wavelength,intensity
301.33,183.3
301.35,183.0
301.36,184.0
301.38,188.5
301.4,196.3
301.41,201.6
301.43,214.7
301.45,231.4
301.46,241.1
301.48,263.2
301.5,288.8
301.51,302.9
301.53,333.7
301.54,350.3
301.56,385.9
301.58,424.5
301.59,444.8
301.61,487.4
301.63,532.3
301.64,555.6
301.66,603.5
301.68,653.1
301.69,678.4
301.71,730.0
301.73,782.6
301.74,809.2
301.76,862.8
301.78,916.9
301.79,944.0
301.81,998.3
301.83,1053.0
301.84,1080.0
301.86,1133.0
301.88,1186.0
301.89,1212.0
301.91,1263.0
301.92,1288.0
301.94,1337.0
301.96,1383.0
301.97,1406.0
301.99,1448.0
302.01,1486.0
302.02,1503.0
302.04,1535.0
302.06,1561.0
302.07,1572.0
302.09,1590.0
302.11,1601.0
302.12,1604.0
302.14,1604.0
302.16,1597.0
302.17,1591.0
302.19,1574.0
302.21,1549.0
302.22,1534.0
302.24,1499.0
302.25,1479.0
302.27,1436.0
302.29,1387.0
302.3,1361.0
302.32,1307.0
302.34,1250.0
302.35,1221.0
302.37,1161.0
302.39,1101.0
302.4,1071.0
302.42,1012.0
302.44,954.5
302.45,926.5
302.47,872.4
302.49,821.2
302.5,796.8
302.52,750.8
302.54,708.5
302.55,688.9
302.57,652.5
302.59,620.1
302.6,605.5
302.62,579.0
302.63,567.3
302.65,546.5
302.67,529.5
302.68,522.2
302.7,510.3
302.72,501.5
302.73,498.2
302.75,493.7
302.77,491.8
302.78,491.8
302.8,493.2
302.82,496.5
302.83,498.7
302.85,504.2
302.87,510.6
302.88,514.0
302.9,521.2
302.92,528.3
302.93,531.7
302.95,538.1
302.97,543.4
302.98,545.5
303.0,548.5
303.01,549.3
303.03,549.3
303.05,547.1
303.06,545.0
303.08,539.0
303.1,530.3
303.11,525.0
303.13,512.6
303.15,497.7
303.16,489.4
303.18,471.3
303.2,451.4
303.21,440.9
303.23,419.1
303.25,396.4
303.26,384.9
303.28,361.7
303.3,338.8
303.31,327.6
303.33,305.8
303.35,285.2
303.36,275.4
303.38,257.2
303.39,248.8
303.41,233.4
303.43,220.3
303.44,214.6
303.46,204.9
303.48,197.6
303.49,194.8
303.51,190.8
303.53,189.1
303.54,189.0
303.56,190.1
303.58,193.0
303.59,195.0
303.61,200.0
303.63,206.1
303.64,209.5
303.66,216.6
303.68,224.1
303.69,227.9
303.71,235.4
303.72,239.1
303.74,246.1
303.76,252.4
303.77,255.2
303.79,260.2
303.81,264.1
303.82,265.6
303.84,267.6
303.86,268.5
303.87,268.4
303.89,267.3
303.91,265.0
303.92,263.5
303.94,259.6
303.96,254.8
303.97,252.1
303.99,246.2
304.01,239.8
304.02,236.4
304.04,229.6
304.06,222.7
304.07,219.3
304.09,212.6
304.1,209.4
304.12,203.3
304.14,197.8
304.15,195.3
304.17,191.0
304.19,187.5
304.2,186.1
304.22,184.1
304.24,183.3
304.25,183.3
304.27,184.3
304.29,186.5
304.3,188.2
304.32,192.5
304.34,198.2
304.35,201.6
304.37,209.5
304.39,219.0
304.4,224.2
304.42,235.9
304.44,249.1
304.45,256.3
304.47,271.6
304.48,279.7
304.5,296.9
304.52,315.2
304.53,324.8
304.55,344.3
304.57,364.5
304.58,374.7
304.6,395.1
304.62,415.4
304.63,425.3
304.65,444.6
304.67,462.8
304.68,471.4
304.7,487.3
304.72,501.2
304.73,507.3
304.75,517.7
304.77,525.3
304.78,528.1
304.8,531.4
304.82,531.6
304.83,530.5
304.85,526.0
304.86,522.6
304.88,513.6
304.9,501.7
304.91,494.7
304.93,479.0
304.95,461.0
304.96,451.3
304.98,430.7
305.0,408.8
305.01,397.5
305.03,374.3
305.05,350.9
305.06,339.2
305.08,316.0
305.1,293.5
305.11,282.6
305.13,261.8
305.15,242.5
305.16,233.5
305.18,217.0
305.19,209.6
305.21,196.6
305.23,186.1
305.24,181.9
305.26,175.8
305.28,172.8
305.29,172.5
305.31,174.5
305.33,180.1
305.34,184.3
305.36,195.5
305.38,210.7
305.39,219.8
305.41,241.1
305.43,266.6
305.44,280.9
305.46,312.6
305.48,348.5
305.49,368.0
305.51,409.8
305.53,455.4
305.54,479.5
305.56,530.1
305.57,556.4
305.59,611.0
305.61,667.5
305.62,696.3
305.64,754.6
305.66,813.0
305.67,842.1
305.69,899.3
305.71,954.7
305.72,981.4
305.74,1032.0
305.76,1079.0
305.77,1101.0
305.79,1141.0
305.81,1174.0
305.82,1189.0
305.84,1213.0
305.86,1230.0
305.87,1236.0
305.89,1242.0
305.91,1241.0
305.92,1238.0
305.94,1227.0
305.95,1219.0
305.97,1199.0
305.99,1174.0
306.0,1159.0
306.02,1127.0
306.04,1092.0
306.05,1074.0
306.07,1036.0
306.09,998.2
306.1,979.4
306.12,943.2
306.14,909.6
306.15,894.1
306.17,866.6
306.19,844.5
306.2,835.8
306.22,823.7
306.24,819.3
306.25,820.3
306.27,829.0
306.29,847.1
306.3,859.8
306.32,892.7
306.33,912.8
306.35,960.6
306.37,1018.0
306.38,1051.0
306.4,1122.0
306.42,1201.0
306.43,1244.0
306.45,1334.0
306.47,1429.0
306.48,1478.0
306.5,1578.0
306.52,1679.0
306.53,1730.0
306.55,1829.0
306.57,1925.0
306.58,1971.0
306.6,2058.0
306.62,2136.0
306.63,2172.0
306.65,2236.0
306.66,2263.0
306.68,2310.0
306.7,2344.0
306.71,2357.0
306.73,2373.0
306.75,2377.0
306.76,2375.0
306.78,2364.0
306.8,2345.0
306.81,2333.0
306.83,2306.0
306.85,2276.0
306.86,2261.0
306.88,2232.0
306.9,2207.0
306.91,2197.0
306.93,2184.0
306.95,2183.0
306.96,2187.0
306.98,2206.0
307.0,2242.0
307.01,2267.0
307.03,2332.0
307.04,2372.0
307.06,2467.0
307.08,2585.0
307.09,2652.0
307.11,2802.0
307.13,2973.0
307.14,3067.0
307.16,3271.0
307.18,3496.0
307.19,3615.0
307.21,3870.0
307.23,4144.0
307.24,4288.0
307.26,4590.0
307.28,4912.0
307.29,5080.0
307.31,5431.0
307.33,5802.0
307.34,5995.0
307.36,6399.0
307.38,6826.0
307.39,7049.0
307.41,7513.0
307.42,7755.0
307.44,8260.0
307.46,8793.0
307.47,9070.0
307.49,9645.0
307.51,10250.0
307.52,10560.0
307.54,11200.0
307.56,11860.0
307.57,12200.0
307.59,12890.0
307.61,13580.0
307.62,13930.0
307.64,14630.0
307.66,15310.0
307.67,15640.0
307.69,16290.0
307.71,16910.0
307.72,17200.0
307.74,17740.0
307.76,18220.0
307.77,18440.0
307.79,18810.0
307.8,18970.0
307.82,19220.0
307.84,19390.0
307.85,19440.0
307.87,19470.0
307.89,19410.0
307.9,19340.0
307.92,19150.0
307.94,18880.0
307.95,18710.0
307.97,18330.0
307.99,17880.0
308.0,17640.0
308.02,17120.0
308.04,16560.0
308.05,16270.0
308.07,15670.0
308.09,15060.0
308.1,14750.0
308.12,14130.0
308.13,13820.0
308.15,13210.0
308.17,12610.0
308.18,12310.0
308.2,11740.0
308.22,11180.0
308.23,10920.0
308.25,10390.0
308.27,9896.0
308.28,9656.0
308.3,9193.0
308.32,8753.0
308.33,8542.0
308.35,8139.0
308.37,7761.0
308.38,7582.0
308.4,7244.0
308.42,6935.0
308.43,6793.0
308.45,6532.0
308.47,6307.0
308.48,6209.0
308.5,6041.0
308.51,5972.0
308.53,5867.0
308.55,5805.0
308.56,5791.0
308.58,5796.0
308.6,5846.0
308.61,5886.0
308.63,5999.0
308.65,6151.0
308.66,6240.0
308.68,6444.0
308.7,6677.0
308.71,6803.0
308.73,7069.0
308.75,7351.0
308.76,7496.0
308.78,7792.0
308.8,8090.0
308.81,8238.0
308.83,8532.0
308.85,8818.0
308.86,8958.0
308.88,9230.0
308.89,9362.0
308.91,9618.0
308.93,9863.0
308.94,9982.0
308.96,10210.0
308.98,10440.0
308.99,10550.0
309.01,10780.0
309.03,11000.0
309.04,11110.0
309.06,11340.0
309.08,11580.0
309.09,11700.0
309.11,11940.0
309.13,12180.0
309.14,12300.0
309.16,12540.0
309.18,12780.0
309.19,12890.0
309.21,13100.0
309.23,13300.0
309.24,13380.0
309.26,13530.0
309.27,13590.0
309.29,13670.0
309.31,13700.0
309.32,13700.0
309.34,13660.0
309.36,13550.0
309.37,13470.0
309.39,13270.0
309.41,13020.0
309.42,12860.0
309.44,12520.0
309.46,12120.0
309.47,11910.0
309.49,11440.0
309.51,10940.0
309.52,10680.0
309.54,10140.0
309.56,9591.0
309.57,9311.0
309.59,8748.0
309.6,8468.0
309.62,7913.0
309.64,7371.0
309.65,7106.0
309.67,6593.0
309.69,6103.0
309.7,5869.0
309.72,5420.0
309.74,5000.0
309.75,4801.0
309.77,4425.0
309.79,4078.0
309.8,3914.0
309.82,3608.0
309.84,3328.0
309.85,3197.0
309.87,2952.0
309.89,2729.0
309.9,2625.0
309.92,2432.0
309.94,2258.0
309.95,2178.0
309.97,2030.0
309.98,1962.0
310.0,1839.0
310.02,1732.0
310.03,1685.0
310.05,1602.0
310.07,1535.0
310.08,1508.0
310.1,1464.0
310.12,1437.0
310.13,1429.0
310.15,1425.0
310.17,1436.0
310.18,1447.0
310.2,1480.0
310.22,1527.0
310.23,1555.0
310.25,1620.0
310.27,1696.0
310.28,1738.0
310.3,1827.0
310.32,1922.0
310.33,1972.0
310.35,2074.0
310.36,2126.0
310.38,2230.0
310.4,2333.0
310.41,2383.0
310.43,2479.0
310.45,2569.0
310.46,2610.0
310.48,2686.0
310.5,2751.0
310.51,2779.0
310.53,2824.0
310.55,2855.0
310.56,2865.0
310.58,2874.0
310.6,2866.0
310.61,2857.0
310.63,2826.0
310.65,2781.0
310.66,2753.0
310.68,2686.0
310.7,2607.0
310.71,2563.0
310.73,2468.0
310.74,2417.0
310.76,2309.0
310.78,2195.0
310.79,2137.0
310.81,2017.0
310.83,1895.0
310.84,1835.0
310.86,1713.0
310.88,1595.0
310.89,1536.0
310.91,1423.0
310.93,1315.0
310.94,1263.0
310.96,1164.0
310.98,1072.0
310.99,1029.0
311.01,947.0
311.03,872.6
311.04,838.1
311.06,774.3
311.07,744.9
311.09,691.0
311.11,643.0
311.12,621.2
311.14,581.3
311.16,546.3
311.17,530.3
311.19,501.4
311.21,476.0
311.22,464.5
311.24,443.6
311.26,425.2
311.27,416.9
311.29,402.0
311.31,389.2
311.32,383.6
311.34,373.7
311.36,365.9
311.37,362.8
311.39,358.2
311.41,355.8
311.42,355.6
311.44,356.9
311.45,358.5
311.47,363.8
311.49,372.0
311.5,377.2
311.52,389.8
311.54,405.5
311.55,414.5
311.57,434.7
311.59,457.8
311.6,470.5
311.62,497.7
311.64,527.3
311.65,542.9
311.67,575.4
311.69,609.5
311.7,626.9
311.72,662.2
311.74,697.8
311.75,715.4
311.77,750.2
311.79,783.8
311.8,800.0
311.82,830.6
311.83,845.0
311.85,871.4
311.87,894.5
311.88,904.6
311.9,921.8
311.92,934.6
311.93,939.3
311.95,945.0
311.97,945.9
311.98,944.5
312.0,938.0
312.02,926.7
312.03,919.3
312.05,901.1
312.07,878.6
312.08,865.9
312.1,837.7
312.12,806.3
312.13,789.5
312.15,754.0
312.16,735.5
312.18,697.3
312.2,657.9
312.21,637.9
312.23,597.7
312.25,557.7
312.26,537.9
312.28,499.0
312.3,461.4
312.31,443.3
312.33,408.5
312.35,376.0
312.36,360.7
312.38,332.1
312.4,306.6
312.41,295.0
312.43,274.2
312.45,256.8
312.46,249.4
312.48,237.3
312.5,228.8
312.51,225.9
312.53,222.8
312.54,222.6
312.56,224.9
312.58,230.9
312.59,235.3
312.61,246.6
312.63,261.5
312.64,270.3
312.66,290.4
312.68,313.9
312.69,326.9
312.71,355.4
312.73,387.0
312.74,404.0
312.76,440.2
312.78,479.3
312.79,499.8
312.81,542.9
312.83,588.2
312.84,611.7
312.86,660.0
312.88,709.8
312.89,735.1
312.91,786.4
312.92,812.2
312.94,863.8
312.96,914.9
312.97,940.1
312.99,989.2
313.01,1036.0
313.02,1059.0
313.04,1101.0
313.06,1139.0
313.07,1157.0
313.09,1188.0
313.11,1213.0
313.12,1224.0
313.14,1240.0
313.16,1249.0
313.17,1251.0
313.19,1250.0
313.21,1241.0
313.22,1235.0
313.24,1216.0
313.26,1190.0
313.27,1174.0
313.29,1139.0
313.3,1120.0
313.32,1077.0
313.34,1029.0
313.35,1004.0
313.37,951.5
313.39,896.5
313.4,868.4
313.42,811.4
313.44,754.1
313.45,725.6
313.47,669.2
313.49,614.1
313.5,587.3
313.52,535.4
313.54,486.0
313.55,462.4
313.57,417.4
313.59,375.7
313.6,356.0
313.62,319.2
313.63,302.0
313.65,270.0
313.67,241.2
313.68,227.9
313.7,203.5
313.72,181.9
313.73,172.1
313.75,154.2
313.77,138.7
313.78,131.8
313.8,119.4
313.82,108.9
313.83,104.3
313.85,96.39
313.87,90.09
313.88,87.51
313.9,83.45
313.92,80.83
313.93,80.04
313.95,79.5
313.97,80.3
313.98,81.21
314.0,84.03
314.01,85.94
314.03,90.76
314.05,96.88
314.06,100.4
314.08,108.5
314.1,117.8
314.11,122.9
314.13,134.0
314.15,146.1
314.16,152.6
314.18,166.2
314.2,180.6
314.21,188.1
314.23,203.5
314.25,219.3
314.26,227.3
314.28,243.4
314.3,259.5
314.31,267.5
314.33,283.2
314.35,298.4
314.36,305.8
314.38,320.0
314.39,326.8
314.41,339.7
314.43,351.5
314.44,357.0
314.46,367.2
314.48,376.3
314.49,380.5
314.51,387.9
314.53,394.3
314.54,397.1
314.56,402.1
314.58,406.3
314.59,408.2
314.61,411.4
314.63,414.1
314.64,415.3
314.66,417.6
314.68,419.6
314.69,420.6
314.71,422.5
314.73,424.6
314.74,425.6
314.76,427.9
314.77,429.2
314.79,431.9
314.81,435.0
314.82,436.7
314.84,440.6
314.86,445.2
314.87,447.7
314.89,453.4
314.91,460.2
314.92,464.0
314.94,472.6
314.96,482.8
314.97,488.5
314.99,501.6
315.01,517.0
315.02,525.7
315.04,545.5
315.06,568.7
315.07,581.8
315.09,611.4
315.1,628.1
315.12,665.9
315.14,710.3
315.15,735.4
315.17,792.2
315.19,859.3
315.2,897.3
315.22,983.6
315.24,1086.0
315.25,1144.0
315.27,1277.0
315.29,1436.0
315.3,1526.0
315.32,1732.0
315.34,1976.0
315.35,2115.0
315.37,2431.0
315.39,2804.0
315.4,3014.0
315.42,3489.0
315.44,4043.0
315.45,4352.0
315.47,5043.0
315.48,5426.0
315.5,6274.0
315.52,7237.0
315.53,7764.0
315.55,8914.0
315.57,10190.0
315.58,10880.0
315.6,12360.0
315.62,13970.0
315.63,14830.0
315.65,16620.0
315.67,18530.0
315.68,19520.0
315.7,21560.0
315.72,23670.0
315.73,24740.0
315.75,26910.0
315.77,29070.0
315.78,30140.0
315.8,32240.0
315.82,34250.0
315.83,35220.0
315.85,37040.0
315.86,37890.0
315.88,39450.0
315.9,40800.0
315.91,41380.0
315.93,42350.0
315.95,43060.0
315.96,43300.0
315.98,43580.0
316.0,43560.0
316.01,43430.0
316.03,42980.0
316.05,42240.0
316.06,41780.0
316.08,40660.0
316.1,39310.0
316.11,38560.0
316.13,36920.0
316.15,35130.0
316.16,34190.0
316.18,32230.0
316.2,30200.0
316.21,29160.0
316.23,27080.0
316.24,26050.0
316.26,23980.0
316.28,21960.0
316.29,20980.0
316.31,19060.0
316.33,17240.0
316.34,16370.0
316.36,14710.0
316.38,13160.0
316.39,12430.0
316.41,11070.0
316.43,9830.0
316.44,9256.0
316.46,8200.0
316.48,7260.0
316.49,6832.0
316.51,6058.0
316.53,5385.0
316.54,5085.0
316.56,4552.0
316.57,4317.0
316.59,3906.0
316.61,3568.0
316.62,3424.0
316.64,3179.0
316.66,2989.0
316.67,2912.0
316.69,2789.0
316.71,2702.0
316.72,2671.0
316.74,2628.0
316.76,2607.0
316.77,2603.0
316.79,2604.0
316.81,2615.0
316.82,2622.0
316.84,2637.0
316.86,2651.0
316.87,2656.0
316.89,2662.0
316.91,2659.0
316.92,2654.0
316.94,2635.0
316.95,2621.0
316.97,2583.0
316.99,2533.0
317.0,2503.0
317.02,2433.0
317.04,2353.0
317.05,2309.0
317.07,2215.0
317.09,2113.0
317.1,2061.0
317.12,1954.0
317.14,1847.0
317.15,1794.0
317.17,1693.0
317.19,1600.0
317.2,1558.0
317.22,1486.0
317.24,1434.0
317.25,1417.0
317.27,1405.0
317.29,1427.0
317.3,1453.0
317.32,1540.0
317.33,1604.0
317.35,1776.0
317.37,2018.0
317.38,2168.0
317.4,2535.0
317.42,3002.0
317.43,3277.0
317.45,3921.0
317.47,4703.0
317.48,5150.0
317.5,6169.0
317.52,7367.0
317.53,8037.0
317.55,9533.0
317.57,11250.0
317.58,12190.0
317.6,14250.0
317.62,16550.0
317.63,17790.0
317.65,20460.0
317.67,23370.0
317.68,24920.0
317.7,28170.0
317.71,29880.0
317.73,33430.0
317.75,37150.0
317.76,39060.0
317.78,42950.0
317.8,46890.0
317.81,48880.0
317.83,52820.0
317.85,56680.0
317.86,58560.0
317.88,62190.0
317.9,65580.0
317.91,67180.0
317.93,70110.0
317.95,72670.0
317.96,73800.0
317.98,75700.0
318.0,77130.0
318.01,77650.0
318.03,78300.0
318.04,78420.0
318.06,78270.0
318.08,77600.0
318.09,77060.0
318.11,75620.0
318.13,73710.0
318.14,72580.0
318.16,70040.0
318.18,67130.0
318.19,65560.0
318.21,62210.0
318.23,58650.0
318.24,56800.0
318.26,53020.0
318.28,49180.0
318.29,47240.0
318.31,43390.0
318.33,39600.0
318.34,37740.0
318.36,34110.0
318.38,30640.0
318.39,28980.0
318.41,25790.0
318.42,24280.0
318.44,21420.0
318.46,18780.0
318.47,17550.0
318.49,15260.0
318.51,13200.0
318.52,12260.0
318.54,10530.0
318.56,9003.0
318.57,8315.0
318.59,7077.0
318.61,6011.0
318.62,5538.0
318.64,4704.0
318.66,4004.0
318.67,3701.0
318.69,3178.0
318.71,2757.0
318.72,2580.0
318.74,2288.0
318.76,2068.0
318.77,1982.0
318.79,1853.0
318.8,1808.0
318.82,1752.0
318.84,1735.0
318.85,1739.0
318.87,1770.0
318.89,1825.0
318.9,1861.0
318.92,1946.0
318.94,2044.0
318.95,2098.0
318.97,2210.0
318.99,2328.0
319.0,2387.0
319.02,2506.0
319.04,2623.0
319.05,2679.0
319.07,2787.0
319.09,2887.0
319.1,2933.0
319.12,3017.0
319.14,3088.0
319.15,3119.0
319.17,3171.0
319.18,3191.0
319.2,3222.0
319.22,3239.0
319.23,3243.0
319.25,3241.0
319.27,3226.0
319.28,3215.0
319.3,3186.0
319.32,3147.0
319.33,3126.0
319.35,3078.0
319.37,3025.0
319.38,2997.0
319.4,2940.0
319.42,2882.0
319.43,2853.0
319.45,2796.0
319.47,2739.0
319.48,2712.0
319.5,2658.0
319.51,2633.0
319.53,2583.0
319.55,2537.0
319.56,2515.0
319.58,2473.0
319.6,2433.0
319.61,2415.0
319.63,2380.0
319.65,2347.0
319.66,2332.0
319.68,2304.0
319.7,2279.0
319.71,2268.0
319.73,2249.0
319.75,2234.0
319.76,2229.0
319.78,2222.0
319.8,2221.0
319.81,2223.0
319.83,2233.0
319.85,2252.0
319.86,2264.0
319.88,2296.0
319.89,2316.0
319.91,2363.0
319.93,2420.0
319.94,2452.0
319.96,2524.0
319.98,2606.0
319.99,2651.0
320.01,2747.0
320.03,2850.0
320.04,2905.0
320.06,3018.0
320.08,3135.0
320.09,3195.0
320.11,3315.0
320.13,3435.0
320.14,3494.0
320.16,3609.0
320.18,3717.0
320.19,3768.0
320.21,3863.0
320.23,3946.0
320.24,3983.0
320.26,4044.0
320.27,4069.0
320.29,4105.0
320.31,4122.0
320.32,4123.0
320.34,4111.0
320.36,4078.0
320.37,4054.0
320.39,3990.0
320.41,3907.0
320.42,3858.0
320.44,3747.0
320.46,3619.0
320.47,3549.0
320.49,3399.0
320.51,3238.0
320.52,3153.0
320.54,2978.0
320.56,2796.0
320.57,2704.0
320.59,2519.0
320.61,2333.0
320.62,2241.0
320.64,2060.0
320.65,1972.0
320.67,1800.0
320.69,1636.0
320.7,1557.0
320.72,1408.0
320.74,1269.0
320.75,1204.0
320.77,1084.0
320.79,975.9
320.8,926.6
320.82,837.4
320.84,760.5
320.85,726.7
320.87,667.8
320.89,620.4
320.9,600.8
320.92,569.4
320.94,548.0
320.95,540.8
320.97,533.2
320.98,532.6
321.0,537.6
321.02,550.3
321.03,559.5
321.05,583.3
321.07,614.1
321.08,632.1
321.1,673.3
321.12,721.5
321.13,748.3
321.15,807.4
321.17,874.1
321.18,910.5
321.2,989.6
321.22,1078.0
321.23,1125.0
321.25,1228.0
321.27,1341.0
321.28,1401.0
321.3,1531.0
321.32,1673.0
321.33,1748.0
321.35,1909.0
321.36,1994.0
321.38,2173.0
321.4,2364.0
321.41,2464.0
321.43,2673.0
321.45,2892.0
321.46,3005.0
321.48,3237.0
321.5,3475.0
321.51,3596.0
321.53,3840.0
321.55,4084.0
321.56,4205.0
321.58,4443.0
321.6,4674.0
321.61,4785.0
321.63,4998.0
321.65,5194.0
321.66,5285.0
321.68,5452.0
321.7,5595.0
321.71,5656.0
321.73,5759.0
321.74,5800.0
321.76,5860.0
321.78,5889.0
321.79,5893.0
321.81,5878.0
321.83,5833.0
321.84,5801.0
321.86,5716.0
321.88,5607.0
321.89,5545.0
321.91,5406.0
321.93,5252.0
321.94,5170.0
321.96,4999.0
321.98,4822.0
321.99,4733.0
322.01,4555.0
322.03,4381.0
322.04,4297.0
322.06,4134.0
322.07,4058.0
322.09,3914.0
322.11,3784.0
322.12,3726.0
322.14,3621.0
322.16,3534.0
322.17,3497.0
322.19,3436.0
322.21,3391.0
322.22,3374.0
322.24,3352.0
322.26,3344.0
322.27,3344.0
322.29,3352.0
322.31,3368.0
322.32,3379.0
322.34,3405.0
322.36,3435.0
322.37,3452.0
322.39,3486.0
322.41,3521.0
322.42,3539.0
322.44,3575.0
322.45,3593.0
322.47,3630.0
322.49,3667.0
322.5,3686.0
322.52,3726.0
322.54,3768.0
322.55,3791.0
322.57,3841.0
322.59,3898.0
322.6,3929.0
322.62,3998.0
322.64,4078.0
322.65,4121.0
322.67,4218.0
322.69,4327.0
322.7,4387.0
322.72,4516.0
322.74,4659.0
322.75,4735.0
322.77,4897.0
322.79,5071.0
322.8,5163.0
322.82,5353.0
322.83,5452.0
322.85,5656.0
322.87,5868.0
322.88,5976.0
322.9,6197.0
322.92,6423.0
322.93,6537.0
322.95,6768.0
322.97,7003.0
322.98,7122.0
323.0,7363.0
323.02,7610.0
323.03,7736.0
323.05,7993.0
323.07,8259.0
323.08,8397.0
323.1,8683.0
323.12,8985.0
323.13,9142.0
323.15,9473.0
323.17,9827.0
323.18,10010.0
323.2,10400.0
323.21,10610.0
323.23,11040.0
323.25,11500.0
323.26,11740.0
323.28,12250.0
323.3,12770.0
323.31,13040.0
323.33,13600.0
323.35,14180.0
323.36,14470.0
323.38,15050.0
323.4,15640.0
323.41,15930.0
323.43,16510.0
323.45,17070.0
323.46,17340.0
323.48,17860.0
323.5,18340.0
323.51,18570.0
323.53,18990.0
323.54,19190.0
323.56,19530.0
323.58,19820.0
323.59,19940.0
323.61,20140.0
323.63,20280.0
323.64,20330.0
323.66,20380.0
323.68,20380.0
323.69,20350.0
323.71,20270.0
323.73,20140.0
323.74,20050.0
323.76,19860.0
323.78,19630.0
323.79,19510.0
323.81,19240.0
323.83,18960.0
323.84,18820.0
323.86,18520.0
323.88,18210.0
323.89,18060.0
323.91,17770.0
323.92,17620.0
323.94,17330.0
323.96,17060.0
323.97,16920.0
323.99,16660.0
324.01,16420.0
324.02,16300.0
324.04,16080.0
324.06,15860.0
324.07,15760.0
324.09,15550.0
324.11,15340.0
324.12,15240.0
324.14,15030.0
324.16,14820.0
324.17,14700.0
324.19,14470.0
324.21,14210.0
324.22,14080.0
324.24,13790.0
324.26,13480.0
324.27,13310.0
324.29,12960.0
324.3,12770.0
324.32,12380.0
324.34,11960.0
324.35,11740.0
324.37,11290.0
324.39,10810.0
324.4,10570.0
324.42,10070.0
324.44,9564.0
324.45,9311.0
324.47,8803.0
324.49,8302.0
324.5,8055.0
324.52,7574.0
324.54,7112.0
324.55,6890.0
324.57,6467.0
324.59,6075.0
324.6,5892.0
324.62,5553.0
324.64,5253.0
324.65,5117.0
324.67,4876.0
324.68,4770.0
324.7,4589.0
324.72,4446.0
324.73,4388.0
324.75,4299.0
324.77,4244.0
324.78,4228.0
324.8,4218.0
324.82,4234.0
324.83,4251.0
324.85,4301.0
324.87,4370.0
324.88,4411.0
324.9,4504.0
324.92,4612.0
324.93,4670.0
324.95,4796.0
324.97,4932.0
324.98,5005.0
325.0,5158.0
325.01,5238.0
325.03,5407.0
325.05,5588.0
325.06,5683.0
325.08,5881.0
325.1,6091.0
325.11,6201.0
325.13,6430.0
325.15,6671.0
325.16,6795.0
325.18,7052.0
325.2,7316.0
325.21,7451.0
325.23,7723.0
325.25,7996.0
325.26,8131.0
325.28,8398.0
325.3,8655.0
325.31,8778.0
325.33,9012.0
325.35,9223.0
325.36,9318.0
325.38,9487.0
325.39,9559.0
325.41,9675.0
325.43,9751.0
325.44,9773.0
325.46,9783.0
325.48,9748.0
325.49,9713.0
325.51,9607.0
325.53,9456.0
325.54,9364.0
325.56,9147.0
325.58,8892.0
325.59,8750.0
325.61,8443.0
325.63,8109.0
325.64,7933.0
325.66,7569.0
325.68,7193.0
325.69,7002.0
325.71,6621.0
325.73,6244.0
325.74,6059.0
325.76,5701.0
325.77,5529.0
325.79,5202.0
325.81,4902.0
325.82,4763.0
325.84,4510.0
325.86,4292.0
325.87,4197.0
325.89,4035.0
325.91,3910.0
325.92,3861.0
325.94,3792.0
325.96,3757.0
325.97,3751.0
325.99,3763.0
326.01,3803.0
326.02,3832.0
326.04,3905.0
326.06,3995.0
326.07,4045.0
326.09,4151.0
326.11,4263.0
326.12,4319.0
326.14,4430.0
326.15,4484.0
326.17,4584.0
326.19,4673.0
326.2,4712.0
326.22,4777.0
326.24,4823.0
326.25,4838.0
326.27,4853.0
326.29,4845.0
326.3,4832.0
326.32,4790.0
326.34,4725.0
326.35,4684.0
326.37,4588.0
326.39,4471.0
326.4,4407.0
326.42,4265.0
326.44,4109.0
326.45,4026.0
326.47,3853.0
326.48,3764.0
326.5,3579.0
326.52,3390.0
326.53,3294.0
326.55,3102.0
326.57,2910.0
326.58,2816.0
326.6,2629.0
326.62,2448.0
326.63,2360.0
326.65,2190.0
326.67,2028.0
326.68,1951.0
326.7,1805.0
326.72,1670.0
326.73,1607.0
326.75,1490.0
326.77,1386.0
326.78,1338.0
326.8,1254.0
326.82,1182.0
326.83,1152.0
326.85,1100.0
326.86,1080.0
326.88,1048.0
326.9,1029.0
326.91,1024.0
326.93,1023.0
326.95,1033.0
326.96,1042.0
326.98,1067.0
327.0,1100.0
327.01,1120.0
327.03,1164.0
327.05,1214.0
327.06,1240.0
327.08,1295.0
327.1,1352.0
327.11,1380.0
327.13,1437.0
327.15,1492.0
327.16,1518.0
327.18,1567.0
327.2,1612.0
327.21,1632.0
327.23,1667.0
327.24,1682.0
327.26,1706.0
327.28,1723.0
327.29,1729.0
327.31,1734.0
327.33,1733.0
327.34,1730.0
327.36,1719.0
327.38,1703.0
327.39,1694.0
327.41,1672.0
327.43,1648.0
327.44,1635.0
327.46,1610.0
327.48,1586.0
327.49,1574.0
327.51,1554.0
327.53,1538.0
327.54,1532.0
327.56,1524.0
327.58,1523.0
327.59,1525.0
327.61,1534.0
327.62,1541.0
327.64,1562.0
327.66,1589.0
327.67,1606.0
327.69,1644.0
327.71,1688.0
327.72,1711.0
327.74,1763.0
327.76,1817.0
327.77,1846.0
327.79,1904.0
327.81,1962.0
327.82,1991.0
327.84,2048.0
327.86,2103.0
327.87,2129.0
327.89,2178.0
327.91,2221.0
