wavelength,intensity
313.44,44.48
313.45,43.3
313.47,40.91
313.49,38.51
313.5,37.32
313.52,34.94
313.54,32.6
313.55,31.45
313.57,29.19
313.59,27.0
313.6,25.94
313.62,23.87
313.63,22.86
313.65,20.93
313.67,19.1
313.68,18.22
313.7,16.55
313.72,15.0
313.73,14.26
313.75,12.89
313.77,11.65
313.78,11.08
313.8,10.05
313.82,9.158
313.83,8.772
313.85,8.119
313.87,7.635
313.88,7.46
313.9,7.249
313.92,7.238
313.93,7.311
313.95,7.627
313.97,8.183
313.98,8.556
314.0,9.509
314.01,10.09
314.03,11.49
314.05,13.21
314.06,14.2
314.08,16.44
314.1,19.06
314.11,20.51
314.13,23.71
314.15,27.29
314.16,29.22
314.18,33.36
314.2,37.84
314.21,40.2
314.23,45.12
314.25,50.25
314.26,52.87
314.28,58.16
314.3,63.45
314.31,66.06
314.33,71.13
314.35,75.93
314.36,78.19
314.38,82.35
314.39,84.24
314.41,87.55
314.43,90.2
314.44,91.26
314.46,92.82
314.48,93.62
314.49,93.75
314.51,93.45
314.53,92.47
314.54,91.75
314.56,89.91
314.58,87.6
314.59,86.31
314.61,83.52
314.63,80.55
314.64,79.03
314.66,76.0
314.68,73.04
314.69,71.61
314.71,68.9
314.73,66.42
314.74,65.27
314.76,63.16
314.77,62.21
314.79,60.5
314.81,59.02
314.82,58.36
314.84,57.19
314.86,56.2
314.87,55.76
314.89,54.98
314.91,54.35
314.92,54.08
314.94,53.66
314.96,53.4
314.97,53.34
314.99,53.4
315.01,53.71
315.02,53.99
315.04,54.79
315.06,55.97
315.07,56.71
315.09,58.54
315.1,59.63
315.12,62.18
315.14,65.21
315.15,66.91
315.17,70.66
315.19,74.87
315.2,77.14
315.22,81.97
315.24,87.15
315.25,89.86
315.27,95.48
315.29,101.3
315.3,104.3
315.32,110.4
315.34,116.7
315.35,119.9
315.37,126.4
315.39,133.0
315.4,136.4
315.42,143.4
315.44,150.8
315.45,154.7
315.47,162.9
315.48,167.2
315.5,176.5
315.52,186.9
315.53,192.6
315.55,204.9
315.57,218.9
315.58,226.6
315.6,243.4
315.62,262.5
315.63,272.9
315.65,295.5
315.67,320.6
315.68,334.1
315.7,362.9
315.72,394.1
315.73,410.5
315.75,444.7
315.77,480.4
315.78,498.7
315.8,535.8
315.82,573.1
315.83,591.6
315.85,627.8
315.86,645.3
315.88,678.9
315.9,709.9
315.91,724.2
315.93,750.2
315.95,772.2
315.96,781.7
315.98,797.3
316.0,808.3
316.01,812.1
316.03,816.5
316.05,816.5
316.06,814.9
316.08,809.0
316.1,799.5
316.11,793.6
316.13,779.5
316.15,762.8
316.16,753.6
316.18,733.7
316.2,711.9
316.21,700.3
316.23,676.2
316.24,663.5
316.26,637.4
316.28,610.0
316.29,595.9
316.31,567.0
316.33,537.2
316.34,522.1
316.36,491.5
316.38,460.6
316.39,445.1
316.41,414.4
316.43,384.2
316.44,369.4
316.46,340.9
316.48,313.9
316.49,301.1
316.51,277.3
316.53,256.1
316.54,246.5
316.56,229.7
316.57,222.5
316.59,210.6
316.61,202.0
316.62,199.1
316.64,195.6
316.66,195.4
316.67,196.5
316.69,200.6
316.71,207.3
316.72,211.5
316.74,221.1
316.76,232.0
316.77,237.8
316.79,249.7
316.81,261.5
316.82,267.2
316.84,277.9
316.86,287.1
316.87,291.0
316.89,297.3
316.91,301.2
316.92,302.1
316.94,302.0
316.95,300.9
316.97,296.6
316.99,289.6
317.0,285.2
317.02,274.5
317.04,261.8
317.05,254.8
317.07,239.6
317.09,223.3
317.1,214.8
317.12,197.6
317.14,180.3
317.15,171.7
317.17,155.0
317.19,139.0
317.2,131.4
317.22,117.0
317.24,103.8
317.25,97.81
317.27,86.84
317.29,77.38
317.3,73.22
317.32,66.06
317.33,63.05
317.35,58.17
317.37,54.79
317.38,53.66
317.4,52.53
317.42,52.93
317.43,53.71
317.45,56.5
317.47,61.02
317.48,63.98
317.5,71.44
317.52,81.14
317.53,86.94
317.55,100.6
317.57,117.4
317.58,127.1
317.6,149.5
317.62,176.0
317.63,191.1
317.65,224.9
317.67,264.1
317.68,285.8
317.7,333.6
317.71,359.7
317.73,416.4
317.75,478.9
317.76,512.3
317.78,582.7
317.8,657.6
317.81,696.4
317.83,775.8
317.85,856.7
317.86,897.2
317.88,977.1
317.9,1054.0
317.91,1091.0
317.93,1160.0
317.95,1222.0
317.96,1249.0
317.98,1296.0
318.0,1332.0
318.01,1345.0
318.03,1362.0
318.04,1366.0
318.06,1363.0
318.08,1347.0
318.09,1334.0
318.11,1300.0
318.13,1254.0
318.14,1228.0
318.16,1169.0
318.18,1102.0
318.19,1067.0
318.21,993.7
318.23,917.5
318.24,879.0
318.26,802.1
318.28,726.6
318.29,689.7
318.31,618.6
318.33,551.6
318.34,519.9
318.36,460.3
318.38,406.3
318.39,381.4
318.41,335.8
318.42,315.2
318.44,278.0
318.46,246.2
318.47,232.1
318.49,207.6
318.51,187.5
318.52,178.9
318.54,164.5
318.56,153.4
318.57,149.0
318.59,142.1
318.61,137.4
318.62,135.8
318.64,133.9
318.66,133.5
318.67,133.8
318.69,135.2
318.71,137.5
318.72,139.0
318.74,142.7
318.76,147.2
318.77,149.7
318.79,155.4
318.8,158.6
318.82,165.7
318.84,173.8
318.85,178.3
318.87,188.2
318.89,199.4
318.9,205.5
318.92,218.9
318.94,233.7
318.95,241.7
318.97,258.8
318.99,277.5
319.0,287.4
319.02,308.2
319.04,330.4
319.05,342.0
319.07,366.2
319.09,391.7
319.1,405.0
319.12,432.6
319.14,461.9
319.15,477.2
319.17,509.4
319.18,526.5
319.2,562.8
319.22,602.5
319.23,623.9
319.25,670.2
319.27,721.8
319.28,749.8
319.3,810.8
319.32,878.7
319.33,915.5
319.35,994.7
319.37,1081.0
319.38,1128.0
319.4,1225.0
319.42,1328.0
319.43,1382.0
319.45,1492.0
319.47,1604.0
319.48,1660.0
319.5,1771.0
319.51,1825.0
319.53,1929.0
319.55,2026.0
319.56,2071.0
319.58,2152.0
319.6,2219.0
319.61,2248.0
319.63,2294.0
319.65,2324.0
319.66,2334.0
319.68,2342.0
319.7,2337.0
319.71,2330.0
319.73,2309.0
319.75,2281.0
319.76,2264.0
319.78,2231.0
319.8,2197.0
319.81,2182.0
319.83,2156.0
319.85,2138.0
319.86,2132.0
319.88,2131.0
319.89,2134.0
319.91,2152.0
319.93,2183.0
319.94,2203.0
319.96,2253.0
319.98,2315.0
319.99,2349.0
320.01,2424.0
320.03,2505.0
320.04,2548.0
320.06,2635.0
320.08,2722.0
320.09,2766.0
320.11,2851.0
320.13,2932.0
320.14,2970.0
320.16,3043.0
320.18,3108.0
320.19,3137.0
320.21,3190.0
320.23,3232.0
320.24,3250.0
320.26,3277.0
320.27,3286.0
320.29,3295.0
320.31,3291.0
320.32,3284.0
320.34,3259.0
320.36,3219.0
320.37,3193.0
320.39,3128.0
320.41,3048.0
320.42,3001.0
320.44,2897.0
320.46,2777.0
320.47,2712.0
320.49,2572.0
320.51,2421.0
320.52,2342.0
320.54,2178.0
320.56,2009.0
320.57,1923.0
320.59,1752.0
320.61,1582.0
320.62,1499.0
320.64,1336.0
320.65,1258.0
320.67,1107.0
320.69,967.0
320.7,901.0
320.72,777.9
320.74,667.3
320.75,616.6
320.77,524.8
320.79,445.4
320.8,410.2
320.82,348.3
320.84,297.3
320.85,275.6
320.87,239.2
320.89,211.4
320.9,200.4
320.92,183.8
320.94,173.6
320.95,170.6
320.97,168.5
320.98,169.2
321.0,173.7
321.02,182.0
321.03,187.4
321.05,200.6
321.07,216.7
321.08,225.8
321.1,246.1
321.12,269.4
321.13,282.1
321.15,310.2
321.17,342.1
321.18,359.7
321.2,398.6
321.22,443.4
321.23,468.4
321.25,524.3
321.27,589.4
321.28,625.8
321.3,707.8
321.32,803.2
321.33,856.5
321.35,975.5
321.36,1042.0
321.38,1188.0
321.4,1355.0
321.41,1446.0
321.43,1644.0
321.45,1864.0
321.46,1982.0
321.48,2233.0
321.5,2502.0
321.51,2643.0
321.53,2934.0
321.55,3234.0
321.56,3386.0
321.58,3690.0
321.6,3989.0
321.61,4134.0
321.63,4411.0
321.65,4665.0
321.66,4780.0
321.68,4986.0
321.7,5152.0
321.71,5219.0
321.73,5316.0
321.74,5345.0
321.76,5366.0
321.78,5335.0
321.79,5301.0
321.81,5194.0
321.83,5041.0
321.84,4948.0
321.86,4733.0
321.88,4486.0
321.89,4352.0
321.91,4069.0
321.93,3772.0
321.94,3620.0
321.96,3314.0
321.98,3012.0
321.99,2864.0
322.01,2578.0
322.03,2309.0
322.04,2182.0
322.06,1944.0
322.07,1834.0
322.09,1632.0
322.11,1454.0
322.12,1375.0
322.14,1233.0
322.16,1115.0
322.17,1064.0
322.19,976.0
322.21,905.9
322.22,876.8
322.24,829.1
322.26,793.5
322.27,779.5
322.29,758.1
322.31,743.7
322.32,738.7
322.34,732.2
322.36,729.2
322.37,728.8
322.39,729.6
322.41,732.0
322.42,733.7
322.44,737.8
322.45,740.1
322.47,745.2
322.49,750.9
322.5,754.0
322.52,760.4
322.54,767.4
322.55,771.0
322.57,778.7
322.59,787.0
322.6,791.4
322.62,800.6
322.64,810.6
322.65,815.9
322.67,827.2
322.69,839.6
322.7,846.2
322.72,860.4
322.74,876.2
322.75,884.7
322.77,903.1
322.79,923.4
322.8,934.3
322.82,957.8
322.83,970.3
322.85,996.9
322.87,1025.0
322.88,1040.0
322.9,1071.0
322.92,1103.0
322.93,1120.0
322.95,1153.0
322.97,1186.0
322.98,1202.0
323.0,1233.0
323.02,1263.0
323.03,1278.0
323.05,1304.0
323.07,1329.0
323.08,1340.0
323.1,1361.0
323.12,1380.0
323.13,1389.0
323.15,1405.0
323.17,1421.0
323.18,1429.0
323.2,1446.0
323.21,1455.0
323.23,1474.0
323.25,1497.0
323.26,1510.0
323.28,1539.0
323.3,1573.0
323.31,1593.0
323.33,1635.0
323.35,1683.0
323.36,1708.0
323.38,1763.0
323.4,1820.0
323.41,1850.0
323.43,1911.0
323.45,1972.0
323.46,2002.0
323.48,2059.0
323.5,2113.0
323.51,2138.0
323.53,2183.0
323.54,2203.0
323.56,2237.0
323.58,2263.0
323.59,2273.0
323.61,2286.0
323.63,2290.0
323.64,2289.0
323.66,2283.0
323.68,2270.0
323.69,2262.0
323.71,2244.0
323.73,2225.0
323.74,2216.0
323.76,2201.0
323.78,2191.0
323.79,2190.0
323.81,2196.0
323.83,2216.0
323.84,2232.0
323.86,2281.0
323.88,2353.0
323.89,2399.0
323.91,2513.0
323.92,2582.0
323.94,2745.0
323.96,2944.0
323.97,3057.0
323.99,3313.0
324.01,3606.0
324.02,3767.0
324.04,4114.0
324.06,4494.0
324.07,4695.0
324.09,5114.0
324.11,5550.0
324.12,5771.0
324.14,6216.0
324.16,6653.0
324.17,6865.0
324.19,7270.0
324.21,7638.0
324.22,7805.0
324.24,8097.0
324.26,8327.0
324.27,8415.0
324.29,8536.0
324.3,8566.0
324.32,8566.0
324.34,8483.0
324.35,8411.0
324.37,8209.0
324.39,7932.0
324.4,7768.0
324.42,7395.0
324.44,6970.0
324.45,6742.0
324.47,6261.0
324.49,5758.0
324.5,5501.0
324.52,4986.0
324.54,4477.0
324.55,4228.0
324.57,3746.0
324.59,3291.0
324.6,3075.0
324.62,2672.0
324.64,2306.0
324.65,2138.0
324.67,1833.0
324.68,1696.0
324.7,1450.0
324.72,1241.0
324.73,1150.0
324.75,992.0
324.77,863.2
324.78,808.7
324.8,717.2
324.82,645.9
324.83,616.7
324.85,569.3
324.87,534.1
324.88,520.2
324.9,498.4
324.92,482.8
324.93,476.9
324.95,467.8
324.97,461.6
324.98,459.3
325.0,456.0
325.01,455.0
325.03,453.8
325.05,453.9
325.06,454.4
325.08,456.3
325.1,459.6
325.11,461.8
325.13,467.2
325.15,474.2
325.16,478.1
325.18,487.1
325.2,497.1
325.21,502.5
325.23,513.6
325.25,524.9
325.26,530.5
325.28,541.2
325.3,550.9
325.31,555.2
325.33,562.2
325.35,567.0
325.36,568.4
325.38,568.9
325.39,568.0
325.41,563.6
325.43,555.8
325.44,550.6
325.46,537.6
325.48,521.4
325.49,512.1
325.51,491.4
325.53,468.3
325.54,456.0
325.56,430.0
325.58,402.7
325.59,388.8
325.61,360.6
325.63,332.5
325.64,318.6
325.66,291.5
325.68,265.6
325.69,253.2
325.71,229.9
325.73,208.7
325.74,198.9
325.76,181.3
325.77,173.5
325.79,159.9
325.81,149.2
325.82,144.9
325.84,138.5
325.86,135.0
325.87,134.4
325.89,135.2
325.91,138.8
325.92,141.6
325.94,149.3
325.96,159.4
325.97,165.4
325.99,178.9
326.01,194.5
326.02,202.9
326.04,221.0
326.06,240.4
326.07,250.5
326.09,271.3
326.11,292.6
326.12,303.4
326.14,324.9
326.15,335.5
326.17,356.5
326.19,376.8
326.2,386.6
326.22,405.4
326.24,423.2
326.25,431.6
326.27,447.4
326.29,462.0
326.3,468.7
326.32,481.3
326.34,492.4
326.35,497.5
326.37,506.7
326.39,514.4
326.4,517.7
326.42,523.2
326.44,527.0
326.45,528.3
326.47,529.4
326.48,529.2
326.5,527.2
326.52,522.9
326.53,519.8
326.55,511.7
326.57,501.0
326.58,494.7
326.6,480.0
326.62,462.9
326.63,453.5
326.65,433.0
326.67,410.6
326.68,398.8
326.7,374.4
326.72,349.1
326.73,336.3
326.75,310.7
326.77,285.6
326.78,273.4
326.8,249.8
326.82,227.9
326.83,217.7
326.85,198.9
326.86,190.4
326.88,175.4
326.9,163.1
326.91,158.0
326.93,149.9
326.95,144.5
326.96,142.8
326.98,141.4
327.0,142.3
327.01,143.6
327.03,147.5
327.05,153.0
327.06,156.2
327.08,163.5
327.1,171.4
327.11,175.5
327.13,183.7
327.15,191.6
327.16,195.4
327.18,202.3
327.2,208.1
327.21,210.5
327.23,214.4
327.24,215.7
327.26,217.2
327.28,217.1
327.29,216.5
327.31,214.0
327.33,210.0
327.34,207.5
327.36,201.6
327.38,194.6
327.39,190.8
327.41,182.8
327.43,174.3
327.44,170.0
327.46,161.5
327.48,153.2
327.49,149.3
327.51,141.8
327.53,135.2
327.54,132.3
327.56,127.2
327.58,123.3
327.59,121.9
327.61,119.9
327.62,119.4
327.64,119.5
327.66,120.8
327.67,121.9
327.69,125.0
327.71,129.3
327.72,131.7
327.74,137.3
327.76,143.6
327.77,147.0
327.79,153.9
327.81,161.1
327.82,164.8
327.84,171.9
327.86,178.7
327.87,182.0
327.89,188.0
327.91,193.4
327.92,195.7
327.94,199.7
327.95,201.4
327.97,203.9
327.99,205.3
328.0,205.6
328.02,205.5
328.04,204.4
328.05,203.5
328.07,201.0
328.09,197.7
328.1,195.9
328.12,191.7
328.14,187.0
328.15,184.5
328.17,179.4
328.19,174.2
328.2,171.5
328.22,166.3
328.24,161.2
328.25,158.8
328.27,154.2
328.29,150.0
328.3,148.1
328.32,144.8
328.33,143.4
328.35,141.2
328.37,139.9
328.38,139.6
328.4,139.8
328.42,141.2
328.43,142.3
328.45,145.6
328.47,150.2
328.48,153.0
328.5,159.8
328.52,168.0
328.53,172.6
328.55,182.7
328.57,194.1
328.58,200.1
328.6,212.9
328.62,226.2
328.63,233.0
328.65,246.7
328.67,260.2
328.68,266.7
328.7,279.1
328.71,284.9
328.73,295.4
328.75,304.3
328.76,308.0
328.78,313.8
328.8,317.4
328.81,318.3
328.83,318.2
328.85,315.8
328.86,313.7
328.88,307.8
328.9,299.8
328.91,295.1
328.93,284.6
328.95,272.7
328.96,266.4
328.98,253.3
329.0,239.7
329.01,232.8
329.03,219.2
329.05,206.0
329.06,199.6
329.08,187.4
329.09,181.6
329.11,170.7
329.13,160.8
329.14,156.3
329.16,147.9
329.18,140.5
329.19,137.1
329.21,130.9
329.23,125.4
329.24,122.8
329.26,117.9
329.28,113.3
329.29,111.1
329.31,106.6
329.33,102.1
329.34,99.82
329.36,95.12
329.38,90.23
329.39,87.71
329.41,82.54
329.42,79.89
329.44,74.5
329.46,69.03
329.47,66.29
329.49,60.84
329.51,55.51
329.52,52.91
329.54,47.89
329.56,43.18
329.57,40.96
329.59,36.8
329.61,33.07
329.62,31.37
329.64,28.32
329.66,25.73
329.67,24.6
329.69,22.68
329.71,21.16
329.72,20.55
329.74,19.58
329.76,18.92
329.77,18.69
329.79,18.41
329.8,18.34
329.82,18.33
329.84,18.46
329.85,18.56
329.87,18.82
329.89,19.14
329.9,19.32
329.92,19.72
329.94,20.15
329.95,20.38
329.97,20.9
329.99,21.48
330.0,21.8
330.02,22.53
330.04,23.4
330.05,23.89
330.07,25.01
330.09,26.36
330.1,27.12
330.12,28.85
330.14,30.89
330.15,32.04
330.17,34.61
330.18,36.05
330.2,39.26
330.22,42.95
330.23,45.0
330.25,49.52
330.27,54.68
330.28,57.52
330.3,63.75
330.32,70.78
330.33,74.62
330.35,82.96
330.37,92.25
330.38,97.25
330.4,108.0
330.42,119.7
330.43,125.9
330.45,139.0
330.47,152.9
330.48,160.1
330.5,174.9
330.52,190.1
330.53,197.7
330.55,213.0
330.56,220.5
330.58,235.2
330.6,249.1
330.61,255.7
330.63,267.9
330.65,278.5
330.66,283.1
330.68,291.0
330.7,296.8
330.71,298.9
330.73,301.4
330.75,301.7
330.76,301.1
330.78,298.2
330.8,293.4
330.81,290.4
330.83,283.3
330.85,275.0
330.86,270.5
330.88,261.1
330.89,256.3
330.91,246.6
330.93,237.3
330.94,232.9
330.96,224.7
330.98,217.6
330.99,214.6
331.01,209.6
331.03,206.3
331.04,205.2
331.06,204.5
331.08,205.5
331.09,206.6
331.11,209.9
331.13,214.7
331.14,217.5
331.16,223.9
331.18,231.1
331.19,234.9
331.21,242.6
331.23,250.3
331.24,254.0
331.26,260.9
331.27,264.1
331.29,269.7
331.31,274.1
331.32,275.8
331.34,278.0
331.36,278.7
331.37,278.4
331.39,276.5
331.41,273.1
331.42,270.8
331.44,265.1
331.46,258.1
331.47,254.1
331.49,245.5
331.51,236.0
331.52,231.0
331.54,220.7
331.56,210.1
331.57,204.8
331.59,194.2
331.61,183.8
331.62,178.7
331.64,168.8
331.65,164.1
331.67,155.1
331.69,146.7
331.7,142.8
331.72,135.6
331.74,129.1
331.75,126.2
331.77,121.0
331.79,116.7
331.8,114.9
331.82,111.9
331.84,110.0
331.85,109.4
331.87,109.1
331.89,109.9
331.9,110.8
331.92,113.6
331.94,117.9
331.95,120.6
331.97,127.3
331.99,135.8
332.0,140.7
332.02,152.0
332.03,158.4
332.05,172.7
332.07,189.1
332.08,197.9
332.1,217.1
332.12,237.9
332.13,248.9
332.15,271.7
332.17,295.5
332.18,307.6
332.2,331.9
332.22,355.9
332.23,367.6
332.25,390.1
332.27,410.9
332.28,420.4
332.3,437.6
332.32,451.8
332.33,457.7
332.35,466.7
332.36,469.8
332.38,473.1
332.4,472.5
332.41,470.7
332.43,464.4
332.45,454.6
332.46,448.5
332.48,434.2
332.5,417.6
332.51,408.6
332.53,389.5
332.55,369.7
332.56,359.6
332.58,339.7
332.6,320.6
332.61,311.6
332.63,294.7
332.65,279.8
332.66,273.3
332.68,262.3
332.7,254.1
332.71,251.1
332.73,247.4
332.74,246.7
332.76,247.5
332.78,251.1
332.79,254.0
332.81,261.4
332.83,271.0
332.84,276.5
332.86,288.6
332.88,301.8
332.89,308.7
332.91,322.9
332.93,337.1
332.94,344.0
332.96,357.5
332.98,369.9
332.99,375.7
333.01,386.2
333.03,395.0
333.04,398.7
333.06,404.8
333.08,408.9
333.09,410.3
333.11,411.6
333.12,411.6
333.14,410.4
333.16,407.6
333.17,405.7
333.19,401.1
333.21,395.7
333.22,392.7
333.24,386.4
333.26,379.8
333.27,376.6
333.29,370.3
333.31,364.3
333.32,361.6
333.34,356.7
333.36,352.7
333.37,351.0
333.39,348.5
333.41,347.0
333.42,346.6
333.44,346.7
333.45,347.1
333.47,348.5
333.49,350.6
333.5,351.9
333.52,354.9
333.54,358.0
333.55,359.6
333.57,362.8
333.59,365.6
333.6,366.8
333.62,368.8
333.64,370.1
333.65,370.5
333.67,370.7
333.69,370.2
333.7,369.7
333.72,368.4
333.74,366.9
333.75,366.1
333.77,364.9
333.79,364.3
333.8,364.5
333.82,365.9
333.83,367.3
333.85,371.8
333.87,378.9
333.88,383.6
333.9,395.5
333.92,411.0
333.93,420.2
333.95,441.4
333.97,466.5
333.98,480.5
334.0,511.0
334.02,544.6
334.03,562.5
334.05,599.8
334.07,638.6
334.08,658.2
334.1,697.5
334.12,735.8
334.13,754.3
334.15,789.2
334.17,820.6
334.18,834.6
334.2,858.8
334.21,868.7
334.23,883.9
334.25,892.5
334.26,894.2
334.28,892.3
334.3,883.4
334.31,876.4
334.33,857.8
334.35,833.4
334.36,819.3
334.38,788.1
334.4,753.7
334.41,735.7
334.43,699.2
334.45,663.0
334.46,645.6
334.48,613.0
334.5,584.8
334.51,572.9
334.53,554.3
334.55,544.0
334.56,542.4
334.58,547.2
334.59,553.9
334.61,576.6
334.63,612.3
334.64,635.3
334.66,692.0
334.68,763.0
334.69,803.9
334.71,896.3
334.73,1002.0
334.74,1060.0
334.76,1184.0
334.78,1317.0
334.79,1387.0
334.81,1532.0
334.83,1680.0
334.84,1755.0
334.86,1902.0
334.88,2045.0
334.89,2114.0
334.91,2243.0
334.92,2303.0
334.94,2411.0
334.96,2501.0
334.97,2538.0
334.99,2595.0
335.01,2629.0
335.02,2637.0
335.04,2633.0
335.06,2605.0
335.07,2582.0
335.09,2518.0
335.11,2432.0
335.12,2382.0
335.14,2269.0
335.16,2141.0
335.17,2073.0
335.19,1929.0
335.21,1779.0
335.22,1703.0
335.24,1551.0
335.26,1400.0
335.27,1326.0
335.29,1183.0
335.3,1115.0
335.32,984.5
335.34,864.0
335.35,807.9
335.37,704.0
335.39,611.4
335.4,569.4
335.42,493.5
335.44,428.1
335.45,399.1
335.47,347.9
335.49,305.1
335.5,286.5
335.52,254.3
335.54,228.1
335.55,217.0
335.57,198.2
335.59,183.5
335.6,177.5
335.62,168.1
335.64,161.8
335.65,159.8
335.67,158.0
335.68,158.3
335.7,161.3
335.72,167.9
335.73,172.7
335.75,185.4
335.77,203.0
335.78,213.7
335.8,239.3
335.82,271.1
335.83,289.4
335.85,331.1
335.87,379.9
335.88,407.0
335.9,466.5
335.92,533.0
335.93,568.7
335.95,644.8
335.97,726.3
335.98,768.7
336.0,856.0
336.02,945.4
336.03,990.3
336.05,1079.0
336.06,1123.0
336.08,1208.0
336.1,1286.0
336.11,1323.0
336.13,1389.0
336.15,1445.0
336.16,1468.0
336.18,1505.0
336.2,1528.0
336.21,1534.0
336.23,1535.0
336.25,1521.0
336.26,1508.0
336.28,1473.0
336.3,1424.0
336.31,1395.0
336.33,1329.0
336.35,1255.0
336.36,1214.0
336.38,1130.0
336.39,1086.0
336.41,995.3
336.43,903.9
336.44,858.4
336.46,768.8
336.48,682.2
336.49,640.5
336.51,561.0
336.53,487.3
336.54,452.8
336.56,388.9
336.58,332.0
336.59,306.2
336.61,259.9
336.63,220.4
336.64,203.2
336.66,173.6
336.68,150.1
336.69,140.5
336.71,125.6
336.73,116.1
336.74,113.3
336.76,111.6
336.77,112.6
336.79,118.3
336.81,129.2
336.82,136.6
336.84,155.5
336.86,180.2
336.87,194.8
336.89,228.9
336.91,269.8
336.92,293.0
336.94,345.2
336.96,405.6
336.97,438.9
336.99,512.2
337.01,594.3
337.02,638.7
337.04,734.1
337.06,837.9
337.07,892.9
337.09,1008.0
337.11,1129.0
337.12,1192.0
337.14,1320.0
337.15,1385.0
337.17,1515.0
337.19,1643.0
337.2,1705.0
337.22,1826.0
337.24,1939.0
337.25,1991.0
337.27,2086.0
337.29,2166.0
337.3,2200.0
337.32,2254.0
337.34,2288.0
337.35,2298.0
337.37,2302.0
337.39,2284.0
337.4,2268.0
337.42,2219.0
337.44,2153.0
337.45,2113.0
337.47,2021.0
337.49,1916.0
337.5,1859.0
337.52,1738.0
337.53,1676.0
337.55,1546.0
337.57,1415.0
337.58,1349.0
337.6,1219.0
337.62,1093.0
337.63,1032.0
337.65,916.0
337.67,807.9
337.68,757.3
337.7,663.4
337.72,579.6
337.73,541.7
337.75,473.4
337.77,415.1
337.78,389.7
337.8,345.6
337.82,310.2
337.83,295.5
337.85,271.7
337.86,262.4
337.88,248.5
337.9,240.1
337.91,237.9
337.93,236.8
337.95,239.8
337.96,242.7
337.98,251.0
338.0,262.5
338.01,269.3
338.03,285.1
338.05,303.7
338.06,314.0
338.08,336.6
338.1,361.9
338.11,375.6
338.13,404.9
338.15,437.0
338.16,454.0
338.18,489.9
338.2,528.2
338.21,548.1
338.23,589.2
338.24,610.2
338.26,653.1
338.28,696.3
338.29,717.8
338.31,760.0
338.33,800.6
338.34,820.0
338.36,856.3
338.38,888.6
338.39,903.0
338.41,927.9
338.43,947.0
338.44,954.2
338.46,963.6
338.48,966.4
338.49,965.2
338.51,958.0
338.53,944.4
338.54,935.4
338.56,913.3
338.58,886.3
338.59,871.3
338.61,838.7
338.62,821.3
338.64,785.0
338.66,747.4
338.67,728.3
338.69,690.2
338.71,652.7
338.72,634.4
338.74,598.8
338.76,565.1
338.77,549.0
338.79,518.5
338.81,490.3
338.82,477.0
338.84,452.3
338.86,429.9
338.87,419.5
338.89,400.3
338.91,383.1
338.92,375.3
338.94,361.1
338.96,348.7
338.97,343.2
338.99,333.6
339.0,329.5
339.02,322.6
339.04,317.5
339.05,315.7
339.07,313.3
339.09,312.7
339.1,313.0
339.12,314.8
339.14,318.2
339.15,320.3
339.17,325.5
339.19,331.6
339.2,335.0
339.22,342.0
339.24,349.2
339.25,352.8
339.27,359.7
339.29,365.9
339.3,368.7
339.32,373.5
339.33,375.5
339.35,378.2
339.37,379.4
339.38,379.3
339.4,377.8
339.42,374.4
339.43,372.0
339.45,365.8
339.47,357.8
339.48,353.1
339.5,342.6
339.52,330.6
339.53,324.0
339.55,310.1
339.57,295.2
339.58,287.4
339.6,271.4
339.62,255.1
339.63,246.9
339.65,230.4
339.67,214.2
339.68,206.3
339.7,190.8
339.71,183.4
339.73,169.2
339.75,155.9
339.76,149.7
339.78,138.3
339.8,128.0
339.81,123.4
339.83,115.0
339.85,108.0
339.86,104.9
339.88,99.7
339.9,95.58
339.91,93.91
339.93,91.27
339.95,89.48
339.96,88.87
339.98,88.13
340.0,87.94
340.01,88.02
340.03,88.45
340.05,89.18
340.06,89.63
340.08,90.65
340.09,91.21
340.11,92.4
340.13,93.66
340.14,94.3
340.16,95.6
340.18,96.93
340.19,97.61
340.21,99.0
340.23,100.4
340.24,101.2
340.26,102.8
340.28,104.6
340.29,105.5
340.31,107.6
340.33,110.0
340.34,111.3
340.36,114.3
340.38,117.7
340.39,119.7
340.41,124.0
340.43,129.0
340.44,131.8
340.46,137.9
340.47,141.3
340.49,148.7
340.51,157.0
340.52,161.4
340.54,170.9
340.56,181.2
340.57,186.6
340.59,197.9
340.61,209.6
340.62,215.5
340.64,227.5
340.66,239.4
340.67,245.2
340.69,256.4
340.71,266.8
340.72,271.7
340.74,280.4
340.76,287.7
340.77,290.7
340.79,295.4
340.8,297.0
340.82,298.8
340.84,298.6
340.85,297.7
340.87,294.5
340.89,289.4
340.9,286.2
340.92,278.5
340.94,269.5
340.95,264.5
340.97,253.8
340.99,242.5
341.0,236.7
341.02,224.9
341.04,213.1
341.05,207.4
341.07,196.2
341.09,185.7
341.1,180.8
341.12,171.6
341.14,163.4
341.15,159.7
341.17,153.1
341.18,150.2
341.2,145.2
341.22,141.1
341.23,139.4
341.25,136.6
341.27,134.4
341.28,133.5
341.3,132.0
341.32,130.8
341.33,130.3
341.35,129.3
341.37,128.2
341.38,127.7
341.4,126.4
341.42,125.0
341.43,124.2
341.45,122.4
341.47,120.3
341.48,119.2
341.5,117.0
341.52,114.6
341.53,113.4
341.55,111.0
341.56,109.8
