wavelength,intensity
291.49,14.15
291.5,13.89
291.52,13.41
291.54,12.96
291.55,12.75
291.57,12.34
291.59,11.94
291.6,11.74
291.62,11.35
291.63,11.16
291.65,10.76
291.67,10.36
291.68,10.15
291.7,9.734
291.72,9.307
291.73,9.09
291.75,8.652
291.77,8.212
291.78,7.992
291.8,7.555
291.82,7.125
291.83,6.914
291.85,6.502
291.87,6.106
291.88,5.915
291.9,5.547
291.92,5.201
291.93,5.036
291.95,4.725
291.97,4.438
291.98,4.304
292.0,4.056
292.01,3.943
292.03,3.738
292.05,3.562
292.06,3.486
292.08,3.359
292.1,3.266
292.11,3.233
292.13,3.196
292.15,3.199
292.16,3.217
292.18,3.285
292.2,3.401
292.21,3.478
292.23,3.674
292.25,3.93
292.26,4.082
292.28,4.441
292.3,4.88
292.31,5.133
292.33,5.714
292.34,6.045
292.36,6.798
292.38,7.687
292.39,8.187
292.41,9.312
292.43,10.62
292.44,11.34
292.46,12.95
292.48,14.78
292.49,15.78
292.51,17.97
292.53,20.41
292.54,21.72
292.56,24.54
292.58,27.6
292.59,29.22
292.61,32.62
292.63,36.23
292.64,38.11
292.66,41.97
292.68,45.96
292.69,47.99
292.71,52.08
292.72,54.13
292.74,58.22
292.76,62.25
292.77,64.23
292.79,68.07
292.81,71.72
292.82,73.46
292.84,76.74
292.86,79.74
292.87,81.11
292.89,83.62
292.91,85.77
292.92,86.72
292.94,88.33
292.96,89.59
292.97,90.08
292.99,90.82
293.01,91.24
293.02,91.34
293.04,91.33
293.06,91.07
293.07,90.85
293.09,90.27
293.1,89.91
293.12,89.07
293.14,88.11
293.15,87.6
293.17,86.51
293.19,85.39
293.2,84.82
293.22,83.73
293.24,82.71
293.25,82.25
293.27,81.46
293.29,80.92
293.3,80.76
293.32,80.73
293.34,81.15
293.35,81.56
293.37,82.81
293.39,84.73
293.4,85.95
293.42,88.98
293.44,92.8
293.45,95.01
293.47,100.1
293.48,102.9
293.5,109.1
293.52,116.0
293.53,119.6
293.55,127.3
293.57,135.4
293.58,139.5
293.6,147.7
293.62,155.8
293.63,159.7
293.65,167.2
293.67,174.1
293.68,177.2
293.7,182.8
293.72,187.4
293.73,189.2
293.75,192.1
293.77,193.7
293.78,194.0
293.8,193.9
293.81,193.4
293.83,191.5
293.85,188.7
293.86,186.9
293.88,182.9
293.9,178.2
293.91,175.6
293.93,170.3
293.95,164.7
293.96,161.8
293.98,156.1
294.0,150.5
294.01,147.8
294.03,142.5
294.05,137.6
294.06,135.4
294.08,131.1
294.1,127.3
294.11,125.6
294.13,122.6
294.15,120.1
294.16,119.0
294.18,117.1
294.19,116.4
294.21,115.1
294.23,114.2
294.24,113.9
294.26,113.4
294.28,113.1
294.29,113.0
294.31,113.0
294.33,113.2
294.34,113.3
294.36,113.6
294.38,113.9
294.39,114.1
294.41,114.5
294.43,114.9
294.44,115.1
294.46,115.5
294.48,115.9
294.49,116.0
294.51,116.3
294.53,116.4
294.54,116.4
294.56,116.2
294.57,116.1
294.59,115.7
294.61,115.1
294.62,114.7
294.64,113.9
294.66,112.8
294.67,112.3
294.69,111.0
294.71,109.7
294.72,109.0
294.74,107.6
294.76,106.2
294.77,105.5
294.79,104.2
294.81,102.8
294.82,102.2
294.84,100.9
294.86,99.54
294.87,98.87
294.89,97.46
294.91,95.94
294.92,95.13
294.94,93.37
294.95,92.41
294.97,90.34
294.99,88.04
295.0,86.81
295.02,84.19
295.04,81.39
295.05,79.95
295.07,77.0
295.09,74.05
295.1,72.6
295.12,69.82
295.14,67.28
295.15,66.13
295.17,64.14
295.19,62.65
295.2,62.11
295.22,61.5
295.24,61.54
295.25,61.81
295.27,62.88
295.28,63.67
295.3,65.73
295.32,68.4
295.33,69.94
295.35,73.37
295.37,77.16
295.38,79.16
295.4,83.28
295.42,87.44
295.43,89.49
295.45,93.46
295.47,97.15
295.48,98.86
295.5,101.9
295.52,104.5
295.53,105.6
295.55,107.3
295.57,108.4
295.58,108.8
295.6,109.0
295.62,108.9
295.63,108.6
295.65,107.8
295.66,107.3
295.68,106.1
295.7,104.7
295.71,104.0
295.73,102.5
295.75,101.0
295.76,100.2
295.78,98.74
295.8,97.32
295.81,96.62
295.83,95.22
295.85,93.78
295.86,93.03
295.88,91.42
295.9,89.64
295.91,88.66
295.93,86.49
295.95,84.0
295.96,82.62
295.98,79.6
296.0,76.21
296.01,74.38
296.03,70.47
296.04,68.4
296.06,64.06
296.08,59.5
296.09,57.17
296.11,52.45
296.13,47.71
296.14,45.36
296.16,40.75
296.18,36.33
296.19,34.21
296.21,30.19
296.23,26.5
296.24,24.79
296.26,21.66
296.28,18.93
296.29,17.72
296.31,15.6
296.33,13.88
296.34,13.17
296.36,12.01
296.38,11.19
296.39,10.9
296.41,10.53
296.42,10.45
296.44,10.45
296.46,10.66
296.47,10.83
296.49,11.28
296.51,11.84
296.52,12.16
296.54,12.84
296.56,13.57
296.57,13.93
296.59,14.67
296.61,15.38
296.62,15.72
296.64,16.36
296.66,16.94
296.67,17.19
296.69,17.64
296.71,17.99
296.72,18.13
296.74,18.34
296.75,18.4
296.77,18.46
296.79,18.42
296.8,18.37
296.82,18.22
296.84,18.0
296.85,17.88
296.87,17.6
296.89,17.29
296.9,17.14
296.92,16.83
296.94,16.54
296.95,16.41
296.97,16.17
296.99,15.98
297.0,15.91
297.02,15.81
297.04,15.77
297.05,15.77
297.07,15.84
297.09,15.96
297.1,16.05
297.12,16.26
297.13,16.39
297.15,16.68
297.17,17.0
297.18,17.17
297.2,17.53
297.22,17.89
297.23,18.07
297.25,18.4
297.27,18.7
297.28,18.83
297.3,19.05
297.32,19.19
297.33,19.22
297.35,19.22
297.37,19.12
297.38,19.02
297.4,18.75
297.42,18.36
297.43,18.12
297.45,17.58
297.47,16.94
297.48,16.6
297.5,15.87
297.51,15.49
297.53,14.71
297.55,13.93
297.56,13.55
297.58,12.84
297.6,12.19
297.61,11.9
297.63,11.41
297.65,11.05
297.66,10.92
297.68,10.79
297.7,10.81
297.71,10.88
297.73,11.13
297.75,11.54
297.76,11.8
297.78,12.41
297.8,13.12
297.81,13.51
297.83,14.34
297.85,15.21
297.86,15.65
297.88,16.51
297.89,16.94
297.91,17.74
297.93,18.48
297.94,18.81
297.96,19.4
297.98,19.89
297.99,20.09
298.01,20.41
298.03,20.65
298.04,20.74
298.06,20.87
298.08,20.99
298.09,21.05
298.11,21.21
298.13,21.47
298.14,21.66
298.16,22.19
298.18,23.0
298.19,23.53
298.21,24.92
298.22,25.8
298.24,28.0
298.26,30.9
298.27,32.65
298.29,36.88
298.31,42.2
298.32,45.34
298.34,52.7
298.36,61.72
298.37,66.92
298.39,78.92
298.41,93.25
298.42,101.4
298.44,119.8
298.46,141.3
298.47,153.3
298.49,179.8
298.51,210.0
298.52,226.5
298.54,262.3
298.56,301.6
298.57,322.6
298.59,366.9
298.6,390.2
298.62,438.4
298.64,488.3
298.65,513.6
298.67,564.3
298.69,614.2
298.7,638.5
298.72,684.9
298.74,727.4
298.75,746.8
298.77,781.2
298.79,808.8
298.8,819.8
298.82,835.6
298.84,842.8
298.85,843.1
298.87,836.9
298.89,822.1
298.9,811.5
298.92,784.4
298.94,750.1
298.95,730.6
298.97,687.6
298.98,664.4
299.0,615.3
299.02,563.8
299.03,537.6
299.05,484.8
299.07,432.7
299.08,407.1
299.1,357.7
299.12,311.1
299.13,289.0
299.15,247.6
299.17,210.1
299.18,192.8
299.2,161.4
299.22,133.9
299.23,121.7
299.25,99.88
299.27,81.53
299.28,73.54
299.3,59.72
299.32,48.49
299.33,43.73
299.35,35.71
299.36,32.37
299.38,26.83
299.4,22.59
299.41,20.87
299.43,18.1
299.45,16.05
299.46,15.24
299.48,13.96
299.5,13.03
299.51,12.66
299.53,12.06
299.55,11.6
299.56,11.4
299.58,11.05
299.6,10.74
299.61,10.59
299.63,10.3
299.65,10.03
299.66,9.893
299.68,9.639
299.69,9.521
299.71,9.309
299.73,9.141
299.74,9.077
299.76,8.998
299.78,8.993
299.79,9.021
299.81,9.147
299.83,9.37
299.84,9.52
299.86,9.897
299.88,10.38
299.89,10.66
299.91,11.29
299.93,12.02
299.94,12.42
299.96,13.26
299.98,14.18
299.99,14.65
300.01,15.63
300.03,16.64
300.04,17.14
300.06,18.14
300.07,18.63
300.09,19.57
300.11,20.46
300.12,20.87
300.14,21.62
300.16,22.27
300.17,22.55
300.19,23.01
300.21,23.32
300.22,23.42
300.24,23.51
300.26,23.44
300.27,23.35
300.29,23.05
300.31,22.61
300.32,22.34
300.34,21.71
300.36,20.97
300.37,20.57
300.39,19.72
300.41,18.81
300.42,18.35
300.44,17.42
300.45,16.96
300.47,16.08
300.49,15.24
300.5,14.86
300.52,14.16
300.54,13.57
300.55,13.32
300.57,12.93
300.59,12.68
300.6,12.62
300.62,12.59
300.64,12.7
300.65,12.81
300.67,13.12
300.69,13.53
300.7,13.78
300.72,14.31
300.74,14.91
300.75,15.21
300.77,15.83
300.79,16.42
300.8,16.7
300.82,17.22
300.83,17.45
300.85,17.83
300.87,18.1
300.88,18.19
300.9,18.26
300.92,18.19
300.93,18.1
300.95,17.81
300.97,17.38
300.98,17.12
301.0,16.5
301.02,15.77
301.03,15.37
301.05,14.52
301.07,13.61
301.08,13.14
301.1,12.19
301.12,11.24
301.13,10.77
301.15,9.875
301.16,9.45
301.18,8.66
301.2,7.973
301.21,7.677
301.23,7.195
301.25,6.884
301.26,6.803
301.28,6.808
301.3,7.066
301.31,7.302
301.33,8.013
301.35,9.078
301.36,9.757
301.38,11.44
301.4,13.58
301.41,14.85
301.43,17.77
301.45,21.27
301.46,23.23
301.48,27.62
301.5,32.61
301.51,35.33
301.53,41.2
301.54,44.34
301.56,50.99
301.58,58.07
301.59,61.73
301.61,69.25
301.63,76.9
301.64,80.72
301.66,88.28
301.68,95.57
301.69,99.07
301.71,105.7
301.73,111.6
301.74,114.2
301.76,118.9
301.78,122.6
301.79,124.1
301.81,126.3
301.83,127.4
301.84,127.5
301.86,127.2
301.88,125.9
301.89,124.9
301.91,122.5
301.92,121.0
301.94,117.7
301.96,114.0
301.97,112.1
301.99,108.1
302.01,104.1
302.02,102.1
302.04,98.19
302.06,94.5
302.07,92.75
302.09,89.44
302.11,86.4
302.12,84.99
302.14,82.36
302.16,79.97
302.17,78.85
302.19,76.73
302.21,74.74
302.22,73.77
302.24,71.88
302.25,70.93
302.27,69.03
302.29,67.09
302.3,66.09
302.32,64.03
302.34,61.88
302.35,60.76
302.37,58.46
302.39,56.07
302.4,54.85
302.42,52.36
302.44,49.83
302.45,48.56
302.47,46.04
302.49,43.57
302.5,42.36
302.52,40.04
302.54,37.86
302.55,36.85
302.57,35.0
302.59,33.41
302.6,32.74
302.62,31.65
302.63,31.24
302.65,30.74
302.67,30.69
302.68,30.84
302.7,31.52
302.72,32.7
302.73,33.49
302.75,35.47
302.77,37.95
302.78,39.38
302.8,42.57
302.82,46.18
302.83,48.12
302.85,52.22
302.87,56.51
302.88,58.7
302.9,63.09
302.92,67.39
302.93,69.46
302.95,73.37
302.97,76.86
302.98,78.41
303.0,81.04
303.01,82.1
303.03,83.66
303.05,84.41
303.06,84.48
303.08,83.98
303.1,82.63
303.11,81.66
303.13,79.13
303.15,75.89
303.16,74.03
303.18,69.92
303.2,65.35
303.21,62.94
303.23,57.94
303.25,52.8
303.26,50.22
303.28,45.1
303.3,40.12
303.31,37.71
303.33,33.11
303.35,28.84
303.36,26.84
303.38,23.16
303.39,21.47
303.41,18.42
303.43,15.8
303.44,14.65
303.46,12.66
303.48,11.06
303.49,10.4
303.51,9.327
303.53,8.575
303.54,8.307
303.56,7.965
303.58,7.852
303.59,7.871
303.61,8.04
303.63,8.355
303.64,8.559
303.66,9.039
303.68,9.592
303.69,9.888
303.71,10.5
303.72,10.82
303.74,11.44
303.76,12.04
303.77,12.32
303.79,12.85
303.81,13.31
303.82,13.52
303.84,13.85
303.86,14.1
303.87,14.18
303.89,14.28
303.91,14.27
303.92,14.23
303.94,14.08
303.96,13.85
303.97,13.71
303.99,13.37
304.01,12.98
304.02,12.78
304.04,12.35
304.06,11.92
304.07,11.71
304.09,11.31
304.1,11.12
304.12,10.8
304.14,10.55
304.15,10.45
304.17,10.34
304.19,10.35
304.2,10.4
304.22,10.6
304.24,10.95
304.25,11.18
304.27,11.77
304.29,12.54
304.3,12.99
304.32,14.03
304.34,15.28
304.35,15.98
304.37,17.55
304.39,19.34
304.4,20.33
304.42,22.47
304.44,24.85
304.45,26.13
304.47,28.85
304.48,30.3
304.5,33.35
304.52,36.59
304.53,38.27
304.55,41.71
304.57,45.25
304.58,47.03
304.6,50.58
304.62,54.06
304.63,55.75
304.65,58.99
304.67,61.96
304.68,63.32
304.7,65.76
304.72,67.77
304.73,68.58
304.75,69.82
304.77,70.5
304.78,70.62
304.8,70.42
304.82,69.63
304.83,69.03
304.85,67.4
304.86,66.39
304.88,64.01
304.9,61.2
304.91,59.66
304.93,56.34
304.95,52.77
304.96,50.91
304.98,47.11
305.0,43.26
305.01,41.33
305.03,37.51
305.05,33.8
305.06,32.0
305.08,28.54
305.1,25.3
305.11,23.77
305.13,20.92
305.15,18.35
305.16,17.18
305.18,15.08
305.19,14.15
305.21,12.54
305.23,11.27
305.24,10.76
305.26,10.03
305.28,9.676
305.29,9.648
305.31,9.906
305.33,10.61
305.34,11.14
305.36,12.58
305.38,14.56
305.39,15.77
305.41,18.66
305.43,22.21
305.44,24.26
305.46,28.9
305.48,34.32
305.49,37.33
305.51,43.96
305.53,51.42
305.54,55.45
305.56,64.1
305.57,68.71
305.59,78.45
305.61,88.81
305.62,94.19
305.64,105.2
305.66,116.6
305.67,122.3
305.69,133.7
305.71,144.8
305.72,150.2
305.74,160.6
305.76,170.2
305.77,174.6
305.79,182.6
305.81,189.3
305.82,192.1
305.84,196.6
305.86,199.3
305.87,200.1
305.89,200.3
305.91,198.8
305.92,197.5
305.94,193.5
305.95,191.0
305.97,184.9
305.99,177.5
306.0,173.4
306.02,164.7
306.04,155.2
306.05,150.3
306.07,140.4
306.09,130.4
306.1,125.5
306.12,116.1
306.14,107.4
306.15,103.3
306.17,96.03
306.19,90.04
306.2,87.6
306.22,83.97
306.24,82.19
306.25,82.05
306.27,83.39
306.29,87.05
306.3,89.8
306.32,97.21
306.33,101.9
306.35,113.3
306.37,127.5
306.38,135.6
306.4,153.9
306.42,174.7
306.43,186.1
306.45,210.5
306.47,236.9
306.48,250.7
306.5,279.3
306.52,308.7
306.53,323.5
306.55,352.9
306.57,381.5
306.58,395.2
306.6,421.2
306.62,444.6
306.63,455.1
306.65,473.4
306.66,481.1
306.68,493.2
306.7,500.8
306.71,502.9
306.73,503.5
306.75,499.7
306.76,496.2
306.78,486.2
306.8,472.9
306.81,465.2
306.83,448.3
306.85,430.0
306.86,420.7
306.88,402.2
306.9,384.8
306.91,376.9
306.93,363.0
306.95,352.7
306.96,349.0
306.98,345.3
307.0,346.8
307.01,349.7
307.03,359.8
307.04,367.1
307.06,386.3
307.08,411.6
307.09,426.4
307.11,460.2
307.13,499.3
307.14,520.6
307.16,566.4
307.18,615.8
307.19,641.6
307.21,695.0
307.23,749.9
307.24,777.7
307.26,833.3
307.28,888.3
307.29,915.4
307.31,968.1
307.33,1018.0
307.34,1042.0
307.36,1088.0
307.38,1130.0
307.39,1149.0
307.41,1185.0
307.42,1201.0
307.44,1230.0
307.46,1255.0
307.47,1266.0
307.49,1285.0
307.51,1300.0
307.52,1307.0
307.54,1318.0
307.56,1326.0
307.57,1330.0
307.59,1337.0
307.61,1345.0
307.62,1349.0
307.64,1358.0
307.66,1371.0
307.67,1378.0
307.69,1398.0
307.71,1424.0
307.72,1440.0
307.74,1479.0
307.76,1528.0
307.77,1557.0
307.79,1625.0
307.8,1665.0
307.82,1756.0
307.84,1866.0
307.85,1928.0
307.87,2068.0
307.89,2232.0
307.9,2323.0
307.92,2526.0
307.94,2755.0
307.95,2881.0
307.97,3154.0
307.99,3456.0
308.0,3618.0
308.02,3961.0
308.04,4328.0
308.05,4520.0
308.07,4917.0
308.09,5325.0
308.1,5531.0
308.12,5943.0
308.13,6147.0
308.15,6542.0
308.17,6913.0
308.18,7087.0
308.2,7404.0
308.22,7671.0
308.23,7784.0
308.25,7962.0
308.27,8073.0
308.28,8101.0
308.3,8101.0
308.32,8027.0
308.33,7962.0
308.35,7778.0
308.37,7528.0
308.38,7380.0
308.4,7044.0
308.42,6663.0
308.43,6459.0
308.45,6030.0
308.47,5584.0
308.48,5359.0
308.5,4910.0
308.51,4689.0
308.53,4261.0
308.55,3857.0
308.56,3667.0
308.58,3314.0
308.6,3002.0
308.61,2861.0
308.63,2614.0
308.65,2412.0
308.66,2328.0
308.68,2191.0
308.7,2096.0
308.71,2063.0
308.73,2024.0
308.75,2019.0
308.76,2029.0
308.78,2069.0
308.8,2136.0
308.81,2180.0
308.83,2286.0
308.85,2418.0
308.86,2494.0
308.88,2668.0
308.89,2767.0
308.91,2991.0
308.93,3254.0
308.94,3401.0
308.96,3733.0
308.98,4118.0
308.99,4332.0
309.01,4806.0
309.03,5345.0
309.04,5639.0
309.06,6279.0
309.08,6983.0
309.09,7358.0
309.11,8151.0
309.13,8991.0
309.14,9425.0
309.16,10310.0
309.18,11210.0
309.19,11650.0
309.21,12530.0
309.23,13350.0
309.24,13750.0
309.26,14470.0
309.27,14790.0
309.29,15360.0
309.31,15790.0
309.32,15960.0
309.34,16180.0
309.36,16240.0
309.37,16210.0
309.39,16030.0
309.41,15690.0
309.42,15470.0
309.44,14920.0
309.46,14240.0
309.47,13860.0
309.49,13030.0
309.51,12130.0
309.52,11660.0
309.54,10690.0
309.56,9707.0
309.57,9214.0
309.59,8241.0
309.6,7765.0
309.62,6843.0
309.64,5973.0
309.65,5561.0
309.67,4787.0
309.69,4083.0
309.7,3758.0
309.72,3164.0
309.74,2643.0
309.75,2408.0
309.77,1989.0
309.79,1632.0
309.8,1475.0
309.82,1200.0
309.84,972.5
309.85,874.5
309.87,706.2
309.89,570.1
309.9,512.5
309.92,415.1
309.94,338.0
309.95,305.8
309.97,252.3
309.98,230.3
310.0,194.0
310.02,166.6
310.03,155.7
310.05,138.7
310.07,127.2
310.08,123.2
310.1,118.5
310.12,117.6
310.13,118.4
310.15,122.5
310.17,129.7
310.18,134.4
310.2,145.7
310.22,159.5
310.23,167.3
310.25,184.5
310.27,203.7
310.28,213.9
310.3,235.5
310.32,258.4
310.33,270.2
310.35,294.2
310.36,306.3
310.38,330.6
310.4,354.6
310.41,366.3
310.43,389.0
310.45,410.2
310.46,420.1
310.48,438.5
310.5,454.4
310.51,461.4
310.53,473.2
310.55,481.9
310.56,485.1
310.58,488.9
310.6,489.2
310.61,488.2
310.63,483.5
310.65,475.5
310.66,470.3
310.68,457.8
310.7,442.5
310.71,433.9
310.73,415.2
310.74,405.1
310.76,383.8
310.78,361.2
310.79,349.6
310.81,326.1
310.83,302.4
310.84,290.7
310.86,267.5
310.88,245.2
310.89,234.4
310.91,213.8
310.93,194.7
310.94,185.7
310.96,168.9
310.98,153.8
310.99,146.9
311.01,134.4
311.03,123.4
311.04,118.5
311.06,109.8
311.07,105.9
311.09,98.91
311.11,92.98
311.12,90.34
311.14,85.59
311.16,81.43
311.17,79.51
311.19,75.95
311.21,72.63
311.22,71.04
311.24,67.94
311.26,64.91
311.27,63.41
311.29,60.46
311.31,57.55
311.32,56.13
311.34,53.38
311.36,50.78
311.37,49.57
311.39,47.35
311.41,45.47
311.42,44.68
311.44,43.47
311.45,43.06
311.47,42.69
311.49,42.96
311.5,43.36
311.52,44.71
311.54,46.84
311.55,48.2
311.57,51.52
311.59,55.65
311.6,58.01
311.62,63.29
311.64,69.29
311.65,72.54
311.67,79.47
311.69,86.9
311.7,90.77
311.72,98.75
311.74,106.9
311.75,111.0
311.77,119.2
311.79,127.3
311.8,131.2
311.82,138.7
311.83,142.2
311.85,148.9
311.87,154.8
311.88,157.5
311.9,162.1
311.92,165.7
311.93,167.2
311.95,169.2
311.97,170.2
311.98,170.3
312.0,169.6
312.02,167.8
312.03,166.5
312.05,163.1
312.07,158.8
312.08,156.4
312.1,150.8
312.12,144.5
312.13,141.2
312.15,134.0
312.16,130.3
312.18,122.6
312.2,114.6
312.21,110.6
312.23,102.5
312.25,94.48
312.26,90.52
312.28,82.77
312.3,75.32
312.31,71.74
312.33,64.9
312.35,58.56
312.36,55.59
312.38,50.13
312.4,45.33
312.41,43.21
312.43,39.57
312.45,36.82
312.46,35.82
312.48,34.65
312.5,34.75
312.51,35.35
312.53,37.82
312.54,39.78
312.56,45.4
312.58,53.72
312.59,59.07
312.61,72.62
312.63,90.65
312.64,101.6
312.66,128.3
312.68,162.2
312.69,182.4
312.71,229.9
312.73,288.6
312.74,322.7
312.76,401.5
312.78,496.0
312.79,549.8
312.81,671.4
312.83,813.2
312.84,892.1
312.86,1067.0
312.88,1264.0
312.89,1371.0
312.91,1603.0
312.92,1727.0
312.94,1990.0
312.96,2272.0
312.97,2419.0
312.99,2723.0
313.01,3034.0
313.02,3192.0
313.04,3506.0
313.06,3813.0
313.07,3961.0
313.09,4245.0
313.11,4504.0
313.12,4622.0
313.14,4831.0
313.16,5000.0
313.17,5067.0
313.19,5166.0
313.21,5214.0
313.22,5218.0
313.24,5188.0
313.26,5107.0
313.27,5047.0
313.29,4893.0
313.3,4800.0
313.32,4584.0
313.34,4334.0
313.35,4198.0
313.37,3909.0
313.39,3604.0
313.4,3447.0
313.42,3130.0
313.44,2814.0
313.45,2658.0
313.47,2353.0
313.49,2063.0
313.5,1924.0
313.52,1661.0
313.54,1420.0
313.55,1308.0
313.57,1101.0
313.59,917.5
313.6,834.5
313.62,685.1
313.63,618.5
313.65,500.2
313.67,400.5
313.68,357.0
313.7,281.6
313.72,220.0
313.73,193.7
313.75,149.1
313.77,113.7
313.78,98.96
313.8,74.44
313.82,55.54
313.83,47.85
313.85,35.36
313.87,26.04
313.88,22.36
313.9,16.55
313.92,12.45
313.93,10.91
313.95,8.648
313.97,7.285
313.98,6.878
314.0,6.519
314.01,6.538
314.03,6.921
314.05,7.713
314.06,8.248
314.08,9.579
314.1,11.24
314.11,12.19
314.13,14.33
314.15,16.76
314.16,18.09
314.18,20.95
314.2,24.07
314.21,25.72
314.23,29.17
314.25,32.79
314.26,34.64
314.28,38.42
314.3,42.23
314.31,44.13
314.33,47.87
314.35,51.48
314.36,53.22
314.38,56.53
314.39,58.09
314.41,60.99
314.43,63.56
314.44,64.72
314.46,66.79
314.48,68.5
314.49,69.24
314.51,70.48
314.53,71.44
314.54,71.83
314.56,72.48
314.58,72.99
314.59,73.21
314.61,73.61
314.63,74.01
314.64,74.22
314.66,74.7
314.68,75.26
314.69,75.58
314.71,76.29
314.73,77.1
314.74,77.52
314.76,78.42
314.77,78.88
314.79,79.79
314.81,80.67
314.82,81.09
314.84,81.86
314.86,82.53
314.87,82.82
314.89,83.31
314.91,83.71
314.92,83.88
314.94,84.2
314.96,84.52
314.97,84.7
314.99,85.17
315.01,85.83
315.02,86.26
315.04,87.36
315.06,88.85
315.07,89.76
315.09,91.95
315.1,93.24
315.12,96.23
315.14,99.76
315.15,101.7
315.17,106.1
315.19,110.9
315.2,113.5
315.22,118.9
315.24,124.7
315.25,127.7
315.27,133.8
315.29,140.0
315.3,143.2
315.32,149.4
315.34,155.5
315.35,158.5
315.37,164.4
315.39,170.1
315.4,172.9
315.42,178.3
315.44,183.6
315.45,186.2
315.47,191.3
315.48,193.8
315.5,199.1
315.52,204.5
315.53,207.4
315.55,213.5
315.57,220.2
315.58,223.9
315.6,232.0
315.62,241.2
315.63,246.3
315.65,257.6
315.67,270.5
315.68,277.6
315.7,293.1
315.72,310.5
315.73,319.9
315.75,340.2
315.77,362.3
315.78,374.1
315.8,398.9
315.82,425.4
315.83,439.2
315.85,467.8
315.86,482.6
315.88,512.9
315.9,544.1
315.91,559.9
315.93,591.9
315.95,624.1
315.96,640.2
315.98,672.3
316.0,704.0
316.01,719.6
316.03,750.2
316.05,779.6
316.06,793.9
316.08,821.1
316.1,846.3
316.11,858.1
316.13,879.6
316.15,898.1
316.16,906.1
316.18,919.3
316.2,928.3
316.21,931.2
316.23,933.3
316.24,932.5
316.26,927.1
316.28,916.5
316.29,909.2
316.31,890.7
316.33,867.2
316.34,853.7
316.36,823.4
316.38,789.2
316.39,770.9
316.41,732.4
316.43,692.0
316.44,671.4
316.46,630.1
316.48,589.3
316.49,569.4
316.51,531.4
316.53,496.3
316.54,480.1
316.56,451.0
316.57,438.2
316.59,416.5
316.61,400.1
316.62,394.1
316.64,386.1
316.66,383.8
316.67,384.6
316.69,390.0
316.71,400.0
316.72,406.5
316.74,422.0
316.76,440.1
316.77,449.8
316.79,470.1
316.81,490.5
316.82,500.4
316.84,519.2
316.86,535.7
316.87,542.9
316.89,554.5
316.91,562.0
316.92,564.1
316.94,564.6
316.95,563.0
316.97,556.2
316.99,544.4
317.0,536.7
317.02,518.0
317.04,495.3
317.05,482.6
317.07,454.9
317.09,424.8
317.1,409.0
317.12,376.5
317.14,343.4
317.15,326.7
317.17,293.8
317.19,261.8
317.2,246.3
317.22,216.5
317.24,188.8
317.25,175.7
317.27,151.3
317.29,129.4
317.3,119.4
317.32,101.2
317.33,93.04
317.35,78.56
317.37,66.43
317.38,61.22
317.4,52.43
317.42,45.73
317.43,43.14
317.45,39.45
317.47,37.69
317.48,37.54
317.5,38.7
317.52,41.86
317.53,44.21
317.55,50.56
317.57,59.19
317.58,64.41
317.6,76.79
317.62,91.88
317.63,100.5
317.65,119.9
317.67,142.5
317.68,154.9
317.7,182.2
317.71,196.9
317.73,228.8
317.75,263.5
317.76,281.9
317.78,320.3
317.8,360.7
317.81,381.4
317.83,423.6
317.85,466.0
317.86,487.0
317.88,528.4
317.9,567.8
317.91,586.6
317.93,621.6
317.95,652.7
317.96,666.4
317.98,690.0
318.0,707.9
318.01,714.6
318.03,723.1
318.04,725.0
318.06,723.7
318.08,716.0
318.09,709.8
318.11,693.0
318.13,670.6
318.14,657.6
318.16,628.2
318.18,595.1
318.19,577.4
318.21,540.2
318.23,501.3
318.24,481.5
318.26,441.6
318.28,402.0
318.29,382.5
318.31,344.5
318.33,308.2
318.34,290.8
318.36,257.8
318.38,227.3
318.39,213.0
318.41,186.6
318.42,174.4
318.44,152.2
318.46,132.7
318.47,123.9
318.49,108.3
318.51,95.18
318.52,89.49
318.54,79.77
318.56,72.18
318.57,69.14
318.59,64.5
318.61,61.73
318.62,61.03
318.64,60.99
318.66,62.75
318.67,64.33
318.69,68.9
318.71,75.44
318.72,79.48
318.74,89.19
318.76,101.2
318.77,108.0
318.79,123.7
318.8,132.4
318.82,151.9
318.84,174.1
318.85,186.1
318.87,212.2
318.89,240.7
318.9,255.8
318.92,287.6
318.94,321.0
318.95,338.3
318.97,373.4
318.99,408.8
319.0,426.4
319.02,461.1
319.04,494.3
319.05,510.1
319.07,539.5
319.09,565.6
319.1,577.1
319.12,596.8
319.14,611.5
319.15,616.9
319.17,623.4
319.18,624.5
319.2,622.4
319.22,614.6
319.23,608.6
319.25,592.7
319.27,571.9
319.28,559.9
319.3,533.0
319.32,502.8
319.33,486.8
319.35,453.2
319.37,418.4
319.38,400.7
319.4,365.3
319.42,330.5
319.43,313.5
319.45,280.5
319.47,249.4
319.48,234.6
319.5,206.9
319.51,193.9
319.53,170.0
319.55,148.8
319.56,139.1
319.58,121.8
319.6,107.0
319.61,100.5
319.63,89.1
319.65,79.82
319.66,75.89
319.68,69.37
319.7,64.46
319.71,62.56
319.73,59.77
319.75,58.24
319.76,57.92
319.78,58.11
319.8,59.38
319.81,60.41
319.83,63.29
319.85,67.27
319.86,69.7
319.88,75.45
319.89,78.8
319.91,86.5
319.93,95.62
319.94,100.7
