wavelength,intensity
322.21,408.7
322.22,422.3
322.24,449.2
322.26,471.7
322.27,479.7
322.29,487.2
322.31,481.3
322.32,473.1
322.34,447.6
322.36,412.6
322.37,393.2
322.39,354.1
322.41,320.3
322.42,307.4
322.44,292.9
322.45,292.5
322.47,308.0
322.49,346.7
322.5,375.0
322.52,449.1
322.54,544.6
322.55,599.5
322.57,720.8
322.59,854.5
322.6,925.1
322.62,1073.0
322.64,1233.0
322.65,1320.0
322.67,1511.0
322.69,1739.0
322.7,1872.0
322.72,2185.0
322.74,2568.0
322.75,2788.0
322.77,3278.0
322.79,3818.0
322.8,4097.0
322.82,4643.0
322.83,4897.0
322.85,5336.0
322.87,5639.0
322.88,5728.0
322.9,5766.0
322.92,5618.0
322.93,5480.0
322.95,5098.0
322.97,4620.0
322.98,4362.0
323.0,3848.0
323.02,3375.0
323.03,3167.0
323.05,2818.0
323.07,2564.0
323.08,2470.0
323.1,2333.0
323.12,2242.0
323.13,2204.0
323.15,2125.0
323.17,2026.0
323.18,1964.0
323.2,1814.0
323.21,1726.0
323.23,1531.0
323.25,1321.0
323.26,1215.0
323.28,1011.0
323.3,827.0
323.31,745.5
323.33,606.1
323.35,498.4
323.36,455.5
323.38,388.7
323.4,341.9
323.41,323.9
323.43,294.9
323.45,271.1
323.46,259.9
323.48,237.4
323.5,213.6
323.51,201.2
323.53,175.5
323.54,162.6
323.56,137.0
323.58,113.0
323.59,101.9
323.61,82.16
323.63,66.04
323.64,59.44
323.66,49.17
323.68,42.68
323.69,40.77
323.71,39.41
323.73,41.09
323.74,43.0
323.76,48.88
323.78,57.52
323.79,62.9
323.81,75.94
323.83,92.34
323.84,101.9
323.86,124.3
323.88,151.6
323.89,167.4
323.91,203.5
323.92,224.1
323.94,270.7
323.96,324.8
323.97,354.5
323.99,418.6
324.01,487.2
324.02,522.3
324.04,591.2
324.06,654.4
324.07,682.3
324.09,727.1
324.11,754.0
324.12,759.7
324.14,755.0
324.16,730.5
324.17,712.0
324.19,667.1
324.21,619.2
324.22,597.5
324.24,566.1
324.26,560.3
324.27,570.3
324.29,621.3
324.3,663.7
324.32,783.0
324.34,945.5
324.35,1040.0
324.37,1249.0
324.39,1466.0
324.4,1572.0
324.42,1762.0
324.44,1908.0
324.45,1958.0
324.47,2005.0
324.49,1978.0
324.5,1936.0
324.52,1803.0
324.54,1617.0
324.55,1511.0
324.57,1282.0
324.59,1051.0
324.6,940.4
324.62,736.7
324.64,564.5
324.65,491.8
324.67,373.6
324.68,327.5
324.7,258.4
324.72,215.1
324.73,201.0
324.75,183.8
324.77,176.3
324.78,174.7
324.8,173.3
324.82,171.8
324.83,170.5
324.85,166.3
324.87,159.7
324.88,155.7
324.9,146.7
324.92,137.5
324.93,133.3
324.95,126.5
324.97,123.3
324.98,123.5
325.0,128.4
325.01,133.4
325.03,149.1
325.05,172.8
325.06,187.7
325.08,222.9
325.1,264.5
325.11,287.1
325.13,334.2
325.15,381.8
325.16,405.0
325.18,448.5
325.2,486.9
325.21,503.9
325.23,533.4
325.25,557.3
325.26,567.6
325.28,585.6
325.3,600.9
325.31,607.8
325.33,620.1
325.35,630.0
325.36,633.7
325.38,638.4
325.39,639.2
325.41,637.9
325.43,634.4
325.44,632.8
325.46,632.6
325.48,641.3
325.49,651.2
325.51,686.1
325.53,746.2
325.54,787.2
325.56,892.1
325.58,1026.0
325.59,1103.0
325.61,1268.0
325.63,1440.0
325.64,1523.0
325.66,1675.0
325.68,1797.0
325.69,1842.0
325.71,1899.0
325.73,1911.0
325.74,1901.0
325.76,1857.0
325.77,1827.0
325.79,1758.0
325.81,1691.0
325.82,1662.0
325.84,1616.0
325.86,1589.0
325.87,1582.0
325.89,1578.0
325.91,1579.0
325.92,1579.0
325.94,1575.0
325.96,1561.0
325.97,1550.0
325.99,1518.0
326.01,1478.0
326.02,1454.0
326.04,1404.0
326.06,1348.0
326.07,1317.0
326.09,1251.0
326.11,1174.0
326.12,1132.0
326.14,1036.0
326.15,984.3
326.17,871.7
326.19,751.9
326.2,690.9
326.22,570.9
326.24,458.8
326.25,407.5
326.27,317.7
326.29,247.9
326.3,221.4
326.32,185.8
326.34,174.1
326.35,177.3
326.37,201.5
326.39,248.6
326.4,280.1
326.42,357.4
326.44,450.1
326.45,500.4
326.47,604.4
326.48,656.1
326.5,753.0
326.52,834.0
326.53,866.0
326.55,909.0
326.57,921.1
326.58,915.2
326.6,881.2
326.62,822.1
326.63,785.4
326.65,703.5
326.67,618.1
326.68,576.9
326.7,502.2
326.72,442.7
326.73,419.8
326.75,388.7
326.77,376.3
326.78,376.3
326.8,386.2
326.82,405.1
326.83,416.3
326.85,439.1
326.86,449.6
326.88,466.3
326.9,475.6
326.91,477.1
326.93,474.0
326.95,464.0
326.96,457.1
326.98,441.2
327.0,424.8
327.01,417.1
327.03,404.0
327.05,394.6
327.06,391.3
327.08,387.0
327.1,384.4
327.11,383.1
327.13,379.5
327.15,372.9
327.16,368.2
327.18,355.6
327.2,339.2
327.21,330.0
327.23,310.2
327.24,300.2
327.26,281.0
327.28,264.2
327.29,256.9
327.31,244.8
327.33,235.6
327.34,231.7
327.36,224.5
327.38,216.7
327.39,212.1
327.41,200.9
327.43,186.5
327.44,178.1
327.46,159.2
327.48,138.4
327.49,127.7
327.51,106.5
327.53,86.92
327.54,78.08
327.56,62.88
327.58,51.55
327.59,47.46
327.61,42.51
327.62,41.65
327.64,43.05
327.66,48.37
327.67,52.39
327.69,62.84
327.71,76.05
327.72,83.46
327.74,99.42
327.76,116.1
327.77,124.4
327.79,140.2
327.81,154.1
327.82,160.1
327.84,169.6
327.86,175.3
327.87,176.8
327.89,176.8
327.91,173.4
327.92,170.6
327.94,163.6
327.95,159.5
327.97,151.1
327.99,142.8
328.0,139.0
328.02,132.1
328.04,126.4
328.05,123.9
328.07,119.4
328.09,114.9
328.1,112.5
328.12,107.0
328.14,100.3
328.15,96.57
328.17,88.26
328.19,79.31
328.2,74.79
328.22,66.08
328.24,58.32
328.25,54.95
328.27,49.43
328.29,45.59
328.3,44.25
328.32,42.57
328.33,42.11
328.35,41.7
328.37,41.59
328.38,41.55
328.4,41.33
328.42,40.9
328.43,40.63
328.45,40.13
328.47,39.99
328.48,40.21
328.5,41.57
328.52,44.75
328.53,47.25
328.55,54.54
328.57,65.48
328.58,72.51
328.6,89.93
328.62,111.8
328.63,124.3
328.65,151.8
328.67,181.2
328.68,196.0
328.7,224.1
328.71,236.8
328.73,257.8
328.75,271.1
328.76,274.4
328.78,273.6
328.8,263.3
328.81,254.9
328.83,232.8
328.85,205.7
328.86,191.1
328.88,161.6
328.9,133.4
328.91,120.4
328.93,97.49
328.95,79.07
328.96,71.6
328.98,59.96
329.0,52.27
329.01,49.7
329.03,46.76
329.05,46.35
329.06,47.01
329.08,49.94
329.09,52.23
329.11,58.48
329.13,67.03
329.14,72.17
329.16,84.11
329.18,97.92
329.19,105.3
329.21,120.6
329.23,135.6
329.24,142.6
329.26,154.7
329.28,163.3
329.29,166.0
329.31,167.5
329.33,163.8
329.34,160.0
329.36,149.1
329.38,134.3
329.39,125.9
329.41,107.9
329.42,98.66
329.44,80.6
329.46,64.02
329.47,56.59
329.49,43.86
329.51,34.34
329.52,30.86
329.54,26.5
329.56,25.59
329.57,26.4
329.59,30.47
329.61,37.64
329.62,42.34
329.64,53.77
329.66,67.7
329.67,75.49
329.69,92.5
329.71,111.1
329.72,120.8
329.74,141.0
329.76,161.6
329.77,172.0
329.79,192.3
329.8,202.1
329.82,220.5
329.84,236.3
329.85,242.8
329.87,252.5
329.89,256.6
329.9,256.4
329.92,250.9
329.94,238.8
329.95,230.5
329.97,209.9
329.99,185.5
330.0,172.4
330.02,145.7
330.04,119.6
330.05,107.3
330.07,84.93
330.09,66.22
330.1,58.36
330.12,45.68
330.14,36.9
330.15,33.89
330.17,30.41
330.18,29.86
330.2,30.99
330.22,34.95
330.23,37.95
330.25,45.9
330.27,56.27
330.28,62.25
330.3,75.45
330.32,89.67
330.33,96.86
330.35,110.7
330.37,123.0
330.38,128.3
330.4,136.6
330.42,142.0
330.43,143.8
330.45,145.9
330.47,147.7
330.48,149.1
330.5,154.7
330.52,165.8
330.53,174.2
330.55,197.7
330.56,213.0
330.58,250.9
330.6,297.5
330.61,323.4
330.63,378.4
330.65,434.2
330.66,461.1
330.68,510.1
330.7,549.3
330.71,564.2
330.73,583.3
330.75,587.3
330.76,583.6
330.78,565.9
330.8,536.1
330.81,517.4
330.83,474.4
330.85,426.2
330.86,401.0
330.88,350.0
330.89,324.6
330.91,275.5
330.93,229.6
330.94,208.3
330.96,169.4
330.98,136.1
330.99,121.6
331.01,97.26
331.03,78.78
331.04,71.64
331.06,61.26
331.08,55.49
331.09,54.09
331.11,53.8
331.13,56.14
331.14,58.05
331.16,62.85
331.18,68.31
331.19,71.06
331.21,76.15
331.23,80.19
331.24,81.64
331.26,83.2
331.27,83.25
331.29,81.93
331.31,78.94
331.32,76.98
331.34,72.59
331.36,68.28
331.37,66.44
331.39,63.9
331.41,63.41
331.42,64.06
331.44,67.19
331.46,72.51
331.47,75.79
331.49,83.04
331.51,90.29
331.52,93.56
331.54,98.69
331.56,101.2
331.57,101.3
331.59,99.05
331.61,93.61
331.62,89.84
331.64,80.68
331.65,75.5
331.67,64.56
331.69,53.6
331.7,48.36
331.72,38.74
331.74,30.6
331.75,27.15
331.77,21.49
331.79,17.4
331.8,15.87
331.82,13.69
331.84,12.48
331.85,12.15
331.87,11.93
331.89,12.11
331.9,12.3
331.92,12.77
331.94,13.26
331.95,13.48
331.97,13.78
331.99,13.84
332.0,13.77
332.02,13.4
332.03,13.12
332.05,12.41
332.07,11.6
332.08,11.2
332.1,10.55
332.12,10.27
332.13,10.33
332.15,10.98
332.17,12.51
332.18,13.64
332.2,16.72
332.22,20.91
332.23,23.42
332.25,29.2
332.27,35.86
332.28,39.45
332.3,46.98
332.32,54.71
332.33,58.54
332.35,65.91
332.36,69.37
332.38,75.6
332.4,80.69
332.41,82.74
332.43,85.69
332.45,87.06
332.46,87.13
332.48,86.08
332.5,83.51
332.51,81.71
332.53,77.21
332.55,71.7
332.56,68.65
332.58,62.13
332.6,55.26
332.61,51.78
332.63,44.87
332.65,38.22
332.66,35.07
332.68,29.23
332.7,24.2
332.71,22.04
332.73,18.59
332.74,17.34
332.76,15.92
332.78,16.12
332.79,16.9
332.81,20.0
332.83,25.45
332.84,29.21
332.86,39.16
332.88,53.07
332.89,61.86
332.91,83.96
332.93,113.5
332.94,131.7
332.96,176.1
332.98,232.6
332.99,265.8
333.01,342.4
333.03,431.7
333.04,480.4
333.06,583.0
333.08,687.4
333.09,737.9
333.11,830.6
333.12,870.6
333.14,933.1
333.16,967.1
333.17,972.1
333.19,957.8
333.21,912.3
333.22,879.3
333.24,796.9
333.26,699.1
333.27,647.1
333.29,541.8
333.31,440.5
333.32,393.0
333.34,306.8
333.36,233.7
333.37,202.4
333.39,149.8
333.41,109.5
333.42,93.47
333.44,68.39
333.45,58.91
333.47,45.03
333.49,36.75
333.5,34.36
333.52,32.49
333.54,33.98
333.55,35.84
333.57,41.56
333.59,49.66
333.6,54.5
333.62,65.48
333.64,77.73
333.65,84.1
333.67,96.84
333.69,108.7
333.7,114.1
333.72,122.9
333.74,128.7
333.75,130.2
333.77,130.4
333.79,126.7
333.8,123.6
333.82,115.1
333.83,109.9
333.85,98.31
333.87,85.82
333.88,79.53
333.9,67.42
333.92,56.44
333.93,51.53
333.95,43.04
333.97,36.41
333.98,33.78
334.0,29.78
334.02,27.28
334.03,26.49
334.05,25.66
334.07,25.57
334.08,25.73
334.1,26.29
334.12,27.04
334.13,27.45
334.15,28.28
334.17,29.1
334.18,29.49
334.2,30.26
334.21,30.63
334.23,31.37
334.25,32.11
334.26,32.49
334.28,33.25
334.3,34.04
334.31,34.46
334.33,35.36
334.35,36.36
334.36,36.91
334.38,38.07
334.4,39.29
334.41,39.9
334.43,41.01
334.45,41.86
334.46,42.12
334.48,42.23
334.5,41.62
334.51,41.03
334.53,39.21
334.55,36.6
334.56,35.04
334.58,31.49
334.59,29.57
334.61,25.59
334.63,21.65
334.64,19.78
334.66,16.38
334.68,13.59
334.69,12.47
334.71,10.84
334.73,10.05
334.74,9.971
334.76,10.42
334.78,11.65
334.79,12.54
334.81,14.89
334.83,18.02
334.84,19.91
334.86,24.49
334.88,30.33
334.89,33.84
334.91,42.21
334.92,47.16
334.94,58.71
334.96,72.49
334.97,80.14
334.99,96.65
335.01,114.1
335.02,122.8
335.04,139.3
335.06,153.6
335.07,159.5
335.09,168.0
335.11,171.5
335.12,171.3
335.14,166.9
335.16,158.0
335.17,152.0
335.19,137.9
335.21,121.9
335.22,113.5
335.24,97.02
335.26,81.4
335.27,74.14
335.29,61.06
335.3,55.31
335.32,45.46
335.34,37.88
335.35,34.92
335.37,30.63
335.39,28.42
335.4,28.06
335.42,28.73
335.44,31.11
335.45,32.89
335.47,37.42
335.49,42.98
335.5,46.02
335.52,52.33
335.54,58.5
335.55,61.36
335.57,66.3
335.59,69.76
335.6,70.82
335.62,71.41
335.64,69.9
335.65,68.38
335.67,63.95
335.68,61.13
335.7,54.58
335.72,47.25
335.73,43.46
335.75,35.95
335.77,28.86
335.78,25.57
335.8,19.68
335.82,14.76
335.83,12.7
335.85,9.344
335.87,7.055
335.88,6.336
335.9,5.913
335.92,7.34
335.93,9.082
335.95,15.86
335.97,29.87
335.98,41.25
336.0,78.03
336.02,144.3
336.03,194.2
336.05,343.7
336.06,451.6
336.08,760.5
336.1,1238.0
336.11,1558.0
336.13,2406.0
336.15,3585.0
336.16,4317.0
336.18,6096.0
336.2,8304.0
336.21,9561.0
336.23,12330.0
336.25,15350.0
336.26,16890.0
336.28,19900.0
336.3,22610.0
336.31,23770.0
336.33,25580.0
336.35,26540.0
336.36,26660.0
336.38,26190.0
336.39,25610.0
336.41,23820.0
336.43,21370.0
336.44,19970.0
336.46,16960.0
336.48,13900.0
336.49,12410.0
336.51,9635.0
336.53,7216.0
336.54,6162.0
336.56,4376.0
336.58,3002.0
336.59,2455.0
336.61,1602.0
336.63,1013.0
336.64,796.9
336.66,483.5
336.68,287.1
336.69,219.9
336.71,128.4
336.73,75.38
336.74,58.24
336.76,35.97
336.77,29.03
336.79,20.52
336.81,16.81
336.82,16.22
336.84,17.0
336.86,20.06
336.87,22.38
336.89,28.59
336.91,36.85
336.92,41.73
336.94,52.91
336.96,65.78
336.97,72.73
336.99,87.41
337.01,102.6
337.02,110.3
337.04,125.2
337.06,139.0
337.07,145.2
337.09,156.0
337.11,163.9
337.12,166.6
337.14,169.1
337.15,168.9
337.17,165.3
337.19,157.8
337.2,152.6
337.22,139.9
337.24,124.7
337.25,116.5
337.27,99.4
337.29,82.33
337.3,74.09
337.32,58.66
337.34,45.06
337.35,39.05
337.37,28.68
337.39,20.47
337.4,17.12
337.42,11.74
337.44,7.894
337.45,6.444
337.47,4.318
337.49,3.019
337.5,2.616
337.52,2.209
337.53,2.176
337.55,2.395
337.57,2.944
337.58,3.326
337.6,4.276
337.62,5.43
337.63,6.062
337.65,7.391
337.67,8.728
337.68,9.371
337.7,10.55
337.72,11.53
337.73,11.93
337.75,12.56
337.77,12.98
337.78,13.15
337.8,13.48
337.82,13.95
337.83,14.3
337.85,15.36
337.86,16.13
337.88,18.23
337.9,21.21
337.91,23.06
337.93,27.5
337.95,32.89
337.96,35.91
337.98,42.47
338.0,49.5
338.01,53.09
338.03,60.16
338.05,66.7
338.06,69.64
338.08,74.56
338.1,77.89
338.11,78.86
338.13,79.32
338.15,77.79
338.16,76.31
338.18,72.13
338.2,66.67
338.21,63.62
338.23,57.26
338.24,54.1
338.26,48.17
338.28,43.18
338.29,41.16
338.31,38.25
338.33,36.93
338.34,36.86
338.36,37.79
338.38,39.86
338.39,41.2
338.41,44.16
338.43,47.06
338.44,48.32
338.46,50.16
338.48,50.78
338.49,50.56
338.51,49.01
338.53,46.03
338.54,44.06
338.56,39.38
338.58,34.02
338.59,31.21
338.61,25.6
338.62,22.89
338.64,17.82
338.66,13.4
338.67,11.46
338.69,8.175
338.71,5.627
338.72,4.607
338.74,3.007
338.76,1.895
338.77,1.484
338.79,0.8865
338.81,0.5113
338.82,0.3833
338.84,0.2105
338.86,0.1133
338.87,0.08368
338.89,0.05012
338.91,0.0426
338.92,0.04768
338.94,0.07893
338.96,0.1512
338.97,0.211
338.99,0.4053
339.0,0.5557
339.02,1.019
339.04,1.808
339.05,2.377
339.07,4.003
339.09,6.517
339.1,8.209
339.12,12.7
339.14,18.98
339.15,22.92
339.17,32.57
339.19,44.75
339.2,51.8
339.22,67.71
339.24,85.6
339.25,95.07
339.27,114.4
339.29,133.3
339.3,142.1
339.32,157.7
339.33,164.2
339.35,173.8
339.37,178.3
339.38,178.6
339.4,175.2
339.42,167.0
339.43,161.3
339.45,147.6
339.47,131.6
339.48,123.1
339.5,106.1
339.52,89.56
339.53,81.75
339.55,67.39
339.57,54.94
339.58,49.5
339.6,40.19
339.62,32.99
339.63,30.16
339.65,26.03
339.67,23.91
339.68,23.6
339.7,24.46
339.71,25.63
339.73,29.38
339.75,34.92
339.76,38.31
339.78,46.14
339.8,55.11
339.81,59.9
339.83,69.84
339.85,79.94
339.86,84.91
339.88,94.49
339.9,103.3
339.91,107.3
339.93,114.2
339.95,119.6
339.96,121.5
339.98,123.9
340.0,124.0
340.01,123.2
340.03,119.8
340.05,114.4
340.06,111.1
340.08,103.7
340.09,99.7
340.11,91.83
340.13,84.75
340.14,81.73
340.16,77.11
340.18,74.63
340.19,74.21
340.21,74.89
340.23,77.21
340.24,78.8
340.26,82.4
340.28,85.98
340.29,87.58
340.31,90.09
340.33,91.48
340.34,91.75
340.36,91.48
340.38,90.4
340.39,89.67
340.41,88.06
340.43,86.54
340.44,85.91
340.46,85.05
340.47,84.87
340.49,85.1
340.51,86.32
340.52,87.41
340.54,90.8
340.56,96.4
340.57,100.3
340.59,110.8
340.61,125.9
340.62,135.4
340.64,158.9
340.66,188.6
340.67,205.7
340.69,244.0
340.71,286.5
340.72,308.6
340.74,352.7
340.76,393.8
340.77,412.2
340.79,442.5
340.8,453.7
340.82,466.7
340.84,466.4
340.85,461.2
340.87,441.6
340.89,411.7
340.9,394.0
340.92,355.2
340.94,315.5
340.95,296.3
340.97,261.4
340.99,232.6
341.0,220.9
341.02,203.0
341.04,191.8
341.05,188.4
341.07,185.0
341.09,184.9
341.1,185.8
341.12,188.7
341.14,193.3
341.15,196.2
341.17,203.7
341.18,208.6
341.2,220.9
341.22,237.3
341.23,247.1
341.25,269.6
341.27,295.1
341.28,308.4
341.3,334.5
341.32,357.9
341.33,367.6
341.35,381.5
341.37,386.3
341.38,384.9
341.4,374.0
341.42,353.1
341.43,339.3
341.45,306.5
341.47,269.0
341.48,249.3
341.5,210.2
341.52,173.2
341.53,156.3
341.55,126.3
341.56,113.6
341.58,92.83
341.6,78.43
341.61,73.51
341.63,67.89
341.65,67.33
341.66,68.76
341.68,74.66
341.7,84.25
341.71,90.31
341.73,104.8
341.75,122.4
341.76,132.2
341.78,154.1
341.8,178.6
341.81,191.8
341.83,219.8
341.85,249.6
341.86,265.0
341.88,296.6
341.89,312.4
341.91,343.9
341.93,374.0
341.94,388.2
341.96,414.1
341.98,435.5
341.99,444.1
342.01,456.6
342.03,461.9
342.04,461.6
342.06,455.4
342.08,441.6
342.09,432.2
342.11,408.9
342.13,381.0
342.14,365.9
342.16,334.9
342.18,305.1
342.19,291.8
342.21,271.1
342.23,263.9
342.24,268.2
342.26,300.8
342.27,333.5
342.29,446.3
342.31,649.1
342.32,796.7
342.34,1216.0
342.36,1849.0
342.37,2266.0
342.39,3342.0
342.41,4790.0
342.42,5667.0
342.44,7743.0
342.46,10230.0
342.47,11610.0
342.49,14560.0
342.51,17650.0
342.52,19180.0
342.54,22070.0
342.56,24520.0
342.57,25510.0
342.59,26900.0
342.61,27390.0
342.62,27280.0
342.64,26370.0
342.65,25590.0
342.67,23490.0
342.69,20830.0
342.7,19370.0
342.72,16340.0
342.74,13340.0
342.75,11900.0
342.77,9270.0
342.79,7011.0
342.8,6035.0
342.82,4394.0
342.84,3137.0
342.85,2637.0
342.87,1856.0
342.89,1313.0
342.9,1112.0
342.92,815.6
342.94,624.2
342.95,556.3
342.97,458.6
342.99,394.5
343.0,370.3
343.02,330.8
343.03,313.7
343.05,281.8
343.07,250.9
343.08,235.4
343.1,204.3
343.12,173.7
343.13,158.8
343.15,130.7
343.17,105.3
343.18,93.98
343.2,74.04
343.22,57.86
343.23,51.1
343.25,39.98
343.27,31.57
343.28,28.19
343.3,22.71
343.32,18.5
343.33,16.73
343.35,13.7
343.36,12.37
343.38,9.999
343.4,7.945
343.41,7.024
343.43,5.386
343.45,4.017
343.46,3.432
343.48,2.452
343.5,1.711
343.51,1.425
343.53,1.011
343.55,0.8139
343.56,0.8064
343.58,1.027
343.6,1.706
343.61,2.306
343.63,4.312
343.65,8.0
343.66,10.79
343.68,19.18
343.7,32.97
343.71,42.67
343.73,69.7
343.74,87.95
343.76,136.5
343.78,205.0
343.79,248.1
343.81,355.0
343.83,492.4
343.84,573.6
343.86,763.0
343.88,991.0
343.89,1121.0
343.91,1419.0
343.93,1780.0
343.94,1993.0
343.96,2509.0
343.98,3197.0
343.99,3632.0
344.01,4746.0
344.03,6295.0
344.04,7277.0
344.06,9749.0
344.08,13010.0
344.09,14970.0
344.11,19590.0
344.12,22250.0
344.14,28200.0
344.16,34840.0
344.17,38320.0
344.19,45350.0
344.21,52060.0
344.22,55140.0
344.24,60400.0
344.26,64070.0
344.27,65200.0
344.29,65880.0
344.31,64410.0
344.32,62910.0
344.34,58540.0
344.36,52700.0
344.37,49380.0
344.39,42300.0
344.41,35050.0
344.42,31510.0
344.44,24850.0
344.46,18960.0
344.47,16370.0
344.49,11910.0
344.5,10040.0
344.52,6982.0
344.54,4725.0
344.55,3852.0
344.57,2522.0
344.59,1631.0
344.6,1310.0
344.62,851.3
344.64,567.6
344.65,471.1
344.67,339.1
344.69,261.3
344.7,235.3
344.72,199.8
344.74,178.0
344.75,170.2
344.77,158.1
344.79,148.4
344.8,144.0
344.82,135.0
344.83,130.4
344.85,120.7
344.87,110.4
344.88,105.1
344.9,94.96
344.92,85.86
344.93,82.01
344.95,76.25
344.97,73.73
344.98,73.89
345.0,77.32
345.02,85.15
345.03,90.8
345.05,105.9
345.07,126.7
345.08,139.8
345.1,173.4
345.12,221.5
345.13,253.4
345.15,340.6
345.17,472.6
345.18,562.2
345.2,804.9
345.21,965.7
345.23,1388.0
345.25,1972.0
345.26,2336.0
345.28,3221.0
345.3,4327.0
345.31,4962.0
345.33,6376.0
345.35,7937.0
345.36,8748.0
345.38,10370.0
345.4,11880.0
345.41,12550.0
345.43,13670.0
345.45,14380.0
345.46,14570.0
345.48,14560.0
345.5,14060.0
345.51,13640.0
345.53,12500.0
345.55,11080.0
345.56,10290.0
345.58,8654.0
345.59,7834.0
345.61,6256.0
345.63,4827.0
345.64,4185.0
345.66,3067.0
345.68,2173.0
345.69,1807.0
345.71,1224.0
345.73,813.6
345.74,663.9
345.76,459.1
345.78,364.7
345.79,355.6
345.81,414.1
345.83,586.9
345.84,723.9
345.86,1123.0
345.88,1730.0
345.89,2129.0
345.91,3155.0
345.93,4532.0
345.94,5366.0
345.96,7346.0
345.97,8492.0
345.99,11080.0
346.01,14020.0
346.02,15600.0
346.04,18880.0
346.06,22240.0
346.07,23900.0
346.09,27120.0
346.11,30130.0
346.12,31530.0
346.14,34130.0
346.16,36460.0
346.17,37540.0
346.19,39510.0
346.21,41270.0
346.22,42050.0
346.24,43370.0
346.26,44280.0
346.27,44530.0
346.29,44510.0
346.3,44210.0
346.32,42950.0
346.34,40790.0
346.35,39380.0
346.37,35970.0
346.39,31940.0
346.4,29770.0
346.42,25270.0
346.44,20790.0
346.45,18640.0
346.47,14620.0
346.49,11120.0
346.5,9579.0
346.52,6953.0
346.54,4906.0
346.55,4082.0
346.57,2783.0
346.59,1874.0
346.6,1538.0
346.62,1047.0
346.64,739.3
346.65,634.1
346.67,491.2
346.68,443.9
346.7,380.0
346.72,340.6
346.73,325.9
346.75,301.6
346.77,280.2
346.78,270.0
346.8,250.0
346.82,230.8
346.83,221.7
346.85,204.7
346.87,189.9
346.88,183.5
346.9,172.6
346.92,164.3
346.93,161.2
346.95,156.7
346.97,154.2
346.98,153.6
347.0,153.3
347.02,153.8
347.03,154.2
347.05,155.4
347.06,156.3
347.08,159.1
347.1,165.3
347.11,170.8
347.13,190.3
347.15,229.3
347.16,260.3
347.18,356.6
347.2,520.1
347.21,637.0
347.23,965.4
347.25,1459.0
347.26,1783.0
347.28,2618.0
347.3,3742.0
347.31,4423.0
347.33,6037.0
347.35,7977.0
347.36,9055.0
347.38,11380.0
347.4,13830.0
347.41,15060.0
347.43,17390.0
347.44,18460.0
347.46,20270.0
347.48,21510.0
347.49,21890.0
347.51,22090.0
347.53,21560.0
347.54,21040.0
347.56,19530.0
347.58,17550.0
347.59,16440.0
347.61,14070.0
347.63,11680.0
347.64,10510.0
347.66,8340.0
347.68,6435.0
347.69,5598.0
347.71,4162.0
347.73,3034.0
347.74,2575.0
347.76,1839.0
347.77,1550.0
347.79,1099.0
347.81,782.3
347.82,661.6
347.84,476.4
347.86,346.1
347.87,295.8
347.89,216.8
347.91,159.5
347.92,137.1
347.94,102.4
347.96,79.69
347.97,72.57
347.99,67.2
348.01,75.49
348.02,85.99
348.04,123.8
348.06,192.1
348.07,242.0
348.09,384.4
348.11,603.2
348.12,750.0
348.14,1138.0
348.15,1389.0
348.17,2022.0
348.19,2859.0
348.2,3360.0
348.22,4532.0
348.24,5920.0
348.25,6684.0
348.27,8312.0
348.29,10000.0
348.3,10830.0
348.32,12390.0
348.34,13710.0
348.35,14240.0
348.37,14980.0
348.39,15230.0
348.4,15160.0
348.42,14660.0
348.44,13690.0
348.45,13070.0
348.47,11600.0
348.49,9961.0
348.5,9114.0
348.52,7441.0
348.53,6640.0
348.55,5161.0
348.57,3890.0
348.58,3341.0
348.6,2423.0
348.62,1737.0
348.63,1475.0
348.65,1102.0
348.67,911.8
348.68,879.8
348.7,936.9
348.72,1154.0
348.73,1325.0
348.75,1794.0
348.77,2444.0
348.78,2838.0
348.8,3764.0
348.82,4860.0
348.83,5461.0
348.85,6740.0
348.87,8060.0
348.88,8708.0
348.9,9923.0
348.91,10460.0
348.93,11360.0
348.95,11920.0
348.96,12070.0
348.98,12070.0
349.0,11680.0
349.01,11350.0
349.03,10460.0
349.05,9336.0
349.06,8716.0
349.08,7423.0
349.1,6133.0
349.11,5513.0
349.13,4362.0
349.15,3360.0
349.16,2922.0
349.18,2171.0
349.2,1581.0
349.21,1340.0
349.23,953.4
349.24,801.0
349.26,563.4
349.28,397.7
349.29,336.3
349.31,247.4
349.33,196.1
349.34,182.6
349.36,178.7
349.38,206.7
349.39,234.0
349.41,319.9
349.43,456.2
349.44,546.9
349.46,781.8
349.48,1099.0
349.49,1292.0
349.51,1750.0
349.53,2309.0
349.54,2624.0
349.56,3318.0
349.58,4080.0
349.59,4478.0
349.61,5286.0
349.62,5688.0
349.64,6460.0
349.66,7162.0
349.67,7476.0
349.69,8015.0
349.71,8417.0
349.72,8562.0
349.74,8740.0
349.76,8764.0
349.77,8719.0
349.79,8521.0
349.81,8185.0
349.82,7968.0
349.84,7449.0
349.86,6830.0
349.87,6490.0
349.89,5765.0
349.91,5005.0
349.92,4622.0
349.94,3868.0
349.96,3155.0
349.97,2821.0
349.99,2210.0
350.0,1936.0
350.02,1455.0
350.04,1065.0
350.05,902.2
350.07,635.4
350.09,437.5
350.1,360.4
350.12,241.9
350.14,160.9
350.15,131.2
350.17,87.78
350.19,59.71
