wavelength,intensity
282.49,261.7
282.51,267.4
282.52,269.8
282.54,273.9
282.56,277.0
282.57,278.2
282.59,279.9
282.61,280.6
282.62,280.6
282.64,280.1
282.66,278.8
282.67,278.0
282.69,275.8
282.7,274.6
282.72,271.8
282.74,268.8
282.75,267.3
282.77,264.1
282.79,261.1
282.8,259.8
282.82,257.3
282.84,255.4
282.85,254.7
282.87,254.1
282.89,254.6
282.9,255.3
282.92,257.8
282.94,261.9
282.95,264.7
282.97,271.6
282.99,280.5
283.0,285.7
283.02,297.7
283.04,311.8
283.05,319.5
283.07,336.4
283.08,345.4
283.1,364.5
283.12,384.5
283.13,394.7
283.15,415.3
283.17,435.6
283.18,445.4
283.2,463.9
283.22,480.7
283.23,488.2
283.25,501.2
283.27,511.2
283.28,515.0
283.3,519.9
283.32,521.4
283.33,520.8
283.35,517.1
283.37,510.3
283.38,505.8
283.4,494.9
283.41,488.7
283.43,474.8
283.45,459.6
283.46,451.6
283.48,435.3
283.5,418.9
283.51,410.8
283.53,394.9
283.55,379.8
283.56,372.6
283.58,358.9
283.6,346.4
283.61,340.6
283.63,329.9
283.65,320.4
283.66,316.1
283.68,308.2
283.7,301.5
283.71,298.5
283.73,293.3
283.75,289.1
283.76,287.4
283.78,284.8
283.79,283.8
283.81,282.8
283.83,282.7
283.84,283.1
283.86,284.8
283.88,287.5
283.89,289.3
283.91,293.7
283.93,299.2
283.94,302.2
283.96,309.1
283.98,316.8
283.99,320.9
284.01,329.7
284.03,339.0
284.04,343.8
284.06,353.8
284.08,364.2
284.09,369.4
284.11,380.2
284.13,391.2
284.14,396.7
284.16,408.0
284.17,413.8
284.19,425.5
284.21,437.4
284.22,443.5
284.24,455.8
284.26,468.4
284.27,474.7
284.29,487.5
284.31,500.5
284.32,506.9
284.34,519.8
284.36,532.4
284.37,538.7
284.39,550.9
284.41,562.9
284.42,568.8
284.44,580.6
284.46,592.5
284.47,598.8
284.49,612.2
284.51,627.8
284.52,636.9
284.54,658.8
284.55,672.2
284.57,706.0
284.59,752.4
284.6,782.0
284.62,857.8
284.64,963.0
284.65,1030.0
284.67,1200.0
284.69,1431.0
284.7,1576.0
284.72,1938.0
284.74,2420.0
284.75,2716.0
284.77,3440.0
284.79,4377.0
284.8,4941.0
284.82,6291.0
284.84,7986.0
284.85,8983.0
284.87,11310.0
284.88,12670.0
284.9,15780.0
284.92,19490.0
284.93,21590.0
284.95,26310.0
284.97,31740.0
284.98,34730.0
285.0,41260.0
285.02,48500.0
285.03,52380.0
285.05,60580.0
285.07,69310.0
285.08,73830.0
285.1,83080.0
285.12,92460.0
285.13,97130.0
285.15,106300.0
285.17,115000.0
285.18,119100.0
285.2,126800.0
285.22,133400.0
285.23,136200.0
285.25,140900.0
285.26,142700.0
285.28,145100.0
285.3,145900.0
285.31,145600.0
285.33,143900.0
285.35,140700.0
285.36,138500.0
285.38,133100.0
285.4,126400.0
285.41,122700.0
285.43,114600.0
285.45,105800.0
285.46,101200.0
285.48,91900.0
285.5,82490.0
285.51,77830.0
285.53,68680.0
285.55,59930.0
285.56,55750.0
285.58,47840.0
285.6,40590.0
285.61,37230.0
285.63,31060.0
285.64,28260.0
285.66,23190.0
285.68,18830.0
285.69,16900.0
285.71,13500.0
285.73,10680.0
285.74,9462.0
285.76,7373.0
285.78,5694.0
285.79,4988.0
285.81,3805.0
285.83,2883.0
285.84,2505.0
285.86,1885.0
285.88,1416.0
285.89,1227.0
285.91,924.5
285.93,701.0
285.94,612.7
285.96,473.0
285.98,371.5
285.99,331.8
286.01,269.2
286.02,244.8
286.04,206.2
286.06,178.0
286.07,166.9
286.09,149.2
286.11,136.2
286.12,131.0
286.14,122.7
286.16,116.7
286.17,114.4
286.19,110.8
286.21,108.4
286.22,107.5
286.24,106.4
286.26,105.9
286.27,105.7
286.29,105.7
286.31,105.8
286.32,105.8
286.34,105.9
286.35,105.8
286.37,105.6
286.39,105.0
286.4,104.6
286.42,103.6
286.44,102.3
286.45,101.6
286.47,99.91
286.49,98.09
286.5,97.15
286.52,95.28
286.54,93.51
286.55,92.69
286.57,91.26
286.59,90.18
286.6,89.8
286.62,89.41
286.64,89.56
286.65,89.85
286.67,90.87
286.69,92.49
286.7,93.52
286.72,95.99
286.73,97.43
286.75,100.7
286.77,104.3
286.78,106.3
286.8,110.4
286.82,114.7
286.83,116.9
286.85,121.4
286.87,125.8
286.88,128.0
286.9,132.2
286.92,136.3
286.93,138.2
286.95,142.0
286.97,145.5
286.98,147.2
287.0,150.5
287.02,153.7
287.03,155.3
287.05,158.4
287.07,161.6
287.08,163.3
287.1,166.8
287.11,168.6
287.13,172.5
287.15,176.7
287.16,178.9
287.18,183.6
287.2,188.6
287.21,191.2
287.23,196.5
287.25,202.1
287.26,204.9
287.28,210.4
287.3,215.8
287.31,218.5
287.33,223.6
287.35,228.3
287.36,230.5
287.38,234.8
287.4,238.7
287.41,240.6
287.43,244.5
287.45,248.7
287.46,251.2
287.48,257.1
287.49,260.9
287.51,270.8
287.53,285.1
287.54,294.5
287.56,319.6
287.58,355.7
287.59,379.1
287.61,439.7
287.63,523.9
287.64,577.0
287.66,711.0
287.68,890.5
287.69,1001.0
287.71,1273.0
287.73,1624.0
287.74,1836.0
287.76,2342.0
287.78,2977.0
287.79,3350.0
287.81,4220.0
287.82,4723.0
287.84,5880.0
287.86,7255.0
287.87,8031.0
287.89,9768.0
287.91,11760.0
287.92,12860.0
287.94,15240.0
287.96,17880.0
287.97,19290.0
287.99,22270.0
288.01,25430.0
288.02,27060.0
288.04,30400.0
288.06,33770.0
288.07,35450.0
288.09,38740.0
288.11,41870.0
288.12,43350.0
288.14,46080.0
288.16,48450.0
288.17,49470.0
288.19,51140.0
288.2,51790.0
288.22,52660.0
288.24,52960.0
288.25,52890.0
288.27,52310.0
288.29,51160.0
288.3,50390.0
288.32,48470.0
288.34,46110.0
288.35,44790.0
288.37,41910.0
288.39,38780.0
288.4,37150.0
288.42,33820.0
288.44,30440.0
288.45,28760.0
288.47,25470.0
288.49,22310.0
288.5,20790.0
288.52,17910.0
288.54,15270.0
288.55,14040.0
288.57,11780.0
288.58,10740.0
288.6,8873.0
288.62,7255.0
288.63,6537.0
288.65,5271.0
288.67,4216.0
288.68,3760.0
288.7,2980.0
288.72,2356.0
288.73,2096.0
288.75,1666.0
288.77,1342.0
288.78,1214.0
288.8,1018.0
288.82,889.3
288.83,846.9
288.85,799.7
288.87,795.8
288.88,807.8
288.9,855.9
288.92,932.0
288.93,979.1
288.95,1089.0
288.96,1150.0
288.98,1284.0
289.0,1430.0
289.01,1506.0
289.03,1661.0
289.05,1819.0
289.06,1896.0
289.08,2048.0
289.1,2190.0
289.11,2257.0
289.13,2378.0
289.15,2480.0
289.16,2523.0
289.18,2591.0
289.2,2633.0
289.21,2644.0
289.23,2646.0
289.25,2620.0
289.26,2597.0
289.28,2532.0
289.29,2490.0
289.31,2391.0
289.33,2273.0
289.34,2208.0
289.36,2069.0
289.38,1919.0
289.39,1842.0
289.41,1685.0
289.43,1528.0
289.44,1451.0
289.46,1300.0
289.48,1155.0
289.49,1086.0
289.51,955.3
289.53,835.3
289.54,779.6
289.56,676.8
289.58,585.5
289.59,544.0
289.61,469.2
289.63,404.6
289.64,375.9
289.66,324.9
289.67,302.5
289.69,263.1
289.71,230.2
289.72,216.0
289.74,191.3
289.76,171.2
289.77,162.6
289.79,147.9
289.81,136.2
289.82,131.4
289.84,123.3
289.86,117.1
289.87,114.6
289.89,110.7
289.91,107.9
289.92,106.9
289.94,105.6
289.96,104.9
289.97,104.8
289.99,104.8
290.01,105.2
290.02,105.5
290.04,106.1
290.05,106.5
290.07,107.1
290.09,107.7
290.1,107.9
290.12,108.2
290.14,108.2
290.15,108.1
290.17,107.6
290.19,106.8
290.2,106.2
290.22,104.8
290.24,102.9
290.25,101.9
290.27,99.52
290.29,96.82
290.3,95.36
290.32,92.28
290.34,89.03
290.35,87.36
290.37,84.01
290.39,80.72
290.4,79.13
290.42,76.1
290.43,74.69
290.45,72.13
290.47,69.98
290.48,69.08
290.5,67.66
290.52,66.78
290.53,66.55
290.55,66.5
290.57,66.98
290.58,67.4
290.6,68.61
290.62,70.22
290.63,71.15
290.65,73.21
290.67,75.46
290.68,76.63
290.7,79.0
290.72,81.33
290.73,82.46
290.75,84.6
290.76,85.6
290.78,87.42
290.8,89.01
290.81,89.7
290.83,90.92
290.85,91.93
290.86,92.37
290.88,93.16
290.9,93.89
290.91,94.27
290.93,95.08
290.95,96.06
290.96,96.64
290.98,98.04
291.0,99.83
291.01,100.9
291.03,103.4
291.05,106.4
291.06,108.1
291.08,111.9
291.1,116.3
291.11,118.7
291.13,123.8
291.14,126.6
291.16,132.4
291.18,138.7
291.19,141.9
291.21,148.7
291.23,155.9
291.24,159.5
291.26,167.1
291.28,174.9
291.29,179.0
291.31,187.3
291.33,195.9
291.34,200.3
291.36,209.4
291.38,218.9
291.39,223.7
291.41,233.6
291.43,243.8
291.44,248.9
291.46,259.3
291.48,269.6
291.49,274.7
291.51,284.6
291.52,289.5
291.54,298.6
291.56,307.1
291.57,310.9
291.59,317.9
291.61,323.7
291.62,326.0
291.64,329.8
291.66,332.1
291.67,332.6
291.69,332.7
291.71,331.2
291.72,330.0
291.74,326.4
291.76,321.5
291.77,318.7
291.79,312.1
291.81,304.6
291.82,300.5
291.84,291.8
291.86,282.5
291.87,277.6
291.89,267.7
291.9,262.7
291.92,252.6
291.94,242.5
291.95,237.5
291.97,227.9
291.99,218.7
292.0,214.4
292.02,206.4
292.04,199.2
292.05,196.1
292.07,190.7
292.09,186.6
292.1,185.1
292.12,183.3
292.14,183.0
292.15,183.5
292.17,185.6
292.19,189.3
292.2,191.8
292.22,197.8
292.23,201.4
292.25,209.5
292.27,218.9
292.28,223.9
292.3,234.9
292.32,246.8
292.33,253.0
292.35,266.1
292.37,279.8
292.38,287.0
292.4,301.9
292.42,317.5
292.43,325.7
292.45,342.9
292.47,361.2
292.48,370.9
292.5,391.6
292.52,414.0
292.53,426.0
292.55,451.7
292.57,479.8
292.58,494.9
292.6,526.9
292.61,544.0
292.63,580.0
292.65,618.7
292.66,638.9
292.68,680.8
292.7,724.4
292.71,746.6
292.73,791.6
292.75,836.5
292.76,858.6
292.78,901.8
292.8,942.5
292.81,961.6
292.83,996.7
292.85,1027.0
292.86,1040.0
292.88,1061.0
292.9,1075.0
292.91,1079.0
292.93,1082.0
292.95,1076.0
292.96,1071.0
292.98,1054.0
292.99,1043.0
293.01,1015.0
293.03,981.4
293.04,962.5
293.06,921.6
293.08,877.3
293.09,854.3
293.11,807.5
293.13,760.8
293.14,737.9
293.16,693.8
293.18,653.0
293.19,634.2
293.21,600.4
293.23,572.6
293.24,561.2
293.26,543.9
293.28,534.4
293.29,532.8
293.31,536.2
293.33,548.9
293.34,558.7
293.36,585.9
293.37,603.2
293.39,645.5
293.41,698.0
293.42,728.0
293.44,795.7
293.46,873.1
293.47,915.3
293.49,1006.0
293.51,1104.0
293.52,1156.0
293.54,1263.0
293.56,1374.0
293.57,1430.0
293.59,1542.0
293.61,1651.0
293.62,1704.0
293.64,1806.0
293.66,1898.0
293.67,1941.0
293.69,2015.0
293.7,2048.0
293.72,2100.0
293.74,2136.0
293.75,2148.0
293.77,2157.0
293.79,2149.0
293.8,2138.0
293.82,2104.0
293.84,2054.0
293.85,2024.0
293.87,1954.0
293.89,1873.0
293.9,1829.0
293.92,1736.0
293.94,1639.0
293.95,1588.0
293.97,1487.0
293.99,1386.0
294.0,1336.0
294.02,1239.0
294.04,1146.0
294.05,1101.0
294.07,1016.0
294.08,975.7
294.1,900.1
294.12,831.1
294.13,799.1
294.15,740.1
294.17,687.5
294.18,663.5
294.2,620.0
294.22,582.0
294.23,564.9
294.25,534.4
294.27,508.5
294.28,497.1
294.3,477.3
294.32,461.2
294.33,454.5
294.35,443.7
294.37,436.2
294.38,433.7
294.4,431.2
294.42,432.2
294.43,434.0
294.45,440.4
294.46,445.0
294.48,457.3
294.5,473.9
294.51,483.9
294.53,507.4
294.55,535.8
294.56,551.9
294.58,587.8
294.6,628.8
294.61,651.1
294.63,699.3
294.65,751.7
294.66,779.4
294.68,837.1
294.7,897.3
294.71,927.9
294.73,989.5
294.75,1051.0
294.76,1080.0
294.78,1138.0
294.8,1191.0
294.81,1215.0
294.83,1259.0
294.84,1279.0
294.86,1311.0
294.88,1334.0
294.89,1342.0
294.91,1349.0
294.93,1347.0
294.94,1342.0
294.96,1325.0
294.98,1298.0
294.99,1282.0
295.01,1243.0
295.03,1198.0
295.04,1174.0
295.06,1122.0
295.08,1069.0
295.09,1042.0
295.11,988.8
295.13,937.7
295.14,913.4
295.16,868.4
295.18,828.8
295.19,811.4
295.21,781.6
295.22,769.4
295.24,750.2
295.26,738.1
295.27,734.6
295.29,732.2
295.31,735.2
295.32,738.5
295.34,747.9
295.36,760.0
295.37,766.7
295.39,780.6
295.41,794.2
295.42,800.4
295.44,811.5
295.46,819.7
295.47,822.6
295.49,825.5
295.51,824.4
295.52,822.3
295.54,815.0
295.55,809.9
295.57,796.9
295.59,780.6
295.6,771.3
295.62,751.0
295.64,728.7
295.65,717.0
295.67,692.9
295.69,668.3
295.7,655.9
295.72,631.3
295.74,607.2
295.75,595.4
295.77,572.5
295.79,550.4
295.8,539.7
295.82,519.1
295.84,499.4
295.85,489.8
295.87,471.2
295.89,453.3
295.9,444.6
295.92,427.4
295.93,418.9
295.95,402.2
295.97,385.8
295.98,377.6
296.0,361.5
296.02,345.5
296.03,337.6
296.05,322.1
296.07,307.0
296.08,299.7
296.1,285.6
296.12,272.4
296.13,266.2
296.15,255.0
296.17,245.6
296.18,241.7
296.2,235.8
296.22,232.8
296.23,232.6
296.25,235.0
296.27,241.8
296.28,246.9
296.3,261.3
296.31,270.5
296.33,293.6
296.35,323.2
296.36,340.5
296.38,380.6
296.4,427.9
296.41,454.3
296.43,512.8
296.45,578.6
296.46,614.1
296.48,690.2
296.5,772.5
296.51,815.6
296.53,905.5
296.55,999.2
296.56,1047.0
296.58,1144.0
296.6,1241.0
296.61,1289.0
296.63,1384.0
296.65,1475.0
296.66,1519.0
296.68,1603.0
296.69,1643.0
296.71,1717.0
296.73,1783.0
296.74,1813.0
296.76,1867.0
296.78,1913.0
296.79,1933.0
296.81,1968.0
296.83,1997.0
296.84,2009.0
296.86,2030.0
296.88,2048.0
296.89,2056.0
296.91,2070.0
296.93,2084.0
296.94,2090.0
296.96,2104.0
296.98,2118.0
296.99,2126.0
297.01,2141.0
297.02,2149.0
297.04,2165.0
297.06,2181.0
297.07,2189.0
297.09,2203.0
297.11,2216.0
297.12,2221.0
297.14,2228.0
297.16,2231.0
297.17,2231.0
297.19,2227.0
297.21,2216.0
297.22,2209.0
297.24,2189.0
297.26,2163.0
297.27,2147.0
297.29,2110.0
297.31,2066.0
297.32,2041.0
297.34,1987.0
297.36,1926.0
297.37,1893.0
297.39,1822.0
297.4,1784.0
297.42,1704.0
297.44,1619.0
297.45,1575.0
297.47,1484.0
297.49,1389.0
297.5,1341.0
297.52,1244.0
297.54,1146.0
297.55,1097.0
297.57,1001.0
297.59,906.3
297.6,860.4
297.62,771.5
297.64,687.4
297.65,647.4
297.67,571.9
297.69,502.8
297.7,470.7
297.72,411.9
297.74,360.2
297.75,337.1
297.77,296.1
297.78,278.3
297.8,247.8
297.82,224.0
297.83,214.5
297.85,200.4
297.87,192.3
297.88,190.5
297.9,191.1
297.92,197.4
297.93,202.5
297.95,216.9
297.97,236.7
297.98,248.6
298.0,276.5
298.02,309.9
298.03,328.7
298.05,370.5
298.07,418.2
298.08,444.3
298.1,500.8
298.12,563.3
298.13,596.8
298.15,668.1
298.16,705.9
298.18,785.4
298.2,870.0
298.21,913.9
298.23,1005.0
298.25,1099.0
298.26,1147.0
298.28,1243.0
298.3,1340.0
298.31,1388.0
298.33,1483.0
298.35,1575.0
298.36,1619.0
298.38,1703.0
298.4,1780.0
298.41,1816.0
298.43,1881.0
298.45,1936.0
298.46,1960.0
298.48,2000.0
298.49,2015.0
298.51,2039.0
298.53,2051.0
298.54,2054.0
298.56,2051.0
298.58,2038.0
298.59,2028.0
298.61,2002.0
298.63,1969.0
298.64,1949.0
298.66,1906.0
298.68,1858.0
298.69,1832.0
298.71,1778.0
298.73,1720.0
298.74,1690.0
298.76,1628.0
298.78,1564.0
298.79,1532.0
298.81,1465.0
298.83,1397.0
298.84,1363.0
298.86,1293.0
298.87,1258.0
298.89,1188.0
298.91,1118.0
298.92,1083.0
298.94,1013.0
298.96,945.2
298.97,912.0
298.99,847.4
299.01,786.2
299.02,757.1
299.04,702.5
299.06,653.4
299.07,631.2
299.09,591.9
299.11,560.1
299.12,547.3
299.14,528.0
299.16,517.6
299.17,515.8
299.19,519.3
299.21,532.1
299.22,542.0
299.24,568.4
299.25,584.8
299.27,623.6
299.29,669.7
299.3,695.2
299.32,750.1
299.34,809.2
299.35,839.8
299.37,902.3
299.39,964.8
299.4,995.6
299.42,1055.0
299.44,1110.0
299.45,1136.0
299.47,1182.0
299.49,1221.0
299.5,1237.0
299.52,1263.0
299.54,1280.0
299.55,1284.0
299.57,1287.0
299.59,1281.0
299.6,1276.0
299.62,1259.0
299.63,1248.0
299.65,1224.0
299.67,1196.0
299.68,1182.0
299.7,1153.0
299.72,1125.0
299.73,1112.0
299.75,1090.0
299.77,1074.0
299.78,1068.0
299.8,1063.0
299.82,1065.0
299.83,1070.0
299.85,1086.0
299.87,1111.0
299.88,1127.0
299.9,1165.0
299.92,1210.0
299.93,1235.0
299.95,1289.0
299.96,1317.0
299.98,1376.0
300.0,1436.0
300.01,1466.0
300.03,1523.0
300.05,1577.0
300.06,1602.0
300.08,1647.0
300.1,1684.0
300.11,1699.0
300.13,1721.0
300.15,1732.0
300.16,1733.0
300.18,1727.0
300.2,1710.0
300.21,1696.0
300.23,1662.0
300.25,1618.0
300.26,1593.0
300.28,1536.0
300.3,1473.0
300.31,1440.0
300.33,1371.0
300.34,1335.0
300.36,1264.0
300.38,1194.0
300.39,1160.0
300.41,1095.0
300.43,1035.0
300.44,1007.0
300.46,957.6
300.48,916.6
300.49,899.5
300.51,872.6
300.53,855.5
300.54,850.7
300.56,848.4
300.58,855.7
300.59,862.7
300.61,882.9
300.63,910.5
300.64,926.8
300.66,963.3
300.68,1004.0
300.69,1025.0
300.71,1069.0
300.72,1091.0
300.74,1135.0
300.76,1176.0
300.77,1196.0
300.79,1231.0
300.81,1261.0
300.82,1274.0
300.84,1293.0
300.86,1305.0
300.87,1308.0
300.89,1307.0
300.91,1298.0
300.92,1290.0
300.94,1267.0
300.96,1237.0
300.97,1219.0
300.99,1178.0
301.01,1130.0
301.02,1104.0
301.04,1048.0
301.06,989.1
301.07,958.4
301.09,895.2
301.1,863.1
301.12,798.5
301.14,734.1
301.15,702.2
301.17,639.7
301.19,579.4
301.2,550.3
301.22,494.4
301.24,442.2
301.25,417.5
301.27,371.3
301.29,329.4
301.3,310.1
301.32,274.8
301.34,244.2
301.35,230.5
301.37,206.6
301.39,187.3
301.4,179.3
301.42,166.6
301.43,162.0
301.45,156.0
301.47,154.6
301.48,155.6
301.5,161.3
301.52,172.0
301.53,179.3
301.55,198.3
301.57,223.5
301.58,238.7
301.6,274.7
301.62,319.0
301.63,344.7
301.65,403.9
301.67,474.7
301.68,514.9
301.7,606.1
301.72,712.9
301.73,772.7
301.75,906.0
301.77,1059.0
301.78,1143.0
301.8,1328.0
301.81,1428.0
301.83,1646.0
301.85,1885.0
301.86,2013.0
301.88,2283.0
301.9,2571.0
301.91,2720.0
301.93,3028.0
301.95,3345.0
301.96,3504.0
301.98,3822.0
302.0,4133.0
302.01,4284.0
302.03,4572.0
302.05,4835.0
302.06,4956.0
302.08,5171.0
302.1,5346.0
302.11,5417.0
302.13,5524.0
302.15,5581.0
302.16,5591.0
302.18,5572.0
302.19,5543.0
302.21,5450.0
302.23,5310.0
302.24,5225.0
302.26,5026.0
302.28,4794.0
302.29,4669.0
302.31,4401.0
302.33,4119.0
302.34,3975.0
302.36,3684.0
302.38,3395.0
302.39,3254.0
302.41,2979.0
302.43,2720.0
302.44,2597.0
302.46,2366.0
302.48,2156.0
302.49,2060.0
302.51,1883.0
302.53,1728.0
302.54,1658.0
302.56,1532.0
302.57,1476.0
302.59,1375.0
302.61,1288.0
302.62,1249.0
302.64,1178.0
302.66,1114.0
302.67,1085.0
302.69,1030.0
302.71,978.3
302.72,953.5
302.74,905.3
302.76,858.4
302.77,835.4
302.79,790.0
302.81,745.7
302.82,724.0
302.84,681.7
302.86,641.0
302.87,621.5
302.89,584.1
302.9,566.3
302.92,532.8
302.94,502.1
302.95,487.9
302.97,461.5
302.99,437.9
303.0,427.1
303.02,407.3
303.04,389.6
303.05,381.4
303.07,366.1
303.09,352.1
303.1,345.3
303.12,332.4
303.14,319.7
303.15,313.4
303.17,300.9
303.19,288.3
303.2,282.0
303.22,269.3
303.24,256.6
303.25,250.4
303.27,238.2
303.28,232.3
303.3,221.2
303.32,211.2
303.33,206.8
303.35,199.4
303.37,194.1
303.38,192.5
303.4,191.3
303.42,193.3
303.43,195.6
303.45,202.9
303.47,214.2
303.48,221.3
303.5,238.5
303.52,259.7
303.53,271.8
303.55,298.7
303.57,329.1
303.58,345.4
303.6,380.0
303.62,416.6
303.63,435.5
303.65,473.7
303.66,492.9
303.68,530.7
303.7,567.2
303.71,584.7
303.73,617.4
303.75,646.5
303.76,659.4
303.78,681.8
303.8,698.9
303.81,705.4
303.83,714.1
303.85,717.0
303.86,716.3
303.88,710.9
303.9,700.3
303.91,693.2
303.93,676.0
303.95,655.2
303.96,643.6
303.98,618.9
304.0,592.6
304.01,579.1
304.03,551.8
304.04,538.2
304.06,511.5
304.08,485.9
304.09,473.6
304.11,450.3
304.13,428.8
304.14,418.8
304.16,400.3
304.18,383.7
304.19,376.1
304.21,362.4
304.23,350.4
304.24,345.0
304.26,335.4
304.28,327.4
304.29,323.9
304.31,318.2
304.33,314.2
304.34,312.9
304.36,311.8
304.37,312.1
304.39,314.6
304.41,320.0
304.42,323.8
304.44,334.2
304.46,348.5
304.47,357.2
304.49,377.9
304.51,403.2
304.52,417.6
304.54,449.8
304.56,486.6
304.57,506.6
304.59,549.6
304.61,595.9
304.62,620.0
304.64,669.8
304.66,720.6
304.67,746.0
304.69,796.1
304.71,844.0
304.72,866.7
304.74,908.9
304.75,928.0
304.77,961.5
304.79,987.9
304.8,998.1
304.82,1012.0
304.84,1017.0
304.85,1016.0
304.87,1007.0
304.89,989.0
304.9,976.7
304.92,945.8
304.94,907.3
304.95,885.6
304.97,837.7
304.99,785.1
305.0,757.4
305.02,700.2
305.04,641.4
305.05,611.9
305.07,553.3
305.09,496.3
305.1,468.6
305.12,415.6
305.13,390.4
305.15,343.1
305.17,300.2
305.18,280.5
305.2,244.8
305.22,214.2
305.23,200.7
305.25,177.5
305.27,159.2
305.28,151.9
305.3,140.7
305.32,134.1
305.33,132.5
305.35,132.5
305.37,136.8
305.38,140.6
305.4,151.3
305.42,166.3
305.43,175.4
305.45,196.9
305.47,222.9
305.48,237.6
305.5,270.5
305.51,288.6
305.53,328.5
305.55,373.0
305.56,396.9
305.58,448.2
305.6,503.6
305.61,532.8
305.63,593.9
305.65,658.0
305.66,690.9
305.68,758.2
305.7,826.4
305.71,860.6
305.73,928.4
305.75,994.6
305.76,1027.0
305.78,1088.0
305.8,1144.0
305.81,1171.0
305.83,1218.0
305.84,1239.0
305.86,1274.0
305.88,1301.0
305.89,1311.0
305.91,1323.0
305.93,1325.0
305.94,1322.0
305.96,1309.0
305.98,1286.0
305.99,1271.0
306.01,1235.0
306.03,1190.0
306.04,1165.0
306.06,1110.0
306.08,1050.0
306.09,1018.0
306.11,952.6
306.13,885.0
306.14,850.8
306.16,782.9
306.18,716.4
306.19,684.0
306.21,621.8
306.22,592.3
306.24,536.8
306.26,486.9
306.27,464.2
306.29,423.9
306.31,390.6
306.32,376.7
306.34,354.4
306.36,339.8
306.37,335.4
306.39,332.2
306.41,336.4
306.42,341.2
306.44,355.9
306.46,377.0
306.47,389.8
306.49,419.4
306.51,453.8
306.52,472.5
306.54,512.3
306.56,554.5
306.57,576.1
306.59,619.8
306.6,641.5
306.62,684.1
306.64,724.6
306.65,743.6
306.67,778.8
306.69,809.3
306.7,822.4
306.72,844.3
306.74,859.7
306.75,864.9
306.77,870.2
306.79,868.6
306.8,865.3
306.82,854.1
306.84,837.2
306.85,826.8
306.87,802.9
306.89,775.6
306.9,761.0
306.92,730.7
306.94,700.1
306.95,685.0
306.97,656.1
306.98,642.6
307.0,617.9
307.02,597.4
307.03,588.9
307.05,576.0
307.07,568.9
307.08,567.6
307.1,569.8
307.12,578.4
307.13,585.0
307.15,602.8
307.17,626.5
307.18,640.3
307.2,671.8
307.22,707.7
307.23,727.1
307.25,768.4
307.27,812.5
307.28,835.3
307.3,882.1
307.31,905.8
307.33,953.7
307.35,1002.0
307.36,1025.0
307.38,1072.0
307.4,1117.0
307.41,1139.0
307.43,1182.0
307.45,1222.0
307.46,1241.0
307.48,1277.0
307.5,1311.0
307.51,1326.0
307.53,1356.0
307.55,1384.0
307.56,1397.0
307.58,1422.0
307.6,1446.0
307.61,1458.0
307.63,1484.0
307.65,1511.0
307.66,1527.0
307.68,1561.0
307.69,1581.0
307.71,1627.0
307.73,1684.0
307.74,1718.0
307.76,1797.0
307.78,1896.0
307.79,1953.0
307.81,2088.0
307.83,2252.0
307.84,2346.0
307.86,2561.0
307.88,2815.0
307.89,2958.0
307.91,3279.0
307.93,3646.0
307.94,3849.0
307.96,4291.0
307.98,4783.0
307.99,5047.0
308.01,5610.0
308.03,6216.0
308.04,6533.0
308.06,7190.0
308.07,7528.0
308.09,8214.0
308.11,8906.0
308.12,9249.0
308.14,9922.0
308.16,10560.0
308.17,10870.0
308.19,11430.0
308.21,11920.0
308.22,12140.0
308.24,12500.0
308.26,12760.0
308.27,12850.0
308.29,12940.0
308.31,12910.0
308.32,12860.0
308.34,12660.0
308.36,12350.0
308.37,12160.0
308.39,11710.0
308.41,11170.0
308.42,10870.0
308.44,10240.0
308.45,9899.0
308.47,9203.0
308.49,8486.0
308.5,8126.0
308.52,7411.0
308.54,6714.0
308.55,6377.0
308.57,5733.0
308.59,5135.0
308.6,4857.0
308.62,4343.0
308.64,3891.0
308.65,3689.0
308.67,3334.0
308.69,3045.0
308.7,2925.0
308.72,2732.0
308.74,2603.0
308.75,2561.0
308.77,2524.0
308.79,2547.0
308.8,2582.0
308.82,2697.0
308.83,2779.0
308.85,2991.0
308.87,3272.0
308.88,3440.0
308.9,3835.0
308.92,4314.0
308.93,4587.0
308.95,5205.0
308.97,5923.0
308.98,6322.0
309.0,7201.0
309.02,8192.0
309.03,8730.0
309.05,9887.0
309.07,11150.0
309.08,11820.0
309.1,13220.0
309.12,14690.0
309.13,15450.0
309.15,16990.0
309.16,17770.0
309.18,19320.0
309.2,20840.0
309.21,21580.0
309.23,22990.0
309.25,24270.0
309.26,24860.0
309.28,25910.0
309.3,26770.0
309.31,27110.0
309.33,27640.0
309.35,27910.0
309.36,27960.0
309.38,27860.0
309.4,27520.0
309.41,27260.0
309.43,26570.0
309.45,25670.0
309.46,25160.0
309.48,24000.0
309.5,22710.0
309.51,22020.0
309.53,20590.0
309.54,19850.0
309.56,18360.0
309.58,16860.0
309.59,16120.0
309.61,14670.0
309.63,13280.0
309.64,12610.0
309.66,11340.0
309.68,10160.0
309.69,9612.0
309.71,8586.0
309.73,7662.0
309.74,7238.0
309.76,6461.0
309.78,5774.0
309.79,5463.0
309.81,4899.0
309.83,4406.0
309.84,4183.0
309.86,3780.0
309.88,3427.0
309.89,3267.0
309.91,2975.0
309.92,2842.0
309.94,2599.0
