wavelength,intensity
286.6,0.2881
286.61,0.2757
286.63,0.2571
286.65,0.2471
286.66,0.2453
286.68,0.2477
286.7,0.2579
286.71,0.2656
286.73,0.2858
286.75,0.3118
286.76,0.3267
286.78,0.3598
286.8,0.3966
286.81,0.4161
286.83,0.4566
286.84,0.4773
286.86,0.5187
286.88,0.5585
286.89,0.5772
286.91,0.6107
286.93,0.6373
286.94,0.6474
286.96,0.66
286.98,0.6614
286.99,0.6577
287.01,0.6416
287.03,0.6146
287.04,0.5975
287.06,0.5577
287.08,0.5128
287.09,0.4894
287.11,0.4428
287.13,0.399
287.14,0.3792
287.16,0.3449
287.18,0.3195
287.19,0.3105
287.21,0.3004
287.22,0.2994
287.24,0.3052
287.26,0.321
287.27,0.3323
287.29,0.3612
287.31,0.3971
287.32,0.4172
287.34,0.4607
287.36,0.507
287.37,0.5305
287.39,0.5769
287.41,0.6206
287.42,0.6408
287.44,0.6765
287.46,0.7049
287.47,0.716
287.49,0.7326
287.51,0.7431
287.52,0.7471
287.54,0.7564
287.56,0.7755
287.57,0.793
287.59,0.8572
287.6,0.9118
287.62,1.095
287.64,1.444
287.65,1.719
287.67,2.599
287.69,4.214
287.7,5.468
287.72,9.436
287.74,16.58
287.75,22.03
287.77,38.81
287.79,67.79
287.8,89.15
287.82,152.3
287.84,255.1
287.85,327.6
287.87,531.3
287.89,841.8
287.9,1050.0
287.92,1604.0
287.94,2391.0
287.95,2892.0
287.97,4150.0
287.98,4924.0
288.0,6801.0
288.02,9155.0
288.03,10520.0
288.05,13630.0
288.07,17200.0
288.08,19130.0
288.1,23230.0
288.12,27490.0
288.13,29610.0
288.15,33710.0
288.17,37380.0
288.18,38990.0
288.2,41600.0
288.22,43250.0
288.23,43670.0
288.25,43670.0
288.27,42550.0
288.28,41600.0
288.3,39000.0
288.31,37390.0
288.33,33720.0
288.35,29630.0
288.36,27510.0
288.38,23260.0
288.4,19170.0
288.41,17240.0
288.43,13670.0
288.45,10580.0
288.46,9223.0
288.48,6882.0
288.5,5020.0
288.51,4252.0
288.53,3007.0
288.55,2090.0
288.56,1734.0
288.58,1186.0
288.6,809.8
288.61,670.4
288.63,464.0
288.65,327.9
288.66,278.3
288.68,204.9
288.69,177.5
288.71,135.6
288.73,105.2
288.74,92.9
288.76,72.45
288.78,56.14
288.79,49.2
288.81,37.36
288.83,27.86
288.84,23.88
288.86,17.29
288.88,12.27
288.89,10.27
288.91,7.135
288.93,4.95
288.94,4.152
288.96,3.038
288.98,2.465
288.99,2.354
289.01,2.454
289.03,2.982
289.04,3.415
289.06,4.662
289.07,5.499
289.09,7.677
289.11,10.65
289.12,12.49
289.14,17.0
289.16,22.81
289.17,26.28
289.19,34.56
289.21,44.91
289.22,50.99
289.24,65.28
289.26,82.88
289.27,93.13
289.29,117.0
289.31,145.9
289.32,162.4
289.34,200.2
289.36,244.3
289.37,268.9
289.39,322.5
289.41,381.4
289.42,412.4
289.44,476.0
289.45,508.0
289.47,570.2
289.49,627.1
289.5,652.4
289.52,694.7
289.54,723.1
289.55,731.3
289.57,735.0
289.59,721.1
289.6,707.8
289.62,669.5
289.64,617.7
289.65,587.9
289.67,522.5
289.69,452.8
289.7,417.6
289.72,348.4
289.74,283.5
289.75,253.2
289.77,198.3
289.78,173.8
289.8,131.0
289.82,96.27
289.83,81.74
289.85,57.83
289.87,39.9
289.88,32.84
289.9,21.86
289.92,14.23
289.93,11.4
289.95,7.238
289.97,4.589
289.98,3.68
290.0,2.472
290.02,1.864
290.03,1.73
290.05,1.732
290.07,2.049
290.08,2.32
290.1,3.091
290.12,4.196
290.13,4.885
290.15,6.565
290.16,7.563
290.18,9.893
290.2,12.67
290.21,14.22
290.23,17.6
290.25,21.31
290.26,23.25
290.28,27.22
290.3,31.23
290.31,33.21
290.33,37.12
290.35,40.96
290.36,42.9
290.38,47.0
290.4,51.76
290.41,54.57
290.43,61.58
290.45,71.24
290.46,77.39
290.48,93.1
290.5,114.3
290.51,127.3
290.53,158.5
290.54,176.9
290.56,219.2
290.58,268.5
290.59,295.5
290.61,353.0
290.63,413.1
290.64,443.2
290.66,501.6
290.68,554.4
290.69,577.6
290.71,615.7
290.73,640.6
290.74,647.6
290.76,650.0
290.78,637.3
290.79,625.7
290.81,593.6
290.83,552.3
290.84,529.4
290.86,481.9
290.88,436.0
290.89,415.0
290.91,379.9
290.92,366.8
290.94,351.7
290.96,354.1
290.97,362.6
290.99,395.3
291.01,449.4
291.02,484.3
291.04,569.1
291.06,671.2
291.07,727.6
291.09,847.3
291.11,970.9
291.12,1032.0
291.14,1147.0
291.16,1247.0
291.17,1289.0
291.19,1352.0
291.21,1384.0
291.22,1388.0
291.24,1369.0
291.25,1347.0
291.27,1280.0
291.29,1187.0
291.3,1132.0
291.32,1011.0
291.34,880.3
291.35,814.0
291.37,683.5
291.39,560.3
291.4,502.9
291.42,398.4
291.44,308.9
291.45,270.1
291.47,203.7
291.49,151.6
291.5,130.2
291.52,95.84
291.54,70.64
291.55,60.84
291.57,45.65
291.59,34.97
291.6,30.88
291.62,24.5
291.63,22.0
291.65,17.96
291.67,14.81
291.68,13.47
291.7,11.12
291.72,9.122
291.73,8.234
291.75,6.654
291.77,5.32
291.78,4.739
291.8,3.741
291.82,2.944
291.83,2.614
291.85,2.071
291.87,1.663
291.88,1.501
291.9,1.243
291.92,1.054
291.93,0.9787
291.95,0.8575
291.97,0.7644
291.98,0.7253
292.0,0.6582
292.01,0.6289
292.03,0.5772
292.05,0.533
292.06,0.5135
292.08,0.4793
292.1,0.4516
292.11,0.4402
292.13,0.4228
292.15,0.413
292.16,0.4113
292.18,0.4146
292.2,0.4277
292.21,0.4381
292.23,0.467
292.25,0.5066
292.26,0.5301
292.28,0.5837
292.3,0.6441
292.31,0.676
292.33,0.7405
292.34,0.7722
292.36,0.8319
292.38,0.8829
292.39,0.904
292.41,0.9355
292.43,0.9508
292.44,0.9521
292.46,0.9418
292.48,0.9155
292.49,0.897
292.51,0.8513
292.53,0.7968
292.54,0.7675
292.56,0.7073
292.58,0.6479
292.59,0.6196
292.61,0.5678
292.63,0.5247
292.64,0.5071
292.66,0.4813
292.68,0.4696
292.69,0.4697
292.71,0.4833
292.72,0.4971
292.74,0.5404
292.76,0.6058
292.77,0.6471
292.79,0.7472
292.81,0.87
292.82,0.9393
292.84,1.091
292.86,1.256
292.87,1.341
292.89,1.512
292.91,1.676
292.92,1.753
292.94,1.892
292.96,2.007
292.97,2.055
292.99,2.134
293.01,2.196
293.02,2.225
293.04,2.29
293.06,2.385
293.07,2.453
293.09,2.65
293.1,2.787
293.12,3.16
293.14,3.691
293.15,4.023
293.17,4.833
293.19,5.84
293.2,6.415
293.22,7.692
293.24,9.104
293.25,9.843
293.27,11.34
293.29,12.8
293.3,13.49
293.32,14.72
293.34,15.69
293.35,16.06
293.37,16.52
293.39,16.6
293.4,16.5
293.42,16.01
293.44,15.2
293.45,14.69
293.47,13.53
293.48,12.89
293.5,11.59
293.52,10.32
293.53,9.717
293.55,8.648
293.57,7.796
293.58,7.464
293.6,6.998
293.62,6.793
293.63,6.782
293.65,6.918
293.67,7.219
293.68,7.412
293.7,7.841
293.72,8.269
293.73,8.461
293.75,8.769
293.77,8.933
293.78,8.952
293.8,8.85
293.81,8.728
293.83,8.351
293.85,7.814
293.86,7.496
293.88,6.789
293.9,6.027
293.91,5.64
293.93,4.885
293.95,4.192
293.96,3.881
293.98,3.349
294.0,2.96
294.01,2.825
294.03,2.68
294.05,2.706
294.06,2.783
294.08,3.058
294.1,3.482
294.11,3.744
294.13,4.347
294.15,5.028
294.16,5.386
294.18,6.105
294.19,6.456
294.21,7.108
294.23,7.658
294.24,7.881
294.26,8.203
294.28,8.34
294.29,8.335
294.31,8.178
294.33,7.834
294.34,7.6
294.36,7.027
294.38,6.346
294.39,5.979
294.41,5.219
294.43,4.46
294.44,4.093
294.46,3.405
294.48,2.8
294.49,2.537
294.51,2.097
294.53,1.785
294.54,1.68
294.56,1.578
294.57,1.583
294.59,1.714
294.61,2.013
294.62,2.229
294.64,2.804
294.66,3.573
294.67,4.032
294.69,5.097
294.71,6.345
294.72,7.03
294.74,8.498
294.76,10.05
294.77,10.84
294.79,12.38
294.81,13.83
294.82,14.48
294.84,15.6
294.86,16.41
294.87,16.69
294.89,16.94
294.91,16.78
294.92,16.56
294.94,15.83
294.95,15.34
294.97,14.14
294.99,12.73
295.0,11.97
295.02,10.4
295.04,8.822
295.05,8.055
295.07,6.603
295.09,5.298
295.1,4.712
295.12,3.684
295.14,2.856
295.15,2.517
295.17,1.983
295.19,1.632
295.2,1.521
295.22,1.418
295.24,1.461
295.25,1.533
295.27,1.771
295.28,1.934
295.3,2.338
295.32,2.837
295.33,3.117
295.35,3.732
295.37,4.405
295.38,4.759
295.4,5.494
295.42,6.255
295.43,6.642
295.45,7.429
295.47,8.23
295.48,8.638
295.5,9.468
295.52,10.32
295.53,10.76
295.55,11.66
295.57,12.58
295.58,13.04
295.6,13.95
295.62,14.81
295.63,15.22
295.65,15.95
295.66,16.26
295.68,16.75
295.7,17.05
295.71,17.12
295.73,17.08
295.75,16.83
295.76,16.63
295.78,16.09
295.8,15.4
295.81,15.02
295.83,14.2
295.85,13.35
295.86,12.92
295.88,12.08
295.9,11.28
295.91,10.89
295.93,10.15
295.95,9.442
295.96,9.099
295.98,8.428
296.0,7.765
296.01,7.433
296.03,6.767
296.04,6.432
296.06,5.758
296.08,5.087
296.09,4.756
296.11,4.108
296.13,3.492
296.14,3.199
296.16,2.65
296.18,2.159
296.19,1.936
296.21,1.54
296.23,1.21
296.24,1.069
296.26,0.8339
296.28,0.6595
296.29,0.5939
296.31,0.5045
296.33,0.4695
296.34,0.4724
296.36,0.5203
296.38,0.6281
296.39,0.7065
296.41,0.9181
296.42,1.054
296.44,1.396
296.46,1.844
296.47,2.114
296.49,2.756
296.51,3.551
296.52,4.011
296.54,5.067
296.56,6.308
296.57,6.998
296.59,8.511
296.61,10.18
296.62,11.06
296.64,12.88
296.66,14.71
296.67,15.61
296.69,17.32
296.71,18.83
296.72,19.48
296.74,20.51
296.75,20.89
296.77,21.31
296.79,21.28
296.8,21.1
296.82,20.43
296.84,19.38
296.85,18.75
296.87,17.31
296.89,15.74
296.9,14.94
296.92,13.36
296.94,11.88
296.95,11.2
296.97,9.995
296.99,9.031
297.0,8.646
297.02,8.077
297.04,7.785
297.05,7.745
297.07,7.889
297.09,8.352
297.1,8.716
297.12,9.739
297.13,10.41
297.15,12.13
297.17,14.39
297.18,15.74
297.2,18.9
297.22,22.68
297.23,24.78
297.25,29.37
297.27,34.33
297.28,36.89
297.3,42.02
297.32,46.92
297.33,49.2
297.35,53.19
297.37,56.24
297.38,57.33
297.4,58.54
297.42,58.39
297.43,57.79
297.45,55.62
297.47,52.25
297.48,50.19
297.5,45.49
297.51,42.91
297.53,37.51
297.55,32.0
297.56,29.3
297.58,24.12
297.6,19.38
297.61,17.22
297.63,13.36
297.65,10.13
297.66,8.744
297.68,6.407
297.7,4.595
297.71,3.862
297.73,2.688
297.75,1.84
297.76,1.514
297.78,1.018
297.8,0.6829
297.81,0.5614
297.83,0.3873
297.85,0.2825
297.86,0.2496
297.88,0.214
297.89,0.2089
297.91,0.2204
297.93,0.2587
297.94,0.2877
297.96,0.3665
297.98,0.4754
297.99,0.5422
298.01,0.7033
298.03,0.9051
298.04,1.023
298.06,1.295
298.08,1.62
298.09,1.805
298.11,2.221
298.13,2.706
298.14,2.977
298.16,3.578
298.18,4.267
298.19,4.645
298.21,5.474
298.22,5.925
298.24,6.898
298.26,7.959
298.27,8.518
298.29,9.681
298.31,10.88
298.32,11.49
298.34,12.69
298.36,13.87
298.37,14.45
298.39,15.61
298.41,16.85
298.42,17.53
298.44,19.16
298.46,21.41
298.47,22.9
298.49,26.93
298.51,32.93
298.52,36.92
298.54,47.43
298.56,62.16
298.57,71.44
298.59,94.45
298.6,108.4
298.62,141.8
298.64,183.0
298.65,206.5
298.67,259.4
298.69,319.5
298.7,351.8
298.72,420.1
298.74,491.1
298.75,526.9
298.77,597.3
298.79,663.4
298.8,693.9
298.82,748.4
298.84,792.2
298.85,809.5
298.87,834.3
298.89,845.5
298.9,846.1
298.92,837.4
298.94,816.5
298.95,801.9
298.97,765.5
298.98,744.0
299.0,695.8
299.02,641.9
299.03,613.4
299.05,554.2
299.07,493.5
299.08,463.1
299.1,403.1
299.12,345.2
299.13,317.5
299.15,265.1
299.17,217.4
299.18,195.5
299.2,156.0
299.22,122.2
299.23,107.5
299.25,82.22
299.27,62.13
299.28,53.89
299.3,40.62
299.32,31.13
299.33,27.61
299.35,22.62
299.36,21.01
299.38,19.22
299.4,18.93
299.41,19.21
299.43,20.38
299.45,22.08
299.46,23.04
299.48,25.0
299.5,26.85
299.51,27.68
299.53,29.07
299.55,30.04
299.56,30.35
299.58,30.62
299.6,30.47
299.61,30.26
299.63,29.61
299.65,28.75
299.66,28.28
299.68,27.32
299.69,26.85
299.71,25.97
299.73,25.21
299.74,24.89
299.76,24.38
299.78,24.02
299.79,23.91
299.81,23.79
299.83,23.84
299.84,23.93
299.86,24.24
299.88,24.77
299.89,25.12
299.91,26.05
299.93,27.28
299.94,28.02
299.96,29.74
299.98,31.76
299.99,32.86
300.01,35.2
300.03,37.62
300.04,38.82
300.06,41.1
300.07,42.13
300.09,43.89
300.11,45.12
300.12,45.49
300.14,45.69
300.16,45.11
300.17,44.52
300.19,42.77
300.21,40.32
300.22,38.86
300.24,35.57
300.26,31.92
300.27,30.02
300.29,26.15
300.31,22.35
300.32,20.52
300.34,17.09
300.36,14.04
300.37,12.69
300.39,10.36
300.41,8.573
300.42,7.889
300.44,6.957
300.45,6.714
300.47,6.686
300.49,7.286
300.5,7.828
300.52,9.409
300.54,11.66
300.55,13.04
300.57,16.3
300.59,20.17
300.6,22.32
300.62,26.95
300.64,31.92
300.65,34.47
300.67,39.58
300.69,44.49
300.7,46.81
300.72,51.01
300.74,54.47
300.75,55.88
300.77,57.98
300.79,59.09
300.8,59.27
300.82,58.93
300.83,58.43
300.85,56.87
300.87,54.68
300.88,53.4
300.9,50.59
300.92,47.54
300.93,45.96
300.95,42.76
300.97,39.55
300.98,37.96
301.0,34.79
301.02,31.67
301.03,30.12
301.05,27.07
301.07,24.07
301.08,22.6
301.1,19.72
301.12,16.97
301.13,15.65
301.15,13.16
301.16,11.99
301.18,9.83
301.2,7.92
301.21,7.063
301.23,5.546
301.25,4.282
301.26,3.739
301.28,2.82
301.3,2.097
301.31,1.8
301.33,1.317
301.35,0.9567
301.36,0.815
301.38,0.5941
301.4,0.4407
301.41,0.3845
301.43,0.3051
301.45,0.2625
301.46,0.2528
301.48,0.2538
301.5,0.2794
301.51,0.3009
301.53,0.3606
301.54,0.3987
301.56,0.4915
301.58,0.6063
301.59,0.672
301.61,0.8202
301.63,0.9911
301.64,1.085
301.66,1.292
301.68,1.525
301.69,1.653
301.71,1.937
301.73,2.271
301.74,2.461
301.76,2.907
301.78,3.47
301.79,3.811
301.81,4.645
301.83,5.744
301.84,6.418
301.86,8.072
301.88,10.21
301.89,11.5
301.91,14.54
301.92,16.31
301.94,20.4
301.96,25.22
301.97,27.88
301.99,33.67
302.01,39.95
302.02,43.21
302.04,49.8
302.06,56.23
302.07,59.29
302.09,64.84
302.11,69.4
302.12,71.21
302.14,73.74
302.16,74.68
302.17,74.54
302.19,73.01
302.21,69.95
302.22,67.9
302.24,62.92
302.25,60.08
302.27,53.89
302.29,47.33
302.3,44.02
302.32,37.52
302.34,31.4
302.35,28.55
302.37,23.38
302.39,18.98
302.4,17.08
302.42,13.88
302.44,11.45
302.45,10.5
302.47,9.076
302.49,8.198
302.5,7.93
302.52,7.669
302.54,7.689
302.55,7.773
302.57,8.033
302.59,8.347
302.6,8.502
302.62,8.768
302.63,8.866
302.65,8.97
302.67,8.927
302.68,8.845
302.7,8.563
302.72,8.129
302.73,7.861
302.75,7.243
302.77,6.544
302.78,6.175
302.8,5.425
302.82,4.687
302.83,4.334
302.85,3.674
302.87,3.096
302.88,2.842
302.9,2.409
302.92,2.075
302.93,1.944
302.95,1.75
302.97,1.633
302.98,1.599
303.0,1.57
303.01,1.571
303.03,1.593
303.05,1.631
303.06,1.651
303.08,1.689
303.1,1.715
303.11,1.721
303.13,1.719
303.15,1.694
303.16,1.673
303.18,1.615
303.2,1.538
303.21,1.493
303.23,1.392
303.25,1.281
303.26,1.222
303.28,1.102
303.3,0.9806
303.31,0.9206
303.33,0.8042
303.35,0.6954
303.36,0.6448
303.38,0.5533
303.39,0.5134
303.41,0.4473
303.43,0.4033
303.44,0.3911
303.46,0.3903
303.48,0.4266
303.49,0.4612
303.51,0.5692
303.53,0.7375
303.54,0.8476
303.56,1.126
303.58,1.491
303.59,1.708
303.61,2.213
303.63,2.813
303.64,3.147
303.66,3.875
303.68,4.666
303.69,5.076
303.71,5.905
303.72,6.315
303.74,7.097
303.76,7.795
303.77,8.099
303.79,8.593
303.81,8.911
303.82,8.997
303.84,9.018
303.86,8.839
303.87,8.678
303.89,8.232
303.91,7.646
303.92,7.314
303.94,6.598
303.96,5.85
303.97,5.478
303.99,4.76
304.01,4.103
304.02,3.806
304.04,3.283
304.06,2.862
304.07,2.69
304.09,2.422
304.1,2.323
304.12,2.185
304.14,2.117
304.15,2.104
304.17,2.107
304.19,2.135
304.2,2.154
304.22,2.193
304.24,2.223
304.25,2.232
304.27,2.233
304.29,2.213
304.3,2.195
304.32,2.146
304.34,2.091
304.35,2.066
304.37,2.034
304.39,2.048
304.4,2.082
304.42,2.232
304.44,2.527
304.45,2.746
304.47,3.361
304.48,3.773
304.5,4.844
304.52,6.295
304.53,7.182
304.55,9.302
304.57,11.91
304.58,13.4
304.6,16.73
304.62,20.5
304.63,22.51
304.65,26.73
304.67,31.06
304.68,33.21
304.7,37.35
304.72,41.1
304.73,42.76
304.75,45.52
304.77,47.41
304.78,47.99
304.8,48.37
304.82,47.69
304.83,46.97
304.85,44.82
304.86,43.43
304.88,40.11
304.9,36.25
304.91,34.18
304.93,29.91
304.95,25.61
304.96,23.51
304.98,19.49
305.0,15.82
305.01,14.14
305.03,11.11
305.05,8.547
305.06,7.438
305.08,5.544
305.1,4.048
305.11,3.433
305.13,2.434
305.15,1.694
305.16,1.405
305.18,0.9588
305.19,0.7901
305.21,0.538
305.23,0.3735
305.24,0.3159
305.26,0.2375
305.28,0.195
305.29,0.1834
305.31,0.1741
305.33,0.1783
305.34,0.1841
305.36,0.2019
305.38,0.2269
305.39,0.2422
305.41,0.2794
305.43,0.3274
305.44,0.3567
305.46,0.4289
305.48,0.5246
305.49,0.5837
305.51,0.7303
305.53,0.924
305.54,1.043
305.56,1.332
305.57,1.507
305.59,1.929
305.61,2.463
305.62,2.778
305.64,3.517
305.66,4.42
305.67,4.938
305.69,6.122
305.71,7.513
305.72,8.29
305.74,10.01
305.76,11.94
305.77,12.99
305.79,15.21
305.81,17.59
305.82,18.81
305.84,21.3
305.86,23.76
305.87,24.95
305.89,27.18
305.91,29.11
305.92,29.94
305.94,31.24
305.95,31.69
305.97,32.17
305.99,32.02
306.0,31.72
306.02,30.66
306.04,29.03
306.05,28.04
306.07,25.74
306.09,23.14
306.1,21.76
306.12,18.94
306.14,16.14
306.15,14.78
306.17,12.19
306.19,9.838
306.2,8.768
306.22,6.855
306.24,5.25
306.25,4.56
306.27,3.396
306.29,2.493
306.3,2.129
306.32,1.554
306.33,1.336
306.35,1.019
306.37,0.8399
306.38,0.7964
306.4,0.7933
306.42,0.8974
306.43,0.9894
306.45,1.256
306.47,1.638
306.48,1.876
306.5,2.452
306.52,3.167
306.53,3.578
306.55,4.509
306.57,5.575
306.58,6.155
306.6,7.39
306.62,8.695
306.63,9.36
306.65,10.68
306.66,11.32
306.68,12.53
306.7,13.58
306.71,14.03
306.73,14.74
306.75,15.17
306.76,15.27
306.78,15.24
306.8,14.89
306.81,14.61
306.83,13.84
306.85,12.85
306.86,12.29
306.88,11.06
306.9,9.767
306.91,9.112
306.93,7.823
306.95,6.607
306.96,6.041
306.98,5.012
307.0,4.144
307.01,3.775
307.03,3.175
307.04,2.944
307.06,2.618
307.08,2.47
307.09,2.459
307.11,2.557
307.13,2.803
307.14,2.975
307.16,3.411
307.18,3.949
307.19,4.251
307.21,4.907
307.23,5.613
307.24,5.979
307.26,6.726
307.28,7.483
307.29,7.864
307.31,8.639
307.33,9.456
307.34,9.897
307.36,10.9
307.38,12.18
307.39,12.99
307.41,15.09
307.42,16.47
307.44,20.15
307.46,25.55
307.47,29.1
307.49,38.41
307.51,51.5
307.52,59.8
307.54,80.7
307.56,108.4
307.57,125.2
307.59,165.4
307.61,215.3
307.62,244.0
307.64,309.4
307.66,384.9
307.67,426.1
307.69,514.3
307.71,608.2
307.72,656.3
307.74,752.6
307.76,846.1
307.77,890.6
307.79,973.8
307.8,1012.0
307.82,1082.0
307.84,1144.0
307.85,1175.0
307.87,1240.0
307.89,1323.0
307.9,1376.0
307.92,1522.0
307.94,1744.0
307.95,1894.0
307.97,2296.0
307.99,2868.0
308.0,3232.0
308.02,4140.0
308.04,5321.0
308.05,6024.0
308.07,7667.0
308.09,9631.0
308.1,10730.0
308.12,13130.0
308.13,14430.0
308.15,17150.0
308.17,19960.0
308.18,21360.0
308.2,24070.0
308.22,26530.0
308.23,27630.0
308.25,29460.0
308.27,30730.0
308.28,31120.0
308.3,31380.0
308.32,30950.0
308.33,30480.0
308.35,29060.0
308.37,27100.0
308.38,25950.0
308.4,23390.0
308.42,20620.0
308.43,19190.0
308.45,16350.0
308.47,13630.0
308.48,12330.0
308.5,9933.0
308.51,8840.0
308.53,6883.0
308.55,5241.0
308.56,4534.0
308.58,3338.0
308.6,2403.0
308.61,2022.0
308.63,1408.0
308.65,959.2
308.66,785.6
308.68,519.2
308.7,337.3
308.71,270.5
308.73,173.1
308.75,111.7
308.76,90.76
308.78,63.17
308.8,49.91
308.81,47.54
308.83,50.54
308.85,64.62
308.86,76.77
308.88,114.9
308.89,143.0
308.91,225.0
308.93,355.6
308.94,446.1
308.96,695.9
308.98,1069.0
308.99,1316.0
309.01,1965.0
309.03,2874.0
309.04,3448.0
309.06,4884.0
309.08,6767.0
309.09,7899.0
309.11,10590.0
309.13,13880.0
309.14,15750.0
309.16,19960.0
309.18,24740.0
309.19,27310.0
309.21,32720.0
309.23,38340.0
309.24,41150.0
309.26,46610.0
309.27,49190.0
309.29,53880.0
309.31,57700.0
309.32,59210.0
309.34,61300.0
309.36,62060.0
309.37,61920.0
309.39,60610.0
309.41,58010.0
309.42,56270.0
309.44,52070.0
309.46,47110.0
309.47,44440.0
309.49,38880.0
309.51,33250.0
309.52,30500.0
309.54,25220.0
309.56,20400.0
309.57,18190.0
309.59,14220.0
309.6,12470.0
309.62,9427.0
309.64,6969.0
309.65,5942.0
309.67,4248.0
309.69,2970.0
309.7,2462.0
309.72,1665.0
309.74,1102.0
309.75,889.4
309.77,570.2
309.79,358.3
309.8,282.0
309.82,172.6
309.84,104.2
309.85,80.67
309.87,48.36
309.89,29.33
309.9,23.08
309.92,14.86
309.94,10.33
309.95,8.933
309.97,7.221
309.98,6.735
310.0,6.212
310.02,6.05
310.03,6.044
310.05,6.105
310.07,6.198
310.08,6.238
310.1,6.282
310.12,6.258
310.13,6.216
310.15,6.067
310.17,5.838
310.18,5.695
310.2,5.367
310.22,5.0
310.23,4.81
310.25,4.434
310.27,4.09
310.28,3.94
310.3,3.705
310.32,3.585
310.33,3.579
310.35,3.698
310.36,3.832
310.38,4.278
310.4,4.995
310.41,5.469
310.43,6.675
310.45,8.258
310.46,9.201
310.48,11.4
310.5,14.03
310.51,15.49
310.53,18.71
310.55,22.23
310.56,24.08
310.58,27.86
310.6,31.63
310.61,33.46
310.63,36.87
310.65,39.82
310.66,41.06
310.68,43.0
310.7,44.11
310.71,44.34
310.73,44.12
310.74,43.69
310.76,42.24
310.78,40.12
310.79,38.87
310.81,36.15
310.83,33.37
310.84,32.04
310.86,29.74
310.88,28.18
310.89,27.78
310.91,27.97
310.93,29.73
310.94,31.3
310.96,35.98
310.98,42.88
310.99,47.2
311.01,57.63
311.03,70.36
311.04,77.53
311.06,93.24
311.07,101.7
311.09,119.3
311.11,137.2
311.12,146.1
311.14,162.9
311.16,177.8
311.17,184.3
311.19,194.7
311.21,201.3
311.22,202.9
311.24,202.9
311.26,198.4
311.27,194.6
311.29,184.1
311.31,170.3
311.32,162.5
311.34,145.4
311.36,127.3
311.37,118.2
311.39,100.2
311.41,83.19
311.42,75.25
311.44,60.8
311.45,54.37
311.47,43.27
311.49,34.68
311.5,31.37
311.52,26.81
311.54,25.15
311.55,25.49
311.57,28.7
311.59,35.67
311.6,40.75
311.62,54.47
311.64,73.58
311.65,85.37
311.67,113.9
311.69,149.3
311.7,169.8
311.72,216.1
311.74,269.3
311.75,298.2
311.77,359.6
311.79,424.3
311.8,457.1
311.82,521.9
311.83,553.0
311.85,610.7
311.87,659.8
311.88,680.1
311.9,710.8
311.92,726.7
311.93,728.7
311.95,720.8
311.97,697.5
311.98,680.5
312.0,637.1
312.02,583.7
312.03,554.2
312.05,491.6
312.07,427.0
312.08,394.8
312.1,332.6
312.12,274.8
312.13,248.1
312.15,199.8
312.16,178.3
312.18,140.8
312.2,110.4
312.21,97.74
312.23,76.8
312.25,61.05
312.26,54.81
312.28,45.01
312.3,38.02
312.31,35.31
312.33,31.05
312.35,27.84
312.36,26.48
312.38,24.07
312.4,21.85
312.41,20.76
312.43,18.61
312.45,16.47
312.46,15.4
312.48,13.3
312.5,11.28
312.51,10.32
312.53,8.533
312.54,7.709
312.56,6.218
312.58,4.948
312.59,4.396
312.61,3.454
312.63,2.717
312.64,2.422
312.66,1.972
312.68,1.709
312.69,1.651
312.71,1.705
312.73,2.04
312.74,2.343
312.76,3.32
312.78,4.97
312.79,6.137
312.81,9.399
312.83,14.31
312.84,17.57
312.86,26.17
312.88,38.25
312.89,45.9
312.91,65.07
312.92,76.86
312.94,105.5
312.96,141.8
312.97,163.0
312.99,212.0
313.01,269.8
313.02,301.9
313.04,371.8
313.06,447.9
313.07,487.6
313.09,568.4
313.11,648.3
313.12,686.7
313.14,757.9
313.16,818.3
313.17,843.3
313.19,881.1
313.21,900.6
313.22,903.0
313.24,893.2
313.26,864.2
313.27,843.2
313.29,789.5
313.3,757.7
313.32,686.5
313.34,608.5
313.35,568.2
313.37,487.4
313.39,409.1
313.4,371.7
313.42,302.0
313.44,240.0
313.45,212.3
313.47,163.4
313.49,123.2
313.5,106.2
313.52,77.68
313.54,55.79
313.55,46.98
313.57,32.96
313.59,22.88
313.6,19.03
313.62,13.17
313.63,10.99
313.65,7.762
313.67,5.644
313.68,4.882
313.7,3.775
313.72,3.049
313.73,2.781
313.75,2.367
313.77,2.06
313.78,1.933
313.8,1.717
313.82,1.543
313.83,1.472
313.85,1.36
313.87,1.298
313.88,1.288
313.9,1.316
313.92,1.413
313.93,1.489
313.95,1.698
313.97,1.983
313.98,2.153
314.0,2.543
314.01,2.76
314.03,3.229
314.05,3.73
314.06,3.985
314.08,4.492
314.1,4.972
314.11,5.195
314.13,5.592
314.15,5.906
314.16,6.027
314.18,6.192
314.2,6.248
314.21,6.235
314.23,6.133
314.25,5.937
314.26,5.809
314.28,5.503
314.3,5.148
314.31,4.958
314.33,4.565
314.35,4.168
314.36,3.973
314.38,3.594
314.39,3.414
314.41,3.072
314.43,2.758
314.44,2.612
314.46,2.339
314.48,2.092
314.49,1.977
314.51,1.763
314.53,1.567
314.54,1.476
314.56,1.307
314.58,1.156
314.59,1.087
314.61,0.9644
314.63,0.8632
314.64,0.8211
314.66,0.7549
314.68,0.7139
314.69,0.7032
314.71,0.7017
314.73,0.7271
314.74,0.7501
