wavelength,intensity
383.83,68140.0
383.85,70330.0
383.86,71300.0
383.88,72910.0
383.9,74060.0
383.91,74450.0
383.93,74810.0
383.95,74600.0
383.96,74280.0
383.98,73220.0
384.0,71600.0
384.01,70580.0
384.03,68180.0
384.05,65330.0
384.06,63750.0
384.08,60330.0
384.1,56620.0
384.11,54680.0
384.13,50690.0
384.14,48650.0
384.16,44540.0
384.18,40430.0
384.19,38410.0
384.21,34440.0
384.23,30630.0
384.24,28800.0
384.26,25300.0
384.28,22050.0
384.29,20520.0
384.31,17670.0
384.33,15100.0
384.34,13920.0
384.36,11760.0
384.38,9857.0
384.39,9002.0
384.41,7470.0
384.43,6161.0
384.44,5583.0
384.46,4570.0
384.47,4128.0
384.49,3364.0
384.51,2740.0
384.52,2476.0
384.54,2029.0
384.56,1679.0
384.57,1536.0
384.59,1304.0
384.61,1135.0
384.62,1070.0
384.64,975.5
384.66,919.1
384.67,902.8
384.69,890.1
384.71,899.1
384.72,910.0
384.74,941.9
384.76,983.8
384.77,1007.0
384.79,1058.0
384.81,1110.0
384.82,1136.0
384.84,1186.0
384.85,1209.0
384.87,1252.0
384.89,1289.0
384.9,1304.0
384.92,1328.0
384.94,1342.0
384.95,1345.0
384.97,1344.0
384.99,1333.0
385.0,1323.0
385.02,1296.0
385.04,1260.0
385.05,1239.0
385.07,1190.0
385.09,1134.0
385.1,1104.0
385.12,1040.0
385.14,971.6
385.15,936.5
385.17,864.8
385.19,792.4
385.2,756.3
385.22,685.0
385.23,650.1
385.25,582.1
385.27,517.4
385.28,486.4
385.3,427.7
385.32,373.4
385.33,348.0
385.35,300.8
385.37,258.4
385.38,239.0
385.4,203.6
385.42,172.7
385.43,158.9
385.45,134.1
385.47,113.1
385.48,103.9
385.5,87.85
385.52,74.63
385.53,68.98
385.55,59.42
385.57,51.9
385.58,48.82
385.6,43.87
385.61,41.94
385.63,39.02
385.65,37.21
385.66,36.68
385.68,36.25
385.7,36.59
385.71,37.02
385.73,38.33
385.75,40.2
385.76,41.33
385.78,43.94
385.8,47.01
385.81,48.71
385.83,52.41
385.85,56.52
385.86,58.72
385.88,63.42
385.9,68.48
385.91,71.15
385.93,76.75
385.94,79.68
385.96,85.78
385.98,92.18
385.99,95.49
386.01,102.3
386.03,109.3
386.04,112.9
386.06,120.2
386.08,127.6
386.09,131.3
386.11,138.7
386.13,146.1
386.14,149.7
386.16,156.8
386.18,163.5
386.19,166.7
386.21,172.8
386.23,178.4
386.24,180.9
386.26,185.4
386.28,189.0
386.29,190.5
386.31,192.8
386.32,193.5
386.34,194.3
386.36,193.9
386.37,193.4
386.39,191.4
386.41,188.5
386.42,186.7
386.44,182.4
386.46,177.3
386.47,174.6
386.49,168.8
386.51,162.7
386.52,159.6
386.54,153.6
386.56,148.0
386.57,145.5
386.59,141.3
386.61,138.3
386.62,137.5
386.64,137.3
386.66,139.5
386.67,141.6
386.69,148.3
386.7,152.9
386.72,164.9
386.74,181.2
386.75,191.1
386.77,214.6
386.79,243.5
386.8,260.1
386.82,297.7
386.84,341.6
386.85,366.0
386.87,419.7
386.89,480.2
386.9,512.9
386.92,583.3
386.94,660.1
386.95,700.8
386.97,786.5
386.99,877.5
387.0,924.8
387.02,1022.0
387.04,1123.0
387.05,1174.0
387.07,1278.0
387.08,1330.0
387.1,1434.0
387.12,1536.0
387.13,1586.0
387.15,1685.0
387.17,1778.0
387.18,1823.0
387.2,1909.0
387.22,1987.0
387.23,2024.0
387.25,2091.0
387.27,2150.0
387.28,2176.0
387.3,2222.0
387.32,2260.0
387.33,2276.0
387.35,2300.0
387.37,2317.0
387.38,2323.0
387.4,2328.0
387.41,2328.0
387.43,2322.0
387.45,2311.0
387.46,2302.0
387.48,2282.0
387.5,2255.0
387.51,2240.0
387.53,2205.0
387.55,2166.0
387.56,2144.0
387.58,2097.0
387.6,2045.0
387.61,2017.0
387.63,1958.0
387.65,1894.0
387.66,1860.0
387.68,1789.0
387.7,1714.0
387.71,1675.0
387.73,1595.0
387.75,1512.0
387.76,1469.0
387.78,1383.0
387.79,1340.0
387.81,1252.0
387.83,1165.0
387.84,1121.0
387.86,1036.0
387.88,953.8
387.89,913.7
387.91,836.7
387.93,764.4
387.94,730.2
387.96,666.2
387.98,608.4
387.99,582.1
388.01,534.5
388.03,493.9
388.04,476.4
388.06,446.7
388.08,424.0
388.09,415.3
388.11,403.0
388.13,397.0
388.14,396.3
388.16,399.2
388.17,402.6
388.19,413.0
388.21,427.8
388.22,436.6
388.24,456.6
388.26,479.3
388.27,491.5
388.29,517.1
388.31,543.9
388.32,557.6
388.34,585.2
388.36,612.8
388.37,626.5
388.39,653.4
388.41,679.4
388.42,692.1
388.44,716.5
388.46,739.8
388.47,751.0
388.49,772.4
388.51,792.6
388.52,802.2
388.54,820.6
388.55,829.3
388.57,846.0
388.59,861.7
388.6,869.2
388.62,883.4
388.64,896.7
388.65,903.0
388.67,915.1
388.69,926.4
388.7,931.7
388.72,942.1
388.74,951.8
388.75,956.6
388.77,965.9
388.79,975.1
388.8,979.7
388.82,989.1
388.84,999.0
388.85,1004.0
388.87,1015.0
388.88,1021.0
388.9,1034.0
388.92,1047.0
388.93,1055.0
388.95,1070.0
388.97,1087.0
388.98,1095.0
389.0,1113.0
389.02,1131.0
389.03,1140.0
389.05,1157.0
389.07,1173.0
389.08,1180.0
389.1,1193.0
389.12,1203.0
389.13,1207.0
389.15,1212.0
389.17,1212.0
389.18,1210.0
389.2,1203.0
389.22,1190.0
389.23,1182.0
389.25,1161.0
389.26,1148.0
389.28,1120.0
389.3,1086.0
389.31,1068.0
389.33,1028.0
389.35,985.6
389.36,963.2
389.38,916.9
389.4,869.3
389.41,845.2
389.43,796.9
389.45,749.2
389.46,725.7
389.48,679.9
389.5,636.0
389.51,614.9
389.53,574.6
389.55,537.0
389.56,519.2
389.58,485.7
389.6,455.0
389.61,440.7
389.63,413.9
389.64,401.4
389.66,378.1
389.68,356.7
389.69,346.8
389.71,328.0
389.73,310.5
389.74,302.2
389.76,286.3
389.78,271.3
389.79,264.0
389.81,249.8
389.83,236.1
389.84,229.4
389.86,216.3
389.88,203.5
389.89,197.2
389.91,184.9
389.93,173.0
389.94,167.2
389.96,156.0
389.98,145.2
389.99,140.1
390.01,130.2
390.02,125.5
390.04,116.7
390.06,108.7
390.07,105.0
390.09,98.17
390.11,92.29
390.12,89.71
390.14,85.29
390.16,81.89
390.17,80.59
390.19,78.82
390.21,78.17
390.22,78.29
390.24,79.4
390.26,81.74
390.27,83.37
390.29,87.58
390.31,93.06
390.32,96.28
390.34,103.7
390.35,107.8
390.37,117.1
390.39,127.6
390.4,133.2
390.42,145.4
390.44,158.5
390.45,165.4
390.47,179.7
390.49,194.7
390.5,202.3
390.52,217.8
390.54,233.3
390.55,241.0
390.57,256.0
390.59,270.4
390.6,277.3
390.62,290.2
390.64,301.8
390.65,307.0
390.67,316.1
390.69,323.3
390.7,326.1
390.72,330.0
390.73,331.2
390.75,331.6
390.77,329.7
390.78,327.9
390.8,322.5
390.82,314.9
390.83,310.3
390.85,299.7
390.87,287.4
390.88,280.6
390.9,266.2
390.92,250.6
390.93,242.5
390.95,226.0
390.97,209.1
390.98,200.6
391.0,183.9
391.02,167.6
391.03,159.6
391.05,144.5
391.07,130.3
391.08,123.7
391.1,111.6
391.11,106.1
391.13,96.25
391.15,88.21
391.16,84.89
391.18,79.72
391.2,76.61
391.21,75.85
391.23,76.0
391.25,78.43
391.26,80.52
391.28,86.5
391.3,94.9
391.31,100.0
391.33,112.1
391.35,126.7
391.36,134.9
391.38,153.0
391.4,173.5
391.41,184.5
391.43,208.1
391.44,220.6
391.46,246.8
391.48,274.3
391.49,288.5
391.51,317.4
391.53,346.7
391.54,361.3
391.56,390.1
391.58,418.1
391.59,431.6
391.61,457.3
391.63,480.9
391.64,491.8
391.66,511.3
391.68,527.8
391.69,534.8
391.71,546.1
391.73,553.8
391.74,556.3
391.76,558.7
391.78,557.7
391.79,555.9
391.81,550.3
391.82,546.5
391.84,537.1
391.86,525.9
391.87,519.7
391.89,506.5
391.91,492.8
391.92,485.9
391.94,472.3
391.96,459.4
391.97,453.2
391.99,441.9
392.01,431.9
392.02,427.5
392.04,419.9
392.06,413.9
392.07,411.5
392.09,407.7
392.11,405.1
392.12,404.1
392.14,402.8
392.16,401.9
392.17,401.4
392.19,400.5
392.2,399.9
392.22,398.1
392.24,395.5
392.25,393.8
392.27,389.5
392.29,383.9
392.3,380.6
392.32,373.1
392.34,364.5
392.35,359.9
392.37,350.4
392.39,340.8
392.4,336.2
392.42,328.0
392.44,322.0
392.45,320.3
392.47,320.4
392.49,327.2
392.5,334.0
392.52,356.5
392.54,394.6
392.55,421.3
392.57,494.6
392.58,543.4
392.6,672.1
392.62,854.3
392.63,970.9
392.65,1269.0
392.67,1675.0
392.68,1930.0
392.7,2567.0
392.72,3416.0
392.73,3939.0
392.75,5226.0
392.77,6906.0
392.78,7923.0
392.8,10390.0
392.82,13540.0
392.83,15420.0
392.85,19890.0
392.87,25480.0
392.88,28770.0
392.9,36460.0
392.91,40920.0
392.93,51280.0
392.95,63770.0
392.96,70900.0
392.98,87140.0
393.0,106300.0
393.01,117000.0
393.03,141000.0
393.05,168500.0
393.06,183700.0
393.08,217000.0
393.1,254200.0
393.11,274300.0
393.13,317500.0
393.15,364600.0
393.16,389500.0
393.18,441900.0
393.2,497200.0
393.21,525800.0
393.23,584500.0
393.25,644500.0
393.26,674700.0
393.28,734900.0
393.29,764600.0
393.31,822800.0
393.33,878200.0
393.34,904500.0
393.36,953700.0
393.38,997300.0
393.39,1017000.0
393.41,1050000.0
393.43,1076000.0
393.44,1086000.0
393.46,1100000.0
393.48,1104000.0
393.49,1103000.0
393.51,1094000.0
393.53,1076000.0
393.54,1064000.0
393.56,1034000.0
393.58,997200.0
393.59,976100.0
393.61,929500.0
393.63,878000.0
393.64,850700.0
393.66,793800.0
393.67,764400.0
393.69,704600.0
393.71,644200.0
393.72,614100.0
393.74,554600.0
393.76,496800.0
393.77,468800.0
393.79,414900.0
393.81,364200.0
393.82,340200.0
393.84,295000.0
393.86,253700.0
393.87,234600.0
393.89,199400.0
393.91,168000.0
393.92,153800.0
393.94,128100.0
393.96,105800.0
393.97,95850.0
393.99,78220.0
394.01,63330.0
394.02,56820.0
394.04,45460.0
394.05,40540.0
394.07,32070.0
394.09,25170.0
394.1,22240.0
394.12,17270.0
394.14,13330.0
394.15,11680.0
394.17,8943.0
394.19,6819.0
394.2,5950.0
394.22,4529.0
394.24,3457.0
394.25,3028.0
394.27,2342.0
394.29,1842.0
394.3,1647.0
394.32,1345.0
394.34,1136.0
394.35,1059.0
394.37,946.1
394.38,906.8
394.4,854.4
394.42,828.8
394.43,823.6
394.45,824.9
394.47,838.0
394.48,848.1
394.5,873.8
394.52,905.9
394.53,924.1
394.55,964.6
394.57,1011.0
394.58,1036.0
394.6,1091.0
394.62,1153.0
394.63,1186.0
394.65,1259.0
394.67,1340.0
394.68,1383.0
394.7,1476.0
394.72,1577.0
394.73,1630.0
394.75,1742.0
394.76,1800.0
394.78,1919.0
394.8,2042.0
394.81,2104.0
394.83,2228.0
394.85,2350.0
394.86,2410.0
394.88,2523.0
394.9,2628.0
394.91,2676.0
394.93,2762.0
394.95,2833.0
394.96,2862.0
394.98,2906.0
395.0,2930.0
395.01,2935.0
395.03,2928.0
395.05,2900.0
395.06,2878.0
395.08,2819.0
395.1,2741.0
395.11,2695.0
395.13,2592.0
395.14,2535.0
395.16,2411.0
395.18,2277.0
395.19,2207.0
395.21,2064.0
395.23,1917.0
395.24,1844.0
395.26,1699.0
395.28,1557.0
395.29,1489.0
395.31,1358.0
395.33,1237.0
395.34,1181.0
395.36,1077.0
395.38,985.6
395.39,945.2
395.41,874.9
395.43,818.7
395.44,795.9
395.46,760.8
395.48,739.3
395.49,733.4
395.51,730.8
395.52,733.8
395.54,747.8
395.56,771.4
395.57,786.4
395.59,821.8
395.61,863.4
395.62,886.0
395.64,933.9
395.66,984.2
395.67,1010.0
395.69,1061.0
395.71,1112.0
395.72,1137.0
395.74,1184.0
395.76,1228.0
395.77,1249.0
395.79,1288.0
395.81,1322.0
395.82,1338.0
395.84,1366.0
395.85,1379.0
395.87,1402.0
395.89,1422.0
395.9,1431.0
395.92,1448.0
395.94,1465.0
395.95,1474.0
395.97,1493.0
395.99,1516.0
396.0,1529.0
396.02,1562.0
396.04,1605.0
396.05,1632.0
396.07,1698.0
396.09,1788.0
396.1,1844.0
396.12,1983.0
396.14,2169.0
396.15,2285.0
396.17,2572.0
396.19,2952.0
396.2,3186.0
396.22,3760.0
396.23,4111.0
396.25,4965.0
396.27,6070.0
396.28,6734.0
396.3,8331.0
396.32,10350.0
396.33,11550.0
396.35,14380.0
396.37,17880.0
396.38,19920.0
396.4,24660.0
396.42,30390.0
396.43,33680.0
396.45,41170.0
396.47,50010.0
396.48,54990.0
396.5,66130.0
396.52,78970.0
396.53,86060.0
396.55,101600.0
396.57,119100.0
396.58,128600.0
396.6,149000.0
396.61,159900.0
396.63,183100.0
396.65,208100.0
396.66,221100.0
396.68,248300.0
396.7,276600.0
396.71,291000.0
396.73,320300.0
396.75,349800.0
396.76,364400.0
396.78,393200.0
396.8,420900.0
396.81,434200.0
396.83,459200.0
396.85,481800.0
396.86,492000.0
396.88,510100.0
396.9,524600.0
396.91,530400.0
396.93,539000.0
396.95,543300.0
396.96,543900.0
396.98,541800.0
396.99,539100.0
397.01,530600.0
397.03,518000.0
397.04,510300.0
397.06,492400.0
397.08,471200.0
397.09,459600.0
397.11,434700.0
397.13,407900.0
397.14,393900.0
397.16,365200.0
397.18,335900.0
397.19,321200.0
397.21,292000.0
397.23,263400.0
397.24,249400.0
397.26,222300.0
397.28,196700.0
397.29,184400.0
397.31,161300.0
397.32,150400.0
397.34,130000.0
397.36,111600.0
397.37,103100.0
397.39,87540.0
397.41,73800.0
397.42,67590.0
397.44,56410.0
397.46,46770.0
397.47,42500.0
397.49,34920.0
397.51,28540.0
397.52,25760.0
397.54,20900.0
397.56,16890.0
397.57,15160.0
397.59,12190.0
397.61,9783.0
397.62,8758.0
397.64,7014.0
397.66,5616.0
397.67,5027.0
397.69,4031.0
397.7,3611.0
397.72,2904.0
397.74,2341.0
397.75,2104.0
397.77,1704.0
397.79,1384.0
397.8,1248.0
397.82,1018.0
397.84,832.2
397.85,752.9
397.87,617.1
397.89,506.6
397.9,459.3
397.92,377.8
397.94,311.5
397.95,283.1
397.97,234.5
397.99,195.3
398.0,178.7
398.02,150.9
398.04,129.1
398.05,120.3
398.07,105.9
398.08,100.3
398.1,91.63
398.12,86.1
398.13,84.34
398.15,82.58
398.17,82.87
398.18,83.71
398.2,86.61
398.22,91.02
398.23,93.75
398.25,100.3
398.27,108.2
398.28,112.7
398.3,122.8
398.32,134.7
398.33,141.3
398.35,156.1
398.37,173.3
398.38,182.8
398.4,204.2
398.42,228.8
398.43,242.5
398.45,272.8
398.46,289.6
398.48,326.6
398.5,368.4
398.51,391.3
398.53,441.0
398.55,496.2
398.56,525.9
398.58,589.3
398.6,658.0
398.61,694.3
398.63,770.4
398.65,850.7
398.66,892.1
398.68,977.1
398.7,1064.0
398.71,1108.0
398.73,1195.0
398.75,1281.0
398.76,1323.0
398.78,1404.0
398.79,1443.0
398.81,1516.0
398.83,1582.0
398.84,1611.0
398.86,1663.0
398.88,1705.0
398.89,1721.0
398.91,1745.0
398.93,1757.0
398.94,1758.0
398.96,1751.0
398.98,1731.0
398.99,1717.0
399.01,1680.0
399.03,1632.0
399.04,1605.0
399.06,1544.0
399.08,1476.0
399.09,1440.0
399.11,1364.0
399.13,1285.0
399.14,1245.0
399.16,1166.0
399.17,1126.0
399.19,1050.0
399.21,977.1
399.22,942.7
399.24,878.4
399.26,821.2
399.27,795.5
399.29,750.4
399.31,714.0
399.32,699.3
399.34,676.6
399.36,662.9
399.37,659.3
399.39,658.4
399.41,665.4
399.42,671.5
399.44,688.6
399.46,711.2
399.47,724.1
399.49,752.6
399.51,783.5
399.52,799.5
399.54,831.6
399.55,847.3
399.57,877.6
399.59,905.2
399.6,917.7
399.62,939.3
399.64,955.7
399.65,961.7
399.67,969.1
399.69,970.0
399.7,967.8
399.72,958.4
399.74,942.2
399.75,931.7
399.77,905.9
399.79,874.2
399.8,856.4
399.82,817.3
399.84,774.1
399.85,751.3
399.87,703.6
399.89,654.1
399.9,628.9
399.92,578.2
399.93,552.9
399.95,502.8
399.97,453.9
399.98,430.2
400.0,384.3
400.02,341.1
400.03,320.5
400.05,281.7
400.07,246.0
400.08,229.5
400.1,198.8
400.12,171.5
400.13,159.0
400.15,136.4
400.17,116.9
400.18,108.2
400.2,92.8
400.22,79.95
400.23,74.42
400.25,65.0
400.26,61.07
400.28,54.65
400.3,50.03
400.31,48.34
400.33,46.15
400.35,45.43
400.36,45.6
400.38,46.96
400.4,49.62
400.41,51.43
400.43,55.98
400.45,61.77
400.46,65.13
400.48,72.75
400.5,81.57
400.51,86.43
400.53,97.02
400.55,108.7
400.56,115.0
400.58,128.2
400.6,142.4
400.61,149.8
400.63,165.1
400.64,173.0
400.66,189.1
400.68,205.3
400.69,213.5
400.71,229.6
400.73,245.4
400.74,253.0
400.76,267.5
400.78,281.0
400.79,287.1
400.81,298.3
400.83,307.8
400.84,311.7
400.86,318.1
400.88,322.2
400.89,323.3
400.91,323.9
400.93,322.1
400.94,320.3
400.96,315.0
400.98,307.6
400.99,303.1
401.01,292.8
401.02,287.0
401.04,274.4
401.06,260.6
401.07,253.3
401.09,238.3
401.11,222.9
401.12,215.1
401.14,199.7
401.16,184.7
401.17,177.5
401.19,163.6
401.21,150.7
401.22,144.7
401.24,133.7
401.26,124.0
401.27,119.8
401.29,112.4
401.31,106.5
401.32,104.2
401.34,100.5
401.36,98.28
401.37,97.64
401.39,97.27
401.4,97.5
401.42,98.68
401.44,100.7
401.45,101.9
401.47,104.8
401.49,108.0
401.5,109.7
401.52,113.0
401.54,116.3
401.55,117.8
401.57,120.5
401.59,122.7
401.6,123.6
401.62,124.8
401.64,125.3
401.65,125.2
401.67,124.4
401.69,122.8
401.7,121.7
401.72,118.8
401.73,117.1
401.75,113.1
401.77,108.4
401.78,105.9
401.8,100.4
401.82,94.57
401.83,91.51
401.85,85.23
401.87,78.83
401.88,75.61
401.9,69.22
401.92,62.96
401.93,59.9
401.95,54.0
401.97,48.42
401.98,45.77
402.0,40.79
402.02,36.26
402.03,34.17
402.05,30.36
402.07,27.04
402.08,25.57
402.1,23.01
402.11,21.91
402.13,20.08
402.15,18.73
402.16,18.22
402.18,17.54
402.2,17.28
402.21,17.31
402.23,17.65
402.25,18.35
402.26,18.83
402.28,20.04
402.3,21.55
402.31,22.41
402.33,24.33
402.35,26.49
402.36,27.65
402.38,30.11
402.4,32.73
402.41,34.1
402.43,36.93
402.45,39.86
402.46,41.35
402.48,44.4
402.49,45.94
402.51,49.07
402.53,52.25
402.54,53.86
402.56,57.16
402.58,60.57
402.59,62.33
402.61,66.02
402.63,70.01
402.64,72.14
402.66,76.79
402.68,82.06
402.69,84.98
402.71,91.52
402.73,99.18
402.74,103.5
402.76,113.2
402.78,124.7
402.79,131.2
402.81,145.7
402.82,153.8
402.84,172.0
402.86,192.8
402.87,204.2
402.89,229.4
402.91,257.6
402.92,272.9
402.94,305.7
402.96,341.5
402.97,360.4
402.99,400.4
403.01,442.7
403.02,464.6
403.04,509.7
403.06,556.1
403.07,579.5
403.09,626.4
403.11,672.8
403.12,695.6
403.14,739.9
403.16,781.6
403.17,801.4
403.19,838.1
403.2,854.8
403.22,884.8
403.24,909.5
403.25,919.8
403.27,935.8
403.29,945.6
403.3,948.1
403.32,948.2
403.34,942.1
403.35,936.7
403.37,921.4
403.39,900.5
403.4,888.1
403.42,859.7
403.44,827.2
403.45,809.6
403.47,772.2
403.49,732.5
403.5,712.0
403.52,670.2
403.54,627.9
403.55,606.8
403.57,565.2
403.58,544.7
403.6,505.0
403.62,467.1
403.63,449.0
403.65,414.7
403.67,383.1
403.68,368.4
403.7,341.1
403.72,316.9
403.73,305.9
403.75,286.1
403.77,269.3
403.78,261.9
403.8,249.1
403.82,238.8
403.83,234.5
403.85,227.6
403.87,222.7
403.88,220.9
403.9,218.5
403.92,217.5
403.93,217.4
403.95,218.0
403.96,218.6
403.98,220.4
404.0,222.6
404.01,223.8
404.03,226.3
404.05,228.8
404.06,230.0
404.08,232.2
404.1,233.9
404.11,234.6
404.13,235.5
404.15,235.7
404.16,235.5
404.18,234.6
404.2,232.9
404.21,231.8
404.23,228.9
404.25,225.3
404.26,223.3
404.28,218.7
404.29,216.3
404.31,211.0
404.33,205.3
404.34,202.4
404.36,196.4
404.38,190.3
404.39,187.3
404.41,181.2
404.43,175.3
404.44,172.5
404.46,166.9
404.48,161.6
404.49,159.1
404.51,154.2
404.53,149.6
404.54,147.4
404.56,143.2
404.58,139.2
404.59,137.2
404.61,133.4
404.63,129.6
404.64,127.7
404.66,124.0
404.67,122.1
404.69,118.4
404.71,114.6
404.72,112.7
404.74,109.0
404.76,105.3
404.77,103.5
404.79,100.0
404.81,96.88
404.82,95.47
404.84,93.07
404.86,91.38
404.87,90.87
404.89,90.63
404.91,91.65
404.92,92.71
404.94,96.09
404.96,101.4
404.97,104.8
404.99,113.4
405.01,124.7
405.02,131.3
405.04,146.9
405.05,155.9
405.07,176.3
405.09,200.1
405.1,213.4
405.12,242.6
405.14,275.4
405.15,293.1
405.17,331.2
405.19,372.6
405.2,394.4
405.22,440.2
405.24,488.4
405.25,513.2
405.27,564.0
405.29,615.7
405.3,641.7
405.32,693.6
405.34,744.5
405.35,769.4
405.37,817.5
405.39,862.8
405.4,884.1
405.42,923.7
405.43,941.8
405.45,974.3
405.47,1001.0
405.48,1013.0
405.5,1031.0
405.52,1044.0
405.53,1048.0
405.55,1051.0
405.57,1049.0
405.58,1046.0
405.6,1036.0
405.62,1021.0
405.63,1011.0
405.65,990.0
405.67,965.4
405.68,952.0
405.7,923.4
405.72,893.1
405.73,877.5
405.75,845.6
405.76,829.5
405.78,797.2
405.8,765.2
405.81,749.4
405.83,718.4
405.85,688.5
405.86,674.0
405.88,645.9
405.9,619.1
405.91,606.3
405.93,581.6
405.95,558.3
405.96,547.2
405.98,525.9
406.0,505.8
406.01,496.2
406.03,477.8
406.05,460.5
406.06,452.2
406.08,436.3
406.1,421.5
406.11,414.4
406.13,400.8
406.14,394.4
406.16,382.2
406.18,371.0
406.19,365.7
406.21,355.9
406.23,347.0
406.24,342.9
406.26,335.5
406.28,329.0
406.29,326.2
406.31,321.2
406.33,317.2
406.34,315.6
406.36,313.0
406.38,311.2
406.39,310.6
406.41,309.9
406.43,309.7
406.44,309.9
406.46,310.4
406.48,311.3
406.49,311.8
406.51,312.8
406.52,313.3
406.54,314.1
406.56,314.7
406.57,314.8
406.59,314.7
406.61,314.0
406.62,313.4
406.64,311.6
406.66,309.1
406.67,307.4
406.69,303.6
406.71,298.8
406.72,296.1
406.74,289.9
406.76,282.9
406.77,279.1
406.79,270.9
406.81,261.9
406.82,257.2
406.84,247.3
406.86,236.9
406.87,231.5
406.89,220.5
406.9,215.0
406.92,203.7
406.94,192.4
406.95,186.7
406.97,175.6
406.99,164.7
407.0,159.4
407.02,149.1
407.04,139.4
407.05,134.8
407.07,126.1
407.09,118.2
407.1,114.7
407.12,108.2
407.14,102.9
407.15,100.7
407.17,97.17
407.19,95.07
407.2,94.59
407.22,94.86
407.23,95.65
407.25,98.66
407.27,103.7
407.28,107.1
407.3,115.7
407.32,126.8
407.33,133.5
407.35,149.0
407.37,167.8
407.38,178.5
407.4,202.5
407.42,230.3
407.43,245.6
407.45,279.2
407.47,316.8
407.48,337.1
407.5,380.5
407.52,427.7
407.53,452.6
407.55,504.8
407.57,559.7
407.58,588.1
407.6,646.1
407.61,675.6
407.63,735.0
407.65,794.2
407.66,823.5
407.68,880.6
407.7,935.2
407.71,961.1
407.73,1010.0
407.75,1053.0
407.76,1073.0
407.78,1107.0
407.8,1134.0
407.81,1145.0
407.83,1160.0
407.85,1167.0
407.86,1168.0
407.88,1162.0
407.9,1148.0
407.91,1138.0
407.93,1113.0
407.95,1080.0
407.96,1062.0
407.98,1020.0
407.99,997.2
408.01,948.5
408.03,896.5
408.04,869.5
408.06,814.4
408.08,758.6
408.09,730.8
408.11,676.0
408.13,623.1
408.14,597.6
408.16,549.3
408.18,505.0
408.19,484.6
408.21,447.7
408.23,416.4
408.24,403.0
408.26,381.0
408.28,365.6
408.29,360.4
408.31,355.4
408.33,357.4
408.34,361.1
408.36,373.9
408.37,382.9
408.39,406.2
408.41,436.3
408.42,453.8
408.44,493.5
408.46,539.0
408.47,563.9
408.49,617.2
408.51,674.8
408.52,705.0
408.54,767.5
408.56,832.2
408.57,865.0
408.59,930.9
408.61,996.3
408.62,1028.0
408.64,1091.0
408.66,1150.0
408.67,1178.0
408.69,1230.0
408.7,1254.0
408.72,1298.0
408.74,1334.0
408.75,1350.0
408.77,1376.0
408.79,1394.0
408.8,1400.0
408.82,1407.0
408.84,1408.0
408.85,1406.0
408.87,1397.0
408.89,1384.0
408.9,1377.0
408.92,1359.0
408.94,1340.0
408.95,1330.0
408.97,1312.0
408.99,1296.0
409.0,1289.0
409.02,1279.0
409.04,1275.0
409.05,1276.0
409.07,1283.0
409.08,1290.0
409.1,1311.0
409.12,1342.0
409.13,1361.0
409.15,1406.0
409.17,1463.0
409.18,1495.0
409.2,1566.0
409.22,1646.0
409.23,1689.0
409.25,1782.0
409.27,1881.0
409.28,1933.0
409.3,2039.0
409.32,2149.0
409.33,2205.0
409.35,2317.0
409.37,2428.0
409.38,2483.0
409.4,2590.0
409.42,2692.0
409.43,2741.0
409.45,2835.0
409.46,2879.0
409.48,2961.0
409.5,3034.0
409.51,3067.0
409.53,3127.0
409.55,3177.0
409.56,3199.0
409.58,3236.0
409.6,3264.0
409.61,3275.0
409.63,3291.0
409.65,3300.0
409.66,3302.0
409.68,3302.0
409.7,3296.0
409.71,3292.0
409.73,3280.0
409.75,3264.0
409.76,3255.0
409.78,3234.0
409.8,3210.0
409.81,3197.0
409.83,3169.0
409.84,3153.0
409.86,3120.0
409.88,3083.0
409.89,3064.0
409.91,3021.0
409.93,2974.0
409.94,2949.0
409.96,2896.0
409.98,2839.0
409.99,2809.0
410.01,2746.0
410.03,2680.0
410.04,2646.0
410.06,2577.0
410.08,2506.0
410.09,2471.0
410.11,2402.0
410.13,2334.0
410.14,2302.0
410.16,2240.0
410.17,2211.0
410.19,2158.0
410.21,2113.0
410.22,2093.0
410.24,2061.0
410.26,2039.0
410.27,2033.0
410.29,2028.0
410.31,2035.0
410.32,2044.0
410.34,2072.0
410.36,2114.0
410.37,2141.0
410.39,2205.0
410.41,2286.0
410.42,2332.0
410.44,2438.0
410.46,2562.0
410.47,2631.0
410.49,2784.0
410.51,2956.0
410.52,3050.0
410.54,3254.0
410.55,3364.0
410.57,3599.0
410.59,3856.0
410.6,3992.0
410.62,4280.0
410.64,4587.0
410.65,4748.0
410.67,5079.0
410.69,5424.0
410.7,5600.0
410.72,5957.0
410.74,6316.0
410.75,6495.0
410.77,6848.0
410.79,7188.0
410.8,7352.0
410.82,7663.0
410.84,7945.0
410.85,8074.0
410.87,8302.0
410.89,8487.0
410.9,8562.0
410.92,8674.0
410.93,8710.0
410.95,8740.0
410.97,8714.0
410.98,8679.0
411.0,8567.0
411.02,8400.0
411.03,8296.0
411.05,8050.0
411.07,7757.0
411.08,7595.0
411.1,7242.0
411.12,6857.0
411.13,6654.0
411.15,6233.0
411.17,5796.0
411.18,5575.0
411.2,5129.0
411.22,4684.0
411.23,4465.0
411.25,4034.0
411.26,3824.0
411.28,3417.0
411.3,3032.0
411.31,2848.0
