wavelength,intensity
317.47,36.0
317.48,38.61
317.5,44.94
317.52,53.11
317.53,58.04
317.55,69.97
317.57,85.29
317.58,94.51
317.6,116.7
317.62,144.9
317.63,161.7
317.65,201.5
317.67,251.0
317.68,279.8
317.7,346.6
317.71,384.8
317.73,471.9
317.75,573.6
317.76,630.2
317.78,754.5
317.8,893.2
317.81,967.6
317.83,1125.0
317.85,1291.0
317.86,1376.0
317.88,1549.0
317.9,1720.0
317.91,1803.0
317.93,1961.0
317.95,2105.0
317.96,2169.0
317.98,2280.0
318.0,2364.0
318.01,2395.0
318.03,2433.0
318.04,2440.0
318.06,2430.0
318.08,2387.0
318.09,2355.0
318.11,2269.0
318.13,2158.0
318.14,2095.0
318.16,1956.0
318.18,1805.0
318.19,1725.0
318.21,1564.0
318.23,1402.0
318.24,1322.0
318.26,1166.0
318.28,1019.0
318.29,948.8
318.31,817.3
318.33,698.1
318.34,643.2
318.36,543.1
318.38,455.5
318.39,416.2
318.41,346.2
318.42,315.2
318.44,260.5
318.46,214.8
318.47,194.9
318.49,160.4
318.51,132.2
318.52,120.1
318.54,99.49
318.56,82.96
318.57,76.0
318.59,64.34
318.61,55.25
318.62,51.53
318.64,45.5
318.66,41.09
318.67,39.41
318.69,36.95
318.71,35.53
318.72,35.16
318.74,35.01
318.76,35.53
318.77,36.01
318.79,37.33
318.8,38.14
318.82,40.01
318.84,42.13
318.85,43.26
318.87,45.59
318.89,47.98
318.9,49.18
318.92,51.56
318.94,53.92
318.95,55.08
318.97,57.42
318.99,59.81
319.0,61.05
319.02,63.65
319.04,66.53
319.05,68.1
319.07,71.6
319.09,75.63
319.1,77.88
319.12,82.89
319.14,88.6
319.15,91.72
319.17,98.46
319.18,102.1
319.2,109.7
319.22,117.7
319.23,121.8
319.25,130.0
319.27,138.0
319.28,141.9
319.3,149.3
319.32,155.9
319.33,158.9
319.35,164.0
319.37,168.0
319.38,169.6
319.4,171.8
319.42,173.0
319.43,173.3
319.45,173.2
319.47,172.6
319.48,172.2
319.5,171.3
319.51,171.0
319.53,170.5
319.55,170.7
319.56,171.1
319.58,172.6
319.6,174.9
319.61,176.4
319.63,179.9
319.65,184.0
319.66,186.3
319.68,190.8
319.7,195.1
319.71,197.1
319.73,200.5
319.75,202.8
319.76,203.6
319.78,203.9
319.8,202.6
319.81,201.4
319.83,197.7
319.85,192.4
319.86,189.3
319.88,182.0
319.89,177.9
319.91,169.0
319.93,159.4
319.94,154.4
319.96,144.2
319.98,133.9
319.99,128.8
320.01,118.7
320.03,108.9
320.04,104.1
320.06,94.97
320.08,86.3
320.09,82.16
320.11,74.29
320.13,66.99
320.14,63.55
320.16,57.12
320.18,51.3
320.19,48.62
320.21,43.77
320.23,39.59
320.24,37.77
320.26,34.67
320.27,33.41
320.29,31.47
320.31,30.32
320.32,30.04
320.34,30.08
320.36,30.89
320.37,31.58
320.39,33.47
320.41,36.01
320.42,37.48
320.44,40.79
320.46,44.46
320.47,46.39
320.49,50.33
320.51,54.25
320.52,56.15
320.54,59.74
320.56,62.92
320.57,64.31
320.59,66.64
320.61,68.29
320.62,68.84
320.64,69.42
320.65,69.45
320.67,69.02
320.69,68.05
320.7,67.41
320.72,65.93
320.74,64.36
320.75,63.61
320.77,62.36
320.79,61.65
320.8,61.57
320.82,62.13
320.84,63.83
320.85,65.17
320.87,68.93
320.89,74.24
320.9,77.51
320.92,85.28
320.94,94.71
320.95,100.0
320.97,111.8
320.98,118.3
321.0,132.1
321.02,147.2
321.03,155.1
321.05,171.5
321.07,188.5
321.08,197.3
321.1,214.9
321.12,232.8
321.13,241.8
321.15,259.7
321.17,277.6
321.18,286.6
321.2,304.4
321.22,322.2
321.23,331.0
321.25,348.8
321.27,366.6
321.28,375.5
321.3,393.2
321.32,410.8
321.33,419.4
321.35,436.4
321.36,444.6
321.38,460.3
321.4,474.7
321.41,481.3
321.43,492.9
321.45,502.1
321.46,505.7
321.48,510.6
321.5,512.2
321.51,511.7
321.53,507.9
321.55,500.5
321.56,495.5
321.58,482.9
321.6,467.2
321.61,458.4
321.63,438.8
321.65,417.3
321.66,406.1
321.68,382.9
321.7,359.5
321.71,347.8
321.73,325.1
321.74,314.2
321.76,293.6
321.78,275.0
321.79,266.5
321.81,251.6
321.83,239.4
321.84,234.4
321.86,226.6
321.88,221.7
321.89,220.2
321.91,219.4
321.93,221.1
321.94,222.7
321.96,227.5
321.98,234.1
321.99,237.9
322.01,246.4
322.03,255.8
322.04,260.7
322.06,270.8
322.07,276.0
322.09,286.3
322.11,296.3
322.12,301.2
322.14,310.5
322.16,319.2
322.17,323.2
322.19,330.4
322.21,336.7
322.22,339.5
322.24,344.4
322.26,348.4
322.27,350.2
322.29,353.5
322.31,356.9
322.32,358.7
322.34,363.0
322.36,368.7
322.37,372.3
322.39,381.3
322.41,393.2
322.42,400.4
322.44,417.3
322.45,427.1
322.47,449.4
322.49,475.0
322.5,488.9
322.52,518.3
322.54,549.2
322.55,564.9
322.57,595.8
322.59,625.0
322.6,638.7
322.62,663.0
322.64,682.6
322.65,690.2
322.67,700.8
322.69,704.5
322.7,703.7
322.72,696.9
322.74,683.1
322.75,673.9
322.77,650.9
322.79,622.8
322.8,607.2
322.82,573.4
322.83,555.5
322.85,518.5
322.87,480.8
322.88,461.9
322.9,424.8
322.92,389.1
322.93,371.9
322.95,339.5
322.97,309.7
322.98,295.9
323.0,270.6
323.02,248.2
323.03,238.1
323.05,220.1
323.07,204.8
323.08,198.1
323.1,186.4
323.12,176.9
323.13,172.8
323.15,166.0
323.17,160.8
323.18,158.6
323.2,155.3
323.21,154.0
323.23,152.1
323.25,151.0
323.26,150.6
323.28,150.3
323.3,150.2
323.31,150.3
323.33,150.4
323.35,150.4
323.36,150.3
323.38,149.8
323.4,148.9
323.41,148.2
323.43,146.3
323.45,143.7
323.46,142.2
323.48,138.4
323.5,134.0
323.51,131.5
323.53,126.1
323.54,123.2
323.56,117.1
323.58,110.7
323.59,107.4
323.61,100.9
323.63,94.61
323.64,91.56
323.66,85.77
323.68,80.54
323.69,78.16
323.71,73.97
323.73,70.58
323.74,69.21
323.76,67.13
323.78,65.94
323.79,65.67
323.81,65.75
323.83,66.59
323.84,67.27
323.86,69.06
323.88,71.31
323.89,72.55
323.91,75.18
323.92,76.51
323.94,79.12
323.96,81.49
323.97,82.55
323.99,84.3
324.01,85.48
324.02,85.84
324.04,86.06
324.06,85.63
324.07,85.19
324.09,83.89
324.11,82.15
324.12,81.16
324.14,79.07
324.16,76.98
324.17,76.0
324.19,74.3
324.21,73.12
324.22,72.77
324.24,72.66
324.26,73.43
324.27,74.17
324.29,76.4
324.3,77.88
324.32,81.6
324.34,86.28
324.35,88.96
324.37,94.97
324.39,101.8
324.4,105.5
324.42,113.4
324.44,122.1
324.45,126.7
324.47,136.5
324.49,147.3
324.5,153.1
324.52,165.5
324.54,179.3
324.55,186.8
324.57,202.9
324.59,220.7
324.6,230.2
324.62,250.6
324.64,272.5
324.65,284.0
324.67,307.6
324.68,319.6
324.7,343.6
324.72,367.2
324.73,378.4
324.75,399.5
324.77,417.9
324.78,425.9
324.8,438.7
324.82,446.9
324.83,449.1
324.85,449.6
324.87,444.6
324.88,440.1
324.9,427.2
324.92,409.5
324.93,399.0
324.95,375.2
324.97,348.4
324.98,334.2
325.0,304.7
325.01,289.6
325.03,259.4
325.05,229.7
325.06,215.4
325.08,188.0
325.1,162.8
325.11,151.1
325.13,129.8
325.15,111.3
325.16,103.1
325.18,88.93
325.2,77.43
325.21,72.65
325.23,64.87
325.25,59.27
325.26,57.2
325.28,54.33
325.3,52.94
325.31,52.71
325.33,53.0
325.35,54.09
325.36,54.86
325.38,56.69
325.39,57.7
325.41,59.79
325.43,61.83
325.44,62.79
325.46,64.48
325.48,65.82
325.49,66.32
325.51,66.99
325.53,67.16
325.54,67.07
325.56,66.53
325.58,65.56
325.59,64.94
325.61,63.44
325.63,61.7
325.64,60.75
325.66,58.76
325.68,56.71
325.69,55.68
325.71,53.64
325.73,51.67
325.74,50.71
325.76,48.88
325.77,48.0
325.79,46.3
325.81,44.7
325.82,43.92
325.84,42.39
325.86,40.9
325.87,40.16
325.89,38.67
325.91,37.16
325.92,36.39
325.94,34.83
325.96,33.24
325.97,32.43
325.99,30.79
326.01,29.14
326.02,28.31
326.04,26.66
326.06,25.04
326.07,24.24
326.09,22.68
326.11,21.21
326.12,20.51
326.14,19.2
326.15,18.6
326.17,17.54
326.19,16.67
326.2,16.33
326.22,15.85
326.24,15.68
326.25,15.73
326.27,16.11
326.29,16.9
326.3,17.47
326.32,18.95
326.34,20.92
326.35,22.09
326.37,24.81
326.39,27.99
326.4,29.75
326.42,33.56
326.44,37.71
326.45,39.88
326.47,44.35
326.48,46.62
326.5,51.13
326.52,55.51
326.53,57.61
326.55,61.52
326.57,64.95
326.58,66.44
326.6,68.94
326.62,70.71
326.63,71.31
326.65,71.92
326.67,71.76
326.68,71.41
326.7,70.19
326.72,68.39
326.73,67.3
326.75,64.87
326.77,62.21
326.78,60.85
326.8,58.18
326.82,55.7
326.83,54.59
326.85,52.71
326.86,51.98
326.88,50.99
326.9,50.72
326.91,50.88
326.93,51.8
326.95,53.54
326.96,54.71
326.98,57.67
327.0,61.38
327.01,63.5
327.03,68.23
327.05,73.54
327.06,76.4
327.08,82.46
327.1,88.93
327.11,92.3
327.13,99.31
327.15,106.6
327.16,110.4
327.18,118.2
327.2,126.4
327.21,130.6
327.23,139.3
327.24,143.8
327.26,153.1
327.28,162.6
327.29,167.5
327.31,177.2
327.33,187.0
327.34,191.8
327.36,201.0
327.38,209.4
327.39,213.3
327.41,220.0
327.43,225.2
327.44,227.1
327.46,229.4
327.48,229.5
327.49,228.7
327.51,225.2
327.53,219.4
327.54,215.7
327.56,206.6
327.58,195.6
327.59,189.5
327.61,176.3
327.62,169.4
327.64,154.9
327.66,140.2
327.67,132.8
327.69,118.3
327.71,104.4
327.72,97.8
327.74,85.37
327.76,74.15
327.77,69.04
327.79,59.87
327.81,52.12
327.82,48.77
327.84,43.1
327.86,38.73
327.87,37.0
327.89,34.38
327.91,32.75
327.92,32.26
327.94,31.85
327.95,31.89
327.97,32.36
327.99,33.23
328.0,33.78
328.02,34.99
328.04,36.28
328.05,36.92
328.07,38.14
328.09,39.2
328.1,39.66
328.12,40.4
328.14,40.91
328.15,41.07
328.17,41.22
328.19,41.18
328.2,41.11
328.22,40.89
328.24,40.65
328.25,40.55
328.27,40.44
328.29,40.57
328.3,40.74
328.32,41.41
328.33,41.93
328.35,43.42
328.37,45.59
328.38,46.97
328.4,50.38
328.42,54.75
328.43,57.31
328.45,63.24
328.47,70.27
328.48,74.2
328.5,82.86
328.52,92.52
328.53,97.7
328.55,108.6
328.57,120.1
328.58,126.0
328.6,137.8
328.62,149.5
328.63,155.1
328.65,165.8
328.67,175.3
328.68,179.5
328.7,186.7
328.71,189.6
328.73,193.7
328.75,195.6
328.76,195.6
328.78,194.0
328.8,190.0
328.81,187.3
328.83,180.3
328.85,171.6
328.86,166.8
328.88,156.3
328.9,145.1
328.91,139.4
328.93,128.0
328.95,117.0
328.96,111.8
328.98,102.0
329.0,93.38
329.01,89.58
329.03,83.06
329.05,78.05
329.06,76.11
329.08,73.33
329.09,72.46
329.11,71.68
329.13,72.01
329.14,72.52
329.16,74.08
329.18,76.14
329.19,77.28
329.21,79.59
329.23,81.75
329.24,82.71
329.26,84.22
329.28,85.09
329.29,85.23
329.31,84.87
329.33,83.63
329.34,82.66
329.36,80.08
329.38,76.67
329.39,74.68
329.41,70.23
329.42,67.79
329.44,62.61
329.46,57.16
329.47,54.38
329.49,48.81
329.51,43.38
329.52,40.75
329.54,35.76
329.56,31.19
329.57,29.1
329.59,25.32
329.61,22.13
329.62,20.75
329.64,18.45
329.66,16.72
329.67,16.06
329.69,15.14
329.71,14.69
329.72,14.63
329.74,14.8
329.76,15.3
329.77,15.67
329.79,16.62
329.8,17.19
329.82,18.51
329.84,20.09
329.85,20.99
329.87,23.03
329.89,25.46
329.9,26.85
329.92,30.07
329.94,34.01
329.95,36.29
329.97,41.61
329.99,48.09
330.0,51.82
330.02,60.38
330.04,70.52
330.05,76.22
330.07,88.91
330.09,103.3
330.1,111.2
330.12,128.1
330.14,146.4
330.15,155.9
330.17,175.7
330.18,185.9
330.2,206.2
330.22,226.4
330.23,236.2
330.25,255.0
330.27,272.2
330.28,280.2
330.3,294.4
330.32,306.1
330.33,311.1
330.35,319.0
330.37,324.3
330.38,326.1
330.4,328.1
330.42,328.2
330.43,327.7
330.45,326.0
330.47,323.6
330.48,322.3
330.5,319.8
330.52,317.6
330.53,316.7
330.55,315.3
330.56,314.8
330.58,314.3
330.6,314.1
330.61,314.1
330.63,313.8
330.65,312.9
330.66,312.2
330.68,309.6
330.7,305.5
330.71,302.7
330.73,295.6
330.75,286.4
330.76,280.9
330.78,268.4
330.8,253.9
330.81,245.9
330.83,229.0
330.85,211.0
330.86,201.7
330.88,182.8
330.89,173.3
330.91,154.5
330.93,136.4
330.94,127.7
330.96,111.1
330.98,95.87
330.99,88.8
331.01,75.81
331.03,64.4
331.04,59.28
331.06,50.17
331.08,42.5
331.09,39.17
331.11,33.43
331.13,28.82
331.14,26.89
331.16,23.71
331.18,21.33
331.19,20.42
331.21,19.07
331.23,18.31
331.24,18.13
331.26,18.16
331.27,18.35
331.29,19.06
331.31,20.2
331.32,20.91
331.34,22.61
331.36,24.65
331.37,25.77
331.39,28.19
331.41,30.78
331.42,32.12
331.44,34.81
331.46,37.46
331.47,38.74
331.49,41.13
331.51,43.23
331.52,44.15
331.54,45.66
331.56,46.7
331.57,47.03
331.59,47.28
331.61,47.0
331.62,46.66
331.64,45.6
331.65,44.89
331.67,43.17
331.69,41.09
331.7,39.94
331.72,37.47
331.74,34.87
331.75,33.54
331.77,30.89
331.79,28.31
331.8,27.07
331.82,24.72
331.84,22.59
331.85,21.62
331.87,19.88
331.89,18.43
331.9,17.82
331.92,16.82
331.94,16.11
331.95,15.86
331.97,15.58
331.99,15.57
332.0,15.66
332.02,16.03
332.03,16.31
332.05,17.03
332.07,17.98
332.08,18.54
332.1,19.81
332.12,21.28
332.13,22.08
332.15,23.83
332.17,25.74
332.18,26.74
332.2,28.84
332.22,31.02
332.23,32.14
332.25,34.37
332.27,36.57
332.28,37.65
332.3,39.71
332.32,41.59
332.33,42.46
332.35,43.99
332.36,44.64
332.38,45.71
332.4,46.42
332.41,46.63
332.43,46.76
332.45,46.51
332.46,46.24
332.48,45.43
332.5,44.3
332.51,43.63
332.53,42.12
332.55,40.45
332.56,39.58
332.58,37.85
332.6,36.19
332.61,35.43
332.63,34.12
332.65,33.2
332.66,32.92
332.68,32.82
332.7,33.43
332.71,34.04
332.73,35.94
332.74,37.27
332.76,40.74
332.78,45.39
332.79,48.19
332.81,54.77
332.83,62.74
332.84,67.25
332.86,77.39
332.88,89.0
332.89,95.36
332.91,109.2
332.93,124.5
332.94,132.7
332.96,150.1
332.98,168.8
332.99,178.6
333.01,199.1
333.03,220.5
333.04,231.5
333.06,254.0
333.08,276.9
333.09,288.4
333.11,311.3
333.12,322.6
333.14,344.6
333.16,365.4
333.17,375.2
333.19,393.5
333.21,409.5
333.22,416.5
333.24,428.3
333.26,437.2
333.27,440.4
333.29,444.5
333.31,445.5
333.32,445.0
333.34,442.3
333.36,437.6
333.37,434.9
333.39,428.9
333.41,423.1
333.42,420.5
333.44,416.8
333.45,415.8
333.47,416.1
333.49,419.8
333.5,423.2
333.52,433.0
333.54,446.9
333.55,455.3
333.57,474.8
333.59,497.3
333.6,509.3
333.62,534.2
333.64,559.1
333.65,571.2
333.67,593.8
333.69,613.0
333.7,620.9
333.72,632.8
333.74,638.6
333.75,639.0
333.77,634.4
333.79,622.8
333.8,614.3
333.82,592.4
333.83,579.1
333.85,548.3
333.87,512.8
333.88,493.7
333.9,453.3
333.92,411.3
333.93,390.0
333.95,347.7
333.97,306.6
333.98,286.7
334.0,249.0
334.02,214.2
334.03,198.2
334.05,168.8
334.07,143.1
334.08,131.7
334.1,111.7
334.12,95.24
334.13,88.26
334.15,76.61
334.17,67.79
334.18,64.34
334.2,59.16
334.21,57.35
334.23,55.12
334.25,54.5
334.26,54.72
334.28,56.06
334.3,58.45
334.31,59.97
334.33,63.53
334.35,67.65
334.36,69.86
334.38,74.46
334.4,79.15
334.41,81.46
334.43,85.93
334.45,90.02
334.46,91.87
334.48,95.09
334.5,97.55
334.51,98.46
334.53,99.62
334.55,99.86
334.56,99.63
334.58,98.55
334.59,97.71
334.61,95.54
334.63,92.85
334.64,91.39
334.66,88.38
334.68,85.51
334.69,84.22
334.71,82.1
334.73,80.88
334.74,80.69
334.76,81.34
334.78,83.54
334.79,85.28
334.81,90.15
334.83,96.93
334.84,101.0
334.86,110.7
334.88,122.1
334.89,128.4
334.91,142.1
334.92,149.4
334.94,164.6
334.96,180.2
334.97,188.0
334.99,203.3
335.01,217.7
335.02,224.4
335.04,236.4
335.06,246.2
335.07,250.2
335.09,256.0
335.11,258.7
335.12,258.9
335.14,256.9
335.16,251.8
335.17,248.2
335.19,238.8
335.21,227.0
335.22,220.4
335.24,205.8
335.26,190.1
335.27,181.9
335.29,165.4
335.3,157.1
335.32,140.8
335.34,125.2
335.35,117.8
335.37,103.9
335.39,91.31
335.4,85.57
335.42,75.22
335.44,66.35
335.45,62.46
335.47,55.68
335.49,50.12
335.5,47.76
335.52,43.73
335.54,40.49
335.55,39.12
335.57,36.75
335.59,34.76
335.6,33.87
335.62,32.22
335.64,30.69
335.65,29.95
335.67,28.51
335.68,27.81
335.7,26.45
335.72,25.19
335.73,24.62
335.75,23.64
335.77,22.98
335.78,22.82
335.8,22.9
335.82,23.69
335.83,24.41
335.85,26.61
335.87,30.02
335.88,32.25
335.9,37.9
335.92,45.33
335.93,49.77
335.95,60.24
335.97,72.96
335.98,80.19
336.0,96.44
336.02,115.1
336.03,125.2
336.05,147.1
336.06,158.8
336.08,183.5
336.1,209.3
336.11,222.5
336.13,249.1
336.15,275.3
336.16,288.0
336.18,312.2
336.2,334.0
336.21,343.7
336.23,360.5
336.25,373.2
336.26,377.9
336.28,383.5
336.3,384.2
336.31,382.7
336.33,375.9
336.35,364.5
336.36,357.2
336.38,339.7
336.39,329.7
336.41,307.6
336.43,283.4
336.44,270.8
336.46,245.0
336.48,219.0
336.49,206.2
336.51,181.3
336.53,157.8
336.54,146.7
336.56,126.1
336.58,107.6
336.59,99.29
336.61,84.4
336.63,71.88
336.64,66.49
336.66,57.39
336.68,50.42
336.69,47.68
336.71,43.61
336.73,41.27
336.74,40.7
336.76,40.68
336.77,41.19
336.79,43.19
336.81,46.37
336.82,48.37
336.84,53.1
336.86,58.71
336.87,61.8
336.89,68.46
336.91,75.62
336.92,79.34
336.94,86.92
336.96,94.54
336.97,98.29
336.99,105.6
337.01,112.3
337.02,115.5
337.04,121.1
337.06,125.8
337.07,127.7
337.09,130.6
337.11,132.3
337.12,132.6
337.14,132.3
337.15,131.6
337.17,129.3
337.19,125.7
337.2,123.5
337.22,118.3
337.24,112.3
337.25,109.0
337.27,101.9
337.29,94.43
337.3,90.58
337.32,82.77
337.34,74.98
337.35,71.13
337.37,63.61
337.39,56.42
337.4,52.99
337.42,46.47
337.44,40.48
337.45,37.69
337.47,32.53
337.49,27.95
337.5,25.87
337.52,22.13
337.53,20.47
337.55,17.53
337.57,15.09
337.58,14.06
337.6,12.33
337.62,11.06
337.63,10.59
337.65,9.96
337.67,9.762
337.68,9.824
337.7,10.28
337.72,11.17
337.73,11.79
337.75,13.39
337.77,15.48
337.78,16.71
337.8,19.56
337.82,22.92
337.83,24.79
337.85,28.91
337.86,31.15
337.88,35.97
337.9,41.19
337.91,43.93
337.93,49.6
337.95,55.44
337.96,58.39
337.98,64.26
338.0,69.97
338.01,72.72
338.03,77.91
338.05,82.59
338.06,84.7
338.08,88.38
338.1,91.26
338.11,92.38
338.13,93.98
338.15,94.69
338.16,94.72
338.18,94.16
338.2,92.84
338.21,91.93
338.23,89.66
338.24,88.33
338.26,85.38
338.28,82.13
338.29,80.44
338.31,76.96
338.33,73.46
338.34,71.72
338.36,68.31
338.38,65.02
338.39,63.41
338.41,60.31
338.43,57.33
338.44,55.87
338.46,53.01
338.48,50.2
338.49,48.8
338.51,46.0
338.53,43.17
338.54,41.75
338.56,38.87
338.58,35.97
338.59,34.51
338.61,31.6
338.62,30.15
338.64,27.3
338.66,24.53
338.67,23.2
338.69,20.64
338.71,18.27
338.72,17.17
338.74,15.15
338.76,13.39
338.77,12.63
338.79,11.33
338.81,10.37
338.82,10.02
338.84,9.608
338.86,9.584
338.87,9.729
338.89,10.35
338.91,11.44
338.92,12.17
338.94,14.03
338.96,16.46
338.97,17.9
338.99,21.25
339.0,23.17
339.02,27.51
339.04,32.56
339.05,35.34
339.07,41.41
339.09,48.15
339.1,51.76
339.12,59.38
339.14,67.47
339.15,71.66
339.17,80.21
339.19,88.88
339.2,93.19
339.22,101.7
339.24,109.8
339.25,113.6
339.27,120.9
339.29,127.3
339.3,130.2
339.32,135.4
339.33,137.7
339.35,141.6
339.37,145.1
339.38,146.7
339.4,150.1
339.42,154.3
339.43,157.0
339.45,164.1
339.47,174.7
339.48,181.7
339.5,200.6
339.52,227.3
339.53,244.4
339.55,287.4
339.57,344.5
339.58,379.2
339.6,462.5
339.62,567.0
339.63,627.9
339.65,768.7
339.67,936.2
339.68,1030.0
339.7,1240.0
339.71,1356.0
339.73,1608.0
339.75,1885.0
339.76,2032.0
339.78,2341.0
339.8,2663.0
339.81,2827.0
339.83,3157.0
339.85,3480.0
339.86,3636.0
339.88,3932.0
339.9,4198.0
339.91,4317.0
339.93,4520.0
339.95,4671.0
339.96,4726.0
339.98,4791.0
340.0,4794.0
340.01,4773.0
340.03,4684.0
340.05,4538.0
340.06,4446.0
340.08,4225.0
340.09,4099.0
340.11,3821.0
340.13,3518.0
340.14,3359.0
340.16,3034.0
340.18,2707.0
340.19,2545.0
340.21,2229.0
340.23,1929.0
340.24,1787.0
340.26,1521.0
340.28,1280.0
340.29,1170.0
340.31,970.4
340.33,798.4
340.34,722.3
340.36,589.1
340.38,479.3
340.39,432.4
340.41,353.3
340.43,291.5
340.44,266.3
340.46,225.9
340.47,210.2
340.49,186.5
340.51,171.6
340.52,167.0
340.54,162.5
340.56,163.3
340.57,165.4
340.59,172.4
340.61,182.4
340.62,188.3
340.64,201.4
340.66,215.8
340.67,223.2
340.69,238.1
340.71,252.7
340.72,259.6
340.74,272.4
340.76,283.4
340.77,288.0
340.79,295.3
340.8,297.9
340.82,300.9
340.84,300.7
340.85,299.4
340.87,294.6
340.89,286.8
340.9,282.0
340.92,270.5
340.94,257.0
340.95,249.8
340.97,234.4
340.99,218.4
341.0,210.4
341.02,194.6
341.04,179.5
341.05,172.5
341.07,159.4
341.09,148.1
341.1,143.2
341.12,135.0
341.14,129.1
341.15,127.0
341.17,124.5
341.18,124.1
341.2,125.0
341.22,127.9
341.23,130.0
341.25,135.7
341.27,142.7
341.28,146.7
341.3,155.5
341.32,164.9
341.33,169.8
341.35,179.6
341.37,189.3
341.38,194.0
341.4,202.9
341.42,210.8
341.43,214.4
341.45,220.5
341.47,225.1
341.48,226.8
341.5,229.0
341.52,229.6
341.53,229.2
341.55,227.3
341.56,225.8
341.58,221.7
341.6,216.5
341.61,213.4
341.63,206.8
341.65,199.5
341.66,195.7
341.68,188.0
341.7,180.2
341.71,176.4
341.73,169.0
341.75,161.9
341.76,158.5
341.78,152.1
341.8,146.1
341.81,143.3
341.83,137.8
341.85,132.7
341.86,130.2
341.88,125.2
341.89,122.8
341.91,117.8
341.93,112.8
341.94,110.2
341.96,105.0
341.98,99.61
341.99,96.9
342.01,91.48
342.03,86.14
342.04,83.54
342.06,78.56
342.08,74.01
342.09,71.94
342.11,68.3
342.13,65.44
342.14,64.34
342.16,62.87
342.18,62.42
342.19,62.6
342.21,63.79
342.23,66.07
342.24,67.62
342.26,71.52
342.27,73.85
342.29,79.26
342.31,85.59
342.32,89.08
342.34,96.66
342.36,105.0
342.37,109.4
342.39,118.8
342.41,128.8
342.42,134.0
342.44,144.9
342.46,156.3
342.47,162.2
342.49,174.5
342.51,187.3
342.52,193.9
342.54,207.5
342.56,221.4
342.57,228.5
342.59,242.7
342.61,256.9
342.62,264.0
342.64,277.7
342.65,284.3
342.67,296.7
342.69,307.9
342.7,312.9
342.72,321.4
342.74,327.7
342.75,329.9
342.77,332.2
342.79,331.8
342.8,330.4
342.82,325.4
342.84,317.4
342.85,312.3
342.87,300.1
342.89,285.6
342.9,277.5
342.92,259.9
342.94,241.0
342.95,231.2
342.97,211.1
342.99,190.9
343.0,180.9
343.02,161.3
343.03,151.9
343.05,133.8
343.07,117.0
343.08,109.2
343.1,94.93
343.12,82.37
343.13,76.76
343.15,66.86
343.17,58.68
343.18,55.2
343.2,49.38
343.22,44.95
343.23,43.2
343.25,40.52
343.27,38.77
343.28,38.19
343.3,37.48
343.32,37.23
343.33,37.24
343.35,37.4
343.36,37.52
343.38,37.79
343.4,38.0
343.41,38.06
343.43,38.07
343.45,37.91
343.46,37.77
343.48,37.41
343.5,36.98
343.51,36.77
343.53,36.47
343.55,36.46
343.56,36.63
343.58,37.51
343.6,39.37
343.61,40.79
343.63,44.88
343.65,51.1
343.66,55.19
343.68,65.77
343.7,80.18
343.71,89.1
343.73,110.9
343.74,124.1
343.76,155.5
343.78,194.7
343.79,217.5
343.81,270.3
343.83,333.2
343.84,368.7
343.86,448.1
343.88,539.0
343.89,588.7
343.91,696.5
343.93,814.5
343.94,876.9
343.96,1008.0
343.98,1144.0
343.99,1213.0
344.01,1353.0
344.03,1490.0
344.04,1556.0
344.06,1683.0
344.08,1799.0
344.09,1851.0
344.11,1943.0
344.12,1982.0
344.14,2043.0
344.16,2082.0
344.17,2093.0
344.19,2096.0
344.21,2076.0
344.22,2057.0
344.24,2005.0
344.26,1933.0
344.27,1891.0
344.29,1797.0
344.31,1692.0
344.32,1637.0
344.34,1522.0
344.36,1406.0
344.37,1348.0
344.39,1233.0
344.41,1123.0
344.42,1071.0
344.44,970.9
344.46,878.8
344.47,835.8
344.49,756.2
344.5,719.5
344.52,652.0
344.54,591.9
344.55,564.4
344.57,514.0
344.59,469.1
344.6,448.4
344.62,410.2
344.64,375.7
344.65,359.5
344.67,329.3
344.69,301.4
344.7,288.2
344.72,263.3
344.74,240.1
344.75,229.1
344.77,208.3
344.79,189.1
344.8,180.0
344.82,163.1
344.83,155.2
344.85,140.6
344.87,127.5
344.88,121.6
344.9,110.9
344.92,101.8
344.93,97.78
344.95,90.88
344.97,85.41
344.98,83.17
345.0,79.66
345.02,77.32
345.03,76.55
345.05,75.72
345.07,75.72
345.08,75.97
345.1,76.9
345.12,78.25
345.13,79.02
345.15,80.67
345.17,82.32
345.18,83.1
345.2,84.48
345.21,85.05
345.23,85.86
345.25,86.18
345.26,86.12
345.28,85.55
345.3,84.34
345.31,83.49
345.33,81.32
345.35,78.54
345.36,76.94
345.38,73.37
345.4,69.37
345.41,67.25
345.43,62.83
345.45,58.29
345.46,56.01
345.48,51.54
345.5,47.27
345.51,45.26
345.53,41.55
345.55,38.36
345.56,37.0
345.58,34.79
345.59,33.96
345.61,32.89
345.63,32.64
345.64,32.84
345.66,33.88
345.68,35.75
345.69,37.0
345.71,40.07
345.73,43.86
345.74,46.0
345.76,50.68
345.78,55.82
345.79,58.53
345.81,64.11
345.83,69.81
345.84,72.67
345.86,78.29
345.88,83.7
345.89,86.29
345.91,91.17
345.93,95.6
345.94,97.62
345.96,101.2
345.97,102.8
345.99,105.6
346.01,107.8
346.02,108.8
346.04,110.2
346.06,111.2
346.07,111.5
346.09,111.9
346.11,112.0
346.12,111.9
346.14,111.7
