wavelength,intensity
408.37,587.1
408.39,670.7
408.4,721.8
408.42,842.7
408.44,988.9
408.45,1071.0
408.47,1255.0
408.49,1462.0
408.5,1575.0
408.52,1815.0
408.54,2073.0
408.55,2208.0
408.57,2488.0
408.59,2774.0
408.6,2919.0
408.62,3206.0
408.63,3348.0
408.65,3621.0
408.67,3876.0
408.68,3995.0
408.7,4210.0
408.72,4391.0
408.73,4467.0
408.75,4586.0
408.77,4660.0
408.78,4678.0
408.8,4680.0
408.82,4632.0
408.83,4591.0
408.85,4473.0
408.87,4314.0
408.88,4220.0
408.9,4007.0
408.92,3765.0
408.93,3635.0
408.95,3363.0
408.97,3080.0
408.98,2936.0
409.0,2647.0
409.01,2504.0
409.03,2223.0
409.05,1955.0
409.06,1826.0
409.08,1581.0
409.1,1356.0
409.11,1251.0
409.13,1058.0
409.15,885.9
409.16,808.0
409.18,667.7
409.2,547.3
409.21,494.0
409.23,400.5
409.25,322.6
409.26,289.1
409.28,231.4
409.3,185.0
409.31,165.4
409.33,132.7
409.34,119.1
409.36,96.79
409.38,79.83
409.39,73.03
409.41,62.21
409.43,54.45
409.44,51.5
409.46,47.12
409.48,44.36
409.49,43.47
409.51,42.44
409.53,42.22
409.54,42.34
409.56,42.96
409.58,43.97
409.59,44.59
409.61,46.0
409.63,47.6
409.64,48.47
409.66,50.31
409.68,52.3
409.69,53.35
409.71,55.57
409.72,56.74
409.74,59.23
409.76,61.95
409.77,63.41
409.79,66.54
409.81,70.02
409.82,71.9
409.84,75.99
409.86,80.54
409.87,83.01
409.89,88.36
409.91,94.28
409.92,97.47
409.94,104.3
409.96,111.8
409.97,115.8
409.99,124.3
410.01,133.4
410.02,138.2
410.04,148.2
410.06,158.9
410.07,164.5
410.09,176.0
410.1,182.0
410.12,194.4
410.14,207.4
410.15,214.0
410.17,227.7
410.19,241.9
410.2,249.2
410.22,263.9
410.24,279.0
410.25,286.6
410.27,301.9
410.29,317.2
410.3,324.8
410.32,339.6
410.34,353.9
410.35,360.7
410.37,373.5
410.39,384.9
410.4,390.1
410.42,399.0
410.44,405.9
410.45,408.5
410.47,411.9
410.48,412.7
410.5,412.5
410.52,409.9
410.53,407.6
410.55,401.5
410.57,393.4
410.58,388.6
410.6,378.1
410.62,366.3
410.63,360.2
410.65,347.6
410.67,334.9
410.68,328.7
410.7,316.7
410.72,305.6
410.73,300.4
410.75,291.0
410.77,283.0
410.78,279.5
410.8,273.4
410.81,270.8
410.83,266.5
410.85,263.1
410.86,261.6
410.88,259.0
410.9,256.5
410.91,255.2
410.93,252.3
410.95,248.8
410.96,246.7
410.98,241.7
411.0,235.5
411.01,232.0
411.03,223.9
411.05,214.6
411.06,209.5
411.08,198.5
411.1,186.5
411.11,180.2
411.13,167.1
411.15,153.7
411.16,146.9
411.18,133.4
411.19,126.7
411.21,113.5
411.23,100.9
411.24,94.79
411.26,83.25
411.28,72.59
411.29,67.62
411.31,58.43
411.33,50.26
411.34,46.56
411.36,39.92
411.38,34.28
411.39,31.81
411.41,27.57
411.43,24.19
411.44,22.81
411.46,20.65
411.48,19.23
411.49,18.79
411.51,18.43
411.53,18.74
411.54,19.14
411.56,20.44
411.57,21.34
411.59,23.63
411.61,26.6
411.62,28.35
411.64,32.39
411.66,37.18
411.67,39.88
411.69,45.92
411.71,52.88
411.72,56.74
411.74,65.31
411.76,75.18
411.77,80.68
411.79,93.0
411.81,107.4
411.82,115.6
411.84,134.2
411.86,156.6
411.87,169.4
411.89,199.2
411.91,235.4
411.92,256.3
411.94,305.1
411.95,333.2
411.97,398.4
411.99,477.0
412.0,522.0
412.02,624.6
412.04,745.8
412.05,814.0
412.07,966.5
412.09,1142.0
412.1,1238.0
412.12,1448.0
412.14,1682.0
412.15,1808.0
412.17,2074.0
412.19,2360.0
412.2,2509.0
412.22,2817.0
412.24,3133.0
412.25,3293.0
412.27,3611.0
412.28,3767.0
412.3,4071.0
412.32,4357.0
412.33,4491.0
412.35,4736.0
412.37,4946.0
412.38,5036.0
412.4,5183.0
412.42,5284.0
412.43,5316.0
412.45,5343.0
412.47,5322.0
412.48,5294.0
412.5,5205.0
412.52,5077.0
412.53,5001.0
412.55,4827.0
412.57,4632.0
412.58,4530.0
412.6,4322.0
412.62,4118.0
412.63,4020.0
412.65,3839.0
412.66,3759.0
412.68,3621.0
412.7,3523.0
412.71,3491.0
412.73,3462.0
412.75,3486.0
412.76,3518.0
412.78,3623.0
412.8,3782.0
412.81,3881.0
412.83,4115.0
412.85,4392.0
412.86,4545.0
412.88,4873.0
412.9,5223.0
412.91,5403.0
412.93,5765.0
412.95,6121.0
412.96,6293.0
412.98,6617.0
413.0,6904.0
413.01,7031.0
413.03,7246.0
413.04,7331.0
413.06,7453.0
413.08,7507.0
413.09,7507.0
413.11,7453.0
413.13,7328.0
413.14,7239.0
413.16,7013.0
413.18,6727.0
413.19,6564.0
413.21,6202.0
413.23,5802.0
413.24,5591.0
413.26,5152.0
413.28,4700.0
413.29,4472.0
413.31,4019.0
413.33,3576.0
413.34,3360.0
413.36,2945.0
413.38,2556.0
413.39,2373.0
413.41,2029.0
413.42,1870.0
413.44,1576.0
413.46,1316.0
413.47,1198.0
413.49,987.0
413.51,806.1
413.52,726.2
413.54,586.1
413.56,469.9
413.57,419.8
413.59,334.2
413.61,265.4
413.62,236.7
413.64,188.7
413.66,151.9
413.67,137.1
413.69,113.5
413.71,96.91
413.72,90.86
413.74,82.66
413.76,79.05
413.77,78.78
413.79,81.1
413.8,83.61
413.82,91.27
413.84,102.4
413.85,109.3
413.87,125.8
413.89,146.2
413.9,157.8
413.92,184.1
413.94,214.7
413.95,231.6
413.97,268.6
413.99,310.0
414.0,332.2
414.02,379.6
414.04,430.6
414.05,457.2
414.07,512.4
414.09,569.5
414.1,598.4
414.12,656.3
414.13,685.0
414.15,741.3
414.17,794.8
414.18,820.2
414.2,867.4
414.22,908.9
414.23,927.1
414.25,957.9
414.27,980.7
414.28,988.8
414.3,998.4
414.32,998.7
414.33,995.5
414.35,982.2
414.37,960.3
414.38,946.4
414.4,912.8
414.42,872.6
414.43,850.3
414.45,802.0
414.47,749.9
414.48,722.7
414.5,667.0
414.51,638.7
414.53,582.0
414.55,525.9
414.56,498.5
414.58,445.1
414.6,394.5
414.61,370.5
414.63,325.2
414.65,284.0
414.66,265.1
414.68,230.6
414.7,201.0
414.71,188.0
414.73,165.8
414.75,148.7
414.76,142.1
414.78,133.0
414.8,129.3
414.81,129.6
414.83,134.5
414.85,145.4
414.86,153.2
414.88,173.7
414.89,186.4
414.91,217.0
414.93,254.7
414.94,276.3
414.96,324.9
414.98,380.8
414.99,411.5
415.01,478.0
415.03,551.0
415.04,589.7
415.06,671.0
415.08,756.5
415.09,800.4
415.11,889.6
415.13,979.1
415.14,1023.0
415.16,1110.0
415.18,1192.0
415.19,1230.0
415.21,1301.0
415.23,1363.0
415.24,1390.0
415.26,1434.0
415.27,1451.0
415.29,1475.0
415.31,1484.0
415.32,1484.0
415.34,1471.0
415.36,1444.0
415.37,1425.0
415.39,1379.0
415.41,1321.0
415.42,1288.0
415.44,1216.0
415.46,1137.0
415.47,1095.0
415.49,1009.0
415.51,921.3
415.52,877.2
415.54,789.8
415.56,704.8
415.57,663.5
415.59,584.4
415.6,546.7
415.62,475.6
415.64,410.5
415.65,380.4
415.67,324.9
415.69,275.9
415.7,253.8
415.72,214.0
415.74,179.9
415.75,164.9
415.77,138.5
415.79,116.7
415.8,107.3
415.82,91.24
415.84,78.44
415.85,73.12
415.87,64.39
415.89,57.9
415.9,55.4
415.92,51.71
415.94,49.6
415.95,49.07
415.97,49.0
415.98,49.42
416.0,51.15
416.02,53.99
416.03,55.83
416.05,60.3
416.07,65.84
416.08,69.0
416.1,76.12
416.12,84.27
416.13,88.71
416.15,98.32
416.17,108.8
416.18,114.3
416.2,125.9
416.22,138.1
416.23,144.3
416.25,156.8
416.27,169.4
416.28,175.6
416.3,187.7
416.32,199.0
416.33,204.3
416.35,214.1
416.36,218.5
416.38,226.1
416.4,232.0
416.41,234.3
416.43,237.3
416.45,238.2
416.46,237.8
416.48,235.6
416.5,231.2
416.51,228.3
416.53,221.1
416.55,212.3
416.56,207.3
416.58,196.3
416.6,184.3
416.61,178.0
416.63,164.9
416.65,151.5
416.66,144.8
416.68,131.4
416.7,118.4
416.71,112.1
416.73,99.92
416.74,94.14
416.76,83.26
416.78,73.38
416.79,68.84
416.81,60.59
416.83,53.5
416.84,50.4
416.86,45.06
416.88,40.89
416.89,39.23
416.91,36.75
416.93,35.35
416.94,35.05
416.96,35.2
416.98,36.32
416.99,37.23
417.01,39.7
417.03,43.0
417.04,44.93
417.06,49.33
417.07,51.77
417.09,57.07
417.11,62.85
417.12,65.89
417.14,72.18
417.16,78.64
417.17,81.89
417.19,88.36
417.21,94.64
417.22,97.66
417.24,103.4
417.26,108.6
417.27,110.9
417.29,115.0
417.31,118.3
417.32,119.6
417.34,121.5
417.36,122.3
417.37,122.4
417.39,121.8
417.41,120.2
417.42,119.1
417.44,116.2
417.45,114.5
417.47,110.6
417.49,106.2
417.5,103.8
417.52,98.9
417.54,93.88
417.55,91.39
417.57,86.56
417.59,82.06
417.6,79.98
417.62,76.28
417.64,73.28
417.65,72.09
417.67,70.37
417.69,69.61
417.7,69.6
417.72,70.36
417.74,72.15
417.75,73.43
417.77,76.71
417.79,80.91
417.8,83.33
417.82,88.71
417.83,91.63
417.85,97.88
417.87,104.5
417.88,107.9
417.9,114.6
417.92,121.3
417.93,124.5
417.95,130.5
417.97,135.9
417.98,138.3
418.0,142.4
418.02,145.5
418.03,146.6
418.05,147.9
418.07,148.0
418.08,147.6
418.1,145.7
418.12,142.7
418.13,140.8
418.15,136.1
418.17,130.5
418.18,127.4
418.2,120.7
418.21,117.1
418.23,109.6
418.25,101.9
418.26,97.98
418.28,90.21
418.3,82.62
418.31,78.94
418.33,71.91
418.35,65.41
418.36,62.4
418.38,56.92
418.4,52.22
418.41,50.18
418.43,46.78
418.45,44.29
418.46,43.41
418.48,42.35
418.5,42.26
418.51,42.58
418.53,43.93
418.55,46.23
418.56,47.72
418.58,51.36
418.59,53.5
418.61,58.4
418.63,64.06
418.64,67.16
418.66,73.82
418.68,81.05
418.69,84.84
418.71,92.73
418.73,100.9
418.74,105.1
418.76,113.5
418.78,121.9
418.79,126.1
418.81,134.3
418.83,142.2
418.84,145.9
418.86,153.1
418.88,159.6
418.89,162.6
418.91,168.0
418.92,170.4
418.94,174.6
418.96,177.8
418.97,179.0
418.99,180.8
419.01,181.6
419.02,181.7
419.04,181.2
419.06,179.9
419.07,179.1
419.09,177.0
419.11,174.6
419.12,173.4
419.14,171.1
419.16,169.3
419.17,168.8
419.19,168.7
419.21,170.3
419.22,172.0
419.24,177.5
419.26,186.3
419.27,192.3
419.29,207.7
419.3,217.4
419.32,241.2
419.34,271.5
419.35,289.5
419.37,331.1
419.39,381.2
419.4,409.5
419.42,472.9
419.44,545.5
419.45,585.2
419.47,671.3
419.49,765.9
419.5,816.0
419.52,921.3
419.54,1032.0
419.55,1089.0
419.57,1205.0
419.59,1321.0
419.6,1378.0
419.62,1490.0
419.64,1596.0
419.65,1646.0
419.67,1738.0
419.68,1779.0
419.7,1851.0
419.72,1908.0
419.73,1930.0
419.75,1960.0
419.77,1971.0
419.78,1970.0
419.8,1953.0
419.82,1918.0
419.83,1893.0
419.85,1833.0
419.87,1758.0
419.88,1715.0
419.9,1623.0
419.92,1523.0
419.93,1471.0
419.95,1364.0
419.97,1257.0
419.98,1205.0
420.0,1103.0
420.02,1009.0
420.03,965.7
420.05,888.1
420.06,854.6
420.08,799.6
420.1,762.8
420.11,751.9
420.13,746.7
420.15,765.4
420.16,784.4
420.18,842.6
420.2,929.4
420.21,984.0
420.23,1116.0
420.25,1280.0
420.26,1374.0
420.28,1586.0
420.3,1830.0
420.31,1963.0
420.33,2251.0
420.35,2565.0
420.36,2731.0
420.38,3076.0
420.39,3255.0
420.41,3621.0
420.43,3991.0
420.44,4175.0
420.46,4538.0
420.48,4885.0
420.49,5050.0
420.51,5358.0
420.53,5630.0
420.54,5751.0
420.56,5954.0
420.58,6105.0
420.59,6160.0
420.61,6224.0
420.63,6227.0
420.64,6205.0
420.66,6117.0
420.68,5972.0
420.69,5879.0
420.71,5655.0
420.73,5387.0
420.74,5238.0
420.76,4917.0
420.77,4746.0
420.79,4390.0
420.81,4022.0
420.82,3835.0
420.84,3463.0
420.86,3096.0
420.87,2917.0
420.89,2571.0
420.91,2244.0
420.92,2090.0
420.94,1799.0
420.96,1534.0
420.97,1411.0
420.99,1187.0
421.01,989.5
421.02,900.5
421.04,740.9
421.06,604.6
421.07,544.5
421.09,439.2
421.11,351.7
421.12,314.0
421.14,249.2
421.15,221.6
421.17,174.7
421.19,137.4
421.2,121.8
421.22,95.81
421.24,75.61
421.25,67.32
421.27,53.71
421.29,43.36
421.3,39.17
421.32,32.4
421.34,27.35
421.35,25.34
421.37,22.14
421.39,19.8
421.4,18.9
421.42,17.5
421.44,16.55
421.45,16.21
421.47,15.74
421.49,15.52
421.5,15.49
421.52,15.55
421.53,15.63
421.55,15.9
421.57,16.27
421.58,16.48
421.6,16.97
421.62,17.52
421.63,17.81
421.65,18.41
421.67,19.02
421.68,19.33
421.7,19.95
421.72,20.57
421.73,20.87
421.75,21.46
421.77,22.03
421.78,22.32
421.8,22.89
421.82,23.47
421.83,23.76
421.85,24.39
421.86,24.73
421.88,25.48
421.9,26.35
421.91,26.84
421.93,27.97
421.95,29.34
421.96,30.13
421.98,31.97
422.0,34.21
422.01,35.5
422.03,38.47
422.05,42.04
422.06,44.07
422.08,48.7
422.1,54.18
422.11,57.26
422.13,64.22
422.15,72.32
422.16,76.86
422.18,86.99
422.2,98.71
422.21,105.2
422.23,119.7
422.24,127.7
422.26,145.6
422.28,166.0
422.29,177.2
422.31,202.1
422.33,230.4
422.34,245.9
422.36,279.9
422.38,318.2
422.39,339.1
422.41,384.2
422.43,434.1
422.44,460.9
422.46,518.1
422.48,579.9
422.49,612.4
422.51,680.5
422.53,752.1
422.54,788.9
422.56,863.8
422.58,939.7
422.59,977.6
422.61,1052.0
422.62,1089.0
422.64,1159.0
422.66,1224.0
422.67,1254.0
422.69,1308.0
422.71,1353.0
422.72,1371.0
422.74,1400.0
422.76,1417.0
422.77,1421.0
422.79,1419.0
422.81,1405.0
422.82,1393.0
422.84,1359.0
422.86,1315.0
422.87,1289.0
422.89,1229.0
422.91,1162.0
422.92,1125.0
422.94,1048.0
422.96,967.8
422.97,926.5
422.99,843.2
423.0,801.6
423.02,719.3
423.04,639.4
423.05,600.8
423.07,526.7
423.09,457.6
423.1,425.1
423.12,364.5
423.14,309.9
423.15,284.9
423.17,239.6
423.19,200.3
423.2,182.8
423.22,152.1
423.24,126.6
423.25,115.8
423.27,97.53
423.29,83.69
423.3,78.32
423.32,70.5
423.33,68.01
423.35,65.77
423.37,67.14
423.38,69.19
423.4,76.1
423.42,86.92
423.43,93.89
423.45,111.2
423.47,133.3
423.48,146.4
423.5,176.8
423.52,213.4
423.53,234.2
423.55,281.3
423.57,335.9
423.58,366.2
423.6,433.1
423.62,508.2
423.63,549.0
423.65,636.6
423.67,732.0
423.68,782.4
423.7,888.1
423.71,943.0
423.73,1056.0
423.75,1172.0
423.76,1230.0
423.78,1347.0
423.8,1461.0
423.81,1516.0
423.83,1621.0
423.85,1717.0
423.86,1761.0
423.88,1840.0
423.9,1903.0
423.91,1929.0
423.93,1968.0
423.95,1989.0
423.96,1993.0
423.98,1986.0
424.0,1961.0
424.01,1942.0
424.03,1890.0
424.05,1824.0
424.06,1785.0
424.08,1699.0
424.09,1652.0
424.11,1551.0
424.13,1443.0
424.14,1388.0
424.16,1275.0
424.18,1162.0
424.19,1106.0
424.21,996.1
424.23,890.1
424.24,839.1
424.26,741.8
424.28,651.4
424.29,609.0
424.31,530.0
424.33,458.8
424.34,426.1
424.36,366.4
424.38,314.0
424.39,290.3
424.41,247.9
424.43,211.4
424.44,195.2
424.46,166.4
424.47,153.8
424.49,131.5
424.51,112.9
424.52,104.8
424.54,90.63
424.56,78.96
424.57,73.94
424.59,65.32
424.61,58.34
424.62,55.4
424.64,50.44
424.66,46.58
424.67,45.01
424.69,42.48
424.71,40.66
424.72,39.99
424.74,39.04
424.76,38.54
424.77,38.44
424.79,38.47
424.81,38.77
424.82,39.0
424.84,39.58
424.85,39.92
424.87,40.68
424.89,41.5
424.9,41.92
424.92,42.78
424.94,43.63
424.95,44.05
424.97,44.85
424.99,45.61
425.0,45.96
425.02,46.61
425.04,47.19
425.05,47.44
425.07,47.9
425.09,48.27
425.1,48.43
425.12,48.68
425.14,48.87
425.15,48.93
425.17,49.03
425.18,49.06
425.2,49.09
425.22,49.09
425.23,49.09
425.25,49.09
425.27,49.1
425.28,49.11
425.3,49.14
425.32,49.21
425.33,49.25
425.35,49.36
425.37,49.48
425.38,49.54
425.4,49.64
425.42,49.72
425.43,49.73
425.45,49.71
425.47,49.57
425.48,49.46
425.5,49.11
425.52,48.6
425.53,48.27
425.55,47.47
425.56,47.0
425.58,45.9
425.6,44.62
425.61,43.91
425.63,42.39
425.65,40.74
425.66,39.89
425.68,38.15
425.7,36.41
425.71,35.56
425.73,33.93
425.75,32.44
425.76,31.77
425.78,30.62
425.8,29.74
425.81,29.41
425.83,29.02
425.85,28.99
425.86,29.11
425.88,29.64
425.9,30.53
425.91,31.11
425.93,32.51
425.94,33.32
425.96,35.14
425.98,37.17
425.99,38.25
426.01,40.47
426.03,42.75
426.04,43.88
426.06,46.08
426.08,48.15
426.09,49.11
426.11,50.85
426.13,52.3
426.14,52.9
426.16,53.83
426.18,54.38
426.19,54.51
426.21,54.47
426.23,54.03
426.24,53.67
426.26,52.67
426.28,51.34
426.29,50.57
426.31,48.8
426.32,47.83
426.34,45.74
426.36,43.49
426.37,42.32
426.39,39.92
426.41,37.48
426.42,36.25
426.44,33.81
426.46,31.42
426.47,30.25
426.49,27.97
426.51,25.8
426.52,24.76
426.54,22.78
426.56,20.94
426.57,20.08
426.59,18.46
426.61,17.01
426.62,16.34
426.64,15.14
426.65,14.61
426.67,13.69
426.69,12.97
426.7,12.69
426.72,12.3
426.74,12.17
426.75,12.2
426.77,12.48
426.79,13.09
426.8,13.52
426.82,14.67
426.84,16.24
426.85,17.18
426.87,19.44
426.89,22.2
426.9,23.79
426.92,27.38
426.94,31.55
426.95,33.87
426.97,38.96
426.99,44.66
427.0,47.74
427.02,54.34
427.03,57.85
427.05,65.29
427.07,73.23
427.08,77.37
427.1,85.95
427.12,94.87
427.13,99.44
427.15,108.7
427.17,118.2
427.18,123.0
427.2,132.6
427.22,142.2
427.23,147.0
427.25,156.7
427.27,166.3
427.28,171.1
427.3,180.7
427.32,190.4
427.33,195.3
427.35,205.1
427.37,215.0
427.38,220.1
427.4,230.2
427.41,235.4
427.43,245.8
427.45,256.2
427.46,261.4
427.48,271.8
427.5,281.9
427.51,286.8
427.53,296.2
427.55,304.8
427.56,308.8
427.58,315.9
427.6,321.6
427.61,323.8
427.63,327.1
427.65,328.5
427.66,328.5
427.68,326.9
427.7,323.3
427.71,320.8
427.73,314.2
427.75,305.8
427.76,301.0
427.78,290.3
427.79,284.5
427.81,272.0
427.83,258.8
427.84,252.0
427.86,238.3
427.88,224.6
427.89,217.9
427.91,204.8
427.93,192.6
427.94,186.8
427.96,176.0
427.98,166.4
427.99,162.1
428.01,154.4
428.03,147.9
428.04,145.2
428.06,140.6
428.08,137.1
428.09,135.7
428.11,133.6
428.12,132.9
428.14,131.8
428.16,131.3
428.17,131.2
428.19,131.1
428.21,131.1
428.22,131.1
428.24,131.0
428.26,130.6
428.27,130.4
428.29,129.5
428.31,128.2
428.32,127.3
428.34,125.2
428.36,122.6
428.37,121.1
428.39,117.6
428.41,113.7
428.42,111.5
428.44,106.8
428.46,101.8
428.47,99.12
428.49,93.63
428.5,90.81
428.52,85.09
428.54,79.33
428.55,76.47
428.57,70.85
428.59,65.44
428.6,62.84
428.62,57.92
428.64,53.42
428.65,51.35
428.67,47.62
428.69,44.45
428.7,43.09
428.72,40.83
428.74,39.19
428.75,38.6
428.77,37.87
428.79,37.71
428.8,37.84
428.82,38.46
428.84,39.52
428.85,40.2
428.87,41.79
428.88,42.69
428.9,44.62
428.92,46.67
428.93,47.71
428.95,49.78
428.97,51.74
428.98,52.66
429.0,54.34
429.02,55.74
429.03,56.32
429.05,57.21
429.07,57.73
429.08,57.84
429.1,57.76
429.12,57.28
429.13,56.9
429.15,55.88
429.17,54.55
429.18,53.77
429.2,52.05
429.22,50.14
429.23,49.13
429.25,47.06
429.26,46.01
429.28,43.91
429.3,41.88
429.31,40.9
429.33,39.05
429.35,37.38
429.36,36.62
429.38,35.29
429.4,34.21
429.41,33.77
429.43,33.11
429.45,32.75
429.46,32.68
429.48,32.77
429.5,33.19
429.51,33.52
429.53,34.43
429.55,35.69
429.56,36.46
429.58,38.28
429.59,39.34
429.61,41.79
429.63,44.69
429.64,46.33
429.66,50.01
429.68,54.25
429.69,56.61
429.71,61.81
429.73,67.7
429.74,70.93
429.76,77.95
429.78,85.78
429.79,89.99
429.81,99.05
429.83,108.9
429.84,114.2
429.86,125.3
429.88,137.1
429.89,143.2
429.91,156.0
429.93,169.3
429.94,176.1
429.96,189.9
429.97,196.9
429.99,210.8
430.01,224.6
430.02,231.4
430.04,244.7
430.06,257.3
430.07,263.3
430.09,274.7
430.11,284.9
430.12,289.6
430.14,297.8
430.16,304.7
430.17,307.5
430.19,312.0
430.21,314.9
430.22,315.6
430.24,316.0
430.26,314.7
430.27,313.5
430.29,309.9
430.31,304.9
430.32,301.9
430.34,295.1
430.35,291.3
430.37,283.0
430.39,274.1
430.4,269.4
430.42,259.9
430.44,250.2
430.45,245.3
430.47,235.8
430.49,226.7
430.5,222.4
430.52,214.2
430.54,206.9
430.55,203.5
430.57,197.6
430.59,192.7
430.6,190.6
430.62,187.3
430.64,184.9
430.65,184.1
430.67,183.0
430.69,182.7
430.7,182.8
430.72,183.2
430.73,183.6
430.75,184.4
430.77,185.3
430.78,185.6
430.8,186.1
430.82,186.0
430.83,185.8
430.85,184.8
430.87,183.0
430.88,181.7
430.9,178.5
430.92,174.3
430.93,171.9
430.95,166.3
430.97,159.9
430.98,156.3
431.0,148.7
431.02,140.5
431.03,136.2
431.05,127.4
431.07,118.3
431.08,113.7
431.1,104.5
431.11,99.94
431.13,91.01
431.15,82.42
431.16,78.27
431.18,70.36
431.2,62.99
431.21,59.54
431.23,53.1
431.25,47.32
431.26,44.67
431.28,39.87
431.3,35.71
431.31,33.86
431.33,30.6
431.35,27.89
431.36,26.73
431.38,24.76
431.4,23.23
431.41,22.61
431.43,21.64
431.44,21.28
431.46,20.78
431.48,20.56
431.49,20.54
431.51,20.68
431.53,21.05
431.54,21.31
431.56,21.99
431.58,22.88
431.59,23.4
431.61,24.63
431.63,26.09
431.64,26.92
431.66,28.79
431.68,30.96
431.69,32.17
431.71,34.86
431.73,37.96
431.74,39.67
431.76,43.46
431.78,47.79
431.79,50.18
431.81,55.47
431.82,58.39
431.84,64.83
431.86,72.17
431.87,76.22
431.89,85.15
431.91,95.3
431.92,100.9
431.94,113.1
431.96,127.0
431.97,134.5
431.99,150.9
432.01,169.2
432.02,179.0
432.04,200.2
432.06,223.3
432.07,235.5
432.09,261.3
432.11,288.6
432.12,302.8
432.14,332.0
432.16,362.0
432.17,377.1
432.19,407.4
432.2,422.5
432.22,451.9
432.24,479.9
432.25,493.3
432.27,518.3
432.29,540.5
432.3,550.4
432.32,567.5
432.34,580.7
432.35,585.7
432.37,592.6
432.39,595.0
432.4,594.5
432.42,590.3
432.44,581.9
432.45,576.2
432.47,562.1
432.49,544.5
432.5,534.6
432.52,512.9
432.54,489.0
432.55,476.5
432.57,450.4
432.58,437.0
432.6,409.8
432.62,382.5
432.63,368.9
432.65,342.1
432.67,316.1
432.68,303.5
432.7,279.2
432.72,256.4
432.73,245.6
432.75,225.4
432.77,207.1
432.78,198.8
432.8,184.0
432.82,171.8
432.83,166.9
432.85,159.4
432.87,155.5
432.88,155.1
432.9,157.9
432.91,161.2
432.93,172.1
432.95,189.7
432.96,201.3
432.98,230.7
433.0,269.6
433.01,292.9
433.03,348.2
433.05,416.1
433.06,455.2
433.08,544.3
433.1,648.9
433.11,707.4
433.13,836.9
433.15,983.6
433.16,1063.0
433.18,1236.0
433.2,1424.0
433.21,1524.0
433.23,1734.0
433.25,1956.0
433.26,2070.0
433.28,2303.0
433.29,2421.0
433.31,2657.0
433.33,2889.0
433.34,3003.0
433.36,3220.0
433.38,3422.0
433.39,3515.0
433.41,3683.0
433.43,3823.0
433.44,3882.0
433.46,3974.0
433.48,4030.0
433.49,4045.0
433.51,4045.0
433.53,4008.0
433.54,3975.0
433.56,3884.0
433.58,3760.0
433.59,3686.0
433.61,3519.0
433.63,3328.0
433.64,3225.0
433.66,3008.0
433.67,2895.0
433.69,2663.0
433.71,2427.0
433.72,2309.0
433.74,2075.0
433.76,1848.0
433.77,1739.0
433.79,1528.0
433.81,1330.0
433.82,1237.0
433.84,1063.0
433.86,906.1
433.87,833.7
433.89,701.4
433.91,585.3
433.92,533.1
433.94,439.7
433.96,360.1
433.97,325.0
433.99,263.6
434.01,212.6
434.02,190.6
434.04,152.7
434.05,136.6
434.07,109.1
434.09,87.1
434.1,77.88
434.12,62.44
434.14,50.36
434.15,45.37
434.17,37.12
434.19,30.79
434.2,28.21
434.22,24.01
434.24,20.84
434.25,19.57
434.27,17.55
434.29,16.09
434.3,15.52
434.32,14.67
434.34,14.13
434.35,13.95
434.37,13.76
434.38,13.74
434.4,13.81
434.42,14.02
434.43,14.17
434.45,14.55
434.47,15.03
434.48,15.3
434.5,15.89
434.52,16.55
434.53,16.9
434.55,17.63
434.57,18.39
434.58,18.79
434.6,19.59
434.62,20.4
434.63,20.81
434.65,21.63
434.67,22.43
434.68,22.82
434.7,23.58
434.72,24.3
434.73,24.65
434.75,25.31
434.76,25.62
434.78,26.19
434.8,26.7
434.81,26.94
434.83,27.35
434.85,27.71
434.86,27.86
434.88,28.13
434.9,28.33
434.91,28.42
434.93,28.56
434.95,28.66
434.96,28.69
434.98,28.75
435.0,28.79
435.01,28.8
435.03,28.83
435.05,28.86
435.06,28.87
435.08,28.92
435.1,28.98
435.11,29.01
435.13,29.11
435.14,29.17
435.16,29.32
435.18,29.51
435.19,29.62
435.21,29.88
435.23,30.19
435.24,30.38
435.26,30.79
435.28,31.27
435.29,31.54
435.31,32.13
435.33,32.79
435.34,33.14
435.36,33.9
435.38,34.71
435.39,35.12
435.41,35.98
435.43,36.83
435.44,37.26
435.46,38.07
435.48,38.83
435.49,39.17
435.51,39.78
435.52,40.03
435.54,40.42
435.56,40.64
435.57,40.68
435.59,40.61
435.61,40.34
435.62,40.13
435.64,39.55
435.66,38.78
435.67,38.32
435.69,37.29
435.71,36.13
435.72,35.5
435.74,34.19
435.76,32.82
435.77,32.13
435.79,30.75
435.81,29.41
435.82,28.75
435.84,27.51
435.85,26.92
435.87,25.83
435.89,24.85
435.9,24.41
435.92,23.62
435.94,22.95
435.95,22.65
435.97,22.13
435.99,21.7
436.0,21.51
436.02,21.17
436.04,20.86
436.05,20.71
436.07,20.41
436.09,20.1
436.1,19.93
436.12,19.56
436.14,19.14
436.15,18.9
436.17,18.4
436.19,17.83
436.2,17.53
436.22,16.88
436.23,16.54
436.25,15.82
436.27,15.08
436.28,14.7
436.3,13.94
436.32,13.18
436.33,12.8
436.35,12.08
436.37,11.4
436.38,11.07
436.4,10.48
436.42,9.964
436.43,9.74
436.45,9.367
436.47,9.105
436.48,9.021
436.5,8.949
436.52,9.019
436.53,9.11
436.55,9.408
436.57,9.868
436.58,10.16
