wavelength,intensity
311.79,117.6
311.8,125.1
311.82,139.7
311.83,146.6
311.85,159.2
311.87,169.8
311.88,174.2
311.9,180.8
311.92,184.3
311.93,184.8
311.95,183.3
311.97,178.6
311.98,175.0
312.0,166.0
312.02,154.6
312.03,148.2
312.05,134.4
312.07,119.8
312.08,112.3
312.1,97.56
312.12,83.3
312.13,76.49
312.15,63.71
312.16,57.8
312.18,47.01
312.2,37.66
312.21,33.53
312.23,26.3
312.25,20.37
312.26,17.85
312.28,13.6
312.3,10.27
312.31,8.902
312.33,6.667
312.35,4.985
312.36,4.314
312.38,3.246
312.4,2.471
312.41,2.17
312.43,1.705
312.45,1.384
312.46,1.266
312.48,1.098
312.5,1.0
312.51,0.9735
312.53,0.9553
312.54,0.9616
312.56,1.001
312.58,1.07
312.59,1.116
312.61,1.225
312.63,1.357
312.64,1.432
312.66,1.598
312.68,1.784
312.69,1.885
312.71,2.1
312.73,2.333
312.74,2.455
312.76,2.709
312.78,2.975
312.79,3.11
312.81,3.386
312.83,3.664
312.84,3.803
312.86,4.08
312.88,4.355
312.89,4.492
312.91,4.764
312.92,4.9
312.94,5.171
312.96,5.442
312.97,5.579
312.99,5.851
313.01,6.122
313.02,6.255
313.04,6.513
313.06,6.751
313.07,6.859
313.09,7.045
313.11,7.182
313.12,7.227
313.14,7.265
313.16,7.226
313.17,7.176
313.19,7.012
313.21,6.765
313.22,6.613
313.24,6.258
313.26,5.844
313.27,5.621
313.29,5.153
313.3,4.912
313.32,4.43
313.34,3.961
313.35,3.737
313.37,3.316
313.39,2.943
313.4,2.777
313.42,2.489
313.44,2.261
313.45,2.169
313.47,2.03
313.49,1.943
313.5,1.918
313.52,1.898
313.54,1.91
313.55,1.925
313.57,1.967
313.59,2.016
313.6,2.04
313.62,2.082
313.63,2.097
313.65,2.114
313.67,2.108
313.68,2.096
313.7,2.052
313.72,1.983
313.73,1.941
313.75,1.842
313.77,1.732
313.78,1.675
313.8,1.562
313.82,1.459
313.83,1.414
313.85,1.343
313.87,1.304
313.88,1.299
313.9,1.323
313.92,1.395
313.93,1.45
313.95,1.598
313.97,1.797
313.98,1.915
314.0,2.181
314.01,2.329
314.03,2.647
314.05,2.988
314.06,3.163
314.08,3.515
314.1,3.861
314.11,4.029
314.13,4.348
314.15,4.642
314.16,4.777
314.18,5.026
314.2,5.247
314.21,5.348
314.23,5.535
314.25,5.708
314.26,5.792
314.28,5.957
314.3,6.124
314.31,6.208
314.33,6.379
314.35,6.549
314.36,6.631
314.38,6.785
314.39,6.853
314.41,6.966
314.43,7.035
314.44,7.049
314.46,7.034
314.48,6.954
314.49,6.889
314.51,6.713
314.53,6.48
314.54,6.347
314.56,6.056
314.58,5.75
314.59,5.597
314.61,5.308
314.63,5.057
314.64,4.952
314.66,4.792
314.68,4.71
314.69,4.7
314.71,4.744
314.73,4.869
314.74,4.96
314.76,5.191
314.77,5.328
314.79,5.633
314.81,5.967
314.82,6.14
314.84,6.488
314.86,6.831
314.87,6.999
314.89,7.325
314.91,7.641
314.92,7.797
314.94,8.112
314.96,8.439
314.97,8.612
314.99,8.984
315.01,9.398
315.02,9.624
315.04,10.12
315.06,10.66
315.07,10.95
315.09,11.55
315.1,11.86
315.12,12.49
315.14,13.11
315.15,13.42
315.17,13.99
315.19,14.51
315.2,14.75
315.22,15.17
315.24,15.5
315.25,15.64
315.27,15.87
315.29,16.03
315.3,16.09
315.32,16.2
315.34,16.3
315.35,16.37
315.37,16.57
315.39,16.91
315.4,17.17
315.42,17.94
315.44,19.22
315.45,20.13
315.47,22.71
315.48,24.48
315.5,29.37
315.52,36.67
315.53,41.52
315.55,54.32
315.57,72.48
315.58,84.09
315.6,113.6
315.62,153.3
315.63,177.7
315.65,237.2
315.67,313.2
315.68,358.0
315.7,462.9
315.72,589.1
315.73,660.6
315.75,820.2
315.77,1001.0
315.78,1099.0
315.8,1306.0
315.82,1524.0
315.83,1636.0
315.85,1859.0
315.86,1969.0
315.88,2177.0
315.9,2364.0
315.91,2447.0
315.93,2586.0
315.95,2684.0
315.96,2715.0
315.98,2742.0
316.0,2719.0
316.01,2690.0
316.03,2596.0
316.05,2461.0
316.06,2381.0
316.08,2198.0
316.1,1994.0
316.11,1887.0
316.13,1668.0
316.15,1450.0
316.16,1344.0
316.18,1141.0
316.2,953.7
316.21,867.4
316.23,710.3
316.24,639.8
316.26,514.9
316.28,410.6
316.29,365.6
316.31,288.7
316.33,227.3
316.34,201.6
316.36,158.8
316.38,125.5
316.39,111.8
316.41,89.06
316.43,71.41
316.44,64.09
316.46,51.85
316.48,42.14
316.49,38.05
316.51,31.11
316.53,25.58
316.54,23.26
316.56,19.42
316.57,17.87
316.59,15.46
316.61,13.89
316.62,13.42
316.64,13.06
316.66,13.46
316.67,13.93
316.69,15.4
316.71,17.53
316.72,18.83
316.74,21.84
316.76,25.36
316.77,27.28
316.79,31.39
316.81,35.77
316.82,38.04
316.84,42.66
316.86,47.33
316.87,49.67
316.89,54.31
316.91,58.91
316.92,61.19
316.94,65.76
316.95,68.06
316.97,72.73
316.99,77.56
317.0,80.06
317.02,85.24
317.04,90.7
317.05,93.52
317.07,99.3
317.09,105.1
317.1,108.0
317.12,113.5
317.14,118.5
317.15,120.7
317.17,124.3
317.19,126.6
317.2,127.2
317.22,127.1
317.24,125.2
317.25,123.6
317.27,119.1
317.29,112.9
317.3,109.3
317.32,101.1
317.33,96.69
317.35,87.27
317.37,77.51
317.38,72.61
317.4,63.04
317.42,54.08
317.43,49.94
317.45,42.55
317.47,36.67
317.48,34.43
317.5,31.61
317.52,31.52
317.53,32.74
317.55,38.3
317.57,49.1
317.58,56.95
317.6,78.81
317.62,110.9
317.63,131.7
317.65,184.8
317.67,256.6
317.68,300.7
317.7,408.1
317.71,472.5
317.73,625.2
317.75,813.0
317.76,921.0
317.78,1166.0
317.8,1451.0
317.81,1607.0
317.83,1946.0
317.85,2315.0
317.86,2508.0
317.88,2906.0
317.9,3306.0
317.91,3504.0
317.93,3883.0
317.95,4228.0
317.96,4383.0
317.98,4650.0
318.0,4849.0
318.01,4919.0
318.03,5000.0
318.04,5009.0
318.06,4964.0
318.08,4839.0
318.09,4748.0
318.11,4518.0
318.13,4231.0
318.14,4071.0
318.16,3726.0
318.18,3360.0
318.19,3173.0
318.21,2800.0
318.23,2438.0
318.24,2264.0
318.26,1933.0
318.28,1629.0
318.29,1489.0
318.31,1234.0
318.33,1010.0
318.34,910.7
318.36,733.8
318.38,585.0
318.39,520.3
318.41,408.4
318.42,360.5
318.44,278.7
318.46,213.2
318.47,185.8
318.49,140.1
318.51,104.6
318.52,90.07
318.54,66.41
318.56,48.68
318.57,41.63
318.59,30.45
318.61,22.41
318.62,19.32
318.64,14.59
318.66,11.38
318.67,10.2
318.69,8.499
318.71,7.452
318.72,7.111
318.74,6.705
318.76,6.584
318.77,6.61
318.79,6.817
318.8,6.994
318.82,7.501
318.84,8.233
318.85,8.693
318.87,9.827
318.89,11.28
318.9,12.14
318.92,14.14
318.94,16.53
318.95,17.87
318.97,20.85
318.99,24.17
319.0,25.94
319.02,29.67
319.04,33.56
319.05,35.52
319.07,39.43
319.09,43.21
319.1,45.02
319.12,48.44
319.14,51.56
319.15,53.02
319.17,55.77
319.18,57.11
319.2,59.87
319.22,63.02
319.23,64.87
319.25,69.49
319.27,75.84
319.28,79.9
319.3,90.27
319.32,104.3
319.33,113.0
319.35,134.1
319.37,160.8
319.38,176.5
319.4,212.5
319.42,254.8
319.43,278.3
319.45,329.6
319.47,385.6
319.48,415.0
319.5,475.4
319.51,505.8
319.53,566.0
319.55,622.9
319.56,649.4
319.58,696.9
319.6,735.3
319.61,750.4
319.63,771.7
319.65,780.3
319.66,779.8
319.68,769.4
319.7,747.4
319.71,732.7
319.73,696.9
319.75,655.3
319.76,633.1
319.78,588.3
319.8,545.2
319.81,525.4
319.83,490.6
319.85,464.4
319.86,455.1
319.88,444.9
319.89,444.2
319.91,451.6
319.93,470.4
319.94,483.8
319.96,517.5
319.98,558.8
319.99,581.6
320.01,629.9
320.03,679.8
320.04,704.6
320.06,752.6
320.08,796.8
320.09,817.1
320.11,853.7
320.13,884.4
320.14,897.7
320.16,920.6
320.18,939.3
320.19,947.5
320.21,962.2
320.23,975.7
320.24,982.4
320.26,995.6
320.27,1002.0
320.29,1015.0
320.31,1027.0
320.32,1033.0
320.34,1041.0
320.36,1044.0
320.37,1043.0
320.39,1035.0
320.41,1018.0
320.42,1005.0
320.44,972.5
320.46,928.8
320.47,903.1
320.49,844.8
320.51,778.5
320.52,743.1
320.54,669.0
320.56,592.7
320.57,554.4
320.59,479.1
320.61,407.2
320.62,373.0
320.64,309.1
320.65,279.6
320.67,225.9
320.69,179.6
320.7,159.2
320.72,123.6
320.74,94.63
320.75,82.42
320.77,62.11
320.79,46.6
320.8,40.41
320.82,30.67
320.84,23.91
320.85,21.45
320.87,18.02
320.89,16.2
320.9,15.77
320.92,15.64
320.94,16.26
320.95,16.77
320.97,18.06
320.98,18.79
321.0,20.35
321.02,21.9
321.03,22.64
321.05,23.98
321.07,25.08
321.08,25.53
321.1,26.2
321.12,26.57
321.13,26.65
321.15,26.66
321.17,26.53
321.18,26.45
321.2,26.4
321.22,26.65
321.23,26.99
321.25,28.29
321.27,30.79
321.28,32.66
321.3,38.02
321.32,46.2
321.33,51.63
321.35,65.84
321.36,74.92
321.38,97.88
321.4,128.5
321.41,147.1
321.43,192.2
321.45,248.9
321.46,282.1
321.48,358.9
321.5,450.4
321.51,501.8
321.53,615.7
321.55,743.4
321.56,812.0
321.58,956.7
321.6,1109.0
321.61,1186.0
321.63,1339.0
321.65,1487.0
321.66,1557.0
321.68,1684.0
321.7,1791.0
321.71,1835.0
321.73,1901.0
321.74,1922.0
321.76,1940.0
321.78,1924.0
321.79,1904.0
321.81,1839.0
321.83,1746.0
321.84,1691.0
321.86,1564.0
321.88,1422.0
321.89,1347.0
321.91,1193.0
321.93,1039.0
321.94,963.4
321.96,817.9
321.98,682.9
321.99,620.1
322.01,505.4
322.03,405.6
322.04,361.4
322.06,284.1
322.07,250.8
322.09,194.2
322.11,149.6
322.12,131.3
322.14,101.7
322.16,80.11
322.17,71.82
322.19,59.43
322.21,51.54
322.22,48.95
322.24,45.86
322.26,44.89
322.27,45.0
322.29,46.02
322.31,47.74
322.32,48.75
322.34,50.89
322.36,52.97
322.37,53.95
322.39,55.67
322.41,57.05
322.42,57.59
322.44,58.37
322.45,58.62
322.47,58.85
322.49,58.75
322.5,58.6
322.52,58.14
322.54,57.51
322.55,57.16
322.57,56.4
322.59,55.63
322.6,55.26
322.62,54.57
322.64,53.99
322.65,53.75
322.67,53.42
322.69,53.32
322.7,53.36
322.72,53.66
322.74,54.28
322.75,54.71
322.77,55.83
322.79,57.28
322.8,58.13
322.82,60.02
322.83,61.06
322.85,63.25
322.87,65.52
322.88,66.64
322.9,68.78
322.92,70.67
322.93,71.48
322.95,72.76
322.97,73.5
322.98,73.65
323.0,73.49
323.02,72.71
323.03,72.11
323.05,70.54
323.07,68.6
323.08,67.54
323.1,65.4
323.12,63.42
323.13,62.58
323.15,61.35
323.17,60.97
323.18,61.2
323.2,62.65
323.21,63.94
323.23,67.8
323.25,73.53
323.26,77.16
323.28,86.0
323.3,96.99
323.31,103.3
323.33,117.4
323.35,133.4
323.36,142.1
323.38,160.4
323.4,179.7
323.41,189.6
323.43,209.5
323.45,229.1
323.46,238.5
323.48,256.6
323.5,272.9
323.51,280.2
323.53,293.2
323.54,298.7
323.56,307.6
323.58,313.8
323.59,315.8
323.61,317.8
323.63,317.2
323.64,316.1
323.66,312.2
323.68,306.6
323.69,303.2
323.71,295.6
323.73,287.3
323.74,282.9
323.76,274.4
323.78,266.4
323.79,262.8
323.81,256.7
323.83,253.0
323.84,252.3
323.86,253.9
323.88,260.4
323.89,266.0
323.91,283.0
323.92,294.8
323.94,326.4
323.96,370.5
323.97,398.0
323.99,465.5
324.01,551.7
324.02,602.5
324.04,720.8
324.06,862.3
324.07,942.0
324.09,1119.0
324.11,1318.0
324.12,1424.0
324.14,1650.0
324.16,1886.0
324.17,2006.0
324.19,2244.0
324.21,2473.0
324.22,2581.0
324.24,2777.0
324.26,2939.0
324.27,3005.0
324.29,3103.0
324.3,3133.0
324.32,3154.0
324.34,3121.0
324.35,3085.0
324.37,2975.0
324.39,2820.0
324.4,2728.0
324.42,2520.0
324.44,2288.0
324.45,2166.0
324.47,1916.0
324.49,1666.0
324.5,1543.0
324.52,1308.0
324.54,1089.0
324.55,987.9
324.57,802.4
324.59,641.1
324.6,569.6
324.62,444.7
324.64,342.5
324.65,299.3
324.67,227.0
324.68,197.4
324.7,149.3
324.72,114.0
324.73,100.4
324.75,79.74
324.77,66.28
324.78,61.67
324.8,55.72
324.82,53.06
324.83,52.63
324.85,52.98
324.87,54.4
324.88,55.32
324.9,57.38
324.92,59.49
324.93,60.53
324.95,62.6
324.97,64.82
324.98,66.09
325.0,69.31
325.01,71.43
325.03,77.28
325.05,86.26
325.06,92.38
325.08,109.0
325.1,133.1
325.11,148.7
325.13,188.9
325.15,243.6
325.16,277.4
325.18,360.1
325.2,465.9
325.21,528.6
325.23,675.5
325.25,853.3
325.26,954.4
325.28,1181.0
325.3,1441.0
325.31,1582.0
325.33,1884.0
325.35,2209.0
325.36,2377.0
325.38,2718.0
325.39,2889.0
325.41,3223.0
325.43,3535.0
325.44,3679.0
325.46,3934.0
325.48,4136.0
325.49,4214.0
325.51,4319.0
325.53,4351.0
325.54,4339.0
325.56,4260.0
325.58,4112.0
325.59,4014.0
325.61,3775.0
325.63,3490.0
325.64,3334.0
325.66,3004.0
325.68,2660.0
325.69,2487.0
325.71,2147.0
325.73,1821.0
325.74,1666.0
325.76,1377.0
325.77,1244.0
325.79,1003.0
325.81,794.5
325.82,702.8
325.84,543.3
325.86,413.5
325.87,358.7
325.89,267.4
325.91,197.3
325.92,169.0
325.94,124.1
325.96,91.96
325.97,79.85
325.99,61.99
326.01,50.92
326.02,47.39
326.04,43.45
326.06,42.69
326.07,43.2
326.09,45.49
326.11,48.95
326.12,50.94
326.14,55.15
326.15,57.27
326.17,61.32
326.19,64.85
326.2,66.34
326.22,68.66
326.24,69.97
326.25,70.21
326.27,69.85
326.29,68.37
326.3,67.23
326.32,64.23
326.34,60.38
326.35,58.18
326.37,53.4
326.39,48.24
326.4,45.59
326.42,40.26
326.44,35.03
326.45,32.5
326.47,27.69
326.48,25.44
326.5,21.26
326.52,17.58
326.53,15.92
326.55,12.98
326.57,10.5
326.58,9.433
326.6,7.59
326.62,6.103
326.63,5.477
326.65,4.426
326.67,3.604
326.68,3.264
326.7,2.703
326.72,2.275
326.73,2.103
326.75,1.827
326.77,1.634
326.78,1.564
326.8,1.478
326.82,1.462
326.83,1.482
326.85,1.58
326.86,1.661
326.88,1.897
326.9,2.243
326.91,2.463
326.93,3.009
326.95,3.712
326.96,4.128
326.98,5.101
327.0,6.273
327.01,6.936
327.03,8.417
327.05,10.1
327.06,11.01
327.08,12.96
327.1,15.04
327.11,16.11
327.13,18.29
327.15,20.44
327.16,21.49
327.18,23.48
327.2,25.25
327.21,26.03
327.23,27.34
327.24,27.86
327.26,28.58
327.28,28.87
327.29,28.85
327.31,28.48
327.33,27.7
327.34,27.17
327.36,25.88
327.38,24.34
327.39,23.5
327.41,21.74
327.43,19.96
327.44,19.1
327.46,17.47
327.48,16.06
327.49,15.47
327.51,14.58
327.53,14.16
327.54,14.15
327.56,14.63
327.58,15.85
327.59,16.78
327.61,19.38
327.62,21.09
327.64,25.42
327.66,31.11
327.67,34.53
327.69,42.58
327.71,52.4
327.72,58.0
327.74,70.67
327.76,85.31
327.77,93.37
327.79,110.9
327.81,130.3
327.82,140.6
327.84,162.5
327.86,185.7
327.87,197.7
327.89,222.7
327.91,248.6
327.92,261.9
327.94,289.3
327.95,303.4
327.97,332.3
327.99,362.6
328.0,378.3
328.02,410.9
328.04,445.3
328.05,463.1
328.07,500.0
328.09,538.2
328.1,557.5
328.12,596.3
328.14,634.1
328.15,652.3
328.17,686.0
328.19,715.0
328.2,727.2
328.22,746.0
328.24,756.4
328.25,758.0
328.27,753.8
328.29,739.3
328.3,728.4
328.32,699.4
328.33,681.7
328.35,641.0
328.37,594.8
328.38,570.5
328.4,521.4
328.42,474.7
328.43,453.5
328.45,418.6
328.47,398.6
328.48,396.4
328.5,413.4
328.52,468.2
328.53,514.1
328.55,653.6
328.57,874.9
328.58,1024.0
328.6,1420.0
328.62,1975.0
328.63,2326.0
328.65,3202.0
328.67,4355.0
328.68,5051.0
328.7,6719.0
328.71,7704.0
328.73,10000.0
328.75,12780.0
328.76,14350.0
328.78,17880.0
328.8,21900.0
328.81,24090.0
328.83,28770.0
328.85,33780.0
328.86,36380.0
328.88,41650.0
328.9,46890.0
328.91,49440.0
328.93,54260.0
328.95,58550.0
328.96,60440.0
328.98,63580.0
329.0,65770.0
329.01,66470.0
329.03,67030.0
329.05,66460.0
329.06,65760.0
329.08,63570.0
329.09,62100.0
329.11,58530.0
329.13,54230.0
329.14,51870.0
329.16,46860.0
329.18,41620.0
329.19,38970.0
329.21,33750.0
329.23,28730.0
329.24,26340.0
329.26,21870.0
329.28,17840.0
329.29,16020.0
329.31,12740.0
329.33,9969.0
329.34,8761.0
329.36,6682.0
329.38,5010.0
329.39,4311.0
329.41,3152.0
329.42,2678.0
329.44,1909.0
329.46,1338.0
329.47,1113.0
329.49,760.2
329.51,510.8
329.52,416.0
329.54,272.5
329.56,175.6
329.57,140.0
329.59,87.99
329.61,54.39
329.62,42.5
329.64,25.65
329.66,15.25
329.67,11.71
329.69,6.845
329.71,3.995
329.72,3.066
329.74,1.859
329.76,1.23
329.77,1.059
329.79,0.9173
329.8,0.9264
329.82,1.079
329.84,1.406
329.85,1.641
329.87,2.282
329.89,3.204
329.9,3.796
329.92,5.306
329.94,7.351
329.95,8.616
329.97,11.73
329.99,15.75
330.0,18.16
330.02,23.86
330.04,30.88
330.05,34.93
330.07,44.16
330.09,54.96
330.1,60.94
330.12,74.03
330.14,88.48
330.15,96.15
330.17,112.2
330.18,120.4
330.2,137.1
330.22,153.6
330.23,161.5
330.25,176.6
330.27,189.9
330.28,195.8
330.3,205.5
330.32,212.2
330.33,214.4
330.35,216.1
330.37,214.4
330.38,212.3
330.4,205.6
330.42,196.0
330.43,190.2
330.45,177.0
330.47,162.3
330.48,154.5
330.5,138.4
330.52,122.2
330.53,114.2
330.55,98.67
330.56,91.28
330.58,77.4
330.6,64.9
330.61,59.21
330.63,49.0
330.65,40.33
330.66,36.56
330.68,30.07
330.7,24.9
330.71,22.77
330.73,19.31
330.75,16.82
330.76,15.91
330.78,14.71
330.8,14.3
330.81,14.39
330.83,15.18
330.85,16.89
330.86,18.13
330.88,21.52
330.89,23.73
330.91,29.39
330.93,37.0
330.94,41.65
330.96,52.94
330.98,67.24
330.99,75.65
331.01,95.24
331.03,118.8
331.04,132.1
331.06,161.9
331.08,195.9
331.09,214.3
331.11,253.7
331.13,295.8
331.14,317.6
331.16,361.8
331.18,405.7
331.19,427.0
331.21,467.4
331.23,503.3
331.24,519.1
331.26,545.4
331.27,555.6
331.29,569.6
331.31,574.3
331.32,573.2
331.34,563.8
331.36,545.6
331.37,533.4
331.39,503.6
331.41,467.7
331.42,448.0
331.44,406.1
331.46,362.2
331.47,340.1
331.49,296.3
331.51,254.1
331.52,234.0
331.54,196.3
331.56,162.4
331.57,146.9
331.59,119.2
331.61,95.63
331.62,85.35
331.64,67.61
331.65,60.06
331.67,47.31
331.69,37.34
331.7,33.25
331.72,26.6
331.74,21.66
331.75,19.71
331.77,16.65
331.79,14.48
331.8,13.66
331.82,12.42
331.84,11.58
331.85,11.27
331.87,10.83
331.89,10.57
331.9,10.49
331.92,10.43
331.94,10.51
331.95,10.61
331.97,10.93
331.99,11.47
332.0,11.84
332.02,12.81
332.03,13.42
332.05,14.95
332.07,16.92
332.08,18.09
332.1,20.8
332.12,24.02
332.13,25.83
332.15,29.8
332.17,34.22
332.18,36.56
332.2,41.45
332.22,46.51
332.23,49.05
332.25,54.05
332.27,58.78
332.28,60.98
332.3,64.95
332.32,68.2
332.33,69.5
332.35,71.39
332.36,71.96
332.38,72.3
332.4,71.58
332.41,70.82
332.43,68.58
332.45,65.46
332.46,63.61
332.48,59.45
332.5,54.84
332.51,52.42
332.53,47.48
332.55,42.57
332.56,40.19
332.58,35.64
332.6,31.51
332.61,29.63
332.63,26.29
332.65,23.57
332.66,22.45
332.68,20.69
332.7,19.57
332.71,19.24
332.73,19.05
332.74,19.17
332.76,19.83
332.78,21.01
332.79,21.77
332.81,23.63
332.83,25.86
332.84,27.1
332.86,29.77
332.88,32.64
332.89,34.11
332.91,37.08
332.93,39.99
332.94,41.39
332.96,44.01
332.98,46.31
332.99,47.32
333.01,49.0
333.03,50.19
333.04,50.6
333.06,51.02
333.08,50.95
333.09,50.74
333.11,50.0
333.12,49.49
333.14,48.24
333.16,46.76
333.17,45.96
333.19,44.28
333.21,42.56
333.22,41.71
333.24,40.07
333.26,38.53
333.27,37.82
333.29,36.51
333.31,35.38
333.32,34.89
333.34,34.07
333.36,33.46
333.37,33.24
333.39,32.97
333.41,32.92
333.42,32.97
333.44,33.23
333.45,33.43
333.47,33.93
333.49,34.54
333.5,34.87
333.52,35.53
333.54,36.14
333.55,36.4
333.57,36.8
333.59,36.98
333.6,36.96
333.62,36.71
333.64,36.13
333.65,35.72
333.67,34.66
333.69,33.33
333.7,32.57
333.72,30.93
333.74,29.19
333.75,28.32
333.77,26.63
333.79,25.11
333.8,24.45
333.82,23.42
333.83,23.07
333.85,22.78
333.87,23.11
333.88,23.55
333.9,25.0
333.92,27.3
333.93,28.78
333.95,32.45
333.97,37.07
333.98,39.73
334.0,45.77
334.02,52.71
334.03,56.48
334.05,64.57
334.07,73.26
334.08,77.77
334.1,86.97
334.12,96.21
334.13,100.8
334.15,109.5
334.17,117.5
334.18,121.2
334.2,127.6
334.21,130.3
334.23,134.6
334.25,137.1
334.26,137.7
334.28,137.4
334.3,135.4
334.31,133.7
334.33,129.1
334.35,123.0
334.36,119.5
334.38,111.8
334.4,103.3
334.41,98.87
334.43,89.87
334.45,80.93
334.46,76.58
334.48,68.26
334.5,60.67
334.51,57.22
334.53,51.11
334.55,46.22
334.56,44.28
334.58,41.52
334.59,40.75
334.61,40.51
334.63,42.19
334.64,43.82
334.66,48.8
334.68,56.29
334.69,61.05
334.71,72.75
334.73,87.54
334.74,96.14
334.76,115.8
334.78,138.7
334.79,151.4
334.81,178.9
334.83,209.0
334.84,224.8
334.86,257.5
334.88,290.9
334.89,307.5
334.91,339.8
334.92,355.2
334.94,383.8
334.96,408.3
334.97,418.8
334.99,435.4
335.01,445.7
335.02,448.3
335.04,448.3
335.06,441.3
335.07,435.3
335.09,418.6
335.11,396.3
335.12,383.3
335.14,354.4
335.16,322.7
335.17,306.1
335.19,272.2
335.21,238.4
335.22,221.9
335.24,190.0
335.26,160.2
335.27,146.3
335.29,120.7
335.3,109.1
335.32,88.19
335.34,70.4
335.35,62.63
335.37,49.2
335.39,38.35
335.4,33.8
335.42,26.26
335.44,20.53
335.45,18.25
335.47,14.72
335.49,12.38
335.5,11.6
335.52,10.78
335.54,10.91
335.55,11.34
335.57,13.01
335.59,15.9
335.6,17.88
335.62,23.15
335.64,30.51
335.65,35.13
335.67,46.6
335.68,53.61
335.7,70.57
335.72,92.01
335.73,104.6
335.75,134.0
335.77,169.3
335.78,189.2
335.8,234.0
335.82,285.1
335.83,312.9
335.85,372.8
335.87,437.4
335.88,471.1
335.9,540.4
335.92,610.6
335.93,645.4
335.95,713.2
335.97,776.6
335.98,806.0
336.0,858.7
336.02,902.1
336.03,919.7
336.05,946.1
336.06,954.7
336.08,962.3
336.1,957.3
336.11,950.2
336.13,927.3
336.15,893.6
336.16,873.3
336.18,826.5
336.2,773.0
336.21,744.4
336.23,684.4
336.25,622.3
336.26,591.0
336.28,528.6
336.3,467.7
336.31,438.2
336.33,381.6
336.35,328.7
336.36,303.9
336.38,257.6
336.39,236.2
336.41,197.0
336.43,162.5
336.44,147.0
336.46,119.3
336.48,95.72
336.49,85.41
336.51,67.47
336.53,52.78
336.54,46.52
336.56,35.93
336.58,27.58
336.59,24.12
336.61,18.44
336.63,14.13
336.64,12.4
336.66,9.64
336.68,7.624
336.69,6.839
336.71,5.62
336.73,4.767
336.74,4.448
336.76,3.978
336.77,3.813
336.79,3.602
336.81,3.531
336.82,3.545
336.84,3.679
336.86,3.969
336.87,4.183
336.89,4.772
336.91,5.625
336.92,6.17
336.94,7.549
336.96,9.388
336.97,10.51
336.99,13.24
337.01,16.71
337.02,18.76
337.04,23.57
337.06,29.44
337.07,32.8
337.09,40.43
337.11,49.31
337.12,54.23
337.14,65.0
337.15,70.84
337.17,83.31
337.19,96.7
337.2,103.7
337.22,117.9
337.24,132.3
337.25,139.5
337.27,153.4
337.29,166.6
337.3,172.8
337.32,184.3
337.34,194.3
337.35,198.7
337.37,206.5
337.39,213.0
337.4,215.8
337.42,220.9
337.44,225.6
337.45,228.0
337.47,233.2
337.49,239.4
337.5,243.0
337.52,251.6
337.53,256.6
337.55,268.0
337.57,281.4
337.58,288.7
337.6,304.2
337.62,320.5
337.63,328.6
337.65,344.4
337.67,358.6
337.68,364.8
337.7,374.9
337.72,381.2
337.73,382.8
337.75,382.2
337.77,376.7
337.78,372.1
337.8,359.4
337.82,342.2
337.83,332.2
337.85,309.8
337.86,297.5
337.88,271.8
337.9,244.9
337.91,231.4
337.93,204.8
337.95,179.3
337.96,167.1
337.98,144.4
338.0,124.1
338.01,115.0
338.03,98.68
338.05,85.12
338.06,79.35
338.08,69.76
338.1,62.64
338.11,59.96
338.13,56.24
338.15,54.58
338.16,54.48
338.18,55.64
338.2,58.55
338.21,60.62
338.23,65.94
338.24,69.17
338.26,76.66
338.28,85.43
338.29,90.24
338.31,100.6
338.33,111.6
338.34,117.4
338.36,129.0
338.38,140.5
338.39,146.2
338.41,157.0
338.43,166.9
338.44,171.4
338.46,179.3
338.48,185.7
338.49,188.2
338.51,191.8
338.53,193.6
338.54,193.8
338.56,192.7
338.58,189.9
338.59,187.9
338.61,182.9
338.62,179.9
338.64,173.0
338.66,165.2
338.67,161.0
338.69,152.3
338.71,143.3
338.72,138.7
338.74,129.5
338.76,120.3
338.77,115.9
338.79,107.1
338.81,98.68
338.82,94.6
338.84,86.74
338.86,79.28
338.87,75.69
338.89,68.8
338.91,62.28
338.92,59.15
338.94,53.14
338.96,47.46
338.97,44.74
338.99,39.55
339.0,37.09
339.02,32.42
339.04,28.12
339.05,26.11
339.07,22.39
339.09,19.09
339.1,17.61
339.12,14.96
339.14,12.76
339.15,11.83
339.17,10.32
339.19,9.258
339.2,8.897
339.22,8.51
339.24,8.57
339.25,8.767
339.27,9.497
339.29,10.68
339.3,11.44
339.32,13.33
339.33,14.47
339.35,17.13
339.37,20.38
339.38,22.26
339.4,26.55
339.42,31.71
339.43,34.67
339.45,41.5
339.47,49.8
339.48,54.62
339.5,65.88
339.52,79.77
339.53,87.91
339.55,107.1
339.57,130.8
339.58,144.7
339.6,177.1
339.62,216.9
339.63,239.8
339.65,292.7
339.67,355.6
339.68,391.2
339.7,470.9
339.71,515.2
339.73,612.7
339.75,721.8
339.76,780.3
339.78,904.5
339.8,1036.0
339.81,1104.0
339.83,1241.0
339.85,1378.0
339.86,1444.0
339.88,1570.0
339.9,1683.0
339.91,1733.0
339.93,1818.0
339.95,1879.0
339.96,1900.0
339.98,1921.0
340.0,1913.0
340.01,1898.0
340.03,1848.0
340.05,1771.0
340.06,1724.0
340.08,1615.0
340.09,1554.0
340.11,1422.0
340.13,1281.0
340.14,1209.0
340.16,1064.0
