wavelength,intensity
383.25,13610.0
383.27,13730.0
383.29,13880.0
383.3,13970.0
383.32,14160.0
383.34,14360.0
383.35,14460.0
383.37,14660.0
383.38,14750.0
383.4,14910.0
383.42,15050.0
383.43,15100.0
383.45,15190.0
383.47,15230.0
383.48,15240.0
383.5,15230.0
383.52,15180.0
383.53,15150.0
383.55,15060.0
383.57,14940.0
383.58,14880.0
383.6,14760.0
383.62,14630.0
383.63,14570.0
383.65,14460.0
383.67,14380.0
383.68,14350.0
383.7,14310.0
383.72,14310.0
383.73,14330.0
383.75,14400.0
383.76,14460.0
383.78,14600.0
383.8,14780.0
383.81,14890.0
383.83,15130.0
383.85,15410.0
383.86,15560.0
383.88,15860.0
383.9,16180.0
383.91,16340.0
383.93,16650.0
383.95,16950.0
383.96,17080.0
383.98,17330.0
384.0,17540.0
384.01,17620.0
384.03,17740.0
384.05,17800.0
384.06,17800.0
384.08,17750.0
384.1,17620.0
384.11,17530.0
384.13,17280.0
384.14,17120.0
384.16,16750.0
384.18,16310.0
384.19,16060.0
384.21,15510.0
384.23,14890.0
384.24,14570.0
384.26,13880.0
384.28,13150.0
384.29,12770.0
384.31,11990.0
384.33,11210.0
384.34,10810.0
384.36,10020.0
384.38,9232.0
384.39,8846.0
384.41,8092.0
384.43,7369.0
384.44,7020.0
384.46,6353.0
384.47,6036.0
384.49,5436.0
384.51,4886.0
384.52,4629.0
384.54,4155.0
384.56,3733.0
384.57,3541.0
384.59,3194.0
384.61,2897.0
384.62,2765.0
384.64,2537.0
384.66,2350.0
384.67,2272.0
384.69,2143.0
384.71,2048.0
384.72,2013.0
384.74,1964.0
384.76,1941.0
384.77,1938.0
384.79,1949.0
384.81,1978.0
384.82,1998.0
384.84,2050.0
384.85,2081.0
384.87,2149.0
384.89,2225.0
384.9,2265.0
384.92,2348.0
384.94,2432.0
384.95,2474.0
384.97,2556.0
384.99,2634.0
385.0,2671.0
385.02,2739.0
385.04,2798.0
385.05,2824.0
385.07,2867.0
385.09,2899.0
385.1,2911.0
385.12,2926.0
385.14,2929.0
385.15,2927.0
385.17,2915.0
385.19,2894.0
385.2,2881.0
385.22,2852.0
385.23,2836.0
385.25,2804.0
385.27,2772.0
385.28,2758.0
385.3,2735.0
385.32,2721.0
385.33,2719.0
385.35,2724.0
385.37,2747.0
385.38,2766.0
385.4,2819.0
385.42,2896.0
385.43,2944.0
385.45,3059.0
385.47,3203.0
385.48,3286.0
385.5,3474.0
385.52,3694.0
385.53,3816.0
385.55,4083.0
385.57,4384.0
385.58,4547.0
385.6,4897.0
385.61,5085.0
385.63,5486.0
385.65,5920.0
385.66,6149.0
385.68,6634.0
385.7,7150.0
385.71,7421.0
385.73,7984.0
385.75,8576.0
385.76,8882.0
385.78,9511.0
385.8,10160.0
385.81,10490.0
385.83,11160.0
385.85,11830.0
385.86,12170.0
385.88,12840.0
385.9,13480.0
385.91,13800.0
385.93,14400.0
385.94,14680.0
385.96,15210.0
385.98,15680.0
385.99,15890.0
386.01,16250.0
386.03,16520.0
386.04,16620.0
386.06,16750.0
386.08,16770.0
386.09,16750.0
386.11,16620.0
386.13,16390.0
386.14,16240.0
386.16,15860.0
386.18,15390.0
386.19,15130.0
386.21,14550.0
386.23,13910.0
386.24,13570.0
386.26,12860.0
386.28,12120.0
386.29,11740.0
386.31,10990.0
386.32,10610.0
386.34,9867.0
386.36,9145.0
386.37,8796.0
386.39,8125.0
386.41,7497.0
386.42,7200.0
386.44,6645.0
386.46,6141.0
386.47,5909.0
386.49,5484.0
386.51,5110.0
386.52,4941.0
386.54,4637.0
386.56,4376.0
386.57,4259.0
386.59,4051.0
386.61,3874.0
386.62,3794.0
386.64,3651.0
386.66,3526.0
386.67,3469.0
386.69,3362.0
386.7,3311.0
386.72,3215.0
386.74,3122.0
386.75,3077.0
386.77,2987.0
386.79,2898.0
386.8,2853.0
386.82,2764.0
386.84,2676.0
386.85,2633.0
386.87,2548.0
386.89,2467.0
386.9,2429.0
386.92,2356.0
386.94,2292.0
386.95,2262.0
386.97,2212.0
386.99,2172.0
387.0,2157.0
387.02,2136.0
387.04,2128.0
387.05,2129.0
387.07,2141.0
387.08,2151.0
387.1,2182.0
387.12,2224.0
387.13,2248.0
387.15,2304.0
387.17,2368.0
387.18,2402.0
387.2,2472.0
387.22,2545.0
387.23,2581.0
387.25,2652.0
387.27,2720.0
387.28,2752.0
387.3,2811.0
387.32,2864.0
387.33,2887.0
387.35,2927.0
387.37,2958.0
387.38,2971.0
387.4,2992.0
387.41,2999.0
387.43,3012.0
387.45,3021.0
387.46,3025.0
387.48,3035.0
387.5,3048.0
387.51,3058.0
387.53,3083.0
387.55,3119.0
387.56,3142.0
387.58,3200.0
387.6,3275.0
387.61,3319.0
387.63,3422.0
387.65,3544.0
387.66,3612.0
387.68,3762.0
387.7,3928.0
387.71,4016.0
387.73,4202.0
387.75,4396.0
387.76,4496.0
387.78,4696.0
387.79,4795.0
387.81,4991.0
387.83,5177.0
387.84,5265.0
387.86,5429.0
387.88,5574.0
387.89,5638.0
387.91,5747.0
387.93,5829.0
387.94,5860.0
387.96,5900.0
387.98,5913.0
387.99,5909.0
388.01,5881.0
388.03,5831.0
388.04,5797.0
388.06,5717.0
388.08,5622.0
388.09,5571.0
388.11,5462.0
388.13,5350.0
388.14,5294.0
388.16,5186.0
388.17,5135.0
388.19,5040.0
388.21,4959.0
388.22,4926.0
388.24,4873.0
388.26,4842.0
388.27,4836.0
388.29,4843.0
388.31,4877.0
388.32,4905.0
388.34,4982.0
388.36,5088.0
388.37,5152.0
388.39,5301.0
388.41,5479.0
388.42,5577.0
388.44,5793.0
388.46,6033.0
388.47,6160.0
388.49,6429.0
388.51,6713.0
388.52,6859.0
388.54,7157.0
388.55,7307.0
388.57,7608.0
388.59,7904.0
388.6,8048.0
388.62,8325.0
388.64,8581.0
388.65,8700.0
388.67,8914.0
388.69,9095.0
388.7,9170.0
388.72,9289.0
388.74,9363.0
388.75,9382.0
388.77,9383.0
388.79,9333.0
388.8,9290.0
388.82,9165.0
388.84,8991.0
388.85,8887.0
388.87,8646.0
388.88,8510.0
388.9,8211.0
388.92,7880.0
388.93,7704.0
388.95,7334.0
388.97,6947.0
388.98,6749.0
389.0,6348.0
389.02,5944.0
389.03,5743.0
389.05,5347.0
389.07,4963.0
389.08,4777.0
389.1,4418.0
389.12,4082.0
389.13,3922.0
389.15,3624.0
389.17,3354.0
389.18,3230.0
389.2,3004.0
389.22,2808.0
389.23,2722.0
389.25,2572.0
389.26,2508.0
389.28,2401.0
389.3,2321.0
389.31,2291.0
389.33,2249.0
389.35,2230.0
389.36,2228.0
389.38,2239.0
389.4,2267.0
389.41,2287.0
389.43,2336.0
389.45,2397.0
389.46,2431.0
389.48,2504.0
389.5,2583.0
389.51,2624.0
389.53,2708.0
389.55,2792.0
389.56,2835.0
389.58,2918.0
389.6,3000.0
389.61,3039.0
389.63,3116.0
389.64,3153.0
389.66,3224.0
389.68,3291.0
389.69,3323.0
389.71,3384.0
389.73,3443.0
389.74,3471.0
389.76,3526.0
389.78,3580.0
389.79,3607.0
389.81,3660.0
389.83,3714.0
389.84,3741.0
389.86,3796.0
389.88,3853.0
389.89,3883.0
389.91,3942.0
389.93,4003.0
389.94,4034.0
389.96,4096.0
389.98,4158.0
389.99,4189.0
390.01,4251.0
390.02,4280.0
390.04,4338.0
390.06,4393.0
390.07,4418.0
390.09,4466.0
390.11,4507.0
390.12,4526.0
390.14,4558.0
390.16,4582.0
390.17,4591.0
390.19,4603.0
390.21,4606.0
390.22,4604.0
390.24,4593.0
390.26,4573.0
390.27,4559.0
390.29,4525.0
390.31,4481.0
390.32,4455.0
390.34,4397.0
390.35,4364.0
390.37,4291.0
390.39,4210.0
390.4,4167.0
390.42,4073.0
390.44,3972.0
390.45,3919.0
390.47,3807.0
390.49,3691.0
390.5,3630.0
390.52,3507.0
390.54,3379.0
390.55,3315.0
390.57,3184.0
390.59,3053.0
390.6,2987.0
390.62,2855.0
390.64,2725.0
390.65,2660.0
390.67,2532.0
390.69,2407.0
390.7,2345.0
390.72,2224.0
390.73,2165.0
390.75,2050.0
390.77,1938.0
390.78,1884.0
390.8,1779.0
390.82,1679.0
390.83,1630.0
390.85,1536.0
390.87,1448.0
390.88,1405.0
390.9,1325.0
390.92,1249.0
390.93,1214.0
390.95,1147.0
390.97,1086.0
390.98,1058.0
391.0,1006.0
391.02,961.2
391.03,941.1
391.05,905.6
391.07,876.5
391.08,864.3
391.1,844.6
391.11,837.1
391.13,826.3
391.15,821.1
391.16,820.5
391.18,822.9
391.2,829.7
391.21,834.6
391.23,846.9
391.25,862.3
391.26,870.8
391.28,889.4
391.3,909.3
391.31,919.6
391.33,940.4
391.35,961.0
391.36,971.1
391.38,990.5
391.4,1009.0
391.41,1017.0
391.43,1033.0
391.44,1040.0
391.46,1052.0
391.48,1063.0
391.49,1067.0
391.51,1075.0
391.53,1082.0
391.54,1085.0
391.56,1090.0
391.58,1095.0
391.59,1097.0
391.61,1103.0
391.63,1110.0
391.64,1114.0
391.66,1125.0
391.68,1139.0
391.69,1147.0
391.71,1166.0
391.73,1191.0
391.74,1205.0
391.76,1237.0
391.78,1276.0
391.79,1297.0
391.81,1344.0
391.82,1370.0
391.84,1427.0
391.86,1489.0
391.87,1522.0
391.89,1593.0
391.91,1669.0
391.92,1709.0
391.94,1792.0
391.96,1878.0
391.97,1923.0
391.99,2013.0
392.01,2106.0
392.02,2153.0
392.04,2247.0
392.06,2341.0
392.07,2387.0
392.09,2480.0
392.11,2570.0
392.12,2614.0
392.14,2700.0
392.16,2783.0
392.17,2822.0
392.19,2898.0
392.2,2933.0
392.22,3001.0
392.24,3062.0
392.25,3091.0
392.27,3142.0
392.29,3187.0
392.3,3207.0
392.32,3242.0
392.34,3270.0
392.35,3282.0
392.37,3300.0
392.39,3312.0
392.4,3317.0
392.42,3321.0
392.44,3322.0
392.45,3321.0
392.47,3318.0
392.49,3314.0
392.5,3311.0
392.52,3308.0
392.54,3307.0
392.55,3308.0
392.57,3314.0
392.58,3320.0
392.6,3336.0
392.62,3361.0
392.63,3377.0
392.65,3418.0
392.67,3471.0
392.68,3503.0
392.7,3577.0
392.72,3667.0
392.73,3717.0
392.75,3832.0
392.77,3966.0
392.78,4040.0
392.8,4204.0
392.82,4391.0
392.83,4494.0
392.85,4719.0
392.87,4974.0
392.88,5113.0
392.9,5418.0
392.91,5585.0
392.93,5949.0
392.95,6360.0
392.96,6584.0
392.98,7074.0
393.0,7623.0
393.01,7922.0
393.03,8571.0
393.05,9292.0
393.06,9681.0
393.08,10520.0
393.1,11430.0
393.11,11920.0
393.13,12960.0
393.15,14070.0
393.16,14660.0
393.18,15870.0
393.2,17140.0
393.21,17800.0
393.23,19130.0
393.25,20480.0
393.26,21150.0
393.28,22490.0
393.29,23150.0
393.31,24430.0
393.33,25630.0
393.34,26200.0
393.36,27250.0
393.38,28170.0
393.39,28570.0
393.41,29240.0
393.43,29740.0
393.44,29910.0
393.46,30100.0
393.48,30080.0
393.49,30000.0
393.51,29660.0
393.53,29120.0
393.54,28780.0
393.56,27940.0
393.58,26940.0
393.59,26380.0
393.61,25150.0
393.63,23800.0
393.64,23090.0
393.66,21620.0
393.67,20860.0
393.69,19310.0
393.71,17750.0
393.72,16970.0
393.74,15430.0
393.76,13940.0
393.77,13210.0
393.79,11810.0
393.81,10500.0
393.82,9881.0
393.84,8716.0
393.86,7659.0
393.87,7172.0
393.89,6285.0
393.91,5513.0
393.92,5171.0
393.94,4574.0
393.96,4090.0
393.97,3890.0
393.99,3572.0
394.01,3360.0
394.02,3292.0
394.04,3232.0
394.05,3238.0
394.07,3320.0
394.09,3492.0
394.1,3610.0
394.12,3909.0
394.14,4285.0
394.15,4500.0
394.17,4983.0
394.19,5528.0
394.2,5822.0
394.22,6447.0
394.24,7114.0
394.25,7460.0
394.27,8172.0
394.29,8899.0
394.3,9264.0
394.32,9991.0
394.34,10700.0
394.35,11050.0
394.37,11710.0
394.38,12020.0
394.4,12610.0
394.42,13130.0
394.43,13370.0
394.45,13770.0
394.47,14090.0
394.48,14220.0
394.5,14400.0
394.52,14480.0
394.53,14490.0
394.55,14430.0
394.57,14290.0
394.58,14180.0
394.6,13920.0
394.62,13580.0
394.63,13390.0
394.65,12960.0
394.67,12490.0
394.68,12250.0
394.7,11740.0
394.72,11210.0
394.73,10940.0
394.75,10410.0
394.76,10140.0
394.78,9627.0
394.8,9128.0
394.81,8887.0
394.83,8424.0
394.85,7989.0
394.86,7782.0
394.88,7391.0
394.9,7028.0
394.91,6857.0
394.93,6535.0
394.95,6235.0
394.96,6093.0
394.98,5823.0
395.0,5570.0
395.01,5448.0
395.03,5212.0
395.05,4986.0
395.06,4875.0
395.08,4659.0
395.1,4448.0
395.11,4344.0
395.13,4141.0
395.14,4041.0
395.16,3845.0
395.18,3657.0
395.19,3565.0
395.21,3390.0
395.23,3226.0
395.24,3150.0
395.26,3008.0
395.28,2884.0
395.29,2830.0
395.31,2737.0
395.33,2669.0
395.34,2645.0
395.36,2618.0
395.38,2620.0
395.39,2633.0
395.41,2683.0
395.43,2767.0
395.44,2822.0
395.46,2959.0
395.48,3131.0
395.49,3230.0
395.51,3455.0
395.52,3581.0
395.54,3860.0
395.56,4173.0
395.57,4342.0
395.59,4706.0
395.61,5103.0
395.62,5313.0
395.64,5758.0
395.66,6235.0
395.67,6486.0
395.69,7011.0
395.71,7569.0
395.72,7860.0
395.74,8470.0
395.76,9115.0
395.77,9453.0
395.79,10160.0
395.81,10910.0
395.82,11300.0
395.84,12110.0
395.85,12540.0
395.87,13420.0
395.89,14360.0
395.9,14840.0
395.92,15850.0
395.94,16900.0
395.95,17440.0
395.97,18550.0
395.99,19680.0
396.0,20250.0
396.02,21400.0
396.04,22550.0
396.05,23110.0
396.07,24220.0
396.09,25270.0
396.1,25780.0
396.12,26720.0
396.14,27570.0
396.15,27950.0
396.17,28610.0
396.19,29130.0
396.2,29330.0
396.22,29610.0
396.23,29690.0
396.25,29710.0
396.27,29550.0
396.28,29400.0
396.3,28980.0
396.32,28390.0
396.33,28040.0
396.35,27230.0
396.37,26300.0
396.38,25790.0
396.4,24710.0
396.42,23570.0
396.43,22980.0
396.45,21790.0
396.47,20600.0
396.48,20010.0
396.5,18870.0
396.52,17800.0
396.53,17300.0
396.55,16370.0
396.57,15550.0
396.58,15190.0
396.6,14570.0
396.61,14310.0
396.63,13900.0
396.65,13630.0
396.66,13550.0
396.68,13490.0
396.7,13560.0
396.71,13630.0
396.73,13860.0
396.75,14180.0
396.76,14370.0
396.78,14790.0
396.8,15250.0
396.81,15490.0
396.83,15960.0
396.85,16430.0
396.86,16650.0
396.88,17050.0
396.9,17390.0
396.91,17530.0
396.93,17740.0
396.95,17860.0
396.96,17880.0
396.98,17840.0
396.99,17770.0
397.01,17560.0
397.03,17230.0
397.04,17030.0
397.06,16550.0
397.08,15970.0
397.09,15650.0
397.11,14950.0
397.13,14190.0
397.14,13780.0
397.16,12950.0
397.18,12080.0
397.19,11640.0
397.21,10760.0
397.23,9884.0
397.24,9451.0
397.26,8602.0
397.28,7785.0
397.29,7391.0
397.31,6636.0
397.32,6277.0
397.34,5596.0
397.36,4968.0
397.37,4674.0
397.39,4128.0
397.41,3635.0
397.42,3409.0
397.44,2995.0
397.46,2629.0
397.47,2463.0
397.49,2164.0
397.51,1904.0
397.52,1788.0
397.54,1582.0
397.56,1407.0
397.57,1330.0
397.59,1195.0
397.61,1083.0
397.62,1035.0
397.64,953.3
397.66,889.3
397.67,863.5
397.69,823.4
397.7,808.8
397.72,790.1
397.74,785.0
397.75,787.5
397.77,802.2
397.79,830.3
397.8,849.3
397.82,897.6
397.84,959.8
397.85,996.2
397.87,1080.0
397.89,1178.0
397.9,1233.0
397.92,1353.0
397.94,1488.0
397.95,1561.0
397.97,1717.0
397.99,1886.0
398.0,1975.0
398.02,2162.0
398.04,2359.0
398.05,2460.0
398.07,2668.0
398.08,2774.0
398.1,2988.0
398.12,3204.0
398.13,3312.0
398.15,3526.0
398.17,3736.0
398.18,3840.0
398.2,4042.0
398.22,4239.0
398.23,4335.0
398.25,4524.0
398.27,4709.0
398.28,4801.0
398.3,4987.0
398.32,5180.0
398.33,5280.0
398.35,5492.0
398.37,5727.0
398.38,5856.0
398.4,6140.0
398.42,6469.0
398.43,6653.0
398.45,7066.0
398.46,7297.0
398.48,7814.0
398.5,8411.0
398.51,8742.0
398.53,9470.0
398.55,10290.0
398.56,10730.0
398.58,11690.0
398.6,12740.0
398.61,13300.0
398.63,14470.0
398.65,15710.0
398.66,16350.0
398.68,17670.0
398.7,19010.0
398.71,19690.0
398.73,21030.0
398.75,22350.0
398.76,22990.0
398.78,24220.0
398.79,24800.0
398.81,25890.0
398.83,26850.0
398.84,27270.0
398.86,28010.0
398.88,28570.0
398.89,28780.0
398.91,29060.0
398.93,29140.0
398.94,29110.0
398.96,28890.0
398.98,28480.0
398.99,28200.0
399.01,27510.0
399.03,26650.0
399.04,26160.0
399.06,25090.0
399.08,23890.0
399.09,23260.0
399.11,21920.0
399.13,20530.0
399.14,19810.0
399.16,18370.0
399.17,17640.0
399.19,16190.0
399.21,14770.0
399.22,14070.0
399.24,12710.0
399.26,11410.0
399.27,10790.0
399.29,9607.0
399.31,8510.0
399.32,7995.0
399.34,7035.0
399.36,6172.0
399.37,5776.0
399.39,5056.0
399.41,4431.0
399.42,4154.0
399.44,3665.0
399.46,3264.0
399.47,3094.0
399.49,2815.0
399.51,2611.0
399.52,2536.0
399.54,2436.0
399.55,2410.0
399.57,2403.0
399.59,2451.0
399.6,2494.0
399.62,2616.0
399.64,2781.0
399.65,2877.0
399.67,3094.0
399.69,3340.0
399.7,3472.0
399.72,3750.0
399.74,4041.0
399.75,4189.0
399.77,4488.0
399.79,4784.0
399.8,4929.0
399.82,5208.0
399.84,5470.0
399.85,5591.0
399.87,5814.0
399.89,6004.0
399.9,6086.0
399.92,6220.0
399.93,6271.0
399.95,6343.0
399.97,6370.0
399.98,6367.0
400.0,6328.0
400.02,6246.0
400.03,6190.0
400.05,6048.0
400.07,5871.0
400.08,5771.0
400.1,5550.0
400.12,5305.0
400.13,5176.0
400.15,4909.0
400.17,4633.0
400.18,4495.0
400.2,4218.0
400.22,3949.0
400.23,3818.0
400.25,3568.0
400.26,3450.0
400.28,3228.0
400.3,3030.0
400.31,2941.0
400.33,2782.0
400.35,2651.0
400.36,2596.0
400.38,2508.0
400.4,2446.0
400.41,2426.0
400.43,2403.0
400.45,2404.0
400.46,2412.0
400.48,2443.0
400.5,2491.0
400.51,2520.0
400.53,2588.0
400.55,2665.0
400.56,2706.0
400.58,2792.0
400.6,2879.0
400.61,2923.0
400.63,3010.0
400.64,3051.0
400.66,3131.0
400.68,3204.0
400.69,3237.0
400.71,3297.0
400.73,3346.0
400.74,3367.0
400.76,3399.0
400.78,3419.0
400.79,3424.0
400.81,3425.0
400.83,3412.0
400.84,3401.0
400.86,3369.0
400.88,3325.0
400.89,3298.0
400.91,3235.0
400.93,3161.0
400.94,3120.0
400.96,3031.0
400.98,2933.0
400.99,2880.0
401.01,2770.0
401.02,2713.0
401.04,2595.0
401.06,2472.0
401.07,2410.0
401.09,2284.0
401.11,2157.0
401.12,2094.0
401.14,1969.0
401.16,1847.0
401.17,1787.0
401.19,1671.0
401.21,1561.0
401.22,1508.0
401.24,1406.0
401.26,1312.0
401.27,1267.0
401.29,1184.0
401.31,1108.0
401.32,1072.0
401.34,1007.0
401.36,948.1
401.37,921.1
401.39,871.6
401.4,849.0
401.42,807.4
401.44,770.3
401.45,753.3
401.47,721.7
401.49,693.1
401.5,679.6
401.52,654.3
401.54,630.5
401.55,619.0
401.57,596.9
401.59,575.5
401.6,565.0
401.62,544.4
401.64,524.3
401.65,514.4
401.67,494.9
401.69,476.0
401.7,466.9
401.72,449.2
401.73,440.7
401.75,424.7
401.77,410.1
401.78,403.3
401.8,391.3
401.82,381.2
401.83,377.0
401.85,370.4
401.87,366.4
401.88,365.5
401.9,365.7
401.92,369.0
401.93,371.8
401.95,379.9
401.97,391.1
401.98,398.0
402.0,414.2
402.02,433.6
402.03,444.5
402.05,468.5
402.07,495.5
402.08,510.1
402.1,541.1
402.11,557.5
402.13,591.9
402.15,628.1
402.16,646.9
402.18,685.2
402.2,724.5
402.21,744.3
402.23,784.1
402.25,823.6
402.26,843.1
402.28,881.4
402.3,918.2
402.31,935.9
402.33,969.6
402.35,1001.0
402.36,1015.0
402.38,1041.0
402.4,1064.0
402.41,1074.0
402.43,1090.0
402.45,1103.0
402.46,1107.0
402.48,1112.0
402.49,1113.0
402.51,1112.0
402.53,1106.0
402.54,1101.0
402.56,1089.0
402.58,1073.0
402.59,1064.0
402.61,1043.0
402.63,1020.0
402.64,1008.0
402.66,983.0
402.68,957.3
402.69,944.5
402.71,919.7
402.73,896.4
402.74,885.6
402.76,866.2
402.78,850.4
402.79,844.0
402.81,834.6
402.82,831.7
402.84,829.8
402.86,833.2
402.87,836.9
402.89,848.5
402.91,865.2
402.92,875.5
402.94,899.4
402.96,927.6
402.97,943.0
402.99,976.0
403.01,1011.0
403.02,1029.0
403.04,1066.0
403.06,1103.0
403.07,1121.0
403.09,1156.0
403.11,1188.0
403.12,1203.0
403.14,1230.0
403.16,1252.0
403.17,1261.0
403.19,1276.0
403.2,1281.0
403.22,1287.0
403.24,1287.0
403.25,1285.0
403.27,1275.0
403.29,1260.0
403.3,1251.0
403.32,1227.0
403.34,1199.0
403.35,1183.0
403.37,1147.0
403.39,1108.0
403.4,1088.0
403.42,1044.0
403.44,998.3
403.45,974.7
403.47,926.5
403.49,877.5
403.5,852.9
403.52,803.6
403.54,754.8
403.55,730.7
403.57,683.5
403.58,660.4
403.6,615.7
403.62,573.0
403.63,552.6
403.65,513.8
403.67,477.9
403.68,461.0
403.7,429.9
403.72,402.1
403.73,389.6
403.75,367.4
403.77,349.0
403.78,341.3
403.8,329.0
403.82,321.0
403.83,318.7
403.85,317.4
403.87,320.9
403.88,324.6
403.9,335.9
403.92,353.1
403.93,364.1
403.95,391.2
403.96,407.6
403.98,446.8
404.0,495.5
404.01,524.0
404.03,590.1
404.05,670.3
404.06,716.3
404.08,822.1
404.1,948.5
404.11,1020.0
404.13,1184.0
404.15,1376.0
404.16,1484.0
404.18,1727.0
404.2,2008.0
404.21,2164.0
404.23,2510.0
404.25,2903.0
404.26,3118.0
404.28,3586.0
404.29,3839.0
404.31,4386.0
404.33,4986.0
404.34,5305.0
404.36,5981.0
404.38,6703.0
404.39,7079.0
404.41,7861.0
404.43,8672.0
404.44,9086.0
404.46,9925.0
404.48,10770.0
404.49,11190.0
404.51,12010.0
404.53,12810.0
404.54,13190.0
404.56,13910.0
404.58,14580.0
404.59,14880.0
404.61,15420.0
404.63,15860.0
404.64,16040.0
404.66,16330.0
404.67,16430.0
404.69,16540.0
404.71,16530.0
404.72,16480.0
404.74,16290.0
404.76,15980.0
404.77,15790.0
404.79,15320.0
404.81,14760.0
404.82,14450.0
404.84,13770.0
404.86,13030.0
404.87,12640.0
404.89,11820.0
404.91,10980.0
404.92,10560.0
404.94,9700.0
404.96,8849.0
404.97,8429.0
404.99,7606.0
405.01,6816.0
405.02,6434.0
405.04,5705.0
405.05,5358.0
405.07,4703.0
405.09,4100.0
405.1,3819.0
405.12,3299.0
405.14,2833.0
405.15,2620.0
405.17,2233.0
405.19,1896.0
405.2,1745.0
405.22,1476.0
405.24,1249.0
405.25,1149.0
405.27,975.1
405.29,832.7
405.3,771.9
405.32,669.2
405.34,588.6
405.35,555.5
405.37,502.0
405.39,462.9
405.4,447.9
405.42,425.8
405.43,418.1
405.45,408.2
405.47,404.4
405.48,404.2
405.5,406.7
405.52,412.0
405.53,415.5
405.55,423.5
405.57,432.7
405.58,437.5
405.6,447.6
405.62,458.2
405.63,463.7
405.65,475.2
405.67,487.7
405.68,494.4
405.7,509.1
405.72,526.3
405.73,536.1
405.75,558.5
405.76,571.4
405.78,601.5
405.8,638.4
405.81,659.8
405.83,709.5
405.85,769.9
405.86,804.6
405.88,884.4
405.9,979.5
405.91,1033.0
405.93,1155.0
405.95,1297.0
405.96,1377.0
405.98,1553.0
406.0,1755.0
406.01,1865.0
406.03,2107.0
406.05,2377.0
406.06,2523.0
406.08,2836.0
406.1,3178.0
406.11,3359.0
406.13,3741.0
406.14,3942.0
406.16,4360.0
406.18,4799.0
406.19,5024.0
406.21,5484.0
406.23,5951.0
406.24,6186.0
406.26,6653.0
406.28,7111.0
406.29,7335.0
406.31,7766.0
406.33,8169.0
406.34,8358.0
406.36,8706.0
406.38,9009.0
406.39,9141.0
406.41,9364.0
406.43,9528.0
406.44,9588.0
406.46,9658.0
406.48,9664.0
406.49,9643.0
406.51,9553.0
406.52,9484.0
406.54,9304.0
406.56,9068.0
406.57,8932.0
406.59,8625.0
406.61,8279.0
406.62,8094.0
406.64,7705.0
406.66,7299.0
406.67,7092.0
406.69,6675.0
406.71,6263.0
406.72,6061.0
406.74,5671.0
406.76,5305.0
406.77,5134.0
406.79,4817.0
406.81,4539.0
406.82,4417.0
406.84,4207.0
406.86,4045.0
406.87,3983.0
406.89,3897.0
406.9,3873.0
406.92,3863.0
406.94,3901.0
406.95,3938.0
406.97,4045.0
406.99,4193.0
407.0,4281.0
407.02,4481.0
407.04,4709.0
407.05,4832.0
407.07,5090.0
407.09,5358.0
407.1,5494.0
407.12,5766.0
407.14,6031.0
407.15,6159.0
407.17,6400.0
407.19,6618.0
407.2,6717.0
407.22,6889.0
407.23,6961.0
407.25,7078.0
407.27,7153.0
407.28,7175.0
407.3,7185.0
407.32,7153.0
407.33,7121.0
407.35,7026.0
407.37,6892.0
407.38,6812.0
407.4,6627.0
407.42,6414.0
407.43,6298.0
407.45,6053.0
407.47,5792.0
407.48,5658.0
407.5,5386.0
407.52,5112.0
407.53,4976.0
407.55,4710.0
407.57,4452.0
407.58,4328.0
407.6,4091.0
407.61,3978.0
407.63,3766.0
407.65,3571.0
407.66,3481.0
407.68,3313.0
407.7,3162.0
407.71,3092.0
407.73,2964.0
407.75,2849.0
407.76,2796.0
407.78,2697.0
407.8,2605.0
407.81,2562.0
407.83,2478.0
407.85,2397.0
407.86,2357.0
407.88,2276.0
407.9,2196.0
407.91,2155.0
407.93,2071.0
407.95,1985.0
407.96,1942.0
407.98,1853.0
407.99,1808.0
408.01,1717.0
408.03,1625.0
408.04,1580.0
408.06,1489.0
408.08,1399.0
408.09,1356.0
408.11,1271.0
408.13,1190.0
408.14,1151.0
408.16,1078.0
408.18,1011.0
408.19,979.2
408.21,921.3
408.23,870.1
408.24,847.1
408.26,806.0
408.28,771.5
408.29,756.6
408.31,731.3
408.33,711.6
408.34,703.6
408.36,691.1
408.37,686.4
408.39,679.7
408.41,676.0
408.42,675.1
408.44,674.6
408.46,675.5
408.47,676.2
408.49,677.9
408.51,679.5
408.52,680.1
408.54,680.7
408.56,680.2
408.57,679.5
408.59,676.8
408.61,672.4
408.62,669.6
408.64,662.5
408.66,653.6
408.67,648.5
408.69,636.9
408.7,630.4
408.72,616.2
408.74,600.5
408.75,592.1
408.77,574.3
408.79,555.4
408.8,545.5
408.82,525.1
408.84,503.9
408.85,493.1
408.87,471.0
408.89,448.6
408.9,437.3
408.92,414.7
408.94,392.1
408.95,380.9
408.97,358.6
408.99,336.7
409.0,325.9
409.02,304.9
409.04,284.6
409.05,274.7
409.07,255.7
409.08,246.5
409.1,229.0
409.12,212.6
409.13,204.9
409.15,190.3
409.17,177.1
409.18,171.0
409.2,159.7
409.22,149.8
409.23,145.3
409.25,137.5
409.27,131.0
409.28,128.2
409.3,123.6
409.32,120.3
409.33,119.2
409.35,117.7
409.37,117.3
409.38,117.5
409.4,118.8
