wavelength,intensity
426.94,4.954
426.95,5.482
426.97,6.676
426.99,8.062
427.0,8.828
427.02,10.51
427.04,12.37
427.05,13.37
427.07,15.48
427.08,16.59
427.1,18.86
427.12,21.19
427.13,22.36
427.15,24.66
427.17,26.85
427.18,27.88
427.2,29.78
427.22,31.4
427.23,32.09
427.25,33.19
427.27,33.88
427.28,34.06
427.3,34.1
427.32,33.69
427.33,33.32
427.35,32.28
427.37,30.87
427.38,30.04
427.4,28.17
427.42,26.07
427.43,24.95
427.45,22.64
427.46,21.46
427.48,19.1
427.5,16.78
427.51,15.65
427.53,13.48
427.55,11.47
427.56,10.53
427.58,8.795
427.6,7.257
427.61,6.563
427.63,5.324
427.65,4.275
427.66,3.817
427.68,3.027
427.7,2.388
427.71,2.12
427.73,1.675
427.75,1.339
427.76,1.207
427.78,1.007
427.8,0.8872
427.81,0.8553
427.83,0.8471
427.84,0.8714
427.86,0.9813
427.88,1.183
427.89,1.324
427.91,1.699
427.93,2.223
427.94,2.552
427.96,3.368
427.98,4.433
427.99,5.075
428.01,6.611
428.03,8.53
428.04,9.652
428.06,12.25
428.08,15.37
428.09,17.13
428.11,21.1
428.13,25.66
428.14,28.16
428.16,33.6
428.17,36.52
428.19,42.73
428.21,49.34
428.22,52.76
428.24,59.75
428.26,66.77
428.27,70.24
428.29,76.97
428.31,83.24
428.32,86.14
428.34,91.34
428.36,95.58
428.37,97.3
428.39,99.83
428.41,101.1
428.42,101.2
428.44,100.5
428.46,98.57
428.47,97.13
428.49,93.43
428.51,88.76
428.52,86.12
428.54,80.37
428.55,77.32
428.57,71.0
428.59,64.61
428.6,61.46
428.62,55.39
428.64,49.78
428.65,47.22
428.67,42.65
428.69,38.95
428.7,37.45
428.72,35.23
428.74,34.05
428.75,33.86
428.77,34.27
428.79,35.7
428.8,36.78
428.82,39.59
428.84,43.18
428.85,45.23
428.87,49.72
428.89,54.59
428.9,57.11
428.92,62.18
428.93,64.68
428.95,69.49
428.97,73.86
428.98,75.82
429.0,79.2
429.02,81.73
429.03,82.63
429.05,83.68
429.07,83.66
429.08,83.25
429.1,81.64
429.12,79.04
429.13,77.4
429.15,73.5
429.17,68.93
429.18,66.43
429.2,61.13
429.22,55.57
429.23,52.75
429.25,47.11
429.27,41.61
429.28,38.94
429.3,33.87
429.31,31.48
429.33,27.02
429.35,23.04
429.36,21.24
429.38,18.0
429.4,15.26
429.41,14.06
429.43,12.0
429.45,10.35
429.46,9.666
429.48,8.558
429.5,7.765
429.51,7.477
429.53,7.104
429.55,6.987
429.56,7.023
429.58,7.286
429.6,7.811
429.61,8.179
429.63,9.139
429.64,9.739
429.66,11.2
429.68,13.04
429.69,14.12
429.71,16.59
429.73,19.51
429.74,21.16
429.76,24.8
429.78,28.93
429.79,31.17
429.81,36.0
429.83,41.27
429.84,44.06
429.86,49.93
429.88,56.16
429.89,59.4
429.91,66.12
429.93,73.17
429.94,76.82
429.96,84.4
429.98,92.41
429.99,96.59
430.01,105.4
430.02,110.0
430.04,119.9
430.06,130.6
430.07,136.3
430.09,148.5
430.11,161.8
430.12,168.8
430.14,183.5
430.16,199.1
430.17,207.2
430.19,223.7
430.21,240.2
430.22,248.4
430.24,264.3
430.26,279.1
430.27,285.9
430.29,298.0
430.31,307.6
430.32,311.3
430.34,316.5
430.36,318.3
430.37,317.9
430.39,314.4
430.4,311.3
430.42,302.8
430.44,291.2
430.45,284.4
430.47,269.1
430.49,252.1
430.5,243.2
430.52,224.9
430.54,206.5
430.55,197.5
430.57,180.3
430.59,164.4
430.6,157.1
430.62,144.1
430.64,133.4
430.65,129.0
430.67,121.8
430.69,117.0
430.7,115.4
430.72,113.7
430.74,113.8
430.75,114.3
430.77,116.2
430.78,117.5
430.8,120.3
430.82,123.2
430.83,124.6
430.85,126.9
430.87,128.4
430.88,128.7
430.9,128.5
430.92,127.1
430.93,125.8
430.95,122.3
430.97,117.5
430.98,114.6
431.0,108.1
431.02,100.6
431.03,96.67
431.05,88.33
431.07,79.68
431.08,75.32
431.1,66.65
431.12,58.23
431.13,54.16
431.15,46.42
431.16,42.77
431.18,35.96
431.2,29.87
431.21,27.09
431.23,22.1
431.25,17.83
431.26,15.95
431.28,12.68
431.3,10.0
431.31,8.873
431.33,6.978
431.35,5.519
431.36,4.935
431.38,4.021
431.4,3.405
431.41,3.196
431.43,2.957
431.45,2.937
431.46,3.005
431.48,3.294
431.49,3.516
431.51,4.123
431.53,4.967
431.54,5.486
431.56,6.744
431.58,8.33
431.59,9.261
431.61,11.43
431.63,14.05
431.64,15.54
431.66,18.92
431.68,22.86
431.69,25.04
431.71,29.82
431.73,35.17
431.74,38.04
431.76,44.13
431.78,50.62
431.79,53.98
431.81,60.83
431.83,67.72
431.84,71.13
431.86,77.74
431.87,80.89
431.89,86.76
431.91,91.88
431.92,94.1
431.94,97.76
431.96,100.3
431.97,101.1
431.99,101.7
432.01,101.0
432.02,100.1
432.04,97.54
432.06,93.79
432.07,91.53
432.09,86.33
432.11,80.39
432.12,77.2
432.14,70.54
432.16,63.66
432.17,60.21
432.19,53.39
432.21,46.83
432.22,43.7
432.24,37.81
432.25,35.08
432.27,30.1
432.29,25.81
432.3,23.94
432.32,20.75
432.34,18.31
432.35,17.36
432.37,16.0
432.39,15.31
432.4,15.2
432.42,15.44
432.44,16.21
432.45,16.77
432.47,18.22
432.49,20.02
432.5,21.03
432.52,23.21
432.54,25.54
432.55,26.72
432.57,29.1
432.59,31.39
432.6,32.49
432.62,34.53
432.63,35.46
432.65,37.1
432.67,38.41
432.68,38.95
432.7,39.75
432.72,40.22
432.73,40.33
432.75,40.36
432.77,40.15
432.78,39.99
432.8,39.56
432.82,39.09
432.83,38.86
432.85,38.45
432.87,38.17
432.88,38.09
432.9,38.08
432.92,38.27
432.93,38.44
432.95,38.93
432.96,39.23
432.98,39.93
433.0,40.71
433.01,41.09
433.03,41.82
433.05,42.43
433.06,42.66
433.08,42.92
433.1,42.88
433.11,42.72
433.13,42.12
433.15,41.13
433.16,40.49
433.18,38.91
433.2,36.97
433.21,35.88
433.23,33.5
433.25,30.9
433.26,29.54
433.28,26.75
433.3,23.92
433.31,22.51
433.33,19.76
433.34,18.42
433.36,15.86
433.38,13.49
433.39,12.38
433.41,10.34
433.43,8.53
433.44,7.714
433.46,6.258
433.48,5.027
433.49,4.491
433.51,3.567
433.53,2.822
433.54,2.51
433.56,1.992
433.58,1.598
433.59,1.442
433.61,1.196
433.63,1.025
433.64,0.9632
433.66,0.8761
433.68,0.8281
433.69,0.8152
433.71,0.8056
433.72,0.8069
433.74,0.817
433.76,0.8322
433.77,0.8402
433.79,0.8545
433.81,0.8639
433.82,0.866
433.84,0.8641
433.86,0.8533
433.87,0.8444
433.89,0.8199
433.91,0.7867
433.92,0.7672
433.94,0.7231
433.96,0.6735
433.97,0.6471
433.99,0.5922
434.01,0.5359
434.02,0.5077
434.04,0.4522
434.06,0.399
434.07,0.3736
434.09,0.3257
434.1,0.3035
434.12,0.2627
434.14,0.2271
434.15,0.2113
434.17,0.1837
434.19,0.1612
434.2,0.1518
434.22,0.1364
434.24,0.1253
434.25,0.1211
434.27,0.1152
434.29,0.1123
434.3,0.1118
434.32,0.1123
434.34,0.1146
434.35,0.1164
434.37,0.121
434.39,0.1272
434.4,0.1309
434.42,0.1402
434.43,0.1459
434.45,0.1608
434.47,0.1821
434.48,0.1964
434.5,0.2352
434.52,0.2939
434.53,0.3339
434.55,0.4434
434.57,0.6084
434.58,0.7194
434.6,1.019
434.62,1.459
434.63,1.748
434.65,2.513
434.67,3.602
434.68,4.304
434.7,6.112
434.72,8.608
434.73,10.18
434.75,14.13
434.77,19.42
434.78,22.67
434.8,30.64
434.81,35.47
434.83,47.15
434.85,61.96
434.86,70.72
434.88,91.35
434.9,116.6
434.91,131.2
434.93,164.7
434.95,204.2
434.96,226.4
434.98,275.8
435.0,332.1
435.01,362.8
435.03,429.2
435.05,501.7
435.06,540.0
435.08,620.1
435.1,703.5
435.11,746.0
435.13,831.2
435.15,915.1
435.16,955.8
435.18,1033.0
435.19,1070.0
435.21,1135.0
435.23,1191.0
435.24,1214.0
435.26,1250.0
435.28,1272.0
435.29,1277.0
435.31,1275.0
435.33,1258.0
435.34,1244.0
435.36,1206.0
435.38,1154.0
435.39,1124.0
435.41,1056.0
435.43,980.3
435.44,940.3
435.46,857.4
435.48,772.6
435.49,730.1
435.51,646.4
435.53,565.6
435.54,526.9
435.56,453.4
435.57,418.8
435.59,354.5
435.61,297.0
435.62,270.8
435.64,223.5
435.66,182.8
435.67,164.8
435.69,133.1
435.71,106.7
435.72,95.24
435.74,75.59
435.76,59.66
435.77,52.91
435.79,41.49
435.81,32.43
435.82,28.64
435.84,22.3
435.86,17.33
435.87,15.27
435.89,11.83
435.9,10.41
435.92,8.054
435.94,6.217
435.95,5.458
435.97,4.198
435.99,3.219
436.0,2.815
436.02,2.147
436.04,1.631
436.05,1.419
436.07,1.071
436.09,0.8049
436.1,0.6967
436.12,0.5203
436.14,0.3872
436.15,0.3336
436.17,0.2472
436.19,0.1828
436.2,0.1572
436.22,0.1161
436.24,0.0858
436.25,0.07381
436.27,0.05476
436.28,0.04726
436.3,0.03544
436.32,0.02698
436.33,0.02375
436.35,0.01891
436.37,0.01589
436.38,0.01496
436.4,0.01413
436.42,0.01461
436.43,0.01531
436.45,0.01768
436.47,0.02138
436.48,0.02376
436.5,0.02967
436.52,0.03726
436.53,0.04174
436.55,0.05219
436.57,0.06482
436.58,0.07202
436.6,0.0883
436.62,0.1072
436.63,0.1178
436.65,0.141
436.66,0.1538
436.68,0.1816
436.7,0.2125
436.71,0.2291
436.73,0.2646
436.75,0.3029
436.76,0.3231
436.78,0.3654
436.8,0.4098
436.81,0.4327
436.83,0.4796
436.85,0.5274
436.86,0.5514
436.88,0.5993
436.9,0.6461
436.91,0.6689
436.93,0.7124
436.95,0.7526
436.96,0.7711
436.98,0.8042
437.0,0.8314
437.01,0.8425
437.03,0.8592
437.04,0.8646
437.06,0.8693
437.08,0.8654
437.09,0.8603
437.11,0.8438
437.13,0.8191
437.14,0.8039
437.16,0.7682
437.18,0.7266
437.19,0.7038
437.21,0.6554
437.23,0.6043
437.24,0.5782
437.26,0.5258
437.28,0.4743
437.29,0.4493
437.31,0.4018
437.33,0.3583
437.34,0.3384
437.36,0.3027
437.38,0.273
437.39,0.2605
437.41,0.2403
437.42,0.2326
437.44,0.222
437.46,0.2174
437.47,0.2172
437.49,0.2208
437.51,0.2288
437.52,0.2343
437.54,0.2476
437.56,0.2632
437.57,0.2715
437.59,0.2887
437.61,0.3056
437.62,0.3137
437.64,0.3287
437.66,0.3415
437.67,0.3469
437.69,0.3555
437.71,0.361
437.72,0.3626
437.74,0.3642
437.75,0.3642
437.77,0.3637
437.79,0.3641
437.8,0.3653
437.82,0.372
437.84,0.3878
437.85,0.4007
437.87,0.4409
437.89,0.507
437.9,0.5529
437.92,0.6779
437.94,0.8594
437.95,0.9766
437.97,1.277
437.99,1.684
438.0,1.936
438.02,2.554
438.04,3.354
438.05,3.832
438.07,4.968
438.09,6.374
438.1,7.191
438.12,9.072
438.13,10.14
438.15,12.57
438.17,15.38
438.18,16.94
438.2,20.35
438.22,24.13
438.23,26.16
438.25,30.45
438.27,35.0
438.28,37.35
438.3,42.12
438.32,46.91
438.33,49.27
438.35,53.84
438.37,58.09
438.38,60.05
438.4,63.57
438.42,66.46
438.43,67.63
438.45,69.37
438.47,70.26
438.48,70.37
438.5,69.94
438.51,69.39
438.53,67.67
438.55,65.16
438.56,63.64
438.58,60.14
438.6,56.12
438.61,53.96
438.63,49.42
438.65,44.7
438.66,42.32
438.68,37.57
438.7,32.96
438.71,30.73
438.73,26.48
438.75,22.56
438.76,20.73
438.78,17.36
438.8,14.4
438.81,13.06
438.83,10.68
438.85,8.664
438.86,7.785
438.88,6.265
438.89,5.613
438.91,4.506
438.93,3.626
438.94,3.26
438.96,2.653
438.98,2.189
438.99,2.0
439.01,1.695
439.03,1.468
439.04,1.377
439.06,1.232
439.08,1.123
439.09,1.08
439.11,1.009
439.13,0.9537
439.14,0.9303
439.16,0.8897
439.18,0.855
439.19,0.8392
439.21,0.81
439.22,0.7964
439.24,0.7706
439.26,0.7466
439.27,0.7353
439.29,0.7138
439.31,0.6942
439.32,0.685
439.34,0.6679
439.36,0.6525
439.37,0.6454
439.39,0.6322
439.41,0.6202
439.42,0.6144
439.44,0.6033
439.46,0.5923
439.47,0.5866
439.49,0.5747
439.51,0.5617
439.52,0.5546
439.54,0.5391
439.56,0.5217
439.57,0.5122
439.59,0.4916
439.6,0.4805
439.62,0.4568
439.64,0.4313
439.65,0.418
439.67,0.3906
439.69,0.3623
439.7,0.3481
439.72,0.3198
439.74,0.2921
439.75,0.2787
439.77,0.2532
439.79,0.2298
439.8,0.2191
439.82,0.2
439.84,0.1844
439.85,0.1782
439.87,0.1689
439.89,0.1647
439.9,0.1646
439.92,0.1692
439.94,0.1808
439.95,0.1896
439.97,0.2144
439.98,0.2309
440.0,0.2735
440.02,0.3317
440.03,0.3678
440.05,0.4572
440.07,0.5743
440.08,0.6455
440.1,0.8182
440.12,1.039
440.13,1.172
440.15,1.487
440.17,1.881
440.18,2.112
440.2,2.651
440.22,3.305
440.23,3.68
440.25,4.532
440.27,5.532
440.28,6.09
440.3,7.323
440.32,8.714
440.33,9.467
440.35,11.08
440.36,11.94
440.38,13.73
440.4,15.62
440.41,16.58
440.43,18.52
440.45,20.44
440.46,21.37
440.48,23.16
440.5,24.79
440.51,25.53
440.53,26.83
440.55,27.84
440.56,28.23
440.58,28.77
440.6,28.95
440.61,28.9
440.63,28.55
440.65,27.85
440.66,27.39
440.68,26.23
440.69,25.56
440.71,24.03
440.73,22.33
440.74,21.43
440.76,19.56
440.78,17.65
440.79,16.7
440.81,14.82
440.83,13.01
440.84,12.14
440.86,10.5
440.88,9.008
440.89,8.319
440.91,7.059
440.93,5.96
440.94,5.47
440.96,4.603
440.98,3.878
440.99,3.564
441.01,3.026
441.03,2.592
441.04,2.41
441.06,2.106
441.07,1.98
441.09,1.775
441.11,1.623
441.12,1.563
441.14,1.474
441.16,1.422
441.17,1.408
441.19,1.405
441.21,1.437
441.22,1.466
441.24,1.553
441.26,1.681
441.27,1.762
441.29,1.96
441.31,2.21
441.32,2.355
441.34,2.686
441.36,3.073
441.37,3.287
441.39,3.754
441.41,4.266
441.42,4.538
441.44,5.104
441.45,5.396
441.47,5.988
441.49,6.578
441.5,6.868
441.52,7.423
441.54,7.932
441.55,8.164
441.57,8.573
441.59,8.895
441.6,9.02
441.62,9.192
441.64,9.254
441.65,9.243
441.67,9.137
441.69,8.923
441.7,8.778
441.72,8.417
441.74,7.974
441.75,7.727
441.77,7.189
441.79,6.609
441.8,6.309
441.82,5.698
441.83,5.392
441.85,4.786
441.87,4.201
441.88,3.92
441.9,3.387
441.92,2.899
441.93,2.673
441.95,2.262
441.97,1.907
441.98,1.751
442.0,1.482
442.02,1.272
442.03,1.19
442.05,1.072
442.07,1.018
442.08,1.017
442.1,1.07
442.12,1.205
442.13,1.307
442.15,1.59
442.16,1.776
442.18,2.25
442.2,2.882
442.21,3.266
442.23,4.192
442.25,5.355
442.26,6.038
442.28,7.627
442.3,9.546
442.31,10.64
442.33,13.11
442.35,15.99
442.36,17.58
442.38,21.07
442.4,24.97
442.41,27.06
442.43,31.51
442.45,36.25
442.46,38.71
442.48,43.75
442.5,48.84
442.51,51.37
442.53,56.32
442.54,58.71
442.56,63.19
442.58,67.2
442.59,68.98
442.61,72.01
442.63,74.26
442.64,75.06
442.66,75.99
442.68,75.99
442.69,75.64
442.71,74.25
442.73,72.0
442.74,70.58
442.76,67.19
442.78,63.2
442.79,61.02
442.81,56.37
442.83,51.48
442.84,48.99
442.86,44.02
442.88,39.2
442.89,36.9
442.91,32.6
442.92,30.64
442.94,27.23
442.96,24.66
442.97,23.76
442.99,22.93
443.01,23.7
443.02,24.83
443.04,28.97
443.06,36.26
443.07,41.4
443.09,55.42
443.11,75.72
443.12,88.81
443.14,122.3
443.16,167.6
443.17,195.8
443.19,265.2
443.21,355.5
443.22,409.9
443.24,540.1
443.26,703.4
443.27,799.1
443.29,1022.0
443.3,1150.0
443.32,1445.0
443.34,1792.0
443.35,1986.0
443.37,2419.0
443.39,2909.0
443.4,3176.0
443.42,3750.0
443.44,4373.0
443.45,4701.0
443.47,5382.0
443.49,6086.0
443.5,6442.0
443.52,7151.0
443.54,7841.0
443.55,8172.0
443.57,8796.0
443.59,9351.0
443.6,9598.0
443.62,10020.0
443.64,10320.0
443.65,10430.0
443.67,10560.0
443.68,10570.0
443.7,10500.0
443.72,10300.0
443.73,10160.0
443.75,9783.0
443.77,9306.0
443.78,9035.0
443.8,8437.0
443.82,7781.0
443.83,7439.0
443.85,6735.0
443.87,6023.0
443.88,5669.0
443.9,4977.0
443.92,4315.0
443.93,4000.0
443.95,3404.0
443.97,2862.0
443.98,2612.0
444.0,2155.0
444.01,1949.0
444.03,1579.0
444.05,1263.0
444.06,1125.0
444.08,883.7
444.1,685.7
444.11,601.3
444.13,458.1
444.15,344.8
444.16,297.8
444.18,220.2
444.2,160.9
444.21,136.9
444.23,98.42
444.25,70.01
444.26,58.84
444.28,41.31
444.3,28.82
444.31,24.04
444.33,16.72
444.35,11.68
444.36,9.792
444.38,6.972
444.39,5.932
444.41,4.39
444.43,3.366
444.44,2.992
444.46,2.436
444.48,2.059
444.49,1.917
444.51,1.695
444.53,1.531
444.54,1.464
444.56,1.35
444.58,1.257
444.59,1.217
444.61,1.148
444.63,1.092
444.64,1.069
444.66,1.033
444.68,1.01
444.69,1.003
444.71,0.9989
444.73,1.007
444.74,1.015
444.76,1.04
444.77,1.056
444.79,1.095
444.81,1.142
444.82,1.169
444.84,1.229
444.86,1.299
444.87,1.339
444.89,1.429
444.91,1.54
444.92,1.606
444.94,1.768
444.96,1.985
444.97,2.12
444.99,2.464
445.01,2.936
445.02,3.234
445.04,3.99
445.06,5.013
445.07,5.651
445.09,7.234
445.11,9.321
445.12,10.59
445.14,13.67
445.15,15.51
445.17,19.91
445.19,25.4
445.2,28.61
445.22,36.05
445.24,45.0
445.25,50.09
445.27,61.57
445.29,74.86
445.3,82.21
445.32,98.29
445.34,116.2
445.35,125.8
445.37,146.1
445.39,167.8
445.4,179.0
445.42,201.9
445.44,225.1
445.45,236.6
445.47,259.1
445.48,270.0
445.5,290.6
445.52,309.0
445.53,317.3
445.55,331.5
445.57,342.3
445.58,346.3
445.6,351.4
445.62,352.4
445.63,351.4
445.65,346.3
445.67,337.4
445.68,331.6
445.7,317.5
445.72,300.5
445.73,291.2
445.75,270.9
445.77,249.3
445.78,238.1
445.8,215.4
445.82,192.7
445.83,181.5
445.85,159.7
445.86,149.2
445.88,129.1
445.9,110.6
445.91,101.9
445.93,85.91
445.95,71.68
445.96,65.23
445.98,53.62
446.0,43.65
446.01,39.25
446.03,31.53
446.05,25.12
446.06,22.36
446.08,17.63
446.1,13.82
446.11,12.21
446.13,9.516
446.15,7.405
446.16,6.535
446.18,5.101
446.2,4.005
446.21,3.561
446.23,2.841
446.24,2.551
446.26,2.085
446.28,1.739
446.29,1.602
446.31,1.383
446.33,1.224
446.34,1.162
446.36,1.066
446.38,1.001
446.39,0.9779
446.41,0.9487
446.43,0.9388
446.44,0.9406
446.46,0.9563
446.48,0.9877
446.49,1.009
446.51,1.062
446.53,1.128
446.54,1.166
446.56,1.249
446.58,1.342
446.59,1.391
446.61,1.494
446.62,1.547
446.64,1.654
446.66,1.759
446.67,1.811
446.69,1.909
446.71,1.998
446.72,2.039
446.74,2.11
446.76,2.168
446.77,2.19
446.79,2.224
446.81,2.24
446.82,2.242
446.84,2.234
446.86,2.21
446.87,2.192
446.89,2.146
446.91,2.088
446.92,2.055
446.94,1.982
446.95,1.942
446.97,1.857
446.99,1.766
447.0,1.72
447.02,1.623
447.04,1.525
447.05,1.475
447.07,1.375
447.09,1.275
447.1,1.226
447.12,1.128
447.14,1.032
447.15,0.9858
447.17,0.8954
447.19,0.8093
447.2,0.7682
447.22,0.6904
447.24,0.619
447.25,0.586
447.27,0.5258
447.29,0.474
447.3,0.4513
447.32,0.4131
447.33,0.3975
447.35,0.3739
447.37,0.3603
447.38,0.3573
447.4,0.359
447.42,0.3707
447.43,0.3803
447.45,0.4065
447.47,0.4417
447.48,0.4625
447.5,0.5099
447.52,0.5645
447.53,0.5943
447.55,0.6582
447.57,0.7276
447.58,0.7643
447.6,0.8417
447.62,0.9251
447.63,0.9695
447.65,1.065
447.67,1.174
447.68,1.234
447.7,1.372
447.71,1.45
447.73,1.635
447.75,1.865
447.76,2.002
447.78,2.327
447.8,2.737
447.81,2.98
447.83,3.553
447.85,4.26
447.86,4.671
447.88,5.617
447.9,6.746
447.91,7.383
447.93,8.811
447.95,10.45
447.96,11.34
447.98,13.29
448.0,15.42
448.01,16.55
448.03,18.91
448.05,21.38
448.06,22.64
448.08,25.17
448.09,26.43
448.11,28.88
448.13,31.2
448.14,32.29
448.16,34.27
448.18,35.94
448.19,36.64
448.21,37.75
448.23,38.44
448.24,38.61
448.26,38.62
448.28,38.17
448.29,37.77
448.31,36.67
448.33,35.19
448.34,34.31
448.36,32.34
448.38,30.13
448.39,28.96
448.41,26.51
448.43,23.99
448.44,22.72
448.46,20.21
448.47,18.99
448.49,16.61
448.51,14.37
448.52,13.31
448.54,11.34
448.56,9.557
448.57,8.742
448.59,7.263
448.61,5.981
448.62,5.41
448.64,4.402
448.66,3.557
448.67,3.191
448.69,2.559
448.71,2.046
448.72,1.829
448.74,1.461
448.76,1.171
448.77,1.051
448.79,0.8508
448.8,0.7687
448.82,0.6341
448.84,0.5318
448.85,0.4905
448.87,0.4241
448.89,0.3751
448.9,0.3559
448.92,0.3259
448.94,0.3049
448.95,0.2972
448.97,0.286
448.99,0.2795
449.0,0.2776
449.02,0.2762
449.04,0.2774
449.05,0.2788
449.07,0.2832
449.09,0.2896
449.1,0.2937
449.12,0.3034
449.14,0.316
449.15,0.3234
449.17,0.341
449.18,0.3514
449.2,0.3757
449.22,0.4055
449.23,0.4226
449.25,0.4617
449.27,0.5077
449.28,0.5334
449.3,0.5904
449.32,0.6546
449.33,0.6893
449.35,0.7634
449.37,0.8429
449.38,0.8843
449.4,0.9694
449.42,1.056
449.43,1.099
449.45,1.184
449.47,1.265
449.48,1.303
449.5,1.373
449.52,1.434
449.53,1.461
449.55,1.505
449.56,1.522
449.58,1.545
449.6,1.555
449.61,1.555
449.63,1.544
449.65,1.519
449.66,1.503
449.68,1.461
449.7,1.41
449.71,1.382
449.73,1.319
449.75,1.252
449.76,1.217
449.78,1.146
449.8,1.074
449.81,1.038
449.83,0.9666
449.85,0.8978
449.86,0.8645
449.88,0.8005
449.9,0.7403
449.91,0.7117
449.93,0.6578
449.94,0.6324
449.96,0.5849
449.98,0.5417
449.99,0.5216
450.01,0.4846
450.03,0.4515
450.04,0.4363
450.06,0.4086
450.08,0.3842
450.09,0.3732
450.11,0.3532
450.13,0.3356
450.14,0.3277
450.16,0.3132
450.18,0.3002
450.19,0.2942
450.21,0.2827
450.23,0.2719
450.24,0.2666
450.26,0.2559
450.27,0.2505
450.29,0.2395
450.31,0.2281
450.32,0.2221
450.34,0.2098
450.36,0.1969
450.37,0.1902
450.39,0.1766
450.41,0.1626
450.42,0.1556
450.44,0.1414
450.46,0.1274
450.47,0.1206
450.49,0.1071
450.51,0.0943
450.52,0.08816
450.54,0.07649
450.56,0.06572
450.57,0.0607
450.59,0.0514
450.61,0.0431
450.62,0.03933
450.64,0.03251
450.65,0.02946
450.67,0.02403
450.69,0.01944
450.7,0.01743
450.72,0.01397
450.74,0.01116
450.75,0.009985
450.77,0.008041
450.79,0.006601
450.8,0.006057
450.82,0.005299
450.84,0.00497
450.85,0.004964
450.87,0.005279
450.89,0.006051
450.9,0.006622
450.92,0.008167
450.94,0.01031
450.95,0.01163
450.97,0.01483
450.99,0.01885
451.0,0.0212
451.02,0.02664
451.03,0.02976
451.05,0.03684
451.07,0.0451
451.08,0.04968
451.1,0.05978
451.12,0.07108
451.13,0.07717
451.15,0.09014
451.17,0.1041
451.18,0.1113
451.2,0.1262
451.22,0.1415
451.23,0.1491
451.25,0.1642
451.27,0.1786
451.28,0.1855
451.3,0.1984
451.32,0.2098
451.33,0.2149
451.35,0.2235
451.37,0.2301
451.38,0.2326
451.4,0.2361
451.41,0.2373
451.43,0.2385
451.45,0.2389
451.46,0.2392
451.48,0.241
451.5,0.2463
451.51,0.2512
451.53,0.2683
451.55,0.3003
451.56,0.3245
451.58,0.3966
451.6,0.5138
451.61,0.5962
451.63,0.8271
451.65,1.18
451.66,1.42
451.68,2.068
451.7,3.022
451.71,3.652
451.73,5.315
451.74,6.396
451.76,9.21
451.78,13.14
451.79,15.64
451.81,21.99
451.83,30.59
451.84,35.92
451.86,49.14
451.88,66.45
451.89,76.95
451.91,102.3
451.93,134.4
451.94,153.4
451.96,198.0
451.98,252.6
451.99,284.0
452.01,356.0
452.03,441.0
452.04,488.6
452.06,594.6
452.08,715.0
452.09,780.5
452.11,922.0
452.12,997.6
452.14,1158.0
452.16,1327.0
452.17,1415.0
452.19,1594.0
452.21,1774.0
452.22,1863.0
452.24,2037.0
452.26,2201.0
452.27,2278.0
452.29,2418.0
452.31,2536.0
452.32,2585.0
452.34,2664.0
452.36,2712.0
452.37,2724.0
452.39,2724.0
452.41,2692.0
452.42,2665.0
452.44,2587.0
452.46,2482.0
452.47,2421.0
452.49,2282.0
452.5,2206.0
452.52,2043.0
452.54,1870.0
452.55,1781.0
452.57,1602.0
452.59,1424.0
452.6,1337.0
452.62,1169.0
452.64,1010.0
452.65,935.5
452.67,795.5
452.69,669.3
452.7,611.5
452.72,506.8
452.74,416.1
452.75,375.8
452.77,304.6
452.79,245.2
452.8,219.4
452.82,175.1
452.84,139.2
452.85,124.1
452.87,98.42
452.88,87.69
452.9,69.75
452.92,55.72
452.93,49.91
452.95,40.26
452.97,32.74
452.98,29.62
453.0,24.41
453.02,20.29
453.03,18.55
453.05,15.6
453.07,13.2
453.08,12.17
453.1,10.38
453.12,8.898
453.13,8.254
453.15,7.136
453.17,6.213
453.18,5.816
453.2,5.138
453.21,4.851
453.23,4.372
453.25,4.005
453.26,3.859
453.28,3.631
453.3,3.478
453.31,3.425
453.33,3.358
453.35,3.333
453.36,3.332
453.38,3.347
453.4,3.375
453.41,3.391
453.43,3.422
453.45,3.445
453.46,3.451
453.48,3.451
453.5,3.43
453.51,3.411
453.53,3.354
453.55,3.272
453.56,3.222
453.58,3.104
453.59,3.036
453.61,2.886
453.63,2.718
453.64,2.629
453.66,2.441
453.68,2.246
453.69,2.146
453.71,1.946
453.73,1.748
453.74,1.65
453.76,1.46
453.78,1.279
453.79,1.193
453.81,1.03
453.83,0.8798
453.84,0.8103
453.86,0.6823
453.88,0.5688
453.89,0.5175
453.91,0.4252
453.93,0.3463
453.94,0.3115
453.96,0.2505
453.97,0.2241
453.99,0.1786
454.01,0.142
454.02,0.1266
454.04,0.101
454.06,0.08148
454.07,0.07368
454.09,0.06152
454.11,0.05328
454.12,0.05043
454.14,0.04694
454.16,0.04601
454.17,0.04638
454.19,0.04865
454.21,0.05274
454.22,0.05543
454.24,0.062
454.26,0.07011
454.27,0.07473
454.29,0.08507
454.31,0.09685
454.32,0.1033
454.34,0.1171
454.35,0.1246
454.37,0.1404
454.39,0.1574
454.4,0.1663
454.42,0.1847
454.44,0.204
454.45,0.2139
454.47,0.234
454.49,0.2544
454.5,0.2647
454.52,0.2855
454.54,0.3063
454.55,0.3167
454.57,0.3376
454.59,0.3587
454.6,0.3694
454.62,0.3912
454.64,0.4138
454.65,0.4254
454.67,0.4497
454.69,0.4756
