wavelength,intensity
315.17,132.8
315.19,137.5
315.2,140.8
315.22,149.4
315.24,160.6
315.25,167.2
315.27,182.4
315.29,199.9
315.3,209.5
315.32,230.2
315.34,252.8
315.35,264.6
315.37,289.5
315.39,315.8
315.4,329.6
315.42,358.5
315.44,390.0
315.45,407.1
315.47,445.0
315.48,466.3
315.5,515.4
315.52,576.1
315.53,612.1
315.55,698.2
315.57,807.8
315.58,873.3
315.6,1030.0
315.62,1225.0
315.63,1340.0
315.65,1606.0
315.67,1926.0
315.68,2108.0
315.7,2516.0
315.72,2984.0
315.73,3240.0
315.75,3792.0
315.77,4392.0
315.78,4707.0
315.8,5358.0
315.82,6024.0
315.83,6356.0
315.85,7006.0
315.86,7319.0
315.88,7907.0
315.9,8425.0
315.91,8651.0
315.93,9028.0
315.95,9289.0
315.96,9373.0
315.98,9444.0
316.0,9382.0
316.01,9302.0
316.03,9047.0
316.05,8677.0
316.06,8453.0
316.08,7938.0
316.1,7351.0
316.11,7037.0
316.13,6383.0
316.15,5710.0
316.16,5373.0
316.18,4710.0
316.2,4074.0
316.21,3770.0
316.23,3197.0
316.24,2930.0
316.26,2439.0
316.28,2005.0
316.29,1811.0
316.31,1464.0
316.33,1171.0
316.34,1044.0
316.36,823.8
316.38,645.6
316.39,570.4
316.41,444.1
316.43,345.6
316.44,305.3
316.46,239.5
316.48,190.4
316.49,171.1
316.51,141.0
316.53,120.4
316.54,113.0
316.56,103.2
316.57,100.4
316.59,98.3
316.61,100.2
316.62,102.3
316.64,108.8
316.66,117.5
316.67,122.6
316.69,133.8
316.71,146.0
316.72,152.3
316.74,165.0
316.76,177.4
316.77,183.3
316.79,194.3
316.81,203.8
316.82,207.9
316.84,214.4
316.86,218.6
316.87,219.8
316.89,220.2
316.91,218.1
316.92,216.2
316.94,210.5
316.95,206.9
316.97,198.2
316.99,187.9
317.0,182.3
317.02,170.5
317.04,158.1
317.05,151.8
317.07,139.3
317.09,127.1
317.1,121.2
317.12,110.1
317.14,99.85
317.15,95.13
317.17,86.51
317.19,79.06
317.2,75.79
317.22,70.13
317.24,65.69
317.25,63.93
317.27,61.36
317.29,60.11
317.3,60.0
317.32,60.94
317.33,62.04
317.35,65.66
317.37,71.54
317.38,75.49
317.4,85.83
317.42,100.2
317.43,109.3
317.45,132.1
317.47,162.8
317.48,181.9
317.5,229.3
317.52,292.2
317.53,330.8
317.55,425.8
317.57,549.6
317.58,624.5
317.6,805.5
317.62,1036.0
317.63,1172.0
317.65,1494.0
317.67,1890.0
317.68,2119.0
317.7,2645.0
317.71,2944.0
317.73,3617.0
317.75,4395.0
317.76,4822.0
317.78,5755.0
317.8,6783.0
317.81,7330.0
317.83,8476.0
317.85,9676.0
317.86,10290.0
317.88,11510.0
317.9,12720.0
317.91,13300.0
317.93,14390.0
317.95,15380.0
317.96,15810.0
317.98,16560.0
318.0,17110.0
318.01,17310.0
318.03,17530.0
318.04,17560.0
318.06,17440.0
318.08,17100.0
318.09,16850.0
318.11,16210.0
318.13,15400.0
318.14,14930.0
318.16,13920.0
318.18,12830.0
318.19,12260.0
318.21,11090.0
318.23,9923.0
318.24,9347.0
318.26,8224.0
318.28,7159.0
318.29,6654.0
318.31,5704.0
318.33,4842.0
318.34,4446.0
318.36,3722.0
318.38,3091.0
318.39,2808.0
318.41,2305.0
318.42,2083.0
318.44,1694.0
318.46,1372.0
318.47,1234.0
318.49,997.0
318.51,807.3
318.52,728.0
318.54,596.1
318.56,495.1
318.57,454.4
318.59,389.5
318.61,343.1
318.62,325.5
318.64,299.6
318.66,283.3
318.67,277.9
318.69,271.3
318.71,268.5
318.72,268.1
318.74,268.0
318.76,268.2
318.77,268.2
318.79,267.2
318.8,266.2
318.82,263.0
318.84,258.1
318.85,254.9
318.87,247.5
318.89,238.7
318.9,233.9
318.92,223.9
318.94,213.5
318.95,208.3
318.97,198.5
318.99,189.6
319.0,185.8
319.02,179.5
319.04,175.5
319.05,174.6
319.07,175.2
319.09,179.5
319.1,183.3
319.12,194.5
319.14,211.1
319.15,221.7
319.17,248.0
319.18,264.0
319.2,302.3
319.22,350.0
319.23,377.8
319.25,441.9
319.27,518.7
319.28,562.2
319.3,660.4
319.32,774.3
319.33,837.5
319.35,976.4
319.37,1132.0
319.38,1217.0
319.4,1397.0
319.42,1592.0
319.43,1694.0
319.45,1905.0
319.47,2123.0
319.48,2232.0
319.5,2450.0
319.51,2556.0
319.53,2761.0
319.55,2948.0
319.56,3034.0
319.58,3185.0
319.6,3306.0
319.61,3354.0
319.63,3421.0
319.65,3452.0
319.66,3453.0
319.68,3427.0
319.7,3369.0
319.71,3329.0
319.73,3230.0
319.75,3114.0
319.76,3051.0
319.78,2923.0
319.8,2797.0
319.81,2738.0
319.83,2632.0
319.85,2548.0
319.86,2516.0
319.88,2474.0
319.89,2465.0
319.91,2472.0
319.93,2511.0
319.94,2543.0
319.96,2627.0
319.98,2736.0
319.99,2798.0
320.01,2934.0
320.03,3080.0
320.04,3156.0
320.06,3307.0
320.08,3455.0
320.09,3527.0
320.11,3664.0
320.13,3790.0
320.14,3848.0
320.16,3957.0
320.18,4054.0
320.19,4099.0
320.21,4181.0
320.23,4254.0
320.24,4288.0
320.26,4350.0
320.27,4377.0
320.29,4426.0
320.31,4464.0
320.32,4478.0
320.34,4496.0
320.36,4495.0
320.37,4487.0
320.39,4452.0
320.41,4391.0
320.42,4349.0
320.44,4244.0
320.46,4108.0
320.47,4029.0
320.49,3849.0
320.51,3643.0
320.52,3531.0
320.54,3293.0
320.56,3040.0
320.57,2909.0
320.59,2645.0
320.61,2379.0
320.62,2248.0
320.64,1992.0
320.65,1868.0
320.67,1631.0
320.69,1411.0
320.7,1308.0
320.72,1118.0
320.74,948.8
320.75,872.5
320.77,736.2
320.79,621.1
320.8,571.2
320.82,486.0
320.84,419.0
320.85,391.8
320.87,349.3
320.89,320.9
320.9,311.6
320.92,301.8
320.94,302.4
320.95,306.2
320.97,320.0
320.98,329.7
321.0,354.0
321.02,384.2
321.03,401.2
321.05,438.6
321.07,480.0
321.08,502.1
321.1,548.8
321.12,598.8
321.13,624.9
321.15,679.4
321.17,737.1
321.18,767.2
321.2,830.0
321.22,896.8
321.23,931.9
321.25,1006.0
321.27,1086.0
321.28,1129.0
321.3,1221.0
321.32,1324.0
321.33,1379.0
321.35,1503.0
321.36,1571.0
321.38,1722.0
321.4,1897.0
321.41,1994.0
321.43,2211.0
321.45,2461.0
321.46,2599.0
321.48,2903.0
321.5,3243.0
321.51,3427.0
321.53,3820.0
321.55,4242.0
321.56,4463.0
321.58,4915.0
321.6,5375.0
321.61,5604.0
321.63,6049.0
321.65,6466.0
321.66,6659.0
321.68,7005.0
321.7,7285.0
321.71,7396.0
321.73,7554.0
321.74,7599.0
321.76,7618.0
321.78,7540.0
321.79,7466.0
321.81,7248.0
321.83,6945.0
321.84,6765.0
321.86,6357.0
321.88,5896.0
321.89,5651.0
321.91,5141.0
321.93,4618.0
321.94,4357.0
321.96,3842.0
321.98,3349.0
321.99,3113.0
322.01,2669.0
322.03,2266.0
322.04,2081.0
322.06,1745.0
322.07,1594.0
322.09,1326.0
322.11,1101.0
322.12,1003.0
322.14,834.8
322.16,699.7
322.17,643.1
322.19,548.8
322.21,476.4
322.22,447.1
322.24,400.1
322.26,366.0
322.27,353.0
322.29,333.7
322.31,322.0
322.32,318.7
322.34,316.5
322.36,320.1
322.37,324.1
322.39,336.6
322.41,355.6
322.42,367.8
322.44,398.1
322.45,416.5
322.47,460.3
322.49,514.6
322.5,546.0
322.52,617.8
322.54,702.6
322.55,750.0
322.57,855.3
322.59,974.6
322.6,1040.0
322.62,1179.0
322.64,1332.0
322.65,1412.0
322.67,1580.0
322.69,1756.0
322.7,1845.0
322.72,2026.0
322.74,2206.0
322.75,2294.0
322.77,2463.0
322.79,2621.0
322.8,2694.0
322.82,2826.0
322.83,2884.0
322.85,2983.0
322.87,3056.0
322.88,3083.0
322.9,3116.0
322.92,3122.0
322.93,3115.0
322.95,3082.0
322.97,3027.0
322.98,2991.0
323.0,2906.0
323.02,2805.0
323.03,2749.0
323.05,2631.0
323.07,2504.0
323.08,2439.0
323.1,2305.0
323.12,2169.0
323.13,2100.0
323.15,1963.0
323.17,1827.0
323.18,1760.0
323.2,1627.0
323.21,1561.0
323.23,1433.0
323.25,1308.0
323.26,1247.0
323.28,1130.0
323.3,1017.0
323.31,962.7
323.33,859.0
323.35,762.1
323.36,716.2
323.38,630.0
323.4,551.4
323.41,514.9
323.43,447.5
323.45,387.6
323.46,360.3
323.48,310.9
323.5,268.2
323.51,249.1
323.53,215.3
323.54,200.5
323.56,174.8
323.58,153.9
323.59,145.2
323.61,130.9
323.63,120.9
323.64,117.4
323.66,113.6
323.68,114.1
323.69,116.1
323.71,123.9
323.73,137.6
323.74,147.0
323.76,171.7
323.78,206.0
323.79,227.5
323.81,280.9
323.83,351.1
323.84,393.8
323.86,497.2
323.88,629.2
323.89,707.7
323.91,893.8
323.92,1003.0
323.94,1258.0
323.96,1568.0
323.97,1745.0
323.99,2149.0
324.01,2621.0
324.02,2884.0
324.04,3464.0
324.06,4115.0
324.07,4466.0
324.09,5215.0
324.11,6017.0
324.12,6434.0
324.14,7289.0
324.16,8154.0
324.17,8584.0
324.19,9423.0
324.21,10210.0
324.22,10580.0
324.24,11250.0
324.26,11800.0
324.27,12030.0
324.29,12380.0
324.3,12500.0
324.32,12610.0
324.34,12560.0
324.35,12480.0
324.37,12190.0
324.39,11760.0
324.4,11490.0
324.42,10870.0
324.44,10150.0
324.45,9761.0
324.47,8943.0
324.49,8091.0
324.5,7660.0
324.52,6803.0
324.54,5968.0
324.55,5565.0
324.57,4796.0
324.59,4086.0
324.6,3755.0
324.62,3147.0
324.64,2610.0
324.65,2368.0
324.67,1937.0
324.68,1746.0
324.7,1412.0
324.72,1135.0
324.73,1016.0
324.75,814.0
324.77,652.7
324.78,585.3
324.8,473.7
324.82,388.1
324.83,353.5
324.85,298.0
324.87,257.8
324.88,242.4
324.9,219.5
324.92,205.2
324.93,200.8
324.95,196.6
324.97,197.6
324.98,199.8
325.0,207.3
325.01,212.4
325.03,225.2
325.05,240.9
325.06,249.9
325.08,269.7
325.1,291.9
325.11,303.9
325.13,329.3
325.15,356.6
325.16,371.0
325.18,401.0
325.2,432.6
325.21,449.1
325.23,483.2
325.25,518.9
325.26,537.3
325.28,575.5
325.3,615.2
325.31,635.6
325.33,677.6
325.35,720.8
325.36,742.9
325.38,787.6
325.39,810.2
325.41,855.6
325.43,900.8
325.44,923.1
325.46,966.9
325.48,1009.0
325.49,1029.0
325.51,1067.0
325.53,1103.0
325.54,1119.0
325.56,1148.0
325.58,1174.0
325.59,1185.0
325.61,1203.0
325.63,1217.0
325.64,1223.0
325.66,1231.0
325.68,1234.0
325.69,1235.0
325.71,1233.0
325.73,1229.0
325.74,1226.0
325.76,1218.0
325.77,1213.0
325.79,1203.0
325.81,1191.0
325.82,1185.0
325.84,1171.0
325.86,1156.0
325.87,1148.0
325.89,1130.0
325.91,1111.0
325.92,1101.0
325.94,1078.0
325.96,1053.0
325.97,1039.0
325.99,1009.0
326.01,976.0
326.02,958.2
326.04,920.1
326.06,879.0
326.07,857.5
326.09,812.7
326.11,766.3
326.12,742.8
326.14,695.6
326.15,672.1
326.17,626.3
326.19,582.6
326.2,562.0
326.22,523.7
326.24,490.0
326.25,475.3
326.27,450.2
326.29,431.5
326.3,424.7
326.32,416.1
326.34,414.0
326.35,415.3
326.37,422.4
326.39,434.5
326.4,442.2
326.42,460.2
326.44,480.4
326.45,491.0
326.47,512.2
326.48,522.6
326.5,541.9
326.52,558.6
326.53,565.6
326.55,576.5
326.57,583.0
326.58,584.4
326.6,583.6
326.62,578.1
326.63,573.7
326.65,562.0
326.67,547.0
326.68,538.5
326.7,519.9
326.72,500.0
326.73,489.9
326.75,469.5
326.77,449.6
326.78,440.0
326.8,421.8
326.82,405.0
326.83,397.3
326.85,383.0
326.86,376.4
326.88,364.5
326.9,353.9
326.91,349.0
326.93,340.1
326.95,331.8
326.96,327.9
326.98,320.4
327.0,313.1
327.01,309.5
327.03,302.2
327.05,294.9
327.06,291.1
327.08,283.5
327.1,275.7
327.11,271.7
327.13,263.5
327.15,255.2
327.16,251.0
327.18,242.4
327.2,233.8
327.21,229.5
327.23,220.8
327.24,216.4
327.26,207.7
327.28,199.0
327.29,194.7
327.31,186.1
327.33,177.6
327.34,173.4
327.36,165.1
327.38,156.9
327.39,152.9
327.41,145.2
327.43,137.8
327.44,134.2
327.46,127.5
327.48,121.5
327.49,118.7
327.51,113.8
327.53,109.8
327.54,108.2
327.56,105.8
327.58,104.6
327.59,104.4
327.61,104.9
327.62,105.6
327.64,107.8
327.66,111.0
327.67,112.9
327.69,117.2
327.71,122.1
327.72,124.6
327.74,129.8
327.76,134.9
327.77,137.4
327.79,141.9
327.81,145.8
327.82,147.4
327.84,150.0
327.86,151.6
327.87,152.0
327.89,152.0
327.91,151.0
327.92,150.2
327.94,147.8
327.95,146.4
327.97,142.9
327.99,138.9
328.0,136.7
328.02,132.1
328.04,127.3
328.05,124.8
328.07,119.8
328.09,114.9
328.1,112.5
328.12,107.8
328.14,103.2
328.15,101.0
328.17,96.66
328.19,92.53
328.2,90.54
328.22,86.68
328.24,83.01
328.25,81.25
328.27,77.9
328.29,74.82
328.3,73.41
328.32,70.9
328.33,69.84
328.35,68.23
328.37,67.48
328.38,67.52
328.4,68.65
328.42,71.56
328.43,73.85
328.45,80.53
328.47,90.7
328.48,97.4
328.5,114.7
328.52,138.5
328.53,153.3
328.55,189.8
328.57,237.3
328.58,266.0
328.6,334.6
328.62,420.5
328.63,470.9
328.65,588.3
328.67,730.2
328.68,811.2
328.7,994.6
328.71,1098.0
328.73,1326.0
328.75,1586.0
328.76,1728.0
328.78,2033.0
328.8,2364.0
328.81,2538.0
328.83,2899.0
328.85,3271.0
328.86,3459.0
328.88,3831.0
328.9,4191.0
328.91,4362.0
328.93,4681.0
328.95,4960.0
328.96,5081.0
328.98,5281.0
329.0,5417.0
329.01,5460.0
329.03,5494.0
329.05,5456.0
329.06,5411.0
329.08,5270.0
329.09,5176.0
329.11,4944.0
329.13,4661.0
329.14,4504.0
329.16,4166.0
329.18,3803.0
329.19,3617.0
329.21,3239.0
329.23,2865.0
329.24,2682.0
329.26,2328.0
329.28,1996.0
329.29,1840.0
329.31,1550.0
329.33,1291.0
329.34,1173.0
329.36,960.3
329.38,778.2
329.39,698.0
329.41,557.9
329.42,497.2
329.44,393.0
329.46,309.1
329.47,273.9
329.49,215.2
329.51,169.9
329.52,151.6
329.54,122.2
329.56,100.9
329.57,92.86
329.59,80.95
329.61,73.67
329.62,71.46
329.64,69.34
329.66,69.71
329.67,70.63
329.69,73.61
329.71,77.71
329.72,80.06
329.74,85.1
329.76,90.33
329.77,92.91
329.79,97.87
329.8,100.2
329.82,104.3
329.84,107.6
329.85,108.9
329.87,110.7
329.89,111.4
329.9,111.3
329.92,110.3
329.94,108.2
329.95,106.8
329.97,103.3
329.99,98.98
330.0,96.6
330.02,91.51
330.04,86.16
330.05,83.45
330.07,78.1
330.09,73.04
330.1,70.67
330.12,66.38
330.14,62.8
330.15,61.32
330.17,59.02
330.18,58.22
330.2,57.37
330.22,57.52
330.23,57.97
330.25,59.62
330.27,62.26
330.28,63.94
330.3,68.01
330.32,73.03
330.33,75.89
330.35,82.33
330.37,89.75
330.38,93.84
330.4,102.8
330.42,113.0
330.43,118.5
330.45,130.5
330.47,143.9
330.48,151.1
330.5,166.6
330.52,183.5
330.53,192.4
330.55,211.3
330.56,221.1
330.58,241.5
330.6,262.7
330.61,273.4
330.63,294.9
330.65,316.1
330.66,326.4
330.68,346.1
330.7,364.2
330.71,372.5
330.73,387.1
330.75,398.9
330.76,403.6
330.78,410.3
330.8,413.4
330.81,413.6
330.83,411.1
330.85,404.9
330.86,400.5
330.88,389.3
330.89,382.6
330.91,367.3
330.93,350.0
330.94,340.8
330.96,321.7
330.98,302.1
330.99,292.4
331.01,273.5
331.03,255.7
331.04,247.4
331.06,232.3
331.08,219.3
331.09,213.7
331.11,204.4
331.13,197.4
331.14,194.9
331.16,191.3
331.18,189.6
331.19,189.4
331.21,189.9
331.23,191.4
331.24,192.3
331.26,194.2
331.27,195.1
331.29,196.6
331.31,197.3
331.32,197.3
331.34,196.4
331.36,194.2
331.37,192.6
331.39,188.4
331.41,182.8
331.42,179.6
331.44,172.2
331.46,163.8
331.47,159.3
331.49,149.9
331.51,140.0
331.52,134.9
331.54,124.6
331.56,114.4
331.57,109.3
331.59,99.41
331.61,89.85
331.62,85.24
331.64,76.39
331.65,72.17
331.67,64.17
331.69,56.77
331.7,53.31
331.72,46.84
331.74,41.01
331.75,38.32
331.77,33.4
331.79,29.06
331.8,27.1
331.82,23.59
331.84,20.6
331.85,19.29
331.87,17.0
331.89,15.15
331.9,14.37
331.92,13.11
331.94,12.2
331.95,11.87
331.97,11.45
331.99,11.34
332.0,11.4
332.02,11.73
332.03,12.01
332.05,12.79
332.07,13.86
332.08,14.51
332.1,16.03
332.12,17.85
332.13,18.86
332.15,21.11
332.17,23.63
332.18,24.97
332.2,27.82
332.22,30.83
332.23,32.38
332.25,35.53
332.27,38.67
332.28,40.21
332.3,43.2
332.32,45.97
332.33,47.25
332.35,49.55
332.36,50.55
332.38,52.22
332.4,53.41
332.41,53.82
332.43,54.23
332.45,54.13
332.46,53.89
332.48,53.08
332.5,51.87
332.51,51.15
332.53,49.55
332.55,47.86
332.56,47.03
332.58,45.52
332.6,44.41
332.61,44.08
332.63,44.04
332.65,45.1
332.66,46.16
332.68,49.55
332.7,55.0
332.71,58.64
332.73,68.06
332.74,73.97
332.76,88.49
332.78,107.1
332.79,118.1
332.81,143.7
332.83,174.6
332.84,192.1
332.86,231.4
332.88,276.5
332.89,301.2
332.91,354.8
332.93,413.4
332.94,444.3
332.96,509.0
332.98,576.3
332.99,610.4
333.01,678.7
333.03,745.5
333.04,777.8
333.06,838.7
333.08,893.2
333.09,917.5
333.11,959.1
333.12,976.0
333.14,1001.0
333.16,1015.0
333.17,1016.0
333.19,1011.0
333.21,992.6
333.22,979.1
333.24,943.9
333.26,898.8
333.27,873.0
333.29,816.2
333.31,754.1
333.32,721.6
333.34,655.1
333.36,588.0
333.37,554.8
333.39,490.1
333.41,428.7
333.42,399.6
333.44,345.2
333.45,320.0
333.47,273.8
333.49,233.5
333.5,215.5
333.52,183.9
333.54,157.6
333.55,146.3
333.57,127.2
333.59,112.2
333.6,106.0
333.62,96.02
333.64,88.62
333.65,85.72
333.67,81.18
333.69,77.93
333.7,76.66
333.72,74.61
333.74,72.95
333.75,72.19
333.77,70.69
333.79,69.09
333.8,68.23
333.82,66.34
333.83,65.31
333.85,63.08
333.87,60.63
333.88,59.35
333.9,56.68
333.92,53.95
333.93,52.58
333.95,49.87
333.97,47.25
333.98,45.99
334.0,43.59
334.02,41.38
334.03,40.35
334.05,38.47
334.07,36.8
334.08,36.05
334.1,34.7
334.12,33.54
334.13,33.03
334.15,32.12
334.17,31.36
334.18,31.02
334.2,30.42
334.21,30.15
334.23,29.67
334.25,29.24
334.26,29.04
334.28,28.67
334.3,28.31
334.31,28.13
334.33,27.76
334.35,27.37
334.36,27.16
334.38,26.72
334.4,26.22
334.41,25.95
334.43,25.37
334.45,24.71
334.46,24.36
334.48,23.6
334.5,22.77
334.51,22.34
334.53,21.43
334.55,20.49
334.56,20.02
334.58,19.07
334.59,18.61
334.61,17.71
334.63,16.89
334.64,16.51
334.66,15.86
334.68,15.36
334.69,15.17
334.71,14.96
334.73,14.97
334.74,15.06
334.76,15.45
334.78,16.11
334.79,16.54
334.81,17.61
334.83,18.96
334.84,19.73
334.86,21.46
334.88,23.42
334.89,24.47
334.91,26.7
334.92,27.86
334.94,30.26
334.96,32.69
334.97,33.9
334.99,36.26
335.01,38.51
335.02,39.56
335.04,41.5
335.06,43.16
335.07,43.87
335.09,45.03
335.11,45.81
335.12,46.06
335.14,46.27
335.16,46.11
335.17,45.89
335.19,45.22
335.21,44.27
335.22,43.71
335.24,42.46
335.26,41.11
335.27,40.41
335.29,39.02
335.3,38.35
335.32,37.09
335.34,35.99
335.35,35.51
335.37,34.72
335.39,34.17
335.4,33.99
335.42,33.81
335.44,33.84
335.45,33.93
335.47,34.23
335.49,34.65
335.5,34.89
335.52,35.4
335.54,35.91
335.55,36.15
335.57,36.6
335.59,36.99
335.6,37.17
335.62,37.52
335.64,37.95
335.65,38.22
335.67,39.02
335.68,39.61
335.7,41.35
335.72,44.18
335.73,46.16
335.75,51.68
335.77,59.94
335.78,65.41
335.8,79.75
335.82,99.87
335.83,112.6
335.85,144.8
335.87,187.7
335.88,214.0
335.9,278.3
335.92,360.8
335.93,409.9
335.95,526.4
335.97,670.2
335.98,753.6
336.0,945.5
336.02,1174.0
336.03,1302.0
336.05,1589.0
336.06,1748.0
336.08,2095.0
336.1,2483.0
336.11,2690.0
336.13,3129.0
336.15,3596.0
336.16,3837.0
336.18,4328.0
336.2,4821.0
336.21,5064.0
336.23,5537.0
336.25,5978.0
336.26,6182.0
336.28,6550.0
336.3,6853.0
336.31,6976.0
336.33,7162.0
336.35,7260.0
336.36,7275.0
336.38,7237.0
336.39,7184.0
336.41,7011.0
336.43,6758.0
336.44,6603.0
336.46,6244.0
336.48,5831.0
336.49,5609.0
336.51,5140.0
336.53,4651.0
336.54,4403.0
336.56,3910.0
336.58,3430.0
336.59,3197.0
336.61,2752.0
336.63,2340.0
336.64,2147.0
336.66,1793.0
336.68,1479.0
336.69,1338.0
336.71,1085.0
336.73,870.4
336.74,776.7
336.76,614.5
336.77,545.1
336.79,427.2
336.81,334.1
336.82,295.8
336.84,233.3
336.86,187.1
336.87,169.2
336.89,142.5
336.91,125.8
336.92,120.6
336.94,115.8
336.96,117.4
336.97,120.2
336.99,129.4
337.01,143.0
337.02,151.2
337.04,170.4
337.06,193.0
337.07,205.4
337.09,232.4
337.11,261.9
337.12,277.5
337.14,310.0
337.15,326.7
337.17,360.9
337.19,395.3
337.2,412.3
337.22,445.5
337.24,476.8
337.25,491.4
337.27,518.0
337.29,540.3
337.3,549.6
337.32,564.1
337.34,572.7
337.35,574.6
337.37,573.6
337.39,566.1
337.4,560.0
337.42,543.3
337.44,521.0
337.45,508.0
337.47,478.9
337.49,446.3
337.5,429.0
337.52,393.1
337.53,374.7
337.55,337.7
337.57,301.2
337.58,283.4
337.6,249.1
337.62,216.9
337.63,201.8
337.65,173.7
337.67,148.6
337.68,137.2
337.7,116.6
337.72,99.02
337.73,91.28
337.75,77.76
337.77,66.67
337.78,61.94
337.8,53.96
337.82,47.72
337.83,45.17
337.85,41.04
337.86,39.4
337.88,36.86
337.9,35.14
337.91,34.54
337.93,33.73
337.95,33.36
337.96,33.3
337.98,33.37
338.0,33.61
338.01,33.78
338.03,34.14
338.05,34.5
338.06,34.67
338.08,34.95
338.1,35.12
338.11,35.16
338.13,35.15
338.15,35.01
338.16,34.89
338.18,34.57
338.2,34.14
338.21,33.89
338.23,33.35
338.24,33.06
338.26,32.46
338.28,31.85
338.29,31.55
338.31,30.97
338.33,30.4
338.34,30.13
338.36,29.61
338.38,29.11
338.39,28.86
338.41,28.36
338.43,27.83
338.44,27.54
338.46,26.93
338.48,26.24
338.49,25.86
338.51,25.03
338.53,24.09
338.54,23.57
338.56,22.47
338.58,21.26
338.59,20.62
338.61,19.3
338.62,18.61
338.64,17.23
338.66,15.83
338.67,15.14
338.69,13.8
338.71,12.54
338.72,11.95
338.74,10.89
338.76,10.0
338.77,9.639
338.79,9.106
338.81,8.868
338.82,8.876
338.84,9.18
338.86,9.916
338.87,10.47
338.89,11.97
338.91,14.08
338.92,15.37
338.94,18.5
338.96,22.38
338.97,24.63
338.99,29.75
339.0,32.63
339.02,39.04
339.04,46.31
339.05,50.25
339.07,58.71
339.09,67.85
339.1,72.63
339.12,82.51
339.14,92.66
339.15,97.76
339.17,107.9
339.19,117.6
339.2,122.3
339.22,131.0
339.24,138.7
339.25,142.1
339.27,148.0
339.29,152.3
339.3,153.9
339.32,155.9
339.33,156.3
339.35,156.1
339.37,154.5
339.38,153.3
339.4,150.4
339.42,147.0
339.43,145.3
339.45,142.2
339.47,140.3
339.48,139.9
339.5,141.0
339.52,145.2
339.53,148.7
339.55,159.4
339.57,175.5
339.58,185.9
339.6,212.2
339.62,246.3
339.63,266.6
339.65,314.1
339.67,371.1
339.68,403.3
339.7,475.2
339.71,514.8
339.73,600.9
339.75,695.5
339.76,745.6
339.78,850.3
339.8,959.4
339.81,1015.0
339.83,1125.0
339.85,1234.0
339.86,1286.0
339.88,1385.0
339.9,1473.0
339.91,1512.0
339.93,1580.0
339.95,1630.0
339.96,1648.0
339.98,1670.0
340.0,1671.0
340.01,1664.0
340.03,1636.0
340.05,1588.0
340.06,1558.0
340.08,1485.0
340.09,1444.0
340.11,1352.0
340.13,1252.0
340.14,1199.0
340.16,1091.0
340.18,981.2
340.19,926.8
340.21,820.3
340.23,718.6
340.24,670.1
340.26,578.8
340.28,495.8
340.29,457.6
340.31,388.1
340.33,327.6
340.34,300.8
340.36,253.4
340.38,214.2
340.39,197.4
340.41,169.0
340.43,146.8
340.44,137.9
340.46,123.8
340.47,118.4
340.49,110.7
340.51,106.6
340.52,105.7
340.54,106.0
340.56,108.6
340.57,110.6
340.59,116.0
340.61,122.8
340.62,126.6
340.64,134.8
340.66,143.6
340.67,148.1
340.69,157.1
340.71,165.8
340.72,169.9
340.74,177.6
340.76,184.2
340.77,187.0
340.79,191.7
340.8,193.4
340.82,195.7
340.84,196.4
340.85,196.1
340.87,194.3
340.89,191.0
340.9,188.8
340.92,183.6
340.94,177.5
340.95,174.1
340.97,167.0
340.99,159.6
341.0,155.9
341.02,148.6
341.04,141.6
341.05,138.4
341.07,132.4
341.09,127.2
341.1,125.0
341.12,121.1
341.14,118.2
341.15,117.1
341.17,115.4
341.18,114.9
341.2,114.3
341.22,114.3
341.23,114.5
341.25,114.9
341.27,115.5
341.28,115.8
341.3,116.3
341.32,116.4
341.33,116.4
341.35,115.9
341.37,114.9
341.38,114.2
341.4,112.3
341.42,110.0
341.43,108.6
341.45,105.6
341.47,102.4
341.48,100.8
341.5,97.56
341.52,94.68
341.53,93.45
341.55,91.56
341.56,90.98
341.58,90.75
341.6,92.0
341.61,93.27
341.63,97.28
341.65,103.5
341.66,107.5
341.68,117.3
341.7,129.8
341.71,137.1
341.73,153.8
341.75,173.1
341.76,183.8
341.78,207.0
341.8,232.5
341.81,246.0
341.83,274.1
341.85,303.4
341.86,318.4
341.88,348.4
341.89,363.4
341.91,392.8
341.93,421.2
341.94,434.7
341.96,460.5
341.98,484.3
341.99,495.5
342.01,516.4
342.03,536.1
342.04,545.7
342.06,565.3
342.08,586.7
342.09,598.8
342.11,627.3
342.13,664.1
342.14,686.6
342.16,742.3
342.18,815.6
342.19,860.2
342.21,967.8
342.23,1104.0
342.24,1184.0
342.26,1370.0
342.27,1476.0
342.29,1719.0
342.31,2002.0
342.32,2159.0
342.34,2502.0
342.36,2882.0
342.37,3085.0
342.39,3512.0
342.41,3962.0
342.42,4193.0
342.44,4659.0
342.46,5121.0
342.47,5346.0
342.49,5778.0
342.51,6174.0
342.52,6354.0
342.54,6670.0
342.56,6920.0
342.57,7017.0
342.59,7152.0
342.61,7203.0
342.62,7196.0
342.64,7118.0
342.65,7048.0
342.67,6849.0
342.69,6577.0
342.7,6416.0
342.72,6053.0
342.74,5644.0
342.75,5426.0
342.77,4971.0
342.79,4503.0
342.8,4267.0
342.82,3800.0
342.84,3347.0
342.85,3128.0
342.87,2710.0
342.89,2323.0
342.9,2143.0
342.92,1810.0
342.94,1514.0
342.95,1380.0
342.97,1139.0
