wavelength,intensity
430.39,276.0
430.41,269.1
430.42,265.2
430.44,256.8
430.46,247.8
430.47,243.3
430.49,234.4
430.51,226.2
430.52,222.6
430.54,216.8
430.56,213.2
430.57,212.6
430.59,213.8
430.61,219.2
430.62,223.6
430.64,236.2
430.66,254.6
430.67,266.1
430.69,294.0
430.71,328.8
430.72,348.9
430.74,394.5
430.75,420.0
430.77,476.5
430.79,539.9
430.8,574.0
430.82,646.6
430.84,724.1
430.85,764.4
430.87,846.9
430.89,930.7
430.9,972.5
430.92,1055.0
430.94,1133.0
430.95,1171.0
430.97,1240.0
430.99,1300.0
431.0,1326.0
431.02,1370.0
431.04,1400.0
431.05,1410.0
431.07,1420.0
431.08,1419.0
431.1,1406.0
431.12,1378.0
431.13,1359.0
431.15,1312.0
431.17,1253.0
431.18,1219.0
431.2,1146.0
431.22,1065.0
431.23,1023.0
431.25,935.9
431.27,847.2
431.28,802.9
431.3,715.3
431.32,630.5
431.33,589.6
431.35,511.7
431.37,439.4
431.38,405.6
431.4,343.1
431.42,287.4
431.43,262.1
431.45,216.5
431.46,196.2
431.48,160.2
431.5,130.0
431.51,117.0
431.53,94.55
431.55,76.59
431.56,69.12
431.58,56.83
431.6,47.68
431.61,44.13
431.63,38.83
431.65,35.62
431.66,34.69
431.68,33.99
431.7,34.63
431.71,35.39
431.73,37.64
431.75,40.75
431.76,42.58
431.78,46.69
431.8,51.33
431.81,53.81
431.83,59.05
431.84,61.79
431.86,67.46
431.88,73.36
431.89,76.38
431.91,82.56
431.93,88.93
431.94,92.19
431.96,98.89
431.98,105.9
431.99,109.5
432.01,117.0
432.03,125.0
432.04,129.2
432.06,138.1
432.08,147.6
432.09,152.5
432.11,163.0
432.13,174.0
432.14,179.8
432.16,191.5
432.18,203.6
432.19,209.6
432.21,221.7
432.22,227.6
432.24,238.9
432.26,249.5
432.27,254.3
432.29,262.9
432.31,269.9
432.32,272.7
432.34,276.6
432.36,278.4
432.37,278.3
432.39,276.5
432.41,272.2
432.42,269.2
432.44,261.5
432.46,251.7
432.47,246.2
432.49,233.8
432.51,220.0
432.52,212.8
432.54,197.6
432.55,189.8
432.57,174.1
432.59,158.3
432.6,150.6
432.62,135.3
432.64,120.8
432.65,113.8
432.67,100.6
432.69,88.35
432.7,82.66
432.72,72.15
432.74,62.82
432.75,58.6
432.77,51.08
432.79,44.76
432.8,42.06
432.82,37.58
432.84,34.37
432.85,33.26
432.87,32.12
432.89,32.52
432.9,33.36
432.92,36.5
432.93,38.87
432.95,45.45
432.97,54.87
432.98,60.79
433.0,75.46
433.02,94.42
433.03,105.7
433.05,132.5
433.07,165.4
433.08,184.5
433.1,228.1
433.12,279.9
433.13,308.9
433.15,373.9
433.17,448.1
433.18,488.7
433.2,577.0
433.22,674.2
433.23,725.9
433.25,834.9
433.27,950.2
433.28,1010.0
433.3,1131.0
433.31,1192.0
433.33,1314.0
433.35,1432.0
433.36,1490.0
433.38,1598.0
433.4,1696.0
433.41,1741.0
433.43,1818.0
433.45,1878.0
433.46,1901.0
433.48,1932.0
433.5,1943.0
433.51,1941.0
433.53,1920.0
433.55,1879.0
433.56,1851.0
433.58,1783.0
433.6,1699.0
433.61,1651.0
433.63,1548.0
433.65,1435.0
433.66,1377.0
433.68,1256.0
433.69,1195.0
433.71,1073.0
433.73,953.6
433.74,895.3
433.76,783.0
433.78,677.7
433.79,628.0
433.81,535.2
433.83,451.6
433.84,413.2
433.86,343.6
433.88,283.0
433.89,255.9
433.91,208.0
433.93,167.7
433.94,150.1
433.96,119.7
433.98,94.92
433.99,84.37
434.01,66.49
434.02,58.98
434.04,46.39
434.06,36.54
434.07,32.48
434.09,25.77
434.11,20.63
434.12,18.54
434.14,15.11
434.16,12.52
434.17,11.46
434.19,9.75
434.21,8.453
434.22,7.929
434.24,7.078
434.26,6.44
434.27,6.186
434.29,5.784
434.31,5.501
434.32,5.398
434.34,5.257
434.36,5.195
434.37,5.191
434.39,5.23
434.4,5.272
434.42,5.398
434.44,5.576
434.45,5.683
434.47,5.931
434.49,6.22
434.5,6.379
434.52,6.723
434.54,7.098
434.55,7.296
434.57,7.709
434.59,8.14
434.6,8.36
434.62,8.807
434.64,9.255
434.65,9.478
434.67,9.913
434.69,10.33
434.7,10.53
434.72,10.9
434.74,11.22
434.75,11.37
434.77,11.61
434.78,11.71
434.8,11.85
434.82,11.92
434.83,11.92
434.85,11.87
434.87,11.73
434.88,11.64
434.9,11.39
434.92,11.07
434.93,10.88
434.95,10.48
434.97,10.03
434.98,9.798
435.0,9.318
435.02,8.836
435.03,8.601
435.05,8.151
435.07,7.743
435.08,7.562
435.1,7.252
435.12,7.028
435.13,6.953
435.15,6.886
435.16,6.898
435.18,7.019
435.2,7.283
435.21,7.472
435.23,7.973
435.25,8.646
435.26,9.052
435.28,10.01
435.3,11.17
435.31,11.84
435.33,13.34
435.35,15.1
435.36,16.08
435.38,18.26
435.4,20.77
435.41,22.17
435.43,25.26
435.45,28.81
435.46,30.78
435.48,35.16
435.49,37.59
435.51,43.01
435.53,49.27
435.54,52.75
435.56,60.5
435.58,69.42
435.59,74.35
435.61,85.26
435.63,97.66
435.64,104.4
435.66,119.2
435.68,135.6
435.69,144.4
435.71,163.2
435.73,183.5
435.74,194.1
435.76,216.1
435.78,238.9
435.79,250.5
435.81,273.8
435.83,296.7
435.84,307.8
435.86,329.2
435.87,339.3
435.89,357.9
435.91,373.9
435.92,380.7
435.94,391.9
435.96,399.5
435.97,401.8
435.99,403.4
436.01,400.8
436.02,398.0
436.04,389.4
436.06,377.1
436.07,369.6
436.09,352.4
436.11,332.4
436.12,321.6
436.14,298.6
436.16,274.4
436.17,262.0
436.19,237.1
436.21,212.2
436.22,200.0
436.24,176.3
436.25,164.9
436.27,143.2
436.29,123.1
436.3,113.7
436.32,96.32
436.34,80.9
436.35,73.91
436.37,61.36
436.39,50.64
436.4,45.93
436.42,37.73
436.44,31.03
436.45,28.19
436.47,23.43
436.49,19.78
436.5,18.31
436.52,16.02
436.54,14.45
436.55,13.91
436.57,13.21
436.59,12.96
436.6,12.97
436.62,13.21
436.63,13.43
436.65,14.01
436.67,14.75
436.68,15.16
436.7,16.04
436.72,16.97
436.73,17.46
436.75,18.44
436.77,19.45
436.78,19.97
436.8,21.04
436.82,22.21
436.83,22.86
436.85,24.32
436.87,26.15
436.88,27.26
436.9,30.03
436.92,33.81
436.93,36.22
436.95,42.39
436.96,46.31
436.98,56.35
437.0,70.1
437.01,78.73
437.03,100.4
437.05,129.2
437.06,146.9
437.08,190.2
437.1,246.0
437.11,279.5
437.13,359.4
437.15,459.3
437.16,517.8
437.18,653.9
437.2,818.6
437.21,912.6
437.23,1126.0
437.25,1376.0
437.26,1516.0
437.28,1824.0
437.3,2173.0
437.31,2362.0
437.33,2769.0
437.34,2987.0
437.36,3448.0
437.38,3937.0
437.39,4191.0
437.41,4711.0
437.43,5240.0
437.44,5504.0
437.46,6025.0
437.48,6525.0
437.49,6763.0
437.51,7209.0
437.53,7603.0
437.54,7777.0
437.56,8072.0
437.58,8290.0
437.59,8367.0
437.61,8457.0
437.63,8457.0
437.64,8423.0
437.66,8290.0
437.68,8072.0
437.69,7934.0
437.71,7604.0
437.72,7414.0
437.74,6993.0
437.76,6526.0
437.77,6279.0
437.79,5767.0
437.81,5241.0
437.82,4976.0
437.84,4450.0
437.86,3938.0
437.87,3690.0
437.89,3214.0
437.91,2770.0
437.92,2561.0
437.94,2173.0
437.96,1824.0
437.97,1664.0
437.99,1375.0
438.01,1125.0
438.02,1013.0
438.04,816.3
438.06,651.0
438.07,579.3
438.09,455.4
438.1,402.5
438.12,312.3
438.14,240.6
438.15,210.6
438.17,160.9
438.19,122.7
438.2,107.1
438.22,81.97
438.24,63.35
438.25,56.02
438.27,44.54
438.29,36.46
438.3,33.42
438.32,28.89
438.34,25.95
438.35,24.92
438.37,23.54
438.39,22.78
438.4,22.57
438.42,22.34
438.43,22.29
438.45,22.25
438.47,22.21
438.48,22.17
438.5,22.03
438.52,21.76
438.53,21.58
438.55,21.12
438.57,20.53
438.58,20.19
438.6,19.42
438.62,18.56
438.63,18.11
438.65,17.16
438.67,16.19
438.68,15.71
438.7,14.75
438.72,13.84
438.73,13.41
438.75,12.61
438.77,11.92
438.78,11.61
438.8,11.09
438.81,10.88
438.83,10.57
438.85,10.39
438.86,10.36
438.88,10.39
438.9,10.56
438.91,10.69
438.93,11.05
438.95,11.52
438.96,11.8
438.98,12.41
439.0,13.11
439.01,13.49
439.03,14.3
439.05,15.17
439.06,15.62
439.08,16.57
439.1,17.57
439.11,18.09
439.13,19.18
439.15,20.34
439.16,20.94
439.18,22.23
439.19,22.92
439.21,24.39
439.23,26.03
439.24,26.92
439.26,28.89
439.28,31.15
439.29,32.4
439.31,35.24
439.33,38.59
439.34,40.5
439.36,44.86
439.38,50.11
439.39,53.12
439.41,60.07
439.43,68.46
439.44,73.28
439.46,84.35
439.48,97.58
439.49,105.1
439.51,122.2
439.53,142.2
439.54,153.4
439.56,178.3
439.57,192.0
439.59,222.2
439.61,256.0
439.62,274.3
439.64,313.3
439.66,355.4
439.67,377.5
439.69,423.3
439.71,470.8
439.72,495.0
439.74,543.3
439.76,590.8
439.77,614.0
439.79,658.3
439.81,698.9
439.82,717.5
439.84,750.5
439.86,777.2
439.87,787.9
439.89,803.6
439.9,808.5
439.92,812.0
439.94,807.2
439.95,801.7
439.97,784.6
439.99,760.1
440.0,745.2
440.02,710.7
440.04,670.8
440.05,649.2
440.07,603.4
440.09,555.1
440.1,530.4
440.12,480.5
440.14,431.0
440.15,406.6
440.17,359.4
440.19,314.6
440.2,293.3
440.22,253.3
440.24,216.9
440.25,200.1
440.27,169.5
440.28,155.6
440.3,130.7
440.32,109.5
440.33,100.1
440.35,83.89
440.37,70.6
440.38,64.95
440.4,55.46
440.42,48.09
440.43,45.1
440.45,40.31
440.47,36.89
440.48,35.6
440.5,33.74
440.52,32.65
440.53,32.34
440.55,32.08
440.57,32.21
440.58,32.39
440.6,32.91
440.62,33.59
440.63,33.98
440.65,34.81
440.66,35.26
440.68,36.17
440.7,37.12
440.71,37.6
440.73,38.57
440.75,39.56
440.76,40.05
440.78,41.03
440.8,41.99
440.81,42.47
440.83,43.37
440.85,44.22
440.86,44.61
440.88,45.3
440.9,45.86
440.91,46.08
440.93,46.37
440.95,46.44
440.96,46.39
440.98,46.09
441.0,45.53
441.01,45.15
441.03,44.17
441.04,43.59
441.06,42.22
441.08,40.61
441.09,39.72
441.11,37.82
441.13,35.76
441.14,34.69
441.16,32.5
441.18,30.27
441.19,29.16
441.21,26.98
441.23,24.88
441.24,23.88
441.26,21.97
441.28,20.22
441.29,19.41
441.31,17.94
441.33,16.65
441.34,16.07
441.36,15.06
441.37,14.62
441.39,13.86
441.41,13.24
441.42,12.98
441.44,12.54
441.46,12.19
441.47,12.04
441.49,11.78
441.51,11.56
441.52,11.46
441.54,11.27
441.56,11.09
441.57,11.0
441.59,10.82
441.61,10.65
441.62,10.57
441.64,10.42
441.66,10.31
441.67,10.27
441.69,10.25
441.71,10.34
441.72,10.44
441.74,10.77
441.75,11.02
441.77,11.72
441.79,12.75
441.8,13.43
441.82,15.15
441.84,17.46
441.85,18.88
441.87,22.33
441.89,26.72
441.9,29.32
441.92,35.45
441.94,42.94
441.95,47.26
441.97,57.16
441.99,68.85
442.0,75.43
442.02,90.09
442.04,106.9
442.05,116.0
442.07,136.0
442.09,158.1
442.1,169.8
442.12,194.7
442.13,207.7
442.15,234.8
442.17,262.9
442.18,277.2
442.2,306.0
442.22,334.4
442.23,348.3
442.25,375.1
442.27,400.1
442.28,411.6
442.3,432.6
442.32,450.3
442.33,457.8
442.35,469.7
442.37,477.5
442.38,479.7
442.4,480.8
442.42,477.7
442.43,474.6
442.45,465.4
442.46,459.5
442.48,445.3
442.5,428.4
442.51,419.2
442.53,399.6
442.55,379.1
442.56,368.8
442.58,348.6
442.6,329.5
442.61,320.6
442.63,304.7
442.65,291.9
442.66,286.8
442.68,279.8
442.7,277.4
442.71,278.1
442.73,283.6
442.75,294.7
442.76,302.5
442.78,322.5
442.8,348.5
442.81,363.6
442.83,398.1
442.84,417.4
442.86,459.5
442.88,505.8
442.89,530.3
442.91,581.3
442.93,634.0
442.94,660.6
442.96,713.6
442.98,765.0
442.99,789.7
443.01,836.3
443.03,878.1
443.04,896.8
443.06,929.3
443.08,954.5
443.09,964.2
443.11,977.8
443.13,983.3
443.14,983.2
443.16,977.6
443.18,965.4
443.19,957.2
443.21,937.4
443.22,926.1
443.24,901.9
443.26,876.8
443.27,864.5
443.29,841.4
443.31,821.7
443.32,813.6
443.34,801.5
443.36,796.1
443.37,796.1
443.39,801.8
443.41,815.2
443.42,824.8
443.44,849.4
443.46,880.4
443.47,898.1
443.49,936.6
443.51,978.3
443.52,999.7
443.54,1043.0
443.56,1084.0
443.57,1103.0
443.59,1138.0
443.6,1153.0
443.62,1179.0
443.64,1195.0
443.65,1200.0
443.67,1202.0
443.69,1193.0
443.7,1184.0
443.72,1160.0
443.74,1125.0
443.75,1104.0
443.77,1055.0
443.79,998.4
443.8,967.8
443.82,902.4
443.84,833.2
443.85,797.5
443.87,725.3
443.89,653.1
443.9,617.3
443.92,547.5
443.93,513.7
443.95,448.8
443.97,388.2
443.98,359.8
444.0,306.7
444.02,259.0
444.03,237.1
444.05,197.5
444.07,163.1
444.08,147.8
444.1,120.7
444.12,97.96
444.13,88.12
444.15,71.19
444.17,57.56
444.18,51.84
444.2,42.31
444.22,35.01
444.23,32.07
444.25,27.41
444.27,24.11
444.28,22.88
444.3,21.1
444.31,20.5
444.33,19.74
444.35,19.43
444.36,19.4
444.38,19.51
444.4,19.76
444.41,19.9
444.43,20.19
444.45,20.43
444.46,20.52
444.48,20.6
444.5,20.55
444.51,20.47
444.53,20.19
444.55,19.76
444.56,19.5
444.58,18.87
444.6,18.14
444.61,17.75
444.63,16.91
444.65,16.04
444.66,15.6
444.68,14.75
444.69,14.34
444.71,13.56
444.73,12.89
444.74,12.59
444.76,12.1
444.78,11.75
444.79,11.64
444.81,11.53
444.83,11.6
444.84,11.69
444.86,12.0
444.88,12.48
444.89,12.77
444.91,13.47
444.93,14.3
444.94,14.77
444.96,15.78
444.98,16.92
444.99,17.54
445.01,18.86
445.03,20.32
445.04,21.11
445.06,22.84
445.07,23.79
445.09,25.88
445.11,28.3
445.12,29.65
445.14,32.7
445.16,36.29
445.17,38.31
445.19,42.89
445.21,48.24
445.22,51.25
445.24,57.96
445.26,65.66
445.27,69.89
445.29,79.16
445.31,89.47
445.32,95.01
445.34,106.8
445.36,119.5
445.37,126.1
445.39,139.7
445.4,146.7
445.42,160.8
445.44,174.8
445.45,181.8
445.47,195.2
445.49,207.8
445.5,213.7
445.52,224.4
445.54,233.5
445.55,237.3
445.57,243.5
445.59,247.5
445.6,248.6
445.62,249.0
445.64,247.1
445.65,245.3
445.67,239.9
445.69,232.4
445.7,227.9
445.72,217.7
445.74,205.9
445.75,199.6
445.77,186.1
445.78,179.1
445.8,164.7
445.82,150.1
445.83,142.7
445.85,128.3
445.87,114.2
445.88,107.4
445.9,94.38
445.92,82.2
445.93,76.47
445.95,65.75
445.97,56.07
445.98,51.61
446.0,43.49
446.02,36.36
446.03,33.15
446.05,27.42
446.07,22.53
446.08,20.37
446.1,16.58
446.12,13.43
446.13,12.07
446.15,9.71
446.16,8.7
446.18,6.974
446.2,5.585
446.21,5.0
446.23,4.015
446.25,3.241
446.26,2.921
446.28,2.396
446.3,2.001
446.31,1.845
446.33,1.606
446.35,1.451
446.36,1.403
446.38,1.358
446.4,1.381
446.41,1.417
446.43,1.539
446.45,1.729
446.46,1.851
446.48,2.154
446.5,2.541
446.51,2.768
446.53,3.298
446.54,3.603
446.56,4.298
446.58,5.116
446.59,5.573
446.61,6.591
446.63,7.75
446.64,8.384
446.66,9.759
446.68,11.28
446.69,12.09
446.71,13.8
446.73,15.63
446.74,16.58
446.76,18.53
446.78,20.53
446.79,21.53
446.81,23.53
446.83,25.47
446.84,26.41
446.86,28.19
446.87,29.02
446.89,30.54
446.91,31.83
446.92,32.38
446.94,33.26
446.96,33.84
446.97,34.01
446.99,34.09
447.01,33.85
447.02,33.6
447.04,32.88
447.06,31.85
447.07,31.24
447.09,29.83
447.11,28.22
447.12,27.35
447.14,25.51
447.16,23.58
447.17,22.6
447.19,20.63
447.21,18.68
447.22,17.73
447.24,15.91
447.25,15.04
447.27,13.41
447.29,11.95
447.3,11.29
447.32,10.13
447.34,9.186
447.35,8.8
447.37,8.208
447.39,7.862
447.4,7.782
447.42,7.814
447.44,8.102
447.45,8.342
447.47,9.011
447.49,9.931
447.5,10.48
447.52,11.76
447.54,13.26
447.55,14.09
447.57,15.9
447.59,17.86
447.6,18.9
447.62,21.06
447.63,22.17
447.65,24.43
447.67,26.69
447.68,27.81
447.7,29.99
447.72,32.06
447.73,33.03
447.75,34.81
447.77,36.36
447.78,37.03
447.8,38.15
447.82,38.95
447.83,39.22
447.85,39.5
447.87,39.44
447.88,39.29
447.9,38.74
447.92,37.88
447.93,37.35
447.95,36.11
447.97,34.66
447.98,33.87
448.0,32.19
448.01,31.31
448.03,29.51
448.05,27.68
448.06,26.76
448.08,24.96
448.1,23.22
448.11,22.37
448.13,20.76
448.15,19.27
448.16,18.56
448.18,17.25
448.2,16.08
448.21,15.54
448.23,14.57
448.25,13.73
448.26,13.37
448.28,12.74
448.3,12.25
448.31,12.06
448.33,11.8
448.34,11.72
448.36,11.69
448.38,11.84
448.39,11.98
448.41,12.4
448.43,13.03
448.44,13.43
448.46,14.4
448.48,15.6
448.49,16.29
448.51,17.87
448.53,19.69
448.54,20.69
448.56,22.88
448.58,25.28
448.59,26.55
448.61,29.23
448.63,32.05
448.64,33.49
448.66,36.42
448.68,39.35
448.69,40.8
448.71,43.61
448.72,44.96
448.74,47.5
448.76,49.77
448.77,50.79
448.79,52.54
448.81,53.89
448.82,54.39
448.84,55.06
448.86,55.24
448.87,55.15
448.89,54.6
448.91,53.6
448.92,52.94
448.94,51.31
448.96,49.33
448.97,48.23
448.99,45.85
449.01,43.28
449.02,41.95
449.04,39.26
449.06,36.57
449.07,35.25
449.09,32.7
449.1,31.48
449.12,29.2
449.14,27.16
449.15,26.24
449.17,24.63
449.19,23.32
449.2,22.78
449.22,21.95
449.24,21.44
449.25,21.3
449.27,21.23
449.29,21.45
449.3,21.66
449.32,22.26
449.34,23.07
449.35,23.55
449.37,24.64
449.39,25.89
449.4,26.56
449.42,27.98
449.44,29.5
449.45,30.29
449.47,31.92
449.48,32.75
449.5,34.44
449.52,36.17
449.53,37.04
449.55,38.79
449.57,40.54
449.58,41.41
449.6,43.15
449.62,44.87
449.63,45.72
449.65,47.38
449.67,48.98
449.68,49.76
449.7,51.24
449.72,52.62
449.73,53.26
449.75,54.43
449.77,55.44
449.78,55.87
449.8,56.59
449.81,56.87
449.83,57.26
449.85,57.4
449.86,57.38
449.88,57.16
449.9,56.68
449.91,56.35
449.93,55.5
449.95,54.42
449.96,53.81
449.98,52.42
450.0,50.86
450.01,50.02
450.03,48.25
450.05,46.36
450.06,45.39
450.08,43.4
450.1,41.38
450.11,40.36
450.13,38.34
450.15,36.35
450.16,35.38
450.18,33.49
450.19,32.59
450.21,30.87
450.23,29.29
450.24,28.56
450.26,27.23
450.28,26.12
450.29,25.64
450.31,24.88
450.33,24.38
450.34,24.24
450.36,24.17
450.38,24.41
450.39,24.65
450.41,25.35
450.43,26.36
450.44,26.98
450.46,28.42
450.48,30.11
450.49,31.04
450.51,33.04
450.53,35.18
450.54,36.28
450.56,38.51
450.57,39.63
450.59,41.81
450.61,43.88
450.62,44.85
450.64,46.62
450.66,48.12
450.67,48.76
450.69,49.78
450.71,50.45
450.72,50.64
450.74,50.74
450.76,50.48
450.77,50.22
450.79,49.46
450.81,48.41
450.82,47.79
450.84,46.4
450.86,44.85
450.87,44.03
450.89,42.34
450.9,41.48
450.92,39.78
450.94,38.13
450.95,37.33
450.97,35.81
450.99,34.42
451.0,33.77
451.02,32.59
451.04,31.55
451.05,31.09
451.07,30.26
451.09,29.56
451.1,29.26
451.12,28.73
451.14,28.29
451.15,28.1
451.17,27.78
451.19,27.52
451.2,27.42
451.22,27.25
451.24,27.15
451.25,27.11
451.27,27.09
451.28,27.11
451.3,27.19
451.32,27.34
451.33,27.45
451.35,27.75
451.37,28.16
451.38,28.41
451.4,29.02
451.42,29.81
451.43,30.27
451.45,31.38
451.47,32.76
451.48,33.57
451.5,35.45
451.52,37.75
451.53,39.07
451.55,42.12
451.57,45.77
451.58,47.83
451.6,52.49
451.62,57.91
451.63,60.91
451.65,67.55
451.66,71.18
451.68,79.07
451.7,87.78
451.71,92.43
451.73,102.3
451.75,112.7
451.76,118.2
451.78,129.4
451.8,140.9
451.81,146.7
451.83,158.2
451.85,169.6
451.86,175.2
451.88,186.0
451.9,196.3
451.91,201.1
451.93,210.3
451.95,218.7
451.96,222.5
451.98,229.6
452.0,236.0
452.01,238.9
452.03,244.4
452.04,246.9
452.06,251.7
452.08,256.3
452.09,258.6
452.11,263.1
452.13,267.9
452.14,270.4
452.16,275.7
452.18,281.3
452.19,284.3
452.21,290.6
452.23,297.3
452.24,300.8
452.26,307.9
452.28,315.1
452.29,318.7
452.31,325.9
452.33,333.0
452.34,336.4
452.36,343.0
452.37,346.2
452.39,352.3
452.41,358.0
452.42,360.7
452.44,365.9
452.46,370.8
452.47,373.2
452.49,377.8
452.51,382.4
452.52,384.6
452.54,389.0
452.56,393.2
452.57,395.3
452.59,399.2
452.61,402.7
452.62,404.3
452.64,406.9
452.66,408.6
452.67,409.1
452.69,409.0
452.71,407.4
452.72,405.9
452.74,401.7
452.75,398.8
452.77,391.5
452.79,382.2
452.8,376.8
452.82,364.4
452.84,350.0
452.85,342.1
452.87,325.2
452.89,306.9
452.9,297.3
452.92,277.4
452.94,256.9
452.95,246.6
452.97,225.8
452.99,205.1
453.0,195.0
453.02,175.2
453.04,156.3
453.05,147.2
453.07,130.0
453.09,114.1
453.1,106.7
453.12,92.87
453.13,86.53
453.15,74.94
453.17,64.81
453.18,60.28
453.2,52.24
453.22,45.51
453.23,42.59
453.25,37.62
453.27,33.69
453.28,32.08
453.3,29.49
453.32,27.64
453.33,26.96
453.35,26.01
453.37,25.52
453.38,25.42
453.4,25.43
453.42,25.66
453.43,25.82
453.45,26.22
453.47,26.64
453.48,26.85
453.5,27.2
453.51,27.34
453.53,27.53
453.55,27.57
453.56,27.52
453.58,27.3
453.6,26.9
453.61,26.63
453.63,25.96
453.65,25.12
453.66,24.64
453.68,23.58
453.7,22.4
453.71,21.77
453.73,20.46
453.75,19.09
453.76,18.39
453.78,16.99
453.8,15.6
453.81,14.92
453.83,13.59
453.84,12.94
453.86,11.72
453.88,10.59
453.89,10.06
453.91,9.093
453.93,8.245
453.94,7.869
453.96,7.215
453.98,6.696
453.99,6.487
454.01,6.171
454.03,5.988
454.04,5.946
454.06,5.959
454.08,6.096
454.09,6.21
454.11,6.525
454.13,6.95
454.14,7.202
454.16,7.78
454.18,8.452
454.19,8.82
454.21,9.618
454.22,10.05
454.24,10.95
454.26,11.92
454.27,12.42
454.29,13.46
454.31,14.53
454.32,15.07
454.34,16.16
454.36,17.25
454.37,17.79
454.39,18.84
454.41,19.85
454.42,20.33
454.44,21.23
454.46,22.04
454.47,22.41
454.49,23.05
454.51,23.57
454.52,23.78
454.54,24.09
454.56,24.26
454.57,24.29
454.59,24.25
454.6,24.19
454.62,23.97
454.64,23.65
454.65,23.46
454.67,23.03
454.69,22.57
454.7,22.33
454.72,21.85
454.74,21.41
454.75,21.21
454.77,20.86
454.79,20.59
454.8,20.5
454.82,20.39
454.84,20.4
454.85,20.44
454.87,20.61
454.89,20.88
454.9,21.04
454.92,21.41
454.94,21.83
454.95,22.04
454.97,22.47
454.98,22.67
455.0,23.03
455.02,23.32
455.03,23.42
455.05,23.54
455.07,23.53
455.08,23.46
455.1,23.21
455.12,22.8
455.13,22.53
455.15,21.89
455.17,21.1
455.18,20.65
455.2,19.68
455.22,18.63
455.23,18.08
455.25,16.95
455.27,15.82
455.28,15.27
455.3,14.22
455.31,13.72
455.33,12.83
455.35,12.11
455.36,11.83
455.38,11.45
455.4,11.37
455.41,11.46
455.43,11.92
455.45,12.83
455.46,13.47
455.48,15.16
455.5,17.46
455.51,18.87
455.53,22.21
455.55,26.34
455.56,28.72
455.58,34.13
455.6,40.46
455.61,43.98
455.63,51.73
455.65,60.44
455.66,65.13
455.68,75.19
455.69,80.53
455.71,91.76
455.73,103.6
455.74,109.7
455.76,122.2
455.78,134.8
455.79,141.1
455.81,153.4
455.83,165.2
455.84,170.9
455.86,181.4
455.88,190.7
455.89,194.9
455.91,202.0
455.93,207.3
455.94,209.3
455.96,211.7
455.98,212.1
455.99,211.5
456.01,208.9
456.03,204.3
456.04,201.4
456.06,194.1
456.07,189.9
456.09,180.5
456.11,169.9
456.12,164.3
456.14,152.5
456.16,140.3
456.17,134.1
456.19,121.6
456.21,109.4
456.22,103.4
456.24,91.79
456.26,80.84
456.27,75.65
456.29,65.89
456.31,57.01
456.32,52.92
456.34,45.44
456.36,38.88
456.37,35.94
456.39,30.7
456.41,26.27
456.42,24.34
456.44,21.01
456.45,19.58
456.47,17.18
456.49,15.3
456.5,14.54
456.52,13.32
456.54,12.47
456.55,12.17
456.57,11.77
456.59,11.62
456.6,11.62
456.62,11.78
456.64,12.11
456.65,12.33
456.67,12.88
456.69,13.56
456.7,13.94
456.72,14.79
456.74,15.75
456.75,16.26
456.77,17.35
456.78,17.92
456.8,19.12
456.82,20.38
456.83,21.02
456.85,22.35
456.87,23.7
456.88,24.39
456.9,25.77
456.92,27.16
456.93,27.85
456.95,29.24
456.97,30.62
456.98,31.32
457.0,32.71
457.02,34.14
457.03,34.87
457.05,36.37
457.07,37.98
457.08,38.83
457.1,40.68
457.12,42.75
457.13,43.89
457.15,46.41
457.16,47.82
457.18,50.96
457.2,54.61
457.21,56.63
457.23,61.15
457.25,66.31
457.26,69.14
457.28,75.33
457.3,82.23
457.31,85.94
457.33,93.84
457.35,102.3
457.36,106.8
457.38,116.0
457.4,125.5
457.41,130.3
457.43,140.0
457.45,149.5
457.46,154.1
457.48,163.0
457.5,171.2
457.51,175.0
457.53,181.8
457.54,184.8
457.56,189.8
457.58,193.6
457.59,194.9
457.61,196.6
457.63,196.9
457.64,196.6
457.66,195.0
457.68,192.3
457.69,190.6
457.71,186.6
457.73,182.0
457.74,179.6
457.76,174.6
457.78,169.7
457.79,167.4
457.81,162.9
457.83,159.1
457.84,157.5
457.86,154.8
457.88,153.1
457.89,152.5
457.91,152.2
457.92,152.3
457.94,153.2
457.96,154.9
457.97,155.9
457.99,158.4
458.01,161.1
458.02,162.5
458.04,165.3
458.06,167.9
458.07,169.0
458.09,170.8
458.11,171.9
458.12,172.2
458.14,172.0
458.16,170.8
458.17,169.8
458.19,167.1
458.21,163.4
458.22,161.1
458.24,156.0
458.25,153.1
458.27,146.8
458.29,140.0
458.3,136.4
458.32,128.9
458.34,121.3
458.35,117.5
458.37,109.9
458.39,102.5
458.4,98.92
458.42,92.1
458.44,85.77
458.45,82.82
458.47,77.36
458.49,72.51
458.5,70.32
458.52,66.4
458.54,63.04
458.55,61.57
458.57,58.98
458.59,56.8
458.6,55.84
458.62,54.13
458.63,53.36
458.65,51.93
458.67,50.57
458.68,49.9
458.7,48.53
458.72,47.08
458.73,46.31
458.75,44.67
458.77,42.87
458.78,41.91
458.8,39.88
458.82,37.7
458.83,36.57
458.85,34.24
458.87,31.86
458.88,30.66
458.9,28.29
458.92,25.98
458.93,24.87
458.95,22.77
458.97,20.87
458.98,20.01
459.0,18.51
459.01,17.88
459.03,16.87
