wavelength,intensity
368.17,392.8
368.19,393.3
368.21,393.9
368.22,394.2
368.24,394.9
368.26,396.0
368.27,396.6
368.29,398.4
368.31,400.7
368.32,402.2
368.34,405.8
368.35,407.9
368.37,413.2
368.39,419.9
368.4,423.8
368.42,433.1
368.44,444.3
368.45,450.8
368.47,465.7
368.49,483.2
368.5,493.1
368.52,515.2
368.54,540.7
368.55,554.8
368.57,585.7
368.59,620.4
368.6,639.2
368.62,679.9
368.64,724.5
368.65,748.4
368.67,799.2
368.69,854.0
368.7,883.0
368.72,944.1
368.73,976.2
368.75,1044.0
368.77,1116.0
368.78,1154.0
368.8,1234.0
368.82,1321.0
368.83,1367.0
368.85,1464.0
368.87,1571.0
368.88,1628.0
368.9,1752.0
368.92,1889.0
368.93,1963.0
368.95,2124.0
368.97,2304.0
368.98,2402.0
369.0,2614.0
369.02,2848.0
369.03,2975.0
369.05,3247.0
369.06,3392.0
369.08,3701.0
369.1,4033.0
369.11,4208.0
369.13,4572.0
369.15,4953.0
369.16,5148.0
369.18,5545.0
369.2,5945.0
369.21,6145.0
369.23,6537.0
369.25,6916.0
369.26,7097.0
369.28,7439.0
369.3,7746.0
369.31,7885.0
369.33,8128.0
369.35,8320.0
369.36,8396.0
369.38,8502.0
369.4,8548.0
369.41,8547.0
369.43,8498.0
369.44,8451.0
369.46,8309.0
369.48,8110.0
369.49,7990.0
369.51,7711.0
369.53,7388.0
369.54,7212.0
369.56,6834.0
369.58,6430.0
369.59,6220.0
369.61,5791.0
369.63,5355.0
369.64,5137.0
369.66,4706.0
369.68,4285.0
369.69,4081.0
369.71,3688.0
369.73,3319.0
369.74,3145.0
369.76,2820.0
369.78,2525.0
369.79,2391.0
369.81,2146.0
369.82,2036.0
369.84,1841.0
369.86,1678.0
369.87,1608.0
369.89,1490.0
369.91,1399.0
369.92,1363.0
369.94,1307.0
369.96,1272.0
369.97,1261.0
369.99,1250.0
370.01,1251.0
370.02,1255.0
370.04,1270.0
370.06,1289.0
370.07,1300.0
370.09,1322.0
370.11,1344.0
370.12,1353.0
370.14,1371.0
370.16,1383.0
370.17,1387.0
370.19,1392.0
370.2,1392.0
370.22,1387.0
370.24,1376.0
370.25,1369.0
370.27,1351.0
370.29,1328.0
370.3,1316.0
370.32,1289.0
370.34,1261.0
370.35,1247.0
370.37,1219.0
370.39,1193.0
370.4,1180.0
370.42,1158.0
370.44,1139.0
370.45,1131.0
370.47,1119.0
370.49,1111.0
370.5,1108.0
370.52,1107.0
370.53,1107.0
370.55,1111.0
370.57,1118.0
370.58,1123.0
370.6,1133.0
370.62,1144.0
370.63,1149.0
370.65,1160.0
370.67,1169.0
370.68,1173.0
370.7,1178.0
370.72,1181.0
370.73,1181.0
370.75,1178.0
370.77,1170.0
370.78,1165.0
370.8,1151.0
370.82,1133.0
370.83,1123.0
370.85,1099.0
370.87,1071.0
370.88,1057.0
370.9,1025.0
370.91,1008.0
370.93,972.7
370.95,936.1
370.96,917.4
370.98,879.5
371.0,841.4
371.01,822.5
371.03,785.2
371.05,748.9
371.06,731.2
371.08,697.2
371.1,665.2
371.11,650.0
371.13,621.4
371.15,595.4
371.16,583.4
371.18,561.4
371.2,542.2
371.21,533.6
371.23,518.4
371.25,505.8
371.26,500.3
371.28,491.1
371.29,487.3
371.31,481.0
371.33,476.2
371.34,474.4
371.36,471.4
371.38,469.2
371.39,468.4
371.41,467.0
371.43,465.9
371.44,465.4
371.46,464.6
371.48,463.9
371.49,463.6
371.51,463.4
371.53,463.8
371.54,464.3
371.56,466.3
371.58,469.9
371.59,472.4
371.61,479.4
371.63,489.4
371.64,495.7
371.66,511.3
371.67,520.8
371.69,543.4
371.71,571.4
371.72,587.5
371.74,624.3
371.76,667.4
371.77,691.3
371.79,744.0
371.81,803.0
371.82,834.9
371.84,903.0
371.86,976.6
371.87,1015.0
371.89,1096.0
371.91,1180.0
371.92,1223.0
371.94,1312.0
371.96,1401.0
371.97,1446.0
371.99,1536.0
372.0,1580.0
372.02,1668.0
372.04,1754.0
372.05,1796.0
372.07,1878.0
372.09,1957.0
372.1,1996.0
372.12,2072.0
372.14,2146.0
372.15,2182.0
372.17,2254.0
372.19,2327.0
372.2,2364.0
372.22,2439.0
372.24,2517.0
372.25,2557.0
372.27,2641.0
372.29,2730.0
372.3,2777.0
372.32,2873.0
372.34,2975.0
372.35,3027.0
372.37,3134.0
372.38,3189.0
372.4,3299.0
372.42,3407.0
372.43,3461.0
372.45,3563.0
372.47,3659.0
372.48,3703.0
372.5,3782.0
372.52,3846.0
372.53,3873.0
372.55,3911.0
372.57,3929.0
372.58,3930.0
372.6,3916.0
372.62,3879.0
372.63,3852.0
372.65,3782.0
372.67,3689.0
372.68,3636.0
372.7,3514.0
372.72,3376.0
372.73,3301.0
372.75,3143.0
372.76,3059.0
372.78,2887.0
372.8,2709.0
372.81,2620.0
372.83,2440.0
372.85,2262.0
372.86,2174.0
372.88,2004.0
372.9,1842.0
372.91,1764.0
372.93,1618.0
372.95,1483.0
372.96,1420.0
372.98,1306.0
373.0,1206.0
373.01,1162.0
373.03,1084.0
373.05,1023.0
373.06,998.7
373.08,962.0
373.09,949.8
373.11,938.1
373.13,943.4
373.14,952.5
373.16,983.6
373.18,1032.0
373.19,1063.0
373.21,1137.0
373.23,1228.0
373.24,1280.0
373.26,1395.0
373.28,1526.0
373.29,1597.0
373.31,1749.0
373.33,1912.0
373.34,1997.0
373.36,2175.0
373.38,2358.0
373.39,2451.0
373.41,2639.0
373.43,2825.0
373.44,2917.0
373.46,3095.0
373.47,3181.0
373.49,3344.0
373.51,3494.0
373.52,3562.0
373.54,3685.0
373.56,3788.0
373.57,3831.0
373.59,3901.0
373.61,3946.0
373.62,3960.0
373.64,3970.0
373.66,3956.0
373.67,3941.0
373.69,3895.0
373.71,3829.0
373.72,3790.0
373.74,3700.0
373.76,3597.0
373.77,3542.0
373.79,3427.0
373.81,3307.0
373.82,3247.0
373.84,3127.0
373.85,3068.0
373.87,2955.0
373.89,2849.0
373.9,2800.0
373.92,2711.0
373.94,2636.0
373.95,2603.0
373.97,2549.0
373.99,2511.0
374.0,2497.0
374.02,2481.0
374.04,2480.0
374.05,2484.0
374.07,2500.0
374.09,2527.0
374.1,2544.0
374.12,2582.0
374.14,2624.0
374.15,2646.0
374.17,2689.0
374.19,2730.0
374.2,2748.0
374.22,2781.0
374.23,2795.0
374.25,2816.0
374.27,2827.0
374.28,2828.0
374.3,2823.0
374.32,2806.0
374.33,2793.0
374.35,2760.0
374.37,2716.0
374.38,2692.0
374.4,2636.0
374.42,2574.0
374.43,2542.0
374.45,2474.0
374.47,2405.0
374.48,2371.0
374.5,2304.0
374.52,2241.0
374.53,2211.0
374.55,2157.0
374.56,2132.0
374.58,2090.0
374.6,2056.0
374.61,2044.0
374.63,2026.0
374.65,2020.0
374.66,2021.0
374.68,2031.0
374.7,2052.0
374.71,2067.0
374.73,2103.0
374.75,2149.0
374.76,2174.0
374.78,2231.0
374.8,2293.0
374.81,2326.0
374.83,2393.0
374.85,2461.0
374.86,2495.0
374.88,2560.0
374.9,2620.0
374.91,2648.0
374.93,2698.0
374.94,2719.0
374.96,2753.0
374.98,2775.0
374.99,2781.0
375.01,2782.0
375.03,2769.0
375.04,2756.0
375.06,2719.0
375.08,2668.0
375.09,2637.0
375.11,2564.0
375.13,2479.0
375.14,2432.0
375.16,2331.0
375.18,2222.0
375.19,2166.0
375.21,2050.0
375.23,1932.0
375.24,1873.0
375.26,1757.0
375.28,1645.0
375.29,1592.0
375.31,1493.0
375.32,1447.0
375.34,1365.0
375.36,1299.0
375.37,1272.0
375.39,1233.0
375.41,1217.0
375.42,1218.0
375.44,1242.0
375.46,1295.0
375.47,1334.0
375.49,1440.0
375.51,1586.0
375.52,1675.0
375.54,1888.0
375.56,2152.0
375.57,2303.0
375.59,2649.0
375.61,3055.0
375.62,3282.0
375.64,3784.0
375.66,4353.0
375.67,4664.0
375.69,5336.0
375.7,5698.0
375.72,6473.0
375.74,7313.0
375.75,7756.0
375.77,8687.0
375.79,9669.0
375.8,10180.0
375.82,11220.0
375.84,12300.0
375.85,12840.0
375.87,13940.0
375.89,15030.0
375.9,15580.0
375.92,16640.0
375.94,17660.0
375.95,18150.0
375.97,19090.0
375.99,19950.0
376.0,20350.0
376.02,21070.0
376.03,21390.0
376.05,21950.0
376.07,22380.0
376.08,22550.0
376.1,22800.0
376.12,22900.0
376.13,22900.0
376.15,22810.0
376.17,22580.0
376.18,22420.0
376.2,22000.0
376.22,21460.0
376.23,21150.0
376.25,20450.0
376.27,19660.0
376.28,19230.0
376.3,18330.0
376.32,17370.0
376.33,16880.0
376.35,15860.0
376.37,14820.0
376.38,14300.0
376.4,13250.0
376.41,12730.0
376.43,11710.0
376.45,10710.0
376.46,10230.0
376.48,9291.0
376.5,8404.0
376.51,7981.0
376.53,7178.0
376.55,6435.0
376.56,6086.0
376.58,5434.0
376.6,4842.0
376.61,4569.0
376.63,4065.0
376.65,3616.0
376.66,3411.0
376.68,3037.0
376.7,2709.0
376.71,2560.0
376.73,2290.0
376.75,2055.0
376.76,1948.0
376.78,1756.0
376.79,1669.0
376.81,1510.0
376.83,1371.0
376.84,1307.0
376.86,1190.0
376.88,1085.0
376.89,1037.0
376.91,946.8
376.93,864.6
376.94,826.2
376.96,754.0
376.98,687.4
376.99,656.0
377.01,596.8
377.03,542.1
377.04,516.3
377.06,467.8
377.08,423.1
377.09,402.3
377.11,363.3
377.13,327.9
377.14,311.5
377.16,281.3
377.17,267.5
377.19,242.2
377.21,219.9
377.22,209.9
377.24,192.1
377.26,176.9
377.27,170.3
377.29,158.8
377.31,149.7
377.32,146.0
377.34,140.0
377.36,135.9
377.37,134.5
377.39,132.9
377.41,132.8
377.42,133.3
377.44,135.1
377.46,138.0
377.47,139.8
377.49,144.0
377.5,146.3
377.52,151.2
377.54,156.4
377.55,159.1
377.57,164.3
377.59,169.4
377.6,171.8
377.62,176.2
377.64,179.9
377.65,181.5
377.67,184.0
377.69,185.5
377.7,185.9
377.72,185.9
377.74,184.7
377.75,183.7
377.77,180.9
377.79,177.0
377.8,174.7
377.82,169.4
377.84,163.3
377.85,159.9
377.87,152.8
377.88,149.0
377.9,141.1
377.92,133.0
377.93,128.8
377.95,120.4
377.97,112.1
377.98,108.0
378.0,99.95
378.02,92.21
378.03,88.49
378.05,81.4
378.07,74.83
378.08,71.76
378.1,66.1
378.12,61.11
378.13,58.87
378.15,54.97
378.17,51.84
378.18,50.58
378.2,48.7
378.22,47.7
378.23,47.54
378.25,47.94
378.26,48.51
378.28,50.44
378.3,53.45
378.31,55.39
378.33,60.16
378.35,66.18
378.36,69.69
378.38,77.75
378.4,87.27
378.41,92.6
378.43,104.5
378.45,118.0
378.46,125.5
378.48,141.8
378.5,160.1
378.51,170.1
378.53,191.7
378.55,215.8
378.56,228.7
378.58,256.8
378.6,288.0
378.61,304.8
378.63,341.1
378.64,360.7
378.66,403.1
378.68,450.0
378.69,475.3
378.71,530.0
378.73,590.3
378.74,622.8
378.76,692.7
378.78,769.4
378.79,810.4
378.81,897.9
378.83,992.8
378.84,1043.0
378.86,1149.0
378.88,1263.0
378.89,1322.0
378.91,1445.0
378.93,1574.0
378.94,1640.0
378.96,1776.0
378.97,1845.0
378.99,1985.0
379.01,2127.0
379.02,2197.0
379.04,2338.0
379.06,2477.0
379.07,2545.0
379.09,2680.0
379.11,2809.0
379.12,2872.0
379.14,2995.0
379.16,3112.0
379.17,3169.0
379.19,3280.0
379.21,3386.0
379.22,3438.0
379.24,3541.0
379.26,3641.0
379.27,3691.0
379.29,3792.0
379.31,3893.0
379.32,3944.0
379.34,4047.0
379.35,4099.0
379.37,4204.0
379.39,4309.0
379.4,4362.0
379.42,4466.0
379.44,4566.0
379.45,4614.0
379.47,4705.0
379.49,4785.0
379.5,4821.0
379.52,4882.0
379.54,4925.0
379.55,4940.0
379.57,4953.0
379.59,4943.0
379.6,4929.0
379.62,4882.0
379.64,4810.0
379.65,4764.0
379.67,4654.0
379.69,4520.0
379.7,4445.0
379.72,4279.0
379.73,4189.0
379.75,3996.0
379.77,3790.0
379.78,3682.0
379.8,3462.0
379.82,3236.0
379.83,3122.0
379.85,2894.0
379.87,2669.0
379.88,2558.0
379.9,2342.0
379.92,2135.0
379.93,2035.0
379.95,1843.0
379.97,1664.0
379.98,1579.0
380.0,1419.0
380.02,1273.0
380.03,1204.0
380.05,1077.0
380.07,962.9
380.08,910.3
380.1,813.7
380.11,769.5
380.13,689.1
380.15,618.6
380.16,586.8
380.18,529.6
380.2,480.5
380.21,458.8
380.23,420.5
380.25,388.8
380.26,375.2
380.28,352.2
380.3,334.5
380.31,327.6
380.33,317.0
380.35,310.7
380.36,309.0
380.38,308.4
380.4,311.0
380.41,313.4
380.43,320.1
380.44,324.3
380.46,334.2
380.48,345.6
380.49,351.7
380.51,364.5
380.53,377.7
380.54,384.3
380.56,397.1
380.58,409.2
380.59,414.9
380.61,425.1
380.63,433.6
380.64,437.1
380.66,442.6
380.68,445.7
380.69,446.4
380.71,445.9
380.73,442.9
380.74,440.5
380.76,433.9
380.78,425.1
380.79,420.0
380.81,408.4
380.82,402.0
380.84,388.2
380.86,373.5
380.87,365.8
380.89,350.4
380.91,335.0
380.92,327.5
380.94,313.1
380.96,299.9
380.97,293.9
380.99,283.4
381.01,275.1
381.02,272.0
381.04,268.0
381.06,267.3
381.07,268.3
381.09,273.3
381.11,282.5
381.12,288.8
381.14,304.8
381.16,325.9
381.17,338.4
381.19,367.5
381.2,384.1
381.22,421.7
381.24,465.3
381.25,489.4
381.27,542.4
381.29,602.0
381.3,634.2
381.32,704.0
381.34,780.9
381.35,822.1
381.37,910.3
381.39,1006.0
381.4,1058.0
381.42,1167.0
381.44,1285.0
381.45,1349.0
381.47,1483.0
381.49,1630.0
381.5,1709.0
381.52,1877.0
381.53,1967.0
381.55,2161.0
381.57,2375.0
381.58,2490.0
381.6,2739.0
381.62,3015.0
381.63,3163.0
381.65,3484.0
381.67,3839.0
381.68,4030.0
381.7,4439.0
381.72,4886.0
381.73,5124.0
381.75,5628.0
381.77,6169.0
381.78,6453.0
381.8,7044.0
381.82,7663.0
381.83,7981.0
381.85,8628.0
381.87,9284.0
381.88,9612.0
381.9,10260.0
381.91,10580.0
381.93,11200.0
381.95,11780.0
381.96,12050.0
381.98,12550.0
382.0,12990.0
382.01,13170.0
382.03,13490.0
382.05,13710.0
382.06,13780.0
382.08,13860.0
382.1,13830.0
382.11,13780.0
382.13,13600.0
382.15,13320.0
382.16,13140.0
382.18,12730.0
382.2,12250.0
382.21,11980.0
382.23,11390.0
382.25,10760.0
382.26,10440.0
382.28,9760.0
382.29,9417.0
382.31,8727.0
382.33,8043.0
382.34,7707.0
382.36,7053.0
382.38,6430.0
382.39,6133.0
382.41,5572.0
382.43,5058.0
382.44,4820.0
382.46,4384.0
382.48,4000.0
382.49,3827.0
382.51,3521.0
382.53,3264.0
382.54,3153.0
382.56,2963.0
382.58,2814.0
382.59,2753.0
382.61,2655.0
382.63,2586.0
382.64,2561.0
382.66,2527.0
382.67,2518.0
382.69,2510.0
382.71,2515.0
382.72,2521.0
382.74,2540.0
382.76,2565.0
382.77,2579.0
382.79,2610.0
382.81,2643.0
382.82,2660.0
382.84,2695.0
382.86,2729.0
382.87,2746.0
382.89,2780.0
382.91,2812.0
382.92,2828.0
382.94,2857.0
382.96,2884.0
382.97,2896.0
382.99,2917.0
383.0,2926.0
383.02,2940.0
383.04,2949.0
383.05,2951.0
383.07,2950.0
383.09,2941.0
383.1,2933.0
383.12,2912.0
383.14,2882.0
383.15,2863.0
383.17,2820.0
383.19,2768.0
383.2,2738.0
383.22,2673.0
383.24,2601.0
383.25,2563.0
383.27,2481.0
383.29,2395.0
383.3,2350.0
383.32,2258.0
383.34,2164.0
383.35,2117.0
383.37,2022.0
383.38,1975.0
383.4,1882.0
383.42,1790.0
383.43,1745.0
383.45,1658.0
383.47,1574.0
383.48,1534.0
383.5,1456.0
383.52,1382.0
383.53,1347.0
383.55,1279.0
383.57,1216.0
383.58,1187.0
383.6,1131.0
383.62,1079.0
383.63,1055.0
383.65,1011.0
383.67,972.5
383.68,955.1
383.7,924.6
383.72,900.1
383.73,890.1
383.75,875.1
383.76,870.1
383.78,865.1
383.8,867.2
383.81,870.9
383.83,883.5
383.85,903.1
383.86,915.4
383.88,944.7
383.9,980.0
383.91,999.7
383.93,1042.0
383.95,1089.0
383.96,1114.0
383.98,1164.0
384.0,1215.0
384.01,1240.0
384.03,1290.0
384.05,1337.0
384.06,1359.0
384.08,1400.0
384.1,1435.0
384.11,1450.0
384.13,1474.0
384.14,1483.0
384.16,1495.0
384.18,1498.0
384.19,1496.0
384.21,1485.0
384.23,1466.0
384.24,1454.0
384.26,1423.0
384.28,1385.0
384.29,1364.0
384.31,1319.0
384.33,1270.0
384.34,1245.0
384.36,1194.0
384.38,1144.0
384.39,1119.0
384.41,1073.0
384.43,1032.0
384.44,1014.0
384.46,982.9
384.47,970.5
384.49,952.5
384.51,944.5
384.52,944.6
384.54,953.1
384.56,973.2
384.57,987.7
384.59,1025.0
384.61,1074.0
384.62,1103.0
384.64,1168.0
384.66,1242.0
384.67,1283.0
384.69,1369.0
384.71,1460.0
384.72,1508.0
384.74,1605.0
384.76,1703.0
384.77,1752.0
384.79,1847.0
384.81,1938.0
384.82,1981.0
384.84,2061.0
384.85,2097.0
384.87,2162.0
384.89,2215.0
384.9,2237.0
384.92,2269.0
384.94,2286.0
384.95,2289.0
384.97,2283.0
384.99,2262.0
385.0,2245.0
385.02,2202.0
385.04,2144.0
385.05,2110.0
385.07,2035.0
385.09,1948.0
385.1,1902.0
385.12,1804.0
385.14,1699.0
385.15,1646.0
385.17,1537.0
385.19,1427.0
385.2,1372.0
385.22,1264.0
385.23,1211.0
385.25,1108.0
385.27,1011.0
385.28,963.9
385.3,875.8
385.32,794.9
385.33,757.4
385.35,688.3
385.37,627.3
385.38,599.9
385.4,551.1
385.42,510.2
385.43,492.5
385.45,462.8
385.47,439.9
385.48,430.9
385.5,417.4
385.52,409.6
385.53,407.5
385.55,407.0
385.57,410.8
385.58,414.1
385.6,423.3
385.61,429.0
385.63,442.7
385.65,459.0
385.66,467.9
385.68,487.4
385.7,508.6
385.71,519.8
385.73,543.3
385.75,568.1
385.76,580.8
385.78,607.1
385.8,634.1
385.81,647.8
385.83,675.4
385.85,703.1
385.86,716.9
385.88,744.2
385.9,770.8
385.91,783.7
385.93,808.5
385.94,820.2
385.96,842.2
385.98,861.8
385.99,870.6
386.01,885.9
386.03,897.8
386.04,902.5
386.06,908.9
386.08,911.4
386.09,911.1
386.11,907.6
386.13,899.9
386.14,894.7
386.16,881.3
386.18,864.4
386.19,854.7
386.21,833.1
386.23,809.0
386.24,796.1
386.26,769.1
386.28,740.7
386.29,726.2
386.31,696.8
386.32,682.0
386.34,652.7
386.36,624.0
386.37,610.0
386.39,582.9
386.41,557.2
386.42,544.9
386.44,521.8
386.46,500.6
386.47,490.7
386.49,472.6
386.51,456.4
386.52,449.2
386.54,436.1
386.56,425.2
386.57,420.4
386.59,412.5
386.61,406.7
386.62,404.5
386.64,401.8
386.66,401.3
386.67,401.9
386.69,405.0
386.7,407.6
386.72,414.9
386.74,425.5
386.75,432.0
386.77,448.0
386.79,468.2
386.8,480.0
386.82,507.3
386.84,539.9
386.85,558.2
386.87,599.4
386.89,646.7
386.9,672.7
386.92,729.3
386.94,792.2
386.95,825.9
386.97,897.6
386.99,974.5
387.0,1015.0
387.02,1098.0
387.04,1184.0
387.05,1228.0
387.07,1316.0
387.08,1360.0
387.1,1446.0
387.12,1529.0
387.13,1569.0
387.15,1645.0
387.17,1713.0
387.18,1744.0
387.2,1798.0
387.22,1841.0
387.23,1858.0
387.25,1882.0
387.27,1893.0
387.28,1894.0
387.3,1885.0
387.32,1862.0
387.33,1846.0
387.35,1804.0
387.37,1750.0
387.38,1720.0
387.4,1652.0
387.41,1614.0
387.43,1535.0
387.45,1450.0
387.46,1406.0
387.48,1316.0
387.5,1226.0
387.51,1181.0
387.53,1092.0
387.55,1006.0
387.56,964.5
387.58,885.6
387.6,812.4
387.61,778.3
387.63,715.1
387.65,659.1
387.66,633.8
387.68,588.7
387.7,550.7
387.71,534.3
387.73,506.3
387.75,484.4
387.76,475.5
387.78,461.3
387.79,456.0
387.81,448.1
387.83,443.5
387.84,442.2
387.86,441.3
387.88,441.9
387.89,442.7
387.91,444.7
387.93,447.2
387.94,448.6
387.96,451.1
387.98,453.5
387.99,454.6
388.01,456.7
388.03,458.5
388.04,459.4
388.06,461.3
388.08,463.4
388.09,464.7
388.11,467.7
388.13,471.9
388.14,474.4
388.16,480.7
388.17,484.5
388.19,493.7
388.21,505.3
388.22,512.1
388.24,527.9
388.26,546.7
388.27,557.4
388.29,581.3
388.31,609.0
388.32,624.3
388.34,657.7
388.36,695.1
388.37,715.3
388.39,758.7
388.41,805.9
388.42,830.9
388.44,883.5
388.46,939.3
388.47,968.2
388.49,1028.0
388.51,1089.0
388.52,1120.0
388.54,1183.0
388.55,1214.0
388.57,1275.0
388.59,1335.0
388.6,1364.0
388.62,1419.0
388.64,1469.0
388.65,1492.0
388.67,1534.0
388.69,1569.0
388.7,1583.0
388.72,1606.0
388.74,1621.0
388.75,1625.0
388.77,1626.0
388.79,1618.0
388.8,1611.0
388.82,1590.0
388.84,1561.0
388.85,1544.0
388.87,1504.0
388.88,1482.0
388.9,1433.0
388.92,1381.0
388.93,1353.0
388.95,1296.0
388.97,1238.0
388.98,1208.0
389.0,1150.0
389.02,1093.0
389.03,1065.0
389.05,1012.0
389.07,962.7
389.08,940.0
389.1,898.4
389.12,862.8
389.13,847.5
389.15,822.2
389.17,804.5
389.18,798.8
389.2,793.7
389.22,797.6
389.23,803.1
389.25,821.6
389.26,834.6
389.28,868.6
389.3,913.3
389.31,939.8
389.33,1001.0
389.35,1074.0
389.36,1114.0
389.38,1203.0
389.4,1302.0
389.41,1356.0
389.43,1470.0
389.45,1592.0
389.46,1657.0
389.48,1790.0
389.5,1928.0
389.51,1998.0
389.53,2140.0
389.55,2283.0
389.56,2353.0
389.58,2493.0
389.6,2627.0
389.61,2692.0
389.63,2816.0
389.64,2875.0
389.66,2985.0
389.68,3084.0
389.69,3129.0
389.71,3210.0
389.73,3279.0
389.74,3309.0
389.76,3361.0
389.78,3401.0
389.79,3418.0
389.81,3444.0
389.83,3461.0
389.84,3468.0
389.86,3476.0
389.88,3480.0
389.89,3481.0
389.91,3481.0
389.93,3479.0
389.94,3478.0
389.96,3475.0
389.98,3472.0
389.99,3470.0
390.01,3467.0
390.02,3466.0
390.04,3462.0
390.06,3458.0
390.07,3456.0
390.09,3450.0
390.11,3443.0
390.12,3439.0
390.14,3430.0
390.16,3421.0
390.17,3417.0
390.19,3410.0
390.21,3406.0
390.22,3405.0
390.24,3411.0
390.26,3426.0
390.27,3438.0
390.29,3474.0
390.31,3528.0
390.32,3564.0
390.34,3652.0
390.35,3706.0
390.37,3835.0
390.39,3995.0
390.4,4087.0
390.42,4296.0
390.44,4538.0
390.45,4672.0
390.47,4962.0
390.49,5283.0
390.5,5453.0
390.52,5811.0
390.54,6187.0
390.55,6380.0
390.57,6772.0
390.59,7165.0
390.6,7359.0
390.62,7738.0
390.64,8096.0
390.65,8265.0
390.67,8577.0
390.69,8848.0
390.7,8966.0
390.72,9162.0
390.73,9239.0
390.75,9348.0
390.77,9394.0
390.78,9392.0
390.8,9340.0
390.82,9224.0
390.83,9142.0
390.85,8933.0
390.87,8668.0
390.88,8516.0
390.9,8177.0
390.92,7799.0
390.93,7597.0
390.95,7174.0
390.97,6732.0
390.98,6507.0
391.0,6053.0
391.02,5601.0
391.03,5378.0
391.05,4943.0
391.07,4529.0
391.08,4330.0
391.1,3955.0
391.11,3779.0
391.13,3451.0
391.15,3159.0
391.16,3026.0
391.18,2788.0
391.2,2585.0
391.21,2497.0
391.23,2345.0
391.25,2225.0
391.26,2175.0
391.28,2096.0
391.3,2041.0
391.31,2021.0
391.33,1994.0
391.35,1981.0
391.36,1979.0
391.38,1981.0
391.4,1989.0
391.41,1994.0
391.43,2006.0
391.44,2011.0
391.46,2020.0
391.48,2025.0
391.49,2025.0
391.51,2021.0
391.53,2010.0
391.54,2002.0
391.56,1980.0
391.58,1950.0
391.59,1932.0
391.61,1891.0
391.63,1843.0
391.64,1817.0
391.66,1761.0
391.68,1701.0
391.69,1669.0
391.71,1604.0
391.73,1536.0
391.74,1502.0
391.76,1435.0
391.78,1368.0
391.79,1335.0
391.81,1271.0
391.82,1241.0
391.84,1182.0
391.86,1129.0
391.87,1103.0
391.89,1057.0
391.91,1017.0
391.92,998.4
391.94,966.8
391.96,941.1
391.97,930.6
391.99,913.7
392.01,902.4
392.02,898.6
392.04,894.5
392.06,894.6
392.07,895.9
392.09,900.6
392.11,907.4
392.12,911.3
392.14,919.6
392.16,927.9
392.17,931.7
392.19,938.2
392.2,940.8
392.22,944.1
392.24,944.5
392.25,943.5
392.27,938.9
392.29,930.8
392.3,925.5
392.32,912.3
392.34,896.0
392.35,886.9
392.37,867.1
392.39,846.0
392.4,835.2
392.42,813.9
392.44,793.9
392.45,784.8
392.47,769.5
392.49,759.1
392.5,756.2
392.52,756.4
392.54,765.7
392.55,774.4
392.57,800.9
392.58,819.3
392.6,867.2
392.62,931.8
392.63,970.9
392.65,1064.0
392.67,1178.0
392.68,1243.0
392.7,1392.0
392.72,1565.0
392.73,1662.0
392.75,1874.0
392.77,2114.0
392.78,2244.0
392.8,2525.0
392.82,2833.0
392.83,2997.0
392.85,3345.0
392.87,3718.0
392.88,3913.0
392.9,4321.0
392.91,4533.0
392.93,4970.0
392.95,5424.0
392.96,5657.0
392.98,6132.0
393.0,6616.0
393.01,6861.0
393.03,7354.0
393.05,7850.0
393.06,8098.0
393.08,8592.0
393.1,9081.0
393.11,9323.0
393.13,9800.0
393.15,10260.0
393.16,10490.0
393.18,10930.0
393.2,11360.0
393.21,11560.0
393.23,11950.0
393.25,12310.0
393.26,12480.0
393.28,12790.0
393.29,12930.0
393.31,13190.0
393.33,13400.0
393.34,13480.0
393.36,13620.0
393.38,13700.0
393.39,13710.0
393.41,13700.0
393.43,13630.0
393.44,13570.0
393.46,13390.0
393.48,13150.0
393.49,13010.0
393.51,12670.0
393.53,12270.0
393.54,12050.0
393.56,11570.0
393.58,11050.0
393.59,10770.0
393.61,10180.0
393.63,9569.0
393.64,9255.0
393.66,8616.0
393.67,8295.0
393.69,7652.0
393.71,7018.0
393.72,6707.0
393.74,6103.0
393.76,5529.0
393.77,5255.0
393.79,4740.0
393.81,4273.0
393.82,4059.0
393.84,3675.0
393.86,3354.0
393.87,3218.0
393.89,3000.0
393.91,2857.0
393.92,2815.0
393.94,2794.0
393.96,2860.0
393.97,2927.0
393.99,3134.0
394.01,3439.0
394.02,3631.0
394.04,4094.0
394.05,4367.0
394.07,4997.0
394.09,5742.0
394.1,6158.0
394.12,7078.0
394.14,8112.0
394.15,8672.0
394.17,9872.0
394.19,11170.0
394.2,11860.0
394.22,13290.0
394.24,14800.0
394.25,15570.0
394.27,17140.0
394.29,18740.0
394.3,19540.0
394.32,21110.0
394.34,22650.0
394.35,23390.0
394.37,24810.0
394.38,25470.0
394.4,26710.0
394.42,27800.0
394.43,28280.0
394.45,29100.0
394.47,29720.0
394.48,29950.0
394.5,30260.0
394.52,30350.0
394.53,30310.0
394.55,30080.0
394.57,29640.0
394.58,29340.0
394.6,28630.0
394.62,27750.0
394.63,27250.0
394.65,26180.0
394.67,25000.0
394.68,24380.0
394.7,23100.0
394.72,21790.0
394.73,21130.0
394.75,19810.0
394.76,19160.0
394.78,17890.0
394.8,16670.0
394.81,16080.0
