wavelength,intensity
379.27,5253.0
379.29,5318.0
379.31,5407.0
379.32,5460.0
379.34,5583.0
379.35,5653.0
379.37,5809.0
379.39,5984.0
379.4,6077.0
379.42,6273.0
379.44,6478.0
379.45,6582.0
379.47,6790.0
379.49,6993.0
379.5,7091.0
379.52,7277.0
379.54,7446.0
379.55,7523.0
379.57,7657.0
379.59,7765.0
379.6,7808.0
379.62,7872.0
379.64,7907.0
379.65,7913.0
379.67,7904.0
379.69,7869.0
379.7,7842.0
379.72,7772.0
379.73,7729.0
379.75,7631.0
379.77,7519.0
379.78,7458.0
379.8,7330.0
379.82,7194.0
379.83,7124.0
379.85,6980.0
379.87,6832.0
379.88,6757.0
379.9,6604.0
379.92,6446.0
379.93,6365.0
379.95,6200.0
379.97,6027.0
379.98,5938.0
380.0,5754.0
380.02,5561.0
380.03,5461.0
380.05,5254.0
380.07,5038.0
380.08,4928.0
380.1,4701.0
380.11,4585.0
380.13,4352.0
380.15,4117.0
380.16,4000.0
380.18,3768.0
380.2,3543.0
380.21,3434.0
380.23,3225.0
380.25,3030.0
380.26,2940.0
380.28,2773.0
380.3,2627.0
380.31,2562.0
380.33,2452.0
380.35,2366.0
380.36,2332.0
380.38,2284.0
380.4,2259.0
380.41,2256.0
380.43,2265.0
380.44,2278.0
380.46,2316.0
380.48,2370.0
380.49,2402.0
380.51,2474.0
380.53,2552.0
380.54,2594.0
380.56,2677.0
380.58,2758.0
380.59,2797.0
380.61,2869.0
380.63,2932.0
380.64,2959.0
380.66,3002.0
380.68,3029.0
380.69,3037.0
380.71,3040.0
380.73,3025.0
380.74,3011.0
380.76,2970.0
380.78,2913.0
380.79,2879.0
380.81,2801.0
380.82,2757.0
380.84,2663.0
380.86,2561.0
380.87,2508.0
380.89,2400.0
380.91,2292.0
380.92,2240.0
380.94,2138.0
380.96,2045.0
380.97,2003.0
380.99,1929.0
381.01,1872.0
381.02,1851.0
381.04,1825.0
381.06,1823.0
381.07,1832.0
381.09,1873.0
381.11,1945.0
381.12,1994.0
381.14,2120.0
381.16,2285.0
381.17,2383.0
381.19,2611.0
381.2,2742.0
381.22,3040.0
381.24,3387.0
381.25,3579.0
381.27,4003.0
381.29,4481.0
381.3,4740.0
381.32,5298.0
381.34,5910.0
381.35,6235.0
381.37,6921.0
381.39,7654.0
381.4,8035.0
381.42,8826.0
381.44,9646.0
381.45,10060.0
381.47,10910.0
381.49,11770.0
381.5,12190.0
381.52,13030.0
381.53,13440.0
381.55,14250.0
381.57,15010.0
381.58,15370.0
381.6,16060.0
381.62,16690.0
381.63,16990.0
381.65,17530.0
381.67,18010.0
381.68,18230.0
381.7,18630.0
381.72,18990.0
381.73,19150.0
381.75,19470.0
381.77,19780.0
381.78,19930.0
381.8,20260.0
381.82,20610.0
381.83,20800.0
381.85,21220.0
381.87,21690.0
381.88,21950.0
381.9,22520.0
381.91,22820.0
381.93,23480.0
381.95,24180.0
381.96,24540.0
381.98,25280.0
382.0,26030.0
382.01,26390.0
382.03,27100.0
382.05,27750.0
382.06,28040.0
382.08,28560.0
382.1,28960.0
382.11,29120.0
382.13,29320.0
382.15,29370.0
382.16,29340.0
382.18,29170.0
382.2,28850.0
382.21,28650.0
382.23,28140.0
382.25,27530.0
382.26,27190.0
382.28,26470.0
382.29,26100.0
382.31,25350.0
382.33,24600.0
382.34,24240.0
382.36,23570.0
382.38,22990.0
382.39,22730.0
382.41,22300.0
382.43,22000.0
382.44,21900.0
382.46,21800.0
382.48,21840.0
382.49,21910.0
382.51,22130.0
382.53,22470.0
382.54,22670.0
382.56,23130.0
382.58,23640.0
382.59,23910.0
382.61,24450.0
382.63,24990.0
382.64,25240.0
382.66,25710.0
382.67,25920.0
382.69,26280.0
382.71,26540.0
382.72,26630.0
382.74,26720.0
382.76,26690.0
382.77,26620.0
382.79,26390.0
382.81,26030.0
382.82,25810.0
382.84,25280.0
382.86,24650.0
382.87,24300.0
382.89,23530.0
382.91,22710.0
382.92,22280.0
382.94,21390.0
382.96,20490.0
382.97,20040.0
382.99,19150.0
383.0,18710.0
383.02,17870.0
383.04,17090.0
383.05,16720.0
383.07,16030.0
383.09,15430.0
383.1,15170.0
383.12,14700.0
383.14,14330.0
383.15,14180.0
383.17,13950.0
383.19,13810.0
383.2,13770.0
383.22,13750.0
383.24,13800.0
383.25,13840.0
383.27,13970.0
383.29,14140.0
383.3,14240.0
383.32,14450.0
383.34,14660.0
383.35,14760.0
383.37,14960.0
383.38,15060.0
383.4,15220.0
383.42,15360.0
383.43,15410.0
383.45,15490.0
383.47,15530.0
383.48,15530.0
383.5,15520.0
383.52,15470.0
383.53,15430.0
383.55,15350.0
383.57,15250.0
383.58,15200.0
383.6,15100.0
383.62,15020.0
383.63,14990.0
383.65,14950.0
383.67,14950.0
383.68,14970.0
383.7,15050.0
383.72,15180.0
383.73,15270.0
383.75,15490.0
383.76,15620.0
383.78,15930.0
383.8,16290.0
383.81,16490.0
383.83,16910.0
383.85,17370.0
383.86,17600.0
383.88,18080.0
383.9,18560.0
383.91,18800.0
383.93,19250.0
383.95,19670.0
383.96,19860.0
383.98,20200.0
384.0,20480.0
384.01,20590.0
384.03,20750.0
384.05,20820.0
384.06,20820.0
384.08,20760.0
384.1,20590.0
384.11,20470.0
384.13,20150.0
384.14,19950.0
384.16,19490.0
384.18,18940.0
384.19,18630.0
384.21,17950.0
384.23,17200.0
384.24,16810.0
384.26,15970.0
384.28,15090.0
384.29,14640.0
384.31,13720.0
384.33,12790.0
384.34,12320.0
384.36,11400.0
384.38,10490.0
384.39,10050.0
384.41,9189.0
384.43,8375.0
384.44,7988.0
384.46,7256.0
384.47,6912.0
384.49,6274.0
384.51,5702.0
384.52,5442.0
384.54,4973.0
384.56,4574.0
384.57,4400.0
384.59,4102.0
384.61,3867.0
384.62,3773.0
384.64,3627.0
384.66,3535.0
384.67,3508.0
384.69,3487.0
384.71,3507.0
384.72,3530.0
384.74,3601.0
384.76,3698.0
384.77,3755.0
384.79,3882.0
384.81,4023.0
384.82,4096.0
384.84,4246.0
384.85,4322.0
384.87,4471.0
384.89,4613.0
384.9,4680.0
384.92,4805.0
384.94,4912.0
384.95,4959.0
384.97,5035.0
384.99,5088.0
385.0,5105.0
385.02,5119.0
385.04,5106.0
385.05,5089.0
385.07,5036.0
385.09,4956.0
385.1,4907.0
385.12,4791.0
385.14,4654.0
385.15,4579.0
385.17,4418.0
385.19,4244.0
385.2,4153.0
385.22,3969.0
385.23,3876.0
385.25,3690.0
385.27,3510.0
385.28,3423.0
385.3,3258.0
385.32,3108.0
385.33,3040.0
385.35,2920.0
385.37,2823.0
385.38,2783.0
385.4,2726.0
385.42,2696.0
385.43,2693.0
385.45,2709.0
385.47,2755.0
385.48,2791.0
385.5,2885.0
385.52,3010.0
385.53,3085.0
385.55,3257.0
385.57,3460.0
385.58,3573.0
385.6,3821.0
385.61,3956.0
385.63,4249.0
385.65,4571.0
385.66,4743.0
385.68,5109.0
385.7,5503.0
385.71,5710.0
385.73,6146.0
385.75,6608.0
385.76,6848.0
385.78,7346.0
385.8,7864.0
385.81,8129.0
385.83,8670.0
385.85,9218.0
385.86,9494.0
385.88,10040.0
385.9,10580.0
385.91,10840.0
385.93,11340.0
385.94,11580.0
385.96,12030.0
385.98,12420.0
385.99,12600.0
386.01,12890.0
386.03,13120.0
386.04,13200.0
386.06,13290.0
386.08,13300.0
386.09,13270.0
386.11,13140.0
386.13,12910.0
386.14,12770.0
386.16,12420.0
386.18,11990.0
386.19,11750.0
386.21,11220.0
386.23,10650.0
386.24,10350.0
386.26,9720.0
386.28,9078.0
386.29,8755.0
386.31,8112.0
386.32,7795.0
386.34,7178.0
386.36,6591.0
386.37,6312.0
386.39,5785.0
386.41,5305.0
386.42,5084.0
386.44,4681.0
386.46,4330.0
386.47,4174.0
386.49,3899.0
386.51,3672.0
386.52,3575.0
386.54,3410.0
386.56,3281.0
386.57,3229.0
386.59,3143.0
386.61,3078.0
386.62,3053.0
386.64,3011.0
386.66,2978.0
386.67,2964.0
386.69,2938.0
386.7,2925.0
386.72,2899.0
386.74,2871.0
386.75,2856.0
386.77,2824.0
386.79,2790.0
386.8,2772.0
386.82,2737.0
386.84,2703.0
386.85,2687.0
386.87,2659.0
386.89,2639.0
386.9,2633.0
386.92,2628.0
386.94,2638.0
386.95,2649.0
386.97,2683.0
386.99,2736.0
387.0,2770.0
387.02,2853.0
387.04,2956.0
387.05,3015.0
387.07,3147.0
387.08,3220.0
387.1,3379.0
387.12,3552.0
387.13,3643.0
387.15,3832.0
387.17,4027.0
387.18,4126.0
387.2,4324.0
387.22,4517.0
387.23,4611.0
387.25,4792.0
387.27,4958.0
387.28,5035.0
387.3,5173.0
387.32,5290.0
387.33,5340.0
387.35,5421.0
387.37,5477.0
387.38,5495.0
387.4,5513.0
387.41,5513.0
387.43,5496.0
387.45,5459.0
387.46,5434.0
387.48,5373.0
387.5,5300.0
387.51,5260.0
387.53,5179.0
387.55,5097.0
387.56,5057.0
387.58,4983.0
387.6,4919.0
387.61,4892.0
387.63,4849.0
387.65,4825.0
387.66,4819.0
387.68,4823.0
387.7,4845.0
387.71,4863.0
387.73,4913.0
387.75,4976.0
387.76,5013.0
387.78,5093.0
387.79,5135.0
387.81,5221.0
387.83,5306.0
387.84,5347.0
387.86,5421.0
387.88,5483.0
387.89,5508.0
387.91,5544.0
387.93,5560.0
387.94,5559.0
387.96,5541.0
387.98,5499.0
387.99,5470.0
388.01,5395.0
388.03,5301.0
388.04,5247.0
388.06,5129.0
388.08,5001.0
388.09,4934.0
388.11,4797.0
388.13,4660.0
388.14,4594.0
388.16,4466.0
388.17,4407.0
388.19,4298.0
388.21,4206.0
388.22,4168.0
388.24,4109.0
388.26,4074.0
388.27,4066.0
388.29,4072.0
388.31,4107.0
388.32,4136.0
388.34,4216.0
388.36,4326.0
388.37,4393.0
388.39,4549.0
388.41,4735.0
388.42,4839.0
388.44,5066.0
388.46,5320.0
388.47,5455.0
388.49,5741.0
388.51,6046.0
388.52,6204.0
388.54,6527.0
388.55,6691.0
388.57,7022.0
388.59,7350.0
388.6,7512.0
388.62,7825.0
388.64,8119.0
388.65,8257.0
388.67,8511.0
388.69,8731.0
388.7,8826.0
388.72,8984.0
388.74,9094.0
388.75,9131.0
388.77,9164.0
388.79,9144.0
388.8,9114.0
388.82,9013.0
388.84,8860.0
388.85,8765.0
388.87,8538.0
388.88,8408.0
388.9,8117.0
388.92,7791.0
388.93,7615.0
388.95,7246.0
388.97,6855.0
388.98,6654.0
389.0,6246.0
389.02,5832.0
389.03,5626.0
389.05,5218.0
389.07,4820.0
389.08,4626.0
389.1,4252.0
389.12,3899.0
389.13,3732.0
389.15,3416.0
389.17,3128.0
389.18,2995.0
389.2,2750.0
389.22,2536.0
389.23,2440.0
389.25,2271.0
389.26,2197.0
389.28,2071.0
389.3,1972.0
389.31,1932.0
389.33,1870.0
389.35,1831.0
389.36,1820.0
389.38,1811.0
389.4,1819.0
389.41,1829.0
389.43,1859.0
389.45,1900.0
389.46,1925.0
389.48,1980.0
389.5,2042.0
389.51,2075.0
389.53,2144.0
389.55,2216.0
389.56,2253.0
389.58,2329.0
389.6,2405.0
389.61,2444.0
389.63,2522.0
389.64,2562.0
389.66,2642.0
389.68,2725.0
389.69,2767.0
389.71,2855.0
389.73,2948.0
389.74,2997.0
389.76,3098.0
389.78,3208.0
389.79,3266.0
389.81,3388.0
389.83,3519.0
389.84,3588.0
389.86,3733.0
389.88,3887.0
389.89,3967.0
389.91,4133.0
389.93,4304.0
389.94,4391.0
389.96,4567.0
389.98,4744.0
389.99,4832.0
390.01,5004.0
390.02,5088.0
390.04,5250.0
390.06,5401.0
390.07,5472.0
390.09,5603.0
390.11,5718.0
390.12,5768.0
390.14,5854.0
390.16,5920.0
390.17,5945.0
390.19,5978.0
390.21,5988.0
390.22,5985.0
390.24,5961.0
390.26,5915.0
390.27,5884.0
390.29,5806.0
390.31,5708.0
390.32,5652.0
390.34,5526.0
390.35,5456.0
390.37,5305.0
390.39,5140.0
390.4,5052.0
390.42,4867.0
390.44,4672.0
390.45,4571.0
390.47,4364.0
390.49,4152.0
390.5,4045.0
390.52,3828.0
390.54,3611.0
390.55,3502.0
390.57,3288.0
390.59,3078.0
390.6,2975.0
390.62,2774.0
390.64,2581.0
390.65,2488.0
390.67,2308.0
390.69,2140.0
390.7,2059.0
390.72,1907.0
390.73,1835.0
390.75,1700.0
390.77,1576.0
390.78,1519.0
390.8,1412.0
390.82,1317.0
390.83,1273.0
390.85,1193.0
390.87,1124.0
390.88,1093.0
390.9,1038.0
390.92,993.4
390.93,974.4
390.95,943.3
390.97,921.5
390.98,913.9
391.0,905.7
391.02,906.4
391.03,910.2
391.05,924.5
391.07,947.8
391.08,962.8
391.1,999.4
391.11,1021.0
391.13,1070.0
391.15,1128.0
391.16,1159.0
391.18,1227.0
391.2,1302.0
391.21,1342.0
391.23,1424.0
391.25,1511.0
391.26,1555.0
391.28,1645.0
391.3,1736.0
391.31,1781.0
391.33,1870.0
391.35,1956.0
391.36,1997.0
391.38,2076.0
391.4,2149.0
391.41,2182.0
391.43,2244.0
391.44,2272.0
391.46,2321.0
391.48,2360.0
391.49,2377.0
391.51,2403.0
391.53,2421.0
391.54,2426.0
391.56,2431.0
391.58,2429.0
391.59,2426.0
391.61,2415.0
391.63,2399.0
391.64,2390.0
391.66,2370.0
391.68,2349.0
391.69,2338.0
391.71,2317.0
391.73,2297.0
391.74,2288.0
391.76,2273.0
391.78,2261.0
391.79,2257.0
391.81,2253.0
391.82,2253.0
391.84,2257.0
391.86,2268.0
391.87,2276.0
391.89,2296.0
391.91,2323.0
391.92,2339.0
391.94,2375.0
391.96,2417.0
391.97,2440.0
391.99,2489.0
392.01,2542.0
392.02,2570.0
392.04,2628.0
392.06,2688.0
392.07,2718.0
392.09,2778.0
392.11,2838.0
392.12,2867.0
392.14,2923.0
392.16,2975.0
392.17,2999.0
392.19,3043.0
392.2,3063.0
392.22,3098.0
392.24,3126.0
392.25,3137.0
392.27,3153.0
392.29,3160.0
392.3,3161.0
392.32,3157.0
392.34,3145.0
392.35,3137.0
392.37,3115.0
392.39,3088.0
392.4,3072.0
392.42,3040.0
392.44,3005.0
392.45,2987.0
392.47,2952.0
392.49,2921.0
392.5,2906.0
392.52,2882.0
392.54,2865.0
392.55,2860.0
392.57,2858.0
392.58,2861.0
392.6,2878.0
392.62,2910.0
392.63,2932.0
392.65,2989.0
392.67,3064.0
392.68,3109.0
392.7,3215.0
392.72,3343.0
392.73,3416.0
392.75,3581.0
392.77,3774.0
392.78,3881.0
392.8,4122.0
392.82,4399.0
392.83,4553.0
392.85,4897.0
392.87,5294.0
392.88,5515.0
392.9,6010.0
392.91,6287.0
392.93,6905.0
392.95,7623.0
392.96,8024.0
392.98,8920.0
393.0,9954.0
393.01,10530.0
393.03,11800.0
393.05,13260.0
393.06,14050.0
393.08,15800.0
393.1,17760.0
393.11,18810.0
393.13,21090.0
393.15,23570.0
393.16,24890.0
393.18,27680.0
393.2,30630.0
393.21,32160.0
393.23,35310.0
393.25,38550.0
393.26,40180.0
393.28,43450.0
393.29,45070.0
393.31,48230.0
393.33,51250.0
393.34,52690.0
393.36,55370.0
393.38,57750.0
393.39,58800.0
393.41,60620.0
393.43,61990.0
393.44,62510.0
393.46,63160.0
393.48,63310.0
393.49,63190.0
393.51,62560.0
393.53,61440.0
393.54,60700.0
393.56,58870.0
393.58,56630.0
393.59,55370.0
393.61,52600.0
393.63,49560.0
393.64,47950.0
393.66,44620.0
393.67,42900.0
393.69,39430.0
393.71,35930.0
393.72,34200.0
393.74,30780.0
393.76,27490.0
393.77,25900.0
393.79,22850.0
393.81,20000.0
393.82,18660.0
393.84,16150.0
393.86,13890.0
393.87,12850.0
393.89,10950.0
393.91,9298.0
393.92,8558.0
393.94,7246.0
393.96,6149.0
393.97,5676.0
393.99,4875.0
394.01,4253.0
394.02,4005.0
394.04,3624.0
394.05,3488.0
394.07,3318.0
394.09,3273.0
394.1,3294.0
394.12,3415.0
394.14,3633.0
394.15,3776.0
394.17,4124.0
394.19,4546.0
394.2,4781.0
394.22,5296.0
394.24,5860.0
394.25,6158.0
394.27,6777.0
394.29,7418.0
394.3,7744.0
394.32,8396.0
394.34,9039.0
394.35,9354.0
394.37,9961.0
394.38,10250.0
394.4,10790.0
394.42,11280.0
394.43,11500.0
394.45,11890.0
394.47,12200.0
394.48,12330.0
394.5,12520.0
394.52,12630.0
394.53,12660.0
394.55,12650.0
394.57,12570.0
394.58,12500.0
394.6,12330.0
394.62,12110.0
394.63,11980.0
394.65,11700.0
394.67,11400.0
394.68,11240.0
394.7,10930.0
394.72,10620.0
394.73,10470.0
394.75,10180.0
394.76,10040.0
394.78,9786.0
394.8,9559.0
394.81,9455.0
394.83,9270.0
394.85,9109.0
394.86,9038.0
394.88,8908.0
394.9,8792.0
394.91,8738.0
394.93,8630.0
394.95,8521.0
394.96,8463.0
394.98,8337.0
395.0,8194.0
395.01,8115.0
395.03,7938.0
395.05,7735.0
395.06,7623.0
395.08,7380.0
395.1,7109.0
395.11,6965.0
395.13,6659.0
395.14,6499.0
395.16,6167.0
395.18,5823.0
395.19,5649.0
395.21,5298.0
395.23,4949.0
395.24,4777.0
395.26,4443.0
395.28,4125.0
395.29,3974.0
395.31,3690.0
395.33,3433.0
395.34,3316.0
395.36,3107.0
395.38,2932.0
395.39,2858.0
395.41,2739.0
395.43,2657.0
395.44,2631.0
395.46,2606.0
395.48,2618.0
395.49,2638.0
395.51,2704.0
395.52,2750.0
395.54,2867.0
395.56,3015.0
395.57,3101.0
395.59,3293.0
395.61,3514.0
395.62,3634.0
395.64,3894.0
395.66,4181.0
395.67,4333.0
395.69,4659.0
395.71,5011.0
395.72,5198.0
395.74,5596.0
395.76,6026.0
395.77,6255.0
395.79,6743.0
395.81,7273.0
395.82,7555.0
395.84,8157.0
395.85,8478.0
395.87,9161.0
395.89,9902.0
395.9,10290.0
395.92,11120.0
395.94,12010.0
395.95,12470.0
395.97,13440.0
395.99,14450.0
396.0,14970.0
396.02,16030.0
396.04,17100.0
396.05,17640.0
396.07,18700.0
396.09,19740.0
396.1,20240.0
396.12,21190.0
396.14,22060.0
396.15,22460.0
396.17,23170.0
396.19,23750.0
396.2,23980.0
396.22,24340.0
396.23,24460.0
396.25,24580.0
396.27,24530.0
396.28,24450.0
396.3,24160.0
396.32,23730.0
396.33,23460.0
396.35,22830.0
396.37,22110.0
396.38,21710.0
396.4,20890.0
396.42,20030.0
396.43,19600.0
396.45,18760.0
396.47,17970.0
396.48,17600.0
396.5,16940.0
396.52,16410.0
396.53,16200.0
396.55,15900.0
396.57,15780.0
396.58,15790.0
396.6,15970.0
396.61,16140.0
396.63,16620.0
396.65,17300.0
396.66,17720.0
396.68,18680.0
396.7,19810.0
396.71,20430.0
396.73,21760.0
396.75,23190.0
396.76,23920.0
396.78,25420.0
396.8,26920.0
396.81,27650.0
396.83,29070.0
396.85,30390.0
396.86,31000.0
396.88,32090.0
396.9,33000.0
396.91,33370.0
396.93,33930.0
396.95,34240.0
396.96,34300.0
396.98,34220.0
396.99,34080.0
397.01,33600.0
397.03,32860.0
397.04,32400.0
397.06,31310.0
397.08,30010.0
397.09,29300.0
397.11,27750.0
397.13,26080.0
397.14,25200.0
397.16,23390.0
397.18,21540.0
397.19,20610.0
397.21,18760.0
397.23,16940.0
397.24,16050.0
397.26,14320.0
397.28,12680.0
397.29,11900.0
397.31,10410.0
397.32,9717.0
397.34,8413.0
397.36,7232.0
397.37,6688.0
397.39,5692.0
397.41,4814.0
397.42,4418.0
397.44,3706.0
397.46,3094.0
397.47,2824.0
397.49,2348.0
397.51,1950.0
397.52,1777.0
397.54,1480.0
397.56,1239.0
397.57,1137.0
397.59,965.3
397.61,831.5
397.62,776.8
397.64,688.4
397.66,623.9
397.67,599.3
397.69,562.9
397.7,550.4
397.72,535.0
397.74,530.6
397.75,531.9
397.77,540.5
397.79,556.4
397.8,566.7
397.82,591.9
397.84,622.6
397.85,640.0
397.87,678.7
397.89,722.7
397.9,746.7
397.92,798.6
397.94,855.7
397.95,886.3
397.97,951.3
397.99,1021.0
398.0,1058.0
398.02,1135.0
398.04,1215.0
398.05,1257.0
398.07,1341.0
398.08,1384.0
398.1,1469.0
398.12,1554.0
398.13,1596.0
398.15,1677.0
398.17,1753.0
398.18,1789.0
398.2,1855.0
398.22,1913.0
398.23,1938.0
398.25,1982.0
398.27,2014.0
398.28,2026.0
398.3,2042.0
398.32,2046.0
398.33,2044.0
398.35,2032.0
398.37,2011.0
398.38,1997.0
398.4,1965.0
398.42,1929.0
398.43,1909.0
398.45,1869.0
398.46,1850.0
398.48,1813.0
398.5,1782.0
398.51,1769.0
398.53,1750.0
398.55,1744.0
398.56,1746.0
398.58,1761.0
398.6,1793.0
398.61,1816.0
398.63,1877.0
398.65,1957.0
398.66,2004.0
398.68,2114.0
398.7,2243.0
398.71,2314.0
398.73,2468.0
398.75,2637.0
398.76,2726.0
398.78,2911.0
398.79,3007.0
398.81,3202.0
398.83,3397.0
398.84,3494.0
398.86,3684.0
398.88,3863.0
398.89,3948.0
398.91,4106.0
398.93,4244.0
398.94,4305.0
398.96,4407.0
398.98,4482.0
398.99,4509.0
399.01,4540.0
399.03,4540.0
399.04,4529.0
399.06,4483.0
399.08,4409.0
399.09,4361.0
399.11,4247.0
399.13,4111.0
399.14,4035.0
399.16,3871.0
399.17,3784.0
399.19,3602.0
399.21,3414.0
399.22,3320.0
399.24,3132.0
399.26,2949.0
399.27,2861.0
399.29,2695.0
399.31,2544.0
399.32,2476.0
399.34,2355.0
399.36,2256.0
399.37,2216.0
399.39,2154.0
399.41,2119.0
399.42,2111.0
399.44,2116.0
399.46,2147.0
399.47,2171.0
399.49,2239.0
399.51,2329.0
399.52,2382.0
399.54,2502.0
399.55,2569.0
399.57,2714.0
399.59,2872.0
399.6,2954.0
399.62,3126.0
399.64,3302.0
399.65,3392.0
399.67,3570.0
399.69,3746.0
399.7,3832.0
399.72,3998.0
399.74,4154.0
399.75,4228.0
399.77,4363.0
399.79,4482.0
399.8,4535.0
399.82,4624.0
399.84,4691.0
399.85,4716.0
399.87,4748.0
399.89,4754.0
399.9,4747.0
399.92,4715.0
399.93,4689.0
399.95,4619.0
399.97,4524.0
399.98,4468.0
400.0,4339.0
400.02,4191.0
400.03,4110.0
400.05,3938.0
400.07,3753.0
400.08,3657.0
400.1,3461.0
400.12,3261.0
400.13,3161.0
400.15,2964.0
400.17,2773.0
400.18,2681.0
400.2,2506.0
400.22,2345.0
400.23,2271.0
400.25,2136.0
400.26,2076.0
400.28,1972.0
400.3,1889.0
400.31,1856.0
400.33,1807.0
400.35,1779.0
400.36,1773.0
400.38,1776.0
400.4,1797.0
400.41,1813.0
400.43,1857.0
400.45,1913.0
400.46,1945.0
400.48,2013.0
400.5,2086.0
400.51,2123.0
400.53,2197.0
400.55,2268.0
400.56,2302.0
400.58,2364.0
400.6,2416.0
400.61,2438.0
400.63,2474.0
400.64,2487.0
400.66,2503.0
400.68,2505.0
400.69,2500.0
400.71,2482.0
400.73,2450.0
400.74,2429.0
400.76,2379.0
400.78,2318.0
400.79,2284.0
400.81,2211.0
400.83,2131.0
400.84,2088.0
400.86,2001.0
400.88,1912.0
400.89,1867.0
400.91,1776.0
400.93,1686.0
400.94,1642.0
400.96,1555.0
400.98,1471.0
400.99,1431.0
401.01,1354.0
401.02,1317.0
401.04,1246.0
401.06,1180.0
401.07,1150.0
401.09,1092.0
401.11,1039.0
401.12,1014.0
401.14,969.4
401.16,929.4
401.17,911.2
401.19,878.3
401.21,850.1
401.22,837.6
401.24,815.8
401.26,798.0
401.27,790.4
401.29,777.8
401.31,768.3
401.32,764.6
401.34,758.8
401.36,754.9
401.37,753.5
401.39,751.6
401.4,750.9
401.42,749.8
401.44,748.5
401.45,747.7
401.47,745.6
401.49,742.2
401.5,740.1
401.52,734.5
401.54,727.1
401.55,722.8
401.57,712.5
401.59,700.3
401.6,693.5
401.62,678.5
401.64,661.9
401.65,653.0
401.67,634.4
401.69,614.9
401.7,604.8
401.72,584.5
401.73,574.4
401.75,554.2
401.77,534.6
401.78,525.2
401.8,507.2
401.82,490.8
401.83,483.3
401.85,470.0
401.87,459.0
401.88,454.4
401.9,447.5
401.92,443.6
401.93,442.9
401.95,443.8
401.97,448.0
401.98,451.3
402.0,460.5
402.02,473.0
402.03,480.4
402.05,497.6
402.07,517.7
402.08,528.7
402.1,552.5
402.11,565.3
402.13,592.2
402.15,620.7
402.16,635.4
402.18,665.4
402.2,695.9
402.21,711.2
402.23,741.5
402.25,771.3
402.26,785.7
402.28,813.7
402.3,840.1
402.31,852.5
402.33,875.8
402.35,896.7
402.36,906.2
402.38,923.0
402.4,937.0
402.41,942.9
402.43,952.4
402.45,958.8
402.46,960.9
402.48,963.0
402.49,962.9
402.51,960.8
402.53,956.2
402.54,953.1
402.56,945.4
402.58,936.2
402.59,931.2
402.61,920.8
402.63,910.3
402.64,905.3
402.66,896.3
402.68,889.2
402.69,886.7
402.71,884.3
402.73,886.2
402.74,889.1
402.76,899.3
402.78,916.3
402.79,927.6
402.81,956.3
402.82,973.9
402.84,1016.0
402.86,1068.0
402.87,1097.0
402.89,1164.0
402.91,1240.0
402.92,1282.0
402.94,1373.0
402.96,1473.0
402.97,1526.0
402.99,1637.0
403.01,1755.0
403.02,1815.0
403.04,1938.0
403.06,2063.0
403.07,2125.0
403.09,2249.0
403.11,2368.0
403.12,2426.0
403.14,2536.0
403.16,2636.0
403.17,2682.0
403.19,2765.0
403.2,2801.0
403.22,2862.0
403.24,2906.0
403.25,2922.0
403.27,2940.0
403.29,2940.0
403.3,2933.0
403.32,2906.0
403.34,2860.0
403.35,2831.0
403.37,2761.0
403.39,2675.0
403.4,2627.0
403.42,2522.0
403.44,2406.0
403.45,2345.0
403.47,2216.0
403.49,2082.0
403.5,2013.0
403.52,1874.0
403.54,1734.0
403.55,1665.0
403.57,1527.0
403.58,1459.0
403.6,1328.0
403.62,1202.0
403.63,1141.0
403.65,1025.0
403.67,916.5
403.68,865.4
403.7,769.7
403.72,682.7
403.73,642.5
403.75,568.7
403.77,503.7
403.78,474.4
403.8,422.2
403.82,378.3
403.83,359.3
403.85,327.3
403.87,303.0
403.88,293.7
403.9,280.8
403.92,275.7
403.93,276.1
403.95,283.0
403.96,289.7
403.98,310.2
404.0,340.9
404.01,360.5
404.03,409.2
404.05,472.3
404.06,509.9
404.08,599.0
404.1,709.1
404.11,773.1
404.13,921.2
404.15,1100.0
404.16,1201.0
404.18,1433.0
404.2,1706.0
404.21,1860.0
404.23,2203.0
404.25,2599.0
404.26,2818.0
404.28,3300.0
404.29,3563.0
404.31,4136.0
404.33,4771.0
404.34,5111.0
404.36,5838.0
404.38,6622.0
404.39,7034.0
404.41,7895.0
404.43,8795.0
404.44,9258.0
404.46,10200.0
404.48,11150.0
404.49,11630.0
404.51,12570.0
404.53,13480.0
404.54,13920.0
404.56,14760.0
404.58,15530.0
404.59,15880.0
404.61,16510.0
404.63,17030.0
404.64,17240.0
404.66,17570.0
404.67,17690.0
404.69,17820.0
404.71,17800.0
404.72,17740.0
404.74,17520.0
404.76,17160.0
404.77,16930.0
404.79,16390.0
404.81,15730.0
404.82,15370.0
404.84,14580.0
404.86,13730.0
404.87,13280.0
404.89,12350.0
404.91,11400.0
404.92,10920.0
404.94,9954.0
404.96,9006.0
404.97,8542.0
404.99,7639.0
405.01,6780.0
405.02,6370.0
405.04,5590.0
405.05,5223.0
405.07,4535.0
405.09,3911.0
405.1,3623.0
405.12,3095.0
405.14,2630.0
405.15,2421.0
405.17,2045.0
405.19,1723.0
405.2,1581.0
405.22,1332.0
405.24,1126.0
