wavelength,intensity
432.89,217.8
432.9,227.2
432.92,248.4
432.93,260.2
432.95,286.2
432.97,315.5
432.98,331.4
433.0,365.7
433.02,403.4
433.03,423.5
433.05,466.1
433.07,511.8
433.08,535.9
433.1,586.0
433.12,638.6
433.13,665.9
433.15,721.8
433.17,779.3
433.18,808.6
433.2,867.7
433.22,927.2
433.23,956.9
433.25,1016.0
433.27,1074.0
433.28,1102.0
433.3,1157.0
433.31,1183.0
433.33,1234.0
433.35,1281.0
433.36,1302.0
433.38,1343.0
433.4,1377.0
433.41,1393.0
433.43,1419.0
433.45,1439.0
433.46,1447.0
433.48,1457.0
433.5,1461.0
433.51,1460.0
433.53,1454.0
433.55,1440.0
433.56,1431.0
433.58,1408.0
433.6,1379.0
433.61,1363.0
433.63,1325.0
433.65,1283.0
433.66,1260.0
433.68,1212.0
433.69,1186.0
433.71,1133.0
433.73,1076.0
433.74,1048.0
433.76,988.9
433.78,929.2
433.79,899.2
433.81,839.2
433.83,779.6
433.84,750.2
433.86,692.3
433.88,636.0
433.89,608.6
433.91,555.4
433.93,504.7
433.94,480.3
433.96,433.6
433.98,389.8
433.99,369.0
434.01,329.6
434.02,311.0
434.04,276.1
434.06,244.2
434.07,229.3
434.09,201.6
434.11,176.6
434.12,165.0
434.14,143.8
434.16,124.9
434.17,116.3
434.19,100.5
434.21,86.67
434.22,80.4
434.24,69.1
434.26,59.28
434.27,54.88
434.29,47.01
434.31,40.25
434.32,37.25
434.34,31.92
434.36,27.4
434.37,25.41
434.39,21.9
434.4,20.36
434.42,17.67
434.44,15.42
434.45,14.44
434.47,12.73
434.49,11.32
434.5,10.71
434.52,9.648
434.54,8.776
434.55,8.399
434.57,7.75
434.59,7.217
434.6,6.988
434.62,6.593
434.64,6.271
434.65,6.133
434.67,5.897
434.69,5.707
434.7,5.627
434.72,5.494
434.74,5.394
434.75,5.355
434.77,5.298
434.78,5.28
434.8,5.263
434.82,5.272
434.83,5.286
434.85,5.335
434.87,5.412
434.88,5.461
434.9,5.581
434.92,5.732
434.93,5.82
434.95,6.021
434.97,6.257
434.98,6.389
435.0,6.682
435.02,7.015
435.03,7.198
435.05,7.595
435.07,8.039
435.08,8.279
435.1,8.796
435.12,9.365
435.13,9.67
435.15,10.32
435.16,10.67
435.18,11.42
435.2,12.23
435.21,12.66
435.23,13.57
435.25,14.57
435.26,15.09
435.28,16.21
435.3,17.42
435.31,18.05
435.33,19.4
435.35,20.86
435.36,21.63
435.38,23.25
435.4,24.99
435.41,25.9
435.43,27.82
435.45,29.87
435.46,30.94
435.48,33.18
435.49,34.35
435.51,36.78
435.53,39.34
435.54,40.67
435.56,43.41
435.58,46.26
435.59,47.72
435.61,50.71
435.63,53.77
435.64,55.33
435.66,58.47
435.68,61.65
435.69,63.23
435.71,66.4
435.73,69.52
435.74,71.06
435.76,74.07
435.78,76.96
435.79,78.35
435.81,81.0
435.83,83.46
435.84,84.61
435.86,86.72
435.87,87.67
435.89,89.36
435.91,90.75
435.92,91.31
435.94,92.2
435.96,92.72
435.97,92.85
435.99,92.83
436.01,92.44
436.02,92.1
436.04,91.16
436.06,89.86
436.07,89.09
436.09,87.28
436.11,85.17
436.12,84.0
436.14,81.47
436.16,78.69
436.17,77.22
436.19,74.15
436.21,70.91
436.22,69.25
436.24,65.85
436.25,64.13
436.27,60.65
436.29,57.16
436.3,55.42
436.32,51.98
436.34,48.61
436.35,46.96
436.37,43.76
436.39,40.69
436.4,39.22
436.42,36.41
436.44,33.8
436.45,32.57
436.47,30.29
436.49,28.24
436.5,27.3
436.52,25.64
436.54,24.24
436.55,23.66
436.57,22.71
436.59,22.08
436.6,21.89
436.62,21.79
436.63,21.89
436.65,22.39
436.67,23.34
436.68,24.0
436.7,25.72
436.72,28.04
436.73,29.45
436.75,32.8
436.77,36.97
436.78,39.39
436.8,44.98
436.82,51.67
436.83,55.47
436.85,64.08
436.87,74.17
436.88,79.82
436.9,92.46
436.92,107.0
436.93,115.1
436.95,132.9
436.96,142.7
436.98,164.2
437.0,188.4
437.01,201.6
437.03,230.2
437.05,261.9
437.06,279.0
437.08,315.6
437.1,355.7
437.11,377.0
437.13,422.2
437.15,470.9
437.16,496.5
437.18,550.3
437.2,607.1
437.21,636.7
437.23,697.8
437.25,761.4
437.26,794.0
437.28,860.6
437.3,928.5
437.31,962.8
437.33,1032.0
437.34,1066.0
437.36,1135.0
437.38,1202.0
437.39,1235.0
437.41,1300.0
437.43,1361.0
437.44,1391.0
437.46,1446.0
437.48,1497.0
437.49,1521.0
437.51,1564.0
437.53,1600.0
437.54,1616.0
437.56,1643.0
437.58,1662.0
437.59,1669.0
437.61,1676.0
437.63,1676.0
437.64,1673.0
437.66,1662.0
437.68,1643.0
437.69,1631.0
437.71,1601.0
437.72,1583.0
437.74,1544.0
437.76,1498.0
437.77,1473.0
437.79,1420.0
437.81,1362.0
437.82,1332.0
437.84,1269.0
437.86,1204.0
437.87,1170.0
437.89,1103.0
437.91,1034.0
437.92,999.7
437.94,931.2
437.96,863.6
437.97,830.3
437.99,765.0
438.01,701.7
438.02,671.0
438.04,611.7
438.06,555.3
438.07,528.3
438.09,476.8
438.1,452.3
438.12,405.9
438.14,363.0
438.15,342.8
438.17,305.1
438.19,270.8
438.2,254.9
438.22,225.4
438.24,199.0
438.25,186.9
438.27,164.8
438.29,145.2
438.3,136.4
438.32,120.3
438.34,106.4
438.35,100.1
438.37,88.89
438.39,79.25
438.4,74.98
438.42,67.38
438.43,64.02
438.45,58.09
438.47,53.07
438.48,50.87
438.5,46.99
438.52,43.72
438.53,42.28
438.55,39.75
438.57,37.6
438.58,36.65
438.6,34.95
438.62,33.48
438.63,32.82
438.65,31.62
438.67,30.56
438.68,30.07
438.7,29.16
438.72,28.34
438.73,27.96
438.75,27.25
438.77,26.61
438.78,26.31
438.8,25.77
438.81,25.53
438.83,25.1
438.85,24.76
438.86,24.62
438.88,24.42
438.9,24.33
438.91,24.33
438.93,24.43
438.95,24.67
438.96,24.85
438.98,25.33
439.0,25.99
439.01,26.39
439.03,27.35
439.05,28.52
439.06,29.19
439.08,30.72
439.1,32.5
439.11,33.48
439.13,35.67
439.15,38.13
439.16,39.47
439.18,42.38
439.19,43.95
439.21,47.33
439.23,51.02
439.24,52.99
439.26,57.17
439.28,61.67
439.29,64.04
439.31,69.01
439.33,74.3
439.34,77.06
439.36,82.8
439.38,88.82
439.39,91.92
439.41,98.32
439.43,104.9
439.44,108.3
439.46,115.2
439.48,122.3
439.49,125.9
439.51,133.1
439.53,140.3
439.54,143.9
439.56,151.1
439.57,154.7
439.59,161.8
439.61,168.7
439.62,172.1
439.64,178.6
439.66,184.9
439.67,187.9
439.69,193.6
439.71,198.8
439.72,201.2
439.74,205.6
439.76,209.5
439.77,211.2
439.79,214.1
439.81,216.3
439.82,217.2
439.84,218.3
439.86,218.7
439.87,218.6
439.89,217.8
439.9,217.1
439.92,215.2
439.94,212.6
439.95,211.0
439.97,207.3
439.99,202.9
440.0,200.5
440.02,195.2
440.04,189.4
440.05,186.3
440.07,179.7
440.09,172.8
440.1,169.2
440.12,161.8
440.14,154.1
440.15,150.3
440.17,142.4
440.19,134.5
440.2,130.6
440.22,122.8
440.24,115.0
440.25,111.2
440.27,103.7
440.28,100.0
440.3,92.87
440.32,86.0
440.33,82.68
440.35,76.28
440.37,70.22
440.38,67.32
440.4,61.8
440.42,56.64
440.43,54.2
440.45,49.58
440.47,45.32
440.48,43.32
440.5,39.58
440.52,36.16
440.53,34.57
440.55,31.61
440.57,28.92
440.58,27.68
440.6,25.39
440.62,23.32
440.63,22.37
440.65,20.62
440.66,19.81
440.68,18.33
440.7,17.0
440.71,16.39
440.73,15.28
440.75,14.28
440.76,13.82
440.78,12.99
440.8,12.24
440.81,11.9
440.83,11.28
440.85,10.73
440.86,10.48
440.88,10.03
440.9,9.635
440.91,9.456
440.93,9.138
440.95,8.866
440.96,8.746
440.98,8.538
441.0,8.369
441.01,8.299
441.03,8.184
441.04,8.139
441.06,8.073
441.08,8.038
441.09,8.032
441.11,8.04
441.13,8.075
441.14,8.102
441.16,8.177
441.18,8.276
441.19,8.335
441.21,8.471
441.23,8.633
441.24,8.724
441.26,8.924
441.28,9.151
441.29,9.275
441.31,9.544
441.33,9.844
441.34,10.01
441.36,10.35
441.37,10.54
441.39,10.95
441.41,11.39
441.42,11.62
441.44,12.13
441.46,12.68
441.47,12.98
441.49,13.6
441.51,14.29
441.52,14.65
441.54,15.42
441.56,16.25
441.57,16.69
441.59,17.63
441.61,18.64
441.62,19.18
441.64,20.31
441.66,21.53
441.67,22.18
441.69,23.54
441.71,25.0
441.72,25.78
441.74,27.41
441.75,28.27
441.77,30.08
441.79,32.02
441.8,33.04
441.82,35.19
441.84,37.48
441.85,38.68
441.87,41.19
441.89,43.86
441.9,45.26
441.92,48.16
441.94,51.22
441.95,52.8
441.97,56.09
441.99,59.53
442.0,61.3
442.02,64.94
442.04,68.7
442.05,70.63
442.07,74.56
442.09,78.58
442.1,80.62
442.12,84.76
442.13,86.85
442.15,91.08
442.17,95.35
442.18,97.49
442.2,101.8
442.22,106.2
442.23,108.3
442.25,112.7
442.27,117.2
442.28,119.4
442.3,124.0
442.32,128.7
442.33,131.0
442.35,136.0
442.37,141.1
442.38,143.8
442.4,149.5
442.42,155.6
442.43,158.8
442.45,165.7
442.46,169.5
442.48,177.5
442.5,186.3
442.51,191.1
442.53,201.5
442.55,213.1
442.56,219.4
442.58,233.1
442.6,248.3
442.61,256.5
442.63,274.3
442.65,293.9
442.66,304.5
442.68,327.3
442.7,352.3
442.71,365.6
442.73,394.3
442.75,425.4
442.76,442.0
442.78,477.4
442.8,515.7
442.81,536.0
442.83,579.2
442.84,602.0
442.86,650.4
442.88,702.6
442.89,730.2
442.91,788.6
442.93,851.5
442.94,884.8
442.96,955.2
442.98,1031.0
442.99,1071.0
443.01,1156.0
443.03,1248.0
443.04,1296.0
443.06,1398.0
443.08,1508.0
443.09,1566.0
443.11,1689.0
443.13,1820.0
443.14,1889.0
443.16,2033.0
443.18,2188.0
443.19,2268.0
443.21,2436.0
443.22,2524.0
443.24,2705.0
443.26,2895.0
443.27,2994.0
443.29,3195.0
443.31,3403.0
443.32,3510.0
443.34,3725.0
443.36,3944.0
443.37,4055.0
443.39,4275.0
443.41,4495.0
443.42,4603.0
443.44,4816.0
443.46,5023.0
443.47,5123.0
443.49,5315.0
443.51,5495.0
443.52,5579.0
443.54,5736.0
443.56,5874.0
443.57,5936.0
443.59,6044.0
443.6,6089.0
443.62,6162.0
443.64,6211.0
443.65,6226.0
443.67,6237.0
443.69,6221.0
443.7,6204.0
443.72,6149.0
443.74,6069.0
443.75,6020.0
443.77,5903.0
443.79,5764.0
443.8,5687.0
443.82,5517.0
443.84,5328.0
443.85,5228.0
443.87,5017.0
443.89,4793.0
443.9,4677.0
443.92,4439.0
443.93,4318.0
443.95,4072.0
443.97,3822.0
443.98,3698.0
444.0,3449.0
444.02,3203.0
444.03,3082.0
444.05,2844.0
444.07,2613.0
444.08,2500.0
444.1,2283.0
444.12,2076.0
444.13,1976.0
444.15,1786.0
444.17,1608.0
444.18,1523.0
444.2,1364.0
444.22,1216.0
444.23,1147.0
444.25,1018.0
444.27,900.2
444.28,845.7
444.3,744.9
444.31,698.5
444.33,613.1
444.35,537.2
444.36,502.5
444.38,439.5
444.4,384.2
444.41,359.2
444.43,314.2
444.45,275.1
444.46,257.6
444.48,226.3
444.5,199.5
444.51,187.6
444.53,166.4
444.55,148.4
444.56,140.5
444.58,126.5
444.6,114.6
444.61,109.4
444.63,100.3
444.65,92.6
444.66,89.24
444.68,83.33
444.69,80.74
444.71,76.22
444.73,72.43
444.74,70.78
444.76,67.9
444.78,65.52
444.79,64.49
444.81,62.72
444.83,61.29
444.84,60.69
444.86,59.7
444.88,58.95
444.89,58.66
444.91,58.24
444.93,58.0
444.94,57.95
444.96,57.96
444.98,58.12
444.99,58.25
445.01,58.6
445.03,59.07
445.04,59.34
445.06,59.94
445.07,60.28
445.09,61.0
445.11,61.79
445.12,62.2
445.14,63.06
445.16,63.96
445.17,64.42
445.19,65.35
445.21,66.3
445.22,66.77
445.24,67.71
445.26,68.64
445.27,69.1
445.29,69.99
445.31,70.84
445.32,71.25
445.34,72.03
445.36,72.75
445.37,73.08
445.39,73.69
445.4,73.96
445.42,74.44
445.44,74.82
445.45,74.98
445.47,75.19
445.49,75.29
445.5,75.3
445.52,75.2
445.54,74.97
445.55,74.8
445.57,74.36
445.59,73.77
445.6,73.42
445.62,72.6
445.64,71.63
445.65,71.09
445.67,69.9
445.69,68.56
445.7,67.84
445.72,66.3
445.74,64.63
445.75,63.75
445.77,61.9
445.78,60.94
445.8,58.94
445.82,56.87
445.83,55.8
445.85,53.62
445.87,51.39
445.88,50.26
445.9,47.99
445.92,45.71
445.93,44.57
445.95,42.3
445.97,40.07
445.98,38.96
446.0,36.79
446.02,34.69
446.03,33.66
446.05,31.68
446.07,29.79
446.08,28.89
446.1,27.17
446.12,25.57
446.13,24.82
446.15,23.43
446.16,22.78
446.18,21.61
446.2,20.59
446.21,20.14
446.23,19.36
446.25,18.74
446.26,18.5
446.28,18.15
446.3,17.97
446.31,17.94
446.33,18.03
446.35,18.29
446.36,18.49
446.38,19.02
446.4,19.72
446.41,20.13
446.43,21.09
446.45,22.2
446.46,22.82
446.48,24.17
446.5,25.67
446.51,26.47
446.53,28.17
446.54,29.06
446.56,30.93
446.58,32.89
446.59,33.91
446.61,35.99
446.63,38.12
446.64,39.2
446.66,41.37
446.68,43.55
446.69,44.63
446.71,46.77
446.73,48.85
446.74,49.86
446.76,51.81
446.78,53.65
446.79,54.52
446.81,56.15
446.83,57.61
446.84,58.27
446.86,59.45
446.87,59.96
446.89,60.81
446.91,61.44
446.92,61.66
446.94,61.93
446.96,61.95
446.97,61.87
446.99,61.52
447.01,60.93
447.02,60.54
447.04,59.61
447.06,58.45
447.07,57.8
447.09,56.34
447.11,54.71
447.12,53.84
447.14,51.99
447.16,50.01
447.17,48.98
447.19,46.87
447.21,44.69
447.22,43.59
447.24,41.37
447.25,40.26
447.27,38.04
447.29,35.86
447.3,34.78
447.32,32.68
447.34,30.66
447.35,29.69
447.37,27.81
447.39,26.05
447.4,25.22
447.42,23.65
447.44,22.21
447.45,21.54
447.47,20.31
447.49,19.22
447.5,18.73
447.52,17.85
447.54,17.1
447.55,16.78
447.57,16.23
447.59,15.8
447.6,15.62
447.62,15.36
447.63,15.27
447.65,15.15
447.67,15.13
447.68,15.14
447.7,15.23
447.72,15.38
447.73,15.48
447.75,15.71
447.77,15.99
447.78,16.14
447.8,16.46
447.82,16.8
447.83,16.98
447.85,17.34
447.87,17.71
447.88,17.9
447.9,18.27
447.92,18.63
447.93,18.81
447.95,19.15
447.97,19.48
447.98,19.64
448.0,19.94
448.01,20.08
448.03,20.35
448.05,20.59
448.06,20.7
448.08,20.91
448.1,21.09
448.11,21.18
448.13,21.33
448.15,21.45
448.16,21.51
448.18,21.61
448.2,21.69
448.21,21.73
448.23,21.8
448.25,21.86
448.26,21.88
448.28,21.94
448.3,21.99
448.31,22.02
448.33,22.09
448.34,22.13
448.36,22.21
448.38,22.31
448.39,22.37
448.41,22.5
448.43,22.66
448.44,22.75
448.46,22.95
448.48,23.17
448.49,23.29
448.51,23.56
448.53,23.85
448.54,24.01
448.56,24.34
448.58,24.69
448.59,24.87
448.61,25.24
448.63,25.62
448.64,25.81
448.66,26.2
448.68,26.58
448.69,26.77
448.71,27.13
448.72,27.3
448.74,27.63
448.76,27.94
448.77,28.07
448.79,28.32
448.81,28.53
448.82,28.62
448.84,28.76
448.86,28.85
448.87,28.88
448.89,28.89
448.91,28.86
448.92,28.83
448.94,28.73
448.96,28.58
448.97,28.49
448.99,28.29
449.01,28.05
449.02,27.92
449.04,27.65
449.06,27.36
449.07,27.21
449.09,26.9
449.1,26.75
449.12,26.45
449.14,26.16
449.15,26.03
449.17,25.77
449.19,25.54
449.2,25.44
449.22,25.26
449.24,25.13
449.25,25.08
449.27,25.02
449.29,25.01
449.3,25.02
449.32,25.1
449.34,25.23
449.35,25.32
449.37,25.55
449.39,25.83
449.4,26.0
449.42,26.38
449.44,26.83
449.45,27.07
449.47,27.61
449.48,27.91
449.5,28.54
449.52,29.24
449.53,29.61
449.55,30.4
449.57,31.25
449.58,31.7
449.6,32.64
449.62,33.64
449.63,34.17
449.65,35.26
449.67,36.41
449.68,37.0
449.7,38.23
449.72,39.52
449.73,40.18
449.75,41.54
449.77,42.93
449.78,43.65
449.8,45.1
449.81,45.84
449.83,47.33
449.85,48.84
449.86,49.59
449.88,51.11
449.9,52.61
449.91,53.35
449.93,54.82
449.95,56.25
449.96,56.94
449.98,58.29
450.0,59.56
450.01,60.16
450.03,61.3
450.05,62.33
450.06,62.8
450.08,63.64
450.1,64.35
450.11,64.65
450.13,65.14
450.15,65.47
450.16,65.58
450.18,65.66
450.19,65.64
450.21,65.47
450.23,65.13
450.24,64.9
450.26,64.31
450.28,63.55
450.29,63.12
450.31,62.14
450.33,61.02
450.34,60.41
450.36,59.1
450.38,57.67
450.39,56.92
450.41,55.35
450.43,53.71
450.44,52.86
450.46,51.12
450.48,49.34
450.49,48.44
450.51,46.62
450.53,44.79
450.54,43.88
450.56,42.05
450.57,41.15
450.59,39.35
450.61,37.59
450.62,36.72
450.64,35.02
450.66,33.37
450.67,32.56
450.69,30.99
450.71,29.48
450.72,28.74
450.74,27.33
450.76,25.97
450.77,25.32
450.79,24.08
450.81,22.9
450.82,22.34
450.84,21.27
450.86,20.28
450.87,19.81
450.89,18.93
450.9,18.52
450.92,17.76
450.94,17.08
450.95,16.77
450.97,16.21
450.99,15.75
451.0,15.55
451.02,15.22
451.04,14.99
451.05,14.91
451.07,14.84
451.09,14.87
451.1,14.93
451.12,15.15
451.14,15.49
451.15,15.71
451.17,16.27
451.19,16.98
451.2,17.4
451.22,18.37
451.24,19.54
451.25,20.2
451.27,21.71
451.28,22.55
451.3,24.45
451.32,26.65
451.33,27.87
451.35,30.59
451.37,33.7
451.38,35.43
451.4,39.24
451.42,43.59
451.43,45.98
451.45,51.25
451.47,57.24
451.48,60.52
451.5,67.74
451.52,75.88
451.53,80.34
451.55,90.08
451.57,101.0
451.58,107.0
451.6,120.0
451.62,134.5
451.63,142.4
451.65,159.4
451.66,168.6
451.68,188.5
451.7,210.5
451.71,222.3
451.73,247.6
451.75,275.4
451.76,290.2
451.78,321.7
451.8,355.9
451.81,374.1
451.83,412.4
451.85,453.6
451.86,475.2
451.88,520.6
451.9,568.7
451.91,593.8
451.93,645.9
451.95,700.5
451.96,728.6
451.98,786.5
452.0,846.3
452.01,876.8
452.03,938.8
452.04,970.2
452.06,1034.0
452.08,1097.0
452.09,1129.0
452.11,1193.0
452.13,1255.0
452.14,1286.0
452.16,1346.0
452.18,1403.0
452.19,1431.0
452.21,1484.0
452.23,1534.0
452.24,1557.0
452.26,1600.0
452.28,1638.0
452.29,1655.0
452.31,1685.0
452.33,1709.0
452.34,1719.0
452.36,1733.0
452.37,1738.0
452.39,1743.0
452.41,1742.0
452.42,1739.0
452.44,1728.0
452.46,1711.0
452.47,1700.0
452.49,1674.0
452.51,1642.0
452.52,1624.0
452.54,1585.0
452.56,1541.0
452.57,1518.0
452.59,1468.0
452.61,1416.0
452.62,1388.0
452.64,1332.0
452.66,1274.0
452.67,1244.0
452.69,1184.0
452.71,1124.0
452.72,1093.0
452.74,1033.0
452.75,1003.0
452.77,943.3
452.79,885.0
452.8,856.5
452.82,800.6
452.84,746.7
452.85,720.6
452.87,670.0
452.89,621.9
452.9,598.7
452.92,554.5
452.94,512.9
452.95,493.1
452.97,455.7
452.99,420.9
453.0,404.5
453.02,373.8
453.04,345.7
453.05,332.6
453.07,308.2
453.09,286.2
453.1,276.1
453.12,257.4
453.13,248.9
453.15,233.3
453.17,219.5
453.18,213.3
453.2,202.1
453.22,192.4
453.23,188.1
453.25,180.3
453.27,173.7
453.28,170.8
453.3,165.6
453.32,161.2
453.33,159.3
453.35,155.9
453.37,152.9
453.38,151.6
453.4,149.1
453.42,146.9
453.43,145.8
453.45,143.7
453.47,141.6
453.48,140.6
453.5,138.4
453.51,137.2
453.53,134.8
453.55,132.2
453.56,130.8
453.58,127.8
453.6,124.6
453.61,122.9
453.63,119.4
453.65,115.6
453.66,113.6
453.68,109.5
453.7,105.1
453.71,102.9
453.73,98.39
453.75,93.74
453.76,91.38
453.78,86.64
453.8,81.87
453.81,79.49
453.83,74.76
453.84,72.42
453.86,67.81
453.88,63.31
453.89,61.11
453.91,56.85
453.93,52.77
453.94,50.8
453.96,47.04
453.98,43.5
453.99,41.83
454.01,38.67
454.03,35.76
454.04,34.41
454.06,31.9
454.08,29.66
454.09,28.64
454.11,26.8
454.13,25.21
454.14,24.51
454.16,23.31
454.18,22.35
454.19,21.96
454.21,21.35
454.22,21.13
454.24,20.86
454.26,20.81
454.27,20.86
454.29,21.12
454.31,21.59
454.32,21.9
454.34,22.66
454.36,23.62
454.37,24.18
454.39,25.43
454.41,26.89
454.42,27.69
454.44,29.43
454.46,31.38
454.47,32.43
454.49,34.68
454.51,37.14
454.52,38.45
454.54,41.21
454.56,44.19
454.57,45.75
454.59,49.02
454.6,50.73
454.62,54.3
454.64,58.05
454.65,59.99
454.67,63.99
454.69,68.13
454.7,70.25
454.72,74.58
454.74,78.99
454.75,81.23
454.77,85.72
454.79,90.22
454.8,92.47
454.82,96.92
454.84,101.3
454.85,103.4
454.87,107.6
454.89,111.6
454.9,113.5
454.92,117.2
454.94,120.6
454.95,122.1
454.97,125.0
454.98,126.3
455.0,128.7
455.02,130.7
455.03,131.5
455.05,132.9
455.07,133.8
455.08,134.1
455.1,134.4
455.12,134.3
455.13,134.2
455.15,133.5
455.17,132.5
455.18,131.9
455.2,130.4
455.22,128.7
455.23,127.8
455.25,125.8
455.27,123.7
455.28,122.7
455.3,120.5
455.31,119.4
455.33,117.3
455.35,115.3
455.36,114.3
455.38,112.5
455.4,111.0
455.41,110.4
455.43,109.3
455.45,108.6
455.46,108.4
455.48,108.2
455.5,108.5
455.51,108.8
455.53,109.7
455.55,111.0
455.56,111.8
455.58,113.8
455.6,116.1
455.61,117.5
455.63,120.3
455.65,123.5
455.66,125.2
455.68,128.7
455.69,130.5
455.71,134.3
455.73,138.2
455.74,140.1
455.76,143.9
455.78,147.7
455.79,149.5
455.81,153.1
455.83,156.4
455.84,157.9
455.86,160.7
455.88,163.1
455.89,164.2
455.91,166.0
455.93,167.3
455.94,167.7
455.96,168.3
455.98,168.3
455.99,168.1
456.01,167.3
456.03,165.9
456.04,165.1
456.06,163.0
456.07,161.8
456.09,159.0
456.11,155.7
456.12,154.0
456.14,150.2
456.16,146.1
456.17,143.9
456.19,139.4
456.21,134.7
456.22,132.3
456.24,127.4
456.26,122.4
456.27,120.0
456.29,115.0
456.31,110.1
456.32,107.7
456.34,102.9
456.36,98.3
456.37,96.06
456.39,91.73
456.41,87.63
456.42,85.66
456.44,81.92
456.45,80.15
456.47,76.82
456.49,73.77
456.5,72.36
456.52,69.75
456.54,67.45
456.55,66.41
456.57,64.57
456.59,63.03
456.6,62.37
456.62,61.29
456.64,60.51
456.65,60.24
456.67,59.92
456.69,59.9
456.7,60.0
456.72,60.43
456.74,61.16
456.75,61.63
456.77,62.81
456.78,63.51
456.8,65.12
456.82,67.04
456.83,68.1
456.85,70.45
456.87,73.09
456.88,74.51
456.9,77.58
456.92,80.92
456.93,82.69
456.95,86.43
456.97,90.43
456.98,92.53
457.0,96.89
457.02,101.5
457.03,103.9
457.05,108.8
457.07,113.9
457.08,116.5
457.1,121.8
457.12,127.2
457.13,130.0
457.15,135.6
457.16,138.4
457.18,144.0
457.2,149.7
457.21,152.5
457.23,158.1
457.25,163.6
457.26,166.4
457.28,171.7
457.3,176.8
457.31,179.3
457.33,184.2
457.35,188.7
457.36,190.9
457.38,195.0
457.4,198.7
457.41,200.5
457.43,203.7
457.45,206.5
457.46,207.7
457.48,209.9
457.5,211.6
457.51,212.3
457.53,213.4
457.54,213.8
457.56,214.2
457.58,214.2
457.59,214.0
457.61,213.4
457.63,212.4
457.64,211.8
457.66,210.3
457.68,208.4
457.69,207.4
457.71,205.1
457.73,202.6
457.74,201.2
457.76,198.4
457.78,195.4
457.79,193.9
457.81,190.7
457.83,187.4
457.84,185.8
457.86,182.4
457.88,179.0
457.89,177.3
457.91,173.8
457.92,172.1
457.94,168.6
457.96,165.1
457.97,163.4
457.99,159.9
458.01,156.4
458.02,154.6
458.04,151.1
458.06,147.5
458.07,145.7
458.09,142.0
458.11,138.3
458.12,136.4
458.14,132.6
458.16,128.8
458.17,126.8
458.19,122.8
458.21,118.7
458.22,116.7
458.24,112.5
458.25,110.4
458.27,106.1
458.29,101.8
458.3,99.61
458.32,95.25
458.34,90.89
458.35,88.72
458.37,84.4
458.39,80.14
458.4,78.04
458.42,73.92
458.44,69.93
458.45,67.99
458.47,64.26
458.49,60.73
458.5,59.06
458.52,55.92
458.54,53.07
458.55,51.78
458.57,49.46
458.59,47.53
458.6,46.73
458.62,45.49
458.63,45.05
458.65,44.59
458.67,44.7
458.68,45.0
458.7,46.09
458.72,47.9
458.73,49.09
458.75,52.09
458.77,55.97
458.78,58.26
458.8,63.58
458.82,69.94
458.83,73.54
458.85,81.6
458.87,90.87
458.88,95.99
458.9,107.2
458.92,119.8
458.93,126.6
458.95,141.4
458.97,157.6
458.98,166.2
459.0,184.7
459.01,194.5
459.03,215.2
459.05,237.3
459.06,248.9
459.08,273.2
459.1,298.7
459.11,311.9
459.13,339.2
459.15,367.5
459.16,381.9
459.18,411.3
459.2,441.2
459.21,456.2
459.23,486.5
459.25,516.6
459.26,531.5
459.28,561.0
459.3,589.7
459.31,603.7
459.33,630.6
459.35,656.1
459.36,668.1
459.38,690.8
459.39,701.3
459.41,720.6
459.43,737.3
459.44,744.7
459.46,757.2
459.48,766.8
459.49,770.4
459.51,775.3
459.53,776.9
459.54,776.5
459.56,773.3
459.58,766.9
459.59,762.6
459.61,751.6
459.63,737.6
459.64,729.6
459.66,711.7
459.68,691.3
459.69,680.2
459.71,656.7
459.72,644.2
459.74,618.1
459.76,590.5
459.77,576.4
459.79,547.4
459.81,517.8
459.82,502.8
459.84,472.8
459.86,442.8
459.87,427.9
459.89,398.5
459.91,369.7
459.92,355.7
459.94,328.2
459.96,301.9
459.97,289.2
459.99,264.8
460.01,241.7
460.02,230.7
460.04,209.9
460.06,190.6
460.07,181.6
460.09,164.6
460.1,156.7
460.12,142.0
460.14,128.8
460.15,122.8
460.17,111.8
460.19,102.1
460.2,97.79
460.22,90.03
460.24,83.43
460.25,80.55
460.27,75.54
460.29,71.49
460.3,69.8
460.32,67.01
460.34,64.95
460.35,64.17
460.37,63.05
460.39,62.46
460.4,62.34
460.42,62.39
460.44,62.79
460.45,63.09
460.47,63.88
460.48,64.34
460.5,65.38
460.52,66.54
460.53,67.14
460.55,68.37
460.57,69.62
460.58,70.23
460.6,71.43
460.62,72.57
460.63,73.12
460.65,74.16
460.67,75.11
460.68,75.55
460.7,76.38
460.72,77.14
460.73,77.5
460.75,78.17
460.77,78.81
460.78,79.13
460.8,79.76
460.81,80.09
460.83,80.79
460.85,81.56
460.86,81.98
460.88,82.93
460.9,84.02
460.91,84.64
460.93,86.03
460.95,87.64
460.96,88.53
460.98,90.52
461.0,92.78
461.01,94.02
461.03,96.71
461.05,99.68
461.06,101.3
461.08,104.7
461.1,108.3
461.11,110.3
461.13,114.3
461.15,118.5
461.16,120.6
461.18,125.0
461.19,127.3
461.21,131.8
461.23,136.4
461.24,138.6
461.26,143.1
461.28,147.4
461.29,149.4
461.31,153.4
461.33,157.1
461.34,158.9
461.36,162.0
