wavelength,intensity
394.45,1791.0
394.47,1829.0
394.48,1843.0
394.5,1859.0
394.52,1859.0
394.53,1854.0
394.55,1831.0
394.57,1794.0
394.58,1770.0
394.6,1713.0
394.62,1644.0
394.63,1606.0
394.65,1523.0
394.67,1432.0
394.68,1385.0
394.7,1287.0
394.72,1187.0
394.73,1136.0
394.75,1036.0
394.76,986.4
394.78,889.6
394.8,796.8
394.81,752.2
394.83,667.2
394.85,588.3
394.86,551.3
394.88,482.4
394.9,420.2
394.91,391.7
394.93,339.6
394.95,293.8
394.96,273.1
394.98,236.1
395.0,204.2
395.01,190.0
395.03,165.0
395.05,143.8
395.06,134.4
395.08,118.0
395.1,104.2
395.11,98.2
395.13,87.56
395.14,82.88
395.16,74.6
395.18,67.55
395.19,64.41
395.21,58.8
395.23,53.94
395.24,51.76
395.26,47.81
395.28,44.38
395.29,42.83
395.31,40.07
395.33,37.73
395.34,36.72
395.36,35.01
395.38,33.73
395.39,33.26
395.41,32.69
395.43,32.66
395.44,32.86
395.46,33.76
395.48,35.39
395.49,36.53
395.51,39.52
395.52,41.43
395.54,46.2
395.56,52.46
395.57,56.24
395.59,65.34
395.61,76.83
395.62,83.63
395.64,99.68
395.66,119.5
395.67,131.1
395.69,158.0
395.71,190.7
395.72,209.4
395.74,252.5
395.76,303.7
395.77,332.6
395.79,398.0
395.81,474.0
395.82,516.3
395.84,610.1
395.85,661.7
395.87,774.7
395.89,901.1
395.9,969.3
395.92,1116.0
395.94,1275.0
395.95,1359.0
395.97,1535.0
395.99,1722.0
396.0,1818.0
396.02,2014.0
396.04,2215.0
396.05,2315.0
396.07,2515.0
396.09,2711.0
396.1,2806.0
396.12,2988.0
396.14,3156.0
396.15,3235.0
396.17,3377.0
396.19,3498.0
396.2,3551.0
396.22,3637.0
396.23,3671.0
396.25,3721.0
396.27,3747.0
396.28,3751.0
396.3,3743.0
396.32,3718.0
396.33,3700.0
396.35,3655.0
396.37,3605.0
396.38,3579.0
396.4,3533.0
396.42,3498.0
396.43,3487.0
396.45,3484.0
396.47,3513.0
396.48,3542.0
396.5,3633.0
396.52,3774.0
396.53,3866.0
396.55,4094.0
396.57,4387.0
396.58,4558.0
396.6,4952.0
396.61,5174.0
396.63,5670.0
396.65,6230.0
396.66,6533.0
396.68,7180.0
396.7,7876.0
396.71,8239.0
396.73,8986.0
396.75,9753.0
396.76,10140.0
396.78,10900.0
396.8,11650.0
396.81,12010.0
396.83,12690.0
396.85,13320.0
396.86,13600.0
396.88,14100.0
396.9,14500.0
396.91,14660.0
396.93,14900.0
396.95,15020.0
396.96,15030.0
396.98,14970.0
396.99,14890.0
397.01,14640.0
397.03,14270.0
397.04,14050.0
397.06,13530.0
397.08,12920.0
397.09,12590.0
397.11,11870.0
397.13,11110.0
397.14,10710.0
397.16,9891.0
397.18,9060.0
397.19,8644.0
397.21,7820.0
397.23,7016.0
397.24,6624.0
397.26,5869.0
397.28,5157.0
397.29,4818.0
397.31,4181.0
397.32,3883.0
397.34,3328.0
397.36,2828.0
397.37,2599.0
397.39,2182.0
397.41,1817.0
397.42,1653.0
397.44,1360.0
397.46,1110.0
397.47,999.3
397.49,805.8
397.51,644.8
397.52,575.1
397.54,455.1
397.56,357.7
397.57,316.3
397.59,246.2
397.61,190.6
397.62,167.4
397.64,128.8
397.66,98.9
397.67,86.65
397.69,66.6
397.7,58.47
397.72,45.3
397.74,35.46
397.75,31.54
397.77,25.29
397.79,20.71
397.8,18.92
397.82,16.1
397.84,14.07
397.85,13.29
397.87,12.07
397.89,11.21
397.9,10.88
397.92,10.38
397.94,10.05
397.95,9.924
397.97,9.752
397.99,9.659
398.0,9.637
398.02,9.633
398.04,9.675
398.05,9.712
398.07,9.813
398.08,9.876
398.1,10.02
398.12,10.19
398.13,10.29
398.15,10.48
398.17,10.69
398.18,10.79
398.2,10.99
398.22,11.19
398.23,11.28
398.25,11.45
398.27,11.59
398.28,11.65
398.3,11.74
398.32,11.8
398.33,11.81
398.35,11.8
398.37,11.75
398.38,11.71
398.4,11.6
398.42,11.44
398.43,11.35
398.45,11.14
398.46,11.02
398.48,10.77
398.5,10.49
398.51,10.35
398.53,10.05
398.55,9.754
398.56,9.604
398.58,9.31
398.6,9.027
398.61,8.892
398.63,8.64
398.65,8.416
398.66,8.316
398.68,8.143
398.7,8.01
398.71,7.959
398.73,7.892
398.75,7.869
398.76,7.875
398.78,7.922
398.79,7.962
398.81,8.074
398.83,8.225
398.84,8.314
398.86,8.515
398.88,8.741
398.89,8.86
398.91,9.108
398.93,9.359
398.94,9.483
398.96,9.722
398.98,9.941
398.99,10.04
399.01,10.21
399.03,10.34
399.04,10.39
399.06,10.44
399.08,10.44
399.09,10.42
399.11,10.33
399.13,10.19
399.14,10.1
399.16,9.873
399.17,9.743
399.19,9.452
399.21,9.128
399.22,8.956
399.24,8.601
399.26,8.239
399.27,8.06
399.29,7.714
399.31,7.395
399.32,7.25
399.34,6.996
399.36,6.803
399.37,6.732
399.39,6.65
399.41,6.656
399.42,6.695
399.44,6.85
399.46,7.111
399.47,7.284
399.49,7.715
399.51,8.261
399.52,8.577
399.54,9.294
399.55,9.693
399.57,10.57
399.59,11.54
399.6,12.06
399.62,13.16
399.64,14.32
399.65,14.92
399.67,16.15
399.69,17.4
399.7,18.02
399.72,19.26
399.74,20.45
399.75,21.03
399.77,22.13
399.79,23.13
399.8,23.59
399.82,24.42
399.84,25.11
399.85,25.39
399.87,25.84
399.89,26.12
399.9,26.19
399.92,26.21
399.93,26.15
399.95,25.91
399.97,25.5
399.98,25.24
400.0,24.62
400.02,23.88
400.03,23.47
400.05,22.59
400.07,21.64
400.08,21.15
400.1,20.17
400.12,19.19
400.13,18.72
400.15,17.8
400.17,16.97
400.18,16.59
400.2,15.92
400.22,15.38
400.23,15.17
400.25,14.86
400.26,14.77
400.28,14.72
400.3,14.84
400.31,14.97
400.33,15.36
400.35,15.91
400.36,16.25
400.38,17.03
400.4,17.94
400.41,18.44
400.43,19.49
400.45,20.62
400.46,21.2
400.48,22.37
400.5,23.53
400.51,24.1
400.53,25.19
400.55,26.2
400.56,26.67
400.58,27.5
400.6,28.2
400.61,28.48
400.63,28.93
400.64,29.09
400.66,29.27
400.68,29.26
400.69,29.19
400.71,28.91
400.73,28.47
400.74,28.19
400.76,27.51
400.78,26.71
400.79,26.27
400.81,25.32
400.83,24.29
400.84,23.76
400.86,22.67
400.88,21.56
400.89,21.01
400.91,19.91
400.93,18.86
400.94,18.35
400.96,17.37
400.98,16.47
400.99,16.04
401.01,15.25
401.02,14.89
401.04,14.24
401.06,13.67
401.07,13.42
401.09,12.99
401.11,12.64
401.12,12.49
401.14,12.26
401.16,12.1
401.17,12.05
401.19,11.98
401.21,11.96
401.22,11.97
401.24,12.01
401.26,12.08
401.27,12.12
401.29,12.22
401.31,12.33
401.32,12.38
401.34,12.49
401.36,12.58
401.37,12.62
401.39,12.68
401.4,12.71
401.42,12.73
401.44,12.72
401.45,12.7
401.47,12.64
401.49,12.54
401.5,12.47
401.52,12.32
401.54,12.12
401.55,12.02
401.57,11.77
401.59,11.5
401.6,11.36
401.62,11.05
401.64,10.72
401.65,10.55
401.67,10.21
401.69,9.855
401.7,9.68
401.72,9.331
401.73,9.159
401.75,8.823
401.77,8.502
401.78,8.348
401.8,8.058
401.82,7.794
401.83,7.673
401.85,7.455
401.87,7.272
401.88,7.195
401.9,7.071
401.92,6.989
401.93,6.964
401.95,6.95
401.97,6.984
401.98,7.019
402.0,7.126
402.02,7.283
402.03,7.38
402.05,7.611
402.07,7.892
402.08,8.05
402.1,8.401
402.11,8.593
402.13,9.009
402.15,9.465
402.16,9.707
402.18,10.22
402.2,10.75
402.21,11.03
402.23,11.61
402.25,12.2
402.26,12.5
402.28,13.1
402.3,13.71
402.31,14.01
402.33,14.62
402.35,15.21
402.36,15.5
402.38,16.07
402.4,16.61
402.41,16.88
402.43,17.38
402.45,17.85
402.46,18.08
402.48,18.5
402.49,18.69
402.51,19.06
402.53,19.38
402.54,19.53
402.56,19.8
402.58,20.04
402.59,20.15
402.61,20.34
402.63,20.51
402.64,20.59
402.66,20.72
402.68,20.85
402.69,20.91
402.71,21.03
402.73,21.14
402.74,21.2
402.76,21.32
402.78,21.44
402.79,21.51
402.81,21.65
402.82,21.72
402.84,21.87
402.86,22.02
402.87,22.1
402.89,22.25
402.91,22.39
402.92,22.46
402.94,22.58
402.96,22.68
402.97,22.72
402.99,22.77
403.01,22.78
403.02,22.77
403.04,22.71
403.06,22.59
403.07,22.51
403.09,22.3
403.11,22.03
403.12,21.87
403.14,21.5
403.16,21.07
403.17,20.83
403.19,20.3
403.2,20.02
403.22,19.41
403.24,18.75
403.25,18.4
403.27,17.67
403.29,16.91
403.3,16.52
403.32,15.72
403.34,14.91
403.35,14.49
403.37,13.67
403.39,12.84
403.4,12.43
403.42,11.61
403.44,10.81
403.45,10.42
403.47,9.656
403.49,8.917
403.5,8.559
403.52,7.867
403.54,7.209
403.55,6.893
403.57,6.291
403.58,6.004
403.6,5.461
403.62,4.958
403.63,4.722
403.65,4.281
403.67,3.882
403.68,3.699
403.7,3.364
403.72,3.073
403.73,2.943
403.75,2.718
403.77,2.538
403.78,2.465
403.8,2.355
403.82,2.293
403.83,2.281
403.85,2.296
403.87,2.367
403.88,2.424
403.9,2.587
403.92,2.82
403.93,2.964
403.95,3.316
403.96,3.527
403.98,4.026
404.0,4.643
404.01,5.001
404.03,5.831
404.05,6.834
404.06,7.41
404.08,8.73
404.1,10.3
404.11,11.2
404.13,13.23
404.15,15.63
404.16,16.98
404.18,20.01
404.2,23.53
404.21,25.49
404.23,29.84
404.25,34.79
404.26,37.51
404.28,43.44
404.29,46.67
404.31,53.64
404.33,61.31
404.34,65.41
404.36,74.1
404.38,83.42
404.39,88.3
404.41,98.44
404.43,109.0
404.44,114.4
404.46,125.3
404.48,136.4
404.49,141.9
404.51,152.7
404.53,163.1
404.54,168.1
404.56,177.6
404.58,186.2
404.59,190.1
404.61,197.0
404.63,202.7
404.64,205.0
404.66,208.4
404.67,209.6
404.69,210.6
404.71,210.1
404.72,209.2
404.74,206.3
404.76,201.8
404.77,199.0
404.79,192.4
404.81,184.7
404.82,180.4
404.84,171.1
404.86,161.1
404.87,155.9
404.89,145.1
404.91,134.2
404.92,128.7
404.94,117.7
404.96,107.0
404.97,101.8
404.99,91.77
405.01,82.35
405.02,77.9
405.04,69.59
405.05,65.74
405.07,58.7
405.09,52.56
405.1,49.83
405.12,45.06
405.14,41.21
405.15,39.61
405.17,37.07
405.19,35.35
405.2,34.78
405.22,34.19
405.24,34.27
405.25,34.54
405.27,35.49
405.29,36.92
405.3,37.79
405.32,39.78
405.34,42.04
405.35,43.24
405.37,45.73
405.39,48.27
405.4,49.53
405.42,51.99
405.43,53.17
405.45,55.38
405.47,57.33
405.48,58.19
405.5,59.66
405.52,60.74
405.53,61.13
405.55,61.59
405.57,61.62
405.58,61.46
405.6,60.83
405.62,59.78
405.63,59.11
405.65,57.49
405.67,55.54
405.68,54.45
405.7,52.1
405.72,49.55
405.73,48.22
405.75,45.49
405.76,44.11
405.78,41.35
405.8,38.65
405.81,37.34
405.83,34.84
405.85,32.55
405.86,31.5
405.88,29.62
405.9,28.08
405.91,27.44
405.93,26.47
405.95,25.93
405.96,25.84
405.98,26.01
406.0,26.68
406.01,27.21
406.03,28.66
406.05,30.65
406.06,31.85
406.08,34.66
406.1,37.99
406.11,39.85
406.13,43.93
406.14,46.15
406.16,50.91
406.18,56.06
406.19,58.77
406.21,64.38
406.23,70.19
406.24,73.15
406.26,79.1
406.28,85.01
406.29,87.92
406.31,93.56
406.33,98.89
406.34,101.4
406.36,106.0
406.38,110.1
406.39,111.9
406.41,114.9
406.43,117.2
406.44,118.0
406.46,119.0
406.48,119.1
406.49,118.8
406.51,117.7
406.52,116.8
406.54,114.4
406.56,111.3
406.57,109.5
406.59,105.5
406.61,101.1
406.62,98.65
406.64,93.64
406.66,88.42
406.67,85.78
406.69,80.49
406.71,75.29
406.72,72.77
406.74,67.92
406.76,63.42
406.77,61.33
406.79,57.52
406.81,54.24
406.82,52.81
406.84,50.43
406.86,48.68
406.87,48.06
406.89,47.3
406.9,47.16
406.92,47.39
406.94,48.24
406.95,48.89
406.97,50.62
406.99,52.88
407.0,54.19
407.02,57.13
407.04,60.43
407.05,62.19
407.07,65.87
407.09,69.71
407.1,71.65
407.12,75.53
407.14,79.32
407.15,81.15
407.17,84.63
407.19,87.8
407.2,89.25
407.22,91.8
407.23,92.9
407.25,94.7
407.27,95.94
407.28,96.35
407.3,96.71
407.32,96.48
407.33,96.15
407.35,95.06
407.37,93.43
407.38,92.43
407.4,90.08
407.42,87.34
407.43,85.83
407.45,82.61
407.47,79.16
407.48,77.37
407.5,73.7
407.52,69.97
407.53,68.1
407.55,64.39
407.57,60.76
407.58,58.99
407.6,55.54
407.61,53.88
407.63,50.68
407.65,47.66
407.66,46.22
407.68,43.48
407.7,40.92
407.71,39.71
407.73,37.41
407.75,35.27
407.76,34.26
407.78,32.32
407.8,30.51
407.81,29.64
407.83,27.98
407.85,26.41
407.86,25.65
407.88,24.19
407.9,22.79
407.91,22.11
407.93,20.81
407.95,19.56
407.96,18.96
407.98,17.8
407.99,17.24
408.01,16.18
408.03,15.17
408.04,14.69
408.06,13.79
408.08,12.95
408.09,12.56
408.11,11.83
408.13,11.18
408.14,10.88
408.16,10.34
408.18,9.876
408.19,9.671
408.21,9.317
408.23,9.034
408.24,8.919
408.26,8.737
408.28,8.619
408.29,8.582
408.31,8.548
408.33,8.563
408.34,8.587
408.36,8.664
408.37,8.715
408.39,8.836
408.41,8.978
408.42,9.054
408.44,9.21
408.46,9.365
408.47,9.439
408.49,9.578
408.51,9.697
408.52,9.747
408.54,9.823
408.56,9.864
408.57,9.87
408.59,9.851
408.61,9.79
408.62,9.743
408.64,9.616
408.66,9.447
408.67,9.348
408.69,9.122
408.7,8.997
408.72,8.727
408.74,8.436
408.75,8.285
408.77,7.978
408.79,7.675
408.8,7.528
408.82,7.25
408.84,7.007
408.85,6.902
408.87,6.735
408.89,6.639
408.9,6.622
408.92,6.663
408.94,6.816
408.95,6.941
408.97,7.298
408.99,7.815
409.0,8.138
409.02,8.929
409.04,9.925
409.05,10.51
409.07,11.84
409.08,12.6
409.1,14.31
409.12,16.28
409.13,17.37
409.15,19.74
409.17,22.39
409.18,23.8
409.2,26.83
409.22,30.08
409.23,31.79
409.25,35.35
409.27,39.06
409.28,40.95
409.3,44.81
409.32,48.69
409.33,50.62
409.35,54.43
409.37,58.11
409.38,59.88
409.4,63.24
409.42,66.3
409.43,67.71
409.45,70.22
409.46,71.32
409.48,73.16
409.5,74.52
409.51,75.0
409.53,75.57
409.55,75.61
409.56,75.43
409.58,74.68
409.6,73.43
409.61,72.63
409.63,70.7
409.65,68.37
409.66,67.07
409.68,64.25
409.7,61.17
409.71,59.55
409.73,56.21
409.75,52.77
409.76,51.03
409.78,47.54
409.8,44.09
409.81,42.4
409.83,39.08
409.84,37.48
409.86,34.38
409.88,31.45
409.89,30.06
409.91,27.43
409.93,25.0
409.94,23.87
409.96,21.77
409.98,19.88
409.99,19.01
410.01,17.44
410.03,16.08
410.04,15.47
410.06,14.42
410.08,13.57
410.09,13.22
410.11,12.69
410.13,12.37
410.14,12.29
410.16,12.31
410.17,12.41
410.19,12.8
410.21,13.45
410.22,13.87
410.24,14.94
410.26,16.3
410.27,17.1
410.29,18.93
410.31,21.08
410.32,22.27
410.34,24.91
410.36,27.87
410.37,29.46
410.39,32.88
410.41,36.57
410.42,38.51
410.44,42.55
410.46,46.78
410.47,48.95
410.49,53.35
410.51,57.81
410.52,60.03
410.54,64.43
410.55,66.59
410.57,70.78
410.59,74.74
410.6,76.61
410.62,80.11
410.64,83.22
410.65,84.62
410.67,87.06
410.69,89.0
410.7,89.77
410.72,90.91
410.74,91.5
410.75,91.6
410.77,91.37
410.79,90.62
410.8,90.05
410.82,88.56
410.84,86.62
410.85,85.5
410.87,82.99
410.89,80.15
410.9,78.62
410.92,75.4
410.93,73.72
410.95,70.23
410.97,66.65
410.98,64.83
411.0,61.17
411.02,57.52
411.03,55.72
411.05,52.16
411.07,48.7
411.08,47.01
411.1,43.75
411.12,40.64
411.13,39.14
411.15,36.29
411.17,33.62
411.18,32.36
411.2,29.97
411.22,27.77
411.23,26.74
411.25,24.82
411.26,23.92
411.28,22.26
411.3,20.76
411.31,20.07
411.33,18.79
411.35,17.67
411.36,17.15
411.38,16.22
411.4,15.41
411.41,15.04
411.43,14.4
411.45,13.86
411.46,13.63
411.48,13.25
411.5,12.96
411.51,12.86
411.53,12.72
411.55,12.68
411.56,12.7
411.58,12.81
411.6,13.02
411.61,13.17
411.63,13.54
411.64,13.76
411.66,14.27
411.68,14.89
411.69,15.23
411.71,15.98
411.73,16.82
411.74,17.27
411.76,18.23
411.78,19.26
411.79,19.81
411.81,20.96
411.83,22.18
411.84,22.82
411.86,24.18
411.88,25.65
411.89,26.43
411.91,28.12
411.93,30.01
411.94,31.05
411.96,33.35
411.98,36.01
411.99,37.5
412.01,40.89
412.02,42.8
412.04,47.15
412.06,52.3
412.07,55.21
412.09,61.81
412.11,69.56
412.12,73.91
412.14,83.64
412.16,94.86
412.17,101.1
412.19,114.7
412.21,130.2
412.22,138.5
412.24,156.7
412.26,176.7
412.27,187.4
412.29,210.1
412.31,234.6
412.32,247.5
412.34,274.3
412.36,302.5
412.37,317.0
412.39,346.9
412.4,362.2
412.42,393.2
412.44,424.7
412.45,440.5
412.47,472.2
412.49,503.7
412.5,519.3
412.52,550.1
412.54,580.4
412.55,595.2
412.57,624.2
412.59,652.4
412.6,666.1
412.62,692.9
412.64,718.9
412.65,731.6
412.67,756.4
412.69,780.7
412.7,792.6
412.72,816.2
412.73,827.9
412.75,851.2
412.77,874.3
412.78,885.8
412.8,909.0
412.82,932.2
412.83,943.8
412.85,967.0
412.87,990.2
412.88,1002.0
412.9,1024.0
412.92,1047.0
412.93,1058.0
412.95,1079.0
412.97,1098.0
412.98,1108.0
413.0,1125.0
413.02,1139.0
413.03,1146.0
413.05,1156.0
413.07,1163.0
413.08,1165.0
413.1,1167.0
413.11,1166.0
413.13,1161.0
413.15,1151.0
413.16,1144.0
413.18,1127.0
413.2,1104.0
413.21,1091.0
413.23,1062.0
413.25,1028.0
413.26,1009.0
413.28,968.6
413.3,924.5
413.31,901.3
413.33,852.8
413.35,802.1
413.36,776.1
413.38,723.3
413.4,670.0
413.41,643.3
413.43,590.3
413.45,538.3
413.46,512.9
413.48,463.4
413.49,439.5
413.51,393.5
413.53,350.3
413.54,329.8
413.56,291.2
413.58,255.8
413.59,239.3
413.61,208.8
413.63,181.5
413.64,169.1
413.66,146.4
413.68,126.6
413.69,117.8
413.71,101.9
413.73,88.38
413.74,82.42
413.76,71.95
413.78,63.21
413.79,59.43
413.81,52.88
413.83,47.53
413.84,45.24
413.86,41.33
413.87,39.67
413.89,36.86
413.91,34.61
413.92,33.66
413.94,32.07
413.96,30.81
413.97,30.29
413.99,29.43
414.01,28.79
414.02,28.54
414.04,28.17
414.06,27.98
414.07,27.94
414.09,27.99
414.11,28.21
414.12,28.37
414.14,28.83
414.16,29.45
414.17,29.81
414.19,30.67
414.2,31.14
414.22,32.2
414.24,33.38
414.25,34.01
414.27,35.32
414.29,36.68
414.3,37.37
414.32,38.74
414.34,40.06
414.35,40.7
414.37,41.89
414.39,42.95
414.4,43.41
414.42,44.19
414.44,44.74
414.45,44.93
414.47,45.1
414.49,45.01
414.5,44.86
414.52,44.35
414.54,43.56
414.55,43.07
414.57,41.89
414.58,41.21
414.6,39.7
414.62,38.0
414.63,37.08
414.65,35.16
414.67,33.14
414.68,32.1
414.7,30.0
414.72,27.89
414.73,26.84
414.75,24.79
414.77,22.82
414.78,21.87
414.8,20.07
414.82,18.41
414.83,17.64
414.85,16.24
414.87,15.02
414.88,14.48
414.9,13.57
414.92,12.87
414.93,12.6
414.95,12.24
414.96,12.14
414.98,12.13
415.0,12.37
415.01,12.58
415.03,13.2
415.05,14.09
415.06,14.63
415.08,15.92
415.1,17.49
415.11,18.38
415.13,20.38
415.15,22.67
415.16,23.91
415.18,26.61
415.2,29.58
415.21,31.15
415.23,34.48
415.25,38.0
415.26,39.84
415.28,43.6
415.3,47.48
415.31,49.43
415.33,53.36
415.34,55.31
415.36,59.16
415.38,62.88
415.39,64.67
415.41,68.06
415.43,71.17
415.44,72.59
415.46,75.15
415.48,77.28
415.49,78.18
415.51,79.6
415.53,80.52
415.54,80.78
415.56,80.92
415.58,80.54
415.59,80.16
415.61,79.04
415.63,77.47
415.64,76.52
415.66,74.34
415.67,73.12
415.69,70.46
415.71,67.54
415.72,66.0
415.74,62.81
415.76,59.51
415.77,57.84
415.79,54.48
415.81,51.16
415.82,49.53
415.84,46.34
415.86,43.29
415.87,41.82
415.89,39.03
415.91,36.45
415.92,35.25
415.94,33.02
415.96,31.04
415.97,30.14
415.99,28.55
416.01,27.23
416.02,26.67
416.04,25.74
416.05,25.38
416.07,24.85
416.09,24.57
416.1,24.53
416.12,24.62
416.14,24.93
416.15,25.17
416.17,25.8
416.19,26.6
416.2,27.06
416.22,28.09
416.24,29.22
416.25,29.83
416.27,31.07
416.29,32.35
416.3,32.99
416.32,34.24
416.34,35.44
416.35,36.0
416.37,37.03
416.39,37.91
416.4,38.29
416.42,38.9
416.43,39.13
416.45,39.42
416.47,39.47
416.48,39.41
416.5,39.1
416.52,38.55
416.53,38.19
416.55,37.3
416.57,36.2
416.58,35.59
416.6,34.23
416.62,32.73
416.63,31.94
416.65,30.29
416.67,28.59
416.68,27.73
416.7,26.02
416.72,24.34
416.73,23.52
416.75,21.96
416.77,20.52
416.78,19.85
416.8,18.63
416.81,18.08
416.83,17.13
416.85,16.39
416.86,16.09
416.88,15.67
416.9,15.47
416.91,15.46
416.93,15.6
416.95,15.96
416.96,16.21
416.98,16.89
417.0,17.75
417.01,18.25
417.03,19.37
417.05,20.63
417.06,21.3
417.08,22.73
417.1,24.22
417.11,24.99
417.13,26.54
417.14,27.32
417.16,28.85
417.18,30.32
417.19,31.03
417.21,32.37
417.23,33.58
417.24,34.13
417.26,35.1
417.28,35.88
417.29,36.2
417.31,36.67
417.33,36.93
417.34,36.98
417.36,36.9
417.38,36.6
417.39,36.37
417.41,35.76
417.43,34.95
417.44,34.48
417.46,33.42
417.48,32.21
417.49,31.56
417.51,30.17
417.52,29.45
417.54,27.94
417.56,26.38
417.57,25.59
417.59,24.01
417.61,22.42
417.62,21.64
417.64,20.09
417.66,18.6
417.67,17.88
417.69,16.49
417.71,15.18
417.72,14.56
417.74,13.39
417.76,12.33
417.77,11.84
417.79,10.94
417.81,10.16
417.82,9.814
417.84,9.208
417.86,8.72
417.87,8.521
417.89,8.211
417.9,8.099
417.92,7.961
417.94,7.934
417.95,7.961
417.97,8.091
417.99,8.32
418.0,8.469
418.02,8.83
418.04,9.271
418.05,9.519
418.07,10.06
418.09,10.66
418.1,10.98
418.12,11.65
418.14,12.36
418.15,12.73
418.17,13.48
418.19,14.26
418.2,14.65
418.22,15.47
418.24,16.31
418.25,16.74
418.27,17.63
418.28,18.09
418.3,19.06
418.32,20.1
418.33,20.65
418.35,21.83
418.37,23.14
418.38,23.84
418.4,25.37
418.42,27.07
418.43,28.0
418.45,30.01
418.47,32.25
418.48,33.46
418.5,36.05
418.52,38.89
418.53,40.4
418.55,43.6
418.57,47.01
418.58,48.79
418.6,52.48
418.61,54.37
418.63,58.24
418.65,62.17
418.66,64.14
418.68,68.04
418.7,71.85
418.71,73.69
418.73,77.21
418.75,80.46
418.76,81.96
418.78,84.67
418.8,86.95
418.81,87.91
418.83,89.45
418.85,90.45
418.86,90.74
418.88,90.88
418.9,90.46
418.91,90.03
418.93,88.77
418.95,86.97
418.96,85.89
418.98,83.38
418.99,81.97
419.01,78.87
419.03,75.45
419.04,73.64
419.06,69.87
419.08,65.95
419.09,63.95
419.11,59.92
419.13,55.9
419.14,53.91
419.16,50.01
419.18,46.24
419.19,44.42
419.21,40.93
419.23,37.65
419.24,36.11
419.26,33.2
419.28,30.56
419.29,29.34
419.31,27.1
419.33,25.14
419.34,24.25
419.36,22.69
419.37,22.01
419.39,20.84
419.41,19.93
419.42,19.57
419.44,19.02
419.46,18.71
419.47,18.64
419.49,18.68
419.51,18.93
419.52,19.14
419.54,19.72
419.56,20.51
419.57,20.98
419.59,22.07
419.61,23.35
419.62,24.07
419.64,25.63
419.66,27.36
419.67,28.29
419.69,30.27
419.71,32.38
419.72,33.48
419.74,35.77
419.75,36.96
419.77,39.38
419.79,41.86
419.8,43.12
419.82,45.65
419.84,48.17
419.85,49.42
419.87,51.89
419.89,54.29
419.9,55.46
419.92,57.72
419.94,59.85
419.95,60.87
419.97,62.79
419.99,64.55
420.0,65.36
420.02,66.86
420.04,68.19
420.05,68.79
420.07,69.85
420.08,70.32
420.1,71.13
420.12,71.77
420.13,72.04
420.15,72.46
420.17,72.73
420.18,72.82
420.2,72.9
420.22,72.84
420.23,72.77
420.25,72.53
420.27,72.17
420.28,71.94
420.3,71.38
420.32,70.68
420.33,70.28
420.35,69.37
420.37,68.3
420.38,67.71
420.4,66.41
420.42,64.93
420.43,64.14
420.45,62.41
420.46,61.48
420.48,59.51
420.5,57.38
420.51,56.26
420.53,53.92
420.55,51.46
420.56,50.19
420.58,47.58
420.6,44.91
420.61,43.56
420.63,40.84
420.65,38.12
420.66,36.77
420.68,34.1
420.7,31.5
420.71,30.24
420.73,27.78
420.75,25.45
420.76,24.33
420.78,22.21
420.8,20.25
420.81,19.33
420.83,17.61
420.84,16.82
420.86,15.36
420.88,14.06
420.89,13.48
420.91,12.42
420.93,11.52
420.94,11.11
420.96,10.41
420.98,9.82
420.99,9.565
421.01,9.126
421.03,8.77
421.04,8.618
421.06,8.358
421.08,8.147
421.09,8.056
421.11,7.896
421.13,7.757
421.14,7.692
421.16,7.57
421.17,7.51
421.19,7.391
421.21,7.268
421.22,7.206
421.24,7.076
421.26,6.941
421.27,6.872
421.29,6.732
421.31,6.592
421.32,6.523
421.34,6.39
421.36,6.267
421.37,6.211
421.39,6.114
421.41,6.039
421.42,6.012
421.44,5.983
421.46,5.99
421.47,6.009
421.49,6.08
421.51,6.2
421.52,6.279
421.54,6.478
421.55,6.598
421.57,6.883
421.59,7.228
421.6,7.424
421.62,7.86
421.64,8.356
421.65,8.626
421.67,9.211
421.69,9.849
421.7,10.19
421.72,10.9
421.74,11.66
421.75,12.05
421.77,12.86
421.79,13.7
421.8,14.12
421.82,14.98
421.84,15.85
421.85,16.29
421.87,17.15
421.89,18.01
421.9,18.44
421.92,19.27
421.93,19.69
421.95,20.51
421.97,21.31
421.98,21.72
422.0,22.52
422.02,23.35
422.03,23.77
422.05,24.66
422.07,25.63
422.08,26.15
422.1,27.3
422.12,28.62
422.13,29.36
422.15,31.04
422.17,33.04
422.18,34.18
422.2,36.77
422.22,39.87
422.23,41.62
422.25,45.6
422.27,50.28
422.28,52.9
422.3,58.77
422.31,62.04
422.33,69.26
422.35,77.48
422.36,81.97
422.38,91.74
422.4,102.6
422.41,108.4
422.43,120.8
422.45,134.3
422.46,141.4
422.48,156.2
422.5,171.8
422.51,179.8
422.53,196.3
422.55,213.1
422.56,221.6
422.58,238.4
422.6,255.0
422.61,263.1
422.63,278.7
422.64,286.2
422.66,300.3
422.68,312.9
422.69,318.7
422.71,328.7
422.73,336.8
422.74,340.0
422.76,344.8
422.78,347.2
422.79,347.5
422.81,346.3
422.83,342.7
422.84,340.0
422.86,332.9
422.88,323.7
422.89,318.4
422.91,306.4
422.93,292.8
422.94,285.5
422.96,270.1
422.98,253.8
422.99,245.4
423.01,228.3
423.02,219.7
