wavelength,intensity
308.15,55380.0
308.17,59720.0
308.18,61860.0
308.2,65960.0
308.22,69620.0
308.23,71230.0
308.25,73870.0
308.27,75620.0
308.28,76120.0
308.3,76310.0
308.32,75400.0
308.33,74540.0
308.35,72020.0
308.37,68540.0
308.38,66490.0
308.4,61850.0
308.42,56660.0
308.43,53930.0
308.45,48300.0
308.47,42630.0
308.48,39840.0
308.5,34440.0
308.51,31870.0
308.53,27050.0
308.55,22750.0
308.56,20810.0
308.58,17370.0
308.6,14530.0
308.61,13340.0
308.63,11360.0
308.65,9921.0
308.66,9381.0
308.68,8628.0
308.7,8255.0
308.71,8189.0
308.73,8259.0
308.75,8542.0
308.76,8745.0
308.78,9240.0
308.8,9815.0
308.81,10120.0
308.83,10750.0
308.85,11400.0
308.86,11730.0
308.88,12420.0
308.89,12790.0
308.91,13590.0
308.93,14550.0
308.94,15120.0
308.96,16490.0
308.98,18280.0
308.99,19370.0
309.01,22030.0
309.03,25440.0
309.04,27470.0
309.06,32240.0
309.08,38040.0
309.09,41350.0
309.11,48790.0
309.13,57290.0
309.14,61920.0
309.16,71830.0
309.18,82440.0
309.19,87930.0
309.21,99060.0
309.23,110100.0
309.24,115500.0
309.26,125600.0
309.27,130300.0
309.29,138600.0
309.31,145200.0
309.32,147800.0
309.34,151300.0
309.36,152500.0
309.37,152200.0
309.39,149900.0
309.41,145300.0
309.42,142300.0
309.44,134700.0
309.46,125600.0
309.47,120600.0
309.49,109800.0
309.51,98460.0
309.52,92680.0
309.54,81180.0
309.56,70010.0
309.57,64650.0
309.59,54490.0
309.6,49740.0
309.62,40990.0
309.64,33280.0
309.65,29830.0
309.67,23720.0
309.69,18620.0
309.7,16410.0
309.72,12660.0
309.74,9664.0
309.75,8420.0
309.77,6365.0
309.79,4799.0
309.8,4169.0
309.82,3158.0
309.84,2415.0
309.85,2124.0
309.87,1665.0
309.89,1336.0
309.9,1208.0
309.92,1007.0
309.94,862.1
309.95,805.2
309.97,714.7
309.98,678.8
310.0,621.3
310.02,579.0
310.03,562.5
310.05,537.3
310.07,521.4
310.08,516.7
310.1,513.7
310.12,519.0
310.13,524.9
310.15,543.3
310.17,571.0
310.18,588.6
310.2,631.6
310.22,685.6
310.23,716.8
310.25,788.0
310.27,870.8
310.28,916.5
310.3,1016.0
310.32,1126.0
310.33,1184.0
310.35,1306.0
310.36,1369.0
310.38,1498.0
310.4,1629.0
310.41,1694.0
310.43,1823.0
310.45,1945.0
310.46,2004.0
310.48,2113.0
310.5,2211.0
310.51,2254.0
310.53,2328.0
310.55,2385.0
310.56,2407.0
310.58,2435.0
310.6,2442.0
310.61,2438.0
310.63,2414.0
310.65,2369.0
310.66,2338.0
310.68,2263.0
310.7,2170.0
310.71,2117.0
310.73,2000.0
310.74,1937.0
310.76,1804.0
310.78,1663.0
310.79,1590.0
310.81,1445.0
310.83,1301.0
310.84,1230.0
310.86,1094.0
310.88,967.7
310.89,908.3
310.91,799.0
310.93,702.9
310.94,660.0
310.96,584.8
310.98,523.2
310.99,497.2
311.01,454.3
311.03,422.1
311.04,409.5
311.06,390.3
311.07,383.1
311.09,372.6
311.11,365.8
311.12,363.3
311.14,359.1
311.16,354.9
311.17,352.6
311.19,346.8
311.21,339.1
311.22,334.5
311.24,323.5
311.26,310.4
311.27,303.0
311.29,286.9
311.31,269.5
311.32,260.4
311.34,241.9
311.36,223.5
311.37,214.6
311.39,197.7
311.41,182.6
311.42,175.9
311.44,165.0
311.45,160.8
311.47,155.6
311.49,155.2
311.5,157.1
311.52,165.2
311.54,180.0
311.55,190.1
311.57,216.0
311.59,250.1
311.6,270.3
311.62,317.4
311.64,373.3
311.65,404.5
311.67,473.1
311.69,549.6
311.7,590.4
311.72,676.5
311.74,767.0
311.75,813.4
311.77,906.8
311.79,999.4
311.8,1045.0
311.82,1131.0
311.83,1172.0
311.85,1247.0
311.87,1311.0
311.88,1339.0
311.9,1384.0
311.92,1414.0
311.93,1423.0
311.95,1431.0
311.97,1423.0
311.98,1413.0
312.0,1383.0
312.02,1339.0
312.03,1313.0
312.05,1253.0
312.07,1183.0
312.08,1146.0
312.1,1067.0
312.12,984.0
312.13,941.8
312.15,856.9
312.16,814.6
312.18,731.6
312.2,651.5
312.21,613.0
312.23,539.4
312.25,471.2
312.26,439.2
312.28,379.7
312.3,326.3
312.31,301.9
312.33,257.5
312.35,218.9
312.36,201.6
312.38,170.9
312.4,145.0
312.41,133.8
312.43,114.4
312.45,98.87
312.46,92.45
312.48,82.09
312.5,74.79
312.51,72.21
312.53,69.09
312.54,68.5
312.56,69.18
312.58,72.27
312.59,74.69
312.61,81.31
312.63,90.28
312.64,95.67
312.66,108.3
312.68,123.6
312.69,132.3
312.71,151.9
312.73,174.9
312.74,187.8
312.76,216.7
312.78,250.4
312.79,269.3
312.81,311.9
312.83,361.8
312.84,389.8
312.86,452.8
312.88,526.1
312.89,567.1
312.91,658.3
312.92,708.7
312.94,819.5
312.96,943.7
312.97,1011.0
312.99,1154.0
313.01,1307.0
313.02,1386.0
313.04,1550.0
313.06,1714.0
313.07,1796.0
313.09,1953.0
313.11,2099.0
313.12,2166.0
313.14,2283.0
313.16,2375.0
313.17,2410.0
313.19,2456.0
313.21,2468.0
313.22,2460.0
313.24,2420.0
313.26,2346.0
313.27,2297.0
313.29,2178.0
313.3,2110.0
313.32,1958.0
313.34,1790.0
313.35,1702.0
313.37,1522.0
313.39,1342.0
313.4,1253.0
313.42,1081.0
313.44,918.9
313.45,842.9
313.47,701.9
313.49,576.5
313.5,519.9
313.52,418.9
313.54,333.3
313.55,296.1
313.57,231.8
313.59,179.7
313.6,157.8
313.62,121.0
313.63,105.7
313.65,80.55
313.67,61.29
313.68,53.48
313.7,40.82
313.72,31.32
313.73,27.51
313.75,21.36
313.77,16.74
313.78,14.88
313.8,11.85
313.82,9.552
313.83,8.619
313.85,7.108
313.87,6.002
313.88,5.584
313.9,5.003
313.92,4.765
313.93,4.781
313.95,5.115
313.97,5.907
313.98,6.504
314.0,8.174
314.01,9.283
314.03,12.15
314.05,16.06
314.06,18.46
314.08,24.34
314.1,31.85
314.11,36.3
314.13,46.77
314.15,59.52
314.16,66.83
314.18,83.4
314.2,102.7
314.21,113.3
314.23,136.7
314.25,162.5
314.26,176.2
314.28,205.0
314.3,235.2
314.31,250.6
314.33,281.3
314.35,311.4
314.36,325.9
314.38,353.2
314.39,365.8
314.41,388.4
314.43,406.9
314.44,414.4
314.46,425.9
314.48,432.5
314.49,434.1
314.51,433.9
314.53,429.9
314.54,426.7
314.56,418.5
314.58,409.0
314.59,404.1
314.61,394.6
314.63,386.6
314.64,383.3
314.66,379.0
314.68,377.9
314.69,378.6
314.71,382.5
314.73,389.6
314.74,394.2
314.76,404.8
314.77,410.6
314.79,422.7
314.81,434.4
314.82,439.8
314.84,449.1
314.86,455.6
314.87,457.6
314.89,459.0
314.91,456.8
314.92,454.4
314.94,447.4
314.96,438.0
314.97,432.7
314.99,421.7
315.01,411.2
315.02,406.6
315.04,399.5
315.06,396.2
315.07,396.3
315.09,400.6
315.1,405.0
315.12,418.6
315.14,438.5
315.15,450.8
315.17,480.0
315.19,514.5
315.2,533.6
315.22,574.6
315.24,618.6
315.25,641.3
315.27,687.5
315.29,733.7
315.3,756.4
315.32,800.7
315.34,842.5
315.35,862.3
315.37,899.3
315.39,932.5
315.4,947.5
315.42,974.3
315.44,996.5
315.45,1006.0
315.47,1021.0
315.48,1027.0
315.5,1036.0
315.52,1039.0
315.53,1039.0
315.55,1036.0
315.57,1029.0
315.58,1023.0
315.6,1010.0
315.62,994.1
315.63,985.0
315.65,965.5
315.67,945.1
315.68,934.9
315.7,915.3
315.72,898.1
315.73,890.7
315.75,879.7
315.77,874.9
315.78,875.3
315.8,882.7
315.82,900.3
315.83,913.5
315.85,949.6
315.86,973.0
315.88,1031.0
315.9,1107.0
315.91,1152.0
315.93,1256.0
315.95,1382.0
315.96,1453.0
315.98,1613.0
316.0,1797.0
316.01,1898.0
316.03,2118.0
316.05,2359.0
316.06,2488.0
316.08,2757.0
316.1,3040.0
316.11,3184.0
316.13,3474.0
316.15,3760.0
316.16,3899.0
316.18,4163.0
316.2,4399.0
316.21,4505.0
316.23,4684.0
316.24,4757.0
316.26,4863.0
316.28,4913.0
316.29,4916.0
316.31,4877.0
316.33,4779.0
316.34,4709.0
316.36,4529.0
316.38,4301.0
316.39,4172.0
316.41,3890.0
316.43,3584.0
316.44,3425.0
316.46,3102.0
316.48,2783.0
316.49,2627.0
316.51,2331.0
316.53,2061.0
316.54,1938.0
316.56,1722.0
316.57,1629.0
316.59,1478.0
316.61,1375.0
316.62,1342.0
316.64,1312.0
316.66,1332.0
316.67,1360.0
316.69,1449.0
316.71,1580.0
316.72,1659.0
316.74,1841.0
316.76,2048.0
316.77,2159.0
316.79,2388.0
316.81,2620.0
316.82,2734.0
316.84,2952.0
316.86,3148.0
316.87,3235.0
316.89,3383.0
316.91,3489.0
316.92,3526.0
316.94,3563.0
316.95,3564.0
316.97,3529.0
316.99,3449.0
317.0,3392.0
317.02,3251.0
317.04,3077.0
317.05,2980.0
317.07,2770.0
317.09,2547.0
317.1,2433.0
317.12,2203.0
317.14,1977.0
317.15,1868.0
317.17,1656.0
317.19,1460.0
317.2,1367.0
317.22,1195.0
317.24,1041.0
317.25,969.7
317.27,840.1
317.29,726.0
317.3,674.4
317.32,580.8
317.33,538.6
317.35,462.3
317.37,395.9
317.38,366.1
317.4,312.4
317.42,266.2
317.43,245.7
317.45,209.3
317.47,178.8
317.48,165.7
317.5,143.4
317.52,126.2
317.53,119.4
317.55,109.4
317.57,104.0
317.58,103.0
317.6,104.6
317.62,111.0
317.63,116.0
317.65,129.8
317.67,149.1
317.68,160.8
317.7,188.8
317.71,205.2
317.73,242.6
317.75,286.6
317.76,311.1
317.78,364.9
317.8,424.8
317.81,456.8
317.83,524.5
317.85,595.8
317.86,632.5
317.88,706.4
317.9,779.7
317.91,815.4
317.93,883.6
317.95,945.7
317.96,973.7
317.98,1023.0
318.0,1061.0
318.01,1075.0
318.03,1094.0
318.04,1099.0
318.06,1098.0
318.08,1085.0
318.09,1073.0
318.11,1042.0
318.13,1001.0
318.14,976.7
318.16,923.6
318.18,865.1
318.19,834.6
318.21,771.9
318.23,708.7
318.24,677.5
318.26,616.5
318.28,558.7
318.29,531.2
318.31,479.6
318.33,432.9
318.34,411.6
318.36,373.0
318.38,339.8
318.39,325.2
318.41,300.2
318.42,289.6
318.44,272.4
318.46,260.0
318.47,255.6
318.49,250.0
318.51,248.7
318.52,249.4
318.54,253.7
318.56,261.1
318.57,265.9
318.59,277.3
318.61,291.0
318.62,298.5
318.64,314.9
318.66,332.9
318.67,342.6
318.69,363.3
318.71,386.6
318.72,399.5
318.74,428.4
318.76,463.0
318.77,483.0
318.79,529.9
318.8,557.4
318.82,622.1
318.84,702.1
318.85,748.6
318.87,856.3
318.89,985.1
318.9,1058.0
318.92,1221.0
318.94,1407.0
318.95,1508.0
318.97,1725.0
318.99,1959.0
319.0,2080.0
319.02,2330.0
319.04,2581.0
319.05,2705.0
319.07,2945.0
319.09,3166.0
319.1,3267.0
319.12,3446.0
319.14,3586.0
319.15,3640.0
319.17,3713.0
319.18,3732.0
319.2,3731.0
319.22,3680.0
319.23,3637.0
319.25,3517.0
319.27,3356.0
319.28,3263.0
319.3,3054.0
319.32,2824.0
319.33,2702.0
319.35,2454.0
319.37,2202.0
319.38,2078.0
319.4,1837.0
319.42,1609.0
319.43,1501.0
319.45,1300.0
319.47,1121.0
319.48,1040.0
319.5,895.4
319.51,831.4
319.53,719.7
319.55,628.5
319.56,590.1
319.58,526.2
319.6,477.8
319.61,458.7
319.63,429.2
319.65,409.6
319.66,403.0
319.68,394.8
319.7,392.3
319.71,392.7
319.73,396.4
319.75,403.2
319.76,407.6
319.78,418.3
319.8,431.3
319.81,438.8
319.83,455.6
319.85,475.5
319.86,486.7
319.88,512.1
319.89,526.4
319.91,558.6
319.93,596.5
319.94,617.7
319.96,665.4
319.98,720.7
319.99,751.5
320.01,819.7
320.03,897.4
320.04,940.1
320.06,1033.0
320.08,1137.0
320.09,1192.0
320.11,1311.0
320.13,1439.0
320.14,1505.0
320.16,1643.0
320.18,1783.0
320.19,1854.0
320.21,1992.0
320.23,2124.0
320.24,2186.0
320.26,2299.0
320.27,2349.0
320.29,2433.0
320.31,2492.0
320.32,2512.0
320.34,2528.0
320.36,2514.0
320.37,2496.0
320.39,2436.0
320.41,2347.0
320.42,2293.0
320.44,2168.0
320.46,2024.0
320.47,1946.0
320.49,1782.0
320.51,1611.0
320.52,1525.0
320.54,1355.0
320.56,1189.0
320.57,1109.0
320.59,958.2
320.61,819.4
320.62,755.2
320.64,637.7
320.65,584.4
320.67,488.8
320.69,407.1
320.7,371.3
320.72,308.8
320.74,257.4
320.75,235.5
320.77,198.4
320.79,169.2
320.8,157.2
320.82,137.5
320.84,123.1
320.85,117.6
320.87,109.5
320.89,104.9
320.9,103.8
320.92,103.6
320.94,106.1
320.95,108.2
320.97,114.1
320.98,117.8
321.0,126.8
321.02,137.6
321.03,143.8
321.05,157.3
321.07,172.6
321.08,180.9
321.1,198.8
321.12,218.4
321.13,228.9
321.15,251.3
321.17,275.7
321.18,288.6
321.2,316.2
321.22,346.2
321.23,362.1
321.25,396.0
321.27,432.7
321.28,452.2
321.3,493.7
321.32,538.6
321.33,562.4
321.35,613.0
321.36,639.9
321.38,697.3
321.4,759.8
321.41,793.2
321.43,865.0
321.45,944.0
321.46,986.6
321.48,1079.0
321.5,1181.0
321.51,1236.0
321.53,1355.0
321.55,1485.0
321.56,1555.0
321.58,1704.0
321.6,1864.0
321.61,1948.0
321.63,2121.0
321.65,2299.0
321.66,2390.0
321.68,2569.0
321.7,2743.0
321.71,2826.0
321.73,2982.0
321.74,3054.0
321.76,3180.0
321.78,3281.0
321.79,3320.0
321.81,3375.0
321.83,3396.0
321.84,3393.0
321.86,3363.0
321.88,3300.0
321.89,3257.0
321.91,3151.0
321.93,3023.0
321.94,2952.0
321.96,2802.0
321.98,2646.0
321.99,2569.0
322.01,2418.0
322.03,2281.0
322.04,2219.0
322.06,2114.0
322.07,2072.0
322.09,2011.0
322.11,1985.0
322.12,1985.0
322.14,2013.0
322.16,2078.0
322.17,2123.0
322.19,2238.0
322.21,2382.0
322.22,2463.0
322.24,2638.0
322.26,2826.0
322.27,2922.0
322.29,3113.0
322.31,3297.0
322.32,3384.0
322.34,3542.0
322.36,3674.0
322.37,3729.0
322.39,3814.0
322.41,3864.0
322.42,3874.0
322.44,3868.0
322.45,3852.0
322.47,3794.0
322.49,3706.0
322.5,3652.0
322.52,3530.0
322.54,3392.0
322.55,3320.0
322.57,3174.0
322.59,3033.0
322.6,2966.0
322.62,2847.0
322.64,2751.0
322.65,2713.0
322.67,2665.0
322.69,2655.0
322.7,2665.0
322.72,2719.0
322.74,2817.0
322.75,2884.0
322.77,3050.0
322.79,3258.0
322.8,3376.0
322.82,3638.0
322.83,3780.0
322.85,4082.0
322.87,4400.0
322.88,4562.0
322.9,4886.0
322.92,5203.0
322.93,5355.0
322.95,5643.0
322.97,5902.0
322.98,6019.0
323.0,6224.0
323.02,6391.0
323.03,6461.0
323.05,6572.0
323.07,6653.0
323.08,6685.0
323.1,6737.0
323.12,6786.0
323.13,6813.0
323.15,6887.0
323.17,7000.0
323.18,7077.0
323.2,7284.0
323.21,7418.0
323.23,7759.0
323.25,8210.0
323.26,8479.0
323.28,9114.0
323.3,9877.0
323.31,10310.0
323.33,11260.0
323.35,12330.0
323.36,12900.0
323.38,14110.0
323.4,15380.0
323.41,16030.0
323.43,17330.0
323.45,18620.0
323.46,19250.0
323.48,20450.0
323.5,21560.0
323.51,22060.0
323.53,22970.0
323.54,23360.0
323.56,24020.0
323.58,24510.0
323.59,24680.0
323.61,24900.0
323.63,24940.0
323.64,24900.0
323.66,24710.0
323.68,24380.0
323.69,24170.0
323.71,23670.0
323.73,23080.0
323.74,22770.0
323.76,22090.0
323.78,21390.0
323.79,21030.0
323.81,20310.0
323.83,19600.0
323.84,19250.0
323.86,18560.0
323.88,17910.0
323.89,17600.0
323.91,16990.0
323.92,16700.0
323.94,16140.0
323.96,15620.0
323.97,15360.0
323.99,14870.0
324.01,14400.0
324.02,14170.0
324.04,13710.0
324.06,13280.0
324.07,13060.0
324.09,12640.0
324.11,12220.0
324.12,12020.0
324.14,11620.0
324.16,11220.0
324.17,11030.0
324.19,10640.0
324.21,10240.0
324.22,10040.0
324.24,9634.0
324.26,9212.0
324.27,8994.0
324.29,8543.0
324.3,8308.0
324.32,7823.0
324.34,7314.0
324.35,7052.0
324.37,6516.0
324.39,5968.0
324.4,5692.0
324.42,5142.0
324.44,4601.0
324.45,4337.0
324.47,3829.0
324.49,3354.0
324.5,3131.0
324.52,2722.0
324.54,2364.0
324.55,2207.0
324.57,1936.0
324.59,1727.0
324.6,1646.0
324.62,1530.0
324.64,1476.0
324.65,1472.0
324.67,1506.0
324.68,1544.0
324.7,1658.0
324.72,1817.0
324.73,1912.0
324.75,2128.0
324.77,2372.0
324.78,2501.0
324.8,2769.0
324.82,3041.0
324.83,3176.0
324.85,3438.0
324.87,3682.0
324.88,3795.0
324.9,4000.0
324.92,4173.0
324.93,4247.0
324.95,4370.0
324.97,4463.0
324.98,4499.0
325.0,4555.0
325.01,4578.0
325.03,4619.0
325.05,4665.0
325.06,4693.0
325.08,4770.0
325.1,4885.0
325.11,4961.0
325.13,5156.0
325.15,5419.0
325.16,5577.0
325.18,5954.0
325.2,6413.0
325.21,6673.0
325.23,7252.0
325.25,7905.0
325.26,8257.0
325.28,9002.0
325.3,9790.0
325.31,10190.0
325.33,11010.0
325.35,11820.0
325.36,12210.0
325.38,12960.0
325.39,13310.0
325.41,13940.0
325.43,14460.0
325.44,14670.0
325.46,14990.0
325.48,15150.0
325.49,15160.0
325.51,15070.0
325.53,14810.0
325.54,14610.0
325.56,14100.0
325.58,13450.0
325.59,13070.0
325.61,12240.0
325.63,11310.0
325.64,10830.0
325.66,9821.0
325.68,8798.0
325.69,8288.0
325.71,7287.0
325.73,6330.0
325.74,5875.0
325.76,5020.0
325.77,4623.0
325.79,3899.0
325.81,3270.0
325.82,2993.0
325.84,2515.0
325.86,2136.0
325.87,1983.0
325.89,1747.0
325.91,1601.0
325.92,1559.0
325.94,1536.0
325.96,1586.0
325.97,1636.0
325.99,1783.0
326.01,1986.0
326.02,2105.0
326.04,2375.0
326.06,2677.0
326.07,2837.0
326.09,3169.0
326.11,3506.0
326.12,3674.0
326.14,3997.0
326.15,4151.0
326.17,4435.0
326.19,4678.0
326.2,4783.0
326.22,4951.0
326.24,5061.0
326.25,5093.0
326.27,5111.0
326.29,5068.0
326.3,5024.0
326.32,4897.0
326.34,4721.0
326.35,4618.0
326.37,4385.0
326.39,4127.0
326.4,3990.0
326.42,3710.0
326.44,3426.0
326.45,3284.0
326.47,3007.0
326.48,2872.0
326.5,2613.0
326.52,2370.0
326.53,2255.0
326.55,2037.0
326.57,1837.0
326.58,1743.0
326.6,1568.0
326.62,1406.0
326.63,1330.0
326.65,1188.0
326.67,1056.0
326.68,994.7
326.7,878.7
326.72,772.6
326.73,723.2
326.75,631.8
326.77,550.7
326.78,514.2
326.8,449.4
326.82,396.5
326.83,374.6
326.85,340.6
326.86,328.7
326.88,315.3
326.9,316.6
326.91,322.9
326.93,347.1
326.95,387.2
326.96,413.3
326.98,477.4
327.0,557.3
327.01,602.9
327.03,704.9
327.05,819.8
327.06,881.4
327.08,1012.0
327.1,1148.0
327.11,1218.0
327.13,1358.0
327.15,1494.0
327.16,1560.0
327.18,1683.0
327.2,1791.0
327.21,1839.0
327.23,1919.0
327.24,1951.0
327.26,1995.0
327.28,2014.0
327.29,2013.0
327.31,1992.0
327.33,1947.0
327.34,1916.0
327.36,1838.0
327.38,1743.0
327.39,1690.0
327.41,1578.0
327.43,1460.0
327.44,1400.0
327.46,1283.0
327.48,1173.0
327.49,1121.0
327.51,1028.0
327.53,951.3
327.54,919.6
327.56,871.5
327.58,845.2
327.59,840.6
327.61,849.2
327.62,862.4
327.64,906.8
327.66,974.9
327.67,1018.0
327.69,1120.0
327.71,1242.0
327.72,1311.0
327.74,1461.0
327.76,1626.0
327.77,1713.0
327.79,1894.0
327.81,2081.0
327.82,2176.0
327.84,2365.0
327.86,2550.0
327.87,2640.0
327.89,2813.0
327.91,2974.0
327.92,3050.0
327.94,3189.0
327.95,3253.0
327.97,3368.0
327.99,3468.0
328.0,3512.0
328.02,3590.0
328.04,3655.0
328.05,3684.0
328.07,3734.0
328.09,3776.0
328.1,3795.0
328.12,3826.0
328.14,3849.0
328.15,3858.0
328.17,3868.0
328.19,3866.0
328.2,3860.0
328.22,3835.0
328.24,3791.0
328.25,3761.0
328.27,3684.0
328.29,3584.0
328.3,3525.0
328.32,3389.0
328.33,3313.0
328.35,3146.0
328.37,2963.0
328.38,2868.0
328.4,2672.0
328.42,2477.0
328.43,2382.0
328.45,2202.0
328.47,2043.0
328.48,1975.0
328.5,1867.0
328.52,1804.0
328.53,1793.0
328.55,1818.0
328.57,1913.0
328.58,1990.0
328.6,2210.0
328.62,2525.0
328.63,2721.0
328.65,3197.0
328.67,3789.0
328.68,4131.0
328.7,4909.0
328.71,5345.0
328.73,6315.0
328.75,7407.0
328.76,7998.0
328.78,9260.0
328.8,10610.0
328.81,11320.0
328.83,12770.0
328.85,14240.0
328.86,14970.0
328.88,16410.0
328.9,17780.0
328.91,18420.0
328.93,19580.0
328.95,20570.0
328.96,20980.0
328.98,21630.0
329.0,22010.0
329.01,22090.0
329.03,22060.0
329.05,21730.0
329.06,21470.0
329.08,20740.0
329.09,20290.0
329.11,19220.0
329.13,17960.0
329.14,17280.0
329.16,15830.0
329.18,14310.0
329.19,13540.0
329.21,12000.0
329.23,10490.0
329.24,9761.0
329.26,8364.0
329.28,7071.0
329.29,6470.0
329.31,5362.0
329.33,4385.0
329.34,3946.0
329.36,3164.0
329.38,2504.0
329.39,2217.0
329.41,1721.0
329.42,1510.0
329.44,1150.0
329.46,866.1
329.47,748.2
329.49,553.6
329.51,405.3
329.52,345.4
329.54,249.3
329.56,178.4
329.57,150.6
329.59,107.0
329.61,75.99
329.62,64.13
329.64,46.0
329.66,33.58
329.67,28.98
329.69,22.21
329.71,17.84
329.72,16.32
329.74,14.24
329.76,13.11
329.77,12.8
329.79,12.52
329.8,12.52
329.82,12.68
329.84,12.99
329.85,13.18
329.87,13.59
329.89,14.02
329.9,14.23
329.92,14.66
329.94,15.07
329.95,15.28
329.97,15.69
329.99,16.13
330.0,16.36
330.02,16.86
330.04,17.42
330.05,17.72
330.07,18.37
330.09,19.1
330.1,19.5
330.12,20.33
330.14,21.23
330.15,21.71
330.17,22.7
330.18,23.23
330.2,24.33
330.22,25.53
330.23,26.17
330.25,27.6
330.27,29.27
330.28,30.23
330.3,32.46
330.32,35.22
330.33,36.86
330.35,40.73
330.37,45.58
330.38,48.42
330.4,55.06
330.42,63.14
330.43,67.76
330.45,78.28
330.47,90.58
330.48,97.43
330.5,112.5
330.52,129.6
330.53,138.8
330.55,158.6
330.56,169.1
330.58,191.4
330.6,215.3
330.61,227.8
330.63,253.6
330.65,280.7
330.66,294.5
330.68,323.0
330.7,352.3
330.71,367.3
330.73,397.7
330.75,429.0
330.76,444.9
330.78,477.4
330.8,511.0
330.81,528.3
330.83,563.9
330.85,601.3
330.86,620.9
330.88,662.0
330.89,683.7
330.91,730.1
330.93,781.0
330.94,808.5
330.96,868.4
330.98,935.4
330.99,972.1
331.01,1052.0
331.03,1142.0
331.04,1190.0
331.06,1295.0
331.08,1410.0
331.09,1470.0
331.11,1598.0
331.13,1732.0
331.14,1800.0
331.16,1938.0
331.18,2074.0
331.19,2140.0
331.21,2265.0
331.23,2377.0
331.24,2427.0
331.26,2512.0
331.27,2547.0
331.29,2597.0
331.31,2621.0
331.32,2623.0
331.34,2607.0
331.36,2564.0
331.37,2533.0
331.39,2454.0
331.41,2355.0
331.42,2299.0
331.44,2178.0
331.46,2047.0
331.47,1980.0
331.49,1843.0
331.51,1708.0
331.52,1643.0
331.54,1516.0
331.56,1399.0
331.57,1344.0
331.59,1243.0
331.61,1155.0
331.62,1115.0
331.64,1046.0
331.65,1015.0
331.67,962.6
331.69,920.5
331.7,903.0
331.72,874.4
331.74,853.2
331.75,845.0
331.77,832.7
331.79,825.2
331.8,823.0
331.82,821.5
331.84,823.7
331.85,826.2
331.87,834.5
331.89,848.1
331.9,857.3
331.92,881.7
331.94,916.3
331.95,938.2
331.97,993.2
331.99,1066.0
332.0,1110.0
332.02,1215.0
332.03,1278.0
332.05,1423.0
332.07,1598.0
332.08,1697.0
332.1,1918.0
332.12,2170.0
332.13,2306.0
332.15,2599.0
332.17,2914.0
332.18,3077.0
332.2,3412.0
332.22,3751.0
332.23,3918.0
332.25,4243.0
332.27,4545.0
332.28,4685.0
332.3,4934.0
332.32,5136.0
332.33,5217.0
332.35,5335.0
332.36,5370.0
332.38,5393.0
332.4,5351.0
332.41,5306.0
332.43,5171.0
332.45,4981.0
332.46,4869.0
332.48,4612.0
332.5,4324.0
332.51,4171.0
332.53,3855.0
332.55,3536.0
332.56,3378.0
332.58,3073.0
332.6,2789.0
332.61,2657.0
332.63,2419.0
332.65,2217.0
332.66,2132.0
332.68,1993.0
332.7,1898.0
332.71,1867.0
332.73,1836.0
332.74,1837.0
332.76,1869.0
332.78,1937.0
332.79,1984.0
332.81,2102.0
332.83,2245.0
332.84,2325.0
332.86,2497.0
332.88,2681.0
332.89,2775.0
332.91,2964.0
332.93,3147.0
332.94,3235.0
332.96,3399.0
332.98,3543.0
332.99,3605.0
333.01,3710.0
333.03,3785.0
333.04,3811.0
333.06,3838.0
333.08,3835.0
333.09,3822.0
333.11,3775.0
333.12,3742.0
333.14,3660.0
333.16,3561.0
333.17,3506.0
333.19,3388.0
333.21,3266.0
333.22,3204.0
333.24,3082.0
333.26,2966.0
333.27,2912.0
333.29,2811.0
333.31,2724.0
333.32,2686.0
333.34,2622.0
333.36,2575.0
333.37,2558.0
333.39,2535.0
333.41,2528.0
333.42,2529.0
333.44,2542.0
333.45,2551.0
333.47,2577.0
333.49,2606.0
333.5,2621.0
333.52,2650.0
333.54,2672.0
333.55,2680.0
333.57,2687.0
333.59,2680.0
333.6,2670.0
333.62,2637.0
333.64,2587.0
333.65,2555.0
333.67,2481.0
333.69,2393.0
333.7,2345.0
333.72,2246.0
333.74,2147.0
333.75,2099.0
333.77,2011.0
333.79,1940.0
333.8,1914.0
333.82,1884.0
333.83,1882.0
333.85,1908.0
333.87,1981.0
333.88,2037.0
333.9,2190.0
333.92,2403.0
333.93,2532.0
333.95,2838.0
333.97,3206.0
333.98,3413.0
334.0,3871.0
334.02,4381.0
334.03,4654.0
334.05,5228.0
334.07,5831.0
334.08,6139.0
334.1,6757.0
334.12,7366.0
334.13,7661.0
334.15,8222.0
334.17,8729.0
334.18,8957.0
334.2,9350.0
334.21,9512.0
334.23,9761.0
334.25,9900.0
334.26,9928.0
334.28,9895.0
334.3,9747.0
334.31,9633.0
334.33,9325.0
334.35,8925.0
334.36,8695.0
334.38,8184.0
334.4,7624.0
334.41,7331.0
334.43,6733.0
334.45,6138.0
334.46,5848.0
334.48,5295.0
334.5,4796.0
334.51,4573.0
334.53,4190.0
334.55,3907.0
334.56,3808.0
334.58,3706.0
334.59,3706.0
334.61,3820.0
334.63,4097.0
334.64,4301.0
334.66,4849.0
334.68,5592.0
334.69,6040.0
334.71,7092.0
334.73,8355.0
334.74,9065.0
334.76,10640.0
334.78,12400.0
334.79,13340.0
334.81,15340.0
334.83,17460.0
334.84,18550.0
334.86,20740.0
334.88,22920.0
334.89,23990.0
