wavelength,intensity
350.62,222.0
350.63,236.1
350.65,265.5
350.67,295.9
350.68,311.3
350.7,341.9
350.71,357.0
350.73,386.1
350.75,413.1
350.76,425.5
350.78,447.9
350.8,466.4
350.81,474.0
350.83,485.6
350.85,492.0
350.86,493.2
350.88,491.6
350.9,484.7
350.91,479.3
350.93,464.9
350.95,446.1
350.96,435.2
350.98,411.0
351.0,384.0
351.01,369.7
351.03,340.0
351.05,309.5
351.06,294.2
351.08,263.8
351.09,248.9
351.11,220.0
351.13,192.7
351.14,179.8
351.16,155.6
351.18,133.8
351.19,123.8
351.21,105.6
351.23,89.91
351.24,82.93
351.26,70.67
351.28,60.5
351.29,56.14
351.31,48.73
351.33,42.87
351.34,40.45
351.36,36.48
351.38,33.48
351.39,32.27
351.41,30.35
351.43,28.9
351.44,28.31
351.46,27.32
351.47,26.88
351.49,26.05
351.51,25.24
351.52,24.82
351.54,23.92
351.56,22.93
351.57,22.39
351.59,21.22
351.61,19.96
351.62,19.3
351.64,17.93
351.66,16.51
351.67,15.8
351.69,14.38
351.71,13.0
351.72,12.34
351.74,11.07
351.76,9.9
351.77,9.359
351.79,8.374
351.8,7.931
351.82,7.146
351.84,6.498
351.85,6.224
351.87,5.77
351.89,5.433
351.9,5.305
351.92,5.121
351.94,5.018
351.95,4.993
351.97,4.982
351.99,5.013
352.0,5.04
352.02,5.104
352.04,5.175
352.05,5.209
352.07,5.267
352.09,5.306
352.1,5.317
352.12,5.317
352.14,5.286
352.15,5.259
352.17,5.18
352.18,5.129
352.2,5.006
352.22,4.858
352.23,4.775
352.25,4.598
352.27,4.408
352.28,4.311
352.3,4.115
352.32,3.923
352.33,3.831
352.35,3.657
352.37,3.503
352.38,3.435
352.4,3.318
352.42,3.231
352.43,3.2
352.45,3.161
352.47,3.155
352.48,3.163
352.5,3.204
352.52,3.271
352.53,3.314
352.55,3.415
352.56,3.471
352.58,3.591
352.6,3.717
352.61,3.78
352.63,3.901
352.65,4.011
352.66,4.059
352.68,4.14
352.7,4.196
352.71,4.213
352.73,4.225
352.75,4.204
352.76,4.181
352.78,4.113
352.8,4.014
352.81,3.953
352.83,3.814
352.85,3.654
352.86,3.567
352.88,3.383
352.9,3.19
352.91,3.092
352.93,2.895
352.94,2.797
352.96,2.607
352.98,2.427
352.99,2.341
353.01,2.181
353.03,2.038
353.04,1.973
353.06,1.858
353.08,1.763
353.09,1.724
353.11,1.659
353.13,1.615
353.14,1.6
353.16,1.585
353.18,1.588
353.19,1.596
353.21,1.624
353.23,1.668
353.24,1.694
353.26,1.758
353.27,1.794
353.29,1.874
353.31,1.963
353.32,2.01
353.34,2.11
353.36,2.215
353.37,2.268
353.39,2.378
353.41,2.489
353.42,2.545
353.44,2.655
353.46,2.764
353.47,2.817
353.49,2.92
353.51,3.017
353.52,3.064
353.54,3.15
353.56,3.228
353.57,3.263
353.59,3.324
353.61,3.373
353.62,3.392
353.64,3.419
353.65,3.427
353.67,3.431
353.69,3.419
353.7,3.407
353.72,3.373
353.74,3.324
353.75,3.295
353.77,3.229
353.79,3.155
353.8,3.117
353.82,3.037
353.84,2.96
353.85,2.922
353.87,2.854
353.89,2.798
353.9,2.775
353.92,2.743
353.94,2.731
353.95,2.734
353.97,2.756
353.99,2.801
354.0,2.832
354.02,2.911
354.03,2.958
354.05,3.066
354.07,3.188
354.08,3.253
354.1,3.389
354.12,3.526
354.13,3.594
354.15,3.724
354.17,3.844
354.18,3.899
354.2,3.997
354.22,4.079
354.23,4.115
354.25,4.177
354.27,4.233
354.28,4.263
354.3,4.336
354.32,4.444
354.33,4.52
354.35,4.738
354.37,5.083
354.38,5.319
354.4,5.961
354.41,6.387
354.43,7.503
354.45,9.063
354.46,10.05
354.48,12.51
354.5,15.78
354.51,17.76
354.53,22.55
354.55,28.63
354.56,32.21
354.58,40.6
354.6,50.82
354.61,56.68
354.63,70.02
354.65,85.68
354.66,94.41
354.68,113.7
354.7,135.6
354.71,147.4
354.73,172.8
354.74,186.3
354.76,214.8
354.78,244.9
354.79,260.4
354.81,292.0
354.83,323.6
354.84,339.3
354.86,369.8
354.88,398.5
354.89,412.0
354.91,436.6
354.93,457.5
354.94,466.4
354.96,480.6
354.98,489.8
354.99,492.5
355.01,493.8
355.03,489.7
355.04,485.8
355.06,474.2
355.08,458.1
355.09,448.6
355.11,426.9
355.12,414.9
355.14,389.2
355.16,361.8
355.17,347.6
355.19,319.1
355.21,290.7
355.22,276.7
355.24,249.6
355.26,223.9
355.27,211.8
355.29,188.8
355.31,168.0
355.32,158.3
355.34,140.6
355.36,125.0
355.37,118.0
355.39,105.2
355.41,94.23
355.42,89.3
355.44,80.48
355.46,72.9
355.47,69.51
355.49,63.44
355.5,60.71
355.52,55.79
355.54,51.47
355.55,49.5
355.57,45.9
355.59,42.66
355.6,41.15
355.62,38.35
355.64,35.77
355.65,34.56
355.67,32.26
355.69,30.11
355.7,29.08
355.72,27.12
355.74,25.26
355.75,24.36
355.77,22.64
355.79,21.01
355.8,20.22
355.82,18.7
355.84,17.26
355.85,16.57
355.87,15.25
355.88,14.61
355.9,13.41
355.92,12.28
355.93,11.74
355.95,10.74
355.97,9.816
355.98,9.389
356.0,8.602
356.02,7.909
356.03,7.6
356.05,7.058
356.07,6.624
356.08,6.45
356.1,6.192
356.12,6.064
356.13,6.051
356.15,6.136
356.17,6.379
356.18,6.563
356.2,7.069
356.21,7.395
356.23,8.204
356.25,9.242
356.26,9.854
356.28,11.29
356.3,13.02
356.31,14.02
356.33,16.3
356.35,19.01
356.36,20.54
356.38,24.04
356.4,28.16
356.41,30.48
356.43,35.75
356.45,41.91
356.46,45.38
356.48,53.15
356.5,62.15
356.51,67.15
356.53,78.22
356.55,90.79
356.56,97.66
356.58,112.6
356.59,120.7
356.61,137.9
356.63,156.7
356.64,166.5
356.66,187.1
356.68,208.6
356.69,219.5
356.71,241.7
356.73,263.7
356.74,274.5
356.76,295.3
356.78,314.7
356.79,323.7
356.81,340.0
356.83,353.7
356.84,359.3
356.86,368.1
356.88,373.4
356.89,374.6
356.91,374.3
356.93,370.2
356.94,366.8
356.96,357.4
356.97,351.5
356.99,337.6
357.01,321.1
357.02,312.0
357.04,292.7
357.06,272.2
357.07,261.7
357.09,240.4
357.11,219.3
357.12,208.9
357.14,188.8
357.16,169.9
357.17,161.0
357.19,144.5
357.21,129.8
357.22,123.1
357.24,111.3
357.26,101.4
357.27,97.17
357.29,90.13
357.31,84.83
357.32,82.78
357.34,79.76
357.35,78.74
357.37,77.54
357.39,77.25
357.4,77.38
357.42,78.02
357.44,78.99
357.45,79.52
357.47,80.56
357.49,81.4
357.5,81.7
357.52,81.98
357.54,81.72
357.55,81.36
357.57,80.18
357.59,78.36
357.6,77.21
357.62,74.45
357.64,71.15
357.65,69.32
357.67,65.37
357.68,63.28
357.7,58.93
357.72,54.47
357.73,52.25
357.75,47.88
357.77,43.72
357.78,41.76
357.8,38.14
357.82,34.99
357.83,33.63
357.85,31.36
357.87,29.74
357.88,29.2
357.9,28.66
357.92,28.87
357.93,29.26
357.95,30.63
357.97,32.79
357.98,34.17
358.0,37.53
358.02,41.69
358.03,44.08
358.05,49.49
358.06,52.52
358.08,59.24
358.1,66.89
358.11,71.09
358.13,80.25
358.15,90.51
358.16,96.08
358.18,108.1
358.2,121.5
358.21,128.7
358.23,144.0
358.25,160.8
358.26,169.7
358.28,188.4
358.3,208.3
358.31,218.7
358.33,239.9
358.35,261.7
358.36,272.7
358.38,294.6
358.4,316.0
358.41,326.3
358.43,345.8
358.44,354.9
358.46,371.5
358.48,385.3
358.49,391.1
358.51,400.1
358.53,405.4
358.54,406.6
358.56,406.0
358.58,401.4
358.59,397.6
358.61,387.2
358.63,373.3
358.64,365.1
358.66,346.6
358.68,325.7
358.69,314.6
358.71,291.1
358.73,266.7
358.74,254.3
358.76,229.5
358.78,205.1
358.79,193.2
358.81,170.2
358.82,159.2
358.84,138.4
358.86,119.3
358.87,110.4
358.89,94.1
358.91,79.73
358.92,73.27
358.94,61.74
358.96,52.01
358.97,47.78
358.99,40.51
359.01,34.72
359.02,32.33
359.04,28.46
359.06,25.68
359.07,24.66
359.09,23.25
359.11,22.58
359.12,22.47
359.14,22.67
359.15,22.93
359.17,23.72
359.19,24.78
359.2,25.37
359.22,26.64
359.24,27.93
359.25,28.57
359.27,29.76
359.29,30.8
359.3,31.25
359.32,31.96
359.34,32.42
359.35,32.54
359.37,32.56
359.39,32.31
359.4,32.09
359.42,31.46
359.44,30.65
359.45,30.2
359.47,29.26
359.49,28.37
359.5,27.98
359.52,27.41
359.53,27.28
359.55,27.46
359.57,28.44
359.58,29.32
359.6,32.06
359.62,36.46
359.63,39.41
359.65,47.15
359.67,57.81
359.68,64.44
359.7,80.73
359.72,101.7
359.73,114.2
359.75,143.9
359.77,180.3
359.78,201.4
359.8,249.8
359.82,307.2
359.83,339.5
359.85,411.7
359.87,494.3
359.88,539.5
359.9,637.8
359.91,690.8
359.93,804.0
359.95,925.9
359.96,989.8
359.98,1122.0
360.0,1259.0
360.01,1328.0
360.03,1466.0
360.05,1601.0
360.06,1667.0
360.08,1793.0
360.1,1908.0
360.11,1960.0
360.13,2053.0
360.15,2129.0
360.16,2159.0
360.18,2203.0
360.2,2225.0
360.21,2227.0
360.23,2215.0
360.25,2180.0
360.26,2154.0
360.28,2087.0
360.29,2047.0
360.31,1953.0
360.33,1845.0
360.34,1786.0
360.36,1661.0
360.38,1530.0
360.39,1462.0
360.41,1326.0
360.43,1190.0
360.44,1124.0
360.46,993.8
360.48,870.5
360.49,811.7
360.51,700.8
360.53,599.6
360.54,552.8
360.56,467.0
360.58,391.8
360.59,358.2
360.61,298.4
360.62,272.2
360.64,227.0
360.66,190.8
360.67,175.8
360.69,152.0
360.71,135.8
360.72,130.4
360.74,124.7
360.76,125.5
360.77,128.3
360.79,138.6
360.81,154.8
360.82,165.2
360.84,190.3
360.86,221.2
360.87,238.8
360.89,278.1
360.91,322.6
360.92,346.8
360.94,398.5
360.96,454.2
360.97,483.3
360.99,543.5
361.0,574.3
361.02,636.5
361.04,698.4
361.05,728.8
361.07,787.6
361.09,842.4
361.1,867.9
361.12,914.0
361.14,952.7
361.15,968.8
361.17,994.2
361.19,1010.0
361.2,1014.0
361.22,1014.0
361.24,1004.0
361.25,995.6
361.27,971.5
361.29,939.2
361.3,920.4
361.32,878.1
361.34,831.1
361.35,806.4
361.37,755.4
361.38,729.6
361.4,678.4
361.42,628.9
361.43,605.3
361.45,560.9
361.47,521.2
361.48,503.3
361.5,471.8
361.52,446.3
361.53,435.7
361.55,419.0
361.57,407.7
361.58,403.9
361.6,399.7
361.62,399.2
361.63,400.1
361.65,403.7
361.67,408.9
361.68,411.8
361.7,417.9
361.71,420.9
361.73,426.4
361.75,431.0
361.76,432.8
361.78,435.4
361.8,436.6
361.81,436.8
361.83,436.3
361.85,435.0
361.86,434.1
361.88,432.4
361.9,430.9
361.91,430.3
361.93,429.9
361.95,430.7
361.96,431.5
361.98,434.3
362.0,438.5
362.01,441.0
362.03,446.9
362.05,453.6
362.06,457.0
362.08,463.9
362.09,467.1
362.11,472.9
362.13,477.1
362.14,478.5
362.16,479.4
362.18,477.5
362.19,475.4
362.21,468.8
362.23,458.7
362.24,452.3
362.26,437.2
362.28,418.9
362.29,408.7
362.31,386.5
362.33,362.2
362.34,349.4
362.36,323.2
362.38,296.4
362.39,282.9
362.41,256.4
362.43,230.8
362.44,218.5
362.46,195.1
362.47,184.2
362.49,163.9
362.51,146.2
362.52,138.3
362.54,124.6
362.56,113.8
362.57,109.5
362.59,103.1
362.61,99.6
362.62,98.94
362.64,99.72
362.66,103.2
362.67,106.0
362.69,113.3
362.71,122.9
362.72,128.5
362.74,141.1
362.76,155.5
362.77,163.2
362.79,179.6
362.81,197.0
362.82,205.9
362.84,224.2
362.85,233.5
362.87,252.2
362.89,270.8
362.9,280.1
362.92,298.5
362.94,316.8
362.95,325.9
362.97,344.2
362.99,362.8
363.0,372.3
363.02,391.9
363.04,412.7
363.05,423.7
363.07,447.2
363.09,473.0
363.1,486.9
363.12,516.7
363.14,549.5
363.15,566.9
363.17,604.0
363.18,623.5
363.2,664.2
363.22,706.6
363.23,728.2
363.25,771.5
363.27,814.2
363.28,834.8
363.3,874.2
363.32,909.6
363.33,925.6
363.35,953.0
363.37,973.7
363.38,981.3
363.4,990.3
363.42,990.8
363.43,987.7
363.45,975.1
363.47,953.9
363.48,940.2
363.5,907.2
363.52,867.3
363.53,845.2
363.55,797.1
363.56,771.5
363.58,718.0
363.6,662.4
363.61,634.3
363.63,578.0
363.65,522.7
363.66,495.7
363.68,443.5
363.7,394.4
363.71,371.1
363.73,327.5
363.75,287.8
363.76,269.6
363.78,236.2
363.8,206.9
363.81,193.8
363.83,170.4
363.85,150.7
363.86,142.1
363.88,127.4
363.9,115.6
363.91,110.7
363.93,102.8
363.94,99.67
363.96,95.09
363.98,92.44
363.99,91.78
364.01,91.66
364.03,93.0
364.04,94.17
364.06,97.41
364.08,101.8
364.09,104.3
364.11,110.1
364.13,116.8
364.14,120.4
364.16,128.2
364.18,136.7
364.19,141.2
364.21,150.7
364.23,160.9
364.24,166.2
364.26,177.5
364.28,189.5
364.29,195.8
364.31,209.0
364.32,216.0
364.34,230.6
364.36,246.1
364.37,254.2
364.39,271.0
364.41,288.6
364.42,297.6
364.44,316.0
364.46,334.8
364.47,344.2
364.49,362.9
364.51,381.2
364.52,390.0
364.54,406.9
364.56,422.4
364.57,429.5
364.59,442.3
364.61,452.8
364.62,457.2
364.64,463.9
364.65,466.3
364.67,468.9
364.69,468.6
364.7,467.4
364.72,462.9
364.74,455.6
364.75,451.1
364.77,440.1
364.79,426.9
364.8,419.6
364.82,403.6
364.84,386.1
364.85,376.9
364.87,357.7
364.89,337.7
364.9,327.4
364.92,306.7
364.94,285.8
364.95,275.4
364.97,254.7
364.99,234.4
365.0,224.4
365.02,205.0
365.03,195.6
365.05,177.5
365.07,160.3
365.08,152.2
365.1,136.7
365.12,122.5
365.13,115.8
365.15,103.4
365.17,92.27
365.18,87.18
365.2,77.9
365.22,69.81
365.23,66.19
365.25,59.73
365.27,54.26
365.28,51.86
365.3,47.67
365.32,44.2
365.33,42.69
365.35,40.08
365.37,37.9
365.38,36.95
365.4,35.23
365.41,34.45
365.43,32.99
365.45,31.61
365.46,30.94
365.48,29.58
365.5,28.19
365.51,27.48
365.53,26.01
365.55,24.47
365.56,23.69
365.58,22.08
365.6,20.44
365.61,19.61
365.63,17.98
365.65,16.38
365.66,15.6
365.68,14.11
365.7,12.72
365.71,12.07
365.73,10.89
365.75,9.867
365.76,9.423
365.78,8.681
365.79,8.386
365.81,7.959
365.83,7.763
365.84,7.757
365.86,7.94
365.88,8.401
365.89,8.743
365.91,9.669
365.93,10.94
365.94,11.72
365.96,13.59
365.98,15.92
365.99,17.27
366.01,20.38
366.03,24.11
366.04,26.22
366.06,30.98
366.08,36.55
366.09,39.66
366.11,46.59
366.12,50.43
366.14,58.91
366.16,68.52
366.17,73.78
366.19,85.23
366.21,97.96
366.22,104.8
366.24,119.5
366.26,135.4
366.27,143.9
366.29,161.5
366.31,180.2
366.32,189.8
366.34,209.4
366.36,229.4
366.37,239.4
366.39,259.2
366.41,278.4
366.42,287.6
366.44,305.0
366.46,320.5
366.47,327.5
366.49,339.6
366.5,344.7
366.52,352.4
366.54,357.0
366.55,358.0
366.57,357.4
366.59,353.4
366.6,350.1
366.62,341.0
366.64,328.8
366.65,321.6
366.67,305.5
366.69,287.2
366.7,277.4
366.72,256.9
366.74,235.4
366.75,224.5
366.77,202.7
366.79,181.1
366.8,170.6
366.82,150.2
366.84,130.9
366.85,121.8
366.87,104.8
366.88,96.87
366.9,82.27
366.92,69.38
366.93,63.56
366.95,53.16
366.97,44.34
366.98,40.48
367.0,33.8
367.02,28.38
367.03,26.1
367.05,22.3
367.07,19.4
367.08,18.24
367.1,16.42
367.12,15.15
367.13,14.7
367.15,14.07
367.17,13.73
367.18,13.65
367.2,13.61
367.22,13.68
367.23,13.74
367.25,13.88
367.26,13.95
367.28,14.06
367.3,14.13
367.31,14.14
367.33,14.11
367.35,14.0
367.36,13.91
367.38,13.68
367.4,13.36
367.41,13.18
367.43,12.77
367.45,12.31
367.46,12.07
367.48,11.56
367.5,11.03
367.51,10.76
367.53,10.23
367.55,9.71
367.56,9.458
367.58,8.974
367.59,8.745
367.61,8.313
367.63,7.921
367.64,7.741
367.66,7.414
367.68,7.129
367.69,7.003
367.71,6.781
367.73,6.597
367.74,6.518
367.76,6.384
367.78,6.277
367.79,6.233
367.81,6.158
367.83,6.099
367.84,6.073
367.86,6.026
367.88,5.982
367.89,5.959
367.91,5.91
367.93,5.853
367.94,5.821
367.96,5.747
367.97,5.705
367.99,5.61
368.01,5.5
368.02,5.44
368.04,5.308
368.06,5.162
368.07,5.085
368.09,4.924
368.11,4.757
368.12,4.672
368.14,4.501
368.16,4.336
368.17,4.256
368.19,4.108
368.21,3.98
368.22,3.927
368.24,3.848
368.26,3.816
368.27,3.823
368.29,3.89
368.31,4.048
368.32,4.169
368.34,4.512
368.35,4.743
368.37,5.348
368.39,6.182
368.4,6.702
368.42,7.981
368.44,9.638
368.45,10.63
368.47,12.99
368.49,15.93
368.5,17.64
368.52,21.6
368.54,26.36
368.55,29.07
368.57,35.2
368.59,42.33
368.6,46.3
368.62,55.06
368.64,64.96
368.65,70.35
368.67,81.99
368.69,94.79
368.7,101.6
368.72,116.1
368.73,123.8
368.75,140.0
368.77,157.2
368.78,166.3
368.8,185.4
368.82,205.9
368.83,216.8
368.85,240.1
368.87,265.9
368.88,279.9
368.9,311.0
368.92,347.0
368.93,367.3
368.95,413.4
368.97,468.6
368.98,500.3
369.0,573.3
369.02,661.3
369.03,711.7
369.05,827.3
369.06,893.1
369.08,1043.0
369.1,1218.0
369.11,1317.0
369.13,1535.0
369.15,1786.0
369.16,1923.0
369.18,2221.0
369.2,2550.0
369.21,2727.0
369.23,3100.0
369.25,3499.0
369.26,3706.0
369.28,4132.0
369.3,4569.0
369.31,4789.0
369.33,5226.0
369.35,5651.0
369.36,5856.0
369.38,6245.0
369.4,6598.0
369.41,6757.0
369.43,7037.0
369.44,7155.0
369.46,7345.0
369.48,7465.0
369.49,7499.0
369.51,7511.0
369.53,7449.0
369.54,7390.0
369.56,7221.0
369.58,6986.0
369.59,6845.0
369.61,6524.0
369.63,6156.0
369.64,5957.0
369.66,5538.0
369.68,5097.0
369.69,4872.0
369.71,4420.0
369.73,3971.0
369.74,3751.0
369.76,3324.0
369.78,2920.0
369.79,2728.0
369.81,2368.0
369.82,2200.0
369.84,1891.0
369.86,1617.0
369.87,1494.0
369.89,1273.0
369.91,1086.0
369.92,1005.0
369.94,863.9
369.96,749.9
369.97,702.0
369.99,622.5
370.01,561.7
370.02,537.3
370.04,498.7
370.06,471.1
370.07,460.6
370.09,444.5
370.11,433.4
370.12,429.0
370.14,421.7
370.16,415.2
370.17,411.9
370.19,404.7
370.2,400.6
370.22,391.2
370.24,380.1
370.25,373.8
370.27,359.8
370.29,344.2
370.3,335.8
370.32,318.3
370.34,299.9
370.35,290.6
370.37,271.8
370.39,253.3
370.4,244.4
370.42,227.2
370.44,211.4
370.45,204.1
370.47,191.0
370.49,180.2
370.5,175.8
370.52,169.2
370.53,167.0
370.55,165.3
370.57,167.6
370.58,170.3
370.6,179.3
370.62,193.8
370.63,203.2
370.65,227.1
370.67,258.4
370.68,277.1
370.7,321.3
370.72,375.1
370.73,406.0
370.75,476.2
370.77,558.2
370.78,603.8
370.8,704.4
370.82,817.4
370.83,878.6
370.85,1010.0
370.87,1151.0
370.88,1226.0
370.9,1380.0
370.91,1460.0
370.93,1622.0
370.95,1785.0
370.96,1866.0
370.98,2024.0
371.0,2174.0
371.01,2245.0
371.03,2377.0
371.05,2491.0
371.06,2540.0
371.08,2622.0
371.1,2680.0
371.11,2699.0
371.13,2718.0
371.15,2709.0
371.16,2695.0
371.18,2647.0
371.2,2574.0
371.21,2529.0
371.23,2425.0
371.25,2303.0
371.26,2236.0
371.28,2094.0
371.29,2020.0
371.31,1867.0
371.33,1711.0
371.34,1633.0
371.36,1479.0
371.38,1330.0
371.39,1258.0
371.41,1121.0
371.43,993.4
371.44,933.9
371.46,823.7
371.48,725.5
371.49,681.1
371.51,601.3
371.53,533.5
371.54,503.8
371.56,452.7
371.58,411.9
371.59,395.1
371.61,368.0
371.63,349.0
371.64,342.1
371.66,333.2
371.67,330.8
371.69,329.8
371.71,332.8
371.72,335.5
371.74,342.8
371.76,351.7
371.77,356.6
371.79,366.5
371.81,376.0
371.82,380.3
371.84,388.0
371.86,393.6
371.87,395.6
371.89,397.5
371.91,396.6
371.92,395.1
371.94,389.9
371.96,382.0
371.97,377.0
371.99,365.5
372.0,359.1
372.02,345.0
372.04,330.1
372.05,322.5
372.07,307.4
372.09,293.3
372.1,286.8
372.12,275.5
372.14,267.2
372.15,264.3
372.17,261.6
372.19,263.6
372.2,266.5
372.22,276.5
372.24,292.3
372.25,302.5
372.27,327.4
372.29,358.5
372.3,376.3
372.32,416.0
372.34,461.0
372.35,485.2
372.37,536.6
372.38,563.4
372.4,618.8
372.42,675.3
372.43,703.5
372.45,758.9
372.47,811.8
372.48,836.8
372.5,883.0
372.52,922.9
372.53,940.1
372.55,968.3
372.57,987.5
372.58,993.5
372.6,998.1
372.62,992.6
372.63,986.1
372.65,965.8
372.67,936.4
372.68,918.5
372.7,877.0
372.72,828.9
372.73,802.8
372.75,747.4
372.76,718.4
372.78,658.7
372.8,598.1
372.81,567.7
372.83,507.8
372.85,449.9
372.86,421.9
372.88,368.4
372.9,318.8
372.91,295.5
372.93,252.3
372.95,213.7
372.96,196.0
372.98,164.1
373.0,136.5
373.01,124.3
373.03,102.6
373.05,84.51
373.06,76.67
373.08,63.2
373.09,57.48
373.11,47.83
373.13,40.3
373.14,37.23
373.16,32.33
373.18,28.87
373.19,27.61
373.21,25.92
373.23,25.23
373.24,25.21
373.26,25.77
373.28,27.07
373.29,27.97
373.31,30.25
373.33,33.11
373.34,34.76
373.36,38.44
373.38,42.63
373.39,44.9
373.41,49.76
373.43,55.03
373.44,57.79
373.46,63.55
373.47,66.53
373.49,72.65
373.51,78.9
373.52,82.06
373.54,88.36
373.56,94.58
373.57,97.62
373.59,103.5
373.61,109.1
373.62,111.7
373.64,116.5
373.66,120.8
373.67,122.7
373.69,125.8
373.71,128.2
373.72,129.1
373.74,130.1
373.76,130.3
373.77,130.0
373.79,128.8
373.81,126.8
373.82,125.4
373.84,122.2
373.85,120.3
373.87,116.0
373.89,111.3
373.9,108.8
373.92,103.6
373.94,98.28
373.95,95.64
373.97,90.5
373.99,85.7
374.0,83.47
374.02,79.49
374.04,76.27
374.05,74.99
374.07,73.17
374.09,72.46
374.1,72.55
374.12,73.69
374.14,76.15
374.15,77.89
374.17,82.42
374.19,88.33
374.2,91.79
374.22,99.7
374.23,104.1
374.25,113.8
374.27,124.6
374.28,130.3
374.3,142.3
374.32,154.8
374.33,161.2
374.35,174.1
374.37,187.0
374.38,193.3
374.4,205.5
374.42,217.1
374.43,222.5
374.45,232.6
374.47,241.5
374.48,245.5
374.5,252.4
374.52,257.9
374.53,260.1
374.55,263.5
374.56,264.7
374.58,266.2
374.6,266.5
374.61,266.2
374.63,265.1
374.65,263.1
374.66,261.8
374.68,258.9
374.7,255.6
374.71,253.8
374.73,249.9
374.75,245.8
374.76,243.7
374.78,239.3
374.8,234.7
374.81,232.4
374.83,227.5
374.85,222.3
374.86,219.6
374.88,214.1
374.9,208.2
374.91,205.2
374.93,198.9
374.94,195.6
374.96,189.0
374.98,182.1
374.99,178.7
375.01,171.7
375.03,164.7
375.04,161.3
375.06,154.5
375.08,147.8
375.09,144.6
375.11,138.4
375.13,132.5
375.14,129.6
375.16,124.2
375.18,119.1
375.19,116.7
375.21,112.1
375.23,107.8
375.24,105.7
375.26,101.7
375.28,97.91
375.29,96.07
375.31,92.5
375.32,90.78
375.34,87.46
375.36,84.38
375.37,82.94
375.39,80.34
375.41,78.23
375.42,77.41
375.44,76.35
375.46,76.28
375.47,76.7
375.49,78.63
375.51,82.29
375.52,84.88
375.54,91.8
375.56,101.4
375.57,107.3
375.59,121.5
375.61,139.4
375.62,149.8
375.64,173.6
375.66,201.8
375.67,217.6
375.69,252.6
375.7,271.9
375.72,313.7
375.74,360.0
375.75,384.7
375.77,436.9
375.79,492.5
375.8,521.3
375.82,580.6
375.84,641.4
375.85,672.0
375.87,733.2
375.89,793.3
375.9,822.6
375.92,879.2
375.94,932.2
375.95,957.0
375.97,1003.0
375.99,1043.0
376.0,1060.0
376.02,1090.0
376.03,1103.0
376.05,1122.0
376.07,1134.0
376.08,1137.0
376.1,1138.0
376.12,1131.0
376.13,1125.0
376.15,1109.0
376.17,1086.0
376.18,1072.0
376.2,1040.0
376.22,1004.0
376.23,984.3
376.25,941.6
376.27,895.7
376.28,871.6
376.3,821.8
376.32,770.3
376.33,744.0
376.35,691.0
376.37,637.8
376.38,611.3
376.4,558.8
376.41,533.0
376.43,482.4
376.45,433.7
376.46,410.2
376.48,365.1
376.5,322.7
376.51,302.6
376.53,264.8
376.55,230.1
376.56,214.0
376.58,184.3
376.6,157.7
376.61,145.6
376.63,123.6
376.65,104.5
376.66,96.0
376.68,80.81
376.7,67.95
376.71,62.31
376.73,52.5
376.75,44.43
376.76,40.99
376.78,35.16
376.79,32.74
376.81,28.78
376.83,25.93
376.84,24.9
376.86,23.59
376.88,23.31
376.89,23.57
376.91,24.98
376.93,27.7
376.94,29.61
376.96,34.73
376.98,41.84
376.99,46.27
377.01,57.16
377.03,71.17
377.04,79.52
377.06,99.29
377.08,123.7
377.09,137.8
377.11,170.3
377.13,209.1
377.14,231.0
377.16,280.2
377.17,307.6
377.19,368.1
377.21,436.6
377.22,473.8
377.24,554.0
377.26,641.5
377.27,687.8
377.29,784.8
377.31,886.9
377.32,939.3
377.34,1046.0
377.36,1153.0
377.37,1207.0
377.39,1311.0
377.41,1410.0
377.42,1457.0
377.44,1545.0
377.46,1622.0
377.47,1656.0
377.49,1714.0
377.5,1737.0
377.52,1772.0
377.54,1790.0
377.55,1792.0
377.57,1785.0
377.59,1761.0
377.6,1743.0
377.62,1695.0
377.64,1634.0
377.65,1598.0
377.67,1520.0
377.69,1432.0
377.7,1385.0
377.72,1287.0
377.74,1186.0
377.75,1135.0
377.77,1032.0
377.79,931.1
377.8,881.5
377.82,785.2
377.84,693.8
377.85,650.2
377.87,567.7
377.88,528.9
377.9,456.4
377.92,391.0
377.93,360.8
377.95,305.7
377.97,257.2
377.98,235.2
378.0,195.8
378.02,162.0
378.03,146.9
378.05,120.3
378.07,97.98
378.08,88.22
378.1,71.23
378.12,57.23
378.13,51.22
378.15,40.93
378.17,32.64
378.18,29.15
378.2,23.3
378.22,18.75
378.23,16.91
378.25,13.96
378.26,12.83
378.28,11.19
378.3,10.31
378.31,10.15
378.33,10.38
378.35,11.38
378.36,12.19
378.38,14.5
378.4,17.86
378.41,19.98
378.43,25.27
378.45,32.15
378.46,36.29
378.48,46.15
378.5,58.45
378.51,65.65
378.53,82.39
378.55,102.6
378.56,114.2
378.58,140.6
378.6,171.7
378.61,189.1
378.63,228.0
378.64,249.5
378.66,296.9
378.68,350.4
378.69,379.4
378.71,442.0
378.73,510.7
378.74,547.2
378.76,624.3
378.78,706.4
378.79,749.2
378.81,837.5
378.83,928.8
378.84,975.2
378.86,1069.0
378.88,1163.0
378.89,1209.0
378.91,1301.0
378.93,1389.0
378.94,1431.0
378.96,1512.0
378.97,1551.0
378.99,1622.0
379.01,1685.0
379.02,1713.0
379.04,1763.0
379.06,1804.0
379.07,1821.0
379.09,1849.0
379.11,1867.0
