wavelength,intensity
300.9,587.7
300.92,588.7
300.93,588.1
300.95,584.4
300.97,577.5
300.98,572.9
301.0,561.2
301.02,546.6
301.03,538.2
301.05,519.5
301.07,498.5
301.08,487.3
301.1,463.6
301.12,438.6
301.13,425.7
301.15,399.6
301.16,386.4
301.18,360.0
301.2,334.1
301.21,321.4
301.23,296.7
301.25,273.3
301.26,262.1
301.28,241.2
301.3,222.2
301.31,213.5
301.33,197.8
301.35,184.7
301.36,179.1
301.38,170.0
301.4,163.8
301.41,161.8
301.43,160.4
301.45,162.3
301.46,164.7
301.48,172.2
301.5,183.8
301.51,191.3
301.53,209.6
301.54,220.7
301.56,246.8
301.58,278.8
301.59,297.1
301.61,338.9
301.63,388.1
301.64,415.7
301.66,477.4
301.68,548.4
301.69,587.7
301.71,674.0
301.73,771.5
301.74,824.6
301.76,939.8
301.78,1067.0
301.79,1135.0
301.81,1281.0
301.83,1439.0
301.84,1522.0
301.86,1695.0
301.88,1878.0
301.89,1973.0
301.91,2166.0
301.92,2264.0
301.94,2462.0
301.96,2660.0
301.97,2758.0
301.99,2949.0
302.01,3131.0
302.02,3218.0
302.04,3380.0
302.06,3524.0
302.07,3589.0
302.09,3701.0
302.11,3789.0
302.12,3822.0
302.14,3869.0
302.16,3887.0
302.17,3886.0
302.19,3861.0
302.21,3809.0
302.22,3773.0
302.24,3682.0
302.25,3628.0
302.27,3505.0
302.29,3363.0
302.3,3287.0
302.32,3125.0
302.34,2954.0
302.35,2866.0
302.37,2688.0
302.39,2510.0
302.4,2422.0
302.42,2249.0
302.44,2083.0
302.45,2003.0
302.47,1850.0
302.49,1707.0
302.5,1640.0
302.52,1515.0
302.54,1401.0
302.55,1348.0
302.57,1251.0
302.59,1164.0
302.6,1124.0
302.62,1051.0
302.63,1017.0
302.65,956.0
302.67,900.8
302.68,875.3
302.7,828.0
302.72,784.8
302.73,764.5
302.75,726.2
302.77,690.5
302.78,673.6
302.8,641.2
302.82,610.6
302.83,596.0
302.85,568.1
302.87,541.8
302.88,529.2
302.9,505.3
302.92,482.9
302.93,472.3
302.95,452.2
302.97,433.5
302.98,424.7
303.0,408.0
303.01,400.0
303.03,384.9
303.05,370.6
303.06,363.7
303.08,350.4
303.1,337.5
303.11,331.1
303.13,318.7
303.15,306.3
303.16,300.2
303.18,288.0
303.2,275.9
303.21,269.9
303.23,258.1
303.25,246.7
303.26,241.2
303.28,230.7
303.3,221.1
303.31,216.7
303.33,208.8
303.35,202.4
303.36,199.8
303.38,196.1
303.39,195.1
303.41,194.6
303.43,196.5
303.44,198.4
303.46,204.0
303.48,212.3
303.49,217.4
303.51,229.5
303.53,244.1
303.54,252.2
303.56,270.0
303.58,289.7
303.59,300.2
303.61,321.9
303.63,344.6
303.64,356.1
303.66,379.2
303.68,401.9
303.69,412.9
303.71,434.2
303.72,444.2
303.74,462.8
303.76,479.2
303.77,486.5
303.79,498.9
303.81,508.2
303.82,511.8
303.84,516.4
303.86,517.8
303.87,517.4
303.89,514.1
303.91,508.1
303.92,504.0
303.94,494.2
303.96,482.3
303.97,475.6
303.99,461.3
304.01,445.9
304.02,437.9
304.04,421.6
304.06,405.1
304.07,396.9
304.09,380.8
304.1,373.0
304.12,357.9
304.14,343.6
304.15,336.9
304.17,324.3
304.19,312.9
304.2,307.7
304.22,298.2
304.24,290.2
304.25,286.7
304.27,280.8
304.29,276.4
304.3,274.8
304.32,272.9
304.34,272.8
304.35,273.5
304.37,276.3
304.39,281.2
304.4,284.6
304.42,293.1
304.44,304.0
304.45,310.5
304.47,325.5
304.48,334.0
304.5,353.0
304.52,374.7
304.53,386.5
304.55,411.9
304.57,439.5
304.58,454.0
304.6,484.1
304.62,515.4
304.63,531.2
304.65,563.1
304.67,594.5
304.68,609.8
304.7,639.2
304.72,666.5
304.73,679.0
304.75,701.6
304.77,720.2
304.78,727.9
304.8,739.7
304.82,746.4
304.83,747.8
304.85,746.5
304.86,743.8
304.88,734.3
304.9,719.5
304.91,710.2
304.93,688.2
304.95,661.8
304.96,647.2
304.98,615.4
305.0,581.0
305.01,563.0
305.03,525.8
305.05,487.7
305.06,468.5
305.08,430.4
305.1,393.0
305.11,374.8
305.13,339.8
305.15,306.9
305.16,291.4
305.18,262.4
305.19,249.1
305.21,224.8
305.23,203.8
305.24,194.7
305.26,179.1
305.28,167.1
305.29,162.5
305.31,156.1
305.33,153.4
305.34,153.4
305.36,156.4
305.38,163.1
305.39,167.8
305.41,180.2
305.43,196.3
305.44,205.8
305.46,227.5
305.48,253.0
305.49,267.1
305.51,298.0
305.53,332.5
305.54,351.0
305.56,390.3
305.57,411.1
305.59,454.9
305.61,501.0
305.62,524.9
305.64,573.8
305.66,624.0
305.67,649.3
305.69,700.1
305.71,750.4
305.72,775.1
305.74,823.2
305.76,868.9
305.77,890.6
305.79,931.2
305.81,967.4
305.82,983.7
305.84,1012.0
305.86,1035.0
305.87,1044.0
305.89,1057.0
305.91,1063.0
305.92,1064.0
305.94,1060.0
305.95,1055.0
305.97,1042.0
305.99,1021.0
306.0,1009.0
306.02,980.3
306.04,946.8
306.05,928.4
306.07,888.9
306.09,846.6
306.1,824.6
306.12,779.8
306.14,734.4
306.15,711.8
306.17,667.4
306.19,624.8
306.2,604.5
306.22,566.2
306.24,531.6
306.25,516.0
306.27,488.4
306.29,466.0
306.3,457.0
306.32,443.2
306.33,438.6
306.35,434.0
306.37,435.6
306.38,438.7
306.4,449.3
306.42,465.7
306.43,476.0
306.45,500.3
306.47,529.2
306.48,545.1
306.5,579.6
306.52,616.8
306.53,636.1
306.55,675.7
306.57,715.8
306.58,735.7
306.6,774.6
306.62,811.6
306.63,829.0
306.65,861.4
306.66,876.2
306.68,902.3
306.7,923.6
306.71,932.2
306.73,945.5
306.75,953.2
306.76,955.0
306.78,954.5
306.8,949.1
306.81,944.7
306.83,932.9
306.85,917.7
306.86,909.1
306.88,890.6
306.9,871.1
306.91,861.4
306.93,842.6
306.95,825.6
306.96,818.0
306.98,805.6
307.0,797.4
307.01,795.1
307.03,794.7
307.04,796.6
307.06,805.2
307.08,820.1
307.09,830.1
307.11,854.9
307.13,886.1
307.14,904.1
307.16,944.4
307.18,990.1
307.19,1015.0
307.21,1068.0
307.23,1124.0
307.24,1154.0
307.26,1215.0
307.28,1277.0
307.29,1309.0
307.31,1372.0
307.33,1436.0
307.34,1467.0
307.36,1529.0
307.38,1590.0
307.39,1619.0
307.41,1676.0
307.42,1703.0
307.44,1756.0
307.46,1807.0
307.47,1831.0
307.49,1878.0
307.51,1923.0
307.52,1945.0
307.54,1989.0
307.56,2034.0
307.57,2057.0
307.59,2105.0
307.61,2157.0
307.62,2186.0
307.64,2249.0
307.66,2323.0
307.67,2365.0
307.69,2460.0
307.71,2574.0
307.72,2639.0
307.74,2788.0
307.76,2966.0
307.77,3067.0
307.79,3295.0
307.8,3424.0
307.82,3714.0
307.84,4050.0
307.85,4237.0
307.87,4649.0
307.89,5116.0
307.9,5371.0
307.92,5924.0
307.94,6534.0
307.95,6860.0
307.97,7555.0
307.99,8301.0
308.0,8691.0
308.02,9504.0
308.04,10350.0
308.05,10780.0
308.07,11660.0
308.09,12540.0
308.1,12980.0
308.12,13840.0
308.13,14250.0
308.15,15050.0
308.17,15790.0
308.18,16140.0
308.2,16760.0
308.22,17280.0
308.23,17500.0
308.25,17850.0
308.27,18080.0
308.28,18140.0
308.3,18170.0
308.32,18060.0
308.33,17960.0
308.35,17650.0
308.37,17220.0
308.38,16970.0
308.4,16370.0
308.42,15680.0
308.43,15310.0
308.45,14510.0
308.47,13670.0
308.48,13230.0
308.5,12340.0
308.51,11890.0
308.53,11000.0
308.55,10130.0
308.56,9701.0
308.58,8883.0
308.6,8117.0
308.61,7758.0
308.63,7090.0
308.65,6497.0
308.66,6231.0
308.68,5761.0
308.7,5377.0
308.71,5219.0
308.73,4971.0
308.75,4815.0
308.76,4772.0
308.78,4758.0
308.8,4842.0
308.81,4921.0
308.83,5155.0
308.85,5494.0
308.86,5704.0
308.88,6208.0
308.89,6503.0
308.91,7182.0
308.93,7982.0
308.94,8430.0
308.96,9419.0
308.98,10540.0
308.99,11150.0
309.01,12460.0
309.03,13890.0
309.04,14650.0
309.06,16250.0
309.08,17940.0
309.09,18820.0
309.11,20620.0
309.13,22470.0
309.14,23400.0
309.16,25260.0
309.18,27080.0
309.19,27970.0
309.21,29680.0
309.23,31280.0
309.24,32020.0
309.26,33370.0
309.27,33970.0
309.29,35010.0
309.31,35800.0
309.32,36100.0
309.34,36500.0
309.36,36610.0
309.37,36560.0
309.39,36250.0
309.41,35660.0
309.42,35260.0
309.44,34280.0
309.46,33060.0
309.47,32380.0
309.49,30860.0
309.51,29190.0
309.52,28300.0
309.54,26450.0
309.56,24530.0
309.57,23560.0
309.59,21600.0
309.6,20620.0
309.62,18690.0
309.64,16810.0
309.65,15900.0
309.67,14140.0
309.69,12490.0
309.7,11710.0
309.72,10240.0
309.74,8897.0
309.75,8274.0
309.77,7125.0
309.79,6104.0
309.8,5640.0
309.82,4801.0
309.84,4075.0
309.85,3751.0
309.87,3177.0
309.89,2692.0
309.9,2480.0
309.92,2110.0
309.94,1805.0
309.95,1674.0
309.97,1450.0
309.98,1355.0
310.0,1193.0
310.02,1064.0
310.03,1010.0
310.05,920.0
310.07,849.3
310.08,820.0
310.1,771.4
310.12,733.5
310.13,717.9
310.15,691.9
310.17,671.5
310.18,663.0
310.2,648.7
310.22,637.4
310.23,632.6
310.25,624.6
310.27,618.3
310.28,615.7
310.3,611.4
310.32,608.3
310.33,607.2
310.35,605.5
310.36,605.0
310.38,604.5
310.4,604.5
310.41,604.6
310.43,605.1
310.45,605.5
310.46,605.7
310.48,605.7
310.5,605.1
310.51,604.4
310.53,602.3
310.55,599.0
310.56,596.8
310.58,591.1
310.6,583.7
310.61,579.3
310.63,569.0
310.65,556.8
310.66,550.0
310.68,534.9
310.7,518.0
310.71,508.9
310.73,489.6
310.74,479.5
310.76,458.3
310.78,436.1
310.79,424.8
310.81,401.9
310.83,378.7
310.84,367.2
310.86,344.3
310.88,322.0
310.89,311.1
310.91,290.1
310.93,270.2
310.94,260.7
310.96,242.8
310.98,226.3
310.99,218.6
311.01,204.3
311.03,191.6
311.04,185.8
311.06,175.2
311.07,170.4
311.09,161.8
311.11,154.4
311.12,151.0
311.14,145.1
311.16,140.0
311.17,137.7
311.19,133.5
311.21,129.9
311.22,128.3
311.24,125.2
311.26,122.5
311.27,121.2
311.29,118.8
311.31,116.5
311.32,115.5
311.34,113.5
311.36,111.8
311.37,111.1
311.39,109.8
311.41,108.9
311.42,108.6
311.44,108.3
311.45,108.4
311.47,109.0
311.49,110.1
311.5,111.0
311.52,113.2
311.54,116.1
311.55,117.9
311.57,121.9
311.59,126.8
311.6,129.5
311.62,135.3
311.64,141.9
311.65,145.4
311.67,152.8
311.69,160.6
311.7,164.7
311.72,173.0
311.74,181.4
311.75,185.7
311.77,194.1
311.79,202.4
311.8,206.4
311.82,214.1
311.83,217.7
311.85,224.6
311.87,230.7
311.88,233.5
311.9,238.3
311.92,242.2
311.93,243.7
311.95,246.0
311.97,247.1
311.98,247.2
312.0,246.6
312.02,244.9
312.03,243.6
312.05,240.2
312.07,235.7
312.08,233.1
312.1,227.2
312.12,220.5
312.13,216.8
312.15,209.1
312.16,205.0
312.18,196.6
312.2,187.8
312.21,183.3
312.23,174.3
312.25,165.4
312.26,161.0
312.28,152.5
312.3,144.4
312.31,140.5
312.33,133.4
312.35,127.0
312.36,124.2
312.38,119.4
312.4,115.9
312.41,114.7
312.43,113.6
312.45,114.3
312.46,115.5
312.48,119.8
312.5,127.0
312.51,131.9
312.53,144.5
312.54,152.4
312.56,172.0
312.58,197.3
312.59,212.4
312.61,248.2
312.63,292.6
312.64,318.5
312.66,378.3
312.68,450.3
312.69,491.4
312.71,584.6
312.73,694.2
312.74,755.6
312.76,892.5
312.78,1049.0
312.79,1136.0
312.81,1325.0
312.83,1536.0
312.84,1651.0
312.86,1896.0
312.88,2163.0
312.89,2305.0
312.91,2602.0
312.92,2758.0
312.94,3081.0
312.96,3416.0
312.97,3587.0
312.99,3934.0
313.01,4281.0
313.02,4454.0
313.04,4792.0
313.06,5117.0
313.07,5272.0
313.09,5565.0
313.11,5829.0
313.12,5949.0
313.14,6159.0
313.16,6327.0
313.17,6394.0
313.19,6492.0
313.21,6541.0
313.22,6546.0
313.24,6519.0
313.26,6441.0
313.27,6384.0
313.29,6234.0
313.3,6142.0
313.32,5928.0
313.34,5677.0
313.35,5540.0
313.37,5243.0
313.39,4924.0
313.4,4758.0
313.42,4417.0
313.44,4069.0
313.45,3894.0
313.47,3545.0
313.49,3203.0
313.5,3036.0
313.52,2711.0
313.54,2403.0
313.55,2256.0
313.57,1977.0
313.59,1720.0
313.6,1599.0
313.62,1375.0
313.63,1272.0
313.65,1082.0
313.67,914.0
313.68,837.8
313.7,700.2
313.72,581.3
313.73,528.3
313.75,434.4
313.77,355.1
313.78,320.4
313.8,259.9
313.82,210.0
313.83,188.5
313.85,151.8
313.87,122.3
313.88,109.9
313.9,89.21
313.92,73.2
313.93,66.71
313.95,56.33
313.97,48.95
313.98,46.23
314.0,42.46
314.01,41.32
314.03,40.35
314.05,40.9
314.06,41.68
314.08,44.14
314.1,47.67
314.11,49.79
314.13,54.69
314.15,60.37
314.16,63.46
314.18,70.1
314.2,77.26
314.21,81.0
314.23,88.73
314.25,96.71
314.26,100.8
314.28,108.9
314.3,117.0
314.31,120.9
314.33,128.7
314.35,136.1
314.36,139.7
314.38,146.3
314.39,149.5
314.41,155.2
314.43,160.2
314.44,162.4
314.46,166.3
314.48,169.4
314.49,170.6
314.51,172.5
314.53,173.5
314.54,173.8
314.56,173.9
314.58,173.3
314.59,172.8
314.61,171.4
314.63,169.6
314.64,168.6
314.66,166.4
314.68,163.9
314.69,162.7
314.71,160.1
314.73,157.5
314.74,156.2
314.76,153.7
314.77,152.5
314.79,150.1
314.81,148.0
314.82,147.0
314.84,145.3
314.86,143.8
314.87,143.2
314.89,142.2
314.91,141.7
314.92,141.5
314.94,141.7
314.96,142.4
314.97,142.9
314.99,144.5
315.01,146.9
315.02,148.3
315.04,151.8
315.06,156.2
315.07,158.7
315.09,164.5
315.1,167.7
315.12,174.9
315.14,183.1
315.15,187.5
315.17,197.1
315.19,207.5
315.2,213.1
315.22,224.7
315.24,236.9
315.25,243.3
315.27,256.4
315.29,269.8
315.3,276.6
315.32,290.2
315.34,303.9
315.35,310.7
315.37,324.1
315.39,337.2
315.4,343.6
315.42,356.1
315.44,367.9
315.45,373.6
315.47,384.5
315.48,389.8
315.5,399.7
315.52,409.1
315.53,413.5
315.55,422.1
315.57,430.2
315.58,434.1
315.6,441.8
315.62,449.4
315.63,453.2
315.65,461.1
315.67,469.3
315.68,473.7
315.7,482.9
315.72,493.1
315.73,498.7
315.75,510.7
315.77,524.2
315.78,531.5
315.8,547.6
315.82,565.6
315.83,575.3
315.85,596.4
315.86,607.8
315.88,632.1
315.9,658.7
315.91,672.7
315.93,702.4
315.95,734.0
315.96,750.5
315.98,784.5
316.0,819.7
316.01,837.7
316.03,874.0
316.05,910.4
316.06,928.5
316.08,963.9
316.1,998.0
316.11,1014.0
316.13,1045.0
316.15,1073.0
316.16,1086.0
316.18,1108.0
316.2,1126.0
316.21,1133.0
316.23,1143.0
316.24,1146.0
316.26,1148.0
316.28,1144.0
316.29,1140.0
316.31,1128.0
316.33,1111.0
316.34,1101.0
316.36,1076.0
316.38,1048.0
316.39,1032.0
316.41,998.9
316.43,963.5
316.44,945.3
316.46,908.4
316.48,871.7
316.49,853.7
316.51,818.9
316.53,786.4
316.54,771.3
316.56,743.6
316.57,731.3
316.59,709.7
316.61,692.6
316.62,685.8
316.64,675.8
316.66,670.3
316.67,669.3
316.69,670.2
316.71,675.0
316.72,678.5
316.74,687.8
316.76,699.1
316.77,705.2
316.79,718.2
316.81,731.2
316.82,737.4
316.84,748.9
316.86,758.5
316.87,762.3
316.89,767.7
316.91,769.6
316.92,769.1
316.94,765.0
316.95,761.4
316.97,750.9
316.99,736.1
317.0,727.2
317.02,706.3
317.04,681.6
317.05,668.0
317.07,638.6
317.09,606.6
317.1,589.9
317.12,555.1
317.14,519.4
317.15,501.2
317.17,465.0
317.19,429.1
317.2,411.5
317.22,377.1
317.24,344.3
317.25,328.7
317.27,299.0
317.29,271.6
317.3,258.9
317.32,235.6
317.33,224.9
317.35,205.8
317.37,189.6
317.38,182.6
317.4,170.7
317.42,161.8
317.43,158.4
317.45,153.7
317.47,151.7
317.48,151.8
317.5,154.0
317.52,158.8
317.53,162.2
317.55,171.0
317.57,182.3
317.58,188.9
317.6,203.9
317.62,221.4
317.63,231.0
317.65,252.0
317.67,275.3
317.68,287.7
317.7,313.9
317.71,327.8
317.73,356.7
317.75,387.0
317.76,402.6
317.78,434.5
317.8,467.0
317.81,483.3
317.83,515.9
317.85,547.9
317.86,563.6
317.88,593.9
317.9,622.5
317.91,635.9
317.93,660.9
317.95,683.0
317.96,692.8
317.98,709.8
318.0,722.9
318.01,727.9
318.03,734.9
318.04,736.8
318.06,737.4
318.08,733.7
318.09,730.3
318.11,720.4
318.13,706.8
318.14,698.7
318.16,679.9
318.18,658.2
318.19,646.4
318.21,621.2
318.23,594.3
318.24,580.3
318.26,551.7
318.28,522.5
318.29,507.9
318.31,478.9
318.33,450.5
318.34,436.6
318.36,409.8
318.38,384.5
318.39,372.5
318.41,349.8
318.42,339.3
318.44,319.8
318.46,302.5
318.47,294.7
318.49,281.0
318.51,269.6
318.52,264.8
318.54,257.1
318.56,251.8
318.57,250.0
318.59,248.3
318.61,248.9
318.62,250.1
318.64,254.2
318.66,260.6
318.67,264.7
318.69,274.7
318.71,287.0
318.72,294.0
318.74,309.9
318.76,328.2
318.77,338.2
318.79,360.2
318.8,372.1
318.82,397.7
318.84,425.7
318.85,440.6
318.87,472.2
318.89,506.0
318.9,523.7
318.92,560.6
318.94,599.4
318.95,619.3
318.97,660.4
318.99,702.7
319.0,724.2
319.02,767.8
319.04,811.9
319.05,834.1
319.07,878.7
319.09,923.2
319.1,945.4
319.12,989.7
319.14,1034.0
319.15,1056.0
319.17,1099.0
319.18,1121.0
319.2,1165.0
319.22,1209.0
319.23,1231.0
319.25,1276.0
319.27,1321.0
319.28,1344.0
319.3,1392.0
319.32,1440.0
319.33,1465.0
319.35,1516.0
319.37,1569.0
319.38,1595.0
319.4,1650.0
319.42,1705.0
319.43,1733.0
319.45,1789.0
319.47,1844.0
319.48,1872.0
319.5,1925.0
319.51,1951.0
319.53,2001.0
319.55,2047.0
319.56,2069.0
319.58,2109.0
319.6,2144.0
319.61,2160.0
319.63,2188.0
319.65,2211.0
319.66,2220.0
319.68,2235.0
319.7,2246.0
319.71,2250.0
319.73,2256.0
319.75,2259.0
319.76,2260.0
319.78,2262.0
319.8,2265.0
319.81,2267.0
319.83,2272.0
319.85,2281.0
319.86,2287.0
319.88,2302.0
319.89,2311.0
319.91,2334.0
319.93,2363.0
319.94,2380.0
319.96,2418.0
319.98,2462.0
319.99,2486.0
320.01,2537.0
320.03,2593.0
320.04,2622.0
320.06,2682.0
320.08,2744.0
320.09,2775.0
320.11,2838.0
320.13,2898.0
320.14,2927.0
320.16,2983.0
320.18,3034.0
320.19,3057.0
320.21,3098.0
320.23,3130.0
320.24,3143.0
320.26,3161.0
320.27,3167.0
320.29,3169.0
320.31,3159.0
320.32,3150.0
320.34,3121.0
320.36,3080.0
320.37,3055.0
320.39,2994.0
320.41,2922.0
320.42,2881.0
320.44,2791.0
320.46,2690.0
320.47,2636.0
320.49,2522.0
320.51,2399.0
320.52,2336.0
320.54,2205.0
320.56,2070.0
320.57,2002.0
320.59,1864.0
320.61,1727.0
320.62,1659.0
320.64,1524.0
320.65,1459.0
320.67,1331.0
320.69,1209.0
320.7,1150.0
320.72,1039.0
320.74,935.0
320.75,886.4
320.77,795.9
320.79,714.6
320.8,677.5
320.82,610.2
320.84,552.2
320.85,526.7
320.87,482.3
320.89,446.8
320.9,432.1
320.92,408.9
320.94,393.5
320.95,388.6
320.97,384.1
320.98,384.3
321.0,389.8
321.02,401.6
321.03,409.7
321.05,430.5
321.07,457.0
321.08,472.4
321.1,507.5
321.12,548.6
321.13,571.3
321.15,621.6
321.17,678.4
321.18,709.4
321.2,776.9
321.22,852.2
321.23,892.9
321.25,981.0
321.27,1078.0
321.28,1131.0
321.3,1243.0
321.32,1367.0
321.33,1432.0
321.35,1572.0
321.36,1646.0
321.38,1803.0
321.4,1971.0
321.41,2059.0
321.43,2242.0
321.45,2435.0
321.46,2534.0
321.48,2737.0
321.5,2945.0
321.51,3051.0
321.53,3262.0
321.55,3471.0
321.56,3575.0
321.58,3777.0
321.6,3969.0
321.61,4061.0
321.63,4233.0
321.65,4388.0
321.66,4458.0
321.68,4581.0
321.7,4680.0
321.71,4720.0
321.73,4779.0
321.74,4798.0
321.76,4814.0
321.78,4801.0
321.79,4784.0
321.81,4728.0
321.83,4646.0
321.84,4595.0
321.86,4476.0
321.88,4336.0
321.89,4259.0
321.91,4093.0
321.93,3913.0
321.94,3820.0
321.96,3628.0
321.98,3433.0
321.99,3335.0
322.01,3139.0
322.03,2949.0
322.04,2856.0
322.06,2677.0
322.07,2591.0
322.09,2428.0
322.11,2278.0
322.12,2208.0
322.14,2078.0
322.16,1964.0
322.17,1912.0
322.19,1818.0
322.21,1739.0
322.22,1704.0
322.24,1644.0
322.26,1596.0
322.27,1576.0
322.29,1542.0
322.31,1517.0
322.32,1508.0
322.34,1493.0
322.36,1484.0
322.37,1482.0
322.39,1480.0
322.41,1481.0
322.42,1482.0
322.44,1487.0
322.45,1490.0
322.47,1497.0
322.49,1505.0
322.5,1510.0
322.52,1520.0
322.54,1531.0
322.55,1536.0
322.57,1549.0
322.59,1562.0
322.6,1568.0
322.62,1583.0
322.64,1598.0
322.65,1606.0
322.67,1623.0
322.69,1640.0
322.7,1649.0
322.72,1667.0
322.74,1686.0
322.75,1695.0
322.77,1714.0
322.79,1732.0
322.8,1741.0
322.82,1759.0
322.83,1768.0
322.85,1785.0
322.87,1801.0
322.88,1809.0
322.9,1824.0
322.92,1839.0
322.93,1846.0
322.95,1862.0
322.97,1878.0
322.98,1887.0
323.0,1907.0
323.02,1930.0
323.03,1943.0
323.05,1974.0
323.07,2011.0
323.08,2032.0
323.1,2081.0
323.12,2141.0
323.13,2174.0
323.15,2250.0
323.17,2339.0
323.18,2388.0
323.2,2497.0
323.21,2557.0
323.23,2686.0
323.25,2830.0
323.26,2907.0
323.28,3070.0
323.3,3246.0
323.31,3337.0
323.33,3527.0
323.35,3725.0
323.36,3825.0
323.38,4030.0
323.4,4235.0
323.41,4338.0
323.43,4541.0
323.45,4738.0
323.46,4833.0
323.48,5017.0
323.5,5189.0
323.51,5270.0
323.53,5420.0
323.54,5489.0
323.56,5614.0
323.58,5722.0
323.59,5768.0
323.61,5848.0
323.63,5910.0
323.64,5934.0
323.66,5971.0
323.68,5993.0
323.69,5999.0
323.71,6003.0
323.73,5998.0
323.74,5993.0
323.76,5980.0
323.78,5966.0
323.79,5959.0
323.81,5949.0
323.83,5945.0
323.84,5946.0
323.86,5958.0
323.88,5983.0
323.89,6002.0
323.91,6051.0
323.92,6083.0
323.94,6160.0
323.96,6256.0
323.97,6311.0
323.99,6435.0
324.01,6577.0
324.02,6653.0
324.04,6817.0
324.06,6992.0
324.07,7082.0
324.09,7266.0
324.11,7451.0
324.12,7542.0
324.14,7719.0
324.16,7883.0
324.17,7959.0
324.19,8096.0
324.21,8207.0
324.22,8251.0
324.24,8316.0
324.26,8345.0
324.27,8345.0
324.29,8315.0
324.3,8285.0
324.32,8192.0
324.34,8057.0
324.35,7974.0
324.37,7777.0
324.39,7543.0
324.4,7412.0
324.42,7128.0
324.44,6815.0
324.45,6649.0
324.47,6303.0
324.49,5943.0
324.5,5759.0
324.52,5387.0
324.54,5015.0
324.55,4830.0
324.57,4467.0
324.59,4116.0
324.6,3946.0
324.62,3619.0
324.64,3314.0
324.65,3170.0
324.67,2899.0
324.68,2773.0
324.7,2540.0
324.72,2333.0
324.73,2239.0
324.75,2069.0
324.77,1923.0
324.78,1859.0
324.8,1745.0
324.82,1651.0
324.83,1611.0
324.85,1542.0
324.87,1488.0
324.88,1465.0
324.9,1429.0
324.92,1403.0
324.93,1393.0
324.95,1378.0
324.97,1369.0
324.98,1366.0
325.0,1365.0
325.01,1365.0
325.03,1368.0
325.05,1374.0
325.06,1378.0
325.08,1386.0
325.1,1396.0
325.11,1402.0
325.13,1413.0
325.15,1426.0
325.16,1432.0
325.18,1444.0
325.2,1456.0
325.21,1461.0
325.23,1472.0
325.25,1481.0
325.26,1484.0
325.28,1490.0
325.3,1492.0
325.31,1492.0
325.33,1489.0
325.35,1482.0
325.36,1477.0
325.38,1463.0
325.39,1454.0
325.41,1432.0
325.43,1405.0
325.44,1390.0
325.46,1355.0
325.48,1316.0
325.49,1295.0
325.51,1249.0
325.53,1200.0
325.54,1175.0
325.56,1122.0
325.58,1067.0
325.59,1039.0
325.61,982.9
325.63,927.3
325.64,899.9
325.66,846.5
325.68,795.6
325.69,771.3
325.71,725.5
325.73,684.1
325.74,665.2
325.76,631.4
325.77,616.6
325.79,591.4
325.81,572.4
325.82,565.2
325.84,555.7
325.86,552.5
325.87,553.3
325.89,559.5
325.91,571.6
325.92,579.7
325.94,599.8
325.96,624.6
325.97,638.6
325.99,669.2
326.01,702.7
326.02,720.3
326.04,756.6
326.06,793.6
326.07,812.0
326.09,848.4
326.11,883.1
326.12,899.5
326.14,930.1
326.15,944.1
326.17,968.9
326.19,988.9
326.2,996.9
326.22,1009.0
326.24,1015.0
326.25,1015.0
326.27,1012.0
326.29,1003.0
326.3,995.7
326.32,977.4
326.34,953.5
326.35,939.7
326.37,908.4
326.39,872.9
326.4,853.8
326.42,813.3
326.44,770.3
326.45,748.1
326.47,702.8
326.48,679.8
326.5,633.8
326.52,588.1
326.53,565.6
326.55,521.6
326.57,479.3
326.58,458.9
326.6,420.0
326.62,383.7
326.63,366.7
326.65,334.9
326.67,306.3
326.68,293.3
326.7,269.7
326.72,249.5
326.73,240.6
326.75,225.5
326.77,213.7
326.78,209.1
326.8,202.2
326.82,198.5
326.83,197.9
326.85,198.8
326.86,200.4
326.88,205.6
326.9,213.5
326.91,218.5
326.93,230.1
326.95,244.0
326.96,251.7
326.98,268.4
327.0,286.7
327.01,296.3
327.03,316.3
327.05,337.1
327.06,347.6
327.08,368.8
327.1,389.8
327.11,400.0
327.13,420.0
327.15,438.7
327.16,447.6
327.18,464.0
327.2,478.5
327.21,484.9
327.23,496.0
327.24,500.7
327.26,508.1
327.28,513.0
327.29,514.4
327.31,515.6
327.33,514.3
327.34,512.8
327.36,508.4
327.38,502.2
327.39,498.5
327.41,490.3
327.43,481.1
327.44,476.3
327.46,466.5
327.48,456.8
327.49,452.1
327.51,443.3
327.53,435.5
327.54,432.1
327.56,426.4
327.58,422.4
327.59,421.1
327.61,419.9
327.62,420.1
327.64,421.9
327.66,425.8
327.67,428.4
327.69,435.1
327.71,443.4
327.72,448.1
327.74,458.5
327.76,469.9
327.77,475.8
327.79,488.1
327.81,500.6
327.82,506.8
327.84,518.9
327.86,530.3
327.87,535.7
327.89,545.5
327.91,554.1
327.92,557.8
327.94,563.9
327.95,566.2
327.97,569.6
327.99,571.0
328.0,571.0
328.02,569.6
328.04,566.3
328.05,564.0
328.07,558.1
328.09,550.7
328.1,546.5
328.12,537.3
328.14,527.0
328.15,521.6
328.17,510.5
328.19,499.1
328.2,493.4
328.22,482.1
328.24,471.4
328.25,466.4
328.27,457.1
328.29,449.2
328.3,445.9
328.32,440.7
328.33,438.9
328.35,437.3
328.37,438.5
