wavelength,intensity
310.22,1655.0
310.23,1701.0
310.25,1802.0
310.27,1912.0
310.28,1971.0
310.3,2092.0
310.32,2220.0
310.33,2285.0
310.35,2418.0
310.36,2484.0
310.38,2617.0
310.4,2748.0
310.41,2811.0
310.43,2934.0
310.45,3048.0
310.46,3102.0
310.48,3199.0
310.5,3284.0
310.51,3320.0
310.53,3381.0
310.55,3424.0
310.56,3439.0
310.58,3454.0
310.6,3449.0
310.61,3440.0
310.63,3406.0
310.65,3353.0
310.66,3319.0
310.68,3239.0
310.7,3143.0
310.71,3090.0
310.73,2973.0
310.74,2910.0
310.76,2776.0
310.78,2635.0
310.79,2562.0
310.81,2413.0
310.83,2261.0
310.84,2186.0
310.86,2035.0
310.88,1888.0
310.89,1816.0
310.91,1677.0
310.93,1546.0
310.94,1483.0
310.96,1363.0
310.98,1253.0
310.99,1202.0
311.01,1106.0
311.03,1020.0
311.04,980.8
311.06,908.4
311.07,875.3
311.09,815.3
311.11,762.5
311.12,738.6
311.14,695.3
311.16,657.3
311.17,640.0
311.19,608.5
311.21,580.4
311.22,567.4
311.24,543.5
311.26,521.8
311.27,511.8
311.29,493.0
311.31,476.2
311.32,468.4
311.34,454.3
311.36,442.4
311.37,437.2
311.39,428.8
311.41,423.2
311.42,421.5
311.44,420.7
311.45,421.6
311.47,426.4
311.49,435.2
311.5,441.3
311.52,456.7
311.54,476.8
311.55,488.6
311.57,515.7
311.59,547.3
311.6,564.8
311.62,603.0
311.64,645.1
311.65,667.5
311.67,714.7
311.69,764.5
311.7,790.2
311.72,842.7
311.74,896.0
311.75,922.7
311.77,975.7
311.79,1027.0
311.8,1052.0
311.82,1100.0
311.83,1123.0
311.85,1166.0
311.87,1203.0
311.88,1220.0
311.9,1249.0
311.92,1273.0
311.93,1282.0
311.95,1294.0
311.97,1300.0
311.98,1300.0
312.0,1295.0
312.02,1282.0
312.03,1273.0
312.05,1250.0
312.07,1220.0
312.08,1203.0
312.1,1164.0
312.12,1120.0
312.13,1096.0
312.15,1046.0
312.16,1020.0
312.18,965.2
312.2,908.5
312.21,879.6
312.23,821.4
312.25,763.3
312.26,734.5
312.28,678.0
312.3,623.3
312.31,596.9
312.33,546.2
312.35,498.9
312.36,476.6
312.38,435.0
312.4,397.7
312.41,380.8
312.43,350.4
312.45,324.8
312.46,313.8
312.48,295.6
312.5,282.4
312.51,277.7
312.53,271.9
312.54,270.9
312.56,272.7
312.58,279.3
312.59,284.5
312.61,298.5
312.63,317.3
312.64,328.5
312.66,354.6
312.68,385.5
312.69,402.7
312.71,440.8
312.73,483.7
312.74,507.0
312.76,557.0
312.78,611.8
312.79,640.9
312.81,702.6
312.83,768.7
312.84,803.3
312.86,875.4
312.88,951.1
312.89,990.2
312.91,1070.0
312.92,1111.0
312.94,1194.0
312.96,1277.0
312.97,1319.0
312.99,1401.0
313.01,1481.0
313.02,1520.0
313.04,1594.0
313.06,1663.0
313.07,1694.0
313.09,1752.0
313.11,1800.0
313.12,1821.0
313.14,1854.0
313.16,1875.0
313.17,1881.0
313.19,1884.0
313.21,1874.0
313.22,1864.0
313.24,1835.0
313.26,1794.0
313.27,1770.0
313.29,1712.0
313.3,1680.0
313.32,1608.0
313.34,1529.0
313.35,1487.0
313.37,1400.0
313.39,1308.0
313.4,1262.0
313.42,1168.0
313.44,1074.0
313.45,1028.0
313.47,937.0
313.49,849.4
313.5,807.1
313.52,726.0
313.54,650.0
313.55,614.0
313.57,546.5
313.59,484.7
313.6,456.0
313.62,402.9
313.63,378.5
313.65,333.6
313.67,293.9
313.68,275.8
313.7,243.0
313.72,214.3
313.73,201.3
313.75,178.0
313.77,157.9
313.78,148.9
313.8,132.9
313.82,119.2
313.83,113.2
313.85,102.8
313.87,94.27
313.88,90.72
313.9,84.97
313.92,81.0
313.93,79.69
313.95,78.42
313.97,78.99
313.98,79.99
314.0,83.45
314.01,85.93
314.03,92.44
314.05,101.1
314.06,106.2
314.08,118.1
314.1,132.3
314.11,140.2
314.13,157.7
314.15,177.3
314.16,187.8
314.18,210.4
314.2,234.7
314.21,247.4
314.23,273.9
314.25,301.4
314.26,315.4
314.28,343.9
314.3,372.4
314.31,386.6
314.33,414.6
314.35,441.7
314.36,454.8
314.38,479.9
314.39,491.8
314.41,514.1
314.43,534.3
314.44,543.6
314.46,560.3
314.48,574.7
314.49,581.0
314.51,591.9
314.53,600.7
314.54,604.3
314.56,610.1
314.58,614.4
314.59,616.0
314.61,618.3
314.63,619.7
314.64,620.2
314.66,620.7
314.68,620.9
314.69,621.0
314.71,621.0
314.73,621.1
314.74,621.2
314.76,621.5
314.77,621.8
314.79,622.4
314.81,623.2
314.82,623.8
314.84,625.1
314.86,626.7
314.87,627.8
314.89,630.3
314.91,633.5
314.92,635.5
314.94,640.4
314.96,646.8
314.97,650.7
314.99,660.1
315.01,671.9
315.02,678.9
315.04,695.1
315.06,714.8
315.07,726.0
315.09,751.3
315.1,765.5
315.12,796.9
315.14,832.3
315.15,851.6
315.17,893.1
315.19,938.2
315.2,962.0
315.22,1012.0
315.24,1064.0
315.25,1091.0
315.27,1146.0
315.29,1202.0
315.3,1230.0
315.32,1285.0
315.34,1340.0
315.35,1366.0
315.37,1417.0
315.39,1465.0
315.4,1488.0
315.42,1531.0
315.44,1569.0
315.45,1586.0
315.47,1618.0
315.48,1631.0
315.5,1656.0
315.52,1675.0
315.53,1684.0
315.55,1697.0
315.57,1708.0
315.58,1712.0
315.6,1719.0
315.62,1725.0
315.63,1728.0
315.65,1735.0
315.67,1745.0
315.68,1750.0
315.7,1766.0
315.72,1787.0
315.73,1801.0
315.75,1834.0
315.77,1877.0
315.78,1903.0
315.8,1963.0
315.82,2037.0
315.83,2079.0
315.85,2175.0
315.86,2229.0
315.88,2348.0
315.9,2484.0
315.91,2558.0
315.93,2717.0
315.95,2892.0
315.96,2985.0
315.98,3181.0
316.0,3388.0
316.01,3496.0
316.03,3716.0
316.05,3941.0
316.06,4055.0
316.08,4281.0
316.1,4503.0
316.11,4612.0
316.13,4820.0
316.15,5013.0
316.16,5103.0
316.18,5267.0
316.2,5406.0
316.21,5466.0
316.23,5562.0
316.24,5598.0
316.26,5647.0
316.28,5661.0
316.29,5655.0
316.31,5618.0
316.33,5548.0
316.34,5501.0
316.36,5386.0
316.38,5245.0
316.39,5166.0
316.41,4993.0
316.43,4805.0
316.44,4707.0
316.46,4507.0
316.48,4307.0
316.49,4208.0
316.51,4016.0
316.53,3836.0
316.54,3753.0
316.56,3600.0
316.57,3532.0
316.59,3415.0
316.61,3324.0
316.62,3289.0
316.64,3240.0
316.66,3218.0
316.67,3217.0
316.69,3233.0
316.71,3273.0
316.72,3300.0
316.74,3366.0
316.76,3445.0
316.77,3488.0
316.79,3577.0
316.81,3667.0
316.82,3710.0
316.84,3790.0
316.86,3859.0
316.87,3887.0
316.89,3930.0
316.91,3951.0
316.92,3953.0
316.94,3937.0
316.95,3920.0
316.97,3865.0
316.99,3784.0
317.0,3734.0
317.02,3616.0
317.04,3475.0
317.05,3397.0
317.07,3227.0
317.09,3042.0
317.1,2945.0
317.12,2744.0
317.14,2537.0
317.15,2433.0
317.17,2223.0
317.19,2017.0
317.2,1915.0
317.22,1718.0
317.24,1530.0
317.25,1441.0
317.27,1271.0
317.29,1114.0
317.3,1042.0
317.32,907.1
317.33,845.5
317.35,733.8
317.37,637.1
317.38,594.4
317.4,519.6
317.42,458.9
317.43,433.5
317.45,392.3
317.47,363.4
317.48,353.2
317.5,341.2
317.52,339.8
317.53,342.8
317.55,355.9
317.57,378.2
317.58,392.6
317.6,427.7
317.62,470.8
317.63,495.2
317.65,549.5
317.67,610.7
317.68,643.7
317.7,714.2
317.71,751.5
317.73,830.0
317.75,912.7
317.76,955.3
317.78,1043.0
317.8,1132.0
317.81,1177.0
317.83,1266.0
317.85,1354.0
317.86,1397.0
317.88,1480.0
317.9,1558.0
317.91,1595.0
317.93,1663.0
317.95,1723.0
317.96,1750.0
317.98,1795.0
318.0,1830.0
318.01,1844.0
318.03,1862.0
318.04,1866.0
318.06,1867.0
318.08,1856.0
318.09,1846.0
318.11,1818.0
318.13,1781.0
318.14,1758.0
318.16,1707.0
318.18,1649.0
318.19,1617.0
318.21,1550.0
318.23,1479.0
318.24,1442.0
318.26,1367.0
318.28,1291.0
318.29,1253.0
318.31,1178.0
318.33,1106.0
318.34,1070.0
318.36,1003.0
318.38,939.7
318.39,910.0
318.41,854.6
318.42,829.2
318.44,782.9
318.46,743.2
318.47,725.9
318.49,696.6
318.51,674.6
318.52,666.4
318.54,655.8
318.56,653.2
318.57,655.0
318.59,664.9
318.61,683.8
318.62,696.6
318.64,729.6
318.66,772.6
318.67,798.1
318.69,857.4
318.71,928.4
318.72,968.5
318.74,1058.0
318.76,1161.0
318.77,1217.0
318.79,1340.0
318.8,1407.0
318.82,1551.0
318.84,1709.0
318.85,1792.0
318.87,1969.0
318.89,2157.0
318.9,2255.0
318.92,2456.0
318.94,2665.0
318.95,2770.0
318.97,2983.0
318.99,3195.0
319.0,3299.0
319.02,3503.0
319.04,3697.0
319.05,3789.0
319.07,3960.0
319.09,4113.0
319.1,4181.0
319.12,4299.0
319.14,4390.0
319.15,4425.0
319.17,4473.0
319.18,4486.0
319.2,4489.0
319.22,4461.0
319.23,4436.0
319.25,4365.0
319.27,4267.0
319.28,4209.0
319.3,4075.0
319.32,3922.0
319.33,3839.0
319.35,3662.0
319.37,3474.0
319.38,3378.0
319.4,3181.0
319.42,2982.0
319.43,2883.0
319.45,2688.0
319.47,2498.0
319.48,2406.0
319.5,2229.0
319.51,2145.0
319.53,1984.0
319.55,1836.0
319.56,1767.0
319.58,1638.0
319.6,1522.0
319.61,1469.0
319.63,1372.0
319.65,1288.0
319.66,1250.0
319.68,1182.0
319.7,1125.0
319.71,1100.0
319.73,1058.0
319.75,1025.0
319.76,1011.0
319.78,990.9
319.8,978.7
319.81,975.7
319.83,976.0
319.85,984.6
319.86,992.1
319.88,1014.0
319.89,1028.0
319.91,1064.0
319.93,1109.0
319.94,1135.0
319.96,1196.0
319.98,1266.0
319.99,1305.0
320.01,1391.0
320.03,1486.0
320.04,1537.0
320.06,1645.0
320.08,1760.0
320.09,1820.0
320.11,1943.0
320.13,2069.0
320.14,2132.0
320.16,2258.0
320.18,2382.0
320.19,2441.0
320.21,2555.0
320.23,2660.0
320.24,2708.0
320.26,2794.0
320.27,2831.0
320.29,2893.0
320.31,2937.0
320.32,2952.0
320.34,2966.0
320.36,2960.0
320.37,2950.0
320.39,2913.0
320.41,2856.0
320.42,2821.0
320.44,2736.0
320.46,2636.0
320.47,2580.0
320.49,2459.0
320.51,2328.0
320.52,2259.0
320.54,2117.0
320.56,1970.0
320.57,1896.0
320.59,1748.0
320.61,1602.0
320.62,1531.0
320.64,1392.0
320.65,1325.0
320.67,1197.0
320.69,1078.0
320.7,1023.0
320.72,918.9
320.74,826.1
320.75,783.9
320.77,708.0
320.79,643.4
320.8,615.3
320.82,567.4
320.84,530.2
320.85,515.4
320.87,493.3
320.89,480.6
320.9,477.6
320.92,477.9
320.94,486.1
320.95,493.1
320.97,512.2
320.98,524.2
321.0,552.9
321.02,587.5
321.03,606.8
321.05,649.2
321.07,696.4
321.08,721.7
321.1,775.4
321.12,833.1
321.13,863.4
321.15,926.6
321.17,993.3
321.18,1028.0
321.2,1100.0
321.22,1174.0
321.23,1213.0
321.25,1293.0
321.27,1375.0
321.28,1418.0
321.3,1506.0
321.32,1597.0
321.33,1644.0
321.35,1741.0
321.36,1791.0
321.38,1894.0
321.4,2001.0
321.41,2056.0
321.43,2170.0
321.45,2289.0
321.46,2349.0
321.48,2475.0
321.5,2604.0
321.51,2670.0
321.53,2805.0
321.55,2943.0
321.56,3012.0
321.58,3152.0
321.6,3292.0
321.61,3362.0
321.63,3499.0
321.65,3632.0
321.66,3696.0
321.68,3820.0
321.7,3934.0
321.71,3988.0
321.73,4086.0
321.74,4130.0
321.76,4207.0
321.78,4270.0
321.79,4295.0
321.81,4334.0
321.83,4357.0
321.84,4362.0
321.86,4361.0
321.88,4346.0
321.89,4333.0
321.91,4300.0
321.93,4258.0
321.94,4234.0
321.96,4183.0
321.98,4130.0
321.99,4104.0
322.01,4054.0
322.03,4010.0
322.04,3990.0
322.06,3960.0
322.07,3949.0
322.09,3938.0
322.11,3941.0
322.12,3948.0
322.14,3974.0
322.16,4016.0
322.17,4043.0
322.19,4107.0
322.21,4184.0
322.22,4226.0
322.24,4319.0
322.26,4417.0
322.27,4469.0
322.29,4573.0
322.31,4676.0
322.32,4727.0
322.34,4826.0
322.36,4917.0
322.37,4960.0
322.39,5038.0
322.41,5106.0
322.42,5136.0
322.44,5188.0
322.45,5210.0
322.47,5246.0
322.49,5275.0
322.5,5286.0
322.52,5306.0
322.54,5322.0
322.55,5330.0
322.57,5348.0
322.59,5370.0
322.6,5383.0
322.62,5417.0
322.64,5462.0
322.65,5489.0
322.67,5553.0
322.69,5633.0
322.7,5678.0
322.72,5781.0
322.74,5899.0
322.75,5964.0
322.77,6103.0
322.79,6254.0
322.8,6334.0
322.82,6499.0
322.83,6585.0
322.85,6759.0
322.87,6938.0
322.88,7028.0
322.9,7209.0
322.92,7391.0
322.93,7482.0
322.95,7665.0
322.97,7851.0
322.98,7946.0
323.0,8142.0
323.02,8349.0
323.03,8458.0
323.05,8693.0
323.07,8953.0
323.08,9096.0
323.1,9409.0
323.12,9767.0
323.13,9965.0
323.15,10400.0
323.17,10900.0
323.18,11180.0
323.2,11780.0
323.21,12110.0
323.23,12820.0
323.25,13610.0
323.26,14030.0
323.28,14930.0
323.3,15890.0
323.31,16390.0
323.33,17440.0
323.35,18520.0
323.36,19080.0
323.38,20210.0
323.4,21350.0
323.41,21910.0
323.43,23030.0
323.45,24120.0
323.46,24650.0
323.48,25670.0
323.5,26610.0
323.51,27050.0
323.53,27860.0
323.54,28230.0
323.56,28890.0
323.58,29430.0
323.59,29660.0
323.61,30030.0
323.63,30270.0
323.64,30350.0
323.66,30410.0
323.68,30370.0
323.69,30300.0
323.71,30090.0
323.73,29790.0
323.74,29600.0
323.76,29180.0
323.78,28680.0
323.79,28410.0
323.81,27820.0
323.83,27190.0
323.84,26860.0
323.86,26190.0
323.88,25490.0
323.89,25130.0
323.91,24420.0
323.92,24060.0
323.94,23330.0
323.96,22610.0
323.97,22260.0
323.99,21550.0
324.01,20840.0
324.02,20500.0
324.04,19810.0
324.06,19130.0
324.07,18800.0
324.09,18130.0
324.11,17480.0
324.12,17150.0
324.14,16510.0
324.16,15870.0
324.17,15550.0
324.19,14910.0
324.21,14280.0
324.22,13960.0
324.24,13330.0
324.26,12700.0
324.27,12380.0
324.29,11750.0
324.3,11440.0
324.32,10820.0
324.34,10200.0
324.35,9901.0
324.37,9302.0
324.39,8718.0
324.4,8432.0
324.42,7877.0
324.44,7347.0
324.45,7093.0
324.47,6608.0
324.49,6158.0
324.5,5947.0
324.52,5557.0
324.54,5211.0
324.55,5055.0
324.57,4779.0
324.59,4552.0
324.6,4457.0
324.62,4304.0
324.64,4200.0
324.65,4166.0
324.67,4132.0
324.68,4131.0
324.7,4161.0
324.72,4228.0
324.73,4274.0
324.75,4389.0
324.77,4530.0
324.78,4608.0
324.8,4778.0
324.82,4960.0
324.83,5055.0
324.85,5247.0
324.87,5440.0
324.88,5536.0
324.9,5724.0
324.92,5905.0
324.93,5992.0
324.95,6158.0
324.97,6314.0
324.98,6388.0
325.0,6527.0
325.01,6592.0
325.03,6715.0
325.05,6830.0
325.06,6884.0
325.08,6986.0
325.1,7082.0
325.11,7128.0
325.13,7217.0
325.15,7300.0
325.16,7340.0
325.18,7416.0
325.2,7485.0
325.21,7517.0
325.23,7575.0
325.25,7621.0
325.26,7640.0
325.28,7666.0
325.3,7674.0
325.31,7671.0
325.33,7648.0
325.35,7601.0
325.36,7568.0
325.38,7482.0
325.39,7428.0
325.41,7299.0
325.43,7141.0
325.44,7051.0
325.46,6851.0
325.48,6625.0
325.49,6503.0
325.51,6242.0
325.53,5963.0
325.54,5817.0
325.56,5517.0
325.58,5209.0
325.59,5054.0
325.61,4743.0
325.63,4437.0
325.64,4287.0
325.66,3998.0
325.68,3725.0
325.69,3596.0
325.71,3357.0
325.73,3146.0
325.74,3052.0
325.76,2888.0
325.77,2819.0
325.79,2709.0
325.81,2638.0
325.82,2617.0
325.84,2604.0
325.86,2631.0
325.87,2660.0
325.89,2745.0
325.91,2867.0
325.92,2941.0
325.94,3114.0
325.96,3317.0
325.97,3428.0
325.99,3667.0
326.01,3924.0
326.02,4057.0
326.04,4331.0
326.06,4609.0
326.07,4747.0
326.09,5018.0
326.11,5276.0
326.12,5399.0
326.14,5628.0
326.15,5732.0
326.17,5917.0
326.19,6068.0
326.2,6129.0
326.22,6221.0
326.24,6270.0
326.25,6278.0
326.27,6260.0
326.29,6197.0
326.3,6150.0
326.32,6023.0
326.34,5856.0
326.35,5759.0
326.37,5540.0
326.39,5291.0
326.4,5157.0
326.42,4873.0
326.44,4572.0
326.45,4417.0
326.47,4102.0
326.48,3943.0
326.5,3625.0
326.52,3311.0
326.53,3157.0
326.55,2857.0
326.57,2570.0
326.58,2433.0
326.6,2173.0
326.62,1931.0
326.63,1819.0
326.65,1610.0
326.67,1423.0
326.68,1339.0
326.7,1186.0
326.72,1057.0
326.73,1000.0
326.75,903.7
326.77,828.6
326.78,798.8
326.8,754.3
326.82,729.3
326.83,723.8
326.85,726.3
326.86,734.0
326.88,761.9
326.9,805.5
326.91,832.8
326.93,897.9
326.95,975.8
326.96,1019.0
326.98,1114.0
327.0,1217.0
327.01,1272.0
327.03,1386.0
327.05,1504.0
327.06,1564.0
327.08,1685.0
327.1,1806.0
327.11,1865.0
327.13,1979.0
327.15,2087.0
327.16,2138.0
327.18,2232.0
327.2,2315.0
327.21,2352.0
327.23,2415.0
327.24,2441.0
327.26,2482.0
327.28,2508.0
327.29,2515.0
327.31,2519.0
327.33,2508.0
327.34,2498.0
327.36,2469.0
327.38,2429.0
327.39,2406.0
327.41,2355.0
327.43,2299.0
327.44,2270.0
327.46,2212.0
327.48,2156.0
327.49,2129.0
327.51,2080.0
327.53,2038.0
327.54,2021.0
327.56,1994.0
327.58,1978.0
327.59,1975.0
327.61,1979.0
327.62,1986.0
327.64,2009.0
327.66,2045.0
327.67,2068.0
327.69,2121.0
327.71,2185.0
327.72,2221.0
327.74,2297.0
327.76,2378.0
327.77,2420.0
327.79,2506.0
327.81,2591.0
327.82,2633.0
327.84,2714.0
327.86,2789.0
327.87,2824.0
327.89,2887.0
327.91,2940.0
327.92,2962.0
327.94,2998.0
327.95,3011.0
327.97,3028.0
327.99,3031.0
328.0,3028.0
328.02,3012.0
328.04,2985.0
328.05,2966.0
328.07,2922.0
328.09,2868.0
328.1,2838.0
328.12,2772.0
328.14,2701.0
328.15,2663.0
328.17,2586.0
328.19,2506.0
328.2,2467.0
328.22,2388.0
328.24,2311.0
328.25,2274.0
328.27,2204.0
328.29,2141.0
328.3,2113.0
328.32,2062.0
328.33,2041.0
328.35,2008.0
328.37,1989.0
328.38,1985.0
328.4,1991.0
328.42,2014.0
328.43,2034.0
328.45,2090.0
328.47,2169.0
328.48,2218.0
328.5,2335.0
328.52,2480.0
328.53,2563.0
328.55,2752.0
328.57,2969.0
328.58,3089.0
328.6,3350.0
328.62,3638.0
328.63,3793.0
328.65,4120.0
328.67,4469.0
328.68,4650.0
328.7,5026.0
328.71,5218.0
328.73,5609.0
328.75,6003.0
328.76,6200.0
328.78,6589.0
328.8,6965.0
328.81,7147.0
328.83,7493.0
328.85,7810.0
328.86,7956.0
328.88,8219.0
328.9,8438.0
328.91,8530.0
328.93,8675.0
328.95,8767.0
328.96,8793.0
328.98,8801.0
329.0,8752.0
329.01,8706.0
329.03,8572.0
329.05,8386.0
329.06,8273.0
329.08,8013.0
329.09,7866.0
329.11,7543.0
329.13,7184.0
329.14,6994.0
329.16,6595.0
329.18,6177.0
329.19,5963.0
329.21,5529.0
329.23,5092.0
329.24,4874.0
329.26,4444.0
329.28,4024.0
329.29,3820.0
329.31,3425.0
329.33,3050.0
329.34,2871.0
329.36,2532.0
329.38,2218.0
329.39,2071.0
329.41,1796.0
329.42,1669.0
329.44,1434.0
329.46,1224.0
329.47,1129.0
329.49,955.3
329.51,803.7
329.52,735.6
329.54,613.8
329.56,509.6
329.57,463.5
329.59,382.3
329.61,314.1
329.62,284.5
329.64,232.9
329.66,190.6
329.67,172.4
329.69,141.3
329.71,116.3
329.72,105.7
329.74,87.96
329.76,74.02
329.77,68.26
329.79,58.77
329.8,54.91
329.82,48.67
329.84,44.08
329.85,42.29
329.87,39.56
329.89,37.77
329.9,37.16
329.92,36.43
329.94,36.24
329.95,36.31
329.97,36.76
329.99,37.56
330.0,38.08
330.02,39.37
330.04,40.96
330.05,41.88
330.07,43.96
330.09,46.42
330.1,47.79
330.12,50.89
330.14,54.48
330.15,56.48
330.17,60.96
330.18,63.45
330.2,69.01
330.22,75.4
330.23,78.95
330.25,86.8
330.27,95.75
330.28,100.7
330.3,111.5
330.32,123.7
330.33,130.3
330.35,144.7
330.37,160.7
330.38,169.3
330.4,187.7
330.42,207.8
330.43,218.5
330.45,241.2
330.47,265.4
330.48,278.1
330.5,304.6
330.52,332.5
330.53,346.9
330.55,376.4
330.56,391.5
330.58,422.3
330.6,453.5
330.61,469.3
330.63,500.7
330.65,531.9
330.66,547.3
330.68,577.5
330.7,606.6
330.71,620.7
330.73,647.6
330.75,672.6
330.76,684.3
330.78,705.9
330.8,724.9
330.81,733.3
330.83,748.0
330.85,759.5
330.86,764.0
330.88,770.6
330.89,772.7
330.91,774.2
330.93,772.5
330.94,770.4
330.96,763.9
330.98,754.4
330.99,748.6
331.01,735.2
331.03,719.6
331.04,711.2
331.06,693.1
331.08,673.9
331.09,664.1
331.11,644.3
331.13,624.7
331.14,615.2
331.16,596.9
331.18,580.2
331.19,572.6
331.21,559.0
331.23,548.2
331.24,543.9
331.26,537.7
331.27,535.8
331.29,534.8
331.31,537.5
331.32,540.2
331.34,548.3
331.36,560.1
331.37,567.3
331.39,584.3
331.41,604.3
331.42,615.4
331.44,639.5
331.46,666.0
331.47,679.9
331.49,709.0
331.51,739.5
331.52,755.1
331.54,786.8
331.56,819.0
331.57,835.3
331.59,867.8
331.61,900.3
331.62,916.6
331.64,949.2
331.65,965.5
331.67,998.5
331.69,1032.0
331.7,1049.0
331.72,1085.0
331.74,1123.0
331.75,1143.0
331.77,1186.0
331.79,1233.0
331.8,1259.0
331.82,1316.0
331.84,1381.0
331.85,1416.0
331.87,1495.0
331.89,1586.0
331.9,1636.0
331.92,1746.0
331.94,1870.0
331.95,1939.0
331.97,2087.0
331.99,2251.0
332.0,2339.0
332.02,2529.0
332.03,2629.0
332.05,2842.0
332.07,3068.0
332.08,3186.0
332.1,3431.0
332.12,3683.0
332.13,3812.0
332.15,4071.0
332.17,4330.0
332.18,4458.0
332.2,4709.0
332.22,4948.0
332.23,5063.0
332.25,5278.0
332.27,5471.0
332.28,5558.0
332.3,5712.0
332.32,5835.0
332.33,5885.0
332.35,5959.0
332.36,5983.0
332.38,6005.0
332.4,5992.0
332.41,5973.0
332.43,5912.0
332.45,5820.0
332.46,5764.0
332.48,5633.0
332.5,5482.0
332.51,5400.0
332.53,5227.0
332.55,5045.0
332.56,4953.0
332.58,4768.0
332.6,4588.0
332.61,4501.0
332.63,4336.0
332.65,4186.0
332.66,4118.0
332.68,3997.0
332.7,3898.0
332.71,3857.0
332.73,3794.0
332.74,3772.0
332.76,3745.0
332.78,3741.0
332.79,3748.0
332.81,3777.0
332.83,3824.0
332.84,3854.0
332.86,3924.0
332.88,4005.0
332.89,4049.0
332.91,4140.0
332.93,4234.0
332.94,4280.0
332.96,4371.0
332.98,4457.0
332.99,4497.0
333.01,4569.0
333.03,4631.0
333.04,4657.0
333.06,4699.0
333.08,4728.0
333.09,4737.0
333.11,4744.0
333.12,4742.0
333.14,4730.0
333.16,4705.0
333.17,4688.0
333.19,4648.0
333.21,4599.0
333.22,4572.0
333.24,4513.0
333.26,4451.0
333.27,4419.0
333.29,4353.0
333.31,4287.0
333.32,4255.0
333.34,4191.0
333.36,4129.0
333.37,4099.0
333.39,4042.0
333.41,3987.0
333.42,3962.0
333.44,3912.0
333.45,3888.0
333.47,3842.0
333.49,3799.0
333.5,3778.0
333.52,3737.0
333.54,3698.0
333.55,3678.0
333.57,3642.0
333.59,3607.0
333.6,3590.0
333.62,3561.0
333.64,3536.0
333.65,3526.0
333.67,3512.0
333.69,3509.0
333.7,3512.0
333.72,3529.0
333.74,3565.0
333.75,3590.0
333.77,3658.0
333.79,3753.0
333.8,3811.0
333.82,3950.0
333.83,4031.0
333.85,4220.0
333.87,4445.0
333.88,4571.0
333.9,4850.0
333.92,5165.0
333.93,5335.0
333.95,5700.0
333.97,6094.0
333.98,6301.0
334.0,6732.0
334.02,7179.0
334.03,7407.0
334.05,7867.0
334.07,8325.0
334.08,8550.0
334.1,8991.0
334.12,9408.0
334.13,9606.0
334.15,9975.0
334.17,10300.0
334.18,10450.0
334.2,10700.0
334.21,10810.0
334.23,10970.0
334.25,11080.0
334.26,11120.0
334.28,11140.0
334.3,11100.0
334.31,11060.0
334.33,10950.0
334.35,10810.0
334.36,10720.0
334.38,10530.0
334.4,10320.0
334.41,10220.0
334.43,10030.0
334.45,9853.0
334.46,9781.0
334.48,9673.0
334.5,9627.0
334.51,9633.0
334.53,9711.0
334.55,9888.0
334.56,10020.0
334.58,10370.0
334.59,10590.0
334.61,11130.0
334.63,11810.0
334.64,12200.0
334.66,13080.0
334.68,14100.0
334.69,14660.0
334.71,15870.0
334.73,17190.0
334.74,17880.0
334.76,19340.0
334.78,20860.0
334.79,21630.0
334.81,23200.0
334.83,24770.0
334.84,25540.0
334.86,27050.0
334.88,28480.0
334.89,29150.0
334.91,30410.0
334.92,30980.0
334.94,32000.0
334.96,32830.0
334.97,33170.0
334.99,33690.0
335.01,33970.0
335.02,34020.0
335.04,33950.0
335.06,33630.0
335.07,33390.0
335.09,32730.0
335.11,31850.0
335.12,31340.0
335.14,30170.0
335.16,28840.0
335.17,28120.0
335.19,26590.0
335.21,24970.0
335.22,24130.0
335.24,22420.0
335.26,20680.0
335.27,19800.0
335.29,18070.0
335.3,17220.0
335.32,15550.0
335.34,13950.0
335.35,13180.0
335.37,11700.0
335.39,10330.0
335.4,9676.0
335.42,8461.0
335.44,7358.0
335.45,6850.0
335.47,5918.0
335.49,5099.0
335.5,4730.0
335.52,4073.0
335.54,3520.0
335.55,3280.0
335.57,2871.0
335.59,2554.0
335.6,2428.0
335.62,2240.0
335.64,2132.0
335.65,2108.0
335.67,2116.0
335.68,2149.0
335.7,2270.0
335.72,2465.0
335.73,2590.0
335.75,2895.0
335.77,3272.0
335.78,3489.0
335.8,3975.0
335.82,4534.0
335.83,4840.0
335.85,5503.0
335.87,6232.0
335.88,6621.0
335.9,7440.0
335.92,8311.0
335.93,8763.0
335.95,9696.0
335.97,10660.0
335.98,11140.0
336.0,12120.0
336.02,13090.0
336.03,13570.0
336.05,14500.0
336.06,14940.0
336.08,15800.0
336.1,16580.0
336.11,16940.0
336.13,17590.0
336.15,18130.0
336.16,18360.0
336.18,18720.0
336.2,18960.0
336.21,19020.0
336.23,19050.0
336.25,18940.0
336.26,18840.0
336.28,18530.0
336.3,18090.0
336.31,17830.0
336.33,17230.0
336.35,16530.0
336.36,16150.0
336.38,15330.0
336.39,14890.0
336.41,13990.0
336.43,13050.0
336.44,12570.0
336.46,11600.0
336.48,10640.0
336.49,10160.0
336.51,9228.0
336.53,8326.0
336.54,7891.0
336.56,7058.0
336.58,6279.0
336.59,5911.0
336.61,5223.0
336.63,4600.0
336.64,4313.0
