wavelength,intensity
354.28,57.14
354.3,56.09
354.32,54.59
354.33,53.68
354.35,51.62
354.37,49.28
354.38,48.04
354.4,45.47
354.41,44.17
354.43,41.62
354.45,39.23
354.46,38.13
354.48,36.22
354.5,34.78
354.51,34.28
354.53,33.79
354.55,34.1
354.56,34.58
354.58,36.3
354.6,39.1
354.61,40.94
354.63,45.56
354.65,51.49
354.66,54.97
354.68,62.97
354.7,72.36
354.71,77.57
354.73,88.96
354.74,95.12
354.76,108.3
354.78,122.4
354.79,129.7
354.81,144.7
354.83,159.9
354.84,167.4
354.86,182.2
354.88,196.3
354.89,202.9
354.91,215.0
354.93,225.4
354.94,229.8
354.96,237.0
354.98,241.8
354.99,243.3
355.01,244.3
355.03,242.8
355.04,241.2
355.06,236.2
355.08,229.1
355.09,225.0
355.11,215.5
355.12,210.4
355.14,199.5
355.16,188.0
355.17,182.3
355.19,170.9
355.21,160.0
355.22,154.8
355.24,145.2
355.26,136.6
355.27,132.8
355.29,126.1
355.31,120.7
355.32,118.5
355.34,115.0
355.36,112.6
355.37,111.8
355.39,110.8
355.41,110.5
355.42,110.6
355.44,111.1
355.46,111.9
355.47,112.3
355.49,113.3
355.5,113.8
355.52,114.6
355.54,115.3
355.55,115.5
355.57,115.8
355.59,115.8
355.6,115.7
355.62,115.3
355.64,114.6
355.65,114.2
355.67,113.3
355.69,112.2
355.7,111.7
355.72,110.5
355.74,109.3
355.75,108.7
355.77,107.4
355.79,106.1
355.8,105.5
355.82,104.1
355.84,102.6
355.85,101.8
355.87,100.0
355.88,99.02
355.9,96.85
355.92,94.35
355.93,92.96
355.95,89.91
355.97,86.49
355.98,84.64
356.0,80.69
356.02,76.46
356.03,74.26
356.05,69.76
356.07,65.21
356.08,62.96
356.1,58.59
356.12,54.53
356.13,52.66
356.15,49.35
356.17,46.74
356.18,45.75
356.2,44.49
356.21,44.26
356.23,44.69
356.25,46.4
356.26,47.77
356.28,51.61
356.3,56.96
356.31,60.22
356.33,67.92
356.35,77.17
356.36,82.37
356.38,93.85
356.4,106.7
356.41,113.5
356.43,128.1
356.45,143.4
356.46,151.4
356.48,167.6
356.5,184.0
356.51,192.2
356.53,208.3
356.55,224.0
356.56,231.6
356.58,246.2
356.59,253.1
356.61,266.3
356.63,278.6
356.64,284.3
356.66,295.3
356.68,305.5
356.69,310.5
356.71,320.3
356.73,330.0
356.74,335.0
356.76,345.5
356.78,356.7
356.79,362.7
356.81,375.5
356.83,389.6
356.84,397.2
356.86,413.2
356.88,430.3
356.89,439.1
356.91,457.2
356.93,475.5
356.94,484.5
356.96,501.9
356.97,510.1
356.99,525.2
357.01,538.0
357.02,543.3
357.04,551.4
357.06,555.9
357.07,556.6
357.09,554.9
357.11,549.0
357.12,544.4
357.14,532.1
357.16,516.0
357.17,506.6
357.19,485.6
357.21,462.0
357.22,449.5
357.24,423.5
357.26,396.7
357.27,383.2
357.29,356.6
357.31,330.9
357.32,318.5
357.34,294.9
357.35,283.9
357.37,263.3
357.39,244.8
357.4,236.3
357.42,221.0
357.44,207.7
357.45,201.6
357.47,190.8
357.49,181.3
357.5,176.9
357.52,168.8
357.54,161.4
357.55,157.8
357.57,151.0
357.59,144.4
357.6,141.2
357.62,135.0
357.64,129.1
357.65,126.3
357.67,121.1
357.68,118.9
357.7,115.2
357.72,112.8
357.73,112.3
357.75,112.9
357.77,116.0
357.78,118.6
357.8,126.3
357.82,137.7
357.83,144.9
357.85,162.7
357.87,185.3
357.88,198.4
357.9,228.4
357.92,263.6
357.93,283.1
357.95,325.8
357.97,373.0
357.98,398.1
358.0,451.0
358.02,506.6
358.03,535.1
358.05,592.5
358.06,621.2
358.08,677.7
358.1,731.6
358.11,757.2
358.13,804.8
358.15,846.5
358.16,864.7
358.18,895.5
358.2,918.0
358.21,926.0
358.23,935.4
358.25,936.0
358.26,933.2
358.28,921.6
358.3,902.7
358.31,890.9
358.33,863.1
358.35,830.9
358.36,813.5
358.38,777.0
358.4,739.1
358.41,720.0
358.43,682.0
358.44,663.3
358.46,627.0
358.48,592.5
358.49,576.0
358.51,544.6
358.53,515.3
358.54,501.5
358.56,475.2
358.58,450.6
358.59,438.8
358.61,416.2
358.63,394.4
358.64,383.7
358.66,362.8
358.68,342.2
358.69,331.9
358.71,311.6
358.73,291.4
358.74,281.4
358.76,261.6
358.78,242.1
358.79,232.5
358.81,213.8
358.82,204.7
358.84,187.1
358.86,170.4
358.87,162.5
358.89,147.5
358.91,133.7
358.92,127.3
358.94,115.5
358.96,105.2
358.97,100.5
358.99,92.3
359.01,85.52
359.02,82.66
359.04,77.98
359.06,74.64
359.07,73.46
359.09,71.99
359.11,71.65
359.12,71.87
359.14,72.99
359.15,73.85
359.17,76.1
359.19,78.89
359.2,80.43
359.22,83.7
359.24,87.03
359.25,88.67
359.27,91.78
359.29,94.51
359.3,95.69
359.32,97.57
359.34,98.75
359.35,99.05
359.37,99.02
359.39,98.14
359.4,97.38
359.42,95.25
359.44,92.36
359.45,90.66
359.47,86.82
359.49,82.5
359.5,80.22
359.52,75.5
359.53,73.11
359.55,68.41
359.57,63.97
359.58,61.92
359.6,58.31
359.62,55.56
359.63,54.59
359.65,53.64
359.67,54.27
359.68,55.28
359.7,58.91
359.72,65.02
359.73,69.14
359.75,79.75
359.77,93.91
359.78,102.5
359.8,122.8
359.82,147.8
359.83,162.1
359.85,194.7
359.87,232.8
359.88,253.8
359.9,300.1
359.91,325.3
359.93,379.6
359.95,438.6
359.96,469.7
359.98,534.5
360.0,601.9
360.01,636.2
360.03,705.1
360.05,773.1
360.06,806.3
360.08,869.8
360.1,928.4
360.11,955.2
360.13,1003.0
360.15,1042.0
360.16,1058.0
360.18,1082.0
360.2,1094.0
360.21,1096.0
360.23,1092.0
360.25,1076.0
360.26,1064.0
360.28,1032.0
360.29,1012.0
360.31,967.5
360.33,915.4
360.34,887.1
360.36,827.3
360.38,764.5
360.39,732.5
360.41,668.2
360.43,604.9
360.44,574.0
360.46,514.5
360.48,458.9
360.49,432.8
360.51,384.6
360.53,342.0
360.54,322.9
360.56,289.1
360.58,261.4
360.59,249.8
360.61,231.0
360.62,223.7
360.64,213.4
360.66,208.3
360.67,207.7
360.69,209.9
360.71,216.7
360.72,221.6
360.74,234.5
360.76,251.1
360.77,260.7
360.79,282.3
360.81,306.8
360.82,320.0
360.84,348.3
360.86,378.5
360.87,394.3
360.89,426.8
360.91,460.3
360.92,477.2
360.94,511.1
360.96,544.5
360.97,560.9
360.99,592.5
361.0,607.5
361.02,635.9
361.04,661.3
361.05,672.7
361.07,692.6
361.09,708.1
361.1,714.1
361.12,722.3
361.14,725.1
361.15,724.5
361.17,719.2
361.19,708.4
361.2,701.1
361.22,682.6
361.24,659.4
361.25,646.2
361.27,617.1
361.29,585.0
361.3,568.1
361.32,532.9
361.34,497.0
361.35,478.9
361.37,443.3
361.38,425.9
361.4,392.6
361.42,361.8
361.43,347.6
361.45,321.8
361.47,299.9
361.48,290.5
361.5,275.1
361.52,264.2
361.53,260.4
361.55,256.3
361.57,256.4
361.58,258.1
361.6,264.2
361.62,273.9
361.63,279.9
361.65,294.0
361.67,310.6
361.68,319.6
361.7,338.8
361.71,348.9
361.73,369.8
361.75,391.3
361.76,402.2
361.78,423.9
361.8,445.3
361.81,455.8
361.83,476.4
361.85,496.1
361.86,505.6
361.88,523.7
361.9,540.6
361.91,548.5
361.93,563.2
361.95,576.4
361.96,582.4
361.98,592.9
362.0,601.6
362.01,605.1
362.03,610.6
362.05,613.8
362.06,614.4
362.08,613.8
362.09,612.5
362.11,607.7
362.13,600.0
362.14,595.0
362.16,582.8
362.18,567.7
362.19,559.0
362.21,539.5
362.23,517.3
362.24,505.4
362.26,479.8
362.28,452.3
362.29,438.0
362.31,408.5
362.33,378.3
362.34,363.1
362.36,332.6
362.38,302.6
362.39,287.9
362.41,259.4
362.43,232.3
362.44,219.4
362.46,195.1
362.47,183.7
362.49,162.6
362.51,143.9
362.52,135.4
362.54,120.4
362.56,107.8
362.57,102.5
362.59,93.66
362.61,87.25
362.62,84.94
362.64,82.07
362.66,81.48
362.67,82.02
362.69,84.73
362.71,89.54
362.72,92.71
362.74,100.5
362.76,110.3
362.77,115.9
362.79,128.4
362.81,142.6
362.82,150.3
362.84,166.9
362.85,175.8
362.87,194.7
362.89,215.0
362.9,225.7
362.92,248.1
362.94,271.8
362.95,284.2
362.97,309.8
362.99,336.8
363.0,350.7
363.02,379.5
363.04,409.4
363.05,424.8
363.07,456.2
363.09,488.4
363.1,504.8
363.12,537.8
363.14,570.9
363.15,587.3
363.17,619.8
363.18,635.7
363.2,666.5
363.22,695.4
363.23,709.0
363.25,734.2
363.27,756.1
363.28,765.6
363.3,781.6
363.32,793.0
363.33,797.0
363.35,801.0
363.37,799.7
363.38,797.1
363.4,787.8
363.42,773.2
363.43,764.1
363.45,742.1
363.47,715.8
363.48,701.1
363.5,669.1
363.52,634.1
363.53,615.7
363.55,577.5
363.56,557.9
363.58,518.2
363.6,478.3
363.61,458.4
363.63,419.4
363.65,381.7
363.66,363.5
363.68,328.5
363.7,295.9
363.71,280.5
363.73,251.8
363.75,225.8
363.76,213.9
363.78,192.2
363.8,173.3
363.81,164.9
363.83,150.2
363.85,138.1
363.86,133.0
363.88,124.7
363.9,118.8
363.91,116.7
363.93,114.2
363.94,113.7
363.96,114.1
363.98,116.5
363.99,118.4
364.01,123.3
364.03,129.8
364.04,133.5
364.06,142.0
364.08,151.6
364.09,156.8
364.11,167.8
364.13,179.4
364.14,185.5
364.16,197.8
364.18,210.5
364.19,216.9
364.21,229.8
364.23,242.7
364.24,249.1
364.26,262.0
364.28,274.8
364.29,281.3
364.31,294.2
364.32,300.7
364.34,313.8
364.36,327.1
364.37,333.9
364.39,347.7
364.41,361.8
364.42,368.9
364.44,383.5
364.46,398.2
364.47,405.5
364.49,420.2
364.51,434.7
364.52,441.7
364.54,455.3
364.56,468.1
364.57,474.0
364.59,484.9
364.61,494.3
364.62,498.4
364.64,505.2
364.65,507.8
364.67,511.6
364.69,513.3
364.7,513.3
364.72,511.8
364.74,508.2
364.75,505.6
364.77,499.0
364.79,490.5
364.8,485.6
364.82,474.5
364.84,461.8
364.85,454.9
364.87,440.0
364.89,424.0
364.9,415.6
364.92,398.0
364.94,379.7
364.95,370.2
364.97,351.0
364.99,331.6
365.0,321.8
365.02,302.2
365.03,292.5
365.05,273.4
365.07,254.9
365.08,245.9
365.1,228.6
365.12,212.3
365.13,204.5
365.15,190.0
365.17,176.8
365.18,170.7
365.2,159.4
365.22,149.6
365.23,145.1
365.25,137.1
365.27,130.2
365.28,127.2
365.3,121.8
365.32,117.1
365.33,115.1
365.35,111.3
365.37,107.8
365.38,106.2
365.4,103.0
365.41,101.4
365.43,98.08
365.45,94.63
365.46,92.82
365.48,89.0
365.5,84.89
365.51,82.73
365.53,78.2
365.55,73.43
365.56,70.97
365.58,65.96
365.6,60.87
365.61,58.33
365.63,53.29
365.65,48.38
365.66,46.0
365.68,41.44
365.7,37.19
365.71,35.2
365.73,31.52
365.75,28.24
365.76,26.77
365.78,24.16
365.79,23.03
365.81,21.09
365.83,19.6
365.84,19.01
365.86,18.16
365.88,17.71
365.89,17.64
365.91,17.77
365.93,18.28
365.94,18.68
365.96,19.74
365.98,21.16
365.99,22.01
366.01,23.99
366.03,26.35
366.04,27.67
366.06,30.64
366.08,34.02
366.09,35.88
366.11,39.94
366.12,42.15
366.14,46.93
366.16,52.23
366.17,55.07
366.19,61.16
366.21,67.78
366.22,71.29
366.24,78.7
366.26,86.62
366.27,90.75
366.29,99.32
366.31,108.2
366.32,112.8
366.34,122.1
366.36,131.4
366.37,136.0
366.39,145.1
366.41,153.8
366.42,158.0
366.44,165.7
366.46,172.6
366.47,175.6
366.49,180.7
366.5,182.8
366.52,185.8
366.54,187.2
366.55,187.3
366.57,186.2
366.59,183.5
366.6,181.6
366.62,176.5
366.64,169.9
366.65,166.2
366.67,157.8
366.69,148.5
366.7,143.6
366.72,133.4
366.74,123.0
366.75,117.7
366.77,107.2
366.79,97.04
366.8,92.13
366.82,82.75
366.84,74.08
366.85,70.04
366.87,62.6
366.88,59.22
366.9,53.11
366.92,47.89
366.93,45.6
366.95,41.63
366.97,38.43
366.98,37.08
367.0,34.87
367.02,33.22
367.03,32.57
367.05,31.58
367.07,30.92
367.08,30.69
367.1,30.39
367.12,30.24
367.13,30.2
367.15,30.15
367.17,30.13
367.18,30.1
367.2,30.02
367.22,29.87
367.23,29.77
367.25,29.48
367.26,29.29
367.28,28.85
367.3,28.29
367.31,27.98
367.33,27.28
367.35,26.5
367.36,26.09
367.38,25.23
367.4,24.35
367.41,23.91
367.43,23.05
367.45,22.24
367.46,21.87
367.48,21.18
367.5,20.62
367.51,20.4
367.53,20.06
367.55,19.9
367.56,19.89
367.58,20.01
367.59,20.15
367.61,20.58
367.63,21.22
367.64,21.61
367.66,22.55
367.68,23.67
367.69,24.3
367.71,25.69
367.73,27.22
367.74,28.04
367.76,29.76
367.78,31.58
367.79,32.52
367.81,34.43
367.83,36.38
367.84,37.36
367.86,39.31
367.88,41.22
367.89,42.15
367.91,43.95
367.93,45.64
367.94,46.44
367.96,47.91
367.97,48.58
367.99,49.78
368.01,50.77
368.02,51.18
368.04,51.83
368.06,52.24
368.07,52.35
368.09,52.4
368.11,52.22
368.12,52.05
368.14,51.56
368.16,50.89
368.17,50.5
368.19,49.63
368.21,48.68
368.22,48.19
368.24,47.22
368.26,46.31
368.27,45.9
368.29,45.21
368.31,44.76
368.32,44.65
368.34,44.74
368.35,44.96
368.37,45.84
368.39,47.42
368.4,48.51
368.42,51.42
368.44,55.44
368.45,57.94
368.47,64.02
368.49,71.77
368.5,76.34
368.52,87.02
368.54,99.96
368.55,107.3
368.57,124.1
368.59,143.5
368.6,154.4
368.62,178.2
368.64,204.9
368.65,219.3
368.67,250.2
368.69,283.5
368.7,301.1
368.72,337.5
368.73,356.2
368.75,394.5
368.77,433.3
368.78,452.6
368.8,490.7
368.82,527.5
368.83,545.3
368.85,578.9
368.87,609.9
368.88,624.2
368.9,650.5
368.92,673.8
368.93,684.3
368.95,703.6
368.97,721.1
368.98,729.6
369.0,746.5
369.02,764.8
369.03,775.0
369.05,798.5
369.06,812.3
369.08,845.2
369.1,886.5
369.11,911.0
369.13,968.3
369.15,1038.0
369.16,1078.0
369.18,1168.0
369.2,1272.0
369.21,1329.0
369.23,1452.0
369.25,1588.0
369.26,1660.0
369.28,1809.0
369.3,1965.0
369.31,2043.0
369.33,2201.0
369.35,2355.0
369.36,2429.0
369.38,2570.0
369.4,2696.0
369.41,2753.0
369.43,2851.0
369.44,2891.0
369.46,2953.0
369.48,2988.0
369.49,2994.0
369.51,2986.0
369.53,2948.0
369.54,2919.0
369.56,2839.0
369.58,2734.0
369.59,2672.0
369.61,2535.0
369.63,2380.0
369.64,2297.0
369.66,2124.0
369.68,1945.0
369.69,1854.0
369.71,1672.0
369.73,1494.0
369.74,1407.0
369.76,1240.0
369.78,1084.0
369.79,1010.0
369.81,872.7
369.82,809.4
369.84,693.7
369.86,592.7
369.87,547.7
369.89,468.2
369.91,402.1
369.92,373.7
369.94,325.6
369.96,288.0
369.97,272.7
369.99,248.1
370.01,230.5
370.02,223.9
370.04,214.3
370.06,208.5
370.07,206.7
370.09,204.8
370.11,204.3
370.12,204.4
370.14,204.9
370.16,205.3
370.17,205.3
370.19,205.0
370.2,204.6
370.22,203.2
370.24,201.1
370.25,199.7
370.27,196.6
370.29,192.9
370.3,190.9
370.32,186.8
370.34,182.6
370.35,180.6
370.37,176.8
370.39,173.5
370.4,172.1
370.42,169.7
370.44,168.2
370.45,167.7
370.47,167.5
370.49,168.3
370.5,169.1
370.52,171.4
370.53,172.9
370.55,177.0
370.57,182.3
370.58,185.5
370.6,193.1
370.62,202.6
370.63,208.2
370.65,221.1
370.67,237.0
370.68,246.2
370.7,267.4
370.72,292.9
370.73,307.5
370.75,340.4
370.77,379.0
370.78,400.5
370.8,448.2
370.82,502.2
370.83,531.5
370.85,594.6
370.87,663.3
370.88,699.5
370.9,775.1
370.91,814.1
370.93,893.8
370.95,974.2
370.96,1014.0
370.98,1092.0
371.0,1166.0
371.01,1201.0
371.03,1266.0
371.05,1321.0
371.06,1345.0
371.08,1384.0
371.1,1410.0
371.11,1418.0
371.13,1425.0
371.15,1417.0
371.16,1408.0
371.18,1381.0
371.2,1341.0
371.21,1317.0
371.23,1262.0
371.25,1198.0
371.26,1164.0
371.28,1091.0
371.29,1053.0
371.31,975.8
371.33,897.7
371.34,858.9
371.36,782.8
371.38,709.7
371.39,674.7
371.41,608.2
371.43,547.1
371.44,518.8
371.46,466.6
371.48,420.8
371.49,400.3
371.51,364.0
371.53,334.0
371.54,321.3
371.56,300.3
371.58,285.1
371.59,279.7
371.61,272.7
371.63,270.9
371.64,271.9
371.66,277.4
371.67,281.9
371.69,294.1
371.71,310.4
371.72,319.9
371.74,341.6
371.76,366.4
371.77,379.9
371.79,408.5
371.81,439.1
371.82,454.9
371.84,487.2
371.86,519.8
371.87,536.1
371.89,568.2
371.91,599.2
371.92,614.1
371.94,642.3
371.96,668.1
371.97,680.0
371.99,701.7
372.0,711.5
372.02,728.8
372.04,743.5
372.05,750.0
372.07,761.6
372.09,772.0
372.1,777.0
372.12,787.7
372.14,800.1
372.15,807.4
372.17,825.4
372.19,849.1
372.2,863.7
372.22,899.2
372.24,944.4
372.25,971.2
372.27,1033.0
372.29,1108.0
372.3,1150.0
372.32,1244.0
372.34,1350.0
372.35,1407.0
372.37,1528.0
372.38,1592.0
372.4,1725.0
372.42,1861.0
372.43,1930.0
372.45,2066.0
372.47,2196.0
372.48,2258.0
372.5,2372.0
372.52,2471.0
372.53,2514.0
372.55,2584.0
372.57,2631.0
372.58,2645.0
372.6,2655.0
372.62,2638.0
372.63,2619.0
372.65,2564.0
372.67,2485.0
372.68,2437.0
372.7,2326.0
372.72,2199.0
372.73,2130.0
372.75,1983.0
372.76,1907.0
372.78,1750.0
372.8,1590.0
372.81,1511.0
372.83,1355.0
372.85,1204.0
372.86,1131.0
372.88,992.5
372.9,864.2
372.91,804.2
372.93,693.2
372.95,594.2
372.96,549.3
372.98,468.3
373.0,399.0
373.01,368.4
373.03,315.2
373.05,272.0
373.06,253.8
373.08,224.1
373.09,212.3
373.11,194.5
373.13,183.9
373.14,181.2
373.16,180.6
373.18,186.3
373.19,191.4
373.21,205.9
373.23,226.2
373.24,238.4
373.26,266.9
373.28,300.6
373.29,319.3
373.31,360.3
373.33,405.7
373.34,429.8
373.36,480.8
373.38,534.7
373.39,562.4
373.41,619.0
373.43,676.1
373.44,704.6
373.46,760.7
373.47,788.0
373.49,840.5
373.51,889.2
373.52,911.8
373.54,952.9
373.56,987.9
373.57,1003.0
373.59,1027.0
373.61,1044.0
373.62,1050.0
373.64,1055.0
373.66,1052.0
373.67,1048.0
373.69,1035.0
373.71,1014.0
373.72,1001.0
373.74,971.0
373.76,935.7
373.77,916.3
373.79,874.5
373.81,829.4
373.82,805.9
373.84,757.5
373.85,732.7
373.87,682.7
373.89,632.6
373.9,607.7
373.92,558.6
373.94,511.1
373.95,488.0
373.97,443.7
373.99,402.2
374.0,382.6
374.02,345.8
374.04,312.7
374.05,297.5
374.07,270.1
374.09,246.6
374.1,236.4
374.12,219.1
374.14,205.8
374.15,200.7
374.17,193.3
374.19,189.8
374.2,189.4
374.22,191.3
374.23,193.6
374.25,200.4
374.27,210.3
374.28,216.2
374.3,230.0
374.32,246.1
374.33,254.9
374.35,273.7
374.37,293.9
374.38,304.5
374.4,326.1
374.42,348.2
374.43,359.3
374.45,381.4
374.47,403.2
374.48,413.8
374.5,434.4
374.52,454.0
374.53,463.4
374.55,481.2
374.56,489.6
374.58,505.4
374.6,520.0
374.61,526.9
374.63,539.8
374.65,551.9
374.66,557.7
374.68,568.9
374.7,580.0
374.71,585.5
374.73,596.7
374.75,608.2
374.76,614.2
374.78,626.5
374.8,639.4
374.81,646.0
374.83,659.6
374.85,673.3
374.86,680.1
374.88,693.3
374.9,705.6
374.91,711.3
374.93,721.2
374.94,725.4
374.96,731.8
374.98,735.0
374.99,735.4
375.01,733.2
375.03,726.9
375.04,722.2
375.06,709.5
375.08,692.6
375.09,682.7
375.11,659.7
375.13,633.3
375.14,618.8
375.16,587.9
375.18,554.8
375.19,537.6
375.21,502.4
375.23,466.6
375.24,448.7
375.26,413.3
375.28,378.7
375.29,362.0
375.31,329.8
375.32,314.4
375.34,285.4
375.36,258.8
375.37,246.6
375.39,224.3
375.41,205.0
375.42,196.5
375.44,182.1
375.46,171.2
375.47,167.1
375.49,161.7
375.51,160.3
375.52,161.2
375.54,166.3
375.56,176.1
375.57,182.9
375.59,200.3
375.61,223.0
375.62,236.4
375.64,267.6
375.66,304.5
375.67,325.0
375.69,370.3
375.7,395.0
375.72,448.1
375.74,505.7
375.75,536.0
375.77,599.0
375.79,664.4
375.8,697.5
375.82,764.1
375.84,829.9
375.85,862.0
375.87,923.9
375.89,981.5
375.9,1008.0
375.92,1057.0
375.94,1098.0
375.95,1115.0
375.97,1144.0
375.99,1163.0
376.0,1169.0
376.02,1175.0
376.03,1174.0
376.05,1166.0
376.07,1149.0
376.08,1138.0
376.1,1110.0
376.12,1076.0
376.13,1057.0
376.15,1016.0
376.17,972.2
376.18,949.3
376.2,902.7
376.22,855.5
376.23,832.1
376.25,785.8
376.27,741.1
376.28,719.4
376.3,677.7
376.32,638.4
376.33,619.7
376.35,584.4
376.37,551.6
376.38,536.2
376.4,507.2
376.41,493.6
376.43,468.0
376.45,444.4
376.46,433.3
376.48,412.3
376.5,392.9
376.51,383.7
376.53,366.3
376.55,350.1
376.56,342.4
376.58,327.7
376.6,314.0
376.61,307.4
376.63,294.9
376.65,283.1
376.66,277.4
376.68,266.4
376.7,256.0
376.71,250.9
376.73,240.9
376.75,231.2
376.76,226.4
376.78,216.8
376.79,212.1
376.81,202.5
376.83,192.9
376.84,188.0
376.86,178.3
376.88,168.7
376.89,163.9
376.91,154.4
376.93,145.3
376.94,140.9
376.96,132.7
376.98,125.4
376.99,122.2
377.01,117.0
377.03,113.5
377.04,112.5
377.06,112.5
377.08,115.2
377.09,117.7
377.11,125.3
377.13,136.6
377.14,143.8
377.16,161.3
377.17,171.7
377.19,196.0
377.21,224.9
377.22,241.1
377.24,277.0
377.26,317.2
377.27,338.8
377.29,384.9
377.31,434.0
377.32,459.5
377.34,511.7
377.36,564.8
377.37,591.2
377.39,643.4
377.41,693.4
377.42,717.2
377.44,761.5
377.46,800.6
377.47,817.9
377.49,847.1
377.5,858.9
377.52,876.5
377.54,885.5
377.55,886.8
377.57,882.8
377.59,870.3
377.6,861.0
377.62,836.5
377.64,805.0
377.65,786.9
377.67,746.5
377.69,701.7
377.7,678.0
377.72,628.6
377.74,577.6
377.75,551.8
377.77,500.4
377.79,449.8
377.8,425.2
377.82,377.5
377.84,332.4
377.85,311.0
377.87,270.7
377.88,251.8
377.9,216.7
377.92,185.2
377.93,170.7
377.95,144.4
377.97,121.3
377.98,110.9
378.0,92.33
378.02,76.45
378.03,69.43
378.05,57.06
378.07,46.71
378.08,42.21
378.1,34.4
378.12,28.01
378.13,25.28
378.15,20.62
378.17,16.91
378.18,15.36
378.2,12.81
378.22,10.88
378.23,10.13
378.25,8.991
378.26,8.599
378.28,8.141
378.3,8.104
378.31,8.244
378.33,8.849
378.35,9.918
378.36,10.64
378.38,12.52
378.4,15.03
378.41,16.56
378.43,20.25
378.45,24.91
378.46,27.65
378.48,34.09
378.5,41.97
378.51,46.53
378.53,57.03
378.55,69.6
378.56,76.75
378.58,92.97
378.6,112.0
378.61,122.6
378.63,146.4
378.64,159.5
378.66,188.6
378.68,221.6
378.69,239.6
378.71,278.6
378.73,321.9
378.74,345.1
378.76,394.6
378.78,448.2
378.79,476.4
378.81,535.7
378.83,598.2
378.84,630.6
378.86,697.2
378.88,765.7
378.89,800.4
378.91,870.4
378.93,940.4
378.94,975.1
378.96,1043.0
378.97,1077.0
378.99,1141.0
379.01,1202.0
379.02,1230.0
379.04,1284.0
379.06,1332.0
379.07,1354.0
379.09,1392.0
379.11,1425.0
379.12,1439.0
379.14,1462.0
379.16,1480.0
379.17,1487.0
379.19,1498.0
379.21,1506.0
379.22,1510.0
379.24,1516.0
379.26,1523.0
379.27,1528.0
379.29,1539.0
379.31,1556.0
379.32,1566.0
379.34,1593.0
379.35,1609.0
379.37,1648.0
379.39,1695.0
379.4,1722.0
379.42,1783.0
379.44,1851.0
379.45,1888.0
379.47,1966.0
379.49,2048.0
379.5,2089.0
379.52,2173.0
379.54,2255.0
379.55,2294.0
379.57,2368.0
379.59,2433.0
379.6,2462.0
379.62,2511.0
379.64,2546.0
379.65,2558.0
379.67,2569.0
379.69,2563.0
379.7,2554.0
379.72,2522.0
379.73,2499.0
379.75,2442.0
379.77,2368.0
379.78,2326.0
379.8,2231.0
379.82,2124.0
379.83,2066.0
379.85,1945.0
379.87,1817.0
379.88,1751.0
379.9,1618.0
379.92,1483.0
379.93,1416.0
379.95,1284.0
379.97,1155.0
379.98,1092.0
380.0,972.0
380.02,858.8
380.03,805.0
380.05,703.8
380.07,611.1
380.08,568.0
380.1,488.5
380.11,451.9
380.13,385.1
380.15,326.5
380.16,300.0
380.18,252.5
380.2,211.7
380.21,193.7
380.23,161.8
380.25,135.1
380.26,123.4
380.28,103.3
380.3,86.86
380.31,79.86
380.33,68.02
380.35,58.71
380.36,54.88
380.38,48.67
380.4,44.14
380.41,42.42
380.43,39.91
380.44,39.08
380.46,38.11
380.48,37.96
380.49,38.14
380.51,38.91
380.53,40.14
380.54,40.89
380.56,42.59
380.58,44.48
380.59,45.46
380.61,47.44
380.63,49.39
380.64,50.33
380.66,52.08
380.68,53.63
380.69,54.31
380.71,55.44
380.73,56.26
380.74,56.53
380.76,56.81
380.78,56.72
380.79,56.54
380.81,55.9
380.82,55.45
380.84,54.31
380.86,52.88
380.87,52.06
380.89,50.28
380.91,48.32
380.92,47.3
380.94,45.21
380.96,43.13
380.97,42.11
380.99,40.16
381.01,38.39
381.02,37.59
381.04,36.22
381.06,35.21
381.07,34.86
381.09,34.51
381.11,34.69
381.12,34.99
381.14,36.07
381.16,37.83
381.17,38.99
381.19,41.91
381.2,43.7
381.22,47.96
381.24,53.24
381.25,56.29
381.27,63.31
381.29,71.67
381.3,76.4
381.32,87.13
381.34,99.74
381.35,106.9
381.37,122.9
381.39,141.8
381.4,152.5
381.42,176.8
381.44,205.7
381.45,222.2
381.47,259.8
381.49,305.0
381.5,331.0
381.52,390.7
381.53,425.1
381.55,504.3
381.57,599.7
381.58,654.5
381.6,780.2
381.62,930.3
381.63,1016.0
381.65,1210.0
381.67,1437.0
381.68,1565.0
381.7,1849.0
381.72,2176.0
381.73,2355.0
381.75,2748.0
381.77,3184.0
381.78,3419.0
381.8,3919.0
381.82,4458.0
381.83,4740.0
381.85,5323.0
381.87,5927.0
381.88,6233.0
381.9,6846.0
381.91,7150.0
381.93,7743.0
381.95,8306.0
381.96,8572.0
381.98,9062.0
382.0,9487.0
382.01,9671.0
382.03,9975.0
382.05,10190.0
382.06,10260.0
382.08,10320.0
382.1,10270.0
382.11,10220.0
382.13,10020.0
382.15,9733.0
382.16,9556.0
382.18,9143.0
382.2,8660.0
382.21,8397.0
382.23,7837.0
382.25,7243.0
382.26,6938.0
382.28,6320.0
382.29,6011.0
382.31,5400.0
382.33,4808.0
382.34,4523.0
382.36,3977.0
382.38,3471.0
382.39,3235.0
382.41,2796.0
382.43,2406.0
382.44,2229.0
382.46,1910.0
382.48,1637.0
382.49,1516.0
382.51,1306.0
382.53,1133.0
382.54,1059.0
382.56,934.4
382.58,835.8
382.59,795.1
382.61,728.3
382.63,677.7
