wavelength,intensity
586.98,39.2
587.0,36.35
587.01,35.04
587.03,32.6
587.05,30.41
587.06,29.4
587.08,27.53
587.1,25.87
587.11,25.1
587.13,23.7
587.15,22.46
587.16,21.89
587.18,20.86
587.2,19.96
587.21,19.55
587.23,18.82
587.24,18.49
587.26,17.92
587.28,17.44
587.29,17.24
587.31,16.9
587.33,16.64
587.34,16.54
587.36,16.41
587.38,16.36
587.39,16.37
587.41,16.44
587.43,16.6
587.44,16.7
587.46,16.99
587.48,17.37
587.49,17.6
587.51,18.12
587.53,18.76
587.54,19.12
587.56,19.95
587.58,20.91
587.59,21.45
587.61,22.65
587.62,23.32
587.64,24.81
587.66,26.53
587.67,27.48
587.69,29.59
587.71,32.02
587.72,33.36
587.74,36.34
587.76,39.75
587.77,41.64
587.79,45.84
587.81,50.64
587.82,53.3
587.84,59.18
587.86,65.91
587.87,69.64
587.89,77.86
587.91,87.26
587.92,92.44
587.94,103.9
587.96,116.9
587.97,124.0
587.99,139.7
588.0,148.3
588.02,167.3
588.04,188.6
588.05,200.3
588.07,225.9
588.09,254.5
588.1,270.1
588.12,304.1
588.14,342.0
588.15,362.6
588.17,407.0
588.19,456.4
588.2,483.0
588.22,540.3
588.24,603.4
588.25,637.3
588.27,709.9
588.29,789.3
588.3,831.7
588.32,922.0
588.34,1020.0
588.35,1072.0
588.37,1183.0
588.38,1241.0
588.4,1364.0
588.42,1497.0
588.43,1567.0
588.45,1713.0
588.47,1869.0
588.48,1950.0
588.5,2120.0
588.52,2300.0
588.53,2394.0
588.55,2588.0
588.57,2791.0
588.58,2896.0
588.6,3113.0
588.62,3338.0
588.63,3454.0
588.65,3691.0
588.67,3935.0
588.68,4059.0
588.7,4313.0
588.71,4441.0
588.73,4702.0
588.75,4967.0
588.76,5101.0
588.78,5370.0
588.8,5640.0
588.81,5775.0
588.83,6045.0
588.85,6314.0
588.86,6447.0
588.88,6711.0
588.9,6970.0
588.91,7098.0
588.93,7348.0
588.95,7590.0
588.96,7708.0
588.98,7937.0
589.0,8156.0
589.01,8261.0
589.03,8462.0
589.05,8651.0
589.06,8740.0
589.08,8908.0
589.09,8986.0
589.11,9132.0
589.13,9262.0
589.14,9322.0
589.16,9428.0
589.18,9518.0
589.19,9558.0
589.21,9623.0
589.23,9673.0
589.24,9692.0
589.26,9717.0
589.28,9726.0
589.29,9725.0
589.31,9712.0
589.33,9683.0
589.34,9664.0
589.36,9614.0
589.38,9551.0
589.39,9515.0
589.41,9433.0
589.43,9339.0
589.44,9288.0
589.46,9178.0
589.47,9119.0
589.49,8994.0
589.51,8860.0
589.52,8790.0
589.54,8644.0
589.56,8490.0
589.57,8411.0
589.59,8248.0
589.61,8079.0
589.62,7993.0
589.64,7816.0
589.66,7635.0
589.67,7543.0
589.69,7356.0
589.71,7166.0
589.72,7070.0
589.74,6876.0
589.76,6680.0
589.77,6581.0
589.79,6382.0
589.81,6182.0
589.82,6081.0
589.84,5880.0
589.85,5778.0
589.87,5576.0
589.89,5374.0
589.9,5273.0
589.92,5072.0
589.94,4871.0
589.95,4771.0
589.97,4572.0
589.99,4375.0
590.0,4278.0
590.02,4084.0
590.04,3893.0
590.05,3798.0
590.07,3611.0
590.09,3428.0
590.1,3337.0
590.12,3160.0
590.14,2986.0
590.15,2901.0
590.17,2734.0
590.19,2572.0
590.2,2492.0
590.22,2338.0
590.23,2263.0
590.25,2116.0
590.27,1975.0
590.28,1907.0
590.3,1775.0
590.32,1648.0
590.33,1587.0
590.35,1469.0
590.37,1357.0
590.38,1304.0
590.4,1201.0
590.42,1104.0
590.43,1057.0
590.45,968.5
590.47,885.4
590.48,845.9
590.5,770.9
590.52,701.0
590.53,667.9
590.55,605.4
590.56,576.0
590.58,520.5
590.6,469.3
590.61,445.3
590.63,400.3
590.65,359.1
590.66,339.9
590.68,304.0
590.7,271.4
590.71,256.3
590.73,228.1
590.75,202.7
590.76,191.0
590.78,169.3
590.8,149.8
590.81,140.8
590.83,124.3
590.85,109.6
590.86,102.9
590.88,90.5
590.9,79.54
590.91,74.55
590.93,65.43
590.94,61.28
590.96,53.73
590.98,47.09
590.99,44.08
591.01,38.62
591.03,33.84
591.04,31.68
591.06,27.77
591.08,24.37
591.09,22.83
591.11,20.06
591.13,17.65
591.14,16.57
591.16,14.62
591.18,12.93
591.19,12.17
591.21,10.81
591.23,9.624
591.24,9.095
591.26,8.144
591.28,7.322
591.29,6.954
591.31,6.295
591.32,6.0
591.34,5.472
591.36,5.018
591.37,4.815
591.39,4.453
591.41,4.144
591.42,4.007
591.44,3.764
591.46,3.558
591.47,3.468
591.49,3.31
591.51,3.18
591.52,3.124
591.54,3.028
591.56,2.953
591.57,2.922
591.59,2.872
591.61,2.837
591.62,2.825
591.64,2.809
591.66,2.805
591.67,2.806
591.69,2.816
591.7,2.824
591.72,2.845
591.74,2.874
591.75,2.89
591.77,2.927
591.79,2.969
591.8,2.991
591.82,3.039
591.84,3.09
591.85,3.117
591.87,3.173
591.89,3.231
591.9,3.262
591.92,3.324
591.94,3.388
591.95,3.421
591.97,3.488
591.99,3.558
592.0,3.593
592.02,3.666
592.03,3.704
592.05,3.781
592.07,3.861
592.08,3.902
592.1,3.987
592.12,4.076
592.13,4.123
592.15,4.219
592.17,4.32
592.18,4.373
592.2,4.484
592.22,4.601
592.23,4.662
592.25,4.79
592.27,4.927
592.28,4.998
592.3,5.148
592.32,5.308
592.33,5.391
592.35,5.566
592.37,5.752
592.38,5.849
592.4,6.053
592.41,6.159
592.43,6.379
592.45,6.613
592.46,6.734
592.48,6.986
592.5,7.25
592.51,7.387
592.53,7.67
592.55,7.965
592.56,8.118
592.58,8.431
592.6,8.755
592.61,8.922
592.63,9.262
592.65,9.613
592.66,9.792
592.68,10.16
592.7,10.53
592.71,10.72
592.73,11.1
592.75,11.49
592.76,11.68
592.78,12.08
592.79,12.28
592.81,12.68
592.83,13.08
592.84,13.28
592.86,13.68
592.88,14.08
592.89,14.28
592.91,14.67
592.93,15.06
592.94,15.26
592.96,15.64
592.98,16.02
592.99,16.21
593.01,16.58
593.03,16.94
593.04,17.12
593.06,17.48
593.08,17.82
593.09,17.99
593.11,18.33
593.13,18.66
593.14,18.82
593.16,19.14
593.17,19.3
593.19,19.62
593.21,19.93
593.22,20.09
593.24,20.4
593.26,20.72
593.27,20.88
593.29,21.2
593.31,21.52
593.32,21.69
593.34,22.03
593.36,22.38
593.37,22.56
593.39,22.94
593.41,23.33
593.42,23.53
593.44,23.95
593.46,24.39
593.47,24.62
593.49,25.09
593.51,25.6
593.52,25.86
593.54,26.4
593.55,26.69
593.57,27.27
593.59,27.89
593.6,28.21
593.62,28.87
593.64,29.56
593.65,29.92
593.67,30.65
593.69,31.41
593.7,31.8
593.72,32.59
593.74,33.41
593.75,33.82
593.77,34.66
593.79,35.51
593.8,35.94
593.82,36.81
593.84,37.68
593.85,38.11
593.87,38.97
593.88,39.4
593.9,40.25
593.92,41.09
593.93,41.5
593.95,42.3
593.97,43.08
593.98,43.46
594.0,44.19
594.02,44.88
594.03,45.21
594.05,45.85
594.07,46.43
594.08,46.71
594.1,47.22
594.12,47.68
594.13,47.89
594.15,48.28
594.17,48.61
594.18,48.75
594.2,49.0
594.22,49.2
594.23,49.28
594.25,49.41
594.26,49.45
594.28,49.51
594.3,49.52
594.31,49.51
594.33,49.47
594.35,49.39
594.36,49.34
594.38,49.23
594.4,49.09
594.41,49.01
594.43,48.85
594.45,48.68
594.46,48.6
594.48,48.42
594.5,48.25
594.51,48.16
594.53,48.0
594.55,47.84
594.56,47.77
594.58,47.64
594.6,47.53
594.61,47.48
594.63,47.4
594.64,47.36
594.66,47.31
594.68,47.28
594.69,47.27
594.71,47.27
594.73,47.28
594.74,47.3
594.76,47.33
594.78,47.38
594.79,47.41
594.81,47.47
594.83,47.54
594.84,47.57
594.86,47.62
594.88,47.67
594.89,47.69
594.91,47.72
594.93,47.73
594.94,47.72
594.96,47.69
594.98,47.63
594.99,47.58
595.01,47.47
595.02,47.39
595.04,47.21
595.06,46.98
595.07,46.85
595.09,46.55
595.11,46.2
595.12,46.0
595.14,45.57
595.16,45.09
595.17,44.82
595.19,44.25
595.21,43.63
595.22,43.3
595.24,42.6
595.26,41.86
595.27,41.46
595.29,40.65
595.31,39.79
595.32,39.34
595.34,38.42
595.35,37.95
595.37,36.98
595.39,35.99
595.4,35.48
595.42,34.45
595.44,33.41
595.45,32.88
595.47,31.82
595.49,30.75
595.5,30.22
595.52,29.15
595.54,28.09
595.55,27.57
595.57,26.53
595.59,25.5
595.6,25.0
595.62,24.01
595.64,23.04
595.65,22.57
595.67,21.65
595.69,20.77
595.7,20.34
595.72,19.52
595.73,19.12
595.75,18.36
595.77,17.65
595.78,17.31
595.8,16.67
595.82,16.08
595.83,15.81
595.85,15.3
595.87,14.85
595.88,14.64
595.9,14.27
595.92,13.96
595.93,13.83
595.95,13.61
595.97,13.44
595.98,13.38
596.0,13.31
596.02,13.3
596.03,13.32
596.05,13.39
596.07,13.53
596.08,13.62
596.1,13.85
596.11,13.98
596.13,14.29
596.15,14.66
596.16,14.87
596.18,15.32
596.2,15.82
596.21,16.09
596.23,16.67
596.25,17.3
596.26,17.63
596.28,18.32
596.3,19.06
596.31,19.44
596.33,20.23
596.35,21.05
596.36,21.48
596.38,22.34
596.4,23.23
596.41,23.68
596.43,24.6
596.45,25.53
596.46,26.0
596.48,26.93
596.49,27.4
596.51,28.34
596.53,29.27
596.54,29.73
596.56,30.63
596.58,31.52
596.59,31.96
596.61,32.81
596.63,33.62
596.64,34.02
596.66,34.77
596.68,35.49
596.69,35.83
596.71,36.47
596.73,37.06
596.74,37.33
596.76,37.83
596.78,38.27
596.79,38.47
596.81,38.81
596.83,39.09
596.84,39.21
596.86,39.38
596.87,39.45
596.89,39.52
596.91,39.53
596.92,39.51
596.94,39.42
596.96,39.26
596.97,39.16
596.99,38.91
597.01,38.6
597.02,38.42
597.04,38.02
597.06,37.58
597.07,37.34
597.09,36.82
597.11,36.26
597.12,35.96
597.14,35.34
597.16,34.69
597.17,34.36
597.19,33.67
597.2,33.31
597.22,32.59
597.24,31.86
597.25,31.48
597.27,30.73
597.29,29.98
597.3,29.6
597.32,28.84
597.34,28.09
597.35,27.72
597.37,26.98
597.39,26.25
597.4,25.89
597.42,25.19
597.44,24.5
597.45,24.17
597.47,23.51
597.49,22.88
597.5,22.58
597.52,21.99
597.54,21.42
597.55,21.15
597.57,20.62
597.58,20.37
597.6,19.89
597.62,19.44
597.63,19.22
597.65,18.81
597.67,18.43
597.68,18.25
597.7,17.91
597.72,17.6
597.73,17.45
597.75,17.18
597.77,16.93
597.78,16.81
597.8,16.6
597.82,16.41
597.83,16.32
597.85,16.16
597.87,16.02
597.88,15.96
597.9,15.84
597.92,15.74
597.93,15.69
597.95,15.61
597.96,15.57
597.98,15.51
598.0,15.45
598.01,15.42
598.03,15.37
598.05,15.33
598.06,15.31
598.08,15.27
598.1,15.23
598.11,15.21
598.13,15.17
598.15,15.13
598.16,15.1
598.18,15.06
598.2,15.0
598.21,14.97
598.23,14.91
598.25,14.84
598.26,14.8
598.28,14.72
598.3,14.63
598.31,14.58
598.33,14.48
598.34,14.42
598.36,14.31
598.38,14.19
598.39,14.12
598.41,13.99
598.43,13.85
598.44,13.78
598.46,13.63
598.48,13.48
598.49,13.4
598.51,13.25
598.53,13.09
598.54,13.02
598.56,12.87
598.58,12.72
598.59,12.65
598.61,12.51
598.63,12.38
598.64,12.32
598.66,12.21
598.67,12.15
598.69,12.06
598.71,11.98
598.72,11.95
598.74,11.89
598.76,11.86
598.77,11.85
598.79,11.84
598.81,11.86
598.82,11.88
598.84,11.93
598.86,12.0
598.87,12.05
598.89,12.16
598.91,12.29
598.92,12.36
598.94,12.52
598.96,12.71
598.97,12.81
598.99,13.03
599.01,13.26
599.02,13.38
599.04,13.64
599.05,13.77
599.07,14.05
599.09,14.34
599.1,14.49
599.12,14.78
599.14,15.09
599.15,15.24
599.17,15.54
599.19,15.85
599.2,16.0
599.22,16.29
599.24,16.58
599.25,16.72
599.27,16.99
599.29,17.25
599.3,17.38
599.32,17.62
599.34,17.84
599.35,17.94
599.37,18.14
599.39,18.32
599.4,18.4
599.42,18.56
599.43,18.63
599.45,18.77
599.47,18.89
599.48,18.94
599.5,19.05
599.52,19.15
599.53,19.2
599.55,19.29
599.57,19.39
599.58,19.44
599.6,19.55
599.62,19.68
599.63,19.75
599.65,19.9
599.67,20.09
599.68,20.19
599.7,20.43
599.72,20.72
599.73,20.87
599.75,21.23
599.77,21.65
599.78,21.88
599.8,22.4
599.81,22.68
599.83,23.31
599.85,24.02
599.86,24.4
599.88,25.24
599.9,26.16
599.91,26.66
599.93,27.73
599.95,28.89
599.96,29.51
599.98,30.82
600.0,32.23
600.01,32.97
600.03,34.52
600.05,36.17
600.06,37.02
600.08,38.8
600.1,40.65
600.11,41.61
600.13,43.58
600.15,45.61
600.16,46.65
600.18,48.76
600.19,49.83
600.21,51.99
600.23,54.18
600.24,55.28
600.26,57.49
600.28,59.68
600.29,60.77
600.31,62.93
600.33,65.05
600.34,66.09
600.36,68.12
600.38,70.07
600.39,71.02
600.41,72.84
600.43,74.55
600.44,75.36
600.46,76.89
600.48,78.28
600.49,78.92
600.51,80.09
600.52,80.62
600.54,81.55
600.56,82.31
600.57,82.62
600.59,83.12
600.61,83.44
600.62,83.53
600.64,83.57
600.66,83.43
600.67,83.29
600.69,82.88
600.71,82.3
600.72,81.94
600.74,81.11
600.76,80.11
600.77,79.56
600.79,78.33
600.81,76.97
600.82,76.24
600.84,74.7
600.86,73.03
600.87,72.17
600.89,70.36
600.9,69.43
600.92,67.5
600.94,65.52
600.95,64.5
600.97,62.45
600.99,60.36
601.0,59.31
601.02,57.19
601.04,55.07
601.05,54.02
601.07,51.92
601.09,49.84
601.1,48.81
601.12,46.78
601.14,44.8
601.15,43.83
601.17,41.92
601.19,40.07
601.2,39.18
601.22,37.43
601.24,35.75
601.25,34.94
601.27,33.37
601.28,32.62
601.3,31.17
601.32,29.79
601.33,29.13
601.35,27.87
601.37,26.69
601.38,26.13
601.4,25.06
601.42,24.06
601.43,23.59
601.45,22.7
601.47,21.87
601.48,21.48
601.5,20.76
601.52,20.09
601.53,19.78
601.55,19.2
601.57,18.67
601.58,18.42
601.6,17.97
601.62,17.57
601.63,17.38
601.65,17.05
601.66,16.89
601.68,16.62
601.7,16.38
601.71,16.27
601.73,16.09
601.75,15.94
601.76,15.88
601.78,15.78
601.8,15.71
601.81,15.69
601.83,15.66
601.85,15.66
601.86,15.68
601.88,15.72
601.9,15.79
601.91,15.83
601.93,15.94
601.95,16.07
601.96,16.14
601.98,16.31
601.99,16.4
602.01,16.6
602.03,16.82
602.04,16.94
602.06,17.19
602.08,17.46
602.09,17.6
602.11,17.9
602.13,18.22
602.14,18.38
602.16,18.72
602.18,19.08
602.19,19.26
602.21,19.63
602.23,20.02
602.24,20.21
602.26,20.61
602.28,21.01
602.29,21.22
602.31,21.63
602.33,22.05
602.34,22.25
602.36,22.67
602.37,22.87
602.39,23.28
602.41,23.69
602.42,23.89
602.44,24.28
602.46,24.65
602.47,24.84
602.49,25.2
602.51,25.54
602.52,25.7
602.54,26.01
602.56,26.3
602.57,26.43
602.59,26.68
602.61,26.9
602.62,27.0
602.64,27.18
602.66,27.32
602.67,27.38
602.69,27.47
602.71,27.53
602.72,27.55
602.74,27.55
602.75,27.53
602.77,27.47
602.79,27.38
602.8,27.31
602.82,27.16
602.84,26.96
602.85,26.85
602.87,26.6
602.89,26.3
602.9,26.14
602.92,25.79
602.94,25.41
602.95,25.2
602.97,24.77
602.99,24.3
603.0,24.06
603.02,23.55
603.04,23.01
603.05,22.73
603.07,22.16
603.09,21.56
603.1,21.26
603.12,20.64
603.13,20.32
603.15,19.68
603.17,19.03
603.18,18.7
603.2,18.05
603.22,17.38
603.23,17.05
603.25,16.39
603.27,15.74
603.28,15.41
603.3,14.76
603.32,14.13
603.33,13.81
603.35,13.2
603.37,12.6
603.38,12.3
603.4,11.73
603.42,11.18
603.43,10.91
603.45,10.39
603.47,9.889
603.48,9.65
603.5,9.19
603.51,8.969
603.53,8.548
603.55,8.153
603.56,7.966
603.58,7.611
603.6,7.283
603.61,7.129
603.63,6.841
603.65,6.58
603.66,6.459
603.68,6.236
603.7,6.038
603.71,5.948
603.73,5.787
603.75,5.647
603.76,5.586
603.78,5.479
603.8,5.393
603.81,5.356
603.83,5.298
603.84,5.275
603.86,5.242
603.88,5.224
603.89,5.22
603.91,5.222
603.93,5.237
603.94,5.248
603.96,5.278
603.98,5.317
603.99,5.34
604.01,5.39
604.03,5.446
604.04,5.475
604.06,5.538
604.08,5.603
604.09,5.637
604.11,5.705
604.13,5.775
604.14,5.809
604.16,5.878
604.18,5.945
604.19,5.978
604.21,6.043
604.22,6.074
604.24,6.134
604.26,6.191
604.27,6.218
604.29,6.27
604.31,6.317
604.32,6.339
604.34,6.38
604.36,6.418
604.37,6.435
604.39,6.466
604.41,6.494
604.42,6.507
604.44,6.53
604.46,6.551
604.47,6.56
604.49,6.577
604.51,6.594
604.52,6.601
604.54,6.617
604.56,6.633
604.57,6.641
604.59,6.66
604.6,6.67
604.62,6.692
604.64,6.718
604.65,6.733
604.67,6.766
604.69,6.806
604.7,6.828
604.72,6.879
604.74,6.938
604.75,6.971
604.77,7.044
604.79,7.127
604.8,7.173
604.82,7.274
604.84,7.387
604.85,7.448
604.87,7.581
604.89,7.728
604.9,7.807
604.92,7.976
604.94,8.16
604.95,8.257
604.97,8.464
604.98,8.574
605.0,8.804
605.02,9.05
605.03,9.179
605.05,9.449
605.07,9.733
605.08,9.881
605.1,10.19
605.12,10.51
605.13,10.67
605.15,11.01
605.17,11.37
605.18,11.55
605.2,11.91
605.22,12.29
605.23,12.48
605.25,12.87
605.27,13.27
605.28,13.47
605.3,13.87
605.31,14.07
605.33,14.47
605.35,14.87
605.36,15.07
605.38,15.47
605.4,15.86
605.41,16.05
605.43,16.43
605.45,16.8
605.46,16.98
605.48,17.33
605.5,17.66
605.51,17.82
605.53,18.12
605.55,18.41
605.56,18.54
605.58,18.8
605.6,19.02
605.61,19.13
605.63,19.32
605.65,19.48
605.66,19.55
605.68,19.67
605.69,19.72
605.71,19.8
605.73,19.85
605.74,19.86
605.76,19.87
605.78,19.84
605.79,19.82
605.81,19.76
605.83,19.67
605.84,19.61
605.86,19.48
605.88,19.33
605.89,19.25
605.91,19.07
605.93,18.87
605.94,18.76
605.96,18.54
605.98,18.3
605.99,18.18
606.01,17.93
606.03,17.67
606.04,17.53
606.06,17.27
606.07,17.13
606.09,16.87
606.11,16.6
606.12,16.47
606.14,16.21
606.16,15.96
606.17,15.84
606.19,15.61
606.21,15.38
606.22,15.27
606.24,15.07
606.26,14.88
606.27,14.79
606.29,14.62
606.31,14.47
606.32,14.4
606.34,14.28
606.36,14.17
606.37,14.12
606.39,14.03
606.41,13.96
606.42,13.93
606.44,13.88
606.45,13.85
606.47,13.82
606.49,13.8
606.5,13.79
606.52,13.77
606.54,13.77
606.55,13.77
606.57,13.77
606.59,13.77
606.6,13.77
606.62,13.77
606.64,13.77
606.65,13.77
606.67,13.76
606.69,13.74
606.7,13.73
606.72,13.7
606.74,13.67
606.75,13.64
606.77,13.59
606.79,13.52
606.8,13.48
606.82,13.39
606.83,13.35
606.85,13.24
606.87,13.12
606.88,13.05
606.9,12.91
606.92,12.75
606.93,12.67
606.95,12.49
606.97,12.31
606.98,12.21
607.0,12.01
607.02,11.8
607.03,11.69
607.05,11.46
607.07,11.23
607.08,11.11
607.1,10.88
607.12,10.64
607.13,10.51
607.15,10.27
607.16,10.15
607.18,9.909
607.2,9.669
607.21,9.551
607.23,9.318
607.25,9.09
607.26,8.979
607.28,8.762
607.3,8.553
607.31,8.452
607.33,8.257
607.35,8.074
607.36,7.986
607.38,7.819
607.4,7.665
607.41,7.593
607.43,7.457
607.45,7.336
607.46,7.28
607.48,7.179
607.5,7.092
607.51,7.054
607.53,6.988
607.54,6.961
607.56,6.916
607.58,6.887
607.59,6.877
607.61,6.869
607.63,6.875
607.64,6.883
607.66,6.91
607.68,6.952
607.69,6.978
607.71,7.041
607.73,7.118
607.74,7.162
607.76,7.261
607.78,7.373
607.79,7.435
607.81,7.569
607.83,7.718
607.84,7.797
607.86,7.967
607.88,8.152
607.89,8.25
607.91,8.457
607.92,8.566
607.94,8.796
607.96,9.04
607.97,9.168
607.99,9.434
608.01,9.716
608.02,9.862
608.04,10.17
608.06,10.48
608.07,10.65
608.09,10.99
608.11,11.34
608.12,11.52
608.14,11.89
608.16,12.28
608.17,12.48
608.19,12.88
608.21,13.29
608.22,13.5
608.24,13.92
608.26,14.36
608.27,14.58
608.29,15.02
608.3,15.24
608.32,15.69
608.34,16.14
608.35,16.37
608.37,16.82
608.39,17.26
608.4,17.49
608.42,17.93
608.44,18.36
608.45,18.58
608.47,19.0
608.49,19.41
608.5,19.62
608.52,20.01
608.54,20.39
608.55,20.57
608.57,20.92
608.59,21.25
608.6,21.41
608.62,21.72
608.63,21.86
608.65,22.13
608.67,22.37
608.68,22.49
608.7,22.69
608.72,22.88
608.73,22.96
608.75,23.1
608.77,23.22
608.78,23.27
608.8,23.34
608.82,23.4
608.83,23.41
608.85,23.43
608.87,23.42
608.88,23.41
608.9,23.37
608.92,23.31
608.93,23.28
608.95,23.2
608.97,23.1
608.98,23.05
609.0,22.94
609.01,22.88
609.03,22.77
609.05,22.66
609.06,22.6
609.08,22.5
609.1,22.41
609.11,22.37
609.13,22.31
609.15,22.27
609.16,22.27
609.18,22.29
609.2,22.35
609.21,22.41
609.23,22.55
609.25,22.76
609.26,22.9
609.28,23.22
609.3,23.64
609.31,23.88
609.33,24.44
609.35,25.12
609.36,25.5
609.38,26.37
609.39,26.85
609.41,27.94
609.43,29.17
609.44,29.86
609.46,31.35
609.48,33.04
609.49,33.95
609.51,35.94
609.53,38.14
609.54,39.32
609.56,41.87
609.58,44.65
609.59,46.13
609.61,49.3
609.63,52.72
609.64,54.53
609.66,58.36
609.68,62.46
609.69,64.62
609.71,69.14
609.73,73.94
609.74,76.45
609.76,81.67
609.77,84.38
609.79,90.01
609.81,95.91
609.82,98.95
609.84,105.2
609.86,111.7
609.87,115.1
609.89,121.9
609.91,128.9
609.92,132.5
609.94,139.7
609.96,147.1
609.97,150.8
609.99,158.3
610.01,165.9
610.02,169.7
610.04,177.3
610.06,184.8
610.07,188.5
610.09,196.0
610.11,203.3
610.12,206.8
610.14,213.8
610.15,217.3
610.17,223.9
610.19,230.3
610.2,233.3
610.22,239.2
610.24,244.6
610.25,247.2
610.27,252.0
610.29,256.4
610.3,258.4
610.32,262.0
610.34,265.1
610.35,266.4
610.37,268.6
610.39,270.3
610.4,270.9
610.42,271.6
610.44,271.8
610.45,271.6
610.47,270.9
610.48,270.3
610.5,268.6
610.52,266.4
610.53,265.1
610.55,262.0
610.57,258.4
610.58,256.4
610.6,252.1
610.62,247.3
610.63,244.7
610.65,239.2
610.67,233.4
610.68,230.3
610.7,224.0
610.72,217.3
610.73,213.9
610.75,206.9
610.77,199.7
610.78,196.0
610.8,188.6
610.82,181.2
610.83,177.4
610.85,169.9
610.86,166.1
610.88,158.6
610.9,151.2
610.91,147.5
610.93,140.3
610.95,133.2
610.96,129.7
610.98,122.9
611.0,116.3
611.01,113.2
611.03,107.0
611.05,101.2
611.06,98.35
611.08,92.99
611.1,87.99
611.11,85.63
611.13,81.21
611.15,77.2
611.16,75.35
611.18,71.98
611.2,69.06
611.21,67.78
611.23,65.57
611.24,64.66
611.26,63.2
611.28,62.27
611.29,62.01
611.31,61.89
611.33,62.35
611.34,62.79
611.36,64.14
611.38,66.09
611.39,67.31
611.41,70.23
611.43,73.82
611.44,75.87
611.46,80.5
611.48,85.84
611.49,88.79
611.51,95.26
611.53,102.5
611.54,106.4
611.56,114.8
611.58,124.0
611.59,128.9
611.61,139.4
611.62,144.9
611.64,156.6
611.66,169.2
611.67,175.8
611.69,189.6
611.71,204.2
611.72,211.8
611.74,227.6
611.76,244.3
611.77,252.9
611.79,270.6
611.81,289.0
611.82,298.5
611.84,317.8
611.86,337.8
611.87,347.9
611.89,368.6
611.91,389.6
611.92,400.3
611.94,421.8
611.96,443.4
611.97,454.3
611.99,476.0
612.0,486.9
612.02,508.5
612.04,529.8
612.05,540.4
612.07,561.2
612.09,581.5
612.1,591.4
612.12,610.6
612.14,629.1
612.15,638.0
612.17,655.1
612.19,671.0
612.2,678.6
612.22,692.7
612.24,705.6
612.25,711.5
612.27,722.2
612.29,731.3
612.3,735.3
612.32,742.1
612.33,744.9
612.35,749.2
612.37,751.8
612.38,752.4
612.4,752.4
612.42,750.7
612.43,749.2
612.45,744.9
612.47,738.9
612.48,735.3
612.5,726.9
612.52,717.0
612.53,711.4
612.55,699.3
612.57,685.8
612.58,678.5
612.6,663.2
612.62,646.6
612.63,638.0
612.65,620.0
612.67,601.1
612.68,591.4
612.7,571.5
612.71,561.3
612.73,540.5
612.75,519.3
612.76,508.6
612.78,487.1
612.8,465.4
612.81,454.5
612.83,432.8
612.85,411.3
612.86,400.6
612.88,379.4
612.9,358.6
612.91,348.3
612.93,328.1
612.95,308.5
612.96,298.9
612.98,280.1
613.0,262.0
613.01,253.3
613.03,236.2
613.05,219.9
613.06,212.1
613.08,196.9
613.09,189.7
613.11,175.7
613.13,162.6
613.14,156.3
613.16,144.3
613.18,133.1
613.19,127.8
613.21,117.7
613.23,108.4
613.24,104.0
613.26,95.79
613.28,88.22
613.29,84.68
613.31,78.06
613.33,72.05
613.34,69.26
613.36,64.09
613.38,59.44
613.39,57.3
613.41,53.37
613.43,49.87
613.44,48.28
613.46,45.39
613.47,44.07
613.49,41.7
613.51,39.65
613.52,38.73
613.54,37.08
613.56,35.68
613.57,35.06
613.59,33.98
613.61,33.07
613.62,32.68
613.64,32.0
613.66,31.45
613.67,31.22
613.69,30.82
613.71,30.51
613.72,30.38
613.74,30.16
613.76,29.98
613.77,29.91
613.79,29.78
613.8,29.72
613.82,29.62
613.84,29.52
613.85,29.47
613.87,29.36
613.89,29.24
613.9,29.17
613.92,29.02
613.94,28.85
613.95,28.76
613.97,28.55
613.99,28.31
614.0,28.18
614.02,27.9
614.04,27.59
614.05,27.42
614.07,27.06
614.09,26.68
614.1,26.48
614.12,26.05
614.14,25.61
614.15,25.37
614.17,24.9
614.18,24.65
614.2,24.15
614.22,23.63
614.23,23.37
614.25,22.84
614.27,22.3
614.28,22.03
614.3,21.49
614.32,20.95
614.33,20.68
614.35,20.16
614.37,19.63
614.38,19.38
614.4,18.88
614.42,18.39
614.43,18.15
614.45,17.7
614.47,17.26
614.48,17.05
614.5,16.65
614.52,16.27
614.53,16.1
614.55,15.77
614.56,15.61
614.58,15.33
614.6,15.07
614.61,14.96
614.63,14.76
614.65,14.6
614.66,14.53
614.68,14.43
614.7,14.37
614.71,14.35
614.73,14.36
614.75,14.41
614.76,14.46
614.78,14.59
614.8,14.77
614.81,14.89
614.83,15.17
614.85,15.51
614.86,15.71
614.88,16.17
614.9,16.71
614.91,17.01
614.93,17.69
614.94,18.07
614.96,18.92
614.98,19.88
614.99,20.42
615.01,21.6
615.03,22.93
615.04,23.67
615.06,25.28
615.08,27.1
615.09,28.09
615.11,30.26
615.13,32.7
615.14,34.03
615.16,36.92
615.18,40.15
615.19,41.91
615.21,45.72
615.23,49.96
615.24,52.26
615.26,57.22
615.28,62.72
615.29,65.69
615.31,72.08
615.32,75.52
615.34,82.92
615.36,91.05
615.37,95.41
615.39,104.7
615.41,115.0
615.42,120.4
615.44,132.0
615.46,144.7
615.47,151.4
615.49,165.6
615.51,181.0
615.52,189.2
615.54,206.4
615.56,224.9
615.57,234.6
