wavelength,intensity
400.06,127.3
400.07,124.7
400.09,119.2
400.11,113.4
400.12,110.4
400.14,104.5
400.16,98.7
400.17,95.9
400.19,90.63
400.21,85.88
400.22,83.74
400.24,80.0
400.26,77.07
400.27,75.93
400.29,74.33
400.31,73.67
400.32,73.68
400.34,74.41
400.35,75.11
400.37,77.15
400.39,79.98
400.4,81.66
400.42,85.47
400.44,89.79
400.45,92.1
400.47,96.91
400.49,101.9
400.5,104.3
400.52,109.2
400.54,113.8
400.55,116.0
400.57,119.9
400.59,123.3
400.6,124.8
400.62,127.1
400.64,128.7
400.65,129.2
400.67,129.5
400.69,128.9
400.7,128.4
400.72,126.6
400.73,125.5
400.75,122.6
400.77,119.2
400.78,117.2
400.8,113.0
400.82,108.4
400.83,105.9
400.85,100.9
400.87,95.74
400.88,93.14
400.9,87.95
400.92,82.84
400.93,80.34
400.95,75.48
400.97,70.84
400.98,68.62
401.0,64.4
401.02,60.48
401.03,58.65
401.05,55.21
401.06,53.62
401.08,50.68
401.1,48.06
401.11,46.87
401.13,44.72
401.15,42.86
401.16,42.04
401.18,40.59
401.2,39.39
401.21,38.89
401.23,38.04
401.25,37.4
401.26,37.15
401.28,36.78
401.3,36.56
401.31,36.5
401.33,36.47
401.35,36.53
401.36,36.58
401.38,36.73
401.4,36.91
401.41,37.0
401.43,37.17
401.44,37.25
401.46,37.38
401.48,37.45
401.49,37.46
401.51,37.42
401.53,37.29
401.54,37.2
401.56,36.94
401.58,36.58
401.59,36.37
401.61,35.89
401.63,35.33
401.64,35.02
401.66,34.37
401.68,33.67
401.69,33.3
401.71,32.56
401.73,31.8
401.74,31.43
401.76,30.69
401.78,29.97
401.79,29.63
401.81,28.98
401.82,28.68
401.84,28.13
401.86,27.65
401.87,27.45
401.89,27.11
401.91,26.87
401.92,26.79
401.94,26.72
401.96,26.77
401.97,26.83
401.99,27.06
402.01,27.41
402.02,27.63
402.04,28.17
402.06,28.81
402.07,29.18
402.09,29.98
402.11,30.88
402.12,31.35
402.14,32.35
402.16,33.41
402.17,33.95
402.19,35.04
402.2,35.58
402.22,36.67
402.24,37.73
402.25,38.24
402.27,39.21
402.29,40.12
402.3,40.53
402.32,41.3
402.34,41.96
402.35,42.25
402.37,42.74
402.39,43.11
402.4,43.26
402.42,43.47
402.44,43.58
402.45,43.6
402.47,43.59
402.49,43.54
402.5,43.5
402.52,43.45
402.53,43.45
402.55,43.53
402.57,43.78
402.58,44.01
402.6,44.74
402.62,45.96
402.63,46.81
402.65,49.11
402.67,52.45
402.68,54.61
402.7,60.1
402.72,67.53
402.73,72.12
402.75,83.43
402.77,98.11
402.78,106.9
402.8,128.1
402.82,154.7
402.83,170.4
402.85,207.2
402.87,252.3
402.88,278.4
402.9,338.3
402.91,372.6
402.93,450.5
402.95,542.3
402.96,593.7
402.98,708.6
403.0,840.5
403.01,913.0
403.03,1072.0
403.05,1249.0
403.06,1345.0
403.08,1551.0
403.1,1774.0
403.11,1892.0
403.13,2139.0
403.15,2399.0
403.16,2533.0
403.18,2807.0
403.2,3086.0
403.21,3226.0
403.23,3503.0
403.25,3774.0
403.26,3904.0
403.28,4153.0
403.29,4271.0
403.31,4487.0
403.33,4675.0
403.34,4758.0
403.36,4896.0
403.38,4996.0
403.39,5031.0
403.41,5069.0
403.43,5066.0
403.44,5048.0
403.46,4981.0
403.48,4874.0
403.49,4806.0
403.51,4643.0
403.53,4449.0
403.54,4340.0
403.56,4106.0
403.58,3852.0
403.59,3719.0
403.61,3445.0
403.63,3164.0
403.64,3023.0
403.66,2741.0
403.67,2602.0
403.69,2331.0
403.71,2070.0
403.72,1944.0
403.74,1705.0
403.76,1483.0
403.77,1379.0
403.79,1185.0
403.81,1010.0
403.82,929.5
403.84,783.0
403.86,654.7
403.87,597.1
403.89,494.2
403.91,406.7
403.92,368.3
403.94,301.2
403.96,246.0
403.97,222.4
403.99,182.3
404.01,150.9
404.02,137.9
404.04,117.2
404.05,109.0
404.07,96.86
404.09,89.49
404.1,87.43
404.12,86.26
404.14,88.73
404.15,91.24
404.17,98.71
404.19,109.4
404.2,115.9
404.22,131.3
404.24,149.8
404.25,160.4
404.27,183.9
404.29,210.9
404.3,225.6
404.32,257.8
404.34,293.4
404.35,312.4
404.37,353.0
404.38,374.5
404.4,419.6
404.42,467.1
404.43,491.7
404.45,542.1
404.47,593.5
404.48,619.4
404.5,670.8
404.52,721.3
404.53,745.8
404.55,792.9
404.57,836.4
404.58,856.6
404.6,893.2
404.62,924.1
404.63,937.1
404.65,958.1
404.67,971.6
404.68,975.6
404.7,977.5
404.72,971.7
404.73,965.8
404.75,948.4
404.76,937.0
404.78,909.0
404.8,874.7
404.81,855.4
404.83,813.2
404.85,766.8
404.86,742.4
404.88,691.6
404.9,639.1
404.91,612.6
404.93,559.3
404.95,506.7
404.96,480.9
404.98,430.5
405.0,382.5
405.01,359.5
405.03,315.8
405.05,275.5
405.06,256.6
405.08,221.5
405.1,190.0
405.11,175.6
405.13,149.4
405.14,137.6
405.16,116.4
405.18,98.26
405.19,90.27
405.21,76.26
405.23,64.69
405.24,59.74
405.26,51.33
405.28,44.72
405.29,42.01
405.31,37.65
405.33,34.54
405.34,33.39
405.36,31.8
405.38,31.04
405.39,30.92
405.41,31.14
405.43,31.89
405.44,32.43
405.46,33.79
405.48,35.48
405.49,36.42
405.51,38.47
405.52,39.57
405.54,41.89
405.56,44.33
405.57,45.59
405.59,48.15
405.61,50.75
405.62,52.06
405.64,54.68
405.66,57.27
405.67,58.55
405.69,61.08
405.71,63.54
405.72,64.74
405.74,67.09
405.76,69.38
405.77,70.51
405.79,72.73
405.81,74.96
405.82,76.09
405.84,78.43
405.85,79.66
405.87,82.29
405.89,85.24
405.9,86.88
405.92,90.57
405.94,94.92
405.95,97.41
405.97,103.1
405.99,109.9
406.0,113.8
406.02,122.5
406.04,132.9
406.05,138.7
406.07,151.6
406.09,166.3
406.1,174.4
406.12,192.1
406.14,211.7
406.15,222.2
406.17,244.4
406.19,268.3
406.2,280.8
406.22,306.5
406.23,319.7
406.25,346.6
406.27,373.6
406.28,387.1
406.3,413.4
406.32,438.7
406.33,450.8
406.35,473.4
406.37,493.5
406.38,502.5
406.4,518.1
406.42,530.2
406.43,534.8
406.45,541.1
406.47,543.2
406.48,542.7
406.5,538.6
406.52,530.5
406.53,525.0
406.55,511.3
406.57,494.3
406.58,484.7
406.6,463.7
406.61,452.3
406.63,428.4
406.65,403.2
406.66,390.3
406.68,364.5
406.7,338.9
406.71,326.3
406.73,302.1
406.75,279.4
406.76,268.7
406.78,249.1
406.8,232.0
406.81,224.4
406.83,211.5
406.85,201.5
406.86,197.7
406.88,192.5
406.9,190.5
406.91,190.6
406.93,193.2
406.95,198.8
406.96,202.6
406.98,212.2
406.99,217.9
407.01,230.9
407.03,245.9
407.04,253.9
407.06,271.0
407.08,289.0
407.09,298.1
407.11,316.5
407.13,334.7
407.14,343.5
407.16,360.3
407.18,375.6
407.19,382.6
407.21,395.0
407.23,405.0
407.24,409.0
407.26,414.8
407.28,417.6
407.29,417.9
407.31,416.0
407.32,413.9
407.34,407.5
407.36,398.1
407.37,392.4
407.39,379.2
407.41,363.7
407.42,355.2
407.44,337.1
407.46,317.6
407.47,307.5
407.49,286.9
407.51,265.9
407.52,255.4
407.54,234.7
407.56,214.5
407.57,204.7
407.59,185.8
407.61,168.0
407.62,159.5
407.64,143.7
407.66,129.1
407.67,122.4
407.69,110.0
407.7,104.3
407.72,93.93
407.74,84.83
407.75,80.72
407.77,73.35
407.79,67.01
407.8,64.18
407.82,59.17
407.84,54.91
407.85,53.02
407.87,49.69
407.89,46.86
407.9,45.6
407.92,43.37
407.94,41.46
407.95,40.6
407.97,39.06
407.99,37.71
408.0,37.1
408.02,36.0
408.04,35.02
408.05,34.58
408.07,33.78
408.08,33.42
408.1,32.78
408.12,32.25
408.13,32.02
408.15,31.65
408.17,31.4
408.18,31.31
408.2,31.23
408.22,31.26
408.23,31.32
408.25,31.52
408.27,31.83
408.28,32.02
408.3,32.48
408.32,33.02
408.33,33.32
408.35,33.95
408.37,34.62
408.38,34.96
408.4,35.64
408.42,36.3
408.43,36.62
408.45,37.2
408.46,37.46
408.48,37.91
408.5,38.24
408.51,38.35
408.53,38.47
408.55,38.44
408.56,38.35
408.58,38.06
408.6,37.59
408.61,37.3
408.63,36.58
408.65,35.7
408.66,35.21
408.68,34.13
408.7,32.95
408.71,32.32
408.73,31.03
408.75,29.7
408.76,29.03
408.78,27.71
408.79,27.07
408.81,25.85
408.83,24.74
408.84,24.24
408.86,23.36
408.88,22.7
408.89,22.45
408.91,22.16
408.93,22.16
408.94,22.28
408.96,22.78
408.98,23.65
408.99,24.22
409.01,25.68
409.03,27.55
409.04,28.65
409.06,31.17
409.08,34.12
409.09,35.77
409.11,39.38
409.13,43.43
409.14,45.6
409.16,50.26
409.17,52.72
409.19,57.93
409.21,63.46
409.22,66.33
409.24,72.27
409.26,78.42
409.27,81.56
409.29,87.94
409.31,94.39
409.32,97.62
409.34,104.1
409.36,110.5
409.37,113.6
409.39,119.8
409.41,125.8
409.42,128.7
409.44,134.2
409.46,139.5
409.47,142.0
409.49,146.8
409.51,151.3
409.52,153.3
409.54,157.2
409.55,159.0
409.57,162.4
409.59,165.4
409.6,166.8
409.62,169.4
409.64,171.8
409.65,172.8
409.67,174.8
409.69,176.5
409.7,177.3
409.72,178.7
409.74,179.9
409.75,180.5
409.77,181.3
409.79,181.9
409.8,182.1
409.82,182.2
409.84,181.9
409.85,181.6
409.87,180.6
409.89,179.1
409.9,178.1
409.92,175.7
409.93,174.2
409.95,170.8
409.97,166.8
409.98,164.5
410.0,159.4
410.02,153.6
410.03,150.5
410.05,143.9
410.07,136.7
410.08,133.0
410.1,125.2
410.12,117.2
410.13,113.1
410.15,104.9
410.17,96.7
410.18,92.66
410.2,84.74
410.22,77.16
410.23,73.53
410.25,66.66
410.26,63.46
410.28,57.56
410.3,52.43
410.31,50.19
410.33,46.41
410.35,43.65
410.36,42.68
410.38,41.64
410.4,41.86
410.41,42.48
410.43,44.79
410.45,48.63
410.46,51.15
410.48,57.49
410.5,65.61
410.51,70.37
410.53,81.35
410.55,94.33
410.56,101.6
410.58,117.7
410.6,135.8
410.61,145.7
410.63,166.8
410.64,178.1
410.66,202.1
410.68,227.6
410.69,240.9
410.71,268.4
410.73,296.7
410.74,311.0
410.76,339.9
410.78,368.4
410.79,382.5
410.81,409.7
410.83,435.4
410.84,447.5
410.86,469.8
410.88,489.4
410.89,498.0
410.91,512.5
410.93,523.3
410.94,527.2
410.96,531.8
410.98,532.2
410.99,530.9
411.01,525.0
411.02,520.6
411.04,508.7
411.06,493.3
411.07,484.3
411.09,464.1
411.11,441.3
411.12,429.1
411.14,403.4
411.16,376.4
411.17,362.6
411.19,334.6
411.21,306.5
411.22,292.6
411.24,265.3
411.26,239.0
411.27,226.3
411.29,202.0
411.31,179.2
411.32,168.5
411.34,148.5
411.36,130.4
411.37,122.0
411.39,106.8
411.4,99.82
411.42,87.3
411.44,76.52
411.45,71.75
411.47,63.39
411.49,56.48
411.5,53.54
411.52,48.59
411.54,44.8
411.55,43.3
411.57,41.03
411.59,39.63
411.6,39.24
411.62,38.98
411.64,39.38
411.65,39.79
411.67,41.0
411.69,42.67
411.7,43.64
411.72,45.84
411.73,47.04
411.75,49.6
411.77,52.31
411.78,53.69
411.8,56.49
411.82,59.24
411.83,60.58
411.85,63.14
411.87,65.47
411.88,66.54
411.9,68.44
411.92,69.96
411.93,70.58
411.95,71.49
411.97,71.94
411.98,71.99
412.0,71.75
412.02,71.04
412.03,70.51
412.05,69.14
412.07,67.36
412.08,66.33
412.1,64.03
412.11,62.77
412.13,60.06
412.15,57.15
412.16,55.65
412.18,52.56
412.2,49.42
412.21,47.86
412.23,44.75
412.25,41.74
412.26,40.28
412.28,37.48
412.3,34.87
412.31,33.65
412.33,31.37
412.35,29.35
412.36,28.43
412.38,26.81
412.4,25.46
412.41,24.89
412.43,23.95
412.45,23.29
412.46,23.05
412.48,22.78
412.49,22.74
412.51,22.84
412.53,23.17
412.54,23.42
412.56,24.07
412.58,24.91
412.59,25.4
412.61,26.51
412.63,27.77
412.64,28.46
412.66,29.94
412.68,31.54
412.69,32.39
412.71,34.17
412.73,36.07
412.74,37.06
412.76,39.12
412.78,41.3
412.79,42.44
412.81,44.81
412.83,47.33
412.84,48.65
412.86,51.41
412.87,52.86
412.89,55.92
412.91,59.18
412.92,60.89
412.94,64.5
412.96,68.35
412.97,70.37
412.99,74.58
413.01,79.02
413.02,81.32
413.04,86.06
413.06,90.96
413.07,93.46
413.09,98.51
413.11,103.6
413.12,106.1
413.14,111.0
413.16,115.8
413.17,118.1
413.19,122.5
413.2,124.5
413.22,128.3
413.24,131.6
413.25,133.0
413.27,135.4
413.29,137.1
413.3,137.7
413.32,138.4
413.34,138.3
413.35,138.0
413.37,136.9
413.39,135.1
413.4,134.0
413.42,131.2
413.44,127.9
413.45,126.1
413.47,122.1
413.49,117.7
413.5,115.3
413.52,110.5
413.54,105.5
413.55,102.9
413.57,97.76
413.58,95.16
413.6,90.0
413.62,84.9
413.63,82.39
413.65,77.48
413.67,72.75
413.68,70.45
413.7,66.02
413.72,61.81
413.73,59.8
413.75,55.96
413.77,52.39
413.78,50.71
413.8,47.55
413.82,44.68
413.83,43.36
413.85,40.96
413.87,38.91
413.88,38.02
413.9,36.53
413.92,35.46
413.93,35.09
413.95,34.73
413.96,34.74
413.98,35.19
414.0,36.23
414.01,36.99
414.03,39.01
414.05,41.74
414.06,43.38
414.08,47.23
414.1,51.86
414.11,54.47
414.13,60.26
414.15,66.8
414.16,70.34
414.18,77.94
414.2,86.15
414.21,90.46
414.23,99.41
414.25,108.7
414.26,113.4
414.28,123.0
414.3,132.4
414.31,137.1
414.33,146.2
414.34,150.5
414.36,158.7
414.38,166.2
414.39,169.5
414.41,175.5
414.43,180.3
414.44,182.2
414.46,185.1
414.48,186.6
414.49,186.8
414.51,186.1
414.53,184.0
414.54,182.5
414.56,178.4
414.58,173.2
414.59,170.1
414.61,163.3
414.63,155.6
414.64,151.5
414.66,142.9
414.67,138.4
414.69,129.3
414.71,120.0
414.72,115.3
414.74,106.1
414.76,97.05
414.77,92.68
414.79,84.24
414.81,76.31
414.82,72.55
414.84,65.48
414.86,59.03
414.87,56.05
414.89,50.58
414.91,45.75
414.92,43.57
414.94,39.67
414.96,36.35
414.97,34.9
414.99,32.4
415.01,30.39
415.02,29.56
415.04,28.23
415.05,27.73
415.07,27.01
415.09,26.66
415.1,26.62
415.12,26.8
415.14,27.31
415.15,27.69
415.17,28.67
415.19,29.96
415.2,30.71
415.22,32.44
415.24,34.44
415.25,35.54
415.27,37.93
415.29,40.55
415.3,41.94
415.32,44.86
415.34,47.94
415.35,49.52
415.37,52.76
415.39,56.06
415.4,57.71
415.42,61.0
415.43,62.62
415.45,65.79
415.47,68.82
415.48,70.26
415.5,72.99
415.52,75.47
415.53,76.61
415.55,78.65
415.57,80.38
415.58,81.11
415.6,82.32
415.62,83.17
415.63,83.46
415.65,83.79
415.67,83.76
415.68,83.62
415.7,83.11
415.72,82.29
415.73,81.77
415.75,80.53
415.77,79.05
415.78,78.22
415.8,76.41
415.81,75.44
415.83,73.37
415.85,71.16
415.86,70.02
415.88,67.65
415.9,65.21
415.91,63.97
415.93,61.48
415.95,58.98
415.96,57.74
415.98,55.31
416.0,52.95
416.01,51.8
416.03,49.61
416.05,47.56
416.06,46.6
416.08,44.83
416.1,43.27
416.11,42.57
416.13,41.36
416.14,40.86
416.16,40.04
416.18,39.49
416.19,39.32
416.21,39.18
416.23,39.31
416.24,39.47
416.26,39.99
416.28,40.74
416.29,41.2
416.31,42.28
416.33,43.54
416.34,44.24
416.36,45.75
416.38,47.39
416.39,48.25
416.41,50.05
416.43,51.93
416.44,52.9
416.46,54.87
416.48,56.89
416.49,57.91
416.51,59.96
416.52,60.99
416.54,63.04
416.56,65.09
416.57,66.11
416.59,68.11
416.61,70.06
416.62,71.01
416.64,72.85
416.66,74.58
416.67,75.4
416.69,76.94
416.71,78.3
416.72,78.92
416.74,79.99
416.76,80.83
416.77,81.16
416.79,81.63
416.81,81.84
416.82,81.85
416.84,81.66
416.86,81.22
416.87,80.9
416.89,80.1
416.9,79.62
416.92,78.52
416.94,77.27
416.95,76.59
416.97,75.18
416.99,73.71
417.0,72.97
417.02,71.5
417.04,70.08
417.05,69.4
417.07,68.1
417.09,66.91
417.1,66.36
417.12,65.37
417.14,64.51
417.15,64.12
417.17,63.45
417.19,62.87
417.2,62.61
417.22,62.14
417.24,61.71
417.25,61.5
417.27,61.07
417.28,60.85
417.3,60.35
417.32,59.78
417.33,59.46
417.35,58.73
417.37,57.87
417.38,57.4
417.4,56.34
417.42,55.15
417.43,54.5
417.45,53.1
417.47,51.59
417.48,50.79
417.5,49.11
417.52,47.35
417.53,46.44
417.55,44.59
417.57,42.7
417.58,41.75
417.6,39.85
417.61,38.9
417.63,37.02
417.65,35.18
417.66,34.29
417.68,32.55
417.7,30.9
417.71,30.12
417.73,28.65
417.75,27.31
417.76,26.7
417.78,25.6
417.8,24.68
417.81,24.3
417.83,23.69
417.85,23.31
417.86,23.21
417.88,23.18
417.9,23.41
417.91,23.63
417.93,24.25
417.95,25.13
417.96,25.67
417.98,26.93
417.99,27.65
418.01,29.26
418.03,31.08
418.04,32.06
418.06,34.14
418.08,36.35
418.09,37.5
418.11,39.85
418.13,42.24
418.14,43.44
418.16,45.83
418.18,48.16
418.19,49.3
418.21,51.5
418.23,53.59
418.24,54.58
418.26,56.46
418.28,58.2
418.29,59.02
418.31,60.56
418.33,61.98
418.34,62.66
418.36,63.95
418.37,64.58
418.39,65.83
418.41,67.09
418.42,67.73
418.44,69.09
418.46,70.56
418.47,71.35
418.49,73.05
418.51,74.93
418.52,75.94
418.54,78.13
418.56,80.51
418.57,81.77
418.59,84.43
418.61,87.23
418.62,88.67
418.64,91.62
418.66,94.59
418.67,96.07
418.69,98.97
418.71,101.7
418.72,103.0
418.74,105.5
418.75,106.6
418.77,108.6
418.79,110.2
418.8,110.9
418.82,111.8
418.84,112.3
418.85,112.4
418.87,112.2
418.89,111.5
418.9,111.0
418.92,109.6
418.94,107.8
418.95,106.8
418.97,104.4
418.99,101.8
419.0,100.4
419.02,97.48
419.04,94.38
419.05,92.78
419.07,89.55
419.08,87.92
419.1,84.68
419.12,81.48
419.13,79.91
419.15,76.84
419.17,73.9
419.18,72.48
419.2,69.76
419.22,67.22
419.23,66.02
419.25,63.77
419.27,61.73
419.28,60.78
419.3,59.07
419.32,57.6
419.33,56.97
419.35,55.89
419.37,55.1
419.38,54.82
419.4,54.51
419.42,54.55
419.43,54.71
419.45,55.33
419.46,55.8
419.48,57.07
419.5,58.81
419.51,59.87
419.53,62.36
419.55,65.38
419.56,67.09
419.58,70.94
419.6,75.34
419.61,77.75
419.63,82.99
419.65,88.77
419.66,91.86
419.68,98.4
419.7,105.4
419.71,109.1
419.73,116.7
419.75,124.6
419.76,128.6
419.78,136.9
419.8,145.2
419.81,149.4
419.83,157.7
419.84,161.8
419.86,169.9
419.88,177.6
419.89,181.4
419.91,188.5
419.93,195.1
419.94,198.2
419.96,203.8
419.98,208.7
419.99,210.9
420.01,214.6
420.03,217.5
420.04,218.7
420.06,220.3
420.08,221.1
420.09,221.1
420.11,220.6
420.13,219.4
420.14,218.4
420.16,216.0
420.18,212.8
420.19,211.0
420.21,206.9
420.22,204.6
420.24,199.5
420.26,194.0
420.27,191.0
420.29,184.8
420.31,178.1
420.32,174.7
420.34,167.5
420.36,160.1
420.37,156.2
420.39,148.5
420.41,140.6
420.42,136.6
420.44,128.6
420.46,120.6
420.47,116.6
420.49,108.7
420.51,100.9
420.52,97.14
420.54,89.71
420.56,82.56
420.57,79.11
420.59,72.46
420.6,69.28
420.62,63.22
420.64,57.58
420.65,54.93
420.67,49.97
420.69,45.46
420.7,43.39
420.72,39.58
420.74,36.23
420.75,34.73
420.77,32.04
420.79,29.77
420.8,28.79
420.82,27.1
420.84,25.76
420.85,25.22
420.87,24.36
420.89,23.77
420.9,23.56
420.92,23.31
420.93,23.26
420.95,23.27
420.97,23.42
420.98,23.53
421.0,23.8
421.02,24.13
421.03,24.3
421.05,24.65
421.07,24.98
421.08,25.13
421.1,25.39
421.12,25.59
421.13,25.66
421.15,25.73
421.17,25.72
421.18,25.69
421.2,25.55
421.22,25.33
421.23,25.19
421.25,24.87
421.27,24.5
421.28,24.3
421.3,23.88
421.31,23.67
421.33,23.25
421.35,22.86
421.36,22.68
421.38,22.36
421.4,22.12
421.41,22.03
421.43,21.94
421.45,21.97
421.46,22.03
421.48,22.27
421.5,22.67
421.51,22.93
421.53,23.57
421.55,24.4
421.56,24.88
421.58,25.97
421.6,27.24
421.61,27.94
421.63,29.48
421.65,31.19
421.66,32.1
421.68,34.05
421.69,35.08
421.71,37.25
421.73,39.55
421.74,40.75
421.76,43.24
421.78,45.85
421.79,47.2
421.81,50.01
421.83,52.98
421.84,54.54
421.86,57.85
421.88,61.47
421.89,63.44
421.91,67.81
421.93,72.91
421.94,75.82
421.96,82.59
421.98,90.98
421.99,95.95
422.01,107.8
422.03,123.0
422.04,132.1
422.06,154.0
422.07,167.1
422.09,198.7
422.11,238.7
422.12,262.5
422.14,319.0
422.16,389.5
422.17,430.8
422.19,527.5
422.21,645.5
422.22,713.6
422.24,870.3
422.26,1057.0
422.27,1164.0
422.29,1404.0
422.31,1684.0
422.32,1840.0
422.34,2187.0
422.36,2582.0
422.37,2799.0
422.39,3270.0
422.4,3526.0
422.42,4076.0
422.44,4677.0
422.45,4997.0
422.47,5671.0
422.49,6388.0
422.5,6760.0
422.52,7529.0
422.54,8322.0
422.55,8724.0
422.57,9532.0
422.59,10340.0
422.6,10730.0
422.62,11500.0
422.64,12240.0
422.65,12580.0
422.67,13230.0
422.69,13810.0
422.7,14060.0
422.72,14500.0
422.74,14850.0
422.75,14980.0
422.77,15150.0
422.78,15190.0
422.8,15190.0
422.82,15080.0
422.83,14980.0
422.85,14690.0
422.87,14300.0
422.88,14070.0
422.9,13530.0
422.92,12920.0
422.93,12590.0
422.95,11880.0
422.97,11120.0
422.98,10730.0
423.0,9937.0
423.02,9128.0
423.03,8723.0
423.05,7922.0
423.07,7139.0
423.08,6757.0
423.1,6020.0
423.12,5323.0
423.13,4992.0
423.15,4364.0
423.16,4070.0
423.18,3519.0
423.2,3022.0
423.21,2793.0
423.23,2373.0
423.25,2003.0
423.26,1836.0
423.28,1536.0
423.3,1279.0
423.31,1164.0
423.33,963.0
423.35,794.3
423.36,721.0
423.38,594.1
423.4,490.5
423.41,446.4
423.43,371.6
423.45,312.2
423.46,287.4
423.48,246.3
423.5,214.6
423.51,201.7
423.53,180.8
423.54,172.4
423.56,158.9
423.58,149.0
423.59,145.1
423.61,138.9
423.63,134.3
423.64,132.4
423.66,129.3
423.68,126.8
423.69,125.6
423.71,123.4
423.73,121.2
423.74,120.1
423.76,117.7
423.78,115.1
423.79,113.8
423.81,110.9
423.83,107.8
423.84,106.2
423.86,102.8
423.87,101.0
423.89,97.44
423.91,93.72
423.92,91.83
423.94,88.02
423.96,84.17
423.97,82.24
423.99,78.4
424.01,74.59
424.02,72.71
424.04,68.99
424.06,65.36
424.07,63.58
424.09,60.1
424.11,56.74
424.12,55.11
424.14,51.95
424.16,48.95
424.17,47.51
424.19,44.75
424.21,42.16
424.22,40.94
424.24,38.64
424.25,37.57
424.27,35.58
424.29,33.81
424.3,33.0
424.32,31.58
424.34,30.39
424.35,29.89
424.37,29.08
424.39,28.52
424.4,28.35
424.42,28.2
424.44,28.32
424.45,28.49
424.47,29.04
424.49,29.87
424.5,30.4
424.52,31.67
424.54,33.24
424.55,34.13
424.57,36.15
424.59,38.47
424.6,39.74
424.62,42.52
424.63,44.03
424.65,47.28
424.67,50.84
424.68,52.74
424.7,56.78
424.72,61.13
424.73,63.43
424.75,68.24
424.77,73.35
424.78,76.01
424.8,81.54
424.82,87.3
424.83,90.27
424.85,96.35
424.87,102.6
424.88,105.7
424.9,112.1
424.92,118.4
424.93,121.5
424.95,127.7
424.97,133.7
424.98,136.5
425.0,142.0
425.01,144.5
425.03,149.3
425.05,153.4
425.06,155.2
425.08,158.2
425.1,160.4
425.11,161.2
425.13,162.1
425.15,162.1
425.16,161.7
425.18,160.1
425.2,157.7
425.21,156.1
425.23,152.2
425.25,147.5
425.26,144.9
425.28,139.1
425.3,132.6
425.31,129.2
425.33,122.0
425.34,118.3
425.36,110.7
425.38,102.9
425.39,98.99
425.41,91.24
425.43,83.65
425.44,79.95
425.46,72.8
425.48,66.08
425.49,62.9
425.51,56.97
425.53,51.65
425.54,49.24
425.56,44.97
425.58,41.45
425.59,39.99
425.61,37.69
425.63,36.24
425.64,35.85
425.66,35.73
425.68,36.51
425.69,37.26
425.71,39.44
425.72,40.88
425.74,44.46
425.76,48.97
425.77,51.57
425.79,57.44
425.81,64.16
425.82,67.84
425.84,75.76
425.86,84.38
425.87,88.92
425.89,98.41
425.91,108.3
425.92,113.4
425.94,123.7
425.96,134.0
425.97,139.2
425.99,149.3
426.01,158.9
426.02,163.6
426.04,172.3
426.06,180.1
426.07,183.7
426.09,189.9
426.1,192.6
426.12,196.9
426.14,199.9
426.15,200.8
426.17,201.6
426.19,200.8
426.2,199.9
426.22,196.9
426.24,192.6
426.25,189.9
426.27,183.7
426.29,176.4
426.3,172.4
426.32,163.8
426.34,154.5
426.35,149.7
426.37,139.8
426.39,129.7
426.4,124.6
426.42,114.6
426.44,104.8
426.45,100.0
426.47,90.79
426.48,86.38
426.5,78.03
426.52,70.37
426.53,66.82
426.55,60.32
426.57,54.66
426.58,52.16
426.6,47.83
426.62,44.42
426.63,43.07
426.65,41.09
426.67,40.08
426.68,39.96
426.7,40.47
426.72,42.02
426.73,43.21
426.75,46.42
426.77,50.79
426.78,53.42
426.8,59.62
426.81,63.2
426.83,71.34
426.85,80.85
426.86,86.12
426.88,97.71
426.9,110.7
426.91,117.7
426.93,132.8
426.95,149.2
426.96,157.9
426.98,176.1
427.0,195.3
427.01,205.2
427.03,225.5
427.05,246.3
427.06,256.8
427.08,277.7
427.1,298.3
427.11,308.4
427.13,327.9
427.15,346.2
427.16,354.8
427.18,370.7
427.19,377.9
427.21,390.5
427.23,400.8
427.24,404.9
427.26,411.0
427.28,414.1
427.29,414.6
427.31,413.3
427.33,409.0
427.34,405.8
427.36,397.3
427.38,386.2
427.39,379.7
427.41,365.1
427.43,348.6
427.44,339.8
427.46,321.0
427.48,301.3
427.49,291.1
427.51,270.4
427.53,249.6
427.54,239.2
427.56,218.7
427.57,208.7
427.59,189.2
427.61,170.7
427.62,161.9
427.64,145.1
427.66,129.8
427.67,122.6
427.69,109.5
427.71,97.94
427.72,92.77
427.74,83.65
427.76,76.19
427.77,73.09
427.79,68.14
427.81,64.89
427.82,63.91
427.84,63.25
427.86,64.35
427.87,65.57
427.89,69.39
427.91,75.08
427.92,78.65
427.94,87.26
427.95,92.31
427.97,104.0
427.99,117.7
428.0,125.3
428.02,142.2
428.04,161.1
428.05,171.3
428.07,193.2
428.09,217.0
428.1,229.5
428.12,255.7
428.14,283.2
428.15,297.3
428.17,326.1
428.19,355.4
428.2,370.1
428.22,399.2
428.24,427.7
428.25,441.5
428.27,468.1
428.28,480.7
428.3,504.2
428.32,525.3
428.33,534.7
428.35,551.3
428.37,564.4
428.38,569.7
428.4,577.5
428.42,581.6
428.43,582.3
428.45,581.0
428.47,576.4
428.48,572.9
428.5,563.8
428.52,552.3
428.53,545.8
428.55,531.5
428.57,516.1
428.58,508.2
428.6,492.2
428.62,476.6
428.63,469.1
428.65,455.0
428.66,448.6
428.68,437.2
