wavelength,intensity
366.04,235.0
366.06,238.0
366.08,240.6
366.09,241.6
366.11,243.3
366.12,243.8
366.14,244.2
366.16,243.8
366.17,243.2
366.19,241.4
366.21,238.7
366.22,237.0
366.24,233.0
366.26,228.2
366.27,225.5
366.29,219.7
366.31,213.2
366.32,209.8
366.34,202.7
366.36,195.2
366.37,191.4
366.39,183.6
366.41,175.8
366.42,171.9
366.44,164.2
366.46,156.7
366.47,153.1
366.49,146.3
366.5,143.0
366.52,136.9
366.54,131.5
366.55,129.1
366.57,124.8
366.59,121.4
366.6,120.0
366.62,117.9
366.64,116.8
366.65,116.6
366.67,116.9
366.69,118.2
366.7,119.1
366.72,121.8
366.74,125.3
366.75,127.3
366.77,131.9
366.79,137.2
366.8,140.0
366.82,146.0
366.84,152.4
366.85,155.6
366.87,162.2
366.88,165.5
366.9,171.9
366.92,178.1
366.93,181.0
366.95,186.4
366.97,191.2
366.98,193.3
367.0,196.7
367.02,199.3
367.03,200.1
367.05,201.1
367.07,200.9
367.08,200.4
367.1,198.6
367.12,195.8
367.13,194.0
367.15,189.8
367.17,184.7
367.18,182.0
367.2,176.1
367.22,169.8
367.23,166.6
367.25,160.1
367.26,156.8
367.28,150.5
367.3,144.6
367.31,141.8
367.33,136.8
367.35,132.5
367.36,130.7
367.38,127.8
367.4,126.1
367.41,125.6
367.43,125.7
367.45,127.1
367.46,128.2
367.48,131.6
367.5,136.4
367.51,139.2
367.53,146.0
367.55,154.1
367.56,158.6
367.58,168.5
367.59,173.9
367.61,185.5
367.63,198.1
367.64,204.7
367.66,218.5
367.68,232.8
367.69,240.2
367.71,255.2
367.73,270.3
367.74,277.9
367.76,293.0
367.78,307.8
367.79,315.1
367.81,329.1
367.83,342.5
367.84,348.9
367.86,361.0
367.88,372.1
367.89,377.2
367.91,386.6
367.93,394.9
367.94,398.5
367.96,404.9
367.97,407.7
367.99,412.3
368.01,415.8
368.02,417.2
368.04,419.1
368.06,420.0
368.07,420.2
368.09,420.0
368.11,419.0
368.12,418.4
368.14,416.7
368.16,414.7
368.17,413.6
368.19,411.2
368.21,408.9
368.22,407.8
368.24,405.6
368.26,403.7
368.27,402.9
368.29,401.7
368.31,401.0
368.32,400.9
368.34,401.3
368.35,401.9
368.37,403.6
368.39,406.4
368.4,408.2
368.42,412.7
368.44,418.4
368.45,421.8
368.47,429.5
368.49,438.6
368.5,443.7
368.52,454.8
368.54,467.2
368.55,473.9
368.57,488.1
368.59,503.3
368.6,511.2
368.62,527.3
368.64,543.9
368.65,552.1
368.67,568.6
368.69,584.5
368.7,592.1
368.72,606.5
368.73,613.2
368.75,625.3
368.77,635.4
368.78,639.6
368.8,646.1
368.82,650.0
368.83,650.9
368.85,650.5
368.87,647.1
368.88,644.3
368.9,636.5
368.92,626.0
368.93,619.7
368.95,605.3
368.97,588.7
368.98,579.7
369.0,560.4
369.02,539.8
369.03,529.1
369.05,507.3
369.06,496.2
369.08,474.1
369.1,452.4
369.11,441.7
369.13,421.1
369.15,401.7
369.16,392.5
369.18,375.5
369.2,360.3
369.21,353.4
369.23,341.3
369.25,331.2
369.26,327.0
369.28,320.1
369.3,315.3
369.31,313.6
369.33,311.4
369.35,310.9
369.36,311.1
369.38,312.3
369.4,314.3
369.41,315.5
369.43,318.1
369.44,319.4
369.46,321.9
369.48,323.9
369.49,324.7
369.51,325.6
369.53,325.4
369.54,325.0
369.56,323.1
369.58,320.1
369.59,318.2
369.61,313.5
369.63,307.9
369.64,304.8
369.66,298.2
369.68,291.2
369.69,287.7
369.71,280.7
369.73,274.2
369.74,271.2
369.76,265.8
369.78,261.7
369.79,260.2
369.81,258.3
369.82,258.0
369.84,258.9
369.86,261.8
369.87,264.0
369.89,270.0
369.91,278.2
369.92,283.0
369.94,294.2
369.96,307.2
369.97,314.4
369.99,330.1
370.01,347.2
370.02,356.4
370.04,375.6
370.06,396.1
370.07,406.8
370.09,429.2
370.11,453.0
370.12,465.5
370.14,491.9
370.16,520.6
370.17,535.9
370.19,569.1
370.2,587.2
370.22,626.6
370.24,671.4
370.25,696.1
370.27,750.8
370.29,813.3
370.3,847.8
370.32,923.9
370.34,1010.0
370.35,1057.0
370.37,1159.0
370.39,1272.0
370.4,1332.0
370.42,1460.0
370.44,1598.0
370.45,1670.0
370.47,1819.0
370.49,1973.0
370.5,2051.0
370.52,2208.0
370.53,2286.0
370.55,2440.0
370.57,2588.0
370.58,2658.0
370.6,2791.0
370.62,2910.0
370.63,2963.0
370.65,3056.0
370.67,3128.0
370.68,3157.0
370.7,3196.0
370.72,3213.0
370.73,3213.0
370.75,3195.0
370.77,3154.0
370.78,3126.0
370.8,3054.0
370.82,2964.0
370.83,2913.0
370.85,2800.0
370.87,2675.0
370.88,2609.0
370.9,2470.0
370.91,2399.0
370.93,2253.0
370.95,2105.0
370.96,2031.0
370.98,1884.0
371.0,1740.0
371.01,1670.0
371.03,1533.0
371.05,1402.0
371.06,1338.0
371.08,1217.0
371.1,1103.0
371.11,1048.0
371.13,945.0
371.15,849.1
371.16,803.9
371.18,718.9
371.2,640.8
371.21,604.3
371.23,536.3
371.25,474.7
371.26,446.3
371.28,393.9
371.29,369.9
371.31,326.1
371.33,287.9
371.34,270.8
371.36,240.6
371.38,215.5
371.39,204.9
371.41,187.3
371.43,174.6
371.44,170.2
371.46,164.9
371.48,164.6
371.49,166.4
371.51,173.8
371.53,186.8
371.54,195.4
371.56,217.2
371.58,245.3
371.59,261.9
371.61,300.5
371.63,346.8
371.64,373.0
371.66,431.9
371.67,464.7
371.69,537.4
371.71,619.8
371.72,664.8
371.74,762.5
371.76,870.4
371.77,928.0
371.79,1051.0
371.81,1182.0
371.82,1251.0
371.84,1395.0
371.86,1544.0
371.87,1621.0
371.89,1776.0
371.91,1931.0
371.92,2008.0
371.94,2160.0
371.96,2305.0
371.97,2375.0
371.99,2506.0
372.0,2567.0
372.02,2677.0
372.04,2771.0
372.05,2810.0
372.07,2875.0
372.09,2919.0
372.1,2932.0
372.12,2943.0
372.14,2932.0
372.15,2919.0
372.17,2876.0
372.19,2814.0
372.2,2776.0
372.22,2688.0
372.24,2586.0
372.25,2531.0
372.27,2413.0
372.29,2288.0
372.3,2223.0
372.32,2091.0
372.34,1959.0
372.35,1894.0
372.37,1765.0
372.38,1702.0
372.4,1581.0
372.42,1467.0
372.43,1413.0
372.45,1312.0
372.47,1221.0
372.48,1179.0
372.5,1103.0
372.52,1037.0
372.53,1008.0
372.55,957.5
372.57,916.4
372.58,899.2
372.6,871.3
372.62,851.2
372.63,843.8
372.65,833.9
372.67,829.4
372.68,829.0
372.7,831.1
372.72,836.3
372.73,839.7
372.75,847.7
372.76,852.1
372.78,861.1
372.8,869.8
372.81,873.8
372.83,881.1
372.85,887.0
372.86,889.3
372.88,893.0
372.9,895.4
372.91,896.2
372.93,897.5
372.95,899.2
372.96,900.4
372.98,904.5
373.0,912.0
373.01,917.5
373.03,933.1
373.05,956.7
373.06,972.1
373.08,1012.0
373.09,1036.0
373.11,1097.0
373.13,1175.0
373.14,1221.0
373.16,1330.0
373.18,1462.0
373.19,1537.0
373.21,1708.0
373.23,1908.0
373.24,2020.0
373.26,2265.0
373.28,2542.0
373.29,2693.0
373.31,3017.0
373.33,3373.0
373.34,3562.0
373.36,3961.0
373.38,4386.0
373.39,4607.0
373.41,5064.0
373.43,5537.0
373.44,5777.0
373.46,6264.0
373.47,6508.0
373.49,6995.0
373.51,7473.0
373.52,7706.0
373.54,8159.0
373.56,8585.0
373.57,8786.0
373.59,9160.0
373.61,9492.0
373.62,9639.0
373.64,9896.0
373.66,10100.0
373.67,10170.0
373.69,10280.0
373.71,10330.0
373.72,10330.0
373.74,10270.0
373.76,10160.0
373.77,10070.0
373.79,9866.0
373.81,9599.0
373.82,9446.0
373.84,9103.0
373.85,8915.0
373.87,8510.0
373.89,8072.0
373.9,7844.0
373.92,7372.0
373.94,6888.0
373.95,6644.0
373.97,6155.0
373.99,5673.0
374.0,5436.0
374.02,4976.0
374.04,4537.0
374.05,4327.0
374.07,3930.0
374.09,3563.0
374.1,3393.0
374.12,3077.0
374.14,2797.0
374.15,2670.0
374.17,2442.0
374.19,2248.0
374.2,2163.0
374.22,2017.0
374.23,1954.0
374.25,1850.0
374.27,1772.0
374.28,1742.0
374.3,1696.0
374.32,1671.0
374.33,1664.0
374.35,1663.0
374.37,1675.0
374.38,1686.0
374.4,1715.0
374.42,1753.0
374.43,1775.0
374.45,1825.0
374.47,1881.0
374.48,1911.0
374.5,1975.0
374.52,2043.0
374.53,2078.0
374.55,2152.0
374.56,2191.0
374.58,2270.0
374.6,2353.0
374.61,2396.0
374.63,2485.0
374.65,2578.0
374.66,2626.0
374.68,2726.0
374.7,2831.0
374.71,2885.0
374.73,2998.0
374.75,3114.0
374.76,3174.0
374.78,3296.0
374.8,3421.0
374.81,3484.0
374.83,3610.0
374.85,3733.0
374.86,3794.0
374.88,3910.0
374.9,4018.0
374.91,4069.0
374.93,4159.0
374.94,4199.0
374.96,4265.0
374.98,4312.0
374.99,4328.0
375.01,4342.0
375.03,4332.0
375.04,4318.0
375.06,4271.0
375.08,4199.0
375.09,4154.0
375.11,4047.0
375.13,3918.0
375.14,3846.0
375.16,3690.0
375.18,3518.0
375.19,3428.0
375.21,3240.0
375.23,3046.0
375.24,2948.0
375.26,2751.0
375.28,2556.0
375.29,2461.0
375.31,2275.0
375.32,2185.0
375.34,2014.0
375.36,1856.0
375.37,1783.0
375.39,1647.0
375.41,1528.0
375.42,1475.0
375.44,1383.0
375.46,1310.0
375.47,1281.0
375.49,1239.0
375.51,1218.0
375.52,1215.0
375.54,1226.0
375.56,1260.0
375.57,1285.0
375.59,1352.0
375.61,1441.0
375.62,1495.0
375.64,1618.0
375.66,1762.0
375.67,1842.0
375.69,2016.0
375.7,2110.0
375.72,2312.0
375.74,2528.0
375.75,2641.0
375.77,2875.0
375.79,3117.0
375.8,3240.0
375.82,3488.0
375.84,3735.0
375.85,3857.0
375.87,4096.0
375.89,4325.0
375.9,4435.0
375.92,4643.0
375.94,4833.0
375.95,4920.0
375.97,5078.0
375.99,5213.0
376.0,5271.0
376.02,5368.0
376.03,5407.0
376.05,5466.0
376.07,5498.0
376.08,5505.0
376.1,5501.0
376.12,5473.0
376.13,5451.0
376.15,5391.0
376.17,5313.0
376.18,5267.0
376.2,5164.0
376.22,5048.0
376.23,4986.0
376.25,4853.0
376.27,4713.0
376.28,4640.0
376.3,4491.0
376.32,4339.0
376.33,4262.0
376.35,4108.0
376.37,3954.0
376.38,3878.0
376.4,3728.0
376.41,3653.0
376.43,3508.0
376.45,3367.0
376.46,3298.0
376.48,3165.0
376.5,3037.0
376.51,2975.0
376.53,2855.0
376.55,2740.0
376.56,2685.0
376.58,2578.0
376.6,2476.0
376.61,2427.0
376.63,2331.0
376.65,2239.0
376.66,2194.0
376.68,2107.0
376.7,2022.0
376.71,1980.0
376.73,1897.0
376.75,1815.0
376.76,1774.0
376.78,1692.0
376.79,1652.0
376.81,1570.0
376.83,1488.0
376.84,1447.0
376.86,1365.0
376.88,1283.0
376.89,1241.0
376.91,1159.0
376.93,1077.0
376.94,1037.0
376.96,957.1
376.98,879.0
376.99,840.7
377.01,766.2
377.03,694.7
377.04,660.3
377.06,594.2
377.08,532.1
377.09,502.7
377.11,447.2
377.13,396.3
377.14,372.6
377.16,328.6
377.17,308.3
377.19,271.2
377.21,238.3
377.22,223.4
377.24,196.6
377.26,173.5
377.27,163.2
377.29,145.0
377.31,129.7
377.32,123.0
377.34,111.4
377.36,101.9
377.37,97.92
377.39,91.11
377.41,85.76
377.42,83.56
377.44,79.99
377.46,77.36
377.47,76.35
377.49,74.84
377.5,74.31
377.52,73.61
377.54,73.31
377.55,73.27
377.57,73.37
377.59,73.64
377.6,73.81
377.62,74.19
377.64,74.55
377.65,74.72
377.67,74.97
377.69,75.1
377.7,75.1
377.72,74.97
377.74,74.64
377.75,74.39
377.77,73.72
377.79,72.81
377.8,72.28
377.82,71.02
377.84,69.55
377.85,68.73
377.87,66.95
377.88,65.99
377.9,63.95
377.92,61.77
377.93,60.63
377.95,58.3
377.97,55.91
377.98,54.7
378.0,52.29
378.02,49.92
378.03,48.76
378.05,46.53
378.07,44.46
378.08,43.5
378.1,41.76
378.12,40.32
378.13,39.73
378.15,38.86
378.17,38.47
378.18,38.47
378.2,38.93
378.22,40.07
378.23,40.92
378.25,43.26
378.26,44.77
378.28,48.53
378.3,53.37
378.31,56.23
378.33,62.9
378.35,70.9
378.36,75.43
378.38,85.62
378.4,97.35
378.41,103.8
378.43,118.0
378.45,133.8
378.46,142.3
378.48,160.6
378.5,180.5
378.51,191.1
378.53,213.2
378.55,236.6
378.56,248.8
378.58,273.8
378.6,299.7
378.61,312.9
378.63,339.4
378.64,352.8
378.66,379.4
378.68,405.6
378.69,418.5
378.71,443.4
378.73,467.2
378.74,478.5
378.76,499.8
378.78,519.2
378.79,528.0
378.81,544.0
378.83,557.5
378.84,563.3
378.86,572.9
378.88,580.0
378.89,582.6
378.91,586.1
378.93,587.3
378.94,587.2
378.96,585.7
378.97,584.4
378.99,580.9
379.01,576.8
379.02,574.6
379.04,570.3
379.06,566.7
379.07,565.3
379.09,563.9
379.11,564.6
379.12,566.0
379.14,571.4
379.16,580.6
379.17,586.9
379.19,603.4
379.21,625.5
379.22,638.9
379.24,670.9
379.26,710.5
379.27,733.3
379.29,785.4
379.31,846.8
379.32,881.2
379.34,957.6
379.35,999.8
379.37,1092.0
379.39,1196.0
379.4,1252.0
379.42,1372.0
379.44,1503.0
379.45,1573.0
379.47,1719.0
379.49,1873.0
379.5,1953.0
379.52,2118.0
379.54,2287.0
379.55,2372.0
379.57,2542.0
379.59,2711.0
379.6,2793.0
379.62,2953.0
379.64,3103.0
379.65,3173.0
379.67,3302.0
379.69,3414.0
379.7,3463.0
379.72,3545.0
379.73,3577.0
379.75,3624.0
379.77,3646.0
379.78,3647.0
379.8,3631.0
379.82,3589.0
379.83,3560.0
379.85,3482.0
379.87,3383.0
379.88,3326.0
379.9,3198.0
379.92,3054.0
379.93,2978.0
379.95,2816.0
379.97,2645.0
379.98,2558.0
380.0,2381.0
380.02,2203.0
380.03,2114.0
380.05,1939.0
380.07,1769.0
380.08,1686.0
380.1,1527.0
380.11,1450.0
380.13,1305.0
380.15,1170.0
380.16,1106.0
380.18,988.1
380.2,881.1
380.21,831.8
380.23,741.8
380.25,662.9
380.26,627.4
380.28,564.2
380.3,510.9
380.31,487.8
380.33,448.1
380.35,416.6
380.36,403.7
380.38,383.3
380.4,369.3
380.41,364.4
380.43,358.7
380.44,357.6
380.46,358.4
380.48,362.7
380.49,365.9
380.51,374.1
380.53,383.9
380.54,389.3
380.56,400.4
380.58,411.7
380.59,417.2
380.61,427.5
380.63,436.7
380.64,440.6
380.66,447.2
380.68,451.7
380.69,453.1
380.71,454.0
380.73,452.5
380.74,450.8
380.76,445.6
380.78,438.0
380.79,433.4
380.81,422.7
380.82,416.7
380.84,403.5
380.86,389.2
380.87,381.7
380.89,366.2
380.91,350.7
380.92,343.0
380.94,328.2
380.96,314.4
380.97,308.0
380.99,296.7
381.01,287.5
381.02,284.0
381.04,279.1
381.06,277.5
381.07,278.1
381.09,282.3
381.11,290.9
381.12,297.0
381.14,312.9
381.16,334.2
381.17,346.9
381.19,376.8
381.2,394.0
381.22,433.3
381.24,479.2
381.25,504.6
381.27,560.7
381.29,623.8
381.3,658.0
381.32,731.5
381.34,811.8
381.35,854.3
381.37,944.1
381.39,1039.0
381.4,1089.0
381.42,1192.0
381.44,1298.0
381.45,1352.0
381.47,1461.0
381.49,1570.0
381.5,1625.0
381.52,1732.0
381.53,1785.0
381.55,1888.0
381.57,1986.0
381.58,2033.0
381.6,2121.0
381.62,2203.0
381.63,2241.0
381.65,2312.0
381.67,2375.0
381.68,2405.0
381.7,2458.0
381.72,2507.0
381.73,2530.0
381.75,2573.0
381.77,2616.0
381.78,2637.0
381.8,2680.0
381.82,2727.0
381.83,2752.0
381.85,2805.0
381.87,2865.0
381.88,2897.0
381.9,2966.0
381.91,3004.0
381.93,3082.0
381.95,3165.0
381.96,3208.0
381.98,3296.0
382.0,3383.0
382.01,3426.0
382.03,3508.0
382.05,3583.0
382.06,3617.0
382.08,3677.0
382.1,3724.0
382.11,3741.0
382.13,3765.0
382.15,3771.0
382.16,3768.0
382.18,3748.0
382.2,3712.0
382.21,3688.0
382.23,3630.0
382.25,3561.0
382.26,3523.0
382.28,3442.0
382.29,3400.0
382.31,3315.0
382.33,3233.0
382.34,3194.0
382.36,3122.0
382.38,3062.0
382.39,3037.0
382.41,2999.0
382.43,2979.0
382.44,2977.0
382.46,2988.0
382.48,3021.0
382.49,3045.0
382.51,3111.0
382.53,3198.0
382.54,3249.0
382.56,3368.0
382.58,3506.0
382.59,3581.0
382.61,3745.0
382.63,3926.0
382.64,4021.0
382.66,4223.0
382.67,4329.0
382.69,4550.0
382.71,4782.0
382.72,4902.0
382.74,5151.0
382.76,5411.0
382.77,5545.0
382.79,5822.0
382.81,6111.0
382.82,6260.0
382.84,6567.0
382.86,6889.0
382.87,7055.0
382.89,7399.0
382.91,7760.0
382.92,7946.0
382.94,8332.0
382.96,8736.0
382.97,8944.0
382.99,9374.0
383.0,9595.0
383.02,10050.0
383.04,10510.0
383.05,10750.0
383.07,11230.0
383.09,11720.0
383.1,11960.0
383.12,12440.0
383.14,12900.0
383.15,13130.0
383.17,13570.0
383.19,13970.0
383.2,14160.0
383.22,14510.0
383.24,14800.0
383.25,14930.0
383.27,15130.0
383.29,15270.0
383.3,15320.0
383.32,15360.0
383.34,15330.0
383.35,15290.0
383.37,15170.0
383.38,15090.0
383.4,14890.0
383.42,14650.0
383.43,14520.0
383.45,14250.0
383.47,13980.0
383.48,13850.0
383.5,13600.0
383.52,13390.0
383.53,13310.0
383.55,13190.0
383.57,13150.0
383.58,13170.0
383.6,13260.0
383.62,13460.0
383.63,13590.0
383.65,13940.0
383.67,14390.0
383.68,14650.0
383.7,15240.0
383.72,15890.0
383.73,16240.0
383.75,16980.0
383.76,17350.0
383.78,18120.0
383.8,18870.0
383.81,19230.0
383.83,19920.0
383.85,20540.0
383.86,20810.0
383.88,21280.0
383.9,21630.0
383.91,21750.0
383.93,21890.0
383.95,21870.0
383.96,21810.0
383.98,21560.0
384.0,21150.0
384.01,20900.0
384.03,20280.0
384.05,19530.0
384.06,19110.0
384.08,18200.0
384.1,17200.0
384.11,16670.0
384.13,15580.0
384.14,15020.0
384.16,13880.0
384.18,12740.0
384.19,12170.0
384.21,11050.0
384.23,9966.0
384.24,9440.0
384.26,8427.0
384.28,7475.0
384.29,7023.0
384.31,6173.0
384.33,5394.0
384.34,5032.0
384.36,4362.0
384.38,3764.0
384.39,3491.0
384.41,2994.0
384.43,2561.0
384.44,2366.0
384.46,2018.0
384.47,1863.0
384.49,1590.0
384.51,1360.0
384.52,1259.0
384.54,1085.0
384.56,942.2
384.57,881.5
384.59,778.9
384.61,698.3
384.62,665.2
384.64,611.9
384.66,573.3
384.67,558.8
384.69,538.2
384.71,527.1
384.72,524.6
384.74,525.0
384.76,531.3
384.77,536.4
384.79,549.9
384.81,567.1
384.82,576.8
384.84,598.2
384.85,609.7
384.87,634.1
384.89,660.0
384.9,673.3
384.92,700.5
384.94,728.2
384.95,742.1
384.97,769.8
384.99,796.9
385.0,810.2
385.02,835.8
385.04,859.9
385.05,871.3
385.07,892.3
385.09,910.8
385.1,919.0
385.12,932.9
385.14,943.4
385.15,947.2
385.17,952.0
385.19,952.8
385.2,951.7
385.22,946.5
385.23,942.3
385.25,931.2
385.27,916.6
385.28,908.0
385.3,888.7
385.32,867.0
385.33,855.4
385.35,831.1
385.37,806.0
385.38,793.4
385.4,768.4
385.42,744.3
385.43,732.9
385.45,711.7
385.47,693.1
385.48,685.0
385.5,671.5
385.52,662.1
385.53,659.0
385.55,656.2
385.57,658.4
385.58,661.3
385.6,671.1
385.61,678.0
385.63,695.6
385.65,718.5
385.66,731.9
385.68,762.6
385.7,798.2
385.71,817.9
385.73,860.6
385.75,907.7
385.76,932.8
385.78,985.6
385.8,1042.0
385.81,1071.0
385.83,1130.0
385.85,1191.0
385.86,1222.0
385.88,1283.0
385.9,1343.0
385.91,1372.0
385.93,1429.0
385.94,1455.0
385.96,1505.0
385.98,1548.0
385.99,1567.0
386.01,1600.0
386.03,1624.0
386.04,1632.0
386.06,1642.0
386.08,1641.0
386.09,1637.0
386.11,1620.0
386.13,1593.0
386.14,1576.0
386.16,1534.0
386.18,1484.0
386.19,1456.0
386.21,1395.0
386.23,1328.0
386.24,1292.0
386.26,1219.0
386.28,1144.0
386.29,1106.0
386.31,1031.0
386.32,993.5
386.34,920.6
386.36,850.9
386.37,817.6
386.39,754.5
386.41,696.6
386.42,669.8
386.44,620.6
386.46,577.3
386.47,557.8
386.49,523.3
386.51,494.2
386.52,481.6
386.54,460.0
386.56,442.6
386.57,435.3
386.59,423.2
386.61,413.7
386.62,409.8
386.64,403.3
386.66,398.0
386.67,395.7
386.69,391.4
386.7,389.4
386.72,385.3
386.74,381.1
386.75,378.9
386.77,374.3
386.79,369.3
386.8,366.7
386.82,361.4
386.84,356.0
386.85,353.4
386.87,348.3
386.89,343.7
386.9,341.7
386.92,338.3
386.94,336.0
386.95,335.3
386.97,335.1
386.99,336.4
387.0,337.7
387.02,341.6
387.04,347.2
387.05,350.7
387.07,359.0
387.08,363.7
387.1,374.3
387.12,386.3
387.13,392.8
387.15,406.3
387.17,420.6
387.18,427.9
387.2,442.6
387.22,457.2
387.23,464.3
387.25,478.1
387.27,491.0
387.28,497.1
387.3,508.1
387.32,517.8
387.33,522.1
387.35,529.4
387.37,535.1
387.38,537.5
387.4,541.0
387.41,542.3
387.43,544.1
387.45,545.0
387.46,545.3
387.48,545.5
387.5,545.7
387.51,546.0
387.53,546.9
387.55,548.7
387.56,550.0
387.58,553.7
387.6,558.9
387.61,562.2
387.63,570.1
387.65,579.7
387.66,585.2
387.68,597.4
387.7,611.0
387.71,618.3
387.73,633.6
387.75,649.4
387.76,657.4
387.78,673.3
387.79,681.1
387.81,695.9
387.83,709.4
387.84,715.5
387.86,726.1
387.88,734.2
387.89,737.3
387.91,741.3
387.93,742.3
387.94,741.6
387.96,738.0
387.98,731.3
387.99,726.9
388.01,716.2
388.03,703.2
388.04,695.9
388.06,680.2
388.08,663.3
388.09,654.6
388.11,637.0
388.13,619.6
388.14,611.2
388.16,595.0
388.17,587.5
388.19,573.7
388.21,562.1
388.22,557.1
388.24,549.3
388.26,544.4
388.27,543.1
388.29,542.9
388.31,546.2
388.32,549.2
388.34,557.8
388.36,570.1
388.37,577.7
388.39,595.7
388.41,617.6
388.42,630.0
388.44,657.9
388.46,689.8
388.47,707.3
388.49,745.5
388.51,788.1
388.52,811.0
388.54,860.5
388.55,887.0
388.57,943.7
388.59,1006.0
388.6,1039.0
388.62,1109.0
388.64,1186.0
388.65,1227.0
388.67,1314.0
388.69,1409.0
388.7,1460.0
388.72,1568.0
388.74,1685.0
388.75,1747.0
388.77,1879.0
388.79,2023.0
388.8,2098.0
388.82,2258.0
388.84,2429.0
388.85,2519.0
388.87,2706.0
388.88,2803.0
388.9,3004.0
388.92,3212.0
388.93,3319.0
388.95,3534.0
388.97,3750.0
388.98,3858.0
389.0,4069.0
389.02,4273.0
389.03,4371.0
389.05,4556.0
389.07,4724.0
389.08,4799.0
389.1,4933.0
389.12,5040.0
389.13,5082.0
389.15,5143.0
389.17,5171.0
389.18,5171.0
389.2,5147.0
389.22,5088.0
389.23,5046.0
389.25,4937.0
389.26,4871.0
389.28,4716.0
389.3,4535.0
389.31,4436.0
389.33,4222.0
389.35,3992.0
389.36,3872.0
389.38,3625.0
389.4,3373.0
389.41,3246.0
389.43,2994.0
389.45,2747.0
389.46,2626.0
389.48,2392.0
389.5,2170.0
389.51,2065.0
389.53,1865.0
389.55,1681.0
389.56,1596.0
389.58,1438.0
389.6,1297.0
389.61,1233.0
389.63,1117.0
389.64,1065.0
389.66,972.9
389.68,895.1
389.69,861.2
389.71,803.0
389.73,756.5
389.74,737.3
389.76,706.1
389.78,684.0
389.79,676.0
389.81,665.4
389.83,661.6
389.84,661.9
389.86,666.6
389.88,676.2
389.89,682.6
389.91,698.2
389.93,717.2
389.94,727.9
389.96,751.1
389.98,776.6
389.99,790.1
390.01,818.4
390.02,833.2
390.04,864.0
390.06,896.2
390.07,912.8
390.09,947.3
390.11,983.5
390.12,1002.0
390.14,1042.0
390.16,1084.0
390.17,1106.0
390.19,1153.0
390.21,1204.0
390.22,1231.0
390.24,1289.0
390.26,1353.0
390.27,1387.0
390.29,1459.0
390.31,1538.0
390.32,1580.0
390.34,1667.0
390.35,1713.0
390.37,1809.0
390.39,1909.0
390.4,1961.0
390.42,2065.0
390.44,2171.0
390.45,2224.0
390.47,2327.0
390.49,2427.0
390.5,2474.0
390.52,2564.0
390.54,2644.0
390.55,2679.0
390.57,2741.0
390.59,2787.0
390.6,2804.0
390.62,2825.0
390.64,2829.0
390.65,2823.0
390.67,2798.0
390.69,2754.0
390.7,2725.0
390.72,2654.0
390.73,2612.0
390.75,2517.0
390.77,2408.0
390.78,2348.0
390.8,2222.0
390.82,2087.0
390.83,2018.0
390.85,1875.0
390.87,1730.0
390.88,1658.0
390.9,1515.0
390.92,1375.0
390.93,1307.0
390.95,1176.0
390.97,1053.0
390.98,994.6
391.0,885.0
391.02,785.4
391.03,739.5
391.05,655.5
391.07,582.0
391.08,549.1
391.1,490.9
391.11,465.4
391.13,421.3
391.15,385.8
391.16,371.1
391.18,347.0
391.2,329.5
391.21,323.0
391.23,313.7
391.25,308.8
391.26,307.8
391.28,308.0
391.3,310.6
391.31,312.5
391.33,317.4
391.35,323.1
391.36,326.0
391.38,331.8
391.4,337.1
391.41,339.4
391.43,343.5
391.44,345.0
391.46,347.3
391.48,348.2
391.49,348.1
391.51,347.0
391.53,344.7
391.54,343.1
391.56,339.2
391.58,334.6
391.59,332.0
391.61,326.7
391.63,321.4
391.64,318.7
391.66,313.8
391.68,309.6
391.69,307.8
391.71,305.0
391.73,303.6
391.74,303.5
391.76,304.4
391.78,307.0
391.79,308.9
391.81,314.3
391.82,317.6
391.84,325.6
391.86,335.3
391.87,340.8
391.89,352.9
391.91,366.4
391.92,373.6
391.94,388.7
391.96,404.7
391.97,413.0
391.99,429.8
392.01,447.0
392.02,455.6
392.04,472.9
392.06,490.0
392.07,498.5
392.09,515.3
392.11,531.8
392.12,540.0
392.14,556.2
392.16,572.4
392.17,580.5
392.19,596.8
392.2,605.2
392.22,622.3
392.24,640.2
392.25,649.5
392.27,669.2
392.29,690.3
392.3,701.5
392.32,725.2
392.34,750.9
392.35,764.4
392.37,793.1
392.39,823.9
392.4,840.0
392.42,873.6
392.44,909.2
392.45,927.7
392.47,966.1
392.49,1007.0
392.5,1028.0
392.52,1072.0
392.54,1121.0
392.55,1147.0
392.57,1206.0
392.58,1239.0
392.6,1314.0
392.62,1408.0
392.63,1464.0
392.65,1600.0
392.67,1778.0
392.68,1888.0
392.7,2159.0
392.72,2520.0
392.73,2742.0
392.75,3291.0
392.77,4010.0
392.78,4448.0
392.8,5514.0
392.82,6884.0
392.83,7704.0
392.85,9666.0
392.87,12130.0
392.88,13580.0
392.9,16990.0
392.91,18970.0
392.93,23570.0
392.95,29140.0
392.96,32320.0
392.98,39570.0
393.0,48120.0
393.01,52930.0
393.03,63660.0
393.05,76010.0
393.06,82810.0
393.08,97740.0
393.1,114400.0
393.11,123500.0
393.13,142900.0
393.15,164000.0
393.16,175200.0
393.18,198700.0
393.2,223600.0
393.21,236400.0
393.23,262800.0
393.25,289700.0
393.26,303300.0
393.28,330300.0
393.29,343700.0
393.31,369800.0
