wavelength,intensity
329.11,7223.0
329.13,6814.0
329.14,6587.0
329.16,6099.0
329.18,5576.0
329.19,5307.0
329.21,4764.0
329.23,4225.0
329.24,3961.0
329.26,3451.0
329.28,2972.0
329.29,2747.0
329.31,2328.0
329.33,1952.0
329.34,1781.0
329.36,1473.0
329.38,1208.0
329.39,1091.0
329.41,886.0
329.42,797.2
329.44,644.3
329.46,521.1
329.47,469.3
329.49,383.3
329.51,317.6
329.52,291.3
329.54,250.0
329.56,221.7
329.57,211.7
329.59,198.7
329.61,193.6
329.62,193.5
329.64,197.6
329.66,206.1
329.67,211.6
329.69,224.8
329.71,239.9
329.72,247.9
329.74,264.1
329.76,280.1
329.77,287.8
329.79,302.1
329.8,308.5
329.82,319.5
329.84,327.8
329.85,330.8
329.87,334.4
329.89,334.5
329.9,333.3
329.92,328.4
329.94,320.3
329.95,315.2
329.97,303.1
329.99,288.8
330.0,281.1
330.02,264.8
330.04,247.9
330.05,239.5
330.07,222.9
330.09,207.4
330.1,200.1
330.12,187.1
330.14,176.2
330.15,171.6
330.17,164.6
330.18,162.1
330.2,159.2
330.22,159.3
330.23,160.4
330.25,164.8
330.27,171.9
330.28,176.5
330.3,187.5
330.32,201.1
330.33,208.8
330.35,225.9
330.37,245.3
330.38,255.9
330.4,278.7
330.42,303.8
330.43,317.1
330.45,345.4
330.47,375.7
330.48,391.5
330.5,424.3
330.52,458.2
330.53,475.5
330.55,510.1
330.56,527.3
330.58,561.0
330.6,592.9
330.61,607.9
330.63,635.3
330.65,658.6
330.66,668.4
330.68,684.0
330.7,693.7
330.71,696.3
330.73,696.8
330.75,691.3
330.76,686.5
330.78,673.3
330.8,656.4
330.81,647.0
330.83,627.3
330.85,608.2
330.86,599.5
330.88,585.4
330.89,580.6
330.91,576.9
330.93,583.1
330.94,590.5
330.96,615.5
330.98,655.3
330.99,681.2
331.01,745.4
331.03,826.7
331.04,873.6
331.06,979.6
331.08,1100.0
331.09,1166.0
331.11,1304.0
331.13,1450.0
331.14,1525.0
331.16,1675.0
331.18,1822.0
331.19,1892.0
331.21,2024.0
331.23,2141.0
331.24,2192.0
331.26,2276.0
331.27,2309.0
331.29,2355.0
331.31,2371.0
331.32,2369.0
331.34,2342.0
331.36,2286.0
331.37,2248.0
331.39,2155.0
331.41,2040.0
331.42,1976.0
331.44,1837.0
331.46,1688.0
331.47,1610.0
331.49,1454.0
331.51,1298.0
331.52,1221.0
331.54,1072.0
331.56,931.1
331.57,864.5
331.59,739.8
331.61,627.2
331.62,575.6
331.64,481.7
331.65,439.4
331.67,363.7
331.69,299.1
331.7,270.7
331.72,221.0
331.74,179.8
331.75,162.0
331.77,131.5
331.79,106.9
331.8,96.44
331.82,78.82
331.84,64.87
331.85,59.07
331.87,49.44
331.89,42.01
331.9,39.0
331.92,34.13
331.94,30.58
331.95,29.23
331.97,27.23
331.99,26.07
332.0,25.76
332.02,25.65
332.03,25.82
332.05,26.61
332.07,27.95
332.08,28.81
332.1,30.93
332.12,33.56
332.13,35.05
332.15,38.38
332.17,42.16
332.18,44.19
332.2,48.53
332.22,53.17
332.23,55.58
332.25,60.5
332.27,65.48
332.28,67.95
332.3,72.8
332.32,77.41
332.33,79.58
332.35,83.59
332.36,85.39
332.38,88.54
332.4,90.99
332.41,91.93
332.43,93.23
332.45,93.7
332.46,93.64
332.48,92.91
332.5,91.43
332.51,90.44
332.53,88.01
332.55,85.1
332.56,83.52
332.58,80.21
332.6,76.86
332.61,75.24
332.63,72.25
332.65,69.78
332.66,68.81
332.68,67.58
332.7,67.47
332.71,67.92
332.73,69.95
332.74,71.59
332.76,76.26
332.78,82.93
332.79,87.07
332.81,97.06
332.83,109.4
332.84,116.4
332.86,132.4
332.88,150.7
332.89,160.7
332.91,182.3
332.93,205.7
332.94,218.1
332.96,243.8
332.98,270.3
332.99,283.8
333.01,310.6
333.03,336.8
333.04,349.5
333.06,373.5
333.08,395.3
333.09,405.1
333.11,422.3
333.12,429.6
333.14,441.2
333.16,448.6
333.17,450.7
333.19,451.7
333.21,448.4
333.22,445.3
333.24,436.3
333.26,423.9
333.27,416.6
333.29,400.4
333.31,382.3
333.32,372.9
333.34,353.4
333.36,333.9
333.37,324.3
333.39,305.7
333.41,288.3
333.42,280.2
333.44,265.3
333.45,258.6
333.47,246.5
333.49,236.5
333.5,232.3
333.52,225.1
333.54,219.6
333.55,217.4
333.57,214.1
333.59,211.7
333.6,210.8
333.62,209.4
333.64,208.2
333.65,207.6
333.67,206.3
333.69,204.6
333.7,203.4
333.72,200.7
333.74,197.0
333.75,194.9
333.77,189.8
333.79,183.8
333.8,180.5
333.82,173.2
333.83,169.3
333.85,161.1
333.87,152.4
333.88,148.0
333.9,139.1
333.92,130.4
333.93,126.1
333.95,118.0
333.97,110.6
333.98,107.1
334.0,101.0
334.02,95.85
334.03,93.68
334.05,90.17
334.07,87.77
334.08,86.97
334.1,86.13
334.12,86.25
334.13,86.63
334.15,87.94
334.17,89.88
334.18,91.02
334.2,93.59
334.21,94.95
334.23,97.77
334.25,100.5
334.26,101.9
334.28,104.3
334.3,106.4
334.31,107.2
334.33,108.5
334.35,109.1
334.36,109.2
334.38,108.8
334.4,107.7
334.41,106.9
334.43,104.8
334.45,102.0
334.46,100.4
334.48,96.69
334.5,92.55
334.51,90.33
334.53,85.65
334.55,80.77
334.56,78.28
334.58,73.31
334.59,70.84
334.61,66.04
334.63,61.5
334.64,59.36
334.66,55.41
334.68,51.96
334.69,50.45
334.71,47.9
334.73,46.02
334.74,45.34
334.76,44.52
334.78,44.43
334.79,44.66
334.81,45.65
334.83,47.33
334.84,48.41
334.86,51.05
334.88,54.24
334.89,56.02
334.91,59.91
334.92,61.99
334.94,66.36
334.96,70.92
334.97,73.24
334.99,77.85
335.01,82.35
335.02,84.52
335.04,88.61
335.06,92.28
335.07,93.92
335.09,96.78
335.11,98.99
335.12,99.84
335.14,101.0
335.16,101.5
335.17,101.4
335.19,100.9
335.21,99.79
335.22,99.04
335.24,97.23
335.26,95.14
335.27,94.02
335.29,91.76
335.3,90.66
335.32,88.58
335.34,86.83
335.35,86.13
335.37,85.15
335.39,84.87
335.4,85.04
335.42,86.11
335.44,88.31
335.45,89.9
335.47,94.23
335.49,100.4
335.5,104.3
335.52,114.0
335.54,126.9
335.55,134.7
335.57,153.8
335.59,178.3
335.6,193.0
335.62,227.9
335.64,271.6
335.65,297.1
335.67,356.7
335.68,391.1
335.7,470.0
335.72,563.3
335.73,615.8
335.75,732.6
335.77,865.4
335.78,937.7
335.8,1094.0
335.82,1263.0
335.83,1353.0
335.85,1538.0
335.87,1730.0
335.88,1827.0
335.9,2020.0
335.92,2207.0
335.93,2297.0
335.95,2466.0
335.97,2616.0
335.98,2683.0
336.0,2796.0
336.02,2880.0
336.03,2910.0
336.05,2946.0
336.06,2951.0
336.08,2936.0
336.1,2889.0
336.11,2854.0
336.13,2764.0
336.15,2648.0
336.16,2583.0
336.18,2438.0
336.2,2281.0
336.21,2199.0
336.23,2031.0
336.25,1862.0
336.26,1777.0
336.28,1613.0
336.3,1454.0
336.31,1379.0
336.33,1234.0
336.35,1100.0
336.36,1038.0
336.38,920.9
336.39,866.6
336.41,766.1
336.43,675.9
336.44,634.3
336.46,558.0
336.48,489.9
336.49,458.7
336.51,401.5
336.53,350.6
336.54,327.4
336.56,284.9
336.58,247.5
336.59,230.5
336.61,199.9
336.63,173.3
336.64,161.5
336.66,140.6
336.68,123.2
336.69,115.8
336.71,103.3
336.73,94.02
336.74,90.49
336.76,85.59
336.77,84.21
336.79,83.49
336.81,85.44
336.82,87.39
336.84,93.18
336.86,101.4
336.87,106.5
336.89,118.2
336.91,132.3
336.92,140.1
336.94,157.3
336.96,176.5
336.97,186.8
336.99,208.8
337.01,232.3
337.02,244.7
337.04,270.4
337.06,297.4
337.07,311.2
337.09,339.5
337.11,368.4
337.12,383.0
337.14,412.3
337.15,426.9
337.17,455.9
337.19,484.2
337.2,498.1
337.22,525.0
337.24,550.7
337.25,563.0
337.27,586.6
337.29,608.8
337.3,619.5
337.32,640.1
337.34,660.2
337.35,670.2
337.37,690.8
337.39,712.7
337.4,724.4
337.42,750.1
337.44,779.4
337.45,795.7
337.47,832.0
337.49,873.7
337.5,896.6
337.52,946.4
337.53,973.2
337.55,1030.0
337.57,1091.0
337.58,1122.0
337.6,1184.0
337.62,1246.0
337.63,1275.0
337.65,1330.0
337.67,1378.0
337.68,1399.0
337.7,1432.0
337.72,1452.0
337.73,1457.0
337.75,1456.0
337.77,1440.0
337.78,1426.0
337.8,1387.0
337.82,1335.0
337.83,1305.0
337.85,1235.0
337.86,1197.0
337.88,1114.0
337.9,1027.0
337.91,981.5
337.93,890.1
337.95,799.2
337.96,754.6
337.98,668.2
338.0,586.8
338.01,548.3
338.03,476.4
338.05,411.7
338.06,382.2
338.08,328.7
338.1,282.7
338.11,262.3
338.13,226.8
338.15,197.7
338.16,185.4
338.18,164.9
338.2,149.6
338.21,143.6
338.23,135.1
338.24,132.3
338.26,129.6
338.28,130.4
338.29,132.0
338.31,137.5
338.33,145.8
338.34,150.9
338.36,162.9
338.38,177.1
338.39,184.8
338.41,201.5
338.43,219.3
338.44,228.5
338.46,247.2
338.48,265.9
338.49,275.0
338.51,292.4
338.53,308.3
338.54,315.4
338.56,328.0
338.58,337.7
338.59,341.4
338.61,346.1
338.62,347.2
338.64,346.5
338.66,342.0
338.67,338.5
338.69,328.8
338.71,315.8
338.72,308.3
338.74,291.4
338.76,272.6
338.77,262.6
338.79,242.0
338.81,220.9
338.82,210.4
338.84,189.8
338.86,170.3
338.87,161.1
338.89,144.0
338.91,129.2
338.92,122.7
338.94,111.6
338.96,103.4
338.97,100.3
338.99,96.46
339.0,95.64
339.02,96.18
339.04,99.56
339.05,102.3
339.07,109.6
339.09,119.2
339.1,124.8
339.12,137.3
339.14,151.4
339.15,158.8
339.17,174.2
339.19,190.0
339.2,198.0
339.22,213.5
339.24,228.3
339.25,235.4
339.27,248.5
339.29,260.1
339.3,265.4
339.32,274.6
339.33,278.6
339.35,285.5
339.37,291.2
339.38,293.7
339.4,298.3
339.42,302.8
339.43,305.3
339.45,310.9
339.47,318.2
339.48,322.7
339.5,333.6
339.52,347.9
339.53,356.4
339.55,376.4
339.57,400.8
339.58,414.7
339.6,445.9
339.62,481.6
339.63,501.1
339.65,543.1
339.67,588.8
339.68,612.8
339.7,662.7
339.71,688.4
339.73,740.7
339.75,793.4
339.76,819.6
339.78,871.0
339.8,920.2
339.81,943.6
339.83,987.3
339.85,1026.0
339.86,1043.0
339.88,1072.0
339.9,1094.0
339.91,1102.0
339.93,1111.0
339.95,1111.0
339.96,1108.0
339.98,1095.0
340.0,1073.0
340.01,1059.0
340.03,1024.0
340.05,982.8
340.06,959.7
340.08,909.3
340.09,882.4
340.11,826.1
340.13,767.6
340.14,737.9
340.16,678.6
340.18,620.4
340.19,592.0
340.21,537.5
340.23,486.5
340.24,462.6
340.26,418.2
340.28,378.7
340.29,360.9
340.31,329.0
340.33,302.4
340.34,291.0
340.36,271.8
340.38,257.6
340.39,252.2
340.41,244.8
340.43,241.8
340.44,241.8
340.46,245.1
340.47,248.2
340.49,257.4
340.51,270.5
340.52,278.4
340.54,296.9
340.56,318.8
340.57,331.0
340.59,357.4
340.61,386.2
340.62,401.4
340.64,432.8
340.66,465.0
340.67,481.1
340.69,512.7
340.71,542.9
340.72,557.1
340.74,583.1
340.76,605.2
340.77,614.6
340.79,629.4
340.8,634.7
340.82,640.9
340.84,641.0
340.85,638.8
340.87,629.9
340.89,615.4
340.9,606.2
340.92,584.4
340.94,558.7
340.95,544.8
340.97,515.2
340.99,484.3
341.0,468.7
341.02,437.7
341.04,407.9
341.05,393.6
341.07,366.9
341.09,343.0
341.1,332.2
341.12,313.2
341.14,297.6
341.15,291.1
341.17,280.7
341.18,276.6
341.2,270.8
341.22,267.4
341.23,266.6
341.25,266.2
341.27,267.2
341.28,267.9
341.3,269.8
341.32,271.6
341.33,272.4
341.35,273.3
341.37,273.1
341.38,272.6
341.4,270.5
341.42,266.9
341.43,264.6
341.45,258.9
341.47,252.0
341.48,248.2
341.5,240.0
341.52,231.5
341.53,227.2
341.55,218.7
341.56,214.7
341.58,207.4
341.6,201.3
341.61,198.7
341.63,195.0
341.65,193.0
341.66,192.8
341.68,193.8
341.7,196.8
341.71,199.0
341.73,204.6
341.75,211.7
341.76,215.8
341.78,224.5
341.8,233.9
341.81,238.7
341.83,248.3
341.85,257.6
341.86,262.0
341.88,270.2
341.89,274.0
341.91,280.5
341.93,285.8
341.94,287.9
341.96,291.1
341.98,292.9
341.99,293.3
342.01,293.3
342.03,292.2
342.04,291.4
342.06,289.3
342.08,286.8
342.09,285.5
342.11,283.0
342.13,281.0
342.14,280.2
342.16,279.4
342.18,279.9
342.19,280.7
342.21,283.8
342.23,289.0
342.24,292.5
342.26,301.4
342.27,307.0
342.29,320.3
342.31,336.9
342.32,346.5
342.34,368.1
342.36,393.2
342.37,407.0
342.39,437.1
342.41,470.2
342.42,487.9
342.44,525.0
342.46,564.2
342.47,584.4
342.49,625.6
342.51,667.2
342.52,688.0
342.54,729.0
342.56,768.6
342.57,787.6
342.59,823.6
342.61,856.3
342.62,871.1
342.64,897.5
342.65,908.8
342.67,927.5
342.69,940.4
342.7,944.6
342.72,948.3
342.74,945.6
342.75,941.8
342.77,929.4
342.79,910.7
342.8,899.0
342.82,871.4
342.84,838.5
342.85,820.2
342.87,780.3
342.89,736.8
342.9,713.9
342.92,666.4
342.94,617.2
342.95,592.3
342.97,542.2
342.99,492.7
343.0,468.3
343.02,420.7
343.03,397.6
343.05,353.3
343.07,311.7
343.08,292.1
343.1,255.2
343.12,221.6
343.13,206.1
343.15,177.5
343.17,152.2
343.18,140.7
343.2,120.0
343.22,102.0
343.23,93.96
343.25,79.66
343.27,67.49
343.28,62.12
343.3,52.67
343.32,44.73
343.33,41.27
343.35,35.25
343.36,32.65
343.38,28.2
343.4,24.66
343.41,23.23
343.43,21.0
343.45,19.67
343.46,19.37
343.48,19.56
343.5,20.99
343.51,22.25
343.53,26.07
343.55,32.02
343.56,35.96
343.58,46.18
343.6,60.22
343.61,68.99
343.63,90.72
343.65,119.2
343.66,136.5
343.68,178.4
343.7,231.7
343.71,263.4
343.73,338.7
343.74,382.9
343.76,486.8
343.78,614.0
343.79,687.5
343.81,856.9
343.83,1059.0
343.84,1174.0
343.86,1433.0
343.88,1735.0
343.89,1903.0
343.91,2274.0
343.93,2695.0
343.94,2923.0
343.96,3417.0
343.98,3959.0
343.99,4246.0
344.01,4852.0
344.03,5492.0
344.04,5823.0
344.06,6498.0
344.08,7182.0
344.09,7524.0
344.11,8195.0
344.12,8522.0
344.14,9145.0
344.16,9717.0
344.17,9979.0
344.19,10440.0
344.21,10820.0
344.22,10970.0
344.24,11190.0
344.26,11300.0
344.27,11310.0
344.29,11240.0
344.31,11060.0
344.32,10930.0
344.34,10580.0
344.36,10140.0
344.37,9894.0
344.39,9338.0
344.41,8724.0
344.42,8400.0
344.44,7728.0
344.46,7040.0
344.47,6694.0
344.49,6009.0
344.5,5672.0
344.52,5020.0
344.54,4402.0
344.55,4109.0
344.57,3557.0
344.59,3055.0
344.6,2823.0
344.62,2398.0
344.64,2023.0
344.65,1855.0
344.67,1553.0
344.69,1296.0
344.7,1183.0
344.72,983.6
344.74,818.4
344.75,747.1
344.77,624.4
344.79,525.0
344.8,483.0
344.82,412.1
344.83,382.6
344.85,333.5
344.87,296.0
344.88,281.0
344.9,257.2
344.92,240.6
344.93,234.6
344.95,226.6
344.97,223.0
344.98,222.7
345.0,224.5
345.02,228.9
345.03,232.0
345.05,239.6
345.07,248.6
345.08,253.5
345.1,264.0
345.12,274.8
345.13,280.3
345.15,291.1
345.17,301.5
345.18,306.5
345.2,315.8
345.21,320.1
345.23,327.8
345.25,334.1
345.26,336.7
345.28,340.7
345.3,343.0
345.31,343.5
345.33,343.2
345.35,341.0
345.36,339.2
345.38,334.3
345.4,327.7
345.41,323.8
345.43,314.9
345.45,304.7
345.46,299.3
345.48,287.9
345.5,276.3
345.51,270.6
345.53,259.9
345.55,250.8
345.56,247.1
345.58,242.3
345.59,241.5
345.61,243.8
345.63,252.7
345.64,260.2
345.66,282.4
345.68,315.8
345.69,337.3
345.71,391.4
345.73,461.9
345.74,503.9
345.76,602.9
345.78,723.0
345.79,791.5
345.81,945.7
345.83,1124.0
345.84,1221.0
345.86,1434.0
345.88,1667.0
345.89,1792.0
345.91,2052.0
345.93,2325.0
345.94,2465.0
345.96,2748.0
345.97,2889.0
345.99,3167.0
346.01,3433.0
346.02,3559.0
346.04,3794.0
346.06,3999.0
346.07,4089.0
346.09,4239.0
346.11,4347.0
346.12,4385.0
346.14,4425.0
346.16,4420.0
346.17,4400.0
346.19,4329.0
346.21,4218.0
346.22,4149.0
346.24,3988.0
346.26,3801.0
346.27,3700.0
346.29,3487.0
346.3,3376.0
346.32,3152.0
346.34,2928.0
346.35,2818.0
346.37,2605.0
346.39,2403.0
346.4,2308.0
346.42,2130.0
346.44,1970.0
346.45,1897.0
346.47,1763.0
346.49,1646.0
346.5,1594.0
346.52,1500.0
346.54,1419.0
346.55,1383.0
346.57,1317.0
346.59,1257.0
346.6,1230.0
346.62,1177.0
346.64,1127.0
346.65,1103.0
346.67,1053.0
346.68,1029.0
346.7,978.1
346.72,926.5
346.73,900.3
346.75,846.9
346.77,792.8
346.78,765.7
346.8,711.7
346.82,658.8
346.83,633.0
346.85,583.4
346.87,537.1
346.88,515.5
346.9,476.0
346.92,442.1
346.93,427.5
346.95,403.7
346.97,387.9
346.98,383.3
347.0,381.3
347.02,390.0
347.03,398.8
347.05,426.0
347.06,444.9
347.08,494.3
347.1,560.7
347.11,600.8
347.13,695.9
347.15,812.5
347.16,879.3
347.18,1031.0
347.2,1207.0
347.21,1304.0
347.23,1517.0
347.25,1754.0
347.26,1881.0
347.28,2150.0
347.3,2436.0
347.31,2583.0
347.33,2886.0
347.35,3192.0
347.36,3345.0
347.38,3644.0
347.4,3928.0
347.41,4063.0
347.43,4311.0
347.44,4424.0
347.46,4621.0
347.48,4776.0
347.49,4836.0
347.51,4920.0
347.53,4953.0
347.54,4950.0
347.56,4907.0
347.58,4814.0
347.59,4750.0
347.61,4590.0
347.63,4391.0
347.64,4279.0
347.66,4035.0
347.68,3768.0
347.69,3628.0
347.71,3341.0
347.73,3049.0
347.74,2903.0
347.76,2615.0
347.77,2475.0
347.79,2202.0
347.81,1946.0
347.82,1824.0
347.84,1597.0
347.86,1392.0
347.87,1298.0
347.89,1128.0
347.91,983.9
347.92,921.1
347.94,814.4
347.96,732.9
347.97,701.5
347.99,657.5
348.01,638.0
348.02,637.3
348.04,653.5
348.06,692.8
348.07,720.8
348.09,792.7
348.11,884.5
348.12,937.4
348.14,1056.0
348.15,1120.0
348.17,1259.0
348.19,1408.0
348.2,1484.0
348.22,1640.0
348.24,1795.0
348.25,1871.0
348.27,2017.0
348.29,2150.0
348.3,2211.0
348.32,2319.0
348.34,2404.0
348.35,2438.0
348.37,2486.0
348.39,2507.0
348.4,2507.0
348.42,2487.0
348.44,2441.0
348.45,2409.0
348.47,2330.0
348.49,2233.0
348.5,2179.0
348.52,2064.0
348.53,2005.0
348.55,1884.0
348.57,1765.0
348.58,1708.0
348.6,1603.0
348.62,1511.0
348.63,1472.0
348.65,1409.0
348.67,1367.0
348.68,1355.0
348.7,1349.0
348.72,1366.0
348.73,1384.0
348.75,1435.0
348.77,1505.0
348.78,1547.0
348.8,1642.0
348.82,1747.0
348.83,1803.0
348.85,1917.0
348.87,2031.0
348.88,2087.0
348.9,2193.0
348.91,2242.0
348.93,2331.0
348.95,2404.0
348.96,2434.0
348.98,2478.0
349.0,2500.0
349.01,2503.0
349.03,2493.0
349.05,2460.0
349.06,2436.0
349.08,2373.0
349.1,2292.0
349.11,2245.0
349.13,2141.0
349.15,2026.0
349.16,1965.0
349.18,1839.0
349.2,1711.0
349.21,1646.0
349.23,1519.0
349.24,1457.0
349.26,1338.0
349.28,1228.0
349.29,1178.0
349.31,1086.0
349.33,1010.0
349.34,977.2
349.36,925.4
349.38,891.5
349.39,881.5
349.41,875.5
349.43,888.0
349.44,901.1
349.46,940.3
349.48,996.1
349.49,1030.0
349.51,1107.0
349.53,1196.0
349.54,1244.0
349.56,1346.0
349.58,1454.0
349.59,1508.0
349.61,1617.0
349.62,1671.0
349.64,1775.0
349.66,1872.0
349.67,1916.0
349.69,1997.0
349.71,2064.0
349.72,2092.0
349.74,2135.0
349.76,2161.0
349.77,2167.0
349.79,2165.0
349.81,2144.0
349.82,2127.0
349.84,2079.0
349.86,2016.0
349.87,1978.0
349.89,1893.0
349.91,1797.0
349.92,1745.0
349.94,1635.0
349.96,1519.0
349.97,1460.0
349.99,1339.0
350.0,1279.0
350.02,1159.0
350.04,1042.0
350.05,985.1
350.07,875.0
350.09,771.1
350.1,721.8
350.12,628.9
350.14,544.1
350.15,504.9
350.17,432.8
350.19,369.3
350.2,340.8
350.22,290.0
350.24,247.5
350.25,229.3
350.27,198.9
350.29,176.5
350.3,168.3
350.32,157.9
350.34,155.6
350.35,157.7
350.37,168.4
350.38,177.3
350.4,202.4
350.42,237.9
350.43,259.9
350.45,312.8
350.47,378.5
350.48,416.4
350.5,502.8
350.52,603.7
350.53,659.7
350.55,782.9
350.57,920.7
350.58,994.9
350.6,1153.0
350.62,1322.0
350.63,1411.0
350.65,1593.0
350.67,1780.0
350.68,1874.0
350.7,2060.0
350.71,2152.0
350.73,2329.0
350.75,2493.0
350.76,2570.0
350.78,2708.0
350.8,2824.0
350.81,2872.0
350.83,2949.0
350.85,2996.0
350.86,3008.0
350.88,3010.0
350.9,2981.0
350.91,2956.0
350.93,2885.0
350.95,2789.0
350.96,2732.0
350.98,2604.0
351.0,2459.0
351.01,2383.0
351.03,2222.0
351.05,2056.0
351.06,1972.0
351.08,1804.0
351.09,1722.0
351.11,1562.0
351.13,1410.0
351.14,1337.0
351.16,1201.0
351.18,1077.0
351.19,1020.0
351.21,915.3
351.23,823.7
351.24,782.6
351.26,709.5
351.28,647.5
351.29,620.3
351.31,572.7
351.33,533.2
351.34,516.0
351.36,486.0
351.38,460.7
351.39,449.5
351.41,429.0
351.43,410.6
351.44,401.8
351.46,384.9
351.47,376.5
351.49,359.7
351.51,342.5
351.52,333.8
351.54,315.8
351.56,297.3
351.57,287.9
351.59,268.8
351.61,249.6
351.62,240.0
351.64,221.1
351.66,202.8
351.67,194.0
351.69,177.2
351.71,161.8
351.72,154.7
351.74,141.8
351.76,130.9
351.77,126.2
351.79,118.7
351.8,115.8
351.82,111.9
351.84,110.6
351.85,110.9
351.87,113.7
351.89,119.1
351.9,122.9
351.92,132.5
351.94,144.7
351.95,151.7
351.97,167.6
351.99,185.6
352.0,195.4
352.02,216.2
352.04,238.3
352.05,249.7
352.07,272.9
352.09,296.2
352.1,307.7
352.12,330.2
352.14,351.5
352.15,361.6
352.17,380.3
352.18,388.9
352.2,404.3
352.22,417.2
352.23,422.8
352.25,432.1
352.27,439.3
352.28,442.1
352.3,446.7
352.32,450.3
352.33,451.9
352.35,455.1
352.37,458.9
352.38,461.3
352.4,467.4
352.42,475.7
352.43,480.8
352.45,493.4
352.47,509.0
352.48,518.0
352.5,538.4
352.52,561.5
352.53,574.0
352.55,600.5
352.56,614.3
352.58,642.4
352.6,670.3
352.61,684.0
352.63,709.8
352.65,733.0
352.66,743.3
352.68,760.7
352.7,773.2
352.71,777.5
352.73,781.6
352.75,779.7
352.76,776.5
352.78,765.6
352.8,749.1
352.81,738.8
352.83,714.8
352.85,686.7
352.86,671.4
352.88,638.9
352.9,604.5
352.91,586.9
352.93,551.6
352.94,534.1
352.96,499.8
352.98,467.1
352.99,451.5
353.01,422.4
353.03,396.2
353.04,384.3
353.06,363.0
353.08,345.3
353.09,337.8
353.11,325.3
353.13,316.3
353.14,313.1
353.16,309.0
353.18,307.8
353.19,308.2
353.21,311.0
353.23,315.9
353.24,319.1
353.26,326.7
353.27,331.0
353.29,340.4
353.31,350.6
353.32,355.9
353.34,366.7
353.36,377.5
353.37,382.9
353.39,393.4
353.41,403.5
353.42,408.4
353.44,417.8
353.46,426.7
353.47,431.0
353.49,439.3
353.51,447.3
353.52,451.1
353.54,458.6
353.56,465.9
353.57,469.4
353.59,476.3
353.61,482.8
353.62,485.9
353.64,491.7
353.65,494.3
353.67,499.0
353.69,502.8
353.7,504.3
353.72,506.6
353.74,507.7
353.75,507.9
353.77,507.5
353.79,506.4
353.8,505.6
353.82,503.9
353.84,502.4
353.85,501.9
353.87,501.6
353.89,503.0
353.9,504.4
353.92,509.2
353.94,516.8
353.95,521.8
353.97,534.5
353.99,550.6
354.0,560.0
354.02,581.2
354.03,592.9
354.05,618.3
354.07,645.8
354.08,660.0
354.1,688.8
354.12,717.3
354.13,731.0
354.15,756.8
354.17,779.4
354.18,789.2
354.2,805.2
354.22,815.6
354.23,818.6
354.25,819.7
354.27,814.1
354.28,808.8
354.3,793.4
354.32,771.7
354.33,758.7
354.35,728.7
354.37,694.4
354.38,675.8
354.4,636.6
354.41,616.3
354.43,574.6
354.45,532.6
354.46,511.8
354.48,471.0
354.5,432.2
354.51,413.8
354.53,379.1
354.55,347.8
354.56,333.5
354.58,307.9
354.6,286.1
354.61,276.8
354.63,261.0
354.65,249.1
354.66,244.5
354.68,238.0
354.7,234.7
354.71,234.2
354.73,235.2
354.74,236.7
354.76,241.3
354.78,247.7
354.79,251.4
354.81,259.8
354.83,269.0
354.84,273.8
354.86,283.3
354.88,292.6
354.89,297.0
354.91,305.2
354.93,312.2
354.94,315.2
354.96,320.0
354.98,323.4
354.99,324.5
355.01,325.7
355.03,325.8
355.04,325.5
355.06,324.6
355.08,323.6
355.09,323.4
355.11,323.7
355.12,324.5
355.14,327.9
355.16,334.3
355.17,338.8
355.19,351.1
355.21,368.2
355.22,378.7
355.24,404.0
355.26,435.2
355.27,453.0
355.29,493.1
355.31,539.0
355.32,563.9
355.34,617.5
355.36,675.2
355.37,705.4
355.39,767.5
355.41,831.1
355.42,863.1
355.44,926.5
355.46,988.0
355.47,1018.0
355.49,1074.0
355.5,1101.0
355.52,1149.0
355.54,1192.0
355.55,1211.0
355.57,1244.0
355.59,1269.0
355.6,1280.0
355.62,1295.0
355.64,1304.0
355.65,1306.0
355.67,1307.0
355.69,1304.0
355.7,1300.0
355.72,1291.0
355.74,1279.0
355.75,1273.0
355.77,1258.0
355.79,1241.0
355.8,1232.0
355.82,1213.0
355.84,1193.0
355.85,1182.0
355.87,1159.0
355.88,1146.0
355.9,1119.0
355.92,1088.0
355.93,1072.0
355.95,1037.0
355.97,998.3
355.98,977.7
356.0,934.2
356.02,888.0
356.03,864.0
356.05,815.0
356.07,765.4
356.08,740.8
356.1,692.6
356.12,647.1
356.13,625.8
356.15,587.4
356.17,555.6
356.18,542.8
356.2,524.3
356.21,518.9
356.23,517.2
356.25,528.4
356.26,539.2
356.28,572.2
356.3,621.0
356.31,651.4
356.33,724.8
356.35,814.9
356.36,866.2
356.38,980.8
356.4,1111.0
356.41,1181.0
356.43,1331.0
356.45,1493.0
356.46,1578.0
356.48,1753.0
356.5,1934.0
356.51,2026.0
356.53,2212.0
356.55,2398.0
356.56,2491.0
356.58,2674.0
356.59,2765.0
356.61,2943.0
356.63,3117.0
356.64,3202.0
356.66,3371.0
356.68,3537.0
356.69,3619.0
356.71,3784.0
356.73,3950.0
356.74,4034.0
356.76,4205.0
356.78,4381.0
356.79,4471.0
356.81,4656.0
356.83,4846.0
356.84,4943.0
356.86,5138.0
356.88,5334.0
356.89,5431.0
356.91,5620.0
356.93,5799.0
356.94,5883.0
356.96,6037.0
356.97,6105.0
356.99,6221.0
