wavelength,intensity
405.69,284.8
405.7,282.7
405.72,278.4
405.74,273.8
405.75,271.5
405.77,266.9
405.79,262.4
405.8,260.1
405.82,255.9
405.84,251.9
405.85,250.1
405.87,246.7
405.88,245.2
405.9,242.6
405.92,240.5
405.93,239.7
405.95,238.6
405.97,238.2
405.98,238.3
406.0,238.9
406.02,240.2
406.03,241.1
406.05,243.4
406.07,246.3
406.08,248.0
406.1,251.8
406.12,256.1
406.13,258.4
406.15,263.3
406.17,268.5
406.18,271.2
406.2,276.8
406.21,279.6
406.23,285.3
406.25,290.9
406.26,293.6
406.28,299.1
406.3,304.2
406.31,306.6
406.33,311.3
406.35,315.4
406.36,317.3
406.38,320.6
406.4,323.3
406.41,324.4
406.43,326.2
406.45,327.2
406.46,327.4
406.48,327.3
406.5,326.5
406.51,325.8
406.53,323.9
406.55,321.3
406.56,319.8
406.58,316.2
406.59,314.2
406.61,309.8
406.63,304.9
406.64,302.3
406.66,296.7
406.68,290.9
406.69,287.9
406.71,281.7
406.73,275.5
406.74,272.3
406.76,266.0
406.78,259.9
406.79,256.9
406.81,251.0
406.83,245.5
406.84,242.9
406.86,238.0
406.88,233.6
406.89,231.6
406.91,228.2
406.93,225.3
406.94,224.2
406.96,222.5
406.97,222.0
406.99,221.6
407.01,222.2
407.02,222.8
407.04,224.8
407.06,227.9
407.07,229.9
407.09,234.7
407.11,240.7
407.12,244.2
407.14,252.1
407.16,261.3
407.17,266.5
407.19,277.9
407.21,290.7
407.22,297.8
407.24,312.9
407.26,329.7
407.27,338.7
407.29,357.9
407.31,378.7
407.32,389.8
407.34,413.1
407.35,425.4
407.37,451.1
407.39,478.3
407.4,492.5
407.42,521.9
407.44,552.6
407.45,568.4
407.47,600.7
407.49,633.9
407.5,650.8
407.52,684.9
407.54,719.4
407.55,736.6
407.57,771.0
407.59,804.9
407.6,821.6
407.62,854.4
407.64,885.9
407.65,901.1
407.67,930.2
407.68,944.1
407.7,970.0
407.72,993.6
407.73,1004.0
407.75,1024.0
407.77,1040.0
407.78,1047.0
407.8,1058.0
407.82,1066.0
407.83,1069.0
407.85,1071.0
407.87,1070.0
407.88,1068.0
407.9,1062.0
407.92,1052.0
407.93,1046.0
407.95,1032.0
407.97,1015.0
407.98,1005.0
408.0,984.1
408.02,960.8
408.03,948.5
408.05,922.7
408.06,909.3
408.08,881.7
408.1,853.3
408.11,839.0
408.13,810.3
408.15,781.7
408.16,767.6
408.18,740.0
408.2,713.4
408.21,700.5
408.23,675.8
408.25,652.8
408.26,641.9
408.28,621.6
408.3,603.3
408.31,594.9
408.33,579.8
408.35,566.7
408.36,561.0
408.38,551.2
408.4,543.3
408.41,540.1
408.43,535.2
408.44,533.3
408.46,530.9
408.48,529.9
408.49,529.9
408.51,530.8
408.53,532.6
408.54,533.7
408.56,536.5
408.58,539.7
408.59,541.4
408.61,544.7
408.63,547.8
408.64,549.3
408.66,551.7
408.68,553.6
408.69,554.2
408.71,554.7
408.73,554.2
408.74,553.6
408.76,551.4
408.78,547.9
408.79,545.7
408.81,540.2
408.82,537.0
408.84,529.6
408.86,520.9
408.87,516.1
408.89,505.5
408.91,493.8
408.92,487.6
408.94,474.4
408.96,460.3
408.97,453.0
408.99,437.9
409.01,422.2
409.02,414.2
409.04,398.0
409.06,381.6
409.07,373.4
409.09,357.0
409.11,340.7
409.12,332.7
409.14,317.0
409.15,309.3
409.17,294.2
409.19,279.8
409.2,272.9
409.22,259.6
409.24,247.1
409.25,241.2
409.27,230.1
409.29,219.9
409.3,215.2
409.32,206.5
409.34,198.9
409.35,195.5
409.37,189.5
409.39,184.6
409.4,182.6
409.42,179.4
409.44,177.3
409.45,176.7
409.47,176.3
409.49,177.2
409.5,178.0
409.52,180.7
409.53,182.5
409.55,187.2
409.57,193.1
409.58,196.6
409.6,204.7
409.62,214.2
409.63,219.5
409.65,231.4
409.67,244.9
409.68,252.3
409.7,268.4
409.72,286.3
409.73,296.0
409.75,316.7
409.77,339.4
409.78,351.4
409.8,377.1
409.82,404.7
409.83,419.2
409.85,449.8
409.87,482.4
409.88,499.3
409.9,534.6
409.91,552.9
409.93,590.8
409.95,630.1
409.96,650.2
409.98,691.4
410.0,733.6
410.01,755.0
410.03,798.2
410.05,841.7
410.06,863.4
410.08,906.7
410.1,949.5
410.11,970.6
410.13,1012.0
410.15,1052.0
410.16,1071.0
410.18,1108.0
410.2,1143.0
410.21,1159.0
410.23,1190.0
410.25,1218.0
410.26,1230.0
410.28,1252.0
410.29,1262.0
410.31,1279.0
410.33,1292.0
410.34,1297.0
410.36,1304.0
410.38,1307.0
410.39,1306.0
410.41,1303.0
410.43,1296.0
410.44,1291.0
410.46,1278.0
410.48,1261.0
410.49,1252.0
410.51,1230.0
410.53,1206.0
410.54,1193.0
410.56,1165.0
410.58,1135.0
410.59,1119.0
410.61,1087.0
410.62,1070.0
410.64,1035.0
410.66,999.8
410.67,981.9
410.69,945.9
410.71,909.7
410.72,891.6
410.74,855.7
410.76,820.2
410.77,802.6
410.79,768.0
410.81,734.3
410.82,717.7
410.84,685.4
410.86,654.0
410.87,638.7
410.89,608.9
410.91,580.2
410.92,566.3
410.94,539.2
410.96,513.1
410.97,500.5
410.99,475.9
411.0,464.0
411.02,440.8
411.04,418.5
411.05,407.6
411.07,386.6
411.09,366.2
411.1,356.4
411.12,337.1
411.14,318.6
411.15,309.6
411.17,292.1
411.19,275.3
411.2,267.1
411.22,251.2
411.24,236.1
411.25,228.7
411.27,214.6
411.29,201.1
411.3,194.7
411.32,182.3
411.34,170.7
411.35,165.2
411.37,154.8
411.38,149.8
411.4,140.6
411.42,132.2
411.43,128.4
411.45,121.3
411.47,115.0
411.48,112.2
411.5,107.3
411.52,103.3
411.53,101.6
411.55,98.95
411.57,97.19
411.58,96.65
411.6,96.26
411.62,96.79
411.63,97.4
411.65,99.33
411.67,102.2
411.68,104.0
411.7,108.3
411.72,113.6
411.73,116.6
411.75,123.4
411.76,127.1
411.78,135.5
411.8,144.9
411.81,150.0
411.83,161.1
411.85,173.4
411.86,180.0
411.88,194.1
411.9,209.5
411.91,217.7
411.93,235.0
411.95,253.8
411.96,263.7
411.98,284.6
412.0,307.0
412.01,318.7
412.03,343.4
412.05,369.6
412.06,383.3
412.08,411.8
412.09,426.7
412.11,457.7
412.13,490.3
412.14,507.1
412.16,542.1
412.18,578.7
412.19,597.6
412.21,636.6
412.23,677.1
412.24,698.0
412.26,740.9
412.28,785.3
412.29,808.0
412.31,854.7
412.33,902.8
412.34,927.5
412.36,977.8
412.38,1029.0
412.39,1056.0
412.41,1110.0
412.43,1165.0
412.44,1193.0
412.46,1250.0
412.47,1279.0
412.49,1338.0
412.51,1398.0
412.52,1429.0
412.54,1490.0
412.56,1553.0
412.57,1584.0
412.59,1648.0
412.61,1712.0
412.62,1744.0
412.64,1808.0
412.66,1872.0
412.67,1903.0
412.69,1966.0
412.71,2028.0
412.72,2058.0
412.74,2118.0
412.76,2175.0
412.77,2202.0
412.79,2255.0
412.81,2305.0
412.82,2328.0
412.84,2372.0
412.85,2392.0
412.87,2428.0
412.89,2459.0
412.9,2473.0
412.92,2495.0
412.94,2511.0
412.95,2517.0
412.97,2522.0
412.99,2521.0
413.0,2518.0
413.02,2506.0
413.04,2486.0
413.05,2474.0
413.07,2444.0
413.09,2406.0
413.1,2385.0
413.12,2338.0
413.14,2284.0
413.15,2255.0
413.17,2192.0
413.19,2124.0
413.2,2089.0
413.22,2014.0
413.23,1975.0
413.25,1895.0
413.27,1812.0
413.28,1770.0
413.3,1684.0
413.32,1598.0
413.33,1554.0
413.35,1467.0
413.37,1380.0
413.38,1337.0
413.4,1252.0
413.42,1169.0
413.43,1129.0
413.45,1049.0
413.47,973.4
413.48,936.7
413.5,866.0
413.52,799.3
413.53,767.5
413.55,707.1
413.56,678.6
413.58,625.0
413.6,576.1
413.61,553.4
413.63,511.5
413.65,474.5
413.66,457.7
413.68,427.8
413.7,402.5
413.71,391.6
413.73,373.2
413.75,359.2
413.76,353.8
413.78,346.3
413.8,342.9
413.81,342.6
413.83,345.0
413.85,351.1
413.86,355.5
413.88,366.7
413.9,381.2
413.91,389.5
413.93,408.3
413.94,418.7
413.96,441.3
413.98,466.2
413.99,479.3
414.01,507.0
414.03,536.2
414.04,551.3
414.06,582.1
414.08,613.7
414.09,629.7
414.11,661.7
414.13,693.6
414.14,709.4
414.16,740.4
414.18,770.5
414.19,785.0
414.21,812.8
414.23,838.9
414.24,851.1
414.26,873.8
414.28,893.9
414.29,902.9
414.31,918.8
414.32,925.5
414.34,936.6
414.36,944.3
414.37,946.9
414.39,949.5
414.41,948.6
414.42,946.8
414.44,940.6
414.46,931.1
414.47,925.1
414.49,910.7
414.51,893.2
414.52,883.5
414.54,861.9
414.56,837.9
414.57,825.1
414.59,797.9
414.61,769.1
414.62,754.1
414.64,723.3
414.66,691.6
414.67,675.5
414.69,643.0
414.7,626.7
414.72,594.2
414.74,562.0
414.75,546.1
414.77,514.8
414.79,484.6
414.8,469.8
414.82,441.4
414.84,414.3
414.85,401.4
414.87,376.7
414.89,353.7
414.9,342.8
414.92,322.5
414.94,304.0
414.95,295.4
414.97,279.6
414.99,265.5
415.0,259.0
415.02,247.4
415.03,242.2
415.05,232.9
415.07,225.0
415.08,221.5
415.1,215.5
415.12,210.5
415.13,208.4
415.15,204.8
415.17,202.0
415.18,200.8
415.2,198.9
415.22,197.4
415.23,196.8
415.25,195.8
415.27,194.9
415.28,194.5
415.3,193.7
415.32,192.8
415.33,192.3
415.35,191.2
415.37,189.9
415.38,189.2
415.4,187.5
415.41,186.5
415.43,184.4
415.45,181.9
415.46,180.6
415.48,177.7
415.5,174.5
415.51,172.8
415.53,169.1
415.55,165.3
415.56,163.3
415.58,159.2
415.6,155.0
415.61,152.9
415.63,148.5
415.65,144.2
415.66,142.1
415.68,137.8
415.7,133.7
415.71,131.7
415.73,127.9
415.75,124.3
415.76,122.6
415.78,119.4
415.79,118.0
415.81,115.3
415.83,113.1
415.84,112.1
415.86,110.5
415.88,109.4
415.89,109.0
415.91,108.5
415.93,108.6
415.94,108.8
415.96,109.6
415.98,110.9
415.99,111.7
416.01,113.8
416.03,116.2
416.04,117.7
416.06,120.8
416.08,124.4
416.09,126.3
416.11,130.5
416.13,135.0
416.14,137.4
416.16,142.3
416.17,144.9
416.19,150.2
416.21,155.7
416.22,158.5
416.24,164.3
416.26,170.1
416.27,173.0
416.29,178.9
416.31,184.8
416.32,187.7
416.34,193.5
416.36,199.2
416.37,202.0
416.39,207.4
416.41,212.7
416.42,215.3
416.44,220.2
416.46,225.0
416.47,227.2
416.49,231.5
416.5,233.5
416.52,237.4
416.54,240.9
416.55,242.6
416.57,245.6
416.59,248.4
416.6,249.6
416.62,251.9
416.64,253.8
416.65,254.6
416.67,256.1
416.69,257.3
416.7,257.8
416.72,258.5
416.74,259.1
416.75,259.2
416.77,259.5
416.79,259.5
416.8,259.5
416.82,259.3
416.84,259.1
416.85,258.9
416.87,258.7
416.88,258.5
416.9,258.3
416.92,258.2
416.93,258.1
416.95,258.3
416.97,258.6
416.98,258.9
417.0,259.7
417.02,260.8
417.03,261.6
417.05,263.4
417.07,265.7
417.08,267.0
417.1,270.2
417.12,273.9
417.13,276.0
417.15,280.8
417.17,286.3
417.18,289.3
417.2,295.9
417.22,303.3
417.23,307.3
417.25,315.8
417.26,320.4
417.28,330.2
417.3,340.7
417.31,346.2
417.33,357.9
417.35,370.3
417.36,376.7
417.38,390.0
417.4,404.0
417.41,411.1
417.43,425.8
417.45,440.9
417.46,448.6
417.48,464.1
417.5,479.7
417.51,487.6
417.53,503.3
417.55,518.8
417.56,526.5
417.58,541.6
417.6,556.3
417.61,563.4
417.63,577.1
417.64,583.7
417.66,596.2
417.68,607.6
417.69,612.9
417.71,622.7
417.73,631.1
417.74,634.8
417.76,641.0
417.78,645.7
417.79,647.5
417.81,649.7
417.83,650.2
417.84,649.8
417.86,647.6
417.88,643.7
417.89,641.1
417.91,634.5
417.93,626.2
417.94,621.5
417.96,610.7
417.97,604.8
417.99,591.8
418.01,577.4
418.02,569.7
418.04,553.4
418.06,536.1
418.07,527.2
418.09,508.6
418.11,489.3
418.12,479.5
418.14,459.6
418.16,439.4
418.17,429.3
418.19,409.1
418.21,389.0
418.22,379.1
418.24,359.5
418.26,340.5
418.27,331.3
418.29,313.3
418.31,296.1
418.32,287.8
418.34,272.1
418.35,264.5
418.37,250.3
418.39,237.2
418.4,231.1
418.42,219.7
418.44,209.4
418.45,204.7
418.47,196.2
418.49,188.9
418.5,185.6
418.52,179.9
418.54,175.2
418.55,173.2
418.57,170.0
418.59,167.6
418.6,166.7
418.62,165.5
418.64,165.0
418.65,165.0
418.67,165.4
418.69,166.3
418.7,166.8
418.72,168.3
418.73,169.1
418.75,170.9
418.77,172.8
418.78,173.8
418.8,175.9
418.82,177.9
418.83,178.9
418.85,180.8
418.87,182.5
418.88,183.3
418.9,184.7
418.92,185.9
418.93,186.4
418.95,187.3
418.97,187.8
418.98,188.0
419.0,188.1
419.02,188.0
419.03,187.9
419.05,187.4
419.07,186.8
419.08,186.4
419.1,185.5
419.11,185.0
419.13,183.9
419.15,182.8
419.16,182.3
419.18,181.2
419.2,180.2
419.21,179.7
419.23,178.9
419.25,178.2
419.26,178.0
419.28,177.7
419.3,177.6
419.31,177.7
419.33,178.1
419.35,178.9
419.36,179.4
419.38,180.6
419.4,182.2
419.41,183.2
419.43,185.3
419.44,186.5
419.46,189.2
419.48,192.2
419.49,193.8
419.51,197.2
419.53,200.9
419.54,202.9
419.56,207.0
419.58,211.3
419.59,213.5
419.61,218.1
419.63,222.9
419.64,225.3
419.66,230.4
419.68,235.6
419.69,238.2
419.71,243.7
419.73,249.5
419.74,252.4
419.76,258.6
419.78,265.1
419.79,268.5
419.81,275.6
419.82,279.4
419.84,287.4
419.86,296.1
419.87,300.8
419.89,310.7
419.91,321.7
419.92,327.6
419.94,340.3
419.96,354.3
419.97,361.8
419.99,378.0
420.01,395.8
420.02,405.4
420.04,425.7
420.06,448.0
420.07,459.8
420.09,484.9
420.11,511.9
420.12,526.1
420.14,555.9
420.16,587.7
420.17,604.2
420.19,638.5
420.2,656.3
420.22,692.9
420.24,730.7
420.25,750.1
420.27,789.4
420.29,829.5
420.3,849.6
420.32,890.0
420.34,930.2
420.35,950.1
420.37,989.4
420.39,1027.0
420.4,1046.0
420.42,1082.0
420.44,1115.0
420.45,1131.0
420.47,1161.0
420.49,1188.0
420.5,1200.0
420.52,1221.0
420.54,1239.0
420.55,1246.0
420.57,1258.0
420.58,1262.0
420.6,1267.0
420.62,1268.0
420.63,1267.0
420.65,1261.0
420.67,1250.0
420.68,1243.0
420.7,1226.0
420.72,1205.0
420.73,1193.0
420.75,1166.0
420.77,1136.0
420.78,1119.0
420.8,1084.0
420.82,1046.0
420.83,1027.0
420.85,985.3
420.87,942.3
420.88,920.2
420.9,875.3
420.91,852.5
420.93,806.4
420.95,760.2
420.96,737.0
420.98,691.0
421.0,645.6
421.01,623.2
421.03,579.2
421.05,536.4
421.06,515.6
421.08,475.1
421.1,436.3
421.11,417.6
421.13,381.7
421.15,347.7
421.16,331.5
421.18,300.6
421.2,271.9
421.21,258.3
421.23,232.6
421.25,209.0
421.26,198.0
421.28,177.3
421.29,167.7
421.31,149.8
421.33,133.8
421.34,126.4
421.36,112.8
421.38,100.7
421.39,95.24
421.41,85.33
421.43,76.75
421.44,72.93
421.46,66.2
421.48,60.62
421.49,58.25
421.51,54.31
421.53,51.43
421.54,50.39
421.56,49.08
421.58,48.84
421.59,49.13
421.61,50.59
421.63,53.26
421.64,55.09
421.66,59.83
421.67,62.77
421.69,69.92
421.71,78.94
421.72,84.24
421.74,96.58
421.76,111.5
421.77,120.1
421.79,139.7
421.81,163.0
421.82,176.2
421.84,205.9
421.86,240.8
421.87,260.3
421.89,304.1
421.91,354.8
421.92,382.9
421.94,445.5
421.96,517.2
421.97,556.8
421.99,643.9
422.01,742.6
422.02,796.7
422.04,914.8
422.05,979.2
422.07,1119.0
422.09,1275.0
422.1,1359.0
422.12,1541.0
422.14,1741.0
422.15,1848.0
422.17,2077.0
422.19,2326.0
422.2,2459.0
422.22,2739.0
422.24,3041.0
422.25,3199.0
422.27,3532.0
422.29,3886.0
422.3,4070.0
422.32,4452.0
422.34,4853.0
422.35,5060.0
422.37,5485.0
422.38,5702.0
422.4,6147.0
422.42,6601.0
422.43,6832.0
422.45,7296.0
422.47,7762.0
422.48,7996.0
422.5,8459.0
422.52,8916.0
422.53,9141.0
422.55,9580.0
422.57,10000.0
422.58,10210.0
422.6,10600.0
422.62,10960.0
422.63,11130.0
422.65,11450.0
422.67,11730.0
422.68,11860.0
422.7,12080.0
422.72,12260.0
422.73,12340.0
422.75,12450.0
422.76,12490.0
422.78,12530.0
422.8,12530.0
422.81,12510.0
422.83,12430.0
422.85,12310.0
422.86,12240.0
422.88,12050.0
422.9,11820.0
422.91,11690.0
422.93,11400.0
422.95,11080.0
422.96,10910.0
422.98,10540.0
423.0,10150.0
423.01,9941.0
423.03,9516.0
423.05,9076.0
423.06,8851.0
423.08,8395.0
423.1,7933.0
423.11,7701.0
423.13,7238.0
423.14,7007.0
423.16,6550.0
423.18,6102.0
423.19,5881.0
423.21,5450.0
423.23,5034.0
423.24,4831.0
423.26,4440.0
423.28,4069.0
423.29,3890.0
423.31,3548.0
423.33,3228.0
423.34,3076.0
423.36,2788.0
423.38,2522.0
423.39,2396.0
423.41,2162.0
423.43,1948.0
423.44,1848.0
423.46,1663.0
423.48,1497.0
423.49,1420.0
423.51,1279.0
423.52,1215.0
423.54,1097.0
423.56,993.7
423.57,946.7
423.59,861.7
423.61,787.6
423.62,754.4
423.64,694.8
423.66,643.5
423.67,620.7
423.69,579.9
423.71,545.1
423.72,529.7
423.74,502.2
423.76,478.7
423.77,468.2
423.79,449.5
423.81,433.2
423.82,425.8
423.84,412.3
423.85,406.1
423.87,394.5
423.89,383.7
423.9,378.6
423.92,368.7
423.94,359.0
423.95,354.3
423.97,344.8
423.99,335.3
424.0,330.5
424.02,320.8
424.04,311.0
424.05,306.0
424.07,295.8
424.09,285.5
424.1,280.3
424.12,269.7
424.14,259.1
424.15,253.7
424.17,242.9
424.19,232.2
424.2,226.8
424.22,216.1
424.23,210.9
424.25,200.4
424.27,190.1
424.28,185.1
424.3,175.2
424.32,165.6
424.33,160.9
424.35,151.8
424.37,143.1
424.38,139.0
424.4,130.9
424.42,123.3
424.43,119.7
424.45,112.7
424.47,106.3
424.48,103.3
424.5,97.53
424.52,92.28
424.53,89.84
424.55,85.29
424.57,81.2
424.58,79.33
424.6,75.9
424.61,74.35
424.63,71.54
424.65,69.14
424.66,68.07
424.68,66.21
424.7,64.7
424.71,64.06
424.73,63.0
424.75,62.23
424.76,61.94
424.78,61.54
424.8,61.35
424.81,61.33
424.83,61.42
424.85,61.67
424.86,61.84
424.88,62.28
424.9,62.81
424.91,63.1
424.93,63.73
424.95,64.4
424.96,64.75
424.98,65.45
424.99,65.8
425.01,66.49
425.03,67.14
425.04,67.45
425.06,68.04
425.08,68.57
425.09,68.8
425.11,69.21
425.13,69.54
425.14,69.67
425.16,69.86
425.18,69.95
425.19,69.96
425.21,69.9
425.23,69.74
425.24,69.63
425.26,69.32
425.28,68.92
425.29,68.69
425.31,68.16
425.32,67.87
425.34,67.23
425.36,66.52
425.37,66.14
425.39,65.35
425.41,64.52
425.42,64.09
425.44,63.22
425.46,62.34
425.47,61.9
425.49,61.02
425.51,60.15
425.52,59.73
425.54,58.92
425.56,58.16
425.57,57.79
425.59,57.12
425.61,56.51
425.62,56.24
425.64,55.76
425.66,55.38
425.67,55.22
425.69,54.99
425.7,54.91
425.72,54.83
425.74,54.85
425.75,54.9
425.77,55.09
425.79,55.37
425.8,55.55
425.82,55.98
425.84,56.5
425.85,56.78
425.87,57.41
425.89,58.09
425.9,58.45
425.92,59.2
425.94,59.98
425.95,60.38
425.97,61.16
425.99,61.94
426.0,62.32
426.02,63.04
426.04,63.72
426.05,64.03
426.07,64.6
426.08,64.86
426.1,65.29
426.12,65.62
426.13,65.74
426.15,65.9
426.17,65.92
426.18,65.89
426.2,65.73
426.22,65.43
426.23,65.24
426.25,64.75
426.27,64.14
426.28,63.79
426.3,63.02
426.32,62.15
426.33,61.68
426.35,60.7
426.37,59.66
426.38,59.13
426.4,58.04
426.42,56.96
426.43,56.42
426.45,55.38
426.46,54.88
426.48,53.93
426.5,53.09
426.51,52.71
426.53,52.07
426.55,51.58
426.56,51.41
426.58,51.23
426.6,51.27
426.61,51.38
426.63,51.81
426.65,52.51
426.66,52.98
426.68,54.14
426.7,55.62
426.71,56.49
426.73,58.47
426.75,60.8
426.76,62.09
426.78,64.94
426.79,66.49
426.81,69.84
426.83,73.52
426.84,75.48
426.86,79.63
426.88,84.06
426.89,86.38
426.91,91.19
426.93,96.22
426.94,98.8
426.96,104.1
426.98,109.5
426.99,112.2
427.01,117.8
427.03,123.3
427.04,126.0
427.06,131.5
427.08,136.9
427.09,139.5
427.11,144.6
427.13,149.5
427.14,151.8
427.16,156.3
427.17,158.4
427.19,162.4
427.21,166.0
427.22,167.7
427.24,170.7
427.26,173.3
427.27,174.4
427.29,176.3
427.31,177.8
427.32,178.3
427.34,179.1
427.36,179.5
427.37,179.5
427.39,179.3
427.41,178.7
427.42,178.3
427.44,177.2
427.46,175.9
427.47,175.1
427.49,173.5
427.51,171.8
427.52,170.9
427.54,169.1
427.55,168.2
427.57,166.4
427.59,164.8
427.6,164.0
427.62,162.7
427.64,161.6
427.65,161.2
427.67,160.7
427.69,160.6
427.7,160.7
427.72,161.3
427.74,162.4
427.75,163.2
427.77,165.1
427.79,167.7
427.8,169.2
427.82,172.7
427.84,176.9
427.85,179.2
427.87,184.3
427.89,190.0
427.9,193.0
427.92,199.6
427.93,203.1
427.95,210.5
427.97,218.3
427.98,222.4
428.0,230.8
428.02,239.6
428.03,244.1
428.05,253.3
428.07,262.6
428.08,267.3
428.1,276.7
428.12,286.1
428.13,290.7
428.15,299.9
428.17,308.8
428.18,313.1
428.2,321.5
428.22,329.5
428.23,333.3
428.25,340.5
428.26,343.9
428.28,350.2
428.3,355.8
428.31,358.4
428.33,363.0
428.35,367.0
428.36,368.7
428.38,371.5
428.4,373.6
428.41,374.4
428.43,375.5
428.45,376.0
428.46,376.0
428.48,375.5
428.5,374.5
428.51,373.8
428.53,372.1
428.55,370.1
428.56,368.9
428.58,366.3
428.6,363.5
428.61,362.1
428.63,359.0
428.64,357.5
428.66,354.3
428.68,351.2
428.69,349.6
428.71,346.5
428.73,343.5
428.74,342.0
428.76,339.2
428.78,336.4
428.79,335.1
428.81,332.6
428.83,330.1
428.84,328.9
428.86,326.6
428.88,324.4
428.89,323.3
428.91,321.1
428.93,318.8
428.94,317.7
428.96,315.4
428.98,313.0
428.99,311.8
429.01,309.2
429.02,307.9
429.04,305.1
429.06,302.1
429.07,300.6
429.09,297.4
429.11,294.0
429.12,292.2
429.14,288.7
429.16,285.0
429.17,283.1
429.19,279.3
429.21,275.6
429.22,273.7
429.24,270.1
429.26,266.6
429.27,264.9
429.29,261.8
429.31,259.0
429.32,257.8
429.34,255.7
429.36,254.1
429.37,253.5
429.39,252.8
429.4,252.8
429.42,253.3
429.44,254.6
429.45,255.6
429.47,258.2
429.49,261.9
429.5,264.1
429.52,269.4
429.54,275.7
429.55,279.4
429.57,287.5
429.59,296.8
429.6,301.9
429.62,313.0
429.64,325.3
429.65,332.0
429.67,346.2
429.69,361.6
429.7,369.8
429.72,387.0
429.73,396.1
429.75,415.1
429.77,435.2
429.78,445.7
429.8,467.4
429.82,490.1
429.83,501.8
429.85,525.8
429.87,550.7
429.88,563.4
429.9,589.3
429.92,615.8
429.93,629.2
429.95,656.3
429.97,683.7
429.98,697.4
430.0,724.9
430.02,752.4
430.03,766.0
430.05,793.1
430.07,819.6
430.08,832.7
430.1,858.3
430.11,870.8
430.13,895.1
430.15,918.3
430.16,929.4
430.18,950.7
430.2,970.6
430.21,980.0
430.23,997.6
430.25,1013.0
430.26,1021.0
430.28,1034.0
430.3,1045.0
430.31,1050.0
430.33,1059.0
430.35,1065.0
430.36,1068.0
430.38,1071.0
430.4,1073.0
430.41,1074.0
430.43,1073.0
430.45,1070.0
430.46,1068.0
430.48,1064.0
430.49,1061.0
430.51,1054.0
430.53,1046.0
430.54,1041.0
430.56,1031.0
430.58,1020.0
430.59,1015.0
430.61,1003.0
430.63,989.9
430.64,983.3
430.66,969.8
430.68,955.8
430.69,948.6
430.71,934.0
430.73,919.1
430.74,911.5
430.76,896.2
430.78,880.6
430.79,872.7
430.81,856.7
430.83,840.5
430.84,832.3
430.86,815.6
430.87,807.2
430.89,790.0
430.91,772.6
430.92,763.7
430.94,745.7
430.96,727.3
430.97,717.9
430.99,698.9
431.01,679.5
431.02,669.7
431.04,649.7
431.06,629.4
431.07,619.2
431.09,598.5
431.11,577.5
431.12,567.0
431.14,545.9
431.16,524.8
431.17,514.2
431.19,493.2
431.2,482.8
431.22,462.1
431.24,441.9
431.25,431.9
431.27,412.4
431.29,393.6
431.3,384.4
431.32,366.7
431.34,349.9
431.35,341.9
431.37,326.5
431.39,312.3
431.4,305.7
431.42,293.2
431.44,282.0
431.45,276.9
431.47,267.6
431.49,259.6
431.5,256.1
431.52,250.1
431.54,245.4
431.55,243.5
431.57,240.6
431.58,239.6
431.6,238.4
431.62,238.3
431.63,238.7
431.65,240.1
431.67,242.3
431.68,243.8
431.7,247.2
431.72,251.2
431.73,253.4
431.75,258.1
431.77,263.2
431.78,265.8
431.8,271.2
431.82,276.7
431.83,279.4
431.85,284.9
431.87,290.1
431.88,292.6
431.9,297.5
431.92,302.0
431.93,304.1
431.95,308.0
431.96,309.8
431.98,312.9
432.0,315.5
432.01,316.6
432.03,318.3
432.05,319.5
432.06,319.9
432.08,320.3
432.1,320.1
432.11,319.9
432.13,318.9
432.15,317.6
432.16,316.7
432.18,314.8
432.2,312.4
432.21,311.2
432.23,308.4
432.25,305.4
432.26,303.9
432.28,300.6
432.3,297.2
432.31,295.5
432.33,292.0
432.34,290.3
432.36,286.7
432.38,283.2
432.39,281.5
432.41,278.0
432.43,274.6
432.44,272.9
432.46,269.6
432.48,266.4
432.49,264.8
432.51,261.7
432.53,258.7
432.54,257.2
432.56,254.3
432.58,251.4
432.59,250.1
432.61,247.4
432.63,244.8
432.64,243.5
432.66,241.0
432.67,239.9
432.69,237.6
432.71,235.5
432.72,234.5
432.74,232.7
432.76,231.1
432.77,230.4
432.79,229.2
432.81,228.4
432.82,228.1
432.84,227.8
432.86,227.9
432.87,228.2
432.89,229.0
432.91,230.5
432.92,231.4
432.94,233.7
432.96,236.6
432.97,238.3
432.99,242.2
433.01,246.8
433.02,249.3
433.04,254.9
433.05,257.9
433.07,264.4
433.09,271.5
433.1,275.3
433.12,283.2
433.14,291.6
433.15,296.0
433.17,304.9
433.19,314.1
433.2,318.8
433.22,328.2
433.24,337.6
433.25,342.3
433.27,351.5
433.29,360.5
433.3,364.8
433.32,373.0
433.34,380.7
433.35,384.3
433.37,390.9
433.39,396.6
433.4,399.1
433.42,403.4
433.43,405.1
433.45,407.7
433.47,409.2
433.48,409.5
433.5,409.1
433.52,407.5
433.53,406.2
433.55,402.7
433.57,397.9
433.58,395.1
433.6,388.5
433.62,380.8
433.63,376.5
433.65,367.3
433.67,357.0
433.68,351.6
433.7,340.1
433.72,327.9
433.73,321.6
433.75,308.5
433.77,295.0
433.78,288.1
433.8,274.1
433.81,267.1
433.83,252.9
433.85,238.7
433.86,231.6
433.88,217.6
433.9,203.8
433.91,196.9
433.93,183.6
433.95,170.6
433.96,164.3
433.98,152.1
434.0,140.3
434.01,134.7
434.03,123.8
