wavelength,intensity
386.19,133.4
386.21,138.6
386.23,143.2
386.24,145.4
386.26,149.2
386.28,152.4
386.29,153.7
386.31,155.7
386.32,156.4
386.34,157.1
386.36,156.9
386.37,156.4
386.39,154.8
386.41,152.3
386.42,150.7
386.44,146.9
386.46,142.4
386.47,139.9
386.49,134.6
386.51,129.0
386.52,126.1
386.54,120.5
386.56,115.1
386.57,112.5
386.59,108.1
386.61,104.6
386.62,103.4
386.64,102.2
386.66,102.9
386.67,104.1
386.69,108.5
386.7,111.8
386.72,121.0
386.74,133.9
386.75,141.9
386.77,161.5
386.79,186.1
386.8,200.6
386.82,233.9
386.84,273.7
386.85,296.2
386.87,346.7
386.89,405.0
386.9,437.2
386.92,507.9
386.94,587.2
386.95,630.3
386.97,723.2
386.99,825.2
387.0,879.6
387.02,995.3
387.04,1120.0
387.05,1185.0
387.07,1323.0
387.08,1395.0
387.1,1544.0
387.12,1700.0
387.13,1780.0
387.15,1945.0
387.17,2115.0
387.18,2202.0
387.2,2377.0
387.22,2554.0
387.23,2643.0
387.25,2820.0
387.27,2996.0
387.28,3082.0
387.3,3251.0
387.32,3413.0
387.33,3492.0
387.35,3640.0
387.37,3777.0
387.38,3840.0
387.4,3954.0
387.41,4005.0
387.43,4092.0
387.45,4159.0
387.46,4184.0
387.48,4218.0
387.5,4227.0
387.51,4223.0
387.53,4195.0
387.55,4142.0
387.56,4107.0
387.58,4018.0
387.6,3905.0
387.61,3841.0
387.63,3698.0
387.65,3537.0
387.66,3450.0
387.68,3267.0
387.7,3073.0
387.71,2973.0
387.73,2768.0
387.75,2560.0
387.76,2456.0
387.78,2248.0
387.79,2146.0
387.81,1945.0
387.83,1751.0
387.84,1657.0
387.86,1477.0
387.88,1308.0
387.89,1228.0
387.91,1077.0
387.93,938.4
387.94,874.0
387.96,754.8
387.98,648.1
387.99,599.3
388.01,510.3
388.03,432.4
388.04,397.3
388.06,334.5
388.08,280.7
388.09,256.8
388.11,215.0
388.13,180.1
388.14,165.0
388.16,139.2
388.17,128.3
388.19,110.2
388.21,96.61
388.22,91.36
388.24,83.73
388.26,79.68
388.27,78.93
388.29,79.83
388.31,83.82
388.32,86.94
388.34,95.36
388.36,106.6
388.37,113.3
388.39,128.7
388.41,146.7
388.42,156.6
388.44,178.3
388.46,202.2
388.47,215.0
388.49,241.7
388.51,270.0
388.52,284.6
388.54,314.3
388.55,329.4
388.57,359.6
388.59,389.5
388.6,404.1
388.62,432.5
388.64,459.2
388.65,471.8
388.67,495.3
388.69,516.1
388.7,525.4
388.72,541.7
388.74,554.8
388.75,560.2
388.77,568.6
388.79,574.0
388.8,575.7
388.82,577.2
388.84,576.6
388.85,575.7
388.87,572.9
388.88,571.1
388.9,567.2
388.92,563.3
388.93,561.4
388.95,558.3
388.97,556.2
388.98,555.6
389.0,555.5
389.02,557.1
389.03,558.5
389.05,562.6
389.07,568.2
389.08,571.6
389.1,579.2
389.12,588.0
389.13,592.7
389.15,602.6
389.17,612.8
389.18,618.0
389.2,628.3
389.22,638.3
389.23,643.2
389.25,652.7
389.26,657.3
389.28,666.1
389.3,674.4
389.31,678.4
389.33,686.3
389.35,694.0
389.36,697.9
389.38,705.7
389.4,713.7
389.41,717.9
389.43,726.5
389.45,735.5
389.46,740.1
389.48,749.5
389.5,759.1
389.51,763.9
389.53,773.1
389.55,781.6
389.56,785.5
389.58,792.3
389.6,797.2
389.61,798.9
389.63,800.3
389.64,799.9
389.66,796.8
389.68,790.2
389.69,785.6
389.71,773.5
389.73,757.5
389.74,748.1
389.76,726.5
389.78,701.3
389.79,687.5
389.81,657.6
389.83,625.1
389.84,608.0
389.86,572.5
389.88,535.6
389.89,516.9
389.91,479.2
389.93,441.6
389.94,423.0
389.96,386.5
389.98,351.4
389.99,334.4
390.01,302.1
390.02,286.7
390.04,257.9
390.06,231.7
390.07,219.7
390.09,197.9
390.11,179.3
390.12,171.3
390.14,157.7
390.16,147.7
390.17,144.0
390.19,139.7
390.21,139.3
390.22,140.7
390.24,146.8
390.26,157.6
390.27,164.7
390.29,183.0
390.31,206.6
390.32,220.5
390.34,252.8
390.35,271.2
390.37,312.7
390.39,360.7
390.4,387.0
390.42,444.7
390.44,508.6
390.45,542.9
390.47,615.9
390.49,694.1
390.5,735.0
390.52,819.9
390.54,907.8
390.55,952.5
390.57,1043.0
390.59,1133.0
390.6,1177.0
390.62,1263.0
390.64,1345.0
390.65,1384.0
390.67,1455.0
390.69,1518.0
390.7,1546.0
390.72,1593.0
390.73,1612.0
390.75,1641.0
390.77,1656.0
390.78,1658.0
390.8,1653.0
390.82,1633.0
390.83,1618.0
390.85,1579.0
390.87,1528.0
390.88,1499.0
390.9,1432.0
390.92,1357.0
390.93,1316.0
390.95,1231.0
390.97,1142.0
390.98,1096.0
391.0,1004.0
391.02,912.1
391.03,866.5
391.05,777.3
391.07,691.6
391.08,650.4
391.1,572.0
391.11,535.0
391.13,465.5
391.15,402.6
391.16,373.7
391.18,320.9
391.2,275.1
391.21,254.7
391.23,218.8
391.25,189.3
391.26,176.8
391.28,156.1
391.3,141.0
391.31,135.3
391.33,127.5
391.35,124.0
391.36,123.8
391.38,126.2
391.4,131.9
391.41,135.9
391.43,145.8
391.44,151.6
391.46,164.8
391.48,179.6
391.49,187.5
391.51,204.0
391.53,221.1
391.54,229.7
391.56,246.7
391.58,263.3
391.59,271.3
391.61,286.3
391.63,300.0
391.64,306.2
391.66,317.1
391.68,326.1
391.69,329.7
391.71,335.4
391.73,338.9
391.74,339.9
391.76,340.4
391.78,339.1
391.79,337.9
391.81,334.5
391.82,332.5
391.84,327.9
391.86,323.1
391.87,320.7
391.89,316.2
391.91,312.5
391.92,311.0
391.94,309.1
391.96,308.8
391.97,309.2
391.99,311.5
392.01,315.6
392.02,318.3
392.04,324.9
392.06,333.0
392.07,337.5
392.09,347.2
392.11,357.6
392.12,362.8
392.14,373.3
392.16,383.2
392.17,387.8
392.19,396.1
392.2,399.6
392.22,405.3
392.24,409.0
392.25,410.0
392.27,410.2
392.29,407.9
392.3,405.9
392.32,400.1
392.34,392.4
392.35,387.8
392.37,377.8
392.39,367.0
392.4,361.5
392.42,351.2
392.44,342.6
392.45,339.4
392.47,336.7
392.49,340.8
392.5,346.4
392.52,367.5
392.54,406.2
392.55,434.4
392.57,514.4
392.58,569.2
392.6,717.6
392.62,934.5
392.63,1076.0
392.65,1447.0
392.67,1969.0
392.68,2303.0
392.7,3155.0
392.72,4324.0
392.73,5058.0
392.75,6902.0
392.77,9373.0
392.78,10900.0
392.8,14660.0
392.82,19600.0
392.83,22590.0
392.85,29850.0
392.87,39140.0
392.88,44680.0
392.9,57880.0
392.91,65670.0
392.93,84010.0
392.95,106600.0
392.96,119700.0
392.98,149900.0
393.0,186100.0
393.01,206700.0
393.03,253300.0
393.05,307800.0
393.06,338100.0
393.08,405400.0
393.1,481900.0
393.11,523700.0
393.13,614300.0
393.15,714300.0
393.16,767700.0
393.18,880900.0
393.2,1002000.0
393.21,1065000.0
393.23,1195000.0
393.25,1330000.0
393.26,1398000.0
393.28,1534000.0
393.29,1602000.0
393.31,1736000.0
393.33,1863000.0
393.34,1924000.0
393.36,2039000.0
393.38,2141000.0
393.39,2187000.0
393.41,2266000.0
393.43,2327000.0
393.44,2350000.0
393.46,2382000.0
393.48,2392000.0
393.49,2389000.0
393.51,2368000.0
393.53,2327000.0
393.54,2298000.0
393.56,2228000.0
393.58,2140000.0
393.59,2091000.0
393.61,1982000.0
393.63,1863000.0
393.64,1800000.0
393.66,1669000.0
393.67,1601000.0
393.69,1465000.0
393.71,1329000.0
393.72,1261000.0
393.74,1128000.0
393.76,1001000.0
393.77,939200.0
393.79,821900.0
393.81,713000.0
393.82,661800.0
393.84,566500.0
393.86,480600.0
393.87,441200.0
393.89,369300.0
393.91,306500.0
393.92,278200.0
393.94,227800.0
393.96,184900.0
393.97,166100.0
393.99,133000.0
394.01,105600.0
394.02,93800.0
394.04,73520.0
394.05,64870.0
394.07,50190.0
394.09,38510.0
394.1,33630.0
394.12,25490.0
394.14,19170.0
394.15,16580.0
394.17,12340.0
394.19,9135.0
394.2,7847.0
394.22,5778.0
394.24,4254.0
394.25,3655.0
394.27,2713.0
394.29,2042.0
394.3,1784.0
394.32,1392.0
394.34,1124.0
394.35,1026.0
394.37,883.0
394.38,833.2
394.4,765.6
394.42,729.9
394.43,720.9
394.45,716.0
394.47,724.1
394.48,731.9
394.5,753.4
394.52,781.6
394.53,798.0
394.55,835.3
394.57,878.8
394.58,903.0
394.6,957.0
394.62,1019.0
394.63,1053.0
394.65,1129.0
394.67,1215.0
394.68,1263.0
394.7,1365.0
394.72,1478.0
394.73,1538.0
394.75,1667.0
394.76,1734.0
394.78,1875.0
394.8,2023.0
394.81,2098.0
394.83,2250.0
394.85,2401.0
394.86,2476.0
394.88,2621.0
394.9,2757.0
394.91,2821.0
394.93,2938.0
394.95,3037.0
394.96,3080.0
394.98,3149.0
395.0,3194.0
395.01,3208.0
395.03,3216.0
395.05,3199.0
395.06,3181.0
395.08,3125.0
395.1,3046.0
395.11,2998.0
395.13,2887.0
395.14,2824.0
395.16,2686.0
395.18,2535.0
395.19,2456.0
395.21,2290.0
395.23,2120.0
395.24,2034.0
395.26,1863.0
395.28,1695.0
395.29,1613.0
395.31,1454.0
395.33,1306.0
395.34,1235.0
395.36,1104.0
395.38,986.1
395.39,932.5
395.41,836.1
395.43,754.4
395.44,719.1
395.46,659.4
395.48,613.7
395.49,595.9
395.51,569.9
395.52,561.4
395.54,552.7
395.56,554.1
395.57,558.2
395.59,572.2
395.61,593.0
395.62,605.5
395.64,633.9
395.66,665.6
395.67,682.3
395.69,716.7
395.71,751.6
395.72,768.9
395.74,802.8
395.76,835.1
395.77,850.4
395.79,879.5
395.81,906.2
395.82,918.6
395.84,941.9
395.85,952.8
395.87,973.4
395.89,992.9
395.9,1003.0
395.92,1022.0
395.94,1043.0
395.95,1055.0
395.97,1081.0
395.99,1113.0
396.0,1131.0
396.02,1176.0
396.04,1234.0
396.05,1270.0
396.07,1358.0
396.09,1476.0
396.1,1549.0
396.12,1734.0
396.14,1984.0
396.15,2140.0
396.17,2534.0
396.19,3066.0
396.2,3398.0
396.22,4229.0
396.23,4744.0
396.25,6023.0
396.27,7714.0
396.28,8748.0
396.3,11280.0
396.32,14550.0
396.33,16520.0
396.35,21250.0
396.37,27230.0
396.38,30770.0
396.4,39120.0
396.42,49410.0
396.43,55390.0
396.45,69210.0
396.47,85840.0
396.48,95310.0
396.5,116800.0
396.52,141900.0
396.53,156000.0
396.55,187200.0
396.57,222800.0
396.58,242300.0
396.6,284700.0
396.61,307600.0
396.63,356700.0
396.65,410100.0
396.66,438300.0
396.68,497500.0
396.7,559700.0
396.71,591700.0
396.73,657100.0
396.75,723400.0
396.76,756500.0
396.78,821900.0
396.8,885300.0
396.81,915800.0
396.83,973500.0
396.85,1026000.0
396.86,1050000.0
396.88,1092000.0
396.9,1126000.0
396.91,1139000.0
396.93,1160000.0
396.95,1170000.0
396.96,1171000.0
396.98,1166000.0
396.99,1160000.0
397.01,1140000.0
397.03,1110000.0
397.04,1092000.0
397.06,1050000.0
397.08,1001000.0
397.09,974400.0
397.11,916800.0
397.13,855100.0
397.14,823100.0
397.16,757800.0
397.18,691600.0
397.19,658600.0
397.21,593300.0
397.23,530000.0
397.24,499200.0
397.26,440200.0
397.28,384800.0
397.29,358600.0
397.31,309500.0
397.32,286700.0
397.34,244300.0
397.36,206500.0
397.37,189200.0
397.39,157900.0
397.41,130800.0
397.42,118600.0
397.44,97070.0
397.46,78810.0
397.47,70810.0
397.49,56850.0
397.51,45320.0
397.52,40360.0
397.54,31850.0
397.56,24990.0
397.57,22090.0
397.59,17190.0
397.61,13310.0
397.62,11700.0
397.64,9012.0
397.66,6925.0
397.67,6067.0
397.69,4652.0
397.7,4074.0
397.72,3125.0
397.74,2401.0
397.75,2107.0
397.77,1625.0
397.79,1259.0
397.8,1110.0
397.82,866.6
397.84,680.8
397.85,605.2
397.87,481.4
397.89,387.1
397.9,348.9
397.92,287.0
397.94,241.0
397.95,222.9
397.97,195.0
397.99,176.3
398.0,169.9
398.02,162.2
398.04,160.3
398.05,161.2
398.07,166.2
398.08,170.2
398.1,180.6
398.12,193.8
398.13,201.3
398.15,217.7
398.17,235.7
398.18,245.2
398.2,264.8
398.22,285.0
398.23,295.3
398.25,316.0
398.27,336.9
398.28,347.3
398.3,368.2
398.32,389.2
398.33,399.8
398.35,421.4
398.37,443.8
398.38,455.5
398.4,480.1
398.42,506.9
398.43,521.4
398.45,552.9
398.46,570.1
398.48,608.0
398.5,651.1
398.51,674.8
398.53,726.9
398.55,785.8
398.56,817.9
398.58,887.5
398.6,964.3
398.61,1005.0
398.63,1093.0
398.65,1186.0
398.66,1235.0
398.68,1335.0
398.7,1439.0
398.71,1492.0
398.73,1598.0
398.75,1702.0
398.76,1754.0
398.78,1852.0
398.79,1899.0
398.81,1987.0
398.83,2066.0
398.84,2100.0
398.86,2160.0
398.88,2206.0
398.89,2223.0
398.91,2245.0
398.93,2250.0
398.94,2246.0
398.96,2226.0
398.98,2190.0
398.99,2165.0
399.01,2106.0
399.03,2032.0
399.04,1991.0
399.06,1901.0
399.08,1801.0
399.09,1749.0
399.11,1642.0
399.13,1531.0
399.14,1476.0
399.16,1366.0
399.17,1312.0
399.19,1208.0
399.21,1110.0
399.22,1064.0
399.24,978.5
399.26,903.3
399.27,869.8
399.29,811.5
399.31,765.2
399.32,746.6
399.34,718.5
399.36,702.3
399.37,698.6
399.39,699.2
399.41,709.8
399.42,718.6
399.44,742.2
399.46,772.6
399.47,789.9
399.49,827.8
399.51,868.6
399.52,889.5
399.54,931.4
399.55,952.0
399.57,991.4
399.59,1027.0
399.6,1043.0
399.62,1071.0
399.64,1093.0
399.65,1100.0
399.67,1110.0
399.69,1112.0
399.7,1109.0
399.72,1098.0
399.74,1078.0
399.75,1065.0
399.77,1034.0
399.79,995.1
399.8,973.4
399.82,926.0
399.84,874.1
399.85,846.7
399.87,789.8
399.89,731.2
399.9,701.5
399.92,642.2
399.93,612.7
399.95,554.8
399.97,498.9
399.98,471.9
400.0,420.2
400.02,371.9
400.03,349.1
400.05,306.5
400.07,267.9
400.08,250.0
400.1,217.4
400.12,188.6
400.13,175.7
400.15,152.4
400.17,132.6
400.18,123.9
400.2,108.6
400.22,96.14
400.23,90.84
400.25,81.98
400.26,78.35
400.28,72.58
400.3,68.59
400.31,67.22
400.33,65.59
400.35,65.35
400.36,65.7
400.38,67.31
400.4,70.03
400.41,71.79
400.43,76.04
400.45,81.25
400.46,84.2
400.48,90.75
400.5,98.14
400.51,102.1
400.53,110.7
400.55,120.1
400.56,125.0
400.58,135.3
400.6,146.2
400.61,151.8
400.63,163.3
400.64,169.2
400.66,181.1
400.68,193.1
400.69,199.0
400.71,210.7
400.73,222.0
400.74,227.4
400.76,237.7
400.78,246.9
400.79,251.1
400.81,258.5
400.83,264.4
400.84,266.7
400.86,270.1
400.88,271.6
400.89,271.7
400.91,270.3
400.93,266.9
400.94,264.6
400.96,258.4
400.98,250.5
400.99,245.9
401.01,235.7
401.02,230.2
401.04,218.1
401.06,205.2
401.07,198.5
401.09,184.7
401.11,170.7
401.12,163.7
401.14,149.9
401.16,136.5
401.17,130.0
401.19,117.6
401.21,106.1
401.22,100.7
401.24,90.73
401.26,81.95
401.27,78.01
401.29,71.06
401.31,65.32
401.32,62.9
401.34,58.93
401.36,56.05
401.37,55.0
401.39,53.59
401.4,53.21
401.42,53.02
401.44,53.48
401.45,53.91
401.47,55.1
401.49,56.6
401.5,57.43
401.52,59.16
401.54,60.89
401.55,61.72
401.57,63.23
401.59,64.48
401.6,64.99
401.62,65.71
401.64,66.01
401.65,66.0
401.67,65.6
401.69,64.74
401.7,64.12
401.72,62.56
401.73,61.61
401.75,59.41
401.77,56.85
401.78,55.45
401.8,52.45
401.82,49.23
401.83,47.55
401.85,44.13
401.87,40.65
401.88,38.91
401.9,35.47
401.92,32.11
401.93,30.48
401.95,27.34
401.97,24.39
401.98,22.99
402.0,20.38
402.02,18.01
402.03,16.92
402.05,14.94
402.07,13.22
402.08,12.46
402.1,11.14
402.11,10.57
402.13,9.63
402.15,8.932
402.16,8.673
402.18,8.331
402.2,8.218
402.21,8.246
402.23,8.466
402.25,8.904
402.26,9.203
402.28,9.958
402.3,10.92
402.31,11.48
402.33,12.75
402.35,14.21
402.36,15.02
402.38,16.77
402.4,18.69
402.41,19.72
402.43,21.89
402.45,24.22
402.46,25.43
402.48,27.96
402.49,29.28
402.51,32.0
402.53,34.85
402.54,36.33
402.56,39.42
402.58,42.69
402.59,44.42
402.61,48.11
402.63,52.19
402.64,54.41
402.66,59.33
402.68,65.05
402.69,68.27
402.71,75.61
402.73,84.4
402.74,89.44
402.76,101.1
402.78,115.0
402.79,123.1
402.81,141.5
402.82,151.9
402.84,175.8
402.86,203.9
402.87,219.7
402.89,255.0
402.91,295.7
402.92,318.2
402.94,367.5
402.96,423.0
402.97,453.0
402.99,517.7
403.01,588.4
403.02,625.9
403.04,705.1
403.06,789.2
403.07,832.8
403.09,922.9
403.11,1016.0
403.12,1063.0
403.14,1157.0
403.16,1251.0
403.17,1297.0
403.19,1388.0
403.2,1431.0
403.22,1514.0
403.24,1590.0
403.25,1625.0
403.27,1687.0
403.29,1740.0
403.3,1761.0
403.32,1796.0
403.34,1818.0
403.35,1824.0
403.37,1826.0
403.39,1814.0
403.4,1803.0
403.42,1772.0
403.44,1729.0
403.45,1703.0
403.47,1643.0
403.49,1574.0
403.5,1536.0
403.52,1456.0
403.54,1369.0
403.55,1324.0
403.57,1233.0
403.58,1186.0
403.6,1093.0
403.62,999.5
403.63,953.6
403.65,863.9
403.67,777.8
403.68,736.4
403.7,657.3
403.72,583.6
403.73,549.0
403.75,484.3
403.77,425.7
403.78,398.8
403.8,349.5
403.82,306.0
403.83,286.5
403.85,251.4
403.87,221.3
403.88,208.0
403.9,184.6
403.92,165.0
403.93,156.5
403.95,141.8
403.96,135.5
403.98,124.7
404.0,115.9
404.01,112.1
404.03,105.7
404.05,100.5
404.06,98.26
404.08,94.43
404.1,91.27
404.11,89.9
404.13,87.51
404.15,85.53
404.16,84.68
404.18,83.23
404.2,82.13
404.21,81.71
404.23,81.14
404.25,80.97
404.26,81.05
404.28,81.53
404.29,81.95
404.31,83.15
404.33,84.86
404.34,85.9
404.36,88.35
404.38,91.29
404.39,92.92
404.41,96.48
404.43,100.4
404.44,102.4
404.46,106.7
404.48,111.0
404.49,113.1
404.51,117.3
404.53,121.3
404.54,123.2
404.56,126.6
404.58,129.5
404.59,130.7
404.61,132.5
404.63,133.6
404.64,133.8
404.66,133.6
404.67,133.2
404.69,131.6
404.71,129.2
404.72,127.7
404.74,124.0
404.76,119.6
404.77,117.2
404.79,111.9
404.81,106.1
404.82,103.0
404.84,96.7
404.86,90.24
404.87,87.0
404.89,80.56
404.91,74.31
404.92,71.3
404.94,65.58
404.96,60.36
404.97,57.97
404.99,53.72
405.01,50.25
405.02,48.83
405.04,46.71
405.05,46.02
405.07,45.43
405.09,45.97
405.1,46.69
405.12,49.06
405.14,52.72
405.15,55.06
405.17,60.79
405.19,67.94
405.2,72.07
405.22,81.45
405.24,92.34
405.25,98.36
405.27,111.5
405.29,126.2
405.3,134.2
405.32,151.1
405.34,169.5
405.35,179.2
405.37,199.6
405.39,221.2
405.4,232.5
405.42,255.8
405.43,267.9
405.45,292.7
405.47,318.2
405.48,331.2
405.5,357.6
405.52,384.4
405.53,397.9
405.55,424.9
405.57,451.7
405.58,465.1
405.6,491.3
405.62,516.9
405.63,529.3
405.65,553.4
405.67,576.0
405.68,586.7
405.7,606.6
405.72,624.5
405.73,632.5
405.75,646.6
405.76,652.6
405.78,662.4
405.8,669.1
405.81,671.2
405.83,672.9
405.85,671.2
405.86,669.0
405.88,662.3
405.9,652.2
405.91,646.0
405.93,631.5
405.95,614.4
405.96,604.9
405.98,584.5
406.0,562.5
406.01,551.0
406.03,527.4
406.05,503.4
406.06,491.3
406.08,467.4
406.1,444.1
406.11,432.8
406.13,411.1
406.14,400.8
406.16,381.4
406.18,363.7
406.19,355.5
406.21,340.5
406.23,327.5
406.24,321.6
406.26,311.2
406.28,302.4
406.29,298.6
406.31,291.9
406.33,286.4
406.34,284.1
406.36,279.9
406.38,276.4
406.39,274.8
406.41,272.0
406.43,269.3
406.44,268.0
406.46,265.3
406.48,262.7
406.49,261.3
406.51,258.4
406.52,256.9
406.54,253.7
406.56,250.3
406.57,248.6
406.59,245.0
406.61,241.3
406.62,239.4
406.64,235.5
406.66,231.5
406.67,229.5
406.69,225.3
406.71,221.0
406.72,218.8
406.74,214.3
406.76,209.6
406.77,207.2
406.79,202.1
406.81,196.8
406.82,194.0
406.84,188.3
406.86,182.2
406.87,179.0
406.89,172.5
406.9,169.2
406.92,162.2
406.94,155.1
406.95,151.5
406.97,144.2
406.99,136.9
407.0,133.3
407.02,126.1
407.04,119.2
407.05,115.9
407.07,109.5
407.09,103.5
407.1,100.8
407.12,95.8
407.14,91.56
407.15,89.76
407.17,86.88
407.19,85.06
407.2,84.59
407.22,84.65
407.23,85.21
407.25,87.53
407.27,91.61
407.28,94.38
407.3,101.5
407.32,111.1
407.33,116.8
407.35,130.5
407.37,147.2
407.38,156.8
407.4,178.7
407.42,204.5
407.43,218.8
407.45,250.7
407.47,286.8
407.48,306.4
407.5,349.0
407.52,395.7
407.53,420.5
407.55,473.0
407.57,528.8
407.58,557.7
407.6,617.4
407.61,647.8
407.63,709.5
407.65,771.4
407.66,802.0
407.68,862.1
407.7,919.5
407.71,946.9
407.73,998.2
407.75,1044.0
407.76,1064.0
407.78,1100.0
407.8,1128.0
407.81,1139.0
407.83,1154.0
407.85,1160.0
407.86,1159.0
407.88,1151.0
407.9,1134.0
407.91,1123.0
407.93,1093.0
407.95,1057.0
407.96,1036.0
407.98,989.5
407.99,964.5
408.01,911.4
408.03,855.2
408.04,826.2
408.06,767.5
408.08,708.6
408.09,679.5
408.11,622.4
408.13,567.9
408.14,541.8
408.16,492.6
408.18,448.0
408.19,427.5
408.21,390.7
408.23,359.8
408.24,346.6
408.26,325.2
408.28,310.3
408.29,305.5
408.31,300.9
408.33,303.4
408.34,307.2
408.36,320.2
408.37,329.4
408.39,352.8
408.41,383.0
408.42,400.6
408.44,440.5
408.46,486.4
408.47,511.4
408.49,565.3
408.51,623.8
408.52,654.5
408.54,718.3
408.56,784.3
408.57,817.9
408.59,885.3
408.61,952.0
408.62,984.8
408.64,1048.0
408.66,1108.0
408.67,1136.0
408.69,1187.0
408.7,1211.0
408.72,1252.0
408.74,1285.0
408.75,1298.0
408.77,1318.0
408.79,1329.0
408.8,1331.0
408.82,1328.0
408.84,1316.0
408.85,1307.0
408.87,1284.0
408.89,1254.0
408.9,1238.0
408.92,1201.0
408.94,1161.0
408.95,1140.0
408.97,1098.0
408.99,1057.0
409.0,1037.0
409.02,1001.0
409.04,968.1
409.05,953.9
409.07,930.3
409.08,921.1
409.1,908.5
409.12,904.0
409.13,905.0
409.15,913.3
409.17,930.2
409.18,941.8
409.2,971.3
409.22,1008.0
409.23,1030.0
409.25,1077.0
409.27,1131.0
409.28,1159.0
409.3,1220.0
409.32,1283.0
409.33,1316.0
409.35,1383.0
409.37,1451.0
409.38,1484.0
409.4,1551.0
409.42,1616.0
409.43,1648.0
409.45,1709.0
409.46,1739.0
409.48,1795.0
409.5,1847.0
409.51,1872.0
409.53,1918.0
409.55,1960.0
409.56,1979.0
409.58,2015.0
409.6,2047.0
409.61,2062.0
409.63,2089.0
409.65,2114.0
409.66,2125.0
409.68,2146.0
409.7,2166.0
409.71,2175.0
409.73,2191.0
409.75,2207.0
409.76,2214.0
409.78,2226.0
409.8,2237.0
409.81,2241.0
409.83,2248.0
409.84,2250.0
409.86,2252.0
409.88,2249.0
409.89,2246.0
409.91,2236.0
409.93,2220.0
409.94,2209.0
409.96,2184.0
409.98,2151.0
409.99,2132.0
410.01,2089.0
410.03,2039.0
410.04,2011.0
410.06,1951.0
410.08,1886.0
410.09,1851.0
410.11,1779.0
410.13,1702.0
410.14,1663.0
410.16,1584.0
410.17,1544.0
410.19,1463.0
410.21,1384.0
410.22,1345.0
410.24,1269.0
410.26,1197.0
410.27,1163.0
410.29,1099.0
410.31,1042.0
410.32,1016.0
410.34,971.0
410.36,936.1
410.37,922.8
410.39,905.2
410.41,900.9
410.42,904.2
410.44,922.7
410.46,958.3
410.47,983.1
410.49,1048.0
410.51,1133.0
410.52,1184.0
410.54,1304.0
410.55,1373.0
410.57,1529.0
410.59,1710.0
410.6,1811.0
410.62,2030.0
410.64,2273.0
410.65,2403.0
410.67,2680.0
410.69,2975.0
410.7,3129.0
410.72,3447.0
410.74,3773.0
410.75,3938.0
410.77,4269.0
410.79,4595.0
410.8,4754.0
410.82,5061.0
410.84,5346.0
410.85,5480.0
410.87,5723.0
410.89,5930.0
410.9,6019.0
410.92,6163.0
410.93,6218.0
410.95,6292.0
410.97,6315.0
410.98,6308.0
411.0,6256.0
411.02,6154.0
411.03,6086.0
411.05,5915.0
411.07,5702.0
411.08,5582.0
411.1,5317.0
411.12,5023.0
411.13,4867.0
411.15,4543.0
411.17,4206.0
411.18,4035.0
411.2,3691.0
411.22,3349.0
411.23,3180.0
411.25,2851.0
411.26,2691.0
411.28,2384.0
411.3,2095.0
411.31,1958.0
411.33,1701.0
411.35,1466.0
411.36,1357.0
411.38,1156.0
411.4,978.1
411.41,897.3
411.43,751.5
411.45,625.8
411.46,569.9
411.48,471.3
411.5,388.7
411.51,352.9
411.53,291.2
411.55,241.5
411.56,220.6
411.58,185.8
411.6,159.4
411.61,148.9
411.63,132.7
411.64,126.7
411.66,118.4
411.68,114.3
411.69,113.6
411.71,114.6
411.73,118.3
411.74,121.0
411.76,128.0
411.78,136.7
411.79,141.8
411.81,152.9
411.83,165.6
411.84,172.5
411.86,187.4
411.88,204.0
411.89,213.0
411.91,232.5
411.93,254.3
411.94,266.2
411.96,292.1
411.98,321.2
411.99,337.2
412.01,372.1
412.02,391.1
412.04,432.8
412.06,479.4
412.07,504.7
412.09,559.5
412.11,619.8
412.12,652.1
412.14,721.0
412.16,795.3
412.17,834.3
412.19,916.0
412.21,1002.0
412.22,1046.0
412.24,1136.0
412.26,1228.0
412.27,1274.0
412.29,1366.0
412.31,1457.0
412.32,1501.0
412.34,1585.0
412.36,1665.0
412.37,1702.0
412.39,1771.0
412.4,1802.0
412.42,1857.0
412.44,1903.0
412.45,1922.0
412.47,1951.0
412.49,1970.0
412.5,1975.0
412.52,1978.0
412.54,1972.0
412.55,1965.0
412.57,1946.0
412.59,1920.0
412.6,1904.0
412.62,1871.0
412.64,1835.0
412.65,1816.0
412.67,1779.0
412.69,1743.0
412.7,1726.0
412.72,1696.0
412.73,1682.0
412.75,1659.0
412.77,1642.0
412.78,1636.0
412.8,1629.0
412.82,1629.0
412.83,1631.0
412.85,1640.0
412.87,1655.0
412.88,1663.0
412.9,1683.0
412.92,1705.0
412.93,1716.0
412.95,1737.0
412.97,1757.0
412.98,1765.0
413.0,1778.0
413.02,1785.0
413.03,1786.0
413.05,1782.0
413.07,1769.0
413.08,1759.0
413.1,1731.0
413.11,1714.0
413.13,1671.0
413.15,1620.0
413.16,1591.0
413.18,1526.0
413.2,1454.0
413.21,1415.0
413.23,1334.0
413.25,1248.0
413.26,1204.0
413.28,1114.0
413.3,1024.0
413.31,978.5
413.33,888.9
413.35,801.6
413.36,759.1
413.38,677.0
413.4,599.4
413.41,562.5
413.43,492.7
413.45,428.6
413.46,398.8
413.48,343.6
413.49,318.2
413.51,271.8
413.53,231.1
413.54,212.8
413.56,180.1
413.58,152.2
413.59,140.0
