wavelength,intensity
345.38,327.8
345.4,338.7
345.41,343.4
345.43,351.1
345.45,356.3
345.46,358.0
345.48,359.4
345.5,358.2
345.51,356.7
345.53,351.7
345.55,344.5
345.56,340.0
345.58,329.8
345.59,324.0
345.61,311.4
345.63,297.7
345.64,290.6
345.66,276.0
345.68,261.4
345.69,254.1
345.71,240.1
345.73,227.1
345.74,221.0
345.76,210.1
345.78,201.1
345.79,197.5
345.81,192.1
345.83,189.5
345.84,189.4
345.86,191.7
345.88,197.7
345.89,202.1
345.91,214.0
345.93,230.0
345.94,239.7
345.96,262.2
345.97,275.1
345.99,304.1
346.01,337.2
346.02,355.2
346.04,393.8
346.06,435.5
346.07,457.2
346.09,502.3
346.11,548.5
346.12,571.8
346.14,618.1
346.16,663.1
346.17,684.8
346.19,725.8
346.21,762.8
346.22,779.5
346.24,808.7
346.26,831.7
346.27,840.6
346.29,852.9
346.3,856.3
346.32,857.2
346.34,850.4
346.35,844.2
346.37,826.3
346.39,801.6
346.4,786.9
346.42,753.3
346.44,714.9
346.45,694.2
346.47,650.4
346.49,604.4
346.5,580.9
346.52,533.4
346.54,486.2
346.55,462.9
346.57,417.6
346.59,374.3
346.6,353.7
346.62,314.6
346.64,278.7
346.65,261.9
346.67,231.1
346.68,217.0
346.7,191.2
346.72,168.8
346.73,158.8
346.75,140.9
346.77,125.9
346.78,119.3
346.8,108.1
346.82,99.05
346.83,95.34
346.85,89.43
346.87,85.48
346.88,84.23
346.9,83.21
346.92,84.27
346.93,85.64
346.95,90.19
346.97,97.47
346.98,102.3
347.0,114.4
347.02,130.4
347.03,140.1
347.05,163.0
347.06,176.4
347.08,207.6
347.1,245.2
347.11,266.5
347.13,314.5
347.15,370.1
347.16,400.9
347.18,468.3
347.2,543.6
347.21,584.2
347.23,670.8
347.25,764.1
347.26,813.1
347.28,914.6
347.3,1020.0
347.31,1073.0
347.33,1181.0
347.35,1287.0
347.36,1339.0
347.38,1440.0
347.4,1534.0
347.41,1578.0
347.43,1657.0
347.44,1693.0
347.46,1754.0
347.48,1800.0
347.49,1817.0
347.51,1839.0
347.53,1844.0
347.54,1840.0
347.56,1820.0
347.58,1784.0
347.59,1760.0
347.61,1701.0
347.63,1630.0
347.64,1590.0
347.66,1504.0
347.68,1409.0
347.69,1360.0
347.71,1258.0
347.73,1154.0
347.74,1101.0
347.76,997.8
347.77,946.8
347.79,847.4
347.81,752.6
347.82,707.2
347.84,621.0
347.86,541.4
347.87,504.2
347.89,435.2
347.91,373.2
347.92,344.9
347.94,293.3
347.96,248.2
347.97,227.9
347.99,191.7
348.01,160.8
348.02,147.2
348.04,123.3
348.06,103.4
348.07,94.76
348.09,79.96
348.11,68.0
348.12,62.95
348.14,54.5
348.15,51.0
348.17,45.28
348.19,41.02
348.2,39.35
348.22,36.79
348.24,35.1
348.25,34.52
348.27,33.79
348.29,33.5
348.3,33.49
348.32,33.64
348.34,33.94
348.35,34.12
348.37,34.5
348.39,34.85
348.4,35.0
348.42,35.23
348.44,35.34
348.45,35.35
348.47,35.27
348.49,35.07
348.5,34.94
348.52,34.6
348.53,34.41
348.55,34.0
348.57,33.6
348.58,33.41
348.6,33.09
348.62,32.88
348.63,32.83
348.65,32.87
348.67,33.13
348.68,33.35
348.7,34.0
348.72,34.95
348.73,35.54
348.75,36.97
348.77,38.73
348.78,39.74
348.8,42.01
348.82,44.61
348.83,46.03
348.85,49.08
348.87,52.41
348.88,54.17
348.9,57.86
348.91,59.77
348.93,63.71
348.95,67.78
348.96,69.84
348.98,73.99
349.0,78.15
349.01,80.21
349.03,84.31
349.05,88.32
349.06,90.3
349.08,94.18
349.1,98.0
349.11,99.89
349.13,103.7
349.15,107.5
349.16,109.5
349.18,113.7
349.2,118.3
349.21,120.8
349.23,126.3
349.24,129.4
349.26,136.3
349.28,144.4
349.29,149.0
349.31,159.3
349.33,171.4
349.34,178.1
349.36,193.0
349.38,210.0
349.39,219.3
349.41,239.4
349.43,261.4
349.44,273.1
349.46,297.6
349.48,323.5
349.49,336.8
349.51,363.9
349.53,391.0
349.54,404.5
349.56,430.7
349.58,455.5
349.59,467.1
349.61,488.5
349.62,498.1
349.64,514.8
349.66,527.6
349.67,532.5
349.69,538.9
349.71,540.6
349.72,539.7
349.74,534.4
349.76,524.4
349.77,517.8
349.79,501.4
349.81,481.2
349.82,469.9
349.84,445.0
349.86,417.7
349.87,403.4
349.89,373.8
349.91,343.4
349.92,328.1
349.94,297.8
349.96,268.2
349.97,253.9
349.99,226.3
350.0,213.2
350.02,188.6
350.04,166.3
350.05,156.1
350.07,137.6
350.09,121.9
350.1,115.1
350.12,103.5
350.14,94.66
350.15,91.28
350.17,86.54
350.19,84.4
350.2,84.29
350.22,85.87
350.24,89.77
350.25,92.53
350.27,99.6
350.29,108.6
350.3,113.7
350.32,125.0
350.34,137.7
350.35,144.4
350.37,158.5
350.38,165.8
350.4,180.6
350.42,195.4
350.43,202.7
350.45,216.8
350.47,230.1
350.48,236.4
350.5,247.7
350.52,257.4
350.53,261.6
350.55,268.3
350.57,273.0
350.58,274.4
350.6,275.7
350.62,274.8
350.63,273.5
350.65,269.6
350.67,263.8
350.68,260.4
350.7,252.5
350.71,248.2
350.73,239.1
350.75,229.6
350.76,224.8
350.78,215.5
350.8,206.8
350.81,202.7
350.83,195.5
350.85,189.6
350.86,187.2
350.88,183.6
350.9,181.6
350.91,181.3
350.93,181.8
350.95,183.8
350.96,185.4
350.98,189.3
351.0,194.2
351.01,196.9
351.03,202.7
351.05,208.6
351.06,211.5
351.08,217.0
351.09,219.5
351.11,223.8
351.13,227.0
351.14,228.1
351.16,229.2
351.18,228.7
351.19,227.8
351.21,224.8
351.23,220.0
351.24,217.0
351.26,209.9
351.28,201.3
351.29,196.6
351.31,186.3
351.33,175.0
351.34,169.2
351.36,157.0
351.38,144.6
351.39,138.4
351.41,126.0
351.43,113.9
351.44,108.0
351.46,96.58
351.47,91.13
351.49,80.77
351.51,71.22
351.52,66.77
351.54,58.55
351.56,51.25
351.57,47.94
351.59,42.02
351.61,37.0
351.62,34.82
351.64,31.09
351.66,28.18
351.67,27.03
351.69,25.27
351.71,24.24
351.72,23.98
351.74,23.95
351.76,24.55
351.77,25.07
351.79,26.54
351.8,27.47
351.82,29.72
351.84,32.43
351.85,33.94
351.87,37.25
351.89,40.88
351.9,42.8
351.92,46.8
351.94,50.93
351.95,53.03
351.97,57.22
351.99,61.32
352.0,63.32
352.02,67.13
352.04,70.64
352.05,72.25
352.07,75.14
352.09,77.54
352.1,78.53
352.12,80.09
352.14,81.05
352.15,81.3
352.17,81.34
352.18,81.14
352.2,80.31
352.22,78.95
352.23,78.09
352.25,76.05
352.27,73.66
352.28,72.36
352.3,69.61
352.32,66.74
352.33,65.28
352.35,62.39
352.37,59.61
352.38,58.28
352.4,55.78
352.42,53.56
352.43,52.56
352.45,50.83
352.47,49.44
352.48,48.89
352.5,48.04
352.52,47.54
352.53,47.41
352.55,47.36
352.56,47.43
352.58,47.73
352.6,48.2
352.61,48.48
352.63,49.08
352.65,49.7
352.66,50.0
352.68,50.54
352.7,50.96
352.71,51.11
352.73,51.27
352.75,51.23
352.76,51.13
352.78,50.75
352.8,50.14
352.81,49.75
352.83,48.82
352.85,47.69
352.86,47.07
352.88,45.73
352.9,44.28
352.91,43.53
352.93,42.02
352.94,41.27
352.96,39.79
352.98,38.4
352.99,37.76
353.01,36.59
353.03,35.62
353.04,35.23
353.06,34.64
353.08,34.37
353.09,34.35
353.11,34.6
353.13,35.24
353.14,35.72
353.16,37.0
353.18,38.73
353.19,39.78
353.21,42.23
353.23,45.17
353.24,46.83
353.26,50.51
353.27,52.53
353.29,56.93
353.31,61.78
353.32,64.36
353.34,69.81
353.36,75.6
353.37,78.61
353.39,84.78
353.41,91.1
353.42,94.29
353.44,100.7
353.46,106.9
353.47,110.0
353.49,115.9
353.51,121.4
353.52,123.9
353.54,128.6
353.56,132.6
353.57,134.3
353.59,137.2
353.61,139.1
353.62,139.8
353.64,140.4
353.65,140.4
353.67,139.6
353.69,137.9
353.7,136.7
353.72,133.8
353.74,130.2
353.75,128.2
353.77,123.7
353.79,118.8
353.8,116.2
353.82,111.0
353.84,105.6
353.85,103.0
353.87,97.84
353.89,92.92
353.9,90.59
353.92,86.24
353.94,82.37
353.95,80.63
353.97,77.57
353.99,75.07
354.0,74.03
354.02,72.37
354.03,71.73
354.05,70.81
354.07,70.32
354.08,70.22
354.1,70.23
354.12,70.48
354.13,70.66
354.15,71.09
354.17,71.54
354.18,71.76
354.2,72.13
354.22,72.38
354.23,72.45
354.25,72.49
354.27,72.41
354.28,72.34
354.3,72.17
354.32,72.07
354.33,72.08
354.35,72.34
354.37,73.08
354.38,73.7
354.4,75.62
354.41,76.99
354.43,80.75
354.45,86.19
354.46,89.65
354.48,98.33
354.5,109.7
354.51,116.5
354.53,132.8
354.55,152.8
354.56,164.4
354.58,190.9
354.6,222.2
354.61,239.7
354.63,278.6
354.65,322.7
354.66,346.8
354.68,398.8
354.7,455.7
354.71,485.8
354.73,549.2
354.74,582.3
354.76,650.6
354.78,720.9
354.79,756.5
354.81,827.6
354.83,897.5
354.84,931.6
354.86,997.0
354.88,1058.0
354.89,1086.0
354.91,1136.0
354.93,1178.0
354.94,1196.0
354.96,1224.0
354.98,1241.0
354.99,1245.0
355.01,1246.0
355.03,1235.0
355.04,1226.0
355.06,1199.0
355.08,1163.0
355.09,1141.0
355.11,1092.0
355.12,1065.0
355.14,1006.0
355.16,942.6
355.17,909.6
355.19,842.0
355.21,773.5
355.22,739.4
355.24,672.1
355.26,607.0
355.27,575.6
355.29,515.6
355.31,459.9
355.32,433.8
355.34,385.4
355.36,342.0
355.37,322.3
355.39,286.5
355.41,255.6
355.42,241.8
355.44,217.5
355.46,197.2
355.47,188.4
355.49,173.1
355.5,166.5
355.52,155.1
355.54,145.9
355.55,141.9
355.57,135.0
355.59,129.3
355.6,126.7
355.62,122.1
355.64,118.0
355.65,116.1
355.67,112.4
355.69,108.8
355.7,107.0
355.72,103.5
355.74,99.89
355.75,98.1
355.77,94.47
355.79,90.8
355.8,88.96
355.82,85.25
355.84,81.55
355.85,79.7
355.87,76.02
355.88,74.19
355.9,70.58
355.92,67.05
355.93,65.31
355.95,61.91
355.97,58.62
355.98,57.03
356.0,53.97
356.02,51.1
356.03,49.75
356.05,47.25
356.07,45.06
356.08,44.11
356.1,42.55
356.12,41.55
356.13,41.29
356.15,41.37
356.17,42.41
356.18,43.36
356.2,46.29
356.21,48.35
356.23,53.9
356.25,61.72
356.26,66.64
356.28,78.87
356.3,94.87
356.31,104.5
356.33,127.7
356.35,156.9
356.36,174.0
356.38,214.3
356.4,263.6
356.41,292.1
356.43,357.7
356.45,435.9
356.46,480.3
356.48,580.6
356.5,697.3
356.51,762.3
356.53,906.3
356.55,1070.0
356.56,1159.0
356.58,1352.0
356.59,1457.0
356.61,1680.0
356.63,1922.0
356.64,2050.0
356.66,2317.0
356.68,2596.0
356.69,2740.0
356.71,3032.0
356.73,3327.0
356.74,3474.0
356.76,3763.0
356.78,4041.0
356.79,4174.0
356.81,4424.0
356.83,4648.0
356.84,4749.0
356.86,4925.0
356.88,5062.0
356.89,5116.0
356.91,5190.0
356.93,5218.0
356.94,5216.0
356.96,5176.0
356.97,5139.0
356.99,5033.0
357.01,4885.0
357.02,4798.0
357.04,4597.0
357.06,4365.0
357.07,4240.0
357.09,3975.0
357.11,3694.0
357.12,3550.0
357.14,3257.0
357.16,2963.0
357.17,2817.0
357.19,2530.0
357.21,2254.0
357.22,2121.0
357.24,1866.0
357.26,1630.0
357.27,1518.0
357.29,1310.0
357.31,1123.0
357.32,1037.0
357.34,879.0
357.35,807.5
357.37,678.5
357.39,566.9
357.4,517.3
357.42,429.4
357.44,355.3
357.45,322.9
357.47,266.5
357.49,220.0
357.5,200.0
357.52,165.8
357.54,138.2
357.55,126.6
357.57,106.9
357.59,91.48
357.6,85.12
357.62,74.7
357.64,66.95
357.65,63.95
357.67,59.5
357.68,57.98
357.7,56.26
357.72,56.18
357.73,56.73
357.75,59.0
357.77,62.84
357.78,65.35
357.8,71.61
357.82,79.58
357.83,84.22
357.85,94.89
357.87,107.5
357.88,114.5
357.9,130.0
357.92,147.6
357.93,157.2
357.95,177.8
357.97,200.6
357.98,212.8
358.0,238.6
358.02,266.5
358.03,281.1
358.05,311.9
358.06,327.9
358.08,361.4
358.1,396.7
358.11,414.9
358.13,452.7
358.15,492.2
358.16,512.6
358.18,554.5
358.2,598.0
358.21,620.3
358.23,666.1
358.25,713.4
358.26,737.6
358.28,786.8
358.3,837.1
358.31,862.5
358.33,913.8
358.35,965.3
358.36,990.9
358.38,1042.0
358.4,1091.0
358.41,1116.0
358.43,1162.0
358.44,1184.0
358.46,1226.0
358.48,1264.0
358.49,1281.0
358.51,1312.0
358.53,1337.0
358.54,1347.0
358.56,1363.0
358.58,1372.0
358.59,1374.0
358.61,1374.0
358.63,1367.0
358.64,1361.0
358.66,1345.0
358.68,1325.0
358.69,1313.0
358.71,1287.0
358.73,1259.0
358.74,1245.0
358.76,1217.0
358.78,1191.0
358.79,1179.0
358.81,1159.0
358.82,1152.0
358.84,1144.0
358.86,1146.0
358.87,1151.0
358.89,1173.0
358.91,1211.0
358.92,1237.0
358.94,1303.0
358.96,1390.0
358.97,1442.0
358.99,1563.0
359.01,1707.0
359.02,1788.0
359.04,1967.0
359.06,2169.0
359.07,2278.0
359.09,2509.0
359.11,2757.0
359.12,2886.0
359.14,3151.0
359.15,3287.0
359.17,3558.0
359.19,3827.0
359.2,3958.0
359.22,4211.0
359.24,4446.0
359.25,4555.0
359.27,4751.0
359.29,4915.0
359.3,4983.0
359.32,5090.0
359.34,5155.0
359.35,5171.0
359.37,5170.0
359.39,5124.0
359.4,5084.0
359.42,4974.0
359.44,4824.0
359.45,4736.0
359.47,4535.0
359.49,4307.0
359.5,4184.0
359.52,3926.0
359.53,3792.0
359.55,3518.0
359.57,3243.0
359.58,3106.0
359.6,2839.0
359.62,2586.0
359.63,2465.0
359.65,2241.0
359.67,2043.0
359.68,1954.0
359.7,1801.0
359.72,1681.0
359.73,1634.0
359.75,1568.0
359.77,1540.0
359.78,1541.0
359.8,1570.0
359.82,1638.0
359.83,1687.0
359.85,1810.0
359.87,1969.0
359.88,2061.0
359.9,2267.0
359.91,2381.0
359.93,2627.0
359.95,2895.0
359.96,3035.0
359.98,3326.0
360.0,3624.0
360.01,3774.0
360.03,4072.0
360.05,4362.0
360.06,4502.0
360.08,4768.0
360.1,5008.0
360.11,5118.0
360.13,5311.0
360.15,5466.0
360.16,5528.0
360.18,5619.0
360.2,5664.0
360.21,5669.0
360.23,5643.0
360.25,5572.0
360.26,5519.0
360.28,5382.0
360.29,5298.0
360.31,5104.0
360.33,4877.0
360.34,4754.0
360.36,4490.0
360.38,4210.0
360.39,4065.0
360.41,3771.0
360.43,3477.0
360.44,3332.0
360.46,3048.0
360.48,2779.0
360.49,2651.0
360.51,2413.0
360.53,2200.0
360.54,2105.0
360.56,1938.0
360.58,1805.0
360.59,1752.0
360.61,1673.0
360.62,1649.0
360.64,1628.0
360.66,1647.0
360.67,1671.0
360.69,1748.0
360.71,1864.0
360.72,1936.0
360.74,2106.0
360.76,2311.0
360.77,2425.0
360.79,2674.0
360.81,2950.0
360.82,3096.0
360.84,3402.0
360.86,3721.0
360.87,3885.0
360.89,4214.0
360.91,4542.0
360.92,4704.0
360.94,5018.0
360.96,5315.0
360.97,5454.0
360.99,5712.0
361.0,5829.0
361.02,6036.0
361.04,6203.0
361.05,6270.0
361.07,6369.0
361.09,6421.0
361.1,6428.0
361.12,6406.0
361.14,6336.0
361.15,6283.0
361.17,6143.0
361.19,5960.0
361.2,5854.0
361.22,5616.0
361.24,5346.0
361.25,5201.0
361.27,4896.0
361.29,4573.0
361.3,4407.0
361.32,4071.0
361.34,3731.0
361.35,3562.0
361.37,3229.0
361.38,3065.0
361.4,2747.0
361.42,2444.0
361.43,2299.0
361.45,2023.0
361.47,1767.0
361.48,1647.0
361.5,1424.0
361.52,1223.0
361.53,1131.0
361.55,962.4
361.57,815.0
361.58,748.8
361.6,630.6
361.62,530.1
361.63,486.0
361.65,409.2
361.67,346.2
361.68,319.3
361.7,274.0
361.71,255.1
361.73,224.0
361.75,200.7
361.76,191.5
361.78,177.5
361.8,168.3
361.81,165.1
361.83,161.3
361.85,160.0
361.86,160.1
361.88,161.3
361.9,163.6
361.91,164.9
361.93,167.9
361.95,170.8
361.96,172.2
361.98,174.6
362.0,176.6
362.01,177.3
362.03,178.2
362.05,178.4
362.06,178.3
362.08,177.4
362.09,176.7
362.11,174.7
362.13,172.2
362.14,170.8
362.16,167.5
362.18,163.8
362.19,161.8
362.21,157.8
362.23,153.5
362.24,151.4
362.26,147.2
362.28,143.0
362.29,141.0
362.31,137.2
362.33,133.7
362.34,132.1
362.36,129.2
362.38,127.0
362.39,126.1
362.41,125.0
362.43,124.7
362.44,124.9
362.46,126.1
362.47,127.1
362.49,130.2
362.51,134.6
362.52,137.5
362.54,144.3
362.56,153.0
362.57,158.0
362.59,169.6
362.61,183.3
362.62,191.0
362.64,208.2
362.66,227.7
362.67,238.3
362.69,261.5
362.71,287.1
362.72,300.9
362.74,330.2
362.76,362.2
362.77,379.1
362.79,415.0
362.81,453.6
362.82,474.0
362.84,517.1
362.85,540.0
362.87,588.5
362.89,641.4
362.9,669.6
362.92,730.4
362.94,797.6
362.95,834.0
362.97,913.1
362.99,1002.0
363.0,1050.0
363.02,1157.0
363.04,1276.0
363.05,1342.0
363.07,1484.0
363.09,1644.0
363.1,1730.0
363.12,1916.0
363.14,2121.0
363.15,2230.0
363.17,2462.0
363.18,2584.0
363.2,2841.0
363.22,3111.0
363.23,3250.0
363.25,3535.0
363.27,3826.0
363.28,3971.0
363.3,4261.0
363.32,4543.0
363.33,4679.0
363.35,4940.0
363.37,5179.0
363.38,5289.0
363.4,5487.0
363.42,5649.0
363.43,5716.0
363.45,5820.0
363.47,5879.0
363.48,5893.0
363.5,5884.0
363.52,5830.0
363.53,5785.0
363.55,5664.0
363.56,5587.0
363.58,5405.0
363.6,5186.0
363.61,5065.0
363.63,4801.0
363.65,4515.0
363.66,4365.0
363.68,4055.0
363.7,3736.0
363.71,3576.0
363.73,3255.0
363.75,2939.0
363.76,2785.0
363.78,2485.0
363.8,2200.0
363.81,2064.0
363.83,1806.0
363.85,1569.0
363.86,1458.0
363.88,1253.0
363.9,1070.0
363.91,986.1
363.93,834.5
363.94,766.3
363.96,644.1
363.98,539.8
363.99,493.8
364.01,413.4
364.03,346.7
364.04,318.1
364.06,269.1
364.08,230.0
364.09,213.6
364.11,186.5
364.13,165.8
364.14,157.5
364.16,144.4
364.18,135.2
364.19,131.8
364.21,127.1
364.23,124.6
364.24,124.0
364.26,123.9
364.28,125.0
364.29,125.8
364.31,128.0
364.32,129.3
364.34,132.2
364.36,135.3
364.37,136.9
364.39,140.2
364.41,143.4
364.42,145.0
364.44,148.0
364.46,150.8
364.47,152.1
364.49,154.5
364.51,156.6
364.52,157.5
364.54,159.1
364.56,160.4
364.57,160.9
364.59,161.6
364.61,162.0
364.62,162.1
364.64,162.1
364.65,162.0
364.67,161.6
364.69,161.0
364.7,160.6
364.72,159.7
364.74,158.7
364.75,158.0
364.77,156.7
364.79,155.2
364.8,154.4
364.82,152.7
364.84,150.8
364.85,149.7
364.87,147.5
364.89,145.1
364.9,143.9
364.92,141.1
364.94,138.2
364.95,136.6
364.97,133.3
364.99,129.9
365.0,128.0
365.02,124.3
365.03,122.3
365.05,118.4
365.07,114.3
365.08,112.2
365.1,108.0
365.12,103.8
365.13,101.7
365.15,97.47
365.17,93.32
365.18,91.27
365.2,87.24
365.22,83.32
365.23,81.4
365.25,77.67
365.27,74.07
365.28,72.32
365.3,68.92
365.32,65.67
365.33,64.1
365.35,61.05
365.37,58.13
365.38,56.72
365.4,53.99
365.41,52.67
365.43,50.12
365.45,47.69
365.46,46.51
365.48,44.26
365.5,42.14
365.51,41.13
365.53,39.21
365.55,37.44
365.56,36.62
365.58,35.11
365.6,33.8
365.61,33.22
365.63,32.24
365.65,31.5
365.66,31.24
365.68,30.93
365.7,30.93
365.71,31.05
365.73,31.56
365.75,32.44
365.76,33.02
365.78,34.5
365.79,35.39
365.81,37.51
365.83,40.09
365.84,41.56
365.86,44.88
365.88,48.75
365.89,50.9
365.91,55.67
365.93,61.12
365.94,64.12
365.96,70.75
365.98,78.29
365.99,82.45
366.01,91.63
366.03,102.1
366.04,107.9
366.06,120.6
366.08,135.1
366.09,143.1
366.11,160.6
366.12,170.3
366.14,191.3
366.16,215.0
366.17,227.8
366.19,255.6
366.21,286.2
366.22,302.5
366.24,337.3
366.26,374.7
366.27,394.3
366.29,435.1
366.31,477.8
366.32,499.6
366.34,544.0
366.36,588.7
366.37,610.9
366.39,654.6
366.41,696.6
366.42,716.7
366.44,754.5
366.46,788.5
366.47,803.7
366.49,830.3
366.5,841.5
366.52,859.2
366.54,870.4
366.55,873.4
366.57,874.2
366.59,867.9
366.6,862.2
366.62,845.6
366.64,822.6
366.65,808.8
366.67,777.2
366.69,740.7
366.7,720.9
366.72,678.7
366.74,633.8
366.75,610.6
366.77,563.3
366.79,515.6
366.8,491.9
366.82,444.9
366.84,399.4
366.85,377.4
366.87,335.1
366.88,314.9
366.9,276.6
366.92,241.4
366.93,225.0
366.95,194.6
366.97,167.4
366.98,155.0
367.0,132.4
367.02,112.7
367.03,103.9
367.05,88.16
367.07,74.73
367.08,68.81
367.1,58.39
367.12,49.68
367.13,45.89
367.15,39.29
367.17,33.85
367.18,31.51
367.2,27.47
367.22,24.17
367.23,22.76
367.25,20.36
367.26,19.34
367.28,17.61
367.3,16.24
367.31,15.67
367.33,14.75
367.35,14.08
367.36,13.83
367.38,13.47
367.4,13.31
367.41,13.3
367.43,13.4
367.45,13.65
367.46,13.84
367.48,14.32
367.5,14.93
367.51,15.29
367.53,16.1
367.55,17.02
367.56,17.52
367.58,18.6
367.59,19.17
367.61,20.37
367.63,21.64
367.64,22.3
367.66,23.64
367.68,25.01
367.69,25.71
367.71,27.09
367.73,28.46
367.74,29.14
367.76,30.45
367.78,31.72
367.79,32.32
367.81,33.48
367.83,34.54
367.84,35.04
367.86,35.96
367.88,36.77
367.89,37.13
367.91,37.78
367.93,38.32
367.94,38.54
367.96,38.93
367.97,39.08
367.99,39.33
368.01,39.51
368.02,39.57
368.04,39.65
368.06,39.69
368.07,39.7
368.09,39.71
368.11,39.73
368.12,39.74
368.14,39.79
368.16,39.9
368.17,39.98
368.19,40.21
368.21,40.56
368.22,40.78
368.24,41.37
368.26,42.17
368.27,42.67
368.29,43.88
368.31,45.46
368.32,46.4
368.34,48.66
368.35,50.0
368.37,53.15
368.39,57.04
368.4,59.3
368.42,64.52
368.44,70.8
368.45,74.39
368.47,82.52
368.49,92.07
368.5,97.42
368.52,109.3
368.54,122.9
368.55,130.4
368.57,146.7
368.59,164.9
368.6,174.7
368.62,195.6
368.64,218.1
368.65,230.0
368.67,254.8
368.69,280.8
368.7,294.1
368.72,321.2
368.73,334.9
368.75,362.2
368.77,389.1
368.78,402.3
368.8,427.7
368.82,451.4
368.83,462.5
368.85,482.9
368.87,500.4
368.88,508.1
368.9,520.9
368.92,530.2
368.93,533.5
368.95,537.3
368.97,537.6
368.98,536.4
369.0,531.6
369.02,523.9
369.03,519.0
369.05,507.4
369.06,500.9
369.08,486.8
369.1,471.6
369.11,463.9
369.13,448.2
369.15,432.9
369.16,425.6
369.18,411.8
369.2,399.4
369.21,393.8
369.23,384.1
369.25,376.4
369.26,373.4
369.28,368.7
369.3,365.8
369.31,365.0
369.33,364.6
369.35,365.3
369.36,366.0
369.38,367.8
369.4,369.7
369.41,370.7
369.43,372.2
369.44,372.7
369.46,373.0
369.48,372.0
369.49,371.0
369.51,367.9
369.53,363.3
369.54,360.4
369.56,353.4
369.58,345.2
369.59,340.6
369.61,330.7
369.63,320.3
369.64,314.9
369.66,304.2
369.68,294.0
369.69,289.1
369.71,280.3
369.73,273.1
369.74,270.1
369.76,265.8
369.78,264.0
369.79,264.1
369.81,266.3
369.82,268.6
369.84,275.3
369.86,285.0
369.87,290.9
369.89,305.0
369.91,321.7
369.92,331.0
369.94,351.3
369.96,373.6
369.97,385.4
369.99,410.1
370.01,435.9
370.02,449.1
370.04,476.1
370.06,503.7
370.07,517.6
370.09,545.8
370.11,574.5
370.12,589.1
370.14,619.1
370.16,650.5
370.17,666.9
370.19,701.7
370.2,720.2
370.22,760.3
370.24,805.3
370.25,829.9
370.27,884.3
370.29,946.4
370.3,980.7
370.32,1056.0
370.34,1142.0
370.35,1189.0
370.37,1292.0
370.39,1407.0
370.4,1468.0
370.42,1600.0
370.44,1744.0
370.45,1819.0
370.47,1978.0
370.49,2145.0
370.5,2232.0
370.52,2410.0
370.53,2501.0
370.55,2685.0
370.57,2872.0
370.58,2966.0
370.6,3153.0
370.62,3340.0
370.63,3432.0
370.65,3615.0
370.67,3794.0
370.68,3883.0
370.7,4059.0
370.72,4232.0
370.73,4319.0
370.75,4491.0
370.77,4664.0
370.78,4751.0
370.8,4927.0
370.82,5106.0
370.83,5197.0
370.85,5382.0
370.87,5570.0
370.88,5665.0
370.9,5856.0
370.91,5952.0
370.93,6141.0
370.95,6325.0
370.96,6413.0
370.98,6581.0
371.0,6733.0
371.01,6801.0
371.03,6918.0
371.05,7007.0
371.06,7039.0
371.08,7077.0
371.1,7075.0
371.11,7059.0
371.13,6994.0
371.15,6886.0
371.16,6815.0
371.18,6642.0
371.2,6427.0
371.21,6306.0
371.23,6035.0
371.25,5734.0
371.26,5573.0
371.28,5233.0
371.29,5057.0
371.31,4693.0
371.33,4322.0
371.34,4135.0
371.36,3762.0
371.38,3395.0
371.39,3216.0
371.41,2868.0
371.43,2536.0
371.44,2378.0
371.46,2078.0
371.48,1802.0
371.49,1673.0
371.51,1434.0
371.53,1220.0
371.54,1122.0
371.56,944.3
371.58,789.8
371.59,720.7
371.61,598.1
371.63,494.5
371.64,449.2
371.66,370.8
371.67,337.0
371.69,279.5
371.71,233.7
371.72,214.7
371.74,183.6
371.76,160.3
371.77,151.3
371.79,137.7
371.81,129.2
371.82,126.5
371.84,124.1
371.86,125.0
371.87,126.5
371.89,131.3
371.91,138.3
371.92,142.6
371.94,152.7
371.96,164.7
371.97,171.4
371.99,186.5
372.0,194.9
372.02,213.5
372.04,234.8
372.05,246.6
372.07,272.8
372.09,302.9
372.1,319.6
372.12,356.6
372.14,398.8
372.15,422.2
372.17,473.5
372.19,531.4
372.2,563.0
372.22,631.6
372.24,707.6
372.25,748.4
372.27,835.4
372.29,929.4
372.3,978.8
372.32,1082.0
372.34,1190.0
372.35,1245.0
372.37,1358.0
372.38,1415.0
372.4,1529.0
372.42,1642.0
372.43,1696.0
372.45,1802.0
372.47,1901.0
372.48,1946.0
372.5,2030.0
372.52,2101.0
372.53,2131.0
372.55,2181.0
372.57,2214.0
372.58,2224.0
372.6,2231.0
372.62,2220.0
372.63,2209.0
372.65,2172.0
372.67,2119.0
372.68,2087.0
372.7,2012.0
372.72,1924.0
372.73,1876.0
372.75,1772.0
372.76,1718.0
372.78,1604.0
372.8,1486.0
372.81,1426.0
372.83,1306.0
372.85,1187.0
372.86,1129.0
372.88,1015.0
372.9,906.2
372.91,854.1
372.93,755.3
372.95,664.2
372.96,621.7
372.98,543.3
373.0,473.8
373.01,442.5
373.03,386.6
373.05,339.9
373.06,320.0
373.08,287.0
373.09,274.0
373.11,254.7
373.13,244.8
373.14,243.3
373.16,247.8
373.18,262.3
373.19,273.5
373.21,304.3
373.23,347.0
373.24,373.1
373.26,435.5
373.28,512.6
373.29,557.0
373.31,658.3
