wavelength,intensity
353.28,110.1
353.29,110.7
353.31,112.0
353.33,113.6
353.34,114.4
353.36,116.0
353.38,117.8
353.39,118.7
353.41,120.4
353.43,122.2
353.44,123.1
353.46,124.8
353.48,126.5
353.49,127.4
353.51,129.0
353.52,129.8
353.54,131.4
353.56,132.9
353.57,133.7
353.59,135.2
353.61,136.6
353.62,137.3
353.64,138.7
353.66,140.1
353.67,140.8
353.69,142.3
353.71,143.7
353.72,144.5
353.74,146.1
353.76,147.7
353.77,148.6
353.79,150.5
353.81,152.6
353.82,153.8
353.84,156.2
353.86,159.0
353.87,160.5
353.89,163.8
353.9,165.6
353.92,169.5
353.94,173.7
353.95,176.0
353.97,180.8
353.99,185.9
354.0,188.5
354.02,194.0
354.04,199.5
354.05,202.4
354.07,207.9
354.09,213.4
354.1,216.0
354.12,221.0
354.14,225.5
354.15,227.5
354.17,231.1
354.19,233.9
354.2,235.0
354.22,236.6
354.24,237.3
354.25,237.3
354.27,236.8
354.28,236.2
354.3,234.5
354.32,232.2
354.33,230.9
354.35,228.0
354.37,225.1
354.38,223.7
354.4,221.2
354.42,219.4
354.43,218.8
354.45,218.7
354.47,220.1
354.48,221.5
354.5,225.9
354.52,232.8
354.53,237.2
354.55,248.4
354.57,262.7
354.58,271.1
354.6,290.5
354.61,301.5
354.63,326.3
354.65,354.5
354.66,369.9
354.68,403.2
354.7,439.5
354.71,458.7
354.73,498.8
354.75,540.7
354.76,562.2
354.78,605.8
354.8,649.5
354.81,671.2
354.83,713.7
354.85,754.3
354.86,773.6
354.88,810.0
354.9,842.4
354.91,857.0
354.93,882.4
354.95,902.5
354.96,910.3
354.98,921.6
354.99,925.0
355.01,927.0
355.03,923.0
355.04,918.8
355.06,906.1
355.08,888.1
355.09,877.3
355.11,852.5
355.13,824.0
355.14,808.7
355.16,776.2
355.18,742.0
355.19,724.5
355.21,689.4
355.23,654.6
355.24,637.6
355.26,604.5
355.28,573.3
355.29,558.6
355.31,531.0
355.33,506.2
355.34,494.9
355.36,474.4
355.37,465.3
355.39,449.2
355.41,435.8
355.42,430.0
355.44,420.2
355.46,412.4
355.47,409.1
355.49,403.6
355.51,399.3
355.52,397.4
355.54,394.0
355.56,390.9
355.57,389.3
355.59,386.0
355.61,382.3
355.62,380.2
355.64,375.6
355.66,370.1
355.67,367.1
355.69,360.5
355.71,352.9
355.72,348.8
355.74,340.1
355.75,335.4
355.77,325.6
355.79,315.1
355.8,309.6
355.82,298.4
355.84,286.8
355.85,280.9
355.87,268.9
355.89,256.8
355.9,250.7
355.92,238.7
355.94,226.7
355.95,220.8
355.97,209.2
355.99,198.0
356.0,192.6
356.02,182.1
356.04,172.4
356.05,167.8
356.07,159.3
356.08,155.4
356.1,148.4
356.12,142.7
356.13,140.4
356.15,136.9
356.17,135.1
356.18,134.8
356.2,135.9
356.22,139.2
356.23,141.7
356.25,148.7
356.27,158.5
356.28,164.5
356.3,178.8
356.32,196.4
356.33,206.6
356.35,229.7
356.37,256.7
356.38,271.8
356.4,305.1
356.42,342.9
356.43,363.6
356.45,408.4
356.46,432.7
356.48,485.1
356.5,542.5
356.51,573.1
356.53,638.2
356.55,708.4
356.56,745.4
356.58,823.0
356.6,905.2
356.61,947.8
356.63,1036.0
356.65,1128.0
356.66,1175.0
356.68,1270.0
356.7,1366.0
356.71,1415.0
356.73,1512.0
356.75,1607.0
356.76,1653.0
356.78,1744.0
356.8,1830.0
356.81,1871.0
356.83,1947.0
356.84,1982.0
356.86,2046.0
356.88,2100.0
356.89,2123.0
356.91,2160.0
356.93,2185.0
356.94,2193.0
356.96,2199.0
356.98,2193.0
356.99,2184.0
357.01,2159.0
357.03,2121.0
357.04,2097.0
357.06,2042.0
357.08,1977.0
357.09,1941.0
357.11,1862.0
357.13,1777.0
357.14,1732.0
357.16,1638.0
357.18,1541.0
357.19,1492.0
357.21,1392.0
357.22,1342.0
357.24,1242.0
357.26,1145.0
357.27,1097.0
357.29,1003.0
357.31,914.0
357.32,871.1
357.34,789.0
357.36,712.4
357.37,676.2
357.39,608.3
357.41,546.3
357.42,517.6
357.44,464.6
357.46,417.5
357.47,396.0
357.49,357.4
357.51,324.1
357.52,309.3
357.54,283.6
357.56,262.7
357.57,254.0
357.59,239.8
357.6,234.3
357.62,226.4
357.64,222.6
357.65,222.3
357.67,224.5
357.69,230.6
357.7,235.2
357.72,247.3
357.74,263.5
357.75,273.1
357.77,295.5
357.79,322.2
357.8,337.1
357.82,370.3
357.84,407.8
357.85,428.1
357.87,472.0
357.89,520.1
357.9,545.6
357.92,599.4
357.93,627.7
357.95,686.5
357.97,748.1
357.98,779.8
358.0,844.5
358.02,910.5
358.03,943.8
358.05,1010.0
358.07,1076.0
358.08,1109.0
358.1,1172.0
358.12,1234.0
358.13,1263.0
358.15,1319.0
358.17,1371.0
358.18,1396.0
358.2,1441.0
358.22,1481.0
358.23,1499.0
358.25,1531.0
358.27,1558.0
358.28,1570.0
358.3,1588.0
358.31,1596.0
358.33,1607.0
358.35,1613.0
358.36,1614.0
358.38,1613.0
358.4,1608.0
358.41,1604.0
358.43,1593.0
358.45,1578.0
358.46,1570.0
358.48,1550.0
358.5,1527.0
358.51,1514.0
358.53,1486.0
358.55,1456.0
358.56,1439.0
358.58,1404.0
358.6,1367.0
358.61,1347.0
358.63,1307.0
358.65,1264.0
358.66,1242.0
358.68,1197.0
358.69,1174.0
358.71,1128.0
358.73,1081.0
358.74,1058.0
358.76,1013.0
358.78,969.0
358.79,947.8
358.81,907.3
358.83,870.2
358.84,853.0
358.86,822.1
358.88,796.2
358.89,785.4
358.91,768.2
358.93,757.5
358.94,754.7
358.96,754.3
358.98,761.1
358.99,767.3
359.01,784.9
359.03,809.7
359.04,824.5
359.06,859.1
359.07,878.6
359.09,921.5
359.11,969.0
359.12,994.2
359.14,1047.0
359.16,1101.0
359.17,1128.0
359.19,1182.0
359.21,1235.0
359.22,1260.0
359.24,1308.0
359.26,1351.0
359.27,1370.0
359.29,1403.0
359.31,1429.0
359.32,1438.0
359.34,1451.0
359.36,1455.0
359.37,1454.0
359.39,1444.0
359.41,1425.0
359.42,1413.0
359.44,1382.0
359.45,1364.0
359.47,1323.0
359.49,1277.0
359.5,1253.0
359.52,1202.0
359.54,1150.0
359.55,1124.0
359.57,1074.0
359.59,1027.0
359.6,1005.0
359.62,967.1
359.64,937.2
359.65,925.8
359.67,911.5
359.69,909.6
359.7,913.8
359.72,933.2
359.74,968.4
359.75,992.2
359.77,1053.0
359.78,1089.0
359.8,1176.0
359.82,1281.0
359.83,1340.0
359.85,1470.0
359.87,1617.0
359.88,1696.0
359.9,1864.0
359.92,2045.0
359.93,2139.0
359.95,2333.0
359.97,2533.0
359.98,2635.0
360.0,2837.0
360.02,3038.0
360.03,3136.0
360.05,3326.0
360.07,3504.0
360.08,3588.0
360.1,3743.0
360.12,3878.0
360.13,3937.0
360.15,4037.0
360.16,4078.0
360.18,4139.0
360.2,4172.0
360.21,4179.0
360.23,4170.0
360.25,4133.0
360.26,4104.0
360.28,4028.0
360.3,3927.0
360.31,3868.0
360.33,3736.0
360.35,3586.0
360.36,3506.0
360.38,3336.0
360.4,3158.0
360.41,3067.0
360.43,2883.0
360.45,2699.0
360.46,2609.0
360.48,2432.0
360.5,2263.0
360.51,2183.0
360.53,2032.0
360.54,1962.0
360.56,1833.0
360.58,1721.0
360.59,1672.0
360.61,1589.0
360.63,1524.0
360.64,1500.0
360.66,1465.0
360.68,1450.0
360.69,1450.0
360.71,1464.0
360.73,1496.0
360.74,1518.0
360.76,1575.0
360.78,1648.0
360.79,1689.0
360.81,1781.0
360.83,1883.0
360.84,1938.0
360.86,2053.0
360.88,2173.0
360.89,2235.0
360.91,2359.0
360.92,2421.0
360.94,2544.0
360.96,2662.0
360.97,2719.0
360.99,2827.0
361.01,2925.0
361.02,2969.0
361.04,3048.0
361.06,3113.0
361.07,3139.0
361.09,3179.0
361.11,3201.0
361.12,3205.0
361.14,3199.0
361.16,3174.0
361.17,3155.0
361.19,3104.0
361.21,3035.0
361.22,2994.0
361.24,2902.0
361.25,2851.0
361.27,2739.0
361.29,2617.0
361.3,2552.0
361.32,2418.0
361.34,2278.0
361.35,2207.0
361.37,2064.0
361.39,1922.0
361.4,1851.0
361.42,1713.0
361.44,1580.0
361.45,1516.0
361.47,1394.0
361.49,1280.0
361.5,1226.0
361.52,1127.0
361.54,1038.0
361.55,996.8
361.57,923.3
361.59,860.1
361.6,832.3
361.62,784.0
361.63,763.3
361.65,728.6
361.67,702.0
361.68,691.5
361.7,675.4
361.72,665.2
361.73,661.9
361.75,658.6
361.77,658.7
361.78,659.8
361.8,663.4
361.82,668.3
361.83,671.0
361.85,676.4
361.87,681.4
361.88,683.6
361.9,687.0
361.92,688.9
361.93,689.2
361.95,688.3
361.97,685.4
361.98,683.2
362.0,677.2
362.01,673.4
362.03,664.3
362.05,653.5
362.06,647.5
362.08,634.3
362.1,619.8
362.11,612.2
362.13,596.3
362.15,579.9
362.16,571.5
362.18,554.5
362.2,537.6
362.21,529.2
362.23,512.6
362.25,496.5
362.26,488.7
362.28,473.5
362.3,459.0
362.31,452.1
362.33,438.8
362.35,426.5
362.36,420.6
362.38,409.7
362.39,404.5
362.41,395.0
362.43,386.6
362.44,382.8
362.46,376.0
362.48,370.5
362.49,368.3
362.51,364.9
362.53,363.2
362.54,363.0
362.56,364.1
362.58,367.3
362.59,369.8
362.61,376.7
362.63,386.5
362.64,392.5
362.66,407.1
362.68,425.1
362.69,435.6
362.71,459.4
362.73,487.5
362.74,503.2
362.76,538.1
362.77,557.3
362.79,599.4
362.81,646.6
362.82,672.1
362.84,727.2
362.86,787.6
362.87,819.8
362.89,888.3
362.91,962.4
362.92,1001.0
362.94,1084.0
362.96,1171.0
362.97,1217.0
362.99,1312.0
363.01,1411.0
363.02,1463.0
363.04,1569.0
363.06,1679.0
363.07,1735.0
363.09,1849.0
363.1,1907.0
363.12,2024.0
363.14,2142.0
363.15,2201.0
363.17,2317.0
363.19,2432.0
363.2,2488.0
363.22,2596.0
363.24,2699.0
363.25,2748.0
363.27,2840.0
363.29,2922.0
363.3,2959.0
363.32,3025.0
363.34,3078.0
363.35,3100.0
363.37,3132.0
363.39,3149.0
363.4,3151.0
363.42,3144.0
363.44,3121.0
363.45,3103.0
363.47,3055.0
363.48,3026.0
363.5,2955.0
363.52,2870.0
363.53,2823.0
363.55,2719.0
363.57,2604.0
363.58,2543.0
363.6,2414.0
363.62,2279.0
363.63,2210.0
363.65,2068.0
363.67,1925.0
363.68,1853.0
363.7,1710.0
363.72,1570.0
363.73,1501.0
363.75,1367.0
363.77,1239.0
363.78,1177.0
363.8,1060.0
363.82,950.0
363.83,898.3
363.85,801.5
363.86,756.4
363.88,672.9
363.9,598.4
363.91,564.5
363.93,503.2
363.95,450.4
363.96,427.1
363.98,386.4
364.0,353.3
364.01,339.5
364.03,317.0
364.05,301.2
364.06,295.6
364.08,289.0
364.1,288.1
364.11,289.7
364.13,296.8
364.15,308.8
364.16,316.6
364.18,335.6
364.2,358.8
364.21,371.9
364.23,400.9
364.24,416.8
364.26,450.9
364.28,487.9
364.29,507.3
364.31,547.8
364.33,589.9
364.34,611.5
364.36,655.1
364.38,698.8
364.39,720.6
364.41,763.5
364.43,805.0
364.44,824.9
364.46,863.0
364.48,898.1
364.49,914.4
364.51,944.0
364.53,969.4
364.54,980.4
364.56,998.8
364.57,1006.0
364.59,1017.0
364.61,1023.0
364.62,1024.0
364.64,1023.0
364.66,1016.0
364.67,1012.0
364.69,998.6
364.71,981.7
364.72,971.9
364.74,949.8
364.76,924.8
364.77,911.4
364.79,882.9
364.81,852.7
364.82,837.0
364.84,804.9
364.86,772.1
364.87,755.5
364.89,722.1
364.91,688.8
364.92,672.2
364.94,639.4
364.95,623.2
364.97,591.2
364.99,560.0
365.0,544.7
365.02,514.8
365.04,485.8
365.05,471.7
365.07,444.2
365.09,417.7
365.1,404.8
365.12,379.8
365.14,355.8
365.15,344.2
365.17,321.8
365.19,300.3
365.2,290.0
365.22,270.0
365.24,251.1
365.25,242.0
365.27,224.6
365.29,208.3
365.3,200.5
365.32,185.7
365.33,178.7
365.35,165.6
365.37,153.7
365.38,148.1
365.4,137.9
365.42,129.0
365.43,125.0
365.45,117.9
365.47,112.2
365.48,109.9
365.5,106.2
365.52,104.0
365.53,103.4
365.55,103.2
365.57,104.5
365.58,105.7
365.6,109.1
365.62,113.9
365.63,116.8
365.65,123.5
365.67,131.5
365.68,135.8
365.7,145.3
365.71,150.4
365.73,161.2
365.75,172.7
365.76,178.6
365.78,190.7
365.8,203.1
365.81,209.2
365.83,221.6
365.85,233.6
365.86,239.5
365.88,251.0
365.9,261.8
365.91,267.0
365.93,276.7
365.95,285.8
365.96,290.0
365.98,297.8
366.0,305.0
366.01,308.4
366.03,314.8
366.05,320.9
366.06,323.9
366.08,329.9
366.09,333.0
366.11,339.4
366.13,346.5
366.14,350.3
366.16,358.8
366.18,368.5
366.19,373.9
366.21,385.7
366.23,399.0
366.24,406.3
366.26,422.0
366.28,439.3
366.29,448.4
366.31,467.7
366.33,487.9
366.34,498.3
366.36,519.4
366.38,540.6
366.39,551.1
366.41,571.5
366.42,581.4
366.44,600.0
366.46,616.7
366.47,624.2
366.49,637.3
366.51,647.5
366.52,651.3
366.54,656.4
366.56,657.9
366.57,657.2
366.59,653.0
366.61,644.9
366.62,639.5
366.64,625.9
366.66,608.9
366.67,599.3
366.69,577.7
366.71,553.7
366.72,540.9
366.74,513.8
366.76,485.4
366.77,470.8
366.79,441.1
366.8,426.2
366.82,396.3
366.84,366.9
366.85,352.4
366.87,324.2
366.89,297.2
366.9,284.2
366.92,259.4
366.94,236.2
366.95,225.4
366.97,204.9
366.99,186.4
367.0,177.8
367.02,162.0
367.04,148.0
367.05,141.7
367.07,130.3
367.09,120.5
367.1,116.2
367.12,108.7
367.14,102.7
367.15,100.2
367.17,96.13
367.18,94.6
367.2,92.48
367.22,91.59
367.23,91.6
367.25,92.5
367.27,94.58
367.28,96.06
367.3,99.88
367.32,104.9
367.33,107.8
367.35,114.4
367.37,122.2
367.38,126.5
367.4,135.8
367.42,146.1
367.43,151.5
367.45,163.1
367.47,175.3
367.48,181.7
367.5,194.7
367.52,208.1
367.53,214.9
367.55,228.4
367.56,235.1
367.58,248.3
367.6,261.1
367.61,267.2
367.63,278.9
367.65,289.6
367.66,294.5
367.68,303.5
367.7,311.1
367.71,314.3
367.73,319.6
367.75,323.3
367.76,324.5
367.78,325.7
367.8,325.3
367.81,324.5
367.83,321.7
367.85,317.4
367.86,314.7
367.88,308.5
367.9,301.2
367.91,297.1
367.93,288.5
367.94,283.9
367.96,274.3
367.98,264.4
367.99,259.4
368.01,249.3
368.03,239.3
368.04,234.5
368.06,225.0
368.08,216.0
368.09,211.8
368.11,203.8
368.13,196.7
368.14,193.5
368.16,187.8
368.18,183.2
368.19,181.3
368.21,178.5
368.23,176.9
368.24,176.7
368.26,177.2
368.27,178.1
368.29,181.0
368.31,185.7
368.32,188.8
368.34,196.5
368.36,206.4
368.37,212.2
368.39,225.9
368.41,242.3
368.42,251.7
368.44,272.8
368.46,297.3
368.47,310.9
368.49,341.1
368.51,375.4
368.52,394.1
368.54,434.8
368.56,480.0
368.57,504.3
368.59,556.6
368.61,613.6
368.62,643.9
368.64,708.3
368.65,742.3
368.67,814.0
368.69,890.8
368.7,931.1
368.72,1016.0
368.74,1106.0
368.75,1154.0
368.77,1254.0
368.79,1362.0
368.8,1419.0
368.82,1541.0
368.84,1674.0
368.85,1746.0
368.87,1902.0
368.89,2076.0
368.9,2171.0
368.92,2380.0
368.94,2617.0
368.95,2748.0
368.97,3037.0
368.99,3367.0
369.0,3549.0
369.02,3950.0
369.03,4171.0
369.05,4655.0
369.07,5200.0
369.08,5497.0
369.1,6140.0
369.12,6851.0
369.13,7232.0
369.15,8045.0
369.17,8925.0
369.18,9389.0
369.2,10360.0
369.22,11380.0
369.23,11910.0
369.25,13000.0
369.27,14100.0
369.28,14660.0
369.3,15780.0
369.32,16880.0
369.33,17420.0
369.35,18470.0
369.37,19460.0
369.38,19920.0
369.4,20780.0
369.41,21180.0
369.43,21880.0
369.45,22450.0
369.46,22680.0
369.48,23040.0
369.5,23240.0
369.51,23290.0
369.53,23250.0
369.55,23060.0
369.56,22910.0
369.58,22490.0
369.6,21920.0
369.61,21590.0
369.63,20840.0
369.65,19980.0
369.66,19510.0
369.68,18510.0
369.7,17460.0
369.71,16910.0
369.73,15790.0
369.74,15220.0
369.76,14090.0
369.78,12960.0
369.79,12400.0
369.81,11320.0
369.83,10270.0
369.84,9774.0
369.86,8820.0
369.88,7934.0
369.89,7519.0
369.91,6745.0
369.93,6050.0
369.94,5732.0
369.96,5157.0
369.98,4660.0
369.99,4442.0
370.01,4061.0
370.03,3753.0
370.04,3627.0
370.06,3425.0
370.08,3290.0
370.09,3247.0
370.11,3208.0
370.12,3211.0
370.14,3264.0
370.16,3377.0
370.17,3456.0
370.19,3659.0
370.21,3923.0
370.22,4077.0
370.24,4433.0
370.26,4851.0
370.27,5084.0
370.29,5598.0
370.31,6175.0
370.32,6487.0
370.34,7159.0
370.36,7890.0
370.37,8277.0
370.39,9091.0
370.41,9953.0
370.42,10400.0
370.44,11320.0
370.46,12260.0
370.47,12740.0
370.49,13700.0
370.5,14180.0
370.52,15130.0
370.54,16050.0
370.55,16500.0
370.57,17350.0
370.59,18150.0
370.6,18510.0
370.62,19190.0
370.64,19760.0
370.65,20010.0
370.67,20430.0
370.69,20730.0
370.7,20840.0
370.72,20960.0
370.74,20970.0
370.75,20920.0
370.77,20750.0
370.79,20470.0
370.8,20290.0
370.82,19860.0
370.84,19350.0
370.85,19060.0
370.87,18430.0
370.88,18100.0
370.9,17400.0
370.92,16660.0
370.93,16280.0
370.95,15500.0
370.97,14720.0
370.98,14330.0
371.0,13550.0
371.02,12780.0
371.03,12400.0
371.05,11670.0
371.07,10950.0
371.08,10600.0
371.1,9931.0
371.12,9286.0
371.13,8974.0
371.15,8373.0
371.17,7800.0
371.18,7523.0
371.2,6990.0
371.22,6481.0
371.23,6236.0
371.25,5763.0
371.26,5535.0
371.28,5096.0
371.3,4677.0
371.31,4476.0
371.33,4088.0
371.35,3721.0
371.36,3545.0
371.38,3209.0
371.4,2893.0
371.41,2742.0
371.43,2458.0
371.45,2193.0
371.46,2069.0
371.48,1836.0
371.5,1624.0
371.51,1526.0
371.53,1343.0
371.55,1181.0
371.56,1106.0
371.58,971.4
371.59,910.5
371.61,801.3
371.63,707.9
371.64,666.8
371.66,595.1
371.68,536.6
371.69,511.9
371.71,470.9
371.73,440.3
371.74,428.6
371.76,411.7
371.78,402.8
371.79,401.2
371.81,402.9
371.83,410.9
371.84,417.1
371.86,433.6
371.88,455.4
371.89,468.3
371.91,497.7
371.93,532.3
371.94,551.6
371.96,594.4
371.97,618.0
371.99,669.9
372.01,728.7
372.02,760.9
372.04,831.5
372.06,911.0
372.07,954.5
372.09,1049.0
372.11,1156.0
372.12,1214.0
372.14,1339.0
372.16,1479.0
372.17,1554.0
372.19,1715.0
372.21,1892.0
372.22,1985.0
372.24,2184.0
372.26,2397.0
372.27,2508.0
372.29,2740.0
372.31,2983.0
372.32,3108.0
372.34,3362.0
372.35,3490.0
372.37,3749.0
372.39,4007.0
372.4,4134.0
372.42,4382.0
372.44,4619.0
372.45,4732.0
372.47,4944.0
372.49,5134.0
372.5,5220.0
372.52,5370.0
372.54,5490.0
372.55,5538.0
372.57,5607.0
372.59,5641.0
372.6,5643.0
372.62,5622.0
372.64,5563.0
372.65,5521.0
372.67,5409.0
372.69,5266.0
372.7,5182.0
372.72,4995.0
372.73,4892.0
372.75,4669.0
372.77,4428.0
372.78,4302.0
372.8,4042.0
372.82,3774.0
372.83,3638.0
372.85,3368.0
372.87,3101.0
372.88,2970.0
372.9,2716.0
372.92,2475.0
372.93,2361.0
372.95,2146.0
372.97,1953.0
372.98,1866.0
373.0,1710.0
373.02,1583.0
373.03,1531.0
373.05,1452.0
373.07,1409.0
373.08,1402.0
373.1,1419.0
373.11,1445.0
373.13,1531.0
373.15,1670.0
373.16,1760.0
373.18,1986.0
373.2,2278.0
373.21,2450.0
373.23,2853.0
373.25,3338.0
373.26,3614.0
373.28,4235.0
373.3,4956.0
373.31,5356.0
373.33,6237.0
373.35,7232.0
373.36,7773.0
373.38,8942.0
373.4,10230.0
373.41,10920.0
373.43,12380.0
373.44,13150.0
373.46,14770.0
373.48,16480.0
373.49,17370.0
373.51,19200.0
373.53,21080.0
373.54,22030.0
373.56,23950.0
373.58,25870.0
373.59,26820.0
373.61,28670.0
373.63,30450.0
373.64,31300.0
373.66,32900.0
373.68,34360.0
373.69,35020.0
373.71,36200.0
373.73,37160.0
373.74,37560.0
373.76,38170.0
373.78,38520.0
373.79,38600.0
373.81,38560.0
373.82,38450.0
373.84,38020.0
373.86,37340.0
373.87,36910.0
373.89,35880.0
373.91,34640.0
373.92,33950.0
373.94,32440.0
373.96,30790.0
373.97,29920.0
373.99,28110.0
374.01,26230.0
374.02,25270.0
374.04,23340.0
374.06,21410.0
374.07,20460.0
374.09,18580.0
374.11,16760.0
374.12,15880.0
374.14,14190.0
374.16,12590.0
374.17,11830.0
374.19,10410.0
374.2,9735.0
374.22,8483.0
374.24,7350.0
374.25,6828.0
374.27,5870.0
374.29,5023.0
374.3,4640.0
374.32,3949.0
374.34,3353.0
374.35,3088.0
374.37,2620.0
374.39,2226.0
374.4,2054.0
374.42,1756.0
374.44,1513.0
374.45,1410.0
374.47,1236.0
374.49,1100.0
374.5,1044.0
374.52,953.6
374.54,888.0
374.55,863.1
374.57,826.7
374.58,814.5
374.6,799.8
374.62,796.1
374.63,797.7
374.65,806.5
374.67,821.3
374.68,830.4
374.7,851.5
374.72,875.3
374.73,887.9
374.75,913.8
374.77,940.2
374.78,953.3
374.8,978.9
374.82,1003.0
374.83,1015.0
374.85,1036.0
374.87,1055.0
374.88,1063.0
374.9,1077.0
374.91,1082.0
374.93,1090.0
374.95,1094.0
374.96,1095.0
374.98,1092.0
375.0,1085.0
375.01,1080.0
375.03,1066.0
375.05,1047.0
375.06,1037.0
375.08,1012.0
375.1,983.3
375.11,967.6
375.13,934.0
375.15,897.5
375.16,878.3
375.18,838.5
375.2,797.3
375.21,776.3
375.23,733.9
375.25,691.5
375.26,670.5
375.28,629.1
375.29,609.0
375.31,570.0
375.33,533.2
375.34,515.7
375.36,483.1
375.38,453.7
375.39,440.4
375.41,416.7
375.43,397.1
375.44,389.0
375.46,376.2
375.48,368.2
375.49,366.1
375.51,365.6
375.53,370.3
375.54,374.7
375.56,387.4
375.58,405.6
375.59,416.8
375.61,443.2
375.63,475.1
375.64,493.1
375.66,533.2
375.67,555.2
375.69,603.2
375.71,656.4
375.72,684.8
375.74,745.2
375.76,810.1
375.77,844.2
375.79,915.3
375.81,990.1
375.82,1029.0
375.84,1108.0
375.86,1190.0
375.87,1232.0
375.89,1316.0
375.91,1402.0
375.92,1444.0
375.94,1530.0
375.96,1615.0
375.97,1657.0
375.99,1739.0
376.01,1819.0
376.02,1857.0
376.04,1931.0
376.05,1966.0
376.07,2032.0
376.09,2092.0
376.1,2120.0
376.12,2170.0
376.14,2211.0
376.15,2229.0
376.17,2258.0
376.19,2278.0
376.2,2285.0
376.22,2290.0
376.24,2286.0
376.25,2280.0
376.27,2261.0
376.29,2233.0
376.3,2215.0
376.32,2174.0
376.34,2124.0
376.35,2096.0
376.37,2035.0
376.39,1967.0
376.4,1932.0
376.42,1856.0
376.43,1817.0
376.45,1737.0
376.47,1654.0
376.48,1612.0
376.5,1527.0
376.52,1442.0
376.53,1400.0
376.55,1316.0
376.57,1235.0
376.58,1195.0
376.6,1118.0
376.62,1043.0
376.63,1007.0
376.65,938.5
376.67,873.5
376.68,842.6
376.7,783.9
376.72,729.5
376.73,703.9
376.75,655.9
376.76,633.5
376.78,592.0
376.8,554.9
376.81,538.0
376.83,507.6
376.85,481.7
376.86,470.6
376.88,452.0
376.9,438.6
376.91,434.0
376.93,429.0
376.95,430.2
376.96,433.2
376.98,444.5
377.0,463.2
377.01,475.5
377.03,506.3
377.05,545.9
377.06,569.2
377.08,622.8
377.1,686.2
377.11,721.7
377.13,800.2
377.14,843.3
377.16,937.0
377.18,1041.0
377.19,1096.0
377.21,1213.0
377.23,1338.0
377.24,1404.0
377.26,1539.0
377.28,1679.0
377.29,1750.0
377.31,1895.0
377.33,2039.0
377.34,2111.0
377.36,2251.0
377.38,2387.0
377.39,2452.0
377.41,2575.0
377.43,2688.0
377.44,2740.0
377.46,2832.0
377.48,2909.0
377.49,2941.0
377.51,2992.0
377.52,3010.0
377.54,3033.0
377.56,3036.0
377.57,3031.0
377.59,3005.0
377.61,2960.0
377.62,2931.0
377.64,2860.0
377.66,2773.0
377.67,2724.0
377.69,2617.0
377.71,2498.0
377.72,2435.0
377.74,2302.0
377.76,2164.0
377.77,2093.0
377.79,1949.0
377.81,1804.0
377.82,1732.0
377.84,1589.0
377.86,1449.0
377.87,1381.0
377.89,1248.0
377.9,1184.0
377.92,1061.0
377.94,945.6
377.95,890.8
377.97,787.3
377.99,692.1
378.0,647.6
378.02,564.9
378.04,490.4
378.05,456.1
378.07,393.3
378.09,337.8
378.1,312.7
378.12,267.4
378.14,228.4
378.15,211.1
378.17,180.5
378.19,155.0
378.2,144.1
378.22,125.6
378.23,118.0
378.25,105.7
378.27,97.24
378.28,94.4
378.3,91.41
378.32,91.94
378.33,93.51
378.35,99.31
378.37,108.7
378.38,114.8
378.4,129.8
378.42,148.8
378.43,159.9
378.45,185.3
378.47,215.2
378.48,232.0
378.5,269.3
378.52,311.8
378.53,335.0
378.55,385.5
378.57,441.7
378.58,471.8
378.6,536.3
378.61,570.6
378.63,643.1
378.65,720.8
378.66,761.4
378.68,846.0
378.7,934.3
378.71,979.7
378.73,1073.0
378.75,1167.0
378.76,1215.0
378.78,1310.0
378.8,1405.0
378.81,1452.0
378.83,1543.0
378.85,1631.0
378.86,1673.0
378.88,1753.0
378.9,1827.0
378.91,1861.0
378.93,1924.0
378.95,1978.0
378.96,2002.0
378.98,2043.0
378.99,2060.0
379.01,2088.0
379.03,2106.0
379.04,2112.0
379.06,2118.0
379.08,2116.0
379.09,2112.0
379.11,2101.0
379.13,2084.0
379.14,2075.0
379.16,2053.0
379.18,2029.0
379.19,2017.0
379.21,1993.0
379.23,1971.0
379.24,1961.0
379.26,1942.0
379.28,1928.0
379.29,1923.0
379.31,1916.0
379.33,1915.0
379.34,1917.0
379.36,1924.0
379.37,1930.0
379.39,1945.0
379.41,1966.0
379.42,1977.0
379.44,2003.0
379.46,2031.0
379.47,2046.0
379.49,2076.0
379.51,2104.0
379.52,2118.0
379.54,2143.0
379.56,2164.0
379.57,2172.0
379.59,2185.0
379.61,2190.0
379.62,2190.0
379.64,2183.0
379.66,2167.0
379.67,2155.0
379.69,2125.0
379.71,2086.0
379.72,2063.0
379.74,2010.0
379.75,1980.0
379.77,1915.0
379.79,1842.0
379.8,1803.0
379.82,1721.0
379.84,1635.0
379.85,1590.0
379.87,1499.0
379.89,1405.0
379.9,1358.0
379.92,1264.0
379.94,1171.0
379.95,1125.0
379.97,1035.0
379.99,948.0
380.0,905.8
380.02,824.6
380.04,747.8
380.05,711.2
380.07,641.9
380.08,609.1
380.1,547.7
380.12,491.5
380.13,465.5
380.15,417.2
380.17,374.2
380.18,354.5
380.2,318.8
380.22,287.6
380.23,273.7
380.25,249.0
380.27,228.2
380.28,219.2
380.3,203.7
380.32,191.4
380.33,186.3
380.35,178.3
380.37,172.7
380.38,170.7
380.4,168.4
380.42,167.8
380.43,168.1
380.45,169.8
380.46,171.1
380.48,174.4
380.5,178.6
