wavelength,intensity
293.47,675.0
293.48,708.8
293.5,780.3
293.52,856.2
293.53,895.3
293.55,975.3
293.57,1056.0
293.58,1096.0
293.6,1175.0
293.62,1251.0
293.63,1287.0
293.65,1355.0
293.67,1414.0
293.68,1441.0
293.7,1487.0
293.72,1522.0
293.73,1535.0
293.75,1552.0
293.77,1556.0
293.78,1554.0
293.8,1540.0
293.81,1529.0
293.83,1498.0
293.85,1456.0
293.86,1432.0
293.88,1378.0
293.9,1316.0
293.91,1283.0
293.93,1214.0
293.95,1143.0
293.96,1106.0
293.98,1032.0
294.0,959.6
294.01,923.8
294.03,854.1
294.05,787.6
294.06,755.9
294.08,695.5
294.1,639.8
294.11,613.7
294.13,565.1
294.15,521.3
294.16,501.2
294.18,464.3
294.19,447.4
294.21,416.8
294.23,389.8
294.24,377.7
294.26,355.7
294.28,336.6
294.29,328.0
294.31,312.8
294.33,299.8
294.34,294.1
294.36,284.4
294.38,276.6
294.39,273.5
294.41,268.9
294.43,266.5
294.44,266.1
294.46,267.2
294.48,270.7
294.49,273.5
294.51,281.1
294.53,291.6
294.54,298.0
294.56,312.8
294.57,321.4
294.59,340.6
294.61,362.7
294.62,374.6
294.64,400.3
294.66,428.0
294.67,442.5
294.69,472.3
294.71,502.8
294.72,518.2
294.74,548.5
294.76,577.8
294.77,591.8
294.79,618.2
294.81,641.8
294.82,652.4
294.84,670.6
294.86,684.7
294.87,690.0
294.89,697.1
294.91,699.4
294.92,698.7
294.94,693.8
294.95,689.6
294.97,678.1
294.99,662.6
295.0,653.6
295.02,633.4
295.04,611.0
295.05,599.2
295.07,574.8
295.09,550.2
295.1,538.1
295.12,514.6
295.14,492.6
295.15,482.4
295.17,463.9
295.19,448.2
295.2,441.5
295.22,430.6
295.24,422.8
295.25,420.1
295.27,416.9
295.28,416.4
295.3,417.3
295.32,420.2
295.33,422.3
295.35,427.5
295.37,433.5
295.38,436.6
295.4,442.8
295.42,448.3
295.43,450.7
295.45,454.6
295.47,457.0
295.48,457.5
295.5,457.1
295.52,454.8
295.53,452.8
295.55,447.6
295.57,440.5
295.58,436.3
295.6,426.9
295.62,416.2
295.63,410.5
295.65,398.5
295.66,392.2
295.68,379.4
295.7,366.4
295.71,359.9
295.73,347.0
295.75,334.3
295.76,328.1
295.78,315.9
295.8,304.2
295.81,298.6
295.83,287.5
295.85,276.9
295.86,271.7
295.88,261.6
295.9,251.9
295.91,247.1
295.93,237.7
295.95,228.5
295.96,224.0
295.98,215.0
296.0,206.3
296.01,202.0
296.03,193.6
296.04,189.5
296.06,181.6
296.08,174.1
296.09,170.5
296.11,164.0
296.13,158.3
296.14,155.8
296.16,151.8
296.18,149.2
296.19,148.5
296.21,148.5
296.23,150.8
296.24,152.8
296.26,159.0
296.28,168.1
296.29,174.0
296.31,188.4
296.33,206.7
296.34,217.4
296.36,242.1
296.38,271.4
296.39,287.8
296.41,324.3
296.42,344.3
296.44,388.0
296.46,436.4
296.47,462.3
296.49,517.4
296.51,576.5
296.52,607.4
296.54,671.6
296.56,738.4
296.57,772.6
296.59,842.2
296.61,912.7
296.62,948.1
296.64,1019.0
296.66,1089.0
296.67,1123.0
296.69,1191.0
296.71,1257.0
296.72,1289.0
296.74,1351.0
296.75,1382.0
296.77,1441.0
296.79,1498.0
296.8,1526.0
296.82,1580.0
296.84,1633.0
296.85,1659.0
296.87,1710.0
296.89,1761.0
296.9,1786.0
296.92,1836.0
296.94,1885.0
296.95,1909.0
296.97,1956.0
296.99,2002.0
297.0,2024.0
297.02,2065.0
297.04,2103.0
297.05,2120.0
297.07,2151.0
297.09,2176.0
297.1,2185.0
297.12,2199.0
297.13,2203.0
297.15,2205.0
297.17,2198.0
297.18,2191.0
297.2,2170.0
297.22,2140.0
297.23,2121.0
297.25,2078.0
297.27,2027.0
297.28,1998.0
297.3,1935.0
297.32,1866.0
297.33,1829.0
297.35,1752.0
297.37,1670.0
297.38,1628.0
297.4,1541.0
297.42,1452.0
297.43,1407.0
297.45,1316.0
297.47,1225.0
297.48,1180.0
297.5,1090.0
297.51,1045.0
297.53,958.2
297.55,873.7
297.56,832.6
297.58,753.1
297.6,677.6
297.61,641.5
297.63,572.6
297.65,508.7
297.66,478.7
297.68,422.6
297.7,371.8
297.71,348.5
297.73,305.9
297.75,268.8
297.76,252.3
297.78,223.1
297.8,199.2
297.81,189.1
297.83,172.5
297.85,160.8
297.86,156.6
297.88,151.6
297.89,150.7
297.91,152.2
297.93,157.7
297.94,162.0
297.96,173.6
297.98,189.0
297.99,198.1
298.01,219.2
298.03,244.1
298.04,257.9
298.06,288.2
298.08,322.1
298.09,340.4
298.11,379.4
298.13,421.5
298.14,443.7
298.16,490.2
298.18,539.1
298.19,564.4
298.21,616.3
298.22,642.9
298.24,696.6
298.26,751.0
298.27,778.2
298.29,832.2
298.31,885.3
298.32,911.3
298.34,961.7
298.36,1010.0
298.37,1033.0
298.39,1076.0
298.41,1116.0
298.42,1135.0
298.44,1170.0
298.46,1200.0
298.47,1214.0
298.49,1239.0
298.51,1261.0
298.52,1270.0
298.54,1287.0
298.56,1301.0
298.57,1307.0
298.59,1317.0
298.6,1322.0
298.62,1329.0
298.64,1335.0
298.65,1337.0
298.67,1341.0
298.69,1343.0
298.7,1344.0
298.72,1343.0
298.74,1340.0
298.75,1338.0
298.77,1331.0
298.79,1321.0
298.8,1315.0
298.82,1300.0
298.84,1281.0
298.85,1270.0
298.87,1244.0
298.89,1214.0
298.9,1197.0
298.92,1161.0
298.94,1121.0
298.95,1100.0
298.97,1055.0
298.98,1032.0
299.0,983.9
299.02,935.3
299.03,911.0
299.05,862.8
299.07,816.1
299.08,793.7
299.1,751.1
299.12,712.5
299.13,695.0
299.15,663.7
299.17,638.2
299.18,627.7
299.2,611.6
299.22,602.0
299.23,599.7
299.25,599.9
299.27,606.3
299.28,611.7
299.3,626.4
299.32,645.8
299.33,657.0
299.35,681.7
299.36,695.1
299.38,722.8
299.4,751.3
299.41,765.4
299.43,792.7
299.45,818.0
299.46,829.6
299.48,850.1
299.5,866.6
299.51,873.2
299.53,882.8
299.55,887.5
299.56,888.0
299.58,885.4
299.6,878.5
299.61,873.6
299.63,861.3
299.65,846.4
299.66,838.2
299.68,821.1
299.69,812.4
299.71,795.5
299.73,780.0
299.74,773.1
299.76,761.5
299.78,753.7
299.79,751.4
299.81,750.4
299.83,754.4
299.84,758.4
299.86,770.4
299.88,787.6
299.89,798.0
299.91,822.3
299.93,850.7
299.94,866.1
299.96,899.0
299.98,933.8
299.99,951.5
300.01,987.0
300.03,1022.0
300.04,1038.0
300.06,1069.0
300.07,1083.0
300.09,1109.0
300.11,1129.0
300.12,1137.0
300.14,1149.0
300.16,1154.0
300.17,1154.0
300.19,1149.0
300.21,1138.0
300.22,1130.0
300.24,1109.0
300.26,1082.0
300.27,1067.0
300.29,1034.0
300.31,996.6
300.32,977.0
300.34,936.3
300.36,894.4
300.37,873.4
300.39,831.9
300.41,791.9
300.42,772.8
300.44,736.7
300.45,720.0
300.47,689.7
300.49,663.9
300.5,652.9
300.52,634.7
300.54,622.0
300.55,617.6
300.57,612.9
300.59,613.4
300.6,615.5
300.62,623.1
300.64,634.8
300.65,642.0
300.67,658.7
300.69,677.7
300.7,687.8
300.72,708.8
300.74,730.0
300.75,740.5
300.77,760.6
300.79,778.9
300.8,787.2
300.82,801.5
300.83,807.5
300.85,816.6
300.87,821.6
300.88,822.5
300.9,820.9
300.92,814.7
300.93,810.0
300.95,797.1
300.97,779.9
300.98,769.8
301.0,746.9
301.02,720.5
301.03,706.2
301.05,675.6
301.07,643.0
301.08,626.0
301.1,591.2
301.12,555.6
301.13,537.7
301.15,501.8
301.16,484.0
301.18,449.0
301.2,415.0
301.21,398.4
301.23,366.5
301.25,336.3
301.26,321.9
301.28,294.7
301.3,269.6
301.31,257.8
301.33,236.1
301.35,216.8
301.36,208.0
301.38,192.4
301.4,179.3
301.41,173.7
301.43,164.6
301.45,158.3
301.46,156.2
301.48,154.5
301.5,156.2
301.51,158.4
301.53,165.8
301.54,171.1
301.56,185.4
301.58,204.9
301.59,216.9
301.61,245.7
301.63,281.7
301.64,302.8
301.66,351.4
301.68,409.8
301.69,443.0
301.71,517.8
301.73,604.8
301.74,653.2
301.76,760.2
301.78,881.3
301.79,947.2
301.81,1090.0
301.83,1247.0
301.84,1331.0
301.86,1508.0
301.88,1698.0
301.89,1797.0
301.91,2000.0
301.92,2105.0
301.94,2317.0
301.96,2532.0
301.97,2638.0
301.99,2847.0
302.01,3049.0
302.02,3145.0
302.04,3326.0
302.06,3489.0
302.07,3562.0
302.09,3690.0
302.11,3790.0
302.12,3830.0
302.14,3885.0
302.16,3909.0
302.17,3909.0
302.19,3886.0
302.21,3831.0
302.22,3792.0
302.24,3695.0
302.25,3637.0
302.27,3503.0
302.29,3349.0
302.3,3266.0
302.32,3091.0
302.34,2906.0
302.35,2811.0
302.37,2620.0
302.39,2430.0
302.4,2336.0
302.42,2153.0
302.44,1979.0
302.45,1895.0
302.47,1737.0
302.49,1590.0
302.5,1522.0
302.52,1395.0
302.54,1281.0
302.55,1229.0
302.57,1133.0
302.59,1048.0
302.6,1009.0
302.62,938.8
302.63,906.5
302.65,847.4
302.67,794.3
302.68,769.7
302.7,723.6
302.72,681.1
302.73,660.9
302.75,622.3
302.77,585.7
302.78,568.0
302.8,533.9
302.82,501.1
302.83,485.3
302.85,454.7
302.87,425.6
302.88,411.6
302.9,385.0
302.92,360.1
302.93,348.4
302.95,326.3
302.97,306.1
302.98,296.7
303.0,279.4
303.01,271.3
303.03,256.5
303.05,243.2
303.06,237.1
303.08,225.8
303.1,215.6
303.11,210.9
303.13,202.0
303.15,193.8
303.16,189.9
303.18,182.4
303.2,175.4
303.21,172.1
303.23,165.7
303.25,159.8
303.26,157.1
303.28,152.1
303.3,147.9
303.31,146.1
303.33,143.4
303.35,142.0
303.36,141.8
303.38,142.7
303.39,143.8
303.41,147.5
303.43,153.4
303.44,157.1
303.46,166.4
303.48,178.1
303.49,184.9
303.51,200.2
303.53,217.9
303.54,227.5
303.56,248.4
303.58,271.1
303.59,283.0
303.61,307.8
303.63,333.3
303.64,346.3
303.66,372.1
303.68,397.5
303.69,409.8
303.71,433.4
303.72,444.5
303.74,465.1
303.76,483.1
303.77,491.0
303.79,504.3
303.81,514.2
303.82,517.8
303.84,522.2
303.86,522.9
303.87,522.0
303.89,517.4
303.91,509.5
303.92,504.5
303.94,492.4
303.96,478.0
303.97,470.1
303.99,453.0
304.01,434.9
304.02,425.5
304.04,406.5
304.06,387.5
304.07,378.1
304.09,359.6
304.1,350.6
304.12,333.3
304.14,317.1
304.15,309.4
304.17,294.9
304.19,281.7
304.2,275.6
304.22,264.3
304.24,254.4
304.25,249.9
304.27,242.0
304.29,235.5
304.3,232.7
304.32,228.3
304.34,225.5
304.35,224.7
304.37,224.5
304.39,226.3
304.4,227.9
304.42,233.0
304.44,240.4
304.45,245.1
304.47,256.6
304.48,263.4
304.5,279.0
304.52,297.6
304.53,308.0
304.55,330.7
304.57,356.1
304.58,369.7
304.6,398.4
304.62,428.8
304.63,444.4
304.65,476.3
304.67,508.4
304.68,524.3
304.7,555.4
304.72,584.9
304.73,598.8
304.75,624.4
304.77,646.7
304.78,656.4
304.8,672.4
304.82,683.8
304.83,687.6
304.85,691.3
304.86,691.2
304.88,687.0
304.9,677.7
304.91,671.2
304.93,654.8
304.95,634.1
304.96,622.3
304.98,596.2
305.0,567.4
305.01,552.1
305.03,520.4
305.05,487.6
305.06,471.0
305.08,437.8
305.1,405.1
305.11,389.1
305.13,358.1
305.15,328.8
305.16,314.9
305.18,288.8
305.19,276.6
305.21,254.1
305.23,234.3
305.24,225.4
305.26,209.7
305.28,196.7
305.29,191.3
305.31,182.6
305.33,176.8
305.34,174.9
305.36,173.2
305.38,174.4
305.39,176.1
305.41,181.5
305.43,189.8
305.44,195.0
305.46,207.6
305.48,223.2
305.49,232.0
305.51,252.0
305.53,274.8
305.54,287.3
305.56,314.4
305.57,329.0
305.59,360.0
305.61,393.3
305.62,410.8
305.64,447.1
305.66,485.0
305.67,504.3
305.69,543.5
305.71,582.9
305.72,602.5
305.74,641.1
305.76,678.3
305.77,696.2
305.79,730.1
305.81,760.9
305.82,774.9
305.84,799.9
305.86,820.2
305.87,828.5
305.89,841.1
305.91,848.1
305.92,849.5
305.94,847.7
305.95,844.6
305.97,834.1
305.99,817.9
306.0,807.7
306.02,783.7
306.04,754.9
306.05,738.9
306.07,704.3
306.09,666.5
306.1,646.6
306.12,605.5
306.14,563.2
306.15,541.8
306.17,499.0
306.19,456.7
306.2,436.0
306.22,395.7
306.24,357.6
306.25,339.4
306.27,305.2
306.29,274.1
306.3,259.8
306.32,233.8
306.33,222.2
306.35,201.8
306.37,185.1
306.38,178.2
306.4,167.1
306.42,159.6
306.43,157.2
306.45,154.9
306.47,155.7
306.48,157.3
306.5,162.4
306.52,170.0
306.53,174.7
306.55,185.4
306.57,197.7
306.58,204.3
306.6,218.2
306.62,232.7
306.63,240.0
306.65,254.5
306.66,261.6
306.68,275.1
306.7,287.5
306.71,293.1
306.73,303.1
306.75,311.1
306.76,314.3
306.78,318.8
306.8,320.9
306.81,320.9
306.83,319.1
306.85,314.7
306.86,311.6
306.88,303.6
306.9,293.5
306.91,287.7
306.93,274.8
306.95,260.6
306.96,253.0
306.98,237.4
307.0,221.3
307.01,213.3
307.03,197.4
307.04,189.7
307.06,175.0
307.08,161.6
307.09,155.6
307.11,145.2
307.13,137.3
307.14,134.5
307.16,131.5
307.18,132.4
307.19,134.6
307.21,142.8
307.23,156.8
307.24,166.2
307.26,190.7
307.28,223.4
307.29,243.3
307.31,290.7
307.33,349.6
307.34,383.7
307.36,462.3
307.38,555.9
307.39,608.8
307.41,727.5
307.42,793.7
307.44,940.3
307.46,1107.0
307.47,1198.0
307.49,1395.0
307.51,1613.0
307.52,1730.0
307.54,1979.0
307.56,2246.0
307.57,2386.0
307.59,2679.0
307.61,2985.0
307.62,3142.0
307.64,3463.0
307.66,3791.0
307.67,3956.0
307.69,4286.0
307.71,4615.0
307.72,4778.0
307.74,5098.0
307.76,5411.0
307.77,5564.0
307.79,5863.0
307.8,6009.0
307.82,6295.0
307.84,6574.0
307.85,6712.0
307.87,6986.0
307.89,7262.0
307.9,7402.0
307.92,7687.0
307.94,7985.0
307.95,8139.0
307.97,8462.0
307.99,8805.0
308.0,8984.0
308.02,9360.0
308.04,9756.0
308.05,9961.0
308.07,10380.0
308.09,10810.0
308.1,11030.0
308.12,11460.0
308.13,11670.0
308.15,12080.0
308.17,12450.0
308.18,12630.0
308.2,12940.0
308.22,13190.0
308.23,13290.0
308.25,13430.0
308.27,13490.0
308.28,13490.0
308.3,13410.0
308.32,13240.0
308.33,13120.0
308.35,12810.0
308.37,12410.0
308.38,12180.0
308.4,11660.0
308.42,11080.0
308.43,10770.0
308.45,10100.0
308.47,9406.0
308.48,9048.0
308.5,8320.0
308.51,7954.0
308.53,7226.0
308.55,6514.0
308.56,6166.0
308.58,5496.0
308.6,4866.0
308.61,4568.0
308.63,4011.0
308.65,3509.0
308.66,3281.0
308.68,2870.0
308.7,2525.0
308.71,2378.0
308.73,2134.0
308.75,1961.0
308.76,1901.0
308.78,1837.0
308.8,1850.0
308.81,1885.0
308.83,2018.0
308.85,2235.0
308.86,2376.0
308.88,2728.0
308.89,2940.0
308.91,3437.0
308.93,4037.0
308.94,4377.0
308.96,5137.0
308.98,6007.0
308.99,6483.0
309.01,7517.0
309.03,8657.0
309.04,9265.0
309.06,10550.0
309.08,11920.0
309.09,12640.0
309.11,14110.0
309.13,15620.0
309.14,16380.0
309.16,17920.0
309.18,19430.0
309.19,20170.0
309.21,21610.0
309.23,22950.0
309.24,23580.0
309.26,24740.0
309.27,25260.0
309.29,26170.0
309.31,26890.0
309.32,27170.0
309.34,27580.0
309.36,27770.0
309.37,27780.0
309.39,27640.0
309.41,27280.0
309.42,27030.0
309.44,26370.0
309.46,25540.0
309.47,25060.0
309.49,24010.0
309.51,22840.0
309.52,22220.0
309.54,20930.0
309.56,19590.0
309.57,18910.0
309.59,17560.0
309.6,16880.0
309.62,15550.0
309.64,14270.0
309.65,13650.0
309.67,12450.0
309.69,11330.0
309.7,10800.0
309.72,9798.0
309.74,8879.0
309.75,8449.0
309.77,7651.0
309.79,6928.0
309.8,6593.0
309.82,5975.0
309.84,5418.0
309.85,5161.0
309.87,4686.0
309.89,4258.0
309.9,4060.0
309.92,3691.0
309.94,3357.0
309.95,3202.0
309.97,2911.0
309.98,2775.0
310.0,2521.0
310.02,2288.0
310.03,2180.0
310.05,1975.0
310.07,1788.0
310.08,1701.0
310.1,1537.0
310.12,1388.0
310.13,1318.0
310.15,1188.0
310.17,1070.0
310.18,1015.0
310.2,912.5
310.22,819.9
310.23,777.0
310.25,697.3
310.27,625.1
310.28,591.7
310.3,529.6
310.32,473.4
310.33,447.4
310.35,399.0
310.36,376.6
310.38,335.1
310.4,297.6
310.41,280.2
310.43,248.1
310.45,219.3
310.46,206.0
310.48,181.5
310.5,159.7
310.51,149.7
310.53,131.5
310.55,115.3
310.56,108.0
310.58,94.77
310.6,83.18
310.61,77.97
310.63,68.58
310.65,60.45
310.66,56.82
310.68,50.33
310.7,44.76
310.71,42.28
310.73,37.89
310.74,35.94
310.76,32.5
310.78,29.61
310.79,28.34
310.81,26.13
310.83,24.33
310.84,23.56
310.86,22.28
310.88,21.31
310.89,20.93
310.91,20.38
310.93,20.09
310.94,20.03
310.96,20.08
310.98,20.34
310.99,20.54
311.01,21.06
311.03,21.74
311.04,22.13
311.06,23.0
311.07,23.47
311.09,24.47
311.11,25.52
311.12,26.07
311.14,27.17
311.16,28.3
311.17,28.86
311.19,29.99
311.21,31.13
311.22,31.7
311.24,32.87
311.26,34.1
311.27,34.75
311.29,36.16
311.31,37.75
311.32,38.63
311.34,40.66
311.36,43.08
311.37,44.48
311.39,47.71
311.41,51.64
311.42,53.9
311.44,59.11
311.45,62.08
311.47,68.85
311.49,76.82
311.5,81.28
311.52,91.24
311.54,102.6
311.55,108.9
311.57,122.5
311.59,137.6
311.6,145.7
311.62,162.9
311.64,181.4
311.65,191.1
311.67,211.3
311.69,232.2
311.7,242.8
311.72,264.4
311.74,285.9
311.75,296.6
311.77,317.4
311.79,337.2
311.8,346.6
311.82,364.2
311.83,372.3
311.85,386.8
311.87,398.8
311.88,403.8
311.9,411.7
311.92,416.4
311.93,417.6
311.95,417.6
311.97,414.4
311.98,411.7
312.0,403.9
312.02,393.3
312.03,387.0
312.05,372.6
312.07,356.1
312.08,347.2
312.1,328.2
312.12,308.1
312.13,297.8
312.15,276.7
312.16,266.1
312.18,244.9
312.2,224.0
312.21,213.8
312.23,194.0
312.25,175.3
312.26,166.3
312.28,149.4
312.3,133.9
312.31,126.7
312.33,113.4
312.35,101.7
312.36,96.38
312.38,86.88
312.4,78.82
312.41,75.3
312.43,69.25
312.45,64.43
312.46,62.46
312.48,59.32
312.5,57.2
312.51,56.5
312.53,55.78
312.54,55.75
312.56,56.33
312.58,57.75
312.59,58.78
312.61,61.51
312.63,65.19
312.64,67.42
312.66,72.71
312.68,79.24
312.69,83.01
312.71,91.71
312.73,102.1
312.74,108.0
312.76,121.3
312.78,136.8
312.79,145.4
312.81,164.6
312.83,186.4
312.84,198.3
312.86,224.2
312.88,252.8
312.89,268.1
312.91,300.7
312.92,317.9
312.94,354.0
312.96,392.0
312.97,411.6
312.99,451.6
313.01,492.3
313.02,512.6
313.04,553.0
313.06,592.2
313.07,611.1
313.09,647.2
313.11,680.3
313.12,695.5
313.14,722.6
313.16,745.1
313.17,754.4
313.19,768.8
313.21,777.5
313.22,779.6
313.24,779.3
313.26,773.0
313.27,767.7
313.29,752.9
313.3,743.5
313.32,720.9
313.34,693.9
313.35,679.0
313.37,646.5
313.39,611.2
313.4,592.7
313.42,554.7
313.44,515.6
313.45,495.9
313.47,456.6
313.49,417.9
313.5,399.0
313.52,362.1
313.54,327.0
313.55,310.2
313.57,278.1
313.59,248.4
313.6,234.4
313.62,208.3
313.63,196.2
313.65,173.7
313.67,153.5
313.68,144.3
313.7,127.4
313.72,112.6
313.73,105.9
313.75,93.78
313.77,83.35
313.78,78.69
313.8,70.43
313.82,63.45
313.83,60.4
313.85,55.09
313.87,50.76
313.88,48.92
313.9,45.87
313.92,43.56
313.93,42.66
313.95,41.34
313.97,40.58
313.98,40.39
314.0,40.38
314.01,40.54
314.03,41.15
314.05,42.12
314.06,42.72
314.08,44.14
314.1,45.79
314.11,46.69
314.13,48.62
314.15,50.68
314.16,51.74
314.18,53.91
314.2,56.1
314.21,57.19
314.23,59.33
314.25,61.4
314.26,62.39
314.28,64.26
314.3,65.96
314.31,66.73
314.33,68.11
314.35,69.23
314.36,69.69
314.38,70.38
314.39,70.61
314.41,70.84
314.43,70.74
314.44,70.57
314.46,69.98
314.48,69.07
314.49,68.5
314.51,67.14
314.53,65.51
314.54,64.61
314.56,62.64
314.58,60.51
314.59,59.39
314.61,57.09
314.63,54.75
314.64,53.58
314.66,51.28
314.68,49.08
314.69,48.03
314.71,46.09
314.73,44.37
314.74,43.61
314.76,42.32
314.77,41.79
314.79,41.0
314.81,40.58
314.82,40.52
314.84,40.67
314.86,41.21
314.87,41.62
314.89,42.72
314.91,44.18
314.92,45.03
314.94,46.96
314.96,49.17
314.97,50.36
314.99,52.91
315.01,55.64
315.02,57.06
315.04,59.98
315.06,63.0
315.07,64.53
315.09,67.66
315.1,69.24
315.12,72.48
315.14,75.83
315.15,77.56
315.17,81.21
315.19,85.2
315.2,87.37
315.22,92.18
315.24,97.84
315.25,101.1
315.27,108.6
315.29,117.9
315.3,123.3
315.32,136.2
315.34,152.3
315.35,161.7
315.37,184.0
315.39,211.6
315.4,227.7
315.42,265.1
315.44,310.4
315.45,336.4
315.47,395.9
315.48,429.8
315.5,506.3
315.52,595.8
315.53,645.7
315.55,756.6
315.57,882.8
315.58,952.0
315.6,1103.0
315.62,1270.0
315.63,1359.0
315.65,1550.0
315.67,1756.0
315.68,1864.0
315.7,2089.0
315.72,2325.0
315.73,2445.0
315.75,2690.0
315.77,2936.0
315.78,3059.0
315.8,3300.0
315.82,3533.0
315.83,3644.0
315.85,3855.0
315.86,3953.0
315.88,4131.0
315.9,4283.0
315.91,4348.0
315.93,4453.0
315.95,4524.0
315.96,4547.0
315.98,4563.0
316.0,4543.0
316.01,4519.0
316.03,4445.0
316.05,4336.0
316.06,4269.0
316.08,4114.0
316.1,3933.0
316.11,3834.0
316.13,3620.0
316.15,3391.0
316.16,3272.0
316.18,3029.0
316.2,2780.0
316.21,2656.0
316.23,2409.0
316.24,2288.0
316.26,2051.0
316.28,1824.0
316.29,1716.0
316.31,1508.0
316.33,1316.0
316.34,1226.0
316.36,1058.0
316.38,906.9
316.39,837.5
316.41,710.6
316.43,599.3
316.44,549.3
316.46,459.7
316.48,383.1
316.49,349.4
316.51,290.2
316.53,241.0
316.54,219.8
316.56,183.3
316.57,167.8
316.59,141.7
316.61,121.2
316.62,112.7
316.64,99.06
316.66,89.08
316.67,85.29
316.69,79.76
316.71,76.64
316.72,75.86
316.74,75.69
316.76,77.16
316.77,78.45
316.79,82.04
316.81,86.89
316.82,89.76
316.84,96.31
316.86,103.9
316.87,108.1
316.89,117.1
316.91,127.1
316.92,132.3
316.94,143.4
316.95,149.1
316.97,161.1
316.99,173.4
317.0,179.7
317.02,192.3
317.04,204.9
317.05,211.1
317.07,223.1
317.09,234.6
317.1,240.1
317.12,250.3
317.14,259.6
317.15,263.7
317.17,271.2
317.19,277.5
317.2,280.2
317.22,284.8
317.24,288.5
317.25,290.2
317.27,293.2
317.29,296.3
317.3,298.2
317.32,302.8
317.33,305.8
317.35,314.0
317.37,325.8
317.38,333.6
317.4,353.6
317.42,381.1
317.43,398.2
317.45,440.3
317.47,494.7
317.48,527.1
317.5,604.0
317.52,698.8
317.53,753.6
317.55,879.6
317.57,1029.0
317.58,1114.0
317.6,1303.0
317.62,1521.0
317.63,1640.0
317.65,1903.0
317.67,2196.0
317.68,2354.0
317.7,2692.0
317.71,2872.0
317.73,3251.0
317.75,3655.0
317.76,3865.0
317.78,4297.0
317.8,4742.0
317.81,4968.0
317.83,5420.0
317.85,5868.0
317.86,6088.0
317.88,6515.0
317.9,6917.0
317.91,7107.0
317.93,7459.0
317.95,7767.0
317.96,7903.0
317.98,8134.0
318.0,8307.0
318.01,8371.0
318.03,8450.0
318.04,8465.0
318.06,8447.0
318.08,8365.0
318.09,8300.0
318.11,8125.0
318.13,7893.0
318.14,7758.0
318.16,7452.0
318.18,7105.0
318.19,6918.0
318.21,6522.0
318.23,6104.0
318.24,5889.0
318.26,5451.0
318.28,5009.0
318.29,4789.0
318.31,4354.0
318.33,3931.0
318.34,3725.0
318.36,3329.0
318.38,2954.0
318.39,2776.0
318.41,2439.0
318.42,2280.0
318.44,1984.0
318.46,1716.0
318.47,1592.0
318.49,1365.0
318.51,1164.0
318.52,1072.0
318.54,907.5
318.56,764.7
318.57,701.0
318.59,587.7
318.61,491.6
318.62,449.5
318.64,375.7
318.66,314.6
318.67,288.2
318.69,242.8
318.71,206.0
318.72,190.4
318.74,164.2
318.76,143.5
318.77,135.0
318.79,121.0
318.8,115.3
318.82,106.3
318.84,99.8
318.85,97.38
318.87,93.91
318.89,92.01
318.9,91.56
318.92,91.53
318.94,92.53
318.95,93.39
318.97,95.74
318.99,98.91
319.0,100.8
319.02,105.2
319.04,110.4
319.05,113.3
319.07,119.8
319.09,127.3
319.1,131.4
319.12,140.3
319.14,150.3
319.15,155.8
319.17,167.5
319.18,173.7
319.2,187.2
319.22,201.9
319.23,209.7
319.25,226.2
319.27,243.9
319.28,253.2
319.3,272.5
319.32,292.8
319.33,303.3
319.35,325.0
319.37,347.3
319.38,358.6
319.4,381.6
319.42,404.7
319.43,416.3
319.45,439.3
319.47,461.8
319.48,472.9
319.5,494.3
319.51,504.6
319.53,524.3
319.55,542.5
319.56,551.0
319.58,566.6
319.6,580.3
319.61,586.4
319.63,597.0
319.65,605.5
319.66,608.9
319.68,614.2
319.7,617.5
319.71,618.4
319.73,619.0
319.75,618.1
319.76,617.1
319.78,614.4
319.8,610.8
319.81,608.8
319.83,604.5
319.85,600.1
319.86,598.0
319.88,593.9
319.89,592.1
319.91,588.9
319.93,586.4
319.94,585.5
319.96,584.4
319.98,584.2
319.99,584.5
320.01,585.6
320.03,587.6
320.04,588.9
320.06,591.9
320.08,595.4
320.09,597.3
320.11,601.2
320.13,605.2
320.14,607.1
320.16,610.8
320.18,614.0
320.19,615.4
320.21,617.7
320.23,619.0
320.24,619.2
320.26,618.9
320.27,618.2
320.29,615.9
320.31,612.0
320.32,609.4
320.34,603.1
320.36,594.9
320.37,590.2
320.39,579.3
320.41,566.6
320.42,559.6
320.44,544.2
320.46,527.1
320.47,517.9
320.49,498.5
320.51,477.7
320.52,466.9
320.54,444.6
320.56,421.5
320.57,409.7
320.59,386.0
320.61,362.3
320.62,350.5
320.64,327.4
320.65,316.0
320.67,294.1
320.69,273.3
320.7,263.4
320.72,244.8
320.74,228.0
320.75,220.3
320.77,206.4
320.79,194.7
320.8,189.7
320.82,181.5
320.84,175.6
320.85,173.5
320.87,171.2
320.89,171.3
320.9,172.2
320.92,175.8
320.94,181.5
320.95,185.2
320.97,194.2
320.98,199.4
321.0,211.3
321.02,224.9
321.03,232.4
321.05,248.7
321.07,266.5
321.08,275.9
321.1,295.9
321.12,317.2
321.13,328.3
321.15,351.5
321.17,376.0
321.18,388.7
321.2,415.0
321.22,442.5
321.23,456.7
321.25,486.1
321.27,516.7
321.28,532.4
321.3,564.9
321.32,598.7
321.33,616.0
321.35,651.6
321.36,669.8
321.38,707.1
