wavelength,intensity
287.57,250.7
287.59,267.9
287.6,279.9
287.62,313.3
287.64,363.1
287.65,396.2
287.67,483.6
287.69,607.7
287.7,687.4
287.72,891.0
287.74,1169.0
287.75,1342.0
287.77,1772.0
287.79,2337.0
287.8,2680.0
287.82,3506.0
287.84,4550.0
287.85,5166.0
287.87,6607.0
287.89,8357.0
287.9,9358.0
287.92,11630.0
287.94,14270.0
287.95,15740.0
287.97,18950.0
287.98,20700.0
288.0,24450.0
288.02,28500.0
288.03,30620.0
288.05,35000.0
288.07,39470.0
288.08,41710.0
288.1,46120.0
288.12,50310.0
288.13,52280.0
288.15,55910.0
288.17,58980.0
288.18,60280.0
288.2,62340.0
288.22,63610.0
288.23,63930.0
288.25,63940.0
288.27,63090.0
288.28,62360.0
288.3,60320.0
288.31,59020.0
288.33,55960.0
288.35,52340.0
288.36,50370.0
288.38,46190.0
288.4,41790.0
288.41,39560.0
288.43,35080.0
288.45,30710.0
288.46,28590.0
288.48,24530.0
288.5,20780.0
288.51,19030.0
288.53,15800.0
288.55,12950.0
288.56,11670.0
288.58,9388.0
288.6,7456.0
288.61,6613.0
288.63,5156.0
288.65,3973.0
288.66,3473.0
288.68,2632.0
288.69,2282.0
288.71,1704.0
288.73,1263.0
288.74,1084.0
288.76,797.2
288.78,585.6
288.79,502.4
288.81,372.0
288.83,279.3
288.84,243.8
288.86,189.5
288.88,152.1
288.89,138.2
288.91,117.2
288.93,103.2
288.94,97.96
288.96,90.19
288.98,84.89
288.99,82.87
289.01,79.7
289.03,77.31
289.04,76.3
289.06,74.56
289.07,73.79
289.09,72.38
289.11,71.15
289.12,70.6
289.14,69.63
289.16,68.87
289.17,68.59
289.19,68.23
289.21,68.2
289.22,68.32
289.24,68.88
289.26,69.9
289.27,70.58
289.29,72.32
289.31,74.57
289.32,75.88
289.34,78.85
289.36,82.24
289.37,84.08
289.39,87.97
289.41,92.05
289.42,94.12
289.44,98.25
289.45,100.3
289.47,104.1
289.49,107.5
289.5,109.1
289.52,111.7
289.54,113.6
289.55,114.3
289.57,115.0
289.59,114.9
289.6,114.5
289.62,113.2
289.64,111.1
289.65,109.8
289.67,106.7
289.69,103.2
289.7,101.2
289.72,97.2
289.74,93.0
289.75,90.87
289.77,86.64
289.78,84.57
289.8,80.55
289.82,76.77
289.83,74.98
289.85,71.64
289.87,68.64
289.88,67.27
289.9,64.79
289.92,62.65
289.93,61.7
289.95,60.05
289.97,58.69
289.98,58.12
290.0,57.16
290.02,56.43
290.03,56.15
290.05,55.73
290.07,55.47
290.08,55.39
290.1,55.31
290.12,55.32
290.13,55.34
290.15,55.4
290.16,55.43
290.18,55.46
290.2,55.42
290.21,55.36
290.23,55.15
290.25,54.79
290.26,54.55
290.28,53.94
290.3,53.15
290.31,52.69
290.33,51.65
290.35,50.48
290.36,49.85
290.38,48.53
290.4,47.16
290.41,46.47
290.43,45.11
290.45,43.81
290.46,43.19
290.48,42.05
290.5,41.05
290.51,40.61
290.53,39.86
290.54,39.55
290.56,39.05
290.58,38.72
290.59,38.61
290.61,38.5
290.63,38.51
290.64,38.54
290.66,38.68
290.68,38.88
290.69,38.99
290.71,39.24
290.73,39.49
290.74,39.62
290.76,39.87
290.78,40.11
290.79,40.23
290.81,40.47
290.83,40.72
290.84,40.85
290.86,41.16
290.88,41.52
290.89,41.73
290.91,42.24
290.92,42.54
290.94,43.26
290.96,44.14
290.97,44.65
290.99,45.83
291.01,47.21
291.02,47.98
291.04,49.69
291.06,51.59
291.07,52.61
291.09,54.77
291.11,57.06
291.12,58.24
291.14,60.65
291.16,63.1
291.17,64.31
291.19,66.72
291.21,69.07
291.22,70.21
291.24,72.44
291.25,73.52
291.27,75.63
291.29,77.69
291.3,78.71
291.32,80.78
291.34,82.92
291.35,84.04
291.37,86.4
291.39,88.97
291.4,90.34
291.42,93.29
291.44,96.51
291.45,98.22
291.47,101.8
291.49,105.6
291.5,107.5
291.52,111.5
291.54,115.4
291.55,117.4
291.57,121.1
291.59,124.6
291.6,126.3
291.62,129.2
291.63,130.5
291.65,132.8
291.67,134.6
291.68,135.3
291.7,136.3
291.72,136.7
291.73,136.8
291.75,136.4
291.77,135.6
291.78,135.0
291.8,133.5
291.82,131.4
291.83,130.3
291.85,127.6
291.87,124.6
291.88,123.0
291.9,119.4
291.92,115.6
291.93,113.6
291.95,109.5
291.97,105.4
291.98,103.3
292.0,99.22
292.01,97.27
292.03,93.61
292.05,90.37
292.06,88.96
292.08,86.62
292.1,85.02
292.11,84.54
292.13,84.24
292.15,84.89
292.16,85.58
292.18,87.72
292.2,90.86
292.21,92.79
292.23,97.36
292.25,102.8
292.26,105.9
292.28,112.6
292.3,120.0
292.31,124.0
292.33,132.4
292.34,136.9
292.36,146.4
292.38,156.5
292.39,161.9
292.41,173.3
292.43,185.8
292.44,192.4
292.46,206.6
292.48,222.3
292.49,230.7
292.51,249.0
292.53,269.1
292.54,279.9
292.56,303.2
292.58,328.6
292.59,342.2
292.61,370.8
292.63,401.4
292.64,417.4
292.66,450.6
292.68,485.0
292.69,502.5
292.71,537.9
292.72,555.6
292.74,590.7
292.76,624.7
292.77,641.1
292.79,672.1
292.81,700.2
292.82,712.9
292.84,735.1
292.86,752.4
292.87,759.0
292.89,767.8
292.91,770.4
292.92,769.3
292.94,762.1
292.96,748.3
292.97,739.0
292.99,715.9
293.01,687.2
293.02,671.0
293.04,635.3
293.06,596.1
293.07,575.5
293.09,533.1
293.1,511.5
293.12,468.3
293.14,425.8
293.15,405.2
293.17,365.9
293.19,329.6
293.2,312.9
293.22,282.6
293.24,257.1
293.25,246.3
293.27,228.8
293.29,217.3
293.3,213.8
293.32,211.8
293.34,216.5
293.35,221.6
293.37,237.3
293.39,260.6
293.4,275.2
293.42,310.5
293.44,353.9
293.45,378.7
293.47,434.1
293.48,464.7
293.5,531.2
293.52,604.0
293.53,642.5
293.55,722.5
293.57,805.1
293.58,846.8
293.6,929.7
293.62,1010.0
293.63,1048.0
293.65,1119.0
293.67,1182.0
293.68,1209.0
293.7,1255.0
293.72,1287.0
293.73,1298.0
293.75,1308.0
293.77,1303.0
293.78,1295.0
293.8,1268.0
293.81,1249.0
293.83,1203.0
293.85,1146.0
293.86,1114.0
293.88,1044.0
293.9,969.6
293.91,931.0
293.93,852.7
293.95,774.7
293.96,736.4
293.98,662.3
294.0,592.7
294.01,559.9
294.03,498.8
294.05,444.3
294.06,419.5
294.08,375.2
294.1,337.6
294.11,321.3
294.13,293.2
294.15,270.9
294.16,261.7
294.18,247.1
294.19,241.4
294.21,233.1
294.23,228.3
294.24,227.1
294.26,226.6
294.28,228.5
294.29,230.2
294.31,234.9
294.33,241.1
294.34,244.7
294.36,252.6
294.38,261.4
294.39,266.1
294.41,275.9
294.43,286.3
294.44,291.8
294.46,303.0
294.48,314.7
294.49,320.8
294.51,333.4
294.53,346.8
294.54,353.8
294.56,368.5
294.57,376.3
294.59,392.7
294.61,410.4
294.62,419.7
294.64,439.2
294.66,460.0
294.67,470.7
294.69,492.7
294.71,515.1
294.72,526.3
294.74,548.3
294.76,569.2
294.77,579.0
294.79,596.8
294.81,611.5
294.82,617.6
294.84,626.5
294.86,630.9
294.87,631.3
294.89,628.1
294.91,619.7
294.92,613.6
294.94,597.6
294.95,588.0
294.97,565.5
294.99,539.6
295.0,525.6
295.02,496.2
295.04,465.8
295.05,450.5
295.07,420.5
295.09,392.1
295.1,378.8
295.12,354.7
295.14,334.5
295.15,326.0
295.17,312.8
295.19,304.7
295.2,302.6
295.22,302.3
295.24,307.1
295.25,311.3
295.27,322.9
295.28,330.1
295.3,347.0
295.32,366.3
295.33,376.5
295.35,397.6
295.37,418.5
295.38,428.6
295.4,447.5
295.42,463.9
295.43,470.9
295.45,482.3
295.47,489.6
295.48,491.7
295.5,492.6
295.52,489.2
295.53,486.0
295.55,476.8
295.57,464.3
295.58,457.0
295.6,440.6
295.62,422.5
295.63,413.0
295.65,393.6
295.66,383.8
295.68,364.6
295.7,346.0
295.71,337.1
295.73,320.3
295.75,305.0
295.76,297.9
295.78,284.9
295.8,273.4
295.81,268.2
295.83,258.7
295.85,250.4
295.86,246.6
295.88,239.6
295.9,233.1
295.91,230.0
295.93,223.9
295.95,217.8
295.96,214.7
295.98,208.4
296.0,201.7
296.01,198.2
296.03,191.0
296.04,187.2
296.06,179.4
296.08,171.3
296.09,167.1
296.11,158.8
296.13,150.6
296.14,146.5
296.16,138.9
296.18,132.0
296.19,128.9
296.21,123.7
296.23,120.0
296.24,118.9
296.26,118.1
296.28,119.7
296.29,121.5
296.31,127.2
296.33,135.8
296.34,141.3
296.36,154.9
296.38,171.8
296.39,181.5
296.41,203.6
296.42,215.9
296.44,242.9
296.46,273.1
296.47,289.2
296.49,323.4
296.51,359.8
296.52,378.7
296.54,417.3
296.56,456.7
296.57,476.5
296.59,515.5
296.61,553.4
296.62,571.6
296.64,606.0
296.66,637.2
296.67,651.3
296.69,676.2
296.71,696.1
296.72,704.0
296.74,715.7
296.75,719.4
296.77,722.5
296.79,720.1
296.8,716.9
296.82,706.8
296.84,692.4
296.85,683.8
296.87,664.4
296.89,642.7
296.9,631.3
296.92,608.0
296.94,584.7
296.95,573.4
296.97,551.7
296.99,531.9
297.0,522.9
297.02,507.0
297.04,494.0
297.05,488.6
297.07,480.4
297.09,475.4
297.1,474.1
297.12,473.7
297.13,474.6
297.15,478.3
297.17,484.4
297.18,488.1
297.2,496.9
297.22,506.8
297.23,511.9
297.25,522.4
297.27,532.5
297.28,537.1
297.3,545.2
297.32,551.1
297.33,553.1
297.35,554.6
297.37,552.5
297.38,550.0
297.4,541.8
297.42,529.3
297.43,521.5
297.45,502.7
297.47,480.1
297.48,467.4
297.5,439.8
297.51,425.1
297.53,394.0
297.55,361.6
297.56,345.1
297.58,312.1
297.6,279.6
297.61,263.8
297.63,233.4
297.65,205.1
297.66,191.8
297.68,167.3
297.7,145.7
297.71,136.1
297.73,119.0
297.75,105.1
297.76,99.19
297.78,89.61
297.8,82.77
297.81,80.32
297.83,77.22
297.85,76.37
297.86,76.72
297.88,78.89
297.89,80.67
297.91,85.51
297.93,92.01
297.94,95.87
297.96,104.8
297.98,115.3
297.99,121.2
298.01,134.3
298.03,149.4
298.04,157.6
298.06,176.0
298.08,196.8
298.09,208.2
298.11,233.4
298.13,261.9
298.14,277.4
298.16,311.5
298.18,349.6
298.19,370.3
298.21,414.9
298.22,438.9
298.24,490.3
298.26,546.2
298.27,575.7
298.29,637.8
298.31,703.5
298.32,737.5
298.34,807.4
298.36,879.0
298.37,915.3
298.39,987.8
298.41,1060.0
298.42,1095.0
298.44,1163.0
298.46,1228.0
298.47,1259.0
298.49,1317.0
298.51,1370.0
298.52,1393.0
298.54,1436.0
298.56,1472.0
298.57,1487.0
298.59,1513.0
298.6,1523.0
298.62,1539.0
298.64,1548.0
298.65,1550.0
298.67,1549.0
298.69,1543.0
298.7,1537.0
298.72,1522.0
298.74,1502.0
298.75,1489.0
298.77,1460.0
298.79,1425.0
298.8,1405.0
298.82,1361.0
298.84,1311.0
298.85,1284.0
298.87,1226.0
298.89,1163.0
298.9,1130.0
298.92,1060.0
298.94,987.6
298.95,950.5
298.97,875.4
298.98,837.7
299.0,762.8
299.02,689.5
299.03,653.9
299.05,585.4
299.07,521.3
299.08,491.3
299.1,435.6
299.12,386.4
299.13,364.4
299.15,325.6
299.17,294.1
299.18,281.1
299.2,260.5
299.22,246.9
299.23,242.6
299.25,238.8
299.27,241.0
299.28,244.1
299.3,254.0
299.32,268.0
299.33,276.3
299.35,295.0
299.36,305.1
299.38,326.3
299.4,347.9
299.41,358.5
299.43,378.9
299.45,397.3
299.46,405.5
299.48,419.5
299.5,429.8
299.51,433.3
299.53,437.3
299.55,436.8
299.56,434.9
299.58,428.0
299.6,417.3
299.61,410.8
299.63,395.5
299.65,378.2
299.66,369.0
299.68,350.3
299.69,340.9
299.71,322.8
299.73,306.3
299.74,298.9
299.76,286.3
299.78,277.2
299.79,274.1
299.81,271.2
299.83,273.0
299.84,275.6
299.86,284.4
299.88,298.0
299.89,306.5
299.91,326.7
299.93,350.8
299.94,364.2
299.96,393.2
299.98,424.5
299.99,440.9
300.01,474.4
300.03,508.4
300.04,525.2
300.06,558.2
300.07,574.1
300.09,604.3
300.11,631.6
300.12,644.0
300.14,665.8
300.16,683.2
300.17,690.1
300.19,700.1
300.21,704.9
300.22,705.4
300.24,702.1
300.26,693.7
300.27,687.5
300.29,671.6
300.31,651.1
300.32,639.3
300.34,613.1
300.36,583.7
300.37,568.1
300.39,535.4
300.41,501.5
300.42,484.3
300.44,450.0
300.45,433.0
300.47,400.1
300.49,368.9
300.5,354.2
300.52,326.9
300.54,302.9
300.55,292.3
300.57,273.9
300.59,259.6
300.6,254.1
300.62,246.0
300.64,242.0
300.65,241.5
300.67,243.2
300.69,248.1
300.7,251.7
300.72,260.6
300.74,271.4
300.75,277.4
300.77,289.9
300.79,302.7
300.8,309.0
300.82,321.1
300.83,326.7
300.85,336.6
300.87,344.6
300.88,347.7
300.9,352.0
300.92,353.5
300.93,353.2
300.95,350.4
300.97,344.7
300.98,340.9
301.0,331.2
301.02,319.2
301.03,312.4
301.05,297.4
301.07,280.9
301.08,272.3
301.1,254.3
301.12,235.8
301.13,226.5
301.15,207.9
301.16,198.7
301.18,180.7
301.2,163.5
301.21,155.2
301.23,139.3
301.25,124.7
301.26,117.8
301.28,105.1
301.3,93.72
301.31,88.58
301.33,79.4
301.35,71.71
301.36,68.43
301.38,63.03
301.4,59.18
301.41,57.86
301.43,56.4
301.45,56.59
301.46,57.31
301.48,60.03
301.5,64.5
301.51,67.42
301.53,74.66
301.54,79.0
301.56,89.21
301.58,101.6
301.59,108.6
301.61,124.5
301.63,143.1
301.64,153.5
301.66,176.8
301.68,203.7
301.69,218.8
301.71,252.3
301.73,291.2
301.74,312.8
301.76,361.0
301.78,416.5
301.79,447.2
301.81,515.0
301.83,591.9
301.84,633.8
301.86,725.0
301.88,825.8
301.89,879.6
301.91,993.8
301.92,1054.0
301.94,1179.0
301.96,1309.0
301.97,1375.0
301.99,1507.0
302.01,1637.0
302.02,1701.0
302.04,1822.0
302.06,1931.0
302.07,1981.0
302.09,2069.0
302.11,2137.0
302.12,2163.0
302.14,2199.0
302.16,2212.0
302.17,2209.0
302.19,2185.0
302.21,2139.0
302.22,2108.0
302.24,2030.0
302.25,1985.0
302.27,1883.0
302.29,1770.0
302.3,1709.0
302.32,1584.0
302.34,1457.0
302.35,1393.0
302.37,1268.0
302.39,1149.0
302.4,1092.0
302.42,984.5
302.44,887.6
302.45,843.3
302.47,763.0
302.49,694.1
302.5,663.6
302.52,610.5
302.54,566.6
302.55,547.8
302.57,515.5
302.59,489.2
302.6,477.8
302.62,457.9
302.63,448.9
302.65,432.5
302.67,417.3
302.68,409.9
302.7,395.1
302.72,380.0
302.73,372.3
302.75,356.7
302.77,340.6
302.78,332.5
302.8,316.4
302.82,300.6
302.83,292.9
302.85,278.1
302.87,264.5
302.88,258.1
302.9,246.5
302.92,236.4
302.93,231.9
302.95,223.9
302.97,217.3
302.98,214.4
303.0,209.4
303.01,207.1
303.03,203.0
303.05,199.0
303.06,197.0
303.08,192.9
303.1,188.2
303.11,185.7
303.13,180.1
303.15,173.6
303.16,170.1
303.18,162.5
303.2,154.1
303.21,149.7
303.23,140.5
303.25,131.0
303.26,126.2
303.28,116.6
303.3,107.3
303.31,102.8
303.33,94.38
303.35,86.83
303.36,83.47
303.38,77.68
303.39,75.32
303.41,71.76
303.43,69.9
303.44,69.66
303.46,70.63
303.48,73.62
303.49,75.9
303.51,82.01
303.53,90.21
303.54,95.08
303.56,106.3
303.58,119.3
303.59,126.4
303.61,141.6
303.63,158.0
303.64,166.5
303.66,183.8
303.68,201.2
303.69,209.7
303.71,226.2
303.72,234.1
303.74,248.7
303.76,261.4
303.77,266.9
303.79,276.1
303.81,282.7
303.82,284.9
303.84,287.2
303.86,286.6
303.87,285.3
303.89,280.8
303.91,273.9
303.92,269.7
303.94,260.0
303.96,249.0
303.97,243.2
303.99,231.1
304.01,218.7
304.02,212.6
304.04,200.7
304.06,189.5
304.07,184.2
304.09,174.3
304.1,169.8
304.12,161.6
304.14,154.5
304.15,151.3
304.17,145.7
304.19,140.9
304.2,138.7
304.22,134.9
304.24,131.6
304.25,130.1
304.27,127.3
304.29,124.7
304.3,123.5
304.32,121.3
304.34,119.5
304.35,118.7
304.37,117.5
304.39,117.1
304.4,117.2
304.42,118.4
304.44,120.9
304.45,122.7
304.47,127.9
304.48,131.2
304.5,139.4
304.52,150.1
304.53,156.3
304.55,170.6
304.57,187.4
304.58,196.7
304.6,216.9
304.62,239.0
304.63,250.6
304.65,274.7
304.67,299.4
304.68,311.8
304.7,336.2
304.72,359.5
304.73,370.4
304.75,390.5
304.77,407.7
304.78,414.9
304.8,426.4
304.82,433.5
304.83,435.4
304.85,435.5
304.86,433.7
304.88,426.7
304.9,415.1
304.91,407.7
304.93,390.0
304.95,369.0
304.96,357.4
304.98,332.5
305.0,306.0
305.01,292.4
305.03,264.8
305.05,237.3
305.06,223.8
305.08,197.6
305.1,172.8
305.11,161.1
305.13,139.3
305.15,119.6
305.16,110.7
305.18,94.55
305.19,87.38
305.21,74.8
305.23,64.51
305.24,60.2
305.26,53.14
305.28,48.08
305.29,46.26
305.31,43.99
305.33,43.47
305.34,43.85
305.36,45.86
305.38,49.56
305.39,52.05
305.41,58.35
305.43,66.48
305.44,71.28
305.46,82.39
305.48,95.65
305.49,103.1
305.51,119.9
305.53,139.1
305.54,149.6
305.56,172.6
305.57,185.1
305.59,211.8
305.61,241.0
305.62,256.4
305.64,288.7
305.66,322.7
305.67,340.2
305.69,375.8
305.71,411.9
305.72,429.9
305.74,465.4
305.76,499.5
305.77,515.9
305.79,546.8
305.81,574.6
305.82,587.1
305.84,608.9
305.86,626.1
305.87,632.8
305.89,642.3
305.91,646.2
305.92,646.1
305.94,641.6
305.95,637.4
305.97,624.8
305.99,607.2
306.0,596.7
306.02,572.6
306.04,544.8
306.05,529.8
306.07,498.1
306.09,464.6
306.1,447.5
306.12,412.9
306.14,378.6
306.15,361.8
306.17,329.2
306.19,298.6
306.2,284.2
306.22,257.5
306.24,234.1
306.25,223.8
306.27,205.9
306.29,192.2
306.3,187.0
306.32,179.9
306.33,178.0
306.35,177.9
306.37,182.5
306.38,186.5
306.4,198.3
306.42,214.8
306.43,224.7
306.45,248.0
306.47,275.3
306.48,290.4
306.5,323.0
306.52,358.5
306.53,377.0
306.55,415.2
306.57,454.0
306.58,473.4
306.6,511.3
306.62,547.3
306.63,564.2
306.65,595.2
306.66,609.1
306.68,632.9
306.7,651.1
306.71,657.9
306.73,666.5
306.75,668.5
306.76,667.0
306.78,659.2
306.8,645.4
306.81,636.5
306.83,615.2
306.85,590.0
306.86,576.4
306.88,547.7
306.9,518.4
306.91,503.9
306.93,476.1
306.95,450.9
306.96,439.6
306.98,420.5
307.0,406.6
307.01,401.9
307.03,397.3
307.04,397.6
307.06,403.4
307.08,416.3
307.09,425.4
307.11,448.8
307.13,478.7
307.14,495.9
307.16,534.5
307.18,578.1
307.19,601.4
307.21,650.7
307.23,702.6
307.24,729.3
307.26,783.5
307.28,838.0
307.29,865.2
307.31,918.7
307.33,970.6
307.34,995.7
307.36,1044.0
307.38,1089.0
307.39,1111.0
307.41,1151.0
307.42,1170.0
307.44,1204.0
307.46,1235.0
307.47,1249.0
307.49,1273.0
307.51,1295.0
307.52,1304.0
307.54,1320.0
307.56,1334.0
307.57,1340.0
307.59,1351.0
307.61,1362.0
307.62,1367.0
307.64,1379.0
307.66,1394.0
307.67,1404.0
307.69,1427.0
307.71,1458.0
307.72,1478.0
307.74,1527.0
307.76,1592.0
307.77,1631.0
307.79,1727.0
307.8,1785.0
307.82,1922.0
307.84,2093.0
307.85,2193.0
307.87,2427.0
307.89,2710.0
307.9,2872.0
307.92,3241.0
307.94,3674.0
307.95,3917.0
307.97,4457.0
307.99,5071.0
308.0,5406.0
308.02,6131.0
308.04,6926.0
308.05,7348.0
308.07,8232.0
308.09,9160.0
308.1,9635.0
308.12,10600.0
308.13,11080.0
308.15,12020.0
308.17,12920.0
308.18,13350.0
308.2,14130.0
308.22,14810.0
308.23,15110.0
308.25,15580.0
308.27,15900.0
308.28,15990.0
308.3,16050.0
308.32,15930.0
308.33,15800.0
308.35,15420.0
308.37,14880.0
308.38,14560.0
308.4,13820.0
308.42,12970.0
308.43,12510.0
308.45,11550.0
308.47,10550.0
308.48,10040.0
308.5,9038.0
308.51,8543.0
308.53,7583.0
308.55,6678.0
308.56,6251.0
308.58,5457.0
308.6,4748.0
308.61,4428.0
308.63,3856.0
308.65,3376.0
308.66,3170.0
308.68,2823.0
308.7,2558.0
308.71,2454.0
308.73,2298.0
308.75,2208.0
308.76,2185.0
308.78,2182.0
308.8,2231.0
308.81,2275.0
308.83,2400.0
308.85,2579.0
308.86,2689.0
308.88,2957.0
308.89,3116.0
308.91,3492.0
308.93,3955.0
308.94,4224.0
308.96,4844.0
308.98,5588.0
308.99,6011.0
309.01,6966.0
309.03,8077.0
309.04,8693.0
309.06,10050.0
309.08,11570.0
309.09,12390.0
309.11,14130.0
309.13,16010.0
309.14,16990.0
309.16,19000.0
309.18,21060.0
309.19,22090.0
309.21,24110.0
309.23,26060.0
309.24,26980.0
309.26,28700.0
309.27,29470.0
309.29,30830.0
309.31,31900.0
309.32,32310.0
309.34,32860.0
309.36,33050.0
309.37,33010.0
309.39,32640.0
309.41,31910.0
309.42,31420.0
309.44,30200.0
309.46,28700.0
309.47,27860.0
309.49,26040.0
309.51,24060.0
309.52,23040.0
309.54,20940.0
309.56,18840.0
309.57,17800.0
309.59,15760.0
309.6,14780.0
309.62,12890.0
309.64,11150.0
309.65,10330.0
309.67,8817.0
309.69,7471.0
309.7,6860.0
309.72,5760.0
309.74,4815.0
309.75,4397.0
309.77,3662.0
309.79,3050.0
309.8,2786.0
309.82,2329.0
309.84,1957.0
309.85,1799.0
309.87,1528.0
309.89,1311.0
309.9,1219.0
309.92,1062.0
309.94,936.0
309.95,882.1
309.97,789.8
309.98,750.1
310.0,681.5
310.02,624.6
310.03,599.8
310.05,556.2
310.07,519.4
310.08,503.1
310.1,474.3
310.12,449.8
310.13,439.0
310.15,420.0
310.17,404.0
310.18,397.2
310.2,385.4
310.22,376.4
310.23,372.8
310.25,367.4
310.27,364.5
310.28,363.9
310.3,364.3
310.32,367.0
310.33,369.0
310.35,374.5
310.36,377.9
310.38,385.8
310.4,394.8
310.41,399.7
310.43,409.7
310.45,419.9
310.46,425.0
310.48,434.6
310.5,443.1
310.51,446.9
310.53,453.2
310.55,457.4
310.56,458.7
310.58,459.3
310.6,457.3
310.61,455.2
310.63,448.8
310.65,439.6
310.66,434.0
310.68,420.6
310.7,404.8
310.71,396.0
310.73,377.0
310.74,366.8
310.76,345.4
310.78,322.9
310.79,311.4
310.81,288.2
310.83,265.0
310.84,253.5
310.86,231.1
310.88,209.8
310.89,199.5
310.91,180.2
310.93,162.5
310.94,154.3
310.96,139.3
310.98,126.1
310.99,120.2
311.01,109.7
311.03,100.8
311.04,96.96
311.06,90.32
311.07,87.48
311.09,82.64
311.11,78.75
311.12,77.1
311.14,74.26
311.16,71.9
311.17,70.85
311.19,68.94
311.21,67.16
311.22,66.29
311.24,64.57
311.26,62.83
311.27,61.94
311.29,60.14
311.31,58.32
311.32,57.42
311.34,55.65
311.36,53.99
311.37,53.22
311.39,51.86
311.41,50.79
311.42,50.4
311.44,49.93
311.45,49.88
311.47,50.18
311.49,51.08
311.5,51.77
311.52,53.68
311.54,56.3
311.55,57.89
311.57,61.64
311.59,66.14
311.6,68.67
311.62,74.26
311.64,80.52
311.65,83.88
311.67,91.03
311.69,98.65
311.7,102.6
311.72,110.7
311.74,119.1
311.75,123.2
311.77,131.6
311.79,139.8
311.8,143.8
311.82,151.5
311.83,155.1
311.85,162.0
311.87,168.2
311.88,170.9
311.9,175.8
311.92,179.8
311.93,181.4
311.95,183.7
311.97,184.9
311.98,185.1
312.0,184.6
312.02,183.0
312.03,181.7
312.05,178.4
312.07,174.0
312.08,171.5
312.1,165.7
312.12,159.1
312.13,155.5
312.15,147.9
312.16,143.9
312.18,135.7
312.2,127.2
312.21,122.9
312.23,114.3
312.25,105.8
312.26,101.6
312.28,93.55
312.3,85.87
312.31,82.22
312.33,75.35
312.35,69.1
312.36,66.23
312.38,61.04
312.4,56.6
312.41,54.67
312.43,51.42
312.45,49.0
312.46,48.11
312.48,47.02
312.5,46.89
312.51,47.22
312.53,48.77
312.54,50.03
312.56,53.67
312.58,59.11
312.59,62.63
312.61,71.61
312.63,83.74
312.64,91.25
312.66,109.7
312.68,133.9
312.69,148.5
312.71,183.8
312.73,228.6
312.74,255.2
312.76,318.1
312.78,395.9
312.79,441.1
312.81,545.4
312.83,670.4
312.84,741.4
312.86,901.3
312.88,1086.0
312.89,1189.0
312.91,1414.0
312.92,1536.0
312.94,1799.0
312.96,2087.0
312.97,2239.0
312.99,2556.0
313.01,2886.0
313.02,3055.0
313.04,3395.0
313.06,3732.0
313.07,3896.0
313.09,4212.0
313.11,4503.0
313.12,4637.0
313.14,4875.0
313.16,5069.0
313.17,5146.0
313.19,5261.0
313.21,5319.0
313.22,5325.0
313.24,5293.0
313.26,5202.0
313.27,5135.0
313.29,4963.0
313.3,4858.0
313.32,4616.0
313.34,4337.0
313.35,4187.0
313.37,3868.0
313.39,3534.0
313.4,3364.0
313.42,3022.0
313.44,2685.0
313.45,2521.0
313.47,2203.0
313.49,1904.0
313.5,1763.0
313.52,1500.0
313.54,1262.0
313.55,1153.0
313.57,955.7
313.59,783.9
313.6,707.3
313.62,571.8
313.63,512.3
313.65,408.6
313.67,323.2
313.68,286.6
313.7,224.3
313.72,174.4
313.73,153.5
313.75,118.6
313.77,91.47
313.78,80.3
313.8,61.95
313.82,47.98
313.83,42.33
313.85,33.19
313.87,26.39
313.88,23.69
313.9,19.43
313.92,16.41
313.93,15.29
313.95,13.68
313.97,12.8
313.98,12.6
314.0,12.64
314.01,12.87
314.03,13.73
314.05,15.11
314.06,16.0
314.08,18.16
314.1,20.85
314.11,22.39
314.13,25.89
314.15,29.92
314.16,32.14
314.18,36.96
314.2,42.27
314.21,45.09
314.23,51.04
314.25,57.32
314.26,60.56
314.28,67.15
314.3,73.82
314.31,77.14
314.33,83.65
314.35,89.9
314.36,92.87
314.38,98.45
314.39,101.0
314.41,105.6
314.43,109.5
314.44,111.1
314.46,113.8
314.48,115.5
314.49,116.1
314.51,116.6
314.53,116.3
314.54,115.9
314.56,114.6
314.58,112.9
314.59,111.9
314.61,109.6
314.63,107.2
314.64,106.0
314.66,103.6
314.68,101.3
314.69,100.2
314.71,98.27
314.73,96.56
314.74,95.8
314.76,94.47
314.77,93.89
314.79,92.9
314.81,92.08
314.82,91.71
314.84,91.05
314.86,90.45
314.87,90.16
314.89,89.6
314.91,89.07
314.92,88.83
314.94,88.42
314.96,88.15
314.97,88.11
314.99,88.24
315.01,88.78
315.02,89.24
315.04,90.6
315.06,92.66
315.07,93.98
315.09,97.28
315.1,99.27
315.12,104.0
315.14,109.7
315.15,112.9
315.17,120.2
315.19,128.4
315.2,132.8
315.22,142.3
315.24,152.7
315.25,158.1
315.27,169.4
315.29,181.3
315.3,187.4
315.32,199.8
315.34,212.6
315.35,219.1
315.37,232.4
315.39,246.1
315.4,253.1
315.42,267.6
315.44,282.9
315.45,291.1
315.47,308.4
315.48,317.8
315.5,338.3
315.52,361.7
315.53,374.7
315.55,403.8
315.57,437.7
315.58,456.7
315.6,499.3
315.62,548.7
315.63,576.1
315.65,636.7
315.67,705.4
315.68,742.7
315.7,823.5
315.72,912.0
315.73,959.0
