wavelength,intensity
427.61,34.78
427.62,33.02
427.64,29.62
427.66,26.44
427.67,24.94
427.69,22.14
427.71,19.63
427.72,18.49
427.74,16.44
427.76,14.72
427.77,13.99
427.79,12.77
427.81,11.89
427.82,11.59
427.84,11.24
427.86,11.24
427.87,11.38
427.89,11.92
427.9,12.32
427.92,13.41
427.94,14.86
427.95,15.73
427.97,17.73
427.99,20.09
428.0,21.4
428.02,24.29
428.04,27.52
428.05,29.25
428.07,32.93
428.09,36.88
428.1,38.95
428.12,43.23
428.14,47.66
428.15,49.92
428.17,54.48
428.19,59.03
428.2,61.28
428.22,65.69
428.23,67.83
428.25,71.92
428.27,75.71
428.28,77.47
428.3,80.66
428.32,83.38
428.33,84.55
428.35,86.46
428.37,87.78
428.38,88.22
428.4,88.62
428.42,88.42
428.43,88.09
428.45,87.0
428.47,85.36
428.48,84.35
428.5,81.99
428.52,79.24
428.53,77.74
428.55,74.54
428.57,71.14
428.58,69.4
428.6,65.87
428.61,64.11
428.63,60.65
428.65,57.32
428.66,55.73
428.68,52.73
428.7,50.01
428.71,48.77
428.73,46.56
428.75,44.7
428.76,43.92
428.78,42.62
428.8,41.68
428.81,41.33
428.83,40.89
428.85,40.72
428.86,40.73
428.88,40.91
428.9,41.25
428.91,41.47
428.93,41.95
428.95,42.46
428.96,42.71
428.98,43.17
428.99,43.36
429.01,43.66
429.03,43.8
429.04,43.81
429.06,43.68
429.08,43.34
429.09,43.1
429.11,42.46
429.13,41.62
429.14,41.13
429.16,40.03
429.18,38.8
429.19,38.14
429.21,36.78
429.23,35.38
429.24,34.68
429.26,33.31
429.28,32.02
429.29,31.42
429.31,30.34
429.33,29.46
429.34,29.11
429.36,28.6
429.37,28.46
429.39,28.4
429.41,28.67
429.42,28.94
429.44,29.74
429.46,30.92
429.47,31.64
429.49,33.37
429.51,35.45
429.52,36.63
429.54,39.22
429.56,42.12
429.57,43.68
429.59,46.99
429.61,50.52
429.62,52.36
429.64,56.16
429.66,60.08
429.67,62.07
429.69,66.1
429.7,68.12
429.72,72.17
429.74,76.18
429.75,78.17
429.77,82.09
429.79,85.92
429.8,87.79
429.82,91.47
429.84,95.04
429.85,96.79
429.87,100.2
429.89,103.6
429.9,105.3
429.92,108.6
429.94,112.0
429.95,113.7
429.97,117.1
429.99,120.7
430.0,122.5
430.02,126.2
430.04,130.2
430.05,132.2
430.07,136.5
430.08,138.7
430.1,143.2
430.12,147.9
430.13,150.3
430.15,155.2
430.17,160.2
430.18,162.7
430.2,167.7
430.22,172.7
430.23,175.1
430.25,179.8
430.27,184.2
430.28,186.3
430.3,190.3
430.32,193.8
430.33,195.4
430.35,198.4
430.37,200.9
430.38,202.0
430.4,203.8
430.42,205.3
430.43,205.9
430.45,206.9
430.46,207.3
430.48,208.1
430.5,208.7
430.51,209.0
430.53,209.8
430.55,210.7
430.56,211.2
430.58,212.6
430.6,214.5
430.61,215.6
430.63,218.2
430.65,221.5
430.66,223.4
430.68,227.6
430.7,232.6
430.71,235.3
430.73,241.1
430.75,247.5
430.76,250.9
430.78,258.0
430.8,265.4
430.81,269.2
430.83,276.8
430.84,280.5
430.86,287.9
430.88,294.9
430.89,298.1
430.91,304.2
430.93,309.5
430.94,311.7
430.96,315.3
430.98,317.7
430.99,318.3
431.01,318.6
431.03,317.2
431.04,316.0
431.06,312.2
431.08,306.9
431.09,303.6
431.11,295.8
431.13,286.6
431.14,281.4
431.16,270.2
431.17,264.1
431.19,251.2
431.21,237.5
431.22,230.3
431.24,215.6
431.26,200.6
431.27,193.0
431.29,177.9
431.31,162.9
431.32,155.5
431.34,141.1
431.36,127.3
431.37,120.6
431.39,107.9
431.41,96.09
431.42,90.53
431.44,80.17
431.46,70.83
431.47,66.55
431.49,58.78
431.51,52.05
431.52,49.07
431.54,43.85
431.55,41.6
431.57,37.8
431.59,34.87
431.6,33.72
431.62,31.99
431.64,30.97
431.65,30.7
431.67,30.61
431.69,31.04
431.7,31.42
431.72,32.5
431.74,33.9
431.75,34.71
431.77,36.48
431.79,38.39
431.8,39.38
431.82,41.39
431.84,43.37
431.85,44.34
431.87,46.18
431.89,47.86
431.9,48.62
431.92,49.97
431.93,50.54
431.95,51.49
431.97,52.13
431.98,52.34
432.0,52.51
432.02,52.38
432.03,52.19
432.05,51.62
432.07,50.77
432.08,50.25
432.1,49.06
432.12,47.69
432.13,46.95
432.15,45.39
432.17,43.76
432.18,42.93
432.2,41.28
432.22,39.67
432.23,38.89
432.25,37.42
432.27,36.07
432.28,35.45
432.3,34.35
432.31,33.86
432.33,33.03
432.35,32.4
432.36,32.15
432.38,31.81
432.4,31.64
432.41,31.62
432.43,31.7
432.45,31.91
432.46,32.06
432.48,32.44
432.5,32.89
432.51,33.14
432.53,33.65
432.55,34.18
432.56,34.44
432.58,34.94
432.6,35.4
432.61,35.61
432.63,35.97
432.64,36.13
432.66,36.37
432.68,36.53
432.69,36.58
432.71,36.61
432.73,36.56
432.74,36.5
432.76,36.33
432.78,36.1
432.79,35.96
432.81,35.66
432.83,35.33
432.84,35.16
432.86,34.82
432.88,34.48
432.89,34.32
432.91,34.02
432.93,33.77
432.94,33.67
432.96,33.52
432.98,33.44
432.99,33.43
433.01,33.5
433.02,33.57
433.04,33.8
433.06,34.15
433.07,34.37
433.09,34.91
433.11,35.59
433.12,35.99
433.14,36.88
433.16,37.92
433.17,38.49
433.19,39.73
433.21,41.1
433.22,41.83
433.24,43.37
433.26,44.99
433.27,45.83
433.29,47.55
433.31,49.29
433.32,50.16
433.34,51.88
433.36,53.53
433.37,54.33
433.39,55.83
433.4,56.52
433.42,57.78
433.44,58.84
433.45,59.28
433.47,59.98
433.49,60.42
433.5,60.54
433.52,60.57
433.54,60.3
433.55,60.07
433.57,59.39
433.59,58.46
433.6,57.9
433.62,56.61
433.64,55.13
433.65,54.32
433.67,52.6
433.69,50.77
433.7,49.82
433.72,47.89
433.74,45.93
433.75,44.95
433.77,43.0
433.78,42.04
433.8,40.16
433.82,38.35
433.83,37.47
433.85,35.79
433.87,34.18
433.88,33.42
433.9,31.94
433.92,30.55
433.93,29.88
433.95,28.59
433.97,27.35
433.98,26.76
434.0,25.58
434.02,24.45
434.03,23.88
434.05,22.77
434.07,21.68
434.08,21.14
434.1,20.06
434.11,19.52
434.13,18.46
434.15,17.42
434.16,16.91
434.18,15.91
434.2,14.95
434.21,14.49
434.23,13.61
434.25,12.81
434.26,12.44
434.28,11.78
434.3,11.22
434.31,10.99
434.33,10.63
434.35,10.43
434.36,10.38
434.38,10.43
434.4,10.68
434.41,10.88
434.43,11.45
434.45,12.26
434.46,12.77
434.48,14.0
434.49,14.73
434.51,16.44
434.53,18.52
434.54,19.72
434.56,22.46
434.58,25.71
434.59,27.55
434.61,31.72
434.63,36.63
434.64,39.39
434.66,45.61
434.68,52.88
434.69,56.97
434.71,66.13
434.73,76.78
434.74,82.73
434.76,96.0
434.78,111.3
434.79,119.8
434.81,138.5
434.83,159.8
434.84,171.5
434.86,197.0
434.87,210.9
434.89,240.9
434.91,274.2
434.92,292.0
434.94,330.1
434.96,371.2
434.97,392.9
434.99,438.3
435.01,486.2
435.02,510.9
435.04,561.7
435.06,613.7
435.07,640.0
435.09,692.7
435.11,744.8
435.12,770.3
435.14,820.1
435.16,867.1
435.17,889.3
435.19,930.7
435.21,967.3
435.22,983.6
435.24,1012.0
435.25,1023.0
435.27,1041.0
435.29,1053.0
435.3,1055.0
435.32,1055.0
435.34,1048.0
435.35,1042.0
435.37,1023.0
435.39,998.7
435.4,983.9
435.42,950.2
435.44,911.4
435.45,890.4
435.47,845.5
435.49,797.7
435.5,772.9
435.52,722.4
435.54,671.1
435.55,645.5
435.57,594.8
435.59,545.4
435.6,521.4
435.62,475.1
435.63,453.0
435.65,411.1
435.67,372.4
435.68,354.4
435.7,321.2
435.72,291.6
435.73,278.2
435.75,254.2
435.77,233.7
435.78,224.7
435.8,209.1
435.82,196.5
435.83,191.2
435.85,182.4
435.87,175.7
435.88,173.1
435.9,169.0
435.92,166.1
435.93,165.1
435.95,163.6
435.96,163.1
435.98,162.3
436.0,161.7
436.01,161.3
436.03,160.5
436.05,159.3
436.06,158.6
436.08,156.7
436.1,154.3
436.11,152.8
436.13,149.4
436.15,145.4
436.16,143.2
436.18,138.3
436.2,132.9
436.21,130.0
436.23,124.0
436.25,117.6
436.26,114.4
436.28,107.7
436.3,101.0
436.31,97.69
436.33,91.06
436.34,87.8
436.36,81.44
436.38,75.36
436.39,72.45
436.41,66.91
436.43,61.8
436.44,59.42
436.46,55.03
436.48,51.15
436.49,49.41
436.51,46.33
436.53,43.77
436.54,42.7
436.56,40.93
436.58,39.66
436.59,39.21
436.61,38.65
436.63,38.53
436.64,38.63
436.66,39.1
436.68,39.92
436.69,40.44
436.71,41.71
436.72,42.45
436.74,44.09
436.76,45.96
436.77,46.96
436.79,49.12
436.81,51.46
436.82,52.7
436.84,55.35
436.86,58.26
436.87,59.82
436.89,63.23
436.91,67.09
436.92,69.23
436.94,74.04
436.96,79.69
436.97,82.89
436.99,90.22
437.01,99.0
437.02,104.0
437.04,115.5
437.06,129.2
437.07,137.0
437.09,154.7
437.1,164.7
437.12,187.2
437.14,213.3
437.15,227.8
437.17,260.0
437.19,296.4
437.2,316.3
437.22,359.6
437.24,407.4
437.25,433.0
437.27,487.6
437.29,546.3
437.3,577.2
437.32,641.4
437.34,708.7
437.35,743.2
437.37,813.5
437.39,884.7
437.4,920.3
437.42,990.9
437.43,1026.0
437.45,1093.0
437.47,1157.0
437.48,1187.0
437.5,1243.0
437.52,1293.0
437.53,1315.0
437.55,1353.0
437.57,1382.0
437.58,1393.0
437.6,1408.0
437.62,1413.0
437.63,1412.0
437.65,1402.0
437.67,1381.0
437.68,1368.0
437.7,1334.0
437.72,1291.0
437.73,1267.0
437.75,1214.0
437.77,1154.0
437.78,1122.0
437.8,1056.0
437.81,1021.0
437.83,950.6
437.85,878.5
437.86,842.3
437.88,770.3
437.9,699.6
437.91,665.0
437.93,597.8
437.95,533.8
437.96,503.2
437.98,445.0
438.0,391.2
438.01,366.0
438.03,319.1
438.05,276.8
438.06,257.4
438.08,222.1
438.1,191.2
438.11,177.3
438.13,152.5
438.15,131.5
438.16,122.3
438.18,106.3
438.19,99.44
438.21,87.73
438.23,78.45
438.24,74.62
438.26,68.4
438.28,63.84
438.29,62.1
438.31,59.54
438.33,58.0
438.34,57.54
438.36,57.15
438.38,57.29
438.39,57.51
438.41,58.16
438.43,59.0
438.44,59.45
438.46,60.37
438.48,61.24
438.49,61.64
438.51,62.33
438.53,62.83
438.54,63.0
438.56,63.17
438.57,63.16
438.59,62.96
438.61,62.5
438.62,62.18
438.64,61.34
438.66,60.25
438.67,59.63
438.69,58.21
438.71,56.58
438.72,55.7
438.74,53.81
438.76,51.77
438.77,50.7
438.79,48.49
438.81,46.18
438.82,45.01
438.84,42.62
438.86,40.2
438.87,38.99
438.89,36.58
438.9,35.39
438.92,33.04
438.94,30.74
438.95,29.63
438.97,27.47
438.99,25.42
439.0,24.44
439.02,22.58
439.04,20.87
439.05,20.07
439.07,18.6
439.09,17.3
439.1,16.71
439.12,15.69
439.14,14.86
439.15,14.52
439.17,14.0
439.19,13.7
439.2,13.63
439.22,13.66
439.24,13.94
439.25,14.17
439.27,14.83
439.28,15.26
439.3,16.33
439.32,17.69
439.33,18.49
439.35,20.33
439.37,22.51
439.38,23.73
439.4,26.44
439.42,29.54
439.43,31.24
439.45,34.94
439.47,39.05
439.48,41.27
439.5,46.01
439.52,51.16
439.53,53.89
439.55,59.64
439.57,65.75
439.58,68.93
439.6,75.52
439.62,82.36
439.63,85.86
439.65,92.95
439.66,96.53
439.68,103.7
439.7,110.8
439.71,114.3
439.73,121.1
439.75,127.5
439.76,130.6
439.78,136.4
439.8,141.5
439.81,143.9
439.83,148.0
439.85,151.3
439.86,152.6
439.88,154.5
439.9,155.6
439.91,155.7
439.93,155.3
439.95,154.0
439.96,153.0
439.98,150.3
440.0,146.9
440.01,144.9
440.03,140.4
440.04,137.9
440.06,132.6
440.08,126.9
440.09,124.0
440.11,118.0
440.13,111.9
440.14,108.9
440.16,103.0
440.18,97.31
440.19,94.6
440.21,89.47
440.23,84.81
440.24,82.69
440.26,78.87
440.28,75.67
440.29,74.31
440.31,72.08
440.33,70.52
440.34,69.99
440.36,69.4
440.37,69.35
440.39,69.7
440.41,70.62
440.42,71.28
440.44,72.98
440.46,75.14
440.47,76.38
440.49,79.14
440.51,82.23
440.52,83.88
440.54,87.38
440.56,91.09
440.57,93.01
440.59,96.95
440.61,101.0
440.62,103.0
440.64,107.2
440.66,111.3
440.67,113.4
440.69,117.5
440.71,121.5
440.72,123.4
440.74,127.3
440.75,129.1
440.77,132.6
440.79,135.9
440.8,137.5
440.82,140.3
440.84,142.8
440.85,143.9
440.87,145.8
440.89,147.2
440.9,147.7
440.92,148.3
440.94,148.4
440.95,148.2
440.97,147.4
440.99,146.0
441.0,145.0
441.02,142.7
441.04,139.8
441.05,138.2
441.07,134.5
441.09,130.3
441.1,128.1
441.12,123.4
441.13,120.9
441.15,115.7
441.17,110.3
441.18,107.5
441.2,102.0
441.22,96.39
441.23,93.62
441.25,88.16
441.27,82.85
441.28,80.27
441.3,75.28
441.32,70.54
441.33,68.28
441.35,63.97
441.37,59.98
441.38,58.09
441.4,54.55
441.42,51.3
441.43,49.78
441.45,46.94
441.47,44.34
441.48,43.12
441.5,40.83
441.51,39.76
441.53,37.73
441.55,35.85
441.56,34.96
441.58,33.25
441.6,31.64
441.61,30.87
441.63,29.39
441.65,28.0
441.66,27.34
441.68,26.08
441.7,24.93
441.71,24.39
441.73,23.42
441.75,22.6
441.76,22.25
441.78,21.69
441.8,21.33
441.81,21.24
441.83,21.25
441.84,21.35
441.86,21.77
441.88,22.51
441.89,23.0
441.91,24.23
441.93,25.82
441.94,26.76
441.96,28.9
441.98,31.41
441.99,32.81
442.01,35.88
442.03,39.29
442.04,41.13
442.06,45.03
442.08,49.22
442.09,51.4
442.11,55.94
442.13,60.65
442.14,63.06
442.16,67.93
442.18,72.83
442.19,75.27
442.21,80.1
442.22,82.48
442.24,87.09
442.26,91.49
442.27,93.58
442.29,97.55
442.31,101.2
442.32,102.8
442.34,105.8
442.36,108.4
442.37,109.6
442.39,111.5
442.41,112.9
442.42,113.5
442.44,114.3
442.46,114.8
442.47,114.8
442.49,114.7
442.51,114.3
442.52,114.0
442.54,113.2
442.56,112.3
442.57,111.8
442.59,110.8
442.6,110.2
442.62,109.2
442.64,108.2
442.65,107.8
442.67,107.0
442.69,106.5
442.7,106.3
442.72,106.2
442.74,106.4
442.75,106.7
442.77,107.5
442.79,108.9
442.8,109.7
442.82,112.0
442.84,114.9
442.85,116.7
442.87,121.1
442.89,126.6
442.9,129.9
442.92,137.6
442.94,147.3
442.95,152.9
442.97,166.2
442.98,174.0
443.0,192.2
443.02,214.5
443.03,227.4
443.05,257.3
443.07,293.4
443.08,314.1
443.1,361.4
443.12,417.5
443.13,449.3
443.15,520.9
443.17,604.1
443.18,650.5
443.2,753.3
443.22,870.4
443.23,934.6
443.25,1075.0
443.27,1230.0
443.28,1314.0
443.3,1494.0
443.31,1589.0
443.33,1792.0
443.35,2009.0
443.36,2122.0
443.38,2357.0
443.4,2601.0
443.41,2726.0
443.43,2980.0
443.45,3235.0
443.46,3363.0
443.48,3615.0
443.5,3859.0
443.51,3977.0
443.53,4203.0
443.55,4411.0
443.56,4507.0
443.58,4681.0
443.6,4829.0
443.61,4891.0
443.63,4993.0
443.65,5061.0
443.66,5082.0
443.68,5098.0
443.69,5093.0
443.71,5055.0
443.73,4983.0
443.74,4934.0
443.76,4813.0
443.78,4662.0
443.79,4576.0
443.81,4386.0
443.83,4174.0
443.84,4062.0
443.86,3826.0
443.88,3578.0
443.89,3451.0
443.91,3194.0
443.93,2936.0
443.94,2807.0
443.96,2553.0
443.98,2306.0
443.99,2186.0
444.01,1953.0
444.03,1734.0
444.04,1630.0
444.06,1432.0
444.07,1338.0
444.09,1164.0
444.11,1005.0
444.12,932.0
444.14,797.1
444.16,677.3
444.17,622.9
444.19,524.3
444.21,438.7
444.22,400.4
444.24,332.3
444.26,274.3
444.27,248.8
444.29,204.1
444.31,166.9
444.32,150.8
444.34,122.9
444.36,100.2
444.37,90.49
444.39,74.0
444.41,60.81
444.42,55.28
444.44,45.99
444.45,42.13
444.47,35.72
444.49,30.78
444.5,28.77
444.52,25.5
444.54,23.08
444.55,22.13
444.57,20.67
444.59,19.72
444.6,19.39
444.62,19.02
444.64,18.97
444.65,19.05
444.67,19.41
444.69,20.0
444.7,20.37
444.72,21.28
444.74,22.39
444.75,23.02
444.77,24.4
444.78,25.16
444.8,26.8
444.82,28.6
444.83,29.55
444.85,31.56
444.87,33.7
444.88,34.82
444.9,37.13
444.92,39.55
444.93,40.79
444.95,43.34
444.97,45.99
444.98,47.34
445.0,50.12
445.02,53.01
445.03,54.49
445.05,57.55
445.07,60.76
445.08,62.43
445.1,65.9
445.12,69.59
445.13,71.53
445.15,75.61
445.16,77.77
445.18,82.31
445.2,87.19
445.21,89.77
445.23,95.21
445.25,101.0
445.26,104.1
445.28,110.4
445.3,117.1
445.31,120.6
445.33,127.7
445.35,135.0
445.36,138.6
445.38,146.1
445.4,153.4
445.41,157.1
445.43,164.1
445.45,170.8
445.46,174.0
445.48,180.0
445.5,185.2
445.51,187.6
445.53,191.6
445.54,193.2
445.56,195.7
445.58,197.2
445.59,197.5
445.61,197.2
445.63,195.8
445.64,194.6
445.66,191.5
445.68,187.2
445.69,184.6
445.71,178.8
445.73,172.1
445.74,168.5
445.76,160.6
445.78,152.2
445.79,147.7
445.81,138.6
445.83,129.3
445.84,124.5
445.86,115.0
445.88,105.6
445.89,100.9
445.91,91.75
445.92,87.29
445.94,78.65
445.96,70.43
445.97,66.5
445.99,59.02
446.01,52.08
446.02,48.81
446.04,42.71
446.06,37.18
446.07,34.62
446.09,29.91
446.11,25.73
446.12,23.83
446.14,20.39
446.16,17.41
446.17,16.07
446.19,13.71
446.21,11.72
446.22,10.86
446.24,9.374
446.25,8.744
446.27,7.695
446.29,6.908
446.3,6.607
446.32,6.178
446.34,5.97
446.35,5.945
446.37,6.051
446.39,6.36
446.4,6.59
446.42,7.201
446.44,8.016
446.45,8.502
446.47,9.632
446.49,10.98
446.5,11.73
446.52,13.42
446.54,15.33
446.55,16.37
446.57,18.63
446.59,21.11
446.6,22.44
446.62,25.26
446.63,26.75
446.65,29.86
446.67,33.15
446.68,34.86
446.7,38.35
446.72,41.95
446.73,43.76
446.75,47.42
446.77,51.05
446.78,52.84
446.8,56.35
446.82,59.7
446.83,61.3
446.85,64.31
446.87,67.04
446.88,68.27
446.9,70.46
446.92,72.25
446.93,72.97
446.95,74.08
446.97,74.71
446.98,74.84
447.0,74.73
447.01,74.49
447.03,73.65
447.05,72.34
447.06,71.52
447.08,69.56
447.1,67.22
447.11,65.93
447.13,63.11
447.15,60.04
447.16,58.43
447.18,55.09
447.2,51.66
447.21,49.92
447.23,46.45
447.25,43.03
447.26,41.36
447.28,38.12
447.3,35.06
447.31,33.61
447.33,30.9
447.35,28.47
447.36,27.37
447.38,25.41
447.39,24.56
447.41,23.12
447.43,22.05
447.44,21.65
447.46,21.16
447.48,21.05
447.49,21.15
447.51,21.65
447.53,22.56
447.54,23.17
447.56,24.72
447.58,26.7
447.59,27.85
447.61,30.52
447.63,33.66
447.64,35.42
447.66,39.32
447.68,43.77
447.69,46.21
447.71,51.53
447.72,54.42
447.74,60.7
447.76,67.65
447.77,71.38
447.79,79.41
447.81,88.17
447.82,92.83
447.84,102.7
447.86,113.4
447.87,119.0
447.89,130.7
447.91,143.1
447.92,149.5
447.94,162.7
447.96,176.4
447.97,183.4
447.99,197.4
448.01,211.6
448.02,218.6
448.04,232.5
448.06,246.0
448.07,252.5
448.09,265.0
448.1,270.9
448.12,281.8
448.14,291.5
448.15,295.8
448.17,303.3
448.19,309.0
448.2,311.2
448.22,314.2
448.24,315.2
448.25,315.0
448.27,313.1
448.29,309.3
448.3,306.6
448.32,300.0
448.34,291.7
448.35,287.0
448.37,276.5
448.39,264.7
448.4,258.4
448.42,245.2
448.44,231.3
448.45,224.2
448.47,209.8
448.48,202.5
448.5,188.0
448.52,173.6
448.53,166.6
448.55,152.9
448.57,139.8
448.58,133.6
448.6,121.6
448.62,110.5
448.63,105.2
448.65,95.44
448.67,86.55
448.68,82.45
448.7,74.89
448.72,68.18
448.73,65.12
448.75,59.55
448.77,54.68
448.78,52.48
448.8,48.49
448.82,45.02
448.83,43.44
448.85,40.58
448.86,39.28
448.88,36.9
448.9,34.75
448.91,33.75
448.93,31.88
448.95,30.15
448.96,29.32
448.98,27.74
449.0,26.24
449.01,25.51
449.03,24.11
449.05,22.76
449.06,22.12
449.08,20.87
449.1,19.7
449.11,19.15
449.13,18.11
449.15,17.17
449.16,16.75
449.18,15.99
449.19,15.66
449.21,15.1
449.23,14.7
449.24,14.56
449.26,14.41
449.28,14.42
449.29,14.5
449.31,14.79
449.33,15.27
449.34,15.58
449.36,16.33
449.38,17.27
449.39,17.8
449.41,19.0
449.43,20.35
449.44,21.08
449.46,22.64
449.48,24.31
449.49,25.18
449.51,26.98
449.53,28.83
449.54,29.76
449.56,31.63
449.57,32.56
449.59,34.37
449.61,36.11
449.62,36.94
449.64,38.5
449.66,39.9
449.67,40.53
449.69,41.64
449.71,42.52
449.72,42.87
449.74,43.38
449.76,43.63
449.77,43.65
449.79,43.49
449.81,43.05
449.82,42.73
449.84,41.91
449.86,40.84
449.87,40.22
449.89,38.83
449.91,37.25
449.92,36.41
449.94,34.61
449.95,33.67
449.97,31.73
449.99,29.73
450.0,28.72
450.02,26.7
450.04,24.7
450.05,23.71
450.07,21.8
450.09,19.98
450.1,19.12
450.12,17.47
450.14,15.98
450.15,15.29
450.17,14.03
450.19,12.94
450.2,12.47
450.22,11.66
450.24,11.04
450.25,10.8
450.27,10.47
450.29,10.32
450.3,10.31
450.32,10.44
450.33,10.57
450.35,10.96
450.37,11.52
450.38,11.85
450.4,12.64
450.42,13.56
450.43,14.07
450.45,15.18
450.47,16.4
450.48,17.05
450.5,18.41
450.52,19.85
450.53,20.6
450.55,22.13
450.57,23.72
450.58,24.53
450.6,26.17
450.62,27.83
450.63,28.68
450.65,30.37
450.66,31.22
450.68,32.94
450.7,34.66
450.71,35.52
450.73,37.25
450.75,38.99
450.76,39.87
450.78,41.62
450.8,43.37
450.81,44.25
450.83,46.01
450.85,47.76
450.86,48.63
450.88,50.35
450.9,52.04
450.91,52.87
450.93,54.49
450.95,56.04
450.96,56.77
450.98,58.17
451.0,59.43
451.01,60.01
451.03,61.03
451.04,61.48
451.06,62.22
451.08,62.75
451.09,62.93
451.11,63.12
451.13,63.07
451.14,62.95
451.16,62.54
451.18,61.9
451.19,61.5
451.21,60.55
451.23,59.42
451.24,58.8
451.26,57.48
451.28,56.06
451.29,55.34
451.31,53.89
451.33,52.49
451.34,51.82
451.36,50.59
451.38,49.55
451.39,49.12
451.41,48.48
451.42,48.29
451.44,48.21
451.46,48.57
451.47,48.94
451.49,50.1
451.51,51.88
451.52,53.01
451.54,55.82
451.56,59.4
451.57,61.5
451.59,66.37
451.61,72.18
451.62,75.47
451.64,82.84
451.66,91.36
451.67,96.07
451.69,106.5
451.71,118.2
451.72,124.7
451.74,138.7
451.76,154.5
451.77,163.0
451.79,181.5
451.8,191.6
451.82,213.2
451.84,237.1
451.85,250.0
451.87,277.7
451.89,308.0
451.9,324.3
451.92,358.9
451.94,396.5
451.95,416.4
451.97,458.5
451.99,503.6
452.0,527.3
452.02,576.8
452.04,628.9
452.05,655.8
452.07,711.3
452.09,768.5
452.1,797.5
452.12,856.3
452.13,885.8
452.15,944.5
452.17,1002.0
452.18,1031.0
452.2,1086.0
452.22,1137.0
452.23,1162.0
452.25,1208.0
452.27,1248.0
452.28,1266.0
452.3,1297.0
452.32,1321.0
452.33,1330.0
452.35,1342.0
452.37,1347.0
452.38,1346.0
452.4,1338.0
452.42,1321.0
452.43,1310.0
452.45,1282.0
452.47,1247.0
452.48,1227.0
452.5,1183.0
452.51,1158.0
452.53,1106.0
452.55,1049.0
452.56,1019.0
452.58,958.1
452.6,895.3
452.61,863.5
452.63,799.7
452.65,736.4
452.66,705.1
452.68,643.9
452.7,584.8
452.71,556.2
452.73,501.4
452.75,449.8
452.76,425.3
452.78,379.0
452.8,336.5
452.81,316.7
452.83,279.8
452.85,246.6
452.86,231.3
452.88,203.3
452.89,190.5
452.91,167.3
452.93,146.9
452.94,137.7
452.96,121.2
452.98,106.9
452.99,100.6
453.01,89.24
453.03,79.59
453.04,75.34
453.06,67.84
453.08,61.55
453.09,58.81
453.11,54.06
453.13,50.17
453.14,48.51
453.16,45.71
453.18,43.52
453.19,42.64
453.21,41.23
453.23,40.27
453.24,39.94
453.26,39.53
453.27,39.45
453.29,39.5
453.31,39.79
453.32,40.01
453.34,40.59
453.36,41.3
453.37,41.7
453.39,42.55
453.41,43.44
453.42,43.89
453.44,44.78
453.46,45.62
453.47,46.01
453.49,46.71
453.51,47.29
453.52,47.53
453.54,47.88
453.56,48.05
453.57,48.06
453.59,47.93
453.6,47.79
453.62,47.35
453.64,46.69
453.65,46.28
453.67,45.31
453.69,44.14
453.7,43.49
453.72,42.05
453.74,40.45
453.75,39.6
453.77,37.79
453.79,35.89
453.8,34.9
453.82,32.88
453.84,30.81
453.85,29.77
453.87,27.69
453.89,25.62
453.9,24.59
453.92,22.59
453.94,20.65
453.95,19.71
453.97,17.91
453.98,17.05
454.0,15.41
454.02,13.89
454.03,13.18
454.05,11.85
454.07,10.67
454.08,10.13
454.1,9.147
454.12,8.306
454.13,7.936
454.15,7.295
454.17,6.782
454.18,6.572
454.2,6.238
454.22,6.015
454.23,5.942
454.25,5.87
454.27,5.887
454.28,5.927
454.3,6.061
454.32,6.263
454.33,6.387
454.35,6.673
454.36,6.834
454.38,7.187
454.4,7.575
454.41,7.78
454.43,8.208
454.45,8.655
454.46,8.885
454.48,9.353
454.5,9.831
454.51,10.07
454.53,10.56
454.55,11.05
454.56,11.3
454.58,11.79
454.6,12.29
454.61,12.54
454.63,13.03
454.65,13.53
454.66,13.78
454.68,14.27
454.7,14.76
454.71,15.0
454.73,15.48
454.74,15.71
454.76,16.17
454.78,16.6
454.79,16.81
454.81,17.2
454.83,17.56
454.84,17.72
454.86,18.01
454.88,18.24
454.89,18.33
454.91,18.46
454.93,18.52
454.94,18.52
454.96,18.46
454.98,18.32
454.99,18.22
455.01,17.94
455.03,17.59
455.04,17.38
455.06,16.9
455.08,16.35
455.09,16.05
455.11,15.4
455.12,15.05
455.14,14.32
455.16,13.54
455.17,13.15
455.19,12.33
455.21,11.5
455.22,11.09
455.24,10.26
455.26,9.448
455.27,9.049
455.29,8.271
455.31,7.529
455.32,7.172
455.34,6.495
455.36,5.867
455.37,5.574
455.39,5.029
455.41,4.542
455.42,4.321
455.44,3.924
455.45,3.748
455.47,3.44
455.49,3.191
455.5,3.088
455.52,2.924
455.54,2.812
455.55,2.776
455.57,2.739
455.59,2.748
455.6,2.768
455.62,2.839
455.64,2.947
455.65,3.013
455.67,3.168
455.69,3.351
455.7,3.451
455.72,3.667
455.74,3.9
455.75,4.021
455.77,4.273
455.79,4.531
455.8,4.661
455.82,4.923
455.83,5.053
455.85,5.31
455.87,5.56
455.88,5.682
455.9,5.916
455.92,6.136
455.93,6.241
455.95,6.439
455.97,6.621
455.98,6.706
456.0,6.864
456.02,7.007
456.03,7.074
456.05,7.2
456.07,7.316
456.08,7.373
456.1,7.483
456.12,7.594
456.13,7.651
456.15,7.771
456.17,7.901
456.18,7.972
456.2,8.126
456.21,8.21
456.23,8.394
456.25,8.601
