wavelength,intensity
421.13,297.2
421.14,277.2
421.16,241.6
421.17,225.6
421.19,197.3
421.21,173.1
421.22,162.3
421.24,143.3
421.26,127.2
421.27,120.1
421.29,107.5
421.31,96.8
421.32,92.07
421.34,83.68
421.36,76.55
421.37,73.38
421.39,67.78
421.41,63.02
421.42,60.93
421.44,57.26
421.46,54.22
421.47,52.93
421.49,50.76
421.51,49.13
421.52,48.52
421.54,47.68
421.55,47.45
421.57,47.39
421.59,47.83
421.6,48.25
421.62,49.48
421.64,51.24
421.65,52.33
421.67,54.9
421.69,58.04
421.7,59.82
421.72,63.81
421.74,68.4
421.75,70.93
421.77,76.47
421.79,82.68
421.8,86.06
421.82,93.38
421.84,101.5
421.85,105.9
421.87,115.6
421.89,126.3
421.9,132.2
421.92,145.1
421.93,152.2
421.95,167.9
421.97,186.0
421.98,196.1
422.0,218.9
422.02,245.8
422.03,261.1
422.05,296.0
422.07,337.9
422.08,361.9
422.1,417.3
422.12,484.2
422.13,522.6
422.15,611.4
422.17,718.5
422.18,779.9
422.2,920.8
422.22,1089.0
422.23,1185.0
422.25,1403.0
422.27,1659.0
422.28,1803.0
422.3,2127.0
422.31,2307.0
422.33,2708.0
422.35,3166.0
422.36,3417.0
422.38,3967.0
422.4,4581.0
422.41,4912.0
422.43,5623.0
422.45,6397.0
422.46,6807.0
422.48,7668.0
422.5,8580.0
422.51,9053.0
422.53,10020.0
422.55,11020.0
422.56,11520.0
422.58,12530.0
422.6,13520.0
422.61,14000.0
422.63,14940.0
422.64,15390.0
422.66,16240.0
422.68,16990.0
422.69,17340.0
422.71,17940.0
422.73,18410.0
422.74,18600.0
422.76,18870.0
422.78,19000.0
422.79,19010.0
422.81,18910.0
422.83,18660.0
422.84,18490.0
422.86,18030.0
422.88,17450.0
422.89,17120.0
422.91,16370.0
422.93,15530.0
422.94,15090.0
422.96,14150.0
422.98,13170.0
422.99,12670.0
423.01,11650.0
423.02,11150.0
423.04,10150.0
423.06,9172.0
423.07,8698.0
423.09,7787.0
423.11,6932.0
423.12,6529.0
423.14,5774.0
423.16,5093.0
423.17,4781.0
423.19,4215.0
423.21,3728.0
423.22,3513.0
423.24,3140.0
423.26,2840.0
423.27,2717.0
423.29,2519.0
423.31,2383.0
423.32,2336.0
423.34,2282.0
423.36,2274.0
423.37,2286.0
423.39,2338.0
423.4,2375.0
423.42,2471.0
423.44,2587.0
423.45,2652.0
423.47,2788.0
423.49,2931.0
423.5,3003.0
423.52,3145.0
423.54,3279.0
423.55,3342.0
423.57,3456.0
423.59,3553.0
423.6,3594.0
423.62,3659.0
423.64,3700.0
423.65,3711.0
423.67,3714.0
423.69,3691.0
423.7,3671.0
423.72,3611.0
423.74,3529.0
423.75,3480.0
423.77,3368.0
423.78,3305.0
423.8,3169.0
423.82,3020.0
423.83,2943.0
423.85,2782.0
423.87,2617.0
423.88,2534.0
423.9,2368.0
423.92,2204.0
423.93,2124.0
423.95,1968.0
423.97,1818.0
423.98,1747.0
424.0,1610.0
424.02,1482.0
424.03,1421.0
424.05,1307.0
424.07,1202.0
424.08,1153.0
424.1,1061.0
424.11,1018.0
424.13,937.7
424.15,864.0
424.16,829.5
424.18,764.7
424.2,705.1
424.21,677.0
424.23,624.0
424.25,574.8
424.26,551.5
424.28,507.3
424.3,466.1
424.31,446.6
424.33,409.6
424.35,375.2
424.36,358.9
424.38,328.4
424.4,300.4
424.41,287.3
424.43,263.1
424.45,241.3
424.46,231.4
424.48,213.4
424.49,205.3
424.51,191.0
424.53,179.0
424.54,173.9
424.56,165.4
424.58,159.1
424.59,156.8
424.61,153.6
424.63,152.4
424.64,152.4
424.66,154.0
424.68,157.2
424.69,159.4
424.71,165.0
424.73,172.1
424.74,176.1
424.76,185.2
424.78,195.4
424.79,200.9
424.81,212.7
424.83,225.3
424.84,232.0
424.86,245.7
424.87,252.8
424.89,267.3
424.91,282.1
424.92,289.5
424.94,304.3
424.96,318.8
424.97,325.9
424.99,339.7
425.01,352.7
425.02,358.8
425.04,370.1
425.06,380.0
425.07,384.4
425.09,391.8
425.11,397.5
425.12,399.6
425.14,402.3
425.16,403.0
425.17,402.6
425.19,400.2
425.21,396.0
425.22,393.1
425.24,386.2
425.25,382.2
425.27,373.2
425.29,363.1
425.3,357.7
425.32,346.6
425.34,335.2
425.35,329.5
425.37,318.5
425.39,308.1
425.4,303.2
425.42,294.5
425.44,287.2
425.45,284.3
425.47,279.9
425.49,277.6
425.5,277.3
425.52,278.7
425.54,282.5
425.55,285.4
425.57,293.1
425.58,298.0
425.6,309.6
425.62,323.6
425.63,331.5
425.65,349.0
425.67,368.4
425.68,378.8
425.7,400.8
425.72,424.1
425.73,436.2
425.75,460.8
425.77,486.0
425.78,498.6
425.8,523.9
425.82,548.7
425.83,560.9
425.85,584.6
425.87,607.0
425.88,617.7
425.9,637.9
425.92,656.2
425.93,664.6
425.95,679.7
425.96,686.5
425.98,698.2
426.0,707.5
426.01,711.2
426.03,716.9
426.05,720.3
426.06,721.1
426.08,721.1
426.1,719.2
426.11,717.5
426.13,713.2
426.15,707.6
426.16,704.5
426.18,698.0
426.2,691.4
426.21,688.2
426.23,682.5
426.25,678.0
426.26,676.4
426.28,674.9
426.3,675.9
426.31,677.6
426.33,683.4
426.34,687.7
426.36,699.1
426.38,714.4
426.39,723.5
426.41,744.8
426.43,769.8
426.44,783.7
426.46,813.8
426.48,846.6
426.49,863.8
426.51,899.3
426.53,935.7
426.54,953.8
426.56,989.6
426.58,1024.0
426.59,1040.0
426.61,1070.0
426.63,1096.0
426.64,1108.0
426.66,1127.0
426.68,1141.0
426.69,1146.0
426.71,1152.0
426.72,1152.0
426.74,1150.0
426.76,1142.0
426.77,1136.0
426.79,1121.0
426.81,1103.0
426.82,1093.0
426.84,1072.0
426.86,1050.0
426.87,1039.0
426.89,1017.0
426.91,997.7
426.92,989.0
426.94,974.2
426.96,963.5
426.97,959.9
426.99,956.3
427.01,957.7
427.02,960.4
427.04,969.4
427.05,975.6
427.07,991.3
427.09,1011.0
427.1,1021.0
427.12,1044.0
427.14,1069.0
427.15,1081.0
427.17,1104.0
427.19,1126.0
427.2,1136.0
427.22,1153.0
427.24,1165.0
427.25,1169.0
427.27,1173.0
427.29,1169.0
427.3,1165.0
427.32,1152.0
427.34,1131.0
427.35,1118.0
427.37,1087.0
427.39,1049.0
427.4,1028.0
427.42,982.0
427.43,957.2
427.45,904.8
427.47,849.2
427.48,820.6
427.5,762.3
427.52,703.6
427.53,674.4
427.55,617.0
427.57,561.6
427.58,534.9
427.6,484.0
427.62,437.2
427.63,415.4
427.65,375.6
427.67,341.1
427.68,326.0
427.7,300.1
427.72,280.2
427.73,272.6
427.75,262.1
427.77,257.9
427.78,258.1
427.8,263.4
427.81,268.3
427.83,282.9
427.85,303.5
427.86,316.0
427.88,345.4
427.9,380.3
427.91,399.7
427.93,442.2
427.95,489.4
427.96,514.5
427.98,567.6
428.0,624.0
428.01,653.2
428.03,713.2
428.05,774.7
428.06,805.7
428.08,867.8
428.1,929.2
428.11,959.4
428.13,1018.0
428.15,1074.0
428.16,1100.0
428.18,1150.0
428.19,1173.0
428.21,1215.0
428.23,1250.0
428.24,1265.0
428.26,1291.0
428.28,1309.0
428.29,1315.0
428.31,1321.0
428.33,1320.0
428.34,1316.0
428.36,1304.0
428.38,1284.0
428.39,1272.0
428.41,1242.0
428.43,1206.0
428.44,1186.0
428.46,1143.0
428.48,1095.0
428.49,1070.0
428.51,1018.0
428.52,991.4
428.54,936.8
428.56,881.6
428.57,854.0
428.59,799.4
428.61,746.1
428.62,720.2
428.64,670.2
428.66,623.1
428.67,600.8
428.69,558.9
428.71,521.0
428.72,503.5
428.74,471.8
428.76,444.4
428.77,432.3
428.79,411.1
428.81,393.9
428.82,386.7
428.84,374.9
428.86,366.3
428.87,363.1
428.89,358.4
428.9,356.8
428.92,355.0
428.94,354.5
428.95,354.5
428.97,355.0
428.99,355.7
429.0,355.9
429.02,356.1
429.04,355.5
429.05,354.8
429.07,352.6
429.09,349.2
429.1,347.0
429.12,341.6
429.14,335.0
429.15,331.2
429.17,322.8
429.19,313.5
429.2,308.5
429.22,298.0
429.24,287.1
429.25,281.6
429.27,270.4
429.28,264.8
429.3,253.9
429.32,243.4
429.33,238.3
429.35,228.7
429.37,220.0
429.38,215.9
429.4,208.5
429.42,202.2
429.43,199.4
429.45,194.7
429.47,191.1
429.48,189.8
429.5,188.1
429.52,187.6
429.53,187.8
429.55,189.3
429.57,192.1
429.58,194.0
429.6,199.1
429.62,205.6
429.63,209.5
429.65,218.6
429.66,223.9
429.68,235.7
429.7,249.5
429.71,257.1
429.73,274.0
429.75,293.0
429.76,303.3
429.78,325.6
429.8,350.2
429.81,363.3
429.83,391.3
429.85,421.4
429.86,437.3
429.88,470.8
429.9,506.4
429.91,524.9
429.93,563.5
429.95,604.0
429.96,624.9
429.98,668.0
429.99,690.1
430.01,735.4
430.03,781.9
430.04,805.6
430.06,853.5
430.08,901.9
430.09,926.2
430.11,974.8
430.13,1023.0
430.14,1047.0
430.16,1093.0
430.18,1138.0
430.19,1159.0
430.21,1201.0
430.23,1239.0
430.24,1257.0
430.26,1290.0
430.28,1318.0
430.29,1331.0
430.31,1353.0
430.33,1371.0
430.34,1378.0
430.36,1389.0
430.37,1393.0
430.39,1398.0
430.41,1399.0
430.42,1399.0
430.44,1396.0
430.46,1393.0
430.47,1390.0
430.49,1386.0
430.51,1382.0
430.52,1381.0
430.54,1380.0
430.56,1383.0
430.57,1385.0
430.59,1393.0
430.61,1406.0
430.62,1413.0
430.64,1433.0
430.66,1457.0
430.67,1470.0
430.69,1500.0
430.71,1532.0
430.72,1549.0
430.74,1585.0
430.75,1603.0
430.77,1638.0
430.79,1672.0
430.8,1688.0
430.82,1717.0
430.84,1742.0
430.85,1752.0
430.87,1767.0
430.89,1775.0
430.9,1776.0
430.92,1772.0
430.94,1759.0
430.95,1749.0
430.97,1723.0
430.99,1688.0
431.0,1668.0
431.02,1621.0
431.04,1567.0
431.05,1538.0
431.07,1475.0
431.08,1442.0
431.1,1373.0
431.12,1300.0
431.13,1264.0
431.15,1189.0
431.17,1114.0
431.18,1077.0
431.2,1003.0
431.22,931.7
431.23,896.9
431.25,829.7
431.27,766.0
431.28,735.6
431.3,677.8
431.32,624.1
431.33,598.9
431.35,551.8
431.37,508.9
431.38,489.0
431.4,452.4
431.42,419.7
431.43,404.8
431.45,377.7
431.46,365.5
431.48,343.6
431.5,325.0
431.51,316.8
431.53,302.8
431.55,291.6
431.56,287.0
431.58,279.8
431.6,275.2
431.61,273.8
431.63,272.7
431.65,273.9
431.66,275.2
431.68,279.4
431.7,285.4
431.71,288.9
431.73,297.2
431.75,306.6
431.76,311.7
431.78,322.3
431.8,333.4
431.81,339.0
431.83,350.1
431.84,355.6
431.86,365.9
431.88,375.4
431.89,379.7
431.91,387.3
431.93,393.3
431.94,395.7
431.96,399.1
431.98,400.7
431.99,400.7
432.01,399.6
432.03,396.8
432.04,394.9
432.06,390.1
432.08,384.4
432.09,381.3
432.11,375.1
432.13,369.1
432.14,366.4
432.16,362.0
432.18,359.2
432.19,358.7
432.21,359.8
432.22,361.5
432.24,367.6
432.26,377.7
432.27,384.4
432.29,401.3
432.31,423.1
432.32,435.9
432.34,465.2
432.36,499.6
432.37,518.6
432.39,560.1
432.41,605.9
432.42,630.2
432.44,681.1
432.46,734.6
432.47,762.1
432.49,817.6
432.51,873.3
432.52,900.8
432.54,954.4
432.55,980.2
432.57,1029.0
432.59,1074.0
432.6,1094.0
432.62,1130.0
432.64,1158.0
432.65,1170.0
432.67,1187.0
432.69,1196.0
432.7,1197.0
432.72,1193.0
432.74,1180.0
432.75,1171.0
432.77,1146.0
432.79,1113.0
432.8,1094.0
432.82,1052.0
432.84,1003.0
432.85,977.4
432.87,922.7
432.89,865.0
432.9,835.4
432.92,775.3
432.93,745.0
432.95,684.6
432.97,625.2
432.98,596.2
433.0,539.8
433.02,486.2
433.03,460.7
433.05,412.2
433.07,367.6
433.08,346.9
433.1,308.5
433.12,274.2
433.13,258.7
433.15,230.7
433.17,206.6
433.18,196.0
433.2,177.5
433.22,162.3
433.23,155.9
433.25,145.2
433.27,137.1
433.28,133.9
433.3,129.1
433.31,127.4
433.33,125.2
433.35,124.2
433.36,124.2
433.38,124.7
433.4,125.9
433.41,126.7
433.43,128.5
433.45,130.4
433.46,131.4
433.48,133.2
433.5,134.9
433.51,135.6
433.53,136.8
433.55,137.7
433.56,137.9
433.58,138.1
433.6,137.8
433.61,137.5
433.63,136.5
433.65,135.2
433.66,134.4
433.68,132.5
433.69,131.4
433.71,129.0
433.73,126.4
433.74,125.0
433.76,122.0
433.78,118.8
433.79,117.2
433.81,113.8
433.83,110.2
433.84,108.4
433.86,104.6
433.88,100.8
433.89,98.82
433.91,94.82
433.93,90.72
433.94,88.64
433.96,84.43
433.98,80.16
433.99,78.0
434.01,73.67
434.02,71.49
434.04,67.13
434.06,62.8
434.07,60.64
434.09,56.39
434.11,52.23
434.12,50.19
434.14,46.22
434.16,42.42
434.17,40.59
434.19,37.09
434.21,33.83
434.22,32.29
434.24,29.42
434.26,26.84
434.27,25.65
434.29,23.52
434.31,21.7
434.32,20.91
434.34,19.58
434.36,18.56
434.37,18.18
434.39,17.65
434.4,17.51
434.42,17.45
434.44,17.71
434.45,17.95
434.47,18.66
434.49,19.64
434.5,20.24
434.52,21.63
434.54,23.26
434.55,24.16
434.57,26.13
434.59,28.28
434.6,29.42
434.62,31.82
434.64,34.34
434.65,35.64
434.67,38.29
434.69,40.99
434.7,42.34
434.72,45.06
434.74,47.74
434.75,49.06
434.77,51.65
434.78,52.92
434.8,55.37
434.82,57.71
434.83,58.84
434.85,61.0
434.87,63.03
434.88,64.01
434.9,65.87
434.92,67.64
434.93,68.49
434.95,70.13
434.97,71.73
434.98,72.51
435.0,74.07
435.02,75.64
435.03,76.43
435.05,78.04
435.07,79.71
435.08,80.56
435.1,82.33
435.12,84.17
435.13,85.11
435.15,87.06
435.16,88.07
435.18,90.12
435.2,92.22
435.21,93.28
435.23,95.43
435.25,97.59
435.26,98.67
435.28,100.8
435.3,102.9
435.31,103.9
435.33,105.9
435.35,107.9
435.36,108.8
435.38,110.6
435.4,112.3
435.41,113.1
435.43,114.6
435.45,116.0
435.46,116.7
435.48,117.9
435.49,118.5
435.51,119.7
435.53,120.7
435.54,121.2
435.56,122.2
435.58,123.2
435.59,123.7
435.61,124.7
435.63,125.7
435.64,126.2
435.66,127.4
435.68,128.5
435.69,129.2
435.71,130.5
435.73,131.9
435.74,132.7
435.76,134.2
435.78,135.8
435.79,136.6
435.81,138.2
435.83,139.7
435.84,140.4
435.86,141.8
435.87,142.4
435.89,143.5
435.91,144.3
435.92,144.5
435.94,144.8
435.96,144.5
435.97,144.2
435.99,143.3
436.01,141.7
436.02,140.8
436.04,138.4
436.06,135.4
436.07,133.7
436.09,129.9
436.11,125.5
436.12,123.2
436.14,118.2
436.16,112.8
436.17,110.0
436.19,104.2
436.21,98.34
436.22,95.36
436.24,89.41
436.25,86.46
436.27,80.69
436.29,75.15
436.3,72.49
436.32,67.46
436.34,62.85
436.35,60.73
436.37,56.89
436.39,53.63
436.4,52.23
436.42,49.9
436.44,48.23
436.45,47.64
436.47,46.97
436.49,46.98
436.5,47.23
436.52,48.23
436.54,49.85
436.55,50.9
436.57,53.42
436.59,56.48
436.6,58.21
436.62,62.01
436.63,64.06
436.65,68.47
436.67,73.19
436.68,75.66
436.7,80.75
436.72,86.0
436.73,88.67
436.75,94.03
436.77,99.4
436.78,102.1
436.8,107.3
436.82,112.5
436.83,115.1
436.85,120.0
436.87,124.9
436.88,127.4
436.9,132.2
436.92,137.1
436.93,139.7
436.95,145.0
436.96,147.9
436.98,154.1
437.0,161.2
437.01,165.2
437.03,174.3
437.05,185.2
437.06,191.5
437.08,205.8
437.1,223.0
437.11,232.8
437.13,255.1
437.15,281.4
437.16,296.2
437.18,329.2
437.2,367.1
437.21,388.0
437.23,433.6
437.25,484.5
437.26,512.0
437.28,570.7
437.3,634.2
437.31,667.7
437.33,737.6
437.34,773.9
437.36,848.6
437.38,925.5
437.39,964.3
437.41,1042.0
437.43,1119.0
437.44,1157.0
437.46,1230.0
437.48,1298.0
437.49,1331.0
437.51,1390.0
437.53,1442.0
437.54,1465.0
437.56,1503.0
437.58,1531.0
437.59,1542.0
437.61,1554.0
437.63,1555.0
437.64,1551.0
437.66,1535.0
437.68,1509.0
437.69,1492.0
437.71,1451.0
437.72,1428.0
437.74,1375.0
437.76,1316.0
437.77,1284.0
437.79,1218.0
437.81,1150.0
437.82,1116.0
437.84,1047.0
437.86,980.4
437.87,948.2
437.89,887.3
437.91,832.1
437.92,807.2
437.94,763.3
437.96,728.4
437.97,714.7
437.99,695.2
438.01,687.0
438.02,687.2
438.04,696.8
438.06,718.6
438.07,734.1
438.09,774.3
438.1,798.8
438.12,856.6
438.14,925.3
438.15,963.6
438.17,1047.0
438.19,1139.0
438.2,1188.0
438.22,1289.0
438.24,1395.0
438.25,1449.0
438.27,1558.0
438.29,1666.0
438.3,1719.0
438.32,1821.0
438.34,1918.0
438.35,1964.0
438.37,2047.0
438.39,2120.0
438.4,2151.0
438.42,2204.0
438.43,2225.0
438.45,2255.0
438.47,2269.0
438.48,2270.0
438.5,2259.0
438.52,2233.0
438.53,2213.0
438.55,2163.0
438.57,2099.0
438.58,2062.0
438.6,1979.0
438.62,1885.0
438.63,1835.0
438.65,1730.0
438.67,1618.0
438.68,1561.0
438.7,1445.0
438.72,1328.0
438.73,1270.0
438.75,1155.0
438.77,1043.0
438.78,988.8
438.8,883.9
438.81,833.6
438.83,737.7
438.85,648.7
438.86,606.8
438.88,528.6
438.9,457.7
438.91,425.0
438.93,365.0
438.95,311.8
438.96,287.7
438.98,244.1
439.0,206.3
439.01,189.4
439.03,159.3
439.05,133.8
439.06,122.5
439.08,102.7
439.1,86.24
439.11,79.07
439.13,66.64
439.15,56.44
439.16,52.07
439.18,44.6
439.19,41.43
439.21,36.09
439.23,31.9
439.24,30.18
439.26,27.41
439.28,25.42
439.29,24.69
439.31,23.72
439.33,23.34
439.34,23.36
439.36,23.81
439.38,24.8
439.39,25.49
439.41,27.26
439.43,29.57
439.44,30.92
439.46,34.05
439.48,37.74
439.49,39.8
439.51,44.35
439.53,49.48
439.54,52.26
439.56,58.23
439.57,61.42
439.59,68.19
439.61,75.44
439.62,79.22
439.64,87.07
439.66,95.23
439.67,99.39
439.69,107.8
439.71,116.3
439.72,120.6
439.74,128.9
439.76,137.1
439.77,141.0
439.79,148.6
439.81,155.7
439.82,159.0
439.84,165.3
439.86,170.9
439.87,173.4
439.89,178.1
439.9,180.2
439.92,184.0
439.94,187.4
439.95,188.9
439.97,192.0
439.99,195.2
440.0,196.8
440.02,200.6
440.04,205.1
440.05,207.8
440.07,214.1
440.09,222.2
440.1,227.0
440.12,238.2
440.14,252.0
440.15,260.0
440.17,278.2
440.19,299.7
440.2,311.8
440.22,338.5
440.24,368.7
440.25,385.1
440.27,420.6
440.28,439.6
440.3,479.8
440.32,522.8
440.33,545.2
440.35,591.4
440.37,639.1
440.38,663.3
440.4,711.8
440.42,759.9
440.43,783.6
440.45,829.7
440.47,873.3
440.48,893.9
440.5,932.4
440.52,966.6
440.53,981.9
440.55,1009.0
440.57,1030.0
440.58,1038.0
440.6,1050.0
440.62,1055.0
440.63,1056.0
440.65,1053.0
440.66,1049.0
440.68,1037.0
440.7,1019.0
440.71,1009.0
440.73,985.0
440.75,957.2
440.76,942.1
440.78,910.0
440.8,875.9
440.81,858.4
440.83,822.7
440.85,786.9
440.86,769.1
440.88,734.2
440.9,700.6
440.91,684.4
440.93,653.8
440.95,625.7
440.96,612.7
440.98,589.1
441.0,568.9
441.01,560.2
441.03,545.7
441.04,540.0
441.06,531.7
441.08,528.0
441.09,527.8
441.11,531.2
441.13,539.5
441.14,545.6
441.16,561.8
441.18,583.3
441.19,596.1
441.21,625.8
441.23,660.8
441.24,680.3
441.26,723.2
441.28,770.9
441.29,796.4
441.31,850.6
441.33,908.3
441.34,938.3
441.36,999.9
441.37,1031.0
441.39,1095.0
441.41,1158.0
441.42,1189.0
441.44,1250.0
441.46,1308.0
441.47,1335.0
441.49,1386.0
441.51,1431.0
441.52,1451.0
441.54,1484.0
441.56,1509.0
441.57,1518.0
441.59,1530.0
441.61,1531.0
441.62,1528.0
441.64,1515.0
441.66,1492.0
441.67,1477.0
441.69,1440.0
441.71,1395.0
441.72,1370.0
441.74,1315.0
441.75,1285.0
441.77,1221.0
441.79,1153.0
441.8,1118.0
441.82,1047.0
441.84,974.9
441.85,938.9
441.87,867.5
441.89,798.0
441.9,764.2
441.92,699.0
441.94,637.5
441.95,608.3
441.97,553.5
441.99,503.4
442.0,480.3
442.02,437.7
442.04,400.3
442.05,383.5
442.07,353.4
442.09,328.1
442.1,317.1
442.12,298.2
442.13,290.3
442.15,277.3
442.17,267.7
442.18,264.1
442.2,259.0
442.22,256.5
442.23,256.1
442.25,256.9
442.27,259.5
442.28,261.4
442.3,266.3
442.32,272.3
442.33,275.8
442.35,283.2
442.37,291.4
442.38,295.6
442.4,304.5
442.42,313.5
442.43,318.1
442.45,327.2
442.46,331.7
442.48,340.5
442.5,348.8
442.51,352.8
442.53,360.3
442.55,367.1
442.56,370.1
442.58,375.6
442.6,380.0
442.61,381.8
442.63,384.6
442.65,386.3
442.66,386.8
442.68,386.8
442.7,385.7
442.71,384.7
442.73,382.1
442.75,378.5
442.76,376.4
442.78,371.7
442.8,366.4
442.81,363.5
442.83,357.5
442.84,354.4
442.86,348.2
442.88,342.1
442.89,339.1
442.91,333.5
442.93,328.5
442.94,326.4
442.96,322.9
442.98,320.7
442.99,320.3
443.01,320.8
443.03,323.6
443.04,326.0
443.06,333.2
443.08,343.8
443.09,350.7
443.11,367.7
443.13,389.8
443.14,402.9
443.16,433.8
443.18,471.5
443.19,493.0
443.21,541.9
443.22,569.5
443.24,631.1
443.26,701.7
443.27,740.5
443.29,825.1
443.31,919.3
443.32,970.0
443.34,1078.0
443.36,1195.0
443.37,1256.0
443.39,1385.0
443.41,1520.0
443.42,1589.0
443.44,1731.0
443.46,1874.0
443.47,1946.0
443.49,2090.0
443.51,2230.0
443.52,2298.0
443.54,2430.0
443.56,2552.0
443.57,2609.0
443.59,2714.0
443.6,2761.0
443.62,2843.0
443.64,2908.0
443.65,2933.0
443.67,2970.0
443.69,2987.0
443.7,2988.0
443.72,2974.0
443.74,2940.0
443.75,2916.0
443.77,2854.0
443.79,2773.0
443.8,2727.0
443.82,2623.0
443.84,2507.0
443.85,2444.0
443.87,2311.0
443.89,2171.0
443.9,2099.0
443.92,1951.0
443.93,1877.0
443.95,1728.0
443.97,1580.0
443.98,1508.0
444.0,1366.0
444.02,1229.0
444.03,1164.0
444.05,1038.0
444.07,920.4
444.08,865.0
444.1,761.0
444.12,666.3
444.13,622.4
444.15,541.7
444.17,470.0
444.18,437.4
444.2,378.4
444.22,327.2
444.23,304.4
444.25,263.8
444.27,229.4
444.28,214.3
444.3,188.0
444.31,176.6
444.33,156.9
444.35,140.9
444.36,134.2
444.38,122.8
444.4,113.9
444.41,110.4
444.43,104.8
444.45,101.0
444.46,99.82
444.48,98.72
444.5,99.39
444.51,100.4
444.53,104.0
444.55,109.7
444.56,113.6
444.58,123.4
444.6,136.5
444.61,144.5
444.63,163.7
444.65,188.0
444.66,202.2
444.68,235.6
444.69,254.9
444.71,299.5
444.73,352.9
444.74,383.3
444.76,452.0
444.78,532.4
444.79,577.3
444.81,677.1
444.83,791.0
444.84,853.6
444.86,990.4
444.88,1143.0
444.89,1225.0
444.91,1403.0
444.93,1596.0
444.94,1698.0
444.96,1915.0
444.98,2145.0
444.99,2265.0
445.01,2514.0
445.03,2773.0
445.04,2905.0
445.06,3174.0
445.07,3310.0
445.09,3582.0
445.11,3853.0
445.12,3986.0
445.14,4248.0
445.16,4500.0
445.17,4622.0
445.19,4853.0
445.21,5067.0
445.22,5167.0
445.24,5350.0
445.26,5511.0
445.27,5583.0
445.29,5709.0
445.31,5810.0
445.32,5852.0
445.34,5918.0
445.36,5963.0
445.37,5977.0
445.39,5992.0
445.4,5992.0
445.42,5983.0
445.44,5960.0
445.45,5945.0
445.47,5909.0
445.49,5867.0
445.5,5845.0
445.52,5800.0
445.54,5756.0
445.55,5735.0
445.57,5697.0
445.59,5665.0
445.6,5651.0
445.62,5629.0
445.64,5615.0
445.65,5610.0
445.67,5607.0
445.69,5612.0
445.7,5616.0
445.72,5629.0
445.74,5647.0
445.75,5658.0
445.77,5681.0
445.78,5693.0
445.8,5718.0
445.82,5743.0
445.83,5756.0
445.85,5780.0
445.87,5803.0
445.88,5813.0
445.9,5833.0
445.92,5851.0
445.93,5859.0
445.95,5874.0
445.97,5889.0
445.98,5896.0
446.0,5909.0
446.02,5924.0
446.03,5931.0
446.05,5946.0
446.07,5963.0
446.08,5972.0
446.1,5990.0
446.12,6010.0
446.13,6019.0
446.15,6039.0
446.16,6048.0
446.18,6064.0
446.2,6078.0
446.21,6083.0
446.23,6088.0
446.25,6085.0
446.26,6081.0
446.28,6064.0
446.3,6036.0
446.31,6017.0
446.33,5968.0
446.35,5905.0
446.36,5867.0
446.38,5780.0
446.4,5677.0
446.41,5620.0
446.43,5493.0
446.45,5351.0
446.46,5275.0
446.48,5112.0
446.5,4938.0
446.51,4846.0
446.53,4656.0
446.54,4558.0
446.56,4356.0
446.58,4150.0
446.59,4046.0
446.61,3836.0
446.63,3626.0
446.64,3522.0
446.66,3317.0
446.68,3117.0
446.69,3019.0
446.71,2829.0
446.73,2649.0
446.74,2562.0
446.76,2397.0
446.78,2244.0
446.79,2171.0
446.81,2037.0
446.83,1915.0
446.84,1859.0
446.86,1756.0
446.87,1710.0
446.89,1626.0
446.91,1555.0
446.92,1524.0
446.94,1469.0
446.96,1424.0
446.97,1406.0
446.99,1374.0
447.01,1350.0
447.02,1340.0
447.04,1325.0
447.06,1313.0
447.07,1309.0
447.09,1302.0
447.11,1297.0
447.12,1295.0
447.14,1290.0
447.16,1285.0
447.17,1282.0
447.19,1274.0
447.21,1264.0
447.22,1258.0
447.24,1244.0
447.25,1236.0
447.27,1217.0
447.29,1195.0
447.3,1183.0
447.32,1156.0
447.34,1126.0
447.35,1110.0
447.37,1076.0
447.39,1040.0
447.4,1021.0
447.42,981.8
447.44,941.1
447.45,920.3
447.47,878.2
447.49,835.5
447.5,814.1
447.52,771.5
447.54,729.4
447.55,708.7
447.57,668.0
447.59,628.6
447.6,609.5
447.62,572.6
447.63,554.8
447.65,520.8
447.67,488.8
447.68,473.7
447.7,445.0
447.72,418.5
447.73,406.1
447.75,382.9
447.77,361.7
447.78,351.8
447.8,333.4
447.82,316.7
447.83,309.0
447.85,294.5
447.87,281.3
447.88,275.2
447.9,263.5
447.92,252.7
447.93,247.6
447.95,237.7
447.97,228.4
447.98,223.8
448.0,215.0
448.01,210.7
448.03,202.2
448.05,193.9
448.06,189.8
448.08,181.7
448.1,173.7
448.11,169.8
448.13,162.0
448.15,154.5
448.16,150.8
448.18,143.6
448.2,136.7
448.21,133.4
448.23,127.1
448.25,121.2
448.26,118.4
448.28,113.3
448.3,108.9
448.31,106.9
448.33,103.4
448.34,102.0
448.36,99.77
448.38,98.41
448.39,98.08
448.41,98.17
448.43,99.32
448.44,100.3
448.46,103.2
448.48,107.3
448.49,109.9
448.51,116.1
448.53,123.6
448.54,128.0
448.56,137.9
448.58,149.4
448.59,155.8
448.61,169.9
448.63,185.7
448.64,194.2
448.66,212.7
448.68,232.9
448.69,243.7
448.71,266.5
448.72,278.6
448.74,303.9
448.76,330.6
448.77,344.5
448.79,373.1
448.81,402.8
448.82,417.8
