wavelength,intensity
309.12,7378.0
309.14,10020.0
309.15,11560.0
309.17,15110.0
309.19,19230.0
309.2,21480.0
309.22,26270.0
309.24,31290.0
309.25,33820.0
309.27,38710.0
309.29,43130.0
309.3,45080.0
309.32,48260.0
309.34,50300.0
309.35,50830.0
309.37,50880.0
309.39,49580.0
309.4,48460.0
309.42,45350.0
309.44,41320.0
309.45,39040.0
309.47,34170.0
309.48,31650.0
309.5,26620.0
309.52,21810.0
309.53,19550.0
309.55,15420.0
309.57,11870.0
309.58,10330.0
309.6,7717.0
309.62,5680.0
309.63,4858.0
309.65,3557.0
309.67,2640.0
309.68,2298.0
309.7,1797.0
309.72,1482.0
309.73,1374.0
309.75,1227.0
309.77,1140.0
309.78,1110.0
309.8,1064.0
309.82,1027.0
309.83,1010.0
309.85,976.7
309.86,960.9
309.88,932.7
309.9,912.9
309.91,907.4
309.93,907.4
309.95,924.0
309.96,938.7
309.98,980.0
310.0,1034.0
310.01,1065.0
310.03,1128.0
310.05,1189.0
310.06,1216.0
310.08,1259.0
310.1,1283.0
310.11,1286.0
310.13,1272.0
310.15,1232.0
310.16,1202.0
310.18,1126.0
310.2,1031.0
310.21,978.6
310.23,866.4
310.24,808.5
310.26,692.9
310.28,582.0
310.29,529.7
310.31,433.3
310.33,349.5
310.34,312.6
310.36,248.8
310.38,197.6
310.39,176.3
310.41,141.2
310.43,114.7
310.44,104.1
310.46,87.14
310.48,74.85
310.49,70.09
310.51,62.85
310.53,58.14
310.54,56.59
310.56,54.93
310.58,55.01
310.59,55.63
310.61,57.91
310.62,59.52
310.64,63.51
310.66,68.28
310.67,70.87
310.69,76.28
310.71,81.76
310.72,84.47
310.74,89.73
310.76,94.77
310.77,97.23
310.79,102.1
310.81,107.3
310.82,110.0
310.84,116.3
310.86,123.9
310.87,128.4
310.89,139.2
310.91,152.9
310.92,160.9
310.94,179.7
310.96,202.4
310.97,215.2
310.99,243.5
311.0,258.9
311.02,291.6
311.04,325.9
311.05,343.1
311.07,376.6
311.09,407.2
311.1,420.8
311.12,443.5
311.14,459.1
311.15,464.0
311.17,467.8
311.19,464.1
311.2,459.7
311.22,446.9
311.24,430.5
311.25,421.7
311.27,404.3
311.29,388.9
311.3,382.5
311.32,373.2
311.33,370.5
311.35,369.0
311.37,372.6
311.38,376.2
311.4,386.3
311.42,399.3
311.43,406.5
311.45,422.0
311.47,438.1
311.48,446.2
311.5,462.1
311.52,477.8
311.53,485.5
311.55,500.8
311.57,516.2
311.58,524.2
311.6,540.8
311.62,559.1
311.63,569.3
311.65,592.5
311.67,620.8
311.68,637.4
311.7,676.3
311.71,699.1
311.73,751.9
311.75,814.7
311.76,849.7
311.78,925.8
311.8,1008.0
311.81,1049.0
311.83,1132.0
311.85,1207.0
311.86,1240.0
311.88,1294.0
311.9,1327.0
311.91,1335.0
311.93,1329.0
311.95,1296.0
311.96,1270.0
311.98,1200.0
312.0,1110.0
312.01,1059.0
312.03,949.9
312.05,836.0
312.06,779.3
312.08,669.4
312.09,617.5
312.11,521.8
312.13,439.1
312.14,403.0
312.16,341.5
312.18,293.9
312.19,274.9
312.21,245.6
312.23,226.3
312.24,219.8
312.26,211.7
312.28,208.7
312.29,208.5
312.31,209.7
312.33,211.9
312.34,212.9
312.36,214.4
312.38,214.6
312.39,214.1
312.41,212.0
312.43,208.7
312.44,206.7
312.46,202.7
312.47,200.8
312.49,197.7
312.51,196.0
312.52,195.9
312.54,197.0
312.56,200.0
312.57,202.0
312.59,207.0
312.61,212.3
312.62,214.8
312.64,219.1
312.66,221.6
312.67,221.9
312.69,220.4
312.71,215.8
312.72,212.2
312.74,202.8
312.76,190.5
312.77,183.5
312.79,168.0
312.8,159.7
312.82,142.5
312.84,125.1
312.85,116.6
312.87,100.2
312.89,85.14
312.9,78.25
312.92,65.9
312.94,55.62
312.95,51.3
312.97,44.31
312.99,39.57
313.0,38.07
313.02,36.84
313.04,38.13
313.05,39.79
313.07,45.3
313.09,54.02
313.1,59.68
313.12,73.76
313.14,91.67
313.15,102.1
313.17,125.5
313.18,138.5
313.2,166.5
313.22,196.2
313.23,211.4
313.25,241.2
313.27,269.1
313.28,281.7
313.3,303.5
313.32,319.4
313.33,324.8
313.35,330.2
313.37,328.2
313.38,324.5
313.4,312.2
313.42,294.4
313.43,283.8
313.45,260.3
313.47,235.0
313.48,222.1
313.5,196.8
313.52,173.1
313.53,162.1
313.55,142.2
313.56,133.4
313.58,118.2
313.6,106.2
313.61,101.3
313.63,93.58
313.65,88.23
313.66,86.32
313.68,83.69
313.7,82.28
313.71,81.88
313.73,81.43
313.75,81.1
313.76,80.88
313.78,80.1
313.8,78.71
313.81,77.74
313.83,75.15
313.85,71.73
313.86,69.72
313.88,65.18
313.9,60.1
313.91,57.44
313.93,52.01
313.94,49.32
313.96,44.16
313.98,39.56
313.99,37.55
314.01,34.29
314.03,32.25
314.04,31.77
314.06,32.01
314.08,34.04
314.09,35.8
314.11,40.9
314.13,48.26
314.14,52.83
314.16,63.79
314.18,77.18
314.19,84.76
314.21,101.6
314.23,120.3
314.24,130.3
314.26,150.9
314.27,161.5
314.29,182.5
314.31,202.7
314.32,212.3
314.34,229.6
314.36,244.0
314.37,249.9
314.39,258.7
314.41,263.2
314.42,263.8
314.44,261.6
314.46,255.2
314.47,250.6
314.49,238.8
314.51,224.3
314.52,216.3
314.54,199.8
314.56,183.4
314.57,175.7
314.59,162.2
314.61,152.5
314.62,149.5
314.64,148.4
314.65,150.5
314.67,161.0
314.69,180.4
314.7,193.6
314.72,227.2
314.74,269.8
314.75,294.2
314.77,347.7
314.79,405.7
314.8,435.5
314.82,494.2
314.84,548.8
314.85,573.4
314.87,615.2
314.89,644.4
314.9,653.7
314.92,660.7
314.94,652.2
314.95,642.4
314.97,612.7
314.99,571.7
315.0,547.9
315.02,496.0
315.03,468.8
315.05,413.8
315.07,360.5
315.08,335.4
315.1,289.2
315.12,249.6
315.13,232.5
315.15,203.5
315.17,181.5
315.18,172.8
315.2,159.7
315.22,151.3
315.23,148.5
315.25,145.3
315.27,144.3
315.28,144.5
315.3,145.6
315.32,147.4
315.33,148.4
315.35,150.5
315.37,152.4
315.38,153.3
315.4,155.0
315.41,155.7
315.43,157.1
315.45,158.5
315.46,159.4
315.48,161.6
315.5,164.7
315.51,166.9
315.53,172.7
315.55,181.0
315.56,186.3
315.58,199.8
315.6,217.8
315.61,228.7
315.63,255.3
315.65,289.2
315.66,309.4
315.68,357.3
315.7,417.0
315.71,451.9
315.73,533.3
315.75,631.8
315.76,688.0
315.78,814.7
315.79,885.1
315.81,1039.0
315.83,1209.0
315.84,1298.0
315.86,1480.0
315.88,1662.0
315.89,1750.0
315.91,1913.0
315.93,2053.0
315.94,2111.0
315.96,2200.0
315.98,2248.0
315.99,2256.0
316.01,2240.0
316.03,2183.0
316.04,2141.0
316.06,2034.0
316.08,1902.0
316.09,1830.0
316.11,1678.0
316.12,1599.0
316.14,1442.0
316.16,1288.0
316.17,1214.0
316.19,1071.0
316.21,938.9
316.22,876.5
316.24,759.5
316.26,652.7
316.27,603.0
316.29,510.7
316.31,427.7
316.32,389.6
316.34,320.2
316.36,259.8
316.37,232.8
316.39,185.2
316.41,145.9
316.42,129.2
316.44,101.2
316.46,80.1
316.47,71.84
316.49,59.47
316.5,55.17
316.52,49.86
316.54,48.3
316.55,48.7
316.57,51.44
316.59,56.2
316.6,59.15
316.62,65.8
316.64,73.03
316.65,76.7
316.67,83.88
316.69,90.56
316.7,93.62
316.72,99.05
316.74,103.5
316.75,105.3
316.77,108.3
316.79,110.4
316.8,111.3
316.82,112.8
316.84,114.4
316.85,115.5
316.87,118.4
316.88,120.5
316.9,126.6
316.92,136.0
316.93,142.2
316.95,158.7
316.97,181.4
316.98,195.5
317.0,229.5
317.02,272.0
317.03,296.5
317.05,351.6
317.07,414.0
317.08,447.4
317.1,516.7
317.12,586.9
317.13,621.1
317.15,684.9
317.17,739.3
317.18,761.7
317.2,794.6
317.22,809.8
317.23,810.2
317.25,796.6
317.26,782.9
317.28,742.8
317.3,688.5
317.31,657.4
317.33,589.9
317.35,519.4
317.36,484.6
317.38,418.5
317.4,360.1
317.41,334.8
317.43,293.1
317.45,264.3
317.46,254.8
317.48,245.4
317.5,247.6
317.51,252.4
317.53,268.3
317.55,290.5
317.56,303.2
317.58,330.5
317.59,344.6
317.61,373.0
317.63,401.3
317.64,415.6
317.66,445.4
317.68,479.2
317.69,498.8
317.71,546.4
317.73,610.0
317.74,649.7
317.76,749.1
317.78,880.1
317.79,959.1
317.81,1146.0
317.83,1374.0
317.84,1502.0
317.86,1787.0
317.88,2101.0
317.89,2266.0
317.91,2604.0
317.93,2938.0
317.94,3097.0
317.96,3391.0
317.97,3520.0
317.99,3734.0
318.01,3876.0
318.02,3917.0
318.04,3936.0
318.06,3873.0
318.07,3811.0
318.09,3634.0
318.11,3397.0
318.12,3261.0
318.14,2963.0
318.16,2647.0
318.17,2487.0
318.19,2171.0
318.21,1870.0
318.22,1728.0
318.24,1466.0
318.26,1233.0
318.27,1129.0
318.29,942.4
318.31,784.7
318.32,715.7
318.34,595.3
318.35,543.1
318.37,452.3
318.39,377.3
318.4,344.8
318.42,288.4
318.44,241.7
318.45,221.4
318.47,186.3
318.49,157.5
318.5,145.1
318.52,124.0
318.54,107.3
318.55,100.4
318.57,89.28
318.59,81.39
318.6,78.53
318.62,74.78
318.64,73.39
318.65,73.48
318.67,75.05
318.69,78.27
318.7,80.43
318.72,85.71
318.73,88.8
318.75,95.76
318.77,103.7
318.78,108.0
318.8,117.1
318.82,127.0
318.83,132.1
318.85,142.7
318.87,153.6
318.88,159.0
318.9,169.7
318.92,179.9
318.93,184.7
318.95,193.6
318.97,201.2
318.98,204.5
319.0,210.1
319.02,214.3
319.03,216.0
319.05,218.8
319.07,221.3
319.08,222.6
319.1,225.9
319.11,228.0
319.13,233.9
319.15,242.7
319.16,248.4
319.18,262.6
319.2,281.0
319.21,291.8
319.23,316.3
319.25,343.9
319.26,358.7
319.28,388.9
319.3,418.7
319.31,432.8
319.33,458.3
319.35,478.5
319.36,486.2
319.38,495.9
319.4,497.5
319.41,495.3
319.43,485.3
319.44,477.8
319.46,458.8
319.48,436.5
319.49,424.8
319.51,402.3
319.53,382.9
319.54,375.2
319.56,364.9
319.58,362.7
319.59,364.9
319.61,375.7
319.63,394.7
319.64,406.8
319.66,434.8
319.68,465.7
319.69,481.4
319.71,511.2
319.73,536.6
319.74,546.8
319.76,560.8
319.78,565.3
319.79,563.7
319.81,553.0
319.82,544.1
319.84,520.1
319.86,489.6
319.87,472.6
319.89,436.7
319.91,400.2
319.92,382.5
319.94,349.0
319.96,319.4
319.97,306.3
319.99,283.5
320.01,265.2
320.02,257.6
320.04,244.9
320.06,234.8
320.07,230.5
320.09,222.8
320.11,215.6
320.12,212.0
320.14,204.7
320.16,197.0
320.17,193.0
320.19,184.5
320.2,180.1
320.22,171.2
320.24,162.3
320.25,157.9
320.27,149.6
320.29,142.2
320.3,139.0
320.32,133.7
320.34,130.5
320.35,129.8
320.37,130.4
320.39,134.1
320.4,137.2
320.42,145.9
320.44,158.0
320.45,165.2
320.47,181.8
320.49,200.7
320.5,210.8
320.52,231.4
320.54,251.7
320.55,261.3
320.57,278.9
320.58,286.6
320.6,299.0
320.62,307.0
320.63,309.1
320.65,309.6
320.67,305.1
320.68,301.0
320.7,289.8
320.72,274.9
320.73,266.3
320.75,247.6
320.77,227.6
320.78,217.5
320.8,197.4
320.82,178.7
320.83,170.1
320.85,155.1
320.87,143.8
320.88,139.9
320.9,136.0
320.91,136.3
320.93,141.9
320.95,154.9
320.96,164.3
320.98,189.6
321.0,224.1
321.01,244.9
321.03,294.4
321.05,354.7
321.06,389.3
321.08,467.8
321.1,559.9
321.11,611.4
321.13,726.1
321.15,857.3
321.16,929.3
321.18,1086.0
321.2,1259.0
321.21,1351.0
321.23,1544.0
321.25,1745.0
321.26,1847.0
321.28,2048.0
321.29,2146.0
321.31,2328.0
321.33,2487.0
321.34,2555.0
321.36,2663.0
321.38,2730.0
321.39,2746.0
321.41,2743.0
321.43,2693.0
321.44,2652.0
321.46,2539.0
321.48,2391.0
321.49,2307.0
321.51,2124.0
321.53,1928.0
321.54,1828.0
321.56,1629.0
321.58,1436.0
321.59,1344.0
321.61,1172.0
321.63,1017.0
321.64,946.9
321.66,820.4
321.67,764.2
321.69,665.2
321.71,582.7
321.72,547.1
321.74,486.2
321.76,437.6
321.77,417.5
321.79,385.2
321.81,362.5
321.82,354.7
321.84,345.7
321.86,345.3
321.87,348.2
321.89,359.9
321.91,378.7
321.92,390.4
321.94,417.7
321.96,448.7
321.97,465.2
321.99,498.8
322.01,532.3
322.02,548.6
322.04,579.9
322.05,594.7
322.07,622.8
322.09,649.1
322.1,661.8
322.12,686.9
322.14,712.0
322.15,724.7
322.17,750.4
322.19,776.0
322.2,788.5
322.22,811.9
322.24,831.8
322.25,839.9
322.27,851.5
322.29,856.4
322.3,856.4
322.32,852.1
322.34,844.0
322.35,839.5
322.37,832.5
322.38,831.2
322.4,836.1
322.42,855.6
322.43,872.4
322.45,923.0
322.47,999.2
322.48,1048.0
322.5,1167.0
322.52,1317.0
322.53,1404.0
322.55,1601.0
322.57,1832.0
322.58,1960.0
322.6,2246.0
322.62,2573.0
322.63,2754.0
322.65,3156.0
322.67,3615.0
322.68,3868.0
322.7,4422.0
322.72,5039.0
322.73,5368.0
322.75,6061.0
322.76,6419.0
322.78,7143.0
322.8,7850.0
322.81,8186.0
322.83,8798.0
322.85,9300.0
322.86,9500.0
322.88,9782.0
322.9,9893.0
322.91,9884.0
322.93,9741.0
322.95,9447.0
322.96,9252.0
322.98,8787.0
323.0,8256.0
323.01,7977.0
323.03,7412.0
323.05,6862.0
323.06,6600.0
323.08,6105.0
323.1,5655.0
323.11,5445.0
323.13,5052.0
323.14,4866.0
323.16,4506.0
323.18,4154.0
323.19,3978.0
323.21,3624.0
323.23,3266.0
323.24,3086.0
323.26,2728.0
323.28,2379.0
323.29,2210.0
323.31,1888.0
323.33,1595.0
323.34,1460.0
323.36,1218.0
323.38,1012.0
323.39,921.5
323.41,766.2
323.43,640.6
323.44,587.5
323.46,497.5
323.48,425.3
323.49,394.5
323.51,341.1
323.52,317.7
323.54,276.3
323.56,240.4
323.57,224.2
323.59,194.8
323.61,169.1
323.62,157.7
323.64,137.6
323.66,121.4
323.67,114.8
323.69,104.8
323.71,99.39
323.72,98.51
323.74,100.7
323.76,108.8
323.77,115.2
323.79,133.6
323.81,160.1
323.82,176.7
323.84,217.5
323.86,269.3
323.87,299.5
323.89,369.2
323.9,408.7
323.92,496.7
323.94,596.0
323.95,649.4
323.97,761.9
323.99,879.2
324.0,938.4
324.02,1055.0
324.04,1165.0
324.05,1216.0
324.07,1307.0
324.09,1382.0
324.1,1412.0
324.12,1459.0
324.14,1489.0
324.15,1499.0
324.17,1514.0
324.19,1528.0
324.2,1538.0
324.22,1570.0
324.23,1595.0
324.25,1667.0
324.27,1777.0
324.28,1847.0
324.3,2019.0
324.32,2230.0
324.33,2347.0
324.35,2599.0
324.37,2861.0
324.38,2990.0
324.4,3231.0
324.42,3433.0
324.43,3514.0
324.45,3626.0
324.47,3662.0
324.48,3650.0
324.5,3565.0
324.52,3402.0
324.53,3295.0
324.55,3036.0
324.57,2734.0
324.58,2572.0
324.6,2239.0
324.61,2071.0
324.63,1745.0
324.65,1440.0
324.66,1300.0
324.68,1045.0
324.7,830.2
324.71,737.5
324.73,580.6
324.75,459.0
324.76,410.0
324.78,332.5
324.8,277.9
324.81,257.5
324.83,227.9
324.85,210.0
324.86,204.4
324.88,198.5
324.9,198.5
324.91,200.4
324.93,207.9
324.95,220.3
324.96,228.5
324.98,249.3
324.99,262.1
325.01,292.9
325.03,331.2
325.04,353.3
325.06,403.7
325.08,462.6
325.09,495.3
325.11,567.7
325.13,650.1
325.14,695.6
325.16,796.8
325.18,914.4
325.19,980.8
325.21,1132.0
325.23,1315.0
325.24,1420.0
325.26,1663.0
325.28,1956.0
325.29,2123.0
325.31,2501.0
325.33,2940.0
325.34,3181.0
325.36,3703.0
325.37,3981.0
325.39,4564.0
325.41,5166.0
325.42,5467.0
325.44,6055.0
325.46,6602.0
325.47,6852.0
325.49,7293.0
325.51,7639.0
325.52,7772.0
325.54,7954.0
325.56,8021.0
325.57,8013.0
325.59,7920.0
325.61,7734.0
325.62,7612.0
325.64,7321.0
325.66,6981.0
325.67,6798.0
325.69,6419.0
325.7,6227.0
325.72,5843.0
325.74,5471.0
325.75,5293.0
325.77,4957.0
325.79,4652.0
325.8,4512.0
325.82,4260.0
325.84,4043.0
325.85,3948.0
325.87,3781.0
325.89,3641.0
325.9,3580.0
325.92,3471.0
325.94,3374.0
325.95,3328.0
325.97,3240.0
325.99,3151.0
326.0,3105.0
326.02,3007.0
326.04,2900.0
326.05,2842.0
326.07,2716.0
326.08,2648.0
326.1,2501.0
326.12,2339.0
326.13,2253.0
326.15,2072.0
326.17,1882.0
326.18,1786.0
326.2,1593.0
326.22,1405.0
326.23,1315.0
326.25,1150.0
326.27,1007.0
326.28,946.0
326.3,849.0
326.32,788.0
326.33,771.7
326.35,768.0
326.37,801.8
326.38,831.9
326.4,915.2
326.42,1024.0
326.43,1085.0
326.45,1217.0
326.46,1284.0
326.48,1416.0
326.5,1536.0
326.51,1589.0
326.53,1674.0
326.55,1728.0
326.56,1742.0
326.58,1743.0
326.6,1710.0
326.61,1681.0
326.63,1603.0
326.65,1504.0
326.66,1450.0
326.68,1334.0
326.7,1218.0
326.71,1161.0
326.73,1056.0
326.75,965.0
326.76,925.4
326.78,858.9
326.8,809.0
326.81,789.7
326.83,760.8
326.84,750.5
326.86,736.0
326.88,727.1
326.89,723.8
326.91,718.2
326.93,712.5
326.94,709.2
326.96,701.6
326.98,692.7
326.99,687.7
327.01,677.2
327.03,666.2
327.04,660.7
327.06,649.4
327.08,637.8
327.09,631.8
327.11,619.1
327.13,604.9
327.14,597.1
327.16,579.8
327.18,560.2
327.19,549.6
327.21,526.7
327.22,514.7
327.24,489.6
327.26,463.9
327.27,450.9
327.29,425.4
327.31,400.4
327.32,388.3
327.34,364.6
327.36,341.5
327.37,330.2
327.39,307.6
327.41,284.8
327.42,273.3
327.44,250.0
327.46,226.4
327.47,214.6
327.49,191.3
327.51,169.0
327.52,158.4
327.54,139.0
327.55,130.4
327.57,115.9
327.59,106.1
327.6,103.2
327.62,102.2
327.64,108.6
327.65,114.9
327.67,134.5
327.69,164.8
327.7,184.4
327.72,233.4
327.74,296.4
327.75,333.5
327.77,419.2
327.79,520.2
327.8,576.2
327.82,698.2
327.84,831.6
327.85,901.7
327.87,1046.0
327.89,1194.0
327.9,1267.0
327.92,1412.0
327.93,1483.0
327.95,1621.0
327.97,1756.0
327.98,1822.0
328.0,1956.0
328.02,2097.0
328.03,2172.0
328.05,2335.0
328.07,2521.0
328.08,2624.0
328.1,2849.0
328.12,3099.0
328.13,3231.0
328.15,3503.0
328.17,3774.0
328.18,3903.0
328.2,4137.0
328.22,4322.0
328.23,4392.0
328.25,4473.0
328.27,4470.0
328.28,4435.0
328.3,4297.0
328.31,4196.0
328.33,3937.0
328.35,3612.0
328.36,3432.0
328.38,3046.0
328.4,2644.0
328.41,2444.0
328.43,2055.0
328.45,1694.0
328.46,1528.0
328.48,1229.0
328.5,978.5
328.51,872.1
328.53,696.4
328.55,567.9
328.56,520.2
328.58,455.2
328.6,427.4
328.61,426.3
328.63,448.3
328.65,501.9
328.66,540.7
328.68,644.2
328.69,710.1
328.71,874.2
328.73,1089.0
328.74,1218.0
328.76,1527.0
328.78,1913.0
328.79,2138.0
328.81,2655.0
328.83,3263.0
328.84,3601.0
328.86,4337.0
328.88,5138.0
328.89,5555.0
328.91,6400.0
328.93,7226.0
328.94,7618.0
328.96,8330.0
328.98,8911.0
328.99,9139.0
329.01,9450.0
329.02,9528.0
329.04,9519.0
329.06,9294.0
329.07,9104.0
329.09,8586.0
329.11,7914.0
329.12,7534.0
329.14,6713.0
329.16,5851.0
329.17,5418.0
329.19,4573.0
329.21,3783.0
329.22,3417.0
329.24,2750.0
329.26,2178.0
329.27,1929.0
329.29,1499.0
329.31,1155.0
329.32,1012.0
329.34,776.1
329.36,595.7
329.37,522.8
329.39,404.5
329.4,356.9
329.42,279.6
329.44,221.2
329.45,197.4
329.47,158.8
329.49,129.7
329.5,118.2
329.52,100.6
329.54,89.49
329.55,86.24
329.57,84.12
329.59,87.61
329.6,91.38
329.62,102.8
329.64,119.1
329.65,128.9
329.67,151.6
329.69,177.9
329.7,192.1
329.72,222.2
329.74,253.5
329.75,269.3
329.77,300.4
329.78,315.4
329.8,343.3
329.82,367.4
329.83,377.6
329.85,393.7
329.87,403.2
329.88,405.2
329.9,403.7
329.92,394.8
329.93,387.7
329.95,368.5
329.97,343.7
329.98,329.6
330.0,298.9
330.02,266.3
330.03,249.7
330.05,217.3
330.07,186.8
330.08,172.8
330.1,147.5
330.12,126.8
330.13,118.2
330.15,105.1
330.16,100.5
330.18,95.3
330.2,95.05
330.21,96.68
330.23,103.2
330.25,113.4
330.26,119.7
330.28,134.3
330.3,150.9
330.31,159.6
330.33,177.7
330.35,196.2
330.36,205.4
330.38,223.8
330.4,242.3
330.41,251.7
330.43,271.5
330.45,293.3
330.46,305.3
330.48,332.6
330.49,348.2
330.51,383.8
330.53,425.9
330.54,449.5
330.56,501.3
330.58,558.5
330.59,588.4
330.61,649.5
330.63,709.4
330.64,737.9
330.66,789.4
330.68,830.8
330.69,846.7
330.71,867.4
330.73,871.8
330.74,867.6
330.76,846.7
330.78,810.2
330.79,786.7
330.81,731.0
330.83,666.9
330.84,632.9
330.86,563.7
330.87,529.6
330.89,465.0
330.91,408.9
330.92,385.4
330.94,350.0
330.96,333.7
330.97,334.1
330.99,354.5
331.01,404.9
331.02,442.8
331.04,546.1
331.06,689.4
331.07,776.8
331.09,984.0
331.11,1233.0
331.12,1373.0
331.14,1678.0
331.16,2011.0
331.17,2183.0
331.19,2532.0
331.21,2872.0
331.22,3032.0
331.24,3323.0
331.25,3449.0
331.27,3652.0
331.29,3778.0
331.3,3810.0
331.32,3808.0
331.34,3720.0
331.35,3645.0
331.37,3442.0
331.39,3178.0
331.4,3028.0
331.42,2706.0
331.44,2367.0
331.45,2196.0
331.47,1864.0
331.49,1553.0
331.5,1408.0
331.52,1144.0
331.54,915.8
331.55,815.8
331.57,642.5
331.59,502.4
331.6,443.4
331.62,344.9
331.63,304.2
331.65,236.9
331.67,185.2
331.68,164.0
331.7,129.1
331.72,102.2
331.73,91.09
331.75,72.74
331.77,58.51
331.78,52.65
331.8,43.0
331.82,35.64
331.83,32.68
331.85,27.95
331.87,24.52
331.88,23.2
331.9,21.2
331.92,19.86
331.93,19.38
331.95,18.69
331.97,18.27
331.98,18.13
332.0,17.96
332.01,17.92
332.03,17.96
332.05,18.16
332.06,18.35
332.08,18.97
332.1,20.0
332.11,20.71
332.13,22.6
332.15,25.22
332.16,26.84
332.18,30.74
332.2,35.55
332.21,38.3
332.23,44.45
332.25,51.38
332.26,55.08
332.28,62.87
332.3,70.94
332.31,75.0
332.33,82.98
332.34,86.81
332.36,93.99
332.38,100.3
332.39,102.9
332.41,107.3
332.43,110.2
332.44,111.0
332.46,111.3
332.48,109.9
332.49,108.6
332.51,104.8
332.53,99.65
332.54,96.62
332.56,89.85
332.58,82.42
332.59,78.56
332.61,70.77
332.63,63.18
332.64,59.56
332.66,52.88
332.68,47.19
332.69,44.8
332.71,41.12
332.72,39.9
332.74,38.82
332.76,39.79
332.77,41.12
332.79,45.65
332.81,52.89
332.82,57.62
332.84,69.48
332.86,84.83
332.87,93.9
332.89,115.1
332.91,140.4
332.92,154.8
332.94,186.7
332.96,223.1
332.97,242.8
332.99,285.0
333.01,330.1
333.02,353.3
333.04,400.4
333.06,446.7
333.07,468.9
333.09,510.3
333.1,528.9
333.12,560.6
333.14,583.6
333.15,591.4
333.17,598.8
333.19,595.1
333.2,589.1
333.22,569.3
333.24,540.0
333.25,522.3
333.27,482.1
333.29,437.1
333.3,413.6
333.32,365.7
333.34,318.4
333.35,295.5
333.37,252.1
333.39,213.0
333.4,195.4
333.42,164.1
333.44,138.5
333.45,127.9
333.47,111.0
333.48,104.6
333.5,95.97
333.52,92.33
333.53,92.25
333.55,95.23
333.57,101.9
333.58,106.4
333.6,117.3
333.62,130.0
333.63,136.7
333.65,150.6
333.67,164.0
333.68,170.3
333.7,181.4
333.72,190.1
333.73,193.3
333.75,197.3
333.77,197.6
333.78,196.4
333.8,191.4
333.81,187.7
333.83,178.1
333.85,166.2
333.86,159.6
333.88,145.6
333.9,131.1
333.91,123.9
333.93,110.1
333.95,97.45
333.96,91.71
333.98,81.6
334.0,73.47
334.01,70.18
334.03,65.15
334.05,62.11
334.06,61.3
334.08,60.98
334.1,62.22
334.11,63.35
334.13,66.48
334.15,70.57
334.16,72.9
334.18,77.95
334.19,80.61
334.21,86.05
334.23,91.44
334.24,94.04
334.26,98.93
334.28,103.2
334.29,105.1
334.31,108.2
334.33,110.3
334.34,111.0
334.36,111.6
334.38,111.2
334.39,110.6
334.41,108.7
334.43,105.8
334.44,104.0
334.46,99.81
334.48,94.85
334.49,92.12
334.51,86.21
334.53,79.83
334.54,76.51
334.56,69.71
334.57,66.28
334.59,59.47
334.61,52.91
334.62,49.78
334.64,43.95
334.66,38.83
334.67,36.58
334.69,32.75
334.71,29.88
334.72,28.82
334.74,27.4
334.76,26.9
334.77,26.98
334.79,27.69
334.81,29.1
334.82,30.02
334.84,32.26
334.86,34.96
334.87,36.47
334.89,39.78
334.91,43.48
334.92,45.47
334.94,49.75
334.95,52.03
334.97,56.85
334.99,61.99
335.0,64.65
335.02,70.05
335.04,75.43
335.05,78.04
335.07,82.98
335.09,87.34
335.1,89.23
335.12,92.3
335.14,94.28
335.15,94.82
335.17,95.0
335.19,93.97
335.2,93.02
335.22,90.36
335.24,86.86
335.25,84.87
335.27,80.61
335.29,76.23
335.3,74.11
335.32,70.18
335.33,68.46
335.35,65.69
335.37,63.99
335.38,63.61
335.4,63.83
335.42,65.41
335.43,66.69
335.45,70.17
335.47,74.7
335.48,77.28
335.5,82.92
335.52,88.95
335.53,92.05
335.55,98.35
335.57,104.8
335.58,108.3
335.6,115.9
335.62,125.5
335.63,131.5
335.65,147.6
335.66,158.3
335.68,187.5
335.7,230.8
335.71,259.4
335.73,334.1
335.75,437.9
335.76,502.7
335.78,662.5
335.8,867.2
335.81,988.0
335.83,1268.0
335.85,1599.0
335.86,1782.0
335.88,2182.0
335.9,2614.0
335.91,2839.0
335.93,3292.0
335.95,3733.0
335.96,3941.0
335.98,4321.0
336.0,4631.0
336.01,4753.0
336.03,4924.0
336.04,4970.0
336.06,4977.0
336.08,4873.0
336.09,4781.0
336.11,4527.0
336.13,4193.0
336.14,4002.0
336.16,3588.0
336.18,3149.0
336.19,2927.0
336.21,2491.0
336.23,2079.0
336.24,1886.0
336.26,1533.0
336.28,1226.0
336.29,1091.0
336.31,856.6
336.33,666.9
336.34,587.3
336.36,455.2
336.38,354.1
336.39,313.4
336.41,247.9
336.42,221.9
336.44,180.6
336.46,150.5
336.47,138.6
336.49,119.7
336.51,105.7
336.52,100.1
336.54,90.63
336.56,83.0
336.57,79.64
336.59,73.52
336.61,67.89
336.62,65.18
336.64,59.91
336.66,54.81
336.67,52.35
336.69,47.69
336.71,43.54
336.72,41.74
336.74,38.87
336.76,37.24
336.77,36.98
336.79,37.8
336.8,38.95
336.82,42.88
336.84,49.18
336.85,53.27
336.87,63.38
336.89,76.07
336.9,83.35
336.92,99.67
336.94,118.1
336.95,127.9
336.97,148.5
336.99,169.9
337.0,180.6
337.02,201.7
337.04,221.5
