wavelength,intensity
326.46,1712.0
326.48,1718.0
326.5,1686.0
326.51,1655.0
326.53,1564.0
326.55,1441.0
326.56,1369.0
326.58,1212.0
326.6,1045.0
326.61,961.2
326.63,796.8
326.65,643.9
326.66,573.5
326.68,446.9
326.7,340.9
326.71,295.6
326.73,220.0
326.75,162.6
326.76,140.0
326.78,105.4
326.8,82.74
326.81,75.26
326.83,66.88
326.84,65.66
326.86,68.64
326.88,78.6
326.89,86.21
326.91,106.9
326.93,135.4
326.94,152.6
326.96,193.5
326.98,242.9
326.99,270.6
327.01,331.3
327.03,397.8
327.04,432.3
327.06,502.3
327.08,570.4
327.09,602.4
327.11,660.3
327.13,706.5
327.14,724.2
327.16,747.5
327.18,753.2
327.19,749.4
327.21,729.0
327.23,693.2
327.24,670.3
327.26,617.0
327.28,556.9
327.29,525.4
327.31,462.2
327.33,401.3
327.34,372.5
327.36,319.7
327.38,274.2
327.39,254.3
327.41,220.6
327.42,206.7
327.44,184.3
327.46,169.0
327.47,163.7
327.49,157.9
327.51,158.2
327.52,160.6
327.54,170.1
327.56,186.4
327.57,197.3
327.59,225.2
327.61,262.0
327.62,284.1
327.64,336.1
327.66,399.4
327.67,435.4
327.69,516.2
327.71,608.0
327.72,657.5
327.74,762.6
327.76,872.8
327.77,928.7
327.79,1039.0
327.81,1143.0
327.82,1192.0
327.84,1279.0
327.86,1351.0
327.87,1382.0
327.89,1431.0
327.91,1468.0
327.92,1484.0
327.94,1514.0
327.96,1548.0
327.97,1569.0
327.99,1623.0
328.0,1657.0
328.02,1741.0
328.04,1846.0
328.05,1905.0
328.07,2031.0
328.09,2159.0
328.1,2219.0
328.12,2326.0
328.14,2402.0
328.15,2424.0
328.17,2433.0
328.19,2389.0
328.2,2347.0
328.22,2225.0
328.24,2058.0
328.25,1961.0
328.27,1747.0
328.29,1518.0
328.3,1402.0
328.32,1175.0
328.34,962.4
328.35,864.6
328.37,689.5
328.39,544.6
328.4,484.2
328.42,387.4
328.44,322.2
328.45,301.1
328.47,281.3
328.49,291.2
328.5,307.6
328.52,364.7
328.54,458.7
328.55,522.0
328.57,688.6
328.59,922.3
328.6,1071.0
328.62,1450.0
328.63,1688.0
328.65,2285.0
328.67,3081.0
328.68,3567.0
328.7,4744.0
328.72,6226.0
328.73,7090.0
328.75,9072.0
328.77,11380.0
328.78,12640.0
328.8,15340.0
328.82,18170.0
328.83,19600.0
328.85,22350.0
328.87,24850.0
328.88,25940.0
328.9,27700.0
328.92,28780.0
328.93,29040.0
328.95,28970.0
328.97,28100.0
328.98,27400.0
329.0,25490.0
329.02,23070.0
329.03,21720.0
329.05,18860.0
329.07,15930.0
329.08,14490.0
329.1,11750.0
329.12,9274.0
329.13,8159.0
329.15,6197.0
329.17,4593.0
329.18,3921.0
329.2,2812.0
329.21,2364.0
329.23,1651.0
329.25,1140.0
329.26,943.8
329.28,646.2
329.3,443.5
329.31,368.5
329.33,256.5
329.35,181.0
329.36,152.7
329.38,109.7
329.4,79.34
329.41,67.54
329.43,48.89
329.45,35.23
329.46,29.84
329.48,21.38
329.5,15.42
329.51,13.22
329.53,10.1
329.55,8.446
329.56,8.081
329.58,8.149
329.6,9.139
329.61,9.935
329.63,12.04
329.65,14.72
329.66,16.23
329.68,19.49
329.7,22.89
329.71,24.58
329.73,27.79
329.75,30.61
329.76,31.8
329.78,33.63
329.8,34.63
329.81,34.81
329.83,34.5
329.84,34.05
329.86,32.64
329.88,30.77
329.89,29.76
329.91,27.82
329.93,26.33
329.94,25.89
329.96,25.91
329.98,27.49
329.99,28.99
330.01,33.65
330.03,40.74
330.04,45.26
330.06,56.26
330.08,69.79
330.09,77.42
330.11,94.09
330.13,112.1
330.14,121.3
330.16,139.6
330.18,156.8
330.19,164.7
330.21,178.4
330.23,188.7
330.24,192.5
330.26,197.1
330.28,198.2
330.29,197.6
330.31,195.1
330.33,191.8
330.34,190.5
330.36,189.9
330.38,193.5
330.39,197.6
330.41,211.1
330.42,220.9
330.44,246.9
330.46,281.6
330.47,302.0
330.49,347.7
330.51,398.1
330.52,424.2
330.54,475.9
330.56,524.0
330.57,545.6
330.59,581.9
330.61,606.7
330.62,614.4
330.64,619.4
330.66,611.2
330.67,602.5
330.69,577.0
330.71,543.1
330.72,524.0
330.74,483.3
330.76,441.9
330.77,421.7
330.79,384.1
330.81,351.4
330.82,337.5
330.84,315.0
330.86,300.8
330.87,297.2
330.89,298.2
330.91,312.1
330.92,324.7
330.94,363.7
330.96,424.4
330.97,464.1
330.99,565.0
331.01,697.1
331.02,775.4
331.04,956.5
331.05,1059.0
331.07,1283.0
331.09,1528.0
331.1,1655.0
331.12,1908.0
331.14,2147.0
331.15,2257.0
331.17,2446.0
331.19,2584.0
331.2,2630.0
331.22,2671.0
331.24,2642.0
331.25,2603.0
331.27,2478.0
331.29,2301.0
331.3,2197.0
331.32,1968.0
331.34,1726.0
331.35,1604.0
331.37,1367.0
331.39,1149.0
331.4,1049.0
331.42,870.8
331.44,721.8
331.45,658.1
331.47,550.4
331.49,466.0
331.5,431.2
331.52,373.5
331.54,328.5
331.55,309.8
331.57,278.3
331.59,253.4
331.6,243.0
331.62,226.1
331.63,219.4
331.65,209.3
331.67,203.3
331.68,201.7
331.7,200.7
331.72,201.8
331.73,202.8
331.75,204.9
331.77,206.1
331.78,206.0
331.8,204.2
331.82,199.9
331.83,196.8
331.85,189.2
331.87,180.5
331.88,176.2
331.9,169.0
331.92,165.3
331.93,165.5
331.95,171.7
331.97,187.8
331.98,200.3
332.0,236.0
332.02,287.6
332.03,320.0
332.05,398.9
332.07,496.8
332.08,553.0
332.1,678.5
332.12,819.5
332.13,894.5
332.15,1050.0
332.17,1207.0
332.18,1284.0
332.2,1428.0
332.22,1552.0
332.23,1604.0
332.25,1683.0
332.26,1709.0
332.28,1729.0
332.3,1708.0
332.31,1681.0
332.33,1600.0
332.35,1486.0
332.36,1419.0
332.38,1271.0
332.4,1112.0
332.41,1032.0
332.43,874.3
332.45,727.4
332.46,659.9
332.48,539.1
332.5,439.3
332.51,397.6
332.53,329.8
332.55,281.5
332.56,264.0
332.58,240.5
332.6,230.0
332.61,228.9
332.63,233.7
332.65,246.8
332.66,256.3
332.68,281.2
332.7,314.8
332.71,335.1
332.73,383.8
332.75,444.3
332.76,479.1
332.78,558.1
332.8,648.5
332.81,697.2
332.83,799.5
332.84,851.9
332.86,955.8
332.88,1053.0
332.89,1098.0
332.91,1175.0
332.93,1233.0
332.94,1253.0
332.96,1277.0
332.98,1279.0
332.99,1272.0
333.01,1248.0
333.03,1211.0
333.04,1191.0
333.06,1148.0
333.08,1106.0
333.09,1087.0
333.11,1054.0
333.13,1025.0
333.14,1013.0
333.16,989.8
333.18,966.8
333.19,954.5
333.21,926.8
333.23,894.2
333.24,876.0
333.26,837.1
333.28,797.1
333.29,777.8
333.31,743.4
333.33,718.0
333.34,709.9
333.36,704.8
333.38,715.6
333.39,727.0
333.41,761.3
333.43,808.3
333.44,835.4
333.46,894.1
333.47,924.4
333.49,983.7
333.51,1037.0
333.52,1061.0
333.54,1099.0
333.56,1122.0
333.57,1128.0
333.59,1128.0
333.61,1111.0
333.62,1097.0
333.64,1057.0
333.66,1005.0
333.67,974.3
333.69,907.1
333.71,834.1
333.72,796.5
333.74,721.8
333.76,651.3
333.77,618.9
333.79,562.5
333.81,521.0
333.82,506.9
333.84,494.5
333.86,505.6
333.87,520.8
333.89,571.7
333.91,651.2
333.92,702.0
333.94,826.0
333.96,979.4
333.97,1067.0
333.99,1261.0
334.01,1479.0
334.02,1595.0
334.04,1837.0
334.05,1960.0
334.07,2206.0
334.09,2440.0
334.1,2548.0
334.12,2740.0
334.14,2887.0
334.15,2940.0
334.17,3001.0
334.19,2996.0
334.2,2969.0
334.22,2867.0
334.24,2708.0
334.25,2609.0
334.27,2385.0
334.29,2134.0
334.3,2004.0
334.32,1743.0
334.34,1492.0
334.35,1372.0
334.37,1152.0
334.39,959.5
334.4,874.5
334.42,726.9
334.44,608.1
334.45,558.8
334.47,478.8
334.49,421.8
334.5,401.3
334.52,376.3
334.54,373.4
334.55,381.1
334.57,417.7
334.59,488.4
334.6,539.4
334.62,680.0
334.64,883.1
334.65,1013.0
334.67,1338.0
334.68,1538.0
334.7,2018.0
334.72,2616.0
334.73,2959.0
334.75,3734.0
334.77,4614.0
334.78,5086.0
334.8,6071.0
334.82,7074.0
334.83,7565.0
334.85,8491.0
334.87,9291.0
334.88,9625.0
334.9,10130.0
334.92,10400.0
334.93,10430.0
334.95,10290.0
334.97,9891.0
334.98,9604.0
335.0,8881.0
335.02,8002.0
335.03,7523.0
335.05,6522.0
335.07,5512.0
335.08,5019.0
335.1,4085.0
335.12,3244.0
335.13,2864.0
335.15,2195.0
335.17,1645.0
335.18,1413.0
335.2,1029.0
335.22,738.5
335.23,623.7
335.25,445.0
335.26,377.4
335.28,276.8
335.3,212.4
335.31,190.6
335.33,162.4
335.35,149.3
335.36,146.6
335.38,146.2
335.4,149.9
335.41,152.3
335.43,157.3
335.45,161.0
335.46,162.0
335.48,162.1
335.5,159.4
335.51,157.1
335.53,150.9
335.55,143.5
335.56,139.9
335.58,133.7
335.6,131.1
335.61,131.9
335.63,140.0
335.65,159.9
335.66,175.5
335.68,221.2
335.7,290.5
335.71,335.7
335.73,450.7
335.75,603.1
335.76,694.9
335.78,912.5
335.8,1178.0
335.81,1330.0
335.83,1670.0
335.85,2061.0
335.86,2274.0
335.88,2732.0
335.89,2976.0
335.91,3490.0
335.93,4029.0
335.94,4305.0
335.96,4860.0
335.98,5406.0
335.99,5670.0
336.01,6167.0
336.03,6603.0
336.04,6792.0
336.06,7094.0
336.08,7280.0
336.09,7324.0
336.11,7307.0
336.13,7146.0
336.14,7012.0
336.16,6645.0
336.18,6162.0
336.19,5884.0
336.21,5275.0
336.23,4621.0
336.24,4287.0
336.26,3627.0
336.28,2996.0
336.29,2700.0
336.31,2153.0
336.33,1678.0
336.34,1469.0
336.36,1107.0
336.38,816.3
336.39,696.0
336.41,499.7
336.43,354.4
336.44,297.8
336.46,210.9
336.47,178.5
336.49,130.9
336.51,100.8
336.52,90.67
336.54,77.25
336.56,70.21
336.57,68.23
336.59,66.09
336.61,65.24
336.62,65.01
336.64,64.59
336.66,64.14
336.67,63.94
336.69,63.76
336.71,64.31
336.72,65.04
336.74,67.84
336.76,73.0
336.77,76.68
336.79,86.71
336.81,101.0
336.82,109.9
336.84,132.4
336.86,162.0
336.87,180.2
336.89,225.2
336.91,285.0
336.92,322.1
336.94,415.0
336.96,540.2
336.97,618.1
336.99,811.9
337.01,1067.0
337.02,1222.0
337.04,1593.0
337.05,1812.0
337.07,2323.0
337.09,2931.0
337.1,3270.0
337.12,4010.0
337.14,4815.0
337.15,5232.0
337.17,6069.0
337.19,6874.0
337.2,7248.0
337.22,7909.0
337.24,8413.0
337.25,8595.0
337.27,8798.0
337.29,8776.0
337.3,8681.0
337.32,8330.0
337.34,7793.0
337.35,7466.0
337.37,6729.0
337.39,5923.0
337.4,5511.0
337.42,4700.0
337.44,3941.0
337.45,3592.0
337.47,2967.0
337.49,2454.0
337.5,2239.0
337.52,1892.0
337.54,1644.0
337.55,1552.0
337.57,1419.0
337.59,1337.0
337.6,1310.0
337.62,1269.0
337.64,1237.0
337.65,1219.0
337.67,1177.0
337.68,1152.0
337.7,1090.0
337.72,1015.0
337.73,973.2
337.75,885.8
337.77,797.2
337.78,754.4
337.8,675.2
337.82,608.7
337.83,581.4
337.85,539.7
337.87,515.7
337.88,510.0
337.9,510.1
337.92,522.4
337.93,531.9
337.95,555.0
337.97,580.3
337.98,592.5
338.0,615.0
338.02,633.6
338.03,641.7
338.05,656.9
338.07,674.3
338.08,685.6
338.1,717.9
338.12,769.8
338.13,805.8
338.15,902.4
338.17,1037.0
338.18,1120.0
338.2,1318.0
338.22,1557.0
338.23,1689.0
338.25,1974.0
338.26,2124.0
338.28,2425.0
338.3,2713.0
338.31,2847.0
338.33,3081.0
338.35,3256.0
338.36,3317.0
338.38,3380.0
338.4,3362.0
338.41,3324.0
338.43,3192.0
338.45,2997.0
338.46,2881.0
338.48,2623.0
338.5,2346.0
338.51,2206.0
338.53,1934.0
338.55,1684.0
338.56,1571.0
338.58,1373.0
338.6,1215.0
338.61,1152.0
338.63,1056.0
338.65,994.6
338.66,975.5
338.68,955.2
338.7,951.6
338.71,953.4
338.73,959.2
338.75,961.7
338.76,959.8
338.78,946.8
338.8,919.5
338.81,900.2
338.83,850.8
338.85,789.2
338.86,755.1
338.88,683.2
338.89,646.8
338.91,576.6
338.93,514.5
338.94,488.1
338.96,447.1
338.98,424.7
338.99,421.2
339.01,429.9
339.03,459.3
339.04,481.2
339.06,537.6
339.08,607.2
339.09,645.5
339.11,725.4
339.13,804.9
339.14,842.8
339.16,911.6
339.18,967.5
339.19,989.7
339.21,1022.0
339.23,1037.0
339.24,1039.0
339.26,1033.0
339.28,1016.0
339.29,1005.0
339.31,980.5
339.33,954.7
339.34,942.2
339.36,919.3
339.38,899.4
339.39,890.5
339.41,874.0
339.43,858.0
339.44,849.6
339.46,831.1
339.47,820.7
339.49,796.9
339.51,769.2
339.52,754.0
339.54,721.5
339.56,687.0
339.57,669.3
339.59,633.8
339.61,598.7
339.62,581.4
339.64,547.4
339.66,514.0
339.67,497.5
339.69,464.5
339.71,431.5
339.72,414.9
339.74,382.1
339.76,349.8
339.77,334.0
339.79,303.8
339.81,275.9
339.82,262.9
339.84,239.2
339.86,218.6
339.87,209.4
339.89,193.1
339.91,179.3
339.92,173.2
339.94,162.3
339.96,153.0
339.97,148.8
339.99,141.7
340.01,136.0
340.02,133.9
340.04,130.9
340.06,130.1
340.07,130.5
340.09,132.8
340.1,134.7
340.12,139.8
340.14,146.0
340.15,149.3
340.17,156.1
340.19,162.2
340.2,164.9
340.22,169.0
340.24,171.3
340.25,171.6
340.27,170.7
340.29,168.0
340.3,166.0
340.32,161.2
340.34,155.7
340.35,152.9
340.37,147.6
340.39,143.3
340.4,141.8
340.42,140.6
340.44,142.3
340.45,144.6
340.47,152.5
340.49,165.5
340.5,174.2
340.52,196.2
340.54,224.8
340.55,241.4
340.57,279.3
340.59,322.4
340.6,345.4
340.62,393.0
340.64,440.6
340.65,463.5
340.67,505.6
340.68,524.1
340.7,554.3
340.72,573.5
340.73,578.5
340.75,578.8
340.77,566.3
340.78,555.5
340.8,526.1
340.82,488.1
340.83,466.7
340.85,421.2
340.87,374.4
340.88,351.3
340.9,307.3
340.92,267.6
340.93,249.7
340.95,218.3
340.97,192.8
340.98,182.2
341.0,165.1
341.02,152.9
341.03,148.4
341.05,142.4
341.07,139.8
341.08,139.6
341.1,141.4
341.12,145.8
341.13,148.9
341.15,156.5
341.17,165.8
341.18,170.9
341.2,181.5
341.22,191.8
341.23,196.7
341.25,204.9
341.27,210.7
341.28,212.3
341.3,212.9
341.31,211.7
341.33,206.3
341.35,197.2
341.36,191.4
341.38,177.6
341.4,162.0
341.41,153.7
341.43,137.1
341.45,121.2
341.46,113.8
341.48,100.6
341.5,90.1
341.51,85.99
341.53,80.26
341.55,77.96
341.56,78.1
341.58,80.89
341.6,86.85
341.61,90.91
341.63,100.9
341.65,113.0
341.66,119.5
341.68,133.4
341.7,147.3
341.71,154.1
341.73,166.6
341.75,176.9
341.76,181.1
341.78,186.8
341.8,188.8
341.81,188.3
341.83,184.3
341.85,176.5
341.86,171.3
341.88,158.8
341.89,151.6
341.91,136.0
341.93,119.5
341.94,111.2
341.96,95.06
341.98,80.18
341.99,73.4
342.01,61.51
342.03,52.12
342.04,48.43
342.06,43.14
342.08,40.63
342.09,40.38
342.11,41.84
342.13,45.72
342.14,48.51
342.16,55.65
342.18,64.72
342.19,69.92
342.21,81.57
342.23,94.8
342.24,102.0
342.26,117.4
342.28,134.3
342.29,143.3
342.31,162.3
342.33,182.5
342.34,193.0
342.36,214.9
342.38,237.6
342.39,249.3
342.41,273.1
342.43,297.5
342.44,309.9
342.46,335.2
342.48,361.4
342.49,374.8
342.51,402.6
342.52,416.8
342.54,446.2
342.56,476.1
342.57,491.2
342.59,520.6
342.61,548.1
342.62,560.6
342.64,581.8
342.66,596.7
342.67,601.1
342.69,603.2
342.71,595.4
342.72,587.7
342.74,564.7
342.76,532.3
342.77,513.1
342.79,469.6
342.81,421.2
342.82,395.9
342.84,344.4
342.86,293.7
342.87,269.2
342.89,222.9
342.91,181.1
342.92,162.2
342.94,128.5
342.96,100.4
342.97,88.44
342.99,68.27
343.01,52.73
343.02,46.51
343.04,36.69
343.06,29.82
343.07,27.28
343.09,23.59
343.1,22.29
343.12,20.48
343.14,19.36
343.15,18.95
343.17,18.23
343.19,17.49
343.2,17.07
343.22,16.08
343.24,14.88
343.25,14.2
343.27,12.71
343.29,11.11
343.3,10.3
343.32,8.674
343.34,7.125
343.35,6.396
343.37,5.056
343.39,3.895
343.4,3.387
343.42,2.513
343.44,1.821
343.45,1.539
343.47,1.09
343.49,0.7784
343.5,0.6701
343.52,0.545
343.54,0.5494
343.55,0.6088
343.57,0.8775
343.59,1.429
343.6,1.858
343.62,3.166
343.64,5.36
343.65,6.935
343.67,11.45
343.69,18.51
343.7,23.35
343.72,36.54
343.73,45.33
343.75,68.55
343.77,101.3
343.78,122.0
343.8,174.0
343.82,242.3
343.83,283.3
343.85,380.3
343.87,498.2
343.88,565.1
343.9,713.8
343.92,879.8
343.93,967.9
343.95,1150.0
343.97,1334.0
343.98,1424.0
344.0,1593.0
344.02,1740.0
344.03,1802.0
344.05,1901.0
344.07,1960.0
344.08,1973.0
344.1,1968.0
344.12,1924.0
344.13,1888.0
344.15,1795.0
344.17,1679.0
344.18,1616.0
344.2,1486.0
344.22,1359.0
344.23,1299.0
344.25,1189.0
344.27,1097.0
344.28,1059.0
344.3,997.1
344.31,973.3
344.33,937.9
344.35,915.1
344.36,906.9
344.38,893.3
344.4,879.5
344.41,871.0
344.43,848.7
344.45,817.4
344.46,797.9
344.48,751.3
344.5,695.5
344.51,664.8
344.53,599.2
344.55,530.5
344.56,496.0
344.58,428.2
344.6,364.3
344.61,334.3
344.63,279.3
344.65,231.5
344.66,210.4
344.68,173.6
344.7,143.6
344.71,130.9
344.73,109.7
344.75,93.16
344.76,86.42
344.78,75.5
344.8,67.54
344.81,64.53
344.83,60.24
344.85,58.09
344.86,57.77
344.88,58.55
344.9,61.14
344.91,63.08
344.93,68.15
344.94,71.25
344.96,78.42
344.98,86.75
344.99,91.27
345.01,100.9
345.03,111.1
345.04,116.4
345.06,127.0
345.08,137.7
345.09,142.9
345.11,153.1
345.13,162.4
345.14,166.7
345.16,174.2
345.18,180.1
345.19,182.3
345.21,185.1
345.23,185.5
345.24,184.9
345.26,181.8
345.28,176.6
345.29,173.3
345.31,165.7
345.33,157.1
345.34,152.7
345.36,144.0
345.38,136.3
345.39,133.0
345.41,127.9
345.43,125.3
345.44,125.0
345.46,126.8
345.48,131.5
345.49,134.8
345.51,143.3
345.52,148.1
345.54,158.7
345.56,169.5
345.57,174.7
345.59,183.9
345.61,190.7
345.62,193.1
345.64,195.2
345.66,193.8
345.67,191.9
345.69,185.6
345.71,176.7
345.72,171.6
345.74,160.8
345.76,150.0
345.77,144.9
345.79,136.2
345.81,130.2
345.82,128.5
345.84,127.9
345.86,131.5
345.87,134.9
345.89,145.1
345.91,159.7
345.92,168.5
345.94,188.9
345.96,212.5
345.97,225.3
345.99,252.2
346.01,280.2
346.02,294.2
346.04,321.7
346.06,347.4
346.07,359.2
346.09,380.1
346.11,396.6
346.12,403.0
346.14,411.8
346.15,414.2
346.17,415.1
346.19,411.3
346.2,407.9
346.22,399.1
346.24,388.8
346.25,383.6
346.27,374.2
346.29,367.3
346.3,365.2
346.32,364.4
346.34,368.5
346.35,372.5
346.37,384.0
346.39,399.8
346.4,408.9
346.42,428.8
346.44,449.5
346.45,459.6
346.47,478.2
346.49,493.4
346.5,499.1
346.52,506.1
346.54,506.3
346.55,503.7
346.57,492.7
346.59,474.2
346.6,462.4
346.62,434.1
346.64,400.8
346.65,382.8
346.67,345.1
346.69,306.6
346.7,287.7
346.72,251.3
346.73,234.2
346.75,202.8
346.77,175.6
346.78,163.7
346.8,143.1
346.82,126.8
346.83,120.0
346.85,108.7
346.87,100.1
346.88,96.47
346.9,90.4
346.92,85.37
346.93,83.12
346.95,78.99
346.97,75.2
346.98,73.41
347.0,70.04
347.02,66.96
347.03,65.55
347.05,63.03
347.07,60.98
347.08,60.17
347.1,59.03
347.12,58.73
347.13,58.96
347.15,60.44
347.17,63.62
347.18,66.02
347.2,72.83
347.22,82.93
347.23,89.46
347.25,106.0
347.27,127.7
347.28,140.7
347.3,171.4
347.31,189.2
347.33,229.7
347.35,276.6
347.36,302.4
347.38,357.9
347.4,417.7
347.41,448.8
347.43,512.0
347.45,574.9
347.46,605.5
347.48,663.6
347.5,715.7
347.51,738.9
347.53,778.2
347.55,807.2
347.56,817.4
347.58,829.0
347.6,828.6
347.61,823.9
347.63,806.1
347.65,777.5
347.66,759.6
347.68,717.2
347.7,667.3
347.71,640.1
347.73,582.2
347.75,521.2
347.76,490.1
347.78,427.8
347.8,366.9
347.81,337.5
347.83,281.4
347.85,230.2
347.86,206.7
347.88,164.1
347.9,127.7
347.91,111.8
347.93,84.66
347.94,73.22
347.96,54.35
347.98,40.3
347.99,34.89
348.01,26.9
348.03,22.21
348.04,20.94
348.06,20.26
348.08,21.74
348.09,23.19
348.11,27.3
348.13,32.8
348.14,35.99
348.16,43.04
348.18,50.71
348.19,54.68
348.21,62.63
348.23,70.3
348.24,73.91
348.26,80.48
348.28,85.94
348.29,88.19
348.31,91.64
348.33,93.67
348.34,94.16
348.36,94.21
348.38,93.16
348.39,92.31
348.41,90.09
348.43,87.45
348.44,86.06
348.46,83.29
348.48,80.75
348.49,79.64
348.51,77.84
348.52,77.2
348.54,76.55
348.56,76.88
348.57,77.45
348.59,79.5
348.61,82.85
348.62,85.03
348.64,90.47
348.66,97.35
348.67,101.4
348.69,110.5
348.71,121.3
348.72,127.3
348.74,140.8
348.76,156.6
348.77,165.4
348.79,185.3
348.81,208.8
348.82,222.0
348.84,251.6
348.86,285.8
348.87,304.6
348.89,345.4
348.91,389.8
348.92,413.0
348.94,460.0
348.96,506.3
348.97,528.4
348.99,568.7
349.01,601.7
349.02,614.7
349.04,632.4
349.06,637.8
349.07,635.6
349.09,621.7
349.11,595.6
349.12,578.4
349.14,537.2
349.15,513.8
349.17,463.2
349.19,409.8
349.2,383.0
349.22,330.5
349.24,281.5
349.25,258.7
349.27,217.4
349.29,182.3
349.3,167.2
349.32,141.6
349.34,122.0
349.35,114.3
349.37,102.7
349.39,95.61
349.4,93.57
349.42,92.23
349.44,94.24
349.45,96.44
349.47,103.2
349.49,113.3
349.5,119.7
349.52,135.6
349.54,156.3
349.55,168.7
349.57,198.8
349.59,236.9
349.6,259.5
349.62,312.8
349.64,378.5
349.65,416.4
349.67,503.4
349.69,605.6
349.7,662.4
349.72,786.9
349.73,854.0
349.75,996.0
349.77,1145.0
349.78,1219.0
349.8,1366.0
349.82,1502.0
349.83,1564.0
349.85,1670.0
349.87,1745.0
349.88,1770.0
349.9,1791.0
349.92,1773.0
349.93,1749.0
349.95,1672.0
349.97,1563.0
349.98,1498.0
350.0,1352.0
350.02,1192.0
350.03,1109.0
350.05,944.9
350.07,786.8
350.08,712.2
350.1,574.7
350.12,455.7
350.13,403.8
350.15,315.8
350.17,248.9
350.18,223.2
350.2,186.7
350.22,169.1
350.23,167.2
350.25,176.1
350.27,201.8
350.28,220.8
350.3,270.7
350.32,336.9
350.33,376.2
350.35,467.9
350.36,520.7
350.38,641.6
350.4,786.0
350.41,868.6
350.43,1058.0
350.45,1288.0
350.46,1420.0
350.48,1726.0
350.5,2097.0
350.51,2309.0
350.53,2792.0
350.55,3357.0
350.56,3669.0
350.58,4350.0
350.6,5093.0
350.61,5481.0
350.63,6275.0
350.65,7063.0
350.66,7444.0
350.68,8154.0
350.7,8765.0
350.71,9024.0
350.73,9428.0
350.75,9667.0
350.76,9722.0
350.78,9701.0
350.8,9514.0
350.81,9364.0
350.83,8963.0
350.85,8452.0
350.86,8165.0
350.88,7544.0
350.9,6884.0
350.91,6548.0
350.93,5876.0
350.94,5545.0
350.96,4903.0
350.98,4296.0
350.99,4008.0
351.01,3468.0
351.03,2977.0
351.04,2751.0
351.06,2336.0
351.08,1970.0
351.09,1804.0
351.11,1508.0
351.13,1253.0
351.14,1140.0
351.16,941.8
351.18,776.5
351.19,705.1
351.21,582.6
351.23,484.3
351.24,443.2
351.26,374.9
351.28,322.5
351.29,301.3
351.31,266.9
351.33,241.0
351.34,230.5
351.36,212.6
351.38,197.5
351.39,190.5
351.41,177.1
351.43,163.6
351.44,156.8
351.46,143.0
351.48,128.9
351.49,122.0
351.51,108.3
351.53,95.51
351.54,89.51
351.56,78.49
351.57,73.53
351.59,64.76
351.61,57.53
351.62,54.47
351.64,49.45
351.66,45.78
351.67,44.44
351.69,42.75
351.71,42.44
351.72,42.85
351.74,44.95
351.76,48.99
351.77,51.86
351.79,59.51
351.81,70.04
351.82,76.49
351.84,91.93
351.86,110.9
351.87,121.7
351.89,145.8
351.91,173.0
351.92,187.5
351.94,218.0
351.96,249.5
351.97,265.3
351.99,296.1
352.01,324.6
352.02,337.7
352.04,360.4
352.06,377.9
352.07,384.3
352.09,392.2
352.11,393.4
352.12,391.4
352.14,382.9
352.15,376.4
352.17,359.7
352.19,339.1
352.2,327.8
352.22,304.1
352.24,280.1
352.25,268.5
352.27,246.9
352.29,228.4
352.3,220.7
352.32,208.9
352.34,202.6
352.35,201.7
352.37,204.9
352.39,214.9
352.4,222.5
352.42,242.9
352.44,270.2
352.45,286.2
352.47,322.6
352.49,363.5
352.5,385.2
352.52,429.8
352.54,474.1
352.55,495.3
352.57,534.4
352.59,567.0
352.6,580.1
352.62,599.0
352.64,607.1
352.65,606.9
352.67,598.1
352.69,578.8
352.7,565.6
352.72,533.6
352.74,495.6
352.75,475.2
352.77,433.1
352.78,411.9
352.8,370.6
352.82,332.2
352.83,314.5
352.85,282.5
352.87,255.5
352.88,243.8
352.9,224.1
352.92,208.5
352.93,202.0
352.95,191.4
352.97,183.1
352.98,179.7
353.0,174.1
353.02,170.1
353.03,168.6
353.05,167.1
353.07,167.7
353.08,169.0
353.1,173.9
353.12,182.1
353.13,187.6
353.15,201.3
353.17,218.5
353.18,228.3
353.2,249.6
353.22,272.5
353.23,284.3
353.25,307.6
353.27,329.8
353.28,340.2
353.3,359.4
353.32,376.1
353.33,383.5
353.35,396.9
353.36,402.9
353.38,414.4
353.4,425.7
353.41,431.5
353.43,444.1
353.45,458.3
353.46,465.9
353.48,482.4
353.5,499.7
353.51,508.5
353.53,525.2
353.55,539.9
353.56,546.0
353.58,554.9
353.6,558.4
353.61,557.8
353.63,551.6
353.65,538.5
353.66,529.3
353.68,506.4
353.7,478.0
353.71,462.1
353.73,428.0
353.75,392.4
353.76,374.6
353.78,340.2
353.8,309.3
353.81,295.6
353.83,273.3
353.85,258.7
353.86,254.9
353.88,254.5
353.9,264.7
353.91,273.8
353.93,300.0
353.95,336.5
353.96,358.2
353.98,407.6
353.99,434.7
354.01,492.4
354.03,552.1
354.04,581.8
354.06,638.8
354.08,689.8
354.09,712.1
354.11,748.6
354.13,772.4
354.14,779.1
354.16,781.4
354.18,768.9
354.19,757.3
354.21,724.3
354.23,679.9
354.24,654.2
354.26,597.7
354.28,536.8
354.29,505.7
354.31,443.9
354.33,384.6
354.34,356.7
354.36,305.1
354.38,260.3
354.39,240.5
354.41,206.6
354.43,179.7
354.44,168.7
354.46,151.0
354.48,138.1
354.49,133.1
354.51,125.3
354.53,119.4
354.54,116.8
354.56,112.1
354.57,109.7
