wavelength,intensity
300.86,22.42
300.87,22.65
300.89,23.19
300.91,23.25
300.92,22.94
300.94,21.48
300.96,18.97
300.97,17.41
300.99,13.96
301.01,10.51
301.02,8.923
301.04,6.2
301.06,4.192
301.07,3.454
301.09,2.433
301.11,1.871
301.12,1.702
301.14,1.485
301.16,1.33
301.17,1.251
301.19,1.071
301.2,0.97
301.22,0.7558
301.24,0.5473
301.25,0.4525
301.27,0.292
301.29,0.1742
301.3,0.1307
301.32,0.06958
301.34,0.03496
301.35,0.02477
301.37,0.01441
301.39,0.0144
301.4,0.0181
301.42,0.03501
301.44,0.07162
301.45,0.1019
301.47,0.2024
301.49,0.3927
301.5,0.5428
301.52,1.02
301.54,1.864
301.55,2.487
301.57,4.291
301.59,7.037
301.6,8.819
301.62,13.21
301.64,18.49
301.65,21.3
301.67,26.77
301.69,31.22
301.7,32.78
301.72,34.12
301.74,32.91
301.75,31.41
301.77,27.07
301.79,21.72
301.8,18.98
301.82,13.91
301.83,11.74
301.85,8.395
301.87,6.504
301.88,6.125
301.9,6.531
301.92,8.568
301.93,10.24
301.95,14.95
301.97,21.4
301.98,25.17
302.0,33.29
302.02,41.28
302.03,44.81
302.05,50.13
302.07,52.34
302.08,52.12
302.1,49.17
302.12,43.53
302.13,40.06
302.15,32.67
302.17,25.67
302.18,22.6
302.2,17.62
302.22,14.23
302.23,13.06
302.25,11.55
302.27,10.77
302.28,10.55
302.3,10.26
302.32,10.03
302.33,9.914
302.35,9.612
302.37,9.185
302.38,8.918
302.4,8.293
302.42,7.626
302.43,7.323
302.45,6.886
302.46,6.792
302.48,6.917
302.5,7.457
302.51,7.851
302.53,8.756
302.55,9.61
302.56,9.941
302.58,10.3
302.6,10.18
302.61,9.941
302.63,9.169
302.65,8.106
302.66,7.508
302.68,6.26
302.7,5.026
302.71,4.443
302.73,3.391
302.75,2.564
302.76,2.263
302.78,1.957
302.8,2.162
302.81,2.505
302.83,3.776
302.85,5.934
302.86,7.362
302.88,10.85
302.9,14.92
302.91,17.01
302.93,20.9
302.95,23.79
302.96,24.67
302.98,25.05
303.0,23.59
303.01,22.26
303.03,18.76
303.05,14.73
303.06,12.73
303.08,9.072
303.09,7.507
303.11,4.993
303.13,3.262
303.14,2.646
303.16,1.786
303.18,1.268
303.19,1.09
303.21,0.8298
303.23,0.6502
303.24,0.5809
303.26,0.4752
303.28,0.4072
303.29,0.3851
303.31,0.3592
303.33,0.3509
303.34,0.3511
303.36,0.3583
303.38,0.3734
303.39,0.384
303.41,0.4105
303.43,0.4409
303.44,0.4555
303.46,0.4796
303.48,0.4934
303.49,0.4975
303.51,0.5092
303.53,0.5508
303.54,0.5963
303.56,0.7724
303.58,1.115
303.59,1.368
303.61,2.065
303.63,3.024
303.64,3.591
303.66,4.836
303.67,5.478
303.69,6.68
303.71,7.611
303.72,7.921
303.74,8.168
303.76,7.914
303.77,7.624
303.79,6.815
303.81,5.847
303.82,5.355
303.84,4.429
303.86,3.629
303.87,3.28
303.89,2.677
303.91,2.179
303.92,1.964
303.94,1.598
303.96,1.321
303.97,1.217
303.99,1.079
304.01,1.028
304.02,1.033
304.04,1.095
304.06,1.217
304.07,1.299
304.09,1.495
304.11,1.721
304.12,1.836
304.14,2.054
304.16,2.225
304.17,2.286
304.19,2.349
304.21,2.344
304.22,2.324
304.24,2.273
304.26,2.244
304.27,2.248
304.29,2.306
304.3,2.358
304.32,2.497
304.34,2.642
304.35,2.7
304.37,2.757
304.39,2.706
304.4,2.637
304.42,2.425
304.44,2.161
304.45,2.031
304.47,1.834
304.49,1.808
304.5,1.896
304.52,2.35
304.54,3.269
304.55,3.932
304.57,5.684
304.59,7.958
304.6,9.243
304.62,11.95
304.64,14.58
304.65,15.76
304.67,17.66
304.69,18.78
304.7,19.02
304.72,18.88
304.74,17.99
304.75,17.33
304.77,15.71
304.79,13.87
304.8,12.94
304.82,11.14
304.84,9.515
304.85,8.781
304.87,7.455
304.89,6.269
304.9,5.71
304.92,4.636
304.93,4.119
304.95,3.138
304.97,2.263
304.98,1.878
305.0,1.231
305.02,0.7537
305.03,0.5747
305.05,0.3181
305.07,0.1668
305.08,0.1197
305.1,0.06472
305.12,0.0442
305.13,0.04246
305.15,0.05143
305.17,0.07459
305.18,0.09128
305.2,0.1347
305.22,0.1901
305.23,0.221
305.25,0.2845
305.27,0.3422
305.28,0.3656
305.3,0.3965
305.32,0.4038
305.33,0.3995
305.35,0.3821
305.37,0.368
305.38,0.369
305.4,0.4024
305.42,0.4967
305.43,0.5733
305.45,0.7989
305.47,1.143
305.48,1.372
305.5,1.98
305.52,2.866
305.53,3.448
305.55,4.972
305.56,5.942
305.58,8.354
305.6,11.4
305.61,13.15
305.63,17.0
305.65,21.2
305.66,23.37
305.68,27.78
305.7,32.16
305.71,34.3
305.73,38.36
305.75,41.85
305.76,43.26
305.78,45.11
305.8,45.36
305.81,44.84
305.83,42.53
305.85,38.86
305.86,36.69
305.88,32.06
305.9,27.49
305.91,25.34
305.93,21.41
305.95,17.96
305.96,16.38
305.98,13.44
306.0,10.75
306.01,9.498
306.03,7.236
306.05,5.373
306.06,4.622
306.08,3.519
306.1,2.959
306.11,2.871
306.13,3.023
306.14,3.231
306.16,3.809
306.18,4.462
306.19,4.764
306.21,5.241
306.23,5.485
306.24,5.515
306.26,5.412
306.28,5.154
306.29,4.99
306.31,4.627
306.33,4.247
306.34,4.057
306.36,3.702
306.38,3.456
306.39,3.43
306.41,3.769
306.43,5.045
306.44,6.243
306.46,10.29
306.48,17.33
306.49,22.25
306.51,35.22
306.53,52.25
306.54,62.0
306.56,82.67
306.58,102.4
306.59,110.9
306.61,123.1
306.63,127.0
306.64,125.5
306.66,116.2
306.68,100.2
306.69,90.61
306.71,70.45
306.73,51.3
306.74,42.76
306.76,28.41
306.77,22.68
306.79,13.92
306.81,8.174
306.82,6.181
306.84,3.467
306.86,1.928
306.87,1.449
306.89,0.8798
306.91,0.6873
306.92,0.7097
306.94,1.006
306.96,1.72
306.97,2.284
306.99,3.955
307.01,6.557
307.02,8.29
307.04,12.79
307.06,18.87
307.07,22.59
307.09,31.49
307.11,42.48
307.12,48.78
307.14,62.96
307.16,79.04
307.17,87.63
307.19,105.4
307.21,122.9
307.22,131.1
307.24,145.1
307.26,154.3
307.27,156.6
307.29,155.6
307.31,147.5
307.32,141.2
307.34,126.2
307.36,111.2
307.37,105.2
307.39,98.8
307.4,99.11
307.42,107.6
307.44,125.5
307.45,137.0
307.47,161.4
307.49,182.6
307.5,190.1
307.52,196.1
307.54,188.7
307.55,180.2
307.57,155.7
307.59,125.5
307.6,110.0
307.62,81.01
307.64,57.9
307.65,49.28
307.67,38.72
307.69,37.68
307.7,40.92
307.72,55.31
307.74,80.55
307.75,97.13
307.77,137.0
307.79,182.3
307.8,205.2
307.82,246.4
307.84,275.1
307.85,282.8
307.87,282.6
307.89,262.3
307.9,246.1
307.92,206.8
307.94,168.5
307.95,154.5
307.97,150.2
307.99,205.5
308.0,271.1
308.02,526.8
308.03,743.9
308.05,1443.0
308.07,2632.0
308.08,3461.0
308.1,5658.0
308.12,8580.0
308.13,10270.0
308.15,13910.0
308.17,17450.0
308.18,19000.0
308.2,21290.0
308.22,22110.0
308.23,21900.0
308.25,20300.0
308.27,17450.0
308.28,15720.0
308.3,12060.0
308.32,8574.0
308.33,7027.0
308.35,4460.0
308.37,2625.0
308.38,1957.0
308.4,1028.0
308.42,501.2
308.43,340.2
308.45,148.3
308.47,60.05
308.48,37.21
308.5,13.62
308.52,4.864
308.53,3.057
308.55,1.962
308.57,3.066
308.58,4.445
308.6,9.566
308.61,13.79
308.63,27.17
308.65,49.72
308.66,65.39
308.68,106.9
308.7,162.1
308.71,194.0
308.73,262.9
308.75,330.6
308.76,360.6
308.78,406.0
308.8,425.4
308.81,424.0
308.83,400.3
308.85,354.5
308.86,326.3
308.88,265.9
308.9,207.8
308.91,181.7
308.93,137.4
308.95,104.6
308.96,92.93
308.98,81.14
309.0,94.02
309.01,116.9
309.03,224.2
309.05,484.1
309.06,712.3
309.08,1490.0
309.1,2923.0
309.11,3988.0
309.13,7023.0
309.15,11480.0
309.16,14270.0
309.18,20860.0
309.2,28270.0
309.21,32000.0
309.23,38750.0
309.24,41460.0
309.26,44860.0
309.28,45020.0
309.29,43850.0
309.31,39310.0
309.33,32700.0
309.34,28990.0
309.36,21540.0
309.38,14850.0
309.39,11990.0
309.41,7382.0
309.43,4217.0
309.44,3099.0
309.46,1582.0
309.48,749.9
309.49,502.3
309.51,214.4
309.53,87.64
309.54,56.57
309.56,27.65
309.58,21.34
309.59,22.27
309.61,28.15
309.63,36.62
309.64,41.11
309.66,49.48
309.68,55.73
309.69,57.65
309.71,58.57
309.73,55.53
309.74,52.68
309.76,45.02
309.78,35.92
309.79,31.28
309.81,22.59
309.83,15.36
309.84,12.44
309.86,8.019
309.87,6.477
309.89,4.532
309.91,3.793
309.92,3.757
309.94,4.143
309.96,4.892
309.97,5.323
309.99,6.174
310.01,6.879
310.02,7.145
310.04,7.475
310.06,7.543
310.07,7.494
310.09,7.273
310.11,6.956
310.12,6.79
310.14,6.505
310.16,6.404
310.17,6.484
310.19,7.096
310.21,8.646
310.22,9.922
310.24,13.79
310.26,19.74
310.27,23.54
310.29,32.7
310.31,43.35
310.32,48.89
310.34,59.57
310.36,68.54
310.37,72.04
310.39,76.68
310.41,78.26
310.42,78.1
310.44,76.56
310.45,75.47
310.47,73.36
310.49,72.06
310.5,71.88
310.52,72.52
310.54,74.23
310.55,75.29
310.57,77.18
310.59,77.8
310.6,77.28
310.62,74.04
310.64,67.64
310.65,63.34
310.67,53.13
310.69,41.85
310.7,36.25
310.72,25.9
310.74,17.35
310.75,13.88
310.77,8.545
310.79,5.104
310.8,3.958
310.82,2.528
310.84,1.921
310.85,1.831
310.87,1.959
310.89,2.415
310.9,2.755
310.92,3.654
310.94,4.847
310.95,5.545
310.97,7.096
310.99,8.736
311.0,9.532
311.02,10.95
311.04,11.96
311.05,12.28
311.07,12.51
311.08,12.42
311.1,11.95
311.12,11.19
311.13,10.76
311.15,9.867
311.17,8.977
311.18,8.531
311.2,7.613
311.22,6.624
311.23,6.1
311.25,5.015
311.27,3.946
311.28,3.45
311.3,2.589
311.32,1.962
311.33,1.746
311.35,1.501
311.37,1.467
311.38,1.509
311.4,1.661
311.42,1.841
311.43,1.921
311.45,2.032
311.47,2.06
311.48,2.042
311.5,1.962
311.52,1.864
311.53,1.832
311.55,1.858
311.57,2.104
311.58,2.352
311.6,3.196
311.62,4.644
311.63,5.641
311.65,8.237
311.67,11.61
311.68,13.54
311.7,17.64
311.71,19.68
311.73,23.35
311.75,25.98
311.76,26.74
311.78,27.08
311.8,25.95
311.81,25.0
311.83,22.79
311.85,20.85
311.86,20.22
311.88,19.89
311.9,20.86
311.91,21.74
311.93,23.87
311.95,25.84
311.96,26.51
311.98,26.83
312.0,25.59
312.01,24.4
312.03,21.15
312.05,17.25
312.06,15.26
312.08,11.57
312.1,8.594
312.11,7.427
312.13,5.721
312.15,4.703
312.16,4.376
312.18,3.93
312.2,3.59
312.21,3.414
312.23,3.007
312.25,2.523
312.26,2.262
312.28,1.736
312.3,1.251
312.31,1.038
312.33,0.6829
312.34,0.5434
312.36,0.3367
312.38,0.2144
312.39,0.1798
312.41,0.1545
312.43,0.179
312.44,0.2075
312.46,0.2932
312.48,0.4105
312.49,0.4775
312.51,0.6188
312.53,0.7569
312.54,0.821
312.56,0.9401
312.58,1.065
312.59,1.143
312.61,1.379
312.63,1.8
312.64,2.114
312.66,3.009
312.68,4.312
312.69,5.119
312.71,7.001
312.73,9.107
312.74,10.18
312.76,12.17
312.78,13.74
312.79,14.29
312.81,14.82
312.83,14.54
312.84,14.12
312.86,12.83
312.88,11.17
312.89,10.32
312.91,8.802
312.92,8.226
312.94,7.638
312.96,7.968
312.97,8.5
312.99,10.22
313.01,12.57
313.02,13.84
313.04,16.22
313.06,17.94
313.07,18.41
313.09,18.42
313.11,17.2
313.12,16.19
313.14,13.65
313.16,10.79
313.17,9.382
313.19,6.833
313.21,4.798
313.22,3.995
313.24,2.783
313.26,2.004
313.27,1.734
313.29,1.356
313.31,1.117
313.32,1.029
313.34,0.9001
313.36,0.8285
313.37,0.8172
313.39,0.8558
313.41,0.9939
313.42,1.106
313.44,1.422
313.46,1.854
313.47,2.104
313.49,2.641
313.51,3.17
313.52,3.406
313.54,3.772
313.55,3.885
313.57,3.945
313.59,3.776
313.6,3.612
313.62,3.162
313.64,2.608
313.65,2.316
313.67,1.748
313.69,1.247
313.7,1.033
313.72,0.6839
313.74,0.4382
313.75,0.349
313.77,0.2244
313.79,0.1524
313.8,0.13
313.82,0.1038
313.84,0.09679
313.85,0.1006
313.87,0.1283
313.89,0.1975
313.9,0.2556
313.92,0.4389
313.94,0.7408
313.95,0.9459
313.97,1.475
313.99,2.155
314.0,2.539
314.02,3.348
314.04,4.118
314.05,4.451
314.07,4.939
314.09,5.121
314.1,5.087
314.12,4.787
314.14,4.253
314.15,3.942
314.17,3.331
314.18,3.076
314.2,2.773
314.22,2.874
314.23,3.118
314.25,4.045
314.27,5.576
314.28,6.551
314.3,8.818
314.32,11.28
314.33,12.47
314.35,14.52
314.37,15.84
314.38,16.13
314.4,15.95
314.42,14.79
314.43,13.92
314.45,11.78
314.47,9.426
314.48,8.262
314.5,6.117
314.52,4.329
314.53,3.589
314.55,2.42
314.57,1.642
314.58,1.391
314.6,1.159
314.62,1.309
314.63,1.543
314.65,2.379
314.67,3.766
314.68,4.678
314.7,6.91
314.72,9.547
314.73,10.93
314.75,13.57
314.77,15.68
314.78,16.41
314.8,17.01
314.81,16.86
314.83,15.7
314.85,13.64
314.86,12.41
314.88,9.837
314.9,7.52
314.91,6.574
314.93,5.259
314.95,4.794
314.96,4.876
314.98,5.588
315.0,6.857
315.01,7.622
315.03,9.256
315.05,10.85
315.06,11.59
315.08,12.95
315.1,14.22
315.11,14.87
315.13,16.29
315.15,17.93
315.16,18.81
315.18,20.53
315.2,21.96
315.21,22.46
315.23,22.88
315.25,22.57
315.26,22.21
315.28,21.38
315.3,20.87
315.31,20.89
315.33,21.67
315.35,23.4
315.36,24.53
315.38,26.96
315.39,28.09
315.41,29.85
315.43,30.62
315.44,30.61
315.46,29.95
315.48,28.75
315.49,28.08
315.51,26.79
315.53,25.66
315.54,25.16
315.56,24.27
315.58,23.85
315.59,24.17
315.61,27.62
315.63,39.8
315.64,52.41
315.66,102.1
315.68,209.2
315.69,297.7
315.71,581.1
315.73,1066.0
315.74,1408.0
315.76,2330.0
315.78,3589.0
315.79,4336.0
315.81,5998.0
315.83,7720.0
315.84,8525.0
315.86,9848.0
315.88,10580.0
315.89,10680.0
315.91,10300.0
315.93,9246.0
315.94,8526.0
315.96,6870.0
315.98,5154.0
315.99,4347.0
316.01,2936.0
316.02,2353.0
316.04,1443.0
316.06,843.5
316.07,639.0
316.09,372.6
316.11,238.0
316.12,202.0
316.14,167.0
316.16,158.2
316.17,158.2
316.19,160.4
316.21,161.0
316.22,159.8
316.24,153.3
316.26,141.3
316.27,133.4
316.29,114.6
316.31,93.4
316.32,82.56
316.34,61.72
316.36,43.43
316.37,35.6
316.39,22.85
316.41,13.85
316.42,10.58
316.44,6.039
316.46,3.468
316.47,2.692
316.49,1.792
316.51,1.416
316.52,1.336
316.54,1.288
316.56,1.336
316.57,1.395
316.59,1.638
316.61,2.201
316.62,2.695
316.64,4.403
316.65,5.776
316.67,10.07
316.69,17.21
316.7,22.14
316.72,35.2
316.74,52.66
316.75,62.88
316.77,85.27
316.79,108.1
316.8,118.6
316.82,135.5
316.84,144.4
316.85,145.3
316.87,139.5
316.89,124.8
316.9,115.0
316.92,92.72
316.94,69.74
316.95,58.94
316.97,40.03
316.99,25.47
317.0,19.86
317.02,11.57
317.04,6.438
317.05,4.754
317.07,2.601
317.09,1.499
317.1,1.185
317.12,0.8236
317.14,0.6501
317.15,0.5951
317.17,0.5086
317.19,0.4296
317.2,0.3897
317.22,0.3095
317.24,0.2337
317.25,0.1993
317.27,0.1403
317.28,0.1163
317.3,0.0801
317.32,0.05953
317.33,0.05526
317.35,0.05974
317.37,0.08441
317.38,0.1058
317.4,0.1697
317.42,0.265
317.43,0.3247
317.45,0.4651
317.47,0.6247
317.48,0.7068
317.5,0.8654
317.52,1.008
317.53,1.074
317.55,1.222
317.57,1.48
317.58,1.723
317.6,2.773
317.62,5.601
317.63,8.443
317.65,20.21
317.67,48.82
317.68,75.09
317.7,171.5
317.72,369.7
317.73,530.2
317.75,1037.0
317.77,1894.0
317.78,2494.0
317.8,4101.0
317.82,6284.0
317.83,7575.0
317.85,10440.0
317.86,11930.0
317.88,14770.0
317.9,17040.0
317.91,17830.0
317.93,18500.0
317.95,17910.0
317.96,17180.0
317.98,15030.0
318.0,12370.0
318.01,10990.0
318.03,8391.0
318.05,6245.0
318.06,5384.0
318.08,4082.0
318.1,3244.0
318.11,2951.0
318.13,2514.0
318.15,2169.0
318.16,2004.0
318.18,1666.0
318.2,1318.0
318.21,1147.0
318.23,828.3
318.25,560.2
318.26,449.3
318.28,275.1
318.3,158.1
318.31,117.2
318.33,61.92
318.35,31.53
318.36,22.38
318.38,11.44
318.4,6.24
318.41,4.792
318.43,3.099
318.45,2.253
318.46,2.001
318.48,1.725
318.49,1.689
318.51,1.831
318.53,2.288
318.54,2.643
318.56,3.605
318.58,4.85
318.59,5.543
318.61,6.956
318.63,8.231
318.64,8.748
318.66,9.43
318.68,9.554
318.69,9.4
318.71,8.713
318.73,7.655
318.74,7.052
318.76,5.836
318.78,4.776
318.79,4.357
318.81,3.823
318.83,3.786
318.84,3.995
318.86,4.988
318.88,7.034
318.89,8.611
318.91,13.34
318.93,20.96
318.94,26.16
318.96,39.88
318.98,58.31
318.99,69.15
319.01,93.13
319.03,117.9
319.04,129.4
319.06,148.4
319.08,159.2
319.09,160.7
319.11,155.6
319.12,149.4
319.14,131.0
319.16,107.8
319.17,95.61
319.19,72.27
319.21,52.31
319.22,44.04
319.24,31.07
319.26,22.43
319.27,19.43
319.29,15.4
319.31,13.13
319.32,12.38
319.34,11.29
319.36,10.39
319.37,9.939
319.39,8.987
319.41,7.994
319.42,7.515
319.44,6.689
319.46,6.172
319.47,6.07
319.49,6.224
319.51,6.84
319.52,7.294
319.54,8.389
319.56,9.564
319.57,10.12
319.59,11.04
319.61,11.63
319.62,11.79
319.64,11.81
319.66,11.5
319.67,11.24
319.69,10.55
319.7,10.13
319.72,9.165
319.74,8.077
319.75,7.5
319.77,6.328
319.79,5.204
319.8,4.693
319.82,3.838
319.84,3.28
319.85,3.131
319.87,3.102
319.89,3.397
319.9,3.64
319.92,4.234
319.94,4.846
319.95,5.114
319.97,5.507
319.99,5.692
320.0,5.73
320.02,5.844
320.04,6.344
320.05,6.914
320.07,9.151
320.09,13.55
320.1,16.82
320.12,25.95
320.14,38.79
320.15,46.55
320.17,64.24
320.19,83.57
320.2,93.27
320.22,111.5
320.24,127.0
320.25,133.4
320.27,143.7
320.29,151.0
320.3,153.8
320.32,158.1
320.33,159.7
320.35,161.0
320.37,158.7
320.38,155.9
320.4,145.9
320.42,130.3
320.43,120.8
320.45,99.44
320.47,77.18
320.48,66.49
320.5,47.24
320.52,31.79
320.53,25.62
320.55,16.18
320.57,10.03
320.58,7.896
320.6,4.993
320.62,3.302
320.63,2.741
320.65,1.964
320.67,1.472
320.68,1.297
320.7,1.065
320.72,1.022
320.73,1.106
320.75,1.627
320.77,2.976
320.78,4.166
320.8,8.203
320.82,15.59
320.83,21.06
320.85,36.65
320.87,59.68
320.88,74.24
320.9,109.1
320.92,149.6
320.93,170.7
320.95,210.9
320.96,228.4
320.98,254.4
321.0,264.3
321.01,262.5
321.03,246.0
321.05,215.2
321.06,196.2
321.08,155.1
321.1,114.9
321.11,96.56
321.13,65.42
321.15,42.44
321.16,33.92
321.18,22.06
321.2,15.75
321.21,14.15
321.23,13.2
321.25,14.27
321.26,15.27
321.28,17.77
321.3,20.46
321.31,21.74
321.33,24.0
321.35,25.75
321.36,26.43
321.38,27.46
321.4,28.17
321.41,28.46
321.43,28.93
321.45,29.25
321.46,29.33
321.48,29.34
321.5,29.2
321.51,29.14
321.53,29.41
321.55,30.79
321.56,32.18
321.58,36.87
321.59,40.32
321.61,49.6
321.63,61.66
321.64,68.41
321.66,82.35
321.68,95.3
321.69,100.8
321.71,109.2
321.73,113.4
321.74,113.9
321.76,112.1
321.78,107.1
321.79,103.7
321.81,95.38
321.83,85.48
321.84,80.06
321.86,68.54
321.88,56.6
321.89,50.7
321.91,39.47
321.93,29.58
321.94,25.27
321.96,18.06
321.98,12.69
321.99,10.63
322.01,7.588
322.03,5.807
322.04,5.349
322.06,5.321
322.08,6.66
322.09,7.956
322.11,12.11
322.13,18.79
322.14,23.23
322.16,34.4
322.17,41.11
322.19,56.33
322.21,72.9
322.22,81.15
322.24,96.34
322.26,108.2
322.27,112.5
322.29,117.4
322.31,117.6
322.32,116.4
322.34,111.9
322.36,106.1
322.37,102.9
322.39,96.37
322.41,89.46
322.42,85.81
322.44,78.03
322.46,69.84
322.47,65.76
322.49,58.14
322.51,51.84
322.52,49.33
322.54,45.63
322.56,43.34
322.57,42.55
322.59,41.27
322.61,40.08
322.62,39.49
322.64,38.52
322.66,38.33
322.67,38.77
322.69,41.21
322.71,46.38
322.72,50.27
322.74,61.5
322.76,79.55
322.77,92.66
322.79,133.1
322.8,164.6
322.82,267.4
322.84,461.3
322.85,613.2
322.87,1086.0
322.89,1885.0
322.9,2448.0
322.92,3980.0
322.94,6117.0
322.95,7413.0
322.97,10380.0
322.99,13600.0
323.0,15190.0
323.02,18000.0
323.04,19940.0
323.05,20450.0
323.07,20440.0
323.09,19070.0
323.1,17960.0
323.12,15120.0
323.14,11890.0
323.15,10280.0
323.17,7298.0
323.19,4848.0
323.2,3857.0
323.22,2330.0
323.24,1333.0
323.25,994.2
323.27,552.5
323.29,333.5
323.3,280.2
323.32,248.6
323.34,284.1
323.35,318.3
323.37,406.5
323.39,504.9
323.4,552.2
323.42,631.5
323.43,660.0
323.45,688.3
323.47,677.2
323.48,658.7
323.5,604.1
323.52,540.6
323.53,511.3
323.55,466.0
323.57,445.0
323.58,443.8
323.6,455.2
323.62,475.1
323.63,483.7
323.65,490.6
323.67,476.8
323.68,461.3
323.7,415.6
323.72,357.7
323.73,327.8
323.75,273.9
323.77,236.0
323.78,225.2
323.8,221.3
323.82,238.7
323.83,253.3
323.85,288.6
323.87,323.2
323.88,337.1
323.9,353.1
323.92,349.9
323.93,340.9
323.95,309.8
323.97,266.5
323.98,242.5
324.0,195.0
324.02,153.7
324.03,137.2
324.05,115.1
324.06,109.8
324.08,111.4
324.1,127.6
324.11,140.0
324.13,170.2
324.15,202.0
324.16,216.2
324.18,237.4
324.2,244.7
324.21,242.4
324.23,226.3
324.25,197.5
324.26,180.0
324.28,142.1
324.3,105.2
324.31,88.43
324.33,59.79
324.35,38.42
324.36,30.34
324.38,18.59
324.4,11.4
324.41,9.016
324.43,5.841
324.45,3.99
324.46,3.353
324.48,2.414
324.5,1.759
324.51,1.508
324.53,1.142
324.55,0.9623
324.56,0.9499
324.58,1.115
324.6,1.624
324.61,2.065
324.63,3.521
324.64,4.657
324.66,8.17
324.68,14.12
324.69,18.34
324.71,30.05
324.73,46.87
324.74,57.34
324.76,82.12
324.78,110.5
324.79,125.2
324.81,153.1
324.83,175.2
324.84,182.8
324.86,189.3
324.88,183.5
324.89,176.1
324.91,154.5
324.93,127.0
324.94,112.4
324.96,84.13
324.98,59.8
324.99,49.77
325.01,34.62
325.03,26.14
325.04,24.31
325.06,25.12
325.08,31.34
325.09,36.27
325.11,49.34
325.13,65.99
325.14,75.36
325.16,95.49
325.18,116.4
325.19,126.7
325.21,146.2
325.23,162.7
325.24,169.4
325.26,178.9
325.27,181.5
325.29,182.1
325.31,177.0
325.32,172.7
325.34,161.4
325.36,148.0
325.37,140.8
325.39,126.3
325.41,111.6
325.42,104.3
325.44,89.24
325.46,74.0
325.47,66.4
325.49,51.65
325.51,38.16
325.52,32.12
325.54,21.78
325.56,13.89
325.57,10.84
325.59,6.32
325.61,3.502
325.62,2.577
325.64,1.417
325.66,0.8841
325.67,0.7702
325.69,0.7443
325.71,0.9134
325.72,1.058
325.74,1.467
325.76,2.044
325.77,2.398
325.79,3.233
325.81,4.206
325.82,4.724
325.84,5.763
325.86,6.739
325.87,7.187
325.89,8.032
325.9,8.472
325.92,9.615
325.94,11.64
325.95,13.26
325.97,18.52
325.99,27.73
326.0,34.32
326.02,52.4
326.04,77.69
326.05,93.02
326.07,128.0
326.09,165.9
326.1,184.6
326.12,217.6
326.14,240.5
326.15,246.8
326.17,248.5
326.19,237.7
326.2,229.8
326.22,216.4
326.24,222.9
326.25,241.8
326.27,334.3
326.29,540.1
326.3,703.6
326.32,1192.0
326.34,1944.0
326.35,2433.0
326.37,3634.0
326.39,5086.0
326.4,5868.0
326.42,7430.0
326.44,8794.0
326.45,9328.0
326.47,9979.0
326.48,10060.0
326.5,9729.0
326.52,8791.0
326.53,8148.0
326.55,6653.0
326.57,5078.0
326.58,4325.0
326.6,2983.0
326.62,1923.0
326.63,1506.0
326.65,877.3
326.67,477.8
326.68,343.8
326.7,169.2
326.72,77.91
326.73,51.57
326.75,21.55
326.77,8.524
326.78,5.295
326.8,2.087
326.82,0.9721
326.83,0.7546
326.85,0.6058
326.87,0.6203
326.88,0.6555
326.9,0.7771
326.92,1.015
326.93,1.214
326.95,1.887
326.97,3.162
326.98,4.137
327.0,7.039
327.02,11.61
327.03,14.66
327.05,22.5
327.07,32.67
327.08,38.53
327.1,51.33
327.11,57.96
327.13,70.72
327.15,81.36
327.16,85.36
327.18,89.87
327.2,89.17
327.21,86.86
327.23,78.81
327.25,67.36
327.26,60.9
327.28,47.64
327.3,35.21
327.31,29.67
327.33,20.38
327.35,13.63
327.36,11.16
327.38,7.807
327.4,6.145
327.41,5.797
327.43,5.794
327.45,6.431
327.46,6.905
327.48,8.047
327.5,9.339
327.51,10.01
327.53,11.37
327.55,12.73
327.56,13.41
327.58,14.76
327.6,16.14
327.61,16.85
327.63,18.39
327.65,20.19
327.66,21.26
327.68,23.92
327.7,27.62
327.71,29.99
327.73,35.99
327.74,39.67
327.76,48.31
327.78,58.25
327.79,63.42
327.81,73.41
327.83,81.7
327.84,84.77
327.86,88.05
327.88,87.04
327.89,84.92
327.91,77.84
327.93,67.93
327.94,62.33
327.96,50.77
327.98,39.75
327.99,34.74
328.01,26.13
328.03,19.65
328.04,17.24
328.06,14.08
328.08,13.09
328.09,13.38
328.11,15.42
328.13,19.18
328.14,21.55
328.16,26.84
328.18,32.1
328.19,34.41
328.21,37.83
328.23,39.05
328.24,38.73
328.26,36.27
328.28,31.81
328.29,29.06
328.31,23.1
328.33,17.2
328.34,14.5
328.36,9.828
328.37,7.917
328.39,4.95
328.41,3.006
328.42,2.354
328.44,1.551
328.46,1.267
328.47,1.279
328.49,1.581
328.51,2.275
328.52,2.801
328.54,4.339
328.56,6.799
328.57,8.515
328.59,13.29
328.61,20.4
328.62,25.05
328.64,36.82
328.66,51.97
328.67,60.66
328.69,79.52
328.71,98.67
328.72,107.6
328.74,122.3
328.76,131.1
328.77,132.6
328.79,129.8
328.81,119.7
328.82,112.5
328.84,95.08
328.86,76.03
328.87,66.63
328.89,49.25
328.91,34.69
328.92,28.63
328.94,18.91
328.95,15.16
328.97,9.511
328.99,5.833
329.0,4.551
329.02,2.802
329.04,1.824
329.05,1.536
329.07,1.237
329.09,1.191
329.1,1.232
329.12,1.393
329.14,1.611
329.15,1.725
329.17,1.933
329.19,2.08
329.2,2.12
329.22,2.122
329.24,2.018
329.25,1.929
329.27,1.693
