wavelength,intensity
294.79,16.32
294.8,16.27
294.82,15.42
294.84,13.79
294.85,12.78
294.87,10.6
294.89,8.456
294.9,7.46
294.92,5.687
294.94,4.229
294.95,3.612
294.97,2.578
294.99,1.78
295.0,1.46
295.02,0.9611
295.04,0.6353
295.05,0.5308
295.07,0.4254
295.09,0.438
295.1,0.4806
295.12,0.6209
295.13,0.7114
295.15,0.9159
295.17,1.138
295.18,1.257
295.2,1.532
295.22,1.928
295.23,2.209
295.25,3.033
295.27,4.334
295.28,5.202
295.3,7.398
295.32,10.15
295.33,11.67
295.35,14.83
295.37,17.84
295.38,19.16
295.4,21.22
295.42,22.26
295.43,22.34
295.45,21.65
295.47,19.94
295.48,18.8
295.5,16.21
295.52,13.55
295.53,12.33
295.55,10.24
295.57,8.703
295.58,8.127
295.6,7.264
295.62,6.637
295.63,6.365
295.65,5.853
295.67,5.384
295.68,5.18
295.7,4.892
295.71,4.831
295.73,4.94
295.75,5.429
295.76,5.834
295.78,6.974
295.8,8.491
295.81,9.339
295.83,11.05
295.85,12.49
295.86,13.02
295.88,13.51
295.9,13.18
295.91,12.73
295.93,11.36
295.95,9.623
295.96,8.702
295.98,6.908
296.0,5.305
296.01,4.6
296.03,3.392
296.05,2.436
296.06,2.041
296.08,1.396
296.1,0.9174
296.11,0.7317
296.13,0.4497
296.15,0.2644
296.16,0.2
296.18,0.1135
296.2,0.06854
296.21,0.05757
296.23,0.05438
296.25,0.07604
296.26,0.09802
296.28,0.1727
296.29,0.2305
296.31,0.4034
296.33,0.6798
296.34,0.8675
296.36,1.36
296.38,2.02
296.39,2.411
296.41,3.286
296.43,4.218
296.44,4.67
296.46,5.467
296.48,6.025
296.49,6.194
296.51,6.319
296.53,6.251
296.54,6.203
296.56,6.227
296.58,6.596
296.59,6.957
296.61,8.036
296.63,9.453
296.64,10.2
296.66,11.5
296.68,12.24
296.69,12.32
296.71,11.79
296.73,10.45
296.74,9.562
296.76,7.552
296.78,5.541
296.79,4.632
296.81,3.129
296.83,2.124
296.84,1.811
296.86,1.544
296.88,1.704
296.89,1.923
296.91,2.599
296.92,3.035
296.94,4.039
296.96,5.109
296.97,5.62
296.99,6.482
297.01,7.007
297.02,7.106
297.04,6.951
297.06,6.358
297.07,5.931
297.09,4.92
297.11,3.863
297.12,3.378
297.14,2.606
297.16,2.211
297.17,2.189
297.19,2.527
297.21,3.375
297.22,3.97
297.24,5.407
297.26,6.977
297.27,7.719
297.29,8.919
297.31,9.522
297.32,9.547
297.34,9.033
297.36,7.882
297.37,7.143
297.39,5.521
297.41,3.937
297.42,3.227
297.44,2.045
297.46,1.208
297.47,0.9089
297.49,0.5083
297.5,0.3865
297.52,0.2523
297.54,0.2113
297.55,0.2103
297.57,0.2253
297.59,0.2435
297.6,0.2489
297.62,0.2476
297.64,0.2293
297.65,0.2153
297.67,0.1833
297.69,0.1575
297.7,0.1521
297.72,0.1696
297.74,0.2467
297.75,0.3172
297.77,0.5433
297.79,0.9078
297.8,1.148
297.82,1.74
297.84,2.446
297.85,2.818
297.87,3.528
297.89,4.09
297.9,4.279
297.92,4.43
297.94,4.267
297.95,4.083
297.97,3.574
297.99,2.989
298.0,2.71
298.02,2.248
298.04,1.97
298.05,1.909
298.07,1.93
298.09,2.102
298.1,2.224
298.12,2.491
298.13,2.621
298.15,2.843
298.17,3.004
298.18,3.068
298.2,3.209
298.22,3.451
298.23,3.649
298.25,4.271
298.27,5.267
298.28,5.92
298.3,7.535
298.32,9.548
298.33,10.7
298.35,13.3
298.37,16.34
298.38,18.03
298.4,21.74
298.42,25.69
298.43,27.64
298.45,31.15
298.47,33.75
298.48,34.62
298.5,35.73
298.52,37.2
298.53,38.96
298.55,47.7
298.57,70.21
298.58,90.12
298.6,156.2
298.62,270.9
298.63,351.0
298.65,561.9
298.67,836.7
298.68,991.8
298.7,1314.0
298.71,1467.0
298.73,1723.0
298.75,1868.0
298.76,1887.0
298.78,1812.0
298.8,1605.0
298.81,1466.0
298.83,1151.0
298.85,833.8
298.86,688.5
298.88,442.2
298.9,262.3
298.91,196.2
298.93,103.8
298.95,51.42
298.96,35.53
298.98,16.81
299.0,8.373
299.01,6.208
299.03,3.904
299.05,2.849
299.06,2.504
299.08,1.95
299.1,1.479
299.11,1.268
299.13,0.8985
299.15,0.6094
299.16,0.4953
299.18,0.3241
299.2,0.2226
299.21,0.1971
299.23,0.2029
299.25,0.3094
299.26,0.4165
299.28,0.7885
299.3,1.459
299.31,1.943
299.33,3.281
299.34,4.156
299.36,6.332
299.38,9.012
299.39,10.48
299.41,13.5
299.43,16.28
299.44,17.44
299.46,19.08
299.48,19.58
299.49,19.37
299.51,18.08
299.53,15.91
299.54,14.63
299.56,12.03
299.58,9.791
299.59,8.95
299.61,8.002
299.63,8.11
299.64,8.531
299.66,9.927
299.68,11.69
299.69,12.55
299.71,13.9
299.73,14.47
299.74,14.39
299.76,13.57
299.78,12.07
299.79,11.21
299.81,9.56
299.83,8.39
299.84,8.093
299.86,8.183
299.88,9.165
299.89,9.94
299.91,11.89
299.92,12.99
299.94,15.29
299.96,17.6
299.97,18.75
299.99,21.08
300.01,23.46
300.02,24.64
300.04,26.82
300.06,28.4
300.07,28.82
300.09,28.7
300.11,27.24
300.12,26.07
300.14,23.19
300.16,20.15
300.17,18.76
300.19,16.5
300.21,15.03
300.22,14.53
300.24,13.78
300.26,13.02
300.27,12.52
300.29,11.19
300.31,9.442
300.32,8.466
300.34,6.471
300.36,4.624
300.37,3.817
300.39,2.496
300.41,1.574
300.42,1.251
300.44,0.8397
300.46,0.7083
300.47,0.7479
300.49,1.085
300.51,1.908
300.52,2.58
300.54,4.646
300.55,6.124
300.57,10.14
300.59,15.63
300.6,18.87
300.62,25.98
300.64,33.11
300.65,36.32
300.67,41.27
300.69,43.54
300.7,43.53
300.72,41.34
300.74,36.95
300.75,34.28
300.77,28.77
300.79,23.92
300.8,21.98
300.82,19.29
300.84,18.09
300.85,17.95
300.87,18.2
300.89,18.65
300.9,18.76
300.92,18.46
300.94,17.28
300.95,16.36
300.97,13.97
300.99,11.17
301.0,9.738
301.02,7.064
301.04,4.848
301.05,3.955
301.07,2.608
301.09,1.769
301.1,1.498
301.12,1.161
301.13,1.06
301.15,0.9229
301.17,0.8129
301.18,0.7551
301.2,0.6271
301.22,0.4882
301.23,0.4194
301.25,0.2923
301.27,0.1886
301.28,0.1471
301.3,0.0844
301.32,0.04488
301.33,0.03192
301.35,0.01585
301.37,0.009064
301.38,0.008243
301.4,0.01135
301.42,0.0225
301.43,0.03261
301.45,0.06794
301.47,0.1378
301.48,0.1942
301.5,0.3786
301.52,0.7192
301.53,0.9804
301.55,1.773
301.57,3.071
301.58,3.966
301.6,6.332
301.62,9.494
301.63,11.34
301.65,15.33
301.67,19.27
301.68,21.01
301.7,23.61
301.72,24.58
301.73,24.38
301.75,22.65
301.76,21.23
301.78,17.66
301.8,13.73
301.81,11.84
301.83,8.539
301.85,6.159
301.86,5.368
301.88,4.635
301.9,5.085
301.91,5.783
301.93,8.206
301.95,12.08
301.96,14.56
301.98,20.45
302.0,27.09
302.01,30.43
302.03,36.49
302.05,40.82
302.06,42.06
302.08,42.4
302.1,39.92
302.11,37.79
302.13,32.3
302.15,26.07
302.16,22.99
302.18,17.42
302.2,13.01
302.21,11.29
302.23,8.766
302.25,7.236
302.26,6.745
302.28,6.121
302.3,5.783
302.31,5.666
302.33,5.472
302.34,5.375
302.36,5.15
302.38,4.867
302.39,4.707
302.41,4.38
302.43,4.117
302.44,4.044
302.46,4.076
302.48,4.392
302.49,4.656
302.51,5.342
302.53,6.107
302.54,6.459
302.56,6.985
302.58,7.155
302.59,7.084
302.61,6.642
302.63,5.876
302.64,5.412
302.66,4.412
302.68,3.425
302.69,2.967
302.71,2.163
302.73,1.539
302.74,1.304
302.76,1.002
302.78,0.9643
302.79,1.066
302.81,1.574
302.83,2.581
302.84,3.306
302.86,5.235
302.88,7.761
302.89,9.193
302.91,12.19
302.93,14.97
302.94,16.12
302.96,17.65
302.97,17.94
302.99,17.53
303.01,15.88
303.02,14.71
303.04,11.95
303.06,9.056
303.07,7.7
303.09,5.341
303.11,3.558
303.12,2.882
303.14,1.898
303.16,1.29
303.17,1.083
303.19,0.7906
303.21,0.5955
303.22,0.5191
303.24,0.394
303.26,0.2979
303.27,0.2593
303.29,0.1989
303.31,0.1567
303.32,0.1405
303.34,0.1147
303.36,0.09368
303.37,0.08415
303.39,0.06645
303.41,0.05079
303.42,0.04402
303.44,0.03344
303.46,0.02829
303.47,0.02859
303.49,0.03806
303.51,0.06692
303.52,0.0931
303.54,0.1829
303.55,0.2542
303.57,0.4727
303.59,0.8277
303.6,1.069
303.62,1.694
303.64,2.504
303.65,2.965
303.67,3.943
303.69,4.884
303.7,5.294
303.72,5.902
303.74,6.147
303.75,6.122
303.77,5.8
303.79,5.203
303.8,4.842
303.82,4.083
303.84,3.358
303.85,3.029
303.87,2.453
303.89,1.981
303.9,1.78
303.92,1.435
303.94,1.162
303.95,1.051
303.97,0.8832
303.99,0.7842
304.0,0.7591
304.02,0.7528
304.04,0.798
304.05,0.8377
304.07,0.9476
304.09,1.092
304.1,1.174
304.12,1.346
304.13,1.431
304.15,1.581
304.17,1.688
304.18,1.721
304.2,1.745
304.22,1.725
304.23,1.706
304.25,1.67
304.27,1.66
304.28,1.67
304.3,1.723
304.32,1.808
304.33,1.852
304.35,1.922
304.37,1.934
304.38,1.909
304.4,1.795
304.42,1.606
304.43,1.495
304.45,1.277
304.47,1.122
304.48,1.092
304.5,1.183
304.52,1.548
304.53,1.86
304.55,2.786
304.57,4.14
304.58,4.97
304.6,6.876
304.62,8.964
304.63,10.01
304.65,11.93
304.67,13.45
304.68,14.0
304.7,14.63
304.72,14.6
304.73,14.36
304.75,13.49
304.76,12.9
304.78,11.51
304.8,9.974
304.81,9.201
304.83,7.722
304.85,6.394
304.86,5.796
304.88,4.727
304.9,3.801
304.91,3.38
304.93,2.612
304.95,1.937
304.96,1.637
304.98,1.12
305.0,0.7196
305.01,0.5626
305.03,0.3265
305.05,0.1768
305.06,0.127
305.08,0.06328
305.1,0.03231
305.11,0.02482
305.13,0.02054
305.15,0.02699
305.16,0.0337
305.18,0.05403
305.2,0.08367
305.21,0.1017
305.23,0.1428
305.25,0.1863
305.26,0.207
305.28,0.2417
305.3,0.2625
305.31,0.2666
305.33,0.2626
305.34,0.2558
305.36,0.2379
305.38,0.2247
305.39,0.2242
305.41,0.2444
305.43,0.3046
305.44,0.3547
305.46,0.5074
305.48,0.7564
305.49,0.9314
305.51,1.424
305.53,2.181
305.54,2.689
305.56,4.025
305.58,5.84
305.59,6.935
305.61,9.476
305.63,12.41
305.64,13.99
305.66,17.28
305.68,20.67
305.69,22.37
305.71,25.7
305.73,28.83
305.74,30.25
305.76,32.6
305.78,34.04
305.79,34.32
305.81,33.92
305.83,32.26
305.84,31.04
305.86,28.05
305.88,24.7
305.89,23.02
305.91,19.82
305.93,16.93
305.94,15.61
305.96,13.14
305.97,11.98
305.99,9.759
306.01,7.686
306.02,6.718
306.04,4.969
306.06,3.531
306.07,2.945
306.09,2.046
306.11,1.491
306.12,1.327
306.14,1.179
306.16,1.209
306.17,1.266
306.19,1.427
306.21,1.612
306.22,1.705
306.24,1.884
306.26,2.052
306.27,2.132
306.29,2.278
306.31,2.39
306.32,2.426
306.34,2.446
306.36,2.406
306.37,2.383
306.39,2.418
306.41,2.774
306.42,3.19
306.44,4.837
306.46,8.145
306.47,10.67
306.49,17.91
306.51,28.52
306.52,35.1
306.54,50.44
306.55,58.83
306.57,75.71
306.59,90.47
306.6,96.19
306.62,102.9
306.64,102.2
306.65,99.17
306.67,88.42
306.69,73.45
306.7,65.23
306.72,48.92
306.74,34.38
306.75,28.16
306.77,18.1
306.79,11.03
306.8,8.464
306.82,4.838
306.84,2.686
306.85,1.989
306.87,1.098
306.89,0.651
306.9,0.5406
306.92,0.4997
306.94,0.7001
306.95,0.9085
306.97,1.612
306.99,2.832
307.0,3.696
307.02,6.072
307.04,9.514
307.05,11.71
307.07,17.21
307.09,24.37
307.1,28.62
307.12,38.55
307.14,50.35
307.15,56.89
307.17,71.02
307.18,78.45
307.2,93.44
307.22,107.6
307.23,113.9
307.25,123.9
307.27,129.0
307.28,129.5
307.3,125.7
307.32,116.4
307.33,110.4
307.35,97.41
307.37,86.33
307.38,82.67
307.4,80.89
307.42,87.64
307.43,94.09
307.45,111.6
307.47,131.6
307.48,141.0
307.5,155.3
307.52,160.3
307.53,158.6
307.55,147.1
307.57,126.8
307.58,114.6
307.6,88.72
307.62,64.45
307.63,53.95
307.65,37.59
307.67,28.46
307.68,26.84
307.7,29.85
307.72,41.66
307.73,50.99
307.75,76.38
307.76,92.14
307.78,128.1
307.8,166.3
307.81,184.3
307.83,214.1
307.85,230.9
307.86,233.1
307.88,224.7
307.9,201.9
307.91,187.0
307.93,156.7
307.95,138.1
307.96,140.0
307.98,187.7
308.0,342.9
308.01,488.2
308.03,997.5
308.05,1950.0
308.06,2661.0
308.08,4689.0
308.1,7670.0
308.11,9537.0
308.13,13930.0
308.15,18860.0
308.16,21330.0
308.18,25780.0
308.2,28880.0
308.21,29710.0
308.23,29710.0
308.25,27540.0
308.26,25780.0
308.28,21330.0
308.3,16360.0
308.31,13920.0
308.33,9533.0
308.35,6050.0
308.36,4685.0
308.38,2654.0
308.39,1942.0
308.41,982.3
308.43,460.8
308.44,306.8
308.46,128.6
308.48,50.1
308.49,30.44
308.51,10.74
308.53,3.815
308.54,2.51
308.56,2.063
308.58,3.712
308.59,5.412
308.61,11.36
308.63,22.37
308.64,30.55
308.66,53.82
308.68,87.96
308.69,109.3
308.71,159.6
308.73,216.1
308.74,244.5
308.76,296.0
308.78,332.9
308.79,343.5
308.81,346.6
308.83,326.2
308.84,308.7
308.86,263.7
308.88,213.1
308.89,188.1
308.91,142.8
308.93,106.4
308.94,92.08
308.96,72.41
308.97,68.12
308.99,77.26
309.01,131.2
309.02,189.9
309.04,426.7
309.06,951.9
309.07,1394.0
309.09,2845.0
309.11,5401.0
309.12,7237.0
309.14,12290.0
309.16,19360.0
309.17,23620.0
309.19,33250.0
309.21,43400.0
309.22,48210.0
309.24,56240.0
309.26,60840.0
309.27,61530.0
309.29,59470.0
309.31,53320.0
309.32,49090.0
309.34,39320.0
309.36,29220.0
309.37,24490.0
309.39,16260.0
309.41,10010.0
309.42,7637.0
309.44,4202.0
309.46,2145.0
309.47,1490.0
309.49,679.8
309.51,288.5
309.52,183.3
309.54,71.51
309.56,28.87
309.57,19.96
309.59,13.76
309.6,13.79
309.62,16.71
309.64,21.27
309.65,23.69
309.67,28.09
309.69,31.2
309.7,32.05
309.72,32.11
309.74,30.02
309.75,28.28
309.77,23.82
309.79,18.74
309.8,16.2
309.82,11.57
309.84,7.834
309.85,6.371
309.87,4.252
309.89,3.098
309.9,2.822
309.92,2.734
309.94,3.084
309.95,3.361
309.97,4.003
309.99,4.637
310.0,4.911
310.02,5.32
310.04,5.504
310.05,5.509
310.07,5.363
310.09,5.056
310.1,4.863
310.12,4.449
310.14,4.079
310.15,3.947
310.17,3.887
310.18,4.01
310.2,4.727
310.22,6.334
310.23,7.575
310.25,11.12
310.27,16.18
310.28,19.27
310.3,26.32
310.32,33.93
310.33,37.66
310.35,44.31
310.37,49.17
310.38,50.76
310.4,52.2
310.42,51.7
310.43,50.97
310.45,49.15
310.47,47.61
310.48,47.17
310.5,47.23
310.52,48.55
310.53,49.6
310.55,52.12
310.57,54.5
310.58,55.35
310.6,55.77
310.62,53.91
310.63,52.03
310.65,46.48
310.67,39.08
310.68,35.0
310.7,26.71
310.72,19.08
310.73,15.74
310.75,10.23
310.76,8.07
310.78,4.874
310.8,2.918
310.81,2.298
310.83,1.578
310.85,1.345
310.86,1.356
310.88,1.573
310.9,2.016
310.91,2.319
310.93,3.092
310.95,4.076
310.96,4.636
310.98,5.837
311.0,7.043
311.01,7.6
311.03,8.529
311.05,9.111
311.06,9.251
311.08,9.236
311.1,8.891
311.11,8.632
311.13,8.016
311.15,7.354
311.16,7.021
311.18,6.357
311.2,5.669
311.21,5.306
311.23,4.53
311.25,3.706
311.26,3.291
311.28,2.496
311.3,1.805
311.31,1.514
311.33,1.06
311.35,0.7753
311.36,0.6904
311.38,0.6137
311.39,0.6118
311.41,0.6554
311.43,0.7312
311.44,0.7712
311.46,0.8409
311.48,0.8853
311.49,0.8971
311.51,0.9068
311.53,0.9221
311.54,0.9463
311.56,1.072
311.58,1.381
311.59,1.641
311.61,2.458
311.63,3.783
311.64,4.67
311.66,6.914
311.68,9.715
311.69,11.26
311.71,14.4
311.73,17.23
311.74,18.37
311.76,19.88
311.78,20.19
311.79,19.9
311.81,18.69
311.83,17.04
311.84,16.26
311.86,15.12
311.88,14.87
311.89,15.11
311.91,16.24
311.93,17.82
311.94,18.61
311.96,19.79
311.97,20.05
311.99,19.71
312.01,18.22
312.02,17.1
312.04,14.38
312.06,11.42
312.07,10.0
312.09,7.51
312.11,5.625
312.12,4.923
312.14,3.941
312.16,3.376
312.17,3.191
312.19,2.908
312.21,2.638
312.22,2.486
312.24,2.133
312.26,1.732
312.27,1.526
312.29,1.129
312.31,0.7823
312.32,0.6359
312.34,0.4018
312.36,0.2433
312.37,0.1891
312.39,0.1231
312.41,0.1032
312.42,0.1077
312.44,0.1411
312.46,0.2028
312.47,0.2425
312.49,0.3346
312.51,0.4347
312.52,0.4841
312.54,0.575
312.56,0.653
312.57,0.6895
312.59,0.7726
312.6,0.8293
312.62,1.007
312.64,1.325
312.65,1.557
312.67,2.199
312.69,3.093
312.7,3.628
312.72,4.83
312.74,6.105
312.75,6.722
312.77,7.807
312.79,8.565
312.8,8.784
312.82,8.863
312.84,8.482
312.85,8.145
312.87,7.281
312.89,6.343
312.9,5.923
312.92,5.339
312.94,5.284
312.95,5.507
312.97,6.494
312.99,8.143
313.0,9.153
313.02,11.33
313.04,13.36
313.05,14.19
313.07,15.2
313.09,15.19
313.1,14.79
313.12,13.29
313.14,11.14
313.15,9.941
313.17,7.539
313.18,6.416
313.2,4.465
313.22,2.983
313.23,2.416
313.25,1.585
313.27,1.067
313.28,0.8914
313.3,0.6517
313.32,0.5072
313.33,0.4575
313.35,0.3898
313.37,0.3573
313.38,0.3541
313.4,0.3765
313.42,0.4436
313.43,0.4965
313.45,0.6452
313.47,0.8521
313.48,0.9756
313.5,1.251
313.52,1.541
313.53,1.679
313.55,1.914
313.57,2.06
313.58,2.089
313.6,2.05
313.62,1.888
313.63,1.769
313.65,1.477
313.67,1.155
313.68,0.996
313.7,0.7049
313.72,0.4676
313.73,0.3721
313.75,0.2259
313.77,0.1313
313.78,0.0994
313.8,0.05835
313.81,0.04665
313.83,0.03672
313.85,0.04365
313.86,0.05467
313.88,0.09853
313.9,0.1864
313.91,0.2541
313.93,0.4549
313.95,0.7652
313.96,0.9678
313.98,1.47
314.0,2.082
314.01,2.414
314.03,3.08
314.05,3.666
314.06,3.897
314.08,4.183
314.1,4.199
314.11,4.105
314.13,3.749
314.15,3.25
314.16,2.987
314.18,2.523
314.2,2.261
314.21,2.247
314.23,2.524
314.25,3.271
314.26,3.831
314.28,5.303
314.3,7.14
314.31,8.132
314.33,10.08
314.35,11.71
314.36,12.31
314.38,12.94
314.39,12.93
314.41,12.3
314.43,10.96
314.44,10.1
314.46,8.195
314.48,6.273
314.49,5.375
314.51,3.799
314.53,2.567
314.54,2.084
314.56,1.366
314.58,0.953
314.59,0.8536
314.61,0.8725
314.63,1.212
314.64,1.521
314.66,2.46
314.68,3.867
314.69,4.746
314.71,6.797
314.73,9.075
314.74,10.21
314.76,12.23
314.78,13.63
314.79,14.01
314.81,14.01
314.83,13.05
314.84,12.27
314.86,10.31
314.88,8.181
314.89,7.171
314.91,5.47
314.93,4.377
314.94,4.096
314.96,4.062
314.98,4.657
314.99,5.14
315.01,6.351
315.02,7.024
315.04,8.381
315.06,9.64
315.07,10.21
315.09,11.27
315.11,12.31
315.12,12.87
315.14,14.1
315.16,15.48
315.17,16.19
315.19,17.48
315.21,18.35
315.22,18.56
315.24,18.43
315.26,17.67
315.27,17.15
315.29,16.04
315.31,15.24
315.32,15.06
315.34,15.24
315.36,16.06
315.37,16.63
315.39,17.87
315.41,18.92
315.42,19.29
315.44,19.68
315.46,19.67
315.47,19.57
315.49,19.32
315.51,19.11
315.52,19.03
315.54,18.81
315.56,18.43
315.57,18.17
315.59,17.73
315.6,17.76
315.62,19.49
315.64,26.43
315.65,33.69
315.67,61.95
315.69,121.2
315.7,168.8
315.72,316.9
315.74,560.1
315.75,726.1
315.77,1158.0
315.79,1720.0
315.8,2041.0
315.82,2723.0
315.84,3380.0
315.85,3666.0
315.87,4085.0
315.89,4235.0
315.9,4197.0
315.92,3905.0
315.94,3382.0
315.95,3064.0
315.97,2384.0
315.99,1729.0
316.0,1436.0
316.02,944.2
316.04,589.2
316.05,459.6
316.07,280.8
316.09,183.2
316.1,155.6
316.12,127.8
316.14,121.2
316.15,121.9
316.17,126.3
316.19,130.5
316.2,131.6
316.22,130.9
316.23,128.9
316.25,121.2
316.27,109.2
316.28,101.8
316.3,85.09
316.32,67.34
316.33,58.63
316.35,42.48
316.37,28.94
316.38,23.35
316.4,14.52
316.42,8.563
316.43,6.474
316.45,3.66
316.47,2.137
316.48,1.694
316.5,1.194
316.52,0.9917
316.53,0.948
316.55,0.9215
316.57,0.9585
316.58,1.01
316.6,1.244
316.62,1.809
316.63,2.311
316.65,4.034
316.67,7.24
316.68,9.634
316.7,16.51
316.72,26.75
316.73,33.24
316.75,48.82
316.77,66.95
316.78,76.37
316.8,94.29
316.81,102.0
316.83,113.3
316.85,117.2
316.86,116.1
316.88,108.0
316.9,93.6
316.91,84.87
316.93,66.21
316.95,48.2
316.96,40.08
316.98,26.37
317.0,16.27
317.01,12.5
317.03,7.095
317.05,3.872
317.06,2.841
317.08,1.551
317.1,0.9055
317.11,0.723
317.13,0.5107
317.15,0.4029
317.16,0.366
317.18,0.3047
317.2,0.2482
317.21,0.2204
317.23,0.167
317.25,0.1194
317.26,0.0988
317.28,0.06526
317.3,0.04253
317.31,0.03523
317.33,0.02877
317.35,0.0338
317.36,0.04115
317.38,0.06727
317.39,0.08688
317.41,0.141
317.43,0.2159
317.44,0.2605
317.46,0.3606
317.48,0.4662
317.49,0.517
317.51,0.6066
317.53,0.6734
317.54,0.6989
317.56,0.7495
317.58,0.8578
317.59,0.9802
317.61,1.575
317.63,3.285
317.64,5.027
317.66,12.22
317.68,29.37
317.69,44.82
317.71,100.0
317.73,209.6
317.74,295.8
317.76,559.8
317.78,988.0
317.79,1278.0
317.81,2030.0
317.83,3002.0
317.84,3556.0
317.86,4728.0
317.88,5855.0
317.89,6345.0
317.91,7066.0
317.93,7334.0
317.94,7279.0
317.96,6809.0
317.98,5960.0
317.99,5446.0
318.01,4356.0
318.02,3825.0
318.04,2875.0
318.06,2136.0
318.07,1851.0
318.09,1434.0
318.11,1171.0
318.12,1077.0
318.14,927.5
318.16,795.8
318.17,729.5
318.19,592.8
318.21,456.0
318.22,390.8
318.24,273.5
318.26,179.2
318.27,141.5
318.29,84.19
318.31,47.25
318.32,34.75
318.34,18.32
318.36,9.612
318.37,7.055
318.39,4.053
318.41,2.633
318.42,2.228
318.44,1.729
318.46,1.465
318.47,1.394
318.49,1.371
318.51,1.534
318.52,1.696
318.54,2.197
318.56,2.918
318.57,3.345
318.59,4.264
318.6,4.724
318.62,5.544
318.64,6.11
318.65,6.261
318.67,6.262
318.69,5.878
318.7,5.566
318.72,4.781
318.74,3.91
318.75,3.49
318.77,2.759
318.79,2.251
318.8,2.1
318.82,2.038
318.84,2.352
318.85,2.685
318.87,3.836
318.89,5.935
318.9,7.501
318.92,12.1
318.94,19.29
318.95,24.1
318.97,36.43
318.99,52.28
319.0,61.28
319.02,80.37
319.04,98.78
319.05,106.8
319.07,118.8
319.09,123.5
319.1,122.8
319.12,115.6
319.14,101.9
319.15,93.52
319.17,75.3
319.19,57.45
319.2,49.31
319.22,35.33
319.23,29.61
319.25,20.65
319.27,14.53
319.28,12.32
319.3,9.151
319.32,7.13
319.33,6.398
319.35,5.285
319.37,4.46
319.38,4.117
319.4,3.537
319.42,3.101
319.43,2.945
319.45,2.784
319.47,2.849
319.48,2.97
319.5,3.376
319.52,3.955
319.53,4.285
319.55,4.965
319.57,5.599
319.58,5.877
319.6,6.326
319.62,6.625
319.63,6.721
319.65,6.816
319.67,6.792
319.68,6.735
319.7,6.523
319.72,6.167
319.73,5.934
319.75,5.365
319.77,4.703
319.78,4.363
319.8,3.73
319.81,3.469
319.83,3.13
319.85,3.117
319.86,3.252
319.88,3.807
319.9,4.687
319.91,5.208
319.93,6.301
319.95,7.285
319.96,7.675
319.98,8.167
320.0,8.26
320.01,8.192
320.03,8.01
320.05,8.153
320.06,8.533
320.08,10.35
320.1,14.19
320.11,17.06
320.13,24.94
320.15,35.62
320.16,41.85
320.18,55.33
320.2,68.83
320.21,75.0
320.23,85.07
320.25,91.06
320.26,92.33
320.28,91.62
320.3,87.36
320.31,84.3
320.33,77.16
320.35,69.47
320.36,65.61
320.38,57.94
320.4,50.26
320.41,46.38
320.43,38.55
320.44,34.66
320.46,27.13
320.48,20.31
320.49,17.29
320.51,12.19
320.53,8.373
320.54,6.918
320.56,4.767
320.58,3.398
320.59,2.922
320.61,2.243
320.63,1.792
320.64,1.617
320.66,1.33
320.68,1.104
320.69,1.01
320.71,0.8686
320.73,0.8107
320.74,0.829
320.76,1.019
320.78,1.551
320.79,2.019
320.81,3.582
320.83,6.354
320.84,8.353
320.86,13.88
320.88,21.71
320.89,26.5
320.91,37.54
320.93,49.69
320.94,55.72
320.96,66.53
320.98,74.17
320.99,76.31
321.01,76.75
321.02,75.03
321.04,68.14
321.06,57.89
321.07,52.07
321.09,40.2
321.11,29.28
321.12,24.53
321.14,16.78
321.16,11.38
321.17,9.499
321.19,7.078
321.21,6.066
321.22,5.954
321.24,6.302
321.26,7.192
321.27,7.779
321.29,9.151
321.31,10.72
321.32,11.57
321.34,13.44
321.36,15.67
321.37,17.01
321.39,20.32
321.41,24.86
321.42,27.73
321.44,34.88
321.46,44.05
321.47,49.36
321.49,61.13
321.51,73.67
321.52,79.87
321.54,91.31
321.56,100.6
321.57,104.1
321.59,109.0
321.61,111.3
321.62,111.6
321.64,111.3
321.65,110.7
321.67,109.2
321.69,107.1
321.7,105.7
321.72,102.1
321.74,97.42
321.75,94.62
321.77,88.23
321.79,81.01
321.8,77.14
321.82,68.98
321.84,60.31
321.85,55.82
321.87,46.7
321.89,37.7
321.9,33.39
321.92,25.46
321.94,18.72
321.95,15.87
321.97,11.22
321.99,7.874
322.0,6.638
322.02,4.922
322.04,4.124
322.05,4.064
322.07,4.698
322.09,6.559
322.1,8.065
322.12,12.51
322.14,19.22
322.15,23.52
322.17,34.0
322.19,46.62
322.2,53.44
322.22,67.24
322.23,73.8
322.25,85.17
322.27,93.05
322.28,95.43
322.3,97.0
322.32,94.9
322.33,92.83
322.35,87.44
322.37,81.27
322.38,78.11
322.4,71.79
322.42,65.45
322.43,62.24
322.45,55.78
322.47,49.52
322.48,46.62
322.5,41.58
322.52,37.85
322.53,36.49
322.55,34.64
322.57,33.5
322.58,33.0
322.6,31.84
322.62,30.26
322.63,29.32
322.65,27.39
322.67,25.87
322.68,25.49
322.7,25.95
322.72,28.62
322.73,30.97
322.75,38.02
322.77,48.45
322.78,54.97
322.8,70.48
322.82,88.83
322.83,98.79
322.85,119.6
322.86,130.0
322.88,150.5
322.9,169.7
322.91,178.7
322.93,196.1
322.95,213.1
322.96,221.7
322.98,239.0
323.0,255.3
323.01,262.3
323.03,272.0
323.05,273.2
323.06,269.7
