wavelength,intensity
405.87,6569.0
405.89,6681.0
405.91,6651.0
405.92,6580.0
405.94,6329.0
405.96,5954.0
405.97,5731.0
405.99,5239.0
406.01,4726.0
406.02,4475.0
406.04,4012.0
406.06,3629.0
406.07,3477.0
406.09,3264.0
406.11,3184.0
406.12,3197.0
406.14,3328.0
406.16,3598.0
406.17,3782.0
406.19,4240.0
406.21,4798.0
406.22,5106.0
406.24,5757.0
406.26,6419.0
406.27,6740.0
406.29,7328.0
406.31,7804.0
406.32,7986.0
406.34,8217.0
406.35,8259.0
406.37,8192.0
406.39,7926.0
406.4,7724.0
406.42,7204.0
406.44,6561.0
406.45,6209.0
406.47,5473.0
406.49,4731.0
406.5,4370.0
406.52,3690.0
406.54,3082.0
406.55,2810.0
406.57,2333.0
406.59,1947.0
406.6,1786.0
406.62,1522.0
406.64,1328.0
406.65,1253.0
406.67,1139.0
406.69,1063.0
406.7,1037.0
406.72,999.6
406.74,978.7
406.75,972.9
406.77,969.3
406.79,977.1
406.8,986.1
406.82,1017.0
406.84,1071.0
406.85,1109.0
406.87,1208.0
406.89,1343.0
406.9,1424.0
406.92,1616.0
406.94,1841.0
406.95,1965.0
406.97,2229.0
406.98,2366.0
407.0,2645.0
407.02,2916.0
407.03,3046.0
407.05,3282.0
407.07,3477.0
407.08,3555.0
407.1,3666.0
407.12,3710.0
407.13,3704.0
407.15,3638.0
407.17,3497.0
407.18,3401.0
407.2,3163.0
407.22,2874.0
407.23,2716.0
407.25,2382.0
407.27,2041.0
407.28,1873.0
407.3,1552.0
407.32,1263.0
407.33,1132.0
407.35,905.4
407.37,725.9
407.38,654.3
407.4,547.5
407.42,488.4
407.43,476.5
407.45,488.3
407.47,548.9
407.48,598.3
407.5,737.6
407.52,934.0
407.53,1055.0
407.55,1342.0
407.56,1508.0
407.58,1883.0
407.6,2308.0
407.61,2535.0
407.63,3009.0
407.65,3493.0
407.66,3732.0
407.68,4196.0
407.7,4628.0
407.71,4828.0
407.73,5195.0
407.75,5520.0
407.76,5667.0
407.78,5940.0
407.8,6188.0
407.81,6305.0
407.83,6523.0
407.85,6714.0
407.86,6796.0
407.88,6919.0
407.9,6970.0
407.91,6961.0
407.93,6866.0
407.95,6661.0
407.96,6518.0
407.98,6165.0
408.0,5748.0
408.01,5529.0
408.03,5105.0
408.05,4750.0
408.06,4618.0
408.08,4482.0
408.1,4559.0
408.11,4690.0
408.13,5153.0
408.15,5886.0
408.16,6350.0
408.18,7450.0
408.19,8072.0
408.21,9414.0
408.23,10810.0
408.24,11500.0
408.26,12790.0
408.28,13870.0
408.29,14310.0
408.31,14930.0
408.33,15160.0
408.34,15120.0
408.36,14750.0
408.38,14020.0
408.39,13540.0
408.41,12400.0
408.43,11120.0
408.44,10450.0
408.46,9133.0
408.48,7914.0
408.49,7363.0
408.51,6411.0
408.53,5680.0
408.54,5398.0
408.56,4992.0
408.58,4763.0
408.59,4701.0
408.61,4646.0
408.63,4638.0
408.64,4634.0
408.66,4602.0
408.68,4509.0
408.69,4432.0
408.71,4216.0
408.73,3921.0
408.74,3748.0
408.76,3366.0
408.78,2958.0
408.79,2752.0
408.81,2353.0
408.82,2166.0
408.84,1824.0
408.86,1535.0
408.87,1412.0
408.89,1206.0
408.91,1051.0
408.92,989.3
408.94,891.5
408.96,818.8
408.97,788.9
408.99,736.7
409.01,689.9
409.02,667.3
409.04,623.1
409.06,580.7
409.07,560.7
409.09,525.5
409.11,499.7
409.12,491.6
409.14,487.5
409.16,502.7
409.17,518.5
409.19,568.2
409.21,643.2
409.22,690.5
409.24,804.1
409.26,941.1
409.27,1017.0
409.29,1180.0
409.31,1351.0
409.32,1436.0
409.34,1599.0
409.36,1741.0
409.37,1801.0
409.39,1890.0
409.41,1933.0
409.42,1936.0
409.44,1902.0
409.45,1866.0
409.47,1760.0
409.49,1616.0
409.5,1533.0
409.52,1353.0
409.54,1165.0
409.55,1072.0
409.57,894.7
409.59,734.2
409.6,662.2
409.62,536.5
409.64,435.8
409.65,394.6
409.67,328.8
409.69,282.7
409.7,265.9
409.72,242.7
409.74,230.3
409.75,227.2
409.77,225.7
409.79,228.7
409.8,231.3
409.82,238.1
409.84,246.6
409.85,251.4
409.87,262.3
409.89,275.6
409.9,283.5
409.92,302.6
409.94,327.6
409.95,342.8
409.97,380.2
409.99,428.4
410.0,457.1
410.02,524.8
410.03,564.0
410.05,653.7
410.07,758.0
410.08,815.1
410.1,937.6
410.12,1067.0
410.13,1133.0
410.15,1262.0
410.17,1380.0
410.18,1433.0
410.2,1523.0
410.22,1585.0
410.23,1605.0
410.25,1622.0
410.27,1612.0
410.28,1598.0
410.3,1559.0
410.32,1514.0
410.33,1493.0
410.35,1461.0
410.37,1454.0
410.38,1461.0
410.4,1504.0
410.42,1584.0
410.43,1637.0
410.45,1765.0
410.47,1912.0
410.48,1989.0
410.5,2140.0
410.52,2271.0
410.53,2326.0
410.55,2402.0
410.57,2429.0
410.58,2422.0
410.6,2369.0
410.62,2267.0
410.63,2201.0
410.65,2045.0
410.66,1959.0
410.68,1781.0
410.7,1604.0
410.71,1520.0
410.73,1366.0
410.75,1233.0
410.76,1175.0
410.78,1075.0
410.8,994.0
410.81,958.6
410.83,894.8
410.85,835.5
410.86,806.1
410.88,745.7
410.9,681.6
410.91,648.1
410.93,578.4
410.95,506.7
410.96,470.8
410.98,400.3
411.0,333.7
411.01,302.5
411.03,245.2
411.05,195.8
411.06,174.3
411.08,137.7
411.1,109.6
411.11,98.72
411.13,82.96
411.15,74.85
411.16,73.51
411.18,75.99
411.2,85.0
411.21,91.81
411.23,109.7
411.25,132.7
411.26,145.9
411.28,174.9
411.29,190.3
411.31,222.2
411.33,253.7
411.34,268.8
411.36,296.2
411.38,318.5
411.39,327.2
411.41,338.9
411.43,342.7
411.44,341.6
411.46,333.8
411.48,319.5
411.49,310.4
411.51,289.9
411.53,268.0
411.54,257.2
411.56,237.5
411.58,221.8
411.59,216.0
411.61,209.5
411.63,210.3
411.64,213.7
411.66,226.5
411.68,247.0
411.69,259.9
411.71,290.3
411.73,325.1
411.74,343.4
411.76,380.1
411.78,414.4
411.79,429.6
411.81,454.5
411.83,469.9
411.84,473.5
411.86,471.9
411.88,459.0
411.89,448.7
411.91,422.0
411.92,406.6
411.94,374.2
411.96,344.1
411.97,331.9
411.99,317.2
412.01,321.6
412.02,333.5
412.04,381.7
412.06,469.7
412.07,531.3
412.09,694.4
412.11,915.8
412.12,1050.0
412.14,1363.0
412.16,1735.0
412.17,1940.0
412.19,2377.0
412.21,2832.0
412.22,3059.0
412.24,3491.0
412.26,3870.0
412.27,4029.0
412.29,4272.0
412.31,4398.0
412.32,4413.0
412.34,4345.0
412.36,4155.0
412.37,4018.0
412.39,3677.0
412.41,3271.0
412.42,3053.0
412.44,2606.0
412.46,2169.0
412.47,1962.0
412.49,1582.0
412.5,1413.0
412.52,1121.0
412.54,893.8
412.55,805.0
412.57,675.3
412.59,606.2
412.6,593.0
412.62,606.8
412.64,671.6
412.65,722.3
412.67,859.2
412.69,1042.0
412.7,1151.0
412.72,1402.0
412.74,1695.0
412.75,1857.0
412.77,2207.0
412.79,2587.0
412.8,2786.0
412.82,3192.0
412.84,3597.0
412.85,3793.0
412.87,4162.0
412.89,4480.0
412.9,4613.0
412.92,4817.0
412.94,4922.0
412.95,4934.0
412.97,4877.0
412.99,4711.0
413.0,4592.0
413.02,4289.0
413.04,3921.0
413.05,3721.0
413.07,3305.0
413.09,2889.0
413.1,2688.0
413.12,2312.0
413.13,2140.0
413.15,1831.0
413.17,1573.0
413.18,1462.0
413.2,1272.0
413.22,1122.0
413.23,1059.0
413.25,954.5
413.27,873.7
413.28,841.2
413.3,790.8
413.32,758.7
413.33,749.4
413.35,743.3
413.37,752.7
413.38,762.4
413.4,789.2
413.42,821.9
413.43,838.8
413.45,870.2
413.47,894.1
413.48,901.9
413.5,907.4
413.52,898.8
413.53,889.2
413.55,860.9
413.57,823.1
413.58,801.9
413.6,757.3
413.62,713.2
413.63,692.3
413.65,654.2
413.67,622.1
413.68,608.3
413.7,584.7
413.72,565.3
413.73,556.6
413.75,540.1
413.76,531.9
413.78,515.1
413.8,497.1
413.81,487.9
413.83,469.8
413.85,454.0
413.86,447.9
413.88,441.5
413.9,446.3
413.91,454.1
413.93,483.2
413.95,532.7
413.96,566.0
413.98,650.2
414.0,758.1
414.01,820.6
414.03,960.9
414.05,1119.0
414.06,1203.0
414.08,1378.0
414.1,1559.0
414.11,1650.0
414.13,1829.0
414.15,2003.0
414.16,2087.0
414.18,2244.0
414.2,2386.0
414.21,2450.0
414.23,2562.0
414.25,2648.0
414.26,2679.0
414.28,2717.0
414.3,2718.0
414.31,2703.0
414.33,2643.0
414.35,2540.0
414.36,2474.0
414.38,2313.0
414.39,2221.0
414.41,2016.0
414.43,1793.0
414.44,1677.0
414.46,1445.0
414.48,1220.0
414.49,1113.0
414.51,915.1
414.53,742.9
414.54,667.9
414.56,541.6
414.58,447.3
414.59,411.8
414.61,362.8
414.63,340.2
414.64,337.6
414.66,346.9
414.68,371.6
414.69,388.2
414.71,427.2
414.73,470.2
414.74,492.0
414.76,534.2
414.78,572.4
414.79,589.5
414.81,619.0
414.83,642.6
414.84,652.4
414.86,669.6
414.88,685.9
414.89,695.0
414.91,717.3
414.93,749.3
414.94,770.1
414.96,823.9
414.97,857.5
414.99,939.1
415.01,1039.0
415.02,1096.0
415.04,1218.0
415.06,1349.0
415.07,1414.0
415.09,1540.0
415.11,1651.0
415.12,1698.0
415.14,1769.0
415.16,1806.0
415.17,1809.0
415.19,1787.0
415.21,1726.0
415.22,1682.0
415.24,1573.0
415.26,1442.0
415.27,1371.0
415.29,1224.0
415.31,1078.0
415.32,1008.0
415.34,877.8
415.36,763.7
415.37,713.5
415.39,626.7
415.41,557.4
415.42,528.5
415.44,480.6
415.46,443.2
415.47,427.5
415.49,400.5
415.51,377.8
415.52,367.5
415.54,348.6
415.56,331.7
415.57,323.9
415.59,309.8
415.6,303.6
415.62,292.8
415.64,284.3
415.65,280.9
415.67,275.6
415.69,271.9
415.7,270.6
415.72,268.4
415.74,266.3
415.75,265.2
415.77,262.3
415.79,258.5
415.8,256.1
415.82,250.4
415.84,243.5
415.85,239.7
415.87,231.5
415.89,222.7
415.9,218.2
415.92,209.1
415.94,199.9
415.95,195.4
415.97,186.3
415.99,177.2
416.0,172.7
416.02,163.5
416.04,154.5
416.05,150.0
416.07,141.6
416.09,134.2
416.1,131.1
416.12,126.4
416.14,124.4
416.15,124.6
416.17,127.5
416.19,134.2
416.2,138.8
416.22,150.6
416.23,157.7
416.25,173.4
416.27,190.7
416.28,199.5
416.3,216.9
416.32,232.8
416.33,239.9
416.35,251.8
416.37,259.9
416.38,262.4
416.4,264.2
416.42,261.8
416.43,259.3
416.45,251.9
416.47,242.6
416.48,237.5
416.5,227.6
416.52,219.1
416.53,215.9
416.55,212.1
416.57,212.6
416.58,214.6
416.6,221.9
416.62,233.1
416.63,239.8
416.65,254.6
416.67,269.4
416.68,276.2
416.7,287.5
416.72,294.1
416.73,295.2
416.75,292.6
416.77,283.2
416.78,276.2
416.8,257.7
416.82,234.9
416.83,222.4
416.85,196.4
416.86,183.4
416.88,158.6
416.9,136.9
416.91,127.7
416.93,113.2
416.95,104.6
416.96,102.6
416.98,103.2
417.0,109.8
417.01,115.1
417.03,129.6
417.05,148.2
417.06,158.7
417.08,181.5
417.1,205.5
417.11,217.5
417.13,241.0
417.15,262.7
417.16,272.6
417.18,290.2
417.2,304.3
417.21,310.1
417.23,319.1
417.25,325.0
417.26,327.1
417.28,329.7
417.3,331.0
417.31,331.5
417.33,332.5
417.35,334.6
417.36,336.4
417.38,342.2
417.4,352.3
417.41,359.4
417.43,379.2
417.44,392.5
417.46,426.9
417.48,473.9
417.49,502.6
417.51,571.4
417.53,655.4
417.54,702.9
417.56,807.7
417.58,922.5
417.59,982.3
417.61,1103.0
417.63,1219.0
417.64,1273.0
417.66,1368.0
417.68,1442.0
417.69,1469.0
417.71,1501.0
417.73,1502.0
417.74,1490.0
417.76,1446.0
417.78,1375.0
417.79,1332.0
417.81,1233.0
417.83,1124.0
417.84,1068.0
417.86,954.6
417.88,846.0
417.89,794.6
417.91,699.4
417.93,615.9
417.94,578.7
417.96,514.0
417.98,461.8
417.99,440.3
418.01,405.8
418.03,382.3
418.04,374.3
418.06,364.9
418.07,363.2
418.09,364.5
418.11,370.2
418.12,373.9
418.14,381.4
418.16,387.0
418.17,388.2
418.19,386.7
418.21,378.6
418.22,372.0
418.24,353.6
418.26,329.4
418.27,315.5
418.29,285.7
418.31,254.8
418.32,239.7
418.34,211.8
418.36,188.7
418.37,179.5
418.39,167.5
418.41,165.3
418.42,168.6
418.44,185.5
418.46,218.5
418.47,242.2
418.49,306.0
418.51,395.0
418.52,450.2
418.54,583.6
418.56,749.2
418.57,844.1
418.59,1056.0
418.61,1294.0
418.62,1420.0
418.64,1679.0
418.66,1935.0
418.67,2057.0
418.69,2281.0
418.7,2378.0
418.72,2534.0
418.74,2632.0
418.75,2657.0
418.77,2658.0
418.79,2597.0
418.8,2546.0
418.82,2409.0
418.84,2239.0
418.85,2145.0
418.87,1951.0
418.89,1758.0
418.9,1665.0
418.92,1491.0
418.94,1337.0
418.95,1268.0
418.97,1145.0
418.99,1040.0
419.0,993.6
419.02,908.8
419.04,832.7
419.05,796.9
419.07,728.3
419.09,662.3
419.1,629.9
419.12,566.2
419.14,503.9
419.15,473.4
419.17,414.1
419.19,357.7
419.2,330.9
419.22,280.5
419.24,235.5
419.25,215.4
419.27,180.4
419.29,153.8
419.3,144.0
419.32,132.4
419.33,131.1
419.35,138.5
419.37,161.1
419.38,178.7
419.4,228.0
419.42,297.7
419.43,340.6
419.45,443.2
419.47,567.6
419.48,637.4
419.5,790.2
419.52,956.0
419.53,1042.0
419.55,1213.0
419.57,1376.0
419.58,1452.0
419.6,1586.0
419.62,1689.0
419.63,1727.0
419.65,1776.0
419.67,1786.0
419.68,1777.0
419.7,1736.0
419.72,1669.0
419.73,1629.0
419.75,1539.0
419.77,1445.0
419.78,1398.0
419.8,1307.0
419.82,1224.0
419.83,1186.0
419.85,1115.0
419.87,1051.0
419.88,1022.0
419.9,966.6
419.91,941.0
419.93,893.7
419.95,853.4
419.96,836.6
419.98,811.7
420.0,801.4
420.01,802.6
420.03,819.3
420.05,855.7
420.06,881.3
420.08,945.7
420.1,1025.0
420.11,1070.0
420.13,1165.0
420.15,1265.0
420.16,1316.0
420.18,1420.0
420.2,1526.0
420.21,1581.0
420.23,1698.0
420.25,1829.0
420.26,1902.0
420.28,2067.0
420.3,2262.0
420.31,2371.0
420.33,2614.0
420.35,2883.0
420.36,3025.0
420.38,3314.0
420.4,3596.0
420.41,3728.0
420.43,3959.0
420.45,4131.0
420.46,4189.0
420.48,4239.0
420.5,4194.0
420.51,4136.0
420.53,3950.0
420.54,3826.0
420.56,3522.0
420.58,3163.0
420.59,2970.0
420.61,2571.0
420.63,2173.0
420.64,1981.0
420.66,1618.0
420.68,1294.0
420.69,1149.0
420.71,894.6
420.73,686.8
420.74,599.5
420.76,455.1
420.78,345.8
420.79,302.5
420.81,234.7
420.83,187.4
420.84,169.9
420.86,144.8
420.88,129.9
420.89,125.5
420.91,120.9
420.93,120.6
420.94,121.4
420.96,124.3
420.98,127.5
420.99,128.9
421.01,130.8
421.03,130.8
421.04,130.0
421.06,126.7
421.08,121.1
421.09,117.6
421.11,109.3
421.13,100.0
421.14,95.18
421.16,85.45
421.17,80.72
421.19,71.82
421.21,63.97
421.22,60.5
421.24,54.52
421.26,49.8
421.27,47.87
421.29,44.75
421.31,42.43
421.32,41.51
421.34,40.0
421.36,38.84
421.37,38.36
421.39,37.6
421.41,37.16
421.42,37.09
421.44,37.35
421.46,38.29
421.47,39.07
421.49,41.36
421.51,44.71
421.52,46.82
421.54,51.9
421.56,58.11
421.57,61.6
421.59,69.27
421.61,77.69
421.62,82.11
421.64,91.27
421.66,100.7
421.67,105.5
421.69,115.1
421.71,124.9
421.72,129.9
421.74,140.3
421.76,151.3
421.77,157.2
421.79,169.9
421.8,176.8
421.82,191.6
421.84,207.9
421.85,216.5
421.87,234.3
421.89,252.5
421.9,261.6
421.92,279.1
421.94,295.4
421.95,302.8
421.97,316.1
421.99,327.2
422.0,332.0
422.02,340.2
422.04,347.3
422.05,350.7
422.07,357.8
422.09,366.0
422.1,370.8
422.12,382.0
422.14,395.7
422.15,403.6
422.17,421.0
422.19,440.7
422.2,451.5
422.22,475.2
422.24,503.7
422.25,520.9
422.27,565.2
422.29,631.0
422.3,676.3
422.32,803.7
422.34,1002.0
422.35,1137.0
422.37,1503.0
422.38,1745.0
422.4,2376.0
422.42,3244.0
422.43,3782.0
422.45,5091.0
422.47,6735.0
422.48,7687.0
422.5,9839.0
422.52,12280.0
422.53,13590.0
422.55,16320.0
422.57,19060.0
422.58,20380.0
422.6,22830.0
422.62,24870.0
422.63,25680.0
422.65,26800.0
422.67,27180.0
422.68,27080.0
422.7,26310.0
422.72,24850.0
422.73,23880.0
422.75,21600.0
422.77,18980.0
422.78,17610.0
422.8,14820.0
422.82,12130.0
422.83,10850.0
422.85,8510.0
422.87,6488.0
422.88,5606.0
422.9,4101.0
422.92,2922.0
422.93,2442.0
422.95,1677.0
422.97,1126.0
422.98,916.9
423.0,601.6
423.01,486.0
423.03,317.9
423.05,212.1
423.06,176.0
423.08,128.2
423.1,104.7
423.11,99.97
423.13,102.9
423.15,122.3
423.16,138.8
423.18,188.4
423.2,265.8
423.21,317.6
423.23,454.6
423.25,646.6
423.26,767.7
423.28,1069.0
423.3,1462.0
423.31,1696.0
423.33,2246.0
423.35,2905.0
423.36,3274.0
423.38,4082.0
423.4,4960.0
423.41,5414.0
423.43,6324.0
423.45,7191.0
423.46,7590.0
423.48,8285.0
423.5,8801.0
423.51,8978.0
423.53,9155.0
423.55,9088.0
423.56,8965.0
423.58,8556.0
423.6,7967.0
423.61,7621.0
423.63,6864.0
423.64,6467.0
423.66,5677.0
423.68,4934.0
423.69,4592.0
423.71,3990.0
423.73,3508.0
423.74,3313.0
423.76,3013.0
423.78,2818.0
423.79,2753.0
423.81,2674.0
423.83,2639.0
423.84,2631.0
423.86,2620.0
423.88,2601.0
423.89,2584.0
423.91,2531.0
423.93,2449.0
423.94,2397.0
423.96,2273.0
423.98,2127.0
423.99,2047.0
424.01,1882.0
424.03,1713.0
424.04,1630.0
424.06,1471.0
424.08,1326.0
424.09,1260.0
424.11,1140.0
424.13,1037.0
424.14,991.8
424.16,911.0
424.18,840.6
424.19,808.0
424.21,745.7
424.22,715.3
424.24,654.5
424.26,592.6
424.27,561.2
424.29,497.6
424.31,434.3
424.32,403.2
424.34,343.6
424.36,288.8
424.37,263.7
424.39,218.8
424.41,181.6
424.42,165.9
424.44,140.3
424.46,122.0
424.47,115.3
424.49,106.5
424.51,103.0
424.52,102.9
424.54,105.8
424.56,112.1
424.57,116.3
424.59,126.5
424.61,138.6
424.62,145.2
424.64,158.9
424.66,173.1
424.67,180.1
424.69,193.9
424.71,207.1
424.72,213.5
424.74,226.2
424.76,239.6
424.77,246.9
424.79,264.1
424.81,286.1
424.82,299.5
424.84,332.5
424.85,352.4
424.87,399.6
424.89,456.8
424.9,488.8
424.92,558.5
424.94,633.0
424.95,670.7
424.97,744.2
424.99,810.4
425.0,839.2
425.02,884.9
425.04,911.5
425.05,916.6
425.07,909.9
425.09,880.6
425.1,858.0
425.12,798.8
425.14,724.6
425.15,683.4
425.17,596.3
425.19,507.2
425.2,463.5
425.22,380.1
425.24,305.0
425.25,271.1
425.27,211.8
425.29,163.8
425.3,144.0
425.32,111.9
425.34,88.86
425.35,80.3
425.37,68.16
425.39,61.6
425.4,60.11
425.42,60.35
425.44,64.85
425.45,68.82
425.47,80.75
425.48,89.05
425.5,111.3
425.52,142.8
425.53,162.6
425.55,211.3
425.57,273.5
425.58,309.8
425.6,392.8
425.62,488.2
425.63,539.8
425.65,648.2
425.67,759.4
425.68,814.2
425.7,918.4
425.72,1011.0
425.73,1050.0
425.75,1116.0
425.77,1160.0
425.78,1175.0
425.8,1189.0
425.82,1189.0
425.83,1185.0
425.85,1174.0
425.87,1164.0
425.88,1162.0
425.9,1164.0
425.92,1178.0
425.93,1190.0
425.95,1220.0
425.97,1257.0
425.98,1276.0
426.0,1310.0
426.02,1332.0
426.03,1336.0
426.05,1330.0
426.07,1299.0
426.08,1274.0
426.1,1206.0
426.11,1164.0
426.13,1066.0
426.15,954.5
426.16,896.1
426.18,778.2
426.2,664.7
426.21,611.6
426.23,516.3
426.25,439.8
426.26,410.0
426.28,369.8
426.3,358.7
426.31,365.1
426.33,404.2
426.35,481.0
426.36,534.4
426.38,672.3
426.4,851.8
426.41,956.6
426.43,1193.0
426.45,1459.0
426.46,1600.0
426.48,1887.0
426.5,2168.0
426.51,2301.0
426.53,2538.0
426.55,2723.0
426.56,2791.0
426.58,2872.0
426.6,2872.0
426.61,2843.0
426.63,2726.0
426.65,2542.0
426.66,2429.0
426.68,2172.0
426.69,2033.0
426.71,1745.0
426.73,1459.0
426.74,1321.0
426.76,1064.0
426.78,839.0
426.79,740.9
426.81,575.4
426.83,452.0
426.84,406.1
426.86,345.6
426.88,326.3
426.89,332.0
426.91,374.1
426.93,457.6
426.94,515.0
426.96,661.2
426.98,848.4
426.99,956.6
427.01,1199.0
427.03,1469.0
427.04,1611.0
427.06,1901.0
427.08,2185.0
427.09,2319.0
427.11,2560.0
427.13,2751.0
427.14,2822.0
427.16,2910.0
427.18,2921.0
427.19,2896.0
427.21,2789.0
427.23,2614.0
427.24,2506.0
427.26,2255.0
427.28,1977.0
427.29,1833.0
427.31,1548.0
427.32,1409.0
427.34,1151.0
427.36,923.1
427.37,823.0
427.39,651.7
427.41,518.6
427.42,465.5
427.44,383.3
427.46,328.2
427.47,308.9
427.49,282.7
427.51,268.1
427.52,263.5
427.54,256.9
427.56,250.9
427.57,247.5
427.59,238.7
427.61,227.2
427.62,220.6
427.64,206.1
427.66,191.4
427.67,184.5
427.69,173.1
427.71,166.8
427.72,166.2
427.74,171.8
427.76,188.5
427.77,201.9
427.79,240.5
427.81,297.4
427.82,333.6
427.84,423.6
427.86,539.3
427.87,607.5
427.89,765.4
427.91,951.7
427.92,1055.0
427.94,1280.0
427.95,1399.0
427.97,1649.0
427.99,1903.0
428.0,2029.0
428.02,2268.0
428.04,2482.0
428.05,2576.0
428.07,2730.0
428.09,2834.0
428.1,2866.0
428.12,2889.0
428.14,2860.0
428.15,2828.0
428.17,2734.0
428.19,2609.0
428.2,2538.0
428.22,2386.0
428.24,2228.0
428.25,2149.0
428.27,1994.0
428.29,1847.0
428.3,1776.0
428.32,1641.0
428.34,1512.0
428.35,1450.0
428.37,1328.0
428.39,1209.0
428.4,1150.0
428.42,1031.0
428.44,914.2
428.45,856.3
428.47,742.9
428.49,634.1
428.5,582.1
428.52,484.0
428.54,395.4
428.55,355.1
428.57,283.1
428.58,251.5
428.6,197.5
428.62,155.5
428.63,139.0
428.65,114.8
428.67,101.7
428.68,99.35
428.7,102.5
428.72,116.0
428.73,126.5
428.75,154.5
428.77,191.1
428.78,212.2
428.8,259.1
428.82,310.1
428.83,336.3
428.85,388.3
428.87,436.7
428.88,458.5
428.9,495.2
428.92,520.5
428.93,528.3
428.95,533.1
428.97,523.6
428.98,513.7
429.0,484.7
429.02,445.4
429.03,423.0
429.05,374.4
429.07,323.8
429.08,298.9
429.1,251.5
429.12,209.6
429.13,191.3
429.15,161.0
429.16,149.3
429.18,132.7
429.2,125.6
429.21,125.3
429.23,131.1
429.25,144.1
429.26,152.9
429.28,173.9
429.3,197.8
429.31,210.1
429.33,234.2
429.35,255.6
429.36,264.8
429.38,278.8
429.4,286.2
429.41,287.2
429.43,283.5
429.45,272.9
429.46,265.3
429.48,246.3
429.5,223.9
429.51,212.1
429.53,188.4
429.55,166.5
429.56,156.9
429.58,141.3
429.6,132.0
429.61,130.2
429.63,133.1
429.65,145.6
429.66,155.7
429.68,184.4
429.7,224.4
429.71,248.8
429.73,306.0
429.75,373.7
429.76,410.9
429.78,490.5
429.79,532.2
429.81,617.0
429.83,700.3
429.84,740.2
429.86,813.5
429.88,875.8
429.89,901.9
429.91,943.4
429.93,970.9
429.94,979.9
429.96,990.6
429.98,995.7
429.99,998.0
430.01,1006.0
430.03,1025.0
430.04,1040.0
430.06,1084.0
430.08,1150.0
430.09,1191.0
430.11,1288.0
430.13,1401.0
430.14,1461.0
430.16,1582.0
430.18,1695.0
430.19,1745.0
430.21,1825.0
430.23,1870.0
430.24,1877.0
430.26,1859.0
430.28,1798.0
430.29,1751.0
430.31,1632.0
430.33,1485.0
430.34,1404.0
430.36,1236.0
430.38,1068.0
430.39,988.2
430.41,841.4
430.42,776.8
430.44,669.3
430.46,595.0
430.47,571.4
430.49,553.2
430.51,575.2
430.52,601.8
430.54,687.2
430.56,816.3
430.57,897.4
430.59,1092.0
430.61,1329.0
430.62,1461.0
430.64,1749.0
430.66,2059.0
430.67,2218.0
430.69,2533.0
430.71,2829.0
430.72,2963.0
430.74,3194.0
430.76,3359.0
430.77,3414.0
430.79,3461.0
430.81,3423.0
430.82,3373.0
430.84,3218.0
430.86,2998.0
430.87,2869.0
430.89,2585.0
430.91,2281.0
430.92,2127.0
430.94,1824.0
430.96,1541.0
430.97,1409.0
430.99,1170.0
431.01,967.0
431.02,879.5
431.04,732.2
431.05,672.0
431.07,576.5
431.09,511.3
431.1,488.6
431.12,460.2
431.14,450.1
431.15,450.3
431.17,457.9
431.19,470.9
431.2,478.0
431.22,490.6
431.24,498.4
431.25,499.6
431.27,496.0
431.29,483.8
431.3,474.6
431.32,450.8
431.34,421.4
431.35,405.4
431.37,371.9
431.39,338.3
431.4,322.1
431.42,291.7
431.44,264.5
431.45,252.2
431.47,230.2
431.49,211.5
431.5,203.2
431.52,188.5
431.54,176.3
431.55,171.2
431.57,163.3
431.59,159.2
431.6,159.0
431.62,163.0
431.63,167.6
431.65,182.6
431.67,206.2
431.68,221.3
431.7,258.2
431.72,302.9
431.73,327.7
431.75,380.5
431.77,434.9
431.78,461.5
431.8,511.2
431.82,552.8
431.83,569.4
431.85,592.8
431.87,601.2
431.88,599.7
431.9,585.4
431.92,557.6
431.93,539.6
431.95,497.6
431.97,451.3
431.98,428.0
432.0,383.7
432.02,346.0
432.03,330.7
432.05,308.6
432.07,299.0
432.08,299.0
432.1,308.3
432.12,328.4
432.13,341.8
432.15,373.6
432.17,409.2
432.18,427.5
432.2,463.8
432.22,498.2
432.23,514.6
432.25,546.4
432.26,562.5
432.28,597.5
432.3,641.2
432.31,668.4
432.33,738.1
432.35,834.5
432.36,894.9
432.38,1043.0
432.4,1230.0
432.41,1338.0
432.43,1580.0
432.45,1848.0
432.46,1988.0
432.48,2271.0
432.5,2542.0
432.51,2666.0
432.53,2880.0
432.55,3035.0
432.56,3085.0
432.58,3126.0
432.6,3084.0
432.61,3032.0
432.63,2874.0
432.65,2651.0
432.66,2521.0
432.68,2235.0
432.7,1930.0
432.71,1776.0
432.73,1475.0
432.75,1195.0
432.76,1066.0
432.78,833.6
432.8,638.2
432.81,554.3
432.83,413.2
432.85,304.2
432.86,260.2
432.88,190.4
432.89,163.2
432.91,121.4
432.93,92.96
432.94,82.75
432.96,68.87
432.98,62.6
432.99,62.16
433.01,67.06
433.03,81.03
433.04,92.21
433.06,125.2
433.08,176.3
433.09,210.2
433.11,298.7
433.13,419.5
433.14,493.9
433.16,673.5
433.18,896.8
433.19,1025.0
433.21,1313.0
433.23,1637.0
433.24,1810.0
433.26,2167.0
433.28,2523.0
433.29,2695.0
433.31,3012.0
433.33,3275.0
433.34,3379.0
433.36,3525.0
433.38,3577.0
