wavelength,intensity
414.49,311.0
414.51,240.7
414.53,183.7
414.54,159.6
414.56,119.1
414.57,102.3
414.59,74.73
414.61,53.98
414.62,45.76
414.64,32.92
414.66,24.03
414.67,20.8
414.69,16.31
414.71,13.99
414.72,13.54
414.74,13.95
414.76,16.23
414.77,18.2
414.79,24.3
414.81,34.37
414.82,41.48
414.84,61.46
414.86,92.06
414.87,112.7
414.89,168.1
414.91,247.7
414.92,298.8
414.94,428.5
414.96,601.1
414.97,705.6
414.99,954.5
415.01,1259.0
415.02,1431.0
415.04,1813.0
415.06,2235.0
415.07,2457.0
415.09,2907.0
415.11,3345.0
415.12,3551.0
415.14,3920.0
415.15,4075.0
415.17,4314.0
415.19,4441.0
415.2,4459.0
415.22,4403.0
415.24,4230.0
415.25,4103.0
415.27,3784.0
415.29,3397.0
415.3,3186.0
415.32,2750.0
415.34,2315.0
415.35,2104.0
415.37,1709.0
415.39,1359.0
415.4,1203.0
415.42,929.7
415.44,708.5
415.45,616.0
415.47,463.4
415.49,348.1
415.5,302.2
415.52,229.5
415.54,177.4
415.55,157.3
415.57,126.6
415.59,105.5
415.6,97.71
415.62,86.34
415.64,79.2
415.65,76.8
415.67,73.72
415.69,72.21
415.7,71.82
415.72,71.42
415.73,71.3
415.75,70.99
415.77,70.4
415.78,69.97
415.8,68.79
415.82,67.28
415.83,66.44
415.85,64.74
415.87,63.18
415.88,62.54
415.9,61.69
415.92,61.65
415.93,62.01
415.95,63.67
415.97,66.81
415.98,69.05
416.0,75.12
416.02,83.78
416.03,89.29
416.05,103.2
416.07,121.8
416.08,133.2
416.1,160.9
416.12,196.1
416.13,216.8
416.15,264.8
416.17,321.7
416.18,353.3
416.2,421.9
416.22,495.9
416.23,534.0
416.25,609.7
416.27,681.1
416.28,713.7
416.3,769.7
416.32,809.9
416.33,822.9
416.35,833.3
416.36,830.4
416.38,808.5
416.4,766.8
416.41,739.4
416.43,674.0
416.45,598.6
416.46,558.7
416.48,477.9
416.5,399.5
416.51,362.5
416.53,294.5
416.55,236.6
416.56,211.7
416.58,170.4
416.6,139.7
416.61,128.0
416.63,110.9
416.65,100.7
416.66,97.59
416.68,94.2
416.7,93.14
416.71,93.01
416.73,92.78
416.75,91.89
416.76,91.03
416.78,88.33
416.8,84.46
416.81,82.2
416.83,77.48
416.85,73.22
416.86,71.58
416.88,70.02
416.9,71.77
416.91,74.27
416.93,83.27
416.94,90.04
416.96,108.7
416.98,134.8
416.99,150.8
417.01,188.4
417.03,233.2
417.04,257.9
417.06,310.9
417.08,366.7
417.09,394.9
417.11,449.9
417.13,500.5
417.14,523.2
417.16,561.9
417.18,590.0
417.19,599.6
417.21,609.7
417.23,607.9
417.24,602.8
417.26,585.6
417.28,560.6
417.29,546.1
417.31,514.8
417.33,482.9
417.34,467.9
417.36,441.8
417.38,424.4
417.39,420.6
417.41,426.1
417.43,455.3
417.44,481.3
417.46,562.2
417.48,690.5
417.49,775.8
417.51,995.5
417.53,1288.0
417.54,1464.0
417.56,1876.0
417.57,2111.0
417.59,2636.0
417.61,3219.0
417.62,3525.0
417.64,4147.0
417.66,4754.0
417.67,5039.0
417.69,5547.0
417.71,5942.0
417.72,6086.0
417.74,6255.0
417.76,6252.0
417.77,6186.0
417.79,5930.0
417.81,5529.0
417.82,5284.0
417.84,4725.0
417.86,4109.0
417.87,3792.0
417.89,3164.0
417.91,2568.0
417.92,2290.0
417.94,1784.0
417.96,1354.0
417.97,1169.0
417.99,855.8
418.01,614.0
418.02,517.0
418.04,364.2
418.06,257.1
418.07,217.3
418.09,159.2
418.11,122.7
418.12,110.3
418.14,93.47
418.15,87.94
418.17,80.42
418.19,75.52
418.2,73.5
418.22,69.64
418.24,65.58
418.25,63.41
418.27,58.85
418.29,54.24
418.3,52.04
418.32,48.1
418.34,45.16
418.35,44.19
418.37,43.48
418.39,44.66
418.4,46.04
418.42,50.5
418.44,57.36
418.45,61.72
418.47,72.34
418.49,85.51
418.5,93.03
418.52,109.8
418.54,128.8
418.55,138.9
418.57,160.2
418.59,182.3
418.6,193.3
418.62,214.6
418.64,234.2
418.65,242.9
418.67,257.6
418.69,267.6
418.7,270.7
418.72,272.5
418.74,268.4
418.75,264.2
418.77,251.6
418.78,243.5
418.8,224.3
418.82,202.1
418.83,190.3
418.85,166.2
418.87,142.5
418.88,131.2
418.9,110.3
418.92,92.15
418.93,84.32
418.95,71.25
418.97,61.61
418.98,58.0
419.0,52.96
419.02,50.39
419.03,49.84
419.05,49.81
419.07,50.66
419.08,51.23
419.1,52.33
419.12,53.04
419.13,53.17
419.15,52.92
419.17,52.12
419.18,51.64
419.2,50.95
419.22,51.54
419.23,52.79
419.25,58.51
419.27,70.92
419.28,80.77
419.3,110.7
419.32,159.2
419.33,192.5
419.35,282.7
419.36,341.9
419.38,494.3
419.4,700.6
419.41,826.9
419.43,1131.0
419.45,1506.0
419.46,1721.0
419.48,2203.0
419.5,2744.0
419.51,3032.0
419.53,3625.0
419.55,4218.0
419.56,4503.0
419.58,5029.0
419.6,5465.0
419.61,5639.0
419.63,5883.0
419.65,5973.0
419.66,5959.0
419.68,5812.0
419.7,5522.0
419.71,5330.0
419.73,4871.0
419.75,4343.0
419.76,4063.0
419.78,3497.0
419.8,2945.0
419.81,2683.0
419.83,2198.0
419.85,1773.0
419.86,1586.0
419.88,1262.0
419.9,999.6
419.91,890.0
419.93,708.2
419.95,568.4
419.96,511.5
419.98,418.7
419.99,381.1
420.01,320.0
420.03,273.9
420.04,255.3
420.06,225.5
420.08,203.9
420.09,195.6
420.11,183.0
420.13,175.0
420.14,172.2
420.16,168.9
420.18,167.6
420.19,167.6
420.21,168.6
420.23,171.0
420.24,172.7
420.26,177.5
420.28,184.2
420.29,188.3
420.31,198.4
420.33,210.4
420.34,217.1
420.36,231.2
420.38,245.4
420.39,252.1
420.41,263.8
420.43,272.2
420.44,274.7
420.46,275.7
420.48,270.9
420.49,266.4
420.51,252.9
420.53,234.5
420.54,223.8
420.56,200.0
420.57,187.3
420.59,161.3
420.61,135.6
420.62,123.3
420.64,100.1
420.66,79.64
420.67,70.51
420.69,54.61
420.71,41.8
420.72,36.49
420.74,27.89
420.76,21.67
420.77,19.35
420.79,16.04
420.81,14.27
420.82,13.87
420.84,13.89
420.86,14.82
420.87,15.57
420.89,17.49
420.91,19.82
420.92,21.07
420.94,23.6
420.96,26.0
420.97,27.08
420.99,28.88
421.01,30.07
421.02,30.4
421.04,30.49
421.06,29.83
421.07,29.23
421.09,27.58
421.11,25.43
421.12,24.24
421.14,21.71
421.16,19.17
421.17,17.95
421.19,15.7
421.2,14.7
421.22,12.97
421.24,11.64
421.25,11.12
421.27,10.36
421.29,9.902
421.3,9.764
421.32,9.619
421.34,9.59
421.35,9.602
421.37,9.65
421.39,9.721
421.4,9.767
421.42,9.895
421.44,10.11
421.45,10.27
421.47,10.73
421.49,11.43
421.5,11.9
421.52,13.08
421.54,14.64
421.55,15.56
421.57,17.72
421.59,20.25
421.6,21.66
421.62,24.71
421.64,28.04
421.65,29.79
421.67,33.44
421.69,37.24
421.7,39.19
421.72,43.17
421.74,47.24
421.75,49.31
421.77,53.5
421.78,55.61
421.8,59.82
421.82,63.94
421.83,65.92
421.85,69.61
421.87,72.77
421.88,74.08
421.9,76.02
421.92,76.91
421.93,76.91
421.95,76.0
421.97,73.89
421.98,72.42
422.0,68.79
422.02,64.46
422.03,62.13
422.05,57.35
422.07,52.66
422.08,50.45
422.1,46.42
422.12,43.05
422.13,41.65
422.15,39.43
422.17,37.96
422.18,37.5
422.2,37.1
422.22,37.36
422.23,37.74
422.25,39.04
422.27,41.2
422.28,42.66
422.3,46.59
422.32,52.21
422.33,55.85
422.35,65.22
422.36,71.16
422.38,86.18
422.4,106.3
422.41,118.6
422.43,148.4
422.45,186.0
422.46,207.9
422.48,258.4
422.5,317.4
422.51,349.9
422.53,419.8
422.55,494.3
422.56,532.3
422.58,607.4
422.6,677.7
422.61,709.7
422.63,764.4
422.65,803.7
422.66,816.6
422.68,827.5
422.7,817.9
422.71,805.6
422.73,766.9
422.75,712.0
422.76,679.6
422.78,607.6
422.8,529.7
422.81,490.0
422.83,411.5
422.85,337.1
422.86,302.3
422.88,238.7
422.9,184.0
422.91,160.2
422.93,119.3
422.95,87.02
422.96,73.82
422.98,52.57
422.99,44.24
423.01,31.45
423.03,22.97
423.04,20.06
423.06,16.42
423.08,15.24
423.09,15.43
423.11,17.19
423.13,20.63
423.14,22.94
423.16,28.7
423.18,35.97
423.19,40.17
423.21,49.73
423.23,60.9
423.24,67.14
423.26,81.04
423.28,97.14
423.29,106.2
423.31,126.5
423.33,150.4
423.34,164.0
423.36,194.8
423.38,231.3
423.39,251.8
423.41,298.0
423.43,351.5
423.44,381.2
423.46,447.0
423.48,522.3
423.49,564.2
423.51,658.3
423.53,769.7
423.54,833.6
423.56,982.7
423.57,1070.0
423.59,1276.0
423.61,1530.0
423.62,1678.0
423.64,2021.0
423.66,2425.0
423.67,2650.0
423.69,3139.0
423.71,3666.0
423.72,3937.0
423.74,4476.0
423.76,4984.0
423.77,5215.0
423.79,5609.0
423.81,5888.0
423.82,5975.0
423.84,6038.0
423.86,5945.0
423.87,5841.0
423.89,5528.0
423.91,5094.0
423.92,4841.0
423.94,4286.0
423.96,3694.0
423.97,3395.0
423.99,2811.0
424.01,2265.0
424.02,2013.0
424.04,1559.0
424.06,1175.0
424.07,1010.0
424.09,731.7
424.11,516.4
424.12,429.6
424.14,291.8
424.16,193.4
424.17,156.1
424.19,100.1
424.2,79.62
424.22,49.95
424.24,31.32
424.25,24.95
424.27,16.34
424.29,11.57
424.3,10.16
424.32,8.644
424.34,8.336
424.35,8.492
424.37,9.25
424.39,10.46
424.4,11.2
424.42,12.9
424.44,14.88
424.45,15.97
424.47,18.33
424.49,20.93
424.5,22.32
424.52,25.3
424.54,28.52
424.55,30.22
424.57,33.79
424.59,37.55
424.6,39.48
424.62,43.4
424.64,47.3
424.65,49.21
424.67,52.89
424.69,56.31
424.7,57.91
424.72,60.92
424.74,63.75
424.75,65.16
424.77,68.13
424.78,69.78
424.8,73.64
424.82,78.57
424.83,81.55
424.85,88.72
424.87,97.65
424.88,102.8
424.9,114.2
424.92,126.9
424.93,133.5
424.95,146.8
424.97,159.4
424.98,165.2
425.0,175.0
425.02,181.8
425.03,183.9
425.05,185.1
425.07,182.2
425.08,179.1
425.1,170.3
425.12,158.1
425.13,151.0
425.15,135.3
425.17,118.6
425.18,110.2
425.2,93.61
425.22,78.14
425.23,71.01
425.25,58.22
425.27,47.6
425.28,43.12
425.3,35.79
425.32,30.42
425.33,28.39
425.35,25.39
425.37,23.5
425.38,22.85
425.4,21.92
425.41,21.56
425.43,20.9
425.45,20.14
425.46,19.68
425.48,18.57
425.5,17.18
425.51,16.39
425.53,14.68
425.55,12.85
425.56,11.92
425.58,10.13
425.6,8.499
425.61,7.781
425.63,6.608
425.65,5.882
425.66,5.727
425.68,5.932
425.7,6.981
425.71,7.896
425.73,10.68
425.75,15.03
425.76,17.91
425.78,25.34
425.8,35.35
425.81,41.44
425.83,55.98
425.85,73.79
425.86,83.93
425.88,106.5
425.9,131.6
425.91,144.9
425.93,172.2
425.95,199.3
425.96,212.3
425.98,236.2
425.99,246.7
426.01,263.9
426.03,275.0
426.04,278.0
426.06,278.6
426.08,272.2
426.09,266.5
426.11,250.6
426.13,230.0
426.14,218.3
426.16,193.2
426.18,167.0
426.19,154.0
426.21,128.9
426.23,105.7
426.24,95.03
426.26,75.91
426.28,59.8
426.29,52.87
426.31,41.14
426.33,32.03
426.34,28.35
426.36,22.53
426.38,18.49
426.39,17.03
426.41,15.06
426.43,14.15
426.44,14.03
426.46,14.33
426.48,15.21
426.49,15.82
426.51,17.27
426.53,18.91
426.54,19.75
426.56,21.41
426.58,22.91
426.59,23.57
426.61,24.64
426.62,25.04
426.64,25.55
426.66,25.67
426.67,25.58
426.69,25.18
426.71,24.55
426.72,24.19
426.74,23.5
426.76,23.05
426.77,22.99
426.79,23.45
426.81,25.02
426.82,26.37
426.84,30.59
426.86,37.4
426.87,42.01
426.89,54.12
426.91,70.75
426.92,80.99
426.94,105.7
426.96,136.3
426.97,153.8
426.99,193.2
427.01,237.5
427.02,261.1
427.04,310.2
427.06,359.7
427.07,383.8
427.09,429.0
427.11,467.9
427.12,484.1
427.14,508.7
427.16,521.9
427.17,524.0
427.19,519.3
427.2,512.8
427.22,492.9
427.24,466.1
427.25,451.3
427.27,421.3
427.29,394.4
427.3,383.5
427.32,368.9
427.34,366.7
427.35,371.0
427.37,391.0
427.39,426.3
427.4,449.3
427.42,504.3
427.44,568.2
427.45,602.0
427.47,669.9
427.49,733.5
427.5,761.8
427.52,808.4
427.54,837.8
427.55,845.0
427.57,843.6
427.59,820.9
427.6,801.9
427.62,750.5
427.64,684.4
427.65,647.2
427.67,567.9
427.69,486.1
427.7,445.7
427.72,368.6
427.74,298.9
427.75,267.7
427.77,213.4
427.79,170.5
427.8,153.3
427.82,127.3
427.83,118.1
427.85,106.6
427.87,103.2
427.88,103.9
427.9,109.3
427.92,118.4
427.93,123.9
427.95,135.8
427.97,147.6
427.98,153.1
428.0,162.8
428.02,170.0
428.03,172.5
428.05,175.3
428.07,175.2
428.08,174.1
428.1,170.1
428.12,164.3
428.13,160.8
428.15,153.2
428.17,145.1
428.18,141.0
428.2,132.8
428.22,124.9
428.23,121.1
428.25,113.8
428.27,106.8
428.28,103.5
428.3,97.08
428.32,91.09
428.33,88.26
428.35,83.01
428.37,78.38
428.38,76.32
428.4,72.78
428.41,71.32
428.43,69.05
428.45,67.68
428.46,67.35
428.48,67.41
428.5,68.5
428.51,69.46
428.53,72.3
428.55,76.48
428.56,79.13
428.58,85.68
428.6,94.03
428.61,98.94
428.63,110.3
428.65,123.9
428.66,131.6
428.68,148.8
428.7,168.8
428.71,180.0
428.73,204.8
428.75,233.6
428.76,249.6
428.78,285.4
428.8,326.5
428.81,349.2
428.83,398.9
428.85,453.7
428.86,482.8
428.88,543.1
428.9,604.5
428.91,634.6
428.93,691.8
428.95,741.9
428.96,763.1
428.98,796.0
429.0,813.8
429.01,816.5
429.03,809.2
429.04,799.1
429.06,767.2
429.08,721.7
429.09,694.8
429.11,635.6
429.13,572.8
429.14,541.6
429.16,482.2
429.18,430.2
429.19,408.1
429.21,372.9
429.23,350.9
429.24,345.0
429.26,342.8
429.28,352.0
429.29,360.1
429.31,381.4
429.33,406.7
429.34,419.6
429.36,444.0
429.38,463.7
429.39,471.0
429.41,479.2
429.43,478.0
429.44,473.8
429.46,458.2
429.48,434.2
429.49,419.5
429.51,386.1
429.53,349.0
429.54,329.8
429.56,291.5
429.58,255.2
429.59,238.4
429.61,208.9
429.62,196.5
429.64,178.0
429.66,169.3
429.67,169.4
429.69,179.8
429.71,206.0
429.72,225.9
429.74,281.1
429.76,358.9
429.77,407.0
429.79,522.4
429.81,663.5
429.82,743.4
429.84,920.0
429.86,1115.0
429.87,1217.0
429.89,1425.0
429.91,1631.0
429.92,1729.0
429.94,1910.0
429.96,2060.0
429.97,2121.0
429.99,2210.0
430.01,2251.0
430.02,2253.0
430.04,2221.0
430.06,2144.0
430.07,2091.0
430.09,1961.0
430.11,1805.0
430.12,1722.0
430.14,1547.0
430.16,1371.0
430.17,1284.0
430.19,1116.0
430.2,1037.0
430.22,887.0
430.24,751.6
430.25,689.5
430.27,576.2
430.29,477.0
430.3,432.4
430.32,352.7
430.34,285.0
430.35,255.3
430.37,204.0
430.39,162.9
430.4,146.0
430.42,119.3
430.44,101.7
430.45,96.3
430.47,92.38
430.49,97.86
430.5,104.3
430.52,125.0
430.54,157.1
430.55,177.8
430.57,229.0
430.59,294.5
430.6,333.0
430.62,421.6
430.64,526.4
430.65,584.7
430.67,713.1
430.69,856.1
430.7,932.7
430.72,1094.0
430.74,1266.0
430.75,1354.0
430.77,1533.0
430.79,1714.0
430.8,1803.0
430.82,1975.0
430.83,2056.0
430.85,2207.0
430.87,2334.0
430.88,2387.0
430.9,2467.0
430.92,2507.0
430.93,2511.0
430.95,2484.0
430.97,2411.0
430.98,2359.0
431.0,2224.0
431.02,2055.0
431.03,1961.0
431.05,1762.0
431.07,1555.0
431.08,1452.0
431.1,1255.0
431.12,1076.0
431.13,995.3
431.15,853.3
431.17,739.1
431.18,692.4
431.2,618.4
431.22,567.5
431.23,549.4
431.25,525.1
431.27,513.1
431.28,510.4
431.3,509.5
431.32,512.3
431.33,514.4
431.35,519.1
431.37,523.6
431.38,525.4
431.4,528.0
431.41,528.5
431.43,527.5
431.45,523.2
431.46,519.5
431.48,508.5
431.5,492.4
431.51,482.3
431.53,458.1
431.55,428.8
431.56,412.5
431.58,377.3
431.6,339.8
431.61,320.6
431.63,282.4
431.65,245.5
431.66,228.0
431.68,195.2
431.7,166.1
431.71,153.0
431.73,130.0
431.75,111.1
431.76,103.1
431.78,89.96
431.8,80.37
431.81,76.85
431.83,72.35
431.85,71.37
431.86,72.33
431.88,77.56
431.9,88.05
431.91,95.69
431.93,116.8
431.95,147.2
431.96,166.6
431.98,215.1
432.0,278.4
432.01,316.1
432.03,404.7
432.04,455.7
432.06,570.9
432.08,702.2
432.09,773.0
432.11,921.9
432.13,1075.0
432.14,1152.0
432.16,1298.0
432.18,1428.0
432.19,1485.0
432.21,1576.0
432.23,1633.0
432.24,1648.0
432.26,1648.0
432.28,1610.0
432.29,1578.0
432.31,1492.0
432.33,1384.0
432.34,1324.0
432.36,1199.0
432.38,1076.0
432.39,1017.0
432.41,909.3
432.43,818.9
432.44,781.1
432.46,720.1
432.48,677.3
432.49,661.8
432.51,639.6
432.53,625.3
432.54,619.4
432.56,607.4
432.58,591.6
432.59,581.4
432.61,555.2
432.62,539.0
432.64,500.6
432.66,455.4
432.67,430.8
432.69,379.0
432.71,326.1
432.72,300.0
432.74,250.1
432.76,204.7
432.77,184.1
432.79,147.9
432.81,118.7
432.82,106.8
432.84,88.07
432.86,75.98
432.87,72.27
432.89,69.28
432.91,72.09
432.92,75.75
432.94,88.09
432.96,108.7
432.97,122.9
432.99,162.1
433.01,220.9
433.02,260.1
433.04,365.1
433.06,516.5
433.07,614.5
433.09,865.9
433.11,1207.0
433.12,1417.0
433.14,1927.0
433.16,2569.0
433.17,2941.0
433.19,3791.0
433.21,4770.0
433.22,5301.0
433.24,6427.0
433.25,7011.0
433.27,8183.0
433.29,9311.0
433.3,9836.0
433.32,10770.0
433.34,11490.0
433.35,11750.0
433.37,12060.0
433.39,12060.0
433.4,11940.0
433.42,11490.0
433.44,10770.0
433.45,10330.0
433.47,9313.0
433.49,8189.0
433.5,7606.0
433.52,6440.0
433.54,5323.0
433.55,4797.0
433.57,3832.0
433.59,3000.0
433.6,2638.0
433.62,2021.0
433.64,1539.0
433.65,1344.0
433.67,1035.0
433.69,816.6
433.7,735.0
433.72,614.5
433.74,536.3
433.75,508.2
433.77,466.1
433.79,434.8
433.8,420.9
433.82,393.4
433.83,379.0
433.85,348.0
433.87,313.8
433.88,295.6
433.9,258.0
433.92,219.9
433.93,201.2
433.95,165.3
433.97,132.4
433.98,117.4
434.0,90.57
434.02,68.19
434.03,58.65
434.05,42.7
434.07,30.55
434.08,25.74
434.1,18.32
434.12,13.39
434.13,11.7
434.15,9.634
434.17,9.019
434.18,9.167
434.2,10.24
434.22,12.2
434.23,13.46
434.25,16.46
434.27,19.97
434.28,21.87
434.3,25.83
434.32,29.83
434.33,31.78
434.35,35.42
434.37,38.53
434.38,39.82
434.4,41.74
434.42,42.7
434.43,42.79
434.45,42.2
434.46,41.52
434.48,39.5
434.5,36.7
434.51,35.08
434.53,31.52
434.55,27.73
434.56,25.83
434.58,22.11
434.6,18.64
434.61,17.04
434.63,14.17
434.65,11.75
434.66,10.72
434.68,9.004
434.7,7.726
434.71,7.243
434.73,6.567
434.75,6.268
434.76,6.259
434.78,6.528
434.8,7.21
434.81,7.718
434.83,9.104
434.85,11.03
434.86,12.2
434.88,15.0
434.9,18.4
434.91,20.32
434.93,24.52
434.95,29.13
434.96,31.55
434.98,36.45
435.0,41.28
435.01,43.6
435.03,47.89
435.04,49.81
435.06,53.08
435.08,55.49
435.09,56.35
435.11,57.36
435.13,57.49
435.14,57.26
435.16,56.3
435.18,54.87
435.19,54.05
435.21,52.37
435.23,50.83
435.24,50.19
435.26,49.29
435.28,49.03
435.29,49.18
435.31,50.04
435.33,51.63
435.34,52.67
435.36,55.15
435.38,57.96
435.39,59.42
435.41,62.28
435.43,64.86
435.44,66.0
435.46,67.9
435.48,69.37
435.49,70.0
435.51,71.33
435.53,73.25
435.54,74.68
435.56,79.11
435.58,86.55
435.59,91.79
435.61,106.0
435.63,126.3
435.64,138.9
435.66,169.7
435.67,187.9
435.69,229.7
435.71,278.0
435.72,304.2
435.74,359.1
435.76,415.4
435.77,443.0
435.79,495.2
435.81,540.3
435.82,559.2
435.84,587.8
435.86,602.6
435.87,604.4
435.89,596.4
435.91,573.8
435.92,557.4
435.94,516.1
435.96,465.9
435.97,438.4
435.99,380.9
436.01,322.5
436.02,294.0
436.04,239.7
436.06,190.5
436.07,168.2
436.09,128.8
436.11,96.11
436.12,82.26
436.14,59.16
436.16,41.52
436.17,34.47
436.19,23.36
436.21,15.49
436.22,12.53
436.24,8.129
436.25,6.54
436.27,4.297
436.29,2.996
436.3,2.613
436.32,2.267
436.34,2.385
436.35,2.597
436.37,3.32
436.39,4.463
436.4,5.209
436.42,7.102
436.44,9.62
436.45,11.15
436.47,14.86
436.49,19.54
436.5,22.29
436.52,28.7
436.54,36.42
436.55,40.78
436.57,50.52
436.59,61.52
436.6,67.44
436.62,79.91
436.64,92.88
436.65,99.38
436.67,112.0
436.69,123.7
436.7,128.9
436.72,137.8
436.74,144.0
436.75,146.0
436.77,147.7
436.79,146.1
436.8,144.2
436.82,138.1
436.84,129.6
436.85,124.6
436.87,113.5
436.88,107.7
436.9,95.61
436.92,83.7
436.93,77.99
436.95,67.39
436.97,58.31
436.98,54.53
437.0,48.94
437.02,46.8
437.03,47.47
437.05,53.61
437.07,68.7
437.08,80.89
437.1,118.2
437.12,179.1
437.13,221.4
437.15,337.4
437.17,507.4
437.18,617.9
437.2,901.5
437.22,1285.0
437.23,1520.0
437.25,2089.0
437.27,2799.0
437.28,3209.0
437.3,4139.0
437.32,5205.0
437.33,5782.0
437.35,6999.0
437.37,8259.0
437.38,8887.0
437.4,10090.0
437.42,11180.0
437.43,11650.0
437.45,12410.0
437.46,12690.0
437.48,13020.0
437.5,13020.0
437.51,12900.0
437.53,12410.0
437.55,11650.0
437.56,11180.0
437.58,10090.0
437.6,8885.0
437.61,8258.0
437.63,6998.0
437.65,5781.0
437.66,5204.0
437.68,4138.0
437.7,3208.0
437.71,2798.0
437.73,2088.0
437.75,1519.0
437.76,1284.0
437.78,900.2
437.8,615.9
437.81,505.0
437.83,334.0
437.85,216.5
437.86,173.4
437.88,110.4
437.9,70.78
437.91,57.27
437.93,39.36
437.95,30.31
437.96,28.26
437.98,28.07
438.0,32.52
438.01,36.45
438.03,48.01
438.04,55.85
438.06,76.34
438.08,104.3
438.09,121.5
438.11,163.2
438.13,215.3
438.14,245.4
438.16,313.8
438.18,392.2
438.19,434.6
438.21,524.1
438.23,616.9
438.24,663.0
438.26,751.9
438.28,831.8
438.29,866.7
438.31,923.4
438.33,959.7
438.34,969.3
438.36,970.7
438.38,948.6
438.39,929.2
438.41,876.0
438.43,807.1
438.44,768.2
438.46,685.2
438.48,599.5
438.49,557.2
438.51,476.3
438.53,403.0
438.54,369.9
438.56,311.7
438.58,264.1
438.59,244.2
438.61,211.3
438.63,186.4
438.64,176.3
438.66,159.9
438.67,153.1
438.69,141.3
438.71,131.0
438.72,126.0
438.74,116.1
438.76,106.0
438.77,100.8
438.79,90.25
438.81,79.62
438.82,74.35
438.84,64.1
438.86,54.46
438.87,49.93
438.89,41.59
438.91,34.28
438.92,31.03
438.94,25.36
438.96,20.77
438.97,18.87
438.99,15.84
439.01,13.82
439.02,13.19
439.04,12.76
439.06,13.58
439.07,14.54
439.09,17.82
439.11,23.39
439.12,27.26
439.14,37.77
439.16,52.91
439.17,62.62
439.19,87.24
439.21,120.1
439.22,140.1
439.24,188.1
439.25,216.5
439.27,282.4
439.29,361.0
439.3,404.9
439.32,501.3
439.34,607.3
439.35,662.9
439.37,777.0
439.39,890.9
439.4,946.1
439.42,1050.0
439.44,1140.0
439.45,1179.0
439.47,1242.0
439.49,1283.0
439.5,1296.0
439.52,1306.0
439.54,1300.0
439.55,1292.0
439.57,1270.0
439.59,1245.0
439.6,1234.0
439.62,1217.0
439.64,1212.0
439.65,1214.0
439.67,1228.0
439.69,1255.0
439.7,1272.0
439.72,1311.0
439.74,1350.0
439.75,1367.0
439.77,1395.0
439.79,1409.0
439.8,1409.0
439.82,1393.0
439.84,1357.0
439.85,1331.0
439.87,1265.0
439.88,1225.0
439.9,1136.0
439.92,1037.0
439.93,985.8
439.95,880.8
439.97,776.6
439.98,725.8
440.0,628.3
440.02,537.8
440.03,495.6
440.05,417.8
440.07,349.0
440.08,318.0
440.1,262.9
440.12,216.8
440.13,197.1
440.15,164.4
440.17,140.5
440.18,131.7
440.2,120.7
440.22,118.2
440.23,120.0
440.25,129.6
440.27,146.8
440.28,157.9
440.3,184.8
440.32,216.5
440.33,233.7
440.35,269.5
440.37,305.4
440.38,322.7
440.4,354.3
440.42,380.2
440.43,390.4
440.45,404.3
440.46,407.6
440.48,406.9
440.5,396.3
440.51,387.5
440.53,363.6
440.55,332.9
440.56,315.6
440.58,278.4
440.6,239.6
440.61,220.3
440.63,182.9
440.65,148.3
440.66,132.5
440.68,104.0
440.7,80.19
440.71,70.03
440.73,53.09
440.75,40.35
440.76,35.41
440.78,28.09
440.8,23.79
440.81,22.63
440.83,22.1
440.85,23.71
440.86,25.26
440.88,29.72
440.9,35.91
440.91,39.61
440.93,48.08
440.95,57.79
440.96,63.0
440.98,73.87
441.0,84.9
441.01,90.29
441.03,100.4
441.05,109.2
441.06,112.9
441.08,118.5
441.09,120.3
441.11,122.0
441.13,120.9
441.14,119.4
441.16,114.6
441.18,107.9
441.19,104.2
441.21,96.13
441.23,88.22
441.24,84.56
441.26,78.33
441.28,74.09
441.29,72.88
441.31,72.48
441.33,74.92
441.34,77.18
441.36,83.67
441.38,92.44
441.39,97.52
441.41,108.7
441.43,120.8
441.44,127.0
441.46,139.3
441.48,151.3
441.49,157.2
441.51,168.4
441.53,179.2
441.54,184.5
441.56,195.2
441.58,206.2
441.59,211.9
441.61,223.9
441.63,236.5
441.64,243.0
441.66,255.9
441.67,262.2
441.69,273.8
441.71,283.3
441.72,286.9
441.74,291.4
441.76,291.4
441.77,289.6
441.79,282.3
441.81,270.2
441.82,262.5
441.84,244.5
441.86,224.1
441.87,213.5
441.89,192.3
441.91,173.0
441.92,164.5
441.94,151.2
441.96,144.2
441.97,143.5
441.99,148.6
442.01,163.4
442.02,174.6
442.04,205.1
442.06,246.1
442.07,270.3
442.09,325.5
442.11,388.0
442.12,421.3
442.14,489.7
442.16,557.7
442.17,590.4
442.19,650.6
442.21,700.8
442.22,721.0
442.24,750.2
442.26,762.8
442.27,762.6
442.29,749.2
442.3,736.3
442.32,699.5
442.34,650.0
442.35,621.6
442.37,559.6
442.39,493.6
442.4,460.2
442.42,394.5
442.44,332.3
442.45,303.3
442.47,250.0
442.49,204.1
442.5,184.0
442.52,150.1
442.54,124.6
442.55,115.2
442.57,103.4
442.59,102.2
442.6,106.2
442.62,125.3
442.64,162.4
442.65,189.4
442.67,263.8
442.69,371.8
442.7,440.8
442.72,614.0
442.74,840.5
442.75,975.8
442.77,1294.0
442.79,1676.0
442.8,1890.0
442.82,2362.0
442.84,2880.0
442.85,3151.0
442.87,3703.0
