wavelength,intensity
398.44,1035.0
398.45,951.3
398.47,797.1
398.49,663.4
398.5,605.1
398.52,505.9
398.54,430.1
398.55,400.6
398.57,357.6
398.59,333.8
398.6,328.2
398.62,328.1
398.64,339.8
398.65,349.1
398.67,372.6
398.69,399.9
398.7,414.0
398.72,441.5
398.74,465.8
398.75,476.1
398.77,491.9
398.79,500.1
398.8,501.1
398.82,496.8
398.84,484.1
398.85,474.7
398.87,450.8
398.89,420.8
398.9,404.0
398.92,367.9
398.94,329.6
398.95,310.1
398.97,271.5
398.98,252.6
399.0,216.3
399.02,182.7
399.03,167.0
399.05,138.4
399.07,113.2
399.08,102.0
399.1,82.09
399.12,65.39
399.13,58.15
399.15,45.67
399.17,35.59
399.18,31.33
399.2,24.19
399.22,18.63
399.23,16.36
399.25,12.67
399.27,9.956
399.28,8.909
399.3,7.345
399.32,6.385
399.33,6.103
399.35,5.89
399.37,6.11
399.38,6.375
399.4,7.21
399.42,8.463
399.43,9.254
399.45,11.19
399.47,13.62
399.48,15.03
399.5,18.28
399.52,22.12
399.53,24.26
399.55,28.98
399.57,34.25
399.58,37.08
399.6,43.04
399.61,46.15
399.63,52.52
399.65,58.96
399.66,62.13
399.68,68.26
399.7,73.9
399.71,76.47
399.73,80.96
399.75,84.44
399.76,85.75
399.78,87.42
399.8,87.78
399.81,87.46
399.83,85.82
399.85,82.94
399.86,81.07
399.88,76.57
399.9,71.24
399.91,68.32
399.93,62.14
399.95,55.7
399.96,52.44
399.98,46.01
400.0,39.83
400.01,36.88
400.03,31.36
400.05,26.42
400.06,24.19
400.08,20.26
400.1,17.04
400.11,15.71
400.13,13.62
400.15,12.29
400.16,11.92
400.18,11.77
400.2,12.44
400.21,13.09
400.23,15.05
400.24,16.35
400.26,19.64
400.28,23.84
400.29,26.26
400.31,31.75
400.33,38.01
400.34,41.39
400.36,48.54
400.38,56.02
400.39,59.8
400.41,67.29
400.43,74.4
400.44,77.72
400.46,83.69
400.48,88.54
400.49,90.47
400.51,93.24
400.53,94.46
400.54,94.48
400.56,93.35
400.58,90.75
400.59,88.96
400.61,84.54
400.63,79.22
400.64,76.31
400.66,70.18
400.68,63.87
400.69,60.73
400.71,54.63
400.73,48.93
400.74,46.26
400.76,41.39
400.78,37.16
400.79,35.3
400.81,32.05
400.82,30.65
400.84,28.29
400.86,26.44
400.87,25.68
400.89,24.44
400.91,23.52
400.92,23.16
400.94,22.61
400.96,22.26
400.97,22.16
400.99,22.07
401.01,22.16
401.02,22.28
401.04,22.65
401.06,23.22
401.07,23.58
401.09,24.46
401.11,25.54
401.12,26.15
401.14,27.47
401.16,28.9
401.17,29.64
401.19,31.14
401.21,32.59
401.22,33.29
401.24,34.58
401.26,35.68
401.27,36.16
401.29,36.91
401.31,37.39
401.32,37.51
401.34,37.54
401.36,37.27
401.37,37.02
401.39,36.29
401.41,35.29
401.42,34.69
401.44,33.33
401.45,32.56
401.47,30.92
401.49,29.14
401.5,28.22
401.52,26.36
401.54,24.52
401.55,23.61
401.57,21.88
401.59,20.27
401.6,19.52
401.62,18.15
401.64,16.94
401.65,16.41
401.67,15.45
401.69,14.62
401.7,14.26
401.72,13.59
401.74,13.0
401.75,12.72
401.77,12.2
401.79,11.71
401.8,11.48
401.82,11.05
401.84,10.69
401.85,10.55
401.87,10.34
401.89,10.28
401.9,10.32
401.92,10.56
401.94,11.04
401.95,11.37
401.97,12.25
401.99,13.39
402.0,14.06
402.02,15.57
402.04,17.28
402.05,18.19
402.07,20.08
402.08,21.04
402.1,22.95
402.12,24.8
402.13,25.67
402.15,27.3
402.17,28.74
402.18,29.38
402.2,30.51
402.22,31.46
402.23,31.87
402.25,32.62
402.27,33.28
402.28,33.61
402.3,34.25
402.32,34.93
402.33,35.28
402.35,36.02
402.37,36.78
402.38,37.15
402.4,37.87
402.42,38.51
402.43,38.78
402.45,39.2
402.47,39.43
402.48,39.47
402.5,39.42
402.52,39.23
402.53,39.1
402.55,38.82
402.57,38.59
402.58,38.53
402.6,38.57
402.62,38.91
402.63,39.21
402.65,40.11
402.67,41.4
402.68,42.19
402.7,44.03
402.71,45.05
402.73,47.26
402.75,49.57
402.76,50.72
402.78,52.96
402.8,54.99
402.81,55.9
402.83,57.46
402.85,58.62
402.86,59.05
402.88,59.59
402.9,59.72
402.91,59.65
402.93,59.23
402.95,58.5
402.96,58.02
402.98,56.88
403.0,55.5
403.01,54.72
403.03,52.99
403.05,51.03
403.06,49.97
403.08,47.69
403.1,45.19
403.11,43.87
403.13,41.11
403.15,38.2
403.16,36.72
403.18,33.7
403.2,30.68
403.21,29.19
403.23,26.27
403.25,23.49
403.26,22.16
403.28,19.63
403.29,18.45
403.31,16.24
403.33,14.26
403.34,13.34
403.36,11.67
403.38,10.19
403.39,9.522
403.41,8.301
403.43,7.226
403.44,6.738
403.46,5.848
403.48,5.064
403.49,4.708
403.51,4.063
403.53,3.504
403.54,3.256
403.56,2.823
403.58,2.481
403.59,2.346
403.61,2.154
403.63,2.079
403.64,2.09
403.66,2.223
403.68,2.519
403.69,2.736
403.71,3.324
403.73,4.137
403.74,4.636
403.76,5.829
403.78,7.298
403.79,8.139
403.81,10.03
403.83,12.2
403.84,13.38
403.86,15.91
403.88,18.63
403.89,20.03
403.91,22.89
403.92,24.33
403.94,27.15
403.96,29.85
403.97,31.12
403.99,33.47
404.01,35.54
404.02,36.46
404.04,38.08
404.06,39.48
404.07,40.13
404.09,41.45
404.11,42.99
404.12,43.93
404.14,46.41
404.16,50.04
404.17,52.44
404.19,58.76
404.21,67.61
404.22,73.19
404.24,87.05
404.26,105.1
404.27,115.8
404.29,141.2
404.31,172.1
404.32,189.7
404.34,229.2
404.36,274.2
404.37,298.7
404.39,351.0
404.41,406.7
404.42,435.4
404.44,493.1
404.46,549.7
404.47,576.8
404.49,627.1
404.51,670.3
404.52,688.4
404.54,716.7
404.55,726.4
404.57,736.4
404.59,733.1
404.6,726.6
404.62,703.9
404.64,669.7
404.65,648.8
404.67,600.5
404.69,545.8
404.7,516.8
404.72,457.0
404.74,396.8
404.75,367.3
404.77,310.4
404.79,257.7
404.8,233.2
404.82,188.5
404.84,149.8
404.85,132.8
404.87,102.9
404.89,78.65
404.9,68.4
404.92,51.33
404.94,38.29
404.95,33.09
404.97,24.95
404.99,19.41
405.0,17.48
405.02,15.05
405.04,14.33
405.05,14.53
405.07,16.01
405.09,18.82
405.1,20.72
405.12,25.45
405.14,31.43
405.15,34.88
405.17,42.63
405.18,46.91
405.2,56.19
405.22,66.24
405.23,71.46
405.25,82.11
405.27,92.71
405.28,97.85
405.3,107.6
405.32,116.1
405.33,119.9
405.35,126.1
405.37,130.2
405.38,131.5
405.4,132.5
405.42,131.3
405.43,129.9
405.45,125.8
405.47,120.1
405.48,116.9
405.5,109.7
405.52,102.1
405.53,98.21
405.55,90.68
405.57,83.66
405.58,80.42
405.6,74.58
405.62,69.68
405.63,67.58
405.65,64.04
405.67,61.26
405.68,60.1
405.7,58.12
405.72,56.43
405.73,55.62
405.75,53.98
405.77,52.21
405.78,51.24
405.8,49.1
405.81,47.94
405.83,45.45
405.85,42.82
405.86,41.49
405.88,38.93
405.9,36.64
405.91,35.67
405.93,34.26
405.95,33.77
405.96,33.97
405.98,35.45
406.0,38.68
406.01,41.06
406.03,47.59
406.05,56.79
406.06,62.49
406.08,76.3
406.1,93.49
406.11,103.4
406.13,125.8
406.15,151.5
406.16,165.5
406.18,195.5
406.2,227.3
406.21,243.6
406.23,276.3
406.25,307.9
406.26,323.0
406.28,350.5
406.3,373.6
406.31,383.1
406.33,397.3
406.35,404.5
406.36,405.4
406.38,401.5
406.39,396.9
406.41,382.5
406.43,362.0
406.44,349.9
406.46,322.4
406.48,292.0
406.49,276.2
406.51,244.1
406.53,212.4
406.54,197.1
406.56,168.2
406.58,142.0
406.59,130.1
406.61,108.9
406.63,91.11
406.64,83.49
406.66,70.65
406.68,60.76
406.69,56.81
406.71,50.67
406.73,46.57
406.74,45.2
406.76,43.66
406.78,43.6
406.79,44.1
406.81,46.19
406.83,49.81
406.84,52.26
406.86,58.56
406.88,66.95
406.89,72.01
406.91,84.0
406.93,98.59
406.94,106.9
406.96,125.4
406.98,146.2
406.99,157.4
407.01,180.9
407.02,193.0
407.04,217.4
407.06,241.2
407.07,252.5
407.09,273.4
407.11,291.0
407.12,298.2
407.14,309.1
407.16,314.8
407.17,315.6
407.19,312.9
407.21,304.8
407.22,298.9
407.24,283.7
407.26,264.9
407.27,254.4
407.29,232.0
407.31,208.7
407.32,197.1
407.34,174.4
407.36,153.2
407.37,143.5
407.39,126.0
407.41,111.5
407.42,105.4
407.44,95.84
407.46,89.53
407.47,87.56
407.49,85.85
407.51,86.84
407.52,88.23
407.54,92.53
407.56,98.44
407.57,101.8
407.59,109.2
407.61,116.9
407.62,120.7
407.64,127.9
407.65,131.1
407.67,136.7
407.69,140.6
407.7,141.9
407.72,143.0
407.74,142.0
407.75,140.7
407.77,136.6
407.79,130.7
407.8,127.1
407.82,118.9
407.84,109.6
407.85,104.7
407.87,94.62
407.89,84.42
407.9,79.39
407.92,69.67
407.94,60.58
407.95,56.33
407.97,48.51
407.99,41.65
408.0,38.59
408.02,33.22
408.04,28.8
408.05,26.93
408.07,23.86
408.09,21.59
408.1,20.74
408.12,19.58
408.14,19.06
408.15,19.03
408.17,19.38
408.19,20.24
408.2,20.85
408.22,22.35
408.24,24.2
408.25,25.23
408.27,27.45
408.28,28.62
408.3,30.99
408.32,33.35
408.33,34.49
408.35,36.62
408.37,38.49
408.38,39.29
408.4,40.59
408.42,41.42
408.43,41.65
408.45,41.72
408.47,41.26
408.48,40.84
408.5,39.63
408.52,37.97
408.53,37.0
408.55,34.79
408.57,32.33
408.58,31.03
408.6,28.34
408.62,25.6
408.63,24.24
408.65,21.57
408.67,19.04
408.68,17.84
408.7,15.58
408.72,13.54
408.73,12.61
408.75,10.92
408.77,9.467
408.78,8.825
408.8,7.703
408.82,6.782
408.83,6.391
408.85,5.738
408.86,5.472
408.88,5.053
408.9,4.776
408.91,4.689
408.93,4.62
408.95,4.694
408.96,4.79
408.98,5.113
409.0,5.636
409.01,5.984
409.03,6.884
409.05,8.102
409.06,8.85
409.08,10.67
409.1,12.97
409.11,14.33
409.13,17.5
409.15,21.32
409.16,23.48
409.18,28.33
409.2,33.87
409.21,36.88
409.23,43.34
409.25,50.26
409.26,53.85
409.28,61.14
409.3,68.38
409.31,71.89
409.33,78.54
409.35,84.44
409.36,87.02
409.38,91.31
409.4,94.27
409.41,95.2
409.43,95.94
409.45,95.17
409.46,94.24
409.48,91.38
409.49,89.5
409.51,84.98
409.53,79.68
409.54,76.83
409.56,70.92
409.58,64.97
409.59,62.05
409.61,56.49
409.63,51.43
409.64,49.13
409.66,45.03
409.68,41.62
409.69,40.17
409.71,37.76
409.73,35.92
409.74,35.18
409.76,34.03
409.78,33.23
409.79,32.94
409.81,32.54
409.83,32.39
409.84,32.42
409.86,32.72
409.88,33.44
409.89,34.01
409.91,35.67
409.93,38.19
409.94,39.85
409.96,44.1
409.98,49.77
409.99,53.19
410.01,61.29
410.03,71.13
410.04,76.71
410.06,89.11
410.08,103.1
410.09,110.5
410.11,126.2
410.12,134.4
410.14,150.9
410.16,167.4
410.17,175.4
410.19,190.8
410.21,204.8
410.22,211.2
410.24,222.2
410.26,231.0
410.27,234.4
410.29,239.4
410.31,241.8
410.32,242.0
410.34,240.9
410.36,237.7
410.37,235.5
410.39,229.9
410.41,223.3
410.42,219.7
410.44,212.1
410.46,204.4
410.47,200.5
410.49,193.0
410.51,185.8
410.52,182.4
410.54,176.2
410.56,170.6
410.57,168.1
410.59,163.6
410.61,160.0
410.62,158.5
410.64,156.1
410.66,154.6
410.67,154.1
410.69,153.6
410.71,153.8
410.72,154.0
410.74,154.7
410.75,155.1
410.77,155.7
410.79,156.0
410.8,155.9
410.82,155.0
410.84,152.9
410.85,151.5
410.87,147.5
410.89,142.1
410.9,138.8
410.92,131.4
410.94,122.9
410.95,118.2
410.97,108.4
410.99,98.11
411.0,92.91
411.02,82.57
411.04,72.57
411.05,67.78
411.07,58.75
411.09,50.6
411.1,46.9
411.12,40.25
411.14,34.65
411.15,32.23
411.17,28.12
411.19,24.89
411.2,23.58
411.22,21.46
411.24,19.92
411.25,19.32
411.27,18.39
411.29,17.73
411.3,17.47
411.32,17.03
411.34,16.64
411.35,16.46
411.37,16.07
411.38,15.88
411.4,15.48
411.42,15.08
411.43,14.9
411.45,14.6
411.47,14.44
411.48,14.44
411.5,14.65
411.52,15.21
411.53,15.66
411.55,16.95
411.57,18.82
411.58,20.01
411.6,22.89
411.62,26.49
411.63,28.56
411.65,33.19
411.67,38.42
411.68,41.22
411.7,47.07
411.72,53.08
411.73,56.08
411.75,61.89
411.77,67.21
411.78,69.62
411.8,73.75
411.82,76.8
411.83,77.88
411.85,79.04
411.87,78.87
411.88,78.28
411.9,76.16
411.92,72.91
411.93,70.92
411.95,66.34
411.96,63.82
411.98,58.49
412.0,53.0
412.01,50.28
412.03,45.06
412.05,40.32
412.06,38.19
412.08,34.55
412.1,31.86
412.11,30.92
412.13,29.94
412.15,30.25
412.16,30.93
412.18,33.41
412.2,37.46
412.21,40.11
412.23,46.69
412.25,55.04
412.26,59.88
412.28,70.91
412.3,83.71
412.31,90.75
412.33,106.1
412.35,123.1
412.36,132.2
412.38,151.8
412.4,173.4
412.41,185.1
412.43,211.1
412.45,241.6
412.46,259.1
412.48,300.4
412.5,353.1
412.51,385.0
412.53,463.7
412.55,567.6
412.56,631.4
412.58,788.5
412.59,884.3
412.61,1117.0
412.63,1414.0
412.64,1590.0
412.66,2005.0
412.68,2511.0
412.69,2802.0
412.71,3461.0
412.73,4225.0
412.74,4646.0
412.76,5560.0
412.78,6561.0
412.79,7086.0
412.81,8173.0
412.83,9280.0
412.84,9829.0
412.86,10890.0
412.88,11870.0
412.89,12320.0
412.91,13090.0
412.93,13680.0
412.94,13890.0
412.96,14150.0
412.98,14170.0
412.99,14090.0
413.01,13740.0
413.03,13180.0
413.04,12830.0
413.06,11990.0
413.08,11020.0
413.09,10490.0
413.11,9398.0
413.13,8278.0
413.14,7721.0
413.16,6634.0
413.18,5607.0
413.19,5124.0
413.21,4228.0
413.22,3818.0
413.24,3078.0
413.26,2445.0
413.27,2167.0
413.29,1685.0
413.31,1293.0
413.32,1128.0
413.34,850.4
413.36,635.3
413.37,547.6
413.39,405.2
413.41,299.3
413.42,257.4
413.44,191.3
413.46,144.0
413.47,125.7
413.49,97.77
413.51,78.4
413.52,71.15
413.54,60.31
413.56,53.1
413.57,50.5
413.59,46.77
413.61,44.47
413.62,43.7
413.64,42.69
413.66,42.15
413.67,41.99
413.69,41.76
413.71,41.54
413.72,41.4
413.74,41.0
413.76,40.38
413.77,39.98
413.79,38.99
413.81,37.76
413.82,37.06
413.84,35.57
413.85,34.79
413.87,33.27
413.89,31.9
413.9,31.34
413.92,30.58
413.94,30.5
413.95,30.79
413.97,32.18
413.99,34.87
414.0,36.77
414.02,41.83
414.04,48.71
414.05,52.88
414.07,62.72
414.09,74.57
414.1,81.22
414.12,95.88
414.14,112.1
414.15,120.7
414.17,138.5
414.19,156.7
414.2,165.8
414.22,183.4
414.24,199.7
414.25,207.2
414.27,220.3
414.29,230.5
414.3,234.4
414.32,239.3
414.34,240.5
414.35,239.6
414.37,234.9
414.39,226.6
414.4,221.2
414.42,208.2
414.43,200.8
414.45,184.4
414.47,166.7
414.48,157.5
414.5,139.0
414.52,120.8
414.53,111.9
414.55,94.98
414.57,79.48
414.58,72.34
414.6,59.38
414.62,48.24
414.63,43.36
414.65,34.91
414.67,28.13
414.68,25.32
414.7,20.72
414.72,17.33
414.73,16.03
414.75,14.09
414.77,12.87
414.78,12.48
414.8,12.04
414.82,11.93
414.83,11.96
414.85,12.13
414.87,12.38
414.88,12.51
414.9,12.75
414.92,12.92
414.93,12.97
414.95,13.0
414.97,12.94
414.98,12.89
415.0,12.74
415.02,12.59
415.03,12.53
415.05,12.48
415.06,12.52
415.08,12.75
415.1,13.28
415.11,13.69
415.13,14.82
415.15,16.44
415.16,17.45
415.18,19.9
415.2,22.93
415.21,24.66
415.23,28.53
415.25,32.88
415.26,35.2
415.28,40.07
415.3,45.11
415.31,47.63
415.33,52.6
415.35,57.28
415.36,59.47
415.38,63.41
415.4,66.69
415.41,68.05
415.43,70.15
415.45,71.41
415.46,71.74
415.48,71.83
415.5,71.22
415.51,70.7
415.53,69.3
415.55,67.57
415.56,66.62
415.58,64.64
415.6,62.67
415.61,61.71
415.63,59.9
415.65,58.24
415.66,57.48
415.68,56.06
415.69,55.39
415.71,54.11
415.73,52.84
415.74,52.19
415.76,50.82
415.78,49.3
415.79,48.49
415.81,46.72
415.83,44.79
415.84,43.78
415.86,41.7
415.88,39.65
415.89,38.67
415.91,36.9
415.93,35.51
415.94,35.02
415.96,34.56
415.98,34.97
415.99,35.57
416.01,37.66
416.03,41.12
416.04,43.4
416.06,49.18
416.08,56.64
416.09,61.0
416.11,71.0
416.13,82.58
416.14,88.92
416.16,102.5
416.18,117.0
416.19,124.4
416.21,139.4
416.23,154.0
416.24,160.9
416.26,173.8
416.28,184.9
416.29,189.5
416.31,196.8
416.32,199.4
416.34,202.1
416.36,201.8
416.37,200.5
416.39,195.6
416.41,188.2
416.42,183.7
416.44,173.5
416.46,162.2
416.47,156.3
416.49,144.6
416.51,133.3
416.52,128.0
416.54,118.4
416.56,110.3
416.57,106.8
416.59,101.1
416.61,96.9
416.62,95.32
416.64,92.99
416.66,91.5
416.67,90.95
416.69,90.02
416.71,89.05
416.72,88.45
416.74,86.92
416.76,84.84
416.77,83.58
416.79,80.65
416.81,77.3
416.82,75.54
416.84,71.99
416.86,68.67
416.87,67.21
416.89,64.86
416.91,63.56
416.92,63.39
416.94,64.12
416.95,65.06
416.97,68.17
416.99,72.88
417.0,75.82
417.02,82.76
417.04,90.9
417.05,95.32
417.07,104.6
417.09,114.3
417.1,119.1
417.12,128.4
417.14,137.1
417.15,141.1
417.17,148.2
417.19,154.2
417.2,156.8
417.22,161.3
417.24,165.2
417.25,167.2
417.27,171.7
417.29,177.9
417.3,182.1
417.32,194.0
417.34,212.3
417.35,224.5
417.37,257.2
417.39,303.3
417.4,332.4
417.42,405.1
417.44,499.7
417.45,556.3
417.47,689.7
417.49,851.8
417.5,943.9
417.52,1150.0
417.53,1264.0
417.55,1512.0
417.57,1781.0
417.58,1922.0
417.6,2211.0
417.62,2502.0
417.63,2644.0
417.65,2915.0
417.67,3157.0
417.68,3265.0
417.7,3443.0
417.72,3568.0
417.73,3607.0
417.75,3638.0
417.77,3604.0
417.78,3562.0
417.8,3435.0
417.82,3252.0
417.83,3144.0
417.85,2897.0
417.87,2623.0
417.88,2479.0
417.9,2185.0
417.92,1892.0
417.93,1750.0
417.95,1476.0
417.97,1225.0
417.98,1109.0
418.0,899.0
418.02,718.0
418.03,638.5
418.05,500.6
418.07,389.0
418.08,342.1
418.1,264.2
418.12,204.5
418.13,180.5
418.15,141.9
418.16,126.6
418.18,102.5
418.2,84.99
418.21,78.16
418.23,67.37
418.25,59.41
418.26,56.22
418.28,51.0
418.3,46.99
418.31,45.35
418.33,42.73
418.35,40.95
418.36,40.38
418.38,39.92
418.4,40.45
418.41,41.11
418.43,43.29
418.45,46.68
418.46,48.84
418.48,54.12
418.5,60.68
418.51,64.42
418.53,72.76
418.55,82.12
418.56,87.11
418.58,97.56
418.6,108.3
418.61,113.7
418.63,124.3
418.65,134.2
418.66,138.7
418.68,146.7
418.7,153.0
418.71,155.4
418.73,158.5
418.75,159.3
418.76,158.7
418.78,155.9
418.79,153.7
418.81,147.6
418.83,139.8
418.84,135.4
418.86,125.7
418.88,115.4
418.89,110.1
418.91,99.71
418.93,89.71
418.94,84.97
418.96,76.18
418.98,68.45
418.99,65.01
419.01,58.99
419.03,54.06
419.04,51.96
419.06,48.43
419.08,45.61
419.09,44.41
419.11,42.3
419.13,40.45
419.14,39.57
419.16,37.84
419.18,36.1
419.19,35.2
419.21,33.38
419.23,31.54
419.24,30.63
419.26,28.89
419.28,27.31
419.29,26.62
419.31,25.47
419.33,24.71
419.34,24.49
419.36,24.4
419.38,24.81
419.39,25.2
419.41,26.35
419.42,27.1
419.44,28.96
419.46,31.28
419.47,32.6
419.49,35.6
419.51,39.08
419.52,41.02
419.54,45.34
419.56,50.35
419.57,53.15
419.59,59.42
419.61,66.72
419.62,70.78
419.64,79.82
419.66,90.11
419.67,95.72
419.69,107.8
419.71,121.0
419.72,128.0
419.74,142.3
419.76,156.9
419.77,164.2
419.79,178.4
419.81,191.6
419.82,197.8
419.84,208.9
419.86,218.0
419.87,221.8
419.89,227.8
419.91,231.8
419.92,233.3
419.94,235.5
419.96,237.8
419.97,239.4
419.99,244.9
420.01,255.4
420.02,263.6
420.04,288.1
420.05,305.6
420.07,354.3
420.09,426.6
420.1,473.9
420.12,595.6
420.14,761.1
420.15,863.2
420.17,1112.0
420.19,1429.0
420.2,1616.0
420.22,2050.0
420.24,2571.0
420.25,2864.0
420.27,3516.0
420.29,4251.0
420.3,4646.0
420.32,5481.0
420.34,6358.0
420.35,6804.0
420.37,7692.0
420.39,8546.0
420.4,8949.0
420.42,9684.0
420.44,10300.0
420.45,10550.0
420.47,10920.0
420.49,11110.0
420.5,11130.0
420.52,11020.0
420.54,10720.0
420.55,10500.0
420.57,9944.0
420.59,9251.0
420.6,8863.0
420.62,8027.0
420.63,7588.0
420.65,6691.0
420.67,5795.0
420.68,5357.0
420.7,4518.0
420.72,3743.0
420.73,3384.0
420.75,2730.0
420.77,2164.0
420.78,1914.0
420.8,1478.0
420.82,1122.0
420.83,971.9
420.85,720.4
420.87,526.1
420.88,447.4
420.9,320.7
420.92,228.0
420.93,192.0
420.95,136.2
420.97,97.36
420.98,82.83
421.0,61.09
421.02,46.58
421.03,41.27
421.05,33.42
421.07,28.14
421.08,26.14
421.1,23.01
421.12,20.63
421.13,19.62
421.15,17.84
421.17,16.29
421.18,15.57
421.2,14.25
421.22,13.07
421.23,12.54
421.25,11.57
421.26,11.14
421.28,10.4
421.3,9.795
421.31,9.544
421.33,9.139
421.35,8.854
421.36,8.754
421.38,8.638
421.4,8.633
421.41,8.673
421.43,8.845
421.45,9.151
421.46,9.36
421.48,9.903
421.5,10.63
421.51,11.07
421.53,12.13
421.55,13.42
421.56,14.16
421.58,15.85
421.6,17.81
421.61,18.89
421.63,21.26
421.65,23.89
421.66,25.3
421.68,28.29
421.7,31.49
421.71,33.15
421.73,36.56
421.75,40.06
421.76,41.81
421.78,45.28
421.8,48.64
421.81,50.25
421.83,53.26
421.85,55.91
421.86,57.08
421.88,59.05
421.89,59.83
421.91,60.96
421.93,61.48
421.94,61.51
421.96,61.13
421.98,60.2
421.99,59.55
422.01,57.96
422.03,56.06
422.04,55.03
422.06,52.93
422.08,50.88
422.09,49.93
422.11,48.25
422.13,47.01
422.14,46.6
422.16,46.34
422.18,46.97
422.19,47.7
422.21,50.14
422.23,54.18
422.24,56.93
422.26,64.19
422.28,74.28
422.29,80.58
422.31,96.17
422.33,116.4
422.34,128.5
422.36,157.2
422.38,192.5
422.39,212.8
422.41,259.2
422.43,313.2
422.44,343.0
422.46,408.1
422.48,479.6
422.49,517.3
422.51,595.5
422.52,635.4
422.54,715.2
422.56,792.7
422.57,829.6
422.59,897.5
422.61,955.3
422.62,979.5
422.64,1017.0
422.66,1038.0
422.67,1042.0
422.69,1038.0
422.71,1015.0
422.72,998.2
422.74,952.3
422.76,893.1
422.77,859.4
422.79,785.7
422.81,706.2
422.82,665.2
422.84,582.9
422.86,502.3
422.87,463.4
422.89,389.5
422.91,322.2
422.92,291.4
422.94,235.7
422.96,188.2
422.97,167.5
422.99,131.9
423.01,103.7
423.02,92.14
423.04,73.6
423.06,60.56
423.07,55.86
423.09,49.64
423.1,47.97
423.12,47.1
423.14,49.1
423.15,51.04
423.17,56.57
423.19,64.04
423.2,68.43
423.22,78.39
423.24,89.81
423.25,96.04
423.27,109.5
423.29,124.2
423.3,132.0
423.32,148.5
423.34,166.1
423.35,175.3
423.37,194.2
423.39,213.7
423.4,223.5
423.42,243.1
423.44,262.1
423.45,271.2
423.47,288.2
423.49,303.0
423.5,309.3
423.52,319.4
423.54,325.8
423.55,327.4
423.57,327.4
423.59,322.9
423.6,319.1
423.62,308.3
423.64,294.0
423.65,285.6
423.67,267.2
423.69,247.1
423.7,236.7
423.72,216.0
423.73,205.9
423.75,186.7
423.77,169.8
423.78,162.4
423.8,150.2
423.82,142.1
423.83,139.8
423.85,139.0
423.87,143.8
423.88,148.5
423.9,162.5
423.92,183.2
423.93,196.1
423.95,227.2
423.97,265.1
423.98,286.6
424.0,334.0
424.02,386.8
424.03,414.8
424.05,473.0
424.07,532.4
424.08,562.0
424.1,619.1
424.12,671.7
424.13,695.5
424.15,736.6
424.17,767.3
424.18,778.3
424.2,790.7
424.22,789.7
424.23,784.2
424.25,763.4
424.27,730.6
424.28,710.2
424.3,662.5
424.32,607.7
424.33,578.3
424.35,517.4
424.36,486.4
424.38,424.8
424.4,365.3
424.41,336.9
424.43,283.8
424.45,236.1
424.46,214.6
424.48,176.2
424.5,144.2
424.51,130.4
424.53,107.2
424.55,89.15
424.56,81.88
424.58,70.38
424.6,62.36
424.61,59.44
424.63,55.41
424.65,53.34
424.66,52.88
424.68,52.9
424.7,53.91
424.71,54.72
424.73,56.83
424.75,59.52
424.76,61.06
424.78,64.54
424.8,68.52
424.81,70.7
424.83,75.42
424.85,80.59
424.86,83.32
424.88,89.02
424.9,94.88
424.91,97.81
424.93,103.5
424.95,108.9
424.96,111.3
424.98,115.5
424.99,117.2
425.01,119.6
425.03,120.7
425.04,120.6
425.06,119.3
425.08,116.4
425.09,114.4
425.11,109.3
425.13,102.9
425.14,99.35
425.16,91.63
425.18,83.36
425.19,79.13
425.21,70.64
425.23,62.36
425.24,58.38
425.26,50.84
425.28,44.0
425.29,40.87
425.31,35.23
425.33,30.4
425.34,28.28
425.36,24.59
425.38,21.56
425.39,20.26
425.41,18.02
425.43,16.17
425.44,15.37
425.46,13.95
425.48,12.72
425.49,12.16
425.51,11.14
425.53,10.24
425.54,9.843
425.56,9.162
425.58,8.682
425.59,8.538
425.61,8.497
425.62,8.624
425.64,9.244
425.66,10.46
425.67,11.33
425.69,13.7
425.71,17.02
425.72,19.09
425.74,24.13
425.76,30.48
425.77,34.17
425.79,42.63
425.81,52.53
425.82,57.99
425.84,69.89
425.86,82.9
425.87,89.73
425.89,103.8
425.91,118.1
425.92,125.1
425.94,138.7
425.96,151.1
425.97,156.7
425.99,166.3
426.01,173.5
426.02,176.1
426.04,179.0
426.06,178.8
426.07,177.6
426.09,172.8
426.11,165.4
426.12,160.7
426.14,149.8
426.16,137.3
426.17,130.6
426.19,116.7
426.2,109.6
426.22,95.5
426.24,81.87
426.25,75.35
426.27,63.09
426.29,52.06
426.3,47.05
426.32,38.07
426.34,30.48
426.35,27.19
426.37,21.57
426.39,17.1
426.4,15.26
426.42,12.27
426.44,10.07
426.45,9.226
426.47,7.958
426.49,7.157
426.5,6.899
426.52,6.616
426.54,6.582
426.55,6.641
426.57,6.88
426.59,7.257
426.6,7.49
426.62,8.041
426.64,8.71
426.65,9.095
426.67,9.988
426.69,11.09
426.7,11.75
426.72,13.32
426.74,15.37
426.75,16.62
426.77,19.68
426.79,23.66
426.8,26.08
426.82,31.91
426.83,35.4
426.85,43.65
426.87,53.83
426.88,59.71
426.9,73.12
426.92,88.8
426.93,97.5
426.95,116.5
426.97,137.4
426.98,148.5
427.0,171.5
427.02,195.1
427.03,206.9
427.05,230.0
427.07,251.6
427.08,261.5
427.1,279.1
427.12,293.1
427.13,298.4
427.15,305.6
427.17,307.8
