wavelength,intensity
396.63,1711.0
396.65,2753.0
396.66,3433.0
396.68,5162.0
396.7,7417.0
396.71,8741.0
396.73,11730.0
396.75,15060.0
396.76,16770.0
396.78,20100.0
396.8,23030.0
396.81,24230.0
396.83,25940.0
396.85,26540.0
396.86,26390.0
396.88,25220.0
396.9,23040.0
396.91,21650.0
396.93,18480.0
396.95,15070.0
396.96,13380.0
396.98,10200.0
397.0,7428.0
397.01,6233.0
397.03,4242.0
397.05,2760.0
397.06,2189.0
397.08,1331.0
397.1,774.3
397.11,580.8
397.13,316.5
397.14,230.1
397.16,118.4
397.18,59.58
397.19,42.37
397.21,22.56
397.23,14.22
397.24,12.44
397.26,11.52
397.28,12.46
397.29,13.24
397.31,14.98
397.33,16.54
397.34,17.14
397.36,17.86
397.38,17.82
397.39,17.51
397.41,16.35
397.43,14.61
397.44,13.59
397.46,11.37
397.48,9.125
397.49,8.055
397.51,6.113
397.53,4.514
397.54,3.857
397.56,2.826
397.58,2.142
397.59,1.912
397.61,1.633
397.63,1.537
397.64,1.538
397.66,1.602
397.68,1.708
397.69,1.765
397.71,1.864
397.72,1.901
397.74,1.938
397.76,1.915
397.77,1.88
397.79,1.765
397.81,1.596
397.82,1.497
397.84,1.278
397.86,1.05
397.87,0.939
397.89,0.7315
397.91,0.5555
397.92,0.4824
397.94,0.3701
397.96,0.3055
397.97,0.2917
397.99,0.3008
398.01,0.3582
398.02,0.4042
398.04,0.5281
398.06,0.6885
398.07,0.7791
398.09,0.9729
398.11,1.169
398.12,1.262
398.14,1.427
398.16,1.551
398.17,1.594
398.19,1.64
398.21,1.636
398.22,1.619
398.24,1.568
398.26,1.515
398.27,1.499
398.29,1.519
398.31,1.669
398.32,1.828
398.34,2.429
398.35,2.944
398.37,4.681
398.39,7.949
398.4,10.47
398.42,18.21
398.44,31.21
398.45,40.5
398.47,66.71
398.49,106.6
398.5,133.1
398.52,203.4
398.54,302.6
398.55,366.1
398.57,528.4
398.59,751.8
398.6,893.0
398.62,1252.0
398.64,1739.0
398.65,2042.0
398.67,2789.0
398.69,3746.0
398.7,4307.0
398.72,5585.0
398.74,7032.0
398.75,7794.0
398.77,9323.0
398.79,10740.0
398.8,11350.0
398.82,12310.0
398.84,12790.0
398.85,12830.0
398.87,12510.0
398.89,11670.0
398.9,11090.0
398.92,9687.0
398.94,8096.0
398.95,7280.0
398.97,5695.0
398.98,4954.0
399.0,3628.0
399.02,2543.0
399.03,2095.0
399.05,1377.0
399.07,867.2
399.08,677.6
399.1,401.4
399.12,228.7
399.13,170.3
399.15,92.21
399.17,49.17
399.18,36.24
399.2,21.86
399.22,18.78
399.23,20.96
399.25,33.81
399.27,62.37
399.28,85.24
399.3,156.4
399.32,277.0
399.33,363.0
399.35,603.9
399.37,962.2
399.38,1195.0
399.4,1783.0
399.42,2545.0
399.43,2992.0
399.45,3997.0
399.47,5107.0
399.48,5678.0
399.5,6787.0
399.52,7759.0
399.53,8159.0
399.55,8723.0
399.57,8920.0
399.58,8870.0
399.6,8482.0
399.61,8156.0
399.63,7294.0
399.65,6239.0
399.66,5674.0
399.68,4539.0
399.7,3472.0
399.71,2987.0
399.73,2138.0
399.75,1464.0
399.76,1192.0
399.78,764.2
399.8,469.4
399.81,362.1
399.83,209.0
399.85,116.1
399.86,85.39
399.88,45.2
399.9,23.47
399.91,16.9
399.93,8.931
399.95,5.07
399.96,4.012
399.98,2.889
400.0,2.532
400.01,2.518
400.03,2.68
400.05,2.983
400.06,3.158
400.08,3.502
400.1,3.788
400.11,3.892
400.13,3.999
400.15,3.955
400.16,3.875
400.18,3.615
400.2,3.249
400.21,3.043
400.23,2.621
400.24,2.419
400.26,2.075
400.28,1.856
400.29,1.81
400.31,1.871
400.33,2.167
400.34,2.41
400.36,3.096
400.38,4.038
400.39,4.596
400.41,5.847
400.43,7.204
400.44,7.887
400.46,9.18
400.48,10.26
400.49,10.69
400.51,11.24
400.53,11.35
400.54,11.23
400.56,10.68
400.58,9.787
400.59,9.24
400.61,8.029
400.63,6.762
400.64,6.141
400.66,4.978
400.68,3.962
400.69,3.519
400.71,2.766
400.73,2.181
400.74,1.945
400.76,1.572
400.78,1.313
400.79,1.219
400.81,1.093
400.82,1.057
400.84,1.03
400.86,1.052
400.87,1.077
400.89,1.142
400.91,1.215
400.92,1.247
400.94,1.297
400.96,1.312
400.97,1.304
400.99,1.256
401.01,1.166
401.02,1.108
401.04,0.9725
401.06,0.8242
401.07,0.7498
401.09,0.6088
401.11,0.4879
401.12,0.438
401.14,0.3647
401.16,0.3345
401.17,0.34
401.19,0.407
401.21,0.5834
401.22,0.733
401.24,1.219
401.26,2.083
401.27,2.721
401.29,4.583
401.31,7.515
401.32,9.505
401.34,14.8
401.36,22.16
401.37,26.72
401.39,37.65
401.41,50.87
401.42,58.21
401.44,73.8
401.45,81.77
401.47,97.17
401.49,110.6
401.5,116.1
401.52,123.7
401.54,126.3
401.55,125.5
401.57,119.9
401.59,109.7
401.6,103.3
401.62,88.5
401.64,72.64
401.65,64.77
401.67,49.88
401.69,36.85
401.7,31.2
401.72,21.74
401.74,14.62
401.75,11.85
401.77,7.645
401.79,4.854
401.8,3.862
401.82,2.463
401.84,1.61
401.85,1.32
401.87,0.919
401.89,0.6714
401.9,0.5846
401.92,0.4615
401.94,0.3899
401.95,0.3707
401.97,0.3643
401.99,0.4021
402.0,0.4384
402.02,0.5469
402.04,0.7029
402.05,0.7975
402.07,1.015
402.08,1.134
402.1,1.382
402.12,1.625
402.13,1.738
402.15,1.929
402.17,2.065
402.18,2.109
402.2,2.161
402.22,2.195
402.23,2.229
402.25,2.408
402.27,2.904
402.28,3.359
402.3,4.945
402.32,7.918
402.33,10.16
402.35,16.75
402.37,27.1
402.38,34.07
402.4,52.39
402.42,77.4
402.43,92.61
402.45,128.4
402.47,170.6
402.48,193.4
402.5,240.7
402.52,286.8
402.53,307.9
402.55,343.5
402.57,366.7
402.58,372.7
402.6,372.6
402.62,356.4
402.63,342.9
402.65,307.1
402.67,263.2
402.68,239.7
402.7,192.4
402.71,169.6
402.73,127.5
402.75,92.03
402.76,77.12
402.78,53.2
402.8,37.21
402.81,32.22
402.83,28.73
402.85,35.66
402.86,44.23
402.88,75.73
402.9,134.8
402.91,178.9
402.93,307.7
402.95,508.5
402.96,643.4
402.98,997.2
403.0,1480.0
403.01,1773.0
403.03,2464.0
403.05,3277.0
403.06,3717.0
403.08,4629.0
403.1,5517.0
403.11,5925.0
403.13,6611.0
403.15,7061.0
403.16,7178.0
403.18,7178.0
403.2,6869.0
403.21,6610.0
403.23,5923.0
403.25,5079.0
403.26,4627.0
403.28,3715.0
403.29,3275.0
403.31,2462.0
403.33,1772.0
403.34,1478.0
403.36,996.2
403.38,642.8
403.39,508.0
403.41,307.4
403.43,178.6
403.44,134.3
403.46,74.57
403.48,41.6
403.49,31.84
403.51,21.25
403.53,18.66
403.54,19.4
403.56,23.81
403.58,31.14
403.59,35.64
403.61,45.79
403.63,56.74
403.64,62.2
403.66,72.42
403.68,80.76
403.69,83.9
403.71,87.64
403.73,87.63
403.74,86.21
403.76,80.72
403.78,72.36
403.79,67.39
403.81,56.57
403.83,45.46
403.84,40.1
403.86,30.2
403.88,21.8
403.89,18.24
403.91,12.39
403.92,10.08
403.94,6.523
403.96,4.156
403.97,3.324
403.99,2.191
404.01,1.565
404.02,1.382
404.04,1.181
404.06,1.111
404.07,1.101
404.09,1.1
404.11,1.097
404.12,1.089
404.14,1.058
404.16,1.01
404.17,0.9822
404.19,0.9309
404.21,0.9043
404.22,0.9096
404.24,0.9818
404.26,1.18
404.27,1.348
404.29,1.884
404.31,2.797
404.32,3.449
404.34,5.281
404.36,8.039
404.37,9.855
404.39,14.54
404.41,20.84
404.42,24.64
404.44,33.52
404.46,43.9
404.47,49.51
404.49,61.08
404.51,72.3
404.52,77.44
404.54,86.06
404.55,89.28
404.57,93.07
404.59,92.93
404.6,91.38
404.62,85.52
404.64,76.65
404.65,71.4
404.67,59.98
404.69,48.26
404.7,42.59
404.72,32.13
404.74,23.23
404.75,19.45
404.77,13.22
404.79,8.649
404.8,6.903
404.82,4.296
404.84,2.613
404.85,2.028
404.87,1.226
404.89,0.7578
404.9,0.6051
404.92,0.4023
404.94,0.284
404.95,0.2436
404.97,0.1863
404.99,0.1502
405.0,0.1383
405.02,0.1262
405.04,0.1319
405.05,0.1434
405.07,0.1914
405.09,0.2924
405.1,0.3748
405.12,0.6446
405.14,1.143
405.15,1.527
405.17,2.708
405.18,3.581
405.2,6.135
405.22,10.17
405.23,12.92
405.25,20.25
405.27,30.47
405.28,36.8
405.3,52.0
405.32,70.42
405.33,80.65
405.35,102.5
405.37,124.7
405.38,135.5
405.4,155.0
405.42,170.5
405.43,176.4
405.45,184.2
405.47,187.6
405.48,188.4
405.5,190.2
405.52,196.2
405.53,202.6
405.55,225.5
405.57,266.4
405.58,294.9
405.6,369.5
405.62,466.7
405.63,522.8
405.65,645.1
405.67,772.4
405.68,834.0
405.7,944.6
405.72,1028.0
405.73,1055.0
405.75,1079.0
405.77,1057.0
405.78,1031.0
405.8,950.6
405.81,899.6
405.83,784.0
405.85,661.7
405.86,602.1
405.88,492.6
405.9,402.2
405.91,365.3
405.93,308.5
405.95,272.2
405.96,260.3
405.98,245.3
406.0,237.2
406.01,233.9
406.03,226.3
406.05,214.8
406.06,207.1
406.08,188.0
406.1,164.8
406.11,152.2
406.13,126.8
406.15,102.8
406.16,91.92
406.18,73.52
406.2,60.36
406.21,55.91
406.23,51.3
406.25,52.16
406.26,54.5
406.28,62.56
406.3,74.58
406.31,81.85
406.33,98.44
406.35,117.1
406.36,127.0
406.38,147.2
406.39,157.3
406.41,177.0
406.43,195.5
406.44,204.1
406.46,220.5
406.48,236.7
406.49,245.4
406.51,265.9
406.53,294.1
406.54,312.7
406.56,361.6
406.58,429.6
406.59,471.4
406.61,570.7
406.63,687.4
406.64,750.1
406.66,877.8
406.68,997.4
406.69,1050.0
406.71,1131.0
406.73,1173.0
406.74,1176.0
406.76,1147.0
406.78,1073.0
406.79,1021.0
406.81,896.3
406.83,754.0
406.84,680.5
406.86,536.9
406.88,406.0
406.89,347.5
406.91,246.9
406.93,168.7
406.94,137.7
406.96,90.05
406.98,58.57
406.99,47.73
407.01,33.66
407.02,29.64
407.04,25.95
407.06,26.27
407.07,27.38
407.09,30.63
407.11,34.34
407.12,36.08
407.14,38.88
407.16,40.37
407.17,40.52
407.19,39.6
407.21,37.13
407.22,35.4
407.24,31.22
407.26,26.48
407.27,24.06
407.29,19.46
407.31,15.6
407.32,14.12
407.34,12.51
407.36,13.62
407.37,15.72
407.39,24.76
407.41,44.03
407.42,59.57
407.44,108.5
407.46,192.9
407.47,253.9
407.49,427.3
407.51,691.1
407.52,865.6
407.54,1316.0
407.56,1920.0
407.57,2283.0
407.59,3128.0
407.61,4109.0
407.62,4636.0
407.64,5716.0
407.65,6248.0
407.67,7230.0
407.69,8020.0
407.7,8314.0
407.72,8654.0
407.74,8634.0
407.75,8488.0
407.77,7947.0
407.79,7133.0
407.8,6652.0
407.82,5606.0
407.84,4532.0
407.85,4013.0
407.87,3051.0
407.89,2230.0
407.9,1879.0
407.92,1298.0
407.94,866.2
407.95,699.2
407.97,446.1
407.99,278.0
408.0,217.9
408.02,132.7
408.04,80.18
408.05,62.28
408.07,37.59
408.09,22.74
408.1,17.7
408.12,10.73
408.14,6.509
408.15,5.081
408.17,3.136
408.19,2.029
408.2,1.696
408.22,1.373
408.24,1.497
408.25,1.772
408.27,2.998
408.28,4.141
408.3,8.309
408.32,16.95
408.33,24.1
408.35,47.76
408.37,91.56
408.38,125.0
408.4,226.3
408.42,393.2
408.43,510.3
408.45,833.0
408.47,1303.0
408.48,1605.0
408.5,2357.0
408.52,3316.0
408.53,3871.0
408.55,5110.0
408.57,6464.0
408.58,7154.0
408.6,8488.0
408.62,9649.0
408.63,10120.0
408.65,10800.0
408.67,11030.0
408.68,10970.0
408.7,10510.0
408.72,9657.0
408.73,9108.0
408.75,7849.0
408.77,6485.0
408.78,5803.0
408.8,4506.0
408.82,3362.0
408.83,2862.0
408.85,2021.0
408.86,1679.0
408.88,1137.0
408.9,758.7
408.91,619.9
408.93,419.2
408.95,293.7
408.96,250.4
408.98,189.3
409.0,149.5
409.01,134.3
409.03,109.1
409.05,88.18
409.06,78.82
409.08,61.95
409.1,47.62
409.11,41.46
409.13,31.19
409.15,23.58
409.16,20.68
409.18,16.44
409.2,13.86
409.21,13.03
409.23,12.01
409.25,11.53
409.26,11.39
409.28,11.25
409.3,11.21
409.31,11.23
409.33,11.38
409.35,11.74
409.36,12.01
409.38,12.75
409.4,13.72
409.41,14.25
409.43,15.31
409.45,16.23
409.46,16.58
409.48,16.95
409.49,16.95
409.51,16.53
409.53,15.58
409.54,14.94
409.56,13.43
409.58,11.76
409.59,10.94
409.61,9.467
409.63,8.374
409.64,8.024
409.66,7.792
409.68,8.247
409.69,8.739
409.71,10.23
409.73,12.32
409.74,13.55
409.76,16.22
409.78,18.99
409.79,20.34
409.81,22.77
409.83,24.66
409.84,25.34
409.86,26.12
409.88,26.07
409.89,25.75
409.91,24.57
409.93,22.8
409.94,21.75
409.96,19.43
409.98,16.95
409.99,15.7
410.01,13.24
410.03,10.92
410.04,9.836
410.06,7.841
410.08,6.109
410.09,5.347
410.11,4.038
410.12,3.492
410.14,2.617
410.16,2.044
410.17,1.878
410.19,1.82
410.21,2.206
410.22,2.609
410.24,3.954
410.26,6.226
410.27,7.799
410.29,12.01
410.31,17.86
410.32,21.48
410.34,30.1
410.36,40.47
410.37,46.19
410.39,58.3
410.41,70.54
410.42,76.38
410.44,86.74
410.46,94.44
410.47,97.0
410.49,99.15
410.51,97.22
410.52,94.79
410.54,87.46
410.56,77.68
410.57,72.26
410.59,61.2
410.61,50.93
410.62,46.46
410.64,39.41
410.66,35.45
410.67,34.74
410.69,35.93
410.71,40.43
410.72,43.79
410.74,52.27
410.75,57.17
410.77,67.63
410.79,77.99
410.8,82.77
410.82,90.82
410.84,96.11
410.85,97.52
410.87,97.66
410.89,94.31
410.9,91.44
410.92,83.74
410.94,74.1
410.95,68.84
410.97,58.02
410.99,47.43
411.0,42.43
411.02,33.33
411.04,25.68
411.05,22.44
411.07,17.19
411.09,13.5
411.1,12.2
411.12,10.58
411.14,10.07
411.15,10.16
411.17,10.84
411.19,11.96
411.2,12.59
411.22,13.82
411.24,14.82
411.25,15.16
411.27,15.46
411.29,15.17
411.3,14.82
411.32,13.72
411.34,12.22
411.35,11.37
411.37,9.581
411.38,8.676
411.4,6.938
411.42,5.379
411.43,4.687
411.45,3.496
411.47,2.56
411.48,2.179
411.5,1.571
411.52,1.135
411.53,0.9697
411.55,0.725
411.57,0.5783
411.58,0.5379
411.6,0.5216
411.62,0.5963
411.63,0.6712
411.65,0.905
411.67,1.263
411.68,1.491
411.7,2.048
411.72,2.728
411.73,3.107
411.75,3.913
411.77,4.736
411.78,5.132
411.8,5.845
411.82,6.4
411.83,6.603
411.85,6.855
411.87,6.948
411.88,6.979
411.9,7.203
411.92,8.119
411.93,9.134
411.95,13.31
411.96,17.12
411.98,30.66
412.0,57.42
412.01,78.63
412.03,145.1
412.05,259.4
412.06,342.0
412.08,577.1
412.1,934.8
412.11,1171.0
412.13,1783.0
412.15,2603.0
412.16,3096.0
412.18,4247.0
412.2,5588.0
412.21,6311.0
412.23,7804.0
412.25,9263.0
412.26,9938.0
412.28,11100.0
412.3,11910.0
412.31,12150.0
412.33,12290.0
412.35,11980.0
412.36,11660.0
412.38,10760.0
412.4,9598.0
412.41,8957.0
412.43,7629.0
412.45,6322.0
412.46,5701.0
412.48,4559.0
412.5,3573.0
412.51,3141.0
412.53,2396.0
412.55,1797.0
412.56,1546.0
412.58,1129.0
412.59,957.5
412.61,678.6
412.63,470.9
412.64,389.3
412.66,262.8
412.68,175.9
412.69,144.1
412.71,98.78
412.73,71.39
412.74,62.49
412.76,51.15
412.78,45.28
412.79,43.5
412.81,41.03
412.83,39.06
412.84,38.08
412.86,36.02
412.88,34.06
412.89,33.23
412.91,32.19
412.93,32.33
412.94,32.95
412.96,35.37
412.98,39.25
412.99,41.64
413.01,46.97
413.03,52.47
413.04,55.05
413.06,59.4
413.08,62.16
413.09,62.8
413.11,62.48
413.13,60.06
413.14,58.13
413.16,53.12
413.18,47.0
413.19,43.71
413.21,36.99
413.22,33.69
413.24,27.43
413.26,21.86
413.27,19.39
413.29,15.09
413.31,11.66
413.32,10.26
413.34,8.011
413.36,6.426
413.37,5.852
413.39,5.092
413.41,4.805
413.42,4.833
413.44,5.248
413.46,6.207
413.47,6.927
413.49,8.943
413.51,11.87
413.52,13.72
413.54,18.25
413.56,23.9
413.57,27.1
413.59,34.06
413.61,41.4
413.62,45.03
413.64,51.76
413.66,57.21
413.67,59.25
413.69,61.64
413.71,61.57
413.72,60.61
413.74,56.96
413.76,51.47
413.77,48.25
413.79,41.42
413.81,34.91
413.82,32.13
413.84,28.3
413.85,27.63
413.87,29.95
413.89,39.14
413.9,47.27
413.92,72.97
413.94,115.1
413.95,144.0
413.97,220.6
413.99,326.3
414.0,391.1
414.02,545.1
414.04,729.3
414.05,830.5
414.07,1044.0
414.09,1259.0
414.1,1362.0
414.12,1543.0
414.14,1678.0
414.15,1723.0
414.17,1760.0
414.19,1727.0
414.2,1684.0
414.22,1554.0
414.24,1378.0
414.25,1278.0
414.27,1069.0
414.29,862.0
414.3,764.1
414.32,586.3
414.34,437.7
414.35,375.1
414.37,272.5
414.39,196.5
414.4,167.0
414.42,121.5
414.43,104.1
414.45,77.38
414.47,58.27
414.48,50.7
414.5,38.39
414.52,28.82
414.53,24.82
414.55,18.11
414.57,12.87
414.58,10.73
414.6,7.301
414.62,4.83
414.63,3.896
414.65,2.516
414.67,1.646
414.68,1.356
414.7,0.9961
414.72,0.8592
414.73,0.8587
414.75,0.9872
414.77,1.322
414.78,1.597
414.8,2.484
414.82,4.111
414.83,5.375
414.85,9.372
414.87,16.55
414.88,21.99
414.9,38.57
414.92,66.48
414.93,86.53
414.95,143.6
414.97,230.8
414.98,288.9
415.0,440.7
415.02,647.5
415.03,773.6
415.05,1072.0
415.06,1244.0
415.08,1623.0
415.1,2035.0
415.11,2244.0
415.13,2647.0
415.15,2997.0
415.16,3140.0
415.18,3344.0
415.2,3420.0
415.21,3407.0
415.23,3281.0
415.25,3038.0
415.26,2882.0
415.28,2522.0
415.3,2130.0
415.31,1933.0
415.33,1557.0
415.35,1222.0
415.36,1075.0
415.38,821.6
415.4,623.1
415.41,542.3
415.43,411.8
415.45,314.6
415.46,275.6
415.48,212.1
415.5,163.0
415.51,142.5
415.53,108.1
415.55,80.91
415.56,69.67
415.58,51.4
415.6,38.12
415.61,33.11
415.63,25.86
415.65,21.6
415.66,20.33
415.68,19.02
415.69,18.79
415.71,18.82
415.73,19.1
415.74,19.24
415.76,19.39
415.78,19.37
415.79,19.33
415.81,19.31
415.83,19.62
415.84,19.99
415.86,21.32
415.88,23.59
415.89,25.1
415.91,28.82
415.93,33.26
415.94,35.63
415.96,40.35
415.98,44.55
415.99,46.29
416.01,48.71
416.03,49.45
416.04,49.14
416.06,47.18
416.08,43.67
416.09,41.47
416.11,36.5
416.13,31.28
416.14,28.76
416.16,24.18
416.18,20.51
416.19,19.09
416.21,17.08
416.23,16.1
416.24,15.94
416.26,16.08
416.28,16.56
416.29,16.83
416.31,17.29
416.32,17.43
416.34,17.52
416.36,17.46
416.37,17.48
416.39,18.05
416.41,20.16
416.42,22.25
416.44,29.74
416.46,43.89
416.47,54.51
416.49,85.36
416.51,132.9
416.52,164.4
416.54,245.7
416.56,354.3
416.57,419.3
416.59,570.0
416.61,744.1
416.62,837.3
416.64,1028.0
416.66,1212.0
416.67,1296.0
416.69,1436.0
416.71,1527.0
416.72,1551.0
416.74,1551.0
416.76,1488.0
416.77,1436.0
416.79,1296.0
416.81,1122.0
416.82,1028.0
416.84,837.6
416.86,654.9
416.87,570.3
416.89,419.7
416.91,297.0
416.92,246.4
416.94,165.2
416.95,133.9
416.97,86.62
416.99,56.11
417.0,45.7
417.02,32.07
417.04,25.29
417.05,23.64
417.07,22.6
417.09,23.41
417.1,24.18
417.12,25.99
417.14,27.77
417.15,28.53
417.17,29.63
417.19,30.04
417.2,29.95
417.22,29.15
417.24,27.57
417.25,26.51
417.27,23.94
417.29,20.93
417.3,19.34
417.32,16.1
417.34,12.98
417.35,11.52
417.37,8.884
417.39,6.708
417.4,5.807
417.42,4.385
417.44,3.454
417.45,3.163
417.47,2.913
417.49,3.095
417.5,3.35
417.52,4.207
417.53,4.823
417.55,6.47
417.57,8.724
417.58,10.09
417.6,13.32
417.62,17.14
417.63,19.23
417.65,23.62
417.67,28.02
417.68,30.11
417.7,33.78
417.72,36.48
417.73,37.35
417.75,38.01
417.77,37.17
417.78,36.2
417.8,33.33
417.82,29.46
417.83,27.28
417.85,22.7
417.87,18.14
417.88,15.98
417.9,12.05
417.92,8.773
417.93,7.402
417.95,5.196
417.97,3.657
417.98,3.11
418.0,2.399
418.02,2.11
418.03,2.092
418.05,2.25
418.07,2.597
418.08,2.816
418.1,3.301
418.12,3.787
418.13,4.01
418.15,4.381
418.16,4.518
418.18,4.67
418.2,4.651
418.21,4.577
418.23,4.314
418.25,3.93
418.26,3.706
418.28,3.231
418.3,2.762
418.31,2.547
418.33,2.184
418.35,1.95
418.36,1.895
418.38,1.949
418.4,2.292
418.41,2.609
418.43,3.653
418.45,5.469
418.46,6.779
418.48,10.5
418.5,16.15
418.51,19.9
418.53,29.64
418.55,42.85
418.56,50.87
418.58,69.8
418.6,92.26
418.61,104.5
418.63,130.4
418.65,156.3
418.66,168.6
418.68,190.3
418.7,206.4
418.71,211.7
418.73,216.2
418.75,212.0
418.76,206.8
418.78,190.9
418.79,180.7
418.81,157.1
418.83,131.3
418.84,118.3
418.86,93.25
418.88,70.86
418.89,60.98
418.91,44.13
418.93,31.19
418.94,26.08
418.96,18.28
418.98,13.12
418.99,11.33
419.01,8.901
419.03,7.571
419.04,7.174
419.06,6.699
419.08,6.439
419.09,6.332
419.11,6.096
419.13,5.778
419.14,5.581
419.16,5.116
419.18,4.587
419.19,4.317
419.21,3.829
419.23,3.541
419.24,3.548
419.26,4.114
419.28,5.988
419.29,7.743
419.31,13.96
419.33,25.98
419.34,35.35
419.36,64.19
419.38,112.7
419.39,147.2
419.41,243.8
419.42,309.2
419.44,482.4
419.46,723.1
419.47,872.0
419.49,1230.0
419.51,1667.0
419.52,1911.0
419.54,2436.0
419.56,2983.0
419.57,3251.0
419.59,3746.0
419.61,4145.0
419.62,4295.0
419.64,4473.0
419.66,4473.0
419.67,4406.0
419.69,4147.0
419.71,3748.0
419.72,3510.0
419.74,2987.0
419.76,2442.0
419.77,2175.0
419.79,1675.0
419.81,1240.0
419.82,1052.0
419.84,735.6
419.86,496.1
419.87,402.2
419.89,258.3
419.91,161.5
419.92,126.8
419.94,77.46
419.96,47.42
419.97,37.36
419.99,23.87
420.01,16.22
420.02,13.79
420.04,10.74
420.05,9.857
420.07,8.928
420.09,8.752
420.1,8.846
420.12,9.248
420.14,9.77
420.15,10.02
420.17,10.42
420.19,10.58
420.2,10.55
420.22,10.26
420.24,9.671
420.25,9.28
420.27,8.356
420.29,7.318
420.3,6.785
420.32,5.742
420.34,4.782
420.35,4.348
420.37,3.579
420.39,2.947
420.4,2.678
420.42,2.223
420.44,1.858
420.45,1.703
420.47,1.437
420.49,1.22
420.5,1.126
420.52,0.9681
420.54,0.8438
420.55,0.7933
420.57,0.7137
420.59,0.6584
420.6,0.6382
420.62,0.6089
420.63,0.5981
420.65,0.5805
420.67,0.5638
420.68,0.5543
420.7,0.5319
420.72,0.5044
420.73,0.4893
420.75,0.4589
420.77,0.4338
420.78,0.4257
420.8,0.4242
420.82,0.4504
420.83,0.4769
420.85,0.5612
420.87,0.6912
420.88,0.7735
420.9,0.9702
420.92,1.201
420.93,1.324
420.95,1.573
420.97,1.807
420.98,1.909
421.0,2.073
421.02,2.164
421.03,2.179
421.05,2.145
421.07,2.03
421.08,1.947
421.1,1.741
421.12,1.503
421.13,1.379
421.15,1.138
421.17,0.9223
421.18,0.8285
421.2,0.6752
421.22,0.5701
421.23,0.5351
421.25,0.4967
421.26,0.4912
421.28,0.5014
421.3,0.5319
421.31,0.5522
421.33,0.5997
421.35,0.6561
421.36,0.689
421.38,0.7712
421.4,0.8905
421.41,0.9716
421.43,1.195
421.45,1.526
421.46,1.742
421.48,2.295
421.5,3.023
421.51,3.457
421.53,4.459
421.55,5.618
421.56,6.242
421.58,7.541
421.6,8.841
421.61,9.463
421.63,10.6
421.65,11.51
421.66,11.86
421.68,12.33
421.7,12.45
421.71,12.39
421.73,12.03
421.75,11.42
421.76,11.04
421.78,10.2
421.8,9.312
421.81,8.878
421.83,8.072
421.85,7.379
421.86,7.082
421.88,6.579
421.89,6.368
421.91,6.002
421.93,5.674
421.94,5.511
421.96,5.167
421.98,4.784
421.99,4.577
422.01,4.136
422.03,3.683
422.04,3.461
422.06,3.044
422.08,2.688
422.09,2.539
422.11,2.305
422.13,2.155
422.14,2.108
422.16,2.063
422.18,2.068
422.19,2.084
422.21,2.147
422.23,2.267
422.24,2.367
422.26,2.717
422.28,3.448
422.29,4.065
422.31,6.169
422.33,10.22
422.34,13.4
422.36,23.38
422.38,40.65
422.39,53.23
422.41,89.48
422.43,145.7
422.44,183.5
422.46,283.2
422.48,420.8
422.49,505.6
422.51,708.8
422.52,827.0
422.54,1093.0
422.56,1388.0
422.57,1541.0
422.59,1845.0
422.61,2121.0
422.62,2241.0
422.64,2428.0
422.66,2528.0
422.67,2541.0
422.69,2491.0
422.71,2347.0
422.72,2245.0
422.74,1992.0
422.76,1699.0
422.77,1546.0
422.79,1242.0
422.81,959.2
422.82,830.3
422.84,604.0
422.86,422.2
422.87,347.8
422.89,229.1
422.91,145.1
422.92,113.7
422.94,67.89
422.96,38.98
422.97,29.11
422.99,15.79
423.01,8.261
423.02,5.902
423.04,2.956
423.06,1.472
423.07,1.054
423.09,0.5992
423.1,0.4971
423.12,0.4471
423.14,0.5374
423.15,0.6226
423.17,0.8628
423.19,1.19
423.2,1.385
423.22,1.829
423.24,2.333
423.25,2.599
423.27,3.14
423.29,3.664
423.3,3.908
423.32,4.346
423.34,4.703
423.35,4.853
423.37,5.116
423.39,5.39
423.4,5.567
423.42,6.123
423.44,7.211
423.45,8.106
423.47,11.09
423.49,16.73
423.5,21.15
423.52,34.98
423.54,59.06
423.55,76.75
423.57,128.3
423.59,209.7
423.6,265.2
423.62,414.0
423.64,624.0
423.65,755.6
423.67,1077.0
423.69,1477.0
423.7,1705.0
423.72,2205.0
423.73,2471.0
423.75,3013.0
423.77,3532.0
423.78,3767.0
423.8,4161.0
423.82,4416.0
423.83,4483.0
423.85,4483.0
423.87,4309.0
423.88,4162.0
423.9,3769.0
423.92,3280.0
423.93,3015.0
423.95,2472.0
423.97,1948.0
423.98,1704.0
424.0,1265.0
424.02,903.1
424.03,751.7
424.05,505.5
424.07,326.8
424.08,258.9
424.1,157.7
424.12,92.42
424.13,69.72
424.15,38.56
424.17,20.55
424.18,14.81
424.2,7.518
424.22,3.736
424.23,2.628
424.25,1.327
424.27,0.726
424.28,0.5679
424.3,0.4053
424.32,0.3555
424.33,0.3538
424.35,0.3785
424.36,0.4014
424.38,0.4643
424.4,0.5473
424.41,0.5956
424.43,0.7046
424.45,0.8276
424.46,0.8935
424.48,1.032
424.5,1.179
424.51,1.255
424.53,1.414
424.55,1.587
424.56,1.68
424.58,1.882
424.6,2.11
424.61,2.233
424.63,2.495
424.65,2.768
424.66,2.904
424.68,3.161
424.7,3.382
424.71,3.473
424.73,3.611
424.75,3.691
