wavelength,intensity
416.28,849.5
416.3,889.4
416.32,918.5
416.33,928.6
416.35,939.4
416.37,937.3
416.38,931.4
416.4,910.3
416.41,895.3
416.43,857.2
416.45,809.7
416.46,783.0
416.48,725.2
416.5,663.3
416.51,631.4
416.53,567.3
416.55,504.2
416.56,473.5
416.58,415.1
416.6,361.2
416.61,336.3
416.63,290.7
416.65,251.2
416.66,233.7
416.68,203.2
416.7,178.5
416.71,168.2
416.73,151.5
416.75,139.7
416.76,135.6
416.78,130.7
416.8,130.2
416.81,131.6
416.83,137.8
416.85,148.4
416.86,155.6
416.88,173.4
416.9,196.3
416.91,209.6
416.93,240.1
416.95,275.6
416.96,295.1
416.98,337.4
417.0,383.6
417.01,407.8
417.03,457.9
417.04,483.5
417.06,534.9
417.08,585.5
417.09,610.1
417.11,657.2
417.13,700.4
417.14,720.4
417.16,756.8
417.18,788.6
417.19,803.0
417.21,829.7
417.23,855.3
417.24,868.6
417.26,898.6
417.28,937.2
417.29,961.5
417.31,1024.0
417.33,1111.0
417.34,1167.0
417.36,1307.0
417.38,1493.0
417.39,1606.0
417.41,1877.0
417.43,2215.0
417.44,2411.0
417.46,2860.0
417.48,3387.0
417.49,3680.0
417.51,4320.0
417.53,5030.0
417.54,5406.0
417.56,6195.0
417.58,7014.0
417.59,7429.0
417.61,8251.0
417.62,8653.0
417.64,9418.0
417.66,10110.0
417.67,10420.0
417.69,10950.0
417.71,11350.0
417.72,11490.0
417.74,11650.0
417.76,11640.0
417.77,11570.0
417.79,11320.0
417.81,10910.0
417.82,10650.0
417.84,10050.0
417.86,9338.0
417.87,8955.0
417.89,8145.0
417.91,7304.0
417.92,6879.0
417.94,6038.0
417.96,5225.0
417.97,4836.0
417.99,4099.0
418.01,3429.0
418.02,3121.0
418.04,2561.0
418.06,2077.0
418.07,1863.0
418.09,1487.0
418.11,1177.0
418.12,1044.0
418.14,818.9
418.16,640.7
418.17,566.9
418.19,445.0
418.21,352.1
418.22,314.5
418.24,254.0
418.25,229.8
418.27,191.3
418.29,163.1
418.3,152.1
418.32,135.0
418.34,123.0
418.35,118.6
418.37,112.4
418.39,109.0
418.4,108.3
418.42,108.6
418.44,110.9
418.45,112.7
418.47,117.6
418.49,124.0
418.5,127.7
418.52,135.9
418.54,144.9
418.55,149.6
418.57,159.3
418.59,169.0
418.6,173.7
418.62,182.7
418.64,190.7
418.65,194.3
418.67,200.3
418.69,204.6
418.7,206.1
418.72,207.5
418.74,206.9
418.75,205.9
418.77,202.3
418.79,197.0
418.8,193.8
418.82,186.3
418.83,182.2
418.85,173.3
418.87,163.9
418.88,159.1
418.9,149.6
418.92,140.5
418.93,136.2
418.95,128.0
418.97,120.8
418.98,117.5
419.0,111.7
419.02,106.7
419.03,104.6
419.05,100.8
419.07,97.65
419.08,96.25
419.1,93.7
419.12,91.38
419.13,90.27
419.15,88.11
419.17,86.01
419.18,84.99
419.2,83.04
419.22,81.32
419.23,80.6
419.25,79.53
419.27,79.14
419.28,79.28
419.3,80.34
419.32,82.65
419.33,84.33
419.35,88.85
419.37,95.04
419.38,98.79
419.4,107.6
419.42,118.3
419.43,124.3
419.45,137.7
419.46,145.0
419.48,160.9
419.5,178.4
419.51,187.7
419.53,207.4
419.55,228.4
419.56,239.4
419.58,262.3
419.6,286.4
419.61,298.8
419.63,324.5
419.65,351.0
419.66,364.5
419.68,392.0
419.7,419.9
419.71,433.8
419.73,461.4
419.75,488.3
419.76,501.2
419.78,525.8
419.8,548.2
419.81,558.3
419.83,576.3
419.85,590.7
419.86,596.5
419.88,605.2
419.9,610.3
419.91,611.6
419.93,612.2
419.95,611.2
419.96,610.5
419.98,609.9
420.0,612.4
420.01,615.6
420.03,627.9
420.04,637.9
420.06,667.9
420.08,714.6
420.09,745.5
420.11,825.5
420.13,933.3
420.14,999.0
420.16,1157.0
420.18,1352.0
420.19,1465.0
420.21,1722.0
420.23,2022.0
420.24,2187.0
420.26,2547.0
420.28,2943.0
420.29,3152.0
420.31,3588.0
420.33,4038.0
420.34,4264.0
420.36,4711.0
420.38,5138.0
420.39,5340.0
420.41,5709.0
420.43,6020.0
420.44,6151.0
420.46,6354.0
420.48,6472.0
420.49,6498.0
420.51,6480.0
420.53,6372.0
420.54,6285.0
420.56,6050.0
420.58,5741.0
420.59,5562.0
420.61,5166.0
420.63,4731.0
420.64,4503.0
420.66,4036.0
420.67,3801.0
420.69,3335.0
420.71,2885.0
420.72,2669.0
420.74,2262.0
420.76,1890.0
420.77,1719.0
420.79,1408.0
420.81,1139.0
420.82,1020.0
420.84,810.6
420.86,637.8
420.87,563.9
420.89,438.5
420.91,339.5
420.92,298.6
420.94,231.3
420.96,180.4
420.97,160.0
420.99,127.4
421.01,103.4
421.02,94.02
421.04,79.14
421.06,68.24
421.07,63.89
421.09,56.82
421.11,51.32
421.12,48.98
421.14,44.89
421.16,41.37
421.17,39.76
421.19,36.81
421.21,34.15
421.22,32.92
421.24,30.66
421.25,29.62
421.27,27.76
421.29,26.17
421.3,25.49
421.32,24.34
421.34,23.49
421.35,23.17
421.37,22.78
421.39,22.71
421.4,22.8
421.42,23.23
421.44,24.04
421.45,24.59
421.47,26.01
421.49,27.88
421.5,29.0
421.52,31.61
421.54,34.77
421.55,36.56
421.57,40.56
421.59,45.15
421.6,47.66
421.62,53.12
421.64,59.12
421.65,62.3
421.67,69.02
421.69,76.12
421.7,79.78
421.72,87.25
421.74,94.82
421.75,98.59
421.77,106.0
421.79,113.1
421.8,116.5
421.82,122.8
421.84,128.4
421.85,130.9
421.87,135.0
421.88,136.7
421.9,139.3
421.92,140.7
421.93,140.9
421.95,140.5
421.97,139.0
421.98,137.9
422.0,134.9
422.02,131.2
422.03,129.1
422.05,124.6
422.07,119.9
422.08,117.5
422.1,113.0
422.12,108.8
422.13,106.9
422.15,103.6
422.17,101.2
422.18,100.4
422.2,99.71
422.22,100.3
422.23,101.1
422.25,103.9
422.27,108.3
422.28,111.1
422.3,118.2
422.32,127.3
422.33,132.5
422.35,144.7
422.37,159.1
422.38,167.2
422.4,184.9
422.42,204.9
422.43,215.7
422.45,238.8
422.46,251.0
422.48,276.6
422.5,303.4
422.51,317.0
422.53,344.4
422.55,371.4
422.56,384.4
422.58,409.3
422.6,431.6
422.61,441.6
422.63,458.8
422.65,471.5
422.66,476.0
422.68,481.1
422.7,480.7
422.71,478.4
422.73,469.5
422.75,455.4
422.76,446.4
422.78,425.1
422.8,400.0
422.81,386.3
422.83,357.0
422.85,326.2
422.86,310.5
422.88,279.3
422.9,249.0
422.91,234.4
422.93,207.0
422.95,182.5
422.96,171.5
422.98,152.3
423.0,137.1
423.01,131.1
423.03,122.5
423.05,118.3
423.06,118.0
423.08,120.7
423.09,123.7
423.11,133.2
423.13,147.2
423.14,155.8
423.16,176.3
423.18,201.0
423.19,214.9
423.21,245.9
423.23,280.9
423.24,300.0
423.26,340.9
423.28,385.6
423.29,409.2
423.31,459.0
423.33,511.6
423.34,538.8
423.36,594.5
423.38,651.3
423.39,679.8
423.41,736.1
423.43,790.5
423.44,816.6
423.46,865.4
423.48,908.7
423.49,927.8
423.51,960.3
423.53,983.9
423.54,992.2
423.56,1001.0
423.58,1000.0
423.59,995.7
423.61,979.5
423.63,954.1
423.64,938.2
423.66,900.8
423.67,879.6
423.69,833.4
423.71,783.2
423.72,757.1
423.74,703.9
423.76,650.3
423.77,623.8
423.79,571.8
423.81,522.1
423.82,498.3
423.84,452.8
423.86,410.6
423.87,390.7
423.89,353.5
423.91,319.4
423.92,303.5
423.94,273.8
423.96,246.8
423.97,234.3
423.99,211.1
424.01,190.0
424.02,180.3
424.04,162.3
424.06,146.3
424.07,138.9
424.09,125.4
424.11,113.6
424.12,108.2
424.14,98.46
424.16,90.0
424.17,86.21
424.19,79.42
424.21,73.58
424.22,70.99
424.24,66.37
424.25,64.33
424.27,60.75
424.29,57.8
424.3,56.54
424.32,54.47
424.34,52.98
424.35,52.45
424.37,51.86
424.39,51.9
424.4,52.17
424.42,53.19
424.44,54.89
424.45,55.99
424.47,58.7
424.49,62.07
424.5,63.99
424.52,68.28
424.54,73.14
424.55,75.76
424.57,81.36
424.59,87.38
424.6,90.54
424.62,97.11
424.64,104.0
424.65,107.6
424.67,114.9
424.69,122.6
424.7,126.6
424.72,134.9
424.74,143.5
424.75,148.0
424.77,157.4
424.79,167.4
424.8,172.5
424.82,183.1
424.84,194.2
424.85,199.8
424.87,211.1
424.88,216.8
424.9,227.8
424.92,238.3
424.93,243.1
424.95,252.0
424.97,259.2
424.98,262.1
425.0,266.3
425.02,268.0
425.03,267.9
425.05,265.6
425.07,260.5
425.08,256.9
425.1,247.8
425.12,236.3
425.13,229.7
425.15,215.1
425.17,199.1
425.18,190.7
425.2,173.4
425.22,155.9
425.23,147.1
425.25,130.0
425.27,113.6
425.28,105.8
425.3,91.13
425.32,77.76
425.33,71.62
425.35,60.44
425.37,50.72
425.38,46.4
425.4,38.78
425.42,32.43
425.43,29.7
425.45,25.06
425.46,23.12
425.48,19.94
425.5,17.62
425.51,16.78
425.53,15.69
425.55,15.41
425.56,15.59
425.58,16.64
425.6,18.7
425.61,20.15
425.63,24.01
425.65,29.3
425.66,32.56
425.68,40.41
425.7,50.25
425.71,55.98
425.73,69.16
425.75,84.76
425.76,93.48
425.78,112.8
425.8,134.4
425.81,146.1
425.83,170.9
425.85,197.4
425.86,211.0
425.88,238.8
425.9,266.5
425.91,280.2
425.93,306.4
425.95,330.4
425.96,341.3
425.98,360.5
426.0,375.6
426.01,381.3
426.03,389.0
426.05,391.4
426.06,390.5
426.08,384.8
426.09,380.0
426.11,366.7
426.13,349.1
426.14,338.8
426.16,316.0
426.18,290.7
426.19,277.4
426.21,250.2
426.23,222.7
426.24,209.2
426.26,182.7
426.28,157.8
426.29,146.1
426.31,124.2
426.33,104.7
426.34,95.89
426.36,80.14
426.38,66.86
426.39,61.11
426.41,51.27
426.43,43.48
426.44,40.27
426.46,35.1
426.48,31.36
426.49,29.96
426.51,27.96
426.53,26.85
426.54,26.58
426.56,26.52
426.58,27.02
426.59,27.46
426.61,28.69
426.63,30.42
426.64,31.48
426.66,34.07
426.67,35.63
426.69,39.39
426.71,44.21
426.72,47.1
426.74,54.04
426.76,62.82
426.77,68.02
426.79,80.28
426.81,95.36
426.82,104.1
426.84,124.1
426.86,147.7
426.87,161.0
426.89,190.5
426.91,223.8
426.92,241.9
426.94,280.5
426.96,322.0
426.97,343.6
426.99,388.0
427.01,432.8
427.02,455.1
427.04,498.4
427.06,539.0
427.07,557.7
427.09,591.4
427.11,619.0
427.12,630.1
427.14,646.5
427.16,654.5
427.17,655.2
427.19,650.2
427.21,636.7
427.22,626.9
427.24,601.8
427.26,570.1
427.27,552.2
427.29,513.1
427.3,492.3
427.32,448.9
427.34,404.3
427.35,382.0
427.37,338.1
427.39,296.1
427.4,276.0
427.42,238.1
427.44,203.7
427.45,187.9
427.47,159.1
427.49,134.2
427.5,123.0
427.52,103.4
427.54,87.01
427.55,79.89
427.57,67.59
427.59,57.56
427.6,53.27
427.62,45.94
427.64,40.01
427.65,37.48
427.67,33.15
427.69,29.64
427.7,28.13
427.72,25.56
427.74,23.49
427.75,22.63
427.77,21.22
427.79,20.23
427.8,19.89
427.82,19.52
427.84,19.58
427.85,19.78
427.87,20.53
427.88,21.09
427.9,22.6
427.92,24.63
427.93,25.85
427.95,28.69
427.97,32.06
427.98,33.93
428.0,38.05
428.02,42.6
428.03,45.01
428.05,50.05
428.07,55.3
428.08,57.96
428.1,63.26
428.12,68.43
428.13,70.92
428.15,75.6
428.17,79.79
428.18,81.66
428.2,84.88
428.22,87.35
428.23,88.28
428.25,89.55
428.27,90.03
428.28,89.98
428.3,89.37
428.32,88.18
428.33,87.4
428.35,85.6
428.37,83.61
428.38,82.6
428.4,80.71
428.42,79.15
428.43,78.56
428.45,77.9
428.47,78.12
428.48,78.63
428.5,80.59
428.51,82.11
428.53,86.35
428.55,92.41
428.56,96.21
428.58,105.5
428.6,117.3
428.61,124.3
428.63,140.4
428.65,159.7
428.66,170.7
428.68,195.3
428.7,223.7
428.71,239.4
428.73,273.6
428.75,311.6
428.76,332.0
428.78,375.1
428.8,421.1
428.81,444.9
428.83,493.6
428.85,542.9
428.86,567.4
428.88,615.3
428.9,660.7
428.91,682.0
428.93,721.0
428.95,754.2
428.96,768.4
428.98,791.2
429.0,806.3
429.01,810.9
429.03,814.2
429.05,809.9
429.06,805.2
429.08,791.2
429.09,782.3
429.11,761.2
429.13,737.3
429.14,724.7
429.16,699.2
429.18,674.5
429.19,662.7
429.21,641.1
429.23,622.5
429.24,614.5
429.26,600.9
429.28,590.6
429.29,586.4
429.31,579.7
429.33,574.5
429.34,572.1
429.36,567.2
429.38,561.4
429.39,558.0
429.41,549.5
429.43,538.6
429.44,532.2
429.46,517.7
429.48,501.3
429.49,492.6
429.51,474.8
429.53,457.7
429.54,449.8
429.56,436.6
429.58,428.0
429.59,426.1
429.61,428.1
429.63,439.5
429.64,449.2
429.66,477.5
429.68,518.8
429.69,544.6
429.71,606.9
429.72,643.4
429.74,727.0
429.76,824.1
429.77,877.2
429.79,991.6
429.81,1115.0
429.82,1179.0
429.84,1309.0
429.86,1441.0
429.87,1505.0
429.89,1629.0
429.91,1744.0
429.92,1797.0
429.94,1890.0
429.96,1964.0
429.97,1994.0
429.99,2036.0
430.01,2055.0
430.02,2055.0
430.04,2038.0
430.06,1998.0
430.07,1969.0
430.09,1898.0
430.11,1810.0
430.12,1760.0
430.14,1651.0
430.16,1534.0
430.17,1472.0
430.19,1347.0
430.21,1221.0
430.22,1159.0
430.24,1037.0
430.26,920.6
430.27,865.2
430.29,761.1
430.3,712.8
430.32,624.2
430.34,547.2
430.35,513.4
430.37,455.6
430.39,411.5
430.4,394.8
430.42,372.6
430.44,365.9
430.45,368.7
430.47,387.1
430.49,423.3
430.5,448.5
430.52,513.6
430.54,599.1
430.55,649.9
430.57,768.0
430.59,908.7
430.6,987.6
430.62,1163.0
430.64,1360.0
430.65,1467.0
430.67,1696.0
430.69,1943.0
430.7,2072.0
430.72,2340.0
430.74,2617.0
430.75,2756.0
430.77,3035.0
430.79,3308.0
430.8,3439.0
430.82,3688.0
430.84,3913.0
430.85,4014.0
430.87,4189.0
430.88,4262.0
430.9,4374.0
430.92,4439.0
430.93,4453.0
430.95,4444.0
430.97,4385.0
430.98,4337.0
431.0,4208.0
431.02,4039.0
431.03,3941.0
431.05,3722.0
431.07,3480.0
431.08,3352.0
431.1,3090.0
431.12,2825.0
431.13,2693.0
431.15,2436.0
431.17,2191.0
431.18,2076.0
431.2,1859.0
431.22,1664.0
431.23,1575.0
431.25,1415.0
431.27,1278.0
431.28,1218.0
431.3,1112.0
431.32,1025.0
431.33,987.8
431.35,923.5
431.37,871.0
431.38,848.4
431.4,808.6
431.42,774.2
431.43,758.5
431.45,728.6
431.47,699.7
431.48,685.2
431.5,655.7
431.51,640.5
431.53,608.9
431.55,575.6
431.56,558.3
431.58,522.7
431.6,485.8
431.61,467.1
431.63,429.3
431.65,391.7
431.66,373.1
431.68,336.8
431.7,302.1
431.71,285.5
431.73,254.0
431.75,225.2
431.76,211.9
431.78,187.6
431.8,166.4
431.81,157.0
431.83,140.6
431.85,127.2
431.86,121.6
431.88,112.4
431.9,105.8
431.91,103.4
431.93,100.1
431.95,98.55
431.96,98.37
431.98,98.96
432.0,100.6
432.01,101.7
432.03,104.5
432.05,107.8
432.06,109.7
432.08,113.6
432.09,115.7
432.11,120.4
432.13,125.7
432.14,128.6
432.16,135.4
432.18,143.6
432.19,148.4
432.21,159.6
432.23,173.5
432.24,181.6
432.26,200.2
432.28,222.6
432.29,235.3
432.31,263.7
432.33,296.1
432.34,313.7
432.36,351.7
432.38,392.7
432.39,414.0
432.41,457.9
432.43,502.2
432.44,524.1
432.46,566.5
432.48,605.7
432.49,623.8
432.51,655.6
432.53,680.9
432.54,690.8
432.56,704.3
432.58,709.1
432.59,708.2
432.61,699.7
432.63,682.7
432.64,671.2
432.66,642.8
432.68,608.2
432.69,589.0
432.71,547.8
432.72,526.0
432.74,481.4
432.76,436.4
432.77,414.2
432.79,371.2
432.81,330.7
432.82,311.8
432.84,276.7
432.86,245.9
432.87,232.2
432.89,208.0
432.91,188.2
432.92,179.9
432.94,166.2
432.96,156.1
432.97,152.3
432.99,146.9
433.01,144.0
433.02,143.4
433.04,143.8
433.06,145.8
433.07,147.4
433.09,151.7
433.11,157.2
433.12,160.3
433.14,167.4
433.16,175.4
433.17,179.7
433.19,188.7
433.21,198.2
433.22,203.1
433.24,212.8
433.26,222.4
433.27,227.1
433.29,236.0
433.3,240.1
433.32,247.6
433.34,254.0
433.35,256.8
433.37,261.5
433.39,265.1
433.4,266.5
433.42,268.9
433.44,270.9
433.45,271.9
433.47,274.1
433.49,277.1
433.5,279.0
433.52,284.0
433.54,290.7
433.55,294.7
433.57,304.3
433.59,315.8
433.6,322.2
433.62,336.1
433.64,350.9
433.65,358.4
433.67,373.4
433.69,387.4
433.7,393.7
433.72,404.8
433.74,412.8
433.75,415.5
433.77,417.9
433.79,415.9
433.8,413.2
433.82,404.3
433.84,391.0
433.85,382.7
433.87,363.4
433.89,340.7
433.9,328.3
433.92,302.1
433.93,288.4
433.95,260.3
433.97,232.1
433.98,218.2
434.0,191.2
434.02,165.6
434.03,153.6
434.05,131.2
434.07,111.3
434.08,102.4
434.1,86.5
434.12,73.3
434.13,67.67
434.15,58.29
434.17,51.22
434.18,48.48
434.2,44.4
434.22,41.99
434.23,41.31
434.25,40.83
434.27,41.29
434.28,41.78
434.3,43.13
434.32,44.78
434.33,45.64
434.35,47.33
434.37,48.83
434.38,49.47
434.4,50.43
434.42,50.94
434.43,51.0
434.45,50.71
434.47,49.9
434.48,49.31
434.5,47.76
434.51,46.83
434.53,44.7
434.55,42.28
434.56,41.0
434.58,38.34
434.6,35.65
434.61,34.31
434.63,31.74
434.65,29.36
434.66,28.27
434.68,26.31
434.7,24.72
434.71,24.07
434.73,23.09
434.75,22.57
434.76,22.49
434.78,22.69
434.8,23.38
434.81,23.9
434.83,25.32
434.85,27.19
434.86,28.29
434.88,30.8
434.9,33.66
434.91,35.21
434.93,38.49
434.95,41.96
434.96,43.73
434.98,47.29
435.0,50.79
435.01,52.48
435.03,55.69
435.05,58.58
435.06,59.88
435.08,62.13
435.1,63.86
435.11,64.51
435.13,65.37
435.14,65.57
435.16,65.53
435.18,64.9
435.19,64.38
435.21,62.98
435.23,61.17
435.24,60.16
435.26,58.0
435.28,55.81
435.29,54.76
435.31,52.93
435.33,51.67
435.34,51.35
435.36,51.55
435.38,53.21
435.39,54.72
435.41,59.42
435.43,66.79
435.44,71.67
435.46,84.15
435.48,100.8
435.49,110.9
435.51,135.0
435.53,164.8
435.54,181.9
435.56,221.0
435.58,266.6
435.59,291.9
435.61,347.2
435.63,408.5
435.64,441.2
435.66,509.9
435.68,582.0
435.69,618.8
435.71,692.8
435.72,729.5
435.74,800.8
435.76,867.6
435.77,898.6
435.79,954.3
435.81,1000.0
435.82,1019.0
435.84,1046.0
435.86,1060.0
435.87,1062.0
435.89,1055.0
435.91,1034.0
435.92,1018.0
435.94,977.9
435.96,926.7
435.97,897.6
435.99,833.7
436.01,764.0
436.02,727.7
436.04,653.7
436.06,579.4
436.07,542.7
436.09,471.6
436.11,404.4
436.12,372.7
436.14,313.5
436.16,260.4
436.17,236.3
436.19,192.8
436.21,155.6
436.22,139.3
436.24,111.1
436.26,88.14
436.27,78.52
436.29,62.6
436.31,50.67
436.32,46.04
436.34,39.15
436.35,36.8
436.37,34.01
436.39,33.55
436.4,34.1
436.42,36.64
436.44,40.95
436.45,43.72
436.47,50.41
436.49,58.51
436.5,63.06
436.52,73.04
436.54,84.06
436.55,89.9
436.57,102.1
436.59,114.7
436.6,121.1
436.62,133.9
436.64,146.3
436.65,152.3
436.67,163.6
436.69,173.8
436.7,178.3
436.72,186.2
436.74,192.5
436.75,195.0
436.77,198.8
436.79,201.2
436.8,202.1
436.82,203.5
436.84,205.4
436.85,206.9
436.87,212.1
436.89,222.1
436.9,229.7
436.92,252.3
436.93,268.3
436.95,312.7
436.97,378.4
436.98,421.4
437.0,532.5
437.02,684.8
437.03,779.5
437.05,1013.0
437.07,1317.0
437.08,1499.0
437.1,1932.0
437.12,2469.0
437.13,2780.0
437.15,3496.0
437.17,4345.0
437.18,4821.0
437.2,5881.0
437.22,7083.0
437.23,7736.0
437.25,9136.0
437.27,10650.0
437.28,11440.0
437.3,13070.0
437.32,14740.0
437.33,15580.0
437.35,17220.0
437.37,18780.0
437.38,19510.0
437.4,20860.0
437.42,22000.0
437.43,22490.0
437.45,23250.0
437.47,23720.0
437.48,23840.0
437.5,23840.0
437.52,23520.0
437.53,23250.0
437.55,22480.0
437.56,22000.0
437.58,20860.0
437.6,19510.0
437.61,18770.0
437.63,17210.0
437.65,15570.0
437.66,14740.0
437.68,13070.0
437.7,11430.0
437.71,10640.0
437.73,9127.0
437.75,7725.0
437.76,7072.0
437.78,5869.0
437.8,4807.0
437.81,4330.0
437.83,3480.0
437.85,2763.0
437.86,2452.0
437.88,1917.0
437.9,1487.0
437.91,1307.0
437.93,1010.0
437.95,785.4
437.96,697.0
437.98,561.0
438.0,471.5
438.01,441.6
438.03,407.0
438.05,400.9
438.06,406.9
438.08,434.0
438.1,478.2
438.11,505.5
438.13,568.7
438.14,603.8
438.16,679.1
438.18,758.7
438.19,799.3
438.21,880.2
438.23,958.2
438.24,995.3
438.26,1064.0
438.28,1123.0
438.29,1149.0
438.31,1190.0
438.33,1217.0
438.34,1225.0
438.36,1230.0
438.38,1220.0
438.39,1210.0
438.41,1178.0
438.43,1135.0
438.44,1109.0
438.46,1050.0
438.48,984.6
438.49,949.7
438.51,877.5
438.53,803.7
438.54,767.0
438.56,694.7
438.58,625.3
438.59,592.1
438.61,529.3
438.63,471.6
438.64,444.8
438.66,395.3
438.68,351.2
438.69,331.0
438.71,294.3
438.72,277.6
438.74,247.2
438.76,220.4
438.77,208.2
438.79,185.8
438.81,165.9
438.82,156.8
438.84,140.0
438.86,125.1
438.87,118.3
438.89,105.9
438.91,95.33
438.92,90.71
438.94,82.9
438.96,77.18
438.97,75.19
438.99,73.11
439.01,73.88
439.02,75.47
439.04,81.35
439.06,91.27
439.07,97.92
439.09,115.0
439.11,137.6
439.12,151.3
439.14,183.4
439.16,222.8
439.17,245.3
439.19,296.2
439.21,355.2
439.22,387.8
439.24,459.2
439.26,538.4
439.27,580.9
439.29,671.0
439.31,767.2
439.32,817.3
439.34,920.5
439.35,973.4
439.37,1081.0
439.39,1189.0
439.4,1243.0
439.42,1351.0
439.44,1457.0
439.45,1509.0
439.47,1611.0
439.49,1711.0
439.5,1760.0
439.52,1855.0
439.54,1947.0
439.55,1993.0
439.57,2082.0
439.59,2168.0
439.6,2211.0
439.62,2294.0
439.64,2372.0
439.65,2410.0
439.67,2480.0
439.69,2543.0
439.7,2570.0
439.72,2615.0
439.74,2646.0
439.75,2656.0
439.77,2661.0
439.79,2647.0
439.8,2632.0
439.82,2586.0
439.84,2519.0
439.85,2478.0
439.87,2381.0
439.89,2267.0
439.9,2203.0
439.92,2067.0
439.93,1995.0
439.95,1845.0
439.97,1690.0
439.98,1612.0
440.0,1456.0
440.02,1305.0
440.03,1231.0
440.05,1091.0
440.07,961.9
440.08,901.7
440.1,791.1
440.12,694.5
440.13,651.6
440.15,576.7
440.17,516.3
440.18,491.3
440.2,451.4
440.22,424.0
440.23,414.6
440.25,403.7
440.27,401.8
440.28,403.8
440.3,412.6
440.32,426.2
440.33,434.2
440.35,451.8
440.37,469.8
440.38,478.4
440.4,494.1
440.42,506.6
440.43,511.3
440.45,517.0
440.47,517.3
440.48,515.3
440.5,506.8
440.52,492.7
440.53,483.6
440.55,461.6
440.56,449.0
440.58,420.9
440.6,389.9
440.61,373.6
440.63,340.2
440.65,306.6
440.66,289.9
440.68,257.7
440.7,227.4
440.71,213.2
440.73,187.2
440.75,164.6
440.76,154.6
440.78,137.5
440.8,124.3
440.81,119.1
440.83,111.4
440.85,107.1
440.86,106.2
440.88,106.5
440.9,109.3
440.91,111.5
440.93,117.2
440.95,124.2
440.96,128.1
440.98,136.3
441.0,144.6
441.01,148.6
441.03,156.4
441.05,163.3
441.06,166.4
441.08,171.7
441.1,175.7
441.11,177.2
441.13,179.3
441.14,179.9
441.16,180.3
441.18,179.9
441.19,179.4
441.21,178.4
441.23,177.2
441.24,176.8
441.26,176.3
441.28,176.6
441.29,177.1
441.31,179.0
441.33,182.2
441.34,184.3
441.36,189.5
441.38,196.0
441.39,199.7
441.41,208.0
441.43,217.1
441.44,222.0
441.46,232.1
441.48,242.6
441.49,247.9
441.51,258.5
441.53,268.9
441.54,274.0
441.56,283.8
441.58,292.9
441.59,297.2
441.61,305.1
441.63,312.0
441.64,315.1
441.66,320.3
441.68,324.4
441.69,326.0
441.71,328.4
441.73,329.8
441.74,330.1
441.76,330.4
441.77,330.5
441.79,330.6
441.81,331.4
441.82,332.3
441.84,335.6
441.86,341.7
441.87,346.1
441.89,358.2
441.91,375.7
441.92,386.8
441.94,414.0
441.96,448.5
441.97,468.7
441.99,515.0
442.01,569.0
442.02,598.7
442.04,663.1
442.06,733.0
442.07,769.5
442.09,844.4
442.11,919.9
442.12,957.1
442.14,1029.0
442.16,1095.0
442.17,1125.0
442.19,1178.0
442.21,1218.0
442.22,1234.0
442.24,1254.0
442.26,1259.0
442.27,1255.0
442.29,1236.0
442.31,1203.0
442.32,1181.0
442.34,1127.0
442.35,1096.0
442.37,1026.0
442.39,948.7
442.4,908.0
442.42,823.9
442.44,738.3
442.45,695.6
442.47,612.0
442.49,532.1
442.5,494.0
442.52,422.2
442.54,357.1
442.55,327.3
442.57,273.3
442.59,226.7
442.6,206.2
442.62,170.6
442.64,141.7
442.65,129.7
442.67,109.9
442.69,95.47
442.7,90.02
442.72,82.29
442.74,78.26
442.75,77.45
442.77,77.88
442.79,80.63
442.8,82.71
442.82,88.02
442.84,94.52
442.85,98.1
442.87,105.7
442.89,113.7
442.9,117.8
442.92,126.0
442.94,134.3
442.95,138.4
442.97,146.8
442.98,151.2
443.0,160.3
443.02,170.6
443.03,176.3
443.05,189.5
443.07,206.0
443.08,215.8
443.1,239.4
443.12,269.6
443.13,287.7
443.15,331.1
443.17,385.5
443.18,417.3
443.2,491.5
443.22,581.0
443.23,631.9
443.25,746.5
443.27,878.7
443.28,951.4
443.3,1110.0
443.32,1284.0
443.33,1376.0
443.35,1569.0
443.37,1771.0
443.38,1873.0
443.4,2079.0
443.42,2280.0
443.43,2378.0
443.45,2561.0
443.47,2725.0
443.48,2798.0
443.5,2922.0
443.52,3014.0
443.53,3046.0
443.55,3082.0
443.56,3086.0
443.58,3063.0
443.6,3002.0
443.61,2958.0
443.63,2843.0
443.65,2699.0
443.66,2617.0
443.68,2436.0
443.7,2239.0
443.71,2137.0
443.73,1927.0
443.75,1716.0
443.76,1612.0
443.78,1409.0
443.8,1216.0
443.81,1125.0
443.83,955.7
443.85,803.5
443.86,734.4
443.88,610.6
443.9,506.1
443.91,461.1
443.93,384.8
443.95,326.4
443.96,303.6
443.98,269.9
444.0,251.4
444.01,247.4
444.03,249.5
444.05,263.9
444.06,275.5
444.08,306.6
444.1,347.6
444.11,371.4
444.13,425.1
444.15,485.6
444.16,518.0
444.18,586.0
444.19,621.2
444.21,692.7
444.23,764.0
444.24,798.9
444.26,865.9
444.28,927.3
444.29,955.2
444.31,1004.0
444.33,1043.0
444.34,1058.0
444.36,1078.0
444.38,1085.0
444.39,1084.0
444.41,1071.0
444.43,1046.0
444.44,1029.0
444.46,985.9
444.48,934.0
444.49,905.0
444.51,842.7
444.53,776.1
444.54,741.9
