wavelength,intensity
420.73,2219.0
420.75,2136.0
420.76,2084.0
420.78,1965.0
420.8,1830.0
420.81,1757.0
420.83,1607.0
420.85,1454.0
420.86,1378.0
420.88,1230.0
420.9,1090.0
420.91,1024.0
420.93,901.9
420.95,793.1
420.96,744.0
420.98,656.7
421.0,583.4
421.01,551.6
421.03,497.3
421.05,453.7
421.06,435.4
421.08,404.8
421.09,391.9
421.11,370.1
421.13,352.1
421.14,344.0
421.16,328.9
421.18,314.2
421.19,306.8
421.21,291.5
421.23,275.1
421.24,266.4
421.26,248.2
421.28,229.1
421.29,219.3
421.31,199.3
421.33,179.5
421.34,169.7
421.36,150.9
421.38,133.3
421.39,125.0
421.41,110.0
421.43,97.04
421.44,91.39
421.46,81.79
421.48,74.52
421.49,71.74
421.51,67.89
421.53,66.2
421.54,66.12
421.56,67.4
421.58,70.47
421.59,72.62
421.61,78.05
421.63,84.84
421.64,88.7
421.66,97.25
421.68,106.8
421.69,111.9
421.71,122.8
421.72,128.6
421.74,140.7
421.76,153.7
421.77,160.6
421.79,175.2
421.81,191.4
421.82,200.1
421.84,219.7
421.86,242.7
421.87,255.8
421.89,286.6
421.91,324.9
421.92,347.5
421.94,401.5
421.96,469.3
421.97,509.3
421.99,603.4
422.01,718.5
422.02,784.8
422.04,935.9
422.06,1113.0
422.07,1211.0
422.09,1427.0
422.11,1668.0
422.12,1796.0
422.14,2067.0
422.16,2354.0
422.17,2501.0
422.19,2800.0
422.21,3101.0
422.22,3251.0
422.24,3544.0
422.26,3827.0
422.27,3963.0
422.29,4225.0
422.31,4469.0
422.32,4584.0
422.34,4802.0
422.35,4904.0
422.37,5093.0
422.39,5262.0
422.4,5339.0
422.42,5474.0
422.44,5582.0
422.45,5625.0
422.47,5686.0
422.49,5708.0
422.5,5704.0
422.52,5661.0
422.54,5571.0
422.55,5508.0
422.57,5345.0
422.59,5135.0
422.6,5014.0
422.62,4741.0
422.64,4435.0
422.65,4272.0
422.67,3930.0
422.69,3576.0
422.7,3396.0
422.72,3038.0
422.74,2687.0
422.75,2517.0
422.77,2190.0
422.79,1884.0
422.8,1740.0
422.82,1473.0
422.84,1233.0
422.85,1124.0
422.87,925.2
422.89,753.7
422.9,677.6
422.92,543.4
422.93,484.8
422.95,383.4
422.97,301.0
422.98,266.2
423.0,208.2
423.02,163.7
423.03,146.0
423.05,118.3
423.07,99.96
423.08,93.78
423.1,86.72
423.12,85.9
423.13,87.56
423.15,94.61
423.17,106.2
423.18,113.5
423.2,131.0
423.22,152.3
423.23,164.2
423.25,190.8
423.27,220.8
423.28,237.1
423.3,272.5
423.32,311.7
423.33,332.6
423.35,377.6
423.37,426.5
423.38,452.4
423.4,507.4
423.42,566.1
423.43,596.9
423.45,661.1
423.47,728.5
423.48,763.2
423.5,834.7
423.52,908.6
423.53,946.3
423.55,1023.0
423.56,1062.0
423.58,1142.0
423.6,1223.0
423.61,1265.0
423.63,1349.0
423.65,1434.0
423.66,1477.0
423.68,1563.0
423.7,1648.0
423.71,1690.0
423.73,1770.0
423.75,1846.0
423.76,1880.0
423.78,1943.0
423.8,1995.0
423.81,2016.0
423.83,2050.0
423.85,2069.0
423.86,2073.0
423.88,2072.0
423.9,2059.0
423.91,2048.0
423.93,2018.0
423.95,1980.0
423.96,1958.0
423.98,1910.0
424.0,1858.0
424.01,1830.0
424.03,1772.0
424.05,1711.0
424.06,1680.0
424.08,1614.0
424.1,1546.0
424.11,1510.0
424.13,1437.0
424.15,1361.0
424.16,1322.0
424.18,1243.0
424.19,1203.0
424.21,1122.0
424.23,1043.0
424.24,1003.0
424.26,926.9
424.28,853.8
424.29,818.8
424.31,752.2
424.33,690.8
424.34,662.1
424.36,609.0
424.38,561.7
424.39,540.4
424.41,502.5
424.43,471.1
424.44,458.0
424.46,437.0
424.48,423.5
424.49,419.5
424.51,417.5
424.53,423.3
424.54,429.1
424.56,446.0
424.58,469.5
424.59,483.5
424.61,514.9
424.63,549.8
424.64,568.1
424.66,605.0
424.68,641.2
424.69,658.5
424.71,690.6
424.73,718.5
424.74,730.5
424.76,750.7
424.78,765.4
424.79,770.8
424.81,778.2
424.82,780.3
424.84,782.0
424.86,781.2
424.87,780.0
424.89,776.9
424.91,772.9
424.92,770.8
424.94,766.1
424.96,760.6
424.97,757.4
424.99,749.8
425.01,739.9
425.02,733.8
425.04,719.1
425.06,700.7
425.07,690.0
425.09,666.0
425.11,638.8
425.12,624.2
425.14,593.9
425.16,563.0
425.17,547.8
425.19,518.7
425.21,492.5
425.22,480.9
425.24,461.0
425.26,445.9
425.27,440.3
425.29,432.7
425.31,429.3
425.32,428.9
425.34,429.9
425.36,432.3
425.37,433.5
425.39,435.0
425.4,434.9
425.42,432.5
425.44,426.3
425.45,421.5
425.47,408.3
425.49,390.5
425.5,379.9
425.52,355.9
425.54,328.8
425.55,314.5
425.57,285.0
425.59,255.5
425.6,241.2
425.62,214.4
425.64,191.0
425.65,180.9
425.67,164.8
425.69,154.9
425.7,152.6
425.72,153.5
425.74,162.5
425.75,170.1
425.77,191.7
425.79,222.0
425.8,240.3
425.82,282.9
425.84,332.9
425.85,360.3
425.87,419.1
425.89,481.7
425.9,513.8
425.92,578.0
425.94,640.3
425.95,670.0
425.97,724.7
425.99,771.5
426.0,791.2
426.02,822.4
426.03,833.6
426.05,846.6
426.07,847.1
426.08,842.9
426.1,826.0
426.12,799.1
426.13,782.6
426.15,744.6
426.17,702.1
426.18,679.8
426.2,634.5
426.22,589.8
426.23,568.2
426.25,527.2
426.27,489.8
426.28,472.5
426.3,440.7
426.32,412.5
426.33,399.5
426.35,375.4
426.37,353.1
426.38,342.5
426.4,321.7
426.42,301.1
426.43,290.7
426.45,269.9
426.47,248.8
426.48,238.2
426.5,217.1
426.52,196.2
426.53,186.1
426.55,166.5
426.57,148.2
426.58,139.7
426.6,124.2
426.62,110.8
426.63,105.0
426.65,95.43
426.66,91.7
426.68,86.55
426.7,84.81
426.71,85.37
426.73,89.78
426.75,99.26
426.76,106.2
426.78,125.4
426.8,152.7
426.81,169.9
426.83,212.7
426.85,268.1
426.86,301.1
426.88,378.9
426.9,473.6
426.91,527.6
426.93,649.5
426.95,789.6
426.96,866.2
426.98,1031.0
427.0,1210.0
427.01,1303.0
427.03,1494.0
427.05,1687.0
427.06,1782.0
427.08,1964.0
427.1,2130.0
427.11,2205.0
427.13,2334.0
427.15,2432.0
427.16,2467.0
427.18,2509.0
427.2,2511.0
427.21,2498.0
427.23,2441.0
427.25,2349.0
427.26,2291.0
427.28,2156.0
427.29,2080.0
427.31,1915.0
427.33,1739.0
427.34,1650.0
427.36,1472.0
427.38,1299.0
427.39,1217.0
427.41,1061.0
427.43,920.5
427.44,856.3
427.46,740.6
427.48,641.4
427.49,597.7
427.51,521.2
427.53,457.4
427.54,429.6
427.56,381.1
427.58,340.3
427.59,322.2
427.61,289.6
427.63,261.0
427.64,247.8
427.66,223.6
427.68,201.8
427.69,191.8
427.71,173.8
427.73,158.4
427.74,151.8
427.76,141.2
427.78,134.2
427.79,132.2
427.81,131.4
427.83,135.3
427.84,139.0
427.86,150.3
427.87,157.9
427.89,177.1
427.91,202.0
427.92,216.6
427.94,250.2
427.96,289.6
427.97,311.5
427.99,359.5
428.01,413.0
428.02,441.5
428.04,501.8
428.06,565.3
428.07,597.8
428.09,663.5
428.11,728.2
428.12,759.6
428.14,818.8
428.16,871.4
428.17,894.5
428.19,932.8
428.21,959.2
428.22,967.5
428.24,973.5
428.26,965.1
428.27,955.5
428.29,926.1
428.31,884.1
428.32,858.9
428.34,801.5
428.36,736.9
428.37,702.7
428.39,632.2
428.41,560.9
428.42,525.7
428.44,457.7
428.46,394.0
428.47,364.3
428.49,309.6
428.5,284.8
428.52,240.6
428.54,203.5
428.55,187.6
428.57,160.7
428.59,139.8
428.6,131.5
428.62,118.6
428.64,110.1
428.65,107.3
428.67,104.2
428.69,104.0
428.7,104.8
428.72,108.0
428.74,113.0
428.75,116.0
428.77,122.9
428.79,130.7
428.8,134.9
428.82,143.5
428.84,152.3
428.85,156.7
428.87,165.2
428.89,173.0
428.9,176.6
428.92,183.0
428.94,188.2
428.95,190.2
428.97,193.0
428.99,194.3
429.0,194.3
429.02,193.2
429.04,190.7
429.05,189.1
429.07,185.3
429.09,181.1
429.1,179.0
429.12,175.1
429.13,173.4
429.15,170.9
429.17,170.0
429.18,170.2
429.2,172.0
429.22,175.9
429.23,178.6
429.25,185.4
429.27,193.8
429.28,198.4
429.3,208.3
429.32,218.4
429.33,223.3
429.35,232.6
429.37,240.5
429.38,243.8
429.4,248.7
429.42,251.3
429.43,251.7
429.45,250.6
429.47,247.1
429.48,244.6
429.5,238.3
429.52,230.9
429.53,226.9
429.55,219.0
429.57,211.9
429.58,208.8
429.6,204.1
429.62,202.1
429.63,202.4
429.65,205.6
429.67,213.0
429.68,218.4
429.7,232.6
429.72,251.5
429.73,262.6
429.75,288.1
429.76,302.3
429.78,333.1
429.8,366.6
429.81,383.9
429.83,419.1
429.85,453.8
429.86,470.6
429.88,502.2
429.9,530.1
429.91,542.2
429.93,562.3
429.95,576.2
429.96,580.7
429.98,584.4
430.0,581.3
430.01,577.4
430.03,564.8
430.05,547.0
430.06,536.5
430.08,512.9
430.1,487.3
430.11,474.1
430.13,448.2
430.15,424.3
430.16,413.5
430.18,395.7
430.2,383.9
430.21,380.9
430.23,381.5
430.25,392.2
430.26,401.8
430.28,430.4
430.3,472.3
430.31,498.5
430.33,561.7
430.34,598.8
430.36,683.9
430.38,782.8
430.39,837.1
430.41,954.5
430.43,1082.0
430.44,1149.0
430.46,1287.0
430.48,1429.0
430.49,1500.0
430.51,1642.0
430.53,1781.0
430.54,1848.0
430.56,1977.0
430.58,2098.0
430.59,2155.0
430.61,2261.0
430.63,2355.0
430.64,2397.0
430.66,2472.0
430.68,2534.0
430.69,2559.0
430.71,2598.0
430.73,2621.0
430.74,2626.0
430.76,2624.0
430.78,2603.0
430.79,2585.0
430.81,2536.0
430.83,2468.0
430.84,2428.0
430.86,2333.0
430.88,2223.0
430.89,2163.0
430.91,2033.0
430.93,1893.0
430.94,1820.0
430.96,1670.0
430.97,1594.0
430.99,1442.0
431.01,1292.0
431.02,1219.0
431.04,1076.0
431.06,941.1
431.07,877.2
431.09,757.1
431.11,648.3
431.12,598.3
431.14,507.4
431.16,428.7
431.17,393.7
431.19,332.5
431.21,282.2
431.22,260.8
431.24,225.1
431.26,197.9
431.27,187.2
431.29,170.6
431.31,159.6
431.32,156.0
431.34,151.5
431.36,150.0
431.37,150.0
431.39,151.3
431.41,153.4
431.42,154.5
431.44,156.5
431.46,157.8
431.47,158.0
431.49,157.4
431.51,155.3
431.52,153.7
431.54,149.2
431.56,143.1
431.57,139.6
431.59,131.7
431.6,127.3
431.62,118.2
431.64,108.7
431.65,103.9
431.67,94.48
431.69,85.54
431.7,81.34
431.72,73.6
431.74,66.93
431.75,64.04
431.77,59.23
431.79,55.81
431.8,54.65
431.82,53.53
431.84,54.12
431.85,55.1
431.87,58.61
431.89,64.39
431.9,68.24
431.92,78.07
431.94,91.08
431.95,98.9
431.97,117.4
431.99,140.1
432.0,153.1
432.02,182.4
432.04,216.4
432.05,235.1
432.07,275.9
432.09,320.9
432.1,344.9
432.12,395.4
432.14,449.0
432.15,476.7
432.17,533.9
432.19,593.1
432.2,623.3
432.22,685.2
432.23,716.9
432.25,782.2
432.27,850.4
432.28,885.9
432.3,960.2
432.32,1040.0
432.33,1081.0
432.35,1170.0
432.37,1264.0
432.38,1313.0
432.4,1414.0
432.42,1518.0
432.43,1570.0
432.45,1672.0
432.47,1769.0
432.48,1814.0
432.5,1893.0
432.52,1956.0
432.53,1980.0
432.55,2011.0
432.57,2018.0
432.58,2011.0
432.6,1978.0
432.62,1919.0
432.63,1881.0
432.65,1788.0
432.67,1677.0
432.68,1616.0
432.7,1487.0
432.72,1351.0
432.73,1283.0
432.75,1147.0
432.77,1017.0
432.78,955.7
432.8,840.2
432.81,787.1
432.83,690.6
432.85,608.2
432.86,572.3
432.88,511.1
432.9,463.8
432.91,445.3
432.93,418.5
432.95,405.6
432.96,404.5
432.98,413.8
433.0,439.9
433.01,459.9
433.03,515.5
433.05,594.4
433.06,643.5
433.08,763.1
433.1,913.3
433.11,1000.0
433.13,1200.0
433.15,1432.0
433.16,1559.0
433.18,1836.0
433.2,2137.0
433.21,2295.0
433.23,2617.0
433.25,2942.0
433.26,3101.0
433.28,3406.0
433.3,3681.0
433.31,3804.0
433.33,4014.0
433.35,4166.0
433.36,4218.0
433.38,4272.0
433.4,4256.0
433.41,4222.0
433.43,4104.0
433.44,4022.0
433.46,3816.0
433.48,3563.0
433.49,3423.0
433.51,3123.0
433.53,2807.0
433.54,2647.0
433.56,2331.0
433.58,2027.0
433.59,1883.0
433.61,1614.0
433.63,1375.0
433.64,1268.0
433.66,1077.0
433.68,920.1
433.69,853.2
433.71,741.1
433.73,654.8
433.74,620.0
433.76,564.5
433.78,524.0
433.79,508.1
433.81,482.4
433.83,462.1
433.84,453.0
433.86,435.5
433.88,417.3
433.89,407.5
433.91,386.2
433.93,362.2
433.94,349.3
433.96,321.6
433.98,292.1
433.99,276.9
434.01,246.2
434.03,215.6
434.04,200.7
434.06,172.0
434.07,158.4
434.09,132.9
434.11,110.0
434.12,99.7
434.14,81.23
434.16,65.71
434.17,59.03
434.19,47.71
434.21,38.94
434.22,35.44
434.24,30.08
434.26,26.71
434.27,25.73
434.29,25.09
434.31,26.18
434.32,27.39
434.34,31.18
434.36,36.98
434.37,40.7
434.39,49.99
434.41,62.02
434.42,69.19
434.44,86.04
434.46,106.5
434.47,118.2
434.49,144.6
434.51,174.9
434.52,191.5
434.54,227.3
434.56,266.1
434.57,286.4
434.59,328.0
434.61,370.1
434.62,390.8
434.64,430.6
434.66,467.1
434.67,483.5
434.69,512.0
434.7,523.7
434.72,541.3
434.74,550.5
434.75,551.9
434.77,548.0
434.79,535.7
434.8,526.5
434.82,502.9
434.84,473.2
434.85,456.5
434.87,420.6
434.89,382.6
434.9,363.2
434.92,325.0
434.94,288.3
434.95,270.9
434.97,238.6
434.99,210.2
435.0,197.5
435.02,175.4
435.04,157.5
435.05,150.1
435.07,138.0
435.09,129.2
435.1,125.8
435.12,120.9
435.14,117.7
435.15,116.7
435.17,115.2
435.19,114.4
435.2,114.0
435.22,113.2
435.24,112.3
435.25,111.7
435.27,110.1
435.28,109.1
435.3,106.9
435.32,104.2
435.33,102.7
435.35,99.6
435.37,96.28
435.38,94.58
435.4,91.22
435.42,88.02
435.43,86.52
435.45,83.86
435.47,81.8
435.48,81.07
435.5,80.39
435.52,81.01
435.53,81.91
435.55,85.13
435.57,90.6
435.58,94.31
435.6,103.9
435.62,116.8
435.63,124.6
435.65,143.0
435.67,165.3
435.68,178.0
435.7,206.2
435.72,238.0
435.73,255.2
435.75,291.5
435.77,329.8
435.78,349.4
435.8,388.8
435.82,427.2
435.83,445.6
435.85,480.0
435.87,510.1
435.88,523.1
435.9,544.3
435.91,552.3
435.93,562.5
435.95,564.6
435.96,562.6
435.98,552.6
436.0,534.8
436.01,523.2
436.03,495.2
436.05,461.8
436.06,443.5
436.08,404.6
436.1,363.6
436.11,342.8
436.13,301.4
436.15,261.1
436.16,241.8
436.18,205.1
436.2,171.7
436.21,156.4
436.23,128.6
436.25,104.7
436.26,94.28
436.28,76.28
436.3,62.01
436.31,56.21
436.33,47.16
436.35,41.41
436.36,39.73
436.38,38.78
436.4,41.1
436.41,43.55
436.43,51.18
436.45,62.81
436.46,70.27
436.48,88.79
436.5,112.6
436.51,126.7
436.53,159.4
436.54,178.2
436.56,220.8
436.58,270.1
436.59,297.2
436.61,356.0
436.63,420.2
436.64,454.0
436.66,523.9
436.68,595.4
436.69,631.0
436.71,700.4
436.73,765.4
436.74,795.4
436.76,848.9
436.78,891.8
436.79,908.6
436.81,932.2
436.83,941.4
436.84,940.5
436.86,927.7
436.88,901.2
436.89,883.2
436.91,838.8
436.93,785.4
436.94,756.1
436.96,694.4
436.98,631.1
436.99,599.9
437.01,540.5
437.03,488.0
437.04,465.3
437.06,429.2
437.08,408.1
437.09,404.2
437.11,411.6
437.13,441.8
437.14,466.5
437.16,536.4
437.17,582.3
437.19,697.4
437.21,844.7
437.22,930.6
437.24,1127.0
437.26,1354.0
437.27,1479.0
437.29,1747.0
437.31,2035.0
437.32,2184.0
437.34,2488.0
437.36,2789.0
437.37,2936.0
437.39,3213.0
437.41,3460.0
437.42,3568.0
437.44,3749.0
437.46,3875.0
437.47,3915.0
437.49,3948.0
437.51,3917.0
437.52,3877.0
437.54,3752.0
437.56,3572.0
437.57,3464.0
437.59,3217.0
437.61,2940.0
437.62,2793.0
437.64,2490.0
437.66,2184.0
437.67,2032.0
437.69,1739.0
437.71,1465.0
437.72,1336.0
437.74,1099.0
437.76,889.9
437.77,796.5
437.79,631.8
437.8,560.2
437.82,437.9
437.84,341.5
437.85,302.3
437.87,240.8
437.89,199.9
437.9,186.7
437.92,174.2
437.94,179.5
437.95,188.9
437.97,221.4
437.99,273.0
438.0,306.4
438.02,389.3
438.04,495.1
438.05,557.1
438.07,700.0
438.09,868.5
438.1,962.3
438.12,1168.0
438.14,1397.0
438.15,1518.0
438.17,1772.0
438.19,2035.0
438.2,2168.0
438.22,2431.0
438.24,2681.0
438.25,2799.0
438.27,3012.0
438.29,3190.0
438.3,3262.0
438.32,3371.0
438.34,3426.0
438.35,3434.0
438.37,3406.0
438.38,3371.0
438.4,3263.0
438.42,3107.0
438.43,3014.0
438.45,2801.0
438.47,2561.0
438.48,2434.0
438.5,2173.0
438.52,1909.0
438.53,1779.0
438.55,1527.0
438.57,1290.0
438.58,1180.0
438.6,975.7
438.62,796.1
438.63,715.7
438.65,573.5
438.67,455.1
438.68,404.2
438.7,317.7
438.72,249.2
438.73,220.9
438.75,174.3
438.77,139.1
438.78,125.0
438.8,102.3
438.82,85.59
438.83,78.95
438.85,68.28
438.87,60.24
438.88,56.93
438.9,51.37
438.92,46.83
438.93,44.83
438.95,41.28
438.97,38.2
438.98,36.83
439.0,34.39
439.01,33.33
439.03,31.58
439.05,30.37
439.06,29.99
439.08,29.72
439.1,30.21
439.11,30.76
439.13,32.55
439.15,35.31
439.16,37.09
439.18,41.48
439.2,47.03
439.21,50.25
439.23,57.59
439.25,66.1
439.26,70.79
439.28,80.95
439.3,92.05
439.31,97.91
439.33,110.1
439.35,122.9
439.36,129.4
439.38,142.5
439.4,155.6
439.41,162.2
439.43,175.3
439.45,188.3
439.46,194.8
439.48,207.8
439.5,221.0
439.51,227.8
439.53,241.8
439.55,256.7
439.56,264.5
439.58,280.9
439.6,298.4
439.61,307.6
439.63,326.5
439.64,336.2
439.66,355.6
439.68,374.6
439.69,383.7
439.71,400.7
439.73,415.1
439.74,421.1
439.76,430.3
439.78,435.1
439.79,435.8
439.81,433.3
439.83,425.8
439.84,420.2
439.86,405.8
439.88,387.5
439.89,377.2
439.91,354.9
439.93,331.4
439.94,319.6
439.96,296.9
439.98,276.4
439.99,267.4
440.01,253.1
440.03,244.7
440.04,243.2
440.06,246.5
440.08,259.3
440.09,269.7
440.11,299.3
440.13,341.7
440.14,368.0
440.16,431.4
440.18,509.8
440.19,554.8
440.21,656.2
440.23,772.5
440.24,836.0
440.26,972.7
440.27,1045.0
440.29,1198.0
440.31,1357.0
440.32,1438.0
440.34,1601.0
440.36,1760.0
440.37,1838.0
440.39,1984.0
440.41,2116.0
440.42,2176.0
440.44,2281.0
440.46,2363.0
440.47,2396.0
440.49,2444.0
440.51,2470.0
440.52,2475.0
440.54,2472.0
440.56,2454.0
440.57,2441.0
440.59,2410.0
440.61,2376.0
440.62,2360.0
440.64,2333.0
440.66,2314.0
440.67,2310.0
440.69,2310.0
440.71,2323.0
440.72,2334.0
440.74,2364.0
440.76,2400.0
440.77,2420.0
440.79,2457.0
440.81,2488.0
440.82,2499.0
440.84,2509.0
440.85,2506.0
440.87,2484.0
440.89,2437.0
440.9,2403.0
440.92,2317.0
440.94,2206.0
440.95,2141.0
440.97,1999.0
440.99,1841.0
441.0,1759.0
441.02,1590.0
441.04,1420.0
441.05,1337.0
441.07,1178.0
441.09,1032.0
441.1,965.5
441.12,845.6
441.14,746.0
441.15,704.1
441.17,636.5
441.19,589.7
441.2,573.8
441.22,555.8
441.24,554.3
441.25,558.8
441.27,576.7
441.29,603.8
441.3,619.9
441.32,655.0
441.34,691.6
441.35,709.7
441.37,743.5
441.39,772.4
441.4,784.4
441.42,802.6
441.44,812.0
441.45,813.1
441.47,808.1
441.48,802.0
441.5,782.6
441.52,754.5
441.53,737.4
441.55,698.1
441.57,653.1
441.58,628.9
441.6,578.3
441.62,526.0
441.63,499.7
441.65,447.8
441.67,397.7
441.68,373.8
441.7,328.6
441.72,287.8
441.73,269.2
441.75,235.8
441.77,207.7
441.78,195.8
441.8,176.0
441.82,161.7
441.83,156.6
441.85,150.4
441.87,149.3
441.88,150.7
441.9,156.9
441.92,167.6
441.93,174.5
441.95,191.2
441.97,211.3
441.98,222.4
442.0,246.5
442.02,272.4
442.03,285.7
442.05,312.7
442.07,339.4
442.08,352.4
442.1,376.9
442.11,388.3
442.13,408.8
442.15,425.7
442.16,432.6
442.18,443.0
442.2,448.5
442.21,449.4
442.23,447.5
442.25,440.6
442.26,435.4
442.28,421.7
442.3,404.1
442.31,394.1
442.33,372.0
442.35,348.0
442.36,335.5
442.38,310.3
442.4,285.6
442.41,273.7
442.43,251.8
442.45,233.2
442.46,225.6
442.48,214.5
442.5,210.1
442.51,211.0
442.53,219.8
442.55,239.7
442.56,254.4
442.58,294.6
442.6,350.9
442.61,385.7
442.63,469.8
442.65,574.6
442.66,635.2
442.68,773.0
442.7,933.1
442.71,1021.0
442.73,1212.0
442.74,1315.0
442.76,1531.0
442.78,1758.0
442.79,1874.0
442.81,2106.0
442.83,2332.0
442.84,2440.0
442.86,2642.0
442.88,2819.0
442.89,2895.0
442.91,3020.0
442.93,3103.0
442.94,3127.0
442.96,3141.0
442.98,3108.0
442.99,3074.0
443.01,2974.0
443.03,2835.0
443.04,2753.0
443.06,2567.0
443.08,2359.0
443.09,2250.0
443.11,2024.0
443.13,1796.0
443.14,1684.0
443.16,1465.0
443.18,1260.0
443.19,1163.0
443.21,984.2
443.23,825.3
443.24,753.6
443.26,625.9
443.28,518.3
443.29,471.6
443.31,391.3
443.32,357.1
443.34,299.5
443.36,254.2
443.37,235.5
443.39,204.7
443.41,181.2
443.42,171.6
443.44,155.8
443.46,143.6
443.47,138.5
443.49,129.7
443.51,122.3
443.52,119.0
443.54,112.6
443.56,106.5
443.57,103.5
443.59,97.54
443.61,91.44
443.62,88.34
443.64,82.08
443.66,75.75
443.67,72.59
443.69,66.3
443.71,60.14
443.72,57.15
443.74,51.39
443.76,46.01
443.77,43.5
443.79,38.88
443.81,34.87
443.82,33.12
443.84,30.18
443.86,28.04
443.87,27.3
443.89,26.51
443.91,26.72
443.92,27.22
443.94,29.05
443.95,30.41
443.97,34.04
443.99,38.95
444.0,41.9
444.02,48.8
444.04,57.07
444.05,61.7
444.07,71.95
444.09,83.42
444.1,89.58
444.12,102.6
444.14,116.4
444.15,123.6
444.17,138.0
444.19,152.4
444.2,159.5
444.22,173.1
444.24,185.7
444.25,191.4
444.27,201.6
444.29,209.8
444.3,213.0
444.32,217.6
444.34,219.6
444.35,219.6
444.37,217.6
444.39,213.2
444.4,210.2
444.42,202.7
444.44,193.8
444.45,189.0
444.47,179.0
444.49,169.2
444.5,164.6
444.52,156.6
444.54,150.7
444.55,148.8
444.57,147.8
444.58,148.8
444.6,154.5
444.62,165.4
444.63,173.2
444.65,193.4
444.67,220.4
444.68,236.5
444.7,274.2
444.72,319.0
444.73,344.0
444.75,398.8
444.77,459.3
444.78,491.3
444.8,558.0
444.82,626.7
444.83,661.2
444.85,729.2
444.87,793.9
444.88,824.2
444.9,879.5
444.92,925.8
444.93,945.0
444.95,974.5
444.97,991.4
444.98,994.8
445.0,991.8
445.02,975.9
445.03,963.4
445.05,930.2
445.07,887.7
445.08,863.7
445.1,811.3
445.12,755.4
445.13,726.9
445.15,670.1
445.17,615.6
445.18,589.7
445.2,541.8
445.21,519.9
445.23,481.1
445.25,449.1
445.26,435.7
445.28,413.8
445.3,398.0
445.31,392.2
445.33,384.0
445.35,379.5
445.36,378.2
445.38,377.2
445.4,376.9
445.41,376.8
445.43,376.2
445.45,374.3
445.46,372.7
445.48,368.1
445.5,361.4
445.51,357.3
445.53,347.6
445.55,336.3
445.56,330.1
445.58,316.8
445.6,302.9
445.61,295.7
445.63,281.4
445.65,267.3
445.66,260.5
445.68,247.1
445.7,234.5
445.71,228.4
445.73,216.9
445.75,206.0
445.76,200.8
445.78,190.9
445.79,186.0
445.81,176.7
445.83,167.6
445.84,163.2
445.86,154.5
445.88,146.0
445.89,141.8
445.91,133.7
445.93,125.9
445.94,122.1
445.96,114.9
445.98,108.3
445.99,105.1
446.01,99.32
446.03,94.13
446.04,91.77
446.06,87.51
446.08,83.83
446.09,82.18
446.11,79.24
446.13,76.71
446.14,75.57
446.16,73.52
446.18,71.72
446.19,70.92
446.21,69.5
446.23,68.37
446.24,67.95
446.26,67.46
446.28,67.59
446.29,67.95
446.31,69.44
446.33,72.19
446.34,74.15
446.36,79.46
446.38,87.01
446.39,91.78
446.41,103.6
446.42,110.9
446.44,128.3
446.46,150.5
446.47,163.5
446.49,194.0
446.51,231.1
446.52,252.4
446.54,301.0
446.56,358.1
446.57,390.0
446.59,460.8
446.61,540.9
446.62,584.4
446.64,677.6
446.66,778.3
446.67,830.9
446.69,939.2
446.71,1050.0
446.72,1104.0
446.74,1212.0
446.76,1312.0
446.77,1359.0
446.79,1442.0
446.81,1510.0
446.82,1536.0
446.84,1574.0
446.86,1590.0
446.87,1589.0
446.89,1570.0
446.91,1528.0
446.92,1499.0
446.94,1427.0
446.96,1338.0
446.97,1288.0
446.99,1180.0
447.01,1066.0
447.02,1007.0
447.04,888.2
447.05,829.6
447.07,715.7
447.09,608.2
447.1,557.6
447.12,463.6
447.14,380.1
447.15,342.4
447.17,275.3
447.19,218.9
447.2,194.5
447.22,153.0
447.24,120.3
447.25,106.9
447.27,85.57
447.29,70.62
447.3,65.27
447.32,58.34
447.34,55.89
447.35,56.18
447.37,59.49
447.39,66.14
447.4,70.62
447.42,81.73
447.44,95.5
447.45,103.3
447.47,120.6
447.49,139.7
447.5,149.9
447.52,171.3
447.54,193.4
447.55,204.5
447.57,226.6
447.59,247.9
447.6,258.0
447.62,276.6
447.64,292.6
447.65,299.4
447.67,310.3
447.68,314.3
447.7,319.2
447.72,319.8
447.73,318.6
447.75,312.9
447.77,303.5
447.78,297.5
447.8,283.3
447.82,266.7
447.83,257.9
447.85,239.3
447.87,220.4
447.88,211.1
447.9,193.0
447.92,176.2
447.93,168.4
447.95,154.4
447.97,142.5
447.98,137.4
448.0,128.8
448.02,122.3
448.03,119.7
448.05,115.9
448.07,113.4
448.08,112.5
448.1,111.4
448.12,110.8
448.13,110.6
448.15,110.1
448.17,109.4
448.18,108.9
448.2,107.6
448.22,105.9
448.23,104.8
448.25,102.4
448.26,101.0
448.28,98.05
448.3,94.91
448.31,93.31
448.33,90.17
448.35,87.22
448.36,85.86
448.38,83.46
448.4,81.56
448.41,80.83
448.43,79.85
448.45,79.54
448.46,79.64
448.48,80.35
448.5,81.69
448.51,82.58
448.53,84.75
448.55,87.36
448.56,88.78
448.58,91.78
448.6,94.86
448.61,96.37
448.63,99.26
448.65,101.8
448.66,102.9
448.68,104.7
448.7,105.7
448.71,106.0
448.73,105.8
448.75,104.8
448.76,104.0
448.78,101.7
448.8,98.59
448.81,96.78
448.83,92.73
448.85,88.19
448.86,85.79
448.88,80.83
448.89,78.32
