wavelength,intensity
429.14,1355.0
429.16,1138.0
429.18,947.1
429.19,862.6
429.21,715.4
429.23,596.7
429.24,547.5
429.26,467.8
429.28,410.3
429.29,388.8
429.31,358.1
429.33,340.8
429.34,336.1
429.36,332.7
429.38,334.9
429.39,337.5
429.41,344.2
429.43,352.0
429.44,356.1
429.46,364.2
429.48,372.7
429.49,377.3
429.51,388.0
429.53,402.2
429.54,411.4
429.56,435.6
429.58,470.1
429.59,492.2
429.61,548.3
429.63,622.8
429.64,667.8
429.66,774.8
429.68,905.4
429.69,979.6
429.71,1145.0
429.72,1236.0
429.74,1432.0
429.76,1642.0
429.77,1751.0
429.79,1973.0
429.81,2194.0
429.82,2302.0
429.84,2512.0
429.86,2711.0
429.87,2807.0
429.89,2991.0
429.91,3172.0
429.92,3264.0
429.94,3461.0
429.96,3686.0
429.97,3814.0
429.99,4111.0
430.01,4476.0
430.02,4687.0
430.04,5172.0
430.06,5739.0
430.07,6052.0
430.09,6728.0
430.11,7450.0
430.12,7820.0
430.14,8555.0
430.16,9252.0
430.17,9573.0
430.19,10130.0
430.21,10560.0
430.22,10710.0
430.24,10870.0
430.26,10850.0
430.27,10760.0
430.29,10450.0
430.31,9960.0
430.32,9661.0
430.34,8975.0
430.35,8597.0
430.37,7798.0
430.39,6978.0
430.4,6573.0
430.42,5796.0
430.44,5090.0
430.45,4773.0
430.47,4220.0
430.49,3789.0
430.5,3621.0
430.52,3380.0
430.54,3264.0
430.55,3249.0
430.57,3300.0
430.59,3443.0
430.6,3544.0
430.62,3790.0
430.64,4077.0
430.65,4229.0
430.67,4534.0
430.69,4822.0
430.7,4952.0
430.72,5172.0
430.74,5324.0
430.75,5370.0
430.77,5396.0
430.79,5330.0
430.8,5262.0
430.82,5060.0
430.84,4777.0
430.85,4610.0
430.87,4232.0
430.89,3813.0
430.9,3593.0
430.92,3146.0
430.93,2923.0
430.95,2488.0
430.97,2077.0
430.98,1885.0
431.0,1530.0
431.02,1220.0
431.03,1082.0
431.05,839.8
431.07,641.4
431.08,557.4
431.1,417.0
431.12,309.0
431.13,265.6
431.15,196.5
431.17,147.1
431.18,128.5
431.2,101.0
431.22,83.92
431.23,78.4
431.25,72.11
431.27,70.74
431.28,71.49
431.3,75.22
431.32,81.31
431.33,85.09
431.35,93.87
431.37,104.2
431.38,109.9
431.4,122.7
431.42,137.6
431.43,146.2
431.45,166.0
431.47,191.0
431.48,206.0
431.5,242.7
431.52,290.7
431.53,320.1
431.55,391.8
431.56,435.1
431.58,539.2
431.6,669.4
431.61,745.3
431.63,919.8
431.65,1125.0
431.66,1239.0
431.68,1488.0
431.7,1760.0
431.71,1903.0
431.73,2195.0
431.75,2487.0
431.76,2630.0
431.78,2898.0
431.8,3133.0
431.81,3234.0
431.83,3395.0
431.85,3496.0
431.86,3521.0
431.88,3520.0
431.9,3450.0
431.91,3390.0
431.93,3225.0
431.95,3008.0
431.96,2883.0
431.98,2611.0
432.0,2318.0
432.01,2169.0
432.03,1871.0
432.05,1584.0
432.06,1448.0
432.08,1194.0
432.1,970.9
432.11,871.4
432.13,697.9
432.15,558.6
432.16,501.6
432.18,411.6
432.19,378.1
432.21,332.8
432.23,314.7
432.24,315.2
432.26,334.5
432.28,377.1
432.29,406.8
432.31,482.6
432.33,579.7
432.34,635.9
432.36,762.7
432.38,907.0
432.39,984.8
432.41,1149.0
432.43,1321.0
432.44,1409.0
432.46,1580.0
432.48,1743.0
432.49,1819.0
432.51,1954.0
432.53,2060.0
432.54,2101.0
432.56,2156.0
432.58,2170.0
432.59,2163.0
432.61,2117.0
432.63,2034.0
432.64,1979.0
432.66,1849.0
432.68,1696.0
432.69,1614.0
432.71,1442.0
432.73,1266.0
432.74,1179.0
432.76,1012.0
432.77,932.8
432.79,785.1
432.81,654.3
432.82,595.7
432.84,492.2
432.86,406.4
432.87,369.7
432.89,307.5
432.91,258.4
432.92,238.1
432.94,204.4
432.96,178.4
432.97,167.7
432.99,150.2
433.01,137.1
433.02,132.0
433.04,124.5
433.06,120.7
433.07,120.4
433.09,122.9
433.11,130.2
433.12,135.9
433.14,151.4
433.16,173.0
433.17,186.0
433.19,216.6
433.21,252.6
433.22,272.4
433.24,314.9
433.26,359.9
433.27,382.8
433.29,427.9
433.31,470.4
433.32,489.9
433.34,524.3
433.36,550.8
433.37,560.7
433.39,572.8
433.4,575.0
433.42,571.5
433.44,557.8
433.45,547.5
433.47,520.8
433.49,487.7
433.5,469.4
433.52,430.6
433.54,390.9
433.55,371.4
433.57,334.1
433.59,300.7
433.6,285.7
433.62,259.9
433.64,240.0
433.65,232.2
433.67,220.9
433.69,214.6
433.7,213.2
433.72,212.9
433.74,215.3
433.75,217.1
433.77,221.2
433.79,225.1
433.8,226.6
433.82,228.4
433.84,227.8
433.85,226.6
433.87,221.8
433.89,214.0
433.9,209.1
433.92,197.2
433.94,183.1
433.95,175.3
433.97,158.9
433.98,150.3
434.0,133.0
434.02,115.8
434.03,107.5
434.05,91.65
434.07,77.14
434.08,70.47
434.1,58.44
434.12,48.17
434.13,43.71
434.15,36.06
434.17,30.03
434.18,27.57
434.2,23.65
434.22,20.94
434.23,19.97
434.25,18.74
434.27,18.34
434.28,18.42
434.3,19.1
434.32,20.45
434.33,21.38
434.35,23.8
434.37,27.05
434.38,29.02
434.4,33.79
434.42,39.84
434.43,43.42
434.45,51.84
434.47,62.15
434.48,68.08
434.5,81.59
434.52,97.35
434.53,106.1
434.55,125.1
434.57,146.0
434.58,156.9
434.6,179.7
434.61,191.2
434.63,214.1
434.65,236.1
434.66,246.5
434.68,265.5
434.7,281.4
434.71,288.1
434.73,298.5
434.75,305.1
434.76,307.0
434.78,308.3
434.8,306.8
434.81,305.4
434.83,301.7
434.85,298.2
434.86,296.8
434.88,295.7
434.9,297.6
434.91,299.9
434.93,307.7
434.95,319.9
434.96,327.6
434.98,346.0
435.0,367.9
435.01,379.7
435.03,404.7
435.05,430.1
435.06,442.6
435.08,466.3
435.1,487.4
435.11,496.6
435.13,512.0
435.15,523.2
435.16,527.2
435.18,532.2
435.2,534.0
435.21,534.0
435.23,533.0
435.24,532.4
435.26,531.8
435.28,533.4
435.29,535.3
435.31,542.2
435.33,553.4
435.34,560.6
435.36,578.1
435.38,598.7
435.39,609.7
435.41,632.0
435.43,652.8
435.44,662.0
435.46,676.6
435.48,684.3
435.49,685.1
435.51,679.9
435.53,665.0
435.54,654.0
435.56,625.1
435.58,588.3
435.59,567.4
435.61,522.2
435.63,474.3
435.64,450.2
435.66,403.1
435.68,359.6
435.69,339.8
435.71,305.4
435.73,278.9
435.74,268.9
435.76,255.5
435.78,251.1
435.79,251.9
435.81,259.4
435.82,265.7
435.84,282.1
435.86,302.4
435.87,313.3
435.89,335.5
435.91,356.4
435.92,365.8
435.94,381.3
435.96,391.4
435.97,394.1
435.99,394.2
436.01,387.2
436.02,381.1
436.04,364.0
436.06,341.1
436.07,327.9
436.09,298.5
436.11,266.7
436.12,250.2
436.14,217.1
436.16,184.8
436.17,169.3
436.19,140.1
436.21,113.8
436.22,101.8
436.24,80.49
436.26,62.58
436.27,54.87
436.29,41.79
436.31,31.59
436.32,27.48
436.34,21.01
436.36,16.66
436.37,15.21
436.39,13.68
436.41,13.9
436.42,14.69
436.44,17.69
436.45,19.96
436.47,26.23
436.49,35.11
436.5,40.66
436.52,54.29
436.54,71.64
436.55,81.84
436.57,105.5
436.59,133.7
436.6,149.5
436.62,184.3
436.64,223.0
436.65,243.6
436.67,286.6
436.69,331.0
436.7,353.2
436.72,396.5
436.74,436.8
436.75,455.3
436.77,487.7
436.79,512.7
436.8,522.0
436.82,533.7
436.84,535.6
436.85,532.8
436.87,520.2
436.89,498.7
436.9,485.0
436.92,452.6
436.94,414.9
436.95,394.6
436.97,352.3
436.99,309.3
437.0,287.9
437.02,246.4
437.04,207.5
437.05,189.2
437.07,155.6
437.08,140.2
437.1,112.7
437.12,89.29
437.13,79.08
437.15,61.46
437.17,47.25
437.18,41.31
437.2,31.46
437.22,23.98
437.23,21.0
437.25,16.37
437.27,13.21
437.28,12.1
437.3,10.67
437.32,10.13
437.33,10.13
437.35,10.6
437.37,11.58
437.38,12.23
437.4,13.76
437.42,15.52
437.43,16.46
437.45,18.38
437.47,20.26
437.48,21.16
437.5,22.82
437.52,24.2
437.53,24.76
437.55,25.59
437.57,25.99
437.58,26.02
437.6,25.73
437.62,25.0
437.63,24.48
437.65,23.17
437.66,22.39
437.68,20.67
437.7,18.78
437.71,17.81
437.73,15.9
437.75,14.14
437.76,13.36
437.78,12.11
437.8,11.47
437.81,11.46
437.83,12.31
437.85,14.72
437.86,16.73
437.88,22.86
437.9,32.8
437.91,39.64
437.93,58.21
437.95,85.16
437.96,102.6
437.98,147.4
438.0,208.2
438.01,245.8
438.03,338.0
438.05,456.2
438.06,526.2
438.08,690.1
438.1,887.7
438.11,999.6
438.13,1249.0
438.15,1531.0
438.16,1683.0
438.18,2004.0
438.2,2340.0
438.21,2511.0
438.23,2848.0
438.25,3169.0
438.26,3319.0
438.28,3587.0
438.29,3702.0
438.31,3887.0
438.33,4004.0
438.34,4034.0
438.36,4037.0
438.38,3964.0
438.39,3899.0
438.41,3721.0
438.43,3484.0
438.44,3347.0
438.46,3048.0
438.48,2725.0
438.49,2559.0
438.51,2227.0
438.53,1906.0
438.54,1752.0
438.56,1463.0
438.58,1204.0
438.59,1087.0
438.61,877.7
438.63,701.5
438.64,625.3
438.66,494.9
438.68,390.9
438.69,347.5
438.71,275.9
438.73,221.0
438.74,198.7
438.76,162.6
438.78,135.6
438.79,124.7
438.81,107.1
438.83,93.82
438.84,88.43
438.86,79.54
438.88,72.63
438.89,69.75
438.91,64.88
438.92,62.82
438.94,59.3
438.96,56.46
438.97,55.27
438.99,53.32
439.01,51.94
439.02,51.48
439.04,51.08
439.06,51.46
439.07,51.99
439.09,53.8
439.11,56.77
439.12,58.73
439.14,63.69
439.16,70.1
439.17,73.86
439.19,82.5
439.21,92.56
439.22,98.06
439.24,109.9
439.26,122.6
439.27,129.1
439.29,142.3
439.31,155.3
439.32,161.5
439.34,173.3
439.36,183.6
439.37,188.1
439.39,195.5
439.41,200.5
439.42,202.0
439.44,203.0
439.46,201.4
439.47,199.6
439.49,194.0
439.5,190.3
439.52,181.4
439.54,170.6
439.55,164.7
439.57,152.0
439.59,138.5
439.6,131.6
439.62,117.8
439.64,104.3
439.65,97.73
439.67,85.32
439.69,73.96
439.7,68.75
439.72,59.33
439.74,51.33
439.75,47.87
439.77,42.05
439.79,37.63
439.8,35.91
439.82,33.42
439.84,32.04
439.85,31.73
439.87,31.79
439.89,32.63
439.9,33.31
439.92,35.18
439.94,37.71
439.95,39.25
439.97,42.98
439.99,47.85
440.0,50.84
440.02,58.3
440.04,68.4
440.05,74.73
440.07,90.68
440.09,112.1
440.1,125.4
440.12,158.1
440.13,177.9
440.15,225.7
440.17,285.9
440.18,321.1
440.2,402.6
440.22,499.6
440.23,554.1
440.25,674.9
440.27,810.4
440.28,883.1
440.3,1037.0
440.32,1197.0
440.33,1279.0
440.35,1442.0
440.37,1599.0
440.38,1673.0
440.4,1810.0
440.42,1926.0
440.43,1974.0
440.45,2049.0
440.47,2094.0
440.48,2104.0
440.5,2102.0
440.52,2069.0
440.53,2043.0
440.55,1974.0
440.57,1887.0
440.58,1839.0
440.6,1739.0
440.62,1639.0
440.63,1592.0
440.65,1504.0
440.67,1431.0
440.68,1401.0
440.7,1355.0
440.71,1339.0
440.73,1321.0
440.75,1319.0
440.76,1322.0
440.78,1336.0
440.8,1355.0
440.81,1364.0
440.83,1378.0
440.85,1383.0
440.86,1381.0
440.88,1364.0
440.9,1330.0
440.91,1306.0
440.93,1246.0
440.95,1169.0
440.96,1126.0
440.98,1031.0
441.0,928.4
441.01,875.8
441.03,770.5
441.05,668.6
441.06,620.1
441.08,530.1
441.1,451.5
441.11,417.0
441.13,358.8
441.15,315.2
441.16,299.0
441.18,277.5
441.2,270.0
441.21,271.2
441.23,282.5
441.25,304.6
441.26,319.2
441.28,354.3
441.3,395.7
441.31,418.2
441.33,465.1
441.34,489.1
441.36,536.9
441.38,582.4
441.39,603.6
441.41,642.0
441.43,673.4
441.44,686.0
441.46,704.4
441.48,712.9
441.49,713.4
441.51,706.8
441.53,690.5
441.54,679.1
441.56,650.1
441.58,614.5
441.59,594.6
441.61,551.8
441.63,506.5
441.64,483.4
441.66,437.1
441.68,391.9
441.69,370.1
441.71,328.4
441.73,289.9
441.74,272.0
441.76,239.0
441.78,209.8
441.79,196.7
441.81,173.3
441.83,153.6
441.84,145.1
441.86,130.8
441.88,119.9
441.89,115.7
441.91,109.6
441.93,106.4
441.94,105.9
441.96,106.6
441.97,107.9
441.99,111.9
442.01,117.7
442.02,121.2
442.04,129.2
442.06,138.6
442.07,143.9
442.09,155.7
442.11,169.9
442.12,178.1
442.14,197.7
442.16,222.9
442.17,238.3
442.19,276.0
442.21,325.3
442.22,355.1
442.24,427.0
442.26,517.3
442.27,570.0
442.29,691.8
442.31,835.8
442.32,916.1
442.34,1092.0
442.36,1286.0
442.37,1389.0
442.39,1600.0
442.41,1815.0
442.42,1921.0
442.44,2125.0
442.46,2309.0
442.47,2392.0
442.49,2531.0
442.51,2631.0
442.52,2665.0
442.54,2698.0
442.55,2697.0
442.57,2661.0
442.59,2583.0
442.6,2529.0
442.62,2400.0
442.64,2247.0
442.65,2164.0
442.67,1994.0
442.69,1824.0
442.7,1742.0
442.72,1588.0
442.74,1453.0
442.75,1393.0
442.77,1290.0
442.79,1210.0
442.8,1178.0
442.82,1126.0
442.84,1090.0
442.85,1076.0
442.87,1052.0
442.89,1032.0
442.9,1021.0
442.92,996.0
442.94,964.9
442.95,946.6
442.97,903.9
442.99,854.1
443.0,827.1
443.02,770.7
443.04,714.2
443.05,687.3
443.07,639.7
443.09,605.1
443.1,594.6
443.12,591.5
443.14,618.0
443.15,644.7
443.17,729.3
443.18,789.2
443.2,948.1
443.22,1165.0
443.23,1296.0
443.25,1609.0
443.27,1988.0
443.28,2202.0
443.3,2677.0
443.32,3209.0
443.33,3493.0
443.35,4087.0
443.37,4701.0
443.38,5009.0
443.4,5610.0
443.42,6172.0
443.43,6430.0
443.45,6884.0
443.47,7239.0
443.48,7373.0
443.5,7545.0
443.52,7582.0
443.53,7549.0
443.55,7382.0
443.57,7090.0
443.58,6902.0
443.6,6451.0
443.62,5923.0
443.63,5637.0
443.65,5037.0
443.67,4421.0
443.68,4114.0
443.7,3516.0
443.72,2951.0
443.73,2685.0
443.75,2195.0
443.77,1762.0
443.78,1569.0
443.8,1227.0
443.81,1078.0
443.83,822.6
443.85,617.6
443.86,532.2
443.88,391.4
443.9,285.1
443.91,242.9
443.93,176.7
443.95,130.5
443.96,113.4
443.98,88.87
444.0,74.52
444.01,70.34
444.03,66.6
444.05,67.67
444.06,69.57
444.08,75.45
444.1,83.4
444.11,87.92
444.13,97.68
444.15,108.0
444.16,113.2
444.18,123.4
444.2,133.1
444.21,137.6
444.23,145.8
444.25,152.5
444.26,155.2
444.28,159.3
444.3,161.4
444.31,161.6
444.33,160.6
444.35,157.5
444.36,155.2
444.38,149.5
444.39,146.0
444.41,138.2
444.43,129.7
444.44,125.3
444.46,116.5
444.48,108.4
444.49,104.8
444.51,98.85
444.53,95.15
444.54,94.36
444.56,95.31
444.58,100.2
444.59,104.3
444.61,116.2
444.63,133.6
444.64,144.5
444.66,171.0
444.68,204.1
444.69,223.1
444.71,266.2
444.73,315.8
444.74,342.9
444.76,401.3
444.78,464.4
444.79,497.4
444.81,565.1
444.83,633.7
444.84,667.7
444.86,733.9
444.88,796.1
444.89,825.0
444.91,877.7
444.93,922.3
444.94,941.4
444.96,973.2
444.98,997.2
444.99,1007.0
445.01,1024.0
445.02,1032.0
445.04,1050.0
445.06,1078.0
445.07,1098.0
445.09,1156.0
445.11,1246.0
445.12,1307.0
445.14,1469.0
445.16,1694.0
445.17,1835.0
445.19,2179.0
445.21,2615.0
445.22,2871.0
445.24,3459.0
445.26,4150.0
445.27,4532.0
445.29,5365.0
445.31,6274.0
445.32,6751.0
445.34,7729.0
445.36,8713.0
445.37,9195.0
445.39,10120.0
445.41,10950.0
445.42,11320.0
445.44,11940.0
445.46,12380.0
445.47,12530.0
445.49,12670.0
445.51,12600.0
445.52,12480.0
445.54,12100.0
445.56,11540.0
445.57,11200.0
445.59,10420.0
445.6,9996.0
445.62,9085.0
445.64,8130.0
445.65,7648.0
445.67,6693.0
445.69,5774.0
445.7,5336.0
445.72,4510.0
445.74,3765.0
445.75,3424.0
445.77,2808.0
445.79,2279.0
445.8,2045.0
445.82,1637.0
445.84,1300.0
445.85,1156.0
445.87,910.5
445.89,714.3
445.9,632.2
445.92,495.2
445.94,388.7
445.95,344.9
445.97,273.1
445.99,218.4
446.0,196.4
446.02,160.8
446.04,134.3
446.05,123.8
446.07,107.2
446.09,95.2
446.1,90.51
446.12,83.17
446.14,77.89
446.15,75.82
446.17,72.53
446.19,70.08
446.2,69.1
446.22,67.55
446.23,66.98
446.25,66.28
446.27,66.27
446.28,66.58
446.3,67.96
446.32,70.56
446.33,72.39
446.35,77.29
446.37,83.99
446.38,88.09
446.4,97.85
446.42,109.8
446.43,116.7
446.45,132.2
446.47,150.2
446.48,160.1
446.5,182.0
446.52,206.7
446.53,220.2
446.55,249.6
446.57,282.4
446.58,300.2
446.6,338.8
446.62,381.6
446.63,404.5
446.65,453.3
446.67,505.9
446.68,533.3
446.7,589.7
446.72,647.2
446.73,675.7
446.75,731.2
446.77,782.4
446.78,805.7
446.8,846.3
446.82,876.7
446.83,887.6
446.85,899.5
446.86,900.2
446.88,891.2
446.9,868.0
446.91,851.3
446.93,808.7
446.95,755.3
446.96,725.2
446.98,660.0
447.0,590.3
447.01,554.6
447.03,483.2
447.05,413.8
447.06,380.4
447.08,317.5
447.1,260.5
447.11,234.5
447.13,187.8
447.15,148.1
447.16,130.9
447.18,101.3
447.2,77.64
447.21,67.88
447.23,51.95
447.25,40.25
447.26,35.76
447.28,29.14
447.3,25.22
447.31,24.14
447.33,23.5
447.35,24.67
447.36,25.88
447.38,29.45
447.4,34.46
447.41,37.48
447.43,44.51
447.44,48.49
447.46,57.34
447.48,67.25
447.49,72.55
447.51,83.7
447.53,95.34
447.54,101.3
447.56,113.0
447.58,124.5
447.59,129.9
447.61,140.0
447.63,148.7
447.64,152.4
447.66,158.4
447.68,162.3
447.69,163.5
447.71,164.1
447.73,162.5
447.74,161.0
447.76,156.8
447.78,151.3
447.79,148.1
447.81,141.6
447.83,135.2
447.84,132.2
447.86,127.1
447.88,123.5
447.89,122.4
447.91,121.8
447.93,123.5
447.94,125.2
447.96,130.4
447.98,137.5
447.99,141.7
448.01,150.9
448.03,160.9
448.04,165.9
448.06,175.6
448.07,180.1
448.09,187.9
448.11,193.8
448.12,195.9
448.14,198.0
448.16,197.4
448.17,196.0
448.19,191.1
448.21,183.7
448.22,179.2
448.24,168.6
448.26,156.6
448.27,150.2
448.29,137.0
448.31,123.5
448.32,116.8
448.34,103.9
448.36,91.77
448.37,86.06
448.39,75.47
448.41,66.05
448.42,61.79
448.44,54.13
448.46,47.57
448.47,44.67
448.49,39.55
448.51,35.23
448.52,33.33
448.54,30.0
448.56,27.18
448.57,25.94
448.59,23.74
448.61,21.9
448.62,21.09
448.64,19.68
448.66,18.55
448.67,18.07
448.69,17.31
448.7,17.01
448.72,16.59
448.74,16.37
448.75,16.33
448.77,16.39
448.79,16.59
448.8,16.74
448.82,17.1
448.84,17.52
448.85,17.74
448.87,18.18
448.89,18.6
448.9,18.79
448.92,19.12
448.94,19.38
448.95,19.47
448.97,19.6
448.99,19.68
449.0,19.7
449.02,19.77
449.04,19.91
449.05,20.03
449.07,20.47
449.09,21.26
449.1,21.83
449.12,23.44
449.14,25.84
449.15,27.39
449.17,31.34
449.19,36.62
449.2,39.84
449.22,47.58
449.24,57.3
449.25,62.98
449.27,76.17
449.28,83.74
449.3,101.0
449.32,121.3
449.33,132.7
449.35,157.9
449.37,186.5
449.38,202.2
449.4,235.9
449.42,272.9
449.43,292.4
449.45,333.3
449.47,375.8
449.48,397.5
449.5,440.6
449.52,482.5
449.53,502.6
449.55,539.9
449.57,572.3
449.58,586.2
449.6,608.4
449.62,622.4
449.63,626.1
449.65,626.6
449.67,617.7
449.68,609.8
449.7,587.8
449.72,558.1
449.73,540.8
449.75,502.2
449.77,459.7
449.78,437.6
449.8,392.5
449.82,347.8
449.83,326.0
449.85,284.4
449.87,246.1
449.88,228.5
449.9,196.6
449.91,182.4
449.93,157.5
449.95,137.1
449.96,128.6
449.98,114.5
450.0,103.9
450.01,99.75
450.03,93.29
450.05,88.78
450.06,87.06
450.08,84.33
450.1,82.12
450.11,81.07
450.13,78.83
450.15,76.21
450.16,74.69
450.18,71.18
450.2,67.01
450.21,64.69
450.23,59.65
450.25,54.19
450.26,51.36
450.28,45.58
450.3,39.81
450.31,36.99
450.33,31.55
450.35,26.49
450.36,24.13
450.38,19.82
450.4,16.07
450.41,14.41
450.43,11.53
450.45,9.238
450.46,8.307
450.48,6.874
450.5,6.023
450.51,5.824
450.53,5.918
450.54,6.234
450.56,7.483
450.58,9.711
450.59,11.26
450.61,15.44
450.63,21.32
450.64,25.03
450.66,34.28
450.68,46.38
450.69,53.64
450.71,70.92
450.73,92.22
450.74,104.5
450.76,132.4
450.78,164.9
450.79,182.8
450.81,221.6
450.83,264.0
450.84,286.2
450.86,332.0
450.88,378.4
450.89,401.3
450.91,445.6
450.93,486.3
450.94,504.8
450.96,537.1
450.98,562.2
450.99,571.8
451.01,584.5
451.03,588.5
451.04,587.3
451.06,578.9
451.08,563.2
451.09,553.0
451.11,528.7
451.12,514.9
451.14,485.0
451.16,453.2
451.17,436.9
451.19,404.1
451.21,371.9
451.22,356.1
451.24,325.6
451.26,296.7
451.27,282.8
451.29,256.4
451.31,231.7
451.32,220.1
451.34,198.2
451.36,178.3
451.37,169.3
451.39,153.3
451.41,140.5
451.42,135.5
451.44,128.7
451.46,127.0
451.47,128.4
451.49,135.9
451.51,150.7
451.52,161.1
451.54,188.3
451.56,224.4
451.57,246.0
451.59,296.0
451.61,355.0
451.62,387.7
451.64,458.6
451.66,535.6
451.67,575.8
451.69,657.9
451.71,739.9
451.72,780.0
451.74,856.0
451.75,891.2
451.77,954.0
451.79,1004.0
451.8,1024.0
451.82,1050.0
451.84,1060.0
451.85,1058.0
451.87,1041.0
451.89,1008.0
451.9,985.1
451.92,930.7
451.94,865.7
451.95,830.4
451.97,756.0
451.99,679.6
452.0,641.7
452.02,568.3
452.04,500.3
452.05,468.9
452.07,412.3
452.09,364.6
452.1,344.2
452.12,310.3
452.14,284.9
452.15,275.1
452.17,260.5
452.19,251.4
452.2,248.5
452.22,245.1
452.24,243.9
452.25,243.8
452.27,244.2
452.29,245.0
452.3,245.6
452.32,247.1
452.33,248.2
452.35,251.7
452.37,257.8
452.38,262.1
452.4,274.1
452.42,291.8
452.43,303.0
452.45,330.9
452.47,366.4
452.48,387.1
452.5,434.1
452.52,487.9
452.53,517.0
452.55,578.3
452.57,642.0
452.58,673.9
452.6,736.3
452.62,794.2
452.63,820.6
452.65,866.6
452.67,901.7
452.68,914.5
452.7,930.1
452.72,931.4
452.73,926.8
452.75,907.2
452.77,874.9
452.78,854.6
452.8,806.8
452.82,751.7
452.83,722.2
452.85,661.3
452.87,600.1
452.88,570.3
452.9,514.1
452.92,464.4
452.93,442.8
452.95,407.6
452.96,394.4
452.98,378.5
453.0,377.8
453.01,383.7
453.03,408.8
453.05,452.8
453.06,482.2
453.08,555.9
453.1,649.8
453.11,704.0
453.13,826.6
453.15,966.4
453.16,1042.0
453.18,1202.0
453.2,1372.0
453.21,1458.0
453.23,1632.0
453.25,1803.0
453.26,1886.0
453.28,2041.0
453.3,2180.0
453.31,2241.0
453.33,2346.0
453.35,2424.0
453.36,2452.0
453.38,2485.0
453.4,2487.0
453.41,2477.0
453.43,2433.0
453.45,2362.0
453.46,2317.0
453.48,2209.0
453.5,2081.0
453.51,2011.0
453.53,1861.0
453.55,1702.0
453.56,1621.0
453.58,1456.0
453.59,1373.0
453.61,1211.0
453.63,1055.0
453.64,980.1
453.66,837.9
453.68,707.2
453.69,646.6
453.71,535.2
453.73,437.3
453.74,393.3
453.76,315.0
453.78,248.9
453.79,220.1
453.81,170.5
453.83,130.4
453.84,113.5
453.86,85.21
453.88,63.32
453.89,54.42
453.91,40.05
453.93,29.49
453.94,25.38
453.96,19.08
453.98,14.84
453.99,13.34
454.01,11.36
454.03,10.49
454.04,10.4
454.06,10.83
454.08,12.02
454.09,12.9
454.11,15.22
454.13,18.36
454.14,20.27
454.16,24.83
454.17,27.51
454.19,33.75
454.21,41.22
454.22,45.43
454.24,54.83
454.26,65.48
454.27,71.23
454.29,83.46
454.31,96.45
454.32,103.1
454.34,116.5
454.36,129.7
454.37,136.0
454.39,147.8
454.41,158.2
454.42,162.7
454.44,170.3
454.46,175.8
454.47,177.8
454.49,180.2
454.51,181.0
454.52,180.9
454.54,180.2
454.56,179.2
454.57,178.9
454.59,179.3
454.61,181.5
454.62,183.5
454.64,189.7
454.66,199.3
454.67,205.5
454.69,220.4
454.71,238.8
454.72,249.1
454.74,271.6
454.76,295.8
454.77,308.2
454.79,333.0
454.8,345.0
454.82,367.7
454.84,387.6
454.85,396.1
454.87,410.0
454.89,419.1
454.9,421.8
454.92,423.4
454.94,420.2
454.95,417.0
454.97,407.7
454.99,395.5
455.0,388.7
455.02,374.1
455.04,359.2
455.05,351.9
455.07,338.2
455.09,326.2
455.1,320.9
455.12,312.0
455.14,305.0
455.15,302.2
455.17,297.7
455.19,294.3
455.2,292.9
455.22,290.0
455.24,287.0
455.25,285.3
455.27,281.4
455.29,276.7
455.3,274.0
455.32,268.3
455.34,262.2
455.35,259.1
455.37,253.0
455.39,247.2
455.4,244.5
455.42,239.4
455.43,237.1
455.45,232.9
455.47,228.8
455.48,226.9
455.5,222.6
455.52,217.8
455.53,215.1
455.55,208.6
455.57,200.8
455.58,196.3
455.6,186.1
455.62,174.4
455.63,168.0
455.65,154.3
455.67,139.8
455.68,132.3
455.7,117.2
455.72,102.3
455.73,95.04
455.75,81.05
455.77,68.07
455.78,62.03
455.8,50.93
455.82,41.23
455.83,36.9
455.85,29.3
455.87,23.03
455.88,20.37
455.9,15.93
455.92,12.56
455.93,11.24
455.95,9.277
455.97,8.133
455.98,7.846
456.0,7.81
456.01,8.052
456.03,9.042
456.05,10.7
456.06,11.78
456.08,14.44
456.1,17.78
456.11,19.69
456.13,24.01
456.15,28.94
456.16,31.62
456.18,37.32
456.2,43.39
456.21,46.52
456.23,52.85
456.25,59.1
456.26,62.13
456.28,67.85
456.3,72.94
456.31,75.17
456.33,78.91
456.35,81.54
456.36,82.39
456.38,83.15
456.4,82.61
456.41,81.86
456.43,79.44
456.45,75.91
456.46,73.76
456.48,68.86
456.5,63.29
456.51,60.32
456.53,54.17
456.55,47.91
456.56,44.8
456.58,38.72
456.6,32.96
456.61,30.24
456.63,25.18
456.64,22.85
456.66,18.64
456.68,15.03
456.69,13.45
456.71,10.74
456.73,8.618
456.74,7.766
456.76,6.473
456.78,5.715
456.79,5.535
456.81,5.575
456.83,6.163
456.84,6.673
456.86,8.144
456.88,10.26
456.89,11.57
456.91,14.74
456.93,18.66
456.94,20.91
456.96,25.99
456.98,31.8
456.99,34.96
457.01,41.72
457.03,48.95
457.04,52.66
457.06,60.18
457.08,67.56
457.09,71.11
457.11,77.74
457.13,83.5
457.14,85.96
457.16,89.92
457.18,92.41
457.19,93.07
457.21,93.19
457.23,91.7
457.24,90.39
457.26,86.74
457.27,84.45
457.29,79.13
457.31,73.08
457.32,69.9
457.34,63.46
457.36,57.24
