wavelength,intensity
285.99,823.3
286.0,755.1
286.02,671.8
286.04,660.5
286.05,681.2
286.07,771.9
286.09,920.4
286.1,1013.0
286.12,1223.0
286.14,1452.0
286.15,1567.0
286.17,1785.0
286.18,1882.0
286.2,2041.0
286.22,2141.0
286.23,2166.0
286.25,2163.0
286.27,2092.0
286.28,2035.0
286.3,1884.0
286.32,1699.0
286.33,1599.0
286.35,1395.0
286.37,1195.0
286.38,1101.0
286.4,927.1
286.42,776.3
286.43,710.0
286.45,595.1
286.47,502.4
286.48,463.7
286.5,400.0
286.52,352.5
286.53,334.3
286.55,307.7
286.57,293.3
286.58,290.4
286.6,292.9
286.62,306.6
286.63,317.8
286.65,349.8
286.67,395.7
286.68,424.6
286.7,495.1
286.72,584.0
286.73,635.4
286.75,751.2
286.76,814.9
286.78,950.4
286.8,1090.0
286.81,1159.0
286.83,1286.0
286.85,1391.0
286.86,1432.0
286.88,1487.0
286.9,1503.0
286.91,1495.0
286.93,1454.0
286.95,1384.0
286.96,1342.0
286.98,1251.0
287.0,1162.0
287.01,1123.0
287.03,1061.0
287.05,1028.0
287.06,1025.0
287.08,1046.0
287.1,1105.0
287.11,1149.0
287.13,1262.0
287.15,1407.0
287.16,1490.0
287.18,1670.0
287.2,1864.0
287.21,1962.0
287.23,2156.0
287.25,2336.0
287.26,2416.0
287.28,2553.0
287.3,2648.0
287.31,2679.0
287.33,2704.0
287.35,2681.0
287.36,2653.0
287.38,2568.0
287.39,2515.0
287.41,2392.0
287.43,2260.0
287.44,2195.0
287.46,2075.0
287.48,1981.0
287.49,1948.0
287.51,1915.0
287.53,1937.0
287.54,1972.0
287.56,2095.0
287.58,2292.0
287.59,2417.0
287.61,2715.0
287.63,3061.0
287.64,3244.0
287.66,3607.0
287.68,3932.0
287.69,4068.0
287.71,4262.0
287.73,4330.0
287.74,4311.0
287.76,4168.0
287.78,3899.0
287.79,3725.0
287.81,3325.0
287.83,2896.0
287.84,2686.0
287.86,2304.0
287.88,2009.0
287.89,1905.0
287.91,1801.0
287.93,1853.0
287.94,1940.0
287.96,2238.0
287.97,2447.0
287.99,2977.0
288.01,3633.0
288.02,3997.0
288.04,4768.0
288.06,5550.0
288.07,5926.0
288.09,6607.0
288.11,7148.0
288.12,7350.0
288.14,7602.0
288.16,7647.0
288.17,7597.0
288.19,7377.0
288.21,7050.0
288.22,6869.0
288.24,6515.0
288.26,6226.0
288.27,6121.0
288.29,6004.0
288.31,6006.0
288.32,6044.0
288.34,6160.0
288.36,6278.0
288.37,6317.0
288.39,6319.0
288.41,6182.0
288.42,6055.0
288.44,5681.0
288.46,5166.0
288.47,4867.0
288.49,4218.0
288.51,3544.0
288.52,3213.0
288.54,2591.0
288.56,2048.0
288.57,1813.0
288.59,1420.0
288.6,1262.0
288.62,1019.0
288.64,862.7
288.65,812.9
288.67,760.0
288.69,757.5
288.7,770.8
288.72,819.2
288.74,887.5
288.75,926.1
288.77,1006.0
288.79,1084.0
288.8,1120.0
288.82,1182.0
288.84,1227.0
288.85,1242.0
288.87,1258.0
288.89,1257.0
288.9,1251.0
288.92,1234.0
288.94,1216.0
288.95,1208.0
288.97,1203.0
288.99,1212.0
289.0,1224.0
289.02,1259.0
289.04,1306.0
289.05,1332.0
289.07,1381.0
289.09,1417.0
289.1,1428.0
289.12,1430.0
289.14,1404.0
289.15,1380.0
289.17,1315.0
289.18,1276.0
289.2,1193.0
289.22,1116.0
289.23,1086.0
289.25,1051.0
289.27,1063.0
289.28,1092.0
289.3,1200.0
289.32,1378.0
289.33,1494.0
289.35,1770.0
289.37,2094.0
289.38,2265.0
289.4,2608.0
289.42,2923.0
289.43,3059.0
289.45,3269.0
289.47,3375.0
289.48,3385.0
289.5,3317.0
289.52,3139.0
289.53,3015.0
289.55,2714.0
289.57,2371.0
289.58,2193.0
289.6,1846.0
289.62,1529.0
289.63,1387.0
289.65,1143.0
289.67,953.1
289.68,877.5
289.7,759.9
289.72,679.3
289.73,649.8
289.75,606.8
289.77,579.7
289.78,570.5
289.8,558.8
289.81,555.8
289.83,554.3
289.85,557.7
289.86,560.6
289.88,567.4
289.9,573.5
289.91,575.6
289.93,576.7
289.95,573.5
289.96,570.5
289.98,563.1
290.0,556.7
290.01,555.2
290.03,557.8
290.05,570.4
290.06,580.9
290.08,610.1
290.1,647.9
290.11,668.5
290.13,709.5
290.15,744.3
290.16,757.3
290.18,770.8
290.2,764.5
290.21,753.2
290.23,715.0
290.25,658.2
290.26,624.3
290.28,549.0
290.3,469.0
290.31,429.3
290.33,353.5
290.35,286.5
290.36,257.2
290.38,208.7
290.39,189.6
290.41,162.5
290.43,149.9
290.44,149.1
290.46,158.3
290.48,181.6
290.49,198.5
290.51,242.1
290.53,298.0
290.54,330.0
290.56,400.2
290.58,475.7
290.59,514.1
290.61,589.0
290.63,657.1
290.64,687.2
290.66,736.5
290.68,769.1
290.69,778.6
290.71,783.9
290.73,772.5
290.74,761.5
290.76,731.8
290.78,696.3
290.79,678.3
290.81,645.5
290.83,622.8
290.84,617.2
290.86,622.2
290.88,655.0
290.89,684.2
290.91,774.0
290.93,912.9
290.94,1003.0
290.96,1231.0
290.98,1524.0
290.99,1694.0
291.01,2081.0
291.02,2294.0
291.04,2745.0
291.06,3208.0
291.07,3435.0
291.09,3853.0
291.11,4195.0
291.12,4327.0
291.14,4495.0
291.16,4524.0
291.17,4484.0
291.19,4299.0
291.21,3991.0
291.22,3800.0
291.24,3362.0
291.26,2883.0
291.27,2639.0
291.29,2163.0
291.31,1724.0
291.32,1525.0
291.34,1176.0
291.36,895.0
291.37,780.3
291.39,598.7
291.41,473.8
291.42,429.4
291.44,369.7
291.46,340.2
291.47,333.8
291.49,332.5
291.51,342.0
291.52,349.6
291.54,369.8
291.56,397.6
291.57,415.3
291.59,461.0
291.6,490.3
291.62,564.9
291.64,663.9
291.65,723.0
291.67,859.6
291.69,1016.0
291.7,1098.0
291.72,1265.0
291.74,1420.0
291.75,1488.0
291.77,1597.0
291.79,1661.0
291.8,1673.0
291.82,1657.0
291.84,1591.0
291.85,1542.0
291.87,1420.0
291.89,1276.0
291.9,1202.0
291.92,1055.0
291.94,919.2
291.95,858.1
291.97,751.7
291.99,667.2
292.0,632.8
292.02,578.4
292.04,541.3
292.05,528.9
292.07,515.9
292.09,520.1
292.1,529.6
292.12,566.0
292.14,629.5
292.15,672.8
292.17,784.5
292.18,853.0
292.2,1015.0
292.22,1204.0
292.23,1306.0
292.25,1517.0
292.27,1724.0
292.28,1821.0
292.3,1989.0
292.32,2113.0
292.33,2155.0
292.35,2199.0
292.37,2191.0
292.38,2172.0
292.4,2116.0
292.42,2058.0
292.43,2037.0
292.45,2030.0
292.47,2093.0
292.48,2157.0
292.5,2360.0
292.52,2663.0
292.53,2848.0
292.55,3275.0
292.57,3744.0
292.58,3982.0
292.6,4434.0
292.62,4818.0
292.63,4971.0
292.65,5185.0
292.67,5266.0
292.68,5258.0
292.7,5159.0
292.72,4978.0
292.73,4869.0
292.75,4643.0
292.77,4435.0
292.78,4346.0
292.8,4204.0
292.81,4152.0
292.83,4076.0
292.85,4019.0
292.86,3989.0
292.88,3909.0
292.9,3787.0
292.91,3705.0
292.93,3501.0
292.95,3248.0
292.96,3109.0
292.98,2817.0
293.0,2525.0
293.01,2386.0
293.03,2130.0
293.05,1910.0
293.06,1815.0
293.08,1653.0
293.1,1523.0
293.11,1468.0
293.13,1375.0
293.15,1298.0
293.16,1265.0
293.18,1208.0
293.2,1164.0
293.21,1146.0
293.23,1117.0
293.25,1095.0
293.26,1086.0
293.28,1067.0
293.3,1044.0
293.31,1030.0
293.33,999.4
293.35,968.1
293.36,955.2
293.38,944.2
293.39,950.8
293.41,1002.0
293.43,1124.0
293.44,1220.0
293.46,1496.0
293.48,1898.0
293.49,2151.0
293.51,2762.0
293.53,3502.0
293.54,3912.0
293.56,4790.0
293.58,5698.0
293.59,6143.0
293.61,6972.0
293.63,7661.0
293.64,7934.0
293.66,8309.0
293.68,8432.0
293.69,8398.0
293.71,8151.0
293.73,7701.0
293.74,7418.0
293.76,6772.0
293.78,6078.0
293.79,5730.0
293.81,5065.0
293.83,4464.0
293.84,4194.0
293.86,3715.0
293.88,3315.0
293.89,3140.0
293.91,2834.0
293.93,2575.0
293.94,2461.0
293.96,2264.0
293.98,2109.0
293.99,2050.0
294.01,1973.0
294.02,1956.0
294.04,1968.0
294.06,2039.0
294.07,2093.0
294.09,2232.0
294.11,2396.0
294.12,2479.0
294.14,2638.0
294.16,2769.0
294.17,2819.0
294.19,2888.0
294.21,2914.0
294.22,2915.0
294.24,2902.0
294.26,2888.0
294.27,2889.0
294.29,2916.0
294.31,2993.0
294.32,3054.0
294.34,3216.0
294.36,3427.0
294.37,3544.0
294.39,3785.0
294.41,4012.0
294.42,4111.0
294.44,4263.0
294.46,4340.0
294.47,4348.0
294.49,4305.0
294.51,4202.0
294.52,4137.0
294.54,4007.0
294.56,3920.0
294.57,3909.0
294.59,3987.0
294.6,4086.0
294.62,4430.0
294.64,4981.0
294.65,5333.0
294.67,6172.0
294.69,7147.0
294.7,7664.0
294.72,8698.0
294.74,9654.0
294.75,10070.0
294.77,10740.0
294.79,11130.0
294.8,11200.0
294.82,11110.0
294.84,10710.0
294.85,10410.0
294.87,9631.0
294.89,8681.0
294.9,8164.0
294.92,7091.0
294.94,6014.0
294.95,5491.0
294.97,4501.0
294.99,3610.0
295.0,3209.0
295.02,2499.0
295.04,1920.0
295.05,1678.0
295.07,1291.0
295.09,1029.0
295.1,943.1
295.12,862.7
295.14,905.7
295.15,975.3
295.17,1216.0
295.19,1600.0
295.2,1848.0
295.22,2458.0
295.23,2819.0
295.25,3643.0
295.27,4577.0
295.28,5072.0
295.3,6078.0
295.32,7048.0
295.33,7495.0
295.35,8267.0
295.37,8823.0
295.38,9005.0
295.4,9159.0
295.42,9038.0
295.43,8881.0
295.45,8408.0
295.47,7775.0
295.48,7421.0
295.5,6687.0
295.52,5973.0
295.53,5640.0
295.55,5050.0
295.57,4578.0
295.58,4388.0
295.6,4098.0
295.62,3911.0
295.63,3850.0
295.65,3776.0
295.67,3745.0
295.68,3738.0
295.7,3729.0
295.72,3716.0
295.73,3705.0
295.75,3672.0
295.77,3624.0
295.78,3595.0
295.8,3533.0
295.81,3501.0
295.83,3436.0
295.85,3374.0
295.86,3344.0
295.88,3284.0
295.9,3218.0
295.91,3182.0
295.93,3094.0
295.95,2980.0
295.96,2912.0
295.98,2748.0
296.0,2547.0
296.01,2434.0
296.03,2186.0
296.05,1918.0
296.06,1779.0
296.08,1501.0
296.1,1233.0
296.11,1107.0
296.13,875.1
296.15,678.0
296.16,594.2
296.18,458.2
296.2,366.3
296.21,337.3
296.23,314.2
296.25,339.3
296.26,370.9
296.28,474.2
296.3,634.6
296.31,737.5
296.33,990.8
296.35,1309.0
296.36,1492.0
296.38,1906.0
296.4,2381.0
296.41,2640.0
296.43,3201.0
296.44,3503.0
296.46,4152.0
296.48,4870.0
296.49,5258.0
296.51,6101.0
296.53,7042.0
296.54,7548.0
296.56,8624.0
296.58,9754.0
296.59,10320.0
296.61,11410.0
296.63,12370.0
296.64,12760.0
296.66,13330.0
296.68,13540.0
296.69,13490.0
296.71,13100.0
296.73,12320.0
296.74,11820.0
296.76,10630.0
296.78,9318.0
296.79,8652.0
296.81,7377.0
296.83,6265.0
296.84,5794.0
296.86,5051.0
296.88,4582.0
296.89,4445.0
296.91,4339.0
296.93,4409.0
296.94,4487.0
296.96,4686.0
296.98,4885.0
296.99,4968.0
297.01,5075.0
297.02,5094.0
297.04,5066.0
297.06,4966.0
297.07,4903.0
297.09,4783.0
297.11,4728.0
297.12,4745.0
297.14,4901.0
297.16,5252.0
297.17,5506.0
297.19,6162.0
297.21,6977.0
297.22,7423.0
297.24,8332.0
297.26,9174.0
297.27,9536.0
297.29,10080.0
297.31,10320.0
297.32,10310.0
297.34,10020.0
297.36,9407.0
297.37,8991.0
297.39,7995.0
297.41,6859.0
297.42,6269.0
297.44,5104.0
297.46,4020.0
297.47,3526.0
297.49,2656.0
297.51,1954.0
297.52,1665.0
297.54,1202.0
297.56,870.6
297.57,745.5
297.59,559.2
297.61,437.1
297.62,393.4
297.64,330.8
297.65,309.1
297.67,280.0
297.69,267.3
297.7,266.8
297.72,278.2
297.74,307.6
297.75,329.7
297.77,388.9
297.79,468.1
297.8,514.6
297.82,619.0
297.84,734.8
297.85,795.2
297.87,917.4
297.89,1038.0
297.9,1096.0
297.92,1210.0
297.94,1319.0
297.95,1374.0
297.97,1488.0
297.99,1613.0
298.0,1682.0
298.02,1837.0
298.04,2018.0
298.05,2120.0
298.07,2346.0
298.09,2605.0
298.1,2749.0
298.12,3069.0
298.14,3445.0
298.15,3660.0
298.17,4159.0
298.19,4773.0
298.2,5131.0
298.22,5966.0
298.23,6447.0
298.25,7537.0
298.27,8794.0
298.28,9477.0
298.3,10930.0
298.32,12450.0
298.33,13210.0
298.35,14700.0
298.37,16090.0
298.38,16720.0
298.4,17800.0
298.42,18580.0
298.43,18850.0
298.45,19090.0
298.47,18930.0
298.48,18700.0
298.5,17920.0
298.52,16780.0
298.53,16090.0
298.55,14510.0
298.57,12770.0
298.58,11860.0
298.6,10050.0
298.62,8319.0
298.63,7503.0
298.65,6009.0
298.67,4727.0
298.68,4170.0
298.7,3222.0
298.72,2477.0
298.73,2173.0
298.75,1682.0
298.77,1320.0
298.78,1179.0
298.8,960.8
298.82,812.4
298.83,760.1
298.85,692.4
298.86,675.2
298.88,669.7
298.9,697.1
298.91,720.7
298.93,782.7
298.95,855.6
298.96,892.7
298.98,961.6
299.0,1015.0
299.01,1033.0
299.03,1048.0
299.05,1033.0
299.06,1015.0
299.08,962.2
299.1,894.4
299.11,859.1
299.13,796.8
299.15,762.6
299.16,763.1
299.18,815.3
299.2,958.0
299.21,1072.0
299.23,1399.0
299.25,1877.0
299.26,2177.0
299.28,2899.0
299.3,3772.0
299.31,4256.0
299.33,5287.0
299.35,6347.0
299.36,6863.0
299.38,7809.0
299.4,8570.0
299.41,8857.0
299.43,9204.0
299.44,9257.0
299.46,9112.0
299.48,8654.0
299.49,8323.0
299.51,7499.0
299.53,6530.0
299.54,6018.0
299.56,4993.0
299.58,4024.0
299.59,3578.0
299.61,2784.0
299.63,2136.0
299.64,1868.0
299.66,1440.0
299.68,1145.0
299.69,1042.0
299.71,917.7
299.73,892.6
299.74,915.2
299.76,1030.0
299.78,1238.0
299.79,1378.0
299.81,1733.0
299.83,2191.0
299.84,2459.0
299.86,3070.0
299.88,3777.0
299.89,4162.0
299.91,4987.0
299.93,5868.0
299.94,6322.0
299.96,7235.0
299.98,8128.0
299.99,8555.0
300.01,9344.0
300.02,9696.0
300.04,10290.0
300.06,10720.0
300.07,10870.0
300.09,11010.0
300.11,10980.0
300.12,10900.0
300.14,10640.0
300.16,10260.0
300.17,10040.0
300.19,9555.0
300.21,9019.0
300.22,8737.0
300.24,8144.0
300.26,7513.0
300.27,7183.0
300.29,6492.0
300.31,5766.0
300.32,5395.0
300.34,4646.0
300.36,3911.0
300.37,3557.0
300.39,2892.0
300.41,2302.0
300.42,2040.0
300.44,1590.0
300.46,1239.0
300.47,1101.0
300.49,896.0
300.51,782.7
300.52,758.6
300.54,773.4
300.56,870.9
300.57,950.5
300.59,1173.0
300.61,1479.0
300.62,1663.0
300.64,2091.0
300.65,2332.0
300.67,2860.0
300.69,3432.0
300.7,3726.0
300.72,4310.0
300.74,4859.0
300.75,5109.0
300.77,5542.0
300.79,5861.0
300.8,5973.0
300.82,6094.0
300.84,6079.0
300.85,6023.0
300.87,5827.0
300.89,5536.0
300.9,5361.0
300.92,4971.0
300.94,4544.0
300.95,4324.0
300.97,3880.0
300.99,3445.0
301.0,3235.0
301.02,2836.0
301.04,2472.0
301.05,2305.0
301.07,2001.0
301.09,1739.0
301.1,1622.0
301.12,1415.0
301.14,1236.0
301.15,1156.0
301.17,1008.0
301.19,872.4
301.2,808.3
301.22,686.3
301.23,628.1
301.25,517.9
301.27,417.6
301.28,371.9
301.3,290.9
301.32,225.6
301.33,199.4
301.35,160.9
301.37,142.2
301.38,141.0
301.4,156.0
301.42,197.3
301.43,229.2
301.45,318.7
301.47,447.9
301.48,529.5
301.5,731.0
301.52,988.4
301.53,1139.0
301.55,1486.0
301.57,1888.0
301.58,2108.0
301.6,2574.0
301.62,3059.0
301.63,3301.0
301.65,3766.0
301.67,4184.0
301.68,4369.0
301.7,4680.0
301.72,4917.0
301.73,5013.0
301.75,5187.0
301.77,5390.0
301.78,5530.0
301.8,5955.0
301.82,6681.0
301.83,7200.0
301.85,8634.0
301.86,9581.0
301.88,12000.0
301.9,15160.0
301.91,17010.0
301.93,21230.0
301.95,25990.0
301.96,28490.0
301.98,33540.0
302.0,38320.0
302.01,40480.0
302.03,44100.0
302.05,46500.0
302.06,47150.0
302.08,47290.0
302.1,45860.0
302.11,44600.0
302.13,41150.0
302.15,36720.0
302.16,34270.0
302.18,29140.0
302.2,24020.0
302.21,21570.0
302.23,17040.0
302.25,13150.0
302.26,11480.0
302.28,8682.0
302.3,6586.0
302.31,5779.0
302.33,4589.0
302.35,3879.0
302.36,3674.0
302.38,3510.0
302.4,3611.0
302.41,3741.0
302.43,4125.0
302.44,4367.0
302.46,4919.0
302.48,5517.0
302.49,5816.0
302.51,6377.0
302.53,6842.0
302.54,7021.0
302.56,7245.0
302.58,7265.0
302.59,7194.0
302.61,6896.0
302.63,6409.0
302.64,6108.0
302.66,5423.0
302.68,4679.0
302.69,4303.0
302.71,3582.0
302.73,2942.0
302.74,2665.0
302.76,2215.0
302.78,1920.0
302.79,1833.0
302.81,1775.0
302.83,1864.0
302.84,1957.0
302.86,2223.0
302.88,2565.0
302.89,2752.0
302.91,3135.0
302.93,3492.0
302.94,3649.0
302.96,3898.0
302.98,4041.0
302.99,4068.0
303.01,4032.0
303.03,3881.0
303.04,3767.0
303.06,3481.0
303.07,3314.0
303.09,2952.0
303.11,2574.0
303.12,2386.0
303.14,2026.0
303.16,1695.0
303.17,1544.0
303.19,1270.0
303.21,1034.0
303.22,930.1
303.24,747.6
303.26,595.7
303.27,530.1
303.29,417.1
303.31,325.9
303.32,287.7
303.34,224.8
303.36,178.5
303.37,161.5
303.39,139.7
303.41,136.0
303.42,142.0
303.44,173.1
303.46,236.5
303.47,283.5
303.49,415.8
303.51,610.7
303.52,736.2
303.54,1051.0
303.56,1459.0
303.57,1699.0
303.59,2247.0
303.61,2875.0
303.62,3210.0
303.64,3900.0
303.65,4243.0
303.67,4894.0
303.69,5450.0
303.7,5677.0
303.72,6002.0
303.74,6130.0
303.75,6116.0
303.77,5936.0
303.79,5572.0
303.8,5334.0
303.82,4774.0
303.84,4150.0
303.85,3831.0
303.87,3209.0
303.89,2643.0
303.9,2390.0
303.92,1957.0
303.94,1629.0
303.95,1503.0
303.97,1326.0
303.99,1238.0
304.0,1222.0
304.02,1239.0
304.04,1305.0
304.05,1352.0
304.07,1465.0
304.09,1591.0
304.1,1654.0
304.12,1774.0
304.14,1874.0
304.15,1914.0
304.17,1968.0
304.19,1983.0
304.2,1976.0
304.22,1930.0
304.24,1848.0
304.25,1794.0
304.27,1668.0
304.28,1598.0
304.3,1448.0
304.32,1294.0
304.33,1218.0
304.35,1075.0
304.37,948.2
304.38,893.6
304.4,806.5
304.42,755.6
304.43,746.7
304.45,768.9
304.47,855.3
304.48,927.4
304.5,1140.0
304.52,1457.0
304.53,1660.0
304.55,2162.0
304.57,2800.0
304.58,3170.0
304.6,4002.0
304.62,4936.0
304.63,5429.0
304.65,6435.0
304.67,7412.0
304.68,7867.0
304.7,8664.0
304.72,9253.0
304.73,9451.0
304.75,9630.0
304.77,9507.0
304.78,9334.0
304.8,8786.0
304.82,8011.0
304.83,7560.0
304.85,6575.0
304.86,6061.0
304.88,5034.0
304.9,4057.0
304.91,3604.0
304.93,2785.0
304.95,2097.0
304.96,1804.0
304.98,1316.0
305.0,945.8
305.01,799.2
305.03,570.9
305.05,412.7
305.06,354.4
305.08,269.7
305.1,217.3
305.11,200.2
305.13,179.6
305.15,172.9
305.16,173.5
305.18,180.9
305.2,194.5
305.21,203.1
305.23,222.8
305.25,244.4
305.26,255.5
305.28,278.0
305.3,300.6
305.31,312.2
305.33,336.8
305.35,365.9
305.36,383.2
305.38,426.8
305.4,487.6
305.41,526.8
305.43,628.7
305.45,770.7
305.46,860.7
305.48,1088.0
305.49,1228.0
305.51,1575.0
305.53,2021.0
305.54,2286.0
305.56,2908.0
305.58,3655.0
305.59,4075.0
305.61,5002.0
305.63,6027.0
305.64,6567.0
305.66,7677.0
305.68,8790.0
305.69,9333.0
305.71,10360.0
305.73,11280.0
305.74,11680.0
305.76,12370.0
305.78,12870.0
305.79,13050.0
305.81,13250.0
305.83,13260.0
305.84,13180.0
305.86,12890.0
305.88,12400.0
305.89,12080.0
305.91,11330.0
305.93,10430.0
305.94,9927.0
305.96,8858.0
305.98,7732.0
305.99,7164.0
306.01,6046.0
306.03,4989.0
306.04,4497.0
306.06,3602.0
306.07,3205.0
306.09,2516.0
306.11,1969.0
306.12,1746.0
306.14,1390.0
306.16,1139.0
306.17,1046.0
306.19,910.4
306.21,827.1
306.22,799.8
306.24,766.4
306.26,755.5
306.27,758.0
306.29,781.7
306.31,839.9
306.32,887.5
306.34,1036.0
306.36,1283.0
306.37,1455.0
306.39,1926.0
306.41,2603.0
306.42,3033.0
306.44,4097.0
306.46,5451.0
306.47,6237.0
306.49,8010.0
306.51,10000.0
306.52,11050.0
306.54,13180.0
306.56,15240.0
306.57,16190.0
306.59,17840.0
306.61,19050.0
306.62,19460.0
306.64,19820.0
306.66,19570.0
306.67,19220.0
306.69,18140.0
306.7,17420.0
306.72,15720.0
306.74,13780.0
306.75,12760.0
306.77,10720.0
306.79,8773.0
306.8,7859.0
306.82,6193.0
306.84,4780.0
306.85,4175.0
306.87,3168.0
306.89,2429.0
306.9,2155.0
306.92,1791.0
306.94,1660.0
306.95,1681.0
306.97,1891.0
306.99,2333.0
307.0,2643.0
307.02,3449.0
307.04,4516.0
307.05,5150.0
307.07,6619.0
307.09,8350.0
307.1,9306.0
307.12,11370.0
307.14,13590.0
307.15,14730.0
307.17,17020.0
307.19,19220.0
307.2,20250.0
307.22,22100.0
307.24,23610.0
307.25,24220.0
307.27,25130.0
307.28,25440.0
307.3,25820.0
307.32,25950.0
307.33,25980.0
307.35,26030.0
307.37,26190.0
307.38,26360.0
307.4,26880.0
307.42,27650.0
307.43,28110.0
307.45,29080.0
307.47,29970.0
307.48,30330.0
307.5,30750.0
307.52,30660.0
307.53,30390.0
307.55,29420.0
307.57,27950.0
307.58,27080.0
307.6,25220.0
307.62,23440.0
307.63,22670.0
307.65,21550.0
307.67,21170.0
307.68,21310.0
307.7,22290.0
307.72,24160.0
307.73,25390.0
307.75,28300.0
307.77,31520.0
307.78,33130.0
307.8,36120.0
307.82,38480.0
307.83,39320.0
307.85,40170.0
307.86,40140.0
307.88,39160.0
307.9,37010.0
307.91,35560.0
307.93,32080.0
307.95,28110.0
307.96,26050.0
307.98,22020.0
308.0,18350.0
308.01,16730.0
308.03,14020.0
308.05,12090.0
308.06,11420.0
308.08,10650.0
308.1,10520.0
308.11,10650.0
308.13,11190.0
308.15,11930.0
308.16,12320.0
308.18,13020.0
308.2,13500.0
308.21,13630.0
308.23,13610.0
308.25,13210.0
308.26,12880.0
308.28,11980.0
308.3,10830.0
308.31,10190.0
308.33,8851.0
308.35,7498.0
308.36,6842.0
308.38,5610.0
308.4,4523.0
308.41,4044.0
308.43,3232.0
308.45,2630.0
308.46,2416.0
308.48,2179.0
308.49,2168.0
308.51,2400.0
308.53,3039.0
308.54,3543.0
308.56,4990.0
308.58,7127.0
308.59,8490.0
308.61,11860.0
308.63,16130.0
308.64,18590.0
308.66,24110.0
308.68,30240.0
308.69,33440.0
308.71,39880.0
308.73,45970.0
308.74,48740.0
308.76,53420.0
308.78,56630.0
308.79,57590.0
308.81,58120.0
308.83,56790.0
308.84,55470.0
308.86,51720.0
308.88,46780.0
308.89,44010.0
308.91,38160.0
308.93,32250.0
308.94,29400.0
308.96,24090.0
308.98,19520.0
308.99,17550.0
309.01,14330.0
309.03,12070.0
309.04,11300.0
309.06,10470.0
309.07,10390.0
309.09,10860.0
309.11,12080.0
309.12,12940.0
309.14,15050.0
309.16,17530.0
309.17,18840.0
309.19,21440.0
309.21,23810.0
309.22,24830.0
309.24,26400.0
309.26,27210.0
309.27,27290.0
309.29,26790.0
309.31,25450.0
309.32,24490.0
309.34,22130.0
309.36,19340.0
309.37,17870.0
309.39,14880.0
309.41,12020.0
309.42,10690.0
309.44,8310.0
309.46,6369.0
309.47,5574.0
309.49,4333.0
309.51,3534.0
309.52,3285.0
309.54,3050.0
309.56,3107.0
309.57,3222.0
309.59,3581.0
309.61,4048.0
309.62,4300.0
309.64,4798.0
309.66,5238.0
309.67,5420.0
309.69,5684.0
309.7,5759.0
309.72,5790.0
309.74,5669.0
309.75,5559.0
309.77,5266.0
309.79,4914.0
309.8,4734.0
309.82,4397.0
309.84,4134.0
309.85,4042.0
309.87,3951.0
309.89,3993.0
309.9,4060.0
309.92,4275.0
309.94,4564.0
309.95,4723.0
309.97,5039.0
309.99,5310.0
310.0,5416.0
310.02,5548.0
310.04,5555.0
310.05,5511.0
310.07,5333.0
310.09,5056.0
310.1,4891.0
310.12,4539.0
310.14,4198.0
310.15,4048.0
310.17,3819.0
310.19,3719.0
310.2,3727.0
310.22,3870.0
310.24,4186.0
310.25,4406.0
310.27,4953.0
310.28,5272.0
310.3,5974.0
310.32,6718.0
310.33,7092.0
310.35,7813.0
310.37,8468.0
310.38,8763.0
310.4,9279.0
310.42,9697.0
310.43,9870.0
310.45,10160.0
310.47,10380.0
310.48,10460.0
310.5,10600.0
310.52,10680.0
310.53,10690.0
310.55,10650.0
310.57,10500.0
310.58,10370.0
310.6,10010.0
310.62,9487.0
310.63,9167.0
310.65,8416.0
310.67,7543.0
310.68,7073.0
310.7,6098.0
310.72,5118.0
310.73,4642.0
310.75,3745.0
310.77,2951.0
310.78,2600.0
310.8,2000.0
310.82,1538.0
310.83,1358.0
310.85,1090.0
310.87,933.1
310.88,890.8
310.9,866.3
310.91,879.4
310.93,944.7
310.95,1048.0
310.96,1108.0
310.98,1238.0
311.0,1369.0
311.01,1430.0
311.03,1540.0
311.05,1626.0
311.06,1659.0
311.08,1699.0
311.1,1706.0
311.11,1697.0
311.13,1657.0
311.15,1589.0
311.16,1545.0
311.18,1443.0
311.2,1325.0
311.21,1262.0
311.23,1130.0
311.25,997.0
311.26,931.3
311.28,805.1
311.3,689.8
311.31,637.5
311.33,545.1
311.35,470.5
311.36,440.1
311.38,393.0
311.4,363.3
311.41,354.6
311.43,349.2
311.45,359.5
311.46,370.8
311.48,406.9
311.49,432.5
311.51,501.6
311.53,598.7
311.54,659.5
311.56,808.6
311.58,997.7
311.59,1108.0
311.61,1359.0
311.63,1646.0
311.64,1800.0
311.66,2124.0
311.68,2455.0
311.69,2617.0
311.71,2926.0
311.73,3201.0
311.74,3322.0
311.76,3527.0
311.78,3681.0
311.79,3741.0
311.81,3831.0
311.83,3891.0
311.84,3913.0
311.86,3948.0
311.88,3974.0
311.89,3985.0
311.91,3995.0
311.93,3984.0
311.94,3967.0
311.96,3900.0
311.98,3780.0
311.99,3699.0
312.01,3492.0
312.03,3231.0
312.04,3084.0
312.06,2766.0
312.08,2431.0
312.09,2262.0
312.11,1936.0
312.12,1780.0
312.14,1493.0
312.16,1240.0
312.17,1128.0
312.19,930.7
312.21,766.8
312.22,696.0
312.24,573.4
312.26,472.8
312.27,429.6
312.29,356.1
312.31,298.5
312.32,275.7
312.34,241.9
312.36,224.4
312.37,221.8
