wavelength,intensity
319.91,7788.0
319.93,10360.0
319.95,13090.0
319.96,14440.0
319.98,16880.0
320.0,18750.0
320.01,19370.0
320.03,19910.0
320.05,19460.0
320.06,18890.0
320.08,17210.0
320.1,15100.0
320.11,14000.0
320.13,11990.0
320.15,10510.0
320.16,10070.0
320.18,9911.0
320.2,10750.0
320.21,11520.0
320.23,13650.0
320.25,16290.0
320.26,17680.0
320.28,20290.0
320.3,22340.0
320.31,23030.0
320.33,23570.0
320.35,22940.0
320.36,22200.0
320.38,19990.0
320.4,17090.0
320.41,15500.0
320.43,12270.0
320.45,9226.0
320.46,7852.0
320.48,5482.0
320.49,4500.0
320.51,2932.0
320.53,1835.0
320.54,1433.0
320.56,857.4
320.58,506.1
320.59,388.9
320.61,232.4
320.63,142.9
320.64,113.7
320.66,74.03
320.68,49.92
320.69,41.46
320.71,29.24
320.73,21.4
320.74,18.7
320.76,15.3
320.78,14.42
320.79,14.95
320.81,18.3
320.83,25.31
320.84,30.47
320.86,44.72
320.88,64.86
320.89,77.31
320.91,106.9
320.93,142.2
320.94,161.5
320.96,201.9
320.98,242.4
320.99,261.8
321.01,296.8
321.03,325.0
321.04,336.1
321.06,352.2
321.07,357.4
321.09,363.1
321.11,364.6
321.12,364.5
321.14,364.6
321.16,366.9
321.17,369.7
321.19,379.6
321.21,397.2
321.22,409.3
321.24,441.3
321.26,483.9
321.27,509.1
321.29,566.7
321.31,632.4
321.32,668.0
321.34,746.6
321.36,843.5
321.37,905.7
321.39,1084.0
321.41,1392.0
321.42,1628.0
321.44,2350.0
321.46,3563.0
321.47,4421.0
321.49,6783.0
321.51,10180.0
321.52,12310.0
321.54,17450.0
321.56,23640.0
321.57,27020.0
321.59,34000.0
321.61,40690.0
321.62,43670.0
321.64,48400.0
321.66,50940.0
321.67,51260.0
321.69,49930.0
321.7,48330.0
321.72,43560.0
321.74,37270.0
321.75,33820.0
321.77,26780.0
321.79,20150.0
321.8,17150.0
321.82,11970.0
321.84,7957.0
321.85,6381.0
321.87,3986.0
321.89,2422.0
321.9,1881.0
321.92,1150.0
321.94,742.6
321.95,616.8
321.97,460.2
321.99,377.5
322.0,351.1
322.02,315.2
322.04,294.4
322.05,288.9
322.07,288.3
322.09,302.2
322.1,314.5
322.12,348.1
322.14,389.0
322.15,409.9
322.17,447.3
322.19,472.3
322.2,478.1
322.22,473.9
322.24,448.6
322.25,428.7
322.27,378.0
322.28,349.0
322.3,288.5
322.32,231.5
322.33,206.6
322.35,168.0
322.37,148.6
322.38,147.4
322.4,164.0
322.42,207.7
322.43,240.0
322.45,324.7
322.47,433.2
322.48,494.3
322.5,624.1
322.52,753.8
322.53,814.3
322.55,918.7
322.57,992.6
322.58,1016.0
322.6,1036.0
322.62,1026.0
322.63,1011.0
322.65,973.5
322.67,932.5
322.68,913.7
322.7,882.7
322.72,860.1
322.73,850.5
322.75,830.0
322.77,800.9
322.78,781.0
322.8,728.1
322.82,658.1
322.83,617.7
322.85,530.8
322.87,442.2
322.88,399.9
322.9,323.6
322.91,290.8
322.93,237.6
322.95,201.0
322.96,188.4
322.98,172.6
323.0,166.1
323.01,164.9
323.03,164.8
323.05,164.9
323.06,164.5
323.08,161.9
323.1,157.0
323.11,154.0
323.13,147.7
323.15,142.5
323.16,141.0
323.18,141.0
323.2,145.9
323.21,150.3
323.23,162.6
323.25,178.4
323.26,187.0
323.28,204.4
323.3,220.0
323.31,226.5
323.33,235.9
323.35,239.7
323.36,239.3
323.38,234.1
323.4,223.3
323.41,216.0
323.43,198.3
323.45,177.7
323.46,166.8
323.48,144.7
323.49,134.0
323.51,114.1
323.53,97.3
323.54,90.3
323.56,79.28
323.58,72.02
323.59,69.62
323.61,66.68
323.63,65.39
323.64,65.07
323.66,64.63
323.68,64.17
323.69,63.92
323.71,63.63
323.73,64.14
323.74,64.95
323.76,68.25
323.78,74.49
323.79,78.92
323.81,90.71
323.83,106.7
323.84,116.5
323.86,140.9
323.88,175.9
323.89,200.7
323.91,278.0
323.93,424.9
323.94,544.0
323.96,936.4
323.98,1660.0
323.99,2210.0
324.01,3853.0
324.03,6491.0
324.04,8293.0
324.06,13070.0
324.08,19640.0
324.09,23620.0
324.11,32920.0
324.12,38120.0
324.14,49220.0
324.16,60400.0
324.17,65630.0
324.19,74580.0
324.21,80540.0
324.22,82100.0
324.24,82110.0
324.26,78030.0
324.27,74620.0
324.29,65690.0
324.31,54950.0
324.32,49310.0
324.34,38230.0
324.36,28180.0
324.37,23750.0
324.39,16240.0
324.41,10580.0
324.42,8392.0
324.44,5098.0
324.46,2968.0
324.47,2232.0
324.49,1235.0
324.51,674.2
324.52,501.4
324.54,293.6
324.56,203.3
324.57,186.1
324.59,188.2
324.61,224.8
324.62,252.4
324.64,320.9
324.66,400.5
324.67,441.7
324.69,521.0
324.7,556.7
324.72,614.3
324.74,647.2
324.75,652.9
324.77,641.6
324.79,602.0
324.8,573.2
324.82,502.2
324.84,420.8
324.85,379.0
324.87,297.9
324.89,225.1
324.9,193.0
324.92,138.8
324.94,97.85
324.95,82.01
324.97,58.32
324.99,43.33
325.0,38.34
325.02,31.95
325.04,28.78
325.05,27.93
325.07,27.03
325.09,26.65
325.1,26.55
325.12,26.52
325.14,26.87
325.15,27.28
325.17,28.81
325.19,31.58
325.2,33.54
325.22,38.72
325.24,45.73
325.25,49.94
325.27,59.72
325.29,71.14
325.3,77.34
325.32,90.35
325.33,96.97
325.35,109.8
325.37,121.1
325.38,125.7
325.4,132.4
325.42,134.7
325.43,134.0
325.45,128.9
325.47,119.4
325.48,113.3
325.5,99.3
325.52,84.24
325.53,76.83
325.55,63.15
325.57,51.86
325.58,47.35
325.6,40.77
325.62,37.42
325.63,36.87
325.65,37.74
325.67,40.78
325.68,42.95
325.7,48.25
325.72,54.49
325.73,57.84
325.75,64.82
325.77,71.95
325.78,75.49
325.8,82.32
325.82,88.47
325.83,91.14
325.85,95.3
325.87,97.45
325.88,97.63
325.9,96.02
325.91,94.23
325.93,88.8
325.95,81.32
325.96,77.02
325.98,67.8
326.0,58.43
326.01,53.91
326.03,45.56
326.05,38.44
326.06,35.39
326.08,30.31
326.1,26.44
326.11,24.87
326.13,22.25
326.15,20.07
326.16,19.07
326.18,17.1
326.2,15.16
326.21,14.21
326.23,12.44
326.25,11.06
326.26,10.59
326.28,10.29
326.3,11.09
326.31,11.98
326.33,14.92
326.35,19.54
326.36,22.53
326.38,29.92
326.4,39.15
326.41,44.4
326.43,55.95
326.45,68.42
326.46,74.74
326.48,86.92
326.5,97.49
326.51,101.8
326.53,107.7
326.54,109.2
326.56,108.6
326.58,103.5
326.59,99.44
326.61,88.83
326.63,76.08
326.64,69.36
326.66,56.16
326.68,44.27
326.69,39.09
326.71,30.56
326.73,24.54
326.74,22.4
326.76,19.6
326.78,18.31
326.79,18.05
326.81,18.05
326.83,18.45
326.84,18.76
326.86,19.69
326.88,21.28
326.89,22.47
326.91,26.05
326.93,31.74
326.94,35.56
326.96,45.39
326.98,58.15
326.99,65.5
327.01,81.56
327.03,98.26
327.04,106.3
327.06,120.6
327.08,130.9
327.09,134.2
327.11,136.5
327.12,135.6
327.14,130.1
327.16,121.2
327.17,116.2
327.19,107.1
327.21,101.5
327.22,100.9
327.24,105.5
327.26,118.9
327.27,129.0
327.29,155.2
327.31,187.4
327.32,204.7
327.34,238.8
327.36,268.2
327.37,279.8
327.39,294.4
327.41,295.7
327.42,291.1
327.44,272.6
327.46,243.8
327.47,226.7
327.49,190.0
327.51,153.4
327.52,136.4
327.54,106.4
327.56,83.19
327.57,74.35
327.59,61.99
327.61,55.83
327.62,54.62
327.64,54.88
327.66,57.28
327.67,58.77
327.69,61.46
327.7,62.39
327.72,62.94
327.74,61.46
327.75,59.98
327.77,55.8
327.79,50.58
327.8,47.87
327.82,42.86
327.84,39.19
327.85,38.12
327.87,37.88
327.89,40.43
327.9,42.75
327.92,49.23
327.94,57.51
327.95,62.0
327.97,70.85
327.99,78.42
328.0,81.34
328.02,84.82
328.04,84.75
328.05,83.38
328.07,78.3
328.09,70.9
328.1,66.72
328.12,58.24
328.14,50.58
328.15,47.36
328.17,42.49
328.19,39.78
328.2,39.17
328.22,39.09
328.24,39.91
328.25,40.42
328.27,41.26
328.29,41.44
328.3,41.22
328.32,40.15
328.33,39.37
328.35,37.52
328.37,35.72
328.38,35.01
328.4,34.3
328.42,35.06
328.43,36.2
328.45,40.46
328.47,48.11
328.48,53.51
328.5,68.07
328.52,88.28
328.53,100.6
328.55,129.7
328.57,163.5
328.58,181.6
328.6,218.0
328.62,251.8
328.63,266.4
328.65,288.6
328.67,299.1
328.68,299.3
328.7,289.7
328.72,267.8
328.73,253.2
328.75,218.9
328.77,181.3
328.78,162.5
328.8,127.1
328.82,96.48
328.83,83.42
328.85,62.04
328.87,46.67
328.88,40.98
328.9,32.91
328.91,30.26
328.93,27.15
328.95,26.4
328.96,26.79
328.98,29.01
329.0,33.27
329.01,36.22
329.03,43.97
329.05,54.3
329.06,60.44
329.08,74.53
329.1,90.55
329.11,99.01
329.13,116.0
329.15,131.9
329.16,139.0
329.18,150.2
329.2,156.4
329.21,157.3
329.23,154.6
329.25,146.0
329.26,139.7
329.28,124.1
329.3,105.7
329.31,95.97
329.33,76.69
329.35,58.7
329.36,50.53
329.38,36.25
329.4,24.88
329.41,20.28
329.43,13.03
329.45,8.015
329.46,6.188
329.48,3.592
329.5,2.051
329.51,1.568
329.53,1.019
329.54,0.9117
329.56,0.9688
329.58,1.368
329.59,1.704
329.61,2.691
329.63,4.171
329.64,5.123
329.66,7.487
329.68,10.46
329.69,12.16
329.71,15.85
329.73,19.7
329.74,21.57
329.76,24.94
329.78,27.48
329.79,28.32
329.81,29.0
329.83,28.28
329.84,27.42
329.86,24.86
329.88,21.48
329.89,19.63
329.91,15.88
329.93,12.45
329.94,10.99
329.96,8.809
329.98,7.94
329.99,8.133
330.01,10.1
330.03,14.73
330.04,18.29
330.06,28.41
330.08,43.25
330.09,52.65
330.11,75.59
330.12,89.07
330.14,119.5
330.16,153.2
330.17,170.5
330.19,204.1
330.21,233.4
330.22,245.4
330.24,262.3
330.26,268.2
330.27,266.8
330.29,255.6
330.31,234.8
330.32,221.7
330.34,192.4
330.36,162.5
330.37,148.5
330.39,125.1
330.41,110.4
330.42,107.2
330.44,110.5
330.46,127.8
330.47,141.7
330.49,179.7
330.51,229.1
330.52,257.0
330.54,316.0
330.56,374.1
330.57,400.7
330.59,445.1
330.61,473.2
330.62,479.9
330.64,477.6
330.66,455.1
330.67,437.2
330.69,390.9
330.71,335.3
330.72,305.9
330.74,247.1
330.75,218.9
330.77,167.1
330.79,123.2
330.8,104.5
330.82,73.67
330.84,51.0
330.85,42.38
330.87,29.72
330.89,22.08
330.9,19.75
330.92,17.33
330.94,17.08
330.95,17.49
330.97,18.92
330.99,20.6
331.0,21.36
331.02,22.45
331.04,22.71
331.05,22.49
331.07,21.34
331.09,19.35
331.1,18.12
331.12,15.38
331.14,12.54
331.15,11.17
331.17,8.736
331.19,6.88
331.2,6.235
331.22,5.636
331.24,6.136
331.25,6.875
331.27,9.509
331.29,13.94
331.3,16.91
331.32,24.49
331.33,29.1
331.35,39.86
331.37,52.23
331.38,58.76
331.4,71.83
331.42,83.81
331.43,88.96
331.45,96.81
331.47,100.7
331.48,100.9
331.5,98.12
331.52,91.39
331.53,86.84
331.55,76.11
331.57,64.3
331.58,58.38
331.6,47.09
331.62,37.16
331.63,32.83
331.65,25.55
331.67,20.01
331.68,17.83
331.7,14.45
331.72,12.13
331.73,11.28
331.75,10.06
331.77,9.351
331.78,9.156
331.8,9.05
331.82,9.284
331.83,9.514
331.85,10.17
331.87,11.0
331.88,11.46
331.9,12.37
331.92,13.19
331.93,13.53
331.95,14.06
331.96,14.23
331.98,14.41
332.0,14.45
332.01,14.47
332.03,14.64
332.05,15.19
332.06,15.71
332.08,17.4
332.1,20.21
332.11,22.1
332.13,26.91
332.15,33.09
332.16,36.65
332.18,44.5
332.2,52.98
332.21,57.28
332.23,65.67
332.25,73.28
332.26,76.62
332.28,82.08
332.3,85.62
332.31,86.58
332.33,86.84
332.35,84.88
332.36,83.12
332.38,78.21
332.4,71.77
332.41,68.14
332.43,60.35
332.45,52.33
332.46,48.38
332.48,40.85
332.5,34.04
332.51,30.96
332.53,25.49
332.54,23.09
332.56,18.91
332.58,15.5
332.59,14.06
332.61,11.65
332.63,9.881
332.64,9.258
332.66,8.614
332.68,8.954
332.69,9.585
332.71,12.01
332.73,16.36
332.74,19.42
332.76,27.67
332.78,39.18
332.79,46.3
332.81,63.45
332.83,84.47
332.84,96.34
332.86,122.3
332.88,150.3
332.89,164.5
332.91,192.3
332.93,217.7
332.94,229.0
332.96,248.2
332.98,263.3
332.99,269.8
333.01,282.1
333.03,297.1
333.04,306.9
333.06,333.8
333.08,372.7
333.09,396.8
333.11,453.4
333.13,516.9
333.14,548.9
333.16,607.8
333.17,632.3
333.19,665.8
333.21,673.3
333.22,666.3
333.24,630.8
333.26,570.4
333.27,533.0
333.29,449.3
333.31,361.5
333.32,318.8
333.34,240.1
333.36,174.5
333.37,147.6
333.39,106.5
333.41,82.8
333.42,77.56
333.44,80.61
333.46,102.6
333.47,121.3
333.49,175.4
333.51,253.1
333.52,301.1
333.54,414.5
333.56,547.3
333.57,618.4
333.59,763.1
333.61,899.2
333.62,959.2
333.64,1054.0
333.66,1105.0
333.67,1111.0
333.69,1085.0
333.71,1011.0
333.72,959.3
333.74,833.6
333.75,763.6
333.77,619.3
333.79,480.3
333.8,416.1
333.82,302.7
333.84,212.1
333.85,175.5
333.87,118.1
333.89,79.05
333.9,65.16
333.92,46.1
333.94,35.68
333.95,32.77
333.97,30.1
333.99,30.24
334.0,30.97
334.02,33.27
334.04,36.27
334.05,37.92
334.07,41.4
334.09,44.94
334.1,46.67
334.12,49.89
334.14,52.54
334.15,53.55
334.17,54.8
334.19,54.88
334.2,54.49
334.22,53.05
334.24,51.17
334.25,50.29
334.27,49.19
334.29,49.69
334.3,50.77
334.32,54.88
334.33,57.93
334.35,65.82
334.37,75.44
334.38,80.53
334.4,90.39
334.42,98.53
334.43,101.5
334.45,104.7
334.47,103.6
334.48,101.4
334.5,94.16
334.52,83.82
334.53,77.87
334.55,65.27
334.57,52.79
334.58,46.96
334.6,36.61
334.62,28.48
334.63,25.33
334.65,20.94
334.67,19.0
334.68,18.92
334.7,20.45
334.72,24.22
334.73,26.96
334.75,34.28
334.77,44.29
334.78,50.43
334.8,65.25
334.82,83.76
334.83,94.48
334.85,118.8
334.87,146.7
334.88,161.8
334.9,193.1
334.92,224.7
334.93,239.8
334.95,266.9
334.96,278.3
334.98,295.2
335.0,302.3
335.01,301.8
335.03,292.5
335.05,272.8
335.06,259.6
335.08,228.2
335.1,192.7
335.11,174.5
335.13,138.8
335.15,106.3
335.16,91.71
335.18,66.6
335.2,47.07
335.21,39.31
335.23,27.44
335.25,19.78
335.26,17.26
335.28,14.41
335.3,13.94
335.31,14.44
335.33,16.65
335.35,20.2
335.36,22.39
335.38,27.41
335.4,32.99
335.41,35.88
335.43,41.56
335.45,46.7
335.46,48.92
335.48,52.33
335.5,54.06
335.51,54.22
335.53,53.05
335.54,51.76
335.56,47.91
335.58,42.73
335.59,39.81
335.61,33.63
335.63,27.44
335.64,24.48
335.66,19.02
335.68,14.34
335.69,12.31
335.71,8.902
335.73,6.277
335.74,5.225
335.76,3.572
335.78,2.424
335.79,2.01
335.81,1.469
335.83,1.301
335.84,1.372
335.86,1.911
335.88,3.191
335.89,4.229
335.91,7.456
335.93,12.87
335.94,16.7
335.96,27.34
335.98,43.04
335.99,53.21
336.01,78.89
336.03,112.3
336.04,131.9
336.06,176.6
336.08,226.6
336.09,252.7
336.11,304.5
336.13,351.4
336.14,371.5
336.16,401.7
336.17,411.0
336.19,416.1
336.21,403.0
336.22,390.1
336.24,353.3
336.26,305.8
336.27,279.7
336.29,226.3
336.31,174.9
336.32,151.2
336.34,109.3
336.36,75.7
336.37,62.07
336.39,40.76
336.41,26.34
336.42,21.28
336.44,14.56
336.46,11.27
336.47,10.56
336.49,10.43
336.51,11.42
336.52,12.14
336.54,13.74
336.56,15.23
336.57,15.84
336.59,16.67
336.61,16.87
336.62,16.74
336.64,16.07
336.66,15.02
336.67,14.45
336.69,13.44
336.71,13.02
336.72,13.18
336.74,14.59
336.75,15.99
336.77,20.52
336.79,27.76
336.8,32.51
336.82,44.37
336.84,59.28
336.85,67.76
336.87,86.33
336.89,106.2
336.9,116.3
336.92,135.9
336.94,153.9
336.95,161.9
336.97,175.5
336.99,185.5
337.0,188.9
337.02,192.6
337.04,192.1
337.05,190.3
337.07,183.7
337.09,173.6
337.1,167.5
337.12,153.7
337.14,138.8
337.15,131.2
337.17,116.6
337.19,103.3
337.2,97.27
337.22,86.59
337.24,77.55
337.25,73.51
337.27,66.09
337.29,59.12
337.3,55.68
337.32,48.79
337.34,41.85
337.35,38.41
337.37,31.73
337.38,28.55
337.4,22.66
337.42,17.55
337.43,15.3
337.45,11.46
337.47,8.415
337.48,7.166
337.5,5.135
337.52,3.628
337.53,3.036
337.55,2.114
337.57,1.481
337.58,1.254
337.6,0.9517
337.62,0.8302
337.63,0.8338
337.65,0.974
337.67,1.315
337.68,1.575
337.7,2.32
337.72,3.445
337.73,4.187
337.75,6.123
337.77,8.8
337.78,10.48
337.8,14.64
337.82,20.07
337.83,23.34
337.85,31.12
337.87,40.72
337.88,46.22
337.9,58.64
337.92,72.68
337.93,80.15
337.95,95.47
337.96,103.1
337.98,117.3
338.0,129.0
338.01,133.6
338.03,139.3
338.05,139.9
338.06,138.2
338.08,131.1
338.1,119.7
338.11,112.9
338.13,97.97
338.15,82.79
338.16,75.63
338.18,63.04
338.2,53.64
338.21,50.36
338.23,46.79
338.25,47.11
338.26,48.57
338.28,53.58
338.3,60.47
338.31,64.24
338.33,71.55
338.35,77.5
338.36,79.61
338.38,81.58
338.4,80.21
338.41,78.26
338.43,72.09
338.45,63.54
338.46,58.67
338.48,48.4
338.5,38.22
338.51,33.44
338.53,24.85
338.55,17.85
338.56,14.99
338.58,10.5
338.59,8.84
338.61,6.518
338.63,5.309
338.64,5.037
338.66,4.997
338.68,5.438
338.69,5.771
338.71,6.544
338.73,7.316
338.74,7.654
338.76,8.158
338.78,8.368
338.79,8.353
338.81,8.091
338.83,7.585
338.84,7.276
338.86,6.643
338.88,6.136
338.89,5.988
338.91,6.02
338.93,6.633
338.94,7.206
338.96,8.973
338.98,11.67
338.99,13.4
339.01,17.72
339.03,23.31
339.04,26.65
339.06,34.61
339.08,44.52
339.09,50.32
339.11,63.77
339.13,79.75
339.14,88.64
339.16,107.8
339.17,117.9
339.19,138.1
339.21,157.0
339.22,165.3
339.24,178.5
339.26,185.9
339.27,187.1
339.29,184.3
339.31,174.8
339.32,168.0
339.34,151.3
339.36,132.0
339.37,122.0
339.39,102.5
339.41,84.47
339.42,76.33
339.44,61.96
339.46,50.07
339.47,44.97
339.49,36.17
339.51,28.9
339.52,25.72
339.54,20.12
339.56,15.4
339.57,13.34
339.59,9.826
339.61,7.093
339.62,6.023
339.64,4.486
339.66,3.79
339.67,3.781
339.69,4.526
339.71,6.459
339.72,7.951
339.74,12.16
339.76,18.24
339.77,22.04
339.79,31.17
339.8,36.45
339.82,48.18
339.84,60.82
339.85,67.17
339.87,79.13
339.89,89.06
339.9,92.88
339.92,97.71
339.94,98.42
339.95,97.25
339.97,92.24
339.99,84.61
340.0,80.23
340.02,71.33
340.04,63.44
340.05,60.25
340.07,55.93
340.09,54.64
340.1,55.13
340.12,58.06
340.14,62.93
340.15,65.78
340.17,71.65
340.19,76.88
340.2,79.0
340.22,81.9
340.24,82.87
340.25,82.67
340.27,81.15
340.29,78.68
340.3,77.3
340.32,74.68
340.34,72.61
340.35,71.85
340.37,70.87
340.38,70.59
340.4,70.25
340.42,69.95
340.43,69.76
340.45,69.4
340.47,69.55
340.48,70.11
340.5,73.07
340.52,79.9
340.53,85.34
340.55,101.4
340.57,125.4
340.58,140.8
340.6,178.2
340.62,223.5
340.63,248.4
340.65,300.8
340.67,352.6
340.68,376.7
340.7,417.7
340.72,445.3
340.73,452.7
340.75,453.7
340.77,436.0
340.78,420.7
340.8,379.7
340.82,329.0
340.83,301.8
340.85,247.1
340.87,196.4
340.88,173.6
340.9,134.8
340.92,105.6
340.93,94.53
340.95,78.55
340.97,69.28
340.98,66.51
341.0,63.49
341.01,62.8
341.03,62.27
341.05,62.23
341.06,62.29
341.08,62.71
341.1,63.96
341.11,65.14
341.13,69.14
341.15,75.99
341.16,80.69
341.18,92.77
341.2,108.3
341.21,117.1
341.23,136.3
341.25,156.3
341.26,166.1
341.28,184.3
341.3,199.8
341.31,206.3
341.33,216.8
341.35,224.1
341.36,226.8
341.38,230.6
341.4,232.9
341.41,233.4
341.43,233.1
341.45,230.2
341.46,227.4
341.48,218.9
341.5,205.9
341.51,197.7
341.53,178.6
341.55,157.0
341.56,145.8
341.58,124.2
341.59,114.3
341.61,97.55
341.63,86.0
341.64,82.48
341.66,80.15
341.68,83.71
341.69,87.4
341.71,97.66
341.73,110.2
341.74,116.6
341.76,128.7
341.78,137.9
341.79,141.1
341.81,143.6
341.83,140.8
341.84,137.5
341.86,127.3
341.88,113.4
341.89,105.5
341.91,88.61
341.93,71.63
341.94,63.49
341.96,48.52
341.98,35.84
341.99,30.48
342.01,21.8
342.03,15.76
342.04,13.67
342.06,11.24
342.08,10.95
342.09,11.56
342.11,14.19
342.13,18.63
342.14,21.49
342.16,28.43
342.17,32.45
342.19,41.49
342.21,51.6
342.22,56.97
342.24,68.19
342.26,79.83
342.27,85.76
342.29,97.73
342.31,109.7
342.32,115.7
342.34,127.3
342.36,138.1
342.37,143.1
342.39,151.9
342.41,158.8
342.42,161.5
342.44,165.5
342.46,168.3
342.47,169.8
342.49,173.7
342.51,180.9
342.52,186.5
342.54,202.7
342.56,226.7
342.57,241.8
342.59,277.4
342.61,318.3
342.62,339.6
342.64,381.0
342.66,416.8
342.67,431.0
342.69,449.7
342.71,453.2
342.72,448.9
342.74,428.7
342.76,395.1
342.77,374.3
342.79,327.3
342.8,302.2
342.82,251.5
342.84,202.8
342.85,180.1
342.87,138.9
342.89,104.2
342.9,89.3
342.92,64.33
342.94,45.23
342.95,37.64
342.97,25.81
342.99,17.76
343.0,14.9
343.02,11.07
343.04,9.259
343.05,8.94
343.07,9.198
343.09,10.34
343.1,11.15
343.12,13.09
343.14,15.31
343.15,16.49
343.17,18.98
343.19,21.66
343.2,23.09
343.22,26.17
343.24,29.55
343.25,31.34
343.27,35.01
343.29,38.54
343.3,40.14
343.32,42.73
343.34,44.15
343.35,44.31
343.37,43.44
343.38,42.39
343.4,39.16
343.42,34.72
343.43,32.18
343.45,26.8
343.47,21.45
343.48,18.94
343.5,14.46
343.52,10.93
343.53,9.561
343.55,7.641
343.57,6.761
343.58,6.676
343.6,7.115
343.62,8.202
343.63,8.922
343.65,10.58
343.67,12.36
343.68,13.25
343.7,14.99
343.72,16.79
343.73,17.81
343.75,20.54
343.77,25.19
343.78,28.78
343.8,40.05
343.82,59.59
343.83,73.76
343.85,114.0
343.87,174.6
343.88,214.3
343.9,315.0
343.92,446.5
343.93,523.8
343.95,698.9
343.97,894.4
343.98,995.9
344.0,1196.0
344.01,1290.0
344.03,1455.0
344.05,1572.0
344.06,1610.0
344.08,1636.0
344.1,1598.0
344.11,1556.0
344.13,1434.0
344.15,1275.0
344.16,1187.0
344.18,1006.0
344.2,830.7
344.21,749.2
344.23,604.3
344.25,487.7
344.26,440.6
344.28,367.7
344.3,320.4
344.31,304.8
344.33,286.4
344.35,280.0
344.36,279.7
344.38,281.7
344.4,284.3
344.41,285.0
344.43,283.9
344.45,279.0
344.46,275.2
344.48,265.2
344.5,252.8
344.51,246.0
344.53,232.0
344.55,218.5
344.56,212.4
344.58,202.4
344.59,199.0
344.61,196.8
344.63,203.5
344.64,211.4
344.66,239.4
344.68,287.8
344.69,321.5
344.71,410.4
344.73,530.4
344.74,602.0
344.76,766.1
344.78,950.3
344.79,1046.0
344.81,1233.0
344.83,1398.0
344.84,1466.0
344.86,1562.0
344.88,1596.0
344.89,1588.0
344.91,1521.0
344.93,1396.0
344.94,1317.0
344.96,1136.0
344.98,941.7
344.99,845.4
345.01,663.9
345.03,506.2
345.04,438.2
345.06,325.4
345.08,242.0
345.09,210.2
345.11,163.2
345.13,133.6
345.14,123.6
345.16,110.4
345.18,102.8
345.19,100.1
345.21,95.39
345.22,93.01
345.24,87.54
345.26,80.73
345.27,76.8
345.29,68.06
345.31,58.55
345.32,53.68
345.34,44.05
345.36,35.0
345.37,30.82
345.39,23.31
345.41,17.08
345.42,14.44
345.44,10.12
345.46,6.939
345.47,5.728
345.49,3.953
345.51,2.903
345.52,2.607
345.54,2.416
345.56,2.734
345.57,3.094
345.59,4.287
345.61,6.28
345.62,7.661
345.64,11.4
345.66,16.75
345.67,20.13
345.69,28.46
345.71,38.97
345.72,44.99
345.74,58.34
345.76,72.83
345.77,80.23
345.79,94.67
345.8,101.4
345.82,113.5
345.84,123.0
345.85,126.7
345.87,131.9
345.89,134.7
345.9,135.4
345.92,135.7
345.94,135.5
345.95,135.3
345.97,135.1
345.99,135.3
346.0,135.5
346.02,136.0
346.04,136.6
346.05,136.7
346.07,136.7
346.09,135.8
346.1,134.9
346.12,132.1
346.14,127.5
346.15,124.4
346.17,116.6
346.19,106.7
346.2,100.9
346.22,88.4
346.24,74.98
346.25,68.23
346.27,55.26
346.29,43.78
346.3,38.88
346.32,31.3
346.34,27.27
346.35,26.82
346.37,29.49
346.39,37.55
346.4,43.81
346.42,61.15
346.43,72.3
346.45,99.55
346.47,132.8
346.48,151.3
346.5,191.0
346.52,232.1
346.53,252.4
346.55,291.4
346.57,326.9
346.58,343.3
346.6,374.0
346.62,403.5
346.63,418.7
346.65,452.0
346.67,490.5
346.68,511.9
346.7,558.1
346.72,605.7
346.73,628.2
346.75,666.7
346.77,690.6
346.78,695.2
346.8,687.6
346.82,656.6
346.83,632.9
346.85,571.6
346.87,497.2
346.88,457.3
346.9,376.4
346.92,299.5
346.93,264.0
346.95,201.2
346.97,150.5
346.98,129.7
347.0,96.87
347.01,84.4
347.03,66.18
347.05,55.19
347.06,51.77
347.08,48.0
347.1,47.04
347.11,47.23
347.13,48.37
347.15,50.01
347.16,50.9
347.18,52.73
347.2,54.73
347.21,55.89
347.23,58.81
347.25,63.1
347.26,66.02
347.28,74.0
347.3,85.78
347.31,93.46
347.33,113.2
347.35,139.5
347.36,155.5
347.38,193.4
347.4,239.0
347.41,264.4
347.43,319.3
347.45,377.2
347.46,406.1
347.48,461.2
347.5,508.9
347.51,528.6
347.53,557.4
347.55,570.3
347.56,570.5
347.58,558.4
347.6,531.6
347.61,513.4
347.63,469.8
347.64,445.3
347.66,392.7
347.68,338.3
347.69,311.1
347.71,258.5
347.73,209.5
347.74,186.7
347.76,145.2
347.78,109.6
347.79,94.11
347.81,67.69
347.83,47.02
347.84,38.66
347.86,25.42
347.88,16.08
347.89,12.61
347.91,7.522
347.93,4.328
347.94,3.247
347.96,1.822
347.98,1.095
347.99,0.9184
348.01,0.8598
348.03,1.157
348.04,1.446
348.06,2.354
348.08,3.809
348.09,4.788
348.11,7.349
348.13,10.83
348.14,12.94
348.16,17.91
348.18,23.81
348.19,27.04
348.21,33.87
348.22,37.37
348.24,44.23
348.26,50.5
348.27,53.28
348.29,57.9
348.31,61.09
348.32,62.14
348.34,63.19
348.36,63.06
348.37,62.65
348.39,61.36
348.41,59.72
348.42,58.86
348.44,57.12
348.46,55.4
348.47,54.54
348.49,52.74
348.51,50.78
348.52,49.72
348.54,47.49
348.56,45.29
348.57,44.28
348.59,42.74
