wavelength,intensity
442.77,478.0
442.79,538.1
442.8,569.6
442.82,634.5
442.84,699.8
442.85,732.0
442.87,793.5
442.89,849.2
442.9,874.1
442.92,916.6
442.94,947.6
442.95,958.4
442.97,969.9
442.98,970.6
443.0,961.9
443.02,940.8
443.03,926.0
443.05,889.5
443.07,846.3
443.08,823.3
443.1,776.7
443.12,732.9
443.13,713.5
443.15,682.5
443.17,665.6
443.18,663.9
443.2,676.5
443.22,713.6
443.23,742.5
443.25,822.6
443.27,934.2
443.28,1002.0
443.3,1162.0
443.32,1354.0
443.33,1460.0
443.35,1693.0
443.37,1947.0
443.38,2079.0
443.4,2352.0
443.42,2625.0
443.43,2758.0
443.45,3014.0
443.47,3244.0
443.48,3346.0
443.5,3520.0
443.52,3645.0
443.53,3688.0
443.55,3730.0
443.56,3729.0
443.58,3684.0
443.6,3581.0
443.61,3510.0
443.63,3332.0
443.65,3113.0
443.66,2990.0
443.68,2727.0
443.7,2448.0
443.71,2306.0
443.73,2020.0
443.75,1742.0
443.76,1608.0
443.78,1354.0
443.8,1122.0
443.81,1015.0
443.83,821.3
443.85,654.0
443.86,580.2
443.88,451.3
443.9,345.8
443.91,301.0
443.93,225.8
443.95,167.3
443.96,143.5
443.98,105.1
444.0,77.11
444.01,66.29
444.03,49.91
444.05,39.22
444.06,35.58
444.08,31.05
444.1,29.44
444.11,29.51
444.13,31.02
444.15,33.98
444.16,35.88
444.18,40.32
444.19,42.79
444.21,48.04
444.23,53.5
444.24,56.24
444.26,61.56
444.28,66.5
444.29,68.76
444.31,72.72
444.33,75.8
444.34,76.97
444.36,78.48
444.38,78.85
444.39,78.61
444.41,77.27
444.43,74.89
444.44,73.34
444.46,69.64
444.48,65.31
444.49,62.97
444.51,58.12
444.53,53.25
444.54,50.88
444.56,46.44
444.58,42.59
444.59,40.96
444.61,38.39
444.63,36.9
444.64,36.6
444.66,36.97
444.68,38.68
444.69,40.06
444.71,43.85
444.73,48.99
444.74,52.04
444.76,59.03
444.77,62.93
444.79,71.4
444.81,80.57
444.82,85.33
444.84,94.99
444.86,104.6
444.87,109.2
444.89,118.0
444.91,125.9
444.92,129.5
444.94,135.5
444.96,140.2
444.97,142.0
444.99,144.5
445.01,145.7
445.02,146.0
445.04,146.1
445.06,146.0
445.07,146.0
445.09,146.9
445.11,149.5
445.12,151.7
445.14,158.3
445.16,168.8
445.17,175.6
445.19,193.1
445.21,215.9
445.22,229.5
445.24,260.8
445.26,297.7
445.27,318.1
445.29,362.3
445.31,410.2
445.32,435.1
445.34,486.0
445.36,536.6
445.37,561.3
445.39,608.1
445.4,629.7
445.42,668.4
445.44,699.4
445.45,711.6
445.47,728.7
445.49,735.3
445.5,734.7
445.52,725.4
445.54,705.8
445.55,692.5
445.57,659.3
445.59,618.9
445.6,596.4
445.62,548.0
445.64,496.6
445.65,470.3
445.67,417.6
445.69,365.8
445.7,340.7
445.72,292.8
445.74,248.5
445.75,228.0
445.77,190.1
445.79,156.9
445.8,141.9
445.82,115.4
445.84,93.07
445.85,83.35
445.87,66.57
445.89,52.95
445.9,47.19
445.92,37.5
445.94,29.9
445.95,26.76
445.97,21.6
445.98,19.5
446.0,16.1
446.02,13.57
446.03,12.56
446.05,10.97
446.07,9.832
446.08,9.395
446.1,8.729
446.12,8.28
446.13,8.118
446.15,7.891
446.17,7.764
446.18,7.73
446.2,7.71
446.22,7.749
446.23,7.79
446.25,7.92
446.27,8.122
446.28,8.257
446.3,8.612
446.32,9.108
446.33,9.423
446.35,10.22
446.37,11.29
446.38,11.96
446.4,13.6
446.42,15.75
446.43,17.05
446.45,20.21
446.47,24.21
446.48,26.59
446.5,32.21
446.52,39.12
446.53,43.11
446.55,52.29
446.56,57.51
446.58,69.27
446.6,82.83
446.61,90.29
446.63,106.5
446.65,124.3
446.66,133.7
446.68,153.3
446.7,173.6
446.71,183.8
446.73,204.0
446.75,223.2
446.76,232.2
446.78,248.7
446.8,262.5
446.81,268.2
446.83,276.8
446.85,281.5
446.86,282.2
446.88,280.4
446.9,274.4
446.91,269.9
446.93,258.1
446.95,243.1
446.96,234.5
446.98,215.7
447.0,195.4
447.01,184.9
447.03,163.6
447.05,142.5
447.06,132.3
447.08,112.6
447.1,94.42
447.11,85.96
447.13,70.46
447.15,56.91
447.16,50.88
447.18,40.25
447.19,35.63
447.21,27.7
447.23,21.36
447.24,18.72
447.26,14.42
447.28,11.23
447.29,10.0
447.31,8.182
447.33,7.095
447.34,6.789
447.36,6.595
447.38,6.891
447.39,7.204
447.41,8.13
447.43,9.424
447.44,10.2
447.46,11.99
447.48,14.08
447.49,15.23
447.51,17.72
447.53,20.46
447.54,21.91
447.56,24.98
447.58,28.25
447.59,29.97
447.61,33.6
447.63,37.55
447.64,39.67
447.66,44.31
447.68,49.66
447.69,52.69
447.71,59.65
447.73,68.13
447.74,73.09
447.76,84.72
447.77,91.52
447.79,107.4
447.81,126.7
447.82,137.8
447.84,163.1
447.86,192.5
447.87,208.9
447.89,244.6
447.91,284.1
447.92,305.1
447.94,348.9
447.96,394.3
447.97,417.1
447.99,462.1
448.01,504.9
448.02,524.9
448.04,561.2
448.06,591.0
448.07,603.1
448.09,621.0
448.11,629.6
448.12,630.3
448.14,624.5
448.16,609.1
448.17,598.1
448.19,570.0
448.21,534.8
448.22,515.0
448.24,472.2
448.26,426.2
448.27,402.6
448.29,355.1
448.31,308.6
448.32,286.0
448.34,243.0
448.36,203.5
448.37,185.2
448.39,151.9
448.4,136.9
448.42,110.2
448.44,87.7
448.45,77.98
448.47,61.33
448.49,48.06
448.5,42.56
448.52,33.52
448.54,26.74
448.55,24.07
448.57,19.93
448.59,17.11
448.6,16.1
448.62,14.72
448.64,14.01
448.65,13.85
448.67,13.81
448.69,14.05
448.7,14.24
448.72,14.68
448.74,15.16
448.75,15.39
448.77,15.8
448.79,16.1
448.8,16.21
448.82,16.29
448.84,16.21
448.85,16.1
448.87,15.77
448.89,15.28
448.9,14.99
448.92,14.32
448.94,13.57
448.95,13.18
448.97,12.39
448.98,12.0
449.0,11.28
449.02,10.66
449.03,10.41
449.05,10.03
449.07,9.88
449.08,9.9
449.1,10.16
449.12,10.73
449.13,11.16
449.15,12.28
449.17,13.81
449.18,14.73
449.2,16.92
449.22,19.58
449.23,21.09
449.25,24.49
449.27,28.42
449.28,30.59
449.3,35.34
449.32,40.65
449.33,43.52
449.35,49.7
449.37,56.46
449.38,60.06
449.4,67.67
449.42,75.79
449.43,80.03
449.45,88.81
449.47,97.89
449.48,102.5
449.5,111.8
449.52,120.9
449.53,125.3
449.55,133.9
449.57,141.7
449.58,145.2
449.6,151.4
449.61,154.1
449.63,158.3
449.65,160.8
449.66,161.5
449.68,161.5
449.7,159.9
449.71,158.4
449.73,154.3
449.75,148.9
449.76,145.7
449.78,138.7
449.8,131.1
449.81,127.1
449.83,119.1
449.85,111.2
449.86,107.4
449.88,100.2
449.9,93.86
449.91,91.01
449.93,86.02
449.95,82.0
449.96,80.35
449.98,77.71
450.0,75.83
450.01,75.12
450.03,74.05
450.05,73.26
450.06,72.9
450.08,72.12
450.1,71.11
450.11,70.47
450.13,68.82
450.15,66.63
450.16,65.31
450.18,62.24
450.19,60.49
450.21,56.6
450.23,52.28
450.24,49.98
450.26,45.22
450.28,40.34
450.29,37.9
450.31,33.08
450.33,28.46
450.34,26.25
450.36,22.1
450.38,18.34
450.39,16.63
450.41,13.54
450.43,10.92
450.44,9.779
450.46,7.844
450.48,6.354
450.49,5.772
450.51,4.929
450.53,4.514
450.54,4.47
450.56,4.722
450.58,5.462
450.59,6.03
450.61,7.605
450.63,9.832
450.64,11.22
450.66,14.6
450.68,18.86
450.69,21.36
450.71,27.13
450.73,33.97
450.74,37.81
450.76,46.32
450.78,55.87
450.79,61.0
450.81,71.9
450.82,77.6
450.84,89.35
450.86,101.3
450.87,107.2
450.89,118.7
450.91,129.4
450.92,134.3
450.94,143.1
450.96,150.0
450.97,152.7
450.99,156.5
451.01,157.8
451.02,157.6
451.04,155.3
451.06,150.7
451.07,147.6
451.09,140.0
451.11,130.8
451.12,125.7
451.14,114.7
451.16,103.2
451.17,97.36
451.19,85.67
451.21,74.3
451.22,68.84
451.24,58.48
451.26,49.03
451.27,44.69
451.29,36.83
451.31,30.06
451.32,27.1
451.34,21.96
451.36,17.85
451.37,16.16
451.39,13.46
451.4,12.42
451.42,10.95
451.44,10.22
451.45,10.11
451.47,10.38
451.49,11.27
451.5,11.94
451.52,13.68
451.54,15.96
451.55,17.29
451.57,20.3
451.59,23.74
451.6,25.6
451.62,29.58
451.64,33.83
451.65,36.03
451.67,40.54
451.69,45.15
451.7,47.47
451.72,52.13
451.74,56.82
451.75,59.19
451.77,64.05
451.79,69.23
451.8,72.01
451.82,78.19
451.84,85.54
451.85,89.82
451.87,99.94
451.89,112.7
451.9,120.3
451.92,138.4
451.94,160.9
451.95,174.0
451.97,204.3
451.99,240.3
452.0,260.5
452.02,305.4
452.03,329.9
452.05,382.9
452.07,440.2
452.08,470.1
452.1,531.5
452.12,593.4
452.13,624.0
452.15,683.0
452.17,737.3
452.18,762.0
452.2,805.5
452.22,839.5
452.23,852.6
452.25,870.3
452.27,876.5
452.28,875.3
452.3,864.7
452.32,844.0
452.33,830.4
452.35,797.6
452.37,759.1
452.38,738.4
452.4,695.4
452.42,651.8
452.43,630.3
452.45,589.0
452.47,550.6
452.48,532.8
452.5,500.2
452.52,471.6
452.53,458.7
452.55,435.4
452.57,414.8
452.58,405.3
452.6,387.3
452.61,378.6
452.63,361.4
452.65,343.8
452.66,334.8
452.68,315.9
452.7,295.9
452.71,285.4
452.73,263.9
452.75,241.6
452.76,230.2
452.78,207.6
452.8,185.2
452.81,174.2
452.83,153.1
452.85,133.2
452.86,123.9
452.88,106.5
452.9,91.0
452.91,83.99
452.93,71.47
452.95,60.98
452.96,56.48
452.98,48.96
453.0,43.35
453.01,41.24
453.03,38.38
453.05,37.27
453.06,37.36
453.08,38.8
453.1,41.89
453.11,44.03
453.13,49.49
453.15,56.45
453.16,60.47
453.18,69.48
453.2,79.66
453.21,85.14
453.23,96.69
453.24,102.7
453.26,115.0
453.28,127.3
453.29,133.4
453.31,145.2
453.33,156.1
453.34,161.1
453.36,170.1
453.38,177.4
453.39,180.3
453.41,184.6
453.43,186.8
453.44,187.1
453.46,185.9
453.48,182.7
453.49,180.3
453.51,174.1
453.53,166.3
453.54,161.8
453.56,152.0
453.58,141.3
453.59,135.6
453.61,124.0
453.63,112.2
453.64,106.3
453.66,94.66
453.68,83.4
453.69,77.97
453.71,67.61
453.73,58.01
453.74,53.52
453.76,45.19
453.78,37.78
453.79,34.41
453.81,28.35
453.82,25.65
453.84,20.89
453.86,16.92
453.87,15.22
453.89,12.32
453.91,10.04
453.92,9.112
453.94,7.615
453.96,6.543
453.97,6.144
453.99,5.574
454.01,5.257
454.02,5.175
454.04,5.13
454.06,5.207
454.07,5.278
454.09,5.465
454.11,5.688
454.12,5.806
454.14,6.048
454.16,6.288
454.17,6.406
454.19,6.638
454.21,6.867
454.22,6.983
454.24,7.223
454.26,7.48
454.27,7.619
454.29,7.92
454.31,8.26
454.32,8.445
454.34,8.849
454.36,9.299
454.37,9.541
454.39,10.06
454.4,10.34
454.42,10.94
454.44,11.61
454.45,11.97
454.47,12.79
454.49,13.76
454.5,14.33
454.52,15.66
454.54,17.35
454.55,18.37
454.57,20.81
454.59,23.92
454.6,25.78
454.62,30.17
454.64,35.59
454.65,38.72
454.67,45.89
454.69,54.32
454.7,59.01
454.72,69.31
454.74,80.75
454.75,86.85
454.77,99.64
454.79,113.0
454.8,119.7
454.82,133.2
454.84,146.1
454.85,152.2
454.87,163.5
454.89,173.1
454.9,177.2
454.92,183.5
454.94,187.3
454.95,188.1
454.97,187.7
454.99,184.6
455.0,182.0
455.02,175.0
455.03,170.7
455.05,160.5
455.07,148.8
455.08,142.4
455.1,129.1
455.12,115.4
455.13,108.6
455.15,95.05
455.17,82.11
455.18,75.95
455.2,64.38
455.22,53.96
455.23,49.22
455.25,40.68
455.27,33.42
455.28,30.25
455.3,24.81
455.32,20.51
455.33,18.75
455.35,15.96
455.37,14.09
455.38,13.48
455.4,12.87
455.42,13.05
455.43,13.43
455.45,14.79
455.47,16.97
455.48,18.38
455.5,21.88
455.52,26.34
455.53,28.94
455.55,34.94
455.57,42.02
455.58,45.96
455.6,54.64
455.61,59.37
455.63,69.51
455.65,80.45
455.66,86.14
455.68,97.83
455.7,109.6
455.71,115.5
455.73,126.8
455.75,137.2
455.76,142.0
455.78,150.4
455.8,157.0
455.81,159.5
455.83,162.9
455.85,163.9
455.86,163.5
455.88,160.9
455.9,156.0
455.91,152.8
455.93,144.9
455.95,135.5
455.96,130.4
455.98,119.4
456.0,108.0
456.01,102.2
456.03,90.84
456.05,79.98
456.06,74.85
456.08,65.33
456.1,56.97
456.11,53.27
456.13,46.85
456.15,41.77
456.16,39.72
456.18,36.52
456.2,34.43
456.21,33.75
456.23,33.01
456.24,32.9
456.26,33.08
456.28,33.62
456.29,33.97
456.31,34.7
456.33,35.36
456.34,35.62
456.36,35.92
456.38,35.87
456.39,35.71
456.41,35.06
456.43,34.0
456.44,33.33
456.46,31.73
456.48,29.84
456.49,28.81
456.51,26.63
456.53,24.38
456.54,23.25
456.56,21.04
456.58,18.96
456.59,17.98
456.61,16.21
456.63,14.7
456.64,14.05
456.66,12.99
456.68,12.25
456.69,12.01
456.71,11.78
456.73,11.88
456.74,12.07
456.76,12.72
456.78,13.74
456.79,14.4
456.81,16.05
456.82,17.05
456.84,19.4
456.86,22.3
456.87,23.96
456.89,27.73
456.91,32.15
456.92,34.61
456.94,40.03
456.96,46.11
456.97,49.4
456.99,56.4
457.01,63.94
457.02,67.87
457.04,75.98
457.06,84.31
457.07,88.5
457.09,96.86
457.11,105.0
457.12,109.0
457.14,116.7
457.16,123.9
457.17,127.3
457.19,133.7
457.21,139.5
457.22,142.3
457.24,147.4
457.26,152.0
457.27,154.2
457.29,158.3
457.31,162.1
457.32,163.8
457.34,167.1
457.36,170.1
457.37,171.3
457.39,173.5
457.41,174.9
457.42,175.3
457.44,175.4
457.45,175.0
457.47,173.5
457.49,170.8
457.5,169.0
457.52,164.5
457.54,159.1
457.55,156.1
457.57,149.7
457.59,142.8
457.6,139.4
457.62,132.7
457.64,126.6
457.65,123.9
457.67,119.3
457.69,116.0
457.7,114.9
457.72,114.0
457.74,114.9
457.75,115.9
457.77,119.3
457.79,124.3
457.8,127.3
457.82,134.2
457.84,142.2
457.85,146.4
457.87,155.2
457.89,164.1
457.9,168.5
457.92,177.0
457.94,184.8
457.95,188.3
457.97,194.4
457.99,199.1
458.0,200.9
458.02,203.2
458.03,203.7
458.05,203.4
458.07,201.3
458.08,199.6
458.1,194.9
458.12,188.8
458.13,185.3
458.15,177.4
458.17,168.7
458.18,164.1
458.2,154.8
458.22,145.5
458.23,141.0
458.25,132.4
458.27,124.7
458.28,121.3
458.3,115.5
458.32,111.1
458.33,109.5
458.35,107.4
458.37,107.0
458.38,107.3
458.4,109.0
458.42,111.9
458.43,113.7
458.45,117.7
458.47,122.2
458.48,124.4
458.5,128.6
458.52,132.3
458.53,133.8
458.55,135.9
458.57,136.7
458.58,136.6
458.6,135.0
458.62,131.9
458.63,129.8
458.65,124.3
458.66,121.1
458.68,113.8
458.7,105.5
458.71,101.1
458.73,91.85
458.75,82.42
458.76,77.71
458.78,68.47
458.8,59.67
458.81,55.5
458.83,47.7
458.85,40.73
458.86,37.58
458.88,31.98
458.9,27.33
458.91,25.36
458.93,22.12
458.95,19.8
458.96,18.97
458.98,17.98
459.0,17.87
459.01,18.14
459.03,19.36
459.05,21.51
459.06,22.93
459.08,26.52
459.1,31.12
459.11,33.8
459.13,39.94
459.15,47.09
459.16,51.03
459.18,59.55
459.2,68.83
459.21,73.7
459.23,83.72
459.24,88.81
459.26,98.94
459.28,108.7
459.29,113.4
459.31,122.0
459.33,129.4
459.34,132.6
459.36,137.6
459.38,140.7
459.39,141.4
459.41,141.4
459.43,139.4
459.44,137.6
459.46,132.5
459.48,125.8
459.49,121.9
459.51,113.1
459.53,103.5
459.54,98.41
459.56,88.02
459.58,77.58
459.59,72.43
459.61,62.44
459.63,53.05
459.64,48.63
459.66,40.42
459.68,33.12
459.69,29.82
459.71,23.92
459.73,18.93
459.74,16.76
459.76,13.01
459.78,9.978
459.79,8.707
459.81,6.593
459.83,4.976
459.84,4.327
459.86,3.302
459.87,2.908
459.89,2.323
459.91,1.963
459.92,1.855
459.94,1.76
459.96,1.807
459.97,1.877
459.99,2.1
460.01,2.427
460.02,2.627
460.04,3.099
460.06,3.667
460.07,3.988
460.09,4.709
460.11,5.542
460.12,6.005
460.14,7.036
460.16,8.223
460.17,8.883
460.19,10.36
460.21,12.06
460.22,13.02
460.24,15.15
460.26,17.6
460.27,18.96
460.29,21.98
460.31,25.39
460.32,27.25
460.34,31.27
460.36,35.67
460.37,37.99
460.39,42.85
460.41,47.91
460.42,50.47
460.44,55.59
460.45,58.1
460.47,62.93
460.49,67.35
460.5,69.35
460.52,72.85
460.54,75.53
460.55,76.53
460.57,77.78
460.59,77.97
460.6,77.67
460.62,76.27
460.64,73.86
460.65,72.31
460.67,68.56
460.69,64.11
460.7,61.67
460.72,56.48
460.74,51.04
460.75,48.28
460.77,42.79
460.79,37.51
460.8,34.99
460.82,30.29
460.84,26.15
460.85,24.32
460.87,21.21
460.89,18.91
460.9,18.09
460.92,17.15
460.94,17.22
460.95,17.65
460.97,19.36
460.99,22.27
461.0,24.19
461.02,29.0
461.04,35.14
461.05,38.72
461.07,46.87
461.08,51.45
461.1,61.52
461.12,72.72
461.13,78.69
461.15,91.19
461.17,104.2
461.18,110.8
461.2,123.9
461.22,136.5
461.23,142.5
461.25,153.6
461.27,163.0
461.28,167.1
461.3,173.5
461.32,177.5
461.33,178.5
461.35,178.7
461.37,176.2
461.38,174.0
461.4,167.8
461.42,159.6
461.43,154.8
461.45,144.1
461.47,132.2
461.48,126.1
461.5,113.4
461.52,100.7
461.53,94.48
461.55,82.42
461.57,71.14
461.58,65.86
461.6,56.09
461.62,47.45
461.63,43.56
461.65,36.64
461.66,33.59
461.68,28.28
461.7,23.9
461.71,22.03
461.73,18.86
461.75,16.33
461.76,15.28
461.78,13.51
461.8,12.14
461.81,11.57
461.83,10.64
461.85,9.935
461.86,9.655
461.88,9.222
461.9,8.938
461.91,8.846
461.93,8.755
461.95,8.777
461.96,8.827
461.98,8.997
462.0,9.248
462.01,9.4
462.03,9.744
462.05,10.13
462.06,10.32
462.08,10.72
462.1,11.11
462.11,11.29
462.13,11.63
462.15,11.92
462.16,12.04
462.18,12.26
462.2,12.43
462.21,12.51
462.23,12.66
462.24,12.74
462.26,12.97
462.28,13.3
462.29,13.54
462.31,14.18
462.33,15.14
462.34,15.76
462.36,17.36
462.38,19.5
462.39,20.8
462.41,23.93
462.43,27.81
462.44,30.05
462.46,35.15
462.48,41.07
462.49,44.33
462.51,51.41
462.53,59.16
462.54,63.24
462.56,71.7
462.58,80.39
462.59,84.74
462.61,93.32
462.63,101.5
462.64,105.3
462.66,112.4
462.68,118.4
462.69,120.9
462.71,124.9
462.73,127.4
462.74,128.0
462.76,128.1
462.78,126.6
462.79,125.2
462.81,121.4
462.83,116.3
462.84,113.3
462.86,106.6
462.87,102.9
462.89,94.99
462.91,86.69
462.92,82.44
462.94,73.9
462.96,65.48
462.97,61.36
462.99,53.41
463.01,45.95
463.02,42.44
463.04,35.87
463.06,29.97
463.07,27.28
463.09,22.4
463.11,18.17
463.12,16.3
463.14,13.0
463.16,10.26
463.17,9.078
463.19,7.056
463.21,5.44
463.22,4.765
463.24,3.649
463.26,2.798
463.27,2.458
463.29,1.919
463.31,1.539
463.32,1.398
463.34,1.195
463.36,1.08
463.37,1.048
463.39,1.027
463.41,1.05
463.42,1.075
463.44,1.147
463.45,1.192
463.47,1.296
463.49,1.417
463.5,1.483
463.52,1.623
463.54,1.774
463.55,1.853
463.57,2.018
463.59,2.191
463.6,2.281
463.62,2.464
463.64,2.653
463.65,2.75
463.67,2.944
463.69,3.139
463.7,3.236
463.72,3.427
463.74,3.613
463.75,3.703
463.77,3.875
463.79,4.034
463.8,4.108
463.82,4.242
463.84,4.356
463.85,4.405
463.87,4.485
463.89,4.54
463.9,4.558
463.92,4.577
463.94,4.572
463.95,4.562
463.97,4.529
463.99,4.485
464.0,4.462
464.02,4.419
464.04,4.395
464.05,4.394
464.07,4.428
464.08,4.468
464.1,4.611
464.12,4.858
464.13,5.029
464.15,5.487
464.17,6.124
464.18,6.519
464.2,7.48
464.22,8.691
464.23,9.397
464.25,11.02
464.27,12.94
464.28,14.0
464.3,16.35
464.32,18.95
464.33,20.34
464.35,23.28
464.37,26.35
464.38,27.92
464.4,31.08
464.42,34.18
464.43,35.68
464.45,38.51
464.47,41.04
464.48,42.16
464.5,44.07
464.52,45.47
464.53,45.97
464.55,46.52
464.57,46.48
464.58,46.24
464.6,45.32
464.62,43.87
464.63,42.96
464.65,40.82
464.66,39.61
464.68,36.97
464.7,34.13
464.71,32.65
464.73,29.65
464.75,26.67
464.76,25.21
464.78,22.37
464.8,19.71
464.81,18.46
464.83,16.12
464.85,14.03
464.86,13.08
464.88,11.36
464.9,9.878
464.91,9.221
464.93,8.063
464.95,7.094
464.96,6.672
464.98,5.941
465.0,5.338
465.01,5.079
465.03,4.629
465.05,4.258
465.06,4.097
465.08,3.816
465.1,3.58
465.11,3.476
465.13,3.292
465.15,3.136
465.16,3.067
465.18,2.946
465.2,2.846
465.21,2.805
465.23,2.737
465.25,2.692
465.26,2.679
465.28,2.671
465.29,2.677
465.31,2.711
465.33,2.776
465.34,2.822
465.36,2.939
465.38,3.095
465.39,3.188
465.41,3.406
465.43,3.67
465.44,3.819
465.46,4.155
465.48,4.54
465.49,4.751
465.51,5.211
465.53,5.719
465.54,5.991
465.56,6.567
465.58,7.185
465.59,7.508
465.61,8.181
465.63,8.888
465.64,9.255
465.66,10.02
465.68,10.84
465.69,11.28
465.71,12.22
465.73,13.31
465.74,13.92
465.76,15.33
465.78,17.08
465.79,18.12
465.81,20.6
465.83,23.74
465.84,25.62
465.86,30.1
465.87,32.74
465.89,38.95
465.91,46.56
465.92,50.93
465.94,60.9
465.96,72.59
465.97,79.1
465.99,93.43
466.01,109.5
466.02,118.1
466.04,136.3
466.06,155.7
466.07,165.7
466.09,186.1
466.11,206.5
466.12,216.6
466.14,236.0
466.16,254.1
466.17,262.4
466.19,277.5
466.21,289.8
466.22,294.9
466.24,302.6
466.26,306.9
466.27,307.8
466.29,307.0
466.31,302.8
466.32,299.5
466.34,290.9
466.36,279.7
466.37,273.3
466.39,259.1
466.41,243.6
466.42,235.4
466.44,218.8
466.46,202.1
466.47,193.8
466.49,177.7
466.5,170.0
466.52,155.3
466.54,142.0
466.55,135.9
466.57,124.9
466.59,115.6
466.6,111.6
466.62,104.9
466.64,99.9
466.65,98.01
466.67,95.33
466.69,93.95
466.7,93.68
466.72,93.8
466.74,94.57
466.75,95.1
466.77,96.28
466.79,97.35
466.8,97.76
466.82,98.18
466.84,97.9
466.85,97.45
466.87,95.85
466.89,93.29
466.9,91.64
466.92,87.65
466.94,82.82
466.95,80.13
466.97,74.3
466.99,68.04
467.0,64.8
467.02,58.24
467.04,51.72
467.05,48.53
467.07,42.4
467.08,39.48
467.1,34.01
467.12,29.09
467.13,26.85
467.15,22.83
467.17,19.4
467.18,17.9
467.2,15.3
467.22,13.2
467.23,12.31
467.25,10.81
467.27,9.633
467.28,9.141
467.3,8.311
467.32,7.641
467.33,7.35
467.35,6.829
467.37,6.362
467.38,6.141
467.4,5.712
467.42,5.292
467.43,5.084
467.45,4.669
467.47,4.261
467.48,4.061
467.5,3.674
467.52,3.31
467.53,3.14
467.55,2.827
467.57,2.556
467.58,2.438
467.6,2.24
467.62,2.093
467.63,2.038
467.65,1.967
467.67,1.942
467.68,1.946
467.7,1.983
467.71,2.014
467.73,2.096
467.75,2.199
467.76,2.256
467.78,2.374
467.8,2.493
467.81,2.551
467.83,2.658
467.85,2.751
467.86,2.79
467.88,2.855
467.9,2.9
467.91,2.915
467.93,2.932
467.95,2.933
467.96,2.929
467.98,2.915
468.0,2.9
468.01,2.893
468.03,2.885
468.05,2.892
468.06,2.903
468.08,2.946
468.1,3.022
468.11,3.076
468.13,3.218
468.15,3.416
468.16,3.538
468.18,3.834
468.2,4.207
468.21,4.424
468.23,4.925
468.25,5.517
468.26,5.848
468.28,6.578
468.29,6.976
468.31,7.832
468.33,8.758
468.34,9.24
468.36,10.23
468.38,11.23
468.39,11.73
468.41,12.69
468.43,13.58
468.44,13.98
468.46,14.69
468.48,15.25
468.49,15.47
468.51,15.75
468.53,15.83
468.54,15.79
468.56,15.56
468.58,15.15
468.59,14.88
468.61,14.22
468.63,13.46
468.64,13.04
468.66,12.19
468.68,11.33
468.69,10.92
468.71,10.16
468.73,9.53
468.74,9.275
468.76,8.911
468.78,8.773
468.79,8.798
468.81,9.046
468.83,9.57
468.84,9.937
468.86,10.88
468.88,12.07
468.89,12.76
468.91,14.3
468.92,15.13
468.94,16.9
468.96,18.76
468.97,19.69
468.99,21.55
469.01,23.31
469.02,24.13
469.04,25.62
469.06,26.84
469.07,27.33
469.09,28.06
469.11,28.4
469.12,28.43
469.14,28.18
469.16,27.54
469.17,27.08
469.19,25.9
469.21,24.43
469.22,23.6
469.24,21.78
469.26,19.82
469.27,18.81
469.29,16.76
469.31,14.72
469.32,13.72
469.34,11.8
469.36,10.01
469.37,9.179
469.39,7.642
469.41,6.292
469.42,5.691
469.44,4.634
469.46,3.772
469.47,3.412
469.49,2.83
469.5,2.606
469.52,2.288
469.54,2.138
469.55,2.125
469.57,2.22
469.59,2.478
469.6,2.668
469.62,3.173
469.64,3.848
469.65,4.25
469.67,5.184
469.69,6.295
469.7,6.916
469.72,8.286
469.74,9.82
469.75,10.65
469.77,12.4
469.79,14.28
469.8,15.27
469.82,17.3
469.84,19.42
469.85,20.5
469.87,22.7
469.89,24.96
469.9,26.12
469.92,28.47
469.94,30.92
469.95,32.19
469.97,34.84
469.99,37.68
470.0,39.18
470.02,42.38
470.04,45.86
470.05,47.71
470.07,51.65
470.08,53.72
470.1,58.06
470.12,62.6
470.13,64.91
470.15,69.53
470.17,74.05
470.18,76.22
470.2,80.27
470.22,83.77
470.23,85.27
470.25,87.64
470.27,89.09
470.28,89.43
470.3,89.3
470.32,88.07
470.33,87.04
470.35,84.19
470.37,80.36
470.38,78.12
470.4,73.08
470.42,67.43
470.43,64.44
470.45,58.25
470.47,51.94
470.48,48.8
470.5,42.63
470.52,36.75
470.53,33.95
470.55,28.69
470.57,23.95
470.58,21.79
470.6,17.88
470.62,14.53
470.63,13.05
470.65,10.49
470.67,8.406
470.68,7.525
470.7,6.051
470.71,5.445
470.73,4.457
470.75,3.725
470.76,3.439
470.78,2.999
470.8,2.7
470.81,2.591
470.83,2.438
470.85,2.347
470.86,2.318
470.88,2.282
470.9,2.262
470.91,2.255
470.93,2.239
470.95,2.219
470.96,2.205
470.98,2.17
471.0,2.125
471.01,2.099
471.03,2.045
471.05,1.99
471.06,1.966
471.08,1.928
471.1,1.915
471.11,1.923
471.13,1.978
471.15,2.102
471.16,2.197
471.18,2.47
471.2,2.877
471.21,3.141
471.23,3.811
471.25,4.701
471.26,5.24
471.28,6.529
471.29,7.288
471.31,9.055
471.33,11.18
471.34,12.38
471.36,15.06
471.38,18.12
471.39,19.78
471.41,23.36
471.43,27.23
471.44,29.25
471.46,33.41
471.48,37.64
471.49,39.75
471.51,43.86
471.53,47.73
471.54,49.52
471.56,52.76
471.58,55.42
471.59,56.5
471.61,58.1
471.63,58.91
471.64,59.0
471.66,58.56
