wavelength,intensity
399.4,519.0
399.42,563.8
399.44,602.5
399.45,619.0
399.47,645.7
399.49,663.2
399.5,668.5
399.52,672.4
399.54,668.1
399.55,663.2
399.57,648.9
399.59,629.9
399.6,619.2
399.62,596.0
399.64,571.7
399.65,559.5
399.67,535.6
399.69,512.6
399.7,501.6
399.72,480.6
399.74,461.1
399.75,451.9
399.77,434.3
399.79,417.8
399.8,409.9
399.82,394.7
399.84,380.1
399.85,373.0
399.87,359.1
399.89,345.4
399.9,338.5
399.92,324.7
399.94,310.5
399.95,303.2
399.97,288.1
399.98,280.2
400.0,263.8
400.02,246.6
400.03,237.7
400.05,219.4
400.07,200.9
400.08,191.7
400.1,173.8
400.12,157.0
400.13,149.3
400.15,135.6
400.17,124.8
400.18,120.8
400.2,115.6
400.22,114.7
400.23,116.0
400.25,122.0
400.27,132.4
400.28,139.2
400.3,155.6
400.32,174.9
400.33,185.3
400.35,207.1
400.37,228.8
400.38,239.3
400.4,258.5
400.42,274.4
400.43,280.7
400.45,289.6
400.47,293.0
400.48,292.5
400.5,287.2
400.52,276.4
400.53,269.2
400.55,251.5
400.57,230.4
400.58,219.0
400.6,195.1
400.61,183.0
400.63,158.8
400.65,135.8
400.66,124.9
400.68,104.8
400.7,87.32
400.71,79.57
400.73,66.11
400.75,55.27
400.76,50.75
400.78,43.33
400.8,37.77
400.81,35.56
400.83,32.04
400.85,29.46
400.86,28.41
400.88,26.66
400.9,25.17
400.91,24.49
400.93,23.16
400.95,21.86
400.96,21.21
400.98,19.92
401.0,18.69
401.01,18.12
401.03,17.11
401.05,16.34
401.06,16.07
401.08,15.82
401.1,16.02
401.11,16.31
401.13,17.35
401.15,19.08
401.16,20.23
401.18,23.2
401.2,27.16
401.21,29.57
401.23,35.33
401.24,38.73
401.26,46.67
401.28,56.27
401.29,61.72
401.31,73.95
401.33,87.94
401.34,95.54
401.36,111.8
401.38,129.2
401.39,138.1
401.41,156.1
401.43,173.6
401.44,181.9
401.46,197.1
401.48,209.7
401.49,214.8
401.51,222.2
401.53,225.5
401.54,225.5
401.56,222.2
401.58,214.6
401.59,209.4
401.61,196.3
401.63,180.4
401.64,171.6
401.66,153.0
401.68,133.7
401.69,124.0
401.71,105.2
401.73,87.47
401.74,79.19
401.76,64.0
401.78,50.8
401.79,44.97
401.81,34.84
401.82,30.51
401.84,23.22
401.86,17.59
401.87,15.34
401.89,11.78
401.91,9.341
401.92,8.471
401.94,7.322
401.96,6.829
401.97,6.787
401.99,7.04
402.01,7.664
402.02,8.089
402.04,9.124
402.06,10.36
402.07,11.03
402.09,12.47
402.11,14.01
402.12,14.8
402.14,16.45
402.16,18.16
402.17,19.05
402.19,20.88
402.21,22.82
402.22,23.83
402.24,25.95
402.26,28.21
402.27,29.39
402.29,31.84
402.31,34.37
402.32,35.64
402.34,38.15
402.36,40.53
402.37,41.64
402.39,43.63
402.41,45.2
402.42,45.81
402.44,46.6
402.45,46.78
402.47,46.66
402.49,45.93
402.5,45.35
402.52,43.78
402.54,41.76
402.55,40.62
402.57,38.13
402.59,35.51
402.6,34.19
402.62,31.62
402.64,29.24
402.65,28.15
402.67,26.25
402.69,24.8
402.7,24.27
402.72,23.66
402.74,23.72
402.75,24.05
402.77,25.41
402.79,27.88
402.8,29.63
402.82,34.35
402.84,41.13
402.85,45.46
402.87,56.43
402.89,71.15
402.9,80.2
402.92,102.3
402.94,130.7
402.95,147.6
402.97,187.7
402.99,236.9
403.0,265.3
403.02,330.2
403.03,366.8
403.05,448.9
403.07,542.4
403.08,593.3
403.1,702.6
403.12,820.5
403.13,881.8
403.15,1007.0
403.17,1134.0
403.18,1196.0
403.2,1315.0
403.22,1423.0
403.23,1472.0
403.25,1555.0
403.27,1616.0
403.28,1637.0
403.3,1659.0
403.32,1654.0
403.33,1641.0
403.35,1595.0
403.37,1523.0
403.38,1479.0
403.4,1377.0
403.42,1260.0
403.43,1198.0
403.45,1068.0
403.47,935.7
403.48,870.4
403.5,743.6
403.52,624.9
403.53,569.4
403.55,467.7
403.57,379.2
403.58,340.1
403.6,272.5
403.62,218.4
403.63,196.4
403.65,161.4
403.66,148.3
403.68,129.9
403.7,121.0
403.71,119.7
403.73,122.5
403.75,131.3
403.76,137.6
403.78,153.0
403.8,171.0
403.81,180.6
403.83,199.8
403.85,218.1
403.86,226.6
403.88,241.2
403.9,252.1
403.91,255.9
403.93,260.0
403.95,259.0
403.96,256.7
403.98,248.7
404.0,236.5
404.01,229.2
404.03,212.7
404.05,194.7
404.06,185.5
404.08,167.7
404.1,151.6
404.11,144.5
404.13,133.1
404.15,126.1
404.16,124.6
404.18,125.7
404.2,132.8
404.21,138.7
404.23,155.2
404.24,165.7
404.26,191.2
404.28,221.9
404.29,239.0
404.31,275.8
404.33,314.9
404.34,334.8
404.36,374.4
404.38,412.0
404.39,429.4
404.41,460.7
404.43,485.7
404.44,495.5
404.46,508.9
404.48,513.8
404.49,513.0
404.51,504.9
404.53,488.9
404.54,478.1
404.56,452.1
404.58,421.0
404.59,404.1
404.61,368.4
404.63,331.5
404.64,313.0
404.66,276.6
404.68,241.8
404.69,225.3
404.71,194.1
404.73,165.8
404.74,152.8
404.76,129.0
404.78,108.2
404.79,98.76
404.81,81.91
404.83,67.44
404.84,61.02
404.86,49.65
404.87,44.65
404.89,35.89
404.91,28.61
404.92,25.48
404.94,20.16
404.96,15.97
404.97,14.29
404.99,11.69
405.01,10.15
405.02,9.794
405.04,9.974
405.06,11.53
405.07,12.91
405.09,17.12
405.11,23.69
405.12,28.05
405.14,39.36
405.16,54.8
405.17,64.33
405.19,87.58
405.21,117.1
405.22,134.5
405.24,174.7
405.26,222.6
405.27,249.4
405.29,308.4
405.31,373.8
405.32,408.4
405.34,480.3
405.36,553.5
405.37,589.8
405.39,659.5
405.41,722.8
405.42,751.0
405.44,798.6
405.45,817.3
405.47,843.5
405.49,853.4
405.5,852.1
405.52,837.2
405.54,806.9
405.55,786.7
405.57,737.7
405.59,680.0
405.6,648.8
405.62,584.4
405.64,519.7
405.65,488.2
405.67,428.6
405.69,375.1
405.7,351.1
405.72,309.1
405.74,275.1
405.75,261.1
405.77,238.6
405.79,222.4
405.8,216.4
405.82,207.6
405.84,202.1
405.85,200.4
405.87,198.3
405.89,197.8
405.9,198.0
405.92,199.8
405.94,203.7
405.95,206.8
405.97,215.6
405.99,229.3
406.0,238.4
406.02,261.6
406.04,292.5
406.05,311.0
406.07,354.4
406.08,379.2
406.1,434.5
406.12,496.2
406.13,528.9
406.15,596.2
406.17,663.6
406.18,696.3
406.2,757.5
406.22,810.1
406.23,832.1
406.25,866.1
406.27,884.6
406.28,887.7
406.3,881.0
406.32,857.6
406.33,840.0
406.35,794.2
406.37,736.5
406.38,704.1
406.4,634.2
406.42,560.4
406.43,523.0
406.45,449.1
406.47,378.5
406.48,345.1
406.5,282.9
406.52,227.8
406.53,203.1
406.55,159.4
406.57,123.0
406.58,107.4
406.6,81.06
406.62,60.34
406.63,51.83
406.65,37.96
406.66,32.39
406.68,23.52
406.7,17.08
406.71,14.59
406.73,10.76
406.75,8.131
406.76,7.166
406.78,5.779
406.8,4.961
406.81,4.724
406.83,4.535
406.85,4.679
406.86,4.866
406.88,5.459
406.9,6.34
406.91,6.89
406.93,8.206
406.95,9.805
406.96,10.71
406.98,12.69
407.0,14.88
407.01,16.04
407.03,18.41
407.05,20.8
407.06,21.96
407.08,24.16
407.1,26.1
407.11,26.94
407.13,28.3
407.15,29.18
407.16,29.42
407.18,29.51
407.2,29.07
407.21,28.67
407.23,27.56
407.25,26.12
407.26,25.31
407.28,23.63
407.29,22.8
407.31,21.27
407.33,20.08
407.34,19.69
407.36,19.43
407.38,20.09
407.39,20.83
407.41,23.29
407.43,27.27
407.44,29.9
407.46,36.57
407.48,45.24
407.49,50.37
407.51,62.24
407.53,76.19
407.54,83.89
407.56,100.6
407.58,118.6
407.59,127.9
407.61,146.8
407.63,165.4
407.64,174.4
407.66,191.0
407.68,205.3
407.69,211.4
407.71,221.1
407.73,227.2
407.74,228.9
407.76,229.6
407.78,226.9
407.79,224.6
407.81,218.2
407.83,210.3
407.84,206.1
407.86,197.9
407.87,194.0
407.89,187.3
407.91,182.4
407.92,180.8
407.94,179.4
407.96,180.2
407.97,181.3
407.99,184.8
408.01,189.2
408.02,191.6
408.04,196.1
408.06,199.6
408.07,200.7
408.09,201.5
408.11,199.9
408.12,198.2
408.14,192.8
408.16,184.9
408.17,180.1
408.19,169.3
408.21,157.1
408.22,150.7
408.24,137.5
408.26,124.3
408.27,117.8
408.29,105.4
408.31,93.87
408.32,88.47
408.34,78.46
408.36,69.48
408.37,65.36
408.39,57.78
408.41,51.0
408.42,47.86
408.44,42.03
408.46,36.72
408.47,34.23
408.49,29.58
408.5,27.4
408.52,23.32
408.54,19.63
408.55,17.93
408.57,14.81
408.59,12.07
408.6,10.85
408.62,8.673
408.64,6.847
408.65,6.057
408.67,4.702
408.69,3.616
408.7,3.163
408.72,2.411
408.74,1.836
408.75,1.604
408.77,1.235
408.79,0.9698
408.8,0.8703
408.82,0.7287
408.84,0.6578
408.85,0.6487
408.87,0.6885
408.89,0.822
408.9,0.9336
408.92,1.277
408.94,1.838
408.95,2.229
408.97,3.31
408.99,4.925
409.0,5.996
409.02,8.822
409.04,12.81
409.05,15.35
409.07,21.78
409.08,25.77
409.1,35.62
409.12,48.33
409.13,55.9
409.15,73.76
409.17,95.49
409.18,107.9
409.2,135.7
409.22,167.5
409.23,184.8
409.25,221.6
409.27,260.8
409.28,281.0
409.3,321.6
409.32,361.5
409.33,380.6
409.35,416.5
409.37,448.2
409.38,462.0
409.4,485.4
409.42,502.4
409.43,508.5
409.45,516.0
409.47,517.7
409.48,516.7
409.5,511.3
409.52,502.6
409.53,497.2
409.55,485.3
409.57,472.3
409.58,465.7
409.6,452.5
409.62,439.7
409.63,433.6
409.65,422.1
409.67,411.9
409.68,407.5
409.7,400.6
409.71,398.3
409.73,397.1
409.75,401.4
409.76,406.3
409.78,422.5
409.8,449.1
409.81,466.8
409.83,512.0
409.85,570.8
409.86,605.5
409.88,684.9
409.9,776.7
409.91,826.4
409.93,931.6
409.95,1041.0
409.96,1096.0
409.98,1203.0
410.0,1301.0
410.01,1346.0
410.03,1423.0
410.05,1480.0
410.06,1500.0
410.08,1522.0
410.1,1520.0
410.11,1510.0
410.13,1472.0
410.15,1413.0
410.16,1376.0
410.18,1293.0
410.2,1198.0
410.21,1148.0
410.23,1046.0
410.25,943.4
410.26,893.6
410.28,798.9
410.3,713.1
410.31,674.3
410.33,606.0
410.34,576.7
410.36,528.2
410.38,493.2
410.39,480.6
410.41,464.3
410.43,458.6
410.44,459.2
410.46,465.4
410.48,476.5
410.49,482.9
410.51,496.1
410.53,507.4
410.54,511.7
410.56,516.3
410.58,514.4
410.59,510.8
410.61,497.8
410.63,477.4
410.64,464.6
410.66,434.5
410.68,399.6
410.69,380.8
410.71,341.5
410.73,301.3
410.74,281.4
410.76,242.7
410.78,206.4
410.79,189.4
410.81,158.1
410.83,130.6
410.84,118.3
410.86,96.43
410.88,78.14
410.89,70.21
410.91,56.53
410.92,50.68
410.94,40.68
410.96,32.63
410.97,29.22
410.99,23.45
411.01,18.84
411.02,16.9
411.04,13.63
411.06,11.06
411.07,10.0
411.09,8.249
411.11,6.925
411.12,6.398
411.14,5.569
411.16,4.989
411.17,4.774
411.19,4.464
411.21,4.274
411.22,4.213
411.24,4.143
411.26,4.126
411.27,4.136
411.29,4.204
411.31,4.361
411.32,4.492
411.34,4.913
411.36,5.656
411.37,6.203
411.39,7.795
411.41,10.31
411.42,12.03
411.44,16.71
411.46,23.51
411.47,27.92
411.49,39.26
411.51,54.67
411.52,64.21
411.54,87.53
411.55,101.6
411.57,134.9
411.59,176.0
411.6,199.5
411.62,252.8
411.64,314.3
411.65,347.8
411.67,419.7
411.69,496.7
411.7,536.3
411.72,616.1
411.74,693.9
411.75,731.0
411.77,799.2
411.79,856.7
411.8,880.4
411.82,916.0
411.84,934.4
411.85,936.8
411.87,927.7
411.89,900.6
411.9,880.8
411.92,830.1
411.94,767.0
411.95,731.8
411.97,656.4
411.99,577.3
412.0,537.4
412.02,458.9
412.04,384.2
412.05,349.0
412.07,283.9
412.09,226.6
412.1,201.1
412.12,156.3
412.13,137.0
412.15,104.1
412.17,78.37
412.18,67.91
412.2,51.21
412.22,39.38
412.23,35.02
412.25,28.89
412.27,25.61
412.28,24.85
412.3,24.72
412.32,26.07
412.33,27.17
412.35,30.04
412.37,33.57
412.38,35.51
412.4,39.65
412.42,44.07
412.43,46.36
412.45,51.16
412.47,56.32
412.48,59.09
412.5,65.15
412.52,72.18
412.53,76.17
412.55,85.29
412.57,96.24
412.58,102.5
412.6,116.7
412.62,133.2
412.63,142.3
412.65,162.0
412.67,183.5
412.68,194.6
412.7,217.3
412.72,239.7
412.73,250.4
412.75,270.3
412.76,279.2
412.78,294.2
412.8,304.7
412.81,308.1
412.83,310.8
412.85,308.1
412.86,304.7
412.88,294.1
412.9,278.9
412.91,269.9
412.93,249.5
412.95,227.1
412.96,215.4
412.98,191.6
413.0,168.2
413.01,156.9
413.03,135.5
413.05,115.9
413.06,107.0
413.08,90.73
413.1,76.75
413.11,70.58
413.13,59.74
413.15,50.71
413.16,46.79
413.18,39.97
413.2,34.31
413.21,31.83
413.23,27.48
413.25,23.79
413.26,22.15
413.28,19.21
413.3,16.68
413.31,15.55
413.33,13.53
413.34,12.65
413.36,11.1
413.38,9.863
413.39,9.362
413.41,8.603
413.43,8.189
413.44,8.123
413.46,8.295
413.48,8.919
413.49,9.419
413.51,10.84
413.53,12.89
413.54,14.17
413.56,17.32
413.58,21.29
413.59,23.62
413.61,28.99
413.63,35.39
413.64,38.99
413.66,47.05
413.68,56.32
413.69,61.46
413.71,72.82
413.73,85.86
413.74,93.12
413.76,109.4
413.78,128.5
413.79,139.4
413.81,164.2
413.83,194.1
413.84,211.2
413.86,250.8
413.88,298.2
413.89,325.3
413.91,386.8
413.93,458.9
413.94,499.0
413.96,587.9
413.97,636.5
413.99,742.3
414.01,858.8
414.02,920.7
414.04,1051.0
414.06,1189.0
414.07,1259.0
414.09,1403.0
414.11,1548.0
414.12,1620.0
414.14,1760.0
414.16,1891.0
414.17,1952.0
414.19,2064.0
414.21,2156.0
414.22,2193.0
414.24,2249.0
414.26,2276.0
414.27,2278.0
414.29,2259.0
414.31,2207.0
414.32,2169.0
414.34,2071.0
414.36,1947.0
414.37,1876.0
414.39,1720.0
414.41,1550.0
414.42,1462.0
414.44,1284.0
414.46,1108.0
414.47,1022.0
414.49,858.2
414.51,707.6
414.52,638.0
414.54,511.7
414.55,455.1
414.57,354.9
414.59,271.8
414.6,236.2
414.62,175.9
414.64,128.7
414.65,109.3
414.67,77.94
414.69,54.68
414.7,45.55
414.72,31.31
414.74,21.34
414.75,17.59
414.77,11.98
414.79,8.264
414.8,6.925
414.82,5.002
414.84,3.793
414.85,3.374
414.87,2.787
414.89,2.422
414.9,2.293
414.92,2.099
414.94,1.955
414.95,1.893
414.97,1.78
414.99,1.675
415.0,1.625
415.02,1.529
415.04,1.444
415.05,1.407
415.07,1.349
415.09,1.316
415.1,1.311
415.12,1.327
415.14,1.382
415.15,1.425
415.17,1.542
415.18,1.617
415.2,1.798
415.22,2.019
415.23,2.143
415.25,2.412
415.27,2.706
415.28,2.859
415.3,3.171
415.32,3.481
415.33,3.633
415.35,3.921
415.37,4.184
415.38,4.303
415.4,4.514
415.42,4.686
415.43,4.758
415.45,4.877
415.47,4.969
415.48,5.007
415.5,5.079
415.52,5.155
415.53,5.2
415.55,5.312
415.57,5.467
415.58,5.564
415.6,5.804
415.62,6.107
415.63,6.282
415.65,6.677
415.67,7.123
415.68,7.361
415.7,7.852
415.72,8.347
415.73,8.589
415.75,9.043
415.76,9.251
415.78,9.615
415.8,9.898
415.81,10.01
415.83,10.17
415.85,10.26
415.86,10.3
415.88,10.38
415.9,10.55
415.91,10.7
415.93,11.25
415.95,12.29
415.96,13.07
415.98,15.37
416.0,18.95
416.01,21.38
416.03,27.83
416.05,36.95
416.06,42.73
416.08,57.2
416.1,76.21
416.11,87.67
416.13,115.0
416.15,148.6
416.16,168.0
416.18,211.9
416.2,262.7
416.21,290.5
416.23,350.5
416.25,415.1
416.26,448.6
416.28,516.6
416.3,583.7
416.31,616.1
416.33,676.7
416.35,729.2
416.36,751.6
416.38,787.2
416.39,800.0
416.41,814.5
416.43,813.8
416.44,807.7
416.46,784.8
416.48,748.6
416.49,726.2
416.51,674.4
416.53,615.5
416.54,584.3
416.56,520.3
416.58,456.4
416.59,425.2
416.61,365.6
416.63,311.0
416.64,286.0
416.66,240.6
416.68,201.8
416.69,184.9
416.71,155.6
416.73,132.2
416.74,122.4
416.76,106.5
416.78,95.05
416.79,90.84
416.81,85.32
416.83,83.68
416.84,84.34
416.86,88.83
416.88,97.86
416.89,104.2
416.91,121.0
416.93,143.5
416.94,157.1
416.96,188.8
416.97,207.0
416.99,247.9
417.01,294.1
417.02,319.0
417.04,371.3
417.06,425.6
417.07,452.9
417.09,506.3
417.11,556.3
417.12,579.3
417.14,619.7
417.16,651.2
417.17,663.0
417.19,678.2
417.21,681.5
417.22,678.7
417.24,664.4
417.26,639.6
417.27,623.8
417.29,586.4
417.31,543.5
417.32,520.8
417.34,474.6
417.36,429.5
417.37,408.2
417.39,369.8
417.41,338.6
417.42,326.5
417.44,310.2
417.46,305.8
417.47,308.5
417.49,324.2
417.51,354.3
417.52,374.9
417.54,427.0
417.56,493.6
417.57,532.0
417.59,618.4
417.6,666.1
417.62,769.2
417.64,880.8
417.65,939.0
417.67,1059.0
417.69,1181.0
417.7,1241.0
417.72,1361.0
417.74,1476.0
417.75,1530.0
417.77,1632.0
417.79,1721.0
417.8,1761.0
417.82,1828.0
417.84,1877.0
417.85,1895.0
417.87,1913.0
417.89,1910.0
417.9,1900.0
417.92,1862.0
417.94,1801.0
417.95,1763.0
417.97,1671.0
417.99,1561.0
418.0,1501.0
418.02,1371.0
418.04,1233.0
418.05,1163.0
418.07,1021.0
418.09,881.3
418.1,813.7
418.12,684.8
418.14,566.5
418.15,511.9
418.17,412.5
418.18,367.9
418.2,288.9
418.22,223.1
418.23,194.9
418.25,147.1
418.27,109.7
418.28,94.47
418.3,70.08
418.32,52.71
418.33,46.3
418.35,37.41
418.37,33.17
418.38,32.61
418.4,34.4
418.42,39.95
418.43,44.15
418.45,55.47
418.47,70.96
418.48,80.38
418.5,102.8
418.52,130.5
418.53,146.4
418.55,182.6
418.57,225.0
418.58,248.6
418.6,300.7
418.62,359.2
418.63,390.8
418.65,458.7
418.67,532.4
418.68,571.2
418.7,652.4
418.72,737.3
418.73,780.9
418.75,869.2
418.77,957.8
418.78,1002.0
418.8,1087.0
418.81,1128.0
418.83,1205.0
418.85,1273.0
418.86,1302.0
418.88,1352.0
418.9,1388.0
418.91,1399.0
418.93,1409.0
418.95,1402.0
418.96,1391.0
418.98,1357.0
419.0,1307.0
419.01,1277.0
419.03,1206.0
419.05,1126.0
419.06,1083.0
419.08,993.1
419.1,900.5
419.11,854.1
419.13,762.4
419.15,673.9
419.16,631.4
419.18,550.5
419.2,475.8
419.21,440.9
419.23,376.2
419.25,318.3
419.26,291.8
419.28,243.6
419.3,201.5
419.31,182.6
419.33,148.8
419.35,120.0
419.36,107.4
419.38,85.28
419.39,75.71
419.41,59.24
419.43,45.99
419.44,40.43
419.46,31.18
419.48,24.09
419.49,21.23
419.51,16.7
419.53,13.47
419.54,12.26
419.56,10.5
419.58,9.464
419.59,9.17
419.61,8.949
419.63,9.14
419.64,9.367
419.66,10.05
419.68,11.0
419.69,11.57
419.71,12.85
419.73,14.32
419.74,15.11
419.76,16.76
419.78,18.47
419.79,19.32
419.81,21.01
419.83,22.59
419.84,23.34
419.86,24.69
419.88,25.84
419.89,26.35
419.91,27.22
419.93,27.97
419.94,28.33
419.96,29.09
419.98,30.07
419.99,30.69
420.01,32.38
420.02,33.51
420.04,36.49
420.06,40.68
420.07,43.33
420.09,49.86
420.11,58.24
420.12,63.18
420.14,74.66
420.16,88.28
420.17,95.89
420.19,112.6
420.21,131.3
420.22,141.2
420.24,162.2
420.26,184.3
420.27,195.8
420.29,219.1
420.31,243.1
420.32,255.3
420.34,280.0
420.36,305.5
420.37,318.7
420.39,346.1
420.41,375.4
420.42,390.9
420.44,424.0
420.46,460.2
420.47,479.5
420.49,520.4
420.51,563.9
420.52,586.4
420.54,632.0
420.56,677.3
420.57,699.2
420.59,740.3
420.61,776.0
420.62,791.2
420.64,815.2
420.65,823.5
420.67,832.2
420.69,829.5
420.7,823.8
420.72,804.0
420.74,773.4
420.75,754.6
420.77,710.5
420.79,659.8
420.8,632.5
420.82,575.5
420.84,517.0
420.85,487.8
420.87,430.5
420.89,376.0
420.9,350.2
420.92,302.2
420.94,259.4
420.95,240.2
420.97,205.9
420.99,177.4
421.0,165.2
421.02,144.6
421.04,128.7
421.05,122.3
421.07,112.2
421.09,105.0
421.1,102.2
421.12,97.97
421.14,94.83
421.15,93.47
421.17,90.87
421.19,88.05
421.2,86.46
421.22,82.78
421.23,80.67
421.25,75.86
421.27,70.34
421.28,67.34
421.3,61.02
421.32,54.4
421.33,51.06
421.35,44.44
421.37,38.09
421.38,35.06
421.4,29.41
421.42,24.38
421.43,22.11
421.45,18.09
421.47,14.76
421.48,13.34
421.5,10.94
421.52,9.087
421.53,8.337
421.55,7.137
421.57,6.269
421.58,5.935
421.6,5.426
421.62,5.079
421.63,4.952
421.65,4.77
421.67,4.668
421.68,4.646
421.7,4.663
421.72,4.785
421.73,4.9
421.75,5.28
421.77,5.946
421.78,6.428
421.8,7.804
421.82,9.933
421.83,11.38
421.85,15.27
421.86,17.83
421.88,24.57
421.9,34.02
421.91,40.01
421.93,55.09
421.95,75.15
421.96,87.38
421.98,116.9
422.0,154.2
422.01,176.0
422.03,226.6
422.05,287.0
422.06,321.0
422.08,396.4
422.1,481.5
422.11,527.5
422.13,625.2
422.15,729.3
422.16,783.2
422.18,893.2
422.2,1004.0
422.21,1059.0
422.23,1168.0
422.25,1273.0
422.26,1323.0
422.28,1420.0
422.3,1511.0
422.31,1554.0
422.33,1637.0
422.35,1714.0
422.36,1751.0
422.38,1822.0
422.4,1888.0
422.41,1919.0
422.43,1977.0
422.44,2004.0
422.46,2051.0
422.48,2088.0
422.49,2102.0
422.51,2119.0
422.53,2119.0
422.54,2112.0
422.56,2084.0
422.58,2035.0
422.59,2003.0
422.61,1924.0
422.63,1826.0
422.64,1771.0
422.66,1651.0
422.68,1519.0
422.69,1450.0
422.71,1308.0
422.73,1164.0
422.74,1093.0
422.76,953.4
422.78,820.0
422.79,756.5
422.81,637.0
422.83,528.7
422.84,479.1
422.86,389.0
422.88,311.2
422.89,276.8
422.91,216.5
422.93,166.8
422.94,145.5
422.96,109.6
422.98,81.27
422.99,69.62
423.01,50.57
423.03,36.31
423.04,30.66
423.06,21.8
423.07,18.4
423.09,13.26
423.11,9.9
423.12,8.755
423.14,7.338
423.16,6.901
423.17,7.004
423.19,7.803
423.21,9.381
423.22,10.47
423.24,13.3
423.26,17.09
423.27,19.37
423.29,24.82
423.31,31.54
423.32,35.41
423.34,44.2
423.36,54.44
423.37,60.08
423.39,72.34
423.41,85.74
423.42,92.77
423.44,107.3
423.46,122.0
423.47,129.2
423.49,143.1
423.51,155.9
423.52,161.6
423.54,171.4
423.56,178.6
423.57,181.1
423.59,184.0
423.61,183.8
423.62,182.5
423.64,178.1
423.65,174.9
423.67,167.2
423.69,158.2
423.7,153.6
423.72,144.4
423.74,136.4
423.75,133.2
423.77,129.0
423.79,128.7
423.8,130.4
423.82,137.9
423.84,151.8
423.85,161.4
423.87,186.2
423.89,218.8
423.9,238.1
423.92,282.7
423.94,335.0
423.95,363.7
423.97,425.9
423.99,493.1
424.0,528.0
424.02,599.4
424.04,670.9
424.05,705.9
424.07,773.0
424.09,833.8
424.1,861.2
424.12,908.4
424.14,944.0
424.15,957.0
424.17,972.5
424.19,973.7
424.2,969.0
424.22,949.1
424.24,916.1
424.25,895.3
424.27,845.8
424.28,817.8
424.3,756.5
424.32,690.3
424.33,656.1
424.35,587.1
424.37,518.9
424.38,485.7
424.4,422.4
424.42,364.2
424.43,337.3
424.45,288.7
424.47,247.3
424.48,229.4
424.5,199.2
424.52,176.1
424.53,167.2
424.55,154.2
424.57,147.1
424.58,145.4
424.6,145.3
424.62,148.8
424.63,151.5
424.65,158.1
424.67,165.6
424.68,169.3
424.7,176.2
424.72,181.5
424.73,183.4
424.75,185.4
424.77,184.6
424.78,183.1
424.8,177.9
424.82,170.1
424.83,165.3
424.85,154.2
424.86,148.0
424.88,134.8
424.9,120.9
424.91,113.8
424.93,99.9
424.95,86.63
424.96,80.36
424.98,68.73
425.0,58.51
425.01,53.98
425.03,46.12
425.05,39.9
425.06,37.4
425.08,33.63
425.1,31.45
425.11,30.94
425.13,31.09
425.15,32.74
425.16,34.12
425.18,37.99
425.2,43.25
425.21,46.39
425.23,53.59
425.25,61.88
425.26,66.36
425.28,75.82
425.3,85.65
425.31,90.58
425.33,100.2
425.35,109.1
425.36,113.2
425.38,120.2
425.4,125.5
425.41,127.4
425.43,129.5
425.45,129.2
425.46,128.3
425.48,124.6
425.49,122.0
425.51,115.3
425.53,107.0
425.54,102.4
425.56,92.44
425.58,81.97
425.59,76.66
425.61,66.17
425.63,56.13
425.64,51.37
425.66,42.52
425.68,34.7
425.69,31.2
425.71,25.07
425.73,20.08
425.74,18.0
425.76,14.63
425.78,12.22
425.79,11.35
425.81,10.19
425.83,9.704
425.84,9.685
425.86,10.02
425.88,10.77
425.89,11.26
425.91,12.46
425.93,13.86
425.94,14.61
425.96,16.2
425.98,17.88
425.99,18.75
426.01,20.54
426.03,22.43
426.04,23.43
426.06,25.58
426.07,26.75
426.09,29.33
426.11,32.31
426.12,33.97
426.14,37.69
426.16,41.96
426.17,44.31
426.19,49.41
426.21,54.97
426.22,57.89
426.24,63.86
426.26,69.84
426.27,72.76
426.29,78.26
426.31,83.07
426.32,85.14
426.34,88.43
426.36,90.44
426.37,90.91
426.39,90.73
426.41,89.07
426.42,87.7
426.44,83.96
426.46,79.04
426.47,76.21
426.49,69.99
426.51,63.24
426.52,59.76
426.54,52.74
426.56,45.85
426.57,42.53
426.59,36.21
426.61,30.46
426.62,27.82
426.64,23.05
426.66,18.97
426.67,17.2
426.69,14.17
426.7,12.91
426.72,10.88
426.74,9.525
426.75,9.101
426.77,8.785
426.79,9.241
426.8,9.791
426.82,11.62
426.84,14.59
426.85,16.56
426.87,21.63
426.89,28.43
426.9,32.57
426.92,42.47
426.94,54.75
426.95,61.85
426.97,78.01
426.99,96.83
427.0,107.2
427.02,129.7
427.04,154.2
427.05,167.1
427.07,193.5
427.09,220.2
427.1,233.3
427.12,258.4
427.14,281.2
427.15,291.4
427.17,308.6
427.19,321.1
427.2,325.4
427.22,329.5
427.24,327.8
427.25,324.8
427.27,314.5
427.28,307.4
427.3,289.8
427.32,268.4
427.33,256.6
427.35,231.4
427.37,205.0
427.38,191.7
427.4,165.6
427.42,140.6
427.43,128.7
427.45,106.7
427.47,87.1
427.48,78.3
427.5,62.69
427.52,49.67
427.53,44.09
427.55,34.62
427.57,27.18
427.58,24.12
427.6,19.14
427.62,15.42
427.63,13.95
427.65,11.62
427.67,9.936
427.68,9.282
427.7,8.263
427.72,7.552
427.73,7.294
427.75,6.957
427.77,6.872
427.78,6.938
427.8,7.337
427.82,8.186
427.83,8.823
427.85,10.63
427.87,13.33
427.88,15.08
427.9,19.54
427.91,22.31
427.93,29.12
427.95,37.81
427.96,42.94
427.98,54.87
428.0,69.13
428.01,77.15
428.03,94.93
428.05,114.9
428.06,125.5
