wavelength,intensity
426.13,21.67
426.14,22.91
426.16,26.05
426.18,30.23
426.19,32.77
426.21,38.78
426.23,46.02
426.24,50.06
426.26,58.76
426.28,67.87
426.29,72.37
426.31,80.8
426.33,87.76
426.34,90.43
426.36,93.74
426.38,93.97
426.39,92.87
426.41,88.3
426.43,80.95
426.44,76.44
426.46,66.28
426.48,55.37
426.49,49.9
426.51,39.41
426.53,30.01
426.54,25.84
426.56,18.67
426.58,13.07
426.59,10.82
426.61,7.288
426.62,5.942
426.64,3.93
426.66,2.619
426.67,2.159
426.69,1.517
426.71,1.135
426.72,1.01
426.74,0.8484
426.76,0.7714
426.77,0.7581
426.79,0.7825
426.81,0.8938
426.82,0.9958
426.84,1.339
426.86,1.961
426.87,2.425
426.89,3.792
426.91,5.983
426.92,7.501
426.94,11.66
426.96,17.79
426.97,21.78
426.99,32.07
427.01,46.0
427.02,54.54
427.04,75.07
427.06,100.4
427.07,114.8
427.09,146.7
427.11,181.6
427.12,199.7
427.14,235.4
427.16,268.4
427.17,283.0
427.19,306.8
427.2,315.5
427.22,326.1
427.24,327.7
427.25,325.8
427.27,318.9
427.29,312.5
427.3,311.7
427.32,319.7
427.34,347.9
427.35,372.2
427.37,445.9
427.39,557.2
427.4,627.6
427.42,796.9
427.44,998.2
427.45,1107.0
427.47,1332.0
427.49,1550.0
427.5,1649.0
427.52,1816.0
427.54,1924.0
427.55,1952.0
427.57,1951.0
427.59,1875.0
427.6,1811.0
427.62,1641.0
427.64,1430.0
427.65,1315.0
427.67,1080.0
427.69,853.4
427.7,747.5
427.72,557.3
427.74,400.4
427.75,335.0
427.77,229.5
427.79,154.7
427.8,127.2
427.82,89.04
427.83,77.07
427.85,64.55
427.87,64.1
427.88,67.43
427.9,79.7
427.92,97.97
427.93,109.0
427.95,134.6
427.97,165.6
427.98,183.7
428.0,227.9
428.02,288.1
428.03,327.0
428.05,430.0
428.07,578.5
428.08,674.6
428.1,920.4
428.12,1248.0
428.13,1444.0
428.15,1904.0
428.17,2441.0
428.18,2732.0
428.2,3338.0
428.22,3935.0
428.23,4215.0
428.25,4702.0
428.27,5051.0
428.28,5160.0
428.3,5234.0
428.32,5107.0
428.33,4973.0
428.35,4579.0
428.37,4055.0
428.38,3761.0
428.4,3143.0
428.41,2831.0
428.43,2231.0
428.45,1691.0
428.46,1451.0
428.48,1037.0
428.5,713.6
428.51,583.4
428.53,379.2
428.55,238.4
428.56,187.3
428.58,115.6
428.6,76.0
428.61,65.89
428.63,62.46
428.65,81.0
428.66,99.29
428.68,157.5
428.7,251.6
428.71,315.4
428.73,483.4
428.75,714.0
428.76,855.4
428.78,1193.0
428.8,1599.0
428.81,1825.0
428.83,2308.0
428.85,2807.0
428.86,3050.0
428.88,3498.0
428.9,3858.0
428.91,3992.0
428.93,4152.0
428.95,4152.0
428.96,4092.0
428.98,3860.0
429.0,3501.0
429.01,3285.0
429.03,2810.0
429.04,2561.0
429.06,2066.0
429.08,1603.0
429.09,1391.0
429.11,1018.0
429.13,716.4
429.14,592.3
429.16,393.5
429.18,251.8
429.19,198.7
429.21,120.6
429.23,71.17
429.24,54.29
429.26,31.57
429.28,18.93
429.29,15.08
429.31,10.46
429.33,8.359
429.34,7.833
429.36,7.315
429.38,7.1
429.39,7.011
429.41,6.778
429.43,6.428
429.44,6.215
429.46,5.761
429.48,5.401
429.49,5.331
429.51,5.649
429.53,7.092
429.54,8.519
429.56,13.67
429.58,23.66
429.59,31.39
429.61,54.93
429.62,72.07
429.64,121.2
429.66,197.0
429.67,247.6
429.69,380.4
429.71,562.7
429.72,674.6
429.74,942.4
429.76,1268.0
429.77,1449.0
429.79,1843.0
429.81,2258.0
429.82,2466.0
429.84,2862.0
429.86,3209.0
429.87,3355.0
429.89,3583.0
429.91,3715.0
429.92,3747.0
429.94,3752.0
429.96,3706.0
429.97,3678.0
429.99,3644.0
430.01,3693.0
430.02,3768.0
430.04,4061.0
430.06,4592.0
430.07,4959.0
430.09,5913.0
430.11,7151.0
430.12,7865.0
430.14,9433.0
430.16,11090.0
430.17,11910.0
430.19,13430.0
430.2,14080.0
430.22,15100.0
430.24,15620.0
430.25,15660.0
430.27,15320.0
430.29,14430.0
430.3,13810.0
430.32,12290.0
430.34,10530.0
430.35,9607.0
430.37,7786.0
430.39,6092.0
430.4,5323.0
430.42,3979.0
430.44,2912.0
430.45,2483.0
430.47,1820.0
430.49,1387.0
430.5,1244.0
430.52,1084.0
430.54,1062.0
430.55,1095.0
430.57,1240.0
430.59,1478.0
430.6,1630.0
430.62,1993.0
430.64,2423.0
430.65,2658.0
430.67,3148.0
430.69,3636.0
430.7,3866.0
430.72,4267.0
430.74,4557.0
430.75,4648.0
430.77,4708.0
430.79,4596.0
430.8,4479.0
430.82,4135.0
430.83,3917.0
430.85,3416.0
430.87,2867.0
430.88,2590.0
430.9,2052.0
430.92,1565.0
430.93,1348.0
430.95,970.8
430.97,673.5
430.98,553.2
431.0,363.3
431.02,230.7
431.03,181.7
431.05,110.6
431.07,66.43
431.08,51.53
431.1,31.69
431.12,20.77
431.13,17.43
431.15,13.36
431.17,11.33
431.18,10.72
431.2,9.881
431.22,9.247
431.23,8.94
431.25,8.296
431.27,7.604
431.28,7.248
431.3,6.544
431.32,5.894
431.33,5.604
431.35,5.117
431.37,4.778
431.38,4.67
431.4,4.586
431.41,4.619
431.43,4.868
431.45,5.48
431.46,6.003
431.48,7.796
431.5,11.33
431.51,14.18
431.53,23.46
431.55,40.35
431.56,53.13
431.58,91.51
431.6,154.3
431.61,198.2
431.63,319.1
431.65,495.8
431.66,609.6
431.68,895.7
431.7,1267.0
431.71,1485.0
431.73,1984.0
431.75,2549.0
431.76,2848.0
431.78,3455.0
431.8,4031.0
431.81,4292.0
431.83,4728.0
431.85,5010.0
431.86,5084.0
431.88,5087.0
431.9,4899.0
431.91,4741.0
431.93,4318.0
431.95,3798.0
431.96,3518.0
431.98,2957.0
432.0,2440.0
432.01,2212.0
432.03,1841.0
432.04,1705.0
432.06,1539.0
432.08,1520.0
432.09,1564.0
432.11,1745.0
432.13,2032.0
432.14,2204.0
432.16,2578.0
432.18,2958.0
432.19,3135.0
432.21,3436.0
432.23,3637.0
432.24,3691.0
432.26,3697.0
432.28,3567.0
432.29,3455.0
432.31,3152.0
432.33,2769.0
432.34,2560.0
432.36,2128.0
432.38,1706.0
432.39,1507.0
432.41,1145.0
432.43,841.1
432.44,712.3
432.46,499.5
432.48,341.3
432.49,280.0
432.51,186.6
432.53,124.2
432.54,101.8
432.56,69.87
432.58,49.97
432.59,43.06
432.61,33.23
432.62,29.7
432.64,24.4
432.66,20.69
432.67,19.28
432.69,17.26
432.71,16.36
432.72,16.37
432.74,17.45
432.76,20.05
432.77,21.94
432.79,26.89
432.81,33.21
432.82,36.79
432.84,44.44
432.86,52.25
432.87,55.99
432.89,62.71
432.91,67.99
432.92,69.99
432.94,72.81
432.96,74.83
432.97,76.12
432.99,81.39
433.01,95.04
433.02,107.7
433.04,152.9
433.06,241.1
433.07,309.6
433.09,518.5
433.11,863.6
433.12,1106.0
433.14,1772.0
433.16,2745.0
433.17,3371.0
433.19,4942.0
433.21,6978.0
433.22,8174.0
433.24,10900.0
433.25,12410.0
433.27,15620.0
433.29,18930.0
433.3,20540.0
433.32,23500.0
433.34,25870.0
433.35,26760.0
433.37,27820.0
433.39,27840.0
433.4,27450.0
433.42,25930.0
433.44,23570.0
433.45,22150.0
433.47,19010.0
433.49,15710.0
433.5,14070.0
433.52,10980.0
433.54,8239.0
433.55,7036.0
433.57,4988.0
433.59,3404.0
433.6,2773.0
433.62,1790.0
433.64,1116.0
433.65,870.9
433.67,521.4
433.69,310.4
433.7,241.7
433.72,155.0
433.74,113.6
433.75,103.7
433.77,97.32
433.79,101.0
433.8,104.6
433.82,112.7
433.83,116.4
433.85,121.7
433.87,123.2
433.88,122.3
433.9,117.3
433.92,108.4
433.93,102.8
433.95,89.76
433.97,75.47
433.98,68.22
434.0,54.17
434.02,41.41
434.03,35.7
434.05,25.78
434.07,17.92
434.08,14.73
434.1,9.681
434.12,6.135
434.13,4.82
434.15,2.908
434.17,1.715
434.18,1.314
434.2,0.7878
434.22,0.5132
434.23,0.4386
434.25,0.3712
434.27,0.3749
434.28,0.3936
434.3,0.4531
434.32,0.5336
434.33,0.5809
434.35,0.6939
434.37,0.8485
434.38,0.9531
434.4,1.257
434.42,1.776
434.43,2.163
434.45,3.327
434.46,4.174
434.48,6.62
434.5,10.44
434.51,13.01
434.53,19.84
434.55,29.35
434.56,35.24
434.58,49.48
434.6,66.98
434.61,76.85
434.63,98.36
434.65,121.2
434.66,132.7
434.68,154.5
434.7,173.2
434.71,180.8
434.73,191.5
434.75,195.2
434.76,194.4
434.78,187.5
434.8,174.5
434.81,166.3
434.83,147.8
434.85,128.8
434.86,120.2
434.88,106.5
434.9,100.9
434.91,102.4
434.93,116.4
434.95,149.1
434.96,174.0
434.98,243.7
435.0,343.3
435.01,405.3
435.03,553.7
435.04,639.7
435.06,832.1
435.08,1044.0
435.09,1153.0
435.11,1368.0
435.13,1563.0
435.14,1648.0
435.16,1780.0
435.18,1853.0
435.19,1865.0
435.21,1839.0
435.23,1754.0
435.24,1693.0
435.26,1547.0
435.28,1384.0
435.29,1304.0
435.31,1161.0
435.33,1053.0
435.34,1017.0
435.36,983.0
435.38,1001.0
435.39,1027.0
435.41,1108.0
435.43,1210.0
435.44,1264.0
435.46,1364.0
435.48,1439.0
435.49,1463.0
435.51,1475.0
435.53,1438.0
435.54,1401.0
435.56,1293.0
435.58,1151.0
435.59,1070.0
435.61,900.6
435.63,729.9
435.64,648.0
435.66,496.9
435.67,429.4
435.69,312.5
435.71,220.9
435.72,184.2
435.74,127.6
435.76,90.47
435.77,78.1
435.79,63.58
435.81,60.05
435.82,61.54
435.84,69.49
435.86,82.25
435.87,89.8
435.89,106.0
435.91,122.0
435.92,129.4
435.94,141.8
435.96,149.9
435.97,152.1
435.99,152.1
436.01,146.5
436.02,141.8
436.04,129.2
436.06,113.3
436.07,104.7
436.09,86.78
436.11,69.3
436.12,61.07
436.14,46.11
436.16,33.53
436.17,28.19
436.19,19.39
436.21,12.84
436.22,10.31
436.24,6.457
436.25,5.04
436.27,2.987
436.29,1.706
436.3,1.272
436.32,0.6885
436.34,0.3616
436.35,0.2606
436.37,0.1396
436.39,0.09195
436.4,0.08901
436.42,0.1245
436.44,0.2325
436.45,0.3274
436.47,0.647
436.49,1.244
436.5,1.703
436.52,3.104
436.54,5.451
436.55,7.124
436.57,11.83
436.59,18.92
436.6,23.59
436.62,35.66
436.64,51.93
436.65,61.78
436.67,85.03
436.69,112.7
436.7,128.0
436.72,160.3
436.74,193.5
436.75,209.5
436.77,239.0
436.79,262.5
436.8,271.2
436.82,281.6
436.84,281.5
436.85,277.5
436.87,262.3
436.88,251.4
436.9,224.6
436.92,193.2
436.93,176.7
436.95,143.8
436.97,112.7
436.98,98.37
437.0,72.92
437.02,52.11
437.03,43.44
437.05,29.39
437.07,19.18
437.08,15.29
437.1,9.465
437.12,5.661
437.13,4.324
437.15,2.463
437.17,1.361
437.18,1.002
437.2,0.5347
437.22,0.2846
437.23,0.2102
437.25,0.1238
437.27,0.08967
437.28,0.0848
437.3,0.09103
437.32,0.1122
437.33,0.1269
437.35,0.1623
437.37,0.2036
437.38,0.2255
437.4,0.27
437.42,0.3125
437.43,0.3319
437.45,0.3651
437.46,0.3781
437.48,0.3956
437.5,0.4008
437.51,0.3986
437.53,0.3852
437.55,0.3611
437.56,0.3457
437.58,0.3102
437.6,0.2707
437.61,0.2504
437.63,0.2104
437.65,0.1733
437.66,0.1565
437.68,0.1282
437.7,0.1089
437.71,0.1036
437.73,0.1044
437.75,0.1253
437.76,0.1456
437.78,0.2122
437.8,0.3234
437.81,0.4001
437.83,0.605
437.85,0.8908
437.86,1.068
437.88,1.495
437.9,2.018
437.91,2.313
437.93,2.957
437.95,3.646
437.96,3.994
437.98,4.673
438.0,5.293
438.01,5.57
438.03,6.052
438.04,6.261
438.06,6.643
438.08,7.057
438.09,7.319
438.11,8.073
438.13,9.332
438.14,10.24
438.16,12.8
438.18,16.65
438.19,19.16
438.21,25.54
438.23,33.98
438.24,39.03
438.26,50.85
438.28,64.91
438.29,72.71
438.31,89.55
438.33,107.5
438.34,116.6
438.36,134.3
438.38,150.4
438.39,157.5
438.41,168.7
438.43,175.2
438.44,176.5
438.46,174.8
438.48,167.6
438.49,162.1
438.51,147.8
438.53,130.3
438.54,120.8
438.56,101.1
438.58,81.74
438.59,72.56
438.61,55.76
438.63,41.48
438.64,35.36
438.66,25.21
438.67,21.12
438.69,14.77
438.71,10.6
438.72,9.242
438.74,7.872
438.76,8.269
438.77,9.169
438.79,12.57
438.81,18.51
438.82,22.64
438.84,33.64
438.86,48.9
438.87,58.31
438.89,80.9
438.91,108.4
438.92,123.9
438.94,157.3
438.96,192.5
438.97,210.1
438.99,243.3
439.01,271.5
439.02,282.9
439.04,298.6
439.06,303.6
439.07,302.0
439.09,290.4
439.11,269.2
439.12,255.6
439.14,224.1
439.16,189.5
439.17,171.9
439.19,137.8
439.21,106.8
439.22,92.98
439.24,68.96
439.25,58.88
439.27,42.46
439.29,30.56
439.3,26.08
439.32,19.53
439.34,15.5
439.35,14.19
439.37,12.58
439.39,11.86
439.4,11.71
439.42,11.61
439.44,11.63
439.45,11.62
439.47,11.52
439.49,11.26
439.5,11.06
439.52,10.52
439.54,9.803
439.55,9.395
439.57,8.507
439.59,7.566
439.6,7.093
439.62,6.166
439.64,5.296
439.65,4.89
439.67,4.145
439.69,3.494
439.7,3.203
439.72,2.689
439.74,2.263
439.75,2.082
439.77,1.785
439.79,1.572
439.8,1.498
439.82,1.413
439.84,1.409
439.85,1.434
439.87,1.53
439.88,1.598
439.9,1.757
439.92,1.932
439.93,2.02
439.95,2.189
439.97,2.348
439.98,2.429
440.0,2.618
440.02,2.898
440.03,3.104
440.05,3.736
440.07,4.822
440.08,5.608
440.1,7.845
440.12,11.24
440.13,13.48
440.15,19.25
440.17,26.99
440.18,31.67
440.2,42.7
440.22,55.87
440.23,63.18
440.25,78.94
440.27,95.71
440.28,104.3
440.3,121.2
440.32,137.6
440.33,145.5
440.35,160.5
440.37,174.9
440.38,182.1
440.4,196.8
440.42,212.9
440.43,221.6
440.45,240.5
440.46,250.6
440.48,271.8
440.5,292.9
440.51,302.9
440.53,320.3
440.55,332.6
440.56,336.4
440.58,338.8
440.6,334.7
440.61,330.8
440.63,320.8
440.65,311.4
440.66,308.2
440.68,307.8
440.7,318.6
440.71,329.2
440.73,361.6
440.75,408.5
440.76,436.6
440.78,499.6
440.8,566.1
440.81,598.4
440.83,656.4
440.85,699.5
440.86,713.5
440.88,723.9
440.9,709.2
440.91,692.8
440.93,643.3
440.95,576.2
440.96,538.0
440.98,456.3
441.0,373.4
441.01,333.2
441.03,258.5
441.05,193.8
441.06,165.9
441.08,119.0
441.09,99.96
441.11,70.26
441.13,50.47
441.14,43.82
441.16,36.11
441.18,34.77
441.19,36.14
441.21,42.33
441.23,52.41
441.24,58.62
441.26,72.78
441.28,88.3
441.29,96.18
441.31,111.3
441.33,124.4
441.34,129.8
441.36,137.6
441.38,140.7
441.39,140.3
441.41,136.0
441.43,127.2
441.44,121.5
441.46,107.8
441.48,92.5
441.49,84.59
441.51,69.03
441.53,54.55
441.54,47.94
441.56,36.21
441.58,26.62
441.59,22.62
441.61,16.09
441.63,11.3
441.64,9.456
441.66,6.665
441.67,5.643
441.69,4.168
441.71,3.261
441.72,2.96
441.74,2.575
441.76,2.401
441.77,2.374
441.79,2.436
441.81,2.677
441.82,2.885
441.84,3.545
441.86,4.656
441.87,5.436
441.89,7.569
441.91,10.64
441.92,12.58
441.94,17.36
441.96,23.38
441.97,26.83
441.99,34.52
442.01,42.95
442.02,47.29
442.04,55.87
442.06,63.77
442.07,67.27
442.09,73.08
442.11,77.05
442.12,78.37
442.14,79.92
442.16,80.87
442.17,81.58
442.19,84.87
442.21,93.16
442.22,100.4
442.24,123.9
442.26,164.8
442.27,193.8
442.29,274.3
442.3,328.0
442.32,467.6
442.34,657.1
442.35,772.7
442.37,1047.0
442.39,1379.0
442.4,1563.0
442.42,1961.0
442.44,2379.0
442.45,2586.0
442.47,2978.0
442.49,3311.0
442.5,3444.0
442.52,3630.0
442.54,3691.0
442.55,3672.0
442.57,3539.0
442.59,3294.0
442.6,3138.0
442.62,2780.0
442.64,2396.0
442.65,2207.0
442.67,1862.0
442.69,1595.0
442.7,1502.0
442.72,1420.0
442.74,1503.0
442.75,1616.0
442.77,2002.0
442.79,2620.0
442.8,3020.0
442.82,4005.0
442.84,5221.0
442.85,5903.0
442.87,7378.0
442.88,8149.0
442.9,9691.0
442.92,11130.0
442.93,11770.0
442.95,12830.0
442.97,13480.0
442.98,13630.0
443.0,13580.0
443.02,13040.0
443.03,12610.0
443.05,11480.0
443.07,10080.0
443.08,9328.0
443.1,7775.0
443.12,6270.0
443.13,5565.0
443.15,4296.0
443.17,3252.0
443.18,2820.0
443.2,2142.0
443.22,1701.0
443.23,1564.0
443.25,1446.0
443.27,1524.0
443.28,1634.0
443.3,1991.0
443.32,2529.0
443.33,2864.0
443.35,3661.0
443.37,4609.0
443.38,5129.0
443.4,6228.0
443.42,7352.0
443.43,7899.0
443.45,8907.0
443.47,9729.0
443.48,10050.0
443.5,10450.0
443.51,10530.0
443.53,10440.0
443.55,10010.0
443.56,9681.0
443.58,8839.0
443.6,7812.0
443.61,7256.0
443.63,6109.0
443.65,4981.0
443.66,4445.0
443.68,3455.0
443.7,2601.0
443.71,2231.0
443.73,1602.0
443.75,1115.0
443.76,919.3
443.78,610.5
443.8,393.0
443.81,311.6
443.83,191.5
443.85,114.1
443.86,87.07
443.88,49.56
443.9,27.39
443.91,20.14
443.93,10.69
443.95,5.588
443.96,4.047
443.98,2.215
444.0,1.422
444.01,1.269
444.03,1.285
444.05,1.628
444.06,1.902
444.08,2.65
444.09,3.124
444.11,4.282
444.13,5.73
444.14,6.565
444.16,8.448
444.18,10.6
444.19,11.76
444.21,14.22
444.23,16.81
444.24,18.13
444.26,20.75
444.28,23.26
444.29,24.45
444.31,26.59
444.33,28.33
444.34,29.0
444.36,29.91
444.38,30.14
444.39,29.98
444.41,29.1
444.43,27.51
444.44,26.47
444.46,23.98
444.48,21.1
444.49,19.56
444.51,16.45
444.53,13.42
444.54,11.99
444.56,9.385
444.58,7.22
444.59,6.326
444.61,4.959
444.63,4.216
444.64,4.11
444.66,4.521
444.67,5.093
444.69,7.16
444.71,10.8
444.72,13.37
444.74,20.37
444.76,30.41
444.77,36.77
444.79,52.48
444.81,72.44
444.82,84.02
444.84,110.1
444.86,139.2
444.87,154.4
444.89,185.1
444.91,213.9
444.92,226.9
444.94,248.6
444.96,262.6
444.97,266.4
444.99,266.8
445.01,258.0
445.02,250.5
445.04,230.6
445.06,206.6
445.07,194.2
445.09,171.7
445.11,156.8
445.12,154.4
445.14,165.6
445.16,208.3
445.17,246.5
445.19,369.5
445.21,576.6
445.22,721.5
445.24,1117.0
445.26,1685.0
445.27,2045.0
445.29,2940.0
445.3,3480.0
445.32,4749.0
445.34,6257.0
445.35,7088.0
445.37,8859.0
445.39,10690.0
445.4,11590.0
445.42,13280.0
445.44,14700.0
445.45,15280.0
445.47,16080.0
445.49,16370.0
445.5,16310.0
445.52,15820.0
445.54,14870.0
445.55,14240.0
445.57,12790.0
445.59,11140.0
445.6,10290.0
445.62,8599.0
445.64,6992.0
445.65,6243.0
445.67,4883.0
445.69,3726.0
445.7,3225.0
445.72,2372.0
445.74,1704.0
445.75,1432.0
445.77,992.8
445.79,672.2
445.8,548.2
445.82,358.1
445.84,228.3
445.85,180.6
445.87,111.1
445.88,86.32
445.9,51.3
445.92,29.9
445.93,22.7
445.95,13.01
445.97,7.51
445.98,5.767
446.0,3.566
446.02,2.452
446.03,2.145
446.05,1.841
446.07,1.792
446.08,1.823
446.1,1.946
446.12,2.105
446.13,2.185
446.15,2.325
446.17,2.421
446.18,2.447
446.2,2.45
446.22,2.39
446.23,2.337
446.25,2.199
446.27,2.031
446.28,1.942
446.3,1.769
446.32,1.616
446.33,1.553
446.35,1.458
446.37,1.408
446.38,1.401
446.4,1.421
446.42,1.487
446.43,1.54
446.45,1.697
446.47,1.956
446.48,2.145
446.5,2.717
446.51,3.142
446.53,4.427
446.55,6.594
446.56,8.158
446.58,12.65
446.6,19.66
446.61,24.41
446.63,37.11
446.65,55.04
446.66,66.33
446.68,94.13
446.7,129.3
446.71,149.7
446.73,195.5
446.75,246.6
446.76,273.3
446.78,327.0
446.8,377.6
446.81,400.4
446.83,438.3
446.85,462.9
446.86,469.3
446.88,469.7
446.9,453.6
446.91,439.8
446.93,402.4
446.95,355.3
446.96,329.4
446.98,275.6
447.0,222.5
447.01,197.2
447.03,150.9
447.05,111.4
447.06,94.47
447.08,66.14
447.09,54.61
447.11,36.27
447.13,23.28
447.14,18.42
447.16,11.26
447.18,6.695
447.19,5.118
447.21,2.961
447.23,1.718
447.24,1.321
447.26,0.8167
447.28,0.5539
447.29,0.4774
447.31,0.3925
447.33,0.3709
447.34,0.3803
447.36,0.4446
447.38,0.5921
447.39,0.7105
447.41,1.076
447.43,1.687
447.44,2.119
447.46,3.322
447.48,5.111
447.49,6.281
447.51,9.288
447.53,13.32
447.54,15.77
447.56,21.55
447.58,28.51
447.59,32.39
447.61,40.79
447.63,49.8
447.64,54.44
447.66,63.85
447.68,73.61
447.69,78.87
447.71,91.36
447.72,99.45
447.74,122.9
447.76,163.7
447.77,194.8
447.79,290.8
447.81,454.9
447.82,573.6
447.84,912.9
447.86,1434.0
447.87,1783.0
447.89,2698.0
447.91,3958.0
447.92,4735.0
447.94,6605.0
447.96,8900.0
447.97,10200.0
447.99,13030.0
448.01,16080.0
448.02,17620.0
448.04,20610.0
448.06,23270.0
448.07,24390.0
448.09,26110.0
448.11,26970.0
448.12,27050.0
448.14,26490.0
448.16,25030.0
448.17,24020.0
448.19,21520.0
448.21,18610.0
448.22,17080.0
448.24,14000.0
448.26,11080.0
448.27,9724.0
448.29,7295.0
448.3,6235.0
448.32,4435.0
448.34,3045.0
448.35,2490.0
448.37,1621.0
448.39,1020.0
448.4,798.9
448.42,478.6
448.44,279.0
448.45,211.4
448.47,121.1
448.49,70.98
448.5,55.69
448.52,37.39
448.54,29.05
448.55,26.99
448.57,25.09
448.59,24.53
448.6,24.36
448.62,23.87
448.64,22.88
448.65,22.18
448.67,20.37
448.69,18.16
448.7,16.95
448.72,14.47
448.74,12.04
448.75,10.88
448.77,8.782
448.79,6.998
448.8,6.234
448.82,4.958
448.84,3.999
448.85,3.627
448.87,3.08
448.89,2.772
448.9,2.705
448.92,2.742
448.93,2.85
448.95,3.258
448.97,3.944
448.98,4.399
449.0,5.543
449.02,7.0
449.03,7.84
449.05,9.714
449.07,11.79
449.08,12.88
449.1,15.08
449.12,17.22
449.13,18.23
449.15,20.09
449.17,21.68
449.18,22.35
449.2,23.47
449.22,24.32
449.23,24.66
449.25,25.25
449.27,25.82
449.28,26.14
449.3,26.96
449.32,28.19
449.33,29.03
449.35,31.34
449.37,34.77
449.38,37.03
449.4,42.94
449.42,51.15
449.43,56.29
449.45,68.91
449.47,84.99
449.48,94.36
449.5,115.7
449.51,127.5
449.53,152.9
449.55,179.5
449.56,192.6
449.58,217.4
449.6,238.3
449.61,246.7
449.63,258.1
449.65,261.6
449.66,260.2
449.68,251.2
449.7,235.1
449.71,224.9
449.73,201.3
449.75,175.8
449.76,163.0
449.78,138.6
449.8,117.3
449.81,108.2
449.83,93.34
449.85,83.23
449.86,79.86
449.88,76.08
449.9,75.51
449.91,76.12
449.93,78.46
449.95,81.43
449.96,82.87
449.98,85.13
450.0,86.08
450.01,85.93
450.03,84.22
450.05,80.65
450.06,78.21
450.08,72.2
450.1,65.04
450.11,61.17
450.13,53.15
450.14,49.11
450.16,41.22
450.18,33.84
450.19,30.42
450.21,24.19
450.23,18.85
450.24,16.51
450.26,12.49
450.28,9.254
450.29,7.907
450.31,5.685
450.33,4.006
450.34,3.337
450.36,2.281
450.38,1.529
450.39,1.243
450.41,0.8117
450.43,0.5228
450.44,0.418
450.46,0.2662
450.48,0.17
450.49,0.1367
450.51,0.09157
450.53,0.069
450.54,0.06546
450.56,0.07656
450.58,0.1229
450.59,0.1669
450.61,0.3237
450.63,0.6324
450.64,0.8776
450.66,1.653
450.68,3.014
450.69,4.018
450.71,6.953
450.72,9.026
450.74,14.81
450.76,23.47
450.77,29.15
450.79,43.8
450.81,63.51
450.82,75.48
450.84,103.8
450.86,137.8
450.87,156.6
450.89,197.1
450.91,239.5
450.92,260.5
450.94,300.1
450.96,333.8
450.97,347.3
450.99,366.3
451.01,372.8
451.02,371.2
451.04,358.3
451.06,333.8
451.07,317.9
451.09,280.9
451.11,239.6
451.12,218.3
451.14,176.6
451.16,137.9
451.17,120.2
451.19,89.06
451.21,63.69
451.22,53.16
451.24,36.09
451.26,23.68
451.27,18.94
451.29,11.82
451.31,7.151
451.32,5.502
451.34,3.201
451.35,2.429
451.37,1.407
451.39,0.872
451.4,0.7328
451.42,0.6516
451.44,0.8072
451.45,0.9785
451.47,1.548
451.49,2.512
451.5,3.187
451.52,5.044
451.54,7.765
451.55,9.528
451.57,14.03
451.59,20.04
451.6,23.7
451.62,32.4
451.64,43.04
451.65,49.08
451.67,62.49
451.69,77.36
451.7,85.19
451.72,101.2
451.74,116.9
451.75,124.4
451.77,137.9
451.79,148.7
451.8,152.8
451.82,157.9
451.84,158.5
451.85,157.1
451.87,151.0
451.89,140.7
451.9,134.3
451.92,119.6
451.93,111.5
451.95,94.7
451.97,77.88
451.98,69.78
452.0,54.66
452.02,41.43
452.03,35.62
452.05,25.69
452.07,17.93
452.08,14.8
452.1,9.872
452.12,6.448
452.13,5.21
452.15,3.533
452.17,2.822
452.18,2.831
452.2,3.73
452.22,6.271
452.23,8.454
452.25,15.63
452.27,28.58
452.28,38.29
452.3,67.15
452.32,114.0
452.33,146.6
452.35,236.6
452.37,369.1
452.38,455.0
452.4,674.2
452.42,965.4
452.43,1141.0
452.45,1552.0
452.47,2042.0
452.48,2313.0
452.5,2893.0
452.51,3195.0
452.53,3801.0
452.55,4376.0
452.56,4637.0
452.58,5082.0
452.6,5391.0
452.61,5485.0
452.63,5545.0
452.65,5430.0
452.66,5310.0
452.68,4959.0
452.7,4490.0
452.71,4223.0
452.73,3650.0
452.75,3060.0
452.76,2771.0
452.78,2219.0
452.8,1725.0
452.81,1504.0
452.83,1117.0
452.85,805.7
452.86,676.6
452.88,466.6
452.9,312.3
452.91,252.7
452.93,161.8
452.95,100.7
452.96,78.62
452.98,46.95
453.0,27.38
453.01,20.76
453.03,11.89
453.05,6.977
453.06,5.515
453.08,3.966
453.1,3.796
453.11,4.144
453.13,5.692
453.14,6.928
453.16,10.48
453.18,15.79
453.19,19.23
453.21,27.92
453.23,39.34
453.24,46.15
453.26,61.99
453.28,80.62
453.29,90.84
453.31,112.6
453.33,135.3
453.34,146.6
453.36,168.3
453.38,187.8
453.39,196.3
453.41,210.4
453.43,220.2
453.44,223.4
453.46,226.5
453.48,225.5
453.49,223.6
453.51,217.6
453.53,209.0
453.54,203.8
453.56,191.9
453.58,178.3
453.59,170.9
453.61,155.0
453.63,138.0
453.64,129.2
453.66,111.2
453.68,93.46
453.69,84.81
453.71,68.38
453.72,60.73
453.74,46.83
453.76,35.0
453.77,29.9
453.79,21.3
453.81,14.7
453.82,12.08
453.84,7.992
453.86,5.206
453.87,4.211
453.89,2.861
453.91,2.2
453.92,2.08
453.94,2.196
453.96,2.737
453.97,3.155
453.99,4.275
454.01,5.757
454.02,6.623
454.04,8.574
454.06,10.74
