wavelength,intensity
303.21,25.49
303.22,22.98
303.24,18.5
303.26,14.69
303.27,13.03
303.29,10.19
303.31,7.944
303.32,7.03
303.34,5.59
303.36,4.634
303.37,4.324
303.39,4.03
303.41,4.174
303.42,4.421
303.44,5.319
303.46,6.883
303.47,7.982
303.49,11.0
303.51,15.42
303.52,18.29
303.54,25.62
303.56,35.41
303.57,41.31
303.59,55.18
303.61,71.6
303.62,80.6
303.64,99.54
303.65,109.2
303.67,127.8
303.69,144.1
303.7,150.9
303.72,160.9
303.74,165.1
303.75,165.0
303.77,160.1
303.79,149.8
303.8,143.0
303.82,127.0
303.84,109.3
303.85,100.2
303.87,82.77
303.89,67.1
303.9,60.19
303.92,48.51
303.94,39.78
303.95,36.51
303.97,31.95
303.99,29.75
304.0,29.4
304.02,29.94
304.04,31.79
304.05,33.08
304.07,36.17
304.09,39.62
304.1,41.36
304.12,44.69
304.14,47.53
304.15,48.67
304.17,50.26
304.19,50.81
304.2,50.68
304.22,49.64
304.24,47.74
304.25,46.54
304.27,43.88
304.28,42.53
304.3,40.06
304.32,38.29
304.33,37.8
304.35,37.87
304.37,39.57
304.38,41.09
304.4,45.5
304.42,51.65
304.43,55.3
304.45,63.53
304.47,72.66
304.48,77.43
304.5,87.21
304.52,97.19
304.53,102.3
304.55,112.8
304.57,124.3
304.58,130.6
304.6,144.4
304.62,160.4
304.63,169.1
304.65,187.6
304.67,206.6
304.68,215.8
304.7,232.2
304.72,244.5
304.73,248.4
304.75,250.9
304.77,245.7
304.78,240.1
304.8,223.6
304.82,201.1
304.83,188.2
304.85,160.5
304.86,146.3
304.88,118.4
304.9,92.69
304.91,81.02
304.93,60.56
304.95,44.1
304.96,37.34
304.98,26.51
305.0,18.76
305.01,15.85
305.03,11.54
305.05,8.778
305.06,7.818
305.08,6.496
305.1,5.733
305.11,5.495
305.13,5.22
305.15,5.147
305.16,5.171
305.18,5.326
305.2,5.607
305.21,5.789
305.23,6.222
305.25,6.724
305.26,6.992
305.28,7.543
305.3,8.103
305.31,8.386
305.33,8.972
305.35,9.618
305.36,9.983
305.38,10.85
305.4,11.99
305.41,12.7
305.43,14.5
305.45,16.97
305.46,18.53
305.48,22.48
305.49,24.97
305.51,31.22
305.53,39.54
305.54,44.63
305.56,56.9
305.58,72.21
305.59,81.05
305.61,101.0
305.63,123.6
305.64,135.7
305.66,160.8
305.68,186.3
305.69,198.7
305.71,222.4
305.73,243.5
305.74,252.9
305.76,268.9
305.78,281.1
305.79,285.7
305.81,291.9
305.83,294.1
305.84,293.7
305.86,289.7
305.88,281.2
305.89,275.3
305.91,260.0
305.93,240.3
305.94,229.0
305.96,204.1
305.98,177.1
305.99,163.2
306.01,135.8
306.03,110.0
306.04,98.03
306.06,76.51
306.07,67.11
306.09,51.15
306.11,38.89
306.12,34.04
306.14,26.58
306.16,21.57
306.17,19.79
306.19,17.3
306.21,15.81
306.22,15.3
306.24,14.59
306.26,14.11
306.27,13.94
306.29,13.76
306.31,13.93
306.32,14.25
306.34,15.58
306.36,18.35
306.37,20.49
306.39,26.84
306.41,36.74
306.42,43.33
306.44,60.37
306.46,83.14
306.47,96.8
306.49,128.6
306.51,165.6
306.52,185.6
306.54,227.3
306.56,268.9
306.57,288.6
306.59,324.0
306.61,351.4
306.62,361.2
306.64,372.2
306.66,371.0
306.67,365.8
306.69,347.3
306.7,334.4
306.72,302.8
306.74,265.9
306.75,246.4
306.77,206.9
306.79,168.9
306.8,151.0
306.82,118.3
306.84,90.44
306.85,78.46
306.87,58.46
306.89,43.56
306.9,37.91
306.92,30.0
306.94,26.33
306.95,25.99
306.97,28.26
306.99,34.46
307.0,39.07
307.02,51.49
307.04,68.38
307.05,78.6
307.07,102.7
307.09,131.6
307.1,147.8
307.12,183.3
307.14,222.1
307.15,242.3
307.17,283.2
307.19,322.8
307.2,341.5
307.22,375.0
307.24,401.9
307.25,412.3
307.27,427.0
307.28,431.3
307.3,434.6
307.32,432.9
307.33,431.1
307.35,427.9
307.37,428.1
307.38,430.4
307.4,440.2
307.42,457.2
307.43,467.9
307.45,491.7
307.47,515.2
307.48,525.2
307.5,539.1
307.52,541.4
307.53,537.4
307.55,519.0
307.57,487.9
307.58,468.7
307.6,426.1
307.62,383.0
307.63,363.3
307.65,331.5
307.67,314.1
307.68,312.1
307.7,322.7
307.72,352.8
307.73,374.6
307.75,428.8
307.77,492.4
307.78,525.4
307.8,589.5
307.82,645.1
307.83,668.1
307.85,703.6
307.86,716.6
307.88,738.2
307.9,766.6
307.91,790.5
307.93,878.3
307.95,1056.0
307.96,1194.0
307.98,1610.0
308.0,2264.0
308.01,2702.0
308.03,3834.0
308.05,5343.0
308.06,6244.0
308.08,8319.0
308.1,10700.0
308.11,11970.0
308.13,14550.0
308.15,17010.0
308.16,18130.0
308.18,20000.0
308.2,21210.0
308.21,21530.0
308.23,21530.0
308.25,20700.0
308.26,20010.0
308.28,18140.0
308.3,15810.0
308.31,14550.0
308.33,11960.0
308.35,9456.0
308.36,8286.0
308.38,6179.0
308.4,4433.0
308.41,3701.0
308.43,2506.0
308.45,1635.0
308.46,1303.0
308.48,806.6
308.49,628.0
308.51,376.7
308.53,230.4
308.54,185.8
308.56,138.4
308.58,132.9
308.59,142.5
308.61,181.9
308.63,245.3
308.64,285.0
308.66,378.6
308.68,487.3
308.69,545.5
308.71,664.6
308.73,779.5
308.74,832.3
308.76,922.2
308.78,984.2
308.79,1003.0
308.81,1013.0
308.83,987.8
308.84,963.6
308.86,897.0
308.88,816.8
308.89,776.5
308.91,708.4
308.93,678.4
308.94,687.7
308.96,781.4
308.98,1022.0
308.99,1219.0
309.01,1823.0
309.03,2796.0
309.04,3457.0
309.06,5208.0
309.07,6326.0
309.09,9110.0
309.11,12660.0
309.12,14720.0
309.14,19340.0
309.16,24460.0
309.17,27120.0
309.19,32360.0
309.21,37150.0
309.22,39230.0
309.24,42490.0
309.26,44260.0
309.27,44520.0
309.29,43740.0
309.31,41340.0
309.32,39600.0
309.34,35300.0
309.36,30260.0
309.37,27610.0
309.39,22320.0
309.41,17360.0
309.42,15090.0
309.44,11080.0
309.46,7824.0
309.47,6485.0
309.49,4337.0
309.51,2808.0
309.52,2237.0
309.54,1404.0
309.56,885.3
309.57,712.7
309.59,489.6
309.61,377.2
309.62,347.3
309.64,318.6
309.66,311.9
309.67,311.5
309.69,310.4
309.7,308.0
309.72,297.8
309.74,279.6
309.75,267.8
309.77,240.4
309.79,210.3
309.8,195.2
309.82,166.8
309.84,142.8
309.85,133.0
309.87,118.5
309.89,110.9
309.9,109.5
309.92,110.7
309.94,116.0
309.95,119.6
309.97,127.5
309.99,134.6
310.0,137.5
310.02,140.8
310.04,140.4
310.05,138.7
310.07,132.5
310.09,123.1
310.1,117.6
310.12,105.5
310.14,93.3
310.15,87.57
310.17,77.67
310.19,70.7
310.2,68.55
310.22,67.21
310.24,69.9
310.25,72.68
310.27,80.77
310.28,85.89
310.3,97.67
310.32,110.6
310.33,117.1
310.35,129.8
310.37,141.1
310.38,146.2
310.4,154.8
310.42,161.5
310.43,164.2
310.45,168.6
310.47,171.9
310.48,173.3
310.5,175.7
310.52,177.4
310.53,177.9
310.55,178.0
310.57,176.2
310.58,174.5
310.6,168.9
310.62,160.2
310.63,154.8
310.65,141.6
310.67,126.2
310.68,117.8
310.7,100.4
310.72,82.99
310.73,74.61
310.75,58.99
310.77,45.43
310.78,39.55
310.8,29.71
310.82,22.42
310.83,19.7
310.85,15.96
310.87,14.3
310.88,14.19
310.9,15.32
310.91,16.54
310.93,20.33
310.95,26.01
310.96,29.63
310.98,38.6
311.0,50.11
311.01,56.89
311.03,72.56
311.05,90.93
311.06,101.0
311.08,122.5
311.1,144.7
311.11,155.6
311.13,176.1
311.15,193.0
311.16,199.6
311.18,208.2
311.2,209.7
311.21,207.8
311.23,198.4
311.25,182.8
311.26,173.1
311.28,151.1
311.3,127.2
311.31,115.2
311.33,92.15
311.35,71.36
311.36,62.12
311.38,46.21
311.4,33.79
311.41,28.83
311.43,21.12
311.45,15.96
311.46,14.17
311.48,11.89
311.49,11.3
311.51,11.04
311.53,11.84
311.54,12.6
311.56,14.82
311.58,17.95
311.59,19.84
311.61,24.26
311.63,29.41
311.64,32.2
311.66,38.08
311.68,44.06
311.69,46.98
311.71,52.46
311.73,57.17
311.74,59.17
311.76,62.35
311.78,64.47
311.79,65.18
311.81,66.05
311.83,66.47
311.84,66.61
311.86,66.91
311.88,67.37
311.89,67.65
311.91,68.25
311.93,68.64
311.94,68.64
311.96,68.04
311.98,66.37
311.99,65.06
312.01,61.5
312.03,56.76
312.04,54.03
312.06,48.06
312.08,41.78
312.09,38.64
312.11,32.62
312.12,29.8
312.14,24.68
312.16,20.31
312.17,18.41
312.19,15.14
312.21,12.49
312.22,11.35
312.24,9.414
312.26,7.824
312.27,7.14
312.29,5.975
312.31,5.075
312.32,4.73
312.34,4.263
312.36,4.125
312.37,4.188
312.39,4.591
312.41,5.364
312.42,5.882
312.44,7.15
312.46,8.661
312.47,9.474
312.49,11.14
312.51,12.74
312.52,13.47
312.54,14.74
312.56,15.69
312.57,16.03
312.59,16.48
312.61,16.66
312.62,16.68
312.64,16.69
312.66,16.74
312.67,16.82
312.69,17.12
312.7,17.36
312.72,17.98
312.74,18.77
312.75,19.19
312.77,20.02
312.79,20.77
312.8,21.09
312.82,21.63
312.84,22.08
312.85,22.3
312.87,22.85
312.89,23.7
312.9,24.29
312.92,25.93
312.94,28.23
312.95,29.64
312.97,32.88
312.99,36.51
313.0,38.37
313.02,41.93
313.04,44.95
313.05,46.13
313.07,47.64
313.09,47.87
313.1,47.48
313.12,45.75
313.14,42.92
313.15,41.19
313.17,37.3
313.19,33.13
313.2,31.04
313.22,27.01
313.24,23.33
313.25,21.66
313.27,18.69
313.29,16.22
313.3,15.16
313.32,13.37
313.33,12.63
313.35,11.43
313.37,10.58
313.38,10.27
313.4,9.871
313.42,9.727
313.43,9.739
313.45,9.898
313.47,10.18
313.48,10.35
313.5,10.69
313.52,10.97
313.53,11.06
313.55,11.1
313.57,10.92
313.58,10.74
313.6,10.18
313.62,9.4
313.63,8.934
313.65,7.895
313.67,6.77
313.68,6.198
313.7,5.082
313.72,4.049
313.73,3.581
313.75,2.759
313.77,2.11
313.78,1.855
313.8,1.489
313.82,1.32
313.83,1.313
313.85,1.458
313.87,1.832
313.88,2.11
313.9,2.858
313.91,3.331
313.93,4.473
313.95,5.858
313.96,6.629
313.98,8.286
314.0,10.02
314.01,10.88
314.03,12.54
314.05,14.01
314.06,14.65
314.08,15.74
314.1,16.59
314.11,16.95
314.13,17.64
314.15,18.43
314.16,18.94
314.18,20.34
314.2,22.41
314.21,23.76
314.23,27.11
314.25,31.34
314.26,33.73
314.28,38.92
314.3,44.32
314.31,46.96
314.33,51.78
314.35,55.59
314.36,56.97
314.38,58.49
314.4,58.18
314.41,57.34
314.43,54.36
314.45,49.92
314.46,47.28
314.48,41.47
314.49,38.44
314.51,32.43
314.53,26.9
314.54,24.44
314.56,20.34
314.58,17.53
314.59,16.65
314.61,16.01
314.63,16.82
314.64,17.75
314.66,20.51
314.68,24.27
314.69,26.41
314.71,30.94
314.73,35.42
314.74,37.49
314.76,41.02
314.78,43.42
314.79,44.12
314.81,44.47
314.83,43.48
314.84,42.55
314.86,40.07
314.88,37.15
314.89,35.68
314.91,33.02
314.93,31.07
314.94,30.47
314.96,30.11
314.98,30.92
314.99,31.75
315.01,34.15
315.03,37.36
315.04,39.2
315.06,43.2
315.08,47.46
315.09,49.63
315.11,53.95
315.12,56.08
315.14,60.17
315.16,63.99
315.17,65.77
315.19,69.03
315.21,71.87
315.22,73.14
315.24,75.42
315.26,77.47
315.27,78.45
315.29,80.42
315.31,82.51
315.32,83.63
315.34,85.98
315.36,88.42
315.37,89.64
315.39,91.93
315.41,93.9
315.42,94.73
315.44,96.04
315.46,97.0
315.47,97.44
315.49,98.6
315.51,100.9
315.52,102.9
315.54,110.1
315.56,124.3
315.57,135.4
315.59,169.8
315.61,227.8
315.62,269.0
315.64,384.1
315.66,555.4
315.67,667.0
315.69,951.4
315.7,1127.0
315.72,1551.0
315.74,2069.0
315.75,2360.0
315.77,2994.0
315.79,3665.0
315.8,4001.0
315.82,4639.0
315.84,5185.0
315.85,5406.0
315.87,5718.0
315.89,5828.0
315.9,5804.0
315.92,5599.0
315.94,5210.0
315.95,4959.0
315.97,4376.0
315.99,3734.0
316.0,3409.0
316.02,2779.0
316.04,2211.0
316.05,1957.0
316.07,1522.0
316.09,1184.0
316.1,1049.0
316.12,840.5
316.14,698.7
316.15,647.3
316.17,572.8
316.19,523.6
316.2,504.4
316.22,471.1
316.24,438.9
316.25,421.9
316.27,384.9
316.29,343.6
316.3,321.7
316.32,276.5
316.33,253.6
316.35,208.9
316.37,167.2
316.38,148.0
316.4,113.5
316.42,84.83
316.43,72.77
316.45,53.0
316.47,38.58
316.48,33.16
316.5,25.4
316.52,21.17
316.53,20.2
316.55,20.29
316.57,23.01
316.58,25.4
316.6,32.47
316.62,43.07
316.63,49.92
316.65,67.16
316.67,89.58
316.68,102.8
316.7,133.2
316.72,168.2
316.73,186.9
316.75,225.5
316.77,263.4
316.78,281.0
316.8,311.6
316.82,333.7
316.83,340.7
316.85,345.7
316.87,338.4
316.88,330.4
316.9,306.4
316.91,291.1
316.93,255.8
316.95,217.0
316.96,197.3
316.98,159.0
317.0,124.1
317.01,108.5
317.03,81.2
317.05,59.55
317.06,50.76
317.08,36.83
317.1,27.07
317.11,23.46
317.13,18.21
317.15,14.92
317.16,13.79
317.18,12.22
317.2,11.23
317.21,10.85
317.23,10.23
317.25,9.695
317.26,9.436
317.28,8.94
317.3,8.495
317.31,8.307
317.33,8.042
317.35,7.983
317.36,8.052
317.38,8.417
317.4,9.11
317.41,9.582
317.43,10.76
317.45,12.25
317.46,13.1
317.48,15.08
317.5,17.62
317.51,19.26
317.53,23.87
317.54,27.24
317.56,37.67
317.58,56.36
317.59,70.6
317.61,114.1
317.63,187.7
317.64,240.4
317.66,390.4
317.68,619.3
317.69,771.8
317.71,1171.0
317.73,1717.0
317.74,2053.0
317.76,2858.0
317.78,3839.0
317.79,4389.0
317.81,5584.0
317.83,6851.0
317.84,7486.0
317.86,8699.0
317.88,9749.0
317.89,10180.0
317.91,10810.0
317.93,11090.0
317.94,11080.0
317.96,10790.0
317.98,10160.0
317.99,9736.0
318.01,8746.0
318.03,7635.0
318.04,7064.0
318.06,5942.0
318.08,4900.0
318.09,4424.0
318.11,3573.0
318.12,3200.0
318.14,2557.0
318.16,2036.0
318.17,1815.0
318.19,1439.0
318.21,1135.0
318.22,1006.0
318.24,782.5
318.26,600.3
318.27,522.5
318.29,390.3
318.31,285.8
318.32,242.8
318.34,172.9
318.36,121.4
318.37,101.4
318.39,70.85
318.41,50.36
318.42,43.06
318.44,33.01
318.46,27.65
318.47,26.31
318.49,25.71
318.51,27.25
318.52,28.62
318.54,32.26
318.56,36.64
318.57,38.94
318.59,43.48
318.61,47.52
318.62,49.22
318.64,51.76
318.66,52.98
318.67,53.08
318.69,52.32
318.71,50.48
318.72,49.28
318.74,46.62
318.75,45.31
318.77,43.07
318.79,41.91
318.8,41.93
318.82,43.61
318.84,48.08
318.85,51.6
318.87,61.64
318.89,76.27
318.9,85.49
318.92,107.9
318.94,135.6
318.95,151.3
318.97,185.6
318.99,222.5
319.0,241.1
319.02,277.2
319.04,309.3
319.05,323.1
319.07,344.4
319.09,356.2
319.1,358.3
319.12,355.3
319.14,343.7
319.15,335.6
319.17,317.1
319.19,299.9
319.2,293.7
319.22,291.4
319.24,311.2
319.25,333.4
319.27,412.8
319.29,556.1
319.3,659.3
319.32,945.9
319.33,1137.0
319.35,1631.0
319.37,2297.0
319.38,2700.0
319.4,3646.0
319.42,4768.0
319.43,5383.0
319.45,6685.0
319.47,8013.0
319.48,8657.0
319.5,9833.0
319.52,10770.0
319.53,11120.0
319.55,11540.0
319.57,11550.0
319.58,11390.0
319.6,10800.0
319.62,9870.0
319.63,9310.0
319.65,8066.0
319.67,6752.0
319.68,6101.0
319.7,4871.0
319.72,3799.0
319.73,3339.0
319.75,2597.0
319.77,2109.0
319.78,1964.0
319.8,1875.0
319.82,2054.0
319.83,2242.0
319.85,2811.0
319.87,3619.0
319.88,4104.0
319.9,5205.0
319.92,6428.0
319.93,7059.0
319.95,8303.0
319.96,8889.0
319.98,9928.0
320.0,10710.0
320.01,10990.0
320.03,11280.0
320.05,11240.0
320.06,11110.0
320.08,10660.0
320.1,10070.0
320.11,9765.0
320.13,9212.0
320.15,8840.0
320.16,8752.0
320.18,8811.0
320.2,9193.0
320.21,9496.0
320.23,10270.0
320.25,11190.0
320.26,11650.0
320.28,12500.0
320.3,13130.0
320.31,13320.0
320.33,13410.0
320.35,13070.0
320.36,12750.0
320.38,11810.0
320.4,10560.0
320.41,9860.0
320.43,8362.0
320.45,6844.0
320.46,6109.0
320.48,4739.0
320.5,3548.0
320.51,3029.0
320.53,2152.0
320.54,1791.0
320.56,1209.0
320.58,790.2
320.59,631.6
320.61,395.0
320.63,241.0
320.64,186.8
320.66,111.3
320.68,66.17
320.69,51.3
320.71,31.67
320.73,20.88
320.74,17.61
320.76,13.86
320.78,12.71
320.79,12.84
320.81,14.3
320.83,17.17
320.84,19.11
320.86,23.96
320.88,30.01
320.89,33.45
320.91,41.0
320.93,49.17
320.94,53.37
320.96,61.73
320.98,69.65
320.99,73.32
321.01,79.86
321.03,85.15
321.04,87.3
321.06,90.64
321.08,92.88
321.09,93.7
321.11,95.0
321.13,96.28
321.14,97.09
321.16,99.4
321.17,101.0
321.19,105.7
321.21,112.6
321.22,117.3
321.24,129.6
321.26,147.5
321.27,159.6
321.29,192.9
321.31,245.2
321.32,282.2
321.34,389.2
321.36,561.7
321.37,683.2
321.39,1025.0
321.41,1546.0
321.42,1894.0
321.44,2809.0
321.46,4077.0
321.47,4863.0
321.49,6768.0
321.51,9127.0
321.52,10470.0
321.54,13420.0
321.56,16630.0
321.57,18270.0
321.59,21460.0
321.61,24340.0
321.62,25580.0
321.64,27490.0
321.66,28510.0
321.67,28650.0
321.69,28150.0
321.71,26690.0
321.72,25650.0
321.74,23050.0
321.75,21560.0
321.77,18360.0
321.79,15100.0
321.8,13510.0
321.82,10540.0
321.84,7944.0
321.85,6809.0
321.87,4880.0
321.89,3388.0
321.9,2792.0
321.92,1857.0
321.94,1208.0
321.95,968.1
321.97,619.2
321.99,400.0
322.0,325.4
322.02,225.9
322.04,172.8
322.05,158.3
322.07,146.3
322.09,150.8
322.1,157.6
322.12,178.1
322.14,205.4
322.15,220.8
322.17,253.4
322.19,286.4
322.2,302.3
322.22,331.0
322.24,354.2
322.25,363.2
322.27,375.5
322.29,379.8
322.3,379.1
322.32,372.8
322.33,367.6
322.35,354.1
322.37,338.5
322.38,330.5
322.4,315.2
322.42,302.3
322.43,297.1
322.45,289.4
322.47,285.5
322.48,284.9
322.5,285.7
322.52,288.5
322.53,290.1
322.55,293.5
322.57,295.9
322.58,296.7
322.6,297.2
322.62,296.7
322.63,296.4
322.65,296.4
322.67,298.5
322.68,300.8
322.7,308.7
322.72,321.6
322.73,330.0
322.75,350.6
322.77,375.5
322.78,389.0
322.8,417.1
322.82,444.4
322.83,456.9
322.85,478.2
322.87,492.3
322.88,496.1
322.9,496.1
322.92,485.7
322.93,476.6
322.95,451.4
322.96,435.8
322.98,400.0
323.0,360.5
323.01,340.4
323.03,301.2
323.05,265.8
323.06,250.2
323.08,224.5
323.1,206.9
323.11,201.5
323.13,197.6
323.15,203.7
323.16,210.7
323.18,233.6
323.2,269.8
323.21,293.6
323.23,354.7
323.25,436.3
323.26,485.5
323.28,601.9
323.3,742.1
323.31,820.4
323.33,990.2
323.35,1171.0
323.36,1262.0
323.38,1439.0
323.4,1598.0
323.41,1667.0
323.43,1780.0
323.45,1854.0
323.46,1876.0
323.48,1892.0
323.5,1876.0
323.51,1858.0
323.53,1810.0
323.54,1783.0
323.56,1725.0
323.58,1667.0
323.59,1639.0
323.61,1584.0
323.63,1528.0
323.64,1499.0
323.66,1437.0
323.68,1369.0
323.69,1332.0
323.71,1257.0
323.73,1182.0
323.74,1148.0
323.76,1087.0
323.78,1043.0
323.79,1029.0
323.81,1017.0
323.83,1028.0
323.84,1043.0
323.86,1096.0
323.88,1188.0
323.89,1256.0
323.91,1453.0
323.93,1777.0
323.94,2007.0
323.96,2658.0
323.98,3652.0
323.99,4313.0
324.01,6042.0
324.03,8403.0
324.04,9847.0
324.06,13290.0
324.08,17450.0
324.09,19770.0
324.11,24760.0
324.13,30000.0
324.14,32600.0
324.16,37500.0
324.17,39700.0
324.19,43330.0
324.21,45660.0
324.22,46250.0
324.24,46220.0
324.26,44580.0
324.27,43200.0
324.29,39510.0
324.31,34870.0
324.32,32330.0
324.34,27060.0
324.36,21860.0
324.37,19390.0
324.39,14860.0
324.41,10990.0
324.42,9330.0
324.44,6548.0
324.46,4438.0
324.47,3607.0
324.49,2323.0
324.51,1447.0
324.52,1129.0
324.54,673.4
324.56,394.0
324.57,301.1
324.59,179.8
324.61,117.6
324.62,101.3
324.64,88.91
324.66,95.33
324.67,103.6
324.69,128.0
324.71,160.4
324.72,178.9
324.74,218.9
324.75,239.8
324.77,281.5
324.79,320.3
324.8,337.6
324.82,366.0
324.84,384.0
324.85,388.6
324.87,388.2
324.89,375.6
324.9,365.2
324.92,337.9
324.94,304.6
324.95,287.0
324.97,252.2
324.99,221.2
325.0,208.2
325.02,188.7
325.04,179.6
325.05,179.2
325.07,186.8
325.09,205.3
325.1,218.2
325.12,250.1
325.14,288.3
325.15,309.0
325.17,351.7
325.19,393.9
325.2,414.0
325.22,450.3
325.24,479.9
325.25,491.6
325.27,508.1
325.29,514.9
325.3,514.6
325.32,506.9
325.34,490.3
325.35,479.1
325.37,451.4
325.38,435.4
325.4,399.9
325.42,360.8
325.43,340.5
325.45,298.9
325.47,257.4
325.48,237.0
325.5,197.9
325.52,161.7
325.53,145.0
325.55,114.7
325.57,89.0
325.58,77.92
325.6,59.19
325.62,44.8
325.63,39.08
325.65,30.24
325.67,24.35
325.68,22.3
325.7,19.66
325.72,18.53
325.73,18.39
325.75,18.76
325.77,19.79
325.78,20.51
325.8,22.34
325.82,24.76
325.83,26.26
325.85,30.07
325.87,35.39
325.88,38.84
325.9,47.87
325.92,60.59
325.93,68.67
325.95,88.93
325.96,101.3
325.98,131.1
326.0,167.6
326.01,188.2
326.03,233.4
326.05,282.0
326.06,306.7
326.08,354.6
326.1,397.5
326.11,415.7
326.13,443.7
326.15,458.1
326.16,459.7
326.18,451.3
326.2,428.5
326.21,412.4
326.23,372.6
326.25,326.0
326.26,301.4
326.28,251.9
326.3,204.8
326.31,182.9
326.33,143.8
326.35,111.4
326.36,97.79
326.38,75.58
326.4,59.33
326.41,53.12
326.43,43.81
326.45,37.75
326.46,35.62
326.48,32.59
326.5,30.62
326.51,29.84
326.53,28.45
326.55,27.01
326.56,26.21
326.58,24.4
326.59,23.37
326.61,21.14
326.63,18.72
326.64,17.48
326.66,15.04
326.68,12.75
326.69,11.71
326.71,9.851
326.73,8.364
326.74,7.767
326.76,6.865
326.78,6.346
326.79,6.229
326.81,6.287
326.83,6.78
326.84,7.218
326.86,8.581
326.88,10.78
326.89,12.28
326.91,16.31
326.93,22.03
326.94,25.64
326.96,34.63
326.98,46.18
326.99,52.98
327.01,68.58
327.03,86.65
327.04,96.44
327.06,117.0
327.08,138.0
327.09,148.2
327.11,167.3
327.13,183.2
327.14,189.6
327.16,198.4
327.17,200.7
327.19,200.7
327.21,194.6
327.22,189.5
327.24,175.6
327.26,158.0
327.27,148.3
327.29,127.9
327.31,107.5
327.32,97.67
327.34,79.5
327.36,63.82
327.37,57.04
327.39,45.68
327.41,37.14
327.42,33.86
327.44,29.01
327.46,26.16
327.47,25.37
327.49,24.86
327.51,25.59
327.52,26.38
327.54,28.76
327.56,32.22
327.57,34.37
327.59,39.59
327.61,46.15
327.62,49.98
327.64,58.82
327.66,69.34
327.67,75.26
327.69,88.38
327.71,103.1
327.72,110.9
327.74,127.3
327.76,144.0
327.77,152.2
327.79,167.6
327.8,174.6
327.82,186.4
327.84,194.5
327.85,197.0
327.87,198.4
327.89,195.0
327.9,191.6
327.92,181.8
327.94,168.8
327.95,161.4
327.97,145.7
327.99,129.8
328.0,122.1
328.02,108.0
328.04,96.25
328.05,91.42
328.07,84.06
328.09,79.77
328.1,78.7
328.12,78.42
328.14,80.04
328.15,81.3
328.17,84.18
328.19,86.78
328.2,87.71
328.22,88.4
328.24,87.16
328.25,85.74
328.27,81.32
328.29,75.03
328.3,71.32
328.32,63.15
328.34,54.55
328.35,50.31
328.37,42.33
328.38,38.75
328.4,32.68
328.42,28.44
328.43,27.1
328.45,26.19
328.47,27.83
328.48,29.69
328.5,35.65
328.52,44.82
328.53,50.68
328.55,65.06
328.57,83.02
328.58,93.3
328.6,116.2
328.62,141.8
328.63,155.3
328.65,182.8
328.67,209.7
328.68,222.4
328.7,245.3
328.72,263.1
328.73,269.7
328.75,277.4
328.77,277.3
328.78,274.3
328.8,262.7
328.82,244.3
328.83,233.1
328.85,207.6
328.87,179.8
328.88,165.6
328.9,137.7
328.92,111.6
328.93,99.67
328.95,78.41
328.97,60.97
328.98,53.72
329.0,42.08
329.01,37.6
329.03,31.05
329.05,27.26
329.06,26.22
329.08,25.5
329.1,26.14
329.11,26.79
329.13,28.47
329.15,30.29
329.16,31.12
329.18,32.44
329.2,33.11
329.21,33.14
329.23,32.54
329.25,31.08
329.26,30.05
329.28,27.49
329.3,24.41
329.31,22.74
329.33,19.29
329.35,15.88
329.36,14.24
329.38,11.19
329.4,8.531
329.41,7.363
329.43,5.363
329.45,3.797
329.46,3.165
329.48,2.171
329.5,1.487
329.51,1.244
329.53,0.9227
329.55,0.7876
329.56,0.7796
329.58,0.8692
329.59,0.9628
329.61,1.241
329.63,1.633
329.64,1.868
329.66,2.409
329.68,3.026
329.69,3.353
329.71,4.02
329.73,4.668
329.74,4.969
329.76,5.494
329.78,5.883
329.79,6.017
329.81,6.156
329.83,6.138
329.84,6.083
329.86,5.934
329.88,5.839
329.89,5.865
329.91,6.21
329.93,7.2
329.94,8.053
329.96,10.76
329.98,15.26
329.99,18.37
330.01,26.73
330.03,38.5
330.04,45.85
330.06,63.78
330.08,86.21
330.09,99.08
330.11,127.8
330.13,159.8
330.14,176.5
330.16,210.1
330.17,226.6
330.19,257.1
330.21,282.6
330.22,292.7
330.24,306.7
330.26,311.3
330.27,310.0
330.29,300.3
330.31,282.1
330.32,270.4
330.34,243.2
330.36,213.0
330.37,197.6
330.39,167.7
330.41,140.8
330.42,128.9
330.44,109.2
330.46,95.19
330.47,90.34
330.49,84.67
330.51,83.68
330.52,84.6
330.54,88.43
330.56,93.81
330.57,96.65
330.59,101.9
330.61,105.8
330.62,107.0
330.64,107.7
330.66,106.1
330.67,104.5
330.69,100.0
330.71,94.25
330.72,91.13
330.74,84.81
330.76,78.87
330.77,76.16
330.79,71.45
330.8,69.45
330.82,66.1
330.84,63.41
330.85,62.21
330.87,59.87
330.89,57.33
330.9,55.9
330.92,52.63
330.94,48.74
330.95,46.59
330.97,41.93
330.99,36.97
331.0,34.46
331.02,29.48
331.04,24.78
331.05,22.58
331.07,18.57
331.09,15.16
331.1,13.69
331.12,11.24
331.14,9.416
331.15,8.727
331.17,7.769
331.19,7.338
331.2,7.311
331.22,7.622
331.24,8.431
331.25,9.031
331.27,10.66
331.29,12.9
331.3,14.28
331.32,17.57
331.34,21.6
331.35,23.88
331.37,28.91
331.38,31.61
331.4,37.24
331.42,42.91
331.43,45.64
331.45,50.64
331.47,54.74
331.48,56.34
331.5,58.52
331.52,59.27
