wavelength,intensity
411.92,1002.0
411.94,995.2
411.96,1001.0
411.97,1011.0
411.99,1054.0
412.01,1135.0
412.02,1193.0
412.04,1349.0
412.06,1567.0
412.07,1700.0
412.09,2018.0
412.11,2404.0
412.12,2620.0
412.14,3096.0
412.16,3616.0
412.17,3888.0
412.19,4442.0
412.21,4988.0
412.22,5250.0
412.24,5736.0
412.26,6148.0
412.27,6319.0
412.29,6578.0
412.31,6715.0
412.32,6735.0
412.34,6675.0
412.36,6487.0
412.37,6349.0
412.39,5993.0
412.41,5550.0
412.42,5304.0
412.44,4777.0
412.46,4227.0
412.47,3952.0
412.49,3414.0
412.5,3157.0
412.52,2678.0
412.54,2257.0
412.55,2071.0
412.57,1754.0
412.59,1513.0
412.6,1421.0
412.62,1297.0
412.64,1250.0
412.65,1255.0
412.67,1320.0
412.69,1457.0
412.7,1551.0
412.72,1790.0
412.74,2091.0
412.75,2263.0
412.77,2643.0
412.79,3065.0
412.8,3287.0
412.82,3744.0
412.84,4205.0
412.85,4431.0
412.87,4860.0
412.89,5242.0
412.9,5410.0
412.92,5687.0
412.94,5875.0
412.95,5933.0
412.97,5971.0
412.99,5905.0
413.0,5835.0
413.02,5625.0
413.04,5334.0
413.05,5163.0
413.07,4781.0
413.09,4363.0
413.1,4147.0
413.12,3709.0
413.13,3493.0
413.15,3072.0
413.17,2678.0
413.18,2494.0
413.2,2152.0
413.22,1850.0
413.23,1714.0
413.25,1470.0
413.27,1262.0
413.28,1170.0
413.3,1009.0
413.32,872.9
413.33,813.6
413.35,709.8
413.37,623.2
413.38,585.4
413.4,519.6
413.42,465.0
413.43,441.4
413.45,400.6
413.47,367.2
413.48,352.9
413.5,328.7
413.52,309.5
413.53,301.5
413.55,288.2
413.57,278.0
413.58,273.8
413.6,267.0
413.62,261.7
413.63,259.5
413.65,255.6
413.67,252.2
413.68,250.6
413.7,247.6
413.71,246.3
413.73,244.1
413.75,243.2
413.76,243.5
413.78,246.4
413.8,253.7
413.81,259.5
413.83,277.0
413.85,303.9
413.86,321.7
413.88,367.3
413.9,428.2
413.91,465.1
413.93,552.6
413.95,659.6
413.96,720.7
413.98,857.8
414.0,1014.0
414.01,1099.0
414.03,1282.0
414.05,1478.0
414.06,1581.0
414.08,1791.0
414.1,2005.0
414.11,2111.0
414.13,2321.0
414.15,2522.0
414.16,2617.0
414.18,2794.0
414.2,2949.0
414.21,3016.0
414.23,3129.0
414.25,3209.0
414.26,3235.0
414.28,3259.0
414.3,3244.0
414.31,3221.0
414.33,3146.0
414.34,3094.0
414.36,2962.0
414.38,2798.0
414.39,2704.0
414.41,2500.0
414.43,2277.0
414.44,2160.0
414.46,1923.0
414.48,1685.0
414.49,1568.0
414.51,1341.0
414.53,1130.0
414.54,1030.0
414.56,847.7
414.58,687.0
414.59,615.3
414.61,489.0
414.63,384.8
414.64,340.5
414.66,266.4
414.68,209.7
414.69,187.2
414.71,152.4
414.73,129.5
414.74,122.1
414.76,114.2
414.78,114.8
414.79,118.1
414.81,130.8
414.83,151.7
414.84,165.5
414.86,200.4
414.88,246.3
414.89,273.8
414.91,338.8
414.92,376.8
414.94,464.3
414.96,568.0
414.97,626.0
414.99,753.8
415.01,896.2
415.02,972.0
415.04,1131.0
415.06,1295.0
415.07,1377.0
415.09,1539.0
415.11,1690.0
415.12,1760.0
415.14,1884.0
415.16,1982.0
415.17,2019.0
415.19,2070.0
415.21,2086.0
415.22,2081.0
415.24,2047.0
415.26,1983.0
415.27,1941.0
415.29,1839.0
415.31,1721.0
415.32,1657.0
415.34,1524.0
415.36,1389.0
415.37,1322.0
415.39,1192.0
415.41,1069.0
415.42,1012.0
415.44,904.8
415.46,809.3
415.47,766.0
415.49,687.7
415.51,620.2
415.52,590.2
415.54,537.4
415.55,514.3
415.57,474.1
415.59,441.1
415.6,427.0
415.62,403.2
415.64,384.4
415.65,376.5
415.67,363.3
415.69,352.6
415.7,347.9
415.72,339.2
415.74,330.8
415.75,326.5
415.77,317.3
415.79,307.0
415.8,301.4
415.82,289.0
415.84,275.4
415.85,268.1
415.87,252.9
415.89,237.3
415.9,229.5
415.92,214.3
415.94,200.2
415.95,193.8
415.97,182.6
415.99,174.2
416.0,171.4
416.02,168.6
416.04,170.6
416.05,173.6
416.07,184.0
416.09,200.7
416.1,211.7
416.12,239.2
416.13,255.7
416.15,294.4
416.17,340.4
416.18,366.0
416.2,421.7
416.22,482.2
416.23,513.8
416.25,578.0
416.27,641.5
416.28,672.2
416.3,729.6
416.32,779.2
416.33,800.2
416.35,833.3
416.37,853.0
416.38,857.4
416.4,854.9
416.42,837.5
416.43,823.6
416.45,786.0
416.47,737.5
416.48,709.9
416.5,649.8
416.52,585.6
416.53,552.9
416.55,488.0
416.57,425.8
416.58,396.2
416.6,341.3
416.62,292.8
416.63,271.0
416.65,232.8
416.67,201.3
416.68,187.9
416.7,165.3
416.72,147.9
416.73,140.9
416.75,129.8
416.76,125.5
416.78,119.4
416.8,116.4
416.81,116.0
416.83,117.7
416.85,123.2
416.86,127.4
416.88,139.6
416.9,157.2
416.91,168.3
416.93,195.4
416.95,229.4
416.96,249.1
416.98,293.8
417.0,345.2
417.01,373.1
417.03,432.6
417.05,495.5
417.06,527.6
417.08,591.6
417.1,653.1
417.11,682.1
417.13,735.1
417.15,779.4
417.16,797.7
417.18,825.4
417.2,840.7
417.21,843.6
417.23,840.0
417.25,824.8
417.26,813.3
417.28,784.1
417.3,748.6
417.31,729.4
417.33,690.3
417.34,671.3
417.36,636.3
417.38,608.4
417.39,598.3
417.41,587.6
417.43,592.4
417.44,601.5
417.46,634.9
417.48,690.2
417.49,726.5
417.51,817.3
417.53,932.0
417.54,998.1
417.56,1147.0
417.58,1314.0
417.59,1403.0
417.61,1590.0
417.63,1781.0
417.64,1877.0
417.66,2062.0
417.68,2234.0
417.69,2312.0
417.71,2448.0
417.73,2554.0
417.74,2594.0
417.76,2646.0
417.78,2661.0
417.79,2654.0
417.81,2613.0
417.83,2540.0
417.84,2493.0
417.86,2379.0
417.88,2246.0
417.89,2175.0
417.91,2024.0
417.92,1946.0
417.94,1789.0
417.96,1633.0
417.97,1558.0
417.99,1411.0
418.01,1274.0
418.02,1210.0
418.04,1089.0
418.06,980.8
418.07,930.8
418.09,839.4
418.11,758.6
418.12,721.9
418.14,655.2
418.16,596.2
418.17,569.3
418.19,519.8
418.21,475.3
418.22,454.8
418.24,416.6
418.26,382.1
418.27,366.3
418.29,337.7
418.31,313.5
418.32,303.2
418.34,286.7
418.36,276.2
418.37,273.5
418.39,273.7
418.41,281.8
418.42,289.0
418.44,310.1
418.46,340.3
418.47,358.8
418.49,402.9
418.51,455.9
418.52,485.7
418.54,551.1
418.55,586.5
418.57,661.9
418.59,741.9
418.6,783.0
418.62,866.1
418.64,948.4
418.65,988.6
418.67,1065.0
418.69,1136.0
418.7,1168.0
418.72,1225.0
418.74,1271.0
418.75,1290.0
418.77,1320.0
418.79,1338.0
418.8,1342.0
418.82,1344.0
418.84,1337.0
418.85,1329.0
418.87,1309.0
418.89,1282.0
418.9,1266.0
418.92,1231.0
418.94,1191.0
418.95,1169.0
418.97,1124.0
418.99,1075.0
419.0,1050.0
419.02,999.0
419.04,945.9
419.05,918.9
419.07,864.3
419.09,809.1
419.1,781.4
419.12,726.2
419.13,698.8
419.15,644.9
419.17,592.8
419.18,567.8
419.2,520.7
419.22,478.8
419.23,460.4
419.25,430.1
419.27,410.4
419.28,405.4
419.3,406.9
419.32,426.3
419.33,443.6
419.35,495.0
419.37,571.1
419.38,618.9
419.4,734.8
419.42,877.9
419.43,959.4
419.45,1141.0
419.47,1344.0
419.48,1452.0
419.5,1678.0
419.52,1909.0
419.53,2025.0
419.55,2250.0
419.57,2460.0
419.58,2556.0
419.6,2727.0
419.62,2863.0
419.63,2917.0
419.65,2993.0
419.67,3028.0
419.68,3030.0
419.7,3004.0
419.72,2943.0
419.73,2901.0
419.75,2797.0
419.76,2738.0
419.78,2607.0
419.8,2466.0
419.81,2393.0
419.83,2246.0
419.85,2100.0
419.86,2029.0
419.88,1891.0
419.9,1760.0
419.91,1698.0
419.93,1581.0
419.95,1474.0
419.96,1424.0
419.98,1334.0
420.0,1257.0
420.01,1224.0
420.03,1168.0
420.05,1128.0
420.06,1114.0
420.08,1098.0
420.1,1102.0
420.11,1110.0
420.13,1143.0
420.15,1198.0
420.16,1235.0
420.18,1327.0
420.2,1447.0
420.21,1519.0
420.23,1687.0
420.25,1891.0
420.26,2006.0
420.28,2263.0
420.3,2555.0
420.31,2713.0
420.33,3047.0
420.34,3222.0
420.36,3579.0
420.38,3935.0
420.39,4108.0
420.41,4434.0
420.43,4720.0
420.44,4843.0
420.46,5039.0
420.48,5160.0
420.49,5190.0
420.51,5186.0
420.53,5096.0
420.54,5020.0
420.56,4811.0
420.58,4535.0
420.59,4376.0
420.61,4026.0
420.63,3645.0
420.64,3449.0
420.66,3053.0
420.68,2665.0
420.69,2478.0
420.71,2122.0
420.73,1797.0
420.74,1647.0
420.76,1376.0
420.78,1142.0
420.79,1039.0
420.81,859.2
420.83,711.8
420.84,649.2
420.86,543.5
420.88,460.8
420.89,426.8
420.91,371.2
420.93,329.2
420.94,312.4
420.96,285.4
420.97,274.5
420.99,256.8
421.01,243.0
421.02,237.0
421.04,226.3
421.06,216.4
421.07,211.6
421.09,201.9
421.11,191.9
421.12,186.7
421.14,176.2
421.16,165.4
421.17,160.0
421.19,149.2
421.21,138.6
421.22,133.4
421.24,123.5
421.26,114.2
421.27,109.9
421.29,101.7
421.31,94.39
421.32,91.03
421.34,84.95
421.36,79.74
421.37,77.46
421.39,73.6
421.41,70.71
421.42,69.66
421.44,68.4
421.46,68.36
421.47,68.84
421.49,70.87
421.51,74.42
421.52,76.8
421.54,82.81
421.55,86.47
421.57,95.09
421.59,105.5
421.6,111.3
421.62,124.2
421.64,138.7
421.65,146.5
421.67,163.2
421.69,181.1
421.7,190.5
421.72,209.8
421.74,229.8
421.75,240.0
421.77,260.3
421.79,280.4
421.8,290.2
421.82,309.1
421.84,326.8
421.85,335.1
421.87,350.3
421.89,363.5
421.9,369.5
421.92,380.0
421.94,389.2
421.95,393.5
421.97,402.1
421.99,411.4
422.0,416.7
422.02,429.5
422.04,446.2
422.05,456.3
422.07,480.7
422.09,511.3
422.1,529.0
422.12,569.1
422.14,615.4
422.15,640.6
422.17,694.4
422.18,722.7
422.2,781.5
422.22,842.0
422.23,872.6
422.25,933.7
422.27,994.2
422.28,1024.0
422.3,1083.0
422.32,1142.0
422.33,1172.0
422.35,1231.0
422.37,1291.0
422.38,1322.0
422.4,1385.0
422.42,1451.0
422.43,1484.0
422.45,1552.0
422.47,1621.0
422.48,1654.0
422.5,1720.0
422.52,1782.0
422.53,1810.0
422.55,1861.0
422.57,1901.0
422.58,1916.0
422.6,1935.0
422.62,1939.0
422.63,1934.0
422.65,1911.0
422.67,1869.0
422.68,1841.0
422.7,1772.0
422.72,1685.0
422.73,1636.0
422.75,1527.0
422.76,1469.0
422.78,1345.0
422.8,1214.0
422.81,1148.0
422.83,1014.0
422.85,883.5
422.86,820.0
422.88,698.7
422.9,586.6
422.91,534.7
422.93,439.7
422.95,357.3
422.96,320.8
422.98,257.6
423.0,206.7
423.01,185.6
423.03,152.0
423.05,128.7
423.06,120.7
423.08,111.2
423.1,109.8
423.11,111.9
423.13,121.1
423.15,136.4
423.16,146.1
423.18,169.3
423.2,197.0
423.21,212.4
423.23,245.8
423.25,282.3
423.26,301.7
423.28,342.2
423.3,385.0
423.31,407.2
423.33,453.3
423.35,501.6
423.36,526.7
423.38,578.8
423.39,605.9
423.41,662.7
423.43,723.1
423.44,754.8
423.46,821.8
423.48,893.9
423.49,932.2
423.51,1014.0
423.53,1102.0
423.54,1150.0
423.56,1252.0
423.58,1364.0
423.59,1425.0
423.61,1554.0
423.63,1695.0
423.64,1769.0
423.66,1926.0
423.68,2089.0
423.69,2172.0
423.71,2338.0
423.73,2499.0
423.74,2575.0
423.76,2714.0
423.78,2830.0
423.79,2877.0
423.81,2945.0
423.83,2975.0
423.84,2975.0
423.86,2944.0
423.88,2873.0
423.89,2823.0
423.91,2700.0
423.93,2549.0
423.94,2466.0
423.96,2289.0
423.97,2198.0
423.99,2015.0
424.01,1838.0
424.02,1753.0
424.04,1593.0
424.06,1450.0
424.07,1386.0
424.09,1271.0
424.11,1173.0
424.12,1130.0
424.14,1054.0
424.16,988.7
424.17,959.2
424.19,904.3
424.21,852.7
424.22,827.4
424.24,776.8
424.26,725.4
424.27,699.3
424.29,646.3
424.31,592.8
424.32,566.1
424.34,513.8
424.36,463.7
424.37,439.9
424.39,395.6
424.41,356.4
424.42,339.0
424.44,309.0
424.46,285.8
424.47,276.8
424.49,263.8
424.51,257.6
424.52,256.8
424.54,259.8
424.56,268.1
424.57,274.0
424.59,289.0
424.6,297.8
424.62,317.5
424.64,339.5
424.65,351.1
424.67,375.2
424.69,400.3
424.7,413.1
424.72,439.2
424.74,466.4
424.75,480.5
424.77,510.1
424.79,542.2
424.8,559.4
424.82,596.4
424.84,637.5
424.85,659.5
424.87,706.3
424.89,756.3
424.9,782.1
424.92,834.2
424.94,885.1
424.95,909.3
424.97,953.6
424.99,990.2
425.0,1005.0
425.02,1025.0
425.04,1032.0
425.05,1030.0
425.07,1015.0
425.09,985.5
425.1,965.6
425.12,916.8
425.14,857.8
425.15,825.3
425.17,756.3
425.18,720.5
425.2,648.4
425.22,577.8
425.23,544.0
425.25,480.3
425.27,423.2
425.28,397.4
425.3,351.8
425.32,313.8
425.33,297.6
425.35,269.9
425.37,247.8
425.38,238.5
425.4,222.3
425.42,208.6
425.43,202.3
425.45,190.1
425.47,178.1
425.48,172.0
425.5,159.5
425.52,146.6
425.53,140.1
425.55,127.1
425.57,114.7
425.58,109.0
425.6,98.9
425.62,91.44
425.63,89.01
425.65,87.38
425.67,91.02
425.68,95.2
425.7,109.0
425.72,131.2
425.73,145.9
425.75,182.9
425.77,231.3
425.78,260.0
425.8,326.6
425.81,364.6
425.83,449.6
425.85,545.8
425.86,597.5
425.88,706.8
425.9,821.1
425.91,878.8
425.93,993.0
425.95,1101.0
425.96,1152.0
425.98,1242.0
426.0,1314.0
426.01,1343.0
426.03,1382.0
426.05,1396.0
426.06,1393.0
426.08,1369.0
426.1,1320.0
426.11,1288.0
426.13,1210.0
426.15,1116.0
426.16,1066.0
426.18,958.7
426.2,848.8
426.21,794.0
426.23,687.5
426.25,587.5
426.26,540.7
426.28,454.7
426.3,379.5
426.31,346.1
426.33,287.4
426.35,239.0
426.36,218.4
426.38,183.5
426.39,168.9
426.41,144.8
426.43,126.2
426.44,118.7
426.46,106.4
426.48,97.35
426.49,93.76
426.51,88.13
426.53,84.2
426.54,82.75
426.56,80.74
426.58,79.73
426.59,79.56
426.61,79.83
426.63,80.92
426.64,81.81
426.66,84.37
426.68,88.27
426.69,90.87
426.71,97.82
426.73,107.9
426.74,114.5
426.76,131.7
426.78,155.8
426.79,171.1
426.81,209.7
426.83,261.2
426.84,292.6
426.86,368.7
426.88,464.6
426.89,520.6
426.91,650.2
426.93,803.9
426.94,889.8
426.96,1079.0
426.98,1289.0
426.99,1401.0
427.01,1633.0
427.02,1753.0
427.04,1993.0
427.06,2227.0
427.07,2339.0
427.09,2545.0
427.11,2720.0
427.12,2794.0
427.14,2908.0
427.16,2973.0
427.17,2987.0
427.19,2974.0
427.21,2910.0
427.22,2861.0
427.24,2729.0
427.26,2562.0
427.27,2467.0
427.29,2263.0
427.31,2048.0
427.32,1939.0
427.34,1724.0
427.36,1520.0
427.37,1424.0
427.39,1247.0
427.41,1092.0
427.42,1023.0
427.44,902.0
427.46,803.0
427.47,760.8
427.49,689.0
427.51,631.1
427.52,606.3
427.54,562.6
427.56,524.5
427.57,506.6
427.59,472.2
427.6,455.2
427.62,421.2
427.64,386.8
427.65,369.5
427.67,334.9
427.69,301.0
427.7,284.7
427.72,253.6
427.74,225.6
427.75,213.1
427.77,191.3
427.79,174.5
427.8,168.0
427.82,159.1
427.84,155.5
427.85,155.7
427.87,159.9
427.89,168.8
427.9,174.8
427.92,189.9
427.94,208.4
427.95,218.7
427.97,241.4
427.99,266.3
428.0,279.3
428.02,306.4
428.04,334.2
428.05,348.3
428.07,376.2
428.09,403.4
428.1,416.4
428.12,441.0
428.14,462.8
428.15,472.4
428.17,488.5
428.18,494.8
428.2,503.3
428.22,506.3
428.23,505.5
428.25,499.5
428.27,487.8
428.28,479.9
428.3,460.4
428.32,436.9
428.33,424.0
428.35,396.6
428.37,368.0
428.38,353.7
428.4,325.8
428.42,299.6
428.43,287.4
428.45,265.5
428.47,247.2
428.48,239.5
428.5,227.2
428.52,219.1
428.53,216.6
428.55,214.8
428.57,217.1
428.58,219.7
428.6,227.7
428.62,239.5
428.63,246.7
428.65,263.8
428.67,284.3
428.68,295.8
428.7,321.4
428.72,350.3
428.73,365.9
428.75,399.5
428.77,436.1
428.78,455.4
428.8,495.7
428.81,516.5
428.83,559.1
428.85,602.2
428.86,623.6
428.88,665.0
428.9,703.7
428.91,721.5
428.93,753.1
428.95,778.2
428.96,787.9
428.98,801.0
429.0,805.1
429.01,803.7
429.03,794.2
429.05,776.4
429.06,764.6
429.08,736.6
429.1,704.1
429.11,686.9
429.13,651.9
429.15,618.3
429.16,602.7
429.18,575.2
429.2,553.8
429.21,545.9
429.23,535.9
429.25,533.7
429.26,535.4
429.28,543.8
429.3,557.6
429.31,565.9
429.33,584.3
429.35,603.1
429.36,611.9
429.38,627.4
429.39,633.6
429.41,641.8
429.43,643.8
429.44,642.3
429.46,634.2
429.48,619.7
429.49,610.4
429.51,588.1
429.53,562.6
429.54,549.2
429.56,522.4
429.58,497.5
429.59,486.5
429.61,468.9
429.63,458.9
429.64,457.5
429.66,463.2
429.68,481.6
429.69,496.1
429.71,536.3
429.73,592.1
429.74,625.8
429.76,704.8
429.78,798.0
429.79,849.4
429.81,960.0
429.83,1078.0
429.84,1139.0
429.86,1261.0
429.88,1380.0
429.89,1436.0
429.91,1540.0
429.93,1629.0
429.94,1666.0
429.96,1723.0
429.98,1757.0
429.99,1764.0
430.01,1759.0
430.02,1748.0
430.04,1706.0
430.06,1642.0
430.07,1603.0
430.09,1513.0
430.11,1410.0
430.12,1355.0
430.14,1241.0
430.16,1124.0
430.17,1066.0
430.19,953.4
430.21,846.2
430.22,795.6
430.24,701.5
430.26,618.1
430.27,580.8
430.29,515.4
430.31,463.0
430.32,441.8
430.34,410.0
430.36,392.7
430.37,389.6
430.39,395.2
430.41,417.2
430.42,434.6
430.44,483.0
430.46,550.5
430.47,591.9
430.49,690.5
430.51,811.3
430.52,880.2
430.54,1035.0
430.56,1214.0
430.57,1311.0
430.59,1520.0
430.6,1632.0
430.62,1866.0
430.64,2110.0
430.65,2234.0
430.67,2481.0
430.69,2718.0
430.7,2831.0
430.72,3039.0
430.74,3216.0
430.75,3290.0
430.77,3408.0
430.79,3478.0
430.8,3495.0
430.82,3491.0
430.84,3438.0
430.85,3394.0
430.87,3273.0
430.89,3113.0
430.9,3021.0
430.92,2818.0
430.94,2596.0
430.95,2481.0
430.97,2245.0
430.99,2010.0
431.0,1895.0
431.02,1672.0
431.04,1463.0
431.05,1365.0
431.07,1185.0
431.09,1025.0
431.1,953.0
431.12,826.0
431.14,720.5
431.15,675.5
431.17,600.0
431.19,542.4
431.2,519.7
431.22,485.0
431.23,472.6
431.25,455.9
431.27,448.4
431.28,447.5
431.3,450.2
431.32,457.2
431.33,461.8
431.35,472.4
431.37,483.5
431.38,488.8
431.4,498.3
431.42,505.4
431.43,507.7
431.45,509.3
431.47,506.5
431.48,503.3
431.5,492.9
431.52,477.4
431.53,467.8
431.55,445.0
431.57,418.0
431.58,403.2
431.6,371.7
431.62,338.3
431.63,321.2
431.65,287.1
431.67,253.8
431.68,237.7
431.7,207.3
431.72,179.7
431.73,167.1
431.75,144.5
431.77,125.6
431.78,117.7
431.8,104.7
431.81,99.67
431.83,92.73
431.85,89.93
431.86,90.13
431.88,93.86
431.9,102.3
431.91,108.3
431.93,124.4
431.95,146.0
431.96,159.0
431.98,189.7
432.0,226.7
432.01,247.5
432.03,293.9
432.05,346.2
432.06,374.3
432.08,434.2
432.1,497.9
432.11,530.8
432.13,598.0
432.15,666.3
432.16,700.5
432.18,768.9
432.2,836.9
432.21,871.0
432.23,940.1
432.25,1012.0
432.26,1049.0
432.28,1130.0
432.3,1220.0
432.31,1269.0
432.33,1379.0
432.35,1506.0
432.36,1576.0
432.38,1729.0
432.4,1899.0
432.41,1989.0
432.43,2177.0
432.44,2272.0
432.46,2463.0
432.48,2646.0
432.49,2731.0
432.51,2883.0
432.53,3004.0
432.54,3049.0
432.56,3107.0
432.58,3117.0
432.59,3103.0
432.61,3037.0
432.63,2923.0
432.64,2849.0
432.66,2673.0
432.68,2464.0
432.69,2351.0
432.71,2114.0
432.73,1868.0
432.74,1746.0
432.76,1506.0
432.78,1280.0
432.79,1174.0
432.81,978.0
432.83,806.3
432.84,730.1
432.86,597.3
432.88,490.3
432.89,446.2
432.91,376.3
432.93,329.8
432.94,315.1
432.96,302.6
432.98,312.9
432.99,327.1
433.01,374.6
433.02,408.6
433.04,499.3
433.06,623.4
433.07,699.2
433.09,880.9
433.11,1106.0
433.12,1235.0
433.14,1527.0
433.16,1865.0
433.17,2049.0
433.19,2446.0
433.21,2873.0
433.22,3094.0
433.24,3542.0
433.26,3986.0
433.27,4200.0
433.29,4601.0
433.31,4951.0
433.32,5101.0
433.34,5343.0
433.36,5496.0
433.37,5537.0
433.39,5543.0
433.41,5450.0
433.42,5368.0
433.44,5139.0
433.46,4833.0
433.47,4657.0
433.49,4268.0
433.51,3847.0
433.52,3630.0
433.54,3195.0
433.56,2772.0
433.57,2569.0
433.59,2187.0
433.61,1845.0
433.62,1690.0
433.64,1414.0
433.65,1293.0
433.67,1083.0
433.69,914.2
433.7,843.3
433.72,725.3
433.74,634.0
433.75,596.6
433.77,534.5
433.79,485.5
433.8,464.4
433.82,427.1
433.84,393.7
433.85,377.8
433.87,346.8
433.89,316.1
433.9,300.7
433.92,270.0
433.94,239.6
433.95,224.7
433.97,195.5
433.99,168.0
434.0,154.9
434.02,130.5
434.04,108.7
434.05,98.86
434.07,81.31
434.09,66.64
434.1,60.36
434.12,49.84
434.14,41.86
434.15,38.74
434.17,34.09
434.19,31.32
434.2,30.55
434.22,30.06
434.23,30.27
434.25,31.46
434.27,33.44
434.28,34.67
434.3,37.45
434.32,40.53
434.33,42.14
434.35,45.41
434.37,48.71
434.38,50.35
434.4,53.62
434.42,56.9
434.43,58.56
434.45,62.0
434.47,65.68
434.48,67.65
434.5,71.9
434.52,76.66
434.53,79.25
434.55,84.85
434.57,90.96
434.58,94.18
434.6,100.8
434.62,107.5
434.63,110.8
434.65,117.1
434.67,122.7
434.68,125.1
434.7,129.0
434.72,131.4
434.73,132.0
434.75,131.9
434.77,130.1
434.78,128.6
434.8,124.5
434.82,119.2
434.83,116.1
434.85,109.6
434.86,106.2
434.88,99.38
434.9,92.93
434.91,89.96
434.93,84.76
434.95,80.74
434.96,79.23
434.98,77.32
435.0,76.88
435.01,77.21
435.03,78.89
435.05,81.79
435.06,83.63
435.08,87.93
435.1,92.83
435.11,95.42
435.13,100.7
435.15,105.8
435.16,108.3
435.18,112.7
435.2,116.6
435.21,118.1
435.23,120.7
435.25,122.2
435.26,122.6
435.28,122.7
435.3,121.8
435.31,121.1
435.33,119.0
435.35,116.2
435.36,114.7
435.38,111.2
435.4,107.4
435.41,105.4
435.43,101.4
435.44,99.42
435.46,95.66
435.48,92.31
435.49,90.87
435.51,88.62
435.53,87.48
435.54,87.43
435.56,88.59
435.58,91.72
435.59,94.13
435.61,100.8
435.63,110.2
435.64,116.0
435.66,129.7
435.68,146.2
435.69,155.5
435.71,175.7
435.73,197.7
435.74,209.3
435.76,232.7
435.78,256.0
435.79,267.3
435.81,288.6
435.83,307.2
435.84,315.3
435.86,328.4
435.88,336.9
435.89,339.4
435.91,340.4
435.93,336.2
435.94,332.2
435.96,320.7
435.98,304.9
435.99,295.6
436.01,274.8
436.03,251.7
436.04,239.5
436.06,214.6
436.07,202.1
436.09,177.3
436.11,153.4
436.12,142.0
436.14,120.5
436.16,101.1
436.17,92.26
436.19,76.28
436.21,62.61
436.22,56.62
436.24,46.24
436.26,37.85
436.27,34.34
436.29,28.56
436.31,24.28
436.32,22.65
436.34,20.33
436.36,19.19
436.37,19.05
436.39,19.61
436.41,21.34
436.42,22.68
436.44,26.35
436.46,31.51
436.47,34.69
436.49,42.38
436.51,51.99
436.52,57.56
436.54,70.3
436.56,85.23
436.57,93.51
436.59,111.6
436.61,131.7
436.62,142.3
436.64,164.6
436.65,176.2
436.67,199.5
436.69,222.8
436.7,234.1
436.72,255.8
436.74,275.5
436.75,284.3
436.77,299.6
436.79,311.1
436.8,315.4
436.82,320.8
436.84,321.8
436.85,320.7
436.87,315.3
436.89,306.3
436.9,300.5
436.92,287.1
436.94,271.7
436.95,263.6
436.97,247.5
436.99,232.5
437.0,226.0
437.02,215.8
437.04,211.4
437.05,212.1
437.07,220.9
437.09,242.2
437.1,258.6
437.12,305.4
437.14,374.2
437.15,418.1
437.17,527.9
437.19,670.1
437.2,754.5
437.22,951.6
437.24,1188.0
437.25,1321.0
437.27,1615.0
437.28,1776.0
437.3,2120.0
437.32,2489.0
437.33,2680.0
437.35,3065.0
437.37,3445.0
437.38,3628.0
437.4,3969.0
437.42,4266.0
437.43,4393.0
437.45,4596.0
437.47,4722.0
437.48,4755.0
437.5,4756.0
437.52,4672.0
437.53,4600.0
437.55,4398.0
437.57,4131.0
437.58,3977.0
437.6,3635.0
437.62,3265.0
437.63,3073.0
437.65,2686.0
437.67,2306.0
437.68,2123.0
437.7,1775.0
437.72,1458.0
437.73,1313.0
437.75,1051.0
437.77,827.3
437.78,729.9
437.8,562.6
437.82,429.4
437.83,374.6
437.85,286.7
437.86,252.8
437.88,203.3
437.9,176.4
437.91,171.0
437.93,176.1
437.95,202.9
437.96,224.8
437.98,287.2
438.0,377.0
438.01,433.3
438.03,571.1
438.05,746.1
438.06,848.6
438.08,1086.0
438.1,1367.0
438.11,1524.0
438.13,1870.0
438.15,2255.0
438.16,2460.0
438.18,2889.0
438.2,3334.0
438.21,3557.0
438.23,3996.0
438.25,4410.0
438.26,4601.0
438.28,4943.0
438.3,5217.0
438.31,5323.0
438.33,5469.0
438.35,5520.0
438.36,5508.0
438.38,5413.0
438.4,5226.0
438.41,5101.0
438.43,4796.0
438.44,4620.0
438.46,4231.0
438.48,3809.0
438.49,3591.0
438.51,3152.0
438.53,2722.0
438.54,2514.0
438.56,2121.0
438.58,1763.0
438.59,1599.0
438.61,1304.0
438.63,1052.0
438.64,941.8
438.66,751.6
438.68,598.1
438.69,533.7
438.71,426.4
438.73,343.6
438.74,309.8
438.76,255.0
438.78,213.5
438.79,196.8
438.81,169.3
438.83,148.1
438.84,139.2
438.86,123.9
438.88,111.1
438.89,105.5
438.91,95.23
438.93,86.24
438.94,82.17
438.96,74.88
438.98,68.77
438.99,66.21
439.01,62.2
439.03,59.9
439.04,59.49
439.06,60.37
439.07,61.77
439.09,66.78
439.11,75.16
439.12,80.79
439.14,95.32
439.16,114.7
439.17,126.4
439.19,154.2
439.21,188.1
439.22,207.5
439.24,251.1
439.26,301.2
439.27,328.5
439.29,387.2
439.31,450.5
439.32,483.4
439.34,550.7
439.36,618.4
439.37,651.6
439.39,715.7
439.41,774.5
439.42,801.3
439.44,848.5
439.46,886.0
439.47,900.8
439.49,922.0
439.51,932.3
439.52,933.5
439.54,928.7
439.56,915.6
439.57,906.6
439.59,884.6
439.61,859.2
439.62,846.0
439.64,819.3
439.65,806.3
439.67,781.6
