wavelength,intensity
448.5,54.66
448.52,61.29
448.54,71.12
448.55,77.39
448.57,92.85
448.59,112.2
448.6,123.3
448.62,147.8
448.64,174.4
448.65,188.0
448.67,215.0
448.69,240.3
448.7,251.8
448.72,272.2
448.74,288.9
448.75,296.1
448.77,309.3
448.79,322.9
448.8,330.8
448.82,350.6
448.84,378.0
448.85,395.2
448.87,437.1
448.89,488.1
448.9,516.2
448.92,574.9
448.93,604.1
448.95,658.6
448.97,702.4
448.98,718.5
449.0,735.9
449.02,731.5
449.03,720.7
449.05,683.2
449.07,626.9
449.08,593.1
449.1,518.2
449.12,438.3
449.13,398.3
449.15,321.4
449.17,251.7
449.18,220.5
449.2,166.0
449.22,122.6
449.23,105.0
449.25,76.93
449.27,57.51
449.28,50.54
449.3,41.1
449.32,36.46
449.33,35.53
449.35,35.72
449.37,37.86
449.38,39.39
449.4,42.98
449.42,46.82
449.43,48.7
449.45,52.27
449.47,55.51
449.48,57.03
449.5,60.01
449.51,61.56
449.53,65.11
449.55,69.8
449.56,72.84
449.58,80.96
449.6,92.95
449.61,100.9
449.63,122.0
449.65,151.9
449.66,170.9
449.68,218.5
449.7,280.7
449.71,317.7
449.73,403.4
449.75,503.6
449.76,558.2
449.78,672.9
449.8,789.1
449.81,845.1
449.83,947.3
449.85,1029.0
449.86,1059.0
449.88,1097.0
449.9,1100.0
449.91,1090.0
449.93,1046.0
449.95,978.8
449.96,939.6
449.98,857.4
450.0,780.1
450.01,746.9
450.03,697.5
450.05,676.3
450.06,677.6
450.08,703.8
450.1,758.6
450.11,794.5
450.13,877.7
450.14,922.1
450.16,1009.0
450.18,1084.0
450.19,1113.0
450.21,1151.0
450.23,1158.0
450.24,1149.0
450.26,1106.0
450.28,1036.0
450.29,992.3
450.31,894.0
450.33,787.8
450.34,734.5
450.36,631.8
450.38,539.3
450.39,498.1
450.41,427.6
450.43,373.3
450.44,352.0
450.46,320.3
450.48,300.8
450.49,294.7
450.51,287.7
450.53,284.9
450.54,284.0
450.56,281.3
450.58,275.7
450.59,271.1
450.61,258.1
450.63,239.7
450.64,228.6
450.66,203.4
450.68,175.5
450.69,161.2
450.71,132.5
450.72,118.7
450.74,92.96
450.76,70.41
450.77,60.52
450.79,43.64
450.81,30.51
450.82,25.23
450.84,16.95
450.86,11.21
450.87,9.111
450.89,6.104
450.91,4.297
450.92,3.717
450.94,3.008
450.96,2.701
450.97,2.644
450.99,2.649
451.01,2.763
451.02,2.855
451.04,3.123
451.06,3.563
451.07,3.879
451.09,4.796
451.11,6.247
451.12,7.239
451.14,9.902
451.16,13.67
451.17,16.04
451.19,21.85
451.21,29.17
451.22,33.39
451.24,42.85
451.26,53.39
451.27,58.91
451.29,70.06
451.31,80.68
451.32,85.54
451.34,93.82
451.35,97.06
451.37,101.3
451.39,102.4
451.4,101.6
451.42,97.69
451.44,90.83
451.45,86.49
451.47,76.5
451.49,65.44
451.5,59.78
451.52,48.64
451.54,38.29
451.55,33.55
451.57,25.12
451.59,18.21
451.6,15.32
451.62,10.58
451.64,7.087
451.65,5.738
451.67,3.688
451.69,2.32
451.7,1.831
451.72,1.141
451.74,0.7289
451.75,0.5957
451.77,0.4301
451.79,0.3571
451.8,0.3441
451.82,0.3496
451.84,0.3834
451.85,0.4069
451.87,0.4613
451.89,0.5189
451.9,0.5468
451.92,0.5977
451.93,0.6199
451.95,0.6576
451.97,0.6888
451.98,0.7043
452.0,0.7432
452.02,0.8087
452.03,0.8593
452.05,1.016
452.07,1.279
452.08,1.463
452.1,1.963
452.12,2.672
452.13,3.116
452.15,4.195
452.17,5.53
452.18,6.287
452.2,7.95
452.22,9.743
452.23,10.66
452.25,12.44
452.27,14.05
452.28,14.74
452.3,15.86
452.32,16.54
452.33,16.7
452.35,16.71
452.37,16.38
452.38,16.15
452.4,15.7
452.42,15.58
452.43,15.76
452.45,16.94
452.47,19.68
452.48,21.82
452.5,28.1
452.51,32.41
452.53,43.81
452.55,59.5
452.56,69.14
452.58,92.24
452.6,120.5
452.61,136.6
452.63,172.1
452.65,211.2
452.66,231.6
452.68,272.8
452.7,312.5
452.71,331.0
452.73,363.7
452.75,388.5
452.76,397.3
452.78,406.9
452.8,405.4
452.81,400.4
452.83,382.7
452.85,356.2
452.86,340.2
452.88,304.5
452.9,265.9
452.91,246.3
452.93,207.8
452.95,171.9
452.96,155.2
452.98,125.2
453.0,99.65
453.01,88.61
453.03,69.77
453.05,54.84
453.06,48.65
453.08,38.43
453.1,30.58
453.11,27.38
453.13,22.11
453.14,19.96
453.16,16.4
453.18,13.68
453.19,12.58
453.21,10.83
453.23,9.617
453.24,9.193
453.26,8.675
453.28,8.54
453.29,8.592
453.31,8.878
453.33,9.316
453.34,9.556
453.36,10.01
453.38,10.33
453.39,10.42
453.41,10.4
453.43,10.11
453.44,9.849
453.46,9.141
453.48,8.216
453.49,7.695
453.51,6.584
453.53,5.448
453.54,4.893
453.56,3.849
453.58,2.927
453.59,2.52
453.61,1.821
453.63,1.272
453.64,1.049
453.66,0.6964
453.68,0.4466
453.69,0.3531
453.71,0.2152
453.72,0.1658
453.74,0.09602
453.76,0.05379
453.77,0.03978
453.79,0.02132
453.81,0.01128
453.82,0.00827
453.84,0.004823
453.86,0.003641
453.87,0.003644
453.89,0.004639
453.91,0.007011
453.92,0.008841
453.94,0.01434
453.96,0.02368
453.97,0.03062
453.99,0.05197
454.01,0.08987
454.02,0.1189
454.04,0.2095
454.06,0.3697
454.07,0.49
454.09,0.8527
454.11,1.457
454.12,1.888
454.14,3.108
454.16,4.974
454.17,6.222
454.19,9.509
454.21,14.07
454.22,16.91
454.24,23.82
454.26,32.45
454.27,37.4
454.29,48.44
454.31,60.66
454.32,67.03
454.34,79.79
454.35,85.95
454.37,97.24
454.39,106.3
454.4,109.8
454.42,114.2
454.44,114.7
454.45,113.6
454.47,108.6
454.49,100.4
454.5,95.33
454.52,83.98
454.54,71.76
454.55,65.64
454.57,53.92
454.59,43.47
454.6,38.9
454.62,31.24
454.64,25.68
454.65,23.69
454.67,21.18
454.69,20.5
454.7,20.77
454.72,22.38
454.74,25.25
454.75,27.09
454.77,31.46
454.79,36.6
454.8,39.39
454.82,45.25
454.84,51.22
454.85,54.14
454.87,59.58
454.89,64.14
454.9,65.94
454.92,68.39
454.93,68.94
454.95,68.61
454.97,66.33
454.98,64.48
455.0,59.56
455.02,53.31
455.03,49.84
455.05,42.52
455.07,35.11
455.08,31.51
455.1,24.77
455.12,18.83
455.13,16.22
455.15,11.73
455.17,8.205
455.18,6.779
455.2,4.518
455.22,2.927
455.23,2.337
455.25,1.487
455.27,0.9842
455.28,0.8364
455.3,0.7115
455.32,0.7879
455.33,0.8985
455.35,1.271
455.37,1.866
455.38,2.258
455.4,3.252
455.42,4.551
455.43,5.319
455.45,7.09
455.47,9.14
455.48,10.25
455.5,12.56
455.52,14.89
455.53,16.02
455.55,18.07
455.56,18.97
455.58,20.4
455.6,21.29
455.61,21.52
455.63,21.57
455.65,21.19
455.66,20.89
455.68,20.23
455.7,19.74
455.71,19.64
455.73,19.93
455.75,21.07
455.76,22.01
455.78,24.68
455.8,28.36
455.81,30.52
455.83,35.32
455.85,40.41
455.86,42.92
455.88,47.56
455.9,51.29
455.91,52.67
455.93,54.25
455.95,54.12
455.96,53.4
455.98,50.71
456.0,46.57
456.01,44.07
456.03,38.49
456.05,32.5
456.06,29.5
456.08,23.68
456.1,18.39
456.11,16.01
456.13,11.84
456.14,10.07
456.16,7.129
456.18,4.948
456.19,4.113
456.21,2.885
456.23,2.161
456.24,1.959
456.26,1.822
456.28,1.991
456.29,2.174
456.31,2.711
456.33,3.444
456.34,3.87
456.36,4.811
456.38,5.822
456.39,6.332
456.41,7.312
456.43,8.173
456.44,8.534
456.46,9.076
456.48,9.337
456.49,9.352
456.51,9.151
456.53,8.659
456.54,8.318
456.56,7.485
456.58,6.514
456.59,6.001
456.61,4.966
456.63,3.974
456.64,3.51
456.66,2.671
456.68,1.965
456.69,1.665
456.71,1.165
456.73,0.788
456.74,0.64
456.76,0.4117
456.77,0.3261
456.79,0.1995
456.81,0.1181
456.82,0.08976
456.84,0.0507
456.86,0.02798
456.87,0.02072
456.89,0.01164
456.91,0.007376
456.92,0.006433
456.94,0.006215
456.96,0.007714
456.97,0.009011
456.99,0.01265
457.01,0.01767
457.02,0.02071
457.04,0.02782
457.06,0.03621
457.07,0.04081
457.09,0.05056
457.11,0.0606
457.12,0.06554
457.14,0.07479
457.16,0.08265
457.17,0.08585
457.19,0.09053
457.21,0.09273
457.22,0.09291
457.24,0.09166
457.26,0.08886
457.27,0.08717
457.29,0.08395
457.31,0.08208
457.32,0.08208
457.34,0.08485
457.35,0.08794
457.37,0.09839
457.39,0.1157
457.4,0.1273
457.42,0.1581
457.44,0.2017
457.45,0.23
457.47,0.3051
457.49,0.4168
457.5,0.4928
457.52,0.7047
457.54,1.033
457.55,1.258
457.57,1.879
457.59,2.802
457.6,3.41
457.62,4.992
457.64,7.157
457.65,8.492
457.67,11.72
457.69,15.71
457.7,17.98
457.72,23.04
457.74,28.6
457.75,31.5
457.77,37.33
457.79,42.91
457.8,45.5
457.82,50.09
457.84,53.74
457.85,55.19
457.87,57.42
457.89,59.0
457.9,59.69
457.92,61.2
457.94,63.45
457.95,65.04
457.97,69.49
457.98,72.44
458.0,79.88
458.02,89.26
458.03,94.55
458.05,105.9
458.07,117.5
458.08,123.1
458.1,133.2
458.12,141.0
458.13,143.9
458.15,147.2
458.17,147.2
458.18,146.1
458.2,141.9
458.22,135.8
458.23,132.2
458.25,124.8
458.27,117.6
458.28,114.3
458.3,108.6
458.32,104.4
458.33,102.9
458.35,101.0
458.37,100.6
458.38,101.0
458.4,102.8
458.42,106.0
458.43,108.1
458.45,113.1
458.47,119.2
458.48,122.5
458.5,129.2
458.52,135.5
458.53,138.2
458.55,142.3
458.56,143.5
458.58,143.7
458.6,140.5
458.61,137.7
458.63,129.5
458.65,118.4
458.66,112.0
458.68,97.92
458.7,83.07
458.71,75.64
458.73,61.27
458.75,48.14
458.76,42.18
458.78,31.66
458.8,23.07
458.81,19.48
458.83,13.61
458.85,9.255
458.86,7.564
458.88,4.974
458.9,3.218
458.91,2.579
458.93,1.656
458.95,1.076
458.96,0.8766
458.98,0.6005
459.0,0.4347
459.01,0.3784
459.03,0.299
459.05,0.2468
459.06,0.2267
459.08,0.1931
459.1,0.1647
459.11,0.1517
459.13,0.1275
459.14,0.1164
459.16,0.09646
459.18,0.0808
459.19,0.07521
459.21,0.07052
459.23,0.07868
459.24,0.08991
459.26,0.1339
459.28,0.221
459.29,0.2884
459.31,0.4921
459.33,0.8272
459.34,1.062
459.36,1.715
459.38,2.685
459.39,3.32
459.41,4.955
459.43,7.161
459.44,8.504
459.46,11.71
459.48,15.6
459.49,17.79
459.51,22.57
459.53,27.72
459.54,30.35
459.56,35.5
459.58,40.18
459.59,42.23
459.61,45.52
459.63,47.48
459.64,47.9
459.66,47.57
459.68,45.73
459.69,44.29
459.71,40.53
459.73,35.92
459.74,33.4
459.76,28.2
459.77,25.6
459.79,20.61
459.81,16.08
459.82,14.05
459.84,10.49
459.86,7.622
459.87,6.436
459.89,4.516
459.91,3.116
459.92,2.58
459.94,1.771
459.96,1.242
459.97,1.059
459.99,0.8257
460.01,0.7371
460.02,0.7407
460.04,0.8409
460.06,1.073
460.07,1.244
460.09,1.719
460.11,2.411
460.12,2.86
460.14,4.027
460.16,5.674
460.17,6.74
460.19,9.537
460.21,13.56
460.22,16.2
460.24,23.14
460.26,33.02
460.27,39.37
460.29,55.56
460.31,77.32
460.32,90.61
460.34,122.5
460.35,141.2
460.37,184.1
460.39,233.7
460.4,260.5
460.42,316.7
460.44,373.6
460.45,401.2
460.47,451.9
460.49,493.4
460.5,509.5
460.52,530.5
460.54,535.1
460.55,531.0
460.57,510.6
460.59,475.4
460.6,453.3
460.62,402.4
460.64,345.9
460.65,316.9
460.67,259.7
460.69,206.2
460.7,181.6
460.72,137.5
460.74,101.0
460.75,85.52
460.77,59.96
460.79,40.79
460.8,33.28
460.82,21.67
460.84,13.73
460.85,10.82
460.87,6.609
460.89,3.964
460.9,3.059
460.92,1.836
460.94,1.157
460.95,0.9585
460.97,0.7655
460.98,0.7526
461.0,0.8723
461.02,1.186
461.03,1.424
461.05,2.084
461.07,3.037
461.08,3.639
461.1,5.127
461.12,7.017
461.13,8.116
461.15,10.6
461.17,13.41
461.18,14.9
461.2,17.96
461.22,20.95
461.23,22.35
461.25,24.82
461.27,26.69
461.28,27.33
461.3,27.99
461.32,27.74
461.33,27.28
461.35,25.76
461.37,23.55
461.38,22.25
461.4,19.38
461.42,16.35
461.43,14.84
461.45,11.94
461.47,9.309
461.48,8.123
461.5,6.045
461.52,4.366
461.53,3.671
461.55,2.547
461.56,2.105
461.58,1.43
461.6,0.9915
461.61,0.8465
461.63,0.6844
461.65,0.6741
461.66,0.7221
461.68,0.9228
461.7,1.268
461.71,1.498
461.73,2.077
461.75,2.82
461.76,3.252
461.78,4.228
461.8,5.325
461.81,5.905
461.83,7.09
461.85,8.244
461.86,8.784
461.88,9.742
461.9,10.48
461.91,10.74
461.93,11.05
461.95,11.06
461.96,10.95
461.98,10.55
462.0,9.95
462.01,9.598
462.03,8.835
462.05,8.051
462.06,7.668
462.08,6.947
462.1,6.299
462.11,6.005
462.13,5.47
462.15,4.993
462.16,4.771
462.18,4.357
462.19,4.164
462.21,3.821
462.23,3.577
462.24,3.518
462.26,3.611
462.28,4.157
462.29,4.689
462.31,6.52
462.33,9.828
462.34,12.25
462.36,19.17
462.38,29.74
462.39,36.76
462.41,55.05
462.43,80.06
462.44,95.43
462.46,132.4
462.48,177.8
462.49,203.6
462.51,260.3
462.53,322.2
462.54,354.1
462.56,417.3
462.58,475.8
462.59,501.9
462.61,544.8
462.63,572.4
462.64,579.5
462.66,579.5
462.68,560.9
462.69,545.0
462.71,502.1
462.73,447.7
462.74,417.6
462.76,354.4
462.77,322.6
462.79,260.6
462.81,203.8
462.82,178.0
462.84,132.5
462.86,95.47
462.87,80.04
462.89,54.9
462.91,36.43
462.92,29.32
462.94,18.53
462.96,11.33
462.97,8.75
462.99,5.094
463.01,2.87
463.02,2.129
463.04,1.144
463.06,0.5976
463.07,0.4287
463.09,0.2208
463.11,0.1206
463.12,0.09489
463.14,0.07396
463.16,0.08056
463.17,0.0916
463.19,0.1275
463.21,0.1821
463.22,0.2172
463.24,0.305
463.26,0.4198
463.27,0.4885
463.29,0.6513
463.31,0.8503
463.32,0.9641
463.34,1.221
463.36,1.515
463.37,1.675
463.39,2.019
463.4,2.201
463.42,2.58
463.44,2.975
463.45,3.177
463.47,3.589
463.49,4.02
463.5,4.246
463.52,4.736
463.54,5.301
463.55,5.624
463.57,6.372
463.59,7.287
463.6,7.816
463.62,9.019
463.64,10.4
463.65,11.15
463.67,12.72
463.69,14.31
463.7,15.08
463.72,16.48
463.74,17.61
463.75,18.05
463.77,18.59
463.79,18.67
463.8,18.53
463.82,17.9
463.84,16.87
463.85,16.22
463.87,14.74
463.89,13.09
463.9,12.25
463.92,10.59
463.94,9.069
463.95,8.389
463.97,7.269
463.98,6.86
464.0,6.434
464.02,6.692
464.03,7.151
464.05,8.928
464.07,12.18
464.08,14.51
464.1,20.93
464.12,30.2
464.13,36.11
464.15,50.82
464.17,69.78
464.18,80.93
464.2,106.5
464.22,136.1
464.23,152.1
464.25,185.7
464.27,219.8
464.28,236.3
464.3,266.8
464.32,291.9
464.33,301.8
464.35,314.8
464.37,318.2
464.38,316.1
464.4,304.6
464.42,284.3
464.43,271.4
464.45,241.5
464.47,208.2
464.48,191.0
464.5,157.2
464.52,125.6
464.53,111.1
464.55,85.24
464.57,64.04
464.58,55.21
464.6,40.86
464.61,35.22
464.63,26.58
464.65,20.83
464.66,18.81
464.68,16.0
464.7,14.35
464.71,13.79
464.73,12.96
464.75,12.25
464.76,11.88
464.78,11.05
464.8,10.05
464.81,9.492
464.83,8.288
464.85,7.024
464.86,6.391
464.88,5.168
464.9,4.048
464.91,3.541
464.93,2.648
464.95,1.924
464.96,1.625
464.98,1.15
465.0,0.825
465.01,0.7157
465.03,0.599
465.05,0.6205
465.06,0.6872
465.08,0.9494
465.1,1.418
465.11,1.748
465.13,2.636
465.15,3.895
465.16,4.685
465.18,6.632
465.19,7.801
465.21,10.55
465.23,13.82
465.24,15.64
465.26,19.56
465.28,23.73
465.29,25.84
465.31,29.95
465.33,33.66
465.34,35.29
465.36,37.92
465.38,39.57
465.39,39.97
465.41,39.93
465.43,38.78
465.44,37.84
465.46,35.36
465.48,32.33
465.49,30.73
465.51,27.59
465.53,24.9
465.54,23.86
465.56,22.67
465.58,23.01
465.59,23.88
465.61,27.19
465.63,32.81
465.64,36.53
465.66,45.75
465.68,57.16
465.69,63.56
465.71,77.34
465.73,91.72
465.74,98.82
465.76,112.2
465.78,123.4
465.79,127.9
465.81,134.2
465.82,135.8
465.84,135.8
465.86,131.5
465.87,127.9
465.89,118.0
465.91,105.6
465.92,98.65
465.94,84.22
465.96,69.85
465.97,62.97
465.99,50.32
466.01,39.6
466.02,35.07
466.04,27.78
466.06,22.87
466.07,21.28
466.09,19.71
466.11,20.09
466.12,20.92
466.14,23.68
466.16,27.61
466.17,29.9
466.19,34.84
466.21,39.93
466.22,42.38
466.24,46.81
466.26,50.28
466.27,51.54
466.29,52.96
466.31,52.78
466.32,52.1
466.34,49.59
466.36,45.79
466.37,43.5
466.39,38.4
466.4,35.69
466.42,30.2
466.44,24.94
466.45,22.48
466.47,18.1
466.49,14.55
466.5,13.13
466.52,10.99
466.54,9.82
466.55,9.577
466.57,9.733
466.59,10.66
466.6,11.37
466.62,13.19
466.64,15.4
466.65,16.6
466.67,19.05
466.69,21.42
466.7,22.51
466.72,24.4
466.74,25.81
466.75,26.3
466.77,26.83
466.79,26.77
466.8,26.55
466.82,25.76
466.84,24.65
466.85,24.03
466.87,22.76
466.89,21.62
466.9,21.16
466.92,20.58
466.94,20.6
466.95,20.89
466.97,22.12
466.98,23.08
467.0,25.71
467.02,29.3
467.03,31.41
467.05,36.18
467.07,41.47
467.08,44.22
467.1,49.7
467.12,54.94
467.13,57.4
467.15,61.89
467.17,65.89
467.18,67.78
467.2,71.58
467.22,75.98
467.23,78.63
467.25,85.41
467.27,94.84
467.28,100.8
467.3,115.5
467.32,134.0
467.33,144.6
467.35,168.2
467.37,193.8
467.38,206.8
467.4,232.1
467.42,254.6
467.43,264.1
467.45,278.5
467.47,285.3
467.48,285.6
467.5,279.7
467.52,265.7
467.53,256.0
467.55,232.2
467.57,204.1
467.58,189.2
467.6,158.8
467.61,143.9
467.63,115.6
467.65,90.49
467.66,79.37
467.68,60.31
467.7,45.49
467.71,39.61
467.73,30.6
467.75,24.76
467.76,22.83
467.78,20.54
467.8,19.88
467.81,20.01
467.83,21.03
467.85,22.98
467.86,24.35
467.88,28.18
467.9,34.15
467.91,38.31
467.93,50.0
467.95,67.87
467.96,79.87
467.98,111.6
468.0,156.0
468.01,183.7
468.03,251.5
468.05,336.4
468.06,385.4
468.08,495.1
468.1,617.5
468.11,681.7
468.13,811.9
468.15,937.0
468.16,994.7
468.18,1095.0
468.19,1135.0
468.21,1190.0
468.23,1210.0
468.24,1205.0
468.26,1167.0
468.28,1095.0
468.29,1048.0
468.31,938.0
468.33,813.3
468.34,748.5
468.36,619.6
468.38,497.6
468.39,441.1
468.41,339.5
468.43,254.6
468.44,218.5
468.46,158.7
468.48,113.7
468.49,95.95
468.51,68.38
468.53,49.2
468.54,42.02
468.56,31.21
468.58,23.82
468.59,21.02
468.61,16.66
468.63,13.48
468.64,12.22
468.66,10.26
468.68,8.975
468.69,8.601
468.71,8.438
468.73,9.146
468.74,9.864
468.76,12.1
468.78,15.47
468.79,17.6
468.81,22.72
468.82,25.68
468.84,32.32
468.86,39.67
468.87,43.48
468.89,51.12
468.91,58.32
468.92,61.59
468.94,67.15
468.96,71.04
468.97,72.25
468.99,73.1
469.01,71.83
469.02,70.45
469.04,66.35
469.06,60.82
469.07,57.66
469.09,50.85
469.11,43.77
469.12,40.26
469.14,33.52
469.16,27.36
469.17,24.54
469.19,19.51
469.21,15.28
469.22,13.46
469.24,10.38
469.26,7.96
469.27,6.974
469.29,5.391
469.31,4.249
469.32,3.817
469.34,3.179
469.36,2.78
469.37,2.649
469.39,2.483
469.4,2.435
469.42,2.376
469.44,2.333
469.45,2.308
469.47,2.236
469.49,2.125
469.5,2.054
469.52,1.88
469.54,1.672
469.55,1.56
469.57,1.327
469.59,1.096
469.6,0.9841
469.62,0.777
469.64,0.5978
469.65,0.5208
469.67,0.3948
469.69,0.3102
469.7,0.2852
469.72,0.276
469.74,0.3341
469.75,0.3958
469.77,0.6063
469.79,0.9746
469.8,1.238
469.82,1.975
469.84,3.077
469.85,3.8
469.87,5.668
469.89,8.205
469.9,9.761
469.92,13.51
469.94,18.15
469.95,20.81
469.97,26.8
469.99,33.59
470.0,37.24
470.02,44.94
470.03,48.94
470.05,57.11
470.07,65.35
470.08,69.45
470.1,77.55
470.12,85.47
470.13,89.35
470.15,96.91
470.17,104.1
470.18,107.6
470.2,114.0
470.22,119.5
470.23,121.8
470.25,125.0
470.27,126.3
470.28,126.0
470.3,123.6
470.32,118.5
470.33,115.0
470.35,106.4
470.37,95.87
470.38,90.12
470.4,78.07
470.42,65.86
470.43,59.9
470.45,48.61
470.47,38.51
470.48,33.99
470.5,26.12
470.52,19.83
470.53,17.28
470.55,13.35
470.57,11.01
470.58,10.47
470.6,10.8
470.61,11.8
470.63,15.88
470.65,23.57
470.66,29.19
470.68,45.01
470.7,68.64
470.71,84.09
470.73,123.7
470.75,176.9
470.76,209.2
470.78,285.8
470.8,378.6
470.81,430.8
470.83,544.7
470.85,667.5
470.86,730.3
470.88,853.9
470.9,967.6
470.91,1018.0
470.93,1100.0
470.95,1153.0
470.96,1166.0
470.98,1165.0
471.0,1128.0
471.01,1097.0
471.03,1013.0
471.05,906.7
471.06,847.7
471.08,723.6
471.1,598.5
471.11,538.0
471.13,424.4
471.15,324.5
471.16,280.4
471.18,204.5
471.2,144.6
471.21,120.2
471.23,81.21
471.24,66.01
471.26,42.71
471.28,26.96
471.29,21.25
471.31,13.09
471.33,8.071
471.34,6.384
471.36,4.129
471.38,2.861
471.39,2.459
471.41,1.936
471.43,1.629
471.44,1.518
471.46,1.335
471.48,1.173
471.49,1.094
471.51,0.9373
471.53,0.7828
471.54,0.7078
471.56,0.5661
471.58,0.4391
471.59,0.3823
471.61,0.283
471.63,0.203
471.64,0.17
471.66,0.1163
471.68,0.07712
471.69,0.06206
471.71,0.03924
471.73,0.02404
471.74,0.0186
471.76,0.01087
471.78,0.006153
471.79,0.004575
471.81,0.00247
471.82,0.001794
471.84,0.0009239
471.86,0.0004614
471.87,0.0003226
471.89,0.0001553
471.91,7.578e-05
471.92,5.525e-05
471.94,3.859e-05
471.96,4.781e-05
471.97,6.282e-05
471.99,0.0001229
472.01,0.0002498
472.02,0.0003551
472.04,0.0007089
472.06,0.001389
472.07,0.001931
472.09,0.003683
472.11,0.006908
472.12,0.009404
472.14,0.01722
472.16,0.03107
472.17,0.04149
472.19,0.07317
472.21,0.1271
472.22,0.1667
472.24,0.2833
472.26,0.4746
472.27,0.611
472.29,1.003
472.31,1.626
472.32,2.06
472.34,3.281
472.36,5.168
472.37,6.46
472.39,10.01
472.41,15.34
472.42,18.9
472.44,28.41
472.45,34.64
472.47,50.88
472.49,73.4
472.5,87.51
472.52,122.4
472.54,167.5
472.55,194.1
472.57,255.8
472.59,328.3
472.6,368.2
472.62,453.6
472.64,542.9
472.65,587.6
472.67,673.1
472.69,748.5
472.7,780.5
472.72,829.5
472.74,855.2
472.75,858.5
472.77,845.5
472.79,807.5
472.8,780.1
472.82,711.6
472.84,629.5
472.85,585.4
472.87,494.7
472.89,405.7
472.9,363.2
472.92,284.9
472.94,217.2
472.95,187.7
472.97,137.7
472.99,99.09
473.0,83.7
473.02,59.81
473.03,50.91
473.05,38.15
473.07,30.8
473.08,28.71
473.1,26.92
473.12,27.4
473.13,28.21
473.15,30.46
473.17,33.01
473.18,34.23
473.2,36.29
473.22,37.58
473.23,37.87
473.25,37.69
473.27,36.49
473.28,35.54
473.3,33.06
473.32,30.01
473.33,28.35
473.35,24.97
473.37,21.71
473.38,20.22
473.4,17.64
473.42,15.75
473.43,15.11
473.45,14.52
473.47,14.91
473.48,15.5
473.5,17.5
473.52,20.68
473.53,22.75
473.55,27.99
473.57,34.95
473.58,39.22
473.6,49.76
473.62,63.7
473.63,72.28
473.65,93.49
473.66,106.5
473.68,138.2
473.7,178.6
473.71,202.4
473.73,257.5
473.75,322.4
473.76,358.2
473.78,434.7
473.8,514.9
473.81,555.0
473.83,631.7
473.85,699.0
473.86,727.3
473.88,770.2
473.9,791.6
473.91,793.4
473.93,779.1
473.95,741.9
473.96,715.6
473.98,650.6
474.0,573.4
474.01,532.1
474.03,447.6
474.05,365.0
474.06,325.8
474.08,253.6
474.1,191.4
474.11,164.3
474.13,118.3
474.15,82.66
474.16,68.29
474.18,45.57
474.2,29.52
474.21,23.52
474.23,14.65
474.24,11.48
474.26,6.995
474.28,4.32
474.29,3.458
474.31,2.398
474.33,1.951
474.34,1.884
474.36,1.972
474.38,2.275
474.39,2.486
474.41,3.003
474.43,3.622
474.44,3.963
474.46,4.69
474.48,5.464
474.49,5.863
474.51,6.672
474.53,7.49
474.54,7.9
474.56,8.73
474.58,9.583
474.59,10.03
474.61,10.96
474.63,11.98
474.64,12.52
474.66,13.69
474.68,14.92
474.69,15.56
474.71,16.81
474.73,17.96
474.74,18.46
474.76,19.27
474.78,19.73
474.79,19.81
474.81,19.64
474.82,19.39
474.84,18.59
474.86,17.44
474.87,16.78
474.89,15.37
474.91,14.03
474.92,13.46
474.94,12.73
474.96,12.91
474.97,13.53
474.99,16.32
475.01,22.17
475.02,26.74
475.04,40.52
475.06,62.98
475.07,78.64
475.09,121.8
475.11,185.5
475.12,227.2
475.14,334.8
475.16,481.1
475.17,571.0
475.19,788.1
475.21,1058.0
475.22,1213.0
475.24,1560.0
475.26,1949.0
475.27,2155.0
475.29,2576.0
475.31,2989.0
475.32,3185.0
475.34,3533.0
475.36,3803.0
475.37,3901.0
475.39,4013.0
475.41,4004.0
475.42,3954.0
475.44,3768.0
475.45,3636.0
475.47,3310.0
475.49,2922.0
475.5,2714.0
475.52,2288.0
475.54,1871.0
475.55,1672.0
475.57,1306.0
475.59,989.7
475.6,851.7
475.62,616.7
475.64,433.4
475.65,359.4
475.67,241.9
475.69,158.6
475.7,127.3
475.72,81.22
475.74,52.18
475.75,42.61
475.77,31.33
475.79,28.99
475.8,30.98
475.82,41.78
475.84,63.56
475.85,79.69
475.87,125.7
475.89,195.9
475.9,242.7
475.92,366.1
475.94,538.8
475.95,647.6
475.97,917.9
475.99,1268.0
476.0,1477.0
476.02,1964.0
476.03,2243.0
476.05,2871.0
476.07,3580.0
476.08,3960.0
476.1,4749.0
476.12,5547.0
476.13,5936.0
476.15,6662.0
476.17,7279.0
476.18,7532.0
476.2,7901.0
476.22,8065.0
476.23,8065.0
476.25,7902.0
476.27,7537.0
476.28,7290.0
476.3,6693.0
476.32,6007.0
476.33,5649.0
476.35,4944.0
476.37,4299.0
476.38,4014.0
476.4,3544.0
476.42,3229.0
476.43,3133.0
476.45,3065.0
476.47,3147.0
476.48,3238.0
476.5,3494.0
476.52,3817.0
476.53,3989.0
476.55,4325.0
476.57,4614.0
476.58,4728.0
476.6,4878.0
476.62,4906.0
476.63,4870.0
476.65,4701.0
476.66,4570.0
476.68,4228.0
476.7,3801.0
476.71,3565.0
476.73,3068.0
476.75,2565.0
476.76,2320.0
476.78,1856.0
476.8,1442.0
