wavelength,intensity
331.47,335.3
331.49,296.8
331.5,280.5
331.52,253.0
331.54,231.2
331.55,222.1
331.57,206.7
331.59,194.8
331.6,189.9
331.62,182.3
331.64,177.3
331.65,175.7
331.67,174.3
331.68,174.3
331.7,175.6
331.72,177.8
331.73,179.0
331.75,181.1
331.77,182.1
331.78,182.1
331.8,180.5
331.82,177.0
331.83,174.6
331.85,168.8
331.87,162.7
331.88,159.9
331.9,155.8
331.92,155.6
331.93,157.5
331.95,167.0
331.97,185.7
331.98,199.2
332.0,235.9
332.02,286.8
332.03,318.1
332.05,392.7
332.07,483.5
332.08,534.8
332.1,648.1
332.12,773.3
332.13,839.2
332.15,974.2
332.17,1109.0
332.18,1174.0
332.2,1294.0
332.22,1397.0
332.23,1439.0
332.25,1501.0
332.27,1532.0
332.28,1534.0
332.3,1512.0
332.31,1488.0
332.33,1416.0
332.35,1317.0
332.36,1259.0
332.38,1131.0
332.4,993.8
332.41,924.2
332.43,787.5
332.45,659.5
332.46,600.3
332.48,493.7
332.5,404.8
332.51,367.3
332.53,305.8
332.55,261.4
332.56,245.1
332.58,222.9
332.6,212.7
332.61,211.4
332.63,215.5
332.65,227.5
332.66,236.3
332.68,259.2
332.7,289.7
332.71,308.0
332.73,351.1
332.75,403.4
332.76,433.1
332.78,499.4
332.8,574.0
332.81,613.7
332.83,696.1
332.85,779.5
332.86,820.1
332.88,896.3
332.9,962.1
332.91,989.7
332.93,1033.0
332.94,1047.0
332.96,1063.0
332.98,1060.0
332.99,1052.0
333.01,1026.0
333.03,989.7
333.04,968.7
333.06,923.9
333.08,878.5
333.09,856.5
333.11,815.3
333.13,778.4
333.14,761.6
333.16,730.9
333.18,702.9
333.19,689.5
333.21,663.5
333.23,637.8
333.24,625.2
333.26,600.7
333.28,578.7
333.29,569.2
333.31,554.5
333.33,547.5
333.34,547.4
333.36,554.6
333.38,572.0
333.39,584.2
333.41,614.5
333.43,650.5
333.44,669.6
333.46,707.5
333.48,741.8
333.49,756.5
333.51,778.8
333.53,789.6
333.54,790.3
333.56,781.8
333.57,772.6
333.59,745.1
333.61,707.1
333.62,684.8
333.64,635.3
333.66,581.8
333.67,554.5
333.69,500.4
333.71,449.2
333.72,425.6
333.74,383.5
333.76,350.4
333.77,337.8
333.79,321.8
333.81,319.8
333.82,324.6
333.84,347.1
333.86,388.2
333.87,416.4
333.89,488.6
333.91,583.5
333.92,639.7
333.94,770.0
333.96,924.1
333.97,1010.0
333.99,1197.0
334.01,1403.0
334.02,1511.0
334.04,1735.0
334.06,1961.0
334.07,2072.0
334.09,2283.0
334.11,2471.0
334.12,2552.0
334.14,2683.0
334.16,2764.0
334.17,2784.0
334.19,2781.0
334.2,2757.0
334.22,2667.0
334.24,2526.0
334.25,2438.0
334.27,2236.0
334.29,2009.0
334.3,1890.0
334.32,1648.0
334.34,1412.0
334.35,1299.0
334.37,1087.0
334.39,899.0
334.4,815.0
334.42,668.1
334.44,549.0
334.45,499.6
334.47,420.1
334.49,365.3
334.5,346.8
334.52,327.5
334.54,332.8
334.55,345.5
334.57,393.4
334.59,476.8
334.6,534.3
334.62,687.1
334.64,899.9
334.65,1033.0
334.67,1358.0
334.69,1773.0
334.7,2017.0
334.72,2580.0
334.74,3243.0
334.75,3609.0
334.77,4400.0
334.78,4820.0
334.8,5686.0
334.82,6555.0
334.83,6977.0
334.85,7765.0
334.87,8437.0
334.88,8715.0
334.9,9131.0
334.92,9337.0
334.93,9355.0
334.95,9220.0
334.97,8867.0
334.98,8616.0
335.0,7987.0
335.02,7224.0
335.03,6808.0
335.05,5936.0
335.07,5052.0
335.08,4618.0
335.1,3791.0
335.12,3039.0
335.13,2697.0
335.15,2088.0
335.17,1582.0
335.18,1366.0
335.2,1004.0
335.22,725.2
335.23,613.3
335.25,436.1
335.27,310.2
335.28,262.7
335.3,192.0
335.32,146.4
335.33,130.6
335.35,109.2
335.37,97.54
335.38,94.15
335.4,90.48
335.41,89.64
335.43,88.87
335.45,88.29
335.46,87.8
335.48,86.08
335.5,83.13
335.51,81.17
335.53,76.35
335.55,70.55
335.56,67.39
335.58,60.88
335.6,54.55
335.61,51.64
335.63,46.8
335.65,43.92
335.66,43.51
335.68,45.52
335.7,52.54
335.71,58.52
335.73,76.96
335.75,106.7
335.76,127.0
335.78,181.4
335.8,259.0
335.81,308.5
335.83,433.3
335.85,598.9
335.86,699.2
335.88,938.9
335.9,1235.0
335.91,1405.0
335.93,1787.0
335.95,2224.0
335.96,2459.0
335.98,2954.0
336.0,3466.0
336.01,3721.0
336.03,4212.0
336.04,4440.0
336.06,4846.0
336.08,5161.0
336.09,5277.0
336.11,5417.0
336.13,5424.0
336.14,5378.0
336.16,5190.0
336.18,4886.0
336.19,4697.0
336.21,4261.0
336.23,3771.0
336.24,3515.0
336.26,2998.0
336.28,2494.0
336.29,2255.0
336.31,1809.0
336.33,1417.0
336.34,1243.0
336.36,940.6
336.38,696.4
336.39,594.8
336.41,428.4
336.43,304.8
336.44,256.7
336.46,182.7
336.48,132.8
336.49,114.8
336.51,89.43
336.53,74.49
336.54,69.77
336.56,64.02
336.58,61.36
336.59,60.67
336.61,59.85
336.63,59.17
336.64,58.73
336.66,57.6
336.67,56.9
336.69,55.35
336.71,53.89
336.72,53.31
336.74,52.76
336.76,53.49
336.77,54.53
336.79,58.38
336.81,65.33
336.82,70.3
336.84,84.16
336.86,104.9
336.87,118.7
336.89,155.2
336.91,207.6
336.92,241.6
336.94,329.7
336.96,451.9
336.97,528.9
336.99,721.7
337.01,975.6
337.02,1129.0
337.04,1495.0
337.06,1946.0
337.07,2204.0
337.09,2786.0
337.11,3447.0
337.12,3802.0
337.14,4549.0
337.16,5317.0
337.17,5698.0
337.19,6428.0
337.21,7078.0
337.22,7360.0
337.24,7814.0
337.26,8095.0
337.27,8163.0
337.29,8149.0
337.3,8067.0
337.32,7760.0
337.34,7282.0
337.35,6989.0
337.37,6319.0
337.39,5575.0
337.4,5188.0
337.42,4412.0
337.44,3662.0
337.45,3307.0
337.47,2649.0
337.49,2074.0
337.5,1821.0
337.52,1381.0
337.54,1029.0
337.55,882.9
337.57,644.7
337.59,468.4
337.6,399.7
337.62,294.1
337.64,222.1
337.65,196.0
337.67,158.6
337.69,136.5
337.7,129.7
337.72,122.8
337.74,123.1
337.75,125.5
337.77,134.6
337.79,149.1
337.8,158.5
337.82,181.3
337.84,209.5
337.85,225.6
337.87,261.1
337.88,280.3
337.9,320.8
337.92,362.7
337.93,383.5
337.95,424.0
337.97,461.3
337.98,478.4
338.0,509.3
338.02,536.1
338.03,548.5
338.05,573.1
338.07,600.7
338.08,617.3
338.1,659.7
338.12,719.8
338.13,758.5
338.15,856.8
338.17,986.4
338.18,1064.0
338.2,1244.0
338.22,1454.0
338.23,1569.0
338.25,1813.0
338.27,2064.0
338.28,2189.0
338.3,2424.0
338.32,2629.0
338.33,2715.0
338.35,2847.0
338.37,2917.0
338.38,2926.0
338.4,2894.0
338.42,2795.0
338.43,2723.0
338.45,2541.0
338.47,2321.0
338.48,2201.0
338.5,1952.0
338.51,1827.0
338.53,1586.0
338.55,1366.0
338.56,1267.0
338.58,1096.0
338.6,963.6
338.61,911.7
338.63,835.7
338.65,792.7
338.66,781.8
338.68,776.3
338.7,785.9
338.71,794.0
338.73,811.6
338.75,825.8
338.76,829.9
338.78,829.5
338.8,815.7
338.81,803.5
338.83,769.0
338.85,723.0
338.86,696.7
338.88,640.2
338.9,582.4
338.91,554.5
338.93,503.9
338.95,463.8
338.96,448.7
338.98,430.3
339.0,428.8
339.01,434.7
339.03,458.9
339.05,498.4
339.06,523.1
339.08,579.7
339.1,642.5
339.11,674.8
339.13,738.1
339.14,767.9
339.16,821.5
339.18,864.3
339.19,881.0
339.21,904.2
339.23,914.0
339.24,914.3
339.26,906.9
339.28,891.2
339.29,881.2
339.31,858.6
339.33,834.6
339.34,822.6
339.36,799.4
339.38,777.1
339.39,766.2
339.41,743.9
339.43,719.6
339.44,706.2
339.46,676.0
339.48,640.4
339.49,620.4
339.51,576.4
339.53,527.7
339.54,502.2
339.56,450.0
339.58,398.4
339.59,373.7
339.61,328.1
339.63,289.3
339.64,273.1
339.66,248.1
339.68,233.6
339.69,230.4
339.71,231.9
339.73,243.3
339.74,252.3
339.76,275.6
339.77,289.3
339.79,319.5
339.81,350.8
339.82,366.0
339.84,393.8
339.86,416.1
339.87,424.5
339.89,434.8
339.91,435.7
339.92,432.6
339.94,419.4
339.96,397.9
339.97,384.6
339.99,353.9
340.01,319.7
340.02,302.1
340.04,267.1
340.06,233.8
340.07,218.4
340.09,190.5
340.11,167.1
340.12,157.2
340.14,140.8
340.16,128.4
340.17,123.6
340.19,115.9
340.21,110.4
340.22,108.2
340.24,104.3
340.26,100.7
340.27,98.86
340.29,95.07
340.31,90.98
340.32,88.84
340.34,84.45
340.36,80.11
340.37,78.04
340.39,74.32
340.4,72.75
340.42,70.38
340.44,69.33
340.45,69.39
340.47,70.91
340.49,74.47
340.5,77.09
340.52,84.07
340.54,93.42
340.55,98.95
340.57,111.6
340.59,125.9
340.6,133.6
340.62,149.3
340.64,165.0
340.65,172.6
340.67,186.4
340.69,197.8
340.7,202.3
340.72,208.6
340.74,210.9
340.75,210.5
340.77,206.7
340.79,199.1
340.8,194.1
340.82,182.2
340.84,168.4
340.85,161.1
340.87,146.2
340.89,131.5
340.9,124.5
340.92,111.5
340.94,99.99
340.95,94.88
340.97,85.96
340.98,82.13
341.0,75.7
341.02,70.73
341.03,68.75
341.05,65.68
341.07,63.68
341.08,63.05
341.1,62.47
341.12,62.72
341.13,63.13
341.15,64.45
341.17,66.3
341.18,67.37
341.2,69.68
341.22,71.97
341.23,73.02
341.25,74.77
341.27,75.82
341.28,76.01
341.3,75.63
341.32,74.15
341.33,73.0
341.35,69.92
341.37,65.95
341.38,63.7
341.4,58.85
341.42,53.81
341.43,51.31
341.45,46.58
341.47,42.43
341.48,40.65
341.5,37.81
341.52,36.05
341.53,35.59
341.55,35.57
341.57,36.7
341.58,37.67
341.6,40.35
341.61,42.03
341.63,45.9
341.65,50.29
341.66,52.59
341.68,57.24
341.7,61.7
341.71,63.76
341.73,67.37
341.75,70.08
341.76,71.03
341.78,72.01
341.8,71.7
341.81,71.04
341.83,68.77
341.85,65.3
341.86,63.17
341.88,58.27
341.9,52.73
341.91,49.81
341.93,43.86
341.95,38.0
341.96,35.18
341.98,29.92
342.0,25.32
342.01,23.32
342.03,19.96
342.05,17.51
342.06,16.65
342.08,15.61
342.1,15.47
342.11,15.72
342.13,16.82
342.15,18.64
342.16,19.79
342.18,22.51
342.2,25.73
342.21,27.5
342.23,31.3
342.24,33.32
342.26,37.54
342.28,41.96
342.29,44.24
342.31,48.89
342.33,53.68
342.34,56.11
342.36,61.09
342.38,66.25
342.39,68.91
342.41,74.49
342.43,80.5
342.44,83.72
342.46,90.68
342.48,98.47
342.49,102.7
342.51,111.9
342.53,122.1
342.54,127.6
342.56,138.9
342.58,150.6
342.59,156.4
342.61,167.7
342.63,177.8
342.64,182.2
342.66,189.2
342.68,193.5
342.69,194.5
342.71,193.9
342.73,189.7
342.74,186.3
342.76,177.1
342.78,165.2
342.79,158.3
342.81,143.3
342.83,127.1
342.84,118.9
342.86,102.4
342.87,94.4
342.89,79.06
342.91,65.03
342.92,58.61
342.94,47.04
342.96,37.25
342.97,33.01
342.99,25.8
343.01,20.15
343.02,17.84
343.04,14.15
343.06,11.49
343.07,10.48
343.09,8.97
343.11,7.98
343.12,7.628
343.14,7.117
343.16,6.766
343.17,6.62
343.19,6.344
343.21,6.048
343.22,5.882
343.24,5.508
343.26,5.077
343.27,4.843
343.29,4.347
343.31,3.831
343.32,3.572
343.34,3.065
343.36,2.584
343.37,2.358
343.39,1.942
343.41,1.577
343.42,1.415
343.44,1.132
343.46,0.9023
343.47,0.8072
343.49,0.6559
343.5,0.5998
343.52,0.529
343.54,0.5211
343.55,0.5458
343.57,0.6693
343.59,0.9277
343.6,1.127
343.62,1.722
343.64,2.686
343.65,3.361
343.67,5.238
343.69,8.073
343.7,9.967
343.72,15.0
343.74,22.15
343.75,26.73
343.77,38.31
343.79,53.79
343.8,63.23
343.82,85.94
343.84,114.3
343.85,130.7
343.87,168.1
343.89,211.5
343.9,235.2
343.92,286.1
343.94,340.4
343.95,368.2
343.97,423.7
343.99,477.0
344.0,502.1
344.02,547.3
344.04,584.5
344.05,599.4
344.07,621.3
344.09,632.3
344.1,633.8
344.12,629.4
344.13,624.0
344.15,608.1
344.17,587.6
344.18,576.6
344.2,554.7
344.22,535.1
344.23,526.9
344.25,514.7
344.27,508.8
344.28,508.2
344.3,511.3
344.32,519.1
344.33,524.2
344.35,535.0
344.37,544.8
344.38,548.6
344.4,552.1
344.42,549.1
344.43,544.6
344.45,529.3
344.47,505.6
344.48,490.9
344.5,456.2
344.52,416.0
344.53,394.5
344.55,350.1
344.57,305.4
344.58,283.7
344.6,242.2
344.62,204.9
344.63,188.0
344.65,158.3
344.67,134.1
344.68,124.1
344.7,107.9
344.71,101.7
344.73,92.34
344.75,86.62
344.76,84.85
344.78,83.0
344.8,82.75
344.81,83.0
344.83,83.89
344.85,84.87
344.86,85.27
344.88,85.75
344.9,85.68
344.91,85.43
344.93,84.55
344.95,83.31
344.96,82.61
344.98,81.26
345.0,80.17
345.01,79.8
345.03,79.56
345.05,80.1
345.06,80.68
345.08,82.46
345.1,84.95
345.11,86.4
345.13,89.52
345.15,92.64
345.16,94.09
345.18,96.52
345.2,98.05
345.21,98.39
345.23,98.09
345.25,96.46
345.26,95.17
345.28,91.75
345.3,87.51
345.31,85.23
345.33,80.69
345.34,78.57
345.36,75.06
345.38,73.01
345.39,72.71
345.41,73.84
345.43,77.55
345.44,80.41
345.46,88.15
345.48,98.34
345.49,104.2
345.51,117.1
345.53,130.9
345.54,137.9
345.56,151.2
345.58,163.0
345.59,168.0
345.61,175.9
345.63,180.3
345.64,181.1
345.66,179.8
345.68,174.9
345.69,171.2
345.71,161.8
345.73,150.4
345.74,144.3
345.76,131.7
345.78,119.6
345.79,114.1
345.81,104.6
345.83,97.71
345.84,95.47
345.86,93.61
345.88,95.47
345.89,97.81
345.91,105.3
345.93,116.3
345.94,123.0
345.96,138.4
345.97,147.0
345.99,165.5
346.01,185.1
346.02,195.0
346.04,214.7
346.06,233.5
346.07,242.4
346.09,258.9
346.11,273.6
346.12,280.3
346.14,292.9
346.16,304.9
346.17,311.1
346.19,324.7
346.21,340.9
346.22,350.5
346.24,373.3
346.26,401.5
346.27,417.8
346.29,454.5
346.31,495.8
346.32,517.7
346.34,562.6
346.36,606.7
346.37,627.5
346.39,664.8
346.41,694.0
346.42,704.7
346.44,717.3
346.46,717.2
346.47,712.2
346.49,692.5
346.51,661.1
346.52,641.5
346.54,596.0
346.56,544.2
346.57,516.8
346.59,460.6
346.6,432.4
346.62,377.2
346.64,325.1
346.65,300.7
346.67,255.7
346.69,216.3
346.7,198.7
346.72,167.8
346.74,142.2
346.75,131.3
346.77,112.6
346.79,97.68
346.8,91.4
346.82,80.74
346.84,72.12
346.85,68.4
346.87,61.85
346.89,56.2
346.9,53.64
346.92,48.92
346.94,44.68
346.95,42.73
346.97,39.21
346.99,36.26
347.0,35.03
347.02,33.18
347.04,32.31
347.05,32.31
347.07,33.36
347.09,36.11
347.1,38.24
347.12,44.3
347.14,53.15
347.15,58.78
347.17,72.76
347.19,90.75
347.2,101.3
347.22,125.9
347.23,139.8
347.25,171.0
347.27,206.0
347.28,224.8
347.3,264.1
347.32,304.9
347.33,325.4
347.35,365.5
347.37,403.2
347.38,420.6
347.4,452.0
347.42,477.9
347.43,488.5
347.45,504.8
347.47,514.8
347.48,517.6
347.5,518.9
347.52,515.4
347.53,512.1
347.55,503.2
347.57,491.7
347.58,485.3
347.6,471.2
347.62,455.7
347.63,447.4
347.65,429.8
347.67,410.5
347.68,400.1
347.7,377.7
347.72,353.1
347.73,339.9
347.75,311.9
347.77,282.2
347.78,266.9
347.8,235.7
347.81,220.1
347.83,189.2
347.85,159.7
347.86,145.6
347.88,119.3
347.9,95.82
347.91,85.25
347.93,66.56
347.95,51.14
347.96,44.63
347.98,33.85
348.0,25.87
348.01,22.83
348.03,18.44
348.05,16.08
348.06,15.56
348.08,15.68
348.1,17.16
348.11,18.34
348.13,21.45
348.15,25.38
348.16,27.59
348.18,32.36
348.2,37.4
348.21,39.94
348.23,44.93
348.25,49.57
348.26,51.68
348.28,55.36
348.3,58.17
348.31,59.21
348.33,60.51
348.35,60.76
348.36,60.5
348.38,59.29
348.4,57.28
348.41,56.02
348.43,53.15
348.44,51.59
348.46,48.37
348.48,45.18
348.49,43.67
348.51,40.92
348.53,38.68
348.54,37.79
348.56,36.55
348.58,36.09
348.59,36.17
348.61,36.98
348.63,38.66
348.64,39.82
348.66,42.82
348.68,46.68
348.69,48.94
348.71,54.14
348.73,60.29
348.74,63.74
348.76,71.49
348.78,80.5
348.79,85.53
348.81,96.77
348.83,109.7
348.84,116.9
348.86,132.6
348.88,150.2
348.89,159.6
348.91,179.5
348.93,200.3
348.94,210.8
348.96,231.7
348.98,251.4
348.99,260.6
349.01,276.7
349.03,289.1
349.04,293.7
349.06,299.2
349.07,300.0
349.09,297.6
349.11,290.0
349.12,284.4
349.14,270.0
349.16,252.2
349.17,242.4
349.19,221.6
349.21,200.5
349.22,190.2
349.24,171.0
349.26,154.5
349.27,147.7
349.29,137.5
349.31,132.6
349.32,132.5
349.34,137.1
349.36,148.8
349.37,157.4
349.39,180.2
349.41,210.5
349.42,228.3
349.44,268.9
349.46,315.0
349.47,339.8
349.49,391.8
349.51,445.6
349.52,472.6
349.54,525.9
349.56,577.3
349.57,602.0
349.59,649.6
349.61,695.1
349.62,717.5
349.64,763.0
349.66,811.5
349.67,837.7
349.69,895.8
349.7,928.1
349.72,1001.0
349.74,1084.0
349.75,1129.0
349.77,1225.0
349.79,1326.0
349.8,1377.0
349.82,1474.0
349.84,1560.0
349.85,1597.0
349.87,1654.0
349.89,1683.0
349.9,1686.0
349.92,1668.0
349.94,1617.0
349.95,1579.0
349.97,1483.0
349.99,1363.0
350.0,1296.0
350.02,1153.0
350.04,1003.0
350.05,927.7
350.07,781.6
350.09,645.4
350.1,582.4
350.12,468.9
350.14,373.6
350.15,333.2
350.17,267.1
350.19,220.3
350.2,203.9
350.22,184.6
350.24,182.1
350.25,186.7
350.27,206.7
350.29,239.7
350.3,260.6
350.32,309.7
350.33,337.4
350.35,397.5
350.37,461.5
350.38,494.1
350.4,558.3
350.42,618.8
350.43,646.8
350.45,696.7
350.47,737.1
350.48,753.3
350.5,777.5
350.52,791.1
350.53,794.2
350.55,794.1
350.57,787.0
350.58,781.6
350.6,767.9
350.62,752.1
350.63,743.7
350.65,726.5
350.67,709.0
350.68,700.1
350.7,681.7
350.72,661.9
350.73,651.5
350.75,629.2
350.77,605.2
350.78,592.8
350.8,567.7
350.82,543.4
350.83,532.2
350.85,512.4
350.87,497.7
350.88,492.7
350.9,488.0
350.91,488.4
350.93,494.4
350.95,506.6
350.96,514.5
350.98,532.5
351.0,551.3
351.01,560.1
351.03,574.8
351.05,583.6
351.06,585.1
351.08,581.2
351.1,567.8
351.11,557.5
351.13,530.1
351.15,494.8
351.16,474.8
351.18,431.4
351.2,385.5
351.21,362.3
351.23,316.8
351.25,274.0
351.26,254.1
351.28,217.6
351.3,186.1
351.31,172.2
351.33,148.2
351.35,128.5
351.36,120.1
351.38,105.7
351.4,93.8
351.41,88.6
351.43,79.29
351.45,71.06
351.46,67.23
351.48,60.04
351.5,53.36
351.51,50.2
351.53,44.26
351.54,41.48
351.56,36.38
351.58,31.91
351.59,29.94
351.61,26.54
351.63,23.91
351.64,22.9
351.66,21.53
351.68,21.09
351.69,21.26
351.71,22.45
351.73,24.92
351.74,26.7
351.76,31.47
351.78,38.05
351.79,42.06
351.81,51.66
351.83,63.39
351.84,70.06
351.86,84.89
351.88,101.5
351.89,110.3
351.91,128.8
351.93,147.6
351.94,157.0
351.96,175.0
351.98,191.4
351.99,198.7
352.01,211.1
352.03,220.1
352.04,223.1
352.06,226.1
352.08,225.0
352.09,223.0
352.11,216.1
352.13,206.0
352.14,199.9
352.16,186.2
352.17,178.7
352.19,163.2
352.21,147.4
352.22,139.7
352.24,125.0
352.26,111.8
352.27,105.8
352.29,95.52
352.31,87.54
352.32,84.49
352.34,80.33
352.36,78.84
352.37,79.09
352.39,81.58
352.41,86.65
352.42,90.11
352.44,98.76
352.46,109.5
352.47,115.5
352.49,128.5
352.51,142.4
352.52,149.5
352.54,163.4
352.56,176.4
352.57,182.3
352.59,192.4
352.61,199.9
352.62,202.5
352.64,205.1
352.66,204.2
352.67,202.5
352.69,196.6
352.71,187.9
352.72,182.7
352.74,170.8
352.76,157.8
352.77,151.0
352.79,137.5
352.8,130.9
352.82,118.3
352.84,106.8
352.85,101.6
352.87,92.33
352.89,84.54
352.9,81.19
352.92,75.49
352.94,70.98
352.95,69.11
352.97,66.02
352.99,63.7
353.0,62.8
353.02,61.51
353.04,60.93
353.05,60.94
353.07,61.65
353.09,63.43
353.1,64.77
353.12,68.46
353.14,73.59
353.15,76.72
353.17,84.13
353.19,93.01
353.2,97.98
353.22,108.9
353.24,121.0
353.25,127.4
353.27,141.0
353.29,155.5
353.3,163.1
353.32,178.8
353.34,195.4
353.35,204.0
353.37,221.8
353.39,240.2
353.4,249.6
353.42,268.5
353.43,277.9
353.45,296.1
353.47,313.1
353.48,320.8
353.5,334.3
353.52,344.4
353.53,348.0
353.55,351.8
353.57,350.9
353.58,348.6
353.6,340.4
353.62,327.7
353.63,319.7
353.65,301.2
353.67,279.8
353.68,268.4
353.7,244.5
353.72,220.1
353.73,208.1
353.75,184.8
353.77,163.3
353.78,153.4
353.8,135.8
353.82,121.5
353.83,115.7
353.85,107.1
353.87,102.6
353.88,101.9
353.9,103.7
353.92,109.7
353.93,114.1
353.95,125.7
353.97,140.4
353.98,148.8
354.0,166.9
354.02,186.2
354.03,196.0
354.05,215.1
354.06,224.2
354.08,240.8
354.1,254.4
354.11,259.8
354.13,267.5
354.15,270.6
354.16,270.4
354.18,266.3
354.2,257.6
354.21,251.7
354.23,237.2
354.25,219.8
354.26,210.2
354.28,190.1
354.3,169.4
354.31,159.1
354.33,139.1
354.35,120.6
354.36,112.1
354.38,96.72
354.4,83.83
354.41,78.36
354.43,69.46
354.45,63.28
354.46,61.23
354.48,59.25
354.5,60.26
354.51,62.0
354.53,68.27
354.55,78.9
354.56,86.15
354.58,105.3
354.6,131.7
354.61,148.2
354.63,188.4
354.64,212.5
354.66,269.5
354.68,338.9
354.69,378.2
354.71,465.7
354.73,563.8
354.74,616.1
354.76,724.9
354.78,835.7
354.79,890.2
354.81,994.1
354.83,1086.0
354.84,1126.0
354.86,1190.0
354.88,1230.0
354.89,1240.0
354.91,1240.0
354.93,1212.0
354.94,1188.0
354.96,1123.0
354.98,1038.0
354.99,989.5
355.01,885.2
355.03,775.4
355.04,720.2
355.06,612.4
355.08,511.9
355.09,465.5
355.11,381.9
355.13,312.0
355.14,282.5
355.16,234.3
355.18,200.0
355.19,187.8
355.21,172.4
355.23,167.7
355.24,168.9
355.26,177.3
355.27,184.2
355.29,202.1
355.31,224.3
355.32,236.6
355.34,262.5
355.36,288.9
355.37,301.8
355.39,326.2
355.41,347.7
355.42,356.9
355.44,371.8
355.46,381.4
355.47,384.1
355.49,385.2
355.51,380.8
355.52,376.6
355.54,365.2
355.56,350.2
355.57,341.8
355.59,323.9
355.61,305.6
355.62,296.7
355.64,279.7
355.66,264.6
355.67,258.0
355.69,246.5
355.71,237.4
355.72,233.6
355.74,227.4
355.76,222.5
355.77,220.3
355.79,215.9
355.81,211.0
355.82,208.2
355.84,201.6
355.86,193.4
355.87,188.6
355.89,177.9
355.9,171.9
355.92,158.9
355.94,145.0
355.95,137.8
355.97,123.3
355.99,109.0
356.0,102.1
356.02,88.96
356.04,77.04
356.05,71.6
356.07,61.86
356.09,53.73
356.1,50.28
356.12,44.66
356.14,40.79
356.15,39.55
356.17,38.55
356.19,39.76
356.2,41.3
356.22,46.53
356.24,55.06
356.25,60.72
356.27,75.23
356.29,94.37
356.3,105.8
356.32,132.6
356.34,164.5
356.35,182.3
356.37,221.0
356.39,263.3
356.4,285.2
356.42,329.7
356.44,373.3
356.45,394.1
356.47,432.3
356.49,464.2
356.5,477.2
356.52,496.5
356.53,502.5
356.55,507.1
356.57,501.9
356.58,495.9
356.6,478.1
356.62,454.2
356.63,440.8
356.65,412.6
356.67,385.4
356.68,373.0
356.7,352.7
356.72,340.5
356.73,338.1
356.75,342.2
356.77,359.0
356.78,372.5
356.8,409.6
356.82,459.5
356.83,488.9
356.85,555.0
356.87,628.3
356.88,666.6
356.9,743.8
356.92,818.0
356.93,852.5
356.95,913.7
356.97,960.9
356.98,978.3
357.0,999.0
357.02,1000.0
357.03,993.0
357.05,964.7
357.07,919.3
357.08,891.0
357.1,825.8
357.12,752.4
357.13,714.0
357.15,636.4
357.16,598.1
357.18,524.8
357.2,458.0
357.21,427.7
357.23,373.9
357.25,329.7
357.26,311.0
357.28,280.5
357.3,257.7
357.31,248.9
357.33,235.3
357.35,225.7
357.36,222.0
357.38,215.8
357.4,210.2
357.41,207.3
357.43,200.9
357.45,193.2
357.46,188.8
357.48,178.9
357.5,167.6
357.51,161.5
357.53,148.7
357.55,135.5
357.56,128.8
357.58,115.8
357.6,103.5
357.61,97.75
357.63,87.42
357.65,78.93
357.66,75.51
357.68,70.62
357.7,68.81
357.71,69.27
357.73,73.48
357.74,77.49
357.76,90.13
357.78,110.2
357.79,123.7
357.81,158.5
357.83,205.7
357.84,234.6
357.86,304.5
357.88,391.6
357.89,442.0
357.91,556.5
357.93,688.7
357.94,760.8
357.96,915.1
357.98,1079.0
357.99,1162.0
358.01,1328.0
358.03,1485.0
358.04,1559.0
358.06,1690.0
358.08,1795.0
358.09,1836.0
358.11,1892.0
358.13,1913.0
358.14,1910.0
358.16,1881.0
358.18,1825.0
358.19,1790.0
358.21,1707.0
358.23,1617.0
358.24,1573.0
358.26,1489.0
358.28,1417.0
358.29,1388.0
358.31,1343.0
358.33,1318.0
358.34,1312.0
358.36,1313.0
358.37,1318.0
358.39,1334.0
358.41,1355.0
358.42,1364.0
358.44,1379.0
358.46,1384.0
358.47,1382.0
358.49,1367.0
358.51,1337.0
358.52,1317.0
358.54,1265.0
358.56,1202.0
358.57,1167.0
358.59,1092.0
358.61,1013.0
358.62,972.4
358.64,891.3
358.66,811.7
358.67,772.9
358.69,698.0
358.71,627.2
358.72,593.5
358.74,529.5
358.76,470.1
358.77,442.0
358.79,389.2
358.81,340.8
358.82,318.2
358.84,276.1
358.86,238.1
358.87,220.7
358.89,188.7
358.91,160.4
358.92,147.6
358.94,124.6
358.96,104.7
358.97,95.87
358.99,80.18
359.0,73.27
359.02,61.14
359.04,51.08
359.05,46.76
359.07,39.4
359.09,33.62
359.1,31.27
359.12,27.61
359.14,25.21
359.15,24.47
359.17,23.86
359.19,24.36
359.2,25.02
359.22,27.14
359.24,30.33
359.25,32.32
359.27,37.08
359.29,42.87
359.3,46.14
359.32,53.41
359.34,61.57
359.35,65.95
359.37,75.23
359.39,85.04
359.4,90.06
359.42,100.2
359.44,110.2
359.45,115.0
359.47,124.1
359.49,132.2
359.5,135.7
359.52,141.8
359.54,146.2
359.55,147.8
359.57,149.9
359.59,150.9
359.6,151.3
359.62,152.2
359.63,153.2
359.65,157.5
359.67,166.8
359.68,174.4
359.7,197.4
359.72,234.8
359.73,260.4
359.75,329.0
359.77,425.6
359.78,486.4
359.8,636.5
359.82,829.3
359.83,943.1
359.85,1207.0
359.87,1521.0
359.88,1696.0
359.9,2080.0
359.92,2502.0
