wavelength,intensity
406.14,425.2
406.16,467.9
406.17,489.8
406.19,533.9
406.2,555.9
406.22,598.6
406.24,638.5
406.25,656.9
406.27,689.9
406.29,716.8
406.3,727.5
406.32,743.2
406.34,750.8
406.35,751.5
406.37,746.9
406.39,734.9
406.4,726.4
406.42,705.2
406.44,679.6
406.45,665.6
406.47,636.3
406.49,606.5
406.5,591.9
406.52,564.1
406.54,539.0
406.55,527.7
406.57,507.9
406.59,491.8
406.6,485.1
406.62,474.0
406.64,465.5
406.65,462.0
406.67,455.6
406.69,449.5
406.7,446.3
406.72,438.9
406.74,429.9
406.75,424.6
406.77,412.4
406.78,405.6
406.8,390.6
406.82,374.3
406.83,365.9
406.85,349.0
406.87,333.0
406.88,325.6
406.9,312.6
406.92,302.5
406.93,298.8
406.95,294.3
406.97,293.8
406.98,295.0
407.0,300.1
407.02,308.3
407.03,313.4
407.05,324.7
407.07,336.8
407.08,342.7
407.1,353.8
407.12,363.0
407.13,366.5
407.15,371.3
407.17,372.5
407.18,371.7
407.2,367.6
407.22,360.6
407.23,356.3
407.25,346.9
407.27,337.8
407.28,334.0
407.3,329.0
407.32,329.7
407.33,332.9
407.35,346.8
407.37,372.8
407.38,391.2
407.4,440.0
407.41,471.0
407.43,547.3
407.45,643.7
407.46,699.6
407.48,826.9
407.5,973.9
407.51,1054.0
407.53,1226.0
407.55,1411.0
407.56,1506.0
407.58,1699.0
407.6,1890.0
407.61,1983.0
407.63,2157.0
407.65,2312.0
407.66,2379.0
407.68,2492.0
407.7,2570.0
407.71,2594.0
407.73,2614.0
407.75,2593.0
407.76,2567.0
407.78,2488.0
407.8,2375.0
407.81,2307.0
407.83,2152.0
407.85,1978.0
407.86,1886.0
407.88,1696.0
407.9,1503.0
407.91,1407.0
407.93,1222.0
407.95,1047.0
407.96,964.4
407.98,811.7
407.99,741.7
408.01,614.8
408.03,505.5
408.04,457.3
408.06,373.1
408.08,304.2
408.09,275.0
408.11,226.1
408.13,188.6
408.14,173.7
408.16,151.2
408.18,137.7
408.19,134.2
408.21,133.8
408.23,142.7
408.24,150.8
408.26,175.4
408.28,212.3
408.29,236.1
408.31,295.3
408.33,372.1
408.34,417.8
408.36,524.8
408.38,654.3
408.39,727.8
408.41,892.4
408.43,1080.0
408.44,1182.0
408.46,1401.0
408.48,1637.0
408.49,1759.0
408.51,2008.0
408.53,2258.0
408.54,2380.0
408.56,2615.0
408.57,2724.0
408.59,2924.0
408.61,3089.0
408.62,3157.0
408.64,3258.0
408.66,3310.0
408.67,3317.0
408.69,3292.0
408.71,3216.0
408.72,3161.0
408.74,3017.0
408.76,2836.0
408.77,2733.0
408.79,2511.0
408.81,2271.0
408.82,2148.0
408.84,1900.0
408.86,1656.0
408.87,1538.0
408.89,1312.0
408.91,1104.0
408.92,1008.0
408.94,831.5
408.96,678.2
408.97,610.0
408.99,490.2
409.01,391.1
409.02,348.7
409.04,277.1
409.06,221.1
409.07,198.3
409.09,161.6
409.11,135.5
409.12,125.7
409.14,112.0
409.16,104.8
409.17,103.3
409.19,103.7
409.2,105.4
409.22,111.3
409.24,119.9
409.25,125.0
409.27,136.2
409.29,148.4
409.3,154.6
409.32,167.1
409.34,179.0
409.35,184.6
409.37,194.8
409.39,203.3
409.4,206.9
409.42,212.5
409.44,216.0
409.45,216.9
409.47,217.3
409.49,215.7
409.5,214.3
409.52,210.4
409.54,205.3
409.55,202.4
409.57,196.2
409.59,189.8
409.6,186.5
409.62,180.3
409.64,174.6
409.65,172.1
409.67,167.9
409.69,164.9
409.7,164.1
409.72,163.7
409.74,165.3
409.75,167.0
409.77,172.3
409.78,176.0
409.8,185.4
409.82,197.7
409.83,205.0
409.85,221.9
409.87,241.6
409.88,252.5
409.9,276.0
409.92,301.6
409.93,315.1
409.95,343.0
409.97,371.8
409.98,386.4
410.0,415.8
410.02,445.2
410.03,459.9
410.05,489.3
410.07,518.8
410.08,533.7
410.1,564.1
410.12,595.8
410.13,612.2
410.15,646.6
410.17,683.1
410.18,702.3
410.2,742.2
410.22,783.9
410.23,805.2
410.25,848.1
410.27,890.1
410.28,910.3
410.3,948.2
410.32,981.2
410.33,995.3
410.35,1018.0
410.37,1032.0
410.38,1036.0
410.4,1035.0
410.41,1032.0
410.43,1017.0
410.45,992.7
410.46,977.7
410.48,942.3
410.5,901.2
410.51,879.2
410.53,833.3
410.55,786.5
410.56,763.5
410.58,719.0
410.6,678.0
410.61,659.2
410.63,625.5
410.65,597.4
410.66,585.5
410.68,566.1
410.7,552.0
410.71,546.8
410.73,539.1
410.75,534.2
410.76,532.5
410.78,529.5
410.8,526.0
410.81,523.6
410.83,517.2
410.85,507.5
410.86,501.2
410.88,485.6
410.9,465.6
410.91,454.1
410.93,428.0
410.95,398.5
410.96,382.7
410.98,349.5
410.99,332.3
411.01,297.5
411.03,262.8
411.04,245.7
411.06,212.8
411.08,181.9
411.09,167.4
411.11,140.5
411.13,116.7
411.14,106.0
411.16,86.94
411.18,70.87
411.19,63.92
411.21,51.98
411.23,42.44
411.24,38.47
411.26,31.93
411.28,26.98
411.29,25.03
411.31,21.99
411.33,19.95
411.34,19.25
411.36,18.45
411.38,18.37
411.39,18.61
411.41,19.66
411.43,21.54
411.44,22.84
411.46,26.24
411.48,30.9
411.49,33.76
411.51,40.68
411.53,49.39
411.54,54.48
411.56,66.23
411.58,80.16
411.59,87.95
411.61,105.2
411.62,114.6
411.64,134.8
411.66,156.8
411.67,168.2
411.69,191.8
411.71,215.8
411.72,227.8
411.74,251.4
411.76,274.0
411.77,284.8
411.79,305.3
411.81,324.3
411.82,333.3
411.84,350.9
411.86,368.6
411.87,378.0
411.89,398.9
411.91,424.7
411.92,440.3
411.94,478.7
411.96,529.3
411.97,560.3
411.99,635.7
412.01,731.4
412.02,787.8
412.04,918.6
412.06,1075.0
412.07,1162.0
412.09,1356.0
412.11,1572.0
412.12,1688.0
412.14,1931.0
412.16,2183.0
412.17,2311.0
412.19,2564.0
412.2,2687.0
412.22,2921.0
412.24,3129.0
412.25,3221.0
412.27,3377.0
412.29,3488.0
412.3,3526.0
412.32,3563.0
412.34,3549.0
412.35,3524.0
412.37,3438.0
412.39,3311.0
412.4,3234.0
412.42,3061.0
412.44,2870.0
412.45,2772.0
412.47,2578.0
412.49,2398.0
412.5,2317.0
412.52,2183.0
412.54,2096.0
412.55,2074.0
412.57,2080.0
412.59,2165.0
412.6,2239.0
412.62,2460.0
412.64,2784.0
412.65,2987.0
412.67,3478.0
412.69,4085.0
412.7,4432.0
412.72,5211.0
412.74,6097.0
412.75,6576.0
412.77,7594.0
412.79,8675.0
412.8,9230.0
412.82,10350.0
412.83,10900.0
412.85,11980.0
412.87,12970.0
412.88,13430.0
412.9,14240.0
412.92,14870.0
412.93,15110.0
412.95,15440.0
412.97,15530.0
412.98,15490.0
413.0,15240.0
413.02,14760.0
413.03,14450.0
413.05,13680.0
413.07,12760.0
413.08,12250.0
413.1,11170.0
413.12,10030.0
413.13,9449.0
413.15,8294.0
413.17,7172.0
413.18,6632.0
413.2,5607.0
413.22,4672.0
413.23,4241.0
413.25,3458.0
413.27,2779.0
413.28,2479.0
413.3,1952.0
413.32,1518.0
413.33,1332.0
413.35,1018.0
413.37,770.4
413.38,668.1
413.4,500.3
413.41,432.3
413.43,323.1
413.45,242.8
413.46,211.4
413.48,162.6
413.5,128.5
413.51,115.8
413.53,96.95
413.55,84.94
413.56,80.86
413.58,75.64
413.6,73.37
413.61,73.08
413.63,73.81
413.65,75.93
413.66,77.44
413.68,81.28
413.7,86.26
413.71,89.22
413.73,96.23
413.75,105.0
413.76,110.2
413.78,122.4
413.8,137.7
413.81,146.7
413.83,167.9
413.85,193.7
413.86,208.5
413.88,242.5
413.9,282.6
413.91,304.9
413.93,354.4
413.95,410.1
413.96,440.2
413.98,504.4
414.0,573.1
414.01,608.9
414.03,682.2
414.04,719.3
414.06,793.6
414.08,866.1
414.09,901.1
414.11,967.5
414.13,1027.0
414.14,1054.0
414.16,1101.0
414.18,1137.0
414.19,1151.0
414.21,1170.0
414.23,1176.0
414.24,1174.0
414.26,1161.0
414.28,1137.0
414.29,1120.0
414.31,1079.0
414.33,1028.0
414.34,999.2
414.36,936.9
414.38,868.9
414.39,833.4
414.41,760.3
414.43,685.9
414.44,648.8
414.46,575.4
414.48,504.6
414.49,470.5
414.51,405.4
414.53,345.4
414.54,317.5
414.56,265.9
414.58,220.4
414.59,199.9
414.61,163.3
414.62,147.3
414.64,119.4
414.66,96.86
414.67,87.51
414.69,72.42
414.71,61.9
414.72,58.29
414.74,54.25
414.76,54.45
414.77,56.15
414.79,62.85
414.81,74.21
414.82,81.74
414.84,100.8
414.86,125.6
414.87,140.2
414.89,174.5
414.91,215.5
414.92,238.6
414.94,290.0
414.96,348.2
414.97,379.7
414.99,446.8
415.01,518.6
415.02,555.7
415.04,631.3
415.06,706.9
415.07,743.9
415.09,814.8
415.11,879.5
415.12,908.7
415.14,959.3
415.16,998.0
415.17,1012.0
415.19,1030.0
415.21,1033.0
415.22,1029.0
415.24,1010.0
415.25,994.6
415.27,955.3
415.29,904.7
415.3,875.8
415.32,812.5
415.34,743.8
415.35,708.2
415.37,635.9
415.39,564.2
415.4,529.2
415.42,461.8
415.44,399.0
415.45,369.6
415.47,315.4
415.49,267.6
415.5,246.0
415.52,207.7
415.54,175.3
415.55,161.2
415.57,137.0
415.59,117.3
415.6,109.1
415.62,95.28
415.64,84.56
415.65,80.18
415.67,73.07
415.69,67.78
415.7,65.69
415.72,62.4
415.74,60.1
415.75,59.25
415.77,58.06
415.79,57.48
415.8,57.41
415.82,57.73
415.83,58.14
415.85,59.53
415.87,61.85
415.88,63.42
415.9,67.55
415.92,73.28
415.93,76.84
415.95,85.61
415.97,96.85
415.98,103.5
416.0,119.2
416.02,138.1
416.03,148.9
416.05,173.2
416.07,201.2
416.08,216.5
416.1,249.5
416.12,285.6
416.13,304.5
416.15,343.8
416.17,384.0
416.18,404.2
416.2,443.9
416.22,481.7
416.23,499.5
416.25,532.0
416.27,559.5
416.28,571.0
416.3,589.0
416.32,599.8
416.33,602.2
416.35,601.3
416.37,592.5
416.38,585.2
416.4,565.5
416.41,553.1
416.43,524.0
416.45,490.0
416.46,471.5
416.48,432.3
416.5,391.3
416.51,370.5
416.53,328.9
416.55,288.3
416.56,268.6
416.58,231.0
416.6,196.3
416.61,180.1
416.63,150.4
416.65,124.2
416.66,112.5
416.68,91.79
416.7,74.55
416.71,67.18
416.73,54.8
416.75,45.38
416.76,41.71
416.78,36.31
416.8,33.36
416.81,32.76
416.83,33.24
416.85,35.9
416.86,38.03
416.88,43.9
416.9,51.9
416.91,56.7
416.93,67.9
416.95,81.19
416.96,88.6
416.98,104.9
417.0,122.9
417.01,132.5
417.03,152.7
417.04,163.1
417.06,184.5
417.08,206.0
417.09,216.7
417.11,237.4
417.13,256.8
417.14,265.7
417.16,281.9
417.18,295.2
417.19,300.6
417.21,308.8
417.23,313.2
417.24,314.0
417.26,312.5
417.28,307.2
417.29,303.2
417.31,292.6
417.33,279.1
417.34,271.4
417.36,254.5
417.38,236.1
417.39,226.5
417.41,207.1
417.43,187.9
417.44,178.5
417.46,160.7
417.48,144.4
417.49,137.1
417.51,124.1
417.53,113.8
417.54,109.8
417.56,104.1
417.58,101.8
417.59,101.9
417.61,104.9
417.62,107.7
417.64,116.2
417.66,128.3
417.67,135.7
417.69,153.1
417.71,173.5
417.72,184.8
417.74,209.0
417.76,235.1
417.77,248.6
417.79,275.9
417.81,302.9
417.82,316.0
417.84,340.7
417.86,362.8
417.87,372.5
417.89,388.8
417.91,400.4
417.92,404.3
417.94,408.0
417.96,406.2
417.97,403.3
417.99,393.6
418.01,379.1
418.02,370.3
418.04,349.9
418.06,326.6
418.07,314.1
418.09,288.0
418.11,261.3
418.12,247.9
418.14,221.5
418.16,196.2
418.17,184.1
418.19,161.4
418.21,140.8
418.22,131.4
418.24,114.4
418.25,106.8
418.27,93.67
418.29,83.05
418.3,78.7
418.32,71.93
418.34,67.71
418.35,66.57
418.37,66.24
418.39,68.56
418.4,70.73
418.42,77.16
418.44,86.43
418.45,92.15
418.47,105.8
418.49,122.4
418.5,131.8
418.52,152.7
418.54,176.3
418.55,189.0
418.57,216.2
418.59,245.3
418.6,260.4
418.62,291.4
418.64,323.1
418.65,338.9
418.67,370.3
418.69,400.7
418.7,415.4
418.72,443.1
418.74,468.5
418.75,480.0
418.77,500.8
418.79,517.9
418.8,525.1
418.82,536.5
418.83,540.6
418.85,545.8
418.87,546.8
418.88,545.7
418.9,540.6
418.92,531.5
418.93,525.5
418.95,511.0
418.97,493.3
418.98,483.4
419.0,461.6
419.02,437.7
419.03,425.1
419.05,399.0
419.07,372.2
419.08,358.7
419.1,331.9
419.12,306.0
419.13,293.5
419.15,270.1
419.17,249.2
419.18,240.0
419.2,224.5
419.22,213.5
419.23,210.0
419.25,207.5
419.27,211.8
419.28,216.8
419.3,233.2
419.32,258.6
419.33,275.0
419.35,315.3
419.37,366.1
419.38,395.5
419.4,462.0
419.42,538.3
419.43,579.7
419.45,668.4
419.46,715.1
419.48,811.7
419.5,910.4
419.51,959.6
419.53,1055.0
419.55,1145.0
419.56,1187.0
419.58,1261.0
419.6,1322.0
419.61,1346.0
419.63,1382.0
419.65,1398.0
419.66,1399.0
419.68,1387.0
419.7,1356.0
419.71,1335.0
419.73,1280.0
419.75,1211.0
419.76,1173.0
419.78,1090.0
419.8,1001.0
419.81,956.1
419.83,865.2
419.85,776.4
419.86,733.5
419.88,652.7
419.9,580.0
419.91,547.4
419.93,490.7
419.95,447.2
419.96,431.0
419.98,411.1
420.0,410.4
420.01,418.2
420.03,452.5
420.04,480.2
420.06,559.9
420.08,677.3
420.09,752.2
420.11,939.3
420.13,1183.0
420.14,1328.0
420.16,1672.0
420.18,2092.0
420.19,2332.0
420.21,2877.0
420.23,3510.0
420.24,3859.0
420.26,4619.0
420.28,5457.0
420.29,5900.0
420.31,6827.0
420.33,7788.0
420.34,8274.0
420.36,9238.0
420.38,10170.0
420.39,10610.0
420.41,11420.0
420.43,12120.0
420.44,12410.0
420.46,12890.0
420.48,13180.0
420.49,13250.0
420.51,13260.0
420.53,13070.0
420.54,12910.0
420.56,12450.0
420.58,11830.0
420.59,11470.0
420.61,10670.0
420.63,9773.0
420.64,9304.0
420.66,8342.0
420.67,7857.0
420.69,6895.0
420.71,5965.0
420.72,5519.0
420.74,4676.0
420.76,3907.0
420.77,3554.0
420.79,2910.0
420.81,2353.0
420.82,2106.0
420.84,1671.0
420.86,1312.0
420.87,1157.0
420.89,894.5
420.91,685.8
420.92,599.0
420.94,455.4
420.96,345.6
420.97,301.2
420.99,229.6
421.01,176.6
421.02,155.7
421.04,122.7
421.06,98.82
421.07,89.54
421.09,75.0
421.11,64.5
421.12,60.37
421.14,53.74
421.16,48.69
421.17,46.58
421.19,42.94
421.21,39.82
421.22,38.4
421.24,35.72
421.25,34.45
421.27,32.0
421.29,29.67
421.3,28.54
421.32,26.37
421.34,24.35
421.35,23.4
421.37,21.64
421.39,20.1
421.4,19.42
421.42,18.26
421.44,17.38
421.45,17.06
421.47,16.64
421.49,16.53
421.5,16.59
421.52,16.95
421.54,17.61
421.55,18.05
421.57,19.13
421.59,20.47
421.6,21.23
421.62,22.9
421.64,24.78
421.65,25.78
421.67,27.9
421.69,30.16
421.7,31.34
421.72,33.77
421.74,36.32
421.75,37.63
421.77,40.36
421.79,43.23
421.8,44.73
421.82,47.92
421.84,51.42
421.85,53.32
421.87,57.5
421.88,59.83
421.9,65.06
421.92,71.25
421.93,74.77
421.95,82.83
421.97,92.45
421.98,97.93
422.0,110.4
422.02,125.0
422.03,133.2
422.05,151.4
422.07,172.2
422.08,183.5
422.1,208.3
422.12,235.7
422.13,250.4
422.15,281.8
422.17,316.0
422.18,334.1
422.2,372.5
422.22,414.1
422.23,436.2
422.25,483.3
422.27,535.0
422.28,562.8
422.3,622.9
422.32,689.8
422.33,726.0
422.35,804.8
422.37,892.5
422.38,939.8
422.4,1042.0
422.42,1152.0
422.43,1211.0
422.45,1333.0
422.46,1397.0
422.48,1527.0
422.5,1658.0
422.51,1723.0
422.53,1849.0
422.55,1967.0
422.56,2022.0
422.58,2118.0
422.6,2196.0
422.61,2227.0
422.63,2269.0
422.65,2284.0
422.66,2281.0
422.68,2254.0
422.7,2199.0
422.71,2162.0
422.73,2068.0
422.75,1952.0
422.76,1887.0
422.78,1746.0
422.8,1594.0
422.81,1515.0
422.83,1354.0
422.85,1194.0
422.86,1115.0
422.88,963.2
422.9,820.4
422.91,753.2
422.93,628.4
422.95,517.3
422.96,466.9
422.98,376.9
423.0,300.5
423.01,267.1
423.03,209.6
423.05,163.3
423.06,143.8
423.08,111.6
423.09,98.53
423.11,77.51
423.13,62.4
423.14,56.72
423.16,48.49
423.18,43.74
423.19,42.44
423.21,41.62
423.23,42.79
423.24,44.0
423.26,47.53
423.28,52.4
423.29,55.31
423.31,62.13
423.33,70.35
423.34,75.06
423.36,85.85
423.38,98.83
423.39,106.3
423.41,123.5
423.43,144.2
423.44,156.2
423.46,183.7
423.48,216.7
423.49,235.4
423.51,278.0
423.53,327.8
423.54,355.6
423.56,417.1
423.58,486.5
423.59,524.1
423.61,604.7
423.63,691.6
423.64,737.0
423.66,830.6
423.67,878.3
423.69,973.8
423.71,1067.0
423.72,1112.0
423.74,1197.0
423.76,1273.0
423.77,1307.0
423.79,1363.0
423.81,1405.0
423.82,1419.0
423.84,1435.0
423.86,1434.0
423.87,1427.0
423.89,1401.0
423.91,1360.0
423.92,1335.0
423.94,1276.0
423.96,1209.0
423.97,1173.0
423.99,1099.0
424.01,1023.0
424.02,985.5
424.04,911.8
424.06,841.8
424.07,808.5
424.09,745.9
424.11,688.9
424.12,662.4
424.14,613.5
424.16,569.3
424.17,548.8
424.19,510.4
424.21,474.9
424.22,457.9
424.24,425.4
424.25,409.6
424.27,378.8
424.29,348.8
424.3,334.0
424.32,305.1
424.34,277.0
424.35,263.3
424.37,236.9
424.39,212.0
424.4,200.2
424.42,178.2
424.44,158.4
424.45,149.4
424.47,133.2
424.49,119.7
424.5,113.9
424.52,104.2
424.54,96.91
424.55,94.13
424.57,90.17
424.59,88.1
424.6,87.7
424.62,87.98
424.64,89.46
424.65,90.57
424.67,93.37
424.69,96.73
424.7,98.57
424.72,102.4
424.74,106.4
424.75,108.5
424.77,112.5
424.79,116.5
424.8,118.5
424.82,122.4
424.84,126.3
424.85,128.2
424.87,131.9
424.88,133.7
424.9,137.2
424.92,140.4
424.93,141.9
424.95,144.5
424.97,146.7
424.98,147.5
425.0,148.7
425.02,149.1
425.03,149.0
425.05,148.1
425.07,146.5
425.08,145.4
425.1,142.7
425.12,139.5
425.13,137.7
425.15,134.1
425.17,130.5
425.18,128.8
425.2,125.6
425.22,122.9
425.23,121.7
425.25,120.0
425.27,118.9
425.28,118.7
425.3,118.5
425.32,118.8
425.33,119.0
425.35,119.5
425.37,119.9
425.38,120.0
425.4,119.7
425.42,118.6
425.43,117.8
425.45,115.4
425.46,113.9
425.48,110.0
425.5,105.1
425.51,102.4
425.53,96.3
425.55,89.68
425.56,86.24
425.58,79.28
425.6,72.46
425.61,69.19
425.63,63.13
425.65,57.94
425.66,55.76
425.68,52.37
425.7,50.45
425.71,50.09
425.73,50.66
425.75,53.03
425.76,54.89
425.78,59.96
425.8,66.77
425.81,70.79
425.83,79.94
425.85,90.35
425.86,95.95
425.88,107.7
425.9,119.8
425.91,125.9
425.93,137.9
425.95,149.2
425.96,154.5
425.98,163.9
426.0,171.7
426.01,174.9
426.03,179.6
426.05,182.1
426.06,182.5
426.08,181.5
426.09,180.1
426.11,175.9
426.13,169.7
426.14,166.0
426.16,157.5
426.18,147.9
426.19,142.9
426.21,132.4
426.23,121.7
426.24,116.4
426.26,106.0
426.28,96.02
426.29,91.26
426.31,82.26
426.33,73.99
426.34,70.14
426.36,63.02
426.38,56.62
426.39,53.68
426.41,48.27
426.43,43.44
426.44,41.23
426.46,37.15
426.48,33.51
426.49,31.83
426.51,28.77
426.53,26.06
426.54,24.84
426.56,22.66
426.58,20.85
426.59,20.08
426.61,18.86
426.63,18.08
426.64,17.88
426.66,17.89
426.67,18.13
426.69,19.15
426.71,21.0
426.72,22.29
426.74,25.71
426.76,30.43
426.77,33.35
426.79,40.48
426.81,49.53
426.82,54.85
426.84,67.28
426.86,82.23
426.87,90.71
426.89,109.8
426.91,131.6
426.92,143.6
426.94,169.5
426.96,197.7
426.97,212.6
426.99,243.5
427.01,275.3
427.02,291.4
427.04,323.2
427.06,353.7
427.07,368.3
427.09,395.3
427.11,418.7
427.12,428.9
427.14,445.7
427.16,457.4
427.17,461.2
427.19,464.9
427.21,463.2
427.22,460.6
427.24,451.8
427.26,439.1
427.27,431.5
427.29,414.6
427.3,405.4
427.32,386.3
427.34,366.8
427.35,357.3
427.37,338.8
427.39,321.7
427.4,313.7
427.42,299.2
427.44,286.4
427.45,280.7
427.47,270.3
427.49,261.0
427.5,256.7
427.52,248.4
427.54,240.1
427.55,235.9
427.57,227.2
427.59,217.8
427.6,212.8
427.62,202.3
427.64,191.2
427.65,185.4
427.67,173.7
427.69,161.9
427.7,156.2
427.72,145.2
427.74,135.2
427.75,130.7
427.77,122.8
427.79,116.6
427.8,114.3
427.82,111.1
427.84,110.0
427.85,110.1
427.87,112.0
427.88,113.6
427.9,118.0
427.92,123.9
427.93,127.3
427.95,134.8
427.97,143.1
427.98,147.4
428.0,156.3
428.02,165.2
428.03,169.5
428.05,178.0
428.07,185.9
428.08,189.5
428.1,196.2
428.12,201.8
428.13,204.2
428.15,208.0
428.17,210.3
428.18,210.9
428.2,211.0
428.22,209.4
428.23,207.9
428.25,203.8
428.27,198.0
428.28,194.5
428.3,186.3
428.32,176.9
428.33,171.7
428.35,160.6
428.37,148.7
428.38,142.6
428.4,130.2
428.42,117.8
428.43,111.6
428.45,99.75
428.47,88.52
428.48,83.22
428.5,73.39
428.51,68.89
428.53,60.79
428.55,53.95
428.56,51.02
428.58,46.14
428.6,42.57
428.61,41.27
428.63,39.57
428.65,39.04
428.66,39.18
428.68,40.23
428.7,42.19
428.71,43.47
428.73,46.57
428.75,50.26
428.76,52.27
428.78,56.55
428.8,61.01
428.81,63.25
428.83,67.67
428.85,71.85
428.86,73.79
428.88,77.3
428.9,80.19
428.91,81.37
428.93,83.13
428.95,84.06
428.96,84.2
428.98,83.85
429.0,82.69
429.01,81.83
429.03,79.62
429.05,76.87
429.06,75.34
429.08,72.07
429.09,70.37
429.11,66.97
429.13,63.7
429.14,62.16
429.16,59.36
429.18,57.01
429.19,56.04
429.21,54.52
429.23,53.58
429.24,53.32
429.26,53.22
429.28,53.6
429.29,53.95
429.31,54.89
429.33,56.08
429.34,56.73
429.36,58.08
429.38,59.42
429.39,60.06
429.41,61.25
429.43,62.29
429.44,62.76
429.46,63.59
429.48,64.34
429.49,64.71
429.51,65.49
429.53,66.43
429.54,67.01
429.56,68.47
429.58,70.48
429.59,71.74
429.61,74.86
429.63,78.91
429.64,81.34
429.66,87.04
429.68,93.98
429.69,97.92
429.71,106.8
429.72,111.7
429.74,122.5
429.76,134.5
429.77,140.9
429.79,154.3
429.81,168.6
429.82,175.9
429.84,190.8
429.86,205.8
429.87,213.3
429.89,227.9
429.91,241.9
429.92,248.6
429.94,261.1
429.96,272.5
429.97,277.7
429.99,286.9
430.01,294.7
430.02,298.0
430.04,303.4
430.06,307.3
430.07,308.6
430.09,310.3
430.11,310.5
430.12,310.1
430.14,308.3
430.16,305.4
430.17,303.5
430.19,299.0
430.21,293.6
430.22,290.7
430.24,284.3
430.26,277.7
430.27,274.3
430.29,267.8
430.3,264.6
430.32,258.8
430.34,254.1
430.35,252.2
430.37,249.6
430.39,249.0
430.4,249.5
430.42,252.3
430.44,257.7
430.45,261.4
430.47,270.7
430.49,282.7
430.5,289.7
430.52,305.3
430.54,323.0
430.55,332.5
430.57,352.6
430.59,373.4
430.6,383.9
430.62,404.8
430.64,424.8
430.65,434.2
430.67,451.3
430.69,465.7
430.7,471.6
430.72,480.5
430.74,485.0
430.75,485.5
430.77,482.7
430.79,475.0
430.8,469.2
430.82,454.1
430.84,434.4
430.85,423.1
430.87,397.7
430.88,383.9
430.9,354.5
430.92,323.4
430.93,307.5
430.95,275.5
430.97,244.0
430.98,228.7
431.0,199.1
431.02,171.6
431.03,158.7
431.05,134.9
431.07,113.8
431.08,104.3
431.1,87.45
431.12,73.29
431.13,67.18
431.15,56.76
431.17,48.53
431.18,45.15
431.2,39.72
431.22,35.83
431.23,34.37
431.25,32.3
431.27,31.16
431.28,30.88
431.3,30.77
431.32,31.13
431.33,31.45
431.35,32.29
431.37,33.29
431.38,33.82
431.4,34.92
431.42,36.01
431.43,36.53
431.45,37.51
431.47,38.41
431.48,38.82
431.5,39.59
431.51,39.95
431.53,40.65
431.55,41.36
431.56,41.74
431.58,42.56
431.6,43.54
431.61,44.11
431.63,45.43
431.65,47.03
431.66,47.95
431.68,50.04
431.7,52.48
431.71,53.83
431.73,56.8
431.75,60.14
431.76,61.95
431.78,65.86
431.8,70.21
431.81,72.57
431.83,77.73
431.85,83.59
431.86,86.84
431.88,94.09
431.9,102.6
431.91,107.3
431.93,118.0
431.95,130.6
431.96,137.6
431.98,153.2
432.0,171.0
432.01,180.8
432.03,201.8
432.05,224.8
432.06,236.9
432.08,262.2
432.09,275.2
432.11,301.6
432.13,328.1
432.14,341.1
432.16,366.3
432.18,389.9
432.19,401.0
432.21,421.3
432.23,438.8
432.24,446.5
432.26,459.7
432.28,470.1
432.29,474.3
432.31,480.9
432.33,485.5
432.34,487.1
432.36,489.5
432.38,490.9
432.39,491.3
432.41,491.8
432.43,491.9
432.44,491.8
432.46,491.2
432.48,489.8
432.49,488.7
432.51,485.4
432.53,480.3
432.54,476.9
432.56,468.2
432.58,456.6
432.59,449.7
432.61,433.6
432.63,414.5
432.64,403.9
432.66,380.7
432.68,355.5
432.69,342.3
432.71,315.1
432.72,301.3
432.74,273.8
432.76,247.1
432.77,234.2
432.79,210.2
432.81,188.8
432.82,179.3
432.84,163.3
432.86,151.8
432.87,148.0
432.89,144.7
432.91,148.0
432.92,152.5
432.94,167.8
432.96,192.6
432.97,209.0
432.99,250.8
433.01,305.9
433.02,339.0
433.04,417.1
433.06,512.2
433.07,566.6
433.09,689.2
433.11,830.5
433.12,908.1
433.14,1076.0
433.16,1260.0
433.17,1357.0
433.19,1559.0
433.21,1767.0
433.22,1871.0
433.24,2078.0
433.26,2276.0
433.27,2370.0
433.29,2543.0
433.3,2620.0
433.32,2753.0
433.34,2853.0
433.35,2889.0
433.37,2931.0
433.39,2933.0
433.4,2918.0
433.42,2859.0
433.44,2763.0
433.45,2701.0
433.47,2556.0
433.49,2385.0
433.5,2292.0
433.52,2095.0
433.54,1889.0
433.55,1785.0
433.57,1577.0
433.59,1375.0
433.6,1278.0
433.62,1093.0
433.64,924.3
433.65,846.1
433.67,703.2
433.69,578.7
433.7,523.2
433.72,425.3
433.74,343.7
433.75,308.5
433.77,248.3
433.79,200.1
433.8,179.8
433.82,146.0
433.84,119.6
433.85,108.7
433.87,90.64
433.89,76.55
433.9,70.68
433.92,60.76
433.93,56.54
433.95,49.23
433.97,43.06
433.98,40.31
434.0,35.33
434.02,30.89
434.03,28.85
434.05,25.07
434.07,21.67
434.08,20.1
434.1,17.23
434.12,14.7
434.13,13.57
434.15,11.54
434.17,9.84
434.18,9.108
434.2,7.873
434.22,6.927
434.23,6.559
434.25,6.022
434.27,5.74
434.28,5.693
434.3,5.782
434.32,6.117
434.33,6.378
434.35,7.095
434.37,8.082
434.38,8.683
434.4,10.11
434.42,11.86
434.43,12.86
434.45,15.11
434.47,17.71
434.48,19.14
