wavelength,intensity
396.14,12090.0
396.16,12090.0
396.18,11820.0
396.19,11590.0
396.21,10950.0
396.23,10130.0
396.24,9660.0
396.26,8657.0
396.28,7622.0
396.29,7116.0
396.31,6179.0
396.33,5422.0
396.34,5144.0
396.36,4876.0
396.38,5141.0
396.39,5545.0
396.41,7093.0
396.43,9979.0
396.44,12090.0
396.46,18100.0
396.48,27230.0
396.49,33290.0
396.51,49200.0
396.52,59410.0
396.54,85310.0
396.56,119900.0
396.57,141000.0
396.59,191600.0
396.61,254700.0
396.62,291100.0
396.64,373900.0
396.66,469500.0
396.67,521600.0
396.69,633000.0
396.71,750900.0
396.72,810800.0
396.74,929500.0
396.76,1042000.0
396.77,1093000.0
396.79,1184000.0
396.81,1253000.0
396.82,1278000.0
396.84,1308000.0
396.86,1308000.0
396.87,1297000.0
396.89,1253000.0
396.91,1184000.0
396.92,1141000.0
396.94,1042000.0
396.96,929700.0
396.97,870900.0
396.99,751200.0
397.01,633300.0
397.02,576600.0
397.04,469900.0
397.06,374300.0
397.07,331300.0
397.09,255100.0
397.11,192100.0
397.12,165300.0
397.14,120400.0
397.15,101900.0
397.17,71790.0
397.19,49540.0
397.2,40840.0
397.22,27360.0
397.24,18020.0
397.25,14540.0
397.27,9395.0
397.29,6041.0
397.3,4849.0
397.32,3155.0
397.34,2106.0
397.35,1745.0
397.37,1242.0
397.39,931.1
397.4,821.7
397.42,660.9
397.44,548.5
397.45,503.3
397.47,427.0
397.49,363.1
397.5,334.5
397.52,282.6
397.54,237.3
397.55,217.0
397.57,180.9
397.59,150.6
397.6,137.7
397.62,115.6
397.64,98.29
397.65,91.18
397.67,79.6
397.69,70.9
397.7,67.41
397.72,61.79
397.73,59.55
397.75,56.01
397.77,53.66
397.78,52.98
397.8,52.88
397.82,55.11
397.83,57.45
397.85,65.54
397.87,79.85
397.88,90.13
397.9,118.8
397.92,161.3
397.93,189.0
397.95,260.1
397.97,355.9
397.98,414.5
398.0,555.8
398.02,732.0
398.03,833.8
398.05,1065.0
398.07,1332.0
398.08,1478.0
398.1,1788.0
398.12,2117.0
398.13,2284.0
398.15,2614.0
398.17,2925.0
398.18,3069.0
398.2,3321.0
398.22,3514.0
398.23,3584.0
398.25,3667.0
398.27,3669.0
398.28,3639.0
398.3,3521.0
398.32,3333.0
398.33,3216.0
398.35,2946.0
398.36,2797.0
398.38,2482.0
398.4,2161.0
398.41,2002.0
398.43,1700.0
398.45,1427.0
398.46,1305.0
398.48,1095.0
398.5,936.2
398.51,876.7
398.53,799.7
398.55,779.5
398.56,790.7
398.58,855.2
398.6,974.1
398.61,1053.0
398.63,1248.0
398.65,1485.0
398.66,1618.0
398.68,1906.0
398.7,2213.0
398.71,2370.0
398.73,2680.0
398.75,2971.0
398.76,3105.0
398.78,3339.0
398.8,3516.0
398.81,3580.0
398.83,3651.0
398.85,3645.0
398.86,3613.0
398.88,3492.0
398.9,3303.0
398.91,3186.0
398.93,2917.0
398.94,2768.0
398.96,2453.0
398.98,2127.0
398.99,1964.0
399.01,1649.0
399.03,1354.0
399.04,1218.0
399.06,969.1
399.08,755.7
399.09,662.5
399.11,502.5
399.13,376.1
399.14,324.6
399.16,242.7
399.18,186.3
399.19,166.7
399.21,143.4
399.23,139.6
399.24,144.8
399.26,168.9
399.28,212.0
399.29,240.7
399.31,313.5
399.33,407.2
399.34,462.0
399.36,587.4
399.38,732.8
399.39,812.2
399.41,981.9
399.43,1162.0
399.44,1253.0
399.46,1435.0
399.48,1607.0
399.49,1687.0
399.51,1828.0
399.53,1937.0
399.54,1979.0
399.56,2030.0
399.57,2039.0
399.59,2025.0
399.61,1969.0
399.62,1926.0
399.64,1813.0
399.66,1672.0
399.67,1593.0
399.69,1425.0
399.71,1249.0
399.72,1161.0
399.74,989.2
399.76,827.3
399.77,751.6
399.79,612.5
399.81,491.2
399.82,437.5
399.84,343.4
399.86,266.2
399.87,233.5
399.89,178.3
399.91,135.3
399.92,117.6
399.94,88.73
399.96,67.03
399.97,58.36
399.99,44.53
400.01,34.43
400.02,30.48
400.04,24.33
400.06,20.0
400.07,18.38
400.09,16.01
400.11,14.64
400.12,14.29
400.14,14.21
400.15,14.48
400.17,15.7
400.19,17.91
400.2,19.43
400.22,23.42
400.24,28.82
400.25,32.11
400.27,39.97
400.29,49.61
400.3,55.12
400.32,67.47
400.34,81.48
400.35,89.01
400.37,104.9
400.39,121.4
400.4,129.7
400.42,146.0
400.44,161.1
400.45,167.9
400.47,179.9
400.49,188.9
400.5,192.1
400.52,195.8
400.54,195.6
400.55,194.2
400.57,188.5
400.59,179.6
400.6,174.1
400.62,161.4
400.64,147.2
400.65,139.7
400.67,124.4
400.69,109.4
400.7,102.1
400.72,88.33
400.73,81.93
400.75,70.28
400.77,60.27
400.78,55.89
400.8,48.38
400.82,42.41
400.83,39.96
400.85,35.99
400.87,33.07
400.88,31.93
400.9,30.15
400.92,28.84
400.93,28.31
400.95,27.34
400.97,26.42
400.98,25.94
401.0,24.91
401.02,23.73
401.03,23.1
401.05,21.74
401.07,20.32
401.08,19.61
401.1,18.25
401.12,17.04
401.13,16.53
401.15,15.74
401.17,15.35
401.18,15.33
401.2,15.67
401.22,16.58
401.23,17.26
401.25,19.05
401.27,21.42
401.28,22.81
401.3,25.93
401.32,29.43
401.33,31.28
401.35,35.08
401.36,37.0
401.38,40.75
401.4,44.27
401.41,45.9
401.43,48.84
401.45,51.29
401.46,52.33
401.48,54.06
401.5,55.41
401.51,55.98
401.53,57.02
401.55,58.09
401.56,58.7
401.58,60.18
401.6,62.13
401.61,63.31
401.63,66.12
401.65,69.47
401.66,71.31
401.68,75.22
401.7,79.22
401.71,81.15
401.73,84.7
401.75,87.55
401.76,88.62
401.78,89.9
401.8,89.87
401.81,89.35
401.83,87.26
401.85,83.89
401.86,81.77
401.88,76.87
401.9,71.32
401.91,68.42
401.93,62.59
401.94,59.74
401.96,54.41
401.98,49.78
401.99,47.78
402.01,44.53
402.03,42.28
402.04,41.54
402.06,40.74
402.08,40.74
402.09,40.98
402.11,41.84
402.13,43.02
402.14,43.67
402.16,45.02
402.18,46.33
402.19,46.96
402.21,48.18
402.23,49.39
402.24,50.03
402.26,51.48
402.28,53.3
402.29,54.41
402.31,57.15
402.33,60.69
402.34,62.8
402.36,67.74
402.38,73.6
402.39,76.86
402.41,83.92
402.43,91.5
402.44,95.4
402.46,103.2
402.48,110.5
402.49,114.0
402.51,120.0
402.53,124.6
402.54,126.3
402.56,128.3
402.57,128.6
402.59,127.6
402.61,124.6
402.62,122.5
402.64,117.2
402.66,111.1
402.67,107.9
402.69,102.0
402.71,97.51
402.72,96.2
402.74,96.33
402.76,101.5
402.77,106.6
402.79,122.8
402.81,149.0
402.82,166.6
402.84,212.0
402.86,273.2
402.87,310.4
402.89,399.1
402.91,508.4
402.92,571.1
402.94,712.7
402.96,875.3
402.97,964.0
402.99,1155.0
403.01,1360.0
403.02,1466.0
403.04,1682.0
403.06,1898.0
403.07,2003.0
403.09,2204.0
403.11,2386.0
403.12,2468.0
403.14,2609.0
403.15,2666.0
403.17,2754.0
403.19,2801.0
403.2,2810.0
403.22,2797.0
403.24,2745.0
403.25,2705.0
403.27,2601.0
403.29,2467.0
403.3,2391.0
403.32,2225.0
403.34,2043.0
403.35,1949.0
403.37,1758.0
403.39,1565.0
403.4,1471.0
403.42,1286.0
403.44,1112.0
403.45,1029.0
403.47,874.1
403.49,733.8
403.5,669.5
403.52,552.5
403.54,450.9
403.55,405.7
403.57,325.9
403.59,259.2
403.6,230.3
403.62,181.0
403.64,141.5
403.65,125.1
403.67,98.09
403.69,77.98
403.7,70.2
403.72,58.66
403.74,51.92
403.75,50.19
403.77,49.77
403.78,51.01
403.8,56.31
403.82,65.32
403.83,71.22
403.85,85.8
403.87,104.1
403.88,114.6
403.9,138.3
403.92,165.2
403.93,179.8
403.95,210.5
403.97,242.7
403.98,259.0
404.0,291.3
404.02,321.9
404.03,336.2
404.05,361.7
404.07,382.2
404.08,390.3
404.1,401.6
404.12,406.4
404.13,406.3
404.15,401.7
404.17,392.2
404.18,386.2
404.2,372.9
404.22,360.2
404.23,354.9
404.25,348.5
404.27,350.3
404.28,355.2
404.3,374.8
404.32,409.4
404.33,432.9
404.35,493.1
404.36,529.9
404.38,616.4
404.4,718.6
404.41,774.7
404.43,894.6
404.45,1020.0
404.46,1083.0
404.48,1206.0
404.5,1319.0
404.51,1369.0
404.53,1454.0
404.55,1513.0
404.56,1532.0
404.58,1546.0
404.6,1529.0
404.61,1509.0
404.63,1447.0
404.65,1360.0
404.66,1309.0
404.68,1195.0
404.7,1071.0
404.71,1007.0
404.73,879.1
404.75,755.8
404.76,697.1
404.78,587.8
404.8,490.7
404.81,447.1
404.83,369.8
404.85,305.1
404.86,277.2
404.88,229.2
404.9,190.3
404.91,173.8
404.93,145.7
404.95,123.2
404.96,113.8
404.98,97.98
404.99,91.53
405.01,81.41
405.03,75.02
405.04,73.28
405.06,72.94
405.08,77.13
405.09,81.09
405.11,93.03
405.13,110.7
405.14,121.8
405.16,148.6
405.18,181.5
405.19,200.1
405.21,241.4
405.23,287.2
405.24,311.4
405.26,361.4
405.28,411.8
405.29,436.5
405.31,483.5
405.33,525.6
405.34,544.1
405.36,574.9
405.38,596.2
405.39,603.1
405.41,608.9
405.43,604.3
405.44,598.3
405.46,579.6
405.48,553.3
405.49,537.8
405.51,503.5
405.53,466.5
405.54,447.5
405.56,409.7
405.57,391.4
405.59,356.4
405.61,324.6
405.62,310.1
405.64,284.0
405.66,262.0
405.67,252.4
405.69,235.8
405.71,222.3
405.72,216.5
405.74,206.4
405.76,197.8
405.77,193.8
405.79,186.5
405.81,179.4
405.82,175.8
405.84,168.7
405.86,161.4
405.87,157.7
405.89,150.4
405.91,143.4
405.92,140.1
405.94,134.2
405.96,129.9
405.97,128.5
405.99,127.7
406.01,130.4
406.02,133.4
406.04,143.2
406.06,159.0
406.07,169.5
406.09,196.2
406.11,231.3
406.12,252.1
406.14,300.3
406.16,357.1
406.17,388.5
406.19,456.2
406.2,492.1
406.22,566.4
406.24,641.4
406.25,678.2
406.27,747.9
406.29,809.4
406.3,836.1
406.32,879.0
406.34,906.3
406.35,913.6
406.37,914.9
406.39,898.9
406.4,884.8
406.42,846.0
406.44,795.4
406.45,766.8
406.47,705.5
406.49,641.9
406.5,610.5
406.52,550.5
406.54,496.6
406.55,472.6
406.57,431.3
406.59,399.4
406.6,386.9
406.62,368.3
406.64,356.9
406.65,353.4
406.67,349.4
406.69,347.9
406.7,347.4
406.72,345.9
406.74,342.8
406.75,340.3
406.77,333.3
406.78,328.7
406.8,318.0
406.82,306.0
406.83,299.9
406.85,288.5
406.87,279.9
406.88,277.1
406.9,275.9
406.92,281.5
406.93,287.2
406.95,305.1
406.97,331.5
406.98,347.8
407.0,385.9
407.02,430.0
407.03,453.6
407.05,502.3
407.07,550.7
407.08,573.7
407.1,615.6
407.12,649.4
407.13,662.5
407.15,680.0
407.17,684.6
407.18,682.0
407.2,666.9
407.22,639.7
407.23,622.2
407.25,580.7
407.27,533.1
407.28,508.1
407.3,457.8
407.32,410.2
407.33,388.5
407.35,351.5
407.37,326.1
407.38,318.7
407.4,316.4
407.41,322.2
407.43,349.5
407.45,399.6
407.46,433.7
407.48,521.1
407.5,634.3
407.51,700.5
407.53,851.0
407.55,1023.0
407.56,1116.0
407.58,1311.0
407.6,1512.0
407.61,1613.0
407.63,1808.0
407.65,1986.0
407.66,2066.0
407.68,2200.0
407.7,2296.0
407.71,2327.0
407.73,2353.0
407.75,2332.0
407.76,2303.0
407.78,2212.0
407.8,2082.0
407.81,2005.0
407.83,1830.0
407.85,1639.0
407.86,1539.0
407.88,1339.0
407.9,1144.0
407.91,1050.0
407.93,873.4
407.95,715.4
407.96,644.1
407.98,517.3
407.99,461.9
408.01,366.6
408.03,290.8
408.04,259.5
408.06,209.1
408.08,172.8
408.09,159.3
408.11,140.4
408.13,130.6
408.14,128.6
408.16,129.7
408.18,136.3
408.19,141.4
408.21,154.7
408.23,171.7
408.24,181.5
408.26,203.7
408.28,229.6
408.29,244.3
408.31,277.6
408.33,317.7
408.34,340.9
408.36,395.4
408.38,462.6
408.39,501.9
408.41,593.3
408.43,703.8
408.44,766.7
408.46,907.8
408.48,1069.0
408.49,1156.0
408.51,1341.0
408.53,1535.0
408.54,1634.0
408.56,1828.0
408.57,1921.0
408.59,2092.0
408.61,2237.0
408.62,2297.0
408.64,2385.0
408.66,2427.0
408.67,2430.0
408.69,2398.0
408.71,2319.0
408.72,2262.0
408.74,2120.0
408.76,1945.0
408.77,1849.0
408.79,1645.0
408.81,1434.0
408.82,1329.0
408.84,1124.0
408.86,932.4
408.87,843.6
408.89,681.9
408.91,543.3
408.92,483.0
408.94,379.9
408.96,299.3
408.97,266.9
408.99,216.5
409.01,183.1
409.02,172.1
409.04,160.1
409.06,159.5
409.07,163.0
409.09,176.4
409.11,197.2
409.12,210.0
409.14,239.7
409.16,274.1
409.17,292.8
409.19,332.6
409.2,353.5
409.22,396.9
409.24,441.7
409.25,464.5
409.27,510.3
409.29,555.6
409.3,577.8
409.32,620.7
409.34,660.5
409.35,678.9
409.37,711.9
409.39,738.8
409.4,749.5
409.42,765.0
409.44,771.8
409.45,771.9
409.47,765.4
409.49,750.5
409.5,740.2
409.52,715.1
409.54,685.6
409.55,670.0
409.57,638.6
409.59,609.2
409.6,596.0
409.62,574.0
409.64,559.2
409.65,554.9
409.67,552.6
409.69,558.6
409.7,564.3
409.72,580.2
409.74,600.2
409.75,610.9
409.77,632.0
409.78,641.6
409.8,657.4
409.82,666.8
409.83,668.5
409.85,665.2
409.87,652.9
409.88,643.5
409.9,618.9
409.92,588.2
409.93,571.4
409.95,536.7
409.97,503.1
409.98,487.6
410.0,461.4
410.02,443.6
410.03,438.6
410.05,437.0
410.07,447.8
410.08,457.8
410.1,486.8
410.12,526.8
410.13,550.4
410.15,603.4
410.17,662.0
410.18,692.4
410.2,753.9
410.22,813.6
410.23,841.9
410.25,893.8
410.27,937.7
410.28,956.0
410.3,984.6
410.32,1002.0
410.33,1006.0
410.35,1007.0
410.37,996.3
410.38,987.7
410.4,964.8
410.41,951.1
410.43,920.7
410.45,888.9
410.46,873.6
410.48,846.3
410.5,826.5
410.51,820.6
410.53,819.4
410.55,835.5
410.56,851.2
410.58,899.8
410.6,973.7
410.61,1021.0
410.63,1136.0
410.65,1278.0
410.66,1358.0
410.68,1537.0
410.7,1732.0
410.71,1835.0
410.73,2043.0
410.75,2246.0
410.76,2342.0
410.78,2518.0
410.8,2662.0
410.81,2719.0
410.83,2798.0
410.85,2826.0
410.86,2819.0
410.88,2766.0
410.9,2661.0
410.91,2591.0
410.93,2420.0
410.95,2217.0
410.96,2106.0
410.98,1873.0
410.99,1753.0
411.01,1515.0
411.03,1284.0
411.04,1173.0
411.06,967.1
411.08,783.0
411.09,699.9
411.11,552.5
411.13,429.6
411.14,376.9
411.16,287.7
411.18,217.8
411.19,189.2
411.21,142.8
411.23,108.7
411.24,95.36
411.26,74.71
411.28,60.37
411.29,55.02
411.31,47.04
411.33,41.74
411.34,39.8
411.36,36.88
411.38,34.82
411.39,33.99
411.41,32.57
411.43,31.37
411.44,30.82
411.46,29.86
411.48,29.13
411.49,28.9
411.51,28.78
411.53,29.29
411.54,29.85
411.56,31.7
411.58,34.7
411.59,36.69
411.61,41.72
411.62,44.78
411.64,52.02
411.66,60.69
411.67,65.51
411.69,75.98
411.71,87.26
411.72,93.07
411.74,104.7
411.76,116.1
411.77,121.4
411.79,131.3
411.81,139.8
411.82,143.4
411.84,149.6
411.86,154.5
411.87,156.7
411.89,161.2
411.91,167.0
411.92,171.0
411.94,182.5
411.96,201.0
411.97,213.7
411.99,248.4
412.01,298.2
412.02,329.9
412.04,408.9
412.06,511.2
412.07,571.8
412.09,712.9
412.11,880.5
412.12,973.8
412.14,1178.0
412.16,1400.0
412.17,1517.0
412.19,1755.0
412.2,1874.0
412.22,2105.0
412.24,2320.0
412.25,2417.0
412.27,2585.0
412.29,2710.0
412.3,2755.0
412.32,2806.0
412.34,2804.0
412.35,2783.0
412.37,2704.0
412.39,2582.0
412.4,2507.0
412.42,2336.0
412.44,2145.0
412.45,2045.0
412.47,1845.0
412.49,1652.0
412.5,1560.0
412.52,1392.0
412.54,1247.0
412.55,1185.0
412.57,1082.0
412.59,1008.0
412.6,981.6
412.62,948.2
412.64,938.4
412.65,941.1
412.67,959.1
412.69,990.1
412.7,1009.0
412.72,1051.0
412.74,1095.0
412.75,1116.0
412.77,1156.0
412.79,1190.0
412.8,1204.0
412.82,1225.0
412.83,1232.0
412.85,1239.0
412.87,1236.0
412.88,1231.0
412.9,1215.0
412.92,1190.0
412.93,1176.0
412.95,1141.0
412.97,1102.0
412.98,1080.0
413.0,1035.0
413.02,986.1
413.03,960.9
413.05,908.7
413.07,855.0
413.08,827.8
413.1,772.6
413.12,717.1
413.13,689.3
413.15,634.1
413.17,579.7
413.18,553.0
413.2,501.0
413.22,451.0
413.23,427.0
413.25,381.3
413.27,338.8
413.28,318.9
413.3,281.9
413.32,248.8
413.33,233.7
413.35,206.6
413.37,183.2
413.38,172.9
413.4,154.8
413.41,147.0
413.43,133.5
413.45,122.5
413.46,117.9
413.48,110.2
413.5,104.1
413.51,101.7
413.53,97.76
413.55,94.98
413.56,93.97
413.58,92.62
413.6,92.07
413.61,92.05
413.63,92.46
413.65,93.35
413.66,93.92
413.68,95.24
413.7,96.68
413.71,97.4
413.73,98.8
413.75,100.1
413.76,100.8
413.78,102.2
413.8,103.8
413.81,104.9
413.83,107.9
413.85,112.4
413.86,115.5
413.88,123.8
413.9,135.8
413.91,143.4
413.93,162.5
413.95,187.2
413.96,201.9
413.98,236.3
414.0,277.2
414.01,300.2
414.03,350.6
414.04,377.9
414.06,435.9
414.08,497.4
414.09,528.8
414.11,592.0
414.13,653.9
414.14,683.6
414.16,739.4
414.18,788.7
414.19,810.2
414.21,846.3
414.23,871.7
414.24,880.2
414.26,888.2
414.28,884.1
414.29,877.6
414.31,856.0
414.33,823.6
414.34,803.7
414.36,757.5
414.38,704.0
414.39,675.1
414.41,614.2
414.43,550.7
414.44,518.7
414.46,454.9
414.48,393.1
414.49,363.4
414.51,307.1
414.53,255.7
414.54,232.1
414.56,189.3
414.58,152.6
414.59,136.5
414.61,108.6
414.62,96.69
414.64,76.81
414.66,61.59
414.67,55.55
414.69,46.22
414.71,40.11
414.72,38.1
414.74,35.94
414.76,35.99
414.77,36.79
414.79,39.91
414.81,45.16
414.82,48.66
414.84,57.63
414.86,69.69
414.87,77.07
414.89,94.99
414.91,117.7
414.92,131.2
414.94,162.5
414.96,200.3
414.97,221.7
414.99,269.4
415.01,323.3
415.02,352.3
415.04,413.7
415.06,477.9
415.07,510.3
415.09,574.3
415.11,634.7
415.12,662.7
415.14,712.3
415.16,751.5
415.17,766.5
415.19,786.4
415.21,792.2
415.22,789.7
415.24,774.3
415.25,761.8
415.27,728.2
415.29,684.9
415.3,660.5
415.32,607.8
415.34,552.0
415.35,523.8
415.37,468.1
415.39,414.8
415.4,389.5
415.42,342.2
415.44,299.9
415.45,280.7
415.47,246.1
415.49,216.6
415.5,203.6
415.52,180.9
415.54,162.1
415.55,154.0
415.57,140.3
415.59,129.4
415.6,124.8
415.62,117.3
415.64,111.6
415.65,109.4
415.67,105.7
415.69,102.9
415.7,101.7
415.72,99.59
415.74,97.58
415.75,96.53
415.77,94.22
415.79,91.49
415.8,89.94
415.82,86.48
415.83,84.57
415.85,80.47
415.87,76.13
415.88,73.94
415.9,69.7
415.92,65.91
415.93,64.3
415.95,61.89
415.97,60.92
415.98,61.1
416.0,63.04
416.02,67.39
416.03,70.57
416.05,79.08
416.07,90.55
416.08,97.41
416.1,113.2
416.12,131.6
416.13,141.6
416.15,162.8
416.17,184.8
416.18,195.8
416.2,217.2
416.22,236.8
416.23,245.5
416.25,260.3
416.27,270.8
416.28,274.2
416.3,277.2
416.32,275.0
416.33,272.0
416.35,262.5
416.37,249.2
416.38,241.4
416.4,224.3
416.41,215.3
416.43,197.4
416.45,180.5
416.46,172.8
416.48,159.7
416.5,150.1
416.51,146.9
416.53,143.5
416.55,144.4
416.56,146.4
416.58,153.0
416.6,162.4
416.61,167.9
416.63,179.8
416.65,192.0
416.66,197.7
416.68,208.0
416.7,215.9
416.71,218.6
416.73,221.3
416.75,220.1
416.76,218.0
416.78,210.9
416.8,200.3
416.81,193.9
416.83,179.2
416.85,162.9
416.86,154.3
416.88,137.1
416.9,120.4
416.91,112.4
416.93,97.74
416.95,85.13
416.96,79.71
416.98,70.8
417.0,64.55
417.01,62.42
417.03,60.13
417.04,59.93
417.06,61.32
417.08,64.92
417.09,67.47
417.11,73.93
417.13,81.97
417.14,86.51
417.16,96.46
417.18,107.4
417.19,113.1
417.21,125.2
417.23,137.9
417.24,144.5
417.26,158.6
417.28,174.4
417.29,183.2
417.31,203.6
417.33,229.5
417.34,245.4
417.36,285.4
417.38,339.8
417.39,374.0
417.41,460.2
417.43,575.2
417.44,645.7
417.46,816.7
417.48,1033.0
417.49,1160.0
417.51,1452.0
417.53,1798.0
417.54,1991.0
417.56,2412.0
417.58,2874.0
417.59,3117.0
417.61,3614.0
417.62,3865.0
417.64,4356.0
417.66,4814.0
417.67,5023.0
417.69,5388.0
417.71,5664.0
417.72,5764.0
417.74,5878.0
417.76,5874.0
417.77,5827.0
417.79,5648.0
417.81,5364.0
417.82,5188.0
417.84,4779.0
417.86,4313.0
417.87,4067.0
417.89,3562.0
417.91,3057.0
417.92,2812.0
417.94,2344.0
417.96,1918.0
417.97,1723.0
417.99,1373.0
418.01,1077.0
418.02,949.3
418.04,731.4
418.06,559.8
418.07,489.3
418.09,375.2
418.11,291.0
418.12,258.1
418.14,206.9
418.16,171.0
418.17,157.3
418.19,136.1
418.21,121.0
418.22,114.9
418.24,104.8
418.25,100.5
418.27,92.86
418.29,86.21
418.3,83.21
418.32,77.91
418.34,73.68
418.35,72.06
418.37,70.01
418.39,69.86
418.4,70.61
418.42,74.0
418.44,80.18
418.45,84.43
418.47,95.39
418.49,109.8
418.5,118.4
418.52,138.2
418.54,161.4
418.55,174.3
418.57,202.0
418.59,231.9
418.6,247.4
418.62,278.7
418.64,309.5
418.65,324.2
418.67,351.4
418.69,374.5
418.7,384.0
418.72,398.7
418.74,406.5
418.75,407.8
418.77,404.7
418.79,394.6
418.8,387.1
418.82,367.7
418.83,356.2
418.85,330.1
418.87,301.3
418.88,286.5
418.9,256.5
418.92,227.4
418.93,213.6
418.95,187.8
418.97,165.1
418.98,154.9
419.0,137.3
419.02,123.0
419.03,117.0
419.05,107.1
419.07,99.38
419.08,96.22
419.1,90.93
419.12,86.62
419.13,84.71
419.15,81.23
419.17,78.11
419.18,76.71
419.2,74.36
419.22,72.95
419.23,72.78
419.25,73.96
419.27,77.93
419.28,81.27
419.3,91.36
419.32,107.0
419.33,117.3
419.35,143.5
419.37,178.2
419.38,199.1
419.4,248.0
419.42,307.0
419.43,340.1
419.45,413.5
419.46,453.4
419.48,538.6
419.5,629.0
419.51,675.3
419.53,767.9
419.55,857.6
419.56,900.3
419.58,978.7
419.6,1045.0
419.61,1073.0
419.63,1117.0
419.65,1144.0
419.66,1151.0
419.68,1151.0
419.7,1136.0
419.71,1122.0
419.73,1086.0
419.75,1039.0
419.76,1013.0
419.78,956.2
419.8,896.6
419.81,866.4
419.83,806.4
419.85,748.1
419.86,720.0
419.88,666.1
419.9,615.7
419.91,591.8
419.93,546.7
419.95,505.2
419.96,485.7
419.98,449.6
420.0,417.3
420.01,402.6
420.03,376.3
420.04,364.8
420.06,345.3
420.08,330.6
420.09,325.1
420.11,318.0
420.13,316.0
420.14,317.0
420.16,322.8
420.18,333.7
420.19,341.0
420.21,359.5
420.23,382.9
420.24,396.4
420.26,426.6
420.28,460.9
420.29,479.3
420.31,518.2
420.33,558.6
420.34,578.9
420.36,618.8
420.38,655.9
420.39,672.8
420.41,702.1
420.43,723.6
420.44,730.9
420.46,737.8
420.48,733.7
420.49,727.4
420.51,706.4
420.53,674.7
420.54,655.3
420.56,610.2
420.58,558.5
420.59,530.8
420.61,473.4
420.63,414.9
420.64,385.9
420.66,329.8
420.67,303.0
420.69,252.7
420.71,207.8
420.72,187.4
420.74,151.3
420.76,121.2
420.77,108.3
420.79,86.66
420.81,70.02
420.82,63.39
420.84,53.08
420.86,46.13
420.87,43.7
420.89,40.54
420.91,39.13
420.92,38.91
420.94,39.13
420.96,39.87
420.97,40.31
420.99,41.16
421.01,41.73
421.02,41.86
421.04,41.73
421.06,41.03
421.07,40.47
421.09,38.94
421.11,36.95
421.12,35.82
421.14,33.37
421.16,30.78
421.17,29.48
421.19,26.93
421.21,24.55
421.22,23.45
421.24,21.47
421.25,20.59
421.27,19.08
421.29,17.87
421.3,17.38
421.32,16.6
421.34,16.05
421.35,15.85
421.37,15.6
421.39,15.52
421.4,15.55
421.42,15.74
421.44,16.13
421.45,16.41
421.47,17.17
421.49,18.24
421.5,18.91
421.52,20.53
421.54,22.58
421.55,23.79
421.57,26.56
421.59,29.84
421.6,31.68
421.62,35.78
421.64,40.41
421.65,42.93
421.67,48.38
421.69,54.36
421.7,57.53
421.72,64.24
421.74,71.37
421.75,75.07
421.77,82.68
421.79,90.44
421.8,94.34
421.82,102.0
421.84,109.4
421.85,112.9
421.87,119.3
421.88,122.1
421.9,127.1
421.92,130.7
421.93,132.0
421.95,133.6
421.97,133.7
421.98,133.3
422.0,131.5
422.02,128.9
422.03,127.3
422.05,124.3
422.07,122.0
422.08,121.5
422.1,122.6
422.12,128.5
422.13,134.1
422.15,153.1
422.17,187.1
422.18,212.1
422.2,284.0
422.22,396.5
422.23,473.1
422.25,680.7
422.27,983.2
422.28,1180.0
422.3,1688.0
422.32,2387.0
422.33,2822.0
422.35,3897.0
422.37,5288.0
422.38,6119.0
422.4,8077.0
422.42,10460.0
422.43,11820.0
422.45,14870.0
422.46,16550.0
422.48,20210.0
422.5,24200.0
422.51,26280.0
422.53,30540.0
422.55,34790.0
422.56,36860.0
422.58,40750.0
422.6,44150.0
422.61,45620.0
422.63,47970.0
422.65,49450.0
422.66,49830.0
422.68,49840.0
422.7,48860.0
422.71,48020.0
422.73,45690.0
422.75,42600.0
422.76,40830.0
422.78,36950.0
422.8,32770.0
422.81,30640.0
422.83,26370.0
422.85,22250.0
422.86,20280.0
422.88,16610.0
422.9,13330.0
422.91,11850.0
422.93,9229.0
422.95,7047.0
422.96,6112.0
422.98,4530.0
423.0,3293.0
423.01,2788.0
423.03,1970.0
423.05,1369.0
423.06,1134.0
423.08,771.6
423.09,634.6
423.11,429.4
423.13,295.0
423.14,247.7
423.16,182.9
423.18,147.6
423.19,138.2
423.21,131.2
423.23,136.2
423.24,142.2
423.26,159.6
423.28,183.0
423.29,196.8
423.31,227.9
423.33,263.6
423.34,283.0
423.36,325.0
423.38,370.8
423.39,394.9
423.41,445.2
423.43,497.5
423.44,524.1
423.46,577.5
423.48,630.2
423.49,656.0
423.51,705.8
423.53,752.8
423.54,775.1
423.56,817.4
423.58,856.9
423.59,875.8
423.61,912.5
423.63,948.4
423.64,966.4
423.66,1003.0
423.67,1021.0
423.69,1059.0
423.71,1097.0
423.72,1115.0
423.74,1151.0
423.76,1183.0
423.77,1196.0
423.79,1218.0
423.81,1231.0
423.82,1233.0
423.84,1230.0
423.86,1215.0
423.87,1204.0
423.89,1175.0
423.91,1140.0
423.92,1121.0
423.94,1084.0
423.96,1050.0
423.97,1035.0
423.99,1013.0
424.01,1003.0
424.02,1003.0
424.04,1013.0
424.06,1036.0
424.07,1051.0
424.09,1088.0
424.11,1130.0
424.12,1151.0
424.14,1191.0
424.16,1223.0
424.17,1234.0
