wavelength,intensity
285.72,70.92
285.74,73.51
285.75,75.76
285.77,81.56
285.79,87.49
285.8,89.78
285.82,91.52
285.84,88.15
285.85,84.38
285.87,73.18
285.89,58.75
285.9,51.09
285.92,36.33
285.94,23.8
285.95,18.69
285.97,10.89
285.99,5.995
286.0,4.434
286.02,2.651
286.04,2.184
286.05,2.323
286.07,3.227
286.09,4.942
286.1,6.117
286.12,9.129
286.13,10.95
286.15,15.11
286.17,19.58
286.18,21.74
286.2,25.44
286.22,27.78
286.23,28.3
286.25,27.98
286.27,26.12
286.28,24.8
286.3,21.82
286.32,18.87
286.33,17.55
286.35,15.33
286.37,13.63
286.38,12.93
286.4,11.77
286.42,10.79
286.43,10.34
286.45,9.519
286.47,8.758
286.48,8.39
286.5,7.66
286.52,6.925
286.53,6.561
286.55,5.869
286.57,5.284
286.58,5.053
286.6,4.739
286.62,4.618
286.63,4.621
286.65,4.722
286.67,4.919
286.68,5.055
286.7,5.44
286.71,5.722
286.73,6.582
286.75,8.029
286.76,9.047
286.78,11.78
286.8,15.48
286.81,17.65
286.83,22.41
286.85,27.24
286.86,29.47
286.88,33.18
286.9,35.48
286.91,36.03
286.93,35.98
286.95,34.68
286.96,33.72
286.98,31.51
287.0,29.32
287.01,28.34
287.03,26.75
287.05,25.72
287.06,25.41
287.08,25.24
287.1,25.74
287.11,26.29
287.13,28.23
287.15,31.56
287.16,33.82
287.18,39.58
287.2,46.8
287.21,50.81
287.23,59.25
287.25,67.59
287.26,71.47
287.28,78.11
287.3,82.53
287.31,83.63
287.33,83.25
287.34,81.7
287.36,76.06
287.38,67.87
287.39,63.27
287.41,54.15
287.43,46.42
287.44,43.41
287.46,39.31
287.48,37.44
287.49,37.06
287.51,36.72
287.53,36.18
287.54,35.68
287.56,34.36
287.58,33.24
287.59,33.1
287.61,34.33
287.63,38.1
287.64,40.95
287.66,48.09
287.68,55.88
287.69,59.43
287.71,64.62
287.73,66.02
287.74,65.06
287.76,59.97
287.78,51.68
287.79,46.91
287.81,37.5
287.83,30.32
287.84,28.5
287.86,31.78
287.88,54.82
287.89,82.16
287.91,206.8
287.92,333.0
287.94,843.7
287.96,2014.0
287.97,3027.0
287.99,6445.0
288.01,12640.0
288.02,17170.0
288.04,29710.0
288.06,47280.0
288.07,57790.0
288.09,81030.0
288.11,104400.0
288.12,114800.0
288.14,130300.0
288.16,136000.0
288.17,134500.0
288.19,123600.0
288.21,104400.0
288.22,92910.0
288.24,69110.0
288.26,47240.0
288.27,37850.0
288.29,22810.0
288.31,12650.0
288.32,9142.0
288.34,4508.0
288.36,2082.0
288.37,1391.0
288.39,619.7
288.41,294.6
288.42,214.1
288.44,128.4
288.46,87.79
288.47,74.35
288.49,53.97
288.51,39.25
288.52,33.64
288.54,25.56
288.55,22.94
288.57,20.03
288.59,19.46
288.6,19.75
288.62,21.0
288.64,22.61
288.65,23.4
288.67,24.79
288.69,25.87
288.7,26.3
288.72,27.03
288.74,27.67
288.75,28.0
288.77,28.74
288.79,29.81
288.8,30.55
288.82,32.73
288.84,36.15
288.85,38.4
288.87,43.9
288.89,50.17
288.9,53.25
288.92,58.43
288.94,61.13
288.95,61.24
288.97,58.81
288.99,53.38
289.0,49.92
289.02,42.5
289.04,35.66
289.05,32.8
289.07,28.5
289.09,25.98
289.1,25.24
289.12,24.44
289.13,24.25
289.15,24.07
289.17,23.98
289.18,23.93
289.2,23.73
289.22,23.2
289.23,22.75
289.25,21.37
289.27,19.46
289.28,18.4
289.3,16.45
289.32,15.31
289.33,15.27
289.35,16.59
289.37,19.99
289.38,22.43
289.4,28.48
289.42,35.29
289.43,38.61
289.45,44.28
289.47,47.69
289.48,48.28
289.5,47.05
289.52,42.87
289.53,39.93
289.55,33.1
289.57,26.1
289.58,22.92
289.6,17.82
289.62,14.81
289.63,14.13
289.65,14.21
289.67,15.69
289.68,16.71
289.7,18.77
289.72,20.33
289.73,20.81
289.75,21.1
289.76,20.99
289.78,20.51
289.8,20.1
289.81,20.04
289.83,20.32
289.85,21.09
289.86,21.57
289.88,22.55
289.9,23.3
289.91,23.51
289.93,23.58
289.95,23.16
289.96,22.78
289.98,21.72
290.0,20.3
290.01,19.49
290.03,17.76
290.05,16.09
290.06,15.37
290.08,14.34
290.1,14.05
290.11,14.2
290.13,15.02
290.15,16.26
290.16,16.91
290.18,17.94
290.2,18.34
290.21,18.23
290.23,17.4
290.25,15.97
290.26,15.17
290.28,13.7
290.3,12.9
290.31,12.9
290.33,13.85
290.34,14.83
290.36,17.64
290.38,21.21
290.39,23.09
290.41,26.69
290.43,29.75
290.44,31.05
290.46,33.32
290.48,35.46
290.49,36.58
290.51,38.94
290.53,41.14
290.54,41.96
290.56,42.54
290.58,41.19
290.59,39.72
290.61,35.36
290.63,29.77
290.64,26.82
290.66,21.22
290.68,16.61
290.69,14.79
290.71,12.11
290.73,10.45
290.74,9.872
290.76,8.998
290.78,8.291
290.79,7.964
290.81,7.365
290.83,6.886
290.84,6.703
290.86,6.453
290.88,6.319
290.89,6.277
290.91,6.218
290.92,6.199
290.94,6.201
290.96,6.297
290.97,6.398
290.99,6.718
291.01,7.191
291.02,7.475
291.04,8.12
291.06,8.877
291.07,9.318
291.09,10.4
291.11,11.87
291.12,12.78
291.14,14.93
291.16,17.31
291.17,18.46
291.19,20.34
291.21,21.23
291.22,21.19
291.24,20.06
291.26,17.74
291.27,16.25
291.29,13.0
291.31,9.83
291.32,8.408
291.34,6.056
291.36,4.415
291.37,3.842
291.39,3.092
291.41,2.709
291.42,2.596
291.44,2.43
291.46,2.255
291.47,2.146
291.49,1.877
291.51,1.561
291.52,1.4
291.54,1.113
291.55,1.005
291.57,0.909
291.59,1.057
291.6,1.263
291.62,2.047
291.64,3.515
291.65,4.587
291.67,7.56
291.69,11.76
291.7,14.32
291.72,20.14
291.74,26.33
291.75,29.28
291.77,34.18
291.79,36.95
291.8,37.32
291.82,35.95
291.84,32.15
291.85,29.61
291.87,23.99
291.89,18.54
291.9,16.16
291.92,12.37
291.94,9.942
291.95,9.186
291.97,8.35
291.99,8.078
292.0,8.04
292.02,8.001
292.04,7.892
292.05,7.797
292.07,7.548
292.09,7.308
292.1,7.235
292.12,7.285
292.13,7.451
292.15,8.183
292.17,9.607
292.18,10.64
292.2,13.49
292.22,17.51
292.23,19.98
292.25,25.71
292.27,32.11
292.28,35.32
292.3,41.12
292.32,45.24
292.33,46.38
292.35,46.53
292.37,43.85
292.38,41.61
292.4,35.93
292.42,29.64
292.43,26.66
292.45,21.77
292.47,19.23
292.48,19.15
292.5,22.01
292.52,29.68
292.53,35.58
292.55,51.73
292.57,73.24
292.58,85.49
292.6,111.0
292.62,134.3
292.63,143.7
292.65,155.1
292.67,154.9
292.68,150.3
292.7,133.5
292.72,110.1
292.73,97.47
292.75,73.34
292.76,62.84
292.78,46.65
292.8,37.64
292.81,35.71
292.83,36.02
292.85,39.97
292.86,42.51
292.88,47.16
292.9,49.64
292.91,49.68
292.93,47.22
292.95,41.95
292.96,38.65
292.98,31.75
293.0,25.62
293.01,23.17
293.03,19.79
293.05,18.33
293.06,18.17
293.08,18.62
293.1,19.84
293.11,20.76
293.13,23.76
293.15,29.62
293.16,34.26
293.18,48.34
293.2,70.13
293.21,84.03
293.23,116.8
293.25,152.8
293.26,170.3
293.28,199.5
293.3,216.2
293.31,218.4
293.33,209.8
293.34,199.5
293.36,169.7
293.38,133.3
293.39,114.7
293.41,80.16
293.43,52.22
293.44,41.28
293.46,25.46
293.48,16.79
293.49,14.71
293.51,14.23
293.53,17.91
293.54,21.13
293.56,30.18
293.58,42.44
293.59,49.61
293.61,65.3
293.63,81.28
293.64,88.65
293.66,100.6
293.68,106.9
293.69,107.7
293.71,104.6
293.73,97.5
293.74,93.61
293.76,88.37
293.78,91.03
293.79,96.86
293.81,119.6
293.83,157.6
293.84,181.7
293.86,236.1
293.88,291.1
293.89,315.3
293.91,350.7
293.93,361.6
293.94,356.7
293.96,327.4
293.97,304.7
293.99,249.1
294.01,189.1
294.02,160.7
294.04,111.4
294.06,75.2
294.07,62.14
294.09,44.93
294.11,36.84
294.12,35.08
294.14,34.12
294.16,34.48
294.17,34.62
294.19,34.35
294.21,33.26
294.22,32.52
294.24,31.13
294.26,30.59
294.27,30.92
294.29,33.36
294.31,38.79
294.32,42.8
294.34,53.47
294.36,67.18
294.37,74.76
294.39,90.05
294.41,103.3
294.42,108.3
294.44,113.9
294.46,112.7
294.47,109.7
294.49,99.38
294.51,85.31
294.52,77.59
294.54,62.19
294.55,54.99
294.57,42.7
294.59,34.47
294.6,32.36
294.62,33.1
294.64,41.8
294.65,49.56
294.67,72.38
294.69,104.6
294.7,123.7
294.72,166.0
294.74,211.1
294.75,233.6
294.77,277.7
294.79,321.1
294.8,343.3
294.82,390.4
294.84,441.8
294.85,468.4
294.87,519.0
294.89,556.7
294.9,566.9
294.92,564.1
294.94,527.0
294.95,496.4
294.97,417.3
294.99,325.7
295.0,279.9
295.02,195.7
295.04,128.0
295.05,101.3
295.07,61.69
295.09,37.39
295.1,29.54
295.12,19.72
295.14,14.86
295.15,13.55
295.17,12.5
295.18,12.71
295.2,15.01
295.22,20.83
295.23,25.56
295.25,39.65
295.27,60.84
295.28,74.16
295.3,105.4
295.32,140.0
295.33,157.1
295.35,187.4
295.37,207.8
295.38,213.0
295.4,212.2
295.42,197.2
295.43,185.4
295.45,156.4
295.47,124.4
295.48,108.9
295.5,80.86
295.52,58.65
295.53,49.96
295.55,37.18
295.57,29.73
295.58,27.63
295.6,25.99
295.62,26.96
295.63,28.2
295.65,31.79
295.67,36.35
295.68,38.75
295.7,43.28
295.72,46.7
295.73,47.78
295.75,48.5
295.76,48.17
295.78,46.52
295.8,44.3
295.81,43.28
295.83,41.93
295.85,41.89
295.86,42.38
295.88,44.28
295.9,46.98
295.91,48.44
295.93,51.14
295.95,52.92
295.96,53.24
295.98,52.39
296.0,49.3
296.01,46.93
296.03,40.83
296.05,33.56
296.06,29.78
296.08,22.46
296.1,16.06
296.11,13.35
296.13,8.958
296.15,5.875
296.16,4.749
296.18,3.148
296.2,2.197
296.21,1.902
296.23,1.614
296.25,1.729
296.26,1.969
296.28,2.943
296.3,4.845
296.31,6.272
296.33,10.39
296.35,16.6
296.36,20.63
296.38,30.65
296.39,36.6
296.41,50.04
296.43,64.54
296.44,71.7
296.46,84.67
296.48,94.55
296.49,98.06
296.51,102.4
296.53,104.9
296.54,106.3
296.56,112.1
296.58,124.6
296.59,134.1
296.61,159.1
296.63,189.3
296.64,204.5
296.66,230.6
296.68,244.9
296.69,245.9
296.71,234.9
296.73,208.0
296.74,190.2
296.76,150.3
296.78,110.5
296.79,92.43
296.81,62.48
296.83,42.14
296.84,35.65
296.86,29.45
296.88,31.18
296.89,34.57
296.91,45.46
296.93,60.4
296.94,68.77
296.96,85.78
296.97,93.74
296.99,106.9
297.01,114.3
297.02,115.3
297.04,111.8
297.06,101.5
297.07,94.46
297.09,78.18
297.11,61.74
297.12,54.47
297.14,43.64
297.16,39.79
297.17,41.08
297.19,50.78
297.21,70.03
297.22,82.86
297.24,113.1
297.26,145.5
297.27,160.7
297.29,185.2
297.31,197.5
297.32,198.0
297.34,187.7
297.36,164.3
297.37,149.3
297.39,116.2
297.41,83.55
297.42,68.83
297.44,44.14
297.46,26.44
297.47,20.07
297.49,11.48
297.51,7.102
297.52,6.027
297.54,5.331
297.55,5.463
297.57,6.217
297.59,7.17
297.6,7.594
297.62,8.169
297.64,8.259
297.65,8.11
297.67,7.466
297.69,6.496
297.7,5.956
297.72,4.923
297.74,4.17
297.75,3.978
297.77,4.114
297.79,5.106
297.8,5.966
297.82,8.435
297.84,11.8
297.85,13.72
297.87,17.76
297.89,21.55
297.9,23.15
297.92,25.49
297.94,26.46
297.95,26.45
297.97,25.77
297.99,24.77
298.0,24.42
298.02,24.52
298.04,26.16
298.05,27.64
298.07,31.8
298.09,37.12
298.1,39.96
298.12,45.39
298.14,49.84
298.15,51.54
298.17,54.03
298.18,55.02
298.2,57.41
298.22,62.14
298.23,66.1
298.25,78.53
298.27,98.1
298.28,110.7
298.3,141.0
298.32,177.0
298.33,196.8
298.35,238.9
298.37,284.5
298.38,308.5
298.4,358.8
298.42,410.0
298.43,434.4
298.45,476.8
298.47,503.9
298.48,509.5
298.5,502.8
298.52,473.1
298.53,451.7
298.55,403.2
298.57,361.2
298.58,348.8
298.6,354.7
298.62,418.8
298.63,478.0
298.65,655.4
298.67,906.0
298.68,1052.0
298.7,1358.0
298.72,1639.0
298.73,1752.0
298.75,1890.0
298.76,1907.0
298.78,1831.0
298.8,1626.0
298.81,1488.0
298.83,1175.0
298.85,858.2
298.86,712.3
298.88,463.5
298.9,280.5
298.91,212.9
298.93,118.4
298.95,65.29
298.96,49.59
298.98,32.0
299.0,25.17
299.01,23.75
299.03,22.4
299.05,21.27
299.06,20.45
299.08,18.18
299.1,15.25
299.11,13.66
299.13,10.51
299.15,7.719
299.16,6.535
299.18,4.688
299.2,3.647
299.21,3.485
299.23,4.095
299.25,6.465
299.26,8.593
299.28,15.5
299.3,27.09
299.31,35.04
299.33,55.66
299.35,82.21
299.36,97.15
299.38,128.2
299.39,143.2
299.41,168.7
299.43,184.3
299.44,187.2
299.46,182.9
299.48,165.9
299.49,153.8
299.51,125.5
299.53,95.88
299.54,81.99
299.56,57.99
299.58,40.23
299.59,33.78
299.61,25.23
299.63,21.4
299.64,20.77
299.66,21.17
299.68,22.64
299.69,23.42
299.71,24.55
299.73,24.73
299.74,24.44
299.76,23.32
299.78,22.18
299.79,21.94
299.81,22.85
299.83,26.52
299.84,29.63
299.86,38.53
299.88,50.65
299.89,57.64
299.91,72.75
299.93,88.49
299.94,96.41
299.96,112.3
299.97,120.5
299.99,137.4
300.01,155.3
300.02,164.3
300.04,181.3
300.06,194.5
300.07,198.7
300.09,201.4
300.11,196.7
300.12,192.3
300.14,181.9
300.16,173.4
300.17,170.9
300.19,170.6
300.21,175.4
300.22,178.6
300.24,183.4
300.26,182.2
300.27,178.3
300.29,163.3
300.31,140.3
300.32,126.7
300.34,98.3
300.36,71.34
300.37,59.37
300.39,39.48
300.41,25.23
300.42,20.04
300.44,12.83
300.46,8.81
300.47,7.663
300.49,6.627
300.51,6.967
300.52,7.637
300.54,10.14
300.56,14.53
300.57,17.58
300.59,25.58
300.6,30.54
300.62,42.16
300.64,55.41
300.65,62.31
300.67,75.93
300.69,88.41
300.7,93.99
300.72,103.6
300.74,110.9
300.75,113.7
300.77,117.4
300.79,118.6
300.8,118.1
300.82,115.3
300.84,110.3
300.85,107.3
300.87,100.8
300.89,94.23
300.9,91.07
300.92,84.78
300.94,78.06
300.95,74.34
300.97,65.95
300.99,56.43
301.0,51.45
301.02,41.7
301.04,33.14
301.05,29.57
301.07,24.12
301.09,20.83
301.1,19.84
301.12,18.65
301.14,17.83
301.15,17.33
301.17,15.91
301.18,14.94
301.2,12.56
301.22,9.854
301.23,8.492
301.25,5.961
301.27,3.879
301.28,3.041
301.3,1.765
301.32,0.9512
301.33,0.6817
301.35,0.3437
301.37,0.1969
301.38,0.1761
301.4,0.2266
301.42,0.4155
301.43,0.5777
301.45,1.09
301.47,1.945
301.48,2.54
301.5,4.147
301.52,6.416
301.53,7.836
301.55,11.33
301.57,15.78
301.58,18.41
301.6,24.54
301.62,31.79
301.63,35.77
301.65,44.13
301.67,52.3
301.68,55.97
301.7,61.72
301.72,64.53
301.73,64.65
301.75,62.38
301.77,57.49
301.78,54.5
301.8,48.54
301.81,46.05
301.83,43.34
301.85,45.46
301.86,49.13
301.88,63.86
301.9,92.23
301.91,113.2
301.93,172.2
301.95,257.3
301.96,309.8
301.98,432.3
302.0,568.3
302.01,636.1
302.03,758.3
302.05,844.6
302.06,868.8
302.08,873.3
302.1,819.9
302.11,774.5
302.13,657.1
302.15,521.6
302.16,453.5
302.18,326.7
302.2,221.5
302.21,178.7
302.23,112.3
302.25,68.94
302.26,54.23
302.28,35.35
302.3,26.41
302.31,24.39
302.33,23.37
302.35,24.68
302.36,25.79
302.38,28.5
302.39,30.1
302.41,34.1
302.43,39.99
302.44,44.02
302.46,54.88
302.48,69.74
302.49,78.47
302.51,97.37
302.53,115.7
302.54,123.6
302.56,134.8
302.58,137.8
302.59,135.9
302.61,125.9
302.63,109.2
302.64,99.26
302.66,78.28
302.68,58.09
302.69,48.96
302.71,33.35
302.73,21.6
302.74,17.13
302.76,10.69
302.78,7.139
302.79,6.291
302.81,6.263
302.83,8.379
302.84,10.25
302.86,15.67
302.88,23.28
302.89,27.81
302.91,37.93
302.93,48.54
302.94,53.61
302.96,62.35
302.98,68.17
302.99,69.72
303.01,69.96
303.02,68.74
303.04,64.16
303.06,57.7
303.07,54.15
303.09,46.98
303.11,40.26
303.12,37.14
303.14,31.4
303.16,26.18
303.17,23.73
303.19,19.08
303.21,14.86
303.22,12.94
303.24,9.577
303.26,6.917
303.27,5.856
303.29,4.224
303.31,3.143
303.32,2.764
303.34,2.251
303.36,2.002
303.37,1.968
303.39,2.092
303.41,2.506
303.42,2.834
303.44,3.732
303.46,4.911
303.47,5.576
303.49,6.988
303.51,8.452
303.52,9.217
303.54,10.98
303.56,13.53
303.57,15.35
303.59,20.74
303.6,24.57
303.62,35.01
303.64,49.36
303.65,57.83
303.67,76.33
303.69,94.77
303.7,103.0
303.72,115.5
303.74,120.7
303.75,120.2
303.77,113.3
303.79,99.82
303.8,91.5
303.82,73.53
303.84,56.07
303.85,48.17
303.87,34.77
303.89,24.85
303.9,21.14
303.92,15.87
303.94,12.93
303.95,12.13
303.97,11.53
303.99,11.91
304.0,12.37
304.02,13.7
304.04,15.52
304.05,16.6
304.07,19.16
304.09,22.19
304.1,23.85
304.12,27.25
304.14,30.42
304.15,31.76
304.17,33.67
304.19,34.28
304.2,34.07
304.22,32.66
304.23,31.53
304.25,28.68
304.27,25.36
304.28,23.64
304.3,20.31
304.32,17.31
304.33,15.98
304.35,13.74
304.37,12.06
304.38,11.41
304.4,10.47
304.42,9.888
304.43,9.699
304.45,9.474
304.47,9.436
304.48,9.504
304.5,9.922
304.52,10.96
304.53,11.85
304.55,14.72
304.57,19.64
304.58,23.13
304.6,32.72
304.62,46.42
304.63,54.96
304.65,75.35
304.67,99.26
304.68,111.9
304.7,136.7
304.72,157.6
304.73,165.3
304.75,173.4
304.77,170.4
304.78,164.8
304.8,146.6
304.81,134.8
304.83,108.7
304.85,82.45
304.86,70.3
304.88,49.24
304.9,33.16
304.91,26.96
304.93,17.75
304.95,11.97
304.96,10.06
304.98,7.645
305.0,6.576
305.01,6.376
305.03,6.382
305.05,6.638
305.06,6.77
305.08,6.913
305.1,6.8
305.11,6.638
305.13,6.138
305.15,5.501
305.16,5.179
305.18,4.622
305.2,4.284
305.21,4.22
305.23,4.307
305.25,4.624
305.26,4.833
305.28,5.265
305.3,5.609
305.31,5.721
305.33,5.818
305.35,5.803
305.36,5.791
305.38,5.854
305.39,5.968
305.41,6.433
305.43,7.263
305.44,7.814
305.46,9.147
305.48,10.73
305.49,11.59
305.51,13.53
305.53,15.96
305.54,17.51
305.56,21.73
305.58,28.17
305.59,32.52
305.61,43.92
305.63,59.17
305.64,68.17
305.66,88.24
305.68,109.6
305.69,120.1
305.71,139.2
305.73,154.2
305.74,159.7
305.76,166.8
305.78,169.6
305.79,169.9
305.81,169.7
305.83,169.7
305.84,169.9
305.86,170.5
305.88,169.8
305.89,168.2
305.91,161.3
305.93,148.6
305.94,140.1
305.96,119.6
305.98,96.48
305.99,84.82
306.01,62.9
306.02,53.13
306.04,36.79
306.06,25.01
306.07,20.76
306.09,15.17
306.11,12.73
306.12,12.42
306.14,13.06
306.16,14.71
306.17,15.67
306.19,17.44
306.21,18.56
306.22,18.77
306.24,18.4
306.26,17.09
306.27,16.17
306.29,14.03
306.31,11.79
306.32,10.72
306.34,8.815
306.36,7.341
306.37,6.812
306.39,6.325
306.41,6.975
306.42,7.945
306.44,11.82
306.46,19.4
306.47,25.06
306.49,41.09
306.51,64.26
306.52,78.63
306.54,112.3
306.56,150.2
306.57,169.5
306.59,205.8
306.6,221.5
306.62,244.9
306.64,255.4
306.65,255.5
306.67,245.6
306.69,224.6
306.7,211.1
306.72,180.4
306.74,147.8
306.75,131.7
306.77,101.4
306.79,74.93
306.8,63.44
306.82,44.12
306.84,29.51
306.85,23.82
306.87,15.18
306.89,9.55
306.9,7.635
306.92,5.237
306.94,4.419
306.95,4.533
306.97,5.781
306.99,8.48
307.0,10.44
307.02,15.77
307.04,23.27
307.05,27.96
307.07,39.48
307.09,54.21
307.1,62.89
307.12,83.04
307.14,106.9
307.15,120.1
307.17,148.7
307.19,178.9
307.2,194.1
307.22,222.8
307.23,235.5
307.25,255.7
307.27,266.3
307.28,267.1
307.3,259.8
307.32,241.7
307.33,229.9
307.35,204.6
307.37,183.5
307.38,176.8
307.4,174.9
307.42,190.9
307.43,205.4
307.45,244.4
307.47,290.0
307.48,312.0
307.5,347.7
307.52,365.1
307.53,365.2
307.55,347.9
307.57,310.6
307.58,286.6
307.6,233.7
307.62,181.5
307.63,158.1
307.65,120.3
307.67,97.22
307.68,91.94
307.7,94.72
307.72,116.1
307.73,133.9
307.75,183.4
307.77,248.4
307.78,284.9
307.8,359.7
307.81,394.9
307.83,453.1
307.85,485.1
307.86,488.9
307.88,470.8
307.9,423.2
307.91,391.9
307.93,325.2
307.95,273.2
307.96,262.4
307.98,300.5
308.0,478.3
308.01,652.6
308.03,1269.0
308.05,2416.0
308.06,3264.0
308.08,5663.0
308.1,9147.0
308.11,11310.0
308.13,16360.0
308.15,21990.0
308.16,24790.0
308.18,29820.0
308.2,33320.0
308.21,34250.0
308.23,34250.0
308.25,31820.0
308.26,29820.0
308.28,24800.0
308.3,19150.0
308.31,16370.0
308.33,11320.0
308.35,7278.0
308.36,5678.0
308.38,3273.0
308.4,1758.0
308.41,1255.0
308.43,608.1
308.44,413.3
308.46,182.6
308.48,76.73
308.49,49.03
308.51,19.82
308.53,8.54
308.54,6.214
308.56,5.395
308.58,8.875
308.59,12.53
308.61,25.34
308.63,48.88
308.64,66.18
308.66,114.9
308.68,185.5
308.69,229.4
308.71,331.7
308.73,445.8
308.74,502.9
308.76,606.1
308.78,679.6
308.79,700.7
308.81,706.7
308.83,665.8
308.84,630.6
308.86,540.3
308.88,437.9
308.89,387.2
308.91,294.4
308.93,218.8
308.94,188.6
308.96,144.6
308.98,127.5
308.99,133.7
309.01,197.5
309.02,271.2
309.04,570.5
309.06,1228.0
309.07,1775.0
309.09,3547.0
309.11,6618.0
309.12,8802.0
309.14,14740.0
309.16,22960.0
309.17,27880.0
309.19,38900.0
309.21,50450.0
309.22,55900.0
309.24,64950.0
309.26,70130.0
309.27,70900.0
309.29,68590.0
309.31,61660.0
309.32,56880.0
309.34,45810.0
309.36,34290.0
309.37,28860.0
309.39,19350.0
309.41,12060.0
309.42,9261.0
309.44,5171.0
309.46,2684.0
309.47,1881.0
309.49,876.0
309.51,380.6
309.52,245.2
309.54,99.0
309.56,41.82
309.57,29.55
309.59,20.64
309.61,21.86
309.62,24.22
309.64,30.53
309.65,34.01
309.67,40.73
309.69,46.1
309.7,47.94
309.72,49.52
309.74,48.1
309.75,46.35
309.77,41.29
309.79,35.09
309.8,31.97
309.82,26.53
309.84,23.11
309.85,22.48
309.87,23.8
309.89,28.91
309.9,32.9
309.92,43.48
309.94,56.68
309.95,63.81
309.97,77.91
309.99,90.06
310.0,94.78
310.02,100.6
310.04,100.8
310.05,98.75
310.07,91.0
310.09,79.47
310.1,72.85
310.12,59.03
310.14,45.85
310.15,39.94
310.17,30.08
310.19,23.39
310.2,21.36
310.22,20.13
310.23,20.96
310.25,25.59
310.27,34.01
310.28,39.5
310.3,52.38
310.32,66.54
310.33,73.52
310.35,86.05
310.37,95.33
310.38,98.44
310.4,101.5
310.42,101.1
310.43,100.1
310.45,97.41
310.47,95.42
310.48,95.09
310.5,96.17
310.52,99.57
310.53,102.0
310.55,107.3
310.57,112.2
310.58,113.8
310.6,114.5
310.62,110.6
310.63,106.7
310.65,95.52
310.67,80.68
310.68,72.47
310.7,55.76
310.72,40.26
310.73,33.41
310.75,22.0
310.77,13.75
310.78,10.73
310.8,6.523
310.82,4.216
310.83,3.581
310.85,3.041
310.86,3.048
310.88,3.474
310.9,4.365
310.91,4.975
310.93,6.52
310.95,8.481
310.96,9.593
310.98,11.98
311.0,14.39
311.01,15.52
311.03,17.42
311.05,18.69
311.06,19.04
311.08,19.21
311.1,18.77
311.11,18.39
311.13,17.46
311.15,16.41
311.16,15.88
311.18,14.75
311.2,13.49
311.21,12.79
311.23,11.23
311.25,9.52
311.26,8.658
311.28,7.045
311.3,5.746
311.31,5.266
311.33,4.69
311.35,4.617
311.36,4.74
311.38,5.204
311.4,5.799
311.41,6.085
311.43,6.535
311.44,6.673
311.46,6.752
311.48,6.609
311.49,6.491
311.51,6.269
311.53,6.238
311.54,6.359
311.56,6.994
311.58,8.282
311.59,9.21
311.61,11.68
311.63,15.01
311.64,17.0
311.66,21.55
311.68,26.67
311.69,29.32
311.71,34.45
311.73,38.76
311.74,40.39
311.76,42.24
311.78,42.08
311.79,41.3
311.81,38.79
311.83,35.86
311.84,34.58
311.86,33.05
311.88,33.38
311.89,34.29
311.91,37.3
311.93,41.08
311.94,42.88
311.96,45.53
311.98,46.12
311.99,45.47
312.01,42.31
312.03,37.13
312.04,34.05
312.06,27.59
312.07,24.43
312.09,18.78
312.11,14.37
312.12,12.69
312.14,10.27
312.16,8.867
312.17,8.433
312.19,7.861
312.21,7.426
312.22,7.191
312.24,6.61
312.26,5.861
312.27,5.434
312.29,4.522
312.31,3.61
312.32,3.183
312.34,2.438
312.36,1.898
312.37,1.724
312.39,1.609
312.41,1.855
312.42,2.13
312.44,3.011
312.46,4.329
312.47,5.132
312.49,6.938
312.51,8.819
312.52,9.7
312.54,11.16
312.56,12.0
312.57,12.15
312.59,11.9
312.61,11.09
312.62,10.56
312.64,9.496
312.65,9.061
312.67,8.585
312.69,8.799
312.7,9.182
312.72,10.43
312.74,12.11
312.75,13.02
312.77,14.71
312.79,16.01
312.8,16.43
312.82,16.81
312.84,16.72
312.85,16.66
312.87,17.15
312.89,19.95
312.9,23.06
312.92,35.32
312.94,60.53
312.95,80.28
312.97,139.5
312.99,231.8
313.0,292.4
313.02,443.2
313.04,627.8
313.05,728.1
313.07,929.3
313.09,1106.0
313.1,1174.0
313.12,1257.0
313.14,1254.0
313.15,1219.0
313.17,1094.0
313.19,914.6
313.2,814.7
313.22,613.6
313.23,519.0
313.25,352.9
313.27,224.8
313.28,175.3
313.3,102.2
313.32,56.88
313.33,41.99
313.35,22.92
313.37,13.22
313.38,10.52
313.4,7.653
313.42,6.793
313.43,6.794
313.45,7.307
313.47,8.206
313.48,8.713
313.5,9.69
313.52,10.42
313.53,10.63
313.55,10.65
313.57,10.11
313.58,9.643
313.6,8.396
313.62,6.896
313.63,6.117
313.65,4.616
313.67,3.304
313.68,2.746
313.7,1.841
313.72,1.201
313.73,0.9672
313.75,0.6359
313.77,0.4386
313.78,0.3744
313.8,0.29
313.82,0.2425
313.83,0.2278
313.85,0.2139
313.86,0.2165
313.88,0.2501
313.9,0.3427
313.91,0.421
313.93,0.6642
313.95,1.05
313.96,1.303
313.98,1.931
314.0,2.695
314.01,3.108
314.03,3.94
314.05,4.685
314.06,4.992
314.08,5.427
314.1,5.603
314.11,5.606
314.13,5.508
314.15,5.409
314.16,5.421
314.18,5.708
314.2,6.534
314.21,7.22
314.23,9.27
314.25,12.36
314.26,14.34
314.28,19.11
314.3,24.78
314.31,27.82
314.33,33.85
314.35,39.14
314.36,41.22
314.38,43.81
314.4,43.94
314.41,43.05
314.43,39.6
314.44,37.19
314.46,31.49
