wavelength,intensity
372.29,1065.0
372.3,1129.0
372.32,1272.0
372.34,1434.0
372.35,1521.0
372.37,1708.0
372.38,1806.0
372.4,2010.0
372.42,2220.0
372.43,2326.0
372.45,2536.0
372.47,2738.0
372.48,2834.0
372.5,3013.0
372.52,3168.0
372.53,3236.0
372.55,3347.0
372.57,3424.0
372.58,3448.0
372.6,3467.0
372.62,3447.0
372.63,3422.0
372.65,3343.0
372.67,3230.0
372.68,3160.0
372.7,3001.0
372.72,2817.0
372.73,2718.0
372.75,2508.0
372.76,2399.0
372.78,2177.0
372.8,1954.0
372.81,1844.0
372.83,1628.0
372.85,1423.0
372.86,1325.0
372.88,1140.0
372.9,971.9
372.91,894.1
372.93,751.8
372.95,627.2
372.96,571.3
372.98,471.9
373.0,388.1
373.01,351.7
373.03,288.8
373.05,238.1
373.06,216.9
373.08,182.0
373.09,167.9
373.11,145.8
373.13,131.1
373.14,126.3
373.16,121.1
373.18,121.5
373.19,123.7
373.21,131.8
373.23,144.7
373.24,152.8
373.26,172.6
373.28,196.8
373.29,210.6
373.31,241.4
373.33,276.3
373.34,295.3
373.36,336.1
373.38,380.4
373.39,403.7
373.41,452.4
373.43,503.3
373.44,529.4
373.46,582.5
373.47,609.2
373.49,662.5
373.51,715.1
373.52,740.8
373.54,790.5
373.56,837.4
373.57,859.5
373.59,900.7
373.61,937.2
373.62,953.5
373.64,982.0
373.66,1005.0
373.67,1014.0
373.69,1027.0
373.71,1034.0
373.72,1035.0
373.74,1032.0
373.76,1023.0
373.77,1016.0
373.79,997.8
373.81,974.0
373.82,960.2
373.84,928.9
373.85,911.6
373.87,874.1
373.89,833.4
373.9,812.0
373.92,767.7
373.94,721.9
373.95,698.7
373.97,652.1
373.99,606.0
374.0,583.3
374.02,539.1
374.04,497.0
374.05,477.0
374.07,439.0
374.09,404.4
374.1,388.5
374.12,359.7
374.14,335.0
374.15,324.3
374.17,306.2
374.19,292.7
374.2,287.6
374.22,280.7
374.23,278.9
374.25,278.5
374.27,282.0
374.28,285.1
374.3,293.9
374.32,305.6
374.33,312.4
374.35,327.6
374.37,344.3
374.38,353.1
374.4,371.0
374.42,388.9
374.43,397.6
374.45,414.4
374.47,429.8
374.48,436.8
374.5,449.2
374.52,459.3
374.53,463.4
374.55,469.6
374.56,471.7
374.58,474.2
374.6,474.2
374.61,473.5
374.63,470.7
374.65,466.4
374.66,463.9
374.68,458.4
374.7,452.8
374.71,450.1
374.73,445.3
374.75,441.5
374.76,440.1
374.78,438.6
374.8,438.8
374.81,439.7
374.83,442.6
374.85,447.3
374.86,450.2
374.88,456.9
374.9,464.3
374.91,468.2
374.93,475.9
374.94,479.6
374.96,486.1
374.98,491.2
374.99,493.0
375.01,494.8
375.03,493.9
375.04,492.3
375.06,486.8
375.08,478.1
375.09,472.5
375.11,459.0
375.13,442.6
375.14,433.4
375.16,413.2
375.18,391.1
375.19,379.4
375.21,355.2
375.23,330.2
375.24,317.7
375.26,292.5
375.28,267.9
375.29,255.8
375.31,232.5
375.32,221.3
375.34,199.9
375.36,180.2
375.37,171.0
375.39,153.9
375.41,138.7
375.42,131.9
375.44,119.8
375.46,109.7
375.47,105.6
375.49,98.91
375.51,94.64
375.52,93.45
375.54,93.05
375.56,95.47
375.57,97.81
375.59,104.9
375.61,115.5
375.62,122.2
375.64,138.7
375.66,159.5
375.67,171.7
375.69,200.0
375.7,216.2
375.72,253.1
375.74,296.4
375.75,320.8
375.77,375.2
375.79,437.9
375.8,472.7
375.82,549.6
375.84,637.1
375.85,685.1
375.87,790.3
375.89,908.4
375.9,972.5
375.92,1111.0
375.94,1264.0
375.95,1346.0
375.97,1520.0
375.99,1707.0
376.0,1805.0
376.02,2009.0
376.03,2114.0
376.05,2329.0
376.07,2547.0
376.08,2656.0
376.1,2871.0
376.12,3078.0
376.13,3176.0
376.15,3360.0
376.17,3522.0
376.18,3593.0
376.2,3714.0
376.22,3801.0
376.23,3831.0
376.25,3864.0
376.27,3858.0
376.28,3840.0
376.3,3776.0
376.32,3675.0
376.33,3612.0
376.35,3462.0
376.37,3285.0
376.38,3188.0
376.4,2980.0
376.41,2870.0
376.43,2643.0
376.45,2411.0
376.46,2294.0
376.48,2063.0
376.5,1840.0
376.51,1732.0
376.53,1525.0
376.55,1334.0
376.56,1244.0
376.58,1078.0
376.6,929.0
376.61,861.2
376.63,738.7
376.65,632.8
376.66,585.6
376.68,502.2
376.7,432.0
376.71,401.3
376.73,347.8
376.75,303.5
376.76,284.2
376.78,250.8
376.79,236.2
376.81,210.8
376.83,189.2
376.84,179.7
376.86,162.5
376.88,147.3
376.89,140.4
376.91,127.5
376.93,115.8
376.94,110.3
376.96,99.96
376.98,90.48
376.99,86.06
377.01,77.88
377.03,70.67
377.04,67.45
377.06,61.86
377.08,57.49
377.09,55.8
377.11,53.5
377.13,52.7
377.14,52.91
377.16,54.57
377.17,56.04
377.19,60.32
377.21,66.37
377.22,70.07
377.24,78.77
377.26,89.15
377.27,94.94
377.29,107.6
377.31,121.5
377.32,128.9
377.34,144.3
377.36,160.1
377.37,168.1
377.39,184.1
377.41,199.5
377.42,206.9
377.44,220.8
377.46,233.2
377.47,238.7
377.49,248.0
377.5,251.8
377.52,257.5
377.54,260.5
377.55,260.9
377.57,259.8
377.59,255.9
377.6,253.0
377.62,245.4
377.64,235.6
377.65,230.0
377.67,217.5
377.69,203.7
377.7,196.4
377.72,181.3
377.74,165.9
377.75,158.1
377.77,142.7
377.79,127.8
377.8,120.5
377.82,106.6
377.84,93.65
377.85,87.53
377.87,76.09
377.88,70.78
377.9,61.0
377.92,52.3
377.93,48.35
377.95,41.22
377.97,35.04
377.98,32.28
378.0,27.38
378.02,23.23
378.03,21.41
378.05,18.22
378.07,15.57
378.08,14.42
378.1,12.43
378.12,10.81
378.13,10.11
378.15,8.923
378.17,7.971
378.18,7.571
378.2,6.906
378.22,6.398
378.23,6.198
378.25,5.897
378.26,5.794
378.28,5.682
378.3,5.698
378.31,5.757
378.33,5.985
378.35,6.373
378.36,6.636
378.38,7.313
378.4,8.221
378.41,8.773
378.43,10.1
378.45,11.76
378.46,12.73
378.48,14.99
378.5,17.71
378.51,19.26
378.53,22.8
378.55,26.95
378.56,29.27
378.58,34.46
378.6,40.4
378.61,43.67
378.63,50.84
378.64,54.75
378.66,63.21
378.68,72.54
378.69,77.52
378.71,88.12
378.73,99.49
378.74,105.4
378.76,117.8
378.78,130.7
378.79,137.3
378.81,150.7
378.83,164.2
378.84,170.9
378.86,184.2
378.88,197.1
378.89,203.4
378.91,215.3
378.93,226.4
378.94,231.5
378.96,241.0
378.97,245.4
378.99,253.2
379.01,259.8
379.02,262.7
379.04,267.8
379.06,272.1
379.07,274.1
379.09,277.8
379.11,281.8
379.12,284.1
379.14,289.6
379.16,297.2
379.17,302.0
379.19,314.4
379.21,331.4
379.22,342.0
379.24,368.2
379.26,402.1
379.27,422.4
379.29,470.5
379.31,529.3
379.32,563.1
379.34,639.9
379.35,683.0
379.37,778.9
379.39,887.5
379.4,946.4
379.42,1073.0
379.44,1209.0
379.45,1280.0
379.47,1427.0
379.49,1578.0
379.5,1654.0
379.52,1804.0
379.54,1949.0
379.55,2018.0
379.57,2146.0
379.59,2259.0
379.6,2309.0
379.62,2393.0
379.64,2453.0
379.65,2473.0
379.67,2494.0
379.69,2489.0
379.7,2476.0
379.72,2431.0
379.73,2399.0
379.75,2317.0
379.77,2215.0
379.78,2157.0
379.8,2029.0
379.82,1890.0
379.83,1816.0
379.85,1666.0
379.87,1513.0
379.88,1436.0
379.9,1285.0
379.92,1140.0
379.93,1070.0
379.95,936.9
379.97,813.7
379.98,756.1
380.0,649.5
380.02,554.2
380.03,510.9
380.05,432.4
380.07,364.4
380.08,334.1
380.1,280.3
380.11,256.5
380.13,214.9
380.15,180.0
380.16,164.9
380.18,138.7
380.2,117.1
380.21,107.9
380.23,92.09
380.25,79.32
380.26,73.93
380.28,64.85
380.3,57.74
380.31,54.82
380.33,50.1
380.35,46.69
380.36,45.42
380.38,43.64
380.4,42.76
380.41,42.63
380.43,42.9
380.44,43.29
380.46,44.5
380.48,46.23
380.49,47.27
380.51,49.63
380.53,52.3
380.54,53.73
380.56,56.72
380.58,59.81
380.59,61.37
380.61,64.46
380.63,67.44
380.64,68.86
380.66,71.52
380.68,73.87
380.69,74.9
380.71,76.65
380.73,77.94
380.74,78.4
380.76,78.91
380.78,78.87
380.79,78.65
380.81,77.79
380.82,77.16
380.84,75.5
380.86,73.37
380.87,72.14
380.89,69.39
380.91,66.3
380.92,64.66
380.94,61.24
380.96,57.71
380.97,55.92
380.99,52.38
381.01,48.96
381.02,47.32
381.04,44.23
381.06,41.48
381.07,40.25
381.09,38.14
381.11,36.55
381.12,35.96
381.14,35.25
381.16,35.21
381.17,35.46
381.19,36.52
381.2,37.34
381.22,39.64
381.24,42.84
381.25,44.81
381.27,49.54
381.29,55.42
381.3,58.84
381.32,66.75
381.34,76.27
381.35,81.71
381.37,94.18
381.39,109.1
381.4,117.7
381.42,137.4
381.44,161.3
381.45,175.1
381.47,207.3
381.49,246.8
381.5,269.9
381.52,324.2
381.53,356.1
381.55,431.1
381.57,524.0
381.58,578.4
381.6,706.0
381.62,862.5
381.63,953.3
381.65,1163.0
381.67,1416.0
381.68,1560.0
381.7,1887.0
381.72,2271.0
381.73,2484.0
381.75,2959.0
381.77,3496.0
381.78,3789.0
381.8,4420.0
381.82,5110.0
381.83,5474.0
381.85,6237.0
381.87,7035.0
381.88,7443.0
381.9,8266.0
381.91,8676.0
381.93,9483.0
381.95,10250.0
381.96,10620.0
381.98,11300.0
382.0,11880.0
382.01,12140.0
382.03,12560.0
382.05,12850.0
382.06,12950.0
382.08,13030.0
382.1,12970.0
382.11,12880.0
382.13,12600.0
382.15,12190.0
382.16,11950.0
382.18,11370.0
382.2,10700.0
382.21,10330.0
382.23,9561.0
382.25,8751.0
382.26,8337.0
382.28,7506.0
382.29,7093.0
382.31,6284.0
382.33,5510.0
382.34,5139.0
382.36,4438.0
382.38,3796.0
382.39,3499.0
382.41,2955.0
382.43,2477.0
382.44,2263.0
382.46,1882.0
382.48,1561.0
382.49,1422.0
382.51,1181.0
382.53,986.5
382.54,904.8
382.56,768.3
382.58,663.0
382.59,620.3
382.61,551.4
382.63,500.6
382.64,480.7
382.66,449.6
382.67,437.5
382.69,418.4
382.71,404.3
382.72,398.5
382.74,388.2
382.76,378.7
382.77,374.0
382.79,364.2
382.81,353.4
382.82,347.5
382.84,334.8
382.86,320.8
382.87,313.4
382.89,297.7
382.91,281.1
382.92,272.6
382.94,255.2
382.96,237.7
382.97,229.1
382.99,212.1
383.0,203.9
383.02,188.1
383.04,173.5
383.05,166.7
383.07,154.2
383.09,143.5
383.1,138.8
383.12,130.9
383.14,125.0
383.15,122.8
383.17,119.9
383.19,118.9
383.2,119.1
383.22,120.8
383.24,124.1
383.25,126.3
383.27,131.6
383.29,137.9
383.3,141.4
383.32,148.6
383.34,156.1
383.35,159.9
383.37,167.1
383.38,170.6
383.4,176.9
383.42,182.2
383.43,184.5
383.45,187.9
383.47,189.9
383.48,190.3
383.5,190.0
383.52,188.0
383.53,186.4
383.55,182.1
383.57,176.5
383.58,173.2
383.6,166.0
383.62,157.9
383.63,153.7
383.65,145.1
383.67,136.5
383.68,132.4
383.7,124.6
383.72,117.8
383.73,114.8
383.75,110.1
383.76,108.3
383.78,106.4
383.8,106.7
383.81,107.7
383.83,111.7
383.85,118.4
383.86,122.8
383.88,133.7
383.9,147.4
383.91,155.2
383.93,172.8
383.95,192.8
383.96,203.6
383.98,226.4
384.0,250.6
384.01,263.1
384.03,288.3
384.05,313.3
384.06,325.6
384.08,349.3
384.1,371.1
384.11,381.2
384.13,399.1
384.14,406.9
384.16,419.8
384.18,428.9
384.19,431.9
384.21,434.9
384.23,433.9
384.24,432.0
384.26,425.7
384.28,416.5
384.29,411.0
384.31,399.0
384.33,386.5
384.34,380.4
384.36,369.6
384.38,361.9
384.39,359.7
384.41,359.9
384.43,367.6
384.44,375.0
384.46,398.0
384.47,414.1
384.49,457.0
384.51,515.7
384.52,551.7
384.54,637.7
384.56,744.0
384.57,805.2
384.59,944.0
384.61,1105.0
384.62,1194.0
384.64,1389.0
384.66,1603.0
384.67,1718.0
384.69,1959.0
384.71,2214.0
384.72,2345.0
384.74,2610.0
384.76,2877.0
384.77,3008.0
384.79,3264.0
384.81,3504.0
384.82,3616.0
384.84,3821.0
384.85,3911.0
384.87,4067.0
384.89,4183.0
384.9,4225.0
384.92,4277.0
384.94,4282.0
384.95,4268.0
384.97,4205.0
384.99,4099.0
385.0,4031.0
385.02,3867.0
385.04,3670.0
385.05,3561.0
385.07,3326.0
385.09,3074.0
385.1,2943.0
385.12,2677.0
385.14,2410.0
385.15,2277.0
385.17,2018.0
385.19,1771.0
385.2,1652.0
385.22,1428.0
385.23,1323.0
385.25,1127.0
385.27,952.2
385.28,872.5
385.3,728.7
385.32,604.9
385.33,550.2
385.35,454.3
385.37,375.2
385.38,341.4
385.4,284.3
385.42,239.6
385.43,221.4
385.45,192.1
385.47,171.1
385.48,163.2
385.5,151.9
385.52,145.6
385.53,143.9
385.55,142.9
385.57,144.3
385.58,145.7
385.6,149.4
385.61,151.6
385.63,156.4
385.65,161.3
385.66,163.7
385.68,168.3
385.7,172.4
385.71,174.2
385.73,177.5
385.75,180.1
385.76,181.2
385.78,183.1
385.8,184.5
385.81,185.1
385.83,186.2
385.85,187.1
385.86,187.5
385.88,188.5
385.9,189.6
385.91,190.2
385.93,191.5
385.94,192.1
385.96,193.6
385.98,195.0
385.99,195.7
386.01,197.0
386.03,197.9
386.04,198.2
386.06,198.4
386.08,197.9
386.09,197.4
386.11,195.8
386.13,193.3
386.14,191.7
386.16,187.9
386.18,183.3
386.19,180.7
386.21,174.9
386.23,168.6
386.24,165.2
386.26,158.1
386.28,150.8
386.29,147.0
386.31,139.4
386.32,135.6
386.34,128.1
386.36,120.7
386.37,117.1
386.39,110.2
386.41,103.5
386.42,100.4
386.44,94.3
386.46,88.65
386.47,85.97
386.49,80.92
386.51,76.27
386.52,74.09
386.54,70.01
386.56,66.26
386.57,64.51
386.59,61.23
386.61,58.23
386.62,56.82
386.64,54.18
386.66,51.76
386.67,50.63
386.69,48.52
386.7,47.54
386.72,45.74
386.74,44.18
386.75,43.5
386.77,42.37
386.79,41.63
386.8,41.43
386.82,41.44
386.84,42.12
386.85,42.77
386.87,44.8
386.89,48.0
386.9,50.13
386.92,55.64
386.94,63.12
386.95,67.72
386.97,78.95
386.99,93.32
387.0,101.9
387.02,122.0
387.04,146.9
387.05,161.4
387.07,194.7
387.08,213.8
387.1,257.4
387.12,308.7
387.13,337.6
387.15,402.0
387.17,475.9
387.18,516.5
387.2,605.2
387.22,703.8
387.23,756.7
387.25,869.4
387.27,990.6
387.28,1054.0
387.3,1185.0
387.32,1320.0
387.33,1388.0
387.35,1525.0
387.37,1659.0
387.38,1723.0
387.4,1847.0
387.41,1905.0
387.43,2012.0
387.45,2102.0
387.46,2141.0
387.48,2203.0
387.5,2244.0
387.51,2256.0
387.53,2262.0
387.55,2245.0
387.56,2228.0
387.58,2176.0
387.6,2104.0
387.61,2061.0
387.63,1961.0
387.65,1848.0
387.66,1787.0
387.68,1658.0
387.7,1523.0
387.71,1454.0
387.73,1317.0
387.75,1181.0
387.76,1115.0
387.78,986.8
387.79,925.6
387.81,809.5
387.83,703.0
387.84,653.5
387.86,562.6
387.88,482.2
387.89,446.0
387.91,381.0
387.93,325.8
387.94,301.5
387.96,259.3
387.98,224.8
387.99,210.2
388.01,185.7
388.03,167.0
388.04,159.5
388.06,148.1
388.08,140.8
388.09,138.5
388.11,136.4
388.13,137.3
388.14,138.8
388.16,143.4
388.17,146.6
388.19,154.2
388.21,163.4
388.22,168.6
388.24,179.6
388.26,191.3
388.27,197.3
388.29,209.5
388.31,221.6
388.32,227.6
388.34,238.9
388.36,249.5
388.37,254.4
388.39,263.4
388.41,271.2
388.42,274.6
388.44,280.6
388.46,285.3
388.47,287.3
388.49,290.4
388.51,292.7
388.52,293.6
388.54,294.9
388.55,295.5
388.57,296.2
388.59,296.8
388.6,297.0
388.62,297.5
388.64,297.8
388.65,297.9
388.67,298.0
388.69,297.8
388.7,297.6
388.72,296.6
388.74,295.0
388.75,293.8
388.77,290.7
388.79,286.4
388.8,283.8
388.82,277.5
388.84,269.8
388.85,265.4
388.87,255.6
388.88,250.2
388.9,238.5
388.92,225.7
388.93,219.0
388.95,204.9
388.97,190.3
388.98,182.9
389.0,167.9
389.02,153.0
389.03,145.6
389.05,131.3
389.07,117.5
389.08,110.9
389.1,98.4
389.12,86.84
389.13,81.45
389.15,71.49
389.17,62.62
389.18,58.61
389.2,51.4
389.22,45.26
389.23,42.57
389.25,37.92
389.26,35.95
389.28,32.64
389.3,30.13
389.31,29.14
389.33,27.67
389.35,26.8
389.36,26.57
389.38,26.45
389.4,26.75
389.41,27.04
389.43,27.86
389.45,28.94
389.46,29.57
389.48,30.97
389.5,32.52
389.51,33.33
389.53,35.02
389.55,36.76
389.56,37.64
389.58,39.38
389.6,41.08
389.61,41.91
389.63,43.52
389.64,44.29
389.66,45.75
389.68,47.12
389.69,47.76
389.71,48.97
389.73,50.1
389.74,50.63
389.76,51.66
389.78,52.67
389.79,53.17
389.81,54.21
389.83,55.32
389.84,55.92
389.86,57.23
389.88,58.75
389.89,59.61
389.91,61.56
389.93,63.92
389.94,65.28
389.96,68.46
389.98,72.4
389.99,74.73
390.01,80.25
390.02,83.55
390.04,91.47
390.06,101.6
390.07,107.7
390.09,122.5
390.11,141.4
390.12,152.9
390.14,180.4
390.16,215.4
390.17,236.2
390.19,285.8
390.21,347.6
390.22,383.9
390.24,468.5
390.26,571.6
390.27,630.8
390.29,766.4
390.31,927.0
390.32,1017.0
390.34,1220.0
390.35,1333.0
390.37,1581.0
390.39,1863.0
390.4,2016.0
390.42,2346.0
390.44,2707.0
390.45,2900.0
390.47,3304.0
390.49,3733.0
390.5,3955.0
390.52,4410.0
390.54,4874.0
390.55,5107.0
390.57,5571.0
390.59,6023.0
390.6,6242.0
390.62,6660.0
390.64,7043.0
390.65,7219.0
390.67,7533.0
390.69,7792.0
390.7,7898.0
390.72,8060.0
390.73,8115.0
390.75,8171.0
390.77,8154.0
390.78,8118.0
390.8,7992.0
390.82,7796.0
390.83,7674.0
390.85,7384.0
390.87,7040.0
390.88,6850.0
390.9,6440.0
390.92,5998.0
390.93,5769.0
390.95,5297.0
390.97,4819.0
390.98,4579.0
391.0,4106.0
391.02,3646.0
391.03,3424.0
391.05,2997.0
391.07,2598.0
391.08,2410.0
391.1,2059.0
391.11,1896.0
391.13,1597.0
391.15,1332.0
391.16,1212.0
391.18,997.6
391.2,813.9
391.21,732.9
391.23,591.2
391.25,474.1
391.26,423.9
391.28,338.3
391.3,270.3
391.31,242.1
391.33,195.8
391.35,161.1
391.36,147.5
391.38,126.5
391.4,112.7
391.41,108.1
391.43,102.6
391.44,101.5
391.46,102.0
391.48,105.4
391.49,108.0
391.51,114.7
391.53,122.9
391.54,127.4
391.56,136.9
391.58,146.9
391.59,151.9
391.61,161.9
391.63,171.3
391.64,175.8
391.66,184.0
391.68,191.0
391.69,194.0
391.71,198.9
391.73,202.1
391.74,203.1
391.76,203.7
391.78,202.6
391.79,201.4
391.81,197.7
391.82,195.3
391.84,189.5
391.86,182.5
391.87,178.6
391.89,170.2
391.91,161.3
391.92,156.7
391.94,147.5
391.96,138.4
391.97,133.9
391.99,125.4
392.01,117.4
392.02,113.7
392.04,106.9
392.06,100.8
392.07,98.15
392.09,93.38
392.11,89.4
392.12,87.68
392.14,84.74
392.16,82.36
392.17,81.35
392.19,79.6
392.2,78.83
392.22,77.44
392.24,76.15
392.25,75.51
392.27,74.2
392.29,72.81
392.3,72.06
392.32,70.47
392.34,68.77
392.35,67.88
392.37,66.08
392.39,64.35
392.4,63.54
392.42,62.18
392.44,61.34
392.45,61.19
392.47,61.68
392.49,63.56
392.5,65.17
392.52,70.11
392.54,77.95
392.55,83.22
392.57,97.09
392.58,106.0
392.6,128.5
392.62,158.5
392.63,176.9
392.65,221.7
392.67,279.0
392.68,313.1
392.7,393.7
392.72,493.5
392.73,551.4
392.75,685.7
392.77,847.1
392.78,939.0
392.8,1148.0
392.82,1393.0
392.83,1530.0
392.85,1835.0
392.87,2186.0
392.88,2379.0
392.9,2805.0
392.91,3038.0
392.93,3546.0
392.95,4115.0
392.96,4423.0
392.98,5091.0
393.0,5831.0
393.01,6230.0
393.03,7089.0
393.05,8035.0
393.06,8543.0
393.08,9631.0
393.1,10820.0
393.11,11460.0
393.13,12810.0
393.15,14280.0
393.16,15060.0
393.18,16690.0
393.2,18430.0
393.21,19330.0
393.23,21200.0
393.25,23130.0
393.26,24120.0
393.28,26090.0
393.29,27080.0
393.31,29010.0
393.33,30870.0
393.34,31760.0
393.36,33420.0
393.38,34880.0
393.39,35520.0
393.41,36610.0
393.43,37400.0
393.44,37670.0
393.46,37960.0
393.48,37890.0
393.49,37720.0
393.51,37110.0
393.53,36150.0
393.54,35550.0
393.56,34110.0
393.58,32410.0
393.59,31460.0
393.61,29440.0
393.63,27250.0
393.64,26120.0
393.66,23810.0
393.67,22650.0
393.69,20320.0
393.71,18050.0
393.72,16940.0
393.74,14810.0
393.76,12820.0
393.77,11880.0
393.79,10120.0
393.81,8537.0
393.82,7813.0
393.84,6501.0
393.86,5366.0
393.87,4864.0
393.89,3983.0
393.91,3261.0
393.92,2955.0
393.94,2449.0
393.96,2074.0
393.97,1933.0
393.99,1740.0
394.01,1659.0
394.02,1659.0
394.04,1739.0
394.05,1818.0
394.07,2056.0
394.09,2400.0
394.1,2613.0
394.12,3121.0
394.14,3742.0
394.15,4095.0
394.17,4888.0
394.19,5795.0
394.2,6291.0
394.22,7363.0
394.24,8535.0
394.25,9155.0
394.27,10450.0
394.29,11810.0
394.3,12510.0
394.32,13910.0
394.34,15310.0
394.35,16000.0
394.37,17330.0
394.38,17960.0
394.4,19150.0
394.42,20200.0
394.43,20660.0
394.45,21440.0
394.47,22030.0
394.48,22230.0
394.5,22470.0
394.52,22480.0
394.53,22390.0
394.55,22040.0
394.57,21470.0
394.58,21100.0
394.6,20230.0
394.62,19190.0
394.63,18620.0
394.65,17390.0
394.67,16070.0
394.68,15390.0
394.7,14010.0
394.72,12620.0
394.73,11930.0
394.75,10590.0
394.76,9944.0
394.78,8702.0
394.8,7546.0
394.81,7004.0
394.83,5997.0
394.85,5096.0
394.86,4686.0
394.88,3943.0
394.9,3302.0
394.91,3017.0
394.93,2515.0
394.95,2094.0
394.96,1911.0
394.98,1596.0
395.0,1338.0
395.01,1228.0
395.03,1040.0
395.05,889.1
395.06,824.8
395.08,715.1
395.1,625.8
395.11,587.3
395.13,520.0
395.14,490.5
395.16,437.8
395.18,391.9
395.19,370.9
395.21,332.3
395.23,297.2
395.24,280.8
395.26,250.0
395.28,221.7
395.29,208.5
395.31,183.7
395.33,161.1
395.34,150.8
395.36,131.8
395.38,115.1
395.39,107.8
395.41,94.87
395.43,84.62
395.44,80.55
395.46,74.64
395.48,72.07
395.49,72.19
395.51,75.71
395.52,79.34
395.54,91.15
395.56,110.4
395.57,123.4
395.59,158.1
395.61,207.0
395.62,238.1
395.64,316.8
395.66,422.5
395.67,487.8
395.69,648.5
395.71,858.0
395.72,984.4
395.74,1289.0
395.76,1674.0
395.77,1901.0
395.79,2437.0
395.81,3094.0
395.82,3474.0
395.84,4348.0
395.85,4846.0
395.87,5974.0
395.89,7291.0
395.9,8023.0
395.92,9642.0
395.94,11470.0
395.95,12460.0
395.97,14590.0
395.99,16910.0
396.0,18130.0
396.02,20680.0
396.04,23350.0
396.05,24710.0
396.07,27460.0
396.09,30190.0
396.1,31540.0
396.12,34130.0
396.14,36560.0
396.15,37680.0
396.17,39730.0
396.19,41440.0
396.2,42160.0
396.22,43290.0
396.23,43700.0
396.25,44170.0
396.27,44180.0
396.28,44010.0
396.3,43330.0
396.32,42230.0
396.33,41530.0
396.35,39850.0
396.37,37860.0
396.38,36760.0
396.4,34410.0
396.42,31910.0
396.43,30620.0
396.45,28020.0
396.47,25450.0
396.48,24190.0
396.5,21760.0
396.52,19500.0
396.53,18450.0
396.55,16520.0
396.57,14840.0
396.58,14110.0
396.6,12860.0
396.61,12340.0
396.63,11520.0
396.65,10990.0
396.66,10830.0
396.68,10700.0
396.7,10810.0
396.71,10940.0
396.73,11360.0
396.75,11940.0
396.76,12290.0
396.78,13050.0
396.8,13880.0
396.81,14320.0
396.83,15190.0
396.85,16050.0
396.86,16460.0
396.88,17230.0
396.9,17910.0
396.91,18210.0
396.93,18700.0
396.95,19060.0
396.96,19180.0
396.98,19310.0
396.99,19320.0
397.01,19240.0
397.03,19010.0
397.04,18850.0
397.06,18440.0
397.08,17940.0
397.09,17650.0
397.11,17020.0
397.13,16340.0
397.14,15990.0
397.16,15260.0
397.18,14520.0
397.19,14140.0
397.21,13400.0
397.23,12660.0
397.24,12300.0
397.26,11590.0
397.28,10900.0
397.29,10560.0
397.31,9893.0
397.32,9567.0
397.34,8927.0
397.36,8302.0
397.37,7994.0
397.39,7389.0
397.41,6797.0
397.42,6506.0
397.44,5935.0
397.46,5381.0
397.47,5111.0
397.49,4586.0
397.51,4084.0
397.52,3843.0
397.54,3382.0
397.56,2951.0
397.57,2748.0
397.59,2367.0
397.61,2021.0
397.62,1861.0
397.64,1567.0
397.66,1307.0
397.67,1190.0
397.69,978.5
397.7,884.4
397.72,717.5
397.74,576.9
397.75,515.6
397.77,409.1
397.79,322.1
397.8,285.0
397.82,222.0
397.84,172.0
397.85,151.3
397.87,116.8
397.89,90.33
397.9,79.62
397.92,62.4
397.94,49.8
397.95,44.92
397.97,37.5
397.99,32.63
398.0,30.97
398.02,28.93
398.04,28.28
398.05,28.38
398.07,29.29
398.08,30.05
398.1,32.07
398.12,34.64
398.13,36.09
398.15,39.27
398.17,42.74
398.18,44.56
398.2,48.34
398.22,52.24
398.23,54.22
398.25,58.27
398.27,62.4
398.28,64.52
398.3,68.9
398.32,73.55
398.33,76.03
398.35,81.43
398.37,87.61
398.38,91.1
398.4,99.06
398.42,108.7
398.43,114.3
398.45,127.3
398.46,134.9
398.48,152.4
398.5,173.6
398.51,185.8
398.53,213.4
398.55,245.9
398.56,264.1
398.58,304.4
398.6,350.2
398.61,375.1
398.63,428.7
398.65,487.3
398.66,518.2
398.68,582.8
398.7,650.4
398.71,684.9
398.73,754.4
398.75,823.6
398.76,857.5
398.78,922.9
398.79,954.1
398.81,1012.0
398.83,1063.0
398.84,1086.0
398.86,1123.0
398.88,1151.0
398.89,1160.0
398.91,1171.0
398.93,1170.0
398.94,1165.0
398.96,1146.0
398.98,1116.0
398.99,1098.0
399.01,1053.0
399.03,1000.0
399.04,971.0
399.06,908.4
399.08,841.5
399.09,806.9
399.11,736.5
399.13,665.7
399.14,630.6
399.16,562.0
399.17,528.7
399.19,464.7
399.21,405.1
399.22,377.1
399.24,325.0
399.26,278.4
399.27,257.2
399.29,219.1
399.31,186.5
399.32,172.2
399.34,147.4
399.36,127.5
399.37,119.2
399.39,105.7
399.41,95.95
399.42,92.33
399.44,87.33
399.46,84.91
399.47,84.53
399.49,85.15
399.51,87.27
399.52,88.77
399.54,92.42
399.55,94.48
399.57,98.86
399.59,103.4
399.6,105.6
399.62,109.7
399.64,113.4
399.65,115.0
399.67,117.6
399.69,119.4
399.7,119.9
399.72,120.3
399.74,119.7
399.75,119.0
399.77,116.9
399.79,114.0
399.8,112.2
399.82,108.1
399.84,103.4
399.85,100.8
399.87,95.33
399.89,89.52
399.9,86.52
399.92,80.43
399.93,77.36
399.95,71.23
399.97,65.19
399.98,62.24
