wavelength,intensity
390.01,443.5
390.02,463.1
390.04,507.4
390.06,559.5
390.07,588.9
390.09,655.5
390.11,733.9
390.12,778.3
390.14,878.5
390.16,996.1
390.17,1062.0
390.19,1211.0
390.21,1384.0
390.22,1480.0
390.24,1695.0
390.26,1941.0
390.27,2077.0
390.29,2375.0
390.31,2712.0
390.32,2896.0
390.34,3294.0
390.35,3508.0
390.37,3971.0
390.39,4476.0
390.4,4745.0
390.42,5314.0
390.44,5922.0
390.45,6241.0
390.47,6903.0
390.49,7595.0
390.5,7950.0
390.52,8675.0
390.54,9411.0
390.55,9781.0
390.57,10520.0
390.59,11240.0
390.6,11600.0
390.62,12290.0
390.64,12940.0
390.65,13240.0
390.67,13810.0
390.69,14320.0
390.7,14540.0
390.72,14930.0
390.73,15090.0
390.75,15340.0
390.77,15500.0
390.78,15540.0
390.8,15550.0
390.82,15460.0
390.83,15380.0
390.85,15130.0
390.87,14800.0
390.88,14600.0
390.9,14140.0
390.92,13600.0
390.93,13310.0
390.95,12670.0
390.97,11990.0
390.98,11640.0
391.0,10900.0
391.02,10150.0
391.03,9766.0
391.05,9000.0
391.07,8240.0
391.08,7866.0
391.1,7132.0
391.11,6775.0
391.13,6085.0
391.15,5430.0
391.16,5118.0
391.18,4526.0
391.2,3980.0
391.21,3724.0
391.23,3247.0
391.25,2817.0
391.26,2619.0
391.28,2257.0
391.3,1937.0
391.31,1793.0
391.33,1534.0
391.35,1310.0
391.36,1210.0
391.38,1035.0
391.4,886.7
391.41,822.1
391.43,709.9
391.44,661.5
391.46,578.2
391.48,510.8
391.49,482.3
391.51,434.2
391.53,396.3
391.54,380.5
391.56,354.5
391.58,334.4
391.59,326.2
391.61,312.8
391.63,302.5
391.64,298.3
391.66,291.3
391.68,285.6
391.69,283.2
391.71,278.7
391.73,274.5
391.74,272.5
391.76,268.3
391.78,264.0
391.79,261.7
391.81,256.9
391.82,254.3
391.84,249.0
391.86,243.2
391.87,240.1
391.89,233.8
391.91,227.2
391.92,223.8
391.94,216.9
391.96,209.9
391.97,206.3
391.99,199.2
392.01,192.2
392.02,188.8
392.04,182.0
392.06,175.5
392.07,172.4
392.09,166.4
392.11,160.8
392.12,158.2
392.14,153.3
392.16,149.0
392.17,147.1
392.19,143.9
392.2,142.6
392.22,140.6
392.24,139.7
392.25,139.7
392.27,140.7
392.29,143.4
392.3,145.5
392.32,151.5
392.34,160.2
392.35,165.9
392.37,180.2
392.39,199.2
392.4,210.9
392.42,239.2
392.44,275.4
392.45,297.0
392.47,348.4
392.49,412.4
392.5,449.8
392.52,537.4
392.54,644.2
392.55,705.9
392.57,847.7
392.58,928.9
392.6,1114.0
392.62,1333.0
392.63,1457.0
392.65,1736.0
392.67,2060.0
392.68,2240.0
392.7,2641.0
392.72,3100.0
392.73,3353.0
392.75,3907.0
392.77,4530.0
392.78,4869.0
392.8,5604.0
392.82,6419.0
392.83,6856.0
392.85,7795.0
392.87,8821.0
392.88,9366.0
392.9,10520.0
392.91,11140.0
392.93,12430.0
392.95,13800.0
392.96,14530.0
392.98,16040.0
393.0,17630.0
393.01,18450.0
393.03,20160.0
393.05,21940.0
393.06,22850.0
393.08,24720.0
393.1,26640.0
393.11,27620.0
393.13,29590.0
393.15,31590.0
393.16,32590.0
393.18,34590.0
393.2,36570.0
393.21,37540.0
393.23,39450.0
393.25,41280.0
393.26,42170.0
393.28,43850.0
393.29,44640.0
393.31,46110.0
393.33,47420.0
393.34,48000.0
393.36,49010.0
393.38,49800.0
393.39,50110.0
393.41,50530.0
393.43,50690.0
393.44,50670.0
393.46,50420.0
393.48,49900.0
393.49,49530.0
393.51,48610.0
393.53,47420.0
393.54,46740.0
393.56,45200.0
393.58,43450.0
393.59,42500.0
393.61,40480.0
393.63,38330.0
393.64,37200.0
393.66,34890.0
393.67,33710.0
393.69,31320.0
393.71,28920.0
393.72,27730.0
393.74,25370.0
393.76,23070.0
393.77,21950.0
393.79,19790.0
393.81,17740.0
393.82,16760.0
393.84,14920.0
393.86,13230.0
393.87,12440.0
393.89,10990.0
393.91,9706.0
393.92,9125.0
393.94,8090.0
393.96,7219.0
393.97,6844.0
393.99,6213.0
394.01,5736.0
394.02,5553.0
394.04,5293.0
394.05,5214.0
394.07,5155.0
394.09,5220.0
394.1,5296.0
394.12,5530.0
394.14,5865.0
394.15,6067.0
394.17,6535.0
394.19,7079.0
394.2,7376.0
394.22,8011.0
394.24,8693.0
394.25,9048.0
394.27,9774.0
394.29,10510.0
394.3,10880.0
394.32,11620.0
394.34,12330.0
394.35,12670.0
394.37,13320.0
394.38,13630.0
394.4,14190.0
394.42,14680.0
394.43,14890.0
394.45,15250.0
394.47,15520.0
394.48,15610.0
394.5,15720.0
394.52,15720.0
394.53,15680.0
394.55,15520.0
394.57,15260.0
394.58,15090.0
394.6,14690.0
394.62,14200.0
394.63,13920.0
394.65,13320.0
394.67,12660.0
394.68,12310.0
394.7,11580.0
394.72,10830.0
394.73,10440.0
394.75,9660.0
394.76,9270.0
394.78,8493.0
394.8,7731.0
394.81,7359.0
394.83,6634.0
394.85,5944.0
394.86,5613.0
394.88,4983.0
394.9,4398.0
394.91,4123.0
394.93,3607.0
394.95,3139.0
394.96,2923.0
394.98,2525.0
395.0,2171.0
395.01,2010.0
395.03,1717.0
395.05,1463.0
395.06,1349.0
395.08,1144.0
395.1,969.5
395.11,892.1
395.13,755.4
395.14,695.4
395.16,590.0
395.18,502.2
395.19,464.1
395.21,398.0
395.23,343.9
395.24,320.8
395.26,281.5
395.28,250.4
395.29,237.6
395.31,216.9
395.33,202.5
395.34,197.4
395.36,191.6
395.38,191.5
395.39,193.7
395.41,202.8
395.43,219.0
395.44,230.1
395.46,258.8
395.48,297.8
395.49,321.7
395.51,379.7
395.52,414.5
395.54,497.3
395.56,600.5
395.57,660.9
395.59,801.9
395.61,973.7
395.62,1073.0
395.64,1300.0
395.66,1571.0
395.67,1725.0
395.69,2073.0
395.71,2481.0
395.72,2709.0
395.74,3218.0
395.76,3802.0
395.77,4124.0
395.79,4831.0
395.81,5626.0
395.82,6057.0
395.84,6989.0
395.85,7490.0
395.87,8562.0
395.89,9724.0
395.9,10340.0
395.92,11630.0
395.94,13000.0
395.95,13700.0
395.97,15160.0
395.99,16670.0
396.0,17430.0
396.02,18970.0
396.04,20510.0
396.05,21270.0
396.07,22770.0
396.09,24210.0
396.1,24900.0
396.12,26210.0
396.14,27400.0
396.15,27950.0
396.17,28940.0
396.19,29760.0
396.2,30110.0
396.22,30670.0
396.23,30880.0
396.25,31150.0
396.27,31220.0
396.28,31190.0
396.3,30980.0
396.32,30600.0
396.33,30340.0
396.35,29720.0
396.37,28960.0
396.38,28530.0
396.4,27620.0
396.42,26620.0
396.43,26110.0
396.45,25060.0
396.47,24010.0
396.48,23500.0
396.5,22490.0
396.52,21560.0
396.53,21120.0
396.55,20330.0
396.57,19650.0
396.58,19350.0
396.6,18880.0
396.61,18690.0
396.63,18430.0
396.65,18330.0
396.66,18330.0
396.68,18450.0
396.7,18710.0
396.71,18890.0
396.73,19330.0
396.75,19890.0
396.76,20200.0
396.78,20890.0
396.8,21640.0
396.81,22030.0
396.83,22840.0
396.85,23660.0
396.86,24070.0
396.88,24870.0
396.9,25650.0
396.91,26020.0
396.93,26710.0
396.95,27350.0
396.96,27630.0
396.98,28150.0
396.99,28370.0
397.01,28750.0
397.03,29030.0
397.04,29130.0
397.06,29260.0
397.08,29290.0
397.09,29270.0
397.11,29160.0
397.13,28950.0
397.14,28810.0
397.16,28470.0
397.18,28040.0
397.19,27790.0
397.21,27240.0
397.23,26610.0
397.24,26270.0
397.26,25540.0
397.28,24750.0
397.29,24330.0
397.31,23450.0
397.32,22990.0
397.34,22030.0
397.36,21030.0
397.37,20520.0
397.39,19470.0
397.41,18400.0
397.42,17850.0
397.44,16760.0
397.46,15650.0
397.47,15100.0
397.49,14000.0
397.51,12920.0
397.52,12390.0
397.54,11340.0
397.56,10330.0
397.57,9836.0
397.59,8883.0
397.61,7977.0
397.62,7543.0
397.64,6716.0
397.66,5944.0
397.67,5580.0
397.69,4896.0
397.7,4575.0
397.72,3978.0
397.74,3439.0
397.75,3190.0
397.77,2732.0
397.79,2327.0
397.8,2142.0
397.82,1808.0
397.84,1518.0
397.85,1388.0
397.87,1156.0
397.89,957.5
397.9,870.0
397.92,716.1
397.94,587.4
397.95,531.4
397.97,434.4
397.99,354.8
398.0,320.8
398.02,262.8
398.04,216.4
398.05,197.0
398.07,164.5
398.08,151.0
398.1,129.0
398.12,112.5
398.13,106.0
398.15,95.96
398.17,89.34
398.18,87.14
398.2,84.65
398.22,84.44
398.23,85.12
398.25,87.91
398.27,92.53
398.28,95.52
398.3,102.9
398.32,112.0
398.33,117.4
398.35,129.5
398.37,143.8
398.38,151.8
398.4,169.7
398.42,190.1
398.43,201.3
398.45,225.9
398.46,239.2
398.48,268.2
398.5,300.1
398.51,317.2
398.53,353.7
398.55,393.1
398.56,413.9
398.58,457.3
398.6,503.0
398.61,526.6
398.63,575.1
398.65,624.8
398.66,649.9
398.68,700.3
398.7,750.3
398.71,774.9
398.73,823.0
398.75,868.7
398.76,890.5
398.78,931.5
398.79,950.4
398.81,984.8
398.83,1014.0
398.84,1027.0
398.86,1047.0
398.88,1061.0
398.89,1066.0
398.91,1069.0
398.93,1066.0
398.94,1062.0
398.96,1049.0
398.98,1030.0
398.99,1017.0
399.01,988.7
399.03,954.6
399.04,935.8
399.06,894.8
399.08,850.2
399.09,826.7
399.11,777.9
399.13,727.4
399.14,701.7
399.16,650.0
399.17,624.1
399.19,572.8
399.21,522.5
399.22,497.9
399.24,450.2
399.26,404.8
399.27,383.0
399.29,341.7
399.31,303.3
399.32,285.4
399.34,251.8
399.36,221.6
399.37,207.7
399.39,182.3
399.41,160.1
399.42,150.2
399.44,132.5
399.46,117.5
399.47,111.0
399.49,99.95
399.51,91.14
399.52,87.53
399.54,81.76
399.55,79.54
399.57,76.33
399.59,74.57
399.6,74.17
399.62,74.2
399.64,75.2
399.65,76.0
399.67,78.1
399.69,80.74
399.7,82.2
399.72,85.35
399.74,88.66
399.75,90.33
399.77,93.64
399.79,96.82
399.8,98.33
399.82,101.1
399.84,103.6
399.85,104.6
399.87,106.4
399.89,107.7
399.9,108.1
399.92,108.6
399.93,108.7
399.95,108.4
399.97,107.6
399.98,107.0
400.0,105.5
400.02,103.6
400.03,102.5
400.05,100.1
400.07,97.45
400.08,96.08
400.1,93.28
400.12,90.46
400.13,89.08
400.15,86.42
400.17,83.97
400.18,82.84
400.2,80.85
400.22,79.25
400.23,78.62
400.25,77.71
400.26,77.44
400.28,77.3
400.3,77.7
400.31,78.11
400.33,79.31
400.35,81.01
400.36,82.05
400.38,84.44
400.4,87.22
400.41,88.74
400.43,91.97
400.45,95.4
400.46,97.16
400.48,100.7
400.5,104.2
400.51,106.0
400.53,109.3
400.55,112.3
400.56,113.7
400.58,116.2
400.6,118.3
400.61,119.2
400.63,120.5
400.64,120.9
400.66,121.4
400.68,121.2
400.69,121.0
400.71,120.0
400.73,118.4
400.74,117.4
400.76,115.0
400.78,112.2
400.79,110.7
400.81,107.2
400.83,103.5
400.84,101.5
400.86,97.47
400.88,93.23
400.89,91.08
400.91,86.75
400.93,82.43
400.94,80.28
400.96,76.07
400.98,72.0
400.99,70.03
401.01,66.23
401.02,64.41
401.04,60.96
401.06,57.75
401.07,56.25
401.09,53.45
401.11,50.93
401.12,49.77
401.14,47.65
401.16,45.8
401.17,44.97
401.19,43.5
401.21,42.25
401.22,41.71
401.24,40.78
401.26,40.03
401.27,39.72
401.29,39.21
401.31,38.83
401.32,38.68
401.34,38.45
401.36,38.29
401.37,38.24
401.39,38.15
401.4,38.12
401.42,38.07
401.44,38.01
401.45,37.97
401.47,37.88
401.49,37.74
401.5,37.65
401.52,37.44
401.54,37.16
401.55,37.0
401.57,36.63
401.59,36.19
401.6,35.94
401.62,35.4
401.64,34.81
401.65,34.5
401.67,33.84
401.69,33.15
401.7,32.79
401.72,32.07
401.73,31.71
401.75,31.0
401.77,30.31
401.78,29.98
401.8,29.35
401.82,28.77
401.83,28.51
401.85,28.06
401.87,27.69
401.88,27.55
401.9,27.35
401.92,27.26
401.93,27.26
401.95,27.37
401.97,27.61
401.98,27.78
402.0,28.23
402.02,28.82
402.03,29.16
402.05,29.95
402.07,30.86
402.08,31.37
402.1,32.46
402.11,33.04
402.13,34.28
402.15,35.61
402.16,36.3
402.18,37.73
402.2,39.2
402.21,39.95
402.23,41.45
402.25,42.96
402.26,43.71
402.28,45.19
402.3,46.63
402.31,47.33
402.33,48.68
402.35,49.95
402.36,50.55
402.38,51.68
402.4,52.71
402.41,53.19
402.43,54.05
402.45,54.8
402.46,55.14
402.48,55.73
402.49,55.99
402.51,56.44
402.53,56.83
402.54,57.0
402.56,57.32
402.58,57.64
402.59,57.82
402.61,58.21
402.63,58.72
402.64,59.03
402.66,59.81
402.68,60.86
402.69,61.52
402.71,63.12
402.73,65.21
402.74,66.47
402.76,69.47
402.78,73.21
402.79,75.39
402.81,80.46
402.82,83.37
402.84,90.03
402.86,97.9
402.87,102.3
402.89,112.2
402.91,123.7
402.92,130.0
402.94,143.8
402.96,159.3
402.97,167.7
402.99,185.8
403.01,205.7
403.02,216.3
403.04,238.7
403.06,262.8
403.07,275.3
403.09,301.5
403.11,328.7
403.12,342.7
403.14,371.3
403.16,400.3
403.17,414.8
403.19,443.8
403.2,458.1
403.22,486.1
403.24,513.0
403.25,525.9
403.27,550.2
403.29,572.3
403.3,582.4
403.32,600.5
403.34,615.3
403.35,621.5
403.37,631.1
403.39,636.9
403.4,638.3
403.42,638.2
403.44,634.1
403.45,630.6
403.47,620.6
403.49,607.0
403.5,598.9
403.52,580.2
403.54,558.6
403.55,546.7
403.57,521.3
403.58,507.9
403.6,479.7
403.62,450.2
403.63,435.1
403.65,404.5
403.67,373.7
403.68,358.3
403.7,328.0
403.72,298.4
403.73,284.0
403.75,256.2
403.77,229.8
403.78,217.2
403.8,193.4
403.82,171.5
403.83,161.2
403.85,142.3
403.87,125.5
403.88,117.8
403.9,104.1
403.92,92.52
403.93,87.49
403.95,78.95
403.96,75.45
403.98,69.95
404.0,66.44
404.01,65.43
404.03,64.89
404.05,66.35
404.06,67.83
404.08,72.33
404.1,78.91
404.11,83.0
404.13,92.82
404.15,104.9
404.16,111.8
404.18,127.4
404.2,145.5
404.21,155.5
404.23,177.3
404.25,201.8
404.26,215.0
404.28,243.4
404.29,258.6
404.31,290.7
404.33,325.2
404.34,343.3
404.36,381.1
404.38,420.6
404.39,441.0
404.41,482.5
404.43,525.0
404.44,546.4
404.46,589.1
404.48,631.4
404.49,652.2
404.51,692.7
404.53,731.2
404.54,749.5
404.56,783.8
404.58,814.7
404.59,828.6
404.61,853.2
404.63,873.0
404.64,881.0
404.66,893.0
404.67,897.0
404.69,900.6
404.71,898.6
404.72,895.5
404.74,885.1
404.76,869.2
404.77,859.3
404.79,836.0
404.81,808.1
404.82,792.6
404.84,759.0
404.86,722.1
404.87,702.7
404.89,662.3
404.91,620.3
404.92,598.9
404.94,555.7
404.96,512.4
404.97,491.0
404.99,448.6
405.01,407.4
405.02,387.4
405.04,348.7
405.05,330.1
405.07,294.6
405.09,261.6
405.1,246.0
405.12,216.8
405.14,190.1
405.15,177.8
405.17,155.1
405.19,135.0
405.2,125.8
405.22,109.3
405.24,94.91
405.25,88.53
405.27,77.22
405.29,67.73
405.3,63.6
405.32,56.49
405.34,50.76
405.35,48.36
405.37,44.39
405.39,41.42
405.4,40.25
405.42,38.5
405.43,37.89
405.45,37.1
405.47,36.82
405.48,36.85
405.5,37.19
405.52,37.84
405.53,38.27
405.55,39.29
405.57,40.49
405.58,41.15
405.6,42.57
405.62,44.1
405.63,44.9
405.65,46.57
405.67,48.33
405.68,49.24
405.7,51.14
405.72,53.16
405.73,54.23
405.75,56.47
405.76,57.67
405.78,60.24
405.8,63.09
405.81,64.64
405.83,68.03
405.85,71.88
405.86,74.0
405.88,78.7
405.9,84.08
405.91,87.06
405.93,93.65
405.95,101.2
405.96,105.3
405.98,114.4
406.0,124.6
406.01,130.2
406.03,142.3
406.05,155.7
406.06,162.9
406.08,178.2
406.1,194.8
406.11,203.6
406.13,222.0
406.14,231.6
406.16,251.6
406.18,272.4
406.19,283.0
406.21,304.6
406.23,326.4
406.24,337.3
406.26,359.0
406.28,380.1
406.29,390.4
406.31,410.1
406.33,428.5
406.34,437.1
406.36,452.9
406.38,466.6
406.39,472.6
406.41,482.8
406.43,490.3
406.44,493.0
406.46,496.4
406.48,496.9
406.49,496.0
406.51,492.3
406.52,489.5
406.54,481.8
406.56,471.7
406.57,465.8
406.59,452.6
406.61,437.7
406.62,429.7
406.64,412.9
406.66,395.3
406.67,386.3
406.69,368.2
406.71,350.2
406.72,341.4
406.74,324.4
406.76,308.5
406.77,301.0
406.79,287.1
406.81,275.1
406.82,269.7
406.84,260.6
406.86,253.7
406.87,251.0
406.89,247.4
406.9,246.5
406.92,246.3
406.94,248.3
406.95,250.0
406.97,255.1
406.99,261.9
407.0,265.9
407.02,275.0
407.04,285.3
407.05,290.8
407.07,302.4
407.09,314.4
407.1,320.4
407.12,332.5
407.14,344.1
407.15,349.7
407.17,360.2
407.19,369.5
407.2,373.7
407.22,380.9
407.23,383.9
407.25,388.4
407.27,391.0
407.28,391.5
407.3,391.0
407.32,388.4
407.33,386.3
407.35,380.6
407.37,373.0
407.38,368.4
407.4,358.1
407.42,346.1
407.43,339.6
407.45,325.7
407.47,310.8
407.48,303.0
407.5,287.0
407.52,270.5
407.53,262.2
407.55,245.5
407.57,228.9
407.58,220.7
407.6,204.7
407.61,196.9
407.63,181.7
407.65,167.3
407.66,160.4
407.68,147.2
407.7,135.0
407.71,129.2
407.73,118.3
407.75,108.4
407.76,103.7
407.78,95.14
407.8,87.39
407.81,83.81
407.83,77.23
407.85,71.36
407.86,68.67
407.88,63.75
407.9,59.37
407.91,57.38
407.93,53.72
407.95,50.48
407.96,49.0
407.98,46.29
407.99,45.05
408.01,42.78
408.03,40.76
408.04,39.83
408.06,38.14
408.08,36.64
408.09,35.96
408.11,34.73
408.13,33.65
408.14,33.17
408.16,32.32
408.18,31.62
408.19,31.31
408.21,30.81
408.23,30.43
408.24,30.29
408.26,30.1
408.28,30.01
408.29,30.01
408.31,30.08
408.33,30.23
408.34,30.34
408.36,30.6
408.37,30.75
408.39,31.08
408.41,31.45
408.42,31.63
408.44,32.01
408.46,32.37
408.47,32.54
408.49,32.85
408.51,33.1
408.52,33.2
408.54,33.35
408.56,33.42
408.57,33.41
408.59,33.34
408.61,33.16
408.62,33.04
408.64,32.72
408.66,32.31
408.67,32.07
408.69,31.55
408.7,31.27
408.72,30.68
408.74,30.06
408.75,29.76
408.77,29.16
408.79,28.63
408.8,28.39
408.82,28.01
408.84,27.78
408.85,27.74
408.87,27.82
408.89,28.18
408.9,28.48
408.92,29.34
408.94,30.59
408.95,31.38
408.97,33.33
408.99,35.79
409.0,37.24
409.02,40.57
409.04,44.52
409.05,46.74
409.07,51.69
409.08,54.42
409.1,60.4
409.12,67.08
409.13,70.68
409.15,78.38
409.17,86.72
409.18,91.12
409.2,100.3
409.22,110.0
409.23,115.1
409.25,125.3
409.27,135.9
409.28,141.2
409.3,151.9
409.32,162.5
409.33,167.7
409.35,177.9
409.37,187.6
409.38,192.2
409.4,201.0
409.42,208.9
409.43,212.6
409.45,219.0
409.46,221.8
409.48,226.6
409.5,230.0
409.51,231.3
409.53,232.8
409.55,233.0
409.56,232.6
409.58,230.8
409.6,227.7
409.61,225.7
409.63,220.8
409.65,214.9
409.66,211.6
409.68,204.2
409.7,196.2
409.71,191.9
409.73,182.9
409.75,173.6
409.76,168.8
409.78,159.1
409.8,149.3
409.81,144.5
409.83,134.8
409.84,130.1
409.86,120.8
409.88,111.9
409.89,107.7
409.91,99.45
409.93,91.78
409.94,88.17
409.96,81.4
409.98,75.27
409.99,72.46
410.01,67.35
410.03,62.95
410.04,61.01
410.06,57.7
410.08,55.15
410.09,54.16
410.11,52.76
410.13,52.16
410.14,52.16
410.16,52.79
410.17,53.42
410.19,55.33
410.21,58.11
410.22,59.83
410.24,63.95
410.26,68.97
410.27,71.82
410.29,78.19
410.31,85.45
410.32,89.41
410.34,97.95
410.36,107.3
410.37,112.2
410.39,122.7
410.41,133.7
410.42,139.4
410.44,151.2
410.46,163.2
410.47,169.4
410.49,181.7
410.51,194.0
410.52,200.1
410.54,212.0
410.55,217.8
410.57,229.0
410.59,239.5
410.6,244.4
410.62,253.6
410.64,261.7
410.65,265.4
410.67,271.7
410.69,276.7
410.7,278.7
410.72,281.6
410.74,283.0
410.75,283.2
410.77,282.5
410.79,280.4
410.8,278.8
410.82,274.6
410.84,269.2
410.85,266.1
410.87,259.0
410.89,251.0
410.9,246.6
410.92,237.4
410.93,232.5
410.95,222.3
410.97,211.7
410.98,206.3
411.0,195.3
411.02,184.1
411.03,178.6
411.05,167.5
411.07,156.6
411.08,151.2
411.1,140.7
411.12,130.6
411.13,125.7
411.15,116.3
411.17,107.3
411.18,103.0
411.2,94.9
411.22,87.33
411.23,83.76
411.25,77.06
411.26,73.92
411.28,68.1
411.3,62.84
411.31,60.43
411.33,56.01
411.35,52.14
411.36,50.4
411.38,47.3
411.4,44.69
411.41,43.57
411.43,41.67
411.45,40.22
411.46,39.66
411.48,38.84
411.5,38.42
411.51,38.36
411.53,38.51
411.55,39.01
411.56,39.39
411.58,40.39
411.6,41.69
411.61,42.44
411.63,44.15
411.64,45.1
411.66,47.15
411.68,49.4
411.69,50.58
411.71,53.04
411.73,55.61
411.74,56.91
411.76,59.54
411.78,62.15
411.79,63.44
411.81,65.95
411.83,68.34
411.84,69.47
411.86,71.59
411.88,73.48
411.89,74.33
411.91,75.83
411.93,77.04
411.94,77.54
411.96,78.31
411.98,78.79
411.99,78.94
412.01,79.06
412.02,79.05
412.04,78.94
412.06,78.78
412.07,78.73
412.09,78.75
412.11,79.12
412.12,79.5
412.14,80.81
412.16,83.13
412.17,84.78
412.19,89.35
412.21,96.02
412.22,100.3
412.24,111.3
412.26,126.2
412.27,135.3
412.29,157.7
412.31,186.6
412.32,203.9
412.34,245.1
412.36,296.6
412.37,326.8
412.39,397.3
412.4,438.2
412.42,532.8
412.44,646.5
412.45,711.4
412.47,859.1
412.49,1033.0
412.5,1131.0
412.52,1351.0
412.54,1604.0
412.55,1745.0
412.57,2055.0
412.59,2407.0
412.6,2599.0
412.62,3018.0
412.64,3482.0
412.65,3732.0
412.67,4268.0
412.69,4850.0
412.7,5159.0
412.72,5809.0
412.73,6150.0
412.75,6862.0
412.77,7608.0
412.78,7992.0
412.8,8779.0
412.82,9584.0
412.83,9990.0
412.85,10800.0
412.87,11610.0
412.88,12010.0
412.9,12790.0
412.92,13530.0
412.93,13890.0
412.95,14560.0
412.97,15160.0
412.98,15440.0
413.0,15930.0
413.02,16340.0
413.03,16510.0
413.05,16780.0
413.07,16940.0
413.08,16980.0
413.1,16990.0
413.11,16950.0
413.13,16790.0
413.15,16540.0
413.16,16370.0
413.18,15970.0
413.2,15490.0
413.21,15220.0
413.23,14620.0
413.25,13950.0
413.26,13600.0
413.28,12860.0
413.3,12090.0
413.31,11690.0
413.33,10890.0
413.35,10080.0
413.36,9673.0
413.38,8870.0
413.4,8084.0
413.41,7700.0
413.43,6955.0
413.45,6243.0
413.46,5902.0
413.48,5251.0
413.49,4942.0
413.51,4359.0
413.53,3822.0
413.54,3571.0
413.56,3105.0
413.58,2684.0
413.59,2491.0
413.61,2137.0
413.63,1824.0
413.64,1683.0
413.66,1427.0
413.68,1205.0
413.69,1106.0
413.71,929.2
413.73,779.0
413.74,712.8
413.76,596.5
413.78,499.3
413.79,457.1
413.81,383.8
413.83,323.8
413.84,298.0
413.86,254.0
413.87,235.3
413.89,203.6
413.91,178.5
413.92,168.1
413.94,150.7
413.96,137.4
413.97,132.0
413.99,123.4
414.01,117.3
414.02,115.1
414.04,112.0
414.06,110.4
414.07,110.1
414.09,110.4
414.11,111.8
414.12,112.8
414.14,115.4
414.16,118.7
414.17,120.6
414.19,124.8
414.2,127.0
414.22,131.8
414.24,136.9
414.25,139.5
414.27,144.8
414.29,150.1
414.3,152.7
414.32,157.8
414.34,162.7
414.35,164.9
414.37,169.2
414.39,172.8
414.4,174.4
414.42,177.1
414.44,179.0
414.45,179.6
414.47,180.3
414.49,180.0
414.5,179.6
414.52,177.9
414.54,175.4
414.55,173.8
414.57,170.0
414.58,167.8
414.6,162.8
414.62,157.1
414.63,154.1
414.65,147.6
414.67,140.6
414.68,137.0
414.7,129.6
414.72,122.0
414.73,118.2
414.75,110.5
414.77,103.0
414.78,99.26
414.8,91.99
414.82,85.0
414.83,81.64
414.85,75.2
414.87,69.2
414.88,66.37
414.9,61.07
414.92,56.28
414.93,54.08
414.95,50.07
414.96,48.27
414.98,45.04
415.0,42.33
415.01,41.16
415.03,39.2
415.05,37.73
415.06,37.16
415.08,36.37
415.1,36.01
415.11,35.99
415.13,36.24
415.15,36.87
415.16,37.32
415.18,38.48
415.2,39.95
415.21,40.8
415.23,42.71
415.25,44.88
415.26,46.05
415.28,48.55
415.3,51.22
415.31,52.62
415.33,55.51
415.34,56.99
415.36,60.01
415.38,63.07
415.39,64.6
415.41,67.65
415.43,70.65
415.44,72.11
415.46,74.96
415.48,77.66
415.49,78.95
415.51,81.37
415.53,83.58
415.54,84.59
415.56,86.42
415.58,87.98
415.59,88.65
415.61,89.78
415.63,90.61
415.64,90.91
415.66,91.29
415.67,91.36
415.69,91.3
415.71,90.95
415.72,90.67
415.74,89.92
415.76,88.93
415.77,88.35
415.79,87.03
415.81,85.51
415.82,84.69
415.84,82.94
415.86,81.06
415.87,80.08
415.89,78.06
415.91,75.98
415.92,74.93
415.94,72.82
415.96,70.73
415.97,69.69
415.99,67.67
416.01,65.73
416.02,64.8
416.04,63.02
416.05,62.19
416.07,60.63
416.09,59.24
416.1,58.61
416.12,57.49
416.14,56.58
416.15,56.2
416.17,55.59
416.19,55.19
416.2,55.07
416.22,54.97
416.24,55.07
416.25,55.18
416.27,55.54
416.29,56.06
416.3,56.37
416.32,57.08
416.34,57.9
416.35,58.34
416.37,59.27
416.39,60.25
416.4,60.75
416.42,61.76
416.43,62.26
416.45,63.26
416.47,64.22
416.48,64.68
416.5,65.56
416.52,66.37
416.53,66.75
416.55,67.44
416.57,68.05
416.58,68.31
416.6,68.78
416.62,69.14
416.63,69.29
416.65,69.52
416.67,69.65
416.68,69.69
416.7,69.7
416.72,69.63
416.73,69.57
416.75,69.4
416.77,69.18
416.78,69.05
416.8,68.76
416.81,68.61
416.83,68.28
416.85,67.94
416.86,67.77
416.88,67.44
416.9,67.12
416.91,66.98
416.93,66.71
416.95,66.5
416.96,66.41
416.98,66.28
417.0,66.21
417.01,66.2
417.03,66.24
417.05,66.34
417.06,66.42
417.08,66.62
417.1,66.87
417.11,67.01
417.13,67.31
417.14,67.47
417.16,67.79
417.18,68.11
417.19,68.25
417.21,68.51
417.23,68.71
417.24,68.78
417.26,68.85
417.28,68.8
417.29,68.73
417.31,68.49
417.33,68.09
417.34,67.83
417.36,67.19
417.38,66.38
417.39,65.91
417.41,64.84
417.43,63.61
417.44,62.93
417.46,61.47
417.48,59.86
417.49,59.01
417.51,57.22
417.52,56.29
417.54,54.37
417.56,52.38
417.57,51.37
417.59,49.32
417.61,47.27
417.62,46.25
417.64,44.23
417.66,42.26
417.67,41.31
417.69,39.47
417.71,37.73
417.72,36.91
417.74,35.39
417.76,34.02
417.77,33.4
417.79,32.31
417.81,31.42
417.82,31.05
417.84,30.49
417.86,30.16
417.87,30.09
417.89,30.12
417.9,30.22
417.92,30.62
417.94,31.27
417.95,31.69
