wavelength,intensity
318.11,12330.0
318.13,11990.0
318.15,11580.0
318.16,11350.0
318.18,10830.0
318.2,10270.0
318.21,9976.0
318.23,9357.0
318.25,8715.0
318.26,8389.0
318.28,7731.0
318.29,7402.0
318.31,6751.0
318.33,6115.0
318.34,5804.0
318.36,5204.0
318.38,4634.0
318.39,4362.0
318.41,3846.0
318.43,3369.0
318.44,3146.0
318.46,2730.0
318.48,2354.0
318.49,2181.0
318.51,1865.0
318.53,1586.0
318.54,1459.0
318.56,1232.0
318.58,1036.0
318.59,948.4
318.61,793.8
318.63,663.7
318.64,606.9
318.66,508.3
318.67,465.9
318.69,393.4
318.71,335.4
318.72,311.3
318.74,271.6
318.76,242.0
318.77,230.5
318.79,213.3
318.81,202.9
318.82,200.0
318.84,198.0
318.86,200.7
318.87,203.5
318.89,212.0
318.91,223.6
318.92,230.6
318.94,246.4
318.96,264.7
318.97,274.8
318.99,296.5
319.01,320.4
319.02,333.2
319.04,360.5
319.05,375.0
319.07,405.9
319.09,439.6
319.1,457.5
319.12,495.8
319.14,537.8
319.15,560.2
319.17,608.5
319.19,661.5
319.2,689.9
319.22,751.0
319.24,818.0
319.25,853.8
319.27,930.3
319.29,1013.0
319.3,1057.0
319.32,1150.0
319.34,1249.0
319.35,1301.0
319.37,1409.0
319.38,1464.0
319.4,1578.0
319.42,1695.0
319.43,1754.0
319.45,1873.0
319.47,1991.0
319.48,2049.0
319.5,2162.0
319.52,2271.0
319.53,2324.0
319.55,2422.0
319.57,2513.0
319.58,2555.0
319.6,2631.0
319.62,2697.0
319.63,2726.0
319.65,2776.0
319.67,2817.0
319.68,2833.0
319.7,2861.0
319.72,2880.0
319.73,2888.0
319.75,2900.0
319.76,2904.0
319.78,2912.0
319.8,2921.0
319.81,2925.0
319.83,2937.0
319.85,2953.0
319.86,2963.0
319.88,2989.0
319.9,3023.0
319.91,3043.0
319.93,3090.0
319.95,3145.0
319.96,3176.0
319.98,3244.0
320.0,3320.0
320.01,3361.0
320.03,3446.0
320.05,3536.0
320.06,3582.0
320.08,3675.0
320.1,3768.0
320.11,3814.0
320.13,3904.0
320.14,3947.0
320.16,4029.0
320.18,4103.0
320.19,4137.0
320.21,4197.0
320.23,4244.0
320.24,4263.0
320.26,4291.0
320.28,4303.0
320.29,4303.0
320.31,4290.0
320.33,4260.0
320.34,4239.0
320.36,4182.0
320.38,4108.0
320.39,4064.0
320.41,3963.0
320.43,3846.0
320.44,3782.0
320.46,3642.0
320.48,3488.0
320.49,3407.0
320.51,3236.0
320.52,3148.0
320.54,2965.0
320.56,2776.0
320.57,2680.0
320.59,2487.0
320.61,2294.0
320.62,2198.0
320.64,2010.0
320.66,1826.0
320.67,1736.0
320.69,1563.0
320.71,1400.0
320.72,1322.0
320.74,1173.0
320.76,1037.0
320.77,972.7
320.79,853.7
320.81,746.8
320.82,697.9
320.84,608.7
320.86,530.9
320.87,496.1
320.89,434.3
320.9,407.2
320.92,359.9
320.94,321.5
320.95,305.5
320.97,279.1
320.99,260.1
321.0,253.1
321.02,244.2
321.04,241.6
321.05,242.7
321.07,249.5
321.09,262.7
321.1,271.8
321.12,295.2
321.14,326.3
321.15,344.9
321.17,388.9
321.19,442.8
321.2,473.8
321.22,544.8
321.23,585.1
321.25,676.1
321.27,782.4
321.28,841.6
321.3,973.0
321.32,1123.0
321.33,1205.0
321.35,1384.0
321.37,1582.0
321.38,1689.0
321.4,1919.0
321.42,2167.0
321.43,2298.0
321.45,2573.0
321.47,2863.0
321.48,3013.0
321.5,3321.0
321.52,3635.0
321.53,3794.0
321.55,4111.0
321.57,4423.0
321.58,4576.0
321.6,4872.0
321.61,5013.0
321.63,5280.0
321.65,5521.0
321.66,5630.0
321.68,5822.0
321.7,5978.0
321.71,6041.0
321.73,6134.0
321.75,6183.0
321.76,6191.0
321.78,6172.0
321.8,6108.0
321.81,6060.0
321.83,5932.0
321.85,5764.0
321.86,5667.0
321.88,5447.0
321.9,5199.0
321.91,5065.0
321.93,4783.0
321.95,4485.0
321.96,4332.0
321.98,4021.0
321.99,3864.0
322.01,3552.0
322.03,3245.0
322.04,3094.0
322.06,2802.0
322.08,2524.0
322.09,2391.0
322.11,2139.0
322.13,1907.0
322.14,1798.0
322.16,1597.0
322.18,1417.0
322.19,1334.0
322.21,1184.0
322.23,1054.0
322.24,995.7
322.26,892.0
322.28,804.4
322.29,766.1
322.31,699.6
322.33,645.1
322.34,621.9
322.36,582.7
322.37,566.3
322.39,539.3
322.41,518.9
322.42,510.9
322.44,498.6
322.46,490.9
322.47,488.5
322.49,486.6
322.51,488.1
322.52,490.1
322.54,496.6
322.56,506.4
322.57,512.6
322.59,527.8
322.61,546.7
322.62,557.7
322.64,582.9
322.66,612.7
322.67,629.4
322.69,666.5
322.71,708.9
322.72,732.0
322.74,782.4
322.75,809.5
322.77,867.9
322.79,931.3
322.8,964.9
322.82,1035.0
322.84,1110.0
322.85,1149.0
322.87,1228.0
322.89,1310.0
322.9,1352.0
322.92,1436.0
322.94,1520.0
322.95,1561.0
322.97,1643.0
322.99,1723.0
323.0,1762.0
323.02,1836.0
323.04,1906.0
323.05,1939.0
323.07,2001.0
323.08,2030.0
323.1,2083.0
323.12,2130.0
323.13,2151.0
323.15,2189.0
323.17,2221.0
323.18,2235.0
323.2,2259.0
323.22,2280.0
323.23,2289.0
323.25,2304.0
323.27,2317.0
323.28,2322.0
323.3,2333.0
323.32,2343.0
323.33,2348.0
323.35,2358.0
323.37,2368.0
323.38,2374.0
323.4,2385.0
323.42,2397.0
323.43,2404.0
323.45,2417.0
323.46,2424.0
323.48,2438.0
323.5,2452.0
323.51,2459.0
323.53,2473.0
323.55,2486.0
323.56,2493.0
323.58,2506.0
323.6,2519.0
323.61,2525.0
323.63,2539.0
323.65,2555.0
323.66,2564.0
323.68,2586.0
323.7,2612.0
323.71,2629.0
323.73,2668.0
323.75,2718.0
323.76,2748.0
323.78,2820.0
323.8,2909.0
323.81,2961.0
323.83,3082.0
323.84,3152.0
323.86,3311.0
323.88,3497.0
323.89,3602.0
323.91,3833.0
323.93,4097.0
323.94,4240.0
323.96,4551.0
323.98,4891.0
323.99,5073.0
324.01,5455.0
324.03,5862.0
324.04,6072.0
324.06,6505.0
324.08,6949.0
324.09,7173.0
324.11,7619.0
324.13,8058.0
324.14,8272.0
324.16,8684.0
324.18,9066.0
324.19,9244.0
324.21,9568.0
324.22,9713.0
324.24,9961.0
324.26,10150.0
324.27,10220.0
324.29,10310.0
324.31,10340.0
324.32,10320.0
324.34,10240.0
324.36,10090.0
324.37,9991.0
324.39,9742.0
324.41,9432.0
324.42,9257.0
324.44,8869.0
324.46,8438.0
324.47,8209.0
324.49,7729.0
324.51,7227.0
324.52,6970.0
324.54,6451.0
324.55,6191.0
324.57,5674.0
324.59,5166.0
324.6,4919.0
324.62,4438.0
324.64,3983.0
324.65,3765.0
324.67,3353.0
324.69,2973.0
324.7,2796.0
324.72,2467.0
324.74,2172.0
324.75,2038.0
324.77,1793.0
324.79,1580.0
324.8,1484.0
324.82,1315.0
324.84,1171.0
324.85,1109.0
324.87,1000.0
324.89,911.7
324.9,874.2
324.92,811.5
324.93,785.7
324.95,744.0
324.97,713.9
324.98,702.8
325.0,687.3
325.02,679.9
325.03,679.0
325.05,681.8
325.07,690.5
325.08,696.9
325.1,713.1
325.12,733.7
325.13,745.5
325.15,771.7
325.17,801.2
325.18,817.1
325.2,850.6
325.22,886.1
325.23,904.5
325.25,942.0
325.27,980.0
325.28,999.0
325.3,1036.0
325.31,1055.0
325.33,1090.0
325.35,1122.0
325.36,1137.0
325.38,1164.0
325.4,1187.0
325.41,1197.0
325.43,1211.0
325.45,1220.0
325.46,1222.0
325.48,1221.0
325.5,1214.0
325.51,1207.0
325.53,1190.0
325.55,1166.0
325.56,1152.0
325.58,1119.0
325.6,1081.0
325.61,1060.0
325.63,1016.0
325.65,968.2
325.66,943.4
325.68,892.5
325.69,866.7
325.71,814.7
325.73,763.3
325.74,738.1
325.76,689.1
325.78,642.8
325.79,620.9
325.81,579.9
325.83,543.3
325.84,526.7
325.86,497.3
325.88,473.2
325.89,463.2
325.91,447.2
325.93,436.8
325.94,433.5
325.96,431.1
325.98,433.7
325.99,436.9
326.01,446.6
326.03,460.5
326.04,468.9
326.06,488.3
326.07,499.2
326.09,523.0
326.11,549.2
326.12,563.0
326.14,591.7
326.16,621.6
326.17,636.7
326.19,667.3
326.21,697.9
326.22,713.0
326.24,742.7
326.26,771.4
326.27,785.2
326.29,811.7
326.31,836.3
326.32,847.8
326.34,869.0
326.36,887.6
326.37,895.8
326.39,909.9
326.4,915.8
326.42,925.0
326.44,930.7
326.45,932.1
326.47,932.1
326.49,928.2
326.5,924.8
326.52,914.9
326.54,901.0
326.55,892.6
326.57,872.8
326.59,849.4
326.6,836.4
326.62,807.9
326.64,776.4
326.65,759.7
326.67,724.4
326.69,687.3
326.7,668.2
326.72,629.2
326.74,589.6
326.75,569.8
326.77,530.3
326.78,510.8
326.8,472.6
326.82,435.8
326.83,418.1
326.85,384.3
326.87,352.9
326.88,338.2
326.9,310.9
326.92,286.6
326.93,275.5
326.95,255.7
326.97,238.8
326.98,231.5
327.0,219.0
327.02,209.2
327.03,205.3
327.05,199.1
327.07,194.9
327.08,193.5
327.1,191.9
327.12,191.6
327.13,191.8
327.15,192.8
327.16,193.5
327.18,195.2
327.2,197.0
327.21,197.9
327.23,199.4
327.25,200.6
327.26,201.0
327.28,201.2
327.3,200.9
327.31,200.4
327.33,199.0
327.35,196.9
327.36,195.7
327.38,192.8
327.4,189.4
327.41,187.6
327.43,183.9
327.45,180.1
327.46,178.3
327.48,174.8
327.5,171.6
327.51,170.2
327.53,167.9
327.54,167.0
327.56,165.8
327.58,165.5
327.59,165.7
327.61,166.9
327.63,169.0
327.64,170.5
327.66,174.2
327.68,178.7
327.69,181.4
327.71,187.2
327.73,193.7
327.74,197.2
327.76,204.5
327.78,212.2
327.79,216.1
327.81,224.0
327.83,231.8
327.84,235.6
327.86,243.1
327.88,250.1
327.89,253.4
327.91,259.7
327.92,262.5
327.94,267.8
327.96,272.5
327.97,274.6
327.99,278.3
328.01,281.7
328.02,283.3
328.04,286.5
328.06,289.9
328.07,292.0
328.09,296.9
328.11,303.7
328.12,308.1
328.14,319.5
328.16,335.9
328.17,346.4
328.19,373.4
328.21,410.5
328.22,433.8
328.24,492.1
328.25,528.1
328.27,616.9
328.29,732.6
328.3,802.6
328.32,971.4
328.34,1186.0
328.35,1313.0
328.37,1613.0
328.39,1986.0
328.4,2203.0
328.42,2707.0
328.44,3318.0
328.45,3669.0
328.47,4469.0
328.49,5417.0
328.5,5952.0
328.52,7153.0
328.54,8544.0
328.55,9315.0
328.57,11020.0
328.59,12950.0
328.6,14000.0
328.62,16280.0
328.63,17510.0
328.65,20150.0
328.67,23030.0
328.68,24550.0
328.7,27760.0
328.72,31160.0
328.73,32930.0
328.75,36570.0
328.77,40320.0
328.78,42220.0
328.8,46050.0
328.82,49860.0
328.83,51740.0
328.85,55430.0
328.87,58940.0
328.88,60620.0
328.9,63760.0
328.92,66590.0
328.93,67860.0
328.95,70100.0
328.97,71900.0
328.98,72610.0
329.0,73660.0
329.01,73990.0
329.03,74250.0
329.05,73970.0
329.06,73620.0
329.08,72550.0
329.1,70980.0
329.11,70010.0
329.13,67750.0
329.15,65090.0
329.16,63620.0
329.18,60460.0
329.2,57030.0
329.21,55250.0
329.23,51560.0
329.25,47760.0
329.26,45850.0
329.28,42010.0
329.3,38220.0
329.31,36360.0
329.33,32720.0
329.35,29230.0
329.36,27550.0
329.38,24350.0
329.39,22830.0
329.41,19950.0
329.43,17310.0
329.44,16090.0
329.46,13810.0
329.48,11770.0
329.49,10830.0
329.51,9132.0
329.53,7642.0
329.54,6972.0
329.56,5772.0
329.58,4743.0
329.59,4289.0
329.61,3487.0
329.63,2814.0
329.64,2522.0
329.66,2014.0
329.68,1597.0
329.69,1418.0
329.71,1113.0
329.72,983.8
329.74,764.6
329.76,590.7
329.77,518.1
329.79,397.2
329.81,303.5
329.82,265.1
329.84,202.3
329.86,155.0
329.87,136.1
329.89,106.0
329.91,84.33
329.92,76.03
329.94,63.53
329.96,55.44
329.97,52.71
329.99,49.38
330.01,48.3
330.02,48.43
330.04,49.76
330.06,52.2
330.07,53.75
330.09,57.34
330.1,59.33
330.12,63.59
330.14,68.1
330.15,70.4
330.17,75.03
330.19,79.6
330.2,81.83
330.22,86.12
330.24,90.14
330.25,92.01
330.27,95.47
330.29,98.48
330.3,99.81
330.32,102.1
330.34,103.9
330.35,104.5
330.37,105.5
330.39,106.0
330.4,106.0
330.42,105.8
330.44,105.1
330.45,104.6
330.47,103.4
330.48,102.7
330.5,101.1
330.52,99.35
330.53,98.44
330.55,96.6
330.57,94.82
330.58,93.97
330.6,92.43
330.62,91.15
330.63,90.63
330.65,89.91
330.67,89.66
330.68,89.74
330.7,90.36
330.72,91.66
330.73,92.59
330.75,95.07
330.77,98.44
330.78,100.5
330.8,105.3
330.82,111.3
330.83,114.7
330.85,122.4
330.86,126.7
330.88,136.4
330.9,147.3
330.91,153.3
330.93,166.4
330.95,180.8
330.96,188.5
330.98,205.0
331.0,222.7
331.01,232.0
331.03,251.4
331.05,271.7
331.06,282.2
331.08,303.5
331.1,325.2
331.11,336.1
331.13,357.7
331.15,379.0
331.16,389.3
331.18,409.3
331.2,428.0
331.21,436.8
331.23,452.9
331.24,460.3
331.26,473.2
331.28,483.6
331.29,487.8
331.31,494.1
331.33,497.5
331.34,498.0
331.36,497.0
331.38,492.9
331.39,489.8
331.41,481.5
331.43,470.6
331.44,464.3
331.46,449.9
331.48,433.7
331.49,424.9
331.51,406.3
331.53,386.6
331.54,376.5
331.56,355.9
331.57,345.4
331.59,324.6
331.61,304.1
331.62,294.0
331.64,274.4
331.66,255.7
331.67,246.8
331.69,230.0
331.71,214.6
331.72,207.5
331.74,194.4
331.76,183.1
331.77,178.2
331.79,169.6
331.81,162.8
331.82,160.2
331.84,156.3
331.86,154.3
331.87,154.0
331.89,154.9
331.91,157.7
331.92,159.8
331.94,165.4
331.95,168.8
331.97,177.1
331.99,187.1
332.0,192.7
332.02,205.1
332.04,218.9
332.05,226.3
332.07,242.1
332.09,258.8
332.1,267.5
332.12,285.4
332.14,303.7
332.15,313.0
332.17,331.4
332.19,349.5
332.2,358.3
332.22,375.3
332.24,391.2
332.25,398.6
332.27,412.3
332.29,424.2
332.3,429.4
332.32,438.2
332.33,441.7
332.35,447.0
332.37,449.9
332.38,450.4
332.4,449.7
332.42,446.6
332.43,444.3
332.45,438.0
332.47,429.9
332.48,425.2
332.5,414.8
332.52,403.3
332.53,397.2
332.55,384.6
332.57,371.8
332.58,365.4
332.6,352.8
332.62,340.9
332.63,335.2
332.65,324.7
332.67,315.4
332.68,311.3
332.7,304.2
332.71,301.3
332.73,296.7
332.75,293.8
332.76,292.9
332.78,292.5
332.8,293.7
332.81,294.8
332.83,298.0
332.85,302.4
332.86,304.9
332.88,310.7
332.9,317.0
332.91,320.3
332.93,327.1
332.95,334.0
332.96,337.3
332.98,343.8
333.0,349.8
333.01,352.6
333.03,357.7
333.05,361.9
333.06,363.7
333.08,366.5
333.09,367.6
333.11,369.0
333.13,369.5
333.14,369.5
333.16,368.6
333.18,367.0
333.19,365.9
333.21,363.3
333.23,360.1
333.24,358.3
333.26,354.5
333.28,350.4
333.29,348.2
333.31,343.9
333.33,339.5
333.34,337.3
333.36,332.9
333.38,328.7
333.39,326.6
333.41,322.5
333.42,320.5
333.44,316.7
333.46,313.0
333.47,311.2
333.49,307.8
333.51,304.5
333.52,302.9
333.54,299.9
333.56,297.0
333.57,295.7
333.59,293.2
333.61,291.1
333.62,290.2
333.64,288.8
333.66,288.0
333.67,287.9
333.69,288.4
333.71,289.9
333.72,291.2
333.74,294.7
333.76,299.9
333.77,303.2
333.79,311.1
333.8,315.9
333.82,327.1
333.84,340.7
333.85,348.3
333.87,365.6
333.89,385.3
333.9,396.2
333.92,419.6
333.94,445.3
333.95,459.0
333.97,487.8
333.99,518.2
334.0,533.9
334.02,566.0
334.04,598.7
334.05,615.0
334.07,647.6
334.09,679.3
334.1,694.7
334.12,724.1
334.14,751.4
334.15,764.0
334.17,787.1
334.18,797.3
334.2,815.2
334.22,829.2
334.23,834.7
334.25,842.8
334.27,846.8
334.28,847.3
334.3,845.7
334.32,840.7
334.33,837.1
334.35,828.0
334.37,817.1
334.38,811.2
334.4,799.1
334.42,787.3
334.43,781.9
334.45,772.6
334.47,766.4
334.48,764.7
334.5,765.1
334.52,771.1
334.53,776.6
334.55,793.1
334.56,804.2
334.58,833.0
334.6,870.7
334.61,893.1
334.63,945.0
334.65,1006.0
334.66,1041.0
334.68,1116.0
334.7,1201.0
334.71,1246.0
334.73,1342.0
334.75,1445.0
334.76,1498.0
334.78,1607.0
334.8,1719.0
334.81,1775.0
334.83,1886.0
334.85,1996.0
334.86,2048.0
334.88,2150.0
334.9,2243.0
334.91,2286.0
334.93,2364.0
334.94,2398.0
334.96,2456.0
334.98,2500.0
334.99,2516.0
335.01,2536.0
335.03,2539.0
335.04,2534.0
335.06,2512.0
335.08,2473.0
335.09,2448.0
335.11,2385.0
335.13,2309.0
335.14,2266.0
335.16,2171.0
335.18,2066.0
335.19,2011.0
335.21,1894.0
335.23,1773.0
335.24,1710.0
335.26,1584.0
335.27,1521.0
335.29,1395.0
335.31,1270.0
335.32,1210.0
335.34,1091.0
335.36,978.4
335.37,924.2
335.39,821.1
335.41,725.4
335.42,680.5
335.44,596.8
335.46,521.4
335.47,486.8
335.49,423.8
335.51,369.1
335.52,344.7
335.54,302.0
335.56,266.8
335.57,252.1
335.59,227.9
335.61,210.7
335.62,204.7
335.64,197.6
335.65,196.4
335.67,198.8
335.69,207.5
335.7,214.1
335.72,231.8
335.74,255.5
335.75,269.6
335.77,302.1
335.79,340.4
335.8,361.7
335.82,408.5
335.84,460.7
335.85,488.7
335.87,548.5
335.89,612.9
335.9,646.6
335.92,716.9
335.94,790.2
335.95,827.8
335.97,904.3
335.99,981.6
336.0,1020.0
336.02,1097.0
336.03,1135.0
336.05,1209.0
336.07,1279.0
336.08,1312.0
336.1,1374.0
336.12,1430.0
336.13,1455.0
336.15,1500.0
336.17,1535.0
336.18,1549.0
336.2,1570.0
336.22,1581.0
336.23,1583.0
336.25,1578.0
336.27,1563.0
336.28,1552.0
336.3,1522.0
336.32,1483.0
336.33,1460.0
336.35,1409.0
336.37,1351.0
336.38,1319.0
336.4,1253.0
336.41,1218.0
336.43,1146.0
336.45,1071.0
336.46,1033.0
336.48,956.9
336.5,881.3
336.51,844.1
336.53,771.2
336.55,701.3
336.56,667.6
336.58,603.5
336.6,544.2
336.61,516.4
336.63,465.2
336.65,419.9
336.66,399.7
336.68,364.0
336.7,335.3
336.71,323.5
336.73,305.5
336.74,299.3
336.76,292.7
336.78,294.0
336.79,297.7
336.81,311.5
336.83,333.9
336.84,348.5
336.86,384.5
336.88,430.0
336.89,456.4
336.91,516.4
336.93,586.4
336.94,625.2
336.96,710.2
336.98,805.1
336.99,856.1
337.01,965.1
337.03,1083.0
337.04,1145.0
337.06,1274.0
337.08,1410.0
337.09,1479.0
337.11,1621.0
337.12,1693.0
337.14,1838.0
337.16,1983.0
337.17,2054.0
337.19,2193.0
337.21,2326.0
337.22,2389.0
337.24,2509.0
337.26,2616.0
337.27,2665.0
337.29,2751.0
337.31,2821.0
337.32,2849.0
337.34,2892.0
337.36,2915.0
337.37,2919.0
337.39,2913.0
337.41,2887.0
337.42,2867.0
337.44,2812.0
337.46,2741.0
337.47,2699.0
337.49,2604.0
337.5,2551.0
337.52,2436.0
337.54,2312.0
337.55,2247.0
337.57,2111.0
337.59,1971.0
337.6,1900.0
337.62,1758.0
337.64,1617.0
337.65,1547.0
337.67,1410.0
337.69,1279.0
337.7,1216.0
337.72,1095.0
337.74,982.5
337.75,929.5
337.77,830.4
337.79,740.8
337.8,699.6
337.82,624.5
337.84,559.1
337.85,530.0
337.87,478.5
337.88,456.2
337.9,417.9
337.92,387.8
337.93,375.6
337.95,356.8
337.97,344.8
337.98,341.2
338.0,338.5
338.02,341.3
338.03,344.7
338.05,354.9
338.07,369.4
338.08,378.1
338.1,398.2
338.12,421.5
338.13,434.2
338.15,461.4
338.17,490.7
338.18,506.0
338.2,537.5
338.22,569.9
338.23,586.3
338.25,619.1
338.26,635.4
338.28,667.4
338.3,698.2
338.31,713.1
338.33,741.3
338.35,767.0
338.36,778.9
338.38,800.3
338.4,818.3
338.41,826.0
338.43,838.4
338.45,846.8
338.46,849.5
338.48,851.8
338.5,850.0
338.51,847.6
338.53,839.9
338.55,828.6
338.56,821.6
338.58,805.4
338.59,796.3
338.61,776.1
338.63,753.8
338.64,742.0
338.66,717.4
338.68,692.0
338.69,679.0
338.71,653.1
338.73,627.3
338.74,614.6
338.76,589.9
338.78,566.3
338.79,555.1
338.81,533.7
338.83,514.1
338.84,505.0
338.86,488.2
338.88,473.6
338.89,467.1
338.91,455.6
338.93,446.3
338.94,442.5
338.96,436.3
338.97,434.0
338.99,430.8
339.01,429.3
339.02,429.3
339.04,430.3
339.06,432.7
339.07,434.4
339.09,438.5
339.11,443.5
339.12,446.2
339.14,452.0
339.16,458.0
339.17,461.1
339.19,467.0
339.21,472.5
339.22,475.0
339.24,479.5
339.26,482.9
339.27,484.2
339.29,485.8
339.31,485.9
339.32,485.4
339.34,483.1
339.35,481.3
339.37,476.4
339.39,469.8
339.4,465.8
339.42,456.6
339.44,445.7
339.45,439.6
339.47,426.4
339.49,411.9
339.5,404.1
339.52,387.8
339.54,370.5
339.55,361.5
339.57,343.1
339.59,324.3
339.6,314.8
339.62,295.5
339.64,276.3
339.65,266.8
339.67,247.8
339.69,229.3
339.7,220.2
339.72,202.6
339.73,194.0
339.75,177.4
339.77,161.6
339.78,154.1
339.8,139.7
339.82,126.2
339.83,119.9
339.85,108.0
339.87,97.07
339.88,91.99
339.9,82.56
339.92,74.1
339.93,70.21
339.95,63.12
339.97,56.89
339.98,54.08
340.0,49.04
340.02,44.72
340.03,42.81
340.05,39.47
340.07,36.69
340.08,35.5
340.1,33.47
340.11,32.61
340.13,31.19
340.15,30.12
340.16,29.69
340.18,29.03
340.2,28.59
340.21,28.43
340.23,28.25
340.25,28.19
340.26,28.2
340.28,28.29
340.3,28.43
340.31,28.52
340.33,28.74
340.35,28.98
340.36,29.11
340.38,29.38
340.4,29.67
340.41,29.82
340.43,30.14
340.44,30.3
340.46,30.65
340.48,31.02
340.49,31.22
340.51,31.63
340.53,32.07
340.54,32.3
340.56,32.79
340.58,33.31
340.59,33.58
340.61,34.14
340.63,34.71
340.64,35.0
340.66,35.58
340.68,36.14
340.69,36.42
340.71,36.94
340.73,37.42
340.74,37.64
340.76,38.04
340.78,38.35
340.79,38.48
340.81,38.66
340.82,38.71
340.84,38.74
340.86,38.66
340.87,38.57
340.89,38.33
340.91,37.97
340.92,37.76
340.94,37.25
340.96,36.65
340.97,36.31
340.99,35.59
341.01,34.8
341.02,34.38
341.04,33.51
341.06,32.61
341.07,32.15
341.09,31.21
341.11,30.27
341.12,29.8
341.14,28.86
341.16,27.95
341.17,27.5
341.19,26.62
341.2,26.19
341.22,25.36
341.24,24.56
341.25,24.18
341.27,23.44
341.29,22.75
341.3,22.41
341.32,21.77
341.34,21.17
341.35,20.89
341.37,20.35
341.39,19.84
341.4,19.6
341.42,19.15
341.44,18.74
341.45,18.55
341.47,18.19
341.49,17.86
341.5,17.71
341.52,17.44
341.54,17.2
341.55,17.1
341.57,16.91
341.58,16.83
341.6,16.68
341.62,16.57
341.63,16.53
341.65,16.45
341.67,16.41
341.68,16.39
341.7,16.37
341.72,16.37
341.73,16.37
341.75,16.39
341.77,16.43
341.78,16.46
341.8,16.52
341.82,16.62
341.83,16.67
341.85,16.82
341.87,17.03
341.88,17.15
341.9,17.47
341.92,17.88
341.93,18.14
341.95,18.77
341.96,19.14
341.98,20.05
342.0,21.19
342.01,21.86
342.03,23.44
342.05,25.35
342.06,26.46
342.08,28.97
342.1,31.95
342.11,33.62
342.13,37.35
342.15,41.64
342.16,44.0
342.18,49.16
342.2,54.93
342.21,58.05
342.23,64.73
342.25,72.01
342.26,75.86
342.28,83.96
342.29,88.19
342.31,96.99
342.33,106.2
342.34,110.9
342.36,120.4
342.38,130.1
342.39,134.9
342.41,144.5
342.43,153.8
342.44,158.4
342.46,167.1
342.48,175.3
342.49,179.1
342.51,186.2
342.53,192.3
342.54,195.0
342.56,199.5
342.58,202.9
342.59,204.1
342.61,205.7
342.63,205.9
342.64,205.6
342.66,204.0
342.67,202.7
342.69,199.2
342.71,194.6
342.72,191.9
342.74,185.8
342.76,178.8
342.77,174.9
342.79,166.8
342.81,158.1
342.82,153.6
342.84,144.3
342.86,134.8
342.87,130.0
342.89,120.4
342.91,110.8
342.92,106.1
342.94,96.89
342.96,87.98
342.97,83.66
342.99,75.35
343.01,67.51
343.02,63.78
343.04,56.7
343.05,53.36
343.07,47.09
343.09,41.35
343.1,38.69
343.12,33.74
343.14,29.3
343.15,27.26
343.17,23.54
343.19,20.24
343.2,18.75
343.22,16.05
343.24,13.7
343.25,12.66
343.27,10.78
343.29,9.189
343.3,8.487
343.32,7.258
343.34,6.242
343.35,5.808
343.37,5.077
343.39,4.518
343.4,4.299
343.42,3.978
343.43,3.875
343.45,3.785
343.47,3.849
343.48,3.941
343.5,4.253
343.52,4.744
343.53,5.063
343.55,5.86
343.57,6.89
343.58,7.501
343.6,8.934
343.62,10.68
343.63,11.68
343.65,13.96
343.67,16.64
343.68,18.15
343.7,21.53
343.72,25.43
343.73,27.58
343.75,32.32
343.76,34.91
343.78,40.58
343.8,46.9
343.81,50.32
343.83,57.66
343.85,65.7
343.86,69.97
343.88,79.03
343.9,88.75
343.91,93.84
343.93,104.5
343.95,115.6
343.96,121.4
343.98,133.2
344.0,145.4
344.01,151.6
344.03,164.0
344.05,176.5
344.06,182.8
344.08,195.1
344.1,207.2
344.11,213.1
344.13,224.5
344.14,230.0
344.16,240.4
344.18,250.1
344.19,254.6
344.21,263.0
344.23,270.3
344.24,273.6
344.26,279.3
344.28,283.9
344.29,285.8
344.31,288.8
344.33,290.6
344.34,291.1
344.36,291.3
344.38,290.6
344.39,289.9
344.41,287.9
344.43,285.1
344.44,283.5
344.46,279.8
344.48,275.7
344.49,273.5
344.51,269.0
344.52,266.6
344.54,261.9
344.56,257.3
344.57,255.0
344.59,250.7
344.61,246.6
344.62,244.7
344.64,241.3
344.66,238.3
344.67,237.0
344.69,234.8
344.71,233.1
344.72,232.4
344.74,231.5
344.76,231.0
344.77,230.9
344.79,230.9
344.81,231.2
344.82,231.5
344.84,232.1
344.86,232.7
344.87,233.0
344.89,233.6
344.9,233.8
344.92,234.1
344.94,234.1
344.95,234.0
344.97,233.5
344.99,232.7
345.0,232.1
345.02,230.6
345.04,228.8
345.05,227.7
345.07,225.4
345.09,222.7
345.1,221.3
345.12,218.3
345.14,215.1
345.15,213.5
345.17,210.3
345.19,207.0
345.2,205.4
345.22,202.3
345.24,199.3
345.25,197.9
345.27,195.1
345.28,193.8
345.3,191.4
345.32,189.1
345.33,188.0
345.35,186.0
345.37,184.1
345.38,183.2
345.4,181.4
345.42,179.7
345.43,178.8
345.45,177.1
345.47,175.2
345.48,174.3
345.5,172.3
345.52,170.3
345.53,169.2
345.55,166.9
345.57,164.6
345.58,163.4
345.6,160.9
345.61,159.7
345.63,157.2
345.65,154.8
345.66,153.6
345.68,151.5
345.7,149.6
345.71,148.8
345.73,147.6
345.75,146.9
345.76,146.7
345.78,147.0
345.8,148.1
345.81,149.0
345.83,151.5
345.85,155.0
345.86,157.2
345.88,162.5
345.9,169.0
