wavelength,intensity
427.14,88.7
427.15,96.16
427.17,112.9
427.19,132.3
427.2,143.1
427.22,167.2
427.24,194.6
427.25,209.7
427.27,242.8
427.29,279.8
427.3,299.8
427.32,342.9
427.34,390.1
427.35,415.1
427.37,468.0
427.39,524.2
427.4,553.4
427.42,613.7
427.43,644.7
427.45,707.5
427.47,770.8
427.48,802.4
427.5,864.6
427.52,924.8
427.53,953.7
427.55,1009.0
427.57,1058.0
427.58,1081.0
427.6,1122.0
427.62,1155.0
427.63,1168.0
427.65,1189.0
427.67,1201.0
427.68,1204.0
427.7,1203.0
427.72,1192.0
427.73,1184.0
427.75,1162.0
427.77,1132.0
427.78,1114.0
427.8,1074.0
427.81,1053.0
427.83,1006.0
427.85,955.7
427.86,929.7
427.88,876.4
427.9,822.4
427.91,795.5
427.93,742.2
427.95,690.4
427.96,665.3
427.98,617.0
428.0,571.4
428.01,549.8
428.03,508.9
428.05,471.2
428.06,453.6
428.08,420.6
428.1,390.5
428.11,376.5
428.13,350.3
428.15,326.4
428.16,315.1
428.18,294.0
428.19,284.0
428.21,264.9
428.23,247.0
428.24,238.4
428.26,221.8
428.28,205.9
428.29,198.2
428.31,183.2
428.33,168.8
428.34,161.8
428.36,148.2
428.38,135.2
428.39,129.0
428.41,116.9
428.43,105.6
428.44,100.2
428.46,90.08
428.48,80.75
428.49,76.4
428.51,68.36
428.52,64.67
428.54,57.95
428.56,52.11
428.57,49.52
428.59,44.99
428.61,41.28
428.62,39.74
428.64,37.23
428.66,35.47
428.67,34.86
428.69,34.13
428.71,34.05
428.72,34.23
428.74,35.01
428.76,36.3
428.77,37.12
428.79,39.09
428.81,41.44
428.82,42.75
428.84,45.57
428.86,48.64
428.87,50.24
428.89,53.56
428.9,55.25
428.92,58.68
428.94,62.1
428.95,63.79
428.97,67.08
428.99,70.21
429.0,71.69
429.02,74.48
429.04,76.97
429.05,78.1
429.07,80.08
429.09,81.69
429.1,82.35
429.12,83.37
429.14,83.98
429.15,84.15
429.17,84.19
429.19,83.88
429.2,83.59
429.22,82.81
429.24,81.75
429.25,81.14
429.27,79.78
429.28,79.04
429.3,77.49
429.32,75.86
429.33,75.04
429.35,73.42
429.37,71.86
429.38,71.12
429.4,69.75
429.42,68.59
429.43,68.1
429.45,67.34
429.47,66.95
429.48,66.91
429.5,67.22
429.52,68.11
429.53,68.82
429.55,70.83
429.57,73.77
429.58,75.63
429.6,80.27
429.62,86.28
429.63,89.86
429.65,98.32
429.66,103.2
429.68,114.6
429.7,128.3
429.71,136.0
429.73,153.3
429.75,173.2
429.76,184.3
429.78,208.4
429.8,235.4
429.81,250.0
429.83,281.2
429.85,314.9
429.86,332.6
429.88,369.7
429.9,408.5
429.91,428.5
429.93,469.0
429.95,509.8
429.96,530.2
429.98,570.3
429.99,589.9
430.01,627.6
430.03,662.8
430.04,679.2
430.06,709.1
430.08,734.8
430.09,745.8
430.11,763.9
430.13,776.5
430.14,780.6
430.16,784.3
430.18,782.0
430.19,778.6
430.21,767.4
430.23,750.7
430.24,740.4
430.26,716.1
430.28,687.5
430.29,671.8
430.31,637.9
430.33,601.5
430.34,582.5
430.36,543.6
430.37,523.8
430.39,484.1
430.41,444.6
430.42,425.2
430.44,387.2
430.46,351.0
430.47,333.6
430.49,300.6
430.51,270.0
430.52,255.8
430.54,229.2
430.56,205.5
430.57,194.7
430.59,175.0
430.61,158.0
430.62,150.4
430.64,136.9
430.66,125.6
430.67,120.6
430.69,112.1
430.71,105.1
430.72,102.1
430.74,96.97
430.75,94.79
430.77,91.06
430.79,88.0
430.8,86.67
430.82,84.32
430.84,82.25
430.85,81.29
430.87,79.45
430.89,77.66
430.9,76.77
430.92,74.97
430.94,73.13
430.95,72.19
430.97,70.28
430.99,68.34
431.0,67.37
431.02,65.44
431.04,63.57
431.05,62.66
431.07,60.93
431.08,60.12
431.1,58.62
431.12,57.32
431.13,56.75
431.15,55.79
431.17,55.07
431.18,54.81
431.2,54.47
431.22,54.38
431.23,54.42
431.25,54.66
431.27,55.09
431.28,55.37
431.3,56.02
431.32,56.78
431.33,57.19
431.35,58.03
431.37,58.88
431.38,59.29
431.4,60.07
431.42,60.77
431.43,61.08
431.45,61.62
431.46,61.84
431.48,62.2
431.5,62.43
431.51,62.51
431.53,62.61
431.55,62.67
431.56,62.71
431.58,62.86
431.6,63.17
431.61,63.44
431.63,64.27
431.65,65.67
431.66,66.64
431.68,69.28
431.7,73.1
431.71,75.55
431.73,81.74
431.75,90.01
431.76,95.06
431.78,107.3
431.8,122.8
431.81,131.9
431.83,153.4
431.84,165.8
431.86,194.6
431.88,229.0
431.89,248.5
431.91,292.5
431.93,343.6
431.94,371.9
431.96,434.4
431.98,504.9
431.99,543.2
432.01,625.8
432.03,716.5
432.04,764.6
432.06,866.4
432.08,974.5
432.09,1031.0
432.11,1147.0
432.13,1266.0
432.14,1326.0
432.16,1447.0
432.18,1567.0
432.19,1626.0
432.21,1740.0
432.22,1794.0
432.24,1897.0
432.26,1991.0
432.27,2033.0
432.29,2107.0
432.31,2167.0
432.32,2191.0
432.34,2227.0
432.36,2245.0
432.37,2247.0
432.39,2238.0
432.41,2212.0
432.42,2192.0
432.44,2140.0
432.46,2073.0
432.47,2034.0
432.49,1947.0
432.51,1849.0
432.52,1797.0
432.54,1686.0
432.55,1629.0
432.57,1511.0
432.59,1391.0
432.6,1332.0
432.62,1213.0
432.64,1098.0
432.65,1042.0
432.67,934.7
432.69,835.2
432.7,788.7
432.72,703.3
432.74,628.9
432.75,596.2
432.77,540.6
432.79,499.3
432.8,484.4
432.82,467.1
432.84,467.8
432.85,475.5
432.87,507.0
432.89,562.0
432.9,599.1
432.92,694.6
432.93,753.7
432.95,897.0
432.97,1077.0
432.98,1182.0
433.0,1424.0
433.02,1712.0
433.03,1876.0
433.05,2241.0
433.07,2663.0
433.08,2895.0
433.1,3405.0
433.12,3976.0
433.13,4284.0
433.15,4946.0
433.17,5665.0
433.18,6046.0
433.2,6844.0
433.22,7686.0
433.23,8121.0
433.25,9013.0
433.27,9923.0
433.28,10380.0
433.3,11290.0
433.31,11740.0
433.33,12620.0
433.35,13460.0
433.36,13850.0
433.38,14600.0
433.4,15250.0
433.41,15550.0
433.43,16050.0
433.45,16450.0
433.46,16600.0
433.48,16800.0
433.5,16860.0
433.51,16850.0
433.53,16710.0
433.55,16450.0
433.56,16270.0
433.58,15820.0
433.6,15260.0
433.61,14940.0
433.63,14240.0
433.65,13470.0
433.66,13060.0
433.68,12200.0
433.69,11750.0
433.71,10850.0
433.73,9938.0
433.74,9482.0
433.76,8580.0
433.78,7703.0
433.79,7277.0
433.81,6456.0
433.83,5682.0
433.84,5315.0
433.86,4623.0
433.88,3990.0
433.89,3696.0
433.91,3153.0
433.93,2668.0
433.94,2448.0
433.96,2048.0
433.98,1701.0
433.99,1545.0
434.01,1269.0
434.02,1146.0
434.04,930.9
434.06,750.5
434.07,672.0
434.09,536.2
434.11,424.9
434.12,377.3
434.14,296.2
434.16,231.2
434.17,203.8
434.19,157.8
434.21,121.7
434.22,106.8
434.24,81.99
434.26,62.9
434.27,55.1
434.29,42.37
434.31,32.73
434.32,28.86
434.34,22.61
434.36,17.97
434.37,16.12
434.39,13.19
434.4,12.04
434.42,10.22
434.44,8.901
434.45,8.387
434.47,7.58
434.49,6.994
434.5,6.763
434.52,6.391
434.54,6.105
434.55,5.984
434.57,5.77
434.59,5.58
434.6,5.49
434.62,5.313
434.64,5.138
434.65,5.049
434.67,4.871
434.69,4.692
434.7,4.603
434.72,4.429
434.74,4.264
434.75,4.186
434.77,4.045
434.78,3.984
434.8,3.883
434.82,3.818
434.83,3.801
434.85,3.804
434.87,3.863
434.88,3.915
434.9,4.073
434.92,4.307
434.93,4.455
434.95,4.822
434.97,5.288
434.98,5.562
435.0,6.198
435.02,6.961
435.03,7.394
435.05,8.37
435.07,9.504
435.08,10.13
435.1,11.53
435.12,13.11
435.13,13.97
435.15,15.86
435.16,16.88
435.18,19.09
435.2,21.53
435.21,22.83
435.23,25.59
435.25,28.58
435.26,30.15
435.28,33.44
435.3,36.89
435.31,38.68
435.33,42.34
435.35,46.09
435.36,47.99
435.38,51.77
435.4,55.52
435.41,57.36
435.43,60.92
435.45,64.29
435.46,65.88
435.48,68.82
435.49,70.16
435.51,72.54
435.53,74.47
435.54,75.26
435.56,76.45
435.58,77.11
435.59,77.23
435.61,77.05
435.63,76.31
435.64,75.74
435.66,74.2
435.68,72.16
435.69,70.97
435.71,68.27
435.73,65.2
435.74,63.55
435.76,60.04
435.78,56.32
435.79,54.41
435.81,50.51
435.83,46.58
435.84,44.62
435.86,40.74
435.87,38.83
435.89,35.12
435.91,31.58
435.92,29.89
435.94,26.65
435.96,23.65
435.97,22.24
435.99,19.61
436.01,17.23
436.02,16.13
436.04,14.12
436.06,12.33
436.07,11.52
436.09,10.05
436.11,8.773
436.12,8.201
436.14,7.177
436.16,6.298
436.17,5.908
436.19,5.216
436.21,4.629
436.22,4.371
436.24,3.917
436.25,3.719
436.27,3.374
436.29,3.092
436.3,2.973
436.32,2.774
436.34,2.626
436.35,2.57
436.37,2.495
436.39,2.468
436.4,2.472
436.42,2.516
436.44,2.609
436.45,2.674
436.47,2.843
436.49,3.062
436.5,3.191
436.52,3.486
436.54,3.831
436.55,4.022
436.57,4.437
436.59,4.894
436.6,5.137
436.62,5.647
436.63,5.913
436.65,6.46
436.67,7.022
436.68,7.305
436.7,7.87
436.72,8.423
436.73,8.692
436.75,9.208
436.77,9.684
436.78,9.905
436.8,10.3
436.82,10.64
436.83,10.78
436.85,11.01
436.87,11.15
436.88,11.19
436.9,11.22
436.92,11.15
436.93,11.09
436.95,10.91
436.96,10.79
436.98,10.49
437.0,10.14
437.01,9.936
437.03,9.499
437.05,9.022
437.06,8.772
437.08,8.256
437.1,7.728
437.11,7.463
437.13,6.938
437.15,6.427
437.16,6.18
437.18,5.707
437.2,5.268
437.21,5.064
437.23,4.687
437.25,4.356
437.26,4.209
437.28,3.95
437.3,3.74
437.31,3.652
437.33,3.511
437.34,3.457
437.36,3.378
437.38,3.335
437.39,3.326
437.41,3.329
437.43,3.356
437.44,3.376
437.46,3.427
437.48,3.488
437.49,3.521
437.51,3.588
437.53,3.654
437.54,3.685
437.56,3.744
437.58,3.795
437.59,3.818
437.61,3.856
437.63,3.888
437.64,3.901
437.66,3.925
437.68,3.947
437.69,3.959
437.71,3.987
437.72,4.004
437.74,4.049
437.76,4.111
437.77,4.15
437.79,4.25
437.81,4.381
437.82,4.461
437.84,4.649
437.86,4.883
437.87,5.017
437.89,5.324
437.91,5.683
437.92,5.883
437.94,6.325
437.96,6.822
437.97,7.092
437.99,7.673
438.01,8.308
438.02,8.646
438.04,9.357
438.06,10.12
438.07,10.51
438.09,11.33
438.1,11.76
438.12,12.63
438.14,13.53
438.15,13.99
438.17,14.92
438.19,15.86
438.2,16.33
438.22,17.26
438.24,18.19
438.25,18.64
438.27,19.53
438.29,20.39
438.3,20.8
438.32,21.58
438.34,22.31
438.35,22.64
438.37,23.26
438.39,23.79
438.4,24.03
438.42,24.43
438.43,24.6
438.45,24.85
438.47,25.01
438.48,25.06
438.5,25.07
438.52,24.98
438.53,24.91
438.55,24.68
438.57,24.38
438.58,24.2
438.6,23.79
438.62,23.32
438.63,23.06
438.65,22.52
438.67,21.94
438.68,21.64
438.7,21.02
438.72,20.4
438.73,20.09
438.75,19.46
438.77,18.85
438.78,18.55
438.8,17.98
438.81,17.7
438.83,17.18
438.85,16.71
438.86,16.49
438.88,16.11
438.9,15.8
438.91,15.68
438.93,15.51
438.95,15.44
438.96,15.46
438.98,15.59
439.0,15.87
439.01,16.07
439.03,16.63
439.05,17.38
439.06,17.85
439.08,18.96
439.1,20.34
439.11,21.14
439.13,22.96
439.15,25.11
439.16,26.31
439.18,28.98
439.19,30.45
439.21,33.66
439.23,37.23
439.24,39.15
439.26,43.26
439.28,47.71
439.29,50.04
439.31,54.93
439.33,60.06
439.34,62.7
439.36,68.09
439.38,73.56
439.39,76.31
439.41,81.76
439.43,87.1
439.44,89.7
439.46,94.69
439.48,99.33
439.49,101.5
439.51,105.5
439.53,108.9
439.54,110.4
439.56,112.8
439.57,113.8
439.59,115.2
439.61,115.9
439.62,116.0
439.64,115.5
439.66,114.4
439.67,113.6
439.69,111.4
439.71,108.7
439.72,107.1
439.74,103.6
439.76,99.74
439.77,97.66
439.79,93.33
439.81,88.81
439.82,86.51
439.84,81.88
439.86,77.28
439.87,75.01
439.89,70.57
439.9,68.42
439.92,64.27
439.94,60.36
439.95,58.51
439.97,55.01
439.99,51.79
440.0,50.29
440.02,47.49
440.04,44.97
440.05,43.8
440.07,41.65
440.09,39.73
440.1,38.84
440.12,37.2
440.14,35.73
440.15,35.04
440.17,33.77
440.19,32.61
440.2,32.07
440.22,31.04
440.24,30.09
440.25,29.63
440.27,28.76
440.28,28.35
440.3,27.55
440.32,26.78
440.33,26.41
440.35,25.68
440.37,24.98
440.38,24.63
440.4,23.95
440.42,23.28
440.43,22.94
440.45,22.27
440.47,21.59
440.48,21.25
440.5,20.55
440.52,19.85
440.53,19.49
440.55,18.76
440.57,18.01
440.58,17.62
440.6,16.85
440.62,16.07
440.63,15.67
440.65,14.88
440.66,14.49
440.68,13.7
440.7,12.93
440.71,12.56
440.73,11.83
440.75,11.14
440.76,10.81
440.78,10.19
440.8,9.63
440.81,9.375
440.83,8.919
440.85,8.539
440.86,8.378
440.88,8.116
440.9,7.934
440.91,7.874
440.93,7.811
440.95,7.823
440.96,7.856
440.98,7.969
441.0,8.139
441.01,8.243
441.03,8.483
441.04,8.615
441.06,8.899
441.08,9.199
441.09,9.351
441.11,9.654
441.13,9.946
441.14,10.09
441.16,10.34
441.18,10.57
441.19,10.67
441.21,10.85
441.23,10.98
441.24,11.04
441.26,11.12
441.28,11.16
441.29,11.17
441.31,11.18
441.33,11.17
441.34,11.16
441.36,11.15
441.37,11.15
441.39,11.16
441.41,11.21
441.42,11.24
441.44,11.36
441.46,11.53
441.47,11.64
441.49,11.91
441.51,12.27
441.52,12.48
441.54,12.96
441.56,13.53
441.57,13.84
441.59,14.53
441.61,15.29
441.62,15.69
441.64,16.55
441.66,17.45
441.67,17.91
441.69,18.86
441.71,19.82
441.72,20.29
441.74,21.24
441.75,21.7
441.77,22.59
441.79,23.44
441.8,23.85
441.82,24.61
441.84,25.31
441.85,25.64
441.87,26.25
441.89,26.81
441.9,27.08
441.92,27.6
441.94,28.11
441.95,28.37
441.97,28.92
441.99,29.55
442.0,29.9
442.02,30.7
442.04,31.67
442.05,32.23
442.07,33.54
442.09,35.11
442.1,36.02
442.12,38.08
442.13,39.25
442.15,41.89
442.17,44.97
442.18,46.69
442.2,50.51
442.22,54.88
442.23,57.3
442.25,62.63
442.27,68.72
442.28,72.09
442.3,79.58
442.32,88.23
442.33,93.07
442.35,104.0
442.37,116.9
442.38,124.2
442.4,141.0
442.42,161.2
442.43,172.8
442.45,199.8
442.46,215.4
442.48,251.4
442.5,295.2
442.51,320.5
442.53,378.8
442.55,448.8
442.56,488.9
442.58,580.3
442.6,688.5
442.61,749.5
442.63,886.7
442.65,1046.0
442.66,1134.0
442.68,1329.0
442.7,1551.0
442.71,1672.0
442.73,1934.0
442.75,2224.0
442.76,2379.0
442.78,2709.0
442.8,3064.0
442.81,3251.0
442.83,3639.0
442.84,3840.0
442.86,4253.0
442.88,4676.0
442.89,4890.0
442.91,5318.0
442.93,5740.0
442.94,5947.0
442.96,6348.0
442.98,6725.0
442.99,6902.0
443.01,7230.0
443.03,7517.0
443.04,7643.0
443.06,7857.0
443.08,8017.0
443.09,8075.0
443.11,8147.0
443.13,8157.0
443.14,8140.0
443.16,8060.0
443.18,7922.0
443.19,7832.0
443.21,7612.0
443.22,7484.0
443.24,7195.0
443.26,6867.0
443.27,6690.0
443.29,6316.0
443.31,5920.0
443.32,5717.0
443.34,5303.0
443.36,4885.0
443.37,4677.0
443.39,4265.0
443.41,3864.0
443.42,3669.0
443.44,3293.0
443.46,2938.0
443.47,2769.0
443.49,2449.0
443.51,2155.0
443.52,2017.0
443.54,1762.0
443.56,1533.0
443.57,1427.0
443.59,1235.0
443.6,1147.0
443.62,988.4
443.64,849.9
443.65,787.8
443.67,676.4
443.69,580.6
443.7,538.0
443.72,462.3
443.74,397.9
443.75,369.3
443.77,318.9
443.79,276.0
443.8,257.0
443.82,223.5
443.84,194.9
443.85,182.2
443.87,159.7
443.89,140.4
443.9,131.9
443.92,116.6
443.93,109.9
443.95,97.89
443.97,87.73
443.98,83.27
444.0,75.52
444.02,69.21
444.03,66.55
444.05,62.19
444.07,59.03
444.08,57.87
444.1,56.37
444.12,55.89
444.13,56.02
444.15,56.94
444.17,58.69
444.18,59.86
444.2,62.71
444.22,66.16
444.23,68.08
444.25,72.25
444.27,76.76
444.28,79.1
444.3,83.87
444.31,86.28
444.33,91.05
444.35,95.67
444.36,97.89
444.38,102.1
444.4,105.8
444.41,107.5
444.43,110.4
444.45,112.6
444.46,113.5
444.48,114.7
444.5,115.1
444.51,115.1
444.53,114.4
444.55,113.0
444.56,112.0
444.58,109.6
444.6,106.6
444.61,104.9
444.63,101.2
444.65,97.12
444.66,94.97
444.68,90.52
444.69,88.25
444.71,83.66
444.73,79.12
444.74,76.89
444.76,72.57
444.78,68.49
444.79,66.57
444.81,62.98
444.83,59.76
444.84,58.3
444.86,55.7
444.88,53.53
444.89,52.6
444.91,51.04
444.93,49.88
444.94,49.44
444.96,48.8
444.98,48.48
444.99,48.42
445.01,48.47
445.03,48.72
445.04,48.91
445.06,49.38
445.07,49.66
445.09,50.27
445.11,50.93
445.12,51.27
445.14,51.95
445.16,52.64
445.17,52.98
445.19,53.65
445.21,54.29
445.22,54.61
445.24,55.22
445.26,55.82
445.27,56.12
445.29,56.71
445.31,57.29
445.32,57.59
445.34,58.18
445.36,58.78
445.37,59.08
445.39,59.69
445.4,59.98
445.42,60.57
445.44,61.13
445.45,61.4
445.47,61.89
445.49,62.31
445.5,62.48
445.52,62.76
445.54,62.91
445.55,62.93
445.57,62.86
445.59,62.62
445.6,62.43
445.62,61.9
445.64,61.16
445.65,60.72
445.67,59.67
445.69,58.42
445.7,57.72
445.72,56.16
445.74,54.42
445.75,53.49
445.77,51.5
445.78,50.45
445.8,48.25
445.82,45.95
445.83,44.76
445.85,42.34
445.87,39.87
445.88,38.63
445.9,36.14
445.92,33.66
445.93,32.43
445.95,30.01
445.97,27.66
445.98,26.52
446.0,24.3
446.02,22.19
446.03,21.18
446.05,19.25
446.07,17.46
446.08,16.61
446.1,15.04
446.12,13.61
446.13,12.96
446.15,11.77
446.16,11.23
446.18,10.28
446.2,9.495
446.21,9.161
446.23,8.617
446.25,8.238
446.26,8.111
446.28,7.984
446.3,8.031
446.31,8.12
446.33,8.437
446.35,8.943
446.36,9.27
446.38,10.08
446.4,11.11
446.41,11.7
446.43,13.08
446.45,14.71
446.46,15.63
446.48,17.67
446.5,20.0
446.51,21.29
446.53,24.09
446.54,25.61
446.56,28.89
446.58,32.51
446.59,34.44
446.61,38.55
446.63,42.96
446.64,45.27
446.66,50.1
446.68,55.16
446.69,57.76
446.71,63.08
446.73,68.49
446.74,71.21
446.76,76.63
446.78,81.96
446.79,84.55
446.81,89.57
446.83,94.26
446.84,96.46
446.86,100.5
446.87,102.3
446.89,105.5
446.91,108.1
446.92,109.1
446.94,110.6
446.96,111.3
446.97,111.4
446.99,111.0
447.01,109.7
447.02,108.8
447.04,106.4
447.06,103.3
447.07,101.6
447.09,97.57
447.11,93.04
447.12,90.61
447.14,85.47
447.16,80.03
447.17,77.23
447.19,71.53
447.21,65.76
447.22,62.88
447.24,57.18
447.25,54.38
447.27,48.91
447.29,43.68
447.3,41.17
447.32,36.37
447.34,31.91
447.35,29.81
447.37,25.89
447.39,22.34
447.4,20.71
447.42,17.71
447.44,15.08
447.45,13.89
447.47,11.76
447.49,9.945
447.5,9.149
447.52,7.763
447.54,6.636
447.55,6.163
447.57,5.383
447.59,4.81
447.6,4.596
447.62,4.3
447.63,4.216
447.65,4.166
447.67,4.265
447.68,4.368
447.7,4.677
447.72,5.116
447.73,5.384
447.75,6.011
447.77,6.76
447.78,7.178
447.8,8.1
447.82,9.134
447.83,9.69
447.85,10.88
447.87,12.16
447.88,12.84
447.9,14.25
447.92,15.73
447.93,16.48
447.95,18.04
447.97,19.62
447.98,20.41
448.0,21.99
448.01,22.78
448.03,24.32
448.05,25.82
448.06,26.53
448.08,27.91
448.1,29.17
448.11,29.76
448.13,30.85
448.15,31.79
448.16,32.21
448.18,32.93
448.2,33.51
448.21,33.74
448.23,34.09
448.25,34.3
448.26,34.36
448.28,34.4
448.3,34.35
448.31,34.29
448.33,34.13
448.34,34.04
448.36,33.84
448.38,33.63
448.39,33.53
448.41,33.37
448.43,33.26
448.44,33.23
448.46,33.23
448.48,33.31
448.49,33.39
448.51,33.61
448.53,33.93
448.54,34.12
448.56,34.56
448.58,35.08
448.59,35.35
448.61,35.94
448.63,36.55
448.64,36.86
448.66,37.48
448.68,38.07
448.69,38.36
448.71,38.88
448.72,39.12
448.74,39.54
448.76,39.88
448.77,40.01
448.79,40.22
448.81,40.33
448.82,40.36
448.84,40.35
448.86,40.27
448.87,40.2
448.89,40.04
448.91,39.86
448.92,39.76
448.94,39.56
448.96,39.4
448.97,39.33
448.99,39.24
449.01,39.24
449.02,39.27
449.04,39.42
449.06,39.69
449.07,39.88
449.09,40.36
449.1,40.66
449.12,41.37
449.14,42.22
449.15,42.7
449.17,43.77
449.19,44.97
449.2,45.61
449.22,46.98
449.24,48.44
449.25,49.19
449.27,50.74
449.29,52.33
449.3,53.12
449.32,54.71
449.34,56.27
449.35,57.04
449.37,58.52
449.39,59.92
449.4,60.59
449.42,61.86
449.44,63.03
449.45,63.58
449.47,64.59
449.48,65.06
449.5,65.95
449.52,66.76
449.53,67.15
449.55,67.91
449.57,68.68
449.58,69.07
449.6,69.91
449.62,70.87
449.63,71.4
449.65,72.6
449.67,74.04
449.68,74.86
449.7,76.73
449.72,78.95
449.73,80.2
449.75,83.01
449.77,86.24
449.78,88.02
449.8,91.92
449.81,94.04
449.83,98.6
449.85,103.6
449.86,106.2
449.88,111.7
449.9,117.6
449.91,120.6
449.93,126.7
449.95,132.9
449.96,136.0
449.98,142.1
450.0,148.0
450.01,150.9
450.03,156.3
450.05,161.3
450.06,163.5
450.08,167.5
450.1,170.7
450.11,172.0
450.13,174.0
450.15,175.0
450.16,175.1
450.18,174.6
450.19,173.9
450.21,171.9
450.23,168.8
450.24,166.9
450.26,162.4
450.28,157.0
450.29,154.0
450.31,147.5
450.33,140.4
450.34,136.6
450.36,128.7
450.38,120.5
450.39,116.3
450.41,107.8
450.43,99.24
450.44,94.98
450.46,86.57
450.48,78.37
450.49,74.38
450.51,66.66
450.53,59.34
450.54,55.84
450.56,49.2
450.57,46.06
450.59,40.17
450.61,34.79
450.62,32.3
450.64,27.69
450.66,23.58
450.67,21.7
450.69,18.3
450.71,15.33
450.72,14.0
450.74,11.62
450.76,9.597
450.77,8.706
450.79,7.142
450.81,5.845
450.82,5.287
450.84,4.331
450.86,3.565
450.87,3.247
450.89,2.721
450.9,2.51
450.92,2.176
450.94,1.948
450.95,1.868
450.97,1.77
450.99,1.744
451.0,1.754
451.02,1.815
451.04,1.925
451.05,1.996
451.07,2.165
451.09,2.367
451.1,2.478
451.12,2.717
451.14,2.974
451.15,3.108
451.17,3.384
451.19,3.666
451.2,3.808
451.22,4.091
451.24,4.369
451.25,4.505
451.27,4.767
451.28,4.892
451.3,5.131
451.32,5.351
451.33,5.452
451.35,5.64
451.37,5.804
451.38,5.878
451.4,6.009
451.42,6.121
451.43,6.169
451.45,6.255
451.47,6.327
451.48,6.36
451.5,6.422
451.52,6.482
451.53,6.513
451.55,6.581
451.57,6.659
451.58,6.703
451.6,6.806
451.62,6.929
451.63,7.0
451.65,7.161
451.66,7.252
451.68,7.455
451.7,7.69
451.71,7.82
451.73,8.107
451.75,8.433
451.76,8.613
451.78,9.011
451.8,9.47
451.81,9.728
451.83,10.31
451.85,11.02
451.86,11.43
451.88,12.39
451.9,13.59
451.91,14.3
451.93,16.01
451.95,18.2
451.96,19.52
451.98,22.69
452.0,26.73
452.01,29.15
452.03,34.94
452.04,38.38
452.06,46.56
452.08,56.76
452.09,62.73
452.11,76.73
452.13,93.84
452.14,103.7
452.16,126.5
452.18,153.7
452.19,169.2
452.21,204.3
452.23,245.4
452.24,268.4
452.26,319.6
452.28,378.2
452.29,410.4
452.31,480.9
452.33,559.7
452.34,602.3
452.36,693.8
452.37,742.8
452.39,846.7
452.41,958.3
452.42,1017.0
452.44,1139.0
452.46,1266.0
452.47,1331.0
452.49,1464.0
452.51,1598.0
452.52,1665.0
452.54,1798.0
452.56,1928.0
452.57,1991.0
452.59,2111.0
452.61,2222.0
452.62,2274.0
452.64,2367.0
452.66,2447.0
452.67,2481.0
452.69,2536.0
452.71,2574.0
452.72,2586.0
452.74,2596.0
452.75,2594.0
452.77,2576.0
452.79,2539.0
452.8,2514.0
452.82,2451.0
452.84,2372.0
452.85,2327.0
452.87,2228.0
452.89,2118.0
452.9,2060.0
452.92,1937.0
452.94,1809.0
452.95,1744.0
452.97,1611.0
452.99,1479.0
453.0,1414.0
453.02,1285.0
453.04,1160.0
453.05,1100.0
453.07,984.6
453.09,876.5
453.1,825.5
453.12,729.7
453.13,685.0
453.15,602.4
453.17,528.6
453.18,494.9
453.2,433.9
453.22,381.1
453.23,357.6
453.25,315.9
453.27,281.0
453.28,265.8
453.3,239.6
453.32,218.3
453.33,209.3
453.35,194.2
453.37,182.4
453.38,177.5
453.4,169.4
453.42,163.1
453.43,160.5
453.45,156.1
453.47,152.4
453.48,150.7
453.5,147.5
453.51,145.9
453.53,142.7
453.55,139.2
453.56,137.3
453.58,133.3
453.6,128.8
453.61,126.4
453.63,121.3
453.65,115.7
453.66,112.8
453.68,106.7
453.7,100.4
453.71,97.17
453.73,90.64
453.75,84.1
453.76,80.85
453.78,74.44
453.8,68.22
453.81,65.21
453.83,59.44
453.84,56.68
453.86,51.47
453.88,46.7
453.89,44.49
453.91,40.43
453.93,36.86
453.94,35.26
453.96,32.43
453.98,30.08
453.99,29.07
454.01,27.4
454.03,26.13
454.04,25.65
454.06,24.93
454.08,24.53
454.09,24.43
454.11,24.41
454.13,24.58
454.14,24.73
454.16,25.13
454.18,25.61
454.19,25.87
454.21,26.43
454.22,26.71
454.24,27.26
454.26,27.78
454.27,28.03
454.29,28.48
454.31,28.89
454.32,29.07
454.34,29.4
454.36,29.7
454.37,29.85
454.39,30.15
454.41,30.49
454.42,30.68
454.44,31.16
454.46,31.8
454.47,32.19
454.49,33.17
454.51,34.45
454.52,35.23
454.54,37.1
454.56,39.45
454.57,40.82
454.59,44.01
454.6,45.84
454.62,50.01
454.64,54.9
454.65,57.63
454.67,63.68
454.69,70.53
454.7,74.26
454.72,82.32
454.74,91.16
454.75,95.86
454.77,105.8
454.79,116.3
454.8,121.8
454.82,133.1
454.84,144.6
454.85,150.5
454.87,162.3
454.89,174.0
454.9,179.7
454.92,190.9
454.94,201.4
454.95,206.4
454.97,215.7
454.98,220.0
455.0,227.7
455.02,234.1
455.03,236.7
455.05,241.0
455.07,243.7
455.08,244.5
455.1,244.9
455.12,243.8
455.13,242.7
455.15,239.5
455.17,235.2
455.18,232.6
455.2,226.9
455.22,220.6
455.23,217.3
455.25,210.7
455.27,204.4
455.28,201.5
455.3,196.4
455.31,194.3
455.33,191.5
455.35,190.6
455.36,191.1
455.38,194.3
455.4,200.8
455.41,205.5
455.43,217.9
455.45,234.9
455.46,245.3
455.48,269.9
455.5,300.2
455.51,317.5
455.53,356.8
455.55,402.3
