wavelength,intensity
324.13,12510.0
324.15,12080.0
324.16,11870.0
324.18,11450.0
324.2,11030.0
324.21,10810.0
324.23,10380.0
324.25,9940.0
324.26,9715.0
324.28,9252.0
324.3,8773.0
324.31,8527.0
324.33,8022.0
324.35,7502.0
324.36,7237.0
324.38,6699.0
324.4,6158.0
324.41,5888.0
324.43,5353.0
324.45,4833.0
324.46,4580.0
324.48,4097.0
324.49,3867.0
324.51,3438.0
324.53,3054.0
324.54,2880.0
324.56,2572.0
324.58,2320.0
324.59,2216.0
324.61,2052.0
324.63,1947.0
324.64,1916.0
324.66,1896.0
324.68,1930.0
324.69,1966.0
324.71,2072.0
324.73,2218.0
324.74,2305.0
324.76,2499.0
324.78,2716.0
324.79,2830.0
324.81,3065.0
324.83,3301.0
324.84,3417.0
324.86,3639.0
324.87,3745.0
324.89,3940.0
324.91,4110.0
324.92,4184.0
324.94,4313.0
324.96,4413.0
324.97,4454.0
324.99,4517.0
325.01,4561.0
325.02,4577.0
325.04,4604.0
325.06,4629.0
325.07,4643.0
325.09,4677.0
325.11,4726.0
325.12,4758.0
325.14,4837.0
325.16,4939.0
325.17,4998.0
325.19,5134.0
325.21,5288.0
325.22,5371.0
325.24,5542.0
325.25,5629.0
325.27,5800.0
325.29,5961.0
325.3,6035.0
325.32,6162.0
325.34,6257.0
325.35,6291.0
325.37,6324.0
325.39,6310.0
325.4,6285.0
325.42,6195.0
325.44,6055.0
325.45,5966.0
325.47,5753.0
325.49,5497.0
325.5,5355.0
325.52,5047.0
325.54,4711.0
325.55,4536.0
325.57,4176.0
325.59,3809.0
325.6,3626.0
325.62,3263.0
325.63,3085.0
325.65,2742.0
325.67,2418.0
325.68,2265.0
325.7,1980.0
325.72,1724.0
325.73,1608.0
325.75,1402.0
325.77,1230.0
325.78,1157.0
325.8,1039.0
325.82,956.7
325.83,929.3
325.85,901.9
325.87,911.0
325.88,929.2
325.9,992.8
325.92,1092.0
325.93,1155.0
325.95,1308.0
325.96,1397.0
325.98,1598.0
326.0,1830.0
326.01,1956.0
326.03,2226.0
326.05,2515.0
326.06,2665.0
326.08,2971.0
326.1,3278.0
326.11,3430.0
326.13,3724.0
326.15,3998.0
326.16,4125.0
326.18,4353.0
326.2,4542.0
326.21,4620.0
326.23,4738.0
326.25,4804.0
326.26,4818.0
326.28,4805.0
326.3,4741.0
326.31,4691.0
326.33,4558.0
326.34,4476.0
326.36,4286.0
326.38,4068.0
326.39,3951.0
326.41,3705.0
326.43,3450.0
326.44,3321.0
326.46,3065.0
326.48,2814.0
326.49,2692.0
326.51,2457.0
326.53,2236.0
326.54,2131.0
326.56,1933.0
326.58,1750.0
326.59,1664.0
326.61,1504.0
326.63,1357.0
326.64,1288.0
326.66,1159.0
326.68,1041.0
326.69,985.4
326.71,882.4
326.72,834.5
326.74,746.1
326.76,667.4
326.77,631.9
326.79,568.7
326.81,516.7
326.82,495.0
326.84,461.1
326.86,440.3
326.87,435.1
326.89,435.4
326.91,450.7
326.92,464.2
326.94,502.8
326.96,557.2
326.97,590.2
326.99,667.7
327.01,759.5
327.02,810.4
327.04,921.1
327.06,1042.0
327.07,1105.0
327.09,1236.0
327.1,1302.0
327.12,1435.0
327.14,1565.0
327.15,1627.0
327.17,1745.0
327.19,1849.0
327.2,1895.0
327.22,1972.0
327.24,2029.0
327.25,2049.0
327.27,2071.0
327.29,2068.0
327.3,2058.0
327.32,2020.0
327.34,1961.0
327.35,1924.0
327.37,1839.0
327.39,1739.0
327.4,1686.0
327.42,1575.0
327.43,1518.0
327.45,1404.0
327.47,1294.0
327.48,1242.0
327.5,1145.0
327.52,1061.0
327.53,1024.0
327.55,963.9
327.57,921.7
327.58,907.8
327.6,894.8
327.62,901.7
327.63,912.5
327.65,948.5
327.67,1003.0
327.68,1036.0
327.7,1115.0
327.72,1207.0
327.73,1257.0
327.75,1365.0
327.77,1479.0
327.78,1537.0
327.8,1656.0
327.81,1714.0
327.83,1829.0
327.85,1936.0
327.86,1986.0
327.88,2078.0
327.9,2155.0
327.91,2188.0
327.93,2241.0
327.95,2275.0
327.96,2285.0
327.98,2291.0
328.0,2279.0
328.01,2266.0
328.03,2230.0
328.05,2179.0
328.06,2149.0
328.08,2083.0
328.1,2008.0
328.11,1970.0
328.13,1889.0
328.15,1808.0
328.16,1768.0
328.18,1689.0
328.19,1650.0
328.21,1576.0
328.23,1506.0
328.24,1473.0
328.26,1411.0
328.28,1354.0
328.29,1328.0
328.31,1280.0
328.33,1240.0
328.34,1223.0
328.36,1199.0
328.38,1189.0
328.39,1191.0
328.41,1214.0
328.43,1269.0
328.44,1312.0
328.46,1438.0
328.48,1629.0
328.49,1755.0
328.51,2082.0
328.53,2530.0
328.54,2808.0
328.56,3493.0
328.57,3909.0
328.59,4909.0
328.61,6169.0
328.62,6909.0
328.64,8633.0
328.66,10720.0
328.67,11910.0
328.69,14600.0
328.71,17730.0
328.72,19460.0
328.74,23260.0
328.76,27500.0
328.77,29780.0
328.79,34610.0
328.81,39770.0
328.82,42440.0
328.84,47900.0
328.86,53420.0
328.87,56160.0
328.89,61500.0
328.91,66540.0
328.92,68890.0
328.94,73160.0
328.95,75050.0
328.97,78240.0
328.99,80560.0
329.0,81360.0
329.02,82220.0
329.04,82050.0
329.05,81580.0
329.07,79890.0
329.09,77260.0
329.1,75620.0
329.12,71760.0
329.14,67250.0
329.15,64800.0
329.17,59580.0
329.19,54110.0
329.2,51310.0
329.22,45720.0
329.24,40240.0
329.25,37570.0
329.27,32440.0
329.28,30000.0
329.3,25430.0
329.32,21290.0
329.33,19390.0
329.35,15930.0
329.37,12930.0
329.38,11600.0
329.4,9245.0
329.42,7283.0
329.43,6435.0
329.45,4981.0
329.47,3812.0
329.48,3321.0
329.5,2501.0
329.52,1863.0
329.53,1603.0
329.55,1178.0
329.57,858.6
329.58,731.3
329.6,528.6
329.62,381.3
329.63,324.0
329.65,235.0
329.66,201.0
329.68,149.0
329.7,113.5
329.71,100.4
329.73,81.12
329.75,68.82
329.76,64.57
329.78,58.82
329.8,55.67
329.81,54.76
329.83,53.82
329.85,53.59
329.86,53.61
329.88,53.73
329.9,53.8
329.91,53.76
329.93,53.5
329.95,52.94
329.96,52.55
329.98,51.55
330.0,50.32
330.01,49.64
330.03,48.18
330.04,47.43
330.06,45.96
330.08,44.61
330.09,44.02
330.11,43.06
330.13,42.54
330.14,42.48
330.16,42.86
330.18,44.06
330.19,45.03
330.21,47.83
330.23,52.0
330.24,54.69
330.26,61.49
330.28,70.47
330.29,75.9
330.31,88.92
330.33,105.2
330.34,114.6
330.36,136.6
330.38,162.8
330.39,177.7
330.41,211.0
330.42,229.6
330.44,270.4
330.46,316.3
330.47,341.1
330.49,394.0
330.51,451.0
330.52,480.9
330.54,542.6
330.56,606.1
330.57,638.3
330.59,702.4
330.61,765.3
330.62,795.9
330.64,854.4
330.66,908.5
330.67,933.5
330.69,978.9
330.71,1017.0
330.72,1034.0
330.74,1061.0
330.75,1072.0
330.77,1088.0
330.79,1096.0
330.8,1097.0
330.82,1095.0
330.84,1086.0
330.85,1079.0
330.87,1063.0
330.89,1042.0
330.9,1030.0
330.92,1004.0
330.94,976.2
330.95,961.6
330.97,931.7
330.99,901.5
331.0,886.4
331.02,856.9
331.04,828.7
331.05,815.2
331.07,789.9
331.09,767.2
331.1,756.9
331.12,738.8
331.13,731.0
331.15,718.1
331.17,708.7
331.18,705.4
331.2,701.3
331.22,700.6
331.23,701.3
331.25,704.9
331.27,710.9
331.28,714.7
331.3,723.4
331.32,733.4
331.33,738.7
331.35,749.8
331.37,761.2
331.38,766.9
331.4,778.1
331.42,789.0
331.43,794.3
331.45,804.4
331.47,813.9
331.48,818.3
331.5,826.7
331.51,830.6
331.53,837.8
331.55,844.2
331.56,847.1
331.58,852.3
331.6,856.8
331.61,858.8
331.63,862.2
331.65,865.0
331.66,866.3
331.68,868.4
331.7,870.3
331.71,871.2
331.73,873.0
331.75,874.9
331.76,876.1
331.78,878.9
331.8,882.7
331.81,885.2
331.83,891.9
331.85,901.6
331.86,907.9
331.88,924.5
331.89,935.3
331.91,962.8
331.93,1000.0
331.94,1024.0
331.96,1082.0
331.98,1156.0
331.99,1201.0
332.01,1307.0
332.03,1437.0
332.04,1512.0
332.06,1682.0
332.08,1881.0
332.09,1991.0
332.11,2233.0
332.13,2500.0
332.14,2643.0
332.16,2945.0
332.18,3262.0
332.19,3424.0
332.21,3751.0
332.22,3914.0
332.24,4232.0
332.26,4534.0
332.27,4675.0
332.29,4932.0
332.31,5149.0
332.32,5240.0
332.34,5382.0
332.36,5469.0
332.37,5490.0
332.39,5487.0
332.41,5425.0
332.42,5373.0
332.44,5228.0
332.46,5034.0
332.47,4922.0
332.49,4670.0
332.51,4392.0
332.52,4246.0
332.54,3947.0
332.56,3647.0
332.57,3499.0
332.59,3215.0
332.6,3080.0
332.62,2830.0
332.64,2612.0
332.65,2516.0
332.67,2353.0
332.69,2230.0
332.7,2185.0
332.72,2126.0
332.74,2108.0
332.75,2114.0
332.77,2154.0
332.79,2230.0
332.8,2279.0
332.82,2399.0
332.84,2542.0
332.85,2620.0
332.87,2787.0
332.89,2961.0
332.9,3050.0
332.92,3224.0
332.94,3390.0
332.95,3468.0
332.97,3611.0
332.98,3675.0
333.0,3785.0
333.02,3868.0
333.03,3899.0
333.05,3938.0
333.07,3948.0
333.08,3942.0
333.1,3910.0
333.12,3852.0
333.13,3815.0
333.15,3727.0
333.17,3623.0
333.18,3568.0
333.2,3450.0
333.22,3330.0
333.23,3270.0
333.25,3152.0
333.27,3042.0
333.28,2991.0
333.3,2898.0
333.32,2818.0
333.33,2784.0
333.35,2729.0
333.36,2707.0
333.38,2675.0
333.4,2659.0
333.41,2656.0
333.43,2659.0
333.45,2673.0
333.46,2683.0
333.48,2706.0
333.5,2731.0
333.51,2743.0
333.53,2764.0
333.55,2779.0
333.56,2782.0
333.58,2780.0
333.6,2764.0
333.61,2751.0
333.63,2713.0
333.65,2660.0
333.66,2628.0
333.68,2557.0
333.69,2518.0
333.71,2436.0
333.73,2353.0
333.74,2312.0
333.76,2239.0
333.78,2180.0
333.79,2158.0
333.81,2135.0
333.83,2144.0
333.84,2163.0
333.86,2234.0
333.88,2353.0
333.89,2432.0
333.91,2633.0
333.93,2891.0
333.94,3043.0
333.96,3390.0
333.98,3794.0
333.99,4017.0
334.01,4500.0
334.03,5026.0
334.04,5303.0
334.06,5877.0
334.07,6171.0
334.09,6765.0
334.11,7353.0
334.12,7640.0
334.14,8190.0
334.16,8694.0
334.17,8923.0
334.19,9329.0
334.21,9653.0
334.22,9780.0
334.24,9960.0
334.26,10040.0
334.27,10030.0
334.29,9948.0
334.31,9759.0
334.32,9628.0
334.34,9298.0
334.36,8888.0
334.37,8657.0
334.39,8157.0
334.41,7618.0
334.42,7341.0
334.44,6783.0
334.45,6507.0
334.47,5976.0
334.49,5488.0
334.5,5266.0
334.52,4881.0
334.54,4587.0
334.55,4481.0
334.57,4360.0
334.59,4374.0
334.6,4437.0
334.62,4684.0
334.64,5104.0
334.65,5383.0
334.67,6084.0
334.69,6982.0
334.7,7507.0
334.72,8708.0
334.74,10110.0
334.75,10880.0
334.77,12550.0
334.79,14390.0
334.8,15350.0
334.82,17370.0
334.83,18400.0
334.85,20510.0
334.87,22600.0
334.88,23630.0
334.9,25610.0
334.92,27440.0
334.93,28290.0
334.95,29780.0
334.97,30990.0
334.98,31470.0
335.0,32170.0
335.02,32490.0
335.03,32500.0
335.05,32240.0
335.07,31600.0
335.08,31150.0
335.1,29980.0
335.12,28520.0
335.13,27690.0
335.15,25870.0
335.16,24890.0
335.18,22840.0
335.2,20720.0
335.21,19640.0
335.23,17510.0
335.25,15430.0
335.26,14420.0
335.28,12500.0
335.3,10710.0
335.31,9882.0
335.33,8348.0
335.35,6989.0
335.36,6376.0
335.38,5278.0
335.4,4346.0
335.41,3938.0
335.43,3228.0
335.45,2648.0
335.46,2401.0
335.48,1983.0
335.5,1652.0
335.51,1515.0
335.53,1288.0
335.54,1195.0
335.56,1042.0
335.58,927.8
335.59,882.2
335.61,811.0
335.63,763.4
335.64,747.8
335.66,732.5
335.68,739.7
335.69,752.6
335.71,799.3
335.73,878.7
335.74,932.7
335.76,1074.0
335.78,1267.0
335.79,1386.0
335.81,1675.0
335.83,2040.0
335.84,2254.0
335.86,2751.0
335.88,3347.0
335.89,3684.0
335.91,4439.0
335.92,4857.0
335.94,5776.0
335.96,6800.0
335.97,7349.0
335.99,8513.0
336.01,9751.0
336.02,10390.0
336.04,11700.0
336.06,13020.0
336.07,13680.0
336.09,14950.0
336.11,16160.0
336.12,16720.0
336.14,17750.0
336.16,18630.0
336.17,19000.0
336.19,19580.0
336.21,19950.0
336.22,20050.0
336.24,20070.0
336.26,19860.0
336.27,19670.0
336.29,19130.0
336.3,18790.0
336.32,17960.0
336.34,16970.0
336.35,16430.0
336.37,15260.0
336.39,14030.0
336.4,13390.0
336.42,12100.0
336.44,10820.0
336.45,10180.0
336.47,8960.0
336.49,7801.0
336.5,7251.0
336.52,6219.0
336.54,5283.0
336.55,4852.0
336.57,4068.0
336.59,3383.0
336.6,3077.0
336.62,2535.0
336.64,2078.0
336.65,1880.0
336.67,1539.0
336.68,1393.0
336.7,1148.0
336.72,957.4
336.73,880.4
336.75,759.1
336.77,677.6
336.78,650.4
336.8,621.8
336.82,626.2
336.83,640.5
336.85,694.3
336.87,782.9
336.88,841.2
336.9,988.3
336.92,1180.0
336.93,1294.0
336.95,1563.0
336.97,1892.0
336.98,2081.0
337.0,2510.0
337.01,2753.0
337.03,3295.0
337.05,3919.0
337.06,4261.0
337.08,5006.0
337.1,5831.0
337.11,6271.0
337.13,7201.0
337.15,8188.0
337.16,8698.0
337.18,9739.0
337.2,10790.0
337.21,11310.0
337.23,12330.0
337.25,13290.0
337.26,13740.0
337.28,14570.0
337.3,15270.0
337.31,15570.0
337.33,16040.0
337.35,16340.0
337.36,16420.0
337.38,16440.0
337.39,16380.0
337.41,16110.0
337.43,15670.0
337.44,15390.0
337.46,14700.0
337.48,13890.0
337.49,13440.0
337.51,12470.0
337.53,11450.0
337.54,10920.0
337.56,9854.0
337.58,8795.0
337.59,8276.0
337.61,7272.0
337.63,6329.0
337.64,5885.0
337.66,5057.0
337.68,4317.0
337.69,3982.0
337.71,3381.0
337.73,2872.0
337.74,2650.0
337.76,2272.0
337.77,2113.0
337.79,1853.0
337.81,1661.0
337.82,1589.0
337.84,1488.0
337.86,1437.0
337.87,1428.0
337.89,1440.0
337.91,1487.0
337.92,1522.0
337.94,1612.0
337.96,1727.0
337.97,1793.0
337.99,1940.0
338.01,2108.0
338.02,2199.0
338.04,2398.0
338.06,2620.0
338.07,2740.0
338.09,3001.0
338.11,3291.0
338.12,3448.0
338.14,3789.0
338.15,3973.0
338.17,4370.0
338.19,4806.0
338.2,5039.0
338.22,5532.0
338.24,6059.0
338.25,6333.0
338.27,6898.0
338.29,7476.0
338.3,7766.0
338.32,8340.0
338.34,8893.0
338.35,9157.0
338.37,9648.0
338.39,10080.0
338.4,10270.0
338.42,10580.0
338.44,10800.0
338.45,10870.0
338.47,10940.0
338.48,10930.0
338.5,10850.0
338.52,10660.0
338.53,10530.0
338.55,10210.0
338.57,9822.0
338.58,9604.0
338.6,9136.0
338.62,8635.0
338.63,8378.0
338.65,7860.0
338.67,7349.0
338.68,7100.0
338.7,6621.0
338.72,6174.0
338.73,5964.0
338.75,5572.0
338.77,5219.0
338.78,5056.0
338.8,4757.0
338.82,4488.0
338.83,4363.0
338.85,4130.0
338.86,4020.0
338.88,3811.0
338.9,3610.0
338.91,3512.0
338.93,3318.0
338.95,3126.0
338.96,3030.0
338.98,2839.0
339.0,2650.0
339.01,2556.0
339.03,2374.0
339.05,2199.0
339.06,2115.0
339.08,1957.0
339.1,1815.0
339.11,1751.0
339.13,1637.0
339.15,1545.0
339.16,1507.0
339.18,1450.0
339.2,1415.0
339.21,1407.0
339.23,1406.0
339.24,1414.0
339.26,1445.0
339.28,1494.0
339.29,1525.0
339.31,1596.0
339.33,1678.0
339.34,1722.0
339.36,1814.0
339.38,1907.0
339.39,1953.0
339.41,2042.0
339.43,2122.0
339.44,2159.0
339.46,2221.0
339.48,2268.0
339.49,2284.0
339.51,2303.0
339.53,2300.0
339.54,2291.0
339.56,2256.0
339.58,2200.0
339.59,2165.0
339.61,2080.0
339.62,2031.0
339.64,1923.0
339.66,1801.0
339.67,1737.0
339.69,1604.0
339.71,1467.0
339.72,1398.0
339.74,1262.0
339.76,1130.0
339.77,1067.0
339.79,945.6
339.81,834.3
339.82,782.7
339.84,688.2
339.86,605.5
339.87,568.6
339.89,503.7
339.91,450.0
339.92,427.2
339.94,388.8
339.95,373.0
339.97,347.7
339.99,329.6
340.0,323.0
340.02,313.8
340.04,309.4
340.05,308.7
340.07,309.7
340.09,313.5
340.1,316.1
340.12,322.8
340.14,330.8
340.15,335.1
340.17,344.3
340.19,353.8
340.2,358.5
340.22,367.9
340.24,376.9
340.25,381.1
340.27,389.1
340.29,396.3
340.3,399.5
340.32,405.4
340.33,408.1
340.35,412.9
340.37,417.2
340.38,419.3
340.4,423.8
340.42,428.8
340.43,431.8
340.45,438.8
340.47,448.0
340.48,453.5
340.5,466.9
340.52,483.7
340.53,493.5
340.55,516.1
340.57,542.6
340.58,557.3
340.6,589.5
340.62,625.0
340.63,643.8
340.65,682.8
340.67,722.9
340.68,743.0
340.7,782.7
340.71,801.8
340.73,838.1
340.75,870.5
340.76,884.8
340.78,909.3
340.8,927.2
340.81,933.4
340.83,940.4
340.85,939.7
340.86,936.5
340.88,924.6
340.9,905.8
340.91,894.0
340.93,866.2
340.95,833.9
340.96,816.3
340.98,779.2
341.0,740.4
341.01,720.8
341.03,681.9
341.05,644.1
341.06,626.0
341.08,591.6
341.09,575.6
341.11,546.1
341.13,520.2
341.14,508.7
341.16,488.5
341.18,472.0
341.19,465.0
341.21,453.4
341.23,444.5
341.24,441.0
341.26,435.2
341.28,430.7
341.29,428.8
341.31,425.2
341.33,421.6
341.34,419.7
341.36,415.2
341.38,409.7
341.39,406.4
341.41,399.1
341.42,394.9
341.44,385.7
341.46,375.4
341.47,370.0
341.49,358.7
341.51,347.1
341.52,341.4
341.54,330.3
341.56,320.1
341.57,315.4
341.59,307.1
341.61,300.5
341.62,298.0
341.64,294.3
341.66,292.7
341.67,292.6
341.69,293.8
341.71,296.6
341.72,298.5
341.74,303.0
341.76,308.1
341.77,310.8
341.79,315.9
341.8,318.2
341.82,322.2
341.84,324.9
341.85,325.6
341.87,325.8
341.89,323.9
341.9,322.3
341.92,317.4
341.94,310.8
341.95,306.8
341.97,298.0
341.99,288.3
342.0,283.3
342.02,273.7
342.04,265.0
342.05,261.4
342.07,256.1
342.09,254.4
342.1,255.3
342.12,261.2
342.14,273.7
342.15,282.8
342.17,307.6
342.18,323.7
342.2,363.7
342.22,415.4
342.23,446.0
342.25,517.2
342.27,602.4
342.28,650.4
342.3,757.4
342.32,878.9
342.33,945.0
342.35,1087.0
342.37,1242.0
342.38,1323.0
342.4,1492.0
342.42,1668.0
342.43,1757.0
342.45,1936.0
342.47,2113.0
342.48,2199.0
342.5,2365.0
342.52,2518.0
342.53,2588.0
342.55,2715.0
342.56,2770.0
342.58,2863.0
342.6,2930.0
342.61,2954.0
342.63,2980.0
342.65,2978.0
342.66,2966.0
342.68,2923.0
342.7,2854.0
342.71,2811.0
342.73,2709.0
342.75,2588.0
342.76,2522.0
342.78,2379.0
342.8,2226.0
342.81,2147.0
342.83,1986.0
342.85,1823.0
342.86,1742.0
342.88,1581.0
342.89,1502.0
342.91,1349.0
342.93,1204.0
342.94,1134.0
342.96,1002.0
342.98,879.3
342.99,821.9
343.01,714.7
343.03,617.9
343.04,573.3
343.06,491.6
343.08,419.4
343.09,386.6
343.11,327.6
343.13,276.5
343.14,253.7
343.16,213.1
343.18,178.7
343.19,163.5
343.21,136.9
343.23,114.7
343.24,105.0
343.26,88.22
343.27,80.93
343.29,68.27
343.31,57.81
343.32,53.28
343.34,45.41
343.36,38.88
343.37,36.04
343.39,31.1
343.41,27.0
343.42,25.23
343.44,22.22
343.46,19.88
343.47,18.97
343.49,17.71
343.51,17.29
343.52,17.44
343.54,18.62
343.56,21.22
343.57,23.16
343.59,28.66
343.61,36.77
343.62,42.03
343.64,55.47
343.65,63.89
343.67,84.83
343.69,112.3
343.7,128.9
343.72,168.8
343.74,219.1
343.75,248.7
343.77,318.0
343.79,402.2
343.8,450.5
343.82,560.6
343.84,689.9
343.85,762.2
343.87,922.5
343.89,1104.0
343.9,1203.0
343.92,1417.0
343.94,1650.0
343.95,1773.0
343.97,2031.0
343.99,2302.0
344.0,2440.0
344.02,2721.0
344.03,2862.0
344.05,3142.0
344.07,3413.0
344.08,3544.0
344.1,3791.0
344.12,4016.0
344.13,4119.0
344.15,4301.0
344.17,4450.0
344.18,4511.0
344.2,4607.0
344.22,4665.0
344.23,4681.0
344.25,4686.0
344.27,4659.0
344.28,4633.0
344.3,4563.0
344.32,4468.0
344.33,4413.0
344.35,4291.0
344.37,4155.0
344.38,4082.0
344.4,3932.0
344.41,3855.0
344.43,3697.0
344.45,3536.0
344.46,3454.0
344.48,3291.0
344.5,3126.0
344.51,3044.0
344.53,2878.0
344.55,2712.0
344.56,2628.0
344.58,2461.0
344.6,2293.0
344.61,2209.0
344.63,2041.0
344.65,1875.0
344.66,1793.0
344.68,1632.0
344.7,1475.0
344.71,1399.0
344.73,1252.0
344.74,1182.0
344.76,1048.0
344.78,924.0
344.79,865.9
344.81,758.4
344.83,662.5
344.84,619.0
344.86,541.0
344.88,475.0
344.89,446.4
344.91,397.8
344.93,360.3
344.94,345.6
344.96,324.1
344.98,312.6
344.99,310.6
345.01,313.5
345.03,325.5
345.04,334.9
345.06,360.2
345.08,393.9
345.09,413.9
345.11,460.0
345.12,486.0
345.14,543.6
345.16,608.4
345.17,643.3
345.19,717.7
345.21,797.4
345.22,838.9
345.24,924.5
345.26,1012.0
345.27,1056.0
345.29,1145.0
345.31,1231.0
345.32,1272.0
345.34,1352.0
345.36,1425.0
345.37,1459.0
345.39,1519.0
345.41,1569.0
345.42,1589.0
345.44,1622.0
345.46,1642.0
345.47,1647.0
345.49,1649.0
345.5,1645.0
345.52,1629.0
345.54,1602.0
345.55,1584.0
345.57,1543.0
345.59,1494.0
345.6,1468.0
345.62,1410.0
345.64,1349.0
345.65,1318.0
345.67,1254.0
345.69,1189.0
345.7,1158.0
345.72,1096.0
345.74,1037.0
345.75,1009.0
345.77,958.5
345.79,914.4
345.8,895.5
345.82,864.8
345.84,845.1
345.85,840.0
345.87,840.5
345.88,846.6
345.9,871.6
345.92,915.3
345.93,944.8
345.95,1020.0
345.97,1118.0
345.98,1175.0
346.0,1308.0
346.02,1465.0
346.03,1552.0
346.05,1743.0
346.07,1953.0
346.08,2065.0
346.1,2300.0
346.12,2546.0
346.13,2672.0
346.15,2925.0
346.17,3177.0
346.18,3300.0
346.2,3537.0
346.21,3649.0
346.23,3859.0
346.25,4043.0
346.26,4124.0
346.28,4263.0
346.3,4367.0
346.31,4406.0
346.33,4455.0
346.35,4466.0
346.36,4458.0
346.38,4417.0
346.4,4342.0
346.41,4293.0
346.43,4176.0
346.45,4035.0
346.46,3956.0
346.48,3788.0
346.5,3606.0
346.51,3512.0
346.53,3318.0
346.55,3120.0
346.56,3021.0
346.58,2823.0
346.59,2725.0
346.61,2532.0
346.63,2344.0
346.64,2252.0
346.66,2073.0
346.68,1901.0
346.69,1818.0
346.71,1658.0
346.73,1506.0
346.74,1434.0
346.76,1295.0
346.78,1164.0
346.79,1102.0
346.81,985.3
346.83,877.1
346.84,826.3
346.86,731.4
346.88,645.4
346.89,605.6
346.91,532.3
346.93,467.2
346.94,437.6
346.96,384.0
346.97,360.0
346.99,316.8
347.01,280.0
347.02,263.8
347.04,235.5
347.06,212.2
347.07,202.2
347.09,185.6
347.11,172.9
347.12,168.0
347.14,161.0
347.16,157.6
347.17,157.2
347.19,159.3
347.21,165.3
347.22,169.9
347.24,182.3
347.26,199.6
347.27,210.2
347.29,235.5
347.31,266.9
347.32,285.1
347.34,326.4
347.35,349.6
347.37,401.6
347.39,460.9
347.4,493.3
347.42,563.3
347.44,640.1
347.45,680.9
347.47,766.5
347.49,856.8
347.5,903.2
347.52,997.9
347.54,1093.0
347.55,1141.0
347.57,1234.0
347.59,1324.0
347.6,1366.0
347.62,1446.0
347.64,1516.0
347.65,1548.0
347.67,1602.0
347.68,1624.0
347.7,1657.0
347.72,1677.0
347.73,1680.0
347.75,1677.0
347.77,1658.0
347.78,1642.0
347.8,1601.0
347.82,1547.0
347.83,1515.0
347.85,1443.0
347.87,1362.0
347.88,1318.0
347.9,1227.0
347.92,1131.0
347.93,1082.0
347.95,983.5
347.97,885.7
347.98,837.7
348.0,744.2
348.02,655.5
348.03,613.3
348.05,533.6
348.06,496.3
348.08,427.4
348.1,366.0
348.11,338.1
348.13,288.1
348.15,245.5
348.16,226.8
348.18,194.5
348.2,168.4
348.21,157.5
348.23,139.5
348.25,126.2
348.26,121.1
348.28,113.5
348.3,108.9
348.31,107.6
348.33,106.6
348.35,107.2
348.36,108.1
348.38,110.5
348.4,113.5
348.41,115.3
348.43,118.8
348.44,120.7
348.46,124.3
348.48,127.7
348.49,129.3
348.51,132.4
348.53,135.2
348.54,136.6
348.56,139.3
348.58,142.1
348.59,143.6
348.61,147.0
348.63,151.2
348.64,153.7
348.66,159.9
348.68,168.1
348.69,173.0
348.71,185.0
348.73,200.3
348.74,209.4
348.76,230.7
348.78,256.8
348.79,271.7
348.81,305.8
348.82,324.9
348.84,367.7
348.86,416.5
348.87,443.2
348.89,500.8
348.91,563.8
348.92,597.1
348.94,666.7
348.96,739.5
348.97,776.7
348.99,851.5
349.01,925.8
349.02,962.1
349.04,1032.0
349.06,1097.0
349.07,1126.0
349.09,1180.0
349.11,1223.0
349.12,1241.0
349.14,1268.0
349.15,1277.0
349.17,1285.0
349.19,1280.0
349.2,1273.0
349.22,1249.0
349.24,1214.0
349.25,1192.0
349.27,1142.0
349.29,1084.0
349.3,1052.0
349.32,985.6
349.34,915.7
349.35,880.1
349.37,809.1
349.39,739.6
349.4,705.9
349.42,641.8
349.44,583.0
349.45,556.0
349.47,507.2
349.49,466.0
349.5,448.5
349.52,419.7
349.53,408.6
349.55,392.7
349.57,385.5
349.58,385.1
349.6,390.4
349.62,403.7
349.63,413.2
349.65,437.5
349.67,468.5
349.68,486.3
349.7,526.0
349.72,570.4
349.73,594.1
349.75,643.7
349.77,695.6
349.78,721.9
349.8,774.8
349.82,826.7
349.83,851.9
349.85,900.0
349.87,944.0
349.88,964.0
349.9,999.5
349.91,1015.0
349.93,1039.0
349.95,1056.0
349.96,1062.0
349.98,1066.0
350.0,1062.0
350.01,1057.0
350.03,1041.0
350.05,1019.0
350.06,1006.0
350.08,976.2
350.1,944.0
350.11,927.5
350.13,894.9
350.15,864.8
350.16,851.5
350.18,829.4
350.2,815.4
350.21,812.1
350.23,813.8
350.25,828.1
350.26,840.3
350.28,875.3
350.29,898.2
350.31,954.9
350.33,1026.0
350.34,1066.0
350.36,1155.0
350.38,1255.0
350.39,1308.0
350.41,1418.0
350.43,1531.0
350.44,1588.0
350.46,1698.0
350.48,1803.0
350.49,1852.0
350.51,1941.0
350.53,2015.0
350.54,2046.0
350.56,2094.0
350.58,2122.0
350.59,2128.0
350.61,2124.0
350.62,2115.0
350.64,2082.0
350.66,2030.0
350.67,1999.0
350.69,1925.0
350.71,1841.0
350.72,1796.0
350.74,1702.0
350.76,1608.0
350.77,1562.0
350.79,1473.0
350.81,1393.0
350.82,1357.0
350.84,1295.0
350.86,1248.0
350.87,1230.0
350.89,1208.0
