wavelength,intensity
419.64,1583.0
419.65,1642.0
419.67,1751.0
419.69,1846.0
419.7,1887.0
419.72,1954.0
419.74,2001.0
419.75,2016.0
419.77,2028.0
419.79,2017.0
419.8,2002.0
419.82,1957.0
419.84,1890.0
419.85,1849.0
419.87,1755.0
419.89,1647.0
419.9,1588.0
419.92,1465.0
419.94,1335.0
419.95,1269.0
419.97,1137.0
419.98,1072.0
420.0,943.7
420.02,821.8
420.03,763.6
420.05,653.9
420.07,553.8
420.08,507.6
420.1,423.1
420.12,349.2
420.13,316.0
420.15,257.1
420.17,207.5
420.18,185.9
420.2,148.6
420.22,118.4
420.23,105.6
420.25,84.21
420.27,67.58
420.28,60.8
420.3,49.83
420.32,41.76
420.33,38.63
420.35,33.84
420.36,32.08
420.38,29.56
420.4,28.11
420.41,27.7
420.43,27.38
420.45,27.56
420.46,27.79
420.48,28.46
420.5,29.32
420.51,29.79
420.53,30.79
420.55,31.79
420.56,32.28
420.58,33.21
420.6,34.04
420.61,34.4
420.63,35.0
420.65,35.4
420.66,35.53
420.68,35.6
420.7,35.42
420.71,35.24
420.73,34.67
420.74,34.29
420.76,33.33
420.78,32.13
420.79,31.44
420.81,29.91
420.83,28.19
420.84,27.28
420.86,25.36
420.88,23.36
420.89,22.35
420.91,20.3
420.93,18.28
420.94,17.28
420.96,15.35
420.98,13.53
420.99,12.66
421.01,11.03
421.03,9.543
421.04,8.857
421.06,7.602
421.08,6.498
421.09,6.002
421.11,5.115
421.12,4.722
421.14,4.027
421.16,3.445
421.17,3.191
421.19,2.751
421.21,2.389
421.22,2.233
421.24,1.966
421.26,1.749
421.27,1.657
421.29,1.501
421.31,1.378
421.32,1.327
421.34,1.245
421.36,1.187
421.37,1.167
421.39,1.144
421.41,1.144
421.42,1.153
421.44,1.19
421.46,1.256
421.47,1.301
421.49,1.415
421.5,1.487
421.52,1.662
421.54,1.886
421.55,2.018
421.57,2.331
421.59,2.717
421.6,2.942
421.62,3.463
421.64,4.094
421.65,4.456
421.67,5.287
421.69,6.278
421.7,6.84
421.72,8.112
421.74,9.601
421.75,10.43
421.77,12.29
421.79,14.41
421.8,15.57
421.82,18.13
421.83,19.51
421.85,22.52
421.87,25.84
421.88,27.62
421.9,31.45
421.92,35.66
421.93,37.94
421.95,42.9
421.97,48.58
421.98,51.79
422.0,59.21
422.02,68.54
422.03,74.2
422.05,88.32
422.07,107.6
422.08,120.0
422.1,151.9
422.12,196.9
422.13,225.9
422.15,300.9
422.17,405.6
422.18,472.1
422.2,641.4
422.21,747.8
422.23,1015.0
422.25,1371.0
422.26,1589.0
422.28,2125.0
422.3,2816.0
422.31,3231.0
422.33,4220.0
422.35,5456.0
422.36,6179.0
422.38,7859.0
422.4,9887.0
422.41,11040.0
422.43,13660.0
422.45,16710.0
422.46,18400.0
422.48,22120.0
422.5,26290.0
422.51,28540.0
422.53,33340.0
422.55,38510.0
422.56,41210.0
422.58,46780.0
422.59,49620.0
422.61,55370.0
422.63,61070.0
422.64,63850.0
422.66,69220.0
422.68,74180.0
422.69,76460.0
422.71,80530.0
422.73,83840.0
422.74,85180.0
422.76,87170.0
422.78,88180.0
422.79,88310.0
422.81,87800.0
422.83,86290.0
422.84,85180.0
422.86,82290.0
422.88,78580.0
422.89,76460.0
422.91,71760.0
422.93,66580.0
422.94,63850.0
422.96,58230.0
422.97,55360.0
422.99,49620.0
423.01,43960.0
423.02,41200.0
423.04,35880.0
423.06,30890.0
423.07,28530.0
423.09,24140.0
423.11,20190.0
423.12,18380.0
423.14,15110.0
423.16,12280.0
423.17,11020.0
423.19,8805.0
423.21,6952.0
423.22,6151.0
423.24,4774.0
423.26,3664.0
423.27,3196.0
423.29,2412.0
423.3,2087.0
423.32,1550.0
423.34,1141.0
423.35,975.6
423.37,710.5
423.39,516.5
423.4,441.2
423.42,325.5
423.44,247.6
423.45,220.0
423.47,183.4
423.49,167.4
423.5,165.9
423.52,174.0
423.54,195.6
423.55,211.1
423.57,250.8
423.59,302.1
423.6,331.9
423.62,400.1
423.64,479.6
423.65,523.4
423.67,619.2
423.68,670.9
423.7,781.6
423.72,900.7
423.73,962.9
423.75,1091.0
423.77,1223.0
423.78,1290.0
423.8,1421.0
423.82,1549.0
423.83,1610.0
423.85,1725.0
423.87,1828.0
423.88,1874.0
423.9,1952.0
423.92,2011.0
423.93,2033.0
423.95,2059.0
423.97,2064.0
423.98,2057.0
424.0,2028.0
424.02,1978.0
424.03,1946.0
424.05,1868.0
424.06,1823.0
424.08,1723.0
424.1,1613.0
424.11,1555.0
424.13,1435.0
424.15,1313.0
424.16,1251.0
424.18,1131.0
424.2,1014.0
424.21,957.3
424.23,849.8
424.25,750.3
424.26,703.6
424.28,617.0
424.3,539.3
424.31,503.7
424.33,438.8
424.35,381.7
424.36,356.0
424.38,309.4
424.4,268.9
424.41,250.7
424.43,217.8
424.44,203.0
424.46,176.2
424.48,152.7
424.49,142.1
424.51,122.8
424.53,105.7
424.54,97.95
424.56,83.81
424.58,71.37
424.59,65.72
424.61,55.5
424.63,46.6
424.64,42.61
424.66,35.49
424.68,29.41
424.69,26.74
424.71,22.06
424.73,18.19
424.74,16.53
424.76,13.7
424.77,12.5
424.79,10.51
424.81,8.972
424.82,8.353
424.84,7.371
424.86,6.68
424.87,6.426
424.89,6.07
424.91,5.884
424.92,5.842
424.94,5.839
424.96,5.922
424.97,5.987
424.99,6.151
425.01,6.342
425.02,6.443
425.04,6.644
425.06,6.831
425.07,6.917
425.09,7.062
425.11,7.166
425.12,7.2
425.14,7.227
425.15,7.219
425.17,7.158
425.19,7.037
425.2,6.953
425.22,6.742
425.24,6.475
425.25,6.323
425.27,5.984
425.29,5.608
425.3,5.408
425.32,4.991
425.34,4.56
425.35,4.341
425.37,3.905
425.39,3.477
425.4,3.268
425.42,2.866
425.44,2.489
425.45,2.311
425.47,1.98
425.49,1.683
425.5,1.547
425.52,1.304
425.53,1.196
425.55,1.008
425.57,0.8556
425.58,0.7929
425.6,0.6936
425.62,0.6288
425.63,0.6093
425.65,0.5959
425.67,0.6173
425.68,0.6414
425.7,0.7173
425.72,0.8319
425.73,0.9045
425.75,1.082
425.77,1.306
425.78,1.437
425.8,1.736
425.82,2.091
425.83,2.289
425.85,2.729
425.87,3.228
425.88,3.499
425.9,4.084
425.91,4.398
425.93,5.062
425.95,5.771
425.96,6.139
425.98,6.897
426.0,7.673
426.01,8.063
426.03,8.839
426.05,9.594
426.06,9.959
426.08,10.65
426.1,11.28
426.11,11.57
426.13,12.08
426.15,12.49
426.16,12.65
426.18,12.9
426.2,13.03
426.21,13.05
426.23,13.0
426.25,12.83
426.26,12.7
426.28,12.37
426.29,12.17
426.31,11.7
426.33,11.15
426.34,10.86
426.36,10.22
426.38,9.55
426.39,9.203
426.41,8.499
426.43,7.793
426.44,7.443
426.46,6.756
426.48,6.095
426.49,5.777
426.51,5.172
426.53,4.611
426.54,4.348
426.56,3.862
426.58,3.428
426.59,3.23
426.61,2.876
426.62,2.719
426.64,2.444
426.66,2.22
426.67,2.127
426.69,1.98
426.71,1.883
426.72,1.854
426.74,1.836
426.76,1.873
426.77,1.913
426.79,2.04
426.81,2.236
426.82,2.362
426.84,2.675
426.86,3.077
426.87,3.314
426.89,3.869
426.91,4.539
426.92,4.921
426.94,5.783
426.96,6.784
426.97,7.34
426.99,8.567
427.0,9.24
427.02,10.71
427.04,12.34
427.05,13.23
427.07,15.13
427.09,17.23
427.1,18.36
427.12,20.79
427.14,23.47
427.15,24.91
427.17,28.05
427.19,31.57
427.2,33.49
427.22,37.72
427.24,42.54
427.25,45.21
427.27,51.13
427.29,57.92
427.3,61.68
427.32,70.01
427.34,79.47
427.35,84.65
427.37,95.95
427.38,102.1
427.4,115.2
427.42,129.6
427.43,137.2
427.45,153.0
427.47,169.6
427.48,178.0
427.5,195.1
427.52,212.1
427.53,220.4
427.55,236.4
427.57,251.3
427.58,258.1
427.6,270.4
427.62,280.4
427.63,284.5
427.65,290.8
427.67,294.3
427.68,295.0
427.7,294.4
427.72,291.2
427.73,288.8
427.75,282.6
427.76,278.9
427.78,270.8
427.8,262.4
427.81,258.4
427.83,251.5
427.85,247.0
427.86,246.0
427.88,247.4
427.9,254.7
427.91,261.0
427.93,280.0
427.95,309.0
427.96,327.8
427.98,375.1
428.0,436.9
428.01,473.7
428.03,560.3
428.05,665.4
428.06,725.3
428.08,860.1
428.09,935.2
428.11,1101.0
428.13,1287.0
428.14,1387.0
428.16,1601.0
428.18,1830.0
428.19,1950.0
428.21,2196.0
428.23,2448.0
428.24,2575.0
428.26,2825.0
428.28,3067.0
428.29,3182.0
428.31,3398.0
428.33,3590.0
428.34,3675.0
428.36,3819.0
428.38,3925.0
428.39,3964.0
428.41,4008.0
428.43,4009.0
428.44,3994.0
428.46,3932.0
428.47,3886.0
428.49,3766.0
428.51,3614.0
428.52,3528.0
428.54,3338.0
428.56,3133.0
428.57,3027.0
428.59,2812.0
428.61,2601.0
428.62,2499.0
428.64,2306.0
428.66,2134.0
428.67,2057.0
428.69,1926.0
428.71,1827.0
428.72,1791.0
428.74,1745.0
428.76,1736.0
428.77,1745.0
428.79,1789.0
428.81,1865.0
428.82,1914.0
428.84,2033.0
428.85,2100.0
428.87,2249.0
428.89,2409.0
428.9,2492.0
428.92,2659.0
428.94,2821.0
428.95,2898.0
428.97,3040.0
428.99,3161.0
429.0,3213.0
429.02,3293.0
429.04,3341.0
429.05,3352.0
429.07,3347.0
429.09,3307.0
429.1,3274.0
429.12,3182.0
429.14,3059.0
429.15,2987.0
429.17,2824.0
429.19,2640.0
429.2,2542.0
429.22,2338.0
429.23,2233.0
429.25,2020.0
429.27,1807.0
429.28,1702.0
429.3,1498.0
429.32,1305.0
429.33,1213.0
429.35,1041.0
429.37,884.9
429.38,813.4
429.4,683.8
429.42,572.3
429.43,523.4
429.45,438.7
429.47,371.2
429.48,343.8
429.5,301.1
429.52,274.1
429.53,266.3
429.55,262.0
429.56,265.4
429.58,283.1
429.6,315.7
429.61,337.5
429.63,392.6
429.65,463.2
429.66,504.6
429.68,599.5
429.7,711.3
429.71,773.7
429.73,911.6
429.75,1067.0
429.76,1152.0
429.78,1334.0
429.8,1534.0
429.81,1641.0
429.83,1868.0
429.85,2112.0
429.86,2241.0
429.88,2512.0
429.9,2801.0
429.91,2952.0
429.93,3271.0
429.94,3438.0
429.96,3789.0
429.98,4164.0
429.99,4362.0
430.01,4778.0
430.03,5225.0
430.04,5460.0
430.06,5955.0
430.08,6483.0
430.09,6759.0
430.11,7333.0
430.13,7933.0
430.14,8242.0
430.16,8869.0
430.18,9501.0
430.19,9816.0
430.21,10430.0
430.23,11020.0
430.24,11300.0
430.26,11820.0
430.28,12260.0
430.29,12460.0
430.31,12770.0
430.32,12890.0
430.34,13050.0
430.36,13090.0
430.37,13060.0
430.39,12920.0
430.41,12670.0
430.42,12500.0
430.44,12090.0
430.46,11580.0
430.47,11300.0
430.49,10690.0
430.51,10040.0
430.52,9701.0
430.54,9017.0
430.56,8337.0
430.57,8005.0
430.59,7365.0
430.61,6771.0
430.62,6495.0
430.64,5989.0
430.66,5550.0
430.67,5357.0
430.69,5022.0
430.7,4881.0
430.72,4645.0
430.74,4467.0
430.75,4398.0
430.77,4292.0
430.79,4220.0
430.8,4193.0
430.82,4152.0
430.84,4119.0
430.85,4102.0
430.87,4062.0
430.89,4008.0
430.9,3974.0
430.92,3888.0
430.94,3778.0
430.95,3713.0
430.97,3563.0
430.99,3388.0
431.0,3292.0
431.02,3086.0
431.04,2863.0
431.05,2748.0
431.07,2510.0
431.08,2390.0
431.1,2149.0
431.12,1911.0
431.13,1796.0
431.15,1572.0
431.17,1361.0
431.18,1261.0
431.2,1075.0
431.22,906.2
431.23,828.8
431.25,688.1
431.27,565.9
431.28,511.5
431.3,415.5
431.32,335.7
431.33,301.5
431.35,243.7
431.37,199.0
431.38,181.3
431.4,154.3
431.41,145.0
431.43,134.1
431.45,133.6
431.46,137.1
431.48,152.1
431.5,178.1
431.51,195.5
431.53,239.5
431.55,297.0
431.56,331.3
431.58,411.6
431.6,508.8
431.61,564.2
431.63,689.4
431.65,834.3
431.66,914.4
431.68,1090.0
431.7,1285.0
431.71,1390.0
431.73,1613.0
431.75,1852.0
431.76,1976.0
431.78,2232.0
431.79,2362.0
431.81,2624.0
431.83,2884.0
431.84,3011.0
431.86,3255.0
431.88,3482.0
431.89,3587.0
431.91,3775.0
431.93,3930.0
431.94,3995.0
431.96,4094.0
431.98,4152.0
431.99,4165.0
432.01,4160.0
432.03,4112.0
432.04,4074.0
432.06,3968.0
432.08,3829.0
432.09,3749.0
432.11,3569.0
432.13,3368.0
432.14,3263.0
432.16,3043.0
432.17,2931.0
432.19,2706.0
432.21,2482.0
432.22,2373.0
432.24,2161.0
432.26,1960.0
432.27,1865.0
432.29,1684.0
432.31,1519.0
432.32,1441.0
432.34,1298.0
432.36,1169.0
432.37,1109.0
432.39,999.0
432.41,900.0
432.42,854.2
432.44,769.3
432.46,692.3
432.47,656.4
432.49,589.2
432.51,527.6
432.52,498.6
432.54,444.1
432.55,418.5
432.57,370.2
432.59,325.9
432.6,305.1
432.62,266.3
432.64,231.1
432.65,214.8
432.67,184.8
432.69,158.2
432.7,146.0
432.72,124.2
432.74,105.3
432.75,96.95
432.77,82.33
432.79,70.39
432.8,65.39
432.82,57.33
432.84,51.86
432.85,50.13
432.87,48.78
432.88,49.24
432.9,52.66
432.92,59.85
432.93,65.06
432.95,79.22
432.97,99.18
432.98,111.7
433.0,142.5
433.02,182.3
433.03,206.1
433.05,262.3
433.07,331.5
433.08,371.6
433.1,463.7
433.12,573.0
433.13,634.6
433.15,772.2
433.17,929.8
433.18,1016.0
433.2,1204.0
433.22,1411.0
433.23,1522.0
433.25,1755.0
433.26,1876.0
433.28,2128.0
433.3,2388.0
433.31,2519.0
433.33,2780.0
433.35,3035.0
433.36,3158.0
433.38,3392.0
433.4,3602.0
433.41,3697.0
433.43,3863.0
433.45,3992.0
433.46,4042.0
433.48,4109.0
433.5,4132.0
433.51,4126.0
433.53,4081.0
433.55,3993.0
433.56,3933.0
433.58,3785.0
433.6,3603.0
433.61,3500.0
433.63,3278.0
433.64,3159.0
433.66,2909.0
433.68,2651.0
433.69,2520.0
433.71,2258.0
433.73,2002.0
433.74,1877.0
433.76,1637.0
433.78,1412.0
433.79,1306.0
433.81,1108.0
433.83,930.0
433.84,848.5
433.86,700.6
433.88,572.3
433.89,515.1
433.91,414.0
433.93,329.1
433.94,292.3
433.96,228.7
433.98,177.0
433.99,155.2
434.01,118.2
434.02,102.8
434.04,77.15
434.06,57.32
434.07,49.23
434.09,36.05
434.11,26.17
434.12,22.22
434.14,15.94
434.16,11.35
434.17,9.561
434.19,6.765
434.21,4.781
434.22,4.022
434.24,2.86
434.26,2.058
434.27,1.758
434.29,1.307
434.31,1.006
434.32,0.8969
434.34,0.7387
434.35,0.6833
434.37,0.6074
434.39,0.5665
434.4,0.5561
434.42,0.5511
434.44,0.5644
434.45,0.5774
434.47,0.6171
434.49,0.6775
434.5,0.7173
434.52,0.8216
434.54,0.9697
434.55,1.065
434.57,1.315
434.59,1.669
434.6,1.896
434.62,2.486
434.64,3.311
434.65,3.836
434.67,5.177
434.69,7.009
434.7,8.157
434.72,11.03
434.73,12.81
434.75,17.19
434.77,22.94
434.78,26.41
434.8,34.81
434.82,45.48
434.83,51.8
434.85,66.71
434.87,85.07
434.88,95.7
434.9,120.2
434.92,149.4
434.93,165.9
434.95,203.1
434.97,246.0
434.98,269.7
435.0,321.6
435.02,379.6
435.03,410.8
435.05,477.5
435.07,549.3
435.08,587.0
435.1,665.3
435.11,705.7
435.13,788.2
435.15,871.9
435.16,913.8
435.18,997.0
435.2,1078.0
435.21,1117.0
435.23,1193.0
435.25,1263.0
435.26,1296.0
435.28,1356.0
435.3,1410.0
435.31,1434.0
435.33,1476.0
435.35,1511.0
435.36,1526.0
435.38,1549.0
435.4,1566.0
435.41,1572.0
435.43,1579.0
435.45,1581.0
435.46,1579.0
435.48,1573.0
435.49,1568.0
435.51,1553.0
435.53,1534.0
435.54,1522.0
435.56,1494.0
435.58,1461.0
435.59,1442.0
435.61,1400.0
435.63,1353.0
435.64,1326.0
435.66,1270.0
435.68,1208.0
435.69,1175.0
435.71,1106.0
435.73,1033.0
435.74,995.3
435.76,918.4
435.78,840.3
435.79,801.1
435.81,723.2
435.83,647.0
435.84,609.8
435.86,537.9
435.87,503.4
435.89,437.8
435.91,377.1
435.92,348.7
435.94,296.1
435.96,249.1
435.97,227.7
435.99,189.0
436.01,155.6
436.02,140.7
436.04,114.5
436.06,92.66
436.07,83.2
436.09,66.91
436.11,53.76
436.12,48.21
436.14,38.91
436.16,31.66
436.17,28.69
436.19,23.84
436.2,21.88
436.22,18.74
436.24,16.44
436.25,15.54
436.27,14.13
436.29,13.12
436.3,12.73
436.32,12.12
436.34,11.66
436.35,11.47
436.37,11.13
436.39,10.81
436.4,10.65
436.42,10.31
436.44,9.948
436.45,9.751
436.47,9.326
436.49,8.861
436.5,8.614
436.52,8.096
436.54,7.554
436.55,7.276
436.57,6.715
436.58,6.434
436.6,5.877
436.62,5.336
436.63,5.075
436.65,4.574
436.67,4.109
436.68,3.891
436.7,3.489
436.72,3.13
436.73,2.968
436.75,2.677
436.77,2.43
436.78,2.321
436.8,2.133
436.82,1.979
436.83,1.914
436.85,1.803
436.87,1.715
436.88,1.678
436.9,1.615
436.92,1.563
436.93,1.54
436.95,1.498
436.96,1.479
436.98,1.44
437.0,1.401
437.01,1.38
437.03,1.337
437.05,1.29
437.06,1.265
437.08,1.212
437.1,1.155
437.11,1.126
437.13,1.064
437.15,0.999
437.16,0.9662
437.18,0.8998
437.2,0.8335
437.21,0.8007
437.23,0.7365
437.25,0.675
437.26,0.6455
437.28,0.5898
437.3,0.5388
437.31,0.5153
437.33,0.4726
437.34,0.4534
437.36,0.4196
437.38,0.392
437.39,0.3804
437.41,0.3615
437.43,0.3481
437.44,0.3433
437.46,0.3371
437.48,0.3349
437.49,0.3351
437.51,0.3376
437.53,0.3425
437.54,0.3456
437.56,0.3527
437.58,0.3608
437.59,0.365
437.61,0.3739
437.63,0.3832
437.64,0.388
437.66,0.3984
437.67,0.4041
437.69,0.4171
437.71,0.4329
437.72,0.4423
437.74,0.4653
437.76,0.4954
437.77,0.5138
437.79,0.5593
437.81,0.6189
437.82,0.6551
437.84,0.7431
437.86,0.856
437.87,0.9235
437.89,1.085
437.91,1.287
437.92,1.407
437.94,1.688
437.96,2.034
437.97,2.236
437.99,2.705
438.01,3.274
438.02,3.601
438.04,4.35
438.05,4.778
438.07,5.749
438.09,6.893
438.1,7.535
438.12,8.97
438.14,10.62
438.15,11.53
438.17,13.53
438.19,15.76
438.2,16.97
438.22,19.56
438.24,22.38
438.25,23.86
438.27,26.96
438.29,30.22
438.3,31.89
438.32,35.28
438.34,38.69
438.35,40.38
438.37,43.68
438.39,46.84
438.4,48.33
438.42,51.11
438.43,52.38
438.45,54.62
438.47,56.45
438.48,57.18
438.5,58.28
438.52,58.85
438.53,58.94
438.55,58.72
438.57,57.99
438.58,57.44
438.6,56.0
438.62,54.16
438.63,53.12
438.65,50.81
438.67,48.29
438.68,46.97
438.7,44.31
438.72,41.66
438.73,40.37
438.75,37.91
438.77,35.69
438.78,34.69
438.8,32.95
438.81,32.23
438.83,31.11
438.85,30.44
438.86,30.28
438.88,30.32
438.9,30.83
438.91,31.25
438.93,32.4
438.95,33.94
438.96,34.83
438.98,36.82
439.0,39.01
439.01,40.15
439.03,42.48
439.05,44.78
439.06,45.9
439.08,47.99
439.1,49.82
439.11,50.62
439.13,51.94
439.15,52.84
439.16,53.12
439.18,53.31
439.19,53.23
439.21,52.69
439.23,51.67
439.24,50.99
439.26,49.31
439.28,47.26
439.29,46.11
439.31,43.62
439.33,40.92
439.34,39.51
439.36,36.63
439.38,33.72
439.39,32.28
439.41,29.45
439.43,26.73
439.44,25.43
439.46,22.95
439.48,20.67
439.49,19.6
439.51,17.63
439.52,16.73
439.54,15.07
439.56,13.61
439.57,12.95
439.59,11.76
439.61,10.71
439.62,10.24
439.64,9.392
439.66,8.641
439.67,8.298
439.69,7.668
439.71,7.099
439.72,6.834
439.74,6.336
439.76,5.876
439.77,5.658
439.79,5.246
439.81,4.861
439.82,4.68
439.84,4.336
439.86,4.021
439.87,3.875
439.89,3.604
439.9,3.48
439.92,3.256
439.94,3.065
439.95,2.983
439.97,2.843
439.99,2.739
440.0,2.701
440.02,2.651
440.04,2.639
440.05,2.648
440.07,2.695
440.09,2.784
440.1,2.844
440.12,3.0
440.14,3.203
440.15,3.324
440.17,3.606
440.19,3.945
440.2,4.137
440.22,4.566
440.24,5.058
440.25,5.328
440.27,5.915
440.28,6.232
440.3,6.91
440.32,7.643
440.33,8.027
440.35,8.826
440.37,9.656
440.38,10.08
440.4,10.92
440.42,11.76
440.43,12.17
440.45,12.96
440.47,13.68
440.48,14.02
440.5,14.62
440.52,15.11
440.53,15.32
440.55,15.62
440.57,15.79
440.58,15.82
440.6,15.77
440.62,15.58
440.63,15.43
440.65,15.03
440.66,14.79
440.68,14.21
440.7,13.54
440.71,13.17
440.73,12.39
440.75,11.57
440.76,11.15
440.78,10.3
440.8,9.458
440.81,9.047
440.83,8.253
440.85,7.51
440.86,7.16
440.88,6.511
440.9,5.934
440.91,5.672
440.93,5.205
440.95,4.811
440.96,4.639
440.98,4.344
440.99,4.218
441.01,4.007
441.03,3.841
441.04,3.772
441.06,3.659
441.08,3.572
441.09,3.535
441.11,3.472
441.13,3.418
441.14,3.394
441.16,3.349
441.18,3.308
441.19,3.289
441.21,3.253
441.23,3.224
441.24,3.213
441.26,3.198
441.28,3.197
441.29,3.203
441.31,3.229
441.33,3.278
441.34,3.311
441.36,3.397
441.37,3.449
441.39,3.573
441.41,3.721
441.42,3.803
441.44,3.982
441.46,4.175
441.47,4.275
441.49,4.479
441.51,4.682
441.52,4.78
441.54,4.966
441.56,5.132
441.57,5.206
441.59,5.33
441.61,5.418
441.62,5.448
441.64,5.477
441.66,5.463
441.67,5.441
441.69,5.364
441.71,5.249
441.72,5.179
441.74,5.016
441.75,4.925
441.77,4.732
441.79,4.533
441.8,4.435
441.82,4.256
441.84,4.116
441.85,4.069
441.87,4.041
441.89,4.138
441.9,4.25
441.92,4.643
441.94,5.334
441.95,5.824
441.97,7.179
441.99,9.175
442.0,10.48
442.02,13.86
442.04,18.52
442.05,21.45
442.07,28.8
442.09,38.55
442.1,44.51
442.12,59.07
442.13,67.86
442.15,88.98
442.17,115.6
442.18,131.4
442.2,168.3
442.22,213.6
442.23,239.7
442.25,299.6
442.27,370.8
442.28,410.8
442.3,500.6
442.32,603.8
442.33,660.6
442.35,784.6
442.37,922.3
442.38,996.2
442.4,1153.0
442.42,1321.0
442.43,1409.0
442.45,1589.0
442.46,1681.0
442.48,1868.0
442.5,2055.0
442.51,2147.0
442.53,2325.0
442.55,2494.0
442.56,2574.0
442.58,2720.0
442.6,2848.0
442.61,2904.0
442.63,2998.0
442.65,3067.0
442.66,3093.0
442.68,3125.0
442.7,3133.0
442.71,3129.0
442.73,3104.0
442.75,3061.0
442.76,3034.0
442.78,2970.0
442.8,2898.0
442.81,2860.0
442.83,2782.0
442.84,2744.0
442.86,2670.0
442.88,2602.0
442.89,2572.0
442.91,2517.0
442.93,2474.0
442.94,2456.0
442.96,2429.0
442.98,2412.0
442.99,2407.0
443.01,2403.0
443.03,2407.0
443.04,2411.0
443.06,2424.0
443.08,2440.0
443.09,2450.0
443.11,2473.0
443.13,2501.0
443.14,2517.0
443.16,2556.0
443.18,2607.0
443.19,2637.0
443.21,2711.0
443.22,2756.0
443.24,2864.0
443.26,3000.0
443.27,3080.0
443.29,3266.0
443.31,3489.0
443.32,3615.0
443.34,3898.0
443.36,4219.0
443.37,4393.0
443.39,4768.0
443.41,5172.0
443.42,5383.0
443.44,5816.0
443.46,6257.0
443.47,6477.0
443.49,6909.0
443.51,7318.0
443.52,7511.0
443.54,7864.0
443.56,8165.0
443.57,8292.0
443.59,8495.0
443.6,8569.0
443.62,8657.0
443.64,8663.0
443.65,8634.0
443.67,8515.0
443.69,8315.0
443.7,8186.0
443.72,7875.0
443.74,7501.0
443.75,7293.0
443.77,6842.0
443.79,6355.0
443.8,6101.0
443.82,5582.0
443.84,5055.0
443.85,4792.0
443.87,4274.0
443.89,3774.0
443.9,3533.0
443.92,3072.0
443.94,2645.0
443.95,2445.0
443.97,2073.0
443.98,1902.0
444.0,1589.0
444.02,1314.0
444.03,1190.0
444.05,969.4
444.07,781.9
444.08,699.7
444.1,556.2
444.12,438.0
444.13,387.4
444.15,301.0
444.17,231.9
444.18,203.0
444.2,154.9
444.22,117.5
444.23,102.3
444.25,77.43
444.27,58.8
444.28,51.39
444.3,39.61
444.31,35.0
444.33,27.81
444.35,22.73
444.36,20.81
444.38,17.89
444.4,15.91
444.41,15.18
444.43,14.08
444.45,13.33
444.46,13.04
444.48,12.57
444.5,12.17
444.51,11.98
444.53,11.61
444.55,11.21
444.56,11.0
444.58,10.55
444.6,10.06
444.61,9.801
444.63,9.273
444.65,8.737
444.66,8.472
444.68,7.961
444.69,7.723
444.71,7.301
444.73,6.986
444.74,6.884
444.76,6.833
444.78,7.056
444.79,7.304
444.81,8.163
444.83,9.662
444.84,10.73
444.86,13.68
444.88,18.07
444.89,20.96
444.91,28.54
444.93,39.19
444.94,45.97
444.96,63.2
444.98,86.56
444.99,101.1
445.01,137.1
445.03,184.5
445.04,213.4
445.06,283.4
445.07,325.5
445.09,426.1
445.11,552.5
445.12,626.9
445.14,800.8
445.16,1013.0
445.17,1135.0
445.19,1414.0
445.21,1744.0
445.22,1929.0
445.24,2343.0
445.26,2817.0
445.27,3077.0
445.29,3644.0
445.31,4272.0
445.32,4607.0
445.34,5319.0
445.36,6079.0
445.37,6474.0
445.39,7287.0
445.41,8119.0
445.42,8538.0
445.44,9370.0
445.45,9779.0
445.47,10570.0
445.49,11310.0
445.5,11660.0
445.52,12290.0
445.54,12820.0
445.55,13050.0
445.57,13420.0
445.59,13650.0
445.6,13720.0
445.62,13760.0
445.64,13660.0
445.65,13560.0
445.67,13260.0
445.69,12840.0
445.7,12590.0
445.72,12010.0
445.74,11350.0
445.75,10990.0
445.77,10230.0
445.78,9840.0
445.8,9028.0
445.82,8202.0
445.83,7790.0
445.85,6976.0
445.87,6186.0
445.88,5805.0
445.9,5074.0
445.92,4393.0
445.93,4073.0
445.95,3476.0
445.97,2939.0
445.98,2692.0
446.0,2244.0
446.02,1853.0
446.03,1677.0
446.05,1366.0
446.07,1101.0
446.08,985.8
446.1,784.2
446.12,618.1
446.13,546.9
446.15,425.4
446.16,373.9
446.18,287.0
446.2,218.4
446.21,190.0
446.23,142.9
446.25,106.7
446.26,91.95
446.28,68.0
446.3,50.06
446.31,42.89
446.33,31.47
446.35,23.11
446.36,19.84
446.38,14.72
446.4,11.07
446.41,9.673
446.43,7.528
446.45,6.048
446.46,5.498
446.48,4.685
446.5,4.163
446.51,3.985
446.53,3.755
446.54,3.692
446.56,3.646
446.58,3.687
446.59,3.734
446.61,3.872
446.63,4.062
446.64,4.174
446.66,4.427
446.68,4.716
446.69,4.873
446.71,5.207
446.73,5.565
446.74,5.751
446.76,6.134
446.78,6.524
446.79,6.72
446.81,7.108
446.83,7.484
446.84,7.664
446.86,8.004
446.88,8.31
446.89,8.446
446.91,8.682
446.92,8.78
446.94,8.93
446.96,9.015
446.97,9.032
446.99,9.012
447.01,8.921
447.02,8.849
447.04,8.653
447.06,8.391
447.07,8.236
447.09,7.887
447.11,7.488
447.12,7.273
447.14,6.819
447.16,6.34
447.17,6.095
447.19,5.598
447.21,5.103
447.22,4.858
